REDsignal,IRsignal
0.5219078063964844,0.4508789062500000
0.5219078063964844,0.4508789062500000
0.5447811126708985,0.4553844451904296
0.5447811126708985,0.4553844451904296
0.5288812637329101,0.4642599105834961
0.5288812637329101,0.4642599105834961
0.5297412872314453,0.4450498580932617
0.5297412872314453,0.4450498580932617
0.5442930221557617,0.4679506301879883
0.5442930221557617,0.4679506301879883
0.5214620590209961,0.4474594116210938
0.5214620590209961,0.4474594116210938
0.5450025558471679,0.4573087692260742
0.5450025558471679,0.4573087692260742
0.5300891876220702,0.4658786773681640
0.5300891876220702,0.4658786773681640
0.5311843872070312,0.4472906112670899
0.5311843872070312,0.4472906112670899
0.5464834213256836,0.4692472457885742
0.5464834213256836,0.4692472457885742
0.5241044998168946,0.4540740966796875
0.5241044998168946,0.4540740966796875
0.5482389450073242,0.4630805969238281
0.5482389450073242,0.4630805969238281
0.5340053558349609,0.4724590301513671
0.5340053558349609,0.4724590301513671
0.5356046676635742,0.4533571243286132
0.5356046676635742,0.4533571243286132
0.5519021987915039,0.4816183090209961
0.5459867477416992,0.4816183090209961
0.5307014465332031,0.4672296524047851
0.5307014465332031,0.4672296524047851
0.5560655593872070,0.4783092498779297
0.5560655593872070,0.4783092498779297
0.5436178207397461,0.4888715744018555
0.5436178207397461,0.4888715744018555
0.5463500976562500,0.4763431549072266
0.5463500976562500,0.4763431549072266
0.5636867523193360,0.5035995483398438
0.5636867523193360,0.5035995483398438
0.5423360824584961,0.4887153625488281
0.5423360824584961,0.4887153625488281
0.5669340133666992,0.4961311340332031
0.5669340133666992,0.4961311340332031
0.5532732009887695,0.5079551696777344
0.5532732009887695,0.5079551696777344
0.5538396835327148,0.4898963928222656
0.5538396835327148,0.4898963928222656
0.5691335678100585,0.5130729675292969
0.5691335678100585,0.5130729675292969
0.5458923339843750,0.4928352355957031
0.5458923339843750,0.4928352355957031
0.5690814971923828,0.5019058227539063
0.5690814971923828,0.5019058227539063
0.5547649383544921,0.5102548599243164
0.5547649383544921,0.5102548599243164
0.5546144485473633,0.4914115905761718
0.5546144485473633,0.4914115905761718
0.5701417922973633,0.5128395080566406
0.5701417922973633,0.5128395080566406
0.5474006652832031,0.4979576110839843
0.5474006652832031,0.4979576110839843
0.5710241317749023,0.5062751770019531
0.5710241317749023,0.5062751770019531
0.5742599487304687,0.5160158157348632
0.5742599487304687,0.5155855178833008
0.5742599487304687,0.5155855178833008
0.5519319534301758,0.5107509613037109
0.5771066665649414,0.5107509613037109
0.5677053451538085,0.5060337066650390
0.5487321853637696,0.5060337066650390
0.5696268081665039,0.5271343231201172
0.5772628784179688,0.5271343231201172
0.5554018020629883,0.5054197311401367
0.5634212493896484,0.5054197311401367
0.5796255111694336,0.5259149551391601
0.5609407424926758,0.5259149551391601
0.5576351165771484,0.5230756759643554
0.5827188491821289,0.5230756759643554
0.5730010986328125,0.5156267166137695
0.5543901443481445,0.5156267166137695
0.5752527236938476,0.5374906539916992
0.5821952819824219,0.5374906539916992
0.5605510711669922,0.5151409149169922
0.5688543319702148,0.5151409149169922
0.5848989486694336,0.5369190216064453
0.5660493850708007,0.5369190216064453
0.5627695083618164,0.5316879272460937
0.5880374908447266,0.5316879272460937
0.5776388168334960,0.5251396179199218
0.5588453292846679,0.5251396179199218
0.5801685333251952,0.5470098495483399
0.5869382858276367,0.5470098495483399
0.5656139373779296,0.5260025024414062
0.5740579605102539,0.5260025024414062
0.5895338058471680,0.5451238632202148
0.5708255767822266,0.5451238632202148
0.5675382614135742,0.5407339096069336
0.5922294616699219,0.5407339096069336
0.5819932937622070,0.5331275939941406
0.5632272720336914,0.5331275939941406
0.5846019744873047,0.5562738418579102
0.5911388397216797,0.5562738418579102
0.5696651458740234,0.5328907012939453
0.5784587860107422,0.5328907012939453
0.5933755874633789,0.5525115966796875
0.5740024566650390,0.5525115966796875
0.5706138610839844,0.5458059310913086
0.5940908432006836,0.5458059310913086
0.5818628311157227,0.5321800231933593
0.5600732803344727,0.5321800231933593
0.5772731781005859,0.5371879577636719
0.5785148620605468,0.5371879577636719
0.5515176773071289,0.4940551757812500
0.5544696807861328,0.4940551757812500
0.5644992828369141,0.4939035415649414
0.5402692794799805,0.4939035415649414
0.5338582992553711,0.4762430191040039
0.5552902221679688,0.4762430191040039
0.5422817230224609,0.4584388732910156
0.5221693038940429,0.4584388732910156
0.5419080734252929,0.4746946334838867
0.5466247558593750,0.4746946334838867
0.5245960235595702,0.4484962463378906
0.5327030181884765,0.4484962463378906
0.5472335815429688,0.4665430068969726
0.5273437500000000,0.4665430068969726
0.5244100570678710,0.4594659805297852
0.5488151550292969,0.4594659805297852
0.5373647689819335,0.4500715255737304
0.5186067581176758,0.4500715255737304
0.5397445678710937,0.4699573516845703
0.5453235626220703,0.4699573516845703
0.5239448547363281,0.4476465225219726
0.5328729629516601,0.4476465225219726
0.5476089477539062,0.4654249191284179
0.5282398223876953,0.4654249191284179
0.5255464553833008,0.4607940673828125
0.5496374130249023,0.4607940673828125
0.5387420654296875,0.4523065567016601
0.5205722808837890,0.4523065567016601
0.5422319412231446,0.4747438430786133
0.5477903366088867,0.4747438430786133
0.5267480850219727,0.4513938903808594
0.5363382339477539,0.4513938903808594
0.5507886886596679,0.4710388183593750
0.5313480377197265,0.4710388183593750
0.5293865203857422,0.4672536849975586
0.5538059234619140,0.4672536849975586
0.5429912567138672,0.4613199234008789
0.5253730773925781,0.4613199234008789
0.5473840713500976,0.4835340499877929
0.5536520004272460,0.4835340499877929
0.5329421997070313,0.4632911682128906
0.5429838180541992,0.4632911682128906
0.5582662582397461,0.4856214523315430
0.5395849227905273,0.4856214523315430
0.5385755538940430,0.4862382888793945
0.5637954711914063,0.4862382888793945
0.5533699035644531,0.4800687789916992
0.5365230560302734,0.4800687789916992
0.5585884094238281,0.5045562744140625
0.5644609451293945,0.5045562744140625
0.5440423965454101,0.4836633682250976
0.5540525436401367,0.4836633682250976
0.5686683654785156,0.5053974151611328
0.5490955352783203,0.5053974151611328
0.5475265502929687,0.5010246276855469
0.5719230651855468,0.5010246276855469
0.5598655700683594,0.4919231414794922
0.5418519973754883,0.4919231414794922
0.5634653091430664,0.5125413894653320
0.5680990219116211,0.5125413894653320
0.5469600677490234,0.4898208618164062
0.5565845489501953,0.4898208618164062
0.5702356338500977,0.5069005966186523
0.5503355026245117,0.5069005966186523
0.5482915878295899,0.5022451400756835
0.5721382141113281,0.5022451400756835
0.5602861404418945,0.4922979354858398
0.5424448013305664,0.4922979354858398
0.5641073226928711,0.5150911331176757
0.5689041137695312,0.5150911331176757
0.5481462478637695,0.4913440704345703
0.5583944320678711,0.4913440704345703
0.5720129013061523,0.5107257843017577
0.5520120620727539,0.5107257843017577
0.5509586334228516,0.5075128555297851
0.5750856399536133,0.5075128555297851
0.5635311126708984,0.5002904891967773
0.5461492538452148,0.5002904891967773
0.5682580947875976,0.5219667434692382
0.5732419967651367,0.5219667434692382
0.5524755477905273,0.4999917984008789
0.5627780914306640,0.4999917984008789
0.5765785217285156,0.5195886611938476
0.5567304611206054,0.5195886611938476
0.5559728622436523,0.5183355331420898
0.5800209045410156,0.5183355331420898
0.5681447982788086,0.5085548400878906
0.5512613296508789,0.5085548400878906
0.5728437423706054,0.5310184478759765
0.5771999359130859,0.5310184478759765
0.5569227218627929,0.5086246490478515
0.5672796249389648,0.5086246490478515
0.5810462951660156,0.5293230056762696
0.5610792160034179,0.5293230056762696
0.5602964401245117,0.5255292892456055
0.5846403121948242,0.5255292892456055
0.5722000122070312,0.5167076110839843
0.5551940917968750,0.5167076110839843
0.5772451400756836,0.5390230178833008
0.5815338134765625,0.5390230178833008
0.5612943649291992,0.5181758880615234
0.5718772888183593,0.5181758880615234
0.5853578567504882,0.5366174697875976
0.5654468536376953,0.5366174697875976
0.5645193099975586,0.5340305328369140
0.5884923934936523,0.5340305328369140
0.5763719558715820,0.5247442245483398
0.5593191146850586,0.5247442245483398
0.5815698623657226,0.5484907150268554
0.5856605529785156,0.5484907150268554
0.5653753280639648,0.5251939773559570
0.5764904022216797,0.5251939773559570
0.5894868850708007,0.5446781158447266
0.5690866470336914,0.5446781158447266
0.5686111450195312,0.5406881332397461
0.5918809890747070,0.5406881332397461
0.5783557891845703,0.5281963348388672
0.5594335556030273,0.5281963348388672
0.5785903930664062,0.5385429382324218
0.5785228729248046,0.5385429382324218
0.5531661987304687,0.4982133865356445
0.5585369110107422,0.4982133865356445
0.5668498992919921,0.4978752136230469
0.5413049697875977,0.4978752136230469
0.5370740890502930,0.4802381515502929
0.5571922302246094,0.4802381515502929
0.5417026519775391,0.4588891983032226
0.5228771209716797,0.4588891983032226
0.5431262969970703,0.4748577117919922
0.5454849243164063,0.4748577117919922
0.5243064880371093,0.4478874206542969
0.5343063354492187,0.4478874206542969
0.5466499328613281,0.4652956008911133
0.5256849288940429,0.4652956008911133
0.5251321792602539,0.4595409393310547
0.5487115859985351,0.4595409393310547
0.5350753784179687,0.4476825714111328
0.5180345535278320,0.4476825714111328
0.5398967742919921,0.4687025070190429
0.5430999755859375,0.4687025070190429
0.5227443695068359,0.4458532333374023
0.5336053848266601,0.4458532333374023
0.5462219238281250,0.4629581451416016
0.5257913589477539,0.4629581451416016
0.5255699157714844,0.4596794128417969
0.5490926742553711,0.4596794128417969
0.5360298156738281,0.4484155654907226
0.5194004058837890,0.4484155654907226
0.5416185379028320,0.4720602035522461
0.5449424743652344,0.4720602035522461
0.5249198913574219,0.4481403350830078
0.5363365173339844,0.4481403350830078
0.5485845565795898,0.4670402526855468
0.5280481338500976,0.4670402526855468
0.5287158966064452,0.4649219512939453
0.5523107528686523,0.4649219512939453
0.5395294189453125,0.4560361862182617
0.5233846664428711,0.4560361862182617
0.5458808898925781,0.4787584304809570
0.5497140884399414,0.4787584304809570
0.5297189712524414,0.4576103210449218
0.5415269851684570,0.4576103210449218
0.5545955657958984,0.4782686233520508
0.5347738265991211,0.4782686233520508
0.5362277984619140,0.4805923461914062
0.5607404708862305,0.4805923461914062
0.5483465194702148,0.4722558975219726
0.5332254409790039,0.4722558975219726
0.5558961868286133,0.4981058120727539
0.5597070693969727,0.4981058120727539
0.5406543731689453,0.4781152725219726
0.5527307510375976,0.4781152725219726
0.5657484054565429,0.5000741958618163
0.5455930709838867,0.5000741958618163
0.5466482162475585,0.4984405517578125
0.5706304550170899,0.4984405517578125
0.5572328567504883,0.4880928039550781
0.5410394668579102,0.4880928039550781
0.5632066726684570,0.5102914810180664
0.5657981872558594,0.5102914810180664
0.5459466934204101,0.4881746292114257
0.5572820663452148,0.4881746292114257
0.5691450119018554,0.5049179077148437
0.5484306335449218,0.5049179077148437
0.5486824035644531,0.5019990921020507
0.5717485427856445,0.5019990921020507
0.5583309173583985,0.4900199890136718
0.5419881820678710,0.4900199890136718
0.5642005920410156,0.5133487701416015
0.5667652130126953,0.5133487701416015
0.5468610763549805,0.4891565322875976
0.5587915420532227,0.4891565322875976
0.5705474853515625,0.5076948165893554
0.5496671676635742,0.5076948165893554
0.5507537841796875,0.5060005187988281
0.5742994308471679,0.5060005187988281
0.5609790802001953,0.4966209411621094
0.5453001022338867,0.4966209411621094
0.5677104949951172,0.5193225860595703
0.5706516265869140,0.5193225860595703
0.5507623672485351,0.4972515106201172
0.5626653671264649,0.4972515106201172
0.5749397277832031,0.5168449401855468
0.5543128967285156,0.5168449401855468
0.5561948776245117,0.5173822402954101
0.5796432495117188,0.5173822402954101
0.5662433624267578,0.5061487197875977
0.5510627746582031,0.5061487197875977
0.5731721878051758,0.5300743103027343
0.5757579803466797,0.5300743103027343
0.5561164855957031,0.5077194213867188
0.5683897018432617,0.5077194213867188
0.5804414749145508,0.5284395217895508
0.5597270965576172,0.5284395217895508
0.5614614486694336,0.5268035888671875
0.5852668762207031,0.5268035888671875
0.5712896347045898,0.5160381317138671
0.5557525634765624,0.5160381317138671
0.5782207489013672,0.5398567199707031
0.5805284500122070,0.5398567199707031
0.5612937927246093,0.5187509536743163
0.5735738754272460,0.5187509536743163
0.5853469848632812,0.5369653701782227
0.5648122787475586,0.5369653701782227
0.5664327621459960,0.5362358093261719
0.5897363662719727,0.5362358093261719
0.5760171890258788,0.5247064590454101
0.5604120254516601,0.5247064590454101
0.5830106735229492,0.5497323989868164
0.5851650238037109,0.5497323989868164
0.5656906127929687,0.5262279510498047
0.5782081604003906,0.5262279510498047
0.5893987655639649,0.5449167251586914
0.5683547973632812,0.5449167251586914
0.5705869674682617,0.5441951751708984
0.5938791275024414,0.5441951751708984
0.5801055908203124,0.5337982177734375
0.5646257400512695,0.5337982177734375
0.5866218566894531,0.5550264358520508
0.5880912780761719,0.5550264358520508
0.5669105529785156,0.5267801284790039
0.5765270233154297,0.5267801284790039
0.5844120025634766,0.5319459915161132
0.5587326049804687,0.5319459915161132
0.5560781478881835,0.5133516311645507
0.5738239288330078,0.5133516311645507
0.5546813964843750,0.4811182022094727
0.5346496582031249,0.4811182022094727
0.5525167465209960,0.4890632629394531
0.5506834030151367,0.4890632629394531
0.5287954330444335,0.4560390472412109
0.5389789581298828,0.4560390472412109
0.5296743392944335,0.4498386383056641
0.5296743392944335,0.4498386383056641
0.5471775054931640,0.4709484100341796
0.5471775054931640,0.4709484100341796
0.5224285125732422,0.4509687423706055
0.5224285125732422,0.4509687423706055
0.5418468475341797,0.4544288635253906
0.5418468475341797,0.4544288635253906
0.5336145401000977,0.4675254821777344
0.5336145401000977,0.4675254821777344
0.5273717880249024,0.4448970794677734
0.5253942489624023,0.4448970794677734
0.5460319519042969,0.4664909362792968
0.5460319519042969,0.4664909362792968
0.5224262237548828,0.4522499084472656
0.5224262237548828,0.4522499084472656
0.5424150466918946,0.4551795959472656
0.5424150466918946,0.4551795959472656
0.5350828170776367,0.4693725585937500
0.5350828170776367,0.4693725585937500
0.5291261672973633,0.4457067489624023
0.5291261672973633,0.4457067489624023
0.5485044479370117,0.4725362777709960
0.5485044479370117,0.4725362777709960
0.5254674911499023,0.4576744079589843
0.5254674911499023,0.4576744079589843
0.5460016250610351,0.4609828948974609
0.5460016250610351,0.4609828948974609
0.5391592025756836,0.4748691558837890
0.5391592025756836,0.4748691558837890
0.5337890625000000,0.4568681716918945
0.5337890625000000,0.4568681716918945
0.5544731140136718,0.4840106964111328
0.5544731140136718,0.4840106964111328
0.5326812744140624,0.4711315155029296
0.5326812744140624,0.4711315155029296
0.5544095993041992,0.4751466751098632
0.5544095993041992,0.4751466751098632
0.5489908218383789,0.4959119796752929
0.5489908218383789,0.4959119796752929
0.5446002960205077,0.4774148941040039
0.5446002960205077,0.4774148941040039
0.5657484054565429,0.5047056198120117
0.5657484054565429,0.5047056198120117
0.5434661865234375,0.4892915725708007
0.5434661865234375,0.4892915725708007
0.5639986038208008,0.4947990417480468
0.5639986038208008,0.4947990417480468
0.5572546005249023,0.5107904434204101
0.5572546005249023,0.5107904434204101
0.5509592056274414,0.4883153915405273
0.5509592056274414,0.4883153915405273
0.5700651168823242,0.5101037979125976
0.5700651168823242,0.5101037979125976
0.5463827133178710,0.4964035034179687
0.5463827133178710,0.4964035034179687
0.5659921646118163,0.4980995178222656
0.5659921646118163,0.4980995178222656
0.5587520599365234,0.5127525329589844
0.5587520599365234,0.5127525329589844
0.5519279479980469,0.4884447097778320
0.5519279479980469,0.4884447097778320
0.5715345382690430,0.5152387619018555
0.5715345382690430,0.5152387619018555
0.5484500885009765,0.5009433746337890
0.5484500885009765,0.5009433746337890
0.5685562133789063,0.5031938552856445
0.5685562133789063,0.5031938552856445
0.5618694305419921,0.5172981262207031
0.5618694305419921,0.5172981262207031
0.5556999206542969,0.4983152389526367
0.5556999206542969,0.4983152389526367
0.5760120391845703,0.5241056442260742
0.5760120391845703,0.5241056442260742
0.5534351348876952,0.5102828979492188
0.5534351348876952,0.5102828979492188
0.5735034942626953,0.5111944198608398
0.5735034942626953,0.5111944198608398
0.5672613143920898,0.5301950454711913
0.5672613143920898,0.5301950454711913
0.5612874984741211,0.5096185684204101
0.5612874984741211,0.5096185684204101
0.5818662643432617,0.5349666595458984
0.5818662643432617,0.5349666595458984
0.5588693618774414,0.5193454742431640
0.5588693618774414,0.5193454742431640
0.5791351318359375,0.5243831634521484
0.5791351318359375,0.5243831634521484
0.5731344223022461,0.5413341522216797
0.5731344223022461,0.5413341522216797
0.5669643402099609,0.5200944900512695
0.5669643402099609,0.5200944900512695
0.5871328353881836,0.5433603286743164
0.5871328353881836,0.5433603286743164
0.5643053054809570,0.5318830490112304
0.5643053054809570,0.5318830490112304
0.5842912673950195,0.5345964431762695
0.5842912673950195,0.5345964431762695
0.5782768249511718,0.5508018493652344
0.5782768249511718,0.5508018493652344
0.5715133666992187,0.5269563674926757
0.5715133666992187,0.5269563674926757
0.5917613983154296,0.5544370651245117
0.5917613983154296,0.5544370651245117
0.5689636230468750,0.5407653808593750
0.5689636230468750,0.5407653808593750
0.5888545989990234,0.5426816940307617
0.5888545989990234,0.5426816940307617
0.5824728012084961,0.5570360183715820
0.5824728012084961,0.5570360183715820
0.5758129119873047,0.5376022338867187
0.5758129119873047,0.5376022338867187
0.5962589263916015,0.5633165359497070
0.5962589263916015,0.5633165359497070
0.5734977722167969,0.5495006561279296
0.5928783416748047,0.5483922958374023
0.5928783416748047,0.5483922958374023
0.5855243682861327,0.5635923385620117
0.5855243682861327,0.5635923385620117
0.5740053176879882,0.5309629440307617
0.5740053176879882,0.5309629440307617
0.5852548599243164,0.5369848251342774
0.5852548599243164,0.5369848251342774
0.5502084732055664,0.4987958908081054
0.5502084732055664,0.4987958908081054
0.5589803695678711,0.4830299377441406
0.5589803695678711,0.4830299377441406
0.5447519302368163,0.4862033843994140
0.5447519302368163,0.4862033843994140
0.5325983047485351,0.4553146362304688
0.5325983047485351,0.4553146362304688
0.5498794555664063,0.4730981826782226
0.5498794555664063,0.4730981826782226
0.5248872756958007,0.4581762313842773
0.5248872756958007,0.4581762313842773
0.5431669235229492,0.4568836212158203
0.5431669235229492,0.4568836212158203
0.5362775802612304,0.4715148925781250
0.5362775802612304,0.4715148925781250
0.5281522750854492,0.4455734252929687
0.5281522750854492,0.4455734252929687
0.5478853225708008,0.4711744308471679
0.5478853225708008,0.4711744308471679
0.5243934631347656,0.4570375442504883
0.5243934631347656,0.4570375442504883
0.5435440063476562,0.4568155288696289
0.5435440063476562,0.4568155288696289
0.5372274398803710,0.4709747314453125
0.5372274398803710,0.4709747314453125
0.5298820495605469,0.4504199981689453
0.5298820495605469,0.4504199981689453
0.5503063201904297,0.4750648498535156
0.5503063201904297,0.4750648498535156
0.5274679183959960,0.4618566513061523
0.5274679183959960,0.4618566513061523
0.5468507766723633,0.4608930587768554
0.5468507766723633,0.4608930587768554
0.5414302825927734,0.4804510116577148
0.5414302825927734,0.4804510116577148
0.5346427917480469,0.4594705581665039
0.5346427917480469,0.4594705581665039
0.5561153411865234,0.4855957031250000
0.5561153411865234,0.4855957031250000
0.5340471267700195,0.4728532791137695
0.5340471267700195,0.4728532791137695
0.5550464630126953,0.4786085128784179
0.5550464630126953,0.4786085128784179
0.5511085510253906,0.4991701126098633
0.5511085510253906,0.4991701126098633
0.5456251144409180,0.4801105499267578
0.5456251144409180,0.4801105499267578
0.5676921844482422,0.5056835174560547
0.5676921844482422,0.5056835174560547
0.5459758758544921,0.4972074508666992
0.5459758758544921,0.4972074508666992
0.5662233352661132,0.4995254516601562
0.5662233352661132,0.4995254516601562
0.5611152648925781,0.5167739868164062
0.5611152648925781,0.5167739868164062
0.5534637451171874,0.4919082641601562
0.5534637451171874,0.4919082641601562
0.5735332489013671,0.5178176879882812
0.5735332489013671,0.5178176879882812
0.5499538421630860,0.5039279937744140
0.5499538421630860,0.5039279937744140
0.5687330245971679,0.5028848648071289
0.5687330245971679,0.5028848648071289
0.5622837066650390,0.5167110443115234
0.5622837066650390,0.5167110443115234
0.5541921615600586,0.4954965591430664
0.5541921615600586,0.4954965591430664
0.5743864059448242,0.5196395874023437
0.5743864059448242,0.5196395874023437
0.5512613296508789,0.5063827514648437
0.5512613296508789,0.5063827514648437
0.5702362060546875,0.5043588638305664
0.5702362060546875,0.5043588638305664
0.5647527694702148,0.5239385604858399
0.5647527694702148,0.5239385604858399
0.5572340011596679,0.5019790649414062
0.5572340011596679,0.5019790649414062
0.5784095764160156,0.5271085739135742
0.5784095764160156,0.5271085739135742
0.5554086685180664,0.5133853912353515
0.5554086685180664,0.5133853912353515
0.5749940872192383,0.5163333892822265
0.5749940872192383,0.5163333892822265
0.5700765609741211,0.5348562240600586
0.5700765609741211,0.5348562240600586
0.5628513336181641,0.5128206253051758
0.5628513336181641,0.5128206253051758
0.5837797164916992,0.5359794616699218
0.5837797164916992,0.5359794616699218
0.5610620498657226,0.5265981674194335
0.5610620498657226,0.5265981674194335
0.5806056976318359,0.5272590637207031
0.5593185424804688,0.5272590637207031
0.5757551193237305,0.5451261520385742
0.5757551193237305,0.5451261520385742
0.5679239273071289,0.5208789825439453
0.5679239273071289,0.5208789825439453
0.5889839172363281,0.5480020523071288
0.5889839172363281,0.5480020523071288
0.5661558151245117,0.5366821289062500
0.5661558151245117,0.5366821289062500
0.5855609893798828,0.5363674163818359
0.5855609893798828,0.5363674163818359
0.5802440643310547,0.5519485473632812
0.5802440643310547,0.5519485473632812
0.5724134445190430,0.5319442749023438
0.5724134445190430,0.5319442749023438
0.5934036254882812,0.5566789627075195
0.5934036254882812,0.5566789627075195
0.5706476211547852,0.5449150085449218
0.5706476211547852,0.5449150085449218
0.5895721435546875,0.5422771453857421
0.5895721435546875,0.5422771453857421
0.5842798233032226,0.5619529724121094
0.5842798233032226,0.5619529724121094
0.5764371871948242,0.5398761749267578
0.5764371871948242,0.5398761749267578
0.5975194931030273,0.5639968872070312
0.5975194931030273,0.5639968872070312
0.5742788314819336,0.5502862930297852
0.5742788314819336,0.5502862930297852
0.5933355331420899,0.5515640258789062
0.5933355331420899,0.5515640258789062
0.5871414184570313,0.5662611007690429
0.5871414184570313,0.5662611007690429
0.5750787734985351,0.5338262557983399
0.5750787734985351,0.5338262557983399
0.5871849060058594,0.5380748748779297
0.5871849060058594,0.5380748748779297
0.5525184631347656,0.5064222335815429
0.5525184631347656,0.5064222335815429
0.5606546401977539,0.4862640380859375
0.5606546401977539,0.4862640380859375
0.5471843719482422,0.4889739990234375
0.5471843719482422,0.4889739990234375
0.5331092834472656,0.4552877426147461
0.5331092834472656,0.4552877426147461
0.5508481979370117,0.4763185501098632
0.5508481979370117,0.4763185501098632
0.5260665893554687,0.4616214752197265
0.5260665893554687,0.4616214752197265
0.5440269470214844,0.4583621978759765
0.5440269470214844,0.4583621978759765
0.5380210876464844,0.4722547531127930
0.5380210876464844,0.4722547531127930
0.5290769577026367,0.4504011154174805
0.5290769577026367,0.4504011154174805
0.5496786117553710,0.4738409042358398
0.5496786117553710,0.4738409042358398
0.5264207839965820,0.4613393783569336
0.5264207839965820,0.4613393783569336
0.5449167251586914,0.4577693939208984
0.5237199783325195,0.4577693939208984
0.5400163650512695,0.4772844314575195
0.5400163650512695,0.4772844314575195
0.5315294265747070,0.4544855117797851
0.5315294265747070,0.4544855117797851
0.5528606414794922,0.4787498474121094
0.5528606414794922,0.4787498474121094
0.5298688888549804,0.4656469345092773
0.5298688888549804,0.4656469345092773
0.5490652084350586,0.4670757293701172
0.5490652084350586,0.4670757293701172
0.5448886871337890,0.4861661911010742
0.5448886871337890,0.4861661911010742
0.5372091293334961,0.4644201278686523
0.5372091293334961,0.4644201278686523
0.5590679168701171,0.4886987686157226
0.5590679168701171,0.4886987686157226
0.5374431610107422,0.4826047897338867
0.5374431610107422,0.4826047897338867
0.5581804275512695,0.4845840454101562
0.5581804275512695,0.4845840454101562
0.5665466308593750,0.4995546340942383
0.5448303222656250,0.4995546340942383
0.5512178421020507,0.5067970275878906
0.5741998672485351,0.5067970275878906
0.5589282989501952,0.4950794219970703
0.5467758178710938,0.4950794219970703
0.5700508117675781,0.5204092025756836
0.5690368652343750,0.5204092025756836
0.5510330200195312,0.4995803833007812
0.5660774230957031,0.4995803833007812
0.5742038726806641,0.5125059127807617
0.5512870788574219,0.5125059127807617
0.5567876815795898,0.5171407699584961
0.5785955429077149,0.5171407699584961
0.5621377944946289,0.4993532180786133
0.5494422912597656,0.4993532180786133
0.5715402603149414,0.5224994659423828
0.5691501617431640,0.5224994659423828
0.5512710571289062,0.4996095657348633
0.5659137725830078,0.4996095657348633
0.5739177703857422,0.5132188796997070
0.5510044097900391,0.5132188796997070
0.5566017150878906,0.5160020828247071
0.5789737701416016,0.5160020828247071
0.5623420715332031,0.5002744674682617
0.5496854782104492,0.5002744674682617
0.5726154327392577,0.5246000289916992
0.5707620620727539,0.5246000289916992
0.5533201217651367,0.5051319122314453
0.5687044143676757,0.5051319122314453
0.5770368576049805,0.5183229446411133
0.5547597885131835,0.5183229446411133
0.5602020263671875,0.5236152648925781
0.5825283050537109,0.5236152648925781
0.5666759490966796,0.5090881347656250
0.5542762756347656,0.5090881347656250
0.5777887344360352,0.5359863281250000
0.5758443832397461,0.5359863281250000
0.5586839675903320,0.5150047302246094
0.5746576309204101,0.5150047302246094
0.5827119827270507,0.5293590545654296
0.5599714279174804,0.5293590545654296
0.5660350799560546,0.5347108840942383
0.5883687973022461,0.5347108840942383
0.5724975585937500,0.5215484619140625
0.5602346420288086,0.5215484619140625
0.5835256576538086,0.5462602615356446
0.5819910049438476,0.5462602615356446
0.5641548156738281,0.5257764816284179
0.5796855926513672,0.5257764816284179
0.5879585266113281,0.5397176742553711
0.5651870727539062,0.5397176742553711
0.5713708877563476,0.5460611343383789
0.5935792922973633,0.5460611343383789
0.5774580001831054,0.5301641464233399
0.5655778884887696,0.5301641464233399
0.5883344650268555,0.5554464340209960
0.5861995697021484,0.5554464340209960
0.5688434600830078,0.5343795776367187
0.5842935562133789,0.5343795776367187
0.5924789428710937,0.5493370056152344
0.5696668624877930,0.5493370056152344
0.5756984710693359,0.5534585952758789
0.5981060028076172,0.5534585952758789
0.5814222335815430,0.5379587173461914
0.5689550399780273,0.5379587173461914
0.5923107147216796,0.5629760742187500
0.5899383544921875,0.5629760742187500
0.5727344512939453,0.5434204101562500
0.5883487701416016,0.5434204101562500
0.5962800979614258,0.5557577133178710
0.5738662719726563,0.5557577133178710
0.5792684555053711,0.5601739883422852
0.6008611679077148,0.5601739883422852
0.5835542678833008,0.5406394958496094
0.5694379806518555,0.5406394958496094
0.5899383544921875,0.5565130233764648
0.5836395263671875,0.5565130233764648
0.5614128112792969,0.5166744232177735
0.5719116210937499,0.5166744232177735
0.5738245010375976,0.5083190917968750
0.5450941085815429,0.5083190917968750
0.5466138839721679,0.4947389602661132
0.5640581130981445,0.4947389602661132
0.5441848754882812,0.4666448593139648
0.5290140151977539,0.4666448593139648
0.5501043319702148,0.4823141098022461
0.5463003158569336,0.4823141098022461
0.5274787902832031,0.4564996719360351
0.5418794631958007,0.4564996719360351
0.5490743637084960,0.4658500671386718
0.5253541946411132,0.4658500671386718
0.5310665130615234,0.4700757980346679
0.5525024414062499,0.4700757980346679
0.5357299804687500,0.4517641067504883
0.5236661911010742,0.4517641067504883
0.5460577011108398,0.4752771377563476
0.5432773590087890,0.4752771377563476
0.5258331298828125,0.4533336639404297
0.5413753509521484,0.4533336639404297
0.5490892410278320,0.4665481567382812
0.5260053634643554,0.4665481567382812
0.5321056365966796,0.4703704833984375
0.5543666839599609,0.4703704833984375
0.5374425888061524,0.4542932510375977
0.5252964019775390,0.4542932510375977
0.5485588073730469,0.4787418365478515
0.5459724426269531,0.4787418365478515
0.5289161682128906,0.4595809936523437
0.5449218750000000,0.4595809936523437
0.5527364730834960,0.4719326019287109
0.5301990509033203,0.4719326019287109
0.5362323760986328,0.4778165817260742
0.5582015991210937,0.4778165817260742
0.5419464111328125,0.4629878997802734
