REDsignal,IRsignal
0.3137226104736328,0.2048572540283203
0.3137226104736328,0.2048572540283203
0.3142227172851562,0.2089696884155273
0.3142227172851562,0.2089696884155273
0.3108535766601562,0.2041551589965820
0.3108535766601562,0.2041551589965820
0.3133134841918945,0.2061607360839844
0.3133134841918945,0.2061607360839844
0.3097778320312500,0.2045728683471680
0.3097778320312500,0.2045728683471680
0.3116106033325195,0.2038707733154297
0.3116106033325195,0.2038707733154297
0.3127716064453125,0.2075248718261719
0.3127716064453125,0.2075248718261719
0.3091793060302734,0.2027704238891601
0.3091793060302734,0.2027704238891601
0.3134267807006836,0.2039772033691406
0.3134267807006836,0.2039772033691406
0.3097143173217773,0.2061527252197266
0.3097143173217773,0.2061527252197266
0.3120975494384766,0.2043056488037109
0.3120975494384766,0.2043056488037109
0.3126897811889648,0.2079906463623047
0.3126897811889648,0.2079906463623047
0.3109182357788086,0.2028036117553711
0.3109182357788086,0.2028036117553711
0.3150672912597656,0.2077291488647461
0.3150672912597656,0.2077291488647461
0.3119321823120117,0.2093559265136719
0.3119321823120117,0.2093559265136719
0.3138891220092773,0.2075941085815430
0.3138891220092773,0.2075941085815430
0.3164617538452149,0.2102474212646484
0.3164617538452149,0.2102474212646484
0.3143051147460937,0.2085742950439453
0.3143051147460937,0.2085742950439453
0.3186950683593750,0.2120962142944336
0.3186950683593750,0.2120962142944336
0.3145826339721680,0.2130363464355469
0.3145826339721680,0.2130363464355469
0.3177343368530273,0.2098497390747070
0.3177343368530273,0.2098497390747070
0.3192930221557617,0.2153892517089844
0.3192930221557617,0.2153892517089844
0.3168748855590820,0.2120092391967773
0.3168748855590820,0.2120092391967773
0.3198045730590820,0.2144353866577148
0.3198045730590820,0.2144353866577148
0.3167547225952148,0.2133384704589844
0.3167547225952148,0.2133384704589844
0.3189605712890625,0.2129980087280273
0.3189605712890625,0.2129980087280273
0.3202875137329101,0.2167013168334961
0.3202875137329101,0.2167013168334961
0.3168308258056641,0.2125356674194336
0.3168308258056641,0.2125356674194336
0.3212099075317383,0.2137058258056641
0.3212099075317383,0.2137058258056641
0.3175043106079101,0.2160552978515625
0.3175043106079101,0.2160552978515625
0.3198246002197265,0.2145292282104492
0.3198246002197265,0.2145292282104492
0.3205650329589844,0.2178205490112305
0.3205650329589844,0.2178205490112305
0.3185932159423828,0.2124172210693359
0.3185932159423828,0.2124172210693359
0.3226593017578125,0.2171173095703125
0.3226593017578125,0.2171173095703125
0.3190876007080078,0.2181003570556641
0.3190876007080078,0.2181003570556641
0.3207006454467773,0.2162258148193359
0.3207006454467773,0.2162258148193359
0.3230009078979492,0.2184888839721680
0.3230009078979492,0.2184888839721680
0.3204854965209961,0.2165393829345703
0.3204854965209961,0.2165393829345703
0.3246923446655273,0.2200738906860351
0.3246923446655273,0.2200738906860351
0.3203567504882812,0.2205528259277344
0.3203567504882812,0.2205528259277344
0.3234998703002930,0.2171951293945313
0.3234998703002930,0.2171951293945313
0.3251867294311523,0.2228897094726562
0.3251867294311523,0.2228897094726562
0.3227479934692383,0.2194559097290039
0.3227479934692383,0.2194559097290039
0.3260416030883789,0.2223884582519531
0.3260416030883789,0.2223884582519531
0.3232812881469727,0.2217601776123047
0.3232812881469727,0.2217601776123047
0.3256851196289062,0.2218122482299805
0.3256851196289062,0.2218122482299805
0.3274509429931641,0.2263011932373047
0.3274509429931641,0.2263011932373047
0.3242723464965820,0.2222328186035156
0.3242723464965820,0.2222328186035156
0.3290239334106445,0.2236696243286133
0.3290239334106445,0.2236696243286133
0.3257463455200195,0.2264556884765625
0.3257463455200195,0.2264556884765625
0.3281455993652344,0.2248998641967773
0.3281455993652344,0.2248998641967773
0.3291561126708984,0.2287330627441406
0.3291561126708984,0.2287330627441406
0.3273199081420898,0.2235815048217773
0.3298318862915039,0.2235815048217773
0.3313825607299805,0.2282918930053711
0.3313825607299805,0.2282918930053711
0.3280506134033203,0.2299598693847656
0.3280506134033203,0.2299598693847656
0.3295583724975586,0.2277093887329101
0.3295583724975586,0.2277093887329101
0.3320823669433594,0.2299879074096680
0.3320823669433594,0.2299879074096680
0.3295835494995117,0.2281625747680664
0.3295835494995117,0.2281625747680664
0.3336782455444336,0.2313400268554687
0.3336782455444336,0.2313400268554687
0.3294622421264649,0.2321771621704102
0.3294622421264649,0.2321771621704102
0.3323358535766601,0.2287599563598633
0.3323358535766601,0.2287599563598633
0.3341325759887695,0.2344894409179688
0.3341325759887695,0.2344894409179688
0.3316074371337890,0.2313995361328125
0.3316074371337890,0.2313995361328125
0.3349336624145507,0.2338628768920898
0.3349336624145507,0.2338628768920898
0.3320926666259765,0.2330978393554687
0.3320926666259765,0.2330978393554687
0.3344306945800781,0.2330921173095703
0.3344306945800781,0.2330921173095703
0.3362817764282227,0.2372383117675781
0.3362817764282227,0.2372383117675781
0.3328445434570312,0.2335367202758789
0.3328445434570312,0.2335367202758789
0.3376276016235352,0.2348001480102539
0.3376276016235352,0.2348001480102539
0.3342813491821289,0.2377904891967773
0.3342813491821289,0.2377904891967773
0.3366788864135742,0.2364143371582031
0.3366788864135742,0.2364143371582031
0.3372087478637695,0.2392616271972656
0.3372087478637695,0.2392616271972656
0.3340993881225586,0.2320060729980469
0.3340993881225586,0.2320060729980469
0.3355545043945312,0.2331373214721680
0.3355545043945312,0.2331373214721680
0.3285140991210938,0.2294689178466797
0.3285140991210938,0.2294689178466797
0.3257457733154297,0.2220657348632812
0.3257457733154297,0.2220657348632812
0.3241847991943359,0.2194324493408203
0.3241847991943359,0.2194324493408203
0.3182441711425781,0.2137464523315430
0.3182441711425781,0.2137464523315430
0.3199813842773437,0.2141721725463867
0.3199813842773437,0.2141721725463867
0.3139984130859375,0.2123090744018555
0.3139984130859375,0.2123090744018555
0.3152435302734375,0.2068840026855469
0.3152435302734375,0.2068840026855469
0.3157922744750977,0.2109289169311523
0.3157922744750977,0.2109289169311523
0.3120649337768555,0.2060903549194336
0.3120649337768555,0.2060903549194336
0.3144578933715820,0.2076049804687500
0.3144578933715820,0.2076049804687500
0.3109228134155274,0.2060342788696289
0.3109228134155274,0.2060342788696289
0.3124231338500976,0.2049224853515625
0.3124231338500976,0.2049224853515625
0.3137060165405273,0.2086475372314453
0.3137060165405273,0.2086475372314453
0.3097818374633789,0.2039611816406250
0.3097818374633789,0.2039611816406250
0.3140556335449219,0.2046495437622070
0.3140556335449219,0.2046495437622070
0.3104232788085937,0.2069847106933594
0.3104232788085937,0.2069847106933594
0.3123224258422851,0.2047868728637695
0.3123224258422851,0.2047868728637695
0.3132059097290039,0.2083923339843750
0.3132059097290039,0.2083923339843750
0.3110012054443359,0.2031120300292969
0.3110012054443359,0.2031120300292969
0.3150718688964844,0.2076004028320312
0.3150718688964844,0.2076004028320312
0.3119293212890625,0.2093399047851562
0.3119293212890625,0.2093399047851562
0.3135475158691406,0.2071798324584961
0.3135475158691406,0.2071798324584961
0.3162603378295898,0.2098846435546875
0.3162603378295898,0.2098846435546875
0.3139423370361328,0.2084747314453125
0.3139423370361328,0.2084747314453125
0.3183958053588867,0.2117540359497070
0.3183958053588867,0.2117540359497070
0.3146547317504882,0.2129362106323242
0.3146547317504882,0.2129362106323242
0.3174819946289062,0.2096757888793945
0.3174819946289062,0.2096757888793945
0.3195442199707031,0.2155277252197265
0.3188936233520508,0.2155277252197265
0.3168857574462891,0.2124824523925781
0.3193159103393555,0.2124824523925781
0.3200998306274414,0.2146213531494141
0.3200998306274414,0.2146213531494141
0.3172622680664062,0.2138036727905273
0.3172622680664062,0.2138036727905273
0.3191167831420899,0.2132263183593750
0.3191167831420899,0.2132263183593750
0.3207281112670898,0.2170972824096680
0.3207281112670898,0.2170972824096680
0.3169727325439453,0.2129962921142578
0.3169727325439453,0.2129962921142578
0.3213672637939453,0.2136463165283203
0.3213672637939453,0.2136463165283203
0.3178356170654297,0.2162904739379883
0.3178356170654297,0.2162904739379883
0.3196586608886718,0.2144863128662109
0.3196586608886718,0.2144863128662109
0.3205907821655273,0.2177610397338867
0.3205907821655273,0.2177610397338867
0.3183288574218750,0.2123525619506836
0.3183288574218750,0.2123525619506836
0.3223285675048828,0.2166887283325195
0.3193668365478515,0.2166887283325195
0.3203023910522461,0.2183132171630859
0.3201999664306641,0.2183132171630859
0.3188243865966797,0.2168077468872070
0.3233385086059570,0.2168077468872070
0.3225986480712891,0.2168317794799805
0.3198011398315430,0.2168317794799805
0.3219400405883789,0.2218093872070312
0.3237773895263672,0.2218093872070312
0.3211240768432617,0.2173147201538086
0.3211503982543945,0.2173147201538086
0.3247970581054687,0.2207107543945312
0.3221735000610351,0.2207107543945312
0.3211572647094726,0.2192745208740234
0.3256044387817383,0.2192745208740234
0.3246431350708008,0.2212429046630859
0.3219692230224609,0.2212429046630859
0.3240892410278320,0.2227672576904297
0.3257143020629883,0.2227672576904297
0.3229602813720703,0.2198970794677734
0.3229602813720703,0.2198970794677734
0.3269388198852539,0.2232364654541016
0.3243124008178711,0.2232364654541016
0.3231491088867187,0.2236759185791015
0.3277273178100586,0.2236759185791015
0.3266824722290039,0.2222253799438476
0.3239009857177734,0.2222253799438476
0.3261199951171875,0.2254474639892578
0.3277341842651367,0.2254474639892578
0.3254493713378906,0.2225950241088867
0.3254304885864258,0.2225950241088867
0.3289306640625000,0.2277385711669922
0.3265165328979492,0.2277385711669922
0.3252319335937500,0.2247402191162109
0.3298107147216797,0.2247402191162109
0.3286027908325195,0.2248386383056641
0.3258304595947266,0.2248386383056641
0.3283767700195312,0.2281328201293945
0.3283767700195312,0.2281328201293945
0.3274703979492187,0.2270982742309570
0.3274703979492187,0.2270982742309570
0.3310541152954101,0.2288297653198242
0.3284757614135742,0.2288297653198242
0.3272867202758789,0.2274656295776367
0.3318958282470703,0.2274656295776367
0.3309345245361328,0.2275423049926758
0.3309345245361328,0.2275423049926758
0.3304229736328125,0.2326744079589844
0.3304229736328125,0.2326744079589844
0.3294633865356445,0.2280401229858398
0.3295915603637695,0.2280401229858398
0.3328908920288086,0.2313543319702148
0.3301820755004883,0.2313543319702148
0.3293947219848632,0.2299758911132812
0.3338665008544922,0.2299758911132812
0.3327775955200195,0.2318664550781250
0.3302352905273437,0.2318664550781250
0.3324056625366211,0.2334972381591797
0.3339563369750976,0.2334972381591797
0.3313018798828125,0.2305177688598633
0.3315124511718750,0.2305177688598633
0.3351625442504882,0.2337644577026367
0.3324531555175781,0.2337644577026367
0.3312326431274414,0.2343412399291992
0.3359790802001953,0.2343412399291992
0.3347717285156250,0.2327997207641601
0.3321178436279297,0.2327997207641601
0.3342189788818359,0.2360921859741211
0.3357645034790039,0.2360921859741211
0.3336719512939453,0.2332403182983398
0.3336988449096679,0.2332403182983398
0.3371726989746094,0.2384365081787109
0.3344655990600586,0.2384365081787109
0.3331180572509765,0.2348779678344727
0.3372596740722656,0.2348779678344727
0.3354394912719726,0.2332185745239258
0.3317115783691406,0.2332185745239258
0.3327941894531250,0.2332174301147461
0.3326454162597656,0.2332174301147461
0.3284946441650390,0.2278135299682617
0.3267911911010742,0.2278135299682617
0.3282211303710937,0.2243951797485352
0.3234512329101563,0.2243951797485352
0.3202428817749023,0.2184328079223633
0.3231485366821289,0.2184328079223633
0.3209180831909180,0.2145503997802734
0.3168039321899414,0.2145503997802734
0.3180587768554687,0.2166383743286133
0.3186618804931641,0.2166383743286133
0.3151371002197266,0.2096832275390625
0.3145111083984375,0.2096832275390625
0.3172485351562500,0.2109981536865234
0.3137655258178711,0.2109981536865234
0.3121273040771484,0.2080020904541016
0.3121273040771484,0.2080020904541016
0.3143423080444336,0.2082338333129883
0.3113468170166016,0.2082338333129883
0.3131475448608398,0.2085943222045898
0.3141151428222656,0.2085943222045898
0.3110155105590820,0.2046524047851563
0.3109537124633789,0.2046524047851563
0.3141649246215820,0.2069114685058594
0.3110292434692383,0.2069114685058594
0.3096593856811523,0.2066253662109375
0.3141632080078125,0.2066253662109375
0.3126537322998047,0.2044384002685547
0.3097595214843750,0.2044384002685547
0.3119190216064453,0.2071775436401367
0.3131521224975586,0.2071775436401367
0.3105560302734375,0.2037208557128906
0.3106967926025391,0.2037208557128906
0.3139160156250000,0.2083288192749023
0.3110847473144531,0.2083288192749023
0.3097932815551758,0.2052881240844726
0.3143674850463867,0.2052881240844726
0.3129261016845703,0.2051422119140625
0.3102664947509766,0.2051422119140625
0.3129901885986328,0.2082595825195312
0.3143228530883789,0.2082595825195312
0.3118658065795898,0.2071403503417969
0.3123945236206054,0.2071403503417969
0.3156721115112305,0.2090532302856445
0.3130256652832031,0.2090532302856445
0.3120718002319336,0.2081977844238281
0.3168394088745117,0.2081977844238281
0.3158798217773438,0.2084386825561523
0.3134977340698242,0.2084386825561523
0.3160017013549805,0.2138088226318359
0.3176170349121094,0.2138088226318359
0.3150764465332031,0.2095590591430664
0.3156721115112305,0.2095590591430664
0.3187259674072265,0.2131284713745117
0.3160177230834961,0.2131284713745117
0.3154037475585937,0.2121643066406250
0.3200180053710938,0.2121643066406250
0.3188816070556640,0.2138265609741211
0.3163684844970703,0.2138265609741211
0.3187717437744140,0.2155157089233398
0.3199882507324219,0.2155157089233398
0.3174224853515625,0.2123949050903320
0.3177463531494141,0.2123949050903320
0.3209632873535156,0.2153697967529297
0.3180210113525391,0.2153697967529297
0.3167261123657226,0.2157222747802734
0.3214084625244141,0.2157222747802734
0.3198532104492187,0.2136257171630859
0.3171981811523437,0.2136257171630859
0.3192626953125000,0.2165113449096680
0.3204105377197266,0.2165113449096680
0.3181182861328125,0.2131359100341797
0.3183197021484375,0.2131359100341797
0.3214445114135742,0.2178915023803711
0.3185731887817383,0.2178915023803711
0.3173063278198242,0.2148908615112305
0.3218988418579101,0.2148908615112305
0.3204975128173828,0.2145629882812500
0.3179351806640625,0.2145629882812500
0.3204288482666016,0.2176580429077148
0.3215658187866211,0.2176580429077148
0.3190452575683594,0.2162435531616211
0.3195985794067382,0.2162435531616211
0.3226112365722656,0.2178216934204102
0.3197622299194336,0.2178216934204102
0.3184953689575195,0.2167024612426758
0.3231136322021484,0.2167024612426758
0.3222124099731445,0.2164489746093750
0.3196346282958984,0.2164489746093750
0.3220653533935547,0.2215593338012695
0.3234472274780273,0.2215593338012695
0.3208992004394531,0.2169130325317383
0.3214187622070312,0.2169130325317383
0.3245721817016601,0.2203519821166992
0.3216848373413086,0.2203519821166992
0.3208665847778320,0.2192865371704102
0.3256381988525390,0.2192865371704102
0.3242174148559570,0.2209802627563477
0.3219194412231445,0.2209802627563477
0.3243713378906250,0.2227186203002930
0.3255889892578125,0.2227186203002930
0.3228818893432617,0.2197311401367187
0.3235181808471679,0.2197311401367187
0.3269371032714843,0.2231472015380859
0.3240371704101562,0.2231472015380859
0.3230815887451172,0.2239110946655273
0.3279624938964844,0.2239110946655273
0.3265113830566406,0.2223014831542969
0.3241287231445312,0.2223014831542969
0.3266544342041016,0.2256980895996094
0.3279270172119140,0.2256980895996094
0.3256662368774414,0.2226928710937500
0.3261451721191406,0.2226928710937500
0.3292860031127929,0.2279691696166992
0.3265371322631836,0.2279691696166992
0.3255214691162109,0.2253078460693359
0.3303068161010742,0.2253078460693359
0.3286325454711914,0.2253267288208008
0.3262899398803711,0.2253267288208008
0.3292150497436523,0.2286947250366211
0.3302953720092773,0.2286947250366211
0.3278984069824218,0.2276075363159180
0.3287029266357422,0.2276075363159180
0.3316509246826172,0.2293951034545898
0.3287836074829101,0.2293951034545898
0.3277599334716797,0.2284343719482422
0.3325870513916016,0.2284343719482422
0.3313293457031250,0.2282655715942383
0.3289466857910156,0.2282655715942383
0.3315095901489258,0.2335607528686523
0.3327884674072266,0.2335607528686523
0.3302684783935547,0.2289327621459961
0.3309379577636719,0.2289327621459961
0.3336816787719726,0.2323865890502930
0.3309219360351562,0.2323865890502930
0.3302959442138672,0.2313663482666015
0.3349576950073242,0.2313663482666015
0.3335660934448242,0.2331859588623047
0.3314432144165039,0.2331859588623047
0.3339466094970703,0.2348962783813476
0.3349336624145507,0.2348962783813476
0.3324874877929687,0.2319477081298828
0.3332548141479492,0.2319477081298828
0.3364402770996094,0.2354679107666016
0.3335969924926758,0.2354679107666016
0.3327386856079101,0.2365705490112305
0.3377374649047851,0.2365705490112305
0.3361433029174805,0.2350330352783203
0.3340038299560547,0.2350330352783203
0.3365558624267578,0.2387901306152344
0.3376842498779297,0.2387901306152344
0.3358034133911132,0.2360612869262695
0.3365919113159180,0.2360612869262695
0.3396995544433594,0.2417736053466797
0.3369815826416016,0.2417736053466797
0.3359876632690429,0.2390796661376953
0.3406763076782227,0.2390796661376953
0.3387434005737305,0.2380485534667969
0.3358016967773437,0.2380485534667969
0.3375417709350586,0.2387357711791992
0.3368614196777344,0.2387357711791992
0.3325727462768555,0.2328220367431640
0.3312944412231445,0.2328220367431640
0.3318414688110352,0.2289224624633789
0.3265623092651367,0.2289224624633789
0.3233024597167969,0.2222265243530273
0.3258401870727539,0.2222265243530273
0.3227577209472656,0.2170589447021484
0.3187494277954102,0.2170589447021484
0.3200363159179687,0.2184974670410156
0.3198165893554688,0.2184974670410156
0.3162277221679687,0.2108751296997070
0.3161006927490234,0.2108751296997070
0.3180908203125000,0.2120824813842773
0.3142587661743164,0.2120824813842773
0.3128219604492187,0.2090698242187500
0.3167999267578125,0.2090698242187500
0.3146232604980468,0.2088747024536133
0.3119585037231445,0.2088747024536133
0.3139698028564453,0.2092380523681641
0.3143526077270508,0.2092380523681641
0.3112483978271484,0.2047765731811523
0.3116998672485352,0.2047765731811523
0.3143892288208008,0.2072261810302734
0.3109663009643555,0.2072261810302734
0.3098070144653320,0.2070304870605469
0.3143709182739258,0.2070304870605469
0.3124151229858398,0.2045745849609375
0.3099540710449218,0.2045745849609375
0.3123756408691406,0.2073017120361328
0.3130130767822266,0.2073017120361328
0.3105640411376953,0.2034994125366211
0.3112358093261718,0.2034994125366211
0.3138479232788086,0.2083288192749023
0.3107540130615234,0.2083288192749023
0.3098550796508789,0.2053739547729492
0.3145019531250000,0.2053739547729492
0.3124952316284180,0.2048681259155273
0.3102556228637695,0.2048681259155273
0.3132665634155273,0.2081371307373047
0.3140081405639648,0.2081371307373047
0.3115825653076172,0.2067232131958008
0.3126977920532226,0.2067232131958008
0.3154941558837890,0.2088546752929688
0.3125610351562500,0.2088546752929688
0.3118715286254883,0.2080415725708008
0.3167066574096680,0.2080415725708008
0.3153453826904297,0.2080633163452148
0.3133878707885742,0.2080633163452148
0.3161979675292969,0.2136056900024414
0.3149705886840820,0.2091613769531250
0.3160572052001953,0.2091613769531250
0.3186498641967773,0.2130826950073242
0.3158105850219726,0.2130826950073242
0.3154661178588867,0.2123783111572266
0.3202079772949218,0.2123783111572266
0.3187030792236328,0.2140193939208984
0.3167043685913086,0.2140193939208984
0.3193931579589844,0.2159162521362305
0.3200981140136719,0.2159162521362305
0.3176668167114258,0.2125522613525390
0.3181451797485351,0.2165462493896484
0.3213741302490234,0.2158515930175781
0.3182647705078125,0.2158515930175781
0.3172691345214844,0.2163391113281250
0.3219783782958984,0.2163391113281250
0.3201135635375976,0.2141641616821289
0.3178201675415039,0.2141641616821289
0.3201564788818359,0.2171791076660156
0.3207441329956054,0.2171791076660156
0.3185165405273437,0.2134632110595703
0.3193370819091797,0.2134632110595703
0.3218141555786133,0.2184041976928711
0.3187768936157226,0.2184041976928711
0.3177846908569336,0.2154453277587891
0.3224109649658203,0.2154453277587891
0.3206199645996093,0.2148347854614258
0.3184347152709961,0.2148347854614258
0.3212150573730468,0.2180053710937500
0.3218135833740234,0.2180053710937500
0.3192752838134765,0.2162498474121094
0.3204294204711914,0.2162498474121094
0.3229379653930664,0.2181158065795898
0.3198211669921875,0.2181158065795898
0.3188312530517578,0.2170246124267578
0.3235147476196289,0.2170246124267578
0.3221328735351562,0.2166629791259766
0.3199728012084961,0.2166629791259766
0.3227354049682617,0.2218734741210937
0.3234220504760742,0.2218734741210937
0.3210165023803711,0.2168455123901367
0.3221111297607422,0.2168455123901367
0.3247100830078125,0.2204498291015625
0.3215864181518555,0.2204498291015625
0.3210359573364258,0.2193717956542969
0.3258144378662109,0.2193717956542969
0.3240760803222656,0.2209419250488281
0.3221071243286133,0.2209419250488281
0.3247358322143555,0.2228004455566406
0.3253932952880859,0.2228004455566406
0.3228040695190429,0.2194404602050781
0.3239759445190429,0.2194404602050781
0.3269388198852539,0.2231512069702148
0.3237648010253906,0.2231512069702148
0.3231908798217774,0.2239883422851562
0.3280208587646484,0.2239883422851562
0.3261457443237304,0.2221246719360352
0.3241619110107422,0.2221246719360352
0.3269279479980469,0.2256637573242187
0.3275796890258789,0.2256637573242187
0.3254350662231445,0.2223781585693359
0.3265628814697266,0.2223781585693359
0.3292453765869141,0.2279588699340820
0.3263322830200195,0.2279588699340820
0.3255746841430664,0.2255115509033203
0.3303949356079102,0.2255115509033203
0.3284917831420898,0.2251865386962890
0.3264839172363281,0.2251865386962890
0.3296127319335938,0.2288406372070312
0.3300853729248047,0.2288406372070312
0.3278846740722656,0.2274187088012695
0.3292396545410156,0.2274187088012695
0.3317121505737304,0.2295867919921875
0.3286771774291992,0.2295867919921875
0.3281089782714844,0.2287267684936523
0.3328445434570312,0.2287267684936523
0.3312223434448242,0.2283508300781250
0.3292522430419922,0.2283508300781250
0.3321023941040039,0.2338668823242187
0.3327140808105469,0.2338668823242187
0.3302953720092773,0.2289018630981445
0.3316228866577148,0.2289018630981445
0.3339706420898437,0.2327013015747070
0.3309082031250000,0.2327013015747070
0.3306301116943359,0.2317949295043945
0.3353651046752930,0.2317949295043945
0.3335947036743164,0.2333118438720703
0.3316509246826172,0.2333118438720703
0.3343408584594726,0.2352132797241211
0.3349061965942383,0.2352132797241211
0.3324686050415039,0.2317382812500000
0.3336433410644531,0.2317382812500000
0.3363681793212890,0.2353294372558594
0.3332118988037109,0.2353294372558594
0.3325578689575195,0.2362792968750000
0.3373397827148437,0.2362792968750000
0.3355859756469726,0.2344493865966797
0.3337434768676757,0.2344493865966797
0.3363985061645507,0.2382986068725586
0.3369667053222656,0.2382986068725586
0.3350521087646484,0.2349397659301758
0.3362846374511719,0.2349397659301758
0.3389242172241211,0.2407201766967773
0.3359630584716797,0.2407201766967773
0.3353679656982422,0.2383100509643555
0.3402019500732422,0.2383100509643555
0.3384086608886719,0.2380519866943359
0.3365158081054687,0.2380519866943359
0.3394947052001953,0.2418977737426758
0.3401069641113281,0.2418977737426758
0.3378038406372070,0.2405061721801758
0.3393058776855469,0.2405061721801758
0.3416341781616211,0.2425134658813476
0.3384481430053711,0.2425134658813476
0.3372013092041016,0.2406400680541992
0.3411781311035156,0.2406400680541992
0.3386964797973633,0.2374111175537109
0.3350275039672851,0.2374111175537109
0.3360139846801758,0.2382757186889648
0.3344547271728516,0.2382757186889648
0.3298227310180664,0.2273431777954101
0.3286783218383789,0.2273431777954101
0.3288557052612305,0.2251607894897461
0.3234672546386719,0.2251607894897461
0.3211223602294922,0.2191320419311523
0.3239931106567382,0.2191320419311523
0.3207555770874023,0.2166143417358398
0.3176073074340820,0.2166143417358398
0.3192432403564453,0.2157011032104492
0.3186773300170898,0.2157011032104492
0.3152509689331054,0.2098354339599609
0.3157636642456055,0.2098354339599609
0.3178155899047851,0.2115125656127930
0.3139074325561523,0.2115125656127930
0.3127527236938477,0.2106508255004883
0.3169641494750977,0.2106508255004883
0.3144704818725586,0.2070957183837891
0.3119934082031250,0.2070957183837891
0.3142799377441406,0.2095756530761719
0.3142639160156250,0.2095756530761719
0.3117599487304688,0.2048629760742187
0.3127670288085938,0.2048629760742187
0.3148143768310547,0.2093627929687500
0.3114715576171875,0.2093627929687500
0.3105760574340820,0.2062082290649414
0.3150203704833984,0.2062082290649414
0.3125810623168945,0.2051170349121094
0.3103660583496093,0.2051170349121094
0.3133953094482422,0.2081554412841797
0.3135137557983398,0.2081554412841797
0.3110790252685547,0.2057636260986328
0.3124649047851563,0.2057636260986328
0.3146530151367187,0.2076650619506836
0.3113840103149414,0.2076650619506836
0.3107208251953125,0.2065721511840820
0.3153253555297851,0.2065721511840820
0.3134971618652344,0.2056995391845703
0.3115224838256836,0.2056995391845703
0.3144081115722656,0.2111778259277344
0.3148830413818359,0.2111778259277344
0.3125839233398438,0.2061441421508789
0.3141054153442382,0.2061441421508789
0.3163787841796875,0.2102794647216797
0.3134227752685547,0.2102794647216797
0.3133392333984375,0.2097381591796875
0.3181560516357422,0.2097381591796875
0.3164371490478515,0.2111772537231445
0.3147994995117188,0.2111772537231445
0.3177028656005859,0.2137596130371094
0.3182178497314453,0.2137596130371094
0.3160257339477539,0.2104608535766601
0.3175872802734375,0.2104608535766601
0.3201793670654297,0.2144245147705078
0.3171398162841797,0.2144245147705078
0.3166591644287109,0.2154476165771484
0.3215211868286132,0.2154476165771484
0.3194738388061523,0.2132789611816406
0.3174522399902344,0.2132789611816406
0.3200386047363281,0.2168815612792969
0.3202285766601562,0.2168815612792969
0.3182098388671875,0.2129722595214844
0.3195631027221680,0.2129722595214844
0.3217443466186523,0.2181289672851562
0.3185388565063477,0.2181289672851562
0.3179637908935547,0.2154670715332031
0.3223909378051757,0.2154670715332031
0.3203041076660156,0.2143672943115234
0.3182264328002929,0.2143672943115234
0.3209501266479492,0.2176328659057617
0.3210468292236328,0.2176328659057617
0.3185800552368164,0.2153337478637695
0.3200889587402344,0.2153337478637695
0.3222066879272461,0.2171304702758789
0.3189170837402344,0.2171304702758789
0.3181257247924805,0.2161056518554687
0.3226352691650390,0.2161056518554687
0.3209793090820313,0.2151237487792969
0.3188953399658203,0.2151237487792969
0.3216808319091797,0.2204086303710937
0.3219703674316406,0.2204086303710937
0.3195619583129883,0.2149847030639648
0.3210639953613281,0.2149847030639648
0.3233636856079101,0.2186079025268555
0.3201524734497070,0.2186079025268555
0.3197628021240234,0.2177129745483398
0.3243925094604492,0.2177129745483398
0.3223731994628906,0.2187263488769531
0.3205478668212891,0.2187263488769531
0.3232337951660156,0.2207691192626953
0.3234924316406250,0.2207691192626953
0.3209793090820313,0.2170549392700195
0.3225505828857422,0.2170549392700195
0.3252044677734375,0.2207221984863281
0.3219600677490234,0.2207221984863281
0.3216018676757812,0.2218563079833984
0.3263551712036133,0.2218563079833984
0.3243112564086914,0.2195114135742187
0.3223789215087891,0.2195114135742187
0.3252153396606445,0.2232387542724609
0.3254779815673828,0.2232387542724609
0.3233070373535156,0.2194890975952148
0.3248886108398437,0.2194890975952148
0.3271385192871094,0.2251344680786133
0.3241607666015625,0.2251344680786133
0.3236846923828125,0.2228439331054687
0.3283264160156250,0.2228439331054687
0.3260250091552734,0.2221332550048828
0.3242317199707031,0.2221332550048828
0.3275144577026367,0.2259784698486328
0.3276975631713867,0.2259784698486328
0.3254224777221680,0.2241170883178711
0.3272489547729492,0.2241170883178711
0.3294530868530273,0.2262851715087890
0.3262899398803711,0.2262851715087890
0.3258527755737304,0.2257816314697265
0.3305906295776367,0.2257816314697265
0.3286136627197265,0.2249691009521484
0.3267929077148438,0.2249691009521484
0.3297340393066406,0.2306814193725586
0.3300470352172851,0.2306814193725586
0.3275768280029297,0.2252368927001953
0.3293838500976562,0.2252368927001953
0.3314701080322265,0.2291296005249023
0.3282016754150390,0.2291296005249023
0.3281490325927734,0.2284641265869141
0.3328010559082031,0.2284641265869141
0.3306409835815430,0.2293378829956055
0.3288116455078125,0.2293378829956055
0.3316011428833008,0.2315637588500976
0.3317132949829101,0.2315637588500976
0.3293655395507812,0.2276086807250977
0.3311273574829102,0.2276086807250977
0.3335729598999023,0.2312925338745117
0.3301912307739258,0.2312925338745117
0.3297580718994140,0.2326189041137695
0.3346704483032226,0.2326189041137695
0.3324399948120117,0.2300130844116211
0.3305047988891601,0.2300130844116211
0.3331598281860351,0.2339200973510742
0.3332427978515625,0.2339200973510742
0.3312973022460937,0.2299552917480469
0.3330018997192383,0.2299552917480469
