REDsignal,IRsignal
0.5721067428588867,0.5325765609741211
0.5721067428588867,0.5325765609741211
0.5598867416381835,0.5094223022460938
0.5598867416381835,0.5094223022460938
0.5835805892944336,0.5322406768798827
0.5835805892944336,0.5322406768798827
0.5583932876586913,0.5241989135742188
0.5583932876586913,0.5241989135742188
0.5768188476562500,0.5187498092651367
0.5768188476562500,0.5187498092651367
0.5762105941772461,0.5404735565185547
0.5762105941772461,0.5404735565185547
0.5627311706542969,0.5151128768920898
0.5627311706542969,0.5151128768920898
0.5870258331298828,0.5384250640869140
0.5870258331298828,0.5384250640869140
0.5613080978393554,0.5300943374633789
0.5613080978393554,0.5300943374633789
0.5798555374145508,0.5239151000976562
0.5798555374145508,0.5239151000976562
0.5787265777587890,0.5453401565551758
0.5787265777587890,0.5453401565551758
0.5651041030883789,0.5197465896606445
0.5651041030883789,0.5197465896606445
0.5890130996704102,0.5420242309570312
0.5890130996704102,0.5420242309570312
0.5628616333007812,0.5317411422729492
0.5628616333007812,0.5317411422729492
0.5763793945312500,0.5163694381713867
0.5763793945312500,0.5163694381713867
0.5672630310058594,0.5194988250732422
0.5672630310058594,0.5194988250732422
0.5426536560058594,0.4760004043579101
0.5426536560058594,0.4760004043579101
0.5541297912597656,0.4790651321411132
0.5541297912597656,0.4790651321411132
0.5247974395751953,0.4618497848510742
0.5247974395751953,0.4618497848510742
0.5352247238159179,0.4494890213012695
0.5352247238159179,0.4494890213012695
0.5329210281372070,0.4634645462036133
0.5329210281372070,0.4634645462036133
0.5191400527954101,0.4391601562500000
0.5191400527954101,0.4391601562500000
0.5382471084594727,0.4554925918579101
0.5382471084594727,0.4554925918579101
0.5156467437744140,0.4471235275268555
0.5156467437744140,0.4471235275268555
0.5296543121337890,0.4400962829589843
0.5296543121337890,0.4400962829589843
0.5293458938598633,0.4574157714843750
0.5293458938598633,0.4574157714843750
0.5173994064331054,0.4363883972167968
0.5173994064331054,0.4363883972167968
0.5374008178710937,0.4540706634521484
0.5374008178710937,0.4540706634521484
0.5170875549316406,0.4483772277832031
0.5170875549316406,0.4483772277832031
0.5316621780395507,0.4434127807617188
0.5316621780395507,0.4434127807617188
0.5326246261596680,0.4623596191406250
0.5326246261596680,0.4623596191406250
0.5215272903442383,0.4431970596313476
0.5221521377563476,0.4431970596313476
0.5427177429199218,0.4629890441894531
0.5427177429199218,0.4629890441894531
0.5235671997070312,0.4597251892089844
0.5445768356323242,0.4597251892089844
0.5394207000732422,0.4570798873901367
0.5394207000732422,0.4570798873901367
0.5420688629150391,0.4792173385620117
0.5420688629150391,0.4792173385620117
0.5329908370971680,0.4631349563598632
0.5329908370971680,0.4631349563598632
0.5557931900024414,0.4856060028076172
0.5557931900024414,0.4856060028076172
0.5378511428833007,0.4849496841430664
0.5378511428833007,0.4849496841430664
0.5551122665405274,0.4841222763061523
0.5551122665405274,0.4841222763061523
0.5579223632812500,0.5066562652587890
0.5579223632812500,0.5066562652587890
0.5479808807373047,0.4889837265014648
0.5479808807373047,0.4889837265014648
0.5698917388916015,0.5095539093017578
0.5698917388916015,0.5095539093017578
0.5501123428344726,0.5056503295898437
0.5501123428344726,0.5056503295898437
0.5647235870361328,0.5011350631713867
0.5647235870361328,0.5011350631713867
0.5661048889160156,0.5199308395385742
0.5661048889160156,0.5199308395385742
0.5541526794433593,0.4996725082397461
0.5541526794433593,0.4996725082397461
0.5740522384643555,0.5167505264282226
0.5740522384643555,0.5167505264282226
0.5534248352050781,0.5115989685058594
0.5534248352050781,0.5115989685058594
0.5676286697387695,0.5060937881469726
0.5676286697387695,0.5060937881469726
0.5686815261840820,0.5249244689941406
0.5686815261840820,0.5249244689941406
0.5571018218994140,0.5055295944213867
0.5571018218994140,0.5055295944213867
0.5777435302734375,0.5237989425659180
0.5777435302734375,0.5237989425659180
0.5579481124877930,0.5202621459960938
0.5579481124877930,0.5202621459960938
0.5726978302001953,0.5161216735839843
0.5726978302001953,0.5161216735839843
0.5747709274291992,0.5363994598388672
0.5747709274291992,0.5363994598388672
0.5637428283691406,0.5182376861572265
0.5637428283691406,0.5182376861572265
0.5851003646850585,0.5373687744140625
0.5851003646850585,0.5373687744140625
0.5648872375488281,0.5325605392456054
0.5648872375488281,0.5325605392456054
0.5772886276245117,0.5220685958862304
0.5772886276245117,0.5220685958862304
0.5718515396118163,0.5273786544799804
0.5728483200073242,0.5105821609497070
0.5480295181274414,0.4855373382568359
0.5429981231689452,0.4855373382568359
0.5579738616943359,0.4845136642456054
0.5579738616943359,0.4845136642456054
0.5261564254760742,0.4647211074829101
0.5261564254760742,0.4647211074829101
0.5359514236450195,0.4495439529418945
0.5359514236450195,0.4495439529418945
0.5334749221801758,0.4644561767578125
0.5334749221801758,0.4644561767578125
0.5172466278076172,0.4380077362060547
0.5172466278076172,0.4380077362060547
0.5386322021484374,0.4545982360839844
0.5386322021484374,0.4545982360839844
0.5134780883789062,0.4460660934448242
0.5134780883789062,0.4460660934448242
0.5287902832031249,0.4372770309448242
0.5287902832031249,0.4372770309448242
0.5284795761108398,0.4566816329956054
0.5284795761108398,0.4566816329956054
0.5137939453125000,0.4319824218750000
0.5137939453125000,0.4319824218750000
0.5372852325439453,0.4515953063964844
0.5372852325439453,0.4515953063964844
0.5129550933837891,0.4455808639526367
0.5129550933837891,0.4455808639526367
0.5300439834594727,0.4389764785766602
0.5300439834594727,0.4389764785766602
0.5312994003295898,0.4611865997314453
0.5312994003295898,0.4611865997314453
0.5179029464721679,0.4390588760375976
0.5179029464721679,0.4390588760375976
0.5428499221801758,0.4614480972290039
0.5428499221801758,0.4614480972290039
0.5203840255737304,0.4587261199951171
0.5203840255737304,0.4587261199951171
0.5394229888916016,0.4559091567993164
0.5394229888916016,0.4559091567993164
0.5426845550537109,0.4809911727905273
0.5426845550537109,0.4809911727905273
0.5313766479492187,0.4626771926879882
0.5313766479492187,0.4626771926879882
0.5577066421508788,0.4875417709350586
0.5577066421508788,0.4875417709350586
0.5376405715942383,0.4876699447631836
0.5376405715942383,0.4876699447631836
0.5565290451049805,0.4862932205200195
0.5565290451049805,0.4862932205200195
0.5603914260864258,0.5109363555908203
0.5603914260864258,0.5109363555908203
0.5494806289672851,0.4938159942626953
0.5494806289672851,0.4938159942626953
0.5734354019165039,0.5157783508300781
0.5734354019165039,0.5157783508300781
0.5542161941528320,0.5153875350952148
0.5542161941528320,0.5153875350952148
0.5713365554809570,0.5134958267211914
0.5713365554809570,0.5134958267211914
0.5746484756469726,0.5364624023437500
0.5746484756469726,0.5364624023437500
0.5637823104858398,0.5192653656005859
0.5637823104858398,0.5192653656005859
0.5865388870239258,0.5393302917480468
0.5865388870239258,0.5393302917480468
0.5659652709960937,0.5354536056518554
0.5659652709960937,0.5354536056518554
0.5803442001342773,0.5287839889526367
0.5803442001342773,0.5287839889526367
0.5807235717773437,0.5462327957153320
0.5807235717773437,0.5462327957153320
0.5666639328002929,0.5230670928955078
0.5666639328002929,0.5230670928955078
0.5867506027221679,0.5388713836669922
0.5867506027221679,0.5388713836669922
0.5642177581787109,0.5322515487670898
0.5642177581787109,0.5322515487670898
0.5777727127075195,0.5244930267333984
0.5777727127075195,0.5244930267333984
0.5786127090454102,0.5426044464111328
0.5786127090454102,0.5426044464111328
0.5658851623535156,0.5231346130371094
0.5658851623535156,0.5231346130371094
0.5868719100952148,0.5404832839965820
0.5868719100952148,0.5404832839965820
0.5670804977416992,0.5371948242187500
0.5670804977416992,0.5371948242187500
0.5790693283081054,0.5271755218505859
0.5790693283081054,0.5271755218505859
0.5759513854980468,0.5343950271606445
0.5759513854980468,0.5343950271606445
0.5531507492065429,0.4961111068725585
0.5531507492065429,0.4961111068725585
0.5622436523437500,0.4925886154174804
0.5622436523437500,0.4925886154174804
0.5320169448852539,0.4728309631347656
0.5320169448852539,0.4728309631347656
0.5380159378051758,0.4553180694580078
0.5380159378051758,0.4553180694580078
0.5357631683349610,0.4674264907836914
0.5357631683349610,0.4674264907836914
0.5203960418701171,0.4438928604125976
0.5203960418701171,0.4438928604125976
0.5393949508666992,0.4574008941650390
0.5393949508666992,0.4574008941650390
0.5182319641113281,0.4520444869995117
0.5182319641113281,0.4520444869995117
0.5307706832885742,0.4440937042236328
0.5307706832885742,0.4440937042236328
0.5323276519775391,0.4615287780761719
0.5323276519775391,0.4615287780761719
0.5189752578735352,0.4410781860351562
0.5189752578735352,0.4410781860351562
0.5395042419433593,0.4566919326782226
0.5395042419433593,0.4566919326782226
0.5192184448242188,0.4529691696166992
0.5192184448242188,0.4529691696166992
0.5327722549438476,0.4471727371215820
0.5327722549438476,0.4471727371215820
0.5356882095336913,0.4669281005859375
0.5356882095336913,0.4669281005859375
0.5236169815063476,0.4487932205200195
0.5236169815063476,0.4487932205200195
0.5455484390258789,0.4671695709228516
0.5455484390258789,0.4671695709228516
0.5266759872436523,0.4665069580078125
0.5266759872436523,0.4665069580078125
0.5424940109252929,0.4629844665527343
0.5424940109252929,0.4629844665527343
0.5470876693725586,0.4876161575317383
0.5470876693725586,0.4876161575317383
0.5356962203979492,0.4710142135620117
0.5356962203979492,0.4710142135620117
0.5613927841186523,0.4939584732055664
0.5613927841186523,0.4939584732055664
0.5418897628784179,0.4950262069702148
0.5418897628784179,0.4950262069702148
0.5597877502441406,0.4927579879760742
0.5597877502441406,0.4927579879760742
0.5647195816040039,0.5183555603027343
0.5647195816040039,0.5183555603027343
0.5525499343872070,0.5007625579833984
0.5525499343872070,0.5007625579833984
0.5780250549316406,0.5230424880981445
0.5780250549316406,0.5230424880981445
0.5572196960449218,0.5223558425903320
0.5572196960449218,0.5223558425903320
0.5738445281982422,0.5177232742309570
0.5738445281982422,0.5177232742309570
0.5773269653320312,0.5406938552856445
0.5773269653320312,0.5406938552856445
0.5636489868164062,0.5203233718872070
0.5667543411254883,0.5203233718872070
0.5869915008544921,0.5387420654296875
0.5869915008544921,0.5387420654296875
0.5649776458740234,0.5352298736572265
0.5649776458740234,0.5352298736572265
0.5789949417114257,0.5274290084838867
0.5789949417114257,0.5274290084838867
0.5810783386230468,0.5463844299316406
0.5810783386230468,0.5463844299316406
0.5668292999267578,0.5257661819458007
0.5668292999267578,0.5257661819458007
0.5875728607177734,0.5406749725341796
0.5875728607177734,0.5406749725341796
0.5663063049316406,0.5361282348632812
0.5663063049316406,0.5361282348632812
0.5784124374389649,0.5273191452026367
0.5784124374389649,0.5273191452026367
0.5800758361816406,0.5443450927734375
0.5800758361816406,0.5443450927734375
0.5657627105712890,0.5236862182617187
0.5657627105712890,0.5236862182617187
0.5866790771484375,0.5394292831420898
0.5866790771484375,0.5394292831420898
0.5664653778076172,0.5360446929931640
0.5664653778076172,0.5360446929931640
0.5777893066406250,0.5248632431030273
0.5777893066406250,0.5248632431030273
0.5741495132446289,0.5308656692504883
0.5741495132446289,0.5308656692504883
0.5500837326049804,0.4912691116333008
0.5500837326049804,0.4912691116333008
0.5588081359863281,0.4864454269409180
0.5588081359863281,0.4864454269409180
0.5288961410522460,0.4679534912109375
0.5288961410522460,0.4679534912109375
0.5354942321777344,0.4516147613525390
0.5354942321777344,0.4516147613525390
0.5346290588378906,0.4647274017333984
0.5346290588378906,0.4647274017333984
0.5190513610839843,0.4413974761962891
0.5190513610839843,0.4413974761962891
0.5381166458129882,0.4539196014404296
0.5381166458129882,0.4539196014404296
0.5164426803588867,0.4482044219970703
0.5164426803588867,0.4482044219970703
0.5280040740966797,0.4392322540283203
0.5280040740966797,0.4392322540283203
0.5299827575683593,0.4564395904541015
0.5299827575683593,0.4564395904541015
0.5161560058593749,0.4357812881469726
0.5161560058593749,0.4357812881469726
0.5364892959594726,0.4505338668823242
0.5364892959594726,0.4505338668823242
0.5161457061767578,0.4472654342651367
0.5161457061767578,0.4472654342651367
0.5292394638061523,0.4404344558715820
0.5292394638061523,0.4404344558715820
0.5325571060180664,0.4600393295288085
0.5325571060180664,0.4600393295288085
0.5195085525512695,0.4418603897094727
0.5195085525512695,0.4418603897094727
0.5416854858398438,0.4591077804565429
0.5416854858398438,0.4591077804565429
0.5226207733154297,0.4583232879638672
0.5226207733154297,0.4583232879638672
0.5369001388549804,0.4542114257812500
0.5369001388549804,0.4542114257812500
0.5416557312011718,0.4760324478149414
0.5416557312011718,0.4760324478149414
0.5299346923828124,0.4599082946777344
0.5299346923828124,0.4599082946777344
0.5527181625366211,0.4788167953491211
0.5527181625366211,0.4788167953491211
0.5347269058227538,0.4793992996215820
0.5347269058227538,0.4793992996215820
0.5491230010986328,0.4753749847412109
0.5491230010986328,0.4753749847412109
0.5538139343261719,0.4970695495605468
0.5538139343261719,0.4970695495605468
0.5415178298950195,0.4805110931396484
0.5415178298950195,0.4805110931396484
0.5640598297119140,0.4982397079467773
0.5640598297119140,0.4982397079467773
0.5451759338378906,0.4977539062500000
0.5451759338378906,0.4977539062500000
0.5589282989501952,0.4926212310791016
0.5589282989501952,0.4926212310791016
0.5629634857177734,0.5127971649169921
0.5629634857177734,0.5127971649169921
0.5498725891113281,0.4951572418212891
0.5498725891113281,0.4951572418212891
0.5718286514282226,0.5124492645263672
0.5718286514282226,0.5124492645263672
0.5525871276855469,0.5113031387329101
0.5525871276855469,0.5113031387329101
0.5661518096923828,0.5060565948486327
0.5661518096923828,0.5060565948486327
0.5706132888793946,0.5269557952880859
0.5706132888793946,0.5269557952880859
0.5572162628173828,0.5083946228027344
0.5602415084838867,0.5083946228027344
0.5807229995727539,0.5267274856567382
0.5807229995727539,0.5267274856567382
0.5585214614868164,0.5246068954467773
0.5585214614868164,0.5246068954467773
0.5739103317260742,0.5177879333496094
0.5739103317260742,0.5177879333496094
0.5774391174316406,0.5403121948242188
0.5774391174316406,0.5403121948242188
0.5623489379882812,0.5188362121582031
0.5623489379882812,0.5188362121582031
0.5877262115478515,0.5389217376708985
0.5877262115478515,0.5389217376708985
0.5624324798583984,0.5319076538085937
0.5624324798583984,0.5319076538085937
0.5737363815307617,0.5120269775390625
0.5737363815307617,0.5120269775390625
0.5657867431640625,0.5145687103271485
0.5657867431640625,0.5145687103271485
0.5358032226562500,0.4675180435180664
0.5358032226562500,0.4675180435180664
0.5517414093017577,0.4712471008300781
0.5517414093017577,0.4712471008300781
0.5186462402343750,0.4561964035034179
0.5186462402343750,0.4561964035034179
0.5318080902099609,0.4409173965454101
0.5318080902099609,0.4409173965454101
0.5321748733520507,0.4608341217041015
0.5321748733520507,0.4608341217041015
0.5127067565917969,0.4318536758422851
0.5127067565917969,0.4318536758422851
0.5388296127319335,0.4508331298828125
0.5388296127319335,0.4508331298828125
0.5111091613769531,0.4443071365356445
0.5111091613769531,0.4443071365356445
0.5279308319091797,0.4337585449218750
0.5279308319091797,0.4337585449218750
0.5302665710449218,0.4567657470703125
0.5302665710449218,0.4567657470703125
0.5121385574340820,0.4303848266601563
0.5121385574340820,0.4303848266601563
0.5392112731933594,0.4508337020874023
0.5392112731933594,0.4508337020874023
0.5129528045654297,0.4461170196533203
0.5129528045654297,0.4461170196533203
0.5301029205322265,0.4378475189208984
0.5301029205322265,0.4378475189208984
0.5393663406372070,0.4505001068115234
0.5393663406372070,0.4484790802001953
0.5393663406372070,0.4484790802001953
0.5260871887207031,0.4605892181396484
0.5260871887207031,0.4605892181396484
0.5256259918212890,0.4406324386596679
0.5256259918212890,0.4406324386596679
0.5441425323486327,0.4676147460937500
0.5441425323486327,0.4676147460937500
0.5219192504882812,0.4547807693481445
0.5219192504882812,0.4547807693481445
0.5470888137817382,0.4646049499511719
0.5470888137817382,0.4646049499511719
0.5380599975585937,0.4792648315429687
0.5380599975585937,0.4792648315429687
0.5381361007690429,0.4649065017700195
0.5381361007690429,0.4649065017700195
0.5562366485595703,0.4897722244262695
0.5562366485595703,0.4897722244262695
0.5374860763549805,0.4800601959228515
0.5374860763549805,0.4800601959228515
0.5568861007690430,0.4836559295654297
0.5568861007690430,0.4836559295654297
0.5473251342773438,0.4915580749511719
0.5473251342773438,0.4915580749511719
0.5424224853515625,0.4705724716186523
0.5424224853515625,0.4705724716186523
0.5550876617431640,0.4871091842651367
0.5550876617431640,0.4871091842651367
0.5338937759399414,0.4724973678588867
0.5338937759399414,0.4724973678588867
0.5513471603393555,0.4737688064575195
0.5513471603393555,0.4737688064575195
0.5412992477416992,0.4816972732543945
0.5412992477416992,0.4816972732543945
0.5375043869018554,0.4628814697265625
0.5375043869018554,0.4628814697265625
0.5521768569946289,0.4824560165405273
0.5521768569946289,0.4824560165405273
0.5326618194580078,0.4709398269653320
0.5326618194580078,0.4709398269653320
0.5519039154052734,0.4753240585327148
0.5519039154052734,0.4753240585327148
0.5434432983398437,0.4855796813964843
0.5434432983398437,0.4855796813964843
0.5406709671020508,0.4686349868774414
0.5406709671020508,0.4686349868774414
0.5557863235473632,0.4886587142944336
0.5557863235473632,0.4886587142944336
0.5361957550048828,0.4767499923706054
0.5361957550048828,0.4767499923706054
0.5548421859741210,0.4805437088012695
0.5548421859741210,0.4805437088012695
0.5463993072509765,0.4909738540649414
0.5463993072509765,0.4909738540649414
0.5441883087158202,0.4748411178588867
0.5441883087158202,0.4748411178588867
0.5534431457519531,0.4976211547851562
0.5427274703979492,0.4905887603759765
0.5427274703979492,0.4905887603759765
0.5649427413940430,0.5004077911376953
0.5649427413940430,0.5004077911376953
0.5603799819946289,0.5183086395263672
0.5603799819946289,0.5183086395263672
0.5623409271240234,0.5100008010864258
0.5623409271240234,0.5100008010864258
0.5823463439941406,0.5389440536499023
0.5823463439941406,0.5389440536499023
0.5669717788696289,0.5339075088500976
0.5669717788696289,0.5339075088500976
0.5874933242797852,0.5395689010620117
0.5874933242797852,0.5395689010620117
0.5773830413818359,0.5450191497802734
0.5773830413818359,0.5450191497802734
0.5686414718627929,0.5159276962280274
0.5686414718627929,0.5159276962280274
0.5749832153320312,0.5200584411621093
0.5749832153320312,0.5200584411621093
0.5457836151123047,0.4919122695922851
0.5457836151123047,0.4919122695922851
0.5572139739990234,0.4827575683593750
0.5572139739990234,0.4827575683593750
0.5421569824218749,0.4831787109375000
0.5421569824218749,0.4831787109375000
0.5353431701660156,0.4589578628540039
0.5353431701660156,0.4589578628540039
0.5480878829956054,0.4753715515136718
0.5480878829956054,0.4753715515136718
0.5262577056884765,0.4605777740478516
0.5262577056884765,0.4605777740478516
0.5447954177856446,0.4628042221069336
0.5447954177856446,0.4628042221069336
0.5351268768310546,0.4713197708129883
0.5351268768310546,0.4713197708129883
0.5316947937011719,0.4531625747680664
0.5316947937011719,0.4531625747680664
0.5470676422119141,0.4737762451171875
0.5470676422119141,0.4737762451171875
0.5272647857666015,0.4626079559326172
0.5272647857666015,0.4626079559326172
0.5478252410888672,0.4682704925537109
0.5478252410888672,0.4682704925537109
0.5402801513671874,0.4811811447143555
0.5402801513671874,0.4811811447143555
0.5386053085327148,0.4659181594848633
0.5386053085327148,0.4659181594848633
0.5555574417114257,0.4891147613525391
0.5555574417114257,0.4891147613525391
0.5364990234375000,0.4794290542602539
0.5364990234375000,0.4794290542602539
0.5570514678955077,0.4848392486572266
0.5570514678955077,0.4848392486572266
0.5492374420166015,0.4965436935424805
0.5492374420166015,0.4965436935424805
0.5463043212890625,0.4797895431518555
0.5463043212890625,0.4797895431518555
0.5626138687133789,0.5011161804199219
0.5600326538085937,0.5011161804199219
0.5427154541015625,0.4897018432617187
0.5427154541015625,0.4897018432617187
0.5623626708984375,0.4940906524658203
0.5623626708984375,0.4940906524658203
0.5537155151367187,0.5045505523681640
0.5537155151367187,0.5045505523681640
0.5510501861572266,0.4874685287475586
0.5510501861572266,0.4874685287475586
0.5670478820800781,0.5093971252441406
0.5670478820800781,0.5093971252441406
0.5474201202392578,0.4985252380371094
0.5474201202392578,0.4985252380371094
0.5676658630371093,0.5032367706298828
0.5676658630371093,0.5032367706298828
0.5591903686523437,0.5141870498657226
0.5591903686523437,0.5141870498657226
0.5563819885253906,0.4971513748168945
0.5563819885253906,0.4971513748168945
0.5723264694213867,0.5187469482421875
0.5723264694213867,0.5187469482421875
0.5521007537841797,0.5074333190917969
0.5521007537841797,0.5074333190917969
0.5729862213134765,0.5127405166625977
0.5729862213134765,0.5127405166625977
0.5639047622680664,0.5233486175537109
0.5639047622680664,0.5233486175537109
0.5609258651733399,0.5052125930786132
0.5609258651733399,0.5052125930786132
0.5754180908203125,0.5233675003051758
0.5754180908203125,0.5233675003051758
0.5510221481323242,0.5022697448730469
0.5510221481323242,0.5022697448730469
0.5622299194335937,0.4898952484130859
0.5622299194335937,0.4898952484130859
0.5430135726928711,0.4824972152709961
0.5430135726928711,0.4824972152709961
0.5314973831176758,0.4513887405395507
0.5314973831176758,0.4513887405395507
0.5416522979736328,0.4641019821166992
0.5416522979736328,0.4641019821166992
0.5175693511962890,0.4458635330200195
0.5175693511962890,0.4458635330200195
0.5357099533081054,0.4467676162719726
0.5357099533081054,0.4467676162719726
0.5241588592529297,0.4538171768188476
0.5241588592529297,0.4538171768188476
0.5203983306884765,0.4338266372680664
0.5203983306884765,0.4338266372680664
0.5351211547851562,0.4528306961059570
0.5351211547851562,0.4528306961059570
0.5139593124389649,0.4394794464111328
0.5139593124389649,0.4394794464111328
0.5327676773071289,0.4419713973999023
0.5327676773071289,0.4419713973999023
0.5240072250366211,0.4513366699218750
0.5240072250366211,0.4513366699218750
0.5199440002441406,0.4330633163452148
0.5199440002441406,0.4330633163452148
0.5355623245239257,0.4533588409423828
0.5355623245239257,0.4533588409423828
0.5149274826049804,0.4407691955566406
0.5149274826049804,0.4407691955566406
0.5351360321044921,0.4452472686767578
0.5351360321044921,0.4452472686767578
0.5265014648437499,0.4562610626220703
0.5265014648437499,0.4562610626220703
0.5240118026733398,0.4401517868041992
0.5240118026733398,0.4401517868041992
0.5408391952514648,0.4625484466552734
0.5408391952514648,0.4625484466552734
0.5225126266479492,0.4538887023925781
0.5225126266479492,0.4538887023925781
0.5435846328735351,0.4608638763427734
0.5435846328735351,0.4608638763427734
0.5373361587524413,0.4749670028686523
0.5373361587524413,0.4749670028686523
0.5359897613525391,0.4614641189575195
0.5359897613525391,0.4614641189575195
0.5543066024780273,0.4862966537475586
0.5543066024780273,0.4862966537475586
0.5362667083740235,0.4783744812011719
0.5362667083740235,0.4783744812011719
0.5585014343261718,0.4864791870117187
0.5585014343261718,0.4864791870117187
0.5512836456298827,0.5002492904663086
0.5512836456298827,0.5002492904663086
0.5498565673828125,0.4849027633666992
0.5498565673828125,0.4849027633666992
0.5668773651123047,0.5079362869262695
0.5668773651123047,0.5079362869262695
0.5468267440795899,0.4967548370361328
0.5468267440795899,0.4967548370361328
0.5671531677246093,0.5012975692749023
0.5671531677246093,0.5012975692749023
0.5579360961914063,0.5113334655761719
0.5579360961914063,0.5113334655761719
0.5543397903442383,0.4922006607055664
0.5543397903442383,0.4922006607055664
0.5691627502441406,0.5111217498779297
0.5691627502441406,0.5111217498779297
0.5466825485229492,0.4959634780883789
0.5466825485229492,0.4959634780883789
0.5647436141967773,0.4969259262084961
0.5647436141967773,0.4969259262084961
0.5550745010375976,0.5048681259155273
0.5550745010375976,0.5048681259155273
0.5500265121459961,0.4852523803710938
0.5500265121459961,0.4852523803710938
0.5649032592773438,0.5043680191040039
0.5649032592773438,0.5043680191040039
0.5441848754882812,0.4918739318847656
0.5441848754882812,0.4918739318847656
0.5635236740112305,0.4952087402343750
0.5635236740112305,0.4952087402343750
0.5550218582153320,0.5058506011962890
0.5550218582153320,0.5058506011962890
0.5509449005126953,0.4871303558349609
0.5509449005126953,0.4871303558349609
0.5666524887084960,0.5072845458984375
0.5666524887084960,0.5072845458984375
0.5461498260498047,0.4957254409790039
0.5461498260498047,0.4957254409790039
0.5660007476806640,0.4993652343750000
0.5660007476806640,0.4993652343750000
0.5566921234130859,0.5084466934204102
0.5566921234130859,0.5084466934204102
0.5492254257202148,0.4823879241943359
0.5492254257202148,0.4823879241943359
0.5588739395141601,0.4903964996337891
0.5588739395141601,0.4903964996337891
0.5279222488403320,0.4617891311645508
0.5279222488403320,0.4617891311645508
0.5415149688720703,0.4546268463134766
0.5415149688720703,0.4546268463134766
0.5273031234741211,0.4582563400268554
0.5273031234741211,0.4582563400268554
0.5203708648681641,0.4341144561767578
0.5203708648681641,0.4341144561767578
0.5349666595458984,0.4522098541259765
0.5349666595458984,0.4522098541259765
0.5114101409912110,0.4364170074462890
0.5114101409912110,0.4364170074462890
0.5306350708007812,0.4382915496826172
0.5306350708007812,0.4382915496826172
0.5218860626220703,0.4485666275024414
0.5218860626220703,0.4485666275024414
0.5180986404418945,0.4298618316650391
0.5180986404418945,0.4298618316650391
0.5340877532958984,0.4506214141845703
0.5340877532958984,0.4506214141845703
0.5131341934204101,0.4377061843872070
0.5131341934204101,0.4377061843872070
0.5331653594970703,0.4418003082275391
0.5331653594970703,0.4418003082275391
0.5249416351318359,0.4531763076782226
0.5249416351318359,0.4531763076782226
0.5216880798339844,0.4363763809204101
0.5216880798339844,0.4363763809204101
0.5386116027832031,0.4580177307128906
0.5386116027832031,0.4580177307128906
0.5187629699707031,0.4471326828002929
0.5187629699707031,0.4471326828002929
0.5388559341430664,0.4524232864379882
0.5388559341430664,0.4524232864379882
0.5323568344116211,0.4660572052001953
0.5323568344116211,0.4660572052001953
0.5303930282592774,0.4517446517944336
0.5303930282592774,0.4517446517944336
0.5485324859619141,0.4759998321533203
0.5485324859619141,0.4759998321533203
0.5299913406372070,0.4672370910644531
0.5299913406372070,0.4672370910644531
0.5514770507812500,0.4744571685791015
0.5514770507812500,0.4744571685791015
0.5453069686889648,0.4889699935913085
0.5453069686889648,0.4889699935913085
0.5435474395751952,0.4748193740844726
0.5435474395751952,0.4748193740844726
0.5615844726562500,0.4985555648803711
0.5615844726562500,0.4985555648803711
0.5425071716308594,0.4896800994873047
0.5425071716308594,0.4896800994873047
0.5458482742309571,0.4888469696044921
0.5458482742309571,0.4888469696044921
0.5678918838500976,0.5043067932128906
0.5678918838500976,0.5043067932128906
0.5495967864990234,0.5037717819213867
0.5495967864990234,0.5037717819213867
0.5593236923217774,0.4951675415039062
0.5593236923217774,0.4951675415039062
0.5653987884521484,0.5146991729736328
0.5653987884521484,0.5146991729736328
0.5502885818481446,0.4971164703369140
0.5546213150024414,0.4971164703369140
0.5727230072021484,0.5134260177612304
0.5727230072021484,0.5134260177612304
0.5552146911621093,0.5153560638427734
0.5552146911621093,0.5153560638427734
0.5669729232788085,0.5097267150878906
0.5669729232788085,0.5097267150878906
0.5747554779052734,0.5325708389282227
0.5747554779052734,0.5325708389282227
0.5611318588256836,0.5182153701782226
0.5611318588256836,0.5182153701782226
0.5854328155517577,0.5374362945556640
0.5854328155517577,0.5374362945556640
0.5694551467895508,0.5416219711303710
0.5694551467895508,0.5416219711303710
0.5818101882934570,0.5379266738891602
0.5818101882934570,0.5379266738891602
0.5907011032104492,0.5619226455688476
0.5907011032104492,0.5619226455688476
0.5772571563720703,0.5474246978759766
0.5772571563720703,0.5474246978759766
0.6012760162353515,0.5661460876464843
0.6012760162353515,0.5661460876464843
0.5845046997070312,0.5690677642822265
0.5845046997070312,0.5690677642822265
0.5958343505859375,0.5627855300903321
0.5958343505859375,0.5627855300903321
0.6028736114501952,0.5832801818847656
0.6028736114501952,0.5832801818847656
0.5845476150512695,0.5582490921020508
0.5845476150512695,0.5582490921020508
0.6006769180297852,0.5592029571533202
0.6006769180297852,0.5592029571533202
0.5680910110473633,0.5335355758666992
0.5680910110473633,0.5335355758666992
0.5644111633300781,0.4991477966308593
0.5644111633300781,0.4991477966308593
0.5587017059326171,0.5001285552978515
0.5587017059326171,0.5001285552978515
0.5325508117675781,0.4648429870605468
0.5325508117675781,0.4648429870605468
0.5508562088012695,0.4723485946655273
0.5508562088012695,0.4723485946655273
0.5248878479003906,0.4638811111450195
0.5248878479003906,0.4638811111450195
0.5343526840209961,0.4500675201416016
