REDsignal,IRsignal
0.3059944152832031,0.2656906127929687
0.3059944152832031,0.2656906127929687
0.3008520126342774,0.2550790786743164
0.3008520126342774,0.2550790786743164
0.3110773086547852,0.2671234130859375
0.3110773086547852,0.2671234130859375
0.3010299682617187,0.2626825332641601
0.3010299682617187,0.2626825332641601
0.3107992172241211,0.2645650863647461
0.3107992172241211,0.2645650863647461
0.3122623443603516,0.2754020690917969
0.3122623443603516,0.2754020690917969
0.3062244415283203,0.2641130447387695
0.3062244415283203,0.2641130447387695
0.3175323486328125,0.2725822448730469
0.3175323486328125,0.2725822448730469
0.3063377380371093,0.2734640121459961
0.3063377380371093,0.2734640121459961
0.3154546737670899,0.2710733413696289
0.3154546737670899,0.2710733413696289
0.3148939132690430,0.2798131942749023
0.3148939132690430,0.2798131942749023
0.3094179153442383,0.2647939682006836
0.3094179153442383,0.2647939682006836
0.3195476531982422,0.2789377212524414
0.3195476531982422,0.2789377212524414
0.3081138610839844,0.2764926910400390
0.3081138610839844,0.2764926910400390
0.3158958435058594,0.2726177215576172
0.3158958435058594,0.2726177215576172
0.3163633346557617,0.2779386520385742
0.3163633346557617,0.2779386520385742
0.3102539062500000,0.2692537307739258
0.3102539062500000,0.2692537307739258
0.3203538894653320,0.2798017501831054
0.3203538894653320,0.2798017501831054
0.3076961517333984,0.2762128829956055
0.3076961517333984,0.2762128829956055
0.3165790557861328,0.2695810317993164
0.3165790557861328,0.2695810317993164
0.3163965225219726,0.2812700271606445
0.3163965225219726,0.2812700271606445
0.3103466033935547,0.2696817398071289
0.3103466033935547,0.2696817398071289
0.3192701339721680,0.2792896270751953
0.3192701339721680,0.2792896270751953
0.3079376220703125,0.2726045608520508
0.3079376220703125,0.2726045608520508
0.3163827896118164,0.2725982666015625
0.3163827896118164,0.2725982666015625
0.3164543151855468,0.2812185287475586
0.3164543151855468,0.2812185287475586
0.3095020294189453,0.2690288543701172
0.3095020294189453,0.2690288543701172
0.3199859619140625,0.2764497756958008
0.3199859619140625,0.2764497756958008
0.3082775115966797,0.2766443252563476
0.3082775115966797,0.2766443252563476
0.3170253753662109,0.2741312026977539
0.3170253753662109,0.2741312026977539
0.3163095474243164,0.2820705413818359
0.3163095474243164,0.2820705413818359
0.3107494354248047,0.2669975280761719
0.3107494354248047,0.2669975280761719
0.3208127975463867,0.2811532974243164
0.3208127975463867,0.2811532974243164
0.3093852996826172,0.2781772613525391
0.3093852996826172,0.2781772613525391
0.3171890258789062,0.2748928070068359
0.3171890258789062,0.2748928070068359
0.3178155899047851,0.2803384780883789
0.3178155899047851,0.2803384780883789
0.3116741180419922,0.2718938827514648
0.3116741180419922,0.2718938827514648
0.3219903945922851,0.2832040786743164
0.3219903945922851,0.2832040786743164
0.3094402313232422,0.2793388366699219
0.3094402313232422,0.2793388366699219
0.3185543060302734,0.2729833602905273
0.3185543060302734,0.2729833602905273
0.3185033798217773,0.2848354339599609
0.3185033798217773,0.2848354339599609
0.3126977920532226,0.2730308532714844
0.3126977920532226,0.2730308532714844
0.3217815399169922,0.2835628509521484
0.3217815399169922,0.2835628509521484
0.3105554580688477,0.2769985198974609
0.3105554580688477,0.2769985198974609
0.3190910339355469,0.2772514343261719
0.3190910339355469,0.2772514343261719
0.3193811416625976,0.2863134384155273
0.3225620269775391,0.2790910720825195
0.3123258590698242,0.2736511230468750
0.3160200119018555,0.2736511230468750
0.3227582931518554,0.2810010910034180
0.3227582931518554,0.2810010910034180
0.3110349655151367,0.2810033798217773
0.3110349655151367,0.2810033798217773
0.3197175979614258,0.2780015945434570
0.3197175979614258,0.2780015945434570
0.3187871932983398,0.2861812591552734
0.3215658187866211,0.2861812591552734
0.3131681442260742,0.2708181381225586
0.3131681442260742,0.2708181381225586
0.3230770111083984,0.2849945068359375
0.3230770111083984,0.2849945068359375
0.3114938735961914,0.2820917129516601
0.3114938735961914,0.2820917129516601
0.3191888809204101,0.2781469345092774
0.3191888809204101,0.2781469345092774
0.3193696975708007,0.2829551696777344
0.3193696975708007,0.2829551696777344
0.3128637313842773,0.2736442565917969
0.3128637313842773,0.2736442565917969
0.3219966888427734,0.2827297210693359
0.3219966888427734,0.2827297210693359
0.3078134536743164,0.2762912750244140
0.3078134536743164,0.2762912750244140
0.3143245697021484,0.2657043457031250
0.3143245697021484,0.2657043457031250
0.3107872009277344,0.2720312118530273
0.3107872009277344,0.2720312118530273
0.3015569686889648,0.2556627273559570
0.3015569686889648,0.2556627273559570
0.3082048416137695,0.2621938705444336
0.3082048416137695,0.2621938705444336
0.2953931808471680,0.2534986495971679
0.2953931808471680,0.2534986495971679
0.3032770156860352,0.2527547836303711
0.3032770156860352,0.2527547836303711
0.3033136367797851,0.2613555908203125
0.3033136367797851,0.2613555908203125
0.2968643188476562,0.2499635696411133
0.2968643188476562,0.2499635696411133
0.3080789566040039,0.2588596343994141
0.3080789566040039,0.2588596343994141
0.2973484039306640,0.2602535247802734
0.2973484039306640,0.2602535247802734
0.3074420928955078,0.2596429824829101
0.3074420928955078,0.2596429824829101
0.3077945709228516,0.2693876266479492
0.3077945709228516,0.2693876266479492
0.3033937454223632,0.2562435150146484
0.3033937454223632,0.2562435150146484
0.3146324157714844,0.2718624114990234
0.3146324157714844,0.2718624114990234
0.3041456222534180,0.2700725555419922
0.3041456222534180,0.2700725555419922
0.3128448486328125,0.2680892944335938
0.3128448486328125,0.2680892944335938
0.3137866973876953,0.2744871139526367
0.3137866973876953,0.2744871139526367
0.3083330154418945,0.2665586471557617
0.3083330154418945,0.2665586471557617
0.3189027786254883,0.2782608032226562
0.3189027786254883,0.2782608032226562
0.3065557479858398,0.2746221542358399
0.3065557479858398,0.2746221542358399
0.3158861160278320,0.2686225891113281
0.3158861160278320,0.2686225891113281
0.3157917022705078,0.2805307388305664
0.3157917022705078,0.2805307388305664
0.3099987030029297,0.2687868118286132
0.3099987030029297,0.2687868118286132
0.3190990447998047,0.2792123794555664
0.3190990447998047,0.2792123794555664
0.3077796936035156,0.2725284576416016
0.3077796936035156,0.2725284576416016
0.3162918090820312,0.2726984024047852
0.3162918090820312,0.2726984024047852
0.3162832260131836,0.2814783096313476
0.3162832260131836,0.2814783096313476
0.3092645645141601,0.2685516357421875
0.3092645645141601,0.2685516357421875
0.3193971633911133,0.2756875991821289
0.3193971633911133,0.2756875991821289
0.3074111938476562,0.2750925064086914
0.3074111938476562,0.2750925064086914
0.3159725189208984,0.2718841552734375
0.3159725189208984,0.2718841552734375
0.3149065017700195,0.2799150466918945
0.3149065017700195,0.2799150466918945
0.3091741561889648,0.2646738052368164
0.3091741561889648,0.2646738052368164
0.3190143585205078,0.2785217285156250
0.3190143585205078,0.2785217285156250
0.3075628280639648,0.2757087707519531
0.3075628280639648,0.2757087707519531
0.3153711318969726,0.2720729827880859
0.3153711318969726,0.2720729827880859
0.3157459259033203,0.2774328231811523
0.3157459259033203,0.2774328231811523
0.3098562240600586,0.2689207077026367
0.3098562240600586,0.2689207077026367
0.3200660705566406,0.2800340652465820
0.3200660705566406,0.2800340652465820
0.3076892852783203,0.2765808105468750
0.3076892852783203,0.2765808105468750
0.3169578552246093,0.2706670761108398
0.3169578552246093,0.2706670761108398
0.3169527053833008,0.2825603485107422
0.3169527053833008,0.2825603485107422
0.3113245010375976,0.2715637207031250
0.3113245010375976,0.2715637207031250
0.3205553054809570,0.2817947387695313
0.3205553054809570,0.2817947387695313
0.3094820022583007,0.2752532958984375
0.3094820022583007,0.2752532958984375
0.3181800842285156,0.2756938934326172
0.3181800842285156,0.2756938934326172
0.3183116912841797,0.2844554901123047
0.3183116912841797,0.2844554901123047
0.3115739822387695,0.2725147247314453
0.3115739822387695,0.2725147247314453
0.3220207214355469,0.2799694061279297
0.3220207214355469,0.2799694061279297
0.3102441787719726,0.2799036026000977
0.3102441787719726,0.2799036026000977
0.3191791534423828,0.2775564193725586
0.3191791534423828,0.2775564193725586
0.3181217193603516,0.2853624343872070
0.3181217193603516,0.2853624343872070
0.3127515792846680,0.2701629638671875
0.3162889480590820,0.2701629638671875
0.3225151062011719,0.2842306137084961
0.3225151062011719,0.2842306137084961
0.3235130310058594,0.2808797836303711
0.3220556259155273,0.2856983184814453
0.3188341140747070,0.2776210784912109
0.3188341140747070,0.2776210784912109
0.3190681457519531,0.2828258514404297
0.3220430374145508,0.2828258514404297
0.3130559921264648,0.2741518020629883
0.3166030883789062,0.2741518020629883
0.3231061935424804,0.2853687286376953
0.3146518707275390,0.2853687286376953
0.3105005264282226,0.2809329986572265
0.3105005264282226,0.2809329986572265
0.3191751480102539,0.2740459442138672
0.3191751480102539,0.2740459442138672
0.3181571960449219,0.2841728210449219
0.3181571960449219,0.2841728210449219
0.3106195449829102,0.2694076538085937
0.3106195449829102,0.2694076538085937
0.3165784835815429,0.2744934082031250
0.3165784835815429,0.2744934082031250
0.3010385513305664,0.2609647750854492
0.3010385513305664,0.2609647750854492
0.3053232192993164,0.2546367645263672
0.3053232192993164,0.2546367645263672
0.3018350601196289,0.2588087081909179
0.3018350601196289,0.2588087081909179
0.2931123733520508,0.2433757781982422
0.2931123733520508,0.2433757781982422
0.3022413253784180,0.2494056701660156
0.3022413253784180,0.2494056701660156
0.2901918411254883,0.2483659744262695
0.2901918411254883,0.2483659744262695
0.2989408493041992,0.2456090927124023
0.2989408493041992,0.2456090927124023
0.2982851028442383,0.2543546676635742
0.2982851028442383,0.2543546676635742
0.2934162139892578,0.2404300689697265
0.2934162139892578,0.2404300689697265
0.3039882659912109,0.2554744720458984
0.2964540481567383,0.2554744720458984
0.2934774398803711,0.2538803100585937
0.2934774398803711,0.2538803100585937
0.3023271560668945,0.2519205093383789
0.3023271560668945,0.2519205093383789
0.3035436630249023,0.2589614868164062
0.3035436630249023,0.2589614868164062
0.2986959457397461,0.2517780303955078
0.2986959457397461,0.2517780303955078
0.3097068786621094,0.2640827178955078
0.3019918441772461,0.2640827178955078
0.2984493255615234,0.2619678497314453
0.2984493255615234,0.2619678497314453
0.3084743499755859,0.2575475692749024
0.3084743499755859,0.2575475692749024
0.3092479705810547,0.2707277297973633
0.3092479705810547,0.2707277297973633
0.3045661926269531,0.2608205795288086
0.3045661926269531,0.2608205795288086
0.3143594741821289,0.2720752716064453
0.3143594741821289,0.2720752716064453
0.3038784027099609,0.2661981582641602
0.3038784027099609,0.2661981582641602
0.3128889083862305,0.2671348571777344
0.3128889083862305,0.2671348571777344
0.3130210876464843,0.2759468078613281
0.3130210876464843,0.2759468078613281
0.3065156936645508,0.2640501022338867
0.3065156936645508,0.2640501022338867
0.3167181015014648,0.2715637207031250
0.3167181015014648,0.2715637207031250
0.3049283981323242,0.2710046768188477
0.3049283981323242,0.2710046768188477
0.3136230468750000,0.2682380676269531
0.3136230468750000,0.2682380676269531
0.3121438980102539,0.2755039215087891
0.3121438980102539,0.2755039215087891
0.3064527511596680,0.2599193572998047
0.3064527511596680,0.2599193572998047
0.3157585144042969,0.2733524322509766
0.3157585144042969,0.2733524322509766
0.3040134429931641,0.2691719055175781
0.3162385940551758,0.2691719055175781
0.3115768432617188,0.2656963348388672
0.3115768432617188,0.2656963348388672
0.3113862991333008,0.2705766677856445
0.3113862991333008,0.2705766677856445
0.3053901672363281,0.2617040634155273
0.3053901672363281,0.2617040634155273
0.3152544021606445,0.2728803634643555
0.3152544021606445,0.2728803634643555
0.3029600143432617,0.2686729431152344
0.3029600143432617,0.2686729431152344
0.3121221542358398,0.2629108428955078
0.3121221542358398,0.2629108428955078
0.3119619369506836,0.2748275756835937
0.3119619369506836,0.2748275756835937
0.3066450119018554,0.2634424209594726
0.3066450119018554,0.2634424209594726
0.3158380508422852,0.2744962692260742
0.3158380508422852,0.2744962692260742
0.3050451278686523,0.2680675506591797
0.3050451278686523,0.2680675506591797
0.3138925552368164,0.2690156936645507
0.3138925552368164,0.2690156936645507
0.3140939712524414,0.2785051345825195
0.3140939712524414,0.2785051345825195
0.3078678131103516,0.2663755416870117
0.3078678131103516,0.2663755416870117
0.3182882308959961,0.2744333267211914
0.3182882308959961,0.2744333267211914
0.3069969177246094,0.2743440628051758
0.3069969177246094,0.2743440628051758
0.3160245895385742,0.2719631195068359
0.3160245895385742,0.2719631195068359
0.3150667190551757,0.2804311752319336
0.3150667190551757,0.2804311752319336
0.3099283218383789,0.2657112121582031
0.3099283218383789,0.2657112121582031
0.3197868347167969,0.2799367904663086
0.3197868347167969,0.2799367904663086
0.3085029602050781,0.2768886566162109
0.3085029602050781,0.2768886566162109
0.3164205551147461,0.2735612869262695
0.3164205551147461,0.2735612869262695
0.3165384292602539,0.2789365768432617
0.3165384292602539,0.2789365768432617
0.3108518600463867,0.2702625274658203
0.3108518600463867,0.2702625274658203
0.3207447052001953,0.2812849044799804
0.3207447052001953,0.2812849044799804
0.3084280014038086,0.2772336959838867
0.3084280014038086,0.2772336959838867
0.3174310684204101,0.2712644577026367
0.3174310684204101,0.2712644577026367
0.3169412612915039,0.2828018188476563
0.3169412612915039,0.2828018188476563
0.3113056182861328,0.2712564468383789
0.3113056182861328,0.2712564468383789
0.3198635101318359,0.2806892395019531
0.3198635101318359,0.2806892395019531
0.3078638076782226,0.2720323562622070
0.3078638076782226,0.2720323562622070
0.3148429870605469,0.2695060729980469
0.3148429870605469,0.2695060729980469
0.3112432479858399,0.2723247528076172
0.3112432479858399,0.2723247528076172
0.3000978469848632,0.2527524948120117
0.3000978469848632,0.2527524948120117
0.3059005737304688,0.2539300918579102
0.3059005737304688,0.2539300918579102
0.2909603118896484,0.2484397888183594
0.2909603118896484,0.2484397888183594
0.2977586746215820,0.2432910919189453
0.2977586746215820,0.2432910919189453
0.2952695846557617,0.2492797851562500
0.2952695846557617,0.2492797851562500
0.2894971847534180,0.2336374282836914
0.2894971847534180,0.2336374282836914
0.2990123748779297,0.2472988128662109
0.2990123748779297,0.2472988128662109
0.2878778457641601,0.2438369750976562
0.2878778457641601,0.2438369750976562
0.2962051391601562,0.2415464401245117
0.2962051391601562,0.2415464401245117
0.3006643295288086,0.2421329498291016
0.3006643295288086,0.2421329498291016
0.3006643295288086,0.2461097717285156
0.2939117431640625,0.2524967193603516
0.2939117431640625,0.2524967193603516
0.2958778381347656,0.2438564300537109
0.2958778381347656,0.2438564300537109
0.3028587341308593,0.2557731628417969
0.3028587341308593,0.2557731628417969
0.2942327499389648,0.2467237472534179
0.2942327499389648,0.2467237472534179
0.3051584243774414,0.2549961090087891
0.3051584243774414,0.2549961090087891
0.2985208511352539,0.2580986022949219
0.2985208511352539,0.2580986022949219
0.3003330230712891,0.2514032363891601
0.3003330230712891,0.2514032363891601
0.3076692581176758,0.2633869171142578
0.3076692581176758,0.2633869171142578
0.2995611190795898,0.2567373275756836
0.2995611190795898,0.2567373275756836
0.3106275558471679,0.2618860244750976
0.3106275558471679,0.2618860244750976
0.3039573669433593,0.2665752410888672
0.3039573669433593,0.2665752410888672
0.3057432174682617,0.2591932296752930
0.3057432174682617,0.2591932296752930
0.3125604629516601,0.2724163055419922
0.3125604629516601,0.2724163055419922
0.3035276412963867,0.2607879638671875
0.3035276412963867,0.2607879638671875
0.3133077621459961,0.2659360885620117
0.3133077621459961,0.2659360885620117
0.3057495117187500,0.2689916610717774
0.3057495117187500,0.2689916610717774
0.3066925048828125,0.2621629714965820
0.3066925048828125,0.2621629714965820
0.3124740600585937,0.2703918457031250
0.3124740600585937,0.2703918457031250
0.3026739120483398,0.2594043731689453
0.3026739120483398,0.2594043731689453
0.3120506286621094,0.2636106491088867
0.3009796142578125,0.2636106491088867
0.3041599273681641,0.2681322097778320
0.3041599273681641,0.2681322097778320
0.3049232482910156,0.2577089309692382
0.3000509262084961,0.2577089309692382
0.3106544494628906,0.2681230545043945
0.3106544494628906,0.2681230545043945
0.3013463973999023,0.2575138092041016
0.3013463973999023,0.2575138092041016
0.3115282058715820,0.2647521972656250
0.3115282058715820,0.2647521972656250
0.3041387557983398,0.2666170120239258
0.3041387557983398,0.2666170120239258
0.3054090499877929,0.2587526321411133
0.3054090499877929,0.2587526321411133
0.3117702484130859,0.2695621490478515
0.3117702484130859,0.2695621490478515
0.3028678894042969,0.2617504119873047
0.3028678894042969,0.2617504119873047
0.3132734298706055,0.2660156250000000
0.3132734298706055,0.2660156250000000
0.3059057235717773,0.2699014663696289
0.3059057235717773,0.2699014663696289
0.3076578140258789,0.2621898651123047
0.3076578140258789,0.2621898651123047
0.3143766403198242,0.2753145217895508
0.3143766403198242,0.2753145217895508
0.3053684234619141,0.2640615463256836
0.3053684234619141,0.2640615463256836
0.3157585144042969,0.2697996139526367
0.3157585144042969,0.2697996139526367
0.3083976745605468,0.2734336853027344
0.3083976745605468,0.2734336853027344
0.3099889755249023,0.2675662994384765
0.3099889755249023,0.2675662994384765
0.3163324356079101,0.2768840789794922
0.3163324356079101,0.2768840789794922
0.3070215225219726,0.2669082641601562
0.3155015945434570,0.2669082641601562
0.3173561096191406,0.2723430633544922
0.3173561096191406,0.2723430633544922
0.3101137161254883,0.2776594161987305
0.3101137161254883,0.2776594161987305
0.3114149093627930,0.2680595397949219
0.3114149093627930,0.2680595397949219
0.3175289154052734,0.2787260055541992
0.3175289154052734,0.2787260055541992
0.3081727981567383,0.2683370590209961
0.3081727981567383,0.2683370590209961
0.3182779312133789,0.2756006240844727
0.3182779312133789,0.2756006240844727
0.3107711791992188,0.2771776199340820
0.3107711791992188,0.2771776199340820
0.3116558074951172,0.2688508987426758
0.3116558074951172,0.2688508987426758
0.3178030014038086,0.2792404174804687
0.3178030014038086,0.2792404174804687
0.3085384368896484,0.2704462051391601
0.3085384368896484,0.2704462051391601
0.3181995391845703,0.2735624313354492
0.3181995391845703,0.2735624313354492
0.3098590850830078,0.2754449844360352
0.3098590850830078,0.2754449844360352
0.3094940185546875,0.2644174575805664
0.3094940185546875,0.2644174575805664
0.3127178192138672,0.2715900421142578
0.3127178192138672,0.2715900421142578
0.2990180969238281,0.2525190353393554
0.2990180969238281,0.2525190353393554
0.3043905258178711,0.2512098312377929
0.3043905258178711,0.2512098312377929
0.2935832977294922,0.2494005203247070
0.2935832977294922,0.2494005203247070
0.2927581787109375,0.2396495819091797
0.2927581787109375,0.2396495819091797
0.2974296569824219,0.2467300415039062
0.2974296569824219,0.2467300415039062
0.2874664306640625,0.2352344512939453
0.2874664306640625,0.2352344512939453
0.2971000671386719,0.2401988983154297
0.2862888336181640,0.2401988983154297
0.2896493911743164,0.2452651977539062
0.2896493911743164,0.2452651977539062
0.2911806106567383,0.2359050750732422
0.2911806106567383,0.2359050750732422
0.2975120544433594,0.2472827911376953
0.2975120544433594,0.2472827911376953
0.2888792037963867,0.2375501632690430
0.2888792037963867,0.2375501632690430
0.2995685577392578,0.2459249496459961
0.2995685577392578,0.2459249496459961
0.2927169799804688,0.2486589431762695
0.2927169799804688,0.2486589431762695
0.2947191238403320,0.2415384292602539
0.2947191238403320,0.2415384292602539
0.3013996124267578,0.2531461715698242
0.3013996124267578,0.2531461715698242
0.2929647445678711,0.2457435607910156
0.2929647445678711,0.2457435607910156
0.3037181854248047,0.2509792327880859
0.3037181854248047,0.2509792327880859
0.2968328475952148,0.2555316925048828
0.2968328475952148,0.2555316925048828
0.2992429733276367,0.2487762451171875
0.2992429733276367,0.2487762451171875
0.3064098358154297,0.2630006790161133
0.3064098358154297,0.2630006790161133
0.2983394622802734,0.2524532318115234
0.2983394622802734,0.2524532318115234
0.3091066360473633,0.2593917846679688
0.3091066360473633,0.2593917846679688
0.3021846771240234,0.2634664535522461
0.3021846771240234,0.2634664535522461
0.3041147232055664,0.2577753067016602
0.3041147232055664,0.2577753067016602
0.3103403091430664,0.2669179916381836
0.3103403091430664,0.2669179916381836
0.3007513046264648,0.2563327789306640
0.3007513046264648,0.2563327789306640
0.3105371475219726,0.2611238479614258
0.3105371475219726,0.2611238479614258
0.3025485992431641,0.2652814865112305
0.3025485992431641,0.2652814865112305
0.3031997680664062,0.2544736862182617
0.3031997680664062,0.2544736862182617
0.3084692001342773,0.2639608383178711
0.3084692001342773,0.2639608383178711
0.2984905242919922,0.2523365020751953
0.2984905242919922,0.2523365020751953
0.3081556320190429,0.2591302871704101
0.3081556320190429,0.2591302871704101
0.3003101348876953,0.2603828430175781
0.3003101348876953,0.2603828430175781
0.3012113571166992,0.2521345138549805
0.3012113571166992,0.2521345138549805
0.3074283599853516,0.2627471923828125
0.3074283599853516,0.2627471923828125
0.2983743667602539,0.2542699813842773
0.2983743667602539,0.2542699813842773
0.3087678909301758,0.2587823867797852
0.3087678909301758,0.2587823867797852
0.3013040542602539,0.2623208999633789
0.3013040542602539,0.2623208999633789
0.3028873443603515,0.2545423507690430
0.3028873443603515,0.2545423507690430
0.3094894409179688,0.2677568435668945
0.3094894409179688,0.2677568435668945
0.3006425857543945,0.2562171936035156
0.3006425857543945,0.2562171936035156
0.3109708786010742,0.2628118515014649
0.3109708786010742,0.2628118515014649
0.3037885665893554,0.2664350509643554
0.3037885665893554,0.2664350509643554
0.3058753967285156,0.2608932495117187
0.3058753967285156,0.2608932495117187
0.3124780654907227,0.2706939697265625
0.3124780654907227,0.2706939697265625
0.3035614013671875,0.2608343124389648
0.3035614013671875,0.2608343124389648
0.3139034271240234,0.2670364379882812
0.3139034271240234,0.2670364379882812
0.3066701889038086,0.2724786758422851
0.3066701889038086,0.2724786758422851
0.3084297180175781,0.2629926681518555
0.3084297180175781,0.2629926681518555
0.3143812179565429,0.2740413665771484
0.3143812179565429,0.2740413665771484
0.3054016113281250,0.2634922027587890
0.3054016113281250,0.2634922027587890
0.3157442092895508,0.2714469909667969
0.3157442092895508,0.2714469909667969
0.3082557678222656,0.2731349945068359
0.3082557678222656,0.2731349945068359
0.3098842620849609,0.2652637481689453
0.3098842620849609,0.2652637481689453
0.3159524917602539,0.2759725570678711
0.3159524917602539,0.2759725570678711
0.3068309783935547,0.2671766281127930
0.3068309783935547,0.2671766281127930
0.3169578552246093,0.2716358184814453
0.3063199996948242,0.2716358184814453
0.3090854644775390,0.2745683670043945
0.3090854644775390,0.2745683670043945
0.3105360031127929,0.2661775588989257
0.3105360031127929,0.2661775588989257
0.3164932250976563,0.2783838272094726
0.3164932250976563,0.2783838272094726
0.3071657180786133,0.2658840179443359
0.3071657180786133,0.2658840179443359
0.3166563034057617,0.2711500167846679
0.3166563034057617,0.2711500167846679
0.3082077026367188,0.2726451873779297
0.3082077026367188,0.2726451873779297
0.3084869384765625,0.2639419555664063
0.3084869384765625,0.2639419555664063
0.3119419097900391,0.2688131332397461
0.3119419097900391,0.2688131332397461
0.2987548828125000,0.2518260955810547
0.2987548828125000,0.2518260955810547
0.3047990798950195,0.2513895034790039
0.3047990798950195,0.2513895034790039
0.2937835693359375,0.2507394790649414
0.2937835693359375,0.2507394790649414
0.2929332733154297,0.2378225326538086
0.2929332733154297,0.2378225326538086
0.2974977493286133,0.2464427947998047
0.2974977493286133,0.2464427947998047
0.2874177932739257,0.2344820022583008
0.2874177932739257,0.2344820022583008
0.2972677230834961,0.2417821884155273
0.2972677230834961,0.2417821884155273
0.2897117614746094,0.2434267044067383
0.2897117614746094,0.2434267044067383
0.2912567138671875,0.2359142303466797
0.2912567138671875,0.2359142303466797
0.2977386474609375,0.2472673416137695
0.2977386474609375,0.2472673416137695
0.2893821716308594,0.2391906738281250
0.2893821716308594,0.2391906738281250
0.3001842498779297,0.2450431823730469
0.3001842498779297,0.2450431823730469
0.2931804656982422,0.2492477416992187
0.2931804656982422,0.2492477416992187
0.2955476760864258,0.2425048828125000
0.2955476760864258,0.2425048828125000
0.3026584625244140,0.2563985824584961
0.3026584625244140,0.2563985824584961
0.2944192886352539,0.2460897445678711
0.2944192886352539,0.2460897445678711
0.3054708480834961,0.2539695739746093
0.3054708480834961,0.2539695739746093
0.2990884780883789,0.2585374832153320
0.2990884780883789,0.2585374832153320
0.3019792556762695,0.2539495468139648
0.3019792556762695,0.2539495468139648
0.3091409683227539,0.2651424407958984
0.3091409683227539,0.2651424407958984
0.3010620117187500,0.2558624267578125
0.3010620117187500,0.2558624267578125
0.3117267608642578,0.2629131317138672
0.3117267608642578,0.2629131317138672
0.3046073913574219,0.2680858612060547
0.3046073913574219,0.2680858612060547
0.3065826416015625,0.2591869354248047
0.3065826416015625,0.2591869354248047
0.3125507354736328,0.2701978683471680
0.3125507354736328,0.2701978683471680
0.3035699844360352,0.2594404220581055
0.3035699844360352,0.2594404220581055
0.3138278961181640,0.2672613143920898
0.3138278961181640,0.2672613143920898
0.3061632156372070,0.2688034057617187
0.3061632156372070,0.2688034057617187
0.3077379226684570,0.2607124328613281
0.3077379226684570,0.2607124328613281
0.3135950088500977,0.2712358474731445
0.3135950088500977,0.2712358474731445
0.3045255661010742,0.2619741439819336
0.3045255661010742,0.2619741439819336
0.3051647186279297,0.2597557067871094
0.3079868316650390,0.2597557067871094
0.3149843215942383,0.2683834075927734
0.3149843215942383,0.2683834075927734
0.3036403656005859,0.2662273406982422
0.3036403656005859,0.2662273406982422
0.3126502990722656,0.2648488998413086
0.3126502990722656,0.2648488998413086
0.3111877441406250,0.2727018356323242
0.3111877441406250,0.2727018356323242
0.3064138412475586,0.2584098815917968
0.3093086242675781,0.2584098815917968
0.3160949707031250,0.2725513458251953
0.3160949707031250,0.2725513458251953
0.3048580169677734,0.2679090499877930
0.3048580169677734,0.2679090499877930
0.3132528305053711,0.2660848617553711
0.3132528305053711,0.2660848617553711
0.3127653121948242,0.2719631195068359
0.3127653121948242,0.2719631195068359
0.3077064514160156,0.2632959365844726
0.3077064514160156,0.2632959365844726
0.3175804138183594,0.2752904891967773
0.3175804138183594,0.2752904891967773
0.3057191848754883,0.2700759887695313
0.3151027679443359,0.2659618377685547
0.3151027679443359,0.2659618377685547
0.3143508911132812,0.2771959304809570
0.3143508911132812,0.2771959304809570
0.3094779968261719,0.2658765792846680
0.3094779968261719,0.2658765792846680
0.3185211181640625,0.2771718978881836
0.3185211181640625,0.2771718978881836
0.3075347900390625,0.2697641372680664
0.3075347900390625,0.2697641372680664
0.3165447235107422,0.2707483291625977
0.3165447235107422,0.2707483291625977
0.3157367706298828,0.2796300888061523
0.3157367706298828,0.2796300888061523
0.3099758148193359,0.2675119400024414
0.3099758148193359,0.2675119400024414
0.3199184417724609,0.2761968612670898
0.3199184417724609,0.2761968612670898
0.3084800720214844,0.2738056182861328
0.3209524154663086,0.2738056182861328
0.3174779891967773,0.2721588134765625
0.3174779891967773,0.2721588134765625
0.3159215927124023,0.2802452087402343
0.3159215927124023,0.2802452087402343
0.3109674453735352,0.2658651351928711
0.3109674453735352,0.2658651351928711
0.3205055236816406,0.2798543930053711
0.3205055236816406,0.2798543930053711
0.3091260910034180,0.2750707626342773
0.3091260910034180,0.2750707626342773
0.3172559738159180,0.2724975585937500
0.3172559738159180,0.2724975585937500
0.3162385940551758,0.2776290893554688
0.3162385940551758,0.2776290893554688
0.3104318618774414,0.2674547195434570
0.3104318618774414,0.2674547195434570
0.3187551498413086,0.2766775131225586
0.3187551498413086,0.2766775131225586
0.3045976638793945,0.2673992156982422
0.3045976638793945,0.2673992156982422
0.3102373123168945,0.2569713592529297
0.3102373123168945,0.2569713592529297
0.3050491333007813,0.2613676071166992
0.3050491333007813,0.2613676071166992
0.2965049743652344,0.2445001602172852
0.2965049743652344,0.2445001602172852
0.3029388427734375,0.2516527175903320
0.3029388427734375,0.2516527175903320
0.2902605056762695,0.2417032241821289
0.2902605056762695,0.2417032241821289
0.2984333038330078,0.2414400100708008
0.2984333038330078,0.2414400100708008
0.2972139358520507,0.2494525909423828
0.2972139358520507,0.2494525909423828
0.2916790008544922,0.2378242492675781
0.2916790008544922,0.2378242492675781
0.3017818450927734,0.2472776412963867
0.3017818450927734,0.2472776412963867
0.2909105300903320,0.2453876495361328
0.2909105300903320,0.2453876495361328
0.3006065368652344,0.2453418731689453
