REDsignal,IRsignal
0.5794595718383789,0.7431364059448242
0.5794595718383789,0.7431364059448242
0.5693733215332031,0.7513149261474609
0.5693733215332031,0.7513149261474609
0.5688571929931641,0.7361354827880859
0.5688571929931641,0.7361354827880859
0.5813896179199218,0.7545982360839844
0.5813896179199218,0.7545982360839844
0.5626733779907226,0.7409042358398438
0.5626733779907226,0.7409042358398438
0.5815481185913086,0.7458618164062499
0.5815481185913086,0.7458618164062499
0.5709314346313477,0.7533330917358398
0.5709314346313477,0.7533330917358398
0.5696731567382812,0.7372112274169922
0.5696731567382812,0.7372112274169922
0.5810892105102539,0.7537370681762695
0.5810892105102539,0.7537370681762695
0.5610649108886718,0.7379173278808594
0.5610649108886718,0.7379173278808594
0.5782791137695312,0.7408258438110351
0.5782791137695312,0.7408258438110351
0.5661592483520508,0.7463470458984375
0.5661592483520508,0.7463470458984375
0.5640941619873047,0.7287076950073242
0.5640941619873047,0.7287076950073242
0.5747285842895508,0.7446458816528320
0.5747285842895508,0.7446458816528320
0.5547271728515625,0.7288209915161132
0.5547271728515625,0.7288209915161132
0.5723138809204101,0.7326158523559571
0.5723138809204101,0.7326158523559571
0.5610574722290039,0.7391893386840820
0.5610574722290039,0.7391893386840820
0.5597831726074218,0.7226697921752929
0.5597831726074218,0.7226697921752929
0.5713113784790039,0.7399332046508789
0.5713113784790039,0.7399332046508789
0.5520298004150390,0.7252040863037109
0.5520298004150390,0.7252040863037109
0.5703786849975586,0.7298789978027344
0.5703786849975586,0.7298789978027344
0.5593442916870117,0.7371339797973633
0.5593442916870117,0.7371339797973633
0.5585363388061523,0.7211311340332031
0.5585363388061523,0.7211311340332031
0.5703598022460937,0.7390050888061523
0.5703598022460937,0.7390050888061523
0.5513036727905273,0.7245655059814453
0.5513036727905273,0.7245655059814453
0.5700445175170898,0.7296089172363281
0.5700445175170898,0.7296089172363281
0.5592224121093750,0.7374338150024414
0.5592224121093750,0.7374338150024414
0.5588785171508789,0.7220632553100585
0.5588785171508789,0.7220632553100585
0.5709400177001953,0.7403303146362304
0.5709400177001953,0.7403303146362304
0.5521482467651367,0.7260515213012695
0.5521482467651367,0.7260515213012695
0.5711019515991210,0.7317054748535156
0.5711019515991210,0.7317054748535156
0.5603588104248046,0.7396453857421875
0.5603588104248046,0.7396453857421875
0.5600915908813476,0.7242416381835938
0.5600915908813476,0.7242416381835938
0.5723527908325196,0.7427907943725586
0.5723527908325196,0.7427907943725586
0.5534957885742188,0.7286899566650390
0.5534957885742188,0.7286899566650390
0.5725261688232421,0.7342214584350586
0.5725261688232421,0.7342214584350586
0.5617383956909180,0.7420434951782227
0.5617383956909180,0.7420434951782227
0.5615283966064453,0.7265625000000000
0.5615283966064453,0.7265625000000000
0.5736459732055664,0.7449228286743164
0.5736459732055664,0.7449228286743164
0.5548891067504883,0.7307498931884765
0.5548891067504883,0.7307498931884765
0.5573558807373047,0.7247051239013672
0.5573558807373047,0.7247051239013672
0.5573558807373047,0.7268537521362305
0.5761934280395508,0.7432462692260742
0.5761934280395508,0.7432462692260742
0.5560003280639648,0.7398599624633789
0.5560003280639648,0.7398599624633789
0.5696874618530273,0.7335548400878906
0.5696874618530273,0.7335548400878906
0.5717308044433593,0.7496652603149414
0.5717308044433593,0.7496652603149414
0.5597883224487304,0.7302812576293946
0.5597883224487304,0.7302812576293946
0.5787775039672851,0.7470211029052735
0.5787775039672851,0.7470211029052735
0.5586599349975586,0.7439489364624023
0.5586599349975586,0.7439489364624023
0.5726789474487305,0.7377227783203125
0.5726789474487305,0.7377227783203125
0.5748407363891601,0.7541061401367187
0.5748407363891601,0.7541061401367187
0.5629199981689453,0.7344526290893555
0.5629199981689453,0.7344526290893555
0.5816471099853515,0.7507724761962891
0.5816471099853515,0.7507724761962891
0.5609224319458007,0.7468259811401367
0.5609224319458007,0.7468259811401367
0.5741369247436523,0.7394674301147460
0.5741369247436523,0.7394674301147460
0.5749872207641601,0.7539207458496093
0.5749872207641601,0.7539207458496093
0.5618116378784179,0.7323537826538086
0.5618116378784179,0.7323537826538086
0.5794406890869140,0.7470399856567382
0.5794406890869140,0.7470399856567382
0.5576070785522461,0.7414867401123046
0.5576070785522461,0.7414867401123046
0.5702939987182617,0.7330364227294922
0.5702939987182617,0.7330364227294922
0.5706373214721679,0.7472511291503906
0.5706373214721679,0.7472511291503906
0.5577678680419922,0.7257860183715820
0.5577678680419922,0.7257860183715820
0.5756584167480469,0.7411113739013672
0.5756584167480469,0.7411113739013672
0.5543638229370117,0.7363683700561523
0.5543638229370117,0.7363683700561523
0.5678804397583007,0.7292329788208007
0.5678804397583007,0.7292329788208007
0.5689292907714844,0.7444255828857421
0.5689292907714844,0.7444255828857421
0.5566051483154296,0.7238908767700195
0.5566051483154296,0.7238908767700195
0.5751348495483398,0.7403017044067383
0.5751348495483398,0.7403017044067383
0.5544456481933594,0.7362064361572266
0.5544456481933594,0.7362064361572266
0.5683198928833008,0.7298360824584961
0.5683198928833008,0.7298360824584961
0.5698894500732422,0.7454881668090820
0.5698894500732422,0.7454881668090820
0.5579652786254883,0.7256069183349609
0.5579652786254883,0.7256069183349609
0.5766071319580078,0.7423919677734375
0.5766071319580078,0.7423919677734375
0.5561920166015625,0.7387905120849609
0.5561920166015625,0.7387905120849609
0.5701692581176757,0.7327188491821289
0.5701692581176757,0.7327188491821289
0.5717262268066406,0.7487205505371094
0.5717262268066406,0.7487205505371094
0.5598890304565429,0.7287054061889648
0.5598890304565429,0.7287054061889648
0.5785537719726562,0.7457027435302734
0.5785537719726562,0.7457027435302734
0.5577346801757812,0.7418186187744140
0.5577346801757812,0.7418186187744140
0.5717857360839843,0.7354568481445313
0.5717857360839843,0.7354568481445313
0.5729667663574218,0.7511266708374024
0.5729667663574218,0.7511266708374024
0.5608583450317383,0.7309118270874023
0.5608583450317383,0.7309118270874023
0.5793079376220703,0.7475069046020507
0.5793079376220703,0.7475069046020507
0.5584608078002929,0.7434837341308593
0.5584608078002929,0.7434837341308593
0.5723001480102539,0.7370458602905273
0.5723001480102539,0.7370458602905273
0.5735017776489257,0.7526281356811523
0.5735017776489257,0.7526281356811523
0.5616016387939453,0.7325471878051758
0.5666124343872070,0.7325471878051758
0.5801811218261719,0.7495107650756836
0.5801811218261719,0.7495107650756836
0.5596544265747070,0.7452661514282226
0.5596544265747070,0.7452661514282226
0.5736030578613281,0.7392248153686524
0.5736030578613281,0.7392248153686524
0.5749546051025390,0.7548889160156250
0.5749546051025390,0.7548889160156250
0.5632215499877929,0.7349790573120117
0.5632215499877929,0.7349790573120117
0.5817157745361328,0.7518648147583008
0.5678621292114258,0.7518648147583008
0.5610551834106445,0.7479125976562500
0.5610551834106445,0.7479125976562500
0.5752693176269531,0.7417322158813476
0.5752693176269531,0.7417322158813476
0.5767290115356445,0.7575405120849609
0.5767290115356445,0.7575405120849609
0.5647802352905273,0.7372581481933593
0.5647802352905273,0.7372581481933593
0.5832040786743163,0.7538778305053710
0.5832040786743163,0.7538778305053710
0.5619993209838867,0.7490283966064453
0.5619993209838867,0.7490283966064453
0.5755783081054687,0.7414833068847656
0.5755783081054687,0.7414833068847656
0.5757345199584961,0.7556837081909179
0.5757345199584961,0.7556837081909179
0.5625583648681640,0.7334278106689452
0.5625583648681640,0.7334278106689452
0.5795808792114258,0.7481575012207031
0.5795808792114258,0.7481575012207031
0.5571767807006835,0.7416475296020507
0.5571767807006835,0.7416475296020507
0.5697561264038086,0.7328716278076172
0.5697561264038086,0.7328716278076172
0.5695055007934570,0.7465152740478516
0.5695055007934570,0.7465152740478516
0.5564558029174804,0.7239309310913086
0.5564558029174804,0.7239309310913086
0.5738977432250977,0.7393421173095703
0.5738977432250977,0.7393421173095703
0.5514410018920898,0.7340343475341796
0.5514410018920898,0.7340343475341796
0.5649627685546875,0.7258031845092773
0.5649627685546875,0.7258031845092773
0.5659881591796875,0.7410238265991210
0.5659881591796875,0.7410238265991210
0.5529367446899414,0.7194036483764649
0.5529367446899414,0.7194036483764649
0.5716152191162109,0.7360988616943359
0.5716152191162109,0.7360988616943359
0.5500379562377929,0.7321575164794921
0.5500379562377929,0.7321575164794921
0.5644678115844727,0.7248361587524413
0.5644678115844727,0.7248361587524413
0.5660247802734375,0.7410158157348633
0.5660247802734375,0.7410158157348633
0.5536874771118164,0.7202281951904297
0.5536874771118164,0.7202281951904297
0.5727041244506835,0.7377073287963867
0.5727041244506835,0.7377073287963867
0.5514616012573242,0.7340658187866210
0.5514616012573242,0.7340658187866210
0.5661415100097656,0.7273017883300781
0.5661415100097656,0.7273017883300781
0.5674095153808594,0.7435192108154297
0.5674095153808594,0.7435192108154297
0.5561365127563477,0.7234960556030273
0.5561365127563477,0.7234960556030273
0.5743835449218749,0.7405952453613281
0.5743835449218749,0.7405952453613281
0.5535867691040038,0.7364839553833008
0.5535867691040038,0.7364839553833008
0.5680154800415039,0.7303968429565429
0.5680154800415039,0.7303968429565429
0.5689109802246094,0.7458847045898437
0.5689109802246094,0.7458847045898437
0.5575241088867188,0.7255743026733398
0.5575241088867188,0.7255743026733398
0.5755926132202148,0.7426969528198242
0.5755926132202148,0.7426969528198242
0.5546161651611328,0.7380180358886719
0.5546161651611328,0.7380180358886719
0.5689676284790038,0.7319469451904297
0.5689676284790038,0.7319469451904297
0.5700799942016601,0.7476093292236328
0.5700799942016601,0.7476093292236328
0.5580774307250976,0.7266935348510742
0.5580774307250976,0.7266935348510742
0.5772113800048828,0.7445583343505859
0.5772113800048828,0.7445583343505859
0.5558950424194335,0.7408927917480469
0.5558950424194335,0.7408927917480469
0.5708599090576172,0.7342615127563477
0.5708599090576172,0.7342615127563477
0.5725971221923828,0.7510288238525390
0.5725971221923828,0.7510288238525390
0.5608966827392577,0.7305027008056640
0.5608966827392577,0.7305027008056640
0.5801330566406250,0.7486026763916015
0.5801330566406250,0.7486026763916015
0.5590518951416016,0.7449514389038085
0.5590518951416016,0.7449514389038085
0.5742404937744140,0.7387510299682617
0.5742404937744140,0.7387510299682617
0.5759593963623046,0.7553094863891602
0.5759593963623046,0.7553094863891602
0.5642423629760742,0.7346729278564453
0.5642423629760742,0.7346729278564453
0.5830438613891601,0.7524335861206054
0.5830438613891601,0.7524335861206054
0.5614414215087891,0.7479457855224609
0.5614414215087891,0.7479457855224609
0.5758632659912110,0.7404939651489257
0.5758632659912110,0.7404939651489257
0.5760206222534180,0.7550714492797851
0.5760206222534180,0.7550714492797851
0.5630241394042969,0.7322685241699218
0.5630241394042969,0.7322685241699218
0.5799985885620117,0.7476751327514648
0.5799985885620117,0.7476751327514648
0.5570240020751953,0.7409843444824219
0.5570240020751953,0.7409843444824219
0.5702190399169922,0.7320247650146484
0.5702190399169922,0.7320247650146484
0.5696708679199218,0.7458618164062499
0.5696708679199218,0.7458618164062499
0.5567258834838867,0.7230434417724609
0.5567258834838867,0.7230434417724609
0.5742736816406250,0.7392339706420898
0.5742736816406250,0.7392339706420898
0.5522106170654296,0.7337539672851562
0.5522106170654296,0.7337539672851562
0.5662170410156250,0.7260961532592773
0.5662170410156250,0.7260961532592773
0.5666839599609375,0.7413866043090820
0.5666839599609375,0.7413866043090820
0.5545429229736328,0.7195272445678711
0.5545429229736328,0.7195272445678711
0.5727109909057617,0.7368896484374999
0.5727109909057617,0.7368896484374999
0.5509723663330078,0.7320825576782226
0.5509723663330078,0.7320825576782226
0.5656539916992187,0.7253311157226562
0.5656539916992187,0.7253311157226562
0.5665529251098632,0.7410095214843749
0.5665529251098632,0.7410095214843749
0.5548662185668946,0.7198528289794922
0.5548662185668946,0.7198528289794922
0.5732574462890625,0.7378555297851562
0.5732574462890625,0.7378555297851562
0.5518833160400390,0.7334398269653321
0.5518833160400390,0.7334398269653321
0.5667594909667969,0.7270591735839843
0.5667594909667969,0.7270591735839843
0.5675016403198242,0.7425527572631836
0.5675016403198242,0.7425527572631836
0.5566240310668945,0.7225044250488281
0.5566240310668945,0.7225044250488281
0.5740430831909179,0.7399812698364258
0.5740430831909179,0.7399812698364258
0.5534208297729492,0.7349058151245117
0.5534208297729492,0.7349058151245117
0.5678901672363281,0.7293273925781250
0.5678901672363281,0.7293273925781250
0.5680721282958984,0.7443523406982422
0.5680721282958984,0.7443523406982422
0.5576322555541992,0.7242805480957031
0.5576322555541992,0.7242805480957031
0.5749774932861328,0.7417242050170898
0.5749774932861328,0.7417242050170898
0.5542396545410156,0.7365640640258789
0.5542396545410156,0.7365640640258789
0.5688663482666015,0.7312025070190430
0.5688663482666015,0.7312025070190430
0.5692274093627929,0.7463161468505859
0.5692274093627929,0.7463161468505859
0.5585557937622070,0.7261808395385742
0.5585557937622070,0.7261808395385742
0.5760080337524414,0.7435586929321288
0.5760080337524414,0.7435586929321288
0.5552902221679688,0.7383836746215821
0.5552902221679688,0.7383836746215821
0.5699970245361328,0.7330896377563476
0.5699970245361328,0.7330896377563476
0.5702304840087891,0.7480407714843750
0.5702304840087891,0.7480407714843750
0.5597705841064453,0.7281257629394531
0.5597705841064453,0.7281257629394531
0.5773790359497070,0.7457347869873047
0.5773790359497070,0.7457347869873047
0.5567070007324219,0.7407754898071289
0.5567070007324219,0.7407754898071289
0.5716712951660156,0.7355787277221679
0.5716712951660156,0.7355787277221679
0.5719425201416015,0.7510454177856445
0.5719425201416015,0.7510454177856445
0.5618780136108398,0.7309936523437500
0.5618780136108398,0.7309936523437500
0.5796037673950195,0.7488550186157227
0.5796037673950195,0.7488550186157227
0.5587577819824219,0.7438304901123046
0.5587577819824219,0.7438304901123046
0.5735944747924805,0.7379207611083984
0.5735944747924805,0.7379207611083984
0.5790206909179687,0.7419193267822265
0.5790206909179687,0.7424011230468750
0.5790206909179687,0.7424011230468750
0.5659612655639649,0.7483257293701172
0.5799722671508789,0.7483257293701172
0.5658708572387695,0.7310754776000976
0.5658708572387695,0.7310754776000976
0.5761819839477539,0.7482238769531250
0.5761819839477539,0.7482238769531250
0.5568798065185546,0.7300758361816406
0.5568798065185546,0.7300758361816406
0.5745534896850586,0.7355730056762695
0.5745534896850586,0.7355730056762695
0.5615032196044921,0.7412515640258789
0.5615032196044921,0.7412515640258789
0.5616554260253906,0.7243635177612304
0.5616554260253906,0.7243635177612304
0.5724260330200195,0.7425138473510742
0.5724260330200195,0.7425138473510742
0.5538820266723633,0.7253728866577148
0.5538820266723633,0.7253728866577148
0.5729736328125000,0.7323137283325195
0.5729736328125000,0.7323137283325195
0.5603668212890625,0.7389959335327149
0.5603668212890625,0.7389959335327149
0.5612136840820312,0.7231252670288085
0.5612136840820312,0.7231252670288085
0.5727075576782227,0.7424886703491210
0.5727075576782227,0.7424886703491210
0.5545703887939453,0.7259273529052734
0.5545703887939453,0.7259273529052734
0.5741569519042968,0.7336692810058594
0.5741569519042968,0.7336692810058594
0.5618173599243164,0.7409923553466796
0.5618173599243164,0.7409923553466796
0.5633119583129883,0.7258546829223632
0.5633119583129883,0.7258546829223632
0.5751577377319336,0.7455945968627929
0.5751577377319336,0.7455945968627929
0.5573541641235351,0.7296495437622070
0.5573541641235351,0.7296495437622070
0.5771827697753906,0.7377737045288085
0.5771827697753906,0.7377737045288085
0.5649204254150391,0.7453634262084960
0.5649204254150391,0.7453634262084960
0.5665529251098632,0.7299837112426758
0.5665529251098632,0.7299837112426758
0.5780817031860351,0.7498935699462891
0.5780817031860351,0.7498935699462891
0.5602506637573242,0.7338134765625000
0.5602506637573242,0.7338134765625000
0.5799219131469726,0.7417459487915039
0.5799219131469726,0.7417459487915039
0.5675668716430664,0.7489957809448242
0.5675668716430664,0.7489957809448242
0.5690855026245117,0.7337745666503906
0.5690855026245117,0.7337745666503906
0.5804975509643554,0.7530521392822266
0.5804975509643554,0.7530521392822266
0.5625801086425781,0.7369525909423827
0.5625801086425781,0.7369525909423827
0.5816625595092774,0.7449491500854492
0.5816625595092774,0.7449491500854492
0.5694580078125000,0.7520765304565430
0.5694580078125000,0.7520765304565430
0.5709400177001953,0.7369743347167969
0.5709400177001953,0.7369743347167969
0.5823738098144531,0.7562742233276367
0.5823738098144531,0.7562742233276367
0.5646177291870117,0.7402696609497070
0.5646177291870117,0.7402696609497070
0.5838037490844726,0.7481174468994141
0.5838037490844726,0.7481174468994141
0.5715122222900391,0.7553472518920898
0.5715122222900391,0.7553472518920898
0.5730119705200195,0.7400888442993164
0.5730119705200195,0.7400888442993164
0.5844120025634766,0.7594470977783203
0.5844120025634766,0.7594470977783203
0.5665031433105469,0.7433658599853515
0.5665031433105469,0.7433658599853515
0.5856605529785156,0.7512680053710937
0.5856605529785156,0.7512680053710937
0.5730983734130859,0.7581705093383789
0.5730983734130859,0.7581705093383789
0.5743944168090820,0.7425664901733399
0.5743944168090820,0.7425664901733399
0.5854356765747070,0.7612953186035156
0.5854356765747070,0.7612953186035156
0.5668996810913086,0.7437440872192382
0.5668996810913086,0.7437440872192382
0.5848543167114257,0.7499124526977539
0.5848543167114257,0.7499124526977539
0.5708627700805664,0.7544837951660156
0.5708627700805664,0.7544837951660156
0.5704811096191406,0.7364278793334961
0.5704811096191406,0.7364278793334961
0.5797428131103516,0.7528232574462891
0.5736791610717773,0.7528232574462891
0.5601882934570312,0.7337156295776367
0.5601882934570312,0.7337156295776367
0.5772949218750000,0.7392311096191406
0.5772949218750000,0.7392311096191406
0.5636421203613281,0.7442316055297852
0.5636421203613281,0.7442316055297852
0.5637365341186523,0.7269086837768555
0.5637365341186523,0.7269086837768555
0.5741889953613281,0.7446109771728515
0.5741889953613281,0.7446109771728515
0.5555437088012695,0.7269035339355469
0.5555437088012695,0.7269035339355469
0.5736803054809571,0.7337139129638671
0.5736803054809571,0.7337139129638671
0.5606449127197265,0.7396825790405274
0.5606449127197265,0.7396825790405274
0.5614677429199219,0.7236745834350585
0.5614677429199219,0.7236745834350585
0.5722652435302734,0.7422512054443359
0.5722652435302734,0.7422512054443359
0.5542848587036132,0.7252555847167969
0.5542848587036132,0.7252555847167969
0.5729106903076172,0.7328813552856445
0.5729106903076172,0.7328813552856445
0.5602924346923828,0.7396276473999023
0.5602924346923828,0.7396276473999023
0.5616577148437499,0.7244241714477538
0.5616577148437499,0.7244241714477538
0.5729387283325195,0.7435340881347656
0.5729387283325195,0.7435340881347656
0.5553491592407226,0.7270683288574219
0.5553491592407226,0.7270683288574219
0.5742696762084961,0.7352119445800781
0.5742696762084961,0.7352119445800781
0.5619403839111328,0.7423244476318359
0.5619403839111328,0.7423244476318359
0.5634984970092773,0.7272891998291016
0.5634984970092773,0.7272891998291016
0.5748241424560546,0.7465518951416016
0.5748241424560546,0.7465518951416016
0.5574537277221679,0.7302297592163086
0.5574537277221679,0.7302297592163086
0.5762289047241210,0.7384998321533203
0.5762289047241210,0.7384998321533203
0.5638864517211913,0.7451883316040039
0.5638864517211913,0.7451883316040039
0.5652803421020508,0.7298789978027344
0.5652803421020508,0.7298789978027344
0.5762529373168945,0.7489803314208984
0.5762529373168945,0.7489803314208984
0.5585844039916992,0.7322467803955078
0.5585844039916992,0.7322467803955078
0.5770277023315430,0.7400785446166992
0.5770277023315430,0.7400785446166992
0.5643791198730469,0.7465135574340820
0.5643791198730469,0.7465135574340820
0.5657964706420898,0.7313072204589843
0.5657964706420898,0.7313072204589843
0.5765808105468749,0.7501544952392578
0.5765808105468749,0.7501544952392578
0.5593540191650390,0.7335599899291992
0.5593540191650390,0.7335599899291992
0.5777229309082031,0.7418140411376953
0.5777229309082031,0.7418140411376953
0.5653907775878906,0.7482318878173828
0.5653907775878906,0.7482318878173828
0.5670850753784179,0.7336315155029297
0.5670850753784179,0.7336315155029297
0.5781715393066406,0.7527935028076171
0.5781715393066406,0.7527935028076171
0.5612016677856445,0.7362934112548828
0.5612016677856445,0.7362934112548828
0.5798091888427734,0.7450578689575195
0.5798091888427734,0.7450578689575195
0.5678237915039063,0.7518819808959961
0.5678237915039063,0.7518819808959961
0.5697057723999023,0.7371305465698242
0.5697057723999023,0.7371305465698242
0.5806943893432617,0.7564739227294922
0.5806943893432617,0.7564739227294922
0.5635437011718750,0.7395692825317383
0.5635437011718750,0.7395692825317383
0.5816511154174805,0.7473106384277344
0.5816511154174805,0.7473106384277344
0.5687175750732422,0.7525995254516601
0.5687175750732422,0.7525995254516601
0.5694168090820312,0.7359981536865234
0.5694168090820312,0.7359981536865234
0.5787225723266601,0.7531265258789063
0.5787225723266601,0.7531265258789063
0.5605464935302734,0.7342254638671875
0.5605464935302734,0.7342254638671875
0.5774780273437500,0.7406501770019531
0.5774780273437500,0.7406501770019531
0.5636312484741210,0.7449428558349609
0.5636312484741210,0.7449428558349609
0.5643796920776367,0.7284914016723633
0.5643796920776367,0.7284914016723633
0.5739555358886719,0.7460386276245117
0.5739555358886719,0.7460386276245117
0.5564002990722656,0.7279569625854492
0.5564002990722656,0.7279569625854492
0.5738410949707031,0.7355758666992187
0.5738410949707031,0.7355758666992187
0.5611158370971679,0.7408458709716796
0.5611158370971679,0.7408458709716796
0.5624639511108398,0.7255989074707031
0.5624639511108398,0.7255989074707031
0.5725244522094727,0.7439140319824219
0.5725244522094727,0.7439140319824219
0.5556346893310546,0.7267021179199219
0.5556346893310546,0.7267021179199219
0.5737283706665038,0.7351690292358398
0.5737283706665038,0.7351690292358398
0.5611490249633789,0.7408178329467773
0.5611490249633789,0.7408178329467773
0.5630430221557617,0.7263050079345703
0.5630430221557617,0.7263050079345703
0.5732889175415039,0.7452690124511718
0.5732889175415039,0.7452690124511718
0.5567104339599609,0.7286996841430664
0.5567104339599609,0.7286996841430664
0.5748687744140625,0.7372993469238281
0.5748687744140625,0.7372993469238281
0.5627283096313477,0.7432760238647461
0.5627283096313477,0.7432760238647461
0.5647024154663086,0.7289932250976562
0.5647024154663086,0.7289932250976562
0.5751457214355469,0.7478507995605469
0.5751457214355469,0.7478507995605469
0.5585500717163085,0.7312763214111327
0.5585500717163085,0.7312763214111327
0.5768056869506836,0.7399658203125000
0.5768056869506836,0.7399658203125000
0.5643539428710938,0.7459716796875000
0.5643539428710938,0.7459716796875000
0.5662107467651367,0.7314754486083984
0.5662107467651367,0.7314754486083984
0.5766792297363281,0.7504491806030273
0.5766792297363281,0.7504491806030273
0.5598180770874023,0.7334764480590820
0.5598180770874023,0.7334764480590820
0.5781429290771484,0.7423089981079102
0.5609401702880860,0.7423089981079102
0.5656854629516601,0.7481975555419922
0.5656854629516601,0.7481975555419922
0.5676303863525390,0.7335405349731445
0.5676303863525390,0.7335405349731445
0.5780731201171875,0.7525485992431641
0.5780731201171875,0.7525485992431641
0.5613618850708008,0.7359209060668945
0.5613618850708008,0.7359209060668945
0.5798028945922852,0.7446641921997070
0.5798028945922852,0.7446641921997070
0.5672573089599610,0.7508405685424805
0.5672573089599610,0.7508405685424805
0.5694208145141602,0.7364009857177735
0.5694208145141602,0.7364009857177735
0.5799625396728515,0.7558410644531249
0.5799625396728515,0.7558410644531249
0.5631969451904296,0.7388134002685547
0.5631969451904296,0.7388134002685547
0.5819303512573242,0.7478828430175781
0.5819303512573242,0.7478828430175781
0.5694591522216796,0.7542646408081054
0.5848863601684570,0.7542646408081054
0.5714258193969727,0.7396287918090820
0.5615901947021484,0.7396287918090820
0.5822633743286133,0.7591735839843750
0.5778648376464843,0.7591735839843750
0.5651613235473633,0.7418283462524414
0.5797410964965820,0.7418283462524414
0.5838432312011719,0.7503341674804688
0.5838432312011719,0.7503341674804688
0.5707437515258789,0.7556842803955078
0.5707437515258789,0.7556842803955078
0.5719299316406250,0.7396350860595703
0.5719299316406250,0.7396350860595703
0.5816585540771484,0.7575954437255860
0.5816585540771484,0.7575954437255860
0.5633749008178711,0.7386823654174804
0.5633749008178711,0.7386823654174804
0.5808534622192383,0.7456815719604492
0.5808534622192383,0.7456815719604492
0.5671571731567383,0.7502094268798828
0.5671571731567383,0.7502094268798828
0.5678066253662110,0.7335874557495117
0.5678066253662110,0.7335874557495117
0.5777544021606446,0.7518539428710938
0.5777544021606446,0.7518539428710938
0.5597740173339844,0.7331462860107422
0.5597740173339844,0.7331462860107422
0.5777698516845703,0.7411491394042968
0.5777698516845703,0.7411491394042968
0.5647562026977538,0.7466056823730468
0.5647562026977538,0.7466056823730468
0.5662078857421875,0.7310205459594726
0.5662078857421875,0.7310205459594726
0.5768394470214844,0.7501945495605469
0.5768394470214844,0.7501945495605469
0.5596160888671875,0.7327812194824218
0.5596160888671875,0.7327812194824218
0.5627151489257812,0.7301582336425781
0.5627151489257812,0.7301582336425781
0.5799974441528321,0.7487525939941406
0.5799974441528321,0.7487525939941406
0.5594364166259765,0.7428657531738281
0.5594364166259765,0.7428657531738281
0.5749277114868164,0.7382795333862304
0.5601173400878906,0.7382795333862304
0.5746931076049805,0.7536907196044922
0.5746931076049805,0.7536907196044922
0.5651046752929687,0.7335142135620117
0.5651046752929687,0.7335142135620117
0.5825551986694336,0.7524862289428711
0.5825551986694336,0.7524862289428711
0.5621520996093750,0.7465576171875000
0.5621520996093750,0.7465576171875000
0.5775066375732422,0.7421831130981446
0.5775066375732422,0.7421831130981446
0.5773990631103515,0.7575010299682617
0.5773990631103515,0.7575010299682617
0.5678009033203125,0.7373674392700195
0.5678009033203125,0.7373674392700195
0.5851072311401367,0.7560453414916992
0.5851072311401367,0.7560453414916992
0.5644277572631836,0.7498300552368163
0.5644277572631836,0.7498300552368163
0.5797130584716796,0.7453960418701172
0.5797130584716796,0.7453960418701172
0.5793685913085938,0.7601709365844727
0.5793685913085938,0.7601709365844727
0.5695919036865235,0.7398994445800781
0.5695919036865235,0.7398994445800781
0.5865634918212891,0.7584371566772461
0.5865634918212891,0.7584371566772461
0.5660047531127930,0.7521154403686523
0.5660047531127930,0.7521154403686523
0.5810342788696289,0.7475028991699219
0.5810342788696289,0.7475028991699219
0.5806028366088867,0.7624528884887695
0.5806028366088867,0.7624528884887695
0.5706665039062500,0.7419977188110352
0.5706665039062500,0.7419977188110352
0.5876157760620117,0.7603574752807617
0.5876157760620117,0.7603574752807617
0.5667062759399414,0.7541301727294921
0.5667062759399414,0.7541301727294921
0.5818902969360351,0.7493980407714843
0.5818902969360351,0.7493980407714843
0.5815172195434570,0.7645065307617187
0.5815172195434570,0.7645065307617187
0.5717731475830078,0.7441005706787109
0.5717731475830078,0.7441005706787109
0.5889667510986328,0.7627189636230468
0.5889667510986328,0.7627189636230468
0.5682655334472656,0.7566844940185546
0.5682655334472656,0.7566844940185546
0.5830472946166992,0.7522974014282227
0.5830472946166992,0.7522974014282227
0.5827651977539062,0.7663055419921875
0.5827651977539062,0.7663055419921875
0.5730005264282226,0.7456020355224610
0.5730005264282226,0.7456020355224610
0.5883556365966797,0.7619029998779296
0.5883556365966797,0.7619029998779296
0.5672567367553710,0.7539951324462890
0.5672567367553710,0.7539951324462890
0.5803396224975585,0.7477323532104492
0.5803396224975585,0.7477323532104492
0.5781040191650391,0.7593830108642577
0.5781040191650391,0.7593830108642577
0.5669918060302734,0.7369400024414062
0.5669918060302734,0.7369400024414062
0.5814697265625000,0.7521068572998046
0.5814697265625000,0.7521068572998046
0.5598735809326172,0.7435483932495117
0.5598735809326172,0.7435483932495117
0.5731698989868164,0.7374629974365234
0.5731698989868164,0.7374629974365234
0.5715288162231446,0.7495628356933594
0.5715288162231446,0.7495628356933594
0.5609481811523437,0.7280679702758789
0.5609481811523437,0.7280679702758789
0.5764291763305663,0.7446893692016602
0.5764291763305663,0.7446893692016602
0.5557176589965820,0.7375740051269531
0.5557176589965820,0.7375740051269531
0.5697538375854492,0.7321306228637695
0.5697538375854492,0.7321306228637695
0.5689493179321289,0.7457685470581055
0.5689493179321289,0.7457685470581055
0.5589843750000000,0.7251766204833984
0.5589843750000000,0.7251766204833984
0.5753625869750977,0.7428171157836914
0.5753625869750977,0.7428171157836914
0.5549709320068359,0.7364290237426757
0.5549709320068359,0.7364290237426757
0.5696685791015624,0.7318737030029296
