REDsignal,IRsignal
0.4290224075317383,0.4611923217773437
0.4253923416137695,0.4632408142089843
0.4253923416137695,0.4632408142089843
0.4252315521240234,0.4577659606933593
0.4252315521240234,0.4577659606933593
0.4294481277465820,0.4641197204589844
0.4294481277465820,0.4641197204589844
0.4227424621582031,0.4574443817138671
0.4227424621582031,0.4574443817138671
0.4280696868896484,0.4588336944580078
0.4280696868896484,0.4588336944580078
0.4230033874511719,0.4586208343505859
0.4230033874511719,0.4586208343505859
0.4207483291625976,0.4496297836303711
0.4207483291625976,0.4496297836303711
0.4231676101684570,0.4534818649291992
0.4231676101684570,0.4534818649291992
0.4146600723266601,0.4425401687622070
0.4146600723266601,0.4425401687622070
0.4184572219848633,0.4424835205078125
0.4113384246826172,0.4424835205078125
0.4127992630004882,0.4418970108032226
0.4127992630004882,0.4418970108032226
0.4113618850708008,0.4347255706787109
0.4113618850708008,0.4347255706787109
0.4144941329956054,0.4390565872192383
0.4144941329956054,0.4390565872192383
0.4072591781616211,0.4310960769653320
0.4072591781616211,0.4310960769653320
0.4126413345336914,0.4332727432250976
0.4126413345336914,0.4332727432250976
0.4083486557006836,0.4356096267700195
0.4083486557006836,0.4356096267700195
0.4080699920654297,0.4292192459106445
0.4080699920654297,0.4292192459106445
0.4121852874755859,0.4355552673339844
0.4121852874755859,0.4355552673339844
0.4056575775146484,0.4287414550781250
0.4056575775146484,0.4287414550781250
0.4119695663452148,0.4329980850219726
0.4119695663452148,0.4329980850219726
0.4083005905151367,0.4351226806640625
0.4083005905151367,0.4351226806640625
0.4086862564086914,0.4303396224975586
0.4086862564086914,0.4303396224975586
0.4132913589477539,0.4374773025512695
0.4132913589477539,0.4374773025512695
0.4075498580932617,0.4323583602905273
0.4075498580932617,0.4323583602905273
0.4141456604003906,0.4360485076904297
0.4141456604003906,0.4360485076904297
0.4107730865478516,0.4391149520874023
0.4107730865478516,0.4391149520874023
0.4111061096191406,0.4344617843627930
0.4111061096191406,0.4344617843627930
0.4158559799194336,0.4421304702758789
0.4158559799194336,0.4421304702758789
0.4097734451293945,0.4353149414062500
0.4097734451293945,0.4353149414062500
0.4160156250000000,0.4389455795288086
0.4160156250000000,0.4389455795288086
0.4121572494506836,0.4411851882934570
0.4121572494506836,0.4411851882934570
0.4122900009155273,0.4366241455078125
0.4122900009155273,0.4366241455078125
0.4166095733642578,0.4425745010375977
0.4166095733642578,0.4425745010375977
0.4100475311279297,0.4358333587646484
0.4100475311279297,0.4358333587646484
0.4161340713500977,0.4391916275024414
0.4161340713500977,0.4391916275024414
0.4123706817626953,0.4419416427612304
0.4123706817626953,0.4419416427612304
0.4124101638793945,0.4361606597900390
0.4124101638793945,0.4361606597900390
0.4167160034179687,0.4428628921508789
0.4167160034179687,0.4428628921508789
0.4102975845336914,0.4361406326293945
0.4102975845336914,0.4361406326293945
0.4167572021484375,0.4406564712524414
0.4167572021484375,0.4406564712524414
0.4129634857177734,0.4425836563110351
0.4129634857177734,0.4425836563110351
0.4131923675537109,0.4378915786743164
0.4131923675537109,0.4378915786743164
0.4176589965820313,0.4447729110717774
0.4176589965820313,0.4447729110717774
0.4117240905761719,0.4391687393188476
0.4117240905761719,0.4391687393188476
0.4182020187377929,0.4426729202270508
0.4182020187377929,0.4426729202270508
0.4146492004394531,0.4455299377441406
0.4146492004394531,0.4455299377441406
0.4150268554687500,0.4408224105834961
0.4150268554687500,0.4408224105834961
0.4197698593139648,0.4487222671508789
0.4197698593139648,0.4487222671508789
0.4137502670288086,0.4420572280883789
0.4137502670288086,0.4420572280883789
0.4202653884887695,0.4463041305541992
0.4202653884887695,0.4463041305541992
0.4166032791137695,0.4489494323730469
0.4166032791137695,0.4489494323730469
0.4171852111816406,0.4451282501220703
0.4171852111816406,0.4451282501220703
0.4219081878662109,0.4515792846679687
0.4219081878662109,0.4515792846679687
0.4158514022827148,0.4454555511474609
0.4158514022827148,0.4454555511474609
0.4223276138305664,0.4494049072265625
0.4223276138305664,0.4494049072265625
0.4186935424804688,0.4527608871459960
0.4186935424804688,0.4527608871459960
0.4191421508789062,0.4476854324340820
0.4191421508789062,0.4476854324340820
0.4235486984252930,0.4544734954833984
0.4235486984252930,0.4544734954833984
0.4175033569335938,0.4482524871826172
0.4175033569335938,0.4482524871826172
0.4239807128906250,0.4528381347656250
0.4239807128906250,0.4528381347656250
0.4200639724731445,0.4547258377075195
0.4200639724731445,0.4547258377075195
0.4206401824951172,0.4499502182006836
0.4206401824951172,0.4499502182006836
0.4247800827026367,0.4565202713012695
0.4187376022338867,0.4507833480834961
0.4187376022338867,0.4507833480834961
0.4251342773437500,0.4539699554443359
0.4251342773437500,0.4539699554443359
0.4210132598876953,0.4562753677368164
0.4210132598876953,0.4562753677368164
0.4213943481445312,0.4515272140502929
0.4213943481445312,0.4515272140502929
0.4258386611938477,0.4588697433471680
0.4242656707763672,0.4531064987182617
0.4196577072143555,0.4516942977905273
0.4249202728271484,0.4516942977905273
0.4260612487792969,0.4556562423706054
0.4260612487792969,0.4556562423706054
0.4218046188354492,0.4578392028808593
0.4218046188354492,0.4578392028808593
0.4225582122802734,0.4539299011230469
0.4225582122802734,0.4539299011230469
0.4269275665283203,0.4600851058959960
0.4269275665283203,0.4600851058959960
0.4206750869750976,0.4536643981933594
0.4206750869750976,0.4536643981933594
0.4271472930908203,0.4576480865478516
0.4271472930908203,0.4576480865478516
0.4232276916503906,0.4605577468872070
0.4232276916503906,0.4605577468872070
0.4237758636474609,0.4552940368652343
0.4237758636474609,0.4552940368652343
0.4280776977539062,0.4621055603027344
0.4280776977539062,0.4621055603027344
0.4217657089233398,0.4552911758422851
0.4217657089233398,0.4552911758422851
0.4283094406127930,0.4600353240966797
0.4283094406127930,0.4600353240966797
0.4240659713745117,0.4614749908447265
0.4240659713745117,0.4614749908447265
0.4245277404785156,0.4567989349365234
0.4245277404785156,0.4567989349365234
0.4286699295043945,0.4632402420043945
0.4286699295043945,0.4632402420043945
0.4222949981689453,0.4567903518676757
0.4222949981689453,0.4567903518676757
0.4283008575439453,0.4593257904052734
0.4283008575439453,0.4593257904052734
0.4233369827270508,0.4600255966186523
0.4233369827270508,0.4600255966186523
0.4224506378173828,0.4525279998779297
0.4224506378173828,0.4525279998779297
0.4247068405151367,0.4564493179321289
0.4247068405151367,0.4564493179321289
0.4163017272949219,0.4456409454345703
0.4163017272949219,0.4456409454345703
0.4204748153686523,0.4456661224365234
0.4204748153686523,0.4456661224365234
0.4139310836791992,0.4440553665161133
0.4139310836791992,0.4440553665161133
0.4125537872314453,0.4368278503417969
0.4125537872314453,0.4368278503417969
0.4152008056640625,0.4402742385864258
0.4152008056640625,0.4402742385864258
0.4076545715332031,0.4317071914672851
0.4076545715332031,0.4317071914672851
0.4130807876586914,0.4339656829833984
0.4130807876586914,0.4339656829833984
0.4081375122070313,0.4357194900512695
0.4081375122070313,0.4357194900512695
0.4082513809204101,0.4295385360717773
0.4082513809204101,0.4295385360717773
0.4120164871215820,0.4355112075805664
0.4120164871215820,0.4355112075805664
0.4055334091186523,0.4283494949340820
0.4055334091186523,0.4283494949340820
0.4119844436645508,0.4327480316162109
0.4119844436645508,0.4327480316162109
0.4075235366821289,0.4342826843261718
0.4075235366821289,0.4342826843261718
0.4083595275878906,0.4298120498657226
0.4083595275878906,0.4298120498657226
0.4126047134399414,0.4365137100219726
0.4126047134399414,0.4365137100219726
0.4067985534667969,0.4311893463134766
0.4067985534667969,0.4311893463134766
0.4137674331665039,0.4353149414062500
0.4137674331665039,0.4353149414062500
0.4096446990966797,0.4380552291870117
0.4096446990966797,0.4380552291870117
0.4107072830200195,0.4339868545532227
0.4107072830200195,0.4339868545532227
0.4138549804687500,0.4416320800781250
0.4138549804687500,0.4416320800781250
0.4093814849853515,0.4347759246826172
0.4093814849853515,0.4347759246826172
0.4160299301147461,0.4390302658081054
0.4160299301147461,0.4390302658081054
0.4115690231323242,0.4409082412719726
0.4115690231323242,0.4409082412719726
0.4123729705810547,0.4369628906250000
0.4123729705810547,0.4369628906250000
0.4164791107177734,0.4428337097167969
0.4149627685546875,0.4428337097167969
0.4100326538085937,0.4358814239501953
0.4100326538085937,0.4358814239501953
0.4164791107177734,0.4396596908569336
0.4164791107177734,0.4396596908569336
0.4119094848632812,0.4420515060424804
0.4119094848632812,0.4420515060424804
0.4125743865966797,0.4366888046264648
0.4125743865966797,0.4366888046264648
0.4166965484619141,0.4431587219238281
0.4166965484619141,0.4431587219238281
0.4102798461914062,0.4362527847290039
0.4102798461914062,0.4362527847290039
0.4170289993286133,0.4410238265991211
0.4170289993286133,0.4410238265991211
0.4124387741088867,0.4424629211425781
0.4124387741088867,0.4424629211425781
0.4133325576782226,0.4379539489746094
0.4133325576782226,0.4379539489746094
0.4175548553466797,0.4448347091674805
0.4175548553466797,0.4448347091674805
0.4115804672241211,0.4389261245727539
0.4115804672241211,0.4389261245727539
0.4183336257934570,0.4427701950073242
0.4183336257934570,0.4427701950073242
0.4139688491821289,0.4451774597167968
0.4139688491821289,0.4451774597167968
0.4150211334228516,0.4407011032104492
0.4150211334228516,0.4407011032104492
0.4194007873535156,0.4484584808349609
0.4194007873535156,0.4484584808349609
0.4134653091430664,0.4416337966918945
0.4134653091430664,0.4416337966918945
0.4203037261962890,0.4461090087890625
0.4203037261962890,0.4461090087890625
0.4158594131469727,0.4484498977661133
0.4158594131469727,0.4484498977661133
0.4171772003173828,0.4449005126953125
0.4171772003173828,0.4449005126953125
0.4213949203491211,0.4512628555297851
0.4213949203491211,0.4512628555297851
0.4155206680297852,0.4450109481811523
0.4155206680297852,0.4450109481811523
0.4221788406372070,0.4490558624267578
0.4221788406372070,0.4490558624267578
0.4177476882934570,0.4521354675292968
0.4177476882934570,0.4521354675292968
0.4189653396606445,0.4473861694335937
0.4189653396606445,0.4473861694335937
0.4231555938720703,0.4542097091674804
0.4231555938720703,0.4542097091674804
0.4170244216918945,0.4476327896118164
0.4170244216918945,0.4476327896118164
0.4238977432250977,0.4525171279907226
0.4238977432250977,0.4525171279907226
0.4192222595214843,0.4540151596069336
0.4192222595214843,0.4540151596069336
0.4204954147338867,0.4496103286743164
0.4204954147338867,0.4496103286743164
0.4244321823120117,0.4560768127441406
0.4244321823120117,0.4560768127441406
0.4183279037475586,0.4503084182739258
0.4183279037475586,0.4503084182739258
0.4250370025634765,0.4538452148437500
0.4250370025634765,0.4538452148437500
0.4201961517333984,0.4557025909423828
0.4201961517333984,0.4557025909423828
0.4213331222534180,0.4511524200439453
0.4213331222534180,0.4511524200439453
0.4253906250000000,0.4583805084228516
0.4253906250000000,0.4583805084228516
0.4192617416381836,0.4512073516845703
0.4192617416381836,0.4512073516845703
0.4259759902954102,0.4554428100585937
0.4259759902954102,0.4554428100585937
0.4210607528686524,0.4572177886962890
0.4210607528686524,0.4572177886962890
0.4224872589111328,0.4534927368164062
0.4224872589111328,0.4534927368164062
0.4264583587646484,0.4597063064575195
0.4264583587646484,0.4597063064575195
0.4204095840454101,0.4530612945556640
0.4204095840454101,0.4530612945556640
0.4270385742187500,0.4573722839355469
0.4270385742187500,0.4573722839355469
0.4223865509033203,0.4599563598632812
0.4223865509033203,0.4599563598632812
0.4236654281616211,0.4548871994018555
0.4236654281616211,0.4548871994018555
0.4276926040649414,0.4616804122924805
0.4276926040649414,0.4616804122924805
0.4213617324829101,0.4546892166137695
0.4213617324829101,0.4546892166137695
0.4282402038574218,0.4597011566162109
0.4282402038574218,0.4597011566162109
0.4232740402221680,0.4609828948974609
0.4232740402221680,0.4609828948974609
0.4244476318359375,0.4563875198364258
0.4244476318359375,0.4563875198364258
0.4282402038574218,0.4628643035888672
0.4282402038574218,0.4628643035888672
0.4221914291381836,0.4564630508422851
0.4221914291381836,0.4564630508422851
0.4284788131713867,0.4595346450805664
0.4284788131713867,0.4595346450805664
0.4229942321777344,0.4601709365844726
0.4284536361694336,0.4601709365844726
0.4232168197631836,0.4536094665527344
0.4232168197631836,0.4536094665527344
0.4254856109619141,0.4580892562866211
0.4254856109619141,0.4580892562866211
0.4173517227172852,0.4475349426269531
0.4173517227172852,0.4475349426269531
0.4220232009887695,0.4481695175170898
0.4220232009887695,0.4481695175170898
0.4147453308105469,0.4462303161621093
0.4147453308105469,0.4462303161621093
0.4143115997314453,0.4391441345214844
0.4143115997314453,0.4391441345214844
0.4163583755493164,0.4425664901733398
0.4163583755493164,0.4425664901733398
0.4089694976806640,0.4336120605468750
0.4089694976806640,0.4336120605468750
0.4142932891845703,0.4359146118164062
0.4142932891845703,0.4359146118164062
0.4086296081542969,0.4370830535888672
0.4086296081542969,0.4370830535888672
0.4094352722167969,0.4311155319213867
0.4094352722167969,0.4311155319213867
0.4127426147460938,0.4369760513305664
0.4127426147460938,0.4369760513305664
0.4063058853149414,0.4298292160034179
0.4063058853149414,0.4298292160034179
0.4129829406738281,0.4343479156494141
0.4129829406738281,0.4343479156494141
0.4078674316406250,0.4355695724487305
0.4078674316406250,0.4355695724487305
0.4096035003662109,0.4312711715698242
0.4096035003662109,0.4312711715698242
0.4135374069213867,0.4381330490112305
0.4135374069213867,0.4381330490112305
0.4078662872314453,0.4327697753906250
0.4078662872314453,0.4327697753906250
0.4148649215698242,0.4372375488281250
0.4148649215698242,0.4372375488281250
0.4102094650268555,0.4395366668701172
0.4102094650268555,0.4395366668701172
0.4121686935424805,0.4357864379882813
0.4121686935424805,0.4357864379882813
0.4163761138916016,0.4435106277465820
0.4163761138916016,0.4435106277465820
0.4105373382568359,0.4367134094238281
0.4105373382568359,0.4367134094238281
0.4174736022949219,0.4411079406738281
0.4174736022949219,0.4411079406738281
0.4121469497680664,0.4427015304565430
0.4121469497680664,0.4427015304565430
0.4139310836791992,0.4389490127563476
0.4139310836791992,0.4389490127563476
0.4175451278686523,0.4449159622192383
0.4175451278686523,0.4449159622192383
0.4113756179809570,0.4379848480224609
0.4113756179809570,0.4379848480224609
0.4179393768310547,0.4419731140136718
0.4179393768310547,0.4419731140136718
0.4125915527343750,0.4439157485961914
0.4125915527343750,0.4439157485961914
0.4142435073852539,0.4388534545898438
0.4142435073852539,0.4388534545898438
0.4178844451904297,0.4451974868774414
0.4178844451904297,0.4451974868774414
0.4115879058837891,0.4382904052734375
0.4115879058837891,0.4382904052734375
0.4183914184570313,0.4432062149047851
0.4183914184570313,0.4432062149047851
0.4131826400756836,0.4442928314208984
0.4131826400756836,0.4442928314208984
0.4149524688720703,0.4401306152343750
0.4149524688720703,0.4401306152343750
0.4185728073120117,0.4468608856201172
0.4185728073120117,0.4468608856201172
0.4127380371093750,0.4409889221191406
0.4127380371093750,0.4409889221191406
0.4197647094726563,0.4449989318847656
0.4197647094726563,0.4449989318847656
0.4146080017089844,0.4469593048095703
0.4146080017089844,0.4469593048095703
0.4166049957275391,0.4427404403686523
0.4166049957275391,0.4427404403686523
0.4204364776611328,0.4504743576049804
0.4204364776611328,0.4504743576049804
0.4147584915161133,0.4437520980834961
0.4147584915161133,0.4437520980834961
0.4217428207397461,0.4483617782592773
0.4217428207397461,0.4483617782592773
0.4165437698364258,0.4502540588378906
0.4165437698364258,0.4502540588378906
0.4187570571899414,0.4469192504882812
0.4187570571899414,0.4469192504882812
0.4224723815917968,0.4532747268676758
0.4224723815917968,0.4532747268676758
0.4167366027832031,0.4469066619873047
0.4167366027832031,0.4469066619873047
0.4236127853393555,0.4514019012451171
0.4236127853393555,0.4514019012451171
0.4183771133422852,0.4538921356201172
0.4183771133422852,0.4538921356201172
0.4205806732177734,0.4492406845092773
0.4205806732177734,0.4492406845092773
0.4233118057250976,0.4511569976806640
0.4233118057250976,0.4511569976806640
0.4233118057250976,0.4501167297363281
0.4227247238159180,0.4563594818115234
0.4251485824584961,0.4563594818115234
0.4200468063354492,0.4509229660034180
0.4200468063354492,0.4509229660034180
0.4259920120239258,0.4565660476684570
0.4259920120239258,0.4565660476684570
0.4188388824462890,0.4526338577270508
0.4188388824462890,0.4526338577270508
0.4246822357177734,0.4532987594604492
0.4246822357177734,0.4532987594604492
0.4238702774047852,0.4583169937133789
0.4238702774047852,0.4583169937133789
0.4210727691650391,0.4523855209350586
0.4210727691650391,0.4523855209350586
0.4269601821899414,0.4570175170898437
0.4269601821899414,0.4570175170898437
0.4198413848876953,0.4554519653320312
0.4198413848876953,0.4554519653320312
0.4257013320922852,0.4550966262817382
0.4257013320922852,0.4550966262817382
0.4247720718383789,0.4598836898803711
0.4247720718383789,0.4598836898803711
0.4220598220825195,0.4528432846069336
0.4220598220825195,0.4528432846069336
0.4278705596923828,0.4598648071289062
0.4278705596923828,0.4598648071289062
0.4208644866943359,0.4572080612182617
0.4208644866943359,0.4572080612182617
0.4268016815185547,0.4567113876342773
0.4268016815185547,0.4567113876342773
0.4257505416870117,0.4605680465698242
0.4257505416870117,0.4605680465698242
0.4231824874877930,0.4560264587402343
0.4231824874877930,0.4560264587402343
0.4290985107421875,0.4620632171630859
0.4290985107421875,0.4620632171630859
0.4220054626464844,0.4591409683227539
0.4220054626464844,0.4591409683227539
0.4278442382812500,0.4574066162109375
0.4278442382812500,0.4574066162109375
0.4269138336181640,0.4636075973510742
0.4269138336181640,0.4636075973510742
0.4242748260498047,0.4577035903930664
0.4242748260498047,0.4577035903930664
0.4299728393554688,0.4634416580200195
0.4299728393554688,0.4634416580200195
0.4227064132690430,0.4592245101928711
0.4227064132690430,0.4592245101928711
0.4284267425537109,0.4594928741455078
0.4284267425537109,0.4594928741455078
0.4271066665649414,0.4639303207397460
0.4271066665649414,0.4639303207397460
0.4237060546875000,0.4564641952514648
0.4237060546875000,0.4564641952514648
0.4282545089721679,0.4588136672973633
0.4282545089721679,0.4588136672973633
0.4191095352172852,0.4537055969238281
0.4191095352172852,0.4537055969238281
0.4229701995849609,0.4495771408081055
0.4229701995849609,0.4495771408081055
0.4196290969848633,0.4505447387695312
0.4196290969848633,0.4505447387695312
0.4145536422729492,0.4395051956176758
0.4145536422729492,0.4395051956176758
0.4181859970092773,0.4430826187133789
0.4181859970092773,0.4430826187133789
0.4093849182128906,0.4375139236450195
0.4093849182128906,0.4375139236450195
0.4138011932373047,0.4345235824584961
0.4138011932373047,0.4345235824584961
0.4114517211914062,0.4365434646606445
0.4114517211914062,0.4365434646606445
0.4079669952392578,0.4303424835205078
0.4079669952392578,0.4303424835205078
0.4132364273071289,0.4351896286010742
0.4132364273071289,0.4351896286010742
0.4054859161376953,0.4314033508300781
0.4054859161376953,0.4314033508300781
0.4109973907470703,0.4291225433349609
0.4109973907470703,0.4291225433349609
0.4093923568725586,0.4347015380859375
0.4093923568725586,0.4347015380859375
0.4068746566772461,0.4286401748657226
0.4068746566772461,0.4286401748657226
0.4126012802124023,0.4341711044311523
0.4126012802124023,0.4341711044311523
0.4054161071777344,0.4303968429565430
0.4054161071777344,0.4303968429565430
0.4116817474365234,0.4313964843750000
0.4116817474365234,0.4313964843750000
0.4107101440429687,0.4366785049438476
0.4107101440429687,0.4366785049438476
0.4084453582763672,0.4312585830688476
0.4084453582763672,0.4312585830688476
0.4146446228027343,0.4366899490356445
0.4146446228027343,0.4366899490356445
0.4078176498413086,0.4352731704711914
0.4078176498413086,0.4352731704711914
0.4140707015991211,0.4354019165039062
0.4140707015991211,0.4354019165039062
0.4129709243774414,0.4402416229248047
0.4129709243774414,0.4402416229248047
0.4105218887329101,0.4332418441772461
0.4105218887329101,0.4332418441772461
0.4162050247192383,0.4402559280395508
0.4162050247192383,0.4402559280395508
0.4091611862182617,0.4370733261108398
0.4091611862182617,0.4370733261108398
0.4148637771606445,0.4364633560180664
0.4148637771606445,0.4364633560180664
0.4132678985595703,0.4398708343505859
0.4132678985595703,0.4398708343505859
0.4106752395629883,0.4345813751220703
0.4106752395629883,0.4345813751220703
0.4163223266601562,0.4405300140380859
0.4163223266601562,0.4405300140380859
0.4091823577880859,0.4371334075927734
0.4091823577880859,0.4371334075927734
0.4149175643920898,0.4354448318481445
0.4149175643920898,0.4354448318481445
0.4134836196899414,0.4413682937622070
0.4134836196899414,0.4413682937622070
0.4112371444702148,0.4353063583374023
0.4112371444702148,0.4353063583374023
0.4170461654663086,0.4413064956665039
0.4170461654663086,0.4413064956665039
0.4098690032958984,0.4372890472412109
0.4098690032958984,0.4372890472412109
0.4160270690917969,0.4383607864379883
0.4160270690917969,0.4383607864379883
0.4147293090820313,0.4436605453491211
0.4147293090820313,0.4436605453491211
0.4126104354858398,0.4376609802246094
0.4126104354858398,0.4376609802246094
0.4185195922851562,0.4430019378662109
0.4185195922851562,0.4430019378662109
0.4116279602050781,0.4414272308349609
0.4116279602050781,0.4414272308349609
0.4179462432861328,0.4416154861450195
0.4179462432861328,0.4416154861450195
0.4167131423950195,0.4468374252319336
0.4167131423950195,0.4468374252319336
0.4146503448486328,0.4401163101196289
0.4146503448486328,0.4401163101196289
0.4205652236938476,0.4476888656616211
0.4205652236938476,0.4476888656616211
0.4138607025146484,0.4451751708984375
0.4138607025146484,0.4451751708984375
0.4200473785400390,0.4451580047607422
0.4200473785400390,0.4451580047607422
0.4186912536621094,0.4491714477539062
0.4186912536621094,0.4491714477539062
0.4166719436645508,0.4446481704711914
0.4166719436645508,0.4446481704711914
0.4227207183837891,0.4510591506958008
0.4227207183837891,0.4510591506958008
0.4157484054565430,0.4481340408325195
0.4157484054565430,0.4481340408325195
0.4219345092773437,0.4470554351806640
0.4219345092773437,0.4470554351806640
0.4203992843627929,0.4532924652099609
0.4203992843627929,0.4532924652099609
0.4184806823730469,0.4475389480590820
0.4184806823730469,0.4475389480590820
0.4242679595947266,0.4535865783691406
0.4242679595947266,0.4535865783691406
0.4172201156616211,0.4494632720947265
0.4245603561401367,0.4494632720947265
0.4232923507690430,0.4504531860351562
0.4232923507690430,0.4504531860351562
0.4217079162597656,0.4554737091064453
0.4217079162597656,0.4554737091064453
0.4196920394897461,0.4493322372436523
0.4196920394897461,0.4493322372436523
0.4252344131469726,0.4542463302612305
0.4252344131469726,0.4542463302612305
0.4183553695678711,0.4523151397705078
0.4183553695678711,0.4523151397705078
0.4243469238281250,0.4524101257324218
0.4243469238281250,0.4524101257324218
0.4228099822998047,0.4570169448852539
0.4228099822998047,0.4570169448852539
0.4206579208374023,0.4499376296997070
0.4206579208374023,0.4499376296997070
0.4264303207397461,0.4573196411132812
0.4264303207397461,0.4573196411132812
0.4195129394531250,0.4543367385864258
0.4195129394531250,0.4543367385864258
0.4257059097290039,0.4543333053588867
0.4257059097290039,0.4543333053588867
0.4239543914794922,0.4579908370971679
0.4239543914794922,0.4579908370971679
0.4219585418701172,0.4532009124755859
0.4219585418701172,0.4532009124755859
0.4277303695678711,0.4596376419067383
0.4277303695678711,0.4596376419067383
0.4207729339599609,0.4561449050903320
0.4207729339599609,0.4561449050903320
0.4267009735107422,0.4549810409545898
0.4267009735107422,0.4549810409545898
0.4248956680297851,0.4610109329223633
0.4248956680297851,0.4610109329223633
0.4230108261108398,0.4549364089965820
0.4230108261108398,0.4549364089965820
0.4287168502807617,0.4609863281250000
0.4287168502807617,0.4609863281250000
0.4215482711791992,0.4564149856567383
0.4215482711791992,0.4564149856567383
0.4274196624755859,0.4572881698608398
0.4274196624755859,0.4572881698608398
0.4253047943115234,0.4615728378295898
0.4253047943115234,0.4615728378295898
0.4227184295654297,0.4538846969604492
0.4227184295654297,0.4538846969604492
0.4270551681518555,0.4569036483764648
0.4270551681518555,0.4569036483764648
0.4181339263916016,0.4515237808227539
0.4181339263916016,0.4515237808227539
0.4222034454345703,0.4479320526123047
0.4222034454345703,0.4479320526123047
0.4181104660034179,0.4487394332885742
0.4199386596679687,0.4487394332885742
0.4137708663940430,0.4376277923583984
0.4137708663940430,0.4376277923583984
0.4172309875488281,0.4416303634643555
0.4172309875488281,0.4416303634643555
0.4087062835693359,0.4357435226440430
0.4087062835693359,0.4357435226440430
0.4132667541503906,0.4332950592041016
0.4132667541503906,0.4332950592041016
0.4102094650268555,0.4351844787597656
0.4102094650268555,0.4351844787597656
0.4074171066284180,0.4288593292236328
0.4074171066284180,0.4288593292236328
0.4125366210937500,0.4341293334960937
0.4125366210937500,0.4341293334960937
0.4052227020263672,0.4299161911010742
0.4052227020263672,0.4299161911010742
0.4106872558593750,0.4283117294311523
0.4106872558593750,0.4283117294311523
0.4084802627563476,0.4337379455566406
0.4084802627563476,0.4337379455566406
0.4066034317016601,0.4275753021240234
0.4066034317016601,0.4275753021240234
0.4123420715332031,0.4336738586425781
0.4123420715332031,0.4336738586425781
0.4054367065429688,0.4294389724731445
0.4054367065429688,0.4294389724731445
0.4116130828857422,0.4309885025024414
0.4116130828857422,0.4309885025024414
0.4100131988525391,0.4362808227539062
0.4100131988525391,0.4362808227539062
0.4085992813110351,0.4306406021118164
0.4085992813110351,0.4306406021118164
0.4144088745117188,0.4364645004272461
0.4144088745117188,0.4364645004272461
0.4078594207763672,0.4346889495849609
0.4078594207763672,0.4346889495849609
0.4142406463623047,0.4353120803833008
0.4142406463623047,0.4353120803833008
0.4123752593994141,0.4400207519531250
0.4123752593994141,0.4400207519531250
0.4105756759643555,0.4327611923217773
0.4105756759643555,0.4327611923217773
0.4160259246826172,0.4400653839111328
0.4160259246826172,0.4400653839111328
0.4091182708740234,0.4363323211669922
0.4091182708740234,0.4363323211669922
0.4150136947631836,0.4362115859985352
0.4089717864990234,0.4362115859985352
0.4126201629638672,0.4392683029174805
0.4126201629638672,0.4392683029174805
0.4106637954711914,0.4339204788208008
0.4106637954711914,0.4339204788208008
0.4161088943481445,0.4401718139648437
0.4161088943481445,0.4401718139648437
0.4091720581054688,0.4361211776733399
0.4091720581054688,0.4361211776733399
0.4148883819580078,0.4350385665893555
0.4148883819580078,0.4350385665893555
0.4126951217651367,0.4407342910766601
0.4126951217651367,0.4407342910766601
0.4110580444335937,0.4345951080322266
0.4110580444335937,0.4345951080322266
0.4166885375976562,0.4409196853637695
0.4166885375976562,0.4409196853637695
0.4097482681274414,0.4363809585571289
0.4097482681274414,0.4363809585571289
0.4158725738525391,0.4379327774047851
0.4158725738525391,0.4379327774047851
0.4139453887939453,0.4430477142333984
0.4139453887939453,0.4430477142333984
0.4125463485717774,0.4369033813476562
0.4125463485717774,0.4369033813476562
0.4181699752807617,0.4425464630126953
0.4181699752807617,0.4425464630126953
0.4115386962890625,0.4403806686401367
0.4115386962890625,0.4403806686401367
0.4125978469848633,0.4392774581909180
0.4125978469848633,0.4392774581909180
0.4194660186767578,0.4445119857788086
0.4194660186767578,0.4445119857788086
0.4130292892456054,0.4456466674804687
0.4206613540649414,0.4456466674804687
0.4171142578125000,0.4428440093994140
0.4171142578125000,0.4428440093994140
0.4196691513061523,0.4490512847900390
0.4196691513061523,0.4490512847900390
0.4148637771606445,0.4427118301391602
0.4148637771606445,0.4427118301391602
0.4214933395385742,0.4477214813232422
0.4214933395385742,0.4477214813232422
0.4152368545532226,0.4494935989379883
0.4152368545532226,0.4494935989379883
0.4191284179687500,0.4456220626831054
0.4191284179687500,0.4456220626831054
0.4214521408081054,0.4521492004394531
0.4214521408081054,0.4521492004394531
0.4165557861328125,0.4457450866699219
0.4165557861328125,0.4457450866699219
0.4234090805053711,0.4513944625854492
0.4234090805053711,0.4513944625854492
0.4168001174926758,0.4516651153564453
0.4168001174926758,0.4516651153564453
0.4206905364990234,0.4480779647827148
0.4206905364990234,0.4480779647827148
0.4227928161621093,0.4542657852172851
0.4227928161621093,0.4542657852172851
0.4179937362670899,0.4483823776245117
0.4179937362670899,0.4483823776245117
0.4245935440063476,0.4528799057006836
0.4245935440063476,0.4528799057006836
0.4179124832153320,0.4534852981567383
0.4179124832153320,0.4534852981567383
0.4216415405273438,0.4498123168945312
0.4216415405273438,0.4498123168945312
0.4238805770874023,0.4567056655883789
0.4238805770874023,0.4567056655883789
0.4189807891845703,0.4494661331176757
0.4189807891845703,0.4494661331176757
