REDsignal,IRsignal
0.3320119857788086,0.3713991165161133
0.3268684387207031,0.3724800109863281
0.3268684387207031,0.3724800109863281
0.3236194610595703,0.3611715316772461
0.3236194610595703,0.3611715316772461
0.3256467819213867,0.3614433288574219
0.3256467819213867,0.3614433288574219
0.3166002273559570,0.3528299331665039
0.3166002273559570,0.3528299331665039
0.3212774276733398,0.3513193130493164
0.3212774276733398,0.3513193130493164
0.3168966293334961,0.3542404174804688
0.3168966293334961,0.3542404174804688
0.3159009933471680,0.3477464675903320
0.3159009933471680,0.3477464675903320
0.3207281112670898,0.3528619766235351
0.3207281112670898,0.3528619766235351
0.3133106231689453,0.3479782104492187
0.3133106231689453,0.3479782104492187
0.3201587677001953,0.3500404357910156
0.3201587677001953,0.3500404357910156
0.3167387008666992,0.3539028167724609
0.3167387008666992,0.3539028167724609
0.3167896270751953,0.3492570877075195
0.3167896270751953,0.3492570877075195
0.3217151641845703,0.3551462173461914
0.3217151641845703,0.3551462173461914
0.3152795791625976,0.3518898010253906
0.3152795791625976,0.3518898010253906
0.3225402832031250,0.3540098190307617
0.3225402832031250,0.3540098190307617
0.3194669723510742,0.3588123321533203
0.3194669723510742,0.3588123321533203
0.3190881729125977,0.3543491363525391
0.3190881729125977,0.3543491363525391
0.3247747421264648,0.3611246109008789
0.3247747421264648,0.3611246109008789
0.3181594848632812,0.3566619873046875
0.3181594848632812,0.3566619873046875
0.3251483917236328,0.3588249206542969
0.3251483917236328,0.3588249206542969
0.3215194702148437,0.3627674102783203
0.3215194702148437,0.3627674102783203
0.3214971542358399,0.3584838867187500
0.3214971542358399,0.3584838867187500
0.3267145156860352,0.3640342712402344
0.3267145156860352,0.3640342712402344
0.3197467803955078,0.3594114303588867
0.3197467803955078,0.3594114303588867
0.3262041091918945,0.3610748291015625
0.3262041091918945,0.3610748291015625
0.3229791641235352,0.3654722213745117
0.3229791641235352,0.3654722213745117
0.3225511550903320,0.3600837707519531
0.3225511550903320,0.3600837707519531
0.3277645111083984,0.3659580230712891
0.3277645111083984,0.3659580230712891
0.3204792022705078,0.3609489440917968
0.3204792022705078,0.3609489440917968
0.3274904251098633,0.3636217117309570
0.3217809677124023,0.3636217117309570
0.3241155624389648,0.3674606323242187
0.3294565200805664,0.3674606323242187
0.3239078521728516,0.3625762939453125
0.3239078521728516,0.3625762939453125
0.3288614273071289,0.3685420989990234
0.3288614273071289,0.3685420989990234
0.3222061157226562,0.3645681381225586
0.3222061157226562,0.3645681381225586
0.3290479660034180,0.3662670135498047
0.3290479660034180,0.3662670135498047
0.3258590698242188,0.3705825805664062
0.3258590698242188,0.3705825805664062
0.3252513885498047,0.3653217315673828
0.3252513885498047,0.3653217315673828
0.3307216644287109,0.3720685958862305
0.3307216644287109,0.3720685958862305
0.3238489151000977,0.3674222946166992
0.3238489151000977,0.3674222946166992
0.3307914733886719,0.3693820953369141
0.3307914733886719,0.3693820953369141
0.3271757125854492,0.3735797882080078
0.3271757125854492,0.3735797882080078
0.3270812988281250,0.3690851211547851
0.3270812988281250,0.3690851211547851
0.3323278427124023,0.3748712539672852
0.3323278427124023,0.3748712539672852
0.3256021499633789,0.3705013275146484
0.3256021499633789,0.3705013275146484
0.3320520401000976,0.3720582962036132
0.3320520401000976,0.3720582962036132
0.3290748596191406,0.3767589569091797
0.3290748596191406,0.3767589569091797
0.3283744812011719,0.3710025787353515
0.3283744812011719,0.3710025787353515
0.3329870223999024,0.3752752304077148
0.3329870223999024,0.3752752304077148
0.3235937118530273,0.3655895233154297
0.3235937118530273,0.3655895233154297
0.3266899108886719,0.3609363555908203
0.3266899108886719,0.3609363555908203
0.3206474304199219,0.3595012664794922
0.3206474304199219,0.3595012664794922
0.3178241729736328,0.3503717422485351
0.3178241729736328,0.3503717422485351
0.3209318161010742,0.3528963088989258
0.3209318161010742,0.3528963088989258
0.3129198074340820,0.3469665527343750
0.3129198074340820,0.3469665527343750
0.3187934875488281,0.3468767166137695
0.3187934875488281,0.3468767166137695
0.3151273727416992,0.3498664855957031
0.3151273727416992,0.3498664855957031
0.3136785507202148,0.3438829421997070
0.3136785507202148,0.3438829421997070
0.3188089370727539,0.3496444702148437
0.3188089370727539,0.3496444702148437
0.3116151809692383,0.3444957733154297
0.3116151809692383,0.3444957733154297
0.3183322906494140,0.3461225509643555
0.3183322906494140,0.3461225509643555
0.3149196624755859,0.3498870849609375
0.3149196624755859,0.3498870849609375
0.3146724700927734,0.3457700729370117
0.3146724700927734,0.3457700729370117
0.3201124191284180,0.3518194198608398
0.3201124191284180,0.3518194198608398
0.3134010314941406,0.3477499008178711
0.3134010314941406,0.3477499008178711
0.3200139999389648,0.3497926712036133
0.3200139999389648,0.3497926712036133
0.3173686981201172,0.3545980453491211
0.3173686981201172,0.3545980453491211
0.3169017791748047,0.3495981216430664
0.3169017791748047,0.3495981216430664
0.3223640441894531,0.3557710647583008
0.3223640441894531,0.3557710647583008
0.3150838851928711,0.3510772705078125
0.3150838851928711,0.3510772705078125
0.3219835281372070,0.3534353256225586
0.3219835281372070,0.3534353256225586
0.3190824508666992,0.3572748184204101
0.3190824508666992,0.3572748184204101
0.3184410095214844,0.3521163940429687
0.3184410095214844,0.3521163940429687
0.3232217788696289,0.3578378677368164
0.3232217788696289,0.3578378677368164
0.3163856506347656,0.3536773681640625
0.3163856506347656,0.3536773681640625
0.3230112075805664,0.3550271987915039
0.3230112075805664,0.3550271987915039
0.3201810836791992,0.3591876983642578
0.3201810836791992,0.3591876983642578
0.3191116333007812,0.3536287307739258
0.3191116333007812,0.3536287307739258
0.3245916366577148,0.3604145050048828
0.3245916366577148,0.3604145050048828
0.3175924301147461,0.3558065414428711
0.3175924301147461,0.3558065414428711
0.3244405746459961,0.3576599121093750
0.3244405746459961,0.3576599121093750
0.3214502334594727,0.3619039535522461
0.3243410110473633,0.3619039535522461
0.3209352493286133,0.3575082778930664
0.3209352493286133,0.3575082778930664
0.3263969421386719,0.3633848190307617
0.3263969421386719,0.3633848190307617
0.3196111679077148,0.3591962814331054
0.3196111679077148,0.3591962814331054
0.3260622024536133,0.3608762741088867
0.3260622024536133,0.3608762741088867
0.3236097335815429,0.3660484313964844
0.3236097335815429,0.3660484313964844
0.3229814529418945,0.3609294891357422
0.3229814529418945,0.3609294891357422
0.3284923553466797,0.3672128677368164
0.3284923553466797,0.3672128677368164
0.3213014602661133,0.3630775451660156
0.3213014602661133,0.3630775451660156
0.3283361434936523,0.3653469085693359
0.3283361434936523,0.3653469085693359
0.3319936752319336,0.3689146041870117
0.3319936752319336,0.3689146041870117
0.3237791061401367,0.3677026748657227
0.3305620193481445,0.3677026748657227
0.3278469085693359,0.3658681869506836
0.3278469085693359,0.3658681869506836
0.3295635223388672,0.3720256805419922
0.3295635223388672,0.3720256805419922
0.3265995025634765,0.3640422821044922
0.3265995025634765,0.3640422821044922
0.3291172027587890,0.3646196365356445
0.3291172027587890,0.3646196365356445
0.3195659637451172,0.3594606399536133
0.3195659637451172,0.3594606399536133
0.3206686019897461,0.3512357711791992
0.3206686019897461,0.3512357711791992
0.3218713760375976,0.3534015655517578
0.3218713760375976,0.3534015655517578
0.3134021759033203,0.3418785095214844
0.3134021759033203,0.3418785095214844
0.3182264328002929,0.3466112136840820
0.3182264328002929,0.3466112136840820
0.3111660003662109,0.3446771621704102
0.3111660003662109,0.3446771621704102
0.3163112640380859,0.3404153823852539
0.3163112640380859,0.3404153823852539
0.3153350830078125,0.3445014953613281
0.3153350830078125,0.3445014953613281
0.3103380203247070,0.3377454757690430
0.3103380203247070,0.3377454757690430
0.3163776397705078,0.3434371948242188
0.3163776397705078,0.3434371948242188
0.3119636535644531,0.3430206298828125
0.3119636535644531,0.3430206298828125
0.3137300491333008,0.3384698867797851
0.3137300491333008,0.3384698867797851
0.3155181884765625,0.3459720611572266
0.3155181884765625,0.3459720611572266
0.3111877441406250,0.3393030166625977
0.3111877441406250,0.3393030166625977
0.3195814132690429,0.3459714889526367
0.3195814132690429,0.3459714889526367
0.3116535186767578,0.3449478149414062
0.3116535186767578,0.3449478149414062
0.3157859802246094,0.3434331893920898
0.3157859802246094,0.3434331893920898
0.3178487777709961,0.3502876281738281
0.3178487777709961,0.3502876281738281
0.3154277801513672,0.3435630798339844
0.3154277801513672,0.3435630798339844
0.3197799682617187,0.3486454010009766
0.3197799682617187,0.3486454010009766
0.3136716842651367,0.3497594833374023
0.3136716842651367,0.3497594833374023
0.3176748275756836,0.3466758728027344
0.3176748275756836,0.3466758728027344
0.3214090347290039,0.3531131744384766
0.3214090347290039,0.3531131744384766
0.3147800445556641,0.3448465347290039
0.3147800445556641,0.3448465347290039
0.3209547042846679,0.3519412994384766
0.3209547042846679,0.3519412994384766
0.3149408340454101,0.3519092559814453
0.3149408340454101,0.3519092559814453
0.3206783294677734,0.3487993240356445
0.3206783294677734,0.3487993240356445
0.3204048156738281,0.3538816452026367
0.3204048156738281,0.3538816452026367
0.3159170150756836,0.3480886459350586
0.3159170150756836,0.3480886459350586
0.3223285675048828,0.3543056488037109
0.3223285675048828,0.3543056488037109
0.3183002471923828,0.3545951843261719
0.3183002471923828,0.3545951843261719
0.3201135635375976,0.3504323959350586
0.3201135635375976,0.3504323959350586
0.3219846725463867,0.3581983566284180
0.3219846725463867,0.3581983566284180
0.3178110122680664,0.3515647888183593
0.3178110122680664,0.3515647888183593
0.3262138366699219,0.3581886291503906
0.3262138366699219,0.3581886291503906
0.3182275772094726,0.3570676803588867
0.3182275772094726,0.3570676803588867
0.3220928192138672,0.3554180145263672
0.3220928192138672,0.3554180145263672
0.3242002487182617,0.3621791839599609
0.3228412628173828,0.3621791839599609
0.3219720840454102,0.3557601928710937
0.3219720840454102,0.3557601928710937
0.3262212753295898,0.3610845565795898
0.3262212753295898,0.3610845565795898
0.3204002380371094,0.3625362396240234
0.3204002380371094,0.3625362396240234
0.3243902206420898,0.3599893569946289
0.3205827713012695,0.3599893569946289
0.3285736083984375,0.3667064666748047
0.3250860214233398,0.3667064666748047
0.3221162796020507,0.3588329315185547
0.3268718719482422,0.3588329315185547
0.3285209655761719,0.3664152145385742
0.3285209655761719,0.3664152145385742
0.3226284027099609,0.3666498184204102
0.3226284027099609,0.3666498184204102
0.3285078048706054,0.3637338638305664
0.3285078048706054,0.3637338638305664
0.3280202865600586,0.3680889129638672
0.3280202865600586,0.3680889129638672
0.3225231170654297,0.3601203918457031
0.3261154174804687,0.3601203918457031
0.3262699127197266,0.3607166290283203
0.3262699127197266,0.3607166290283203
0.3191545486450195,0.3553482055664062
0.3191545486450195,0.3553482055664062
0.3181308746337890,0.3464647293090820
0.3181308746337890,0.3464647293090820
0.3180828094482422,0.3503580093383789
0.3157676696777343,0.3503580093383789
0.3123092651367188,0.3411443710327148
0.3123092651367188,0.3411443710327148
0.3194904327392578,0.3457283020019531
0.3194904327392578,0.3457283020019531
0.3108409881591797,0.3433931350708008
0.3108409881591797,0.3433931350708008
0.3140676498413086,0.3406602859497070
0.3140676498413086,0.3406602859497070
0.3159330368041992,0.3467496871948242
0.3159330368041992,0.3467496871948242
0.3132465362548828,0.3397127151489258
0.3132465362548828,0.3397127151489258
0.3174070358276367,0.3446308135986328
0.3174070358276367,0.3446308135986328
0.3115493774414063,0.3458541870117187
0.3115493774414063,0.3458541870117187
0.3153745651245117,0.3432386398315430
0.3153745651245117,0.3432386398315430
0.3197307586669922,0.3503219604492188
0.3197307586669922,0.3503219604492188
0.3134931564331054,0.3428941726684570
0.3134931564331054,0.3428941726684570
0.3201066970825195,0.3508506774902344
0.3201066970825195,0.3508506774902344
0.3146106719970703,0.3517593383789062
0.3146106719970703,0.3517593383789062
0.3205987930297852,0.3494281768798828
0.3205987930297852,0.3494281768798828
0.3209197998046875,0.3550792694091797
0.3209197998046875,0.3550792694091797
0.3166076660156250,0.3497583389282227
0.3166076660156250,0.3497583389282227
0.3230998992919922,0.3561750411987304
0.3230998992919922,0.3561750411987304
0.3193857192993164,0.3566505432128906
0.3193857192993164,0.3566505432128906
0.3208110809326172,0.3522651672363281
0.3208110809326172,0.3522651672363281
0.3228927612304687,0.3598892211914063
0.3228927612304687,0.3598892211914063
0.3185188293457031,0.3531892776489258
0.3185188293457031,0.3531892776489258
0.3267099380493164,0.3592958450317383
0.3267099380493164,0.3592958450317383
0.3188014984130859,0.3579986572265625
0.3188014984130859,0.3579986572265625
0.3222427368164062,0.3562093734741211
0.3222427368164062,0.3562093734741211
0.3245492935180664,0.3627233505249023
0.3245492935180664,0.3627233505249023
0.3221042633056641,0.3561635971069336
0.3221042633056641,0.3561635971069336
0.3262933731079101,0.3609964370727539
0.3262933731079101,0.3609964370727539
0.3204809188842773,0.3625448226928711
0.3204809188842773,0.3625448226928711
0.3241069793701172,0.3597375869750977
0.3241069793701172,0.3597375869750977
0.3284357070922851,0.3664232254028320
0.3284357070922851,0.3664232254028320
0.3218610763549805,0.3584278106689453
0.3218610763549805,0.3584278106689453
0.3280666351318359,0.3656999588012695
0.3280666351318359,0.3656999588012695
0.3225030899047852,0.3660541534423828
0.3225030899047852,0.3660541534423828
0.3280254364013672,0.3632944107055664
0.3280254364013672,0.3632944107055664
0.3281215667724609,0.3685232162475586
0.3281215667724609,0.3685232162475586
0.3236886978149414,0.3631662368774414
0.3236886978149414,0.3631662368774414
0.3301002502441406,0.3695549011230468
0.3301002502441406,0.3695549011230468
0.3265119552612304,0.3699165344238281
0.3265119552612304,0.3699165344238281
0.3278354644775390,0.3656381607055664
0.3278354644775390,0.3656381607055664
0.3299726486206054,0.3733314514160156
0.3299726486206054,0.3733314514160156
0.3256324768066406,0.3667608261108398
0.3256324768066406,0.3667608261108398
0.3340106964111328,0.3731254577636718
0.3340106964111328,0.3731254577636718
0.3261297225952148,0.3719266891479492
0.3261297225952148,0.3719266891479492
0.3292608261108398,0.3697523117065429
0.3292608261108398,0.3697523117065429
0.3312755584716797,0.3754148483276367
0.3312755584716797,0.3754148483276367
0.3278778076171875,0.3667076110839844
0.3278778076171875,0.3667076110839844
0.3301334381103516,0.3670246124267578
0.3301334381103516,0.3670246124267578
0.3205959320068359,0.3614170074462891
0.3205959320068359,0.3614170074462891
0.3211566925048828,0.3533409118652344
0.3211566925048828,0.3533409118652344
0.3233345031738281,0.3563364028930664
0.3233345031738281,0.3563364028930664
0.3152000427246094,0.3456642150878906
0.3152000427246094,0.3456642150878906
0.3204889297485352,0.3512935638427734
0.3204889297485352,0.3512935638427734
0.3143348693847656,0.3506887435913086
0.3143348693847656,0.3506887435913086
0.3193181991577148,0.3471862792968750
0.3193181991577148,0.3471862792968750
0.3194108963012695,0.3520935058593750
0.3194108963012695,0.3520935058593750
0.3148298263549805,0.3464429855346680
0.3148298263549805,0.3464429855346680
0.3213426589965820,0.3528654098510742
0.3213426589965820,0.3528654098510742
0.3177629470825195,0.3536739349365234
0.3177629470825195,0.3536739349365234
0.3193513870239258,0.3498344421386719
0.3193513870239258,0.3498344421386719
0.3218948364257813,0.3580204010009765
0.3204551696777344,0.3580204010009765
0.3178236007690430,0.3520603179931641
0.3178236007690430,0.3520603179931641
0.3264741897583008,0.3588912963867187
0.3264741897583008,0.3588912963867187
0.3187992095947266,0.3582818984985351
0.3187992095947266,0.3582818984985351
0.3224012374877930,0.3566247940063477
0.3224012374877930,0.3566247940063477
0.3249710083007812,0.3635101318359375
0.3249710083007812,0.3635101318359375
0.3225912094116211,0.3570259094238281
0.3225912094116211,0.3570259094238281
0.3268215179443359,0.3618890762329102
0.3268215179443359,0.3618890762329102
0.3210519790649414,0.3631467819213867
0.3210519790649414,0.3631467819213867
0.3243278503417968,0.3602531433105469
0.3243278503417968,0.3602531433105469
0.3287189483642578,0.3666749954223633
0.3287189483642578,0.3666749954223633
0.3220132827758789,0.3584381103515625
0.3220132827758789,0.3584381103515625
0.3281410217285156,0.3656581878662109
0.3281410217285156,0.3656581878662109
0.3225179672241211,0.3658533096313477
0.3225179672241211,0.3658533096313477
0.3277891159057617,0.3628944396972656
0.3277891159057617,0.3628944396972656
0.3279830932617188,0.3680236816406250
0.3279830932617188,0.3680236816406250
0.3233945846557617,0.3622976303100586
0.3233945846557617,0.3622976303100586
0.3297088623046875,0.3686084747314453
0.3297088623046875,0.3686084747314453
0.3261062622070313,0.3689060211181641
0.3261062622070313,0.3689060211181641
0.3271099090576172,0.3644874572753906
0.3271099090576172,0.3644874572753906
0.3295446395874023,0.3722442626953125
0.3295446395874023,0.3722442626953125
0.3250883102416992,0.3654922485351562
0.3250883102416992,0.3654922485351562
0.3334951400756836,0.3718334197998047
0.3334951400756836,0.3718334197998047
0.3256662368774414,0.3709173202514648
0.3256662368774414,0.3709173202514648
0.3288099288940430,0.3689329147338867
0.3288099288940430,0.3689329147338867
0.3314231872558593,0.3757369995117187
0.3314231872558593,0.3757369995117187
0.3290525436401367,0.3690456390380859
0.3290525436401367,0.3690456390380859
0.3330986022949219,0.3738418579101562
0.3274658203125000,0.3754039764404297
0.3306941986083984,0.3723209381103516
0.3306941986083984,0.3723209381103516
0.3352655410766601,0.3790431976318359
0.3352655410766601,0.3790431976318359
0.3285884857177734,0.3709379196166992
0.3285884857177734,0.3709379196166992
0.3307004928588867,0.3745439529418945
0.3307004928588867,0.3745439529418945
0.3350463867187500,0.3801607131958007
0.3350463867187500,0.3801607131958007
0.3275316238403320,0.3747505187988281
0.3275316238403320,0.3747505187988281
0.3326889038085937,0.3737154006958008
0.3326889038085937,0.3737154006958008
0.3292442321777344,0.3744157791137695
0.3292442321777344,0.3744157791137695
0.3236297607421875,0.3611629486083984
0.3236297607421875,0.3611629486083984
0.3261520385742188,0.3621385574340820
0.3261520385742188,0.3621385574340820
0.3164131164550781,0.3537832260131836
0.3164131164550781,0.3537832260131836
0.3214473724365234,0.3528287887573242
0.3214473724365234,0.3528287887573242
0.3187322616577148,0.3553276062011719
0.3187322616577148,0.3553276062011719
0.3166225433349609,0.3491426467895508
0.3166225433349609,0.3491426467895508
0.3213678359985351,0.3544263839721680
0.3213678359985351,0.3544263839721680
0.3143491744995117,0.3506155014038086
0.3143491744995117,0.3506155014038086
0.3209146499633789,0.3516448974609375
0.3209146499633789,0.3516448974609375
0.3193822860717773,0.3563323974609375
0.3193822860717773,0.3563323974609375
0.3175037384033203,0.3514337539672852
0.3175037384033203,0.3514337539672852
0.3233499526977539,0.3584770202636718
0.3233499526977539,0.3584770202636718
0.3166397094726562,0.3545076370239258
0.3166397094726562,0.3545076370239258
0.3234861373901367,0.3564159393310547
0.3234861373901367,0.3564159393310547
0.3218296051025391,0.3612464904785156
0.3218296051025391,0.3612464904785156
0.3205781936645508,0.3572090148925781
0.3205781936645508,0.3572090148925781
0.3262842178344726,0.3635238647460937
0.3262842178344726,0.3635238647460937
0.3195035934448242,0.3594612121582031
0.3195035934448242,0.3594612121582031
0.3256547927856445,0.3609369277954101
0.3256547927856445,0.3609369277954101
0.3241733551025390,0.3657285690307617
0.3241733551025390,0.3657285690307617
0.3224493026733398,0.3602159500122070
0.3224493026733398,0.3602159500122070
0.3280151367187500,0.3663528442382812
0.3280151367187500,0.3663528442382812
0.3204408645629883,0.3614793777465820
0.3204408645629883,0.3614793777465820
0.3269124984741211,0.3632205963134765
0.3269124984741211,0.3632205963134765
0.3251289367675781,0.3672946929931640
0.3251289367675781,0.3672946929931640
0.3235382080078125,0.3620109558105469
0.3235382080078125,0.3620109558105469
0.3284414291381836,0.3679389953613281
0.3284414291381836,0.3679389953613281
0.3214748382568359,0.3639564514160156
0.3214748382568359,0.3639564514160156
0.3279516220092774,0.3649847030639649
0.3279516220092774,0.3649847030639649
0.3264020919799804,0.3694873809814453
0.3264020919799804,0.3694873809814453
0.3243867874145508,0.3639444351196289
0.3243867874145508,0.3639444351196289
0.3299051284790039,0.3709150314331054
0.3299051284790039,0.3709150314331054
0.3229442596435547,0.3664014816284180
0.3229442596435547,0.3664014816284180
0.3295772552490234,0.3677593231201172
0.3295772552490234,0.3677593231201172
0.3275796890258789,0.3723272323608398
0.3275796890258789,0.3723272323608398
0.3260478973388672,0.3676076889038086
0.3260478973388672,0.3676076889038086
0.3314935684204102,0.3735883712768555
0.3314935684204102,0.3735883712768555
0.3246128082275391,0.3694101333618164
0.3246128082275391,0.3694101333618164
0.3306959152221680,0.3704389572143554
0.3306959152221680,0.3704389572143554
0.3293369293212891,0.3757976531982422
0.3293369293212891,0.3757976531982422
0.3276569366455078,0.3702861785888672
0.3276569366455078,0.3702861785888672
0.3333269119262695,0.3767189025878906
0.3284648895263672,0.3767189025878906
0.3258693695068359,0.3723821640014648
0.3258693695068359,0.3723821640014648
0.3324308395385742,0.3739974975585937
0.3324308395385742,0.3739974975585937
0.3307943344116211,0.3778930664062500
0.3307943344116211,0.3778930664062500
0.3285581588745117,0.3714723587036133
0.3285581588745117,0.3714723587036133
0.3324245452880859,0.3744295120239258
0.3324245452880859,0.3744295120239258
0.3220899581909180,0.3635839462280273
0.3220899581909180,0.3635839462280273
0.3248863220214844,0.3583105087280273
0.3248863220214844,0.3583105087280273
0.3208070755004883,0.3579328536987305
0.3208070755004883,0.3579328536987305
0.3165624618530273,0.3489583969116211
0.3165624618530273,0.3489583969116211
0.3206016540527344,0.3528717041015625
0.3206016540527344,0.3528717041015625
0.3124328613281250,0.3463811874389648
0.3124328613281250,0.3463811874389648
0.3180976867675781,0.3461809158325195
0.3180976867675781,0.3461809158325195
0.3155914306640625,0.3491804122924805
0.3155914306640625,0.3491804122924805
0.3135103225708007,0.3437873840332031
0.3143915176391601,0.3437873840332031
0.3186092376708984,0.3492147445678711
0.3186092376708984,0.3492147445678711
0.3115625381469727,0.3446434020996094
0.3115625381469727,0.3446434020996094
0.3174522399902344,0.3456939697265625
0.3174522399902344,0.3456939697265625
0.3161338806152343,0.3506727218627930
0.3161338806152343,0.3506727218627930
0.3145265579223633,0.3453718185424804
0.3145265579223633,0.3453718185424804
0.3202480316162109,0.3520294189453125
0.3202480316162109,0.3520294189453125
0.3130588531494141,0.3477613449096680
0.3213180541992187,0.3477613449096680
0.3197902679443359,0.3500467300415039
0.3197902679443359,0.3500467300415039
0.3186264038085938,0.3547542572021484
0.3186264038085938,0.3547542572021484
0.3171255111694336,0.3497514724731445
0.3171255111694336,0.3497514724731445
0.3223251342773437,0.3561538696289062
0.3223251342773437,0.3561538696289062
0.3153877258300781,0.3522548675537109
0.3153877258300781,0.3522548675537109
0.3217294692993164,0.3532339096069336
0.3217294692993164,0.3532339096069336
0.3203630447387695,0.3575466156005859
0.3203630447387695,0.3575466156005859
0.3180547714233398,0.3517518997192383
0.3180547714233398,0.3517518997192383
0.3235479354858398,0.3584117889404297
0.3235479354858398,0.3584117889404297
0.3164949417114258,0.3538484573364258
0.3164949417114258,0.3538484573364258
0.3228647232055664,0.3548538208007813
0.3228647232055664,0.3548538208007813
0.3209793090820313,0.3593152999877929
0.3209793090820313,0.3593152999877929
0.3192501068115234,0.3542387008666992
0.3192501068115234,0.3542387008666992
0.3247552871704101,0.3603555679321289
0.3247552871704101,0.3603555679321289
0.3178487777709961,0.3562477111816406
0.3178487777709961,0.3562477111816406
0.3238523483276367,0.3571935653686523
0.3238523483276367,0.3571935653686523
0.3227033615112305,0.3626197814941406
0.3227033615112305,0.3626197814941406
0.3209518432617187,0.3573040008544922
0.3209518432617187,0.3573040008544922
0.3267293930053711,0.3638877868652344
0.3267293930053711,0.3638877868652344
0.3194360733032227,0.3598749160766602
0.3194360733032227,0.3598749160766602
0.3260112762451172,0.3615434646606445
0.3260112762451172,0.3615434646606445
0.3248422622680664,0.3661605834960938
0.3248422622680664,0.3661605834960938
0.3231559753417969,0.3611515045166016
0.3231559753417969,0.3611515045166016
0.3282543182373047,0.3672323226928711
0.3282543182373047,0.3672323226928711
0.3214239120483398,0.3637212753295898
0.3214239120483398,0.3637212753295898
0.3279212951660156,0.3648616790771484
0.3279212951660156,0.3648616790771484
0.3267425537109375,0.3696058273315430
0.3267425537109375,0.3696058273315430
0.3244995117187500,0.3644033432006836
0.3244995117187500,0.3644033432006836
0.3301094055175781,0.3712417602539063
0.3301094055175781,0.3712417602539063
0.3230644226074219,0.3665079116821289
0.3230644226074219,0.3665079116821289
0.3293025970458984,0.3670223236083984
0.3293025970458984,0.3670223236083984
0.3267122268676758,0.3693466186523438
0.3275716781616211,0.3693466186523438
0.3225574493408203,0.3592821121215820
0.3225574493408203,0.3592821121215820
0.3247690200805664,0.3594497680664062
0.3247690200805664,0.3594497680664062
0.3150592803955078,0.3501892089843750
0.3150592803955078,0.3501892089843750
0.3188106536865234,0.3474597930908203
0.3188106536865234,0.3474597930908203
0.3158803939819336,0.3494527816772461
0.3158803939819336,0.3494527816772461
0.3128580093383789,0.3418275833129883
0.3128580093383789,0.3418275833129883
0.3175163269042969,0.3466341018676758
0.3175163269042969,0.3466341018676758
0.3094087600708008,0.3408588409423828
0.3094087600708008,0.3408588409423828
0.3154483795166015,0.3417829513549804
0.3154483795166015,0.3417829513549804
0.3138067245483399,0.3455251693725586
0.3138067245483399,0.3455251693725586
0.3118577957153320,0.3398998260498047
0.3118577957153320,0.3398998260498047
0.3168428421020508,0.3460515975952148
0.3168428421020508,0.3460515975952148
0.3098802566528320,0.3421348571777343
0.3098802566528320,0.3421348571777343
0.3163942337036132,0.3432615280151367
0.3163942337036132,0.3432615280151367
0.3153408050537109,0.3482362747192383
0.3153408050537109,0.3482362747192383
0.3133129119873047,0.3429594039916992
0.3133129119873047,0.3429594039916992
0.3191493988037109,0.3505353927612305
0.3191493988037109,0.3505353927612305
0.3123619079589844,0.3463520050048828
0.3123619079589844,0.3463520050048828
0.3191848754882812,0.3479799270629882
0.3191848754882812,0.3479799270629882
0.3175706863403320,0.3529306411743164
0.3175706863403320,0.3529306411743164
0.3159765243530273,0.3482316970825195
0.3159765243530273,0.3482316970825195
0.3215686798095703,0.3545225143432617
0.3215686798095703,0.3545225143432617
0.3146942138671875,0.3503602981567382
0.3146942138671875,0.3503602981567382
0.3207818984985352,0.3512380599975586
0.3207818984985352,0.3512380599975586
0.3196037292480469,0.3565687179565429
0.3196037292480469,0.3565687179565429
0.3177011489868164,0.3510389328002930
0.3177011489868164,0.3510389328002930
0.3233779907226562,0.3575735092163086
0.3233779907226562,0.3575735092163086
0.3160446166992187,0.3534399032592773
0.3160446166992187,0.3534399032592773
0.3226152420043945,0.3550804138183594
0.3226152420043945,0.3550804138183594
0.3215520858764648,0.3597490310668945
0.3215520858764648,0.3597490310668945
0.3197793960571289,0.3548149108886718
0.3197793960571289,0.3548149108886718
0.3251117706298828,0.3611114501953125
0.3251117706298828,0.3611114501953125
0.3267562866210937,0.3578704833984375
0.3252891540527343,0.3623302459716797
0.3252891540527343,0.3632040023803711
0.3241075515747070,0.3642127990722656
0.3256679534912109,0.3642127990722656
0.3230060577392578,0.3661605834960938
0.3245607376098633,0.3661605834960938
0.3208047866821289,0.3619863510131836
0.3208047866821289,0.3619863510131836
0.3273508071899414,0.3634054183959961
0.3273508071899414,0.3634054183959961
0.3259477615356445,0.3679716110229492
0.3259477615356445,0.3679716110229492
0.3241819381713867,0.3635084152221680
0.3241819381713867,0.3635084152221680
0.3298147201538086,0.3699422836303711
0.3298147201538086,0.3699422836303711
0.3230907440185547,0.3659088134765625
0.3230907440185547,0.3659088134765625
0.3290193557739258,0.3671482086181641
0.3290193557739258,0.3671482086181641
0.3280460357666016,0.3723197937011719
0.3280460357666016,0.3723197937011719
0.3261749267578125,0.3668666839599609
0.3261749267578125,0.3668666839599609
0.3318964004516601,0.3735746383666992
0.3318964004516601,0.3735746383666992
0.3243673324584961,0.3689226150512695
0.3243673324584961,0.3689226150512695
0.3307388305664062,0.3703445434570312
0.3307388305664062,0.3703445434570312
0.3336765289306641,0.3714357376098633
0.3336765289306641,0.3714357376098633
0.3286720275878906,0.3666887283325195
