REDsignal,IRsignal
0.4244350433349609,0.3939136505126953
0.4244350433349609,0.3939136505126953
0.4242244720458984,0.3922021865844726
0.4242244720458984,0.3922021865844726
0.4260063171386719,0.3961326599121094
0.4260063171386719,0.3961326599121094
0.4226669311523437,0.3926685333251953
0.4226669311523437,0.3926685333251953
0.4265218734741211,0.3937110900878906
0.4265218734741211,0.3937110900878906
0.4241804122924804,0.3938175201416015
0.4241804122924804,0.3938175201416015
0.4240316390991211,0.3919017791748047
0.4240316390991211,0.3919017791748047
0.4257144927978516,0.3959358215332031
0.4257144927978516,0.3959358215332031
0.4227069854736328,0.3929409027099609
0.4227069854736328,0.3929409027099609
0.4268222808837890,0.3946226119995117
0.4268222808837890,0.3946226119995117
0.4249214172363281,0.3955959320068359
0.4249214172363281,0.3955959320068359
0.4253253936767578,0.3944120407104492
0.4253253936767578,0.3944120407104492
0.4274305343627929,0.3993507385253906
0.4274305343627929,0.3993507385253906
0.4247949600219726,0.3969944000244141
0.4247949600219726,0.3969944000244141
0.4294876098632812,0.3994497299194336
0.4294876098632812,0.3994497299194336
0.4277595520019531,0.4010679244995117
0.4277595520019531,0.4010679244995117
0.4286510467529297,0.4004653930664062
0.4286510467529297,0.4004653930664062
0.4307882308959961,0.4058916091918945
0.4307882308959961,0.4058916091918945
0.4284433364868164,0.4039163589477539
0.4284433364868164,0.4039163589477539
0.4333396911621094,0.4066932678222656
0.4333396911621094,0.4066932678222656
0.4316322326660156,0.4083246231079101
0.4316322326660156,0.4083246231079101
0.4325357437133789,0.4077466964721679
0.4325357437133789,0.4077466964721679
0.4343948364257812,0.4129257202148438
0.4343948364257812,0.4129257202148438
0.4321952819824219,0.4105865478515625
0.4321952819824219,0.4105865478515625
0.4367174148559570,0.4129428863525391
0.4367174148559570,0.4129428863525391
0.4347455978393555,0.4139133453369140
0.4347455978393555,0.4139133453369140
0.4354053497314453,0.4129880905151367
0.4354053497314453,0.4129880905151367
0.4369926452636719,0.4176813125610351
0.4369926452636719,0.4176813125610351
0.4346403121948242,0.4149564743041992
0.4346403121948242,0.4149564743041992
0.4390708923339844,0.4172510147094726
0.4390708923339844,0.4172510147094726
0.4369840621948242,0.4180469512939453
0.4369840621948242,0.4180469512939453
0.4377382278442383,0.4173940658569336
0.4377382278442383,0.4173940658569336
0.4392282485961914,0.4221839904785156
0.4392282485961914,0.4221839904785156
0.4372444152832031,0.4198579788208008
0.4372444152832031,0.4198579788208008
0.4417247772216797,0.4224786758422852
0.4417247772216797,0.4224786758422852
0.4398799896240234,0.4236425399780273
0.4398799896240234,0.4236425399780273
0.4408887863159179,0.4234170913696289
0.4408887863159179,0.4234170913696289
0.4423633575439453,0.4283935546875000
0.4423633575439453,0.4283935546875000
0.4405849456787109,0.4262231826782226
0.4405849456787109,0.4262231826782226
0.4450790405273438,0.4288690567016601
0.4419067382812500,0.4288690567016601
0.4430734634399414,0.4296850204467773
0.4430734634399414,0.4296850204467773
0.4438814163208007,0.4288478851318359
0.4438814163208007,0.4288478851318359
0.4445440292358399,0.4321540832519531
0.4445440292358399,0.4321540832519531
0.4414524078369140,0.4267816543579102
0.4414524078369140,0.4267816543579102
0.4431095123291016,0.4234371185302734
0.4431095123291016,0.4234371185302734
0.4366744995117187,0.4156459808349609
0.4366744995117187,0.4156459808349609
0.4323875427246094,0.4055173873901367
0.4323875427246094,0.4055173873901367
0.4287746429443359,0.4019153594970703
0.4287746429443359,0.4019153594970703
0.4234846115112305,0.3930988311767578
0.4234846115112305,0.3930988311767578
0.4247875213623047,0.3905960083007812
0.4247875213623047,0.3905960083007812
0.4204994201660156,0.3875255584716797
0.4204994201660156,0.3875255584716797
0.4200233459472656,0.3844356536865234
0.4200233459472656,0.3844356536865234
0.4200159072875976,0.3873247146606445
0.4200159072875976,0.3873247146606445
0.4177042007446289,0.3834886550903320
0.4177042007446289,0.3834886550903320
0.4214979171752929,0.3851423263549805
0.4214979171752929,0.3851423263549805
0.4189630508422851,0.3851360321044922
0.4189630508422851,0.3851360321044922
0.4200513839721680,0.3845626831054688
0.4200513839721680,0.3845626831054688
0.4208833694458008,0.3889142990112305
0.4208833694458008,0.3889142990112305
0.4192811965942383,0.3863788604736328
0.4192811965942383,0.3863788604736328
0.4236785888671875,0.3890527725219726
0.4236785888671875,0.3890527725219726
0.4216770172119140,0.3899843215942383
0.4216770172119140,0.3899843215942383
0.4232025146484375,0.3904294967651367
0.4232025146484375,0.3904294967651367
0.4246353149414062,0.3960468292236328
0.4246353149414062,0.3960468292236328
0.4236625671386718,0.3944166183471680
0.4236625671386718,0.3944166183471680
0.4283603668212890,0.3978979110717774
0.4283603668212890,0.3978979110717774
0.4265241622924805,0.3990142822265625
0.4265241622924805,0.3990142822265625
0.4279838562011719,0.3992139816284180
0.4279838562011719,0.3992139816284180
0.4288209915161132,0.4037910461425781
0.4288209915161132,0.4037910461425781
0.4273126602172851,0.4007492065429688
0.4273126602172851,0.4007492065429688
0.4310823440551758,0.4027078628540039
0.4310823440551758,0.4027078628540039
0.4283952713012695,0.4021745681762695
0.4283952713012695,0.4021745681762695
0.4290973663330078,0.4008562088012695
0.4290973663330078,0.4008562088012695
0.4293737411499023,0.4042716979980469
0.4293737411499023,0.4042716979980469
0.4272096633911133,0.4004871368408203
0.4272096633911133,0.4004871368408203
0.4308746337890625,0.4021757125854492
0.4308746337890625,0.4021757125854492
0.4280101776123047,0.4016052246093750
0.4280101776123047,0.4016052246093750
0.4291648864746094,0.4008087158203125
0.4291648864746094,0.4008087158203125
0.4295001983642578,0.4049285888671875
0.4295001983642578,0.4049285888671875
0.4280513763427734,0.4021018981933593
0.4280513763427734,0.4021018981933593
0.4322336196899414,0.4049200057983398
0.4322336196899414,0.4049200057983398
0.4300352096557617,0.4055648803710937
0.4300352096557617,0.4055648803710937
0.4317214965820312,0.4059156417846679
0.4317214965820312,0.4059156417846679
0.4327938079833984,0.4111106872558594
0.4327938079833984,0.4111106872558594
0.4317031860351562,0.4090238571166992
0.4317031860351562,0.4090238571166992
0.4364147186279297,0.4126859664916992
0.4364147186279297,0.4126859664916992
0.4344240188598633,0.4139030456542969
0.4344240188598633,0.4139030456542969
0.4363105773925781,0.4144901275634765
0.4363105773925781,0.4144901275634765
0.4373548507690430,0.4197492599487305
0.4373548507690430,0.4197492599487305
0.4363838195800781,0.4175491333007812
0.4363838195800781,0.4175491333007812
0.4408819198608399,0.4210870742797851
0.4408819198608399,0.4210870742797851
0.4386217117309570,0.4217565536499023
0.4386217117309570,0.4217565536499023
0.4403520584106445,0.4220392227172852
0.4403520584106445,0.4220392227172852
0.4412023544311524,0.4267724990844726
0.4412023544311524,0.4267724990844726
0.4398920059204102,0.4241437911987305
0.4398920059204102,0.4241437911987305
0.4442012786865234,0.4271930694580078
0.4442012786865234,0.4271930694580078
0.4416584014892578,0.4274259567260742
0.4416584014892578,0.4274259567260742
0.4431232452392578,0.4273338317871094
0.4431232452392578,0.4273338317871094
0.4436885833740234,0.4316213607788086
0.4436885833740234,0.4316213607788086
0.4423393249511718,0.4287351608276367
0.4423393249511718,0.4287351608276367
0.4465496063232422,0.4316053390502930
0.4465496063232422,0.4316053390502930
0.4438402175903320,0.4317924499511719
0.4438402175903320,0.4317924499511719
0.4454526901245117,0.4316888809204101
0.4454526901245117,0.4316888809204101
0.4459991455078125,0.4359912872314453
0.4459991455078125,0.4359912872314453
0.4447454452514648,0.4332029342651367
0.4447454452514648,0.4332029342651367
0.4489997863769531,0.4364410400390625
0.4489997863769531,0.4364410400390625
0.4463905334472656,0.4366321563720703
0.4463905334472656,0.4366321563720703
0.4480854034423828,0.4369354248046875
0.4480854034423828,0.4369354248046875
0.4487977981567383,0.4411977767944336
0.4487977981567383,0.4411977767944336
0.4476287841796875,0.4385101318359375
0.4476287841796875,0.4385101318359375
0.4518070220947266,0.4417722702026367
0.4518070220947266,0.4417722702026367
0.4491851806640625,0.4418586730957031
0.4491851806640625,0.4418586730957031
0.4507713317871094,0.4417871475219726
0.4507713317871094,0.4417871475219726
0.4511695861816406,0.4453227996826172
0.4511695861816406,0.4453227996826172
0.4494157791137695,0.4413311004638672
0.4494157791137695,0.4413311004638672
0.4523803710937500,0.4420549392700195
0.4523803710937500,0.4420549392700195
0.4474182128906250,0.4375499725341797
0.4474182128906250,0.4375499725341797
0.4454092025756836,0.4300781250000000
0.4454092025756836,0.4300781250000000
0.4407039642333984,0.4240465164184570
0.4407039642333984,0.4240465164184570
0.4338500976562500,0.4108182907104492
0.4338500976562500,0.4108182907104492
0.4331794738769531,0.4056575775146484
0.4331794738769531,0.4056575775146484
0.4268480300903320,0.3997180938720703
0.4268480300903320,0.3997180938720703
0.4255371093750000,0.3944618225097656
0.4247297286987304,0.3944618225097656
0.4256269454956055,0.3929008483886718
0.4256269454956055,0.3929008483886718
0.4243389129638672,0.3933729171752929
0.4243389129638672,0.3933729171752929
0.4233718872070312,0.3906131744384765
0.4233718872070312,0.3906131744384765
0.4255989074707031,0.3949201583862305
0.4255989074707031,0.3949201583862305
0.4222612380981445,0.3932807922363281
0.4222612380981445,0.3932807922363281
0.4264406204223632,0.3945230484008789
0.4264406204223632,0.3945230484008789
0.4262935638427734,0.3969131469726562
0.4262935638427734,0.3969131469726562
0.4261407852172852,0.3959672927856445
0.4261407852172852,0.3959672927856445
0.4292123794555664,0.4017951965332031
0.4292123794555664,0.4017951965332031
0.4267290115356445,0.4015308380126953
0.4267290115356445,0.4015308380126953
0.4316637039184570,0.4043689727783203
0.4316637039184570,0.4043689727783203
0.4321363449096680,0.4079286575317383
0.4321363449096680,0.4079286575317383
0.4326215744018554,0.4079275131225586
0.4326215744018554,0.4079275131225586
0.4359518051147461,0.4141754150390625
0.4359518051147461,0.4141754150390625
0.4333997726440429,0.4136409759521484
0.4333997726440429,0.4136409759521484
0.4378005981445313,0.4154296875000000
0.4378005981445313,0.4154296875000000
0.4373680114746094,0.4172075271606445
0.4373680114746094,0.4172075271606445
0.4369594573974609,0.4153409957885742
0.4369594573974609,0.4153409957885742
0.4391023635864258,0.4193607330322265
0.4391023635864258,0.4193607330322265
0.4354579925537109,0.4168573379516601
0.4389925003051758,0.4171331405639648
0.4389925003051758,0.4171331405639648
0.4380277633666992,0.4178827285766601
0.4380277633666992,0.4178827285766601
0.4373394012451172,0.4155836105346680
0.4373394012451172,0.4155836105346680
0.4393815994262695,0.4196096420288086
0.4393815994262695,0.4196096420288086
0.4357681274414062,0.4174707412719726
0.4357681274414062,0.4174707412719726
0.4397438049316406,0.4184635162353516
0.4397438049316406,0.4184635162353516
0.4391916275024414,0.4201074600219726
0.4391916275024414,0.4201074600219726
0.4390342712402344,0.4188611984252930
0.4390342712402344,0.4188611984252930
0.4414426803588867,0.4240116119384765
0.4414426803588867,0.4240116119384765
0.4385828018188476,0.4227104187011719
0.4385828018188476,0.4227104187011719
0.4429893493652344,0.4247268676757812
0.4429893493652344,0.4247268676757812
0.4427284240722656,0.4269052505493164
0.4427284240722656,0.4269052505493164
0.4428691864013672,0.4262981414794922
0.4428691864013672,0.4262981414794922
0.4455533981323242,0.4316940307617188
0.4455533981323242,0.4316940307617188
0.4426465988159179,0.4305027008056641
0.4426465988159179,0.4305027008056641
0.4470840454101562,0.4326044082641601
0.4470840454101562,0.4326044082641601
0.4465604782104492,0.4342969894409179
0.4465604782104492,0.4342969894409179
0.4467138290405273,0.4333929061889648
0.4467138290405273,0.4333929061889648
0.4490547180175781,0.4384031295776367
0.4490547180175781,0.4384031295776367
0.4459241867065429,0.4366773605346679
0.4459241867065429,0.4366773605346679
0.4501333236694336,0.4383167266845703
0.4501333236694336,0.4383167266845703
0.4493631362915039,0.4395841598510742
0.4493631362915039,0.4395841598510742
0.4493654251098633,0.4383939743041992
0.4493654251098633,0.4383939743041992
0.4515129089355469,0.4430797576904297
0.4515129089355469,0.4430797576904297
0.4482536315917969,0.4410490036010742
0.4482536315917969,0.4410490036010742
0.4524948120117187,0.4425104141235351
0.4524948120117187,0.4425104141235351
0.4514774322509765,0.4435844421386719
0.4514774322509765,0.4435844421386719
0.4514242172241211,0.4422140121459961
0.4514242172241211,0.4422140121459961
0.4533342361450195,0.4467166900634765
0.4533342361450195,0.4467166900634765
0.4501859664916992,0.4445892333984375
0.4501859664916992,0.4445892333984375
0.4543876647949219,0.4461404800415039
0.4543876647949219,0.4461404800415039
0.4533353805541992,0.4470188140869141
0.4533353805541992,0.4470188140869141
0.4533679962158203,0.4459333419799805
0.4533679962158203,0.4459333419799805
0.4553924560546875,0.4505750656127929
0.4553924560546875,0.4505750656127929
0.4522287368774414,0.4484687805175781
0.4522287368774414,0.4484687805175781
0.4565563201904297,0.4503519058227539
0.4565563201904297,0.4503519058227539
0.4556167602539062,0.4514001846313476
0.4556167602539062,0.4514001846313476
0.4557266235351562,0.4504629135131836
0.4557266235351562,0.4504629135131836
0.4579158782958984,0.4551458358764648
0.4579158782958984,0.4551458358764648
0.4546377182006835,0.4529943466186523
0.4546377182006835,0.4529943466186523
0.4588726043701172,0.4546457290649414
0.4588726043701172,0.4546457290649414
0.4577453613281250,0.4551681518554687
0.4577453613281250,0.4551681518554687
0.4573619842529297,0.4531860351562500
0.4573619842529297,0.4531860351562500
0.4584674835205078,0.4558027267456055
0.4584674835205078,0.4558027267456055
0.4534761428833007,0.4498289108276367
0.4534761428833007,0.4498289108276367
0.4547115325927734,0.4454790115356445
0.4547115325927734,0.4454790115356445
0.4492876052856445,0.4378583908081055
0.4492876052856445,0.4378583908081055
0.4441577911376953,0.4267868041992187
0.4403652191162109,0.4267868041992187
0.4408395767211914,0.4218177795410156
0.4408395767211914,0.4218177795410156
0.4336956024169922,0.4123020172119141
0.4336956024169922,0.4123020172119141
0.4350030899047851,0.4089506149291992
0.4350030899047851,0.4089506149291992
0.4317140579223633,0.4063413619995117
0.4317140579223633,0.4063413619995117
0.4304346084594726,0.4029767990112305
0.4304346084594726,0.4029767990112305
0.4317335128784179,0.4061977386474609
0.4317335128784179,0.4061977386474609
0.4283220291137695,0.4033264160156250
0.4283220291137695,0.4033264160156250
0.4325614929199219,0.4051454544067383
0.4325614929199219,0.4051454544067383
0.4313941955566406,0.4062847137451172
0.4313941955566406,0.4062847137451172
0.4319904327392578,0.4059871673583984
0.4319904327392578,0.4059871673583984
0.4344034194946289,0.4117017745971679
0.4344034194946289,0.4117017745971679
0.4321672439575195,0.4109710693359375
0.4321672439575195,0.4109710693359375
0.4375499725341797,0.4148454666137695
0.4375499725341797,0.4148454666137695
0.4373760223388672,0.4179777145385742
0.4373760223388672,0.4179777145385742
0.4388820648193359,0.4193864822387695
0.4388820648193359,0.4193864822387695
0.4419897079467773,0.4263387680053711
0.4419897079467773,0.4263387680053711
0.4401466369628906,0.4260074615478516
0.4401466369628906,0.4260074615478516
0.4454423904418945,0.4294057846069336
0.4454423904418945,0.4294057846069336
0.4445606231689453,0.4312110900878906
0.4445606231689453,0.4312110900878906
0.4450252532958984,0.4305130004882812
0.4450252532958984,0.4305130004882812
0.4468769073486328,0.4348062515258789
0.4468769073486328,0.4348062515258789
0.4436782836914062,0.4317083358764648
0.4436782836914062,0.4317083358764648
0.4475812911987305,0.4325866699218750
0.4475812911987305,0.4325866699218750
0.4454114913940430,0.4319515228271484
0.4454114913940430,0.4319515228271484
0.4448570251464843,0.4294813156127930
0.4448570251464843,0.4294813156127930
0.4458692550659180,0.4323303222656250
0.4458692550659180,0.4323303222656250
0.4422803878784179,0.4284204483032226
0.4422803878784179,0.4284204483032226
0.4458314895629883,0.4291402816772461
0.4458314895629883,0.4291402816772461
0.4435884475708008,0.4287317276000976
0.4435884475708008,0.4287317276000976
0.4435340881347656,0.4271667480468750
0.4435340881347656,0.4271667480468750
0.4450475692749024,0.4313146591186524
0.4450475692749024,0.4313146591186524
0.4421819686889648,0.4287231445312500
0.4421819686889648,0.4287231445312500
0.4465965270996093,0.4309461593627930
0.4465965270996093,0.4309461593627930
0.4450538635253906,0.4320093154907226
0.4450538635253906,0.4320093154907226
0.4458005905151367,0.4318485260009766
0.4458005905151367,0.4318485260009766
0.4479400634765625,0.4373588562011719
0.4479400634765625,0.4373588562011719
0.4456838607788086,0.4355936050415039
0.4456838607788086,0.4355936050415039
0.4506414413452148,0.4388185501098633
0.4506414413452148,0.4388185501098633
0.4493207931518555,0.4402078628540039
0.4493207931518555,0.4402078628540039
0.4502368927001953,0.4402341842651367
0.4502368927001953,0.4402341842651367
0.4521171569824218,0.4455425262451172
0.4521171569824218,0.4455425262451172
0.4499731063842773,0.4433355331420898
0.4499731063842773,0.4433355331420898
0.4546417236328125,0.4459671020507812
0.4546417236328125,0.4459671020507812
0.4527814865112305,0.4466068267822266
0.4527814865112305,0.4466068267822266
0.4533977508544922,0.4460912704467773
0.4533977508544922,0.4460912704467773
0.4549547195434570,0.4506671905517578
0.4549547195434570,0.4506671905517578
0.4525251388549805,0.4478548049926758
0.4525251388549805,0.4478548049926758
0.4569099426269531,0.4500177383422851
0.4569099426269531,0.4500177383422851
0.4547000885009765,0.4502380371093750
0.4547000885009765,0.4502380371093750
0.4553701400756835,0.4493677139282227
0.4553701400756835,0.4493677139282227
0.4565185546875000,0.4537210464477539
0.4565185546875000,0.4537210464477539
0.4542125701904297,0.4508491516113281
0.4542125701904297,0.4508491516113281
0.4584360122680664,0.4530647277832031
0.4584360122680664,0.4530647277832031
0.4563440322875976,0.4533977508544922
0.4563440322875976,0.4533977508544922
0.4570117950439453,0.4527431488037109
0.4556041717529297,0.4527431488037109
0.4583015441894531,0.4572435379028320
0.4583015441894531,0.4572435379028320
0.4561740875244140,0.4545839309692383
0.4561740875244140,0.4545839309692383
0.4605405807495117,0.4569631576538086
0.4605405807495117,0.4569631576538086
0.4583484649658203,0.4574226379394531
0.4583484649658203,0.4574226379394531
0.4592033386230469,0.4568578720092773
0.4592033386230469,0.4568578720092773
0.4604129791259766,0.4612340927124023
0.4604129791259766,0.4612340927124023
0.4583061218261719,0.4583421707153320
0.4583061218261719,0.4583421707153320
0.4623859405517578,0.4601440429687500
0.4623859405517578,0.4601440429687500
0.4595191955566406,0.4591821670532226
0.4595191955566406,0.4591821670532226
0.4592021942138672,0.4560625076293945
0.4592021942138672,0.4560625076293945
0.4579450607299804,0.4557580947875977
0.4566020965576172,0.4557580947875977
0.4524209976196289,0.4459396362304687
0.4524209976196289,0.4459396362304687
0.4521984100341797,0.4393123626708984
0.4521984100341797,0.4393123626708984
0.4444375991821289,0.4293605804443359
0.4444375991821289,0.4293605804443359
0.4406318664550781,0.4199048995971680
0.4406318664550781,0.4199048995971680
0.4375768661499023,0.4176607131958008
0.4375768661499023,0.4176607131958008
0.4331863403320312,0.4102867126464844
0.4331863403320312,0.4102867126464844
0.4357715606689453,0.4098981857299804
0.4357715606689453,0.4098981857299804
0.4322645187377930,0.4079647064208984
0.4322645187377930,0.4079647064208984
0.4328762054443359,0.4066383361816406
0.4328762054443359,0.4066383361816406
0.4333448410034180,0.4105979919433594
0.4333448410034180,0.4105979919433594
0.4318147659301758,0.4078210830688476
0.4318147659301758,0.4078210830688476
0.4363763809204101,0.4110958099365234
0.4363763809204101,0.4110958099365234
0.4343330383300781,0.4119077682495117
0.4343330383300781,0.4119077682495117
0.4362024307250976,0.4129108428955078
0.4362024307250976,0.4129108428955078
0.4375574111938477,0.4168430328369140
0.4393541336059570,0.4178541183471680
0.4433778762817382,0.4221044540405273
0.4425001144409180,0.4221044540405273
0.4409568786621094,0.4216169357299804
0.4409568786621094,0.4216169357299804
0.4448581695556640,0.4285612106323242
0.4448581695556640,0.4285612106323242
0.4425796508789062,0.4299167633056640
0.4425796508789062,0.4299167633056640
0.4470874786376953,0.4320608139038086
0.4470874786376953,0.4320608139038086
0.4468008041381836,0.4354133605957031
0.4468008041381836,0.4354133605957031
0.4474279403686524,0.4333082199096679
0.4474279403686524,0.4333082199096679
0.4501705169677734,0.4379814147949219
0.4501705169677734,0.4379814147949219
0.4467407226562500,0.4368564605712891
0.4467407226562500,0.4368564605712891
0.4500108718872070,0.4368175506591797
0.4500108718872070,0.4368175506591797
0.4487302780151367,0.4380334854125976
0.4487302780151367,0.4380334854125976
0.4484985351562500,0.4344583511352539
0.4484985351562500,0.4344583511352539
0.4505327224731445,0.4382789611816406
0.4505327224731445,0.4382789611816406
0.4467344284057617,0.4366727828979492
0.4467344284057617,0.4366727828979492
0.4500566482543945,0.4367603302001953
0.4500566482543945,0.4367603302001953
0.4490427017211914,0.4383790969848633
0.4490427017211914,0.4383790969848633
0.4491531372070313,0.4354854583740234
0.4491531372070313,0.4354854583740234
0.4513698577880859,0.4402496337890625
0.4513698577880859,0.4402496337890625
0.4482089996337891,0.4394966125488281
0.4482089996337891,0.4394966125488281
0.4519792556762695,0.4405368804931640
0.4519792556762695,0.4405368804931640
0.4512519836425781,0.4428646087646484
0.4512519836425781,0.4428646087646484
0.4516811370849609,0.4406290054321289
0.4516811370849609,0.4406290054321289
0.4542932510375977,0.4458824157714844
0.4542932510375977,0.4458824157714844
0.4512325286865234,0.4454063415527343
0.4542881011962890,0.4454063415527343
0.4552688598632812,0.4467287063598633
0.4552688598632812,0.4467287063598633
0.4545410156250000,0.4489540100097656
0.4545410156250000,0.4489540100097656
0.4549959182739258,0.4466806411743164
0.4549959182739258,0.4466806411743164
0.4573425292968750,0.4515071868896484
0.4573425292968750,0.4515071868896484
0.4542251586914062,0.4507427215576172
0.4542251586914062,0.4507427215576172
0.4579084396362305,0.4516193389892578
0.4579084396362305,0.4516193389892578
0.4570781707763671,0.4534235000610352
0.4570781707763671,0.4534235000610352
0.4572298049926757,0.4508005142211914
0.4572298049926757,0.4508005142211914
0.4594757080078125,0.4554679870605469
0.4594757080078125,0.4554679870605469
0.4561620712280273,0.4541810989379882
0.4561620712280273,0.4541810989379882
0.4597469329833984,0.4550176620483398
0.4597469329833984,0.4550176620483398
0.4587873458862304,0.4566667556762695
0.4587873458862304,0.4566667556762695
0.4588645935058593,0.4539241790771484
0.4588645935058593,0.4539241790771484
0.4610733032226562,0.4586025238037109
0.4610733032226562,0.4586025238037109
0.4578083038330078,0.4573911666870117
0.4578083038330078,0.4573911666870117
0.4615911483764648,0.4583393096923828
0.4615911483764648,0.4583393096923828
0.4607025146484375,0.4601388931274414
0.4607025146484375,0.4601388931274414
0.4608787536621093,0.4576858520507812
0.4608787536621093,0.4576858520507812
0.4630399703979492,0.4625701904296875
0.4630399703979492,0.4625701904296875
0.4598613739013672,0.4612901687622070
0.4598613739013672,0.4612901687622070
0.4637443542480468,0.4623899459838867
0.4637443542480468,0.4623899459838867
0.4626399993896484,0.4636762619018555
0.4626399993896484,0.4636762619018555
0.4628757476806640,0.4611557006835937
0.4628757476806640,0.4611557006835937
0.4641906738281250,0.4646976470947266
0.4641906738281250,0.4646976470947266
0.4601217269897461,0.4610229492187500
0.4601217269897461,0.4610229492187500
0.4618274688720703,0.4576887130737304
0.4618274688720703,0.4576887130737304
0.4572292327880859,0.4518402099609375
0.4572292327880859,0.4518402099609375
0.4527282714843750,0.4401809692382813
0.4527282714843750,0.4401809692382813
0.4489477157592773,0.4342466354370117
0.4489477157592773,0.4342466354370117
0.4405151367187500,0.4231504440307617
0.4407560348510742,0.4231504440307617
0.4401981353759766,0.4170433044433594
0.4401981353759766,0.4170433044433594
0.4363580703735351,0.4134693145751953
0.4363580703735351,0.4134693145751953
0.4348222732543945,0.4079320907592773
0.4348222732543945,0.4079320907592773
0.4352611541748047,0.4106048583984375
0.4352611541748047,0.4106048583984375
0.4314542770385742,0.4077329635620117
0.4314542770385742,0.4077329635620117
0.4350688934326172,0.4082988739013672
0.4350688934326172,0.4082988739013672
0.4340435028076172,0.4094043731689453
0.4340435028076172,0.4094043731689453
0.4342638015747070,0.4075601577758789
0.4342638015747070,0.4075601577758789
0.4363620758056641,0.4129549026489258
0.4363620758056641,0.4129549026489258
0.4337047576904297,0.4120925903320312
0.4337047576904297,0.4120925903320312
0.4383007049560547,0.4143407821655273
0.4383007049560547,0.4143407821655273
0.4378875732421875,0.4169437408447266
0.4378875732421875,0.4169437408447266
0.4388545989990234,0.4164682388305664
0.4388545989990234,0.4164682388305664
0.4415199279785156,0.4231166839599609
0.4415199279785156,0.4231166839599609
0.4395721435546875,0.4233535766601562
0.4395721435546875,0.4233535766601562
0.4445446014404297,0.4264829635620117
0.4445446014404297,0.4264829635620117
0.4442693710327149,0.4292060852050781
0.4442693710327149,0.4292060852050781
0.4453245162963867,0.4285503387451172
0.4453245162963867,0.4285503387451172
0.4474119186401367,0.4340560913085937
0.4474119186401367,0.4340560913085937
0.4446115493774414,0.4326616287231445
0.4446115493774414,0.4326616287231445
0.4487388610839844,0.4338764190673828
0.4487388610839844,0.4338764190673828
0.4475526809692383,0.4346185684204101
0.4475526809692383,0.4346185684204101
0.4474960327148437,0.4322364807128906
0.4461421966552734,0.4322364807128906
0.4486948013305664,0.4362098693847656
0.4486948013305664,0.4362098693847656
0.4454641342163086,0.4336893081665039
0.4454641342163086,0.4336893081665039
0.4490037918090820,0.4343210220336914
0.4490037918090820,0.4343210220336914
0.4476287841796875,0.4347753524780273
0.4476287841796875,0.4347753524780273
0.4476322174072265,0.4326742172241211
0.4476322174072265,0.4326742172241211
0.4491210937500000,0.4371837615966797
0.4491210937500000,0.4371837615966797
0.4460512161254883,0.4351753234863281
0.4460512161254883,0.4351753234863281
0.4503284454345703,0.4367620468139649
0.4503284454345703,0.4367620468139649
0.4493350982666016,0.4383327484130859
0.4493350982666016,0.4383327484130859
0.4498970031738281,0.4371637344360351
0.4498970031738281,0.4371637344360351
0.4517675399780273,0.4425636291503906
0.4517675399780273,0.4425636291503906
0.4493019104003906,0.4414941787719727
0.4493019104003906,0.4414941787719727
0.4538835525512695,0.4436216354370117
0.4538835525512695,0.4436216354370117
0.4531385421752929,0.4456123352050781
0.4531385421752929,0.4456123352050781
0.4537719726562500,0.4447391510009766
0.4537719726562500,0.4447391510009766
0.4557409286499023,0.4500841140747070
0.4557409286499023,0.4500841140747070
0.4531087875366211,0.4486072540283203
0.4531087875366211,0.4486072540283203
0.4574432373046875,0.4504131317138672
0.4574432373046875,0.4504131317138672
0.4564968109130859,0.4517166137695312
0.4564968109130859,0.4517166137695312
0.4568212509155273,0.4503135681152344
0.4568212509155273,0.4503135681152344
0.4583232879638672,0.4550720214843750
0.4583232879638672,0.4550720214843750
0.4554920196533203,0.4531579971313476
0.4554920196533203,0.4531579971313476
0.4596073150634765,0.4545015335083007
0.4596073150634765,0.4545015335083007
0.4584228515625000,0.4555074691772460
0.4584228515625000,0.4555074691772460
0.4585779190063476,0.4540517807006836
0.4585779190063476,0.4540517807006836
0.4601377487182617,0.4587558746337890
0.4601377487182617,0.4587558746337890
0.4571022033691406,0.4567817687988281
0.4571022033691406,0.4567817687988281
0.4614824295043945,0.4583444595336914
0.4614824295043945,0.4583444595336914
0.4603500366210938,0.4595151901245117
0.4603500366210938,0.4595151901245117
0.4607551574707031,0.4583370208740234
0.4607551574707031,0.4583370208740234
0.4623613357543945,0.4630451202392578
0.4623613357543945,0.4630451202392578
0.4595043182373046,0.4611064910888671
0.4595043182373046,0.4611064910888671
0.4636745452880859,0.4626205444335937
0.4636745452880859,0.4626205444335937
0.4624454498291015,0.4631961822509765
0.4624454498291015,0.4631961822509765
0.4622983932495117,0.4609886169433594
0.4622983932495117,0.4609886169433594
0.4629003524780273,0.4636487960815430
0.4629003524780273,0.4636487960815430
0.4579679489135742,0.4576297760009765
0.4579679489135742,0.4576297760009765
0.4591444015502930,0.4528141021728516
0.4591444015502930,0.4528141021728516
0.4534206390380859,0.4445823669433593
0.4534206390380859,0.4445823669433593
0.4481580734252930,0.4327651977539063
0.4481580734252930,0.4327651977539063
0.4442144393920898,0.4273223876953125
0.4442144393920898,0.4273223876953125
