REDsignal,IRsignal
0.6196409225463867,0.8241697311401367
0.6196008682250976,0.8263549804687500
0.6108535766601563,0.8263549804687500
0.6142559051513672,0.8315849304199219
0.6200563430786132,0.8315849304199219
0.6129421234130860,0.8226339340209960
0.6110961914062499,0.8226339340209960
0.6212837219238281,0.8317085266113281
0.6159742355346679,0.8317085266113281
0.6094934463500976,0.8241147994995117
0.6192878723144531,0.8241147994995117
0.6191293716430664,0.8256059646606445
0.6103071212768555,0.8256059646606445
0.6133478164672851,0.8303941726684571
0.6188169479370117,0.8303941726684571
0.6127458572387695,0.8203302383422851
0.6100313186645507,0.8203302383422851
0.6189205169677734,0.8288589477539062
0.6140052795410156,0.8288589477539062
0.6076761245727539,0.8200973510742188
0.6173692703247070,0.8200973510742188
0.6170064926147460,0.8209465026855468
0.6081985473632813,0.8209465026855468
0.6124769210815429,0.8255287170410156
0.6175174713134766,0.8255287170410156
0.6100519180297851,0.8160215377807617
0.6082643508911133,0.8160215377807617
0.6172897338867187,0.8246046066284179
0.6124912261962890,0.8246046066284179
0.6059360504150391,0.8168672561645508
0.6159044265747070,0.8168672561645508
0.6170368194580078,0.8189065933227538
0.6076086044311523,0.8189065933227538
0.6111717224121094,0.8244976043701172
0.6169755935668945,0.8244976043701172
0.6099037170410156,0.8156736373901367
0.6083038330078124,0.8156736373901367
0.6174093246459961,0.8253456115722656
0.6127418518066406,0.8253456115722656
0.6076704025268554,0.8181535720825195
0.6172393798828125,0.8181535720825195
0.6169446945190430,0.8206586837768555
0.6083913803100586,0.8206586837768555
0.6118949890136719,0.8262525558471679
0.6177160263061523,0.8262525558471679
0.6103494644165038,0.8175281524658203
0.6089183807373046,0.8175281524658203
0.6193319320678711,0.8272567749023437
0.6137969970703124,0.8272567749023437
0.6076686859130859,0.8201814651489258
0.6177394866943359,0.8201814651489258
0.6177537918090820,0.8222482681274413
0.6092176437377930,0.8222482681274413
0.6127721786499023,0.8279685974121094
0.6185646057128906,0.8279685974121094
0.6124139785766601,0.8192687988281250
0.6104106903076172,0.8192687988281250
0.6193044662475585,0.8290283203125000
0.6145214080810547,0.8290283203125000
0.6083564758300781,0.8213727951049804
0.6185714721679687,0.8213727951049804
0.6180461883544922,0.8234727859497070
0.6095169067382812,0.8234727859497070
0.6143388748168945,0.8291135787963867
0.6191757202148437,0.8291135787963867
0.6120546340942382,0.8203800201416015
0.6105337142944336,0.8203800201416015
0.6195739746093750,0.8296279907226562
0.6148086547851562,0.8296279907226562
0.6085309982299805,0.8221017837524414
0.6187150955200195,0.8221017837524414
0.6193885803222656,0.8242555618286133
0.6102310180664062,0.8242555618286133
0.6136236190795898,0.8298814773559570
0.6191991806030274,0.8298814773559570
0.6121736526489258,0.8207107543945312
0.6106767654418945,0.8207107543945312
0.6194618225097656,0.8301818847656249
0.6145740509033203,0.8301818847656249
0.6096525192260742,0.8227558135986328
0.6188890457153320,0.8227558135986328
0.6187225341796875,0.8248289108276367
0.6101360321044922,0.8248289108276367
0.6137786865234375,0.8302133560180663
0.6194269180297851,0.8302133560180663
0.6122062683105468,0.8212543487548828
0.6106904983520508,0.8212543487548828
0.6206903457641602,0.8306631088256836
0.6153047561645507,0.8306631088256836
0.6089933395385742,0.8234521865844726
0.6191596984863281,0.8234521865844726
0.6189079284667969,0.8252328872680664
0.6103654861450195,0.8252328872680664
0.6135749816894531,0.8306882858276367
0.6192094802856445,0.8306882858276367
0.6133626937866211,0.8218196868896485
0.6110755920410156,0.8218196868896485
0.6201232910156250,0.8313463211059570
0.6152040481567382,0.8313463211059570
0.6091318130493164,0.8237583160400390
0.6192758560180663,0.8237583160400390
0.6190206527709960,0.8258474349975585
0.6104358673095703,0.8258474349975585
0.6150918960571289,0.8312850952148437
0.6200689315795899,0.8312850952148437
0.6126731872558594,0.8224880218505859
0.6111751556396484,0.8224880218505859
0.6202148437500000,0.8316982269287109
0.6153699874877929,0.8316982269287109
0.6088914871215820,0.8242486953735352
0.6189199447631836,0.8242486953735352
0.6199687957763672,0.8261386871337890
0.6105863571166992,0.8261386871337890
0.6142261505126952,0.8318567276000977
0.6197759628295898,0.8318567276000977
0.6126617431640625,0.8227203369140624
0.6112398147583008,0.8227203369140624
0.6201908111572265,0.8320896148681640
0.6152046203613281,0.8320896148681640
0.6186710357666015,0.8327665328979492
0.6186710357666015,0.8327665328979492
0.6186710357666015,0.8329021453857421
0.6108129501342773,0.8221103668212890
0.6154329299926757,0.8221103668212890
0.6185920715332031,0.8301778793334961
0.6185920715332031,0.8301778793334961
0.6103294372558593,0.8290082931518554
0.6103294372558593,0.8290082931518554
0.6161338806152343,0.8238040924072265
0.6161338806152343,0.8238040924072265
0.6179391860961914,0.8325605392456055
0.6179391860961914,0.8325605392456055
0.6084806442260742,0.8214363098144531
0.6084806442260742,0.8214363098144531
0.6197341918945313,0.8290723800659180
0.6197341918945313,0.8290723800659180
0.6095312118530273,0.8268774032592773
0.6095312118530273,0.8268774032592773
0.6144842147827149,0.8205396652221679
0.6144842147827149,0.8205396652221679
0.6140945434570312,0.8284378051757812
0.6140945434570312,0.8284378051757812
0.6080583572387696,0.8162973403930663
0.6080583572387696,0.8162973403930663
0.6172725677490234,0.8233560562133789
0.6172725677490234,0.8233560562133789
0.6066730499267577,0.8209493637084960
0.6066730499267577,0.8209493637084960
0.6101503372192383,0.8150070190429687
0.6101503372192383,0.8150070190429687
0.6139537811279296,0.8234041213989257
0.6139537811279296,0.8234041213989257
0.6066844940185546,0.8122650146484375
0.6066844940185546,0.8122650146484375
0.6160537719726562,0.8203628540039062
0.6160537719726562,0.8203628540039062
0.6041221618652344,0.8193826675415039
0.6041221618652344,0.8193826675415039
0.6120666503906250,0.8146018981933594
0.6120666503906250,0.8146018981933594
0.6142999649047851,0.8240781784057617
0.6142999649047851,0.8240781784057617
0.6071302413940429,0.8137292861938477
0.6071302413940429,0.8137292861938477
0.6153139114379883,0.8224748611450196
0.6153139114379883,0.8224748611450196
0.6072761535644531,0.8218872070312500
0.6072761535644531,0.8218872070312500
0.6135984420776367,0.8172054290771484
0.6135984420776367,0.8172054290771484
0.6155719757080078,0.8266347885131836
0.6155719757080078,0.8266347885131836
0.6064950942993164,0.8162321090698242
0.6064950942993164,0.8162321090698242
0.6183391571044922,0.8247516632080077
0.6183391571044922,0.8247516632080077
0.6084772109985351,0.8241863250732422
0.6084772109985351,0.8241863250732422
0.6142244338989258,0.8190004348754882
0.6142244338989258,0.8190004348754882
0.6147285461425781,0.8284349441528320
0.6147285461425781,0.8284349441528320
0.6091999053955078,0.8178394317626952
0.6091999053955078,0.8178394317626952
0.6192838668823242,0.8260271072387695
0.6192838668823242,0.8260271072387695
0.6089263916015625,0.8251539230346679
0.6089263916015625,0.8251539230346679
0.6129713058471680,0.8202478408813476
0.6129713058471680,0.8202478408813476
0.6171077728271485,0.8294414520263672
0.6171077728271485,0.8294414520263672
0.6097898483276367,0.8187126159667969
0.6097898483276367,0.8187126159667969
0.6193719863891601,0.8269186019897461
0.6193719863891601,0.8269186019897461
0.6075113296508788,0.8260854721069336
0.6075113296508788,0.8260854721069336
0.6151010513305664,0.8210145950317382
0.6151010513305664,0.8210145950317382
0.6177211761474609,0.8302591323852538
0.6177211761474609,0.8302591323852538
0.6099872589111328,0.8194845199584960
0.6099872589111328,0.8194845199584960
0.6178459167480469,0.8276206970214843
0.6178459167480469,0.8276206970214843
0.6095071792602539,0.8267606735229492
0.6095071792602539,0.8267606735229492
0.6153287887573242,0.8216400146484375
0.6153287887573242,0.8216400146484375
0.6176198959350586,0.8307580947875977
0.6176198959350586,0.8307580947875977
0.6083049774169922,0.8199216842651367
0.6083049774169922,0.8199216842651367
0.6198657989501953,0.8283187866210937
0.6198657989501953,0.8283187866210937
0.6100536346435547,0.8272762298583984
0.6100536346435547,0.8272762298583984
0.6155015945434570,0.8222436904907227
0.6155015945434570,0.8222436904907227
0.6159198760986327,0.8312908172607422
0.6159198760986327,0.8312908172607422
0.6102624893188476,0.8205631256103515
0.6102624893188476,0.8205631256103515
0.6200923919677734,0.8288246154785156
0.6200923919677734,0.8288246154785156
0.6099420547485351,0.8277477264404297
0.6099420547485351,0.8277477264404297
0.6138010025024414,0.8227375030517577
0.6138010025024414,0.8227375030517577
0.6180215835571289,0.8318773269653320
0.6180215835571289,0.8318773269653320
0.6107528686523437,0.8212085723876953
0.6107528686523437,0.8212085723876953
0.6202491760253906,0.8293247222900391
0.6202491760253906,0.8293247222900391
0.6083570480346679,0.8284257888793946
0.6083570480346679,0.8284257888793946
0.6158466339111328,0.8233812332153320
0.6158466339111328,0.8233812332153320
0.6182676315307617,0.8325479507446288
0.6182676315307617,0.8325479507446288
0.6106264114379882,0.8216411590576171
0.6106264114379882,0.8216411590576171
0.6184713363647460,0.8299873352050781
0.6184713363647460,0.8299873352050781
0.6103986740112305,0.8290157318115234
0.6103986740112305,0.8290157318115234
0.6162471771240234,0.8237903594970702
0.6162471771240234,0.8237903594970702
0.6182733535766601,0.8328557968139648
0.6182733535766601,0.8328557968139648
0.6087530136108398,0.8219289779663086
0.6087530136108398,0.8219289779663086
0.6202926635742188,0.8298254013061523
0.6202926635742188,0.8298254013061523
0.6101097106933594,0.8284767150878906
0.6101097106933594,0.8284767150878906
0.6152521133422851,0.8225131988525390
0.6152521133422851,0.8225131988525390
0.6152847290039062,0.8306447982788085
0.6152847290039062,0.8306447982788085
0.6092187881469726,0.8187154769897461
0.6092187881469726,0.8187154769897461
0.6185800552368164,0.8255933761596680
0.6185800552368164,0.8255933761596680
0.6078289031982421,0.8234046936035156
0.6078289031982421,0.8234046936035156
0.6110177993774414,0.8169296264648437
0.6110177993774414,0.8169296264648437
0.6146381378173827,0.8249937057495117
0.6146381378173827,0.8249937057495117
0.6068183898925781,0.8133190155029296
0.6068183898925781,0.8133190155029296
0.6163587570190430,0.8206232070922851
0.6163587570190430,0.8206232070922851
0.6043865203857421,0.8193426132202148
0.6043865203857421,0.8193426132202148
0.6117382049560547,0.8141675949096679
0.6117382049560547,0.8141675949096679
0.6144721984863281,0.8234327316284179
0.6144721984863281,0.8234327316284179
0.6067176818847656,0.8130449295043946
0.6067176818847656,0.8130449295043946
0.6148721694946289,0.8214334487915039
0.6148721694946289,0.8214334487915039
0.6069557189941406,0.8210815429687500
0.6069557189941406,0.8210815429687500
0.6128116607666015,0.8163190841674804
0.6128116607666015,0.8163190841674804
0.6154140472412110,0.8257730484008788
0.6154140472412110,0.8257730484008788
0.6062799453735351,0.8155139923095703
0.6062799453735351,0.8155139923095703
0.6179929733276367,0.8240930557250976
0.6179929733276367,0.8240930557250976
0.6085618972778321,0.8234722137451171
0.6085618972778321,0.8234722137451171
0.6138616561889648,0.8185901641845703
0.6138616561889648,0.8185901641845703
0.6145820617675781,0.8279966354370117
0.6145820617675781,0.8279966354370117
0.6090522766113281,0.8174715042114258
0.6147834777832031,0.8174715042114258
0.6189588546752930,0.8257226943969727
0.6189588546752930,0.8257226943969727
0.6089710235595703,0.8249713897705078
0.6089710235595703,0.8249713897705078
0.6125999450683594,0.8199422836303710
0.6125999450683594,0.8199422836303710
0.6170471191406249,0.8291410446166992
0.6170471191406249,0.8291410446166992
0.6098052978515625,0.8186119079589843
0.6098052978515625,0.8186119079589843
0.6193084716796875,0.8266931533813476
0.6193084716796875,0.8266931533813476
0.6075376510620117,0.8258811950683593
0.6075376510620117,0.8258811950683593
0.6148996353149414,0.8208515167236328
0.6148996353149414,0.8208515167236328
0.6174631118774414,0.8299444198608398
0.6174631118774414,0.8299444198608398
0.6097944259643554,0.8192001342773437
0.6097944259643554,0.8192001342773437
0.6177011489868164,0.8274639129638671
0.6177011489868164,0.8274639129638671
0.6096736907958984,0.8266130447387695
0.6096736907958984,0.8266130447387695
0.6153448104858398,0.8214666366577148
0.6153448104858398,0.8214666366577148
0.6175844192504882,0.8306459426879883
0.6175844192504882,0.8306459426879883
0.6081951141357421,0.8198289871215820
0.6081951141357421,0.8198289871215820
0.6197662353515625,0.8279794692993164
0.6197662353515625,0.8279794692993164
0.6099540710449218,0.8271108627319336
0.6099540710449218,0.8271108627319336
0.6151657104492188,0.8218946456909180
0.6151657104492188,0.8218946456909180
0.6158672332763672,0.8310264587402344
0.6158672332763672,0.8310264587402344
0.6102682113647461,0.8202964782714843
0.6102682113647461,0.8202964782714843
0.6202726364135742,0.8285974502563477
0.6202726364135742,0.8285974502563477
0.6100719451904296,0.8277454376220703
0.6100719451904296,0.8277454376220703
0.6135738372802734,0.8224239349365234
0.6135738372802734,0.8224239349365234
0.6179403305053711,0.8316701889038086
0.6179403305053711,0.8316701889038086
0.6104496002197265,0.8210180282592773
0.6104496002197265,0.8210180282592773
0.6201890945434571,0.8291198730468750
0.6201890945434571,0.8291198730468750
0.6083730697631836,0.8282770156860352
0.6083730697631836,0.8282770156860352
0.6156343460083008,0.8229806900024413
0.6156343460083008,0.8229806900024413
0.6186229705810546,0.8322074890136718
0.6186229705810546,0.8322074890136718
0.6105297088623046,0.8214643478393554
0.6105297088623046,0.8214643478393554
0.6183271408081055,0.8294895172119140
0.6183271408081055,0.8294895172119140
0.6105325698852538,0.8289436340332031
0.6105325698852538,0.8289436340332031
0.6185949325561523,0.8261243820190429
0.6185949325561523,0.8261243820190429
0.6108867645263671,0.8303146362304688
0.6108867645263671,0.8292520523071288
0.6154718399047852,0.8235666275024414
0.6087890625000000,0.8235666275024414
0.6162225723266601,0.8325719833374023
0.6162225723266601,0.8325719833374023
0.6100994110107422,0.8213441848754882
0.6100994110107422,0.8213441848754882
0.6196838378906250,0.8287868499755859
0.6196838378906250,0.8287868499755859
0.6093835830688477,0.8269718170166015
0.6093835830688477,0.8269718170166015
0.6120620727539062,0.8205316543579101
0.6120620727539062,0.8205316543579101
0.6164628982543945,0.8289922714233399
0.6164628982543945,0.8289922714233399
0.6086214065551757,0.8170520782470703
0.6086214065551757,0.8170520782470703
0.6176725387573242,0.8244970321655273
0.6176725387573242,0.8244970321655273
0.6058130264282227,0.8231798171997070
0.6058130264282227,0.8231798171997070
0.6125478744506836,0.8173318862915039
0.6125478744506836,0.8173318862915039
0.6153797149658203,0.8265867233276367
0.6153797149658203,0.8265867233276367
0.6075576782226563,0.8155643463134765
0.6075576782226563,0.8155643463134765
0.6156314849853516,0.8238727569580078
0.6156314849853516,0.8238727569580078
0.6077648162841797,0.8233926773071288
0.6077648162841797,0.8233926773071288
0.6131910324096680,0.8180568695068359
0.6064561843872071,0.8180568695068359
0.6159547805786133,0.8278112411499023
0.6159547805786133,0.8278112411499023
0.6064624786376953,0.8169828414916992
0.6064624786376953,0.8169828414916992
0.6183362960815429,0.8256626129150391
0.6183362960815429,0.8256626129150391
0.6086900711059570,0.8251888275146484
0.6086900711059570,0.8251888275146484
0.6139125823974609,0.8198741912841797
0.6139125823974609,0.8198741912841797
0.6171169281005859,0.8229303359985352
0.6171169281005859,0.8229303359985352
0.6140075683593750,0.8292348861694335
0.6186080932617187,0.8292348861694335
0.6108833312988281,0.8201820373535156
0.6102939605712890,0.8201820373535156
0.6191991806030274,0.8299289703369140
0.6134685516357422,0.8299289703369140
0.6071279525756835,0.8223134994506835
0.6181314468383788,0.8223134994506835
0.6185417175292969,0.8240644454956054
0.6093509674072265,0.8240644454956054
0.6137048721313476,0.8304708480834960
0.6187105178833008,0.8304708480834960
0.6112409591674804,0.8206226348876953
0.6105257034301758,0.8206226348876953
0.6193645477294921,0.8306688308715821
0.6136190414428710,0.8306688308715821
0.6086065292358398,0.8230298995971680
0.6191213607788085,0.8230298995971680
0.6180273056030273,0.8250308990478515
0.6095626831054687,0.8250308990478515
0.6140327453613281,0.8307312011718749
0.6190338134765625,0.8307312011718749
0.6110372543334961,0.8212932586669922
0.6105508804321289,0.8212932586669922
0.6204442977905273,0.8311758041381836
0.6140127182006836,0.8311758041381836
0.6080617904663086,0.8240610122680664
0.6191093444824218,0.8240610122680664
0.6181766510009765,0.8251842498779297
0.6099443435668945,0.8251842498779297
0.6142501831054688,0.8312667846679688
0.6191745758056640,0.8312667846679688
0.6126422882080078,0.8220142364501953
0.6114412307739258,0.8220142364501953
0.6198869705200195,0.8320129394531249
0.6142953872680664,0.8320129394531249
0.6084445953369141,0.8243099212646484
0.6192855834960938,0.8243099212646484
0.6181022644042968,0.8257907867431641
0.6098419189453125,0.8257907867431641
0.6154260635375977,0.8319179534912109
0.6194669723510742,0.8319179534912109
0.6119796752929687,0.8228977203369140
0.6113697052001953,0.8228977203369140
0.6200757980346679,0.8322549819946289
0.6145174026489257,0.8322549819946289
0.6084611892700195,0.8248764038085937
0.6194171905517578,0.8248764038085937
0.6194297790527343,0.8261976242065430
0.6107007980346679,0.8261976242065430
0.6148864746093750,0.8327127456665039
0.6195539474487305,0.8327127456665039
0.6122097015380860,0.8231071472167969
0.6115945816040039,0.8231071472167969
0.6198165893554687,0.8327299118041992
0.6142541885375976,0.8327299118041992
0.6096794128417968,0.8254182815551757
0.6196786880493164,0.8254182815551757
0.6187053680419922,0.8270221710205078
0.6105033874511718,0.8270221710205078
0.6149082183837891,0.8327333450317382
0.6197479248046874,0.8327333450317382
0.6122720718383788,0.8235282897949219
0.6116186141967773,0.8235282897949219
0.6212070465087890,0.8331356048583984
0.6150026321411133,0.8331356048583984
0.6090076446533202,0.8261930465698242
0.6197359085083007,0.8261930465698242
0.6188032150268554,0.8271463394165038
0.6107591629028321,0.8271463394165038
0.6147228240966797,0.8332002639770507
0.6195425033569336,0.8332002639770507
0.6133409500122070,0.8239688873291016
0.6120288848876952,0.8239688873291016
0.6205192565917969,0.8337615966796875
0.6148298263549804,0.8337615966796875
0.6089939117431641,0.8260625839233399
0.6198360443115234,0.8260625839233399
0.6187145233154296,0.8273071289062500
0.6105028152465820,0.8273071289062500
0.6158100128173828,0.8330263137817383
0.6198068618774414,0.8330263137817383
0.6120958328247070,0.8235116958618164
0.6113679885864257,0.8235116958618164
0.6197038650512695,0.8319271087646484
0.6138994216918945,0.8319271087646484
0.6073980331420898,0.8235780715942382
0.6179231643676758,0.8235780715942382
0.6179546356201172,0.8238304138183593
0.6088726043701171,0.8238304138183593
0.6129667282104492,0.8290752410888672
0.6175432205200195,0.8290752410888672
0.6099706649780273,0.8183584213256836
0.6091169357299805,0.8183584213256836
0.6174121856689453,0.8270233154296874
0.6115739822387695,0.8270233154296874
0.6065792083740235,0.8190050125122070
0.6167718887329101,0.8190050125122070
0.6154769897460938,0.8201242446899414
0.6072212219238281,0.8201242446899414
0.6114549636840820,0.8253833770751953
0.6163078308105469,0.8253833770751953
0.6085367202758789,0.8160764694213867
0.6079668045043946,0.8160764694213867
0.6177206039428711,0.8257387161254882
0.6113817214965820,0.8257387161254882
0.6056201934814452,0.8188625335693359
0.6164680480957031,0.8188625335693359
0.6156858444213867,0.8201139450073242
0.6076126098632812,0.8201139450073242
0.6119596481323242,0.8264493942260742
0.6168331146240235,0.8264493942260742
0.6104049682617188,0.8175224304199219
0.6094018936157226,0.8175224304199219
0.6178344726562500,0.8277660369873047
0.6123424530029297,0.8277660369873047
0.6066055297851562,0.8203708648681640
0.6174173355102539,0.8203708648681640
0.6162511825561523,0.8220708847045898
0.6081911087036133,0.8220708847045898
0.6138330459594726,0.8284297943115234
0.6179517745971680,0.8284297943115234
0.6105875015258789,0.8198312759399414
0.6100198745727539,0.8198312759399414
0.6186922073364257,0.8291484832763671
0.6132053375244141,0.8291484832763671
0.6073270797729492,0.8220468521118164
0.6181697845458984,0.8220468521118164
0.6181720733642578,0.8237028121948242
0.6095746994018555,0.8237028121948242
0.6136167526245117,0.8300170898437500
0.6185239791870117,0.8300170898437500
0.6112232208251953,0.8205184936523438
0.6106744766235351,0.8205184936523438
0.6188495635986327,0.8302122116088867
0.6132951736450195,0.8302122116088867
0.6086700439453124,0.8229761123657227
0.6187414169311524,0.8229761123657227
0.6177566528320312,0.8247785568237305
0.6095666885375977,0.8247785568237305
0.6140224456787109,0.8304616928100585
0.6187786102294922,0.8304616928100585
0.6114423751831054,0.8212755203247070
0.6107288360595703,0.8212755203247070
0.6202732086181640,0.8308101654052734
0.6140928268432617,0.8308101654052734
0.6081665039062499,0.8238624572753906
0.6188718795776367,0.8238624572753906
0.6180398941040038,0.8249399185180664
0.6098516464233398,0.8249399185180664
0.6138696670532227,0.8308536529541015
0.6186618804931641,0.8308536529541015
0.6125312805175781,0.8217241287231445
0.6111854553222656,0.8217241287231445
0.6196603775024414,0.8317840576171874
0.6141826629638671,0.8317840576171874
0.6084085464477539,0.8240015029907226
0.6191951751708984,0.8240015029907226
0.6180776596069336,0.8254217147827149
0.6099924087524414,0.8254217147827149
0.6153465270996094,0.8316352844238281
0.6194641113281250,0.8316352844238281
0.6120117187499999,0.8226694107055664
0.6114217758178710,0.8226694107055664
0.6199882507324218,0.8319362640380860
0.6144149780273437,0.8319362640380860
0.6081830978393554,0.8247316360473632
0.6190029144287109,0.8247316360473632
0.6193313598632812,0.8261449813842773
0.6104347229003906,0.8261449813842773
0.6147766113281250,0.8325582504272461
0.6194154739379882,0.8325582504272461
0.6121467590332031,0.8228507995605469
0.6114555358886719,0.8228507995605469
0.6200529098510742,0.8324186325073242
0.6144252777099609,0.8324186325073242
0.6095626831054687,0.8251716613769531
0.6198274612426757,0.8251716613769531
0.6187053680419922,0.8269643783569336
0.6106075286865235,0.8269643783569336
0.6149814605712890,0.8327219009399414
0.6196689605712891,0.8327219009399414
0.6120134353637695,0.8234767913818359
0.6114206314086914,0.8234767913818359
0.6212001800537109,0.8329925537109375
0.6147588729858399,0.8329925537109375
0.6090282440185547,0.8261976242065430
0.6198028564453125,0.8261976242065430
0.6188272476196289,0.8271389007568359
0.6107654571533203,0.8271389007568359
0.6150718688964844,0.8331739425659179
0.6197742462158203,0.8331739425659179
0.6133752822875976,0.8238430023193359
0.6122400283813476,0.8238430023193359
0.6204711914062500,0.8338914871215820
0.6149139404296875,0.8338914871215820
0.6091117858886719,0.8262107849121093
0.6199024200439452,0.8262107849121093
0.6184930801391602,0.8274845123291016
0.6104593276977539,0.8274845123291016
0.6159421920776367,0.8332992553710937
0.6199115753173828,0.8332992553710937
0.6122463226318359,0.8242292404174805
0.6115505218505859,0.8242292404174805
0.6200065612792969,0.8330474853515625
0.6143892288208007,0.8330474853515625
0.6083232879638671,0.8250783920288086
0.6187877655029297,0.8250783920288086
0.6186733245849609,0.8253828048706054
0.6098361968994140,0.8253828048706054
0.6136676788330078,0.8305503845214843
0.6180101394653320,0.8305503845214843
0.6104330062866211,0.8198198318481446
0.6096496582031250,0.8198198318481446
0.6175495147705078,0.8281723022460937
0.6116477966308593,0.8281723022460937
0.6067188262939452,0.8195943832397461
0.6164766311645508,0.8195943832397461
0.6152893066406250,0.8200967788696288
0.6070655822753906,0.8200967788696288
0.6112472534179687,0.8245508193969726
0.6157293319702148,0.8245508193969726
0.6081848144531250,0.8146202087402343
0.6074804306030274,0.8146202087402343
0.6167633056640625,0.8236976623535156
0.6106407165527343,0.8236976623535156
0.6045862197875976,0.8164598464965820
0.6153036117553711,0.8164598464965820
0.6143468856811524,0.8173467636108398
0.6063079833984375,0.8173467636108398
0.6104415893554688,0.8235895156860351
0.6152097702026367,0.8235895156860351
0.6089710235595703,0.8147420883178711
0.6079113006591796,0.8147420883178711
0.6165023803710937,0.8250680923461914
0.6109800338745117,0.8250680923461914
0.6053478240966796,0.8177055358886719
0.6161859512329101,0.8177055358886719
0.6152498245239257,0.8194856643676758
0.6073276519775390,0.8194856643676758
0.6126617431640625,0.8258588790893554
0.6169898986816406,0.8258588790893554
0.6094419479370117,0.8173833847045898
0.6090305328369140,0.8173833847045898
0.6175558090209960,0.8268344879150390
0.6120809555053711,0.8268344879150390
0.6060871124267578,0.8198862075805664
0.6168445587158203,0.8198862075805664
0.6171678543090821,0.8215547561645508
0.6083461761474609,0.8215547561645508
0.6126949310302734,0.8280961990356445
0.6175003051757812,0.8280961990356445
0.6101474761962891,0.8187091827392577
0.6096273422241211,0.8187091827392577
0.6181182861328125,0.8283107757568359
0.6125959396362305,0.8283107757568359
0.6077350616455078,0.8211450576782227
0.6180759429931640,0.8211450576782227
0.6167907714843750,0.8230173110961914
0.6088274002075195,0.8230173110961914
0.6132785797119140,0.8287267684936523
0.6178768157958984,0.8287267684936523
0.6102699279785156,0.8196859359741211
0.6096948623657227,0.8196859359741211
0.6193908691406250,0.8292480468750000
0.6130714416503906,0.8292480468750000
0.6073591232299804,0.8225086212158202
0.6181732177734375,0.8225086212158202
0.6173263549804687,0.8235494613647460
0.6092004776000977,0.8235494613647460
0.6135509490966796,0.8296119689941406
0.6183019638061523,0.8296119689941406
0.6118526458740234,0.8205842971801758
0.6107837677001953,0.8205842971801758
0.6191333770751953,0.8305475234985351
0.6133827209472656,0.8305475234985351
0.6077928543090820,0.8229200363159179
0.6186138153076172,0.8229200363159179
0.6173240661621093,0.8244255065917968
0.6092433929443359,0.8244255065917968
0.6149076461791992,0.8304834365844727
0.6187540054321289,0.8304834365844727
0.6114727020263672,0.8216337203979492
0.6109319686889648,0.8216337203979492
0.6194263458251953,0.8309062957763672
0.6138565063476562,0.8309062957763672
0.6081430435180664,0.8236787796020507
0.6189165115356445,0.8236787796020507
0.6187562942504883,0.8251659393310546
0.6101148605346679,0.8251659393310546
0.6144224166870117,0.8315322875976562
0.6191053390502930,0.8315322875976562
0.6117216110229492,0.8218317031860352
0.6112827301025391,0.8218317031860352
0.6193113327026367,0.8314498901367188
0.6137386322021484,0.8314498901367188
0.6182161331176758,0.8322034835815429
0.6104278564453125,0.8213785171508788
0.6183654785156250,0.8295518875122070
0.6183654785156250,0.8295518875122070
0.6105714797973633,0.8289997100830078
0.6105714797973633,0.8289997100830078
0.6155216217041015,0.8235660552978515
0.6155216217041015,0.8235660552978515
0.6184776306152343,0.8329753875732422
0.6184776306152343,0.8329753875732422
0.6088571548461914,0.8221961975097656
0.6088571548461914,0.8221961975097656
0.6203802108764648,0.8301733016967773
0.6203802108764648,0.8301733016967773
0.6108810424804687,0.8297161102294922
0.6108810424804687,0.8297161102294922
0.6155656814575196,0.8240873336791992
0.6155656814575196,0.8240873336791992
0.6170276641845703,0.8336099624633789
0.6170276641845703,0.8336099624633789
0.6109216690063476,0.8227666854858399
0.6109216690063476,0.8227666854858399
0.6209924697875976,0.8308118820190430
0.6209924697875976,0.8308118820190430
0.6109285354614258,0.8302024841308594
0.6109285354614258,0.8302024841308594
0.6138330459594726,0.8243230819702149
0.6138330459594726,0.8243230819702149
0.6186933517456055,0.8335241317749024
0.6186933517456055,0.8335241317749024
0.6106098175048827,0.8221429824829102
0.6106098175048827,0.8221429824829102
0.6199241638183594,0.8294420242309570
0.6199241638183594,0.8294420242309570
0.6079427719116210,0.8280401229858398
0.6079427719116210,0.8280401229858398
0.6139308929443359,0.8211988449096680
0.6139308929443359,0.8211988449096680
0.6169778823852539,0.8295278549194336
0.6169778823852539,0.8295278549194336
0.6082448959350586,0.8173255920410156
0.6082448959350586,0.8173255920410156
0.6157613754272461,0.8242378234863281
0.6157613754272461,0.8242378234863281
0.6074037551879883,0.8227569580078125
0.6074037551879883,0.8227569580078125
0.6118246078491211,0.8163179397583008
0.6118246078491211,0.8163179397583008
0.6147542953491211,0.8251413345336914
0.6147542953491211,0.8251413345336914
0.6048614501953125,0.8138402938842774
0.6048614501953125,0.8138402938842774
0.6164651870727539,0.8219655990600586
0.6164651870727539,0.8219655990600586
0.6071405410766602,0.8214746475219726
0.6071405410766602,0.8214746475219726
0.6116157531738281,0.8161388397216797
0.6116157531738281,0.8161388397216797
0.6132562637329101,0.8256969451904297
0.6132562637329101,0.8256969451904297
0.6071554183959961,0.8150762557983399
0.6071554183959961,0.8150762557983399
0.6172651290893555,0.8236272811889648
0.6172651290893555,0.8236272811889648
0.6076812744140625,0.8234905242919922
