REDsignal,IRsignal
0.8727687835693360,1.0249837875366210
0.8659618377685546,1.0097511291503907
0.8659618377685546,1.0097511291503907
0.8581077575683593,0.9949287414550780
0.8581077575683593,0.9949287414550780
0.8586925506591797,0.9917793273925781
0.8586925506591797,0.9917793273925781
0.8526357650756836,0.9875192642211914
0.8526357650756836,0.9875192642211914
0.8543472290039062,0.9841032028198242
0.8543472290039062,0.9841032028198242
0.8546768188476562,0.9862655639648437
0.8546768188476562,0.9862655639648437
0.8517030715942383,0.9821136474609374
0.8517030715942383,0.9821136474609374
0.8552043914794921,0.9855348587036132
0.8552043914794921,0.9855348587036132
0.8529762268066406,0.9863433837890625
0.8529762268066406,0.9863433837890625
0.8561691284179688,0.9869024276733398
0.8537481307983398,0.9869024276733398
0.8579023361206054,0.9922004699707031
0.8579023361206054,0.9922004699707031
0.8556409835815429,0.9900197982788086
0.8556409835815429,0.9900197982788086
0.8604755401611328,0.9945459365844727
0.8604755401611328,0.9945459365844727
0.8577026367187500,0.9960983276367187
0.8577026367187500,0.9960983276367187
0.8606426239013671,0.9973566055297851
0.8606426239013671,0.9973566055297851
0.8615409851074218,1.0033716201782226
0.8615409851074218,1.0033716201782226
0.8611776351928710,1.0032033920288086
0.8611776351928710,1.0032033920288086
0.8665014266967773,1.0103759765625000
0.8665014266967773,1.0103759765625000
0.8643196105957031,1.0149587631225585
0.8643196105957031,1.0149587631225585
0.8679473876953124,1.0194219589233398
0.8679473876953124,1.0194219589233398
0.8715459823608398,1.0285079956054688
0.8715459823608398,1.0285079956054688
0.8711093902587891,1.0297399520874022
0.8711093902587891,1.0297399520874022
0.8763032913208008,1.0369834899902344
0.8763032913208008,1.0369834899902344
0.8731893539428711,1.0405311584472656
0.8731893539428711,1.0405311584472656
0.8775318145751952,1.0431398391723632
0.8775318145751952,1.0431398391723632
0.8795711517333984,1.0493288040161133
0.8795711517333984,1.0493288040161133
0.8782516479492187,1.0485849380493164
0.8782516479492187,1.0485849380493164
0.8821191787719727,1.0541193008422851
0.8821191787719727,1.0541193008422851
0.8803699493408202,1.0562112808227540
0.8803699493408202,1.0562112808227540
0.8836091995239258,1.0576005935668944
0.8836091995239258,1.0576005935668944
0.8853103637695312,1.0629426956176757
0.8874332427978515,1.0629426956176757
0.8829780578613281,1.0611608505249024
0.8829780578613281,1.0611608505249024
0.8882205963134765,1.0664342880249023
0.8882205963134765,1.0664342880249023
0.8859792709350586,1.0687774658203124
0.8859792709350586,1.0687774658203124
0.8890920639038086,1.0705804824829102
0.8890920639038086,1.0705804824829102
0.8899835586547852,1.0760152816772461
0.8899835586547852,1.0760152816772461
0.8899063110351563,1.0752731323242186
0.8899063110351563,1.0752731323242186
0.8943712234497070,1.0800727844238280
0.8943712234497070,1.0800727844238280
0.8917934417724609,1.0811977386474609
0.8917934417724609,1.0811977386474609
0.8936628341674805,1.0818586349487305
0.8936628341674805,1.0818586349487305
0.8957942962646485,1.0864019393920898
0.8957942962646485,1.0864019393920898
0.8942481994628906,1.0839866638183593
0.8942481994628906,1.0839866638183593
0.8977626800537110,1.0874055862426757
0.8977626800537110,1.0874055862426757
0.8938716888427735,1.0874776840209961
0.8938716888427735,1.0874776840209961
0.8968591690063477,1.0873884201049804
0.8968591690063477,1.0873884201049804
0.8976293563842773,1.0906654357910155
0.8976293563842773,1.0906654357910155
0.8954000473022461,1.0870685577392578
0.8954000473022461,1.0870685577392578
0.8974370956420898,1.0877248764038085
0.8974370956420898,1.0877248764038085
0.8926746368408203,1.0804893493652343
0.8926746368408203,1.0804893493652343
0.8885307312011719,1.0619218826293946
0.8885307312011719,1.0619218826293946
0.8802486419677734,1.0419198989868164
0.8802486419677734,1.0419198989868164
0.8686340332031249,1.0184629440307618
0.8686340332031249,1.0184629440307618
0.8664916992187500,1.0080533981323241
0.8664916992187500,1.0080533981323241
0.8595497131347656,1.0001077651977539
0.8595497131347656,1.0001077651977539
0.8591583251953124,0.9945819854736327
0.8591583251953124,0.9945819854736327
0.8578485488891602,0.9943370819091797
0.8578485488891602,0.9943370819091797
0.8557411193847656,0.9890710830688476
0.8557411193847656,0.9890710830688476
0.8582462310791016,0.9900386810302734
0.8582462310791016,0.9900386810302734
0.8545166015625000,0.9887111663818359
0.8545166015625000,0.9887111663818359
0.8557279586791992,0.9874151229858398
0.8557279586791992,0.9874151229858398
0.8571281433105469,0.9905982971191406
0.8571281433105469,0.9905982971191406
0.8552398681640625,0.9876800537109375
0.8552398681640625,0.9876800537109375
0.8587949752807617,0.9909553527832031
0.8587949752807617,0.9909553527832031
0.8549795150756836,0.9909936904907226
0.8549795150756836,0.9909936904907226
0.8579881668090820,0.9915687561035156
0.8579881668090820,0.9915687561035156
0.8594003677368164,0.9963609695434570
0.8594003677368164,0.9963609695434570
0.8584241867065430,0.9959392547607422
0.8584241867065430,0.9959392547607422
0.8621051788330077,1.0018112182617187
0.8620405197143555,1.0018112182617187
0.8613813400268554,1.0058401107788086
0.8655235290527343,1.0058401107788086
0.8651412963867188,1.0108011245727540
0.8638893127441406,1.0108011245727540
0.8682809829711914,1.0204576492309569
0.8715282440185547,1.0204576492309569
0.8688972473144531,1.0254152297973633
0.8702596664428711,1.0254152297973633
0.8759147644042968,1.0364067077636718
0.8759147644042968,1.0364067077636718
0.8760864257812500,1.0435392379760742
0.8760864257812500,1.0435392379760742
0.8805553436279296,1.0492469787597656
0.8805553436279296,1.0492469787597656
0.8824476242065430,1.0571107864379883
0.8824476242065430,1.0571107864379883
0.8832733154296875,1.0581802368164062
0.8832733154296875,1.0581802368164062
0.8876558303833008,1.0634582519531250
0.8876558303833008,1.0634582519531250
0.8852216720581054,1.0646358489990233
0.8852216720581054,1.0646358489990233
0.8865011215209960,1.0648515701293946
0.8865011215209960,1.0648515701293946
0.8877244949340820,1.0679397583007812
0.8900230407714843,1.0679397583007812
0.8864559173583985,1.0660194396972655
0.8864559173583985,1.0660194396972655
0.8897272109985351,1.0694864273071290
0.8897272109985351,1.0694864273071290
0.8862087249755859,1.0698314666748046
0.8862087249755859,1.0698314666748046
0.8894365310668945,1.0709014892578124
0.8894365310668945,1.0709014892578124
0.8905649185180664,1.0748846054077148
0.8905649185180664,1.0748846054077148
0.8892717361450195,1.0733007431030273
0.8892717361450195,1.0733007431030273
0.8921516418457031,1.0771739959716797
0.8921516418457031,1.0771739959716797
0.8905185699462891,1.0781553268432618
0.8905185699462891,1.0781553268432618
0.8932422637939453,1.0791229248046874
0.8932422637939453,1.0791229248046874
0.8941972732543945,1.0832118988037109
0.8941972732543945,1.0832118988037109
0.8919748306274414,1.0807096481323242
0.8919748306274414,1.0807096481323242
0.8960769653320312,1.0841096878051757
0.8960769653320312,1.0841096878051757
0.8929286956787109,1.0838745117187500
0.8929286956787109,1.0838745117187500
0.8949686050415039,1.0837972640991211
0.8949686050415039,1.0837972640991211
0.8949142456054687,1.0871612548828125
0.8949142456054687,1.0871612548828125
0.8938808441162109,1.0842596054077147
0.8938808441162109,1.0842596054077147
0.8971200942993164,1.0869180679321289
0.8971200942993164,1.0869180679321289
0.8932542800903320,1.0845743179321288
0.8932542800903320,1.0845743179321288
0.8925664901733398,1.0768947601318359
0.8925664901733398,1.0768947601318359
0.8880849838256836,1.0635892868041992
0.8880849838256836,1.0635892868041992
0.8777292251586913,1.0386091232299803
0.8777292251586913,1.0386091232299803
0.8727367401123046,1.0217027664184570
0.8727367401123046,1.0217027664184570
0.8623008728027344,1.0071481704711913
0.8623008728027344,1.0071481704711913
0.8613510131835938,0.9985805511474609
0.8613510131835938,0.9985805511474609
0.8604640960693359,0.9977142333984375
0.8604640960693359,0.9977142333984375
0.8574949264526367,0.9922336578369140
0.8574949264526367,0.9922336578369140
0.8597322463989258,0.9937517166137695
0.8597322463989258,0.9937517166137695
0.8573146820068359,0.9931234359741210
0.8573146820068359,0.9931234359741210
0.8591880798339844,0.9919658660888672
0.8566137313842773,0.9919658660888672
0.8598621368408202,0.9952766418457031
0.8598621368408202,0.9952766418457031
0.8571979522705078,0.9922582626342773
0.8571979522705078,0.9922582626342773
0.8612972259521484,0.9955009460449218
0.8612972259521484,0.9955009460449218
0.8582004547119141,0.9958248138427734
0.8582004547119141,0.9958248138427734
0.8603725433349609,0.9961063385009765
0.8603725433349609,0.9961063385009765
0.8606277465820312,1.0003252029418945
0.8626991271972656,1.0003252029418945
0.8597208023071289,0.9982521057128906
0.8597208023071289,0.9982521057128906
0.8634464263916015,1.0027032852172850
0.8634464263916015,1.0027032852172850
0.8604784011840820,1.0043294906616211
0.8604784011840820,1.0043294906616211
0.8629789352416992,1.0072580337524413
0.8629789352416992,1.0072580337524413
0.8660848617553710,1.0154130935668946
0.8660848617553710,1.0154130935668946
0.8664407730102539,1.0182592391967773
0.8664407730102539,1.0182592391967773
0.8722372055053711,1.0281572341918945
0.8722372055053711,1.0281572341918945
0.8713171005249023,1.0349630355834960
0.8713171005249023,1.0349630355834960
0.8769630432128906,1.0414609909057617
0.8769630432128906,1.0414609909057617
0.8801874160766602,1.0506477355957031
0.8801874160766602,1.0506477355957031
0.8805604934692383,1.0573974609374999
0.8825735092163086,1.0573974609374999
0.8824665069580078,1.0574295043945312
0.8836938858032226,1.0574295043945312
0.8874395370483398,1.0641712188720702
0.8874395370483398,1.0641712188720702
0.8848726272583007,1.0639326095581054
0.8848726272583007,1.0639326095581054
0.8888580322265625,1.0666522979736328
0.8888580322265625,1.0666522979736328
0.8881164550781250,1.0700969696044922
0.8881164550781250,1.0700969696044922
0.8896047592163085,1.0692071914672852
0.8896047592163085,1.0692071914672852
0.8919605255126953,1.0755386352539062
0.8903915405273437,1.0754156112670898
0.8921133041381836,1.0754156112670898
0.8945795059204101,1.0790353775024413
0.8945795059204101,1.0790353775024413
0.8942241668701172,1.0822580337524415
0.8942241668701172,1.0822580337524415
0.8944393157958984,1.0811662673950195
0.8944393157958984,1.0811662673950195
0.8967063903808593,1.0855516433715819
0.8967063903808593,1.0855516433715819
0.8935489654541016,1.0835500717163085
0.8935489654541016,1.0835500717163085
0.8978239059448242,1.0860963821411131
0.8978239059448242,1.0860963821411131
0.8962331771850586,1.0891262054443358
0.8962331771850586,1.0891262054443358
0.8965650558471679,1.0856426239013672
0.8965650558471679,1.0856426239013672
0.8986152648925781,1.0903610229492187
0.8986152648925781,1.0903610229492187
0.8957725524902344,1.0878656387329102
0.8957725524902344,1.0878656387329102
0.8989614486694336,1.0907787322998046
0.8989614486694336,1.0907787322998046
0.8978199005126953,1.0921560287475585
0.8978199005126953,1.0921560287475585
0.8974891662597656,1.0889488220214842
0.8974891662597656,1.0889488220214842
0.8999834060668945,1.0927579879760743
0.8999834060668945,1.0927579879760743
0.8952346801757812,1.0880767822265625
0.8952346801757812,1.0880767822265625
0.8966314315795898,1.0827243804931641
0.8966314315795898,1.0827243804931641
0.8895996093749999,1.0688999176025391
0.8895996093749999,1.0688999176025391
0.8822072982788086,1.0449354171752929
0.8822072982788086,1.0449354171752929
0.8762289047241211,1.0304752349853514
0.8762289047241211,1.0304752349853514
0.8655361175537110,1.0103588104248047
0.8655361175537110,1.0103588104248047
0.8640792846679687,1.0020137786865233
0.8640792846679687,1.0020137786865233
0.8604589462280273,0.9979082107543945
0.8604589462280273,0.9979082107543945
0.8585220336914062,0.9917118072509765
0.8585220336914062,0.9917118072509765
0.8595148086547851,0.9934032440185546
0.8595148086547851,0.9934032440185546
0.8552976608276367,0.9885463714599609
0.8552976608276367,0.9885463714599609
0.8588573455810546,0.9900444030761718
0.8588573455810546,0.9900444030761718
0.8568815231323242,0.9922662734985351
0.8568815231323242,0.9922662734985351
0.8573644638061523,0.9891923904418944
0.8573644638061523,0.9891923904418944
0.8596767425537110,0.9948057174682616
0.8596767425537110,0.9948057174682616
0.8574926376342773,0.9932052612304687
0.8574926376342773,0.9932052612304687
0.8615026473999023,0.9974647521972656
0.8615026473999023,0.9974647521972656
0.8609258651733398,1.0005329132080079
0.8609258651733398,1.0005329132080079
0.8621927261352539,1.0004831314086913
0.8621927261352539,1.0004831314086913
0.8660276412963867,1.0090433120727538
0.8660276412963867,1.0090433120727538
0.8642429351806641,1.0117555618286131
0.8642429351806641,1.0117555618286131
0.8700805664062500,1.0192583084106446
0.8700805664062500,1.0192583084106446
0.8710252761840820,1.0279169082641602
0.8710252761840820,1.0279169082641602
0.8746793746948242,1.0327846527099609
0.8746793746948242,1.0327846527099609
0.8793262481689453,1.0454612731933592
0.8793262481689453,1.0454612731933592
0.8786745071411133,1.0481174468994141
0.8786745071411133,1.0481174468994141
0.8845109939575195,1.0554565429687499
0.8845109939575195,1.0554565429687499
0.8848142623901367,1.0606664657592773
0.8848142623901367,1.0606664657592773
0.8857131958007812,1.0606698989868164
0.8857131958007812,1.0606698989868164
0.8881490707397460,1.0657081604003906
0.8881490707397460,1.0657081604003906
0.8849761962890624,1.0632368087768553
0.8849761962890624,1.0632368087768553
0.8893552780151367,1.0661373138427734
0.8893552780151367,1.0661373138427734
0.8876976013183594,1.0689376831054687
0.8876976013183594,1.0689376831054687
0.8877611160278320,1.0654706954956055
0.8877611160278320,1.0654706954956055
0.8902353286743164,1.0711509704589843
0.8910181045532226,1.0711509704589843
0.8874607086181641,1.0687740325927735
0.8874607086181641,1.0687740325927735
0.8910621643066406,1.0722187042236329
0.8910621643066406,1.0722187042236329
0.8899286270141601,1.0744508743286132
0.8899286270141601,1.0744508743286132
0.8903749465942382,1.0724521636962889
0.8903749465942382,1.0724521636962889
0.8933521270751953,1.0782411575317383
0.8933521270751953,1.0782411575317383
0.8900682449340820,1.0765056610107422
0.8900682449340820,1.0765056610107422
0.8939552307128906,1.0786909103393554
0.8939552307128906,1.0786909103393554
0.8927003860473632,1.0809894561767577
0.8927003860473632,1.0809894561767577
0.8933006286621094,1.0781347274780273
0.8933006286621094,1.0781347274780273
0.8952970504760742,1.0843534469604492
0.8952970504760742,1.0843534469604492
0.8919479370117187,1.0807102203369141
0.8919479370117187,1.0807102203369141
0.8956878662109374,1.0831787109375000
0.8956878662109374,1.0831787109375000
0.8945056915283203,1.0850320816040038
0.8945056915283203,1.0850320816040038
0.8941205978393555,1.0820795059204100
0.8941205978393555,1.0820795059204100
0.8955602645874023,1.0840547561645508
0.8955602645874023,1.0840547561645508
0.8894096374511719,1.0732200622558594
0.8894096374511719,1.0732200622558594
0.8879648208618164,1.0593933105468749
0.8879648208618164,1.0593933105468749
0.8787580490112304,1.0409231185913086
0.8787580490112304,1.0409231185913086
0.8708810806274414,1.0177791595458985
0.8708810806274414,1.0177791595458985
0.8672647476196289,1.0092990875244141
0.8672647476196289,1.0092990875244141
0.8598043441772460,0.9973159790039062
0.8598043441772460,0.9973159790039062
0.8613309860229492,0.9956073760986328
0.8613309860229492,0.9956073760986328
0.8586341857910156,0.9937894821166992
0.8586341857910156,0.9937894821166992
0.8577432632446289,0.9886001586914062
0.8577432632446289,0.9886001586914062
0.8596847534179687,0.9922359466552734
0.8596847534179687,0.9922359466552734
0.8553480148315430,0.9885744094848632
0.8553480148315430,0.9885744094848632
0.8590055465698242,0.9894916534423828
0.8590055465698242,0.9894916534423828
0.8569021224975586,0.9908592224121093
0.8569021224975586,0.9908592224121093
0.8571819305419922,0.9873796463012695
0.8571819305419922,0.9873796463012695
0.8590736389160156,0.9927211761474609
0.8590736389160156,0.9927211761474609
0.8550241470336913,0.9884365081787109
0.8550241470336913,0.9884365081787109
0.8590816497802735,0.9909822463989257
0.8590816497802735,0.9909822463989257
0.8578290939331055,0.9935503005981445
0.8578290939331055,0.9935503005981445
0.8583583831787109,0.9929500579833984
0.8583583831787109,0.9929500579833984
0.8613201141357422,0.9992460250854491
0.8613201141357422,0.9992460250854491
0.8587697982788086,0.9992603302001952
0.8587697982788086,0.9992603302001952
0.8648757934570312,1.0064266204833985
0.8648757934570312,1.0064266204833985
0.8654685974121094,1.0148059844970703
0.8654685974121094,1.0148059844970703
0.8683610916137695,1.0177991867065430
0.8683610916137695,1.0177991867065430
0.8733701705932617,1.0293582916259765
0.8733701705932617,1.0293582916259765
0.8728586196899414,1.0327280044555665
0.8728586196899414,1.0327280044555665
0.8789045333862304,1.0422786712646483
0.8789045333862304,1.0422786712646483
0.8797908782958984,1.0488613128662110
0.8797908782958984,1.0488613128662110
0.8816516876220702,1.0503370285034179
0.8816516876220702,1.0503370285034179
0.8861669540405274,1.0587982177734374
0.8861669540405274,1.0587982177734374
0.8838678359985351,1.0597961425781250
0.8838678359985351,1.0597961425781250
0.8889163970947266,1.0642038345336913
0.8889163970947266,1.0642038345336913
0.8886680603027344,1.0686819076538085
0.8886680603027344,1.0686819076538085
0.8898708343505859,1.0680650711059569
0.8898708343505859,1.0680650711059569
0.8928239822387695,1.0752977371215819
0.8928239822387695,1.0752977371215819
0.8898319244384766,1.0727972030639648
0.8898319244384766,1.0727972030639648
0.8937692642211914,1.0758911132812499
0.8937692642211914,1.0758911132812499
0.8931484222412109,1.0787767410278319
0.8963384628295898,1.0787767410278319
0.8931570053100586,1.0771259307861327
0.8931570053100586,1.0771259307861327
0.8954921722412109,1.0813745498657226
0.8954921722412109,1.0813745498657226
0.8919113159179687,1.0783853530883789
0.8919113159179687,1.0783853530883789
0.8960403442382813,1.0812429428100585
0.8960403442382813,1.0812429428100585
0.8946687698364257,1.0842687606811523
0.8946687698364257,1.0842687606811523
0.8948564529418945,1.0809877395629883
0.8948564529418945,1.0809877395629883
0.8970319747924804,1.0863727569580077
0.8970319747924804,1.0863727569580077
0.8940187454223633,1.0834430694580077
0.8940187454223633,1.0834430694580077
0.8976264953613281,1.0865272521972655
0.8976264953613281,1.0865272521972655
0.8960924148559570,1.0877099990844725
0.8960924148559570,1.0877099990844725
0.8963418960571289,1.0849102020263672
0.8963418960571289,1.0849102020263672
0.8984539031982421,1.0889533996582030
0.8984539031982421,1.0889533996582030
0.8938116073608399,1.0843042373657226
0.8938116073608399,1.0843042373657226
0.8960803985595703,1.0796905517578124
0.8960803985595703,1.0796905517578124
0.8888151168823242,1.0643377304077148
0.8888151168823242,1.0643377304077148
0.8807081222534180,1.0387298583984375
0.8807081222534180,1.0387298583984375
0.8742370605468750,1.0245306015014648
0.8742370605468750,1.0245306015014648
0.8645038604736328,1.0068986892700196
0.8645038604736328,1.0068986892700196
0.8645851135253906,1.0007011413574218
0.8645851135253906,1.0007011413574218
0.8605865478515625,0.9968278884887695
0.8605865478515625,0.9968278884887695
0.8586936950683594,0.9905593872070312
0.8586936950683594,0.9905593872070312
0.8594696044921875,0.9919681549072266
0.8594696044921875,0.9919681549072266
0.8548004150390625,0.9869985580444336
0.8548004150390625,0.9869985580444336
0.8590147018432617,0.9887397766113281
0.8590147018432617,0.9887397766113281
0.8568025588989258,0.9905405044555664
0.8568025588989258,0.9905405044555664
0.8570039749145507,0.9867971420288085
0.8570039749145507,0.9867971420288085
0.8591285705566406,0.9916202545166015
0.8591285705566406,0.9916202545166015
0.8559825897216796,0.9888462066650390
0.8559825897216796,0.9888462066650390
0.8598861694335938,0.9926267623901367
0.8598861694335938,0.9926267623901367
0.8586221694946289,0.9947422027587890
0.8586221694946289,0.9947422027587890
0.8594089508056640,0.9935995101928711
0.8594089508056640,0.9935995101928711
0.8625228881835937,1.0003601074218749
0.8625228881835937,1.0003601074218749
0.8595823287963867,1.0005065917968750
0.8595823287963867,1.0005065917968750
0.8650400161743164,1.0061759948730469
0.8650400161743164,1.0061759948730469
0.8653747558593750,1.0127220153808594
0.8653747558593750,1.0127220153808594
0.8679817199707031,1.0154886245727539
0.8679817199707031,1.0154886245727539
0.8721622467041016,1.0264869689941405
0.8721622467041016,1.0264869689941405
0.8704799652099610,1.0271106719970702
0.8704799652099610,1.0271106719970702
0.8760240554809570,1.0338523864746094
0.8760240554809570,1.0338523864746094
0.8765287399291992,1.0395669937133789
0.8796295166015625,1.0427421569824218
0.8779111862182617,1.0405122756958007
0.8759559631347656,1.0405122756958007
0.8809570312500000,1.0470302581787110
0.8809570312500000,1.0470302581787110
0.8783008575439453,1.0457565307617187
0.8783008575439453,1.0457565307617187
0.8831829071044922,1.0500457763671875
0.8831829071044922,1.0500457763671875
0.8819852828979492,1.0537622451782227
0.8819852828979492,1.0537622451782227
0.8826982498168945,1.0513172149658203
0.8826982498168945,1.0513172149658203
0.8849933624267577,1.0569871902465819
0.8849933624267577,1.0569871902465819
0.8821987152099610,1.0547412872314452
0.8821987152099610,1.0547412872314452
0.8864461898803710,1.0593338012695312
0.8864461898803710,1.0593338012695312
0.8851118087768555,1.0612054824829100
0.8851118087768555,1.0612054824829100
0.8856279373168945,1.0592536926269531
0.8856279373168945,1.0592536926269531
0.8885456085205078,1.0655656814575194
0.8885456085205078,1.0655656814575194
0.8852880477905273,1.0646329879760741
0.8852880477905273,1.0646329879760741
0.8901981353759766,1.0684238433837889
0.8901981353759766,1.0684238433837889
0.8892173767089844,1.0722244262695313
0.8892173767089844,1.0722244262695313
0.8906404495239257,1.0709764480590820
0.8906404495239257,1.0709764480590820
0.8932411193847656,1.0779150009155274
0.8932411193847656,1.0779150009155274
0.8897169113159179,1.0746419906616211
0.8897169113159179,1.0746419906616211
0.8942092895507813,1.0779544830322265
0.8942092895507813,1.0779544830322265
0.8925756454467774,1.0799903869628906
0.8925756454467774,1.0799903869628906
0.8926471710205078,1.0773530960083006
0.8926471710205078,1.0773530960083006
0.8940788269042969,1.0778343200683593
0.8940788269042969,1.0778343200683593
0.8864107131958008,1.0629398345947265
0.8864107131958008,1.0629398345947265
0.8840240478515625,1.0458028793334961
0.8840240478515625,1.0458028793334961
0.8734445571899414,1.0263971328735351
0.8734445571899414,1.0263971328735351
0.8667091369628906,1.0063739776611327
0.8667091369628906,1.0063739776611327
0.8640169143676758,1.0010862350463867
0.8640169143676758,1.0010862350463867
0.8570898056030273,0.9904071807861328
0.8570898056030273,0.9904071807861328
0.8582714080810546,0.9881309509277343
0.8582714080810546,0.9881309509277343
0.8548044204711914,0.9857826232910156
0.8548044204711914,0.9857826232910156
0.8536211013793945,0.9803981781005859
0.8536211013793945,0.9803981781005859
0.8553686141967773,0.9831207275390624
0.8553686141967773,0.9831207275390624
0.8506668090820312,0.9792337417602539
0.8506668090820312,0.9792337417602539
0.8542333602905273,0.9801069259643554
0.8542333602905273,0.9801069259643554
0.8519983291625977,0.9812141418457031
0.8519983291625977,0.9812141418457031
0.8524618148803711,0.9781133651733398
0.8524618148803711,0.9781133651733398
0.8543151855468750,0.9836385726928710
0.8543151855468750,0.9836385726928710
0.8509815216064452,0.9800714492797851
0.8509815216064452,0.9800714492797851
0.8548839569091796,0.9835744857788086
0.8548839569091796,0.9835744857788086
0.8544599533081054,0.9868017196655273
0.8544599533081054,0.9868017196655273
0.8557313919067383,0.9873247146606445
0.8557313919067383,0.9873247146606445
0.8587228775024414,0.9937082290649414
0.8587228775024414,0.9937082290649414
0.8570583343505859,0.9941923141479492
0.8570583343505859,0.9941923141479492
0.8626430511474609,1.0008499145507812
0.8626430511474609,1.0008499145507812
0.8629760742187500,1.0081237792968749
0.8629760742187500,1.0081237792968749
0.8656654357910156,1.0105848312377930
0.8656654357910156,1.0105848312377930
0.8695112228393554,1.0201915740966796
0.8695112228393554,1.0201915740966796
0.8694139480590820,1.0227619171142577
0.8694139480590820,1.0227619171142577
0.8747091293334961,1.0308082580566407
0.8747091293334961,1.0308082580566407
0.8752441406250000,1.0361108779907227
0.8752441406250000,1.0361108779907227
0.8779283523559570,1.0391029357910155
0.8779283523559570,1.0391029357910155
0.8818347930908202,1.0477117538452148
0.8818347930908202,1.0477117538452148
0.8805587768554687,1.0500417709350585
0.8805587768554687,1.0500417709350585
0.8861034393310546,1.0562994003295898
0.8861034393310546,1.0562994003295898
0.8862665176391601,1.0619945526123047
0.8862665176391601,1.0619945526123047
0.8885576248168945,1.0637844085693360
0.8885576248168945,1.0637844085693360
0.8915977478027344,1.0722061157226561
0.8915977478027344,1.0722061157226561
0.8896671295166015,1.0713077545166014
0.8896671295166015,1.0713077545166014
0.8943334579467773,1.0763854980468750
0.8943334579467773,1.0763854980468750
0.8939231872558594,1.0799732208251953
0.8939231872558594,1.0799732208251953
0.8948890686035156,1.0799875259399414
0.8948890686035156,1.0799875259399414
0.8973844528198242,1.0846761703491210
0.8983331680297851,1.0846761703491210
0.8942533493041992,1.0826642990112305
0.8942533493041992,1.0826642990112305
0.8988899230957031,1.0857931137084960
0.8988899230957031,1.0857931137084960
0.8973323822021484,1.0885637283325196
0.8973323822021484,1.0885637283325196
0.8977420806884765,1.0856231689453124
0.8977420806884765,1.0856231689453124
0.8996601104736328,1.0899003982543944
0.8996601104736328,1.0899003982543944
0.8961530685424804,1.0864139556884764
0.8961530685424804,1.0864139556884764
0.8997287750244141,1.0892509460449218
0.8997287750244141,1.0892509460449218
0.8982719421386719,1.0904531478881836
0.8982719421386719,1.0904531478881836
0.8982221603393554,1.0871212005615234
0.8982221603393554,1.0871212005615234
0.9000034332275391,1.0899415969848631
0.9000034332275391,1.0899415969848631
0.8946435928344726,1.0822917938232421
0.8946435928344726,1.0822917938232421
0.8938957214355469,1.0703258514404297
0.8938957214355469,1.0703258514404297
0.8846466064453125,1.0522911071777343
0.8846466064453125,1.0522911071777343
0.8771907806396484,1.0289794921875000
0.8771907806396484,1.0289794921875000
0.8711334228515625,1.0163400650024415
0.8711334228515625,1.0163400650024415
0.8614025115966797,0.9995424270629882
0.8614025115966797,0.9995424270629882
0.8614311218261719,0.9942323684692382
0.8614311218261719,0.9942323684692382
0.8580682754516601,0.9915361404418945
0.8580682754516601,0.9915361404418945
0.8571241378784179,0.9875186920166015
0.8571241378784179,0.9875186920166015
0.8580408096313477,0.9891180038452148
0.8580408096313477,0.9891180038452148
0.8541303634643554,0.9850719451904296
0.8541303634643554,0.9850719451904296
0.8580173492431641,0.9870357513427734
0.8580173492431641,0.9870357513427734
0.8562503814697265,0.9887460708618163
0.8562503814697265,0.9887460708618163
0.8566205978393554,0.9859245300292968
0.8566205978393554,0.9859245300292968
0.8581850051879882,0.9902183532714843
0.8581850051879882,0.9902183532714843
0.8550561904907227,0.9866786956787109
0.8550561904907227,0.9866786956787109
0.8585306167602539,0.9907430648803710
0.8585306167602539,0.9907430648803710
0.8576528549194335,0.9934484481811523
0.8576528549194335,0.9934484481811523
0.8593391418457031,0.9936967849731445
0.8593391418457031,0.9936967849731445
0.8623369216918945,1.0004831314086913
0.8623369216918945,1.0004831314086913
0.8603599548339843,1.0025167465209961
0.8603599548339843,1.0025167465209961
0.8664407730102539,1.0098701477050780
0.8664407730102539,1.0098701477050780
0.8671548843383788,1.0177545547485352
0.8671548843383788,1.0177545547485352
0.8716226577758789,1.0244178771972656
0.8716226577758789,1.0244178771972656
0.8770036697387695,1.0383499145507813
0.8770036697387695,1.0383499145507813
0.8772039413452148,1.0430952072143553
0.8772039413452148,1.0430952072143553
0.8835605621337891,1.0514562606811524
0.8835605621337891,1.0514562606811524
0.8839101791381836,1.0569076538085938
0.8839101791381836,1.0569076538085938
0.8851306915283202,1.0574003219604491
0.8851306915283202,1.0574003219604491
0.8874681472778320,1.0623813629150389
0.8874681472778320,1.0623813629150389
0.8847455978393555,1.0605102539062499
0.8847455978393555,1.0605102539062499
0.8892242431640625,1.0635583877563477
0.8892242431640625,1.0635583877563477
0.8873165130615234,1.0659530639648438
0.8873165130615234,1.0659530639648438
0.8875940322875976,1.0625610351562500
0.8875940322875976,1.0625610351562500
0.8891687393188477,1.0661968231201171
0.8891687393188477,1.0661968231201171
0.8852846145629882,1.0623361587524414
0.8852846145629882,1.0623361587524414
0.8883012771606446,1.0646690368652343
0.8883012771606446,1.0646690368652343
0.8864261627197265,1.0657396316528320
0.8864261627197265,1.0657396316528320
0.8869628906250000,1.0640624999999999
0.8869628906250000,1.0640624999999999
0.8898330688476562,1.0693473815917969
