REDsignal,IRsignal
0.5297487258911132,0.7417081832885742
0.5298448562622070,0.7397129058837890
0.5298448562622070,0.7397129058837890
0.5317548751831055,0.7425939559936523
0.5313159942626953,0.7425939559936523
0.5291845321655273,0.7403177261352539
0.5291845321655273,0.7403177261352539
0.5314447402954101,0.7415828704833984
0.5314447402954101,0.7415828704833984
0.5300262451171874,0.7428262710571288
0.5300262451171874,0.7428262710571288
0.5304193496704102,0.7409082412719726
0.5304193496704102,0.7409082412719726
0.5323127746582031,0.7438161849975585
0.5323127746582031,0.7438161849975585
0.5297058105468749,0.7416629791259766
0.5297058105468749,0.7416629791259766
0.5318292617797852,0.7431941986083984
0.5318292617797852,0.7431941986083984
0.5306482315063477,0.7446464538574219
0.5306482315063477,0.7446464538574219
0.5312095642089844,0.7427507400512695
0.5312095642089844,0.7427507400512695
0.5330011367797851,0.7459201812744141
0.5330011367797851,0.7459201812744141
0.5303134918212891,0.7438213348388671
0.5303134918212891,0.7438213348388671
0.5327442169189452,0.7453199386596679
0.5327442169189452,0.7453199386596679
0.5314739227294921,0.7467247009277344
0.5314739227294921,0.7467247009277344
0.5319013595581055,0.7448444366455078
0.5319013595581055,0.7448444366455078
0.5336769104003906,0.7481351852416992
0.5336769104003906,0.7481351852416992
0.5312616348266601,0.7459012985229492
0.5312616348266601,0.7459012985229492
0.5336654663085937,0.7476139068603516
0.5336654663085937,0.7476139068603516
0.5323843002319336,0.7488893508911133
0.5323843002319336,0.7488893508911133
0.5325319290161132,0.7471755981445313
0.5325319290161132,0.7471755981445313
0.5347234725952148,0.7503026962280274
0.5347234725952148,0.7503026962280274
0.5320775985717773,0.7481357574462890
0.5320775985717773,0.7481357574462890
0.5344705581665039,0.7498426437377930
0.5344705581665039,0.7498426437377930
0.5329982757568359,0.7511838912963867
0.5329982757568359,0.7511838912963867
0.5335098266601562,0.7493986129760742
0.5335098266601562,0.7493986129760742
0.5354701995849609,0.7525657653808594
0.5354701995849609,0.7525657653808594
0.5328626632690430,0.7503444671630859
0.5328626632690430,0.7503444671630859
0.5351778030395508,0.7519620895385742
0.5351778030395508,0.7519620895385742
0.5339818954467773,0.7532781600952149
0.5339818954467773,0.7532781600952149
0.5343223571777344,0.7513298034667969
0.5343223571777344,0.7513298034667969
0.5361928939819336,0.7543607711791992
0.5361928939819336,0.7543607711791992
0.5335138320922851,0.7521440505981445
0.5335138320922851,0.7521440505981445
0.5359851837158203,0.7536884307861328
0.5359851837158203,0.7536884307861328
0.5346570968627929,0.7549152374267578
0.5346570968627929,0.7549152374267578
0.5349643707275390,0.7530372619628906
0.5349643707275390,0.7530372619628906
0.5367095947265624,0.7561008453369140
0.5367095947265624,0.7561008453369140
0.5342840194702149,0.7538658142089844
0.5342840194702149,0.7538658142089844
0.5366140365600586,0.7553970336914062
0.5366140365600586,0.7553970336914062
0.5353797912597656,0.7566616058349609
0.5353797912597656,0.7566616058349609
0.5355674743652343,0.7548740386962890
0.5355674743652343,0.7548740386962890
0.5375970840454102,0.7579210281372070
0.5375970840454102,0.7579210281372070
0.5350931167602538,0.7557146072387695
0.5350931167602538,0.7557146072387695
0.5373304367065429,0.7572418212890625
0.5373304367065429,0.7572418212890625
0.5358329772949219,0.7583255767822266
0.5358329772949219,0.7583255767822266
0.5361894607543946,0.7560115814208984
0.5361894607543946,0.7560115814208984
0.5378711700439452,0.7585601806640625
0.5378711700439452,0.7585601806640625
0.5348567962646484,0.7550708770751953
0.5348567962646484,0.7550708770751953
0.5363914489746093,0.7549037933349609
0.5363914489746093,0.7549037933349609
0.5343984603881836,0.7536375045776367
0.5343984603881836,0.7536375045776367
0.5336975097656250,0.7487920761108399
0.5336975097656250,0.7487920761108399
0.5345048904418945,0.7494066238403320
0.5345048904418945,0.7494066238403320
0.5309715270996094,0.7451585769653321
0.5309715270996094,0.7451585769653321
0.5329301834106445,0.7454263687133789
0.5329301834106445,0.7454263687133789
0.5311231613159180,0.7456003189086914
0.5328741073608398,0.7456003189086914
0.5309823989868164,0.7426054000854492
0.5309823989868164,0.7426054000854492
0.5323493957519531,0.7448375701904296
0.5323493957519531,0.7448375701904296
0.5296852111816406,0.7416881561279297
0.5296852111816406,0.7416881561279297
0.5317285537719726,0.7425590515136719
0.5317285537719726,0.7425590515136719
0.5301246643066406,0.7430809020996093
0.5301246643066406,0.7430809020996093
0.5301046371459961,0.7405271530151367
0.5301046371459961,0.7405271530151367
0.5318836212158203,0.7429801940917968
0.5318836212158203,0.7429801940917968
0.5290328979492187,0.7399744033813477
0.5290328979492187,0.7399744033813477
0.5311506271362304,0.7409912109375000
0.5311506271362304,0.7409912109375000
0.5293527603149414,0.7418237686157226
0.5293527603149414,0.7418237686157226
0.5298763275146484,0.7396951675415039
0.5298763275146484,0.7396951675415039
0.5317108154296875,0.7425916671752929
0.5317108154296875,0.7425916671752929
0.5289722442626953,0.7402421951293945
0.5289722442626953,0.7402421951293945
0.5312873840332031,0.7419364929199218
0.5312873840332031,0.7419364929199218
0.5301435470581054,0.7431421279907227
0.5301435470581054,0.7431421279907227
0.5304468154907226,0.7413385391235351
0.5304468154907226,0.7413385391235351
0.5322875976562500,0.7443391799926757
0.5322875976562500,0.7443391799926757
0.5295330047607422,0.7419954299926758
0.5295330047607422,0.7419954299926758
0.5320827484130859,0.7435403823852539
0.5320827484130859,0.7435403823852539
0.5307214736938476,0.7446601867675781
0.5307214736938476,0.7446601867675781
0.5309394836425781,0.7425636291503906
0.5309394836425781,0.7425636291503906
0.5326045989990235,0.7454904556274414
0.5326045989990235,0.7454904556274414
0.5299901962280273,0.7430002212524414
0.5299901962280273,0.7430002212524414
0.5323219299316406,0.7443895339965820
0.5323219299316406,0.7443895339965820
0.5309640884399414,0.7453525543212890
0.5309640884399414,0.7453525543212890
0.5311340332031250,0.7433572769165039
0.5311340332031250,0.7433572769165039
0.5330760955810546,0.7463905334472656
0.5330760955810546,0.7463905334472656
0.5305349349975585,0.7439912796020508
0.5305349349975585,0.7439912796020508
0.5327774047851562,0.7455190658569336
0.5327774047851562,0.7455190658569336
0.5313194274902343,0.7467916488647460
0.5313194274902343,0.7467916488647460
0.5317726135253906,0.7449073791503906
0.5317726135253906,0.7449073791503906
0.5336483001708984,0.7481529235839843
0.5336483001708984,0.7481529235839843
0.5311414718627929,0.7458206176757812
0.5311414718627929,0.7458206176757812
0.5333953857421875,0.7477117538452148
0.5333953857421875,0.7477117538452148
0.5322292327880859,0.7488761901855469
0.5322292327880859,0.7488761901855469
0.5325754165649413,0.7472105026245117
0.5325754165649413,0.7472105026245117
0.5345237731933593,0.7503610610961914
0.5345237731933593,0.7503610610961914
0.5318075180053711,0.7480819702148437
0.5318075180053711,0.7480819702148437
0.5344150543212890,0.7498620986938477
0.5344150543212890,0.7498620986938477
0.5330503463745117,0.7510963439941406
0.5330503463745117,0.7510963439941406
0.5334548950195312,0.7493740081787109
0.5334548950195312,0.7493740081787109
0.5352058410644531,0.7525131225585937
0.5352058410644531,0.7525131225585937
0.5327470779418945,0.7501361846923827
0.5327470779418945,0.7501361846923827
0.5351388931274413,0.7520038604736328
0.5351388931274413,0.7520038604736328
0.5337959289550781,0.7531299591064453
0.5337959289550781,0.7531299591064453
0.5341152191162110,0.7514259338378906
0.5341152191162110,0.7514259338378906
0.5361328125000000,0.7546474456787109
0.5361328125000000,0.7546474456787109
0.5335138320922851,0.7521228790283203
0.5335138320922851,0.7521228790283203
0.5360097885131836,0.7539825439453125
0.5360097885131836,0.7539825439453125
0.5343915939331054,0.7552236557006836
0.5343915939331054,0.7552236557006836
0.5349615097045898,0.7534263610839843
0.5349615097045898,0.7534263610839843
0.5369178771972656,0.7565385818481445
0.5369178771972656,0.7565385818481445
0.5342725753784180,0.7540969848632812
0.5342725753784180,0.7540969848632812
0.5364280700683594,0.7558502197265625
0.5364280700683594,0.7558502197265625
0.5351583480834960,0.7569545745849610
0.5351583480834960,0.7569545745849610
0.5356184005737304,0.7551263809204102
0.5356184005737304,0.7551263809204102
0.5374917984008789,0.7583192825317383
0.5374917984008789,0.7583192825317383
0.5347537994384766,0.7559263229370117
0.5347537994384766,0.7559263229370117
0.5374322891235351,0.7576280593872070
0.5374322891235351,0.7576280593872070
0.5360618591308594,0.7587289810180664
0.5360618591308594,0.7587289810180664
0.5363588333129883,0.7570798873901367
0.5363588333129883,0.7570798873901367
0.5380376815795899,0.7601921081542968
0.5380376815795899,0.7601921081542968
0.5356046676635742,0.7577739715576172
0.5356046676635742,0.7577739715576172
0.5379833221435547,0.7593950271606446
0.5379833221435547,0.7593950271606446
0.5364830017089843,0.7603528976440429
0.5364830017089843,0.7603528976440429
0.5368520736694335,0.7585218429565429
0.5368520736694335,0.7585218429565429
0.5386299133300781,0.7614017486572265
0.5386299133300781,0.7614017486572265
0.5360315322875976,0.7586345672607422
0.5360315322875976,0.7586345672607422
0.5381000518798827,0.7592439651489258
0.5381000518798827,0.7592439651489258
0.5360177993774414,0.7588497161865234
0.5360177993774414,0.7588497161865234
0.5358089447021485,0.7550622940063476
0.5358089447021485,0.7550622940063476
0.5366741180419922,0.7556425094604492
0.5366741180419922,0.7556425094604492
0.5330812454223632,0.7503398895263672
0.5330812454223632,0.7503398895263672
0.5343618392944336,0.7500881195068360
0.5343618392944336,0.7500881195068360
0.5324295043945312,0.7497310638427734
0.5324295043945312,0.7497310638427734
0.5325771331787109,0.7468093872070313
0.5325771331787109,0.7468093872070313
0.5339412689208984,0.7489574432373046
0.5339412689208984,0.7489574432373046
0.5326852798461914,0.7485191345214843
0.5329570770263672,0.7485191345214843
0.5315454483032226,0.7451763153076172
0.5315454483032226,0.7451763153076172
0.5337804794311524,0.7468082427978515
0.5337804794311524,0.7468082427978515
0.5309028625488281,0.7455780029296875
0.5309028625488281,0.7455780029296875
0.5321828842163085,0.7449377059936523
0.5321828842163085,0.7449377059936523
0.5323608398437499,0.7470279693603515
0.5323608398437499,0.7470279693603515
0.5308628082275391,0.7439964294433593
0.5308628082275391,0.7439964294433593
0.5334165573120117,0.7457290649414062
0.5334165573120117,0.7457290649414062
0.5304702758789063,0.7446647644042969
0.5304702758789063,0.7446647644042969
0.5320919036865234,0.7445451736450195
0.5320919036865234,0.7445451736450195
0.5321617126464844,0.7471618652343750
0.5321617126464844,0.7471618652343750
0.5310419082641601,0.7447214126586914
0.5310419082641601,0.7447214126586914
0.5338462829589844,0.7469993591308594
0.5338462829589844,0.7469993591308594
0.5312227249145508,0.7464157104492187
0.5312227249145508,0.7464157104492187
0.5327058792114258,0.7464277267456054
0.5327058792114258,0.7464277267456054
0.5328294754028320,0.7491107940673828
0.5328294754028320,0.7491107940673828
0.5318000793457031,0.7464992523193359
0.5318000793457031,0.7464992523193359
0.5346027374267578,0.7484556198120117
0.5346027374267578,0.7484556198120117
0.5316295623779297,0.7476350784301757
0.5316295623779297,0.7476350784301757
0.5332094192504883,0.7476179122924804
0.5332094192504883,0.7476179122924804
0.5331527709960937,0.7500995635986328
0.5331527709960937,0.7500995635986328
0.5322938919067383,0.7474399566650390
0.5322938919067383,0.7474399566650390
0.5348608016967773,0.7493883132934570
0.5348608016967773,0.7493883132934570
0.5320140838623046,0.7485569000244140
0.5320140838623046,0.7485569000244140
0.5334102630615234,0.7487039566040039
0.5336677551269531,0.7508909225463867
0.5336677551269531,0.7510454177856445
0.5324203491210937,0.7484979629516602
0.5324203491210937,0.7484979629516602
0.5351978302001953,0.7505916595458985
0.5351978302001953,0.7505916595458985
0.5324123382568359,0.7499118804931640
0.5324123382568359,0.7499118804931640
0.5340459823608398,0.7499713897705078
0.5340459823608398,0.7499713897705078
0.5341278076171875,0.7525320053100586
0.5341278076171875,0.7525320053100586
0.5330360412597656,0.7501098632812500
0.5330360412597656,0.7501098632812500
0.5358518600463867,0.7523580551147461
0.5358518600463867,0.7523580551147461
0.5332334518432617,0.7517395019531250
0.5332334518432617,0.7517395019531250
0.5346193313598633,0.7518465042114257
0.5346193313598633,0.7518465042114257
0.5348682403564453,0.7545850753784179
0.5348682403564453,0.7545850753784179
0.5339000701904296,0.7521989822387695
0.5339000701904296,0.7521989822387695
0.5367673873901367,0.7544946670532227
0.5367673873901367,0.7544946670532227
0.5338920593261719,0.7539150238037109
0.5338920593261719,0.7539150238037109
0.5354707717895507,0.7541730880737304
0.5354707717895507,0.7541730880737304
0.5357036590576172,0.7570369720458984
0.5357036590576172,0.7570369720458984
0.5349128723144531,0.7545186996459960
0.5349128723144531,0.7545186996459960
0.5375221252441406,0.7568080902099609
0.5375221252441406,0.7568080902099609
0.5348201751708984,0.7563606262207031
0.5348201751708984,0.7563606262207031
0.5363931655883789,0.7563549041748047
0.5363931655883789,0.7563549041748047
0.5366415023803711,0.7589767456054687
0.5366415023803711,0.7589767456054687
0.5356018066406250,0.7564996719360352
0.5356018066406250,0.7564996719360352
0.5380977630615235,0.7585224151611328
0.5380977630615235,0.7585224151611328
0.5353683471679688,0.7578237533569335
0.5353683471679688,0.7578237533569335
0.5370946884155273,0.7579399108886719
0.5370946884155273,0.7579399108886719
0.5370168685913086,0.7604072570800781
0.5370168685913086,0.7604072570800781
0.5361288070678710,0.7578849792480469
0.5361288070678710,0.7578849792480469
0.5387552261352538,0.7599901199340821
0.5387552261352538,0.7599901199340821
0.5360979080200196,0.7592256546020507
0.5360979080200196,0.7592256546020507
0.5375421524047851,0.7592714309692382
0.5375421524047851,0.7592714309692382
0.5376754760742187,0.7618314743041992
0.5376754760742187,0.7618314743041992
0.5367130279541016,0.7593624114990234
0.5367130279541016,0.7593624114990234
0.5394613265991210,0.7615980148315430
0.5394613265991210,0.7615980148315430
0.5365133285522461,0.7608547210693359
0.5365133285522461,0.7608547210693359
0.5382259368896484,0.7610675811767578
0.5382259368896484,0.7610675811767578
0.5383644104003906,0.7636402130126952
0.5383644104003906,0.7636402130126952
0.5375518798828125,0.7611968994140624
0.5375518798828125,0.7611968994140624
0.5400730133056640,0.7633100509643554
0.5400730133056640,0.7633100509643554
0.5372835159301758,0.7626485824584961
0.5372835159301758,0.7626485824584961
0.5387947082519531,0.7624998092651367
0.5387947082519531,0.7624998092651367
0.5389772415161133,0.7650392532348632
0.5389772415161133,0.7650392532348632
0.5377956390380859,0.7621353149414062
0.5377956390380859,0.7621353149414062
0.5402887344360351,0.7639337539672851
0.5402887344360351,0.7639337539672851
0.5372205734252929,0.7623567581176758
0.5372205734252929,0.7623567581176758
0.5384113311767578,0.7611190795898437
0.5384113311767578,0.7611190795898437
0.5377635955810547,0.7617233276367187
0.5377635955810547,0.7617233276367187
0.5359113693237304,0.7567852020263671
0.5359113693237304,0.7567852020263671
0.5374711990356446,0.7560573577880859
0.5374711990356446,0.7560573577880859
0.5338319778442383,0.7528690338134766
0.5338319778442383,0.7528690338134766
0.5346834182739257,0.7514287948608398
0.5346834182739257,0.7514287948608398
0.5342016220092773,0.7528421401977539
0.5342016220092773,0.7528421401977539
0.5329238891601562,0.7495759963989258
0.5329238891601562,0.7495759963989258
0.5354810714721679,0.7509441375732422
0.5354810714721679,0.7509441375732422
0.5322715759277343,0.7496120452880859
0.5322715759277343,0.7496120452880859
0.5337575912475586,0.7492366790771484
0.5337575912475586,0.7492366790771484
0.5336385726928711,0.7514762878417969
0.5336385726928711,0.7514762878417969
0.5326641082763671,0.7485328674316406
0.5326641082763671,0.7485328674316406
0.5349546432495117,0.7502077102661132
0.5349546432495117,0.7502077102661132
0.5320261001586913,0.7491868972778321
0.5320261001586913,0.7491868972778321
0.5335487365722656,0.7488378524780274
0.5335487365722656,0.7488378524780274
0.5336185455322265,0.7509984970092773
0.5336185455322265,0.7509984970092773
0.5323757171630860,0.7482954025268554
0.5323757171630860,0.7482954025268554
0.5350307464599610,0.7503799438476563
0.5350307464599610,0.7503799438476563
0.5321743011474609,0.7494495391845702
0.5321743011474609,0.7494495391845702
0.5339555740356445,0.7495834350585937
0.5339555740356445,0.7495834350585937
0.5338445663452148,0.7521171569824219
0.5338445663452148,0.7521171569824219
0.5329284667968750,0.7498306274414063
0.5329284667968750,0.7498306274414063
0.5355915069580078,0.7519437789916992
0.5355915069580078,0.7519437789916992
0.5328369140625000,0.7510688781738281
0.5328369140625000,0.7510688781738281
0.5344276428222656,0.7511547088623046
0.5344276428222656,0.7511547088623046
0.5343051910400390,0.7535608291625976
0.5343051910400390,0.7535608291625976
0.5334182739257812,0.7510614395141602
0.5334182739257812,0.7510614395141602
0.5361911773681640,0.7530601501464843
0.5361911773681640,0.7530601501464843
0.5331493377685547,0.7520753860473632
0.5331493377685547,0.7520753860473632
0.5347761154174805,0.7521394729614258
0.5347761154174805,0.7521394729614258
0.5345855712890625,0.7545106887817382
0.5345855712890625,0.7545106887817382
0.5339178085327149,0.7519906997680664
0.5339178085327149,0.7519906997680664
0.5364355087280274,0.7540683746337891
0.5364355087280274,0.7540683746337891
0.5335584640502929,0.7533107757568359
0.5335584640502929,0.7533107757568359
0.5352390289306640,0.7536117553710937
0.5352390289306640,0.7536117553710937
0.5354810714721679,0.7561088562011719
0.5354810714721679,0.7561088562011719
0.5343721389770507,0.7538200378417969
0.5343721389770507,0.7538200378417969
0.5371284484863281,0.7561237335205078
0.5371284484863281,0.7561237335205078
0.5343904495239258,0.7555675506591797
0.5343904495239258,0.7555675506591797
0.5361351013183594,0.7558347702026367
0.5361351013183594,0.7558347702026367
0.5360916137695312,0.7583438873291015
0.5360916137695312,0.7583438873291015
0.5352378845214844,0.7559801101684570
0.5352378845214844,0.7559801101684570
0.5378419876098632,0.7583049774169922
0.5378419876098632,0.7583049774169922
0.5351692199707031,0.7575548171997070
0.5351692199707031,0.7575548171997070
0.5367942810058594,0.7577196121215820
0.5367942810058594,0.7577196121215820
0.5369121551513671,0.7603677749633789
0.5369121551513671,0.7603677749633789
0.5358255386352538,0.7579662322998046
0.5358255386352538,0.7579662322998046
0.5388015747070313,0.7601074218750000
0.5388015747070313,0.7601074218750000
0.5358770370483398,0.7594791412353515
0.5358770370483398,0.7594791412353515
0.5375043869018554,0.7596090316772460
0.5375043869018554,0.7596090316772460
0.5375473022460937,0.7622262954711914
0.5375473022460937,0.7622262954711914
0.5368331909179688,0.7598247528076172
0.5368331909179688,0.7598247528076172
0.5393463134765625,0.7619728088378906
0.5393463134765625,0.7619728088378906
0.5365568161010742,0.7612346649169922
0.5365568161010742,0.7612346649169922
0.5382001876831054,0.7613079071044921
0.5382001876831054,0.7613079071044921
0.5383598327636718,0.7638988494873047
0.5383598327636718,0.7638988494873047
0.5372674942016601,0.7614532470703125
0.5372674942016601,0.7614532470703125
0.5399368286132812,0.7635892868041992
0.5388284683227539,0.7635892868041992
0.5371232986450195,0.7627498626708984
0.5371232986450195,0.7627498626708984
0.5389091491699218,0.7628631591796875
0.5389091491699218,0.7628631591796875
0.5387002944946289,0.7652618408203125
0.5387002944946289,0.7652618408203125
0.5377824783325195,0.7627670288085937
0.5377824783325195,0.7627670288085937
0.5404592514038086,0.7649133682250976
0.5404592514038086,0.7649133682250976
0.5377710342407226,0.7640316009521484
0.5377710342407226,0.7640316009521484
0.5393480300903321,0.7640630722045898
0.5393480300903321,0.7640630722045898
0.5392816543579101,0.7665819168090821
0.5392816543579101,0.7665819168090821
0.5382717132568359,0.7640430450439453
0.5382717132568359,0.7640430450439453
0.5410795211791992,0.7661607742309570
0.5410795211791992,0.7661607742309570
0.5381595611572265,0.7653179168701172
0.5381595611572265,0.7653179168701172
0.5398178100585938,0.7654563903808593
0.5398178100585938,0.7654563903808593
0.5397039413452148,0.7676759719848633
0.5397039413452148,0.7676759719848633
0.5389881134033203,0.7652109146118163
0.5389881134033203,0.7652109146118163
0.5413862228393554,0.7669961929321288
0.5413862228393554,0.7669961929321288
0.5383615493774414,0.7659599304199218
0.5383615493774414,0.7659599304199218
0.5398246765136718,0.7654678344726562
0.5398246765136718,0.7654678344726562
0.5394561767578124,0.7667301177978515
0.5394561767578124,0.7667301177978515
0.5379261016845703,0.7625232696533203
0.5379261016845703,0.7625232696533203
0.5398710250854492,0.7627641677856445
0.5398710250854492,0.7627641677856445
0.5360481262207031,0.7594734191894531
0.5360481262207031,0.7594734191894531
0.5347126007080077,0.7555200576782226
0.5357151031494141,0.7555200576782226
0.5366031646728515,0.7557981491088867
0.5349575042724609,0.7557981491088867
0.5341386795043945,0.7554868698120117
0.5341386795043945,0.7554868698120117
0.5346221923828125,0.7534217834472656
0.5346221923828125,0.7534217834472656
0.5359851837158203,0.7556888580322265
0.5359851837158203,0.7556888580322265
0.5334194183349609,0.7525760650634765
0.5334194183349609,0.7525760650634765
0.5356910705566406,0.7539979934692382
0.5356910705566406,0.7539979934692382
0.5337221145629882,0.7542486190795898
0.5337221145629882,0.7542486190795898
0.5343721389770507,0.7526807785034180
0.5343721389770507,0.7526807785034180
0.5358095169067383,0.7550989151000976
0.5358095169067383,0.7550989151000976
0.5329542160034180,0.7523008346557617
0.5329542160034180,0.7523008346557617
0.5357271194458008,0.7536924362182617
0.5357271194458008,0.7536924362182617
0.5336328506469726,0.7543144226074219
0.5336328506469726,0.7543144226074219
0.5344991683959961,0.7530263900756836
0.5344991683959961,0.7530263900756836
0.5358907699584960,0.7557998657226562
0.5358907699584960,0.7557998657226562
0.5335166931152343,0.7533502578735352
0.5335166931152343,0.7533502578735352
0.5362878799438476,0.7551876068115234
0.5362878799438476,0.7551876068115234
0.5343446731567383,0.7558513641357422
0.5343446731567383,0.7558513641357422
0.5348934173583985,0.7546611785888672
0.5348934173583985,0.7546611785888672
0.5365505218505859,0.7571846008300781
0.5365505218505859,0.7571846008300781
0.5339756011962891,0.7545003890991211
0.5339756011962891,0.7545003890991211
0.5365447998046875,0.7559377670288085
0.5365447998046875,0.7559377670288085
0.5344396591186523,0.7565477371215820
0.5366912841796875,0.7565477371215820
0.5352041244506835,0.7548871994018554
0.5352041244506835,0.7548871994018554
0.5366655349731445,0.7574478149414062
0.5366655349731445,0.7574478149414062
0.5340688705444335,0.7545621871948242
0.5340688705444335,0.7545621871948242
0.5365024566650390,0.7561609268188476
0.5365024566650390,0.7561609268188476
0.5345088958740234,0.7566827774047852
0.5345088958740234,0.7566827774047852
0.5352378845214844,0.7553329467773438
0.5337244033813476,0.7553329467773438
0.5366947174072265,0.7579130172729492
0.5366947174072265,0.7579130172729492
0.5340740203857421,0.7553386688232422
0.5340740203857421,0.7553386688232422
0.5369281768798828,0.7571119308471680
0.5369281768798828,0.7571119308471680
0.5350673675537109,0.7580600738525390
0.5350673675537109,0.7580600738525390
0.5358175277709961,0.7569557189941406
0.5358175277709961,0.7569557189941406
0.5373779296875000,0.7598161697387695
0.5373779296875000,0.7598161697387695
0.5349906921386719,0.7575931549072266
0.5349906921386719,0.7575931549072266
0.5378122329711914,0.7594310760498046
0.5378122329711914,0.7594310760498046
0.5359365463256835,0.7602928161621093
0.5359365463256835,0.7602928161621093
0.5366609573364257,0.7593481063842773
0.5366609573364257,0.7593481063842773
0.5382734298706054,0.7621341705322265
0.5382734298706054,0.7621341705322265
0.5360012054443359,0.7595792770385742
0.5360012054443359,0.7595792770385742
0.5385469436645508,0.7612895965576172
0.5385469436645508,0.7612895965576172
0.5364406585693359,0.7621335983276367
0.5364406585693359,0.7621335983276367
0.5374111175537110,0.7609571456909180
0.5374111175537110,0.7609571456909180
0.5388650894165039,0.7636024475097656
0.5388650894165039,0.7636024475097656
0.5363771438598632,0.7609697341918945
0.5363771438598632,0.7609697341918945
0.5388965606689453,0.7626451492309571
0.5388965606689453,0.7626451492309571
0.5368886947631836,0.7632448196411132
0.5368886947631836,0.7632448196411132
0.5378076553344726,0.7619796752929687
0.5378076553344726,0.7619796752929687
0.5392782211303710,0.7645957946777343
0.5392782211303710,0.7645957946777343
0.5365991592407227,0.7621192932128906
0.5365991592407227,0.7621192932128906
0.5394573211669922,0.7635366439819335
0.5394573211669922,0.7635366439819335
0.5373722076416015,0.7642238616943359
0.5373722076416015,0.7642238616943359
0.5382019042968750,0.7628442764282226
0.5382019042968750,0.7628442764282226
0.5395734786987304,0.7655994415283203
0.5395734786987304,0.7655994415283203
0.5372829437255859,0.7630405426025391
0.5372829437255859,0.7630405426025391
0.5399185180664062,0.7645912170410156
0.5399185180664062,0.7645912170410156
0.5378150939941406,0.7653030395507813
0.5378150939941406,0.7653030395507813
0.5384365081787109,0.7641323089599609
0.5384365081787109,0.7641323089599609
0.5400655746459960,0.7667541503906250
0.5400655746459960,0.7667541503906250
0.5375501632690429,0.7641380310058593
0.5375501632690429,0.7641380310058593
0.5401273727416992,0.7654100418090820
0.5401273727416992,0.7654100418090820
0.5375776290893555,0.7655759811401367
0.5375776290893555,0.7655759811401367
0.5383312225341796,0.7632928848266601
0.5383312225341796,0.7632928848266601
0.5391351699829101,0.7644630432128906
0.5391351699829101,0.7644630432128906
0.5359365463256835,0.7596450805664062
0.5359365463256835,0.7596450805664062
0.5375043869018554,0.7587100982666015
0.5375043869018554,0.7587100982666015
0.5345071792602539,0.7570146560668946
0.5345071792602539,0.7570146560668946
0.5346994400024414,0.7541507720947266
0.5346994400024414,0.7541507720947266
0.5355377197265625,0.7554897308349610
0.5355377197265625,0.7554897308349610
0.5326017379760742,0.7517835617065429
0.5326017379760742,0.7517835617065429
0.5349363327026367,0.7524444580078125
0.5349363327026367,0.7524444580078125
0.5326389312744141,0.7521286010742188
0.5326389312744141,0.7521286010742188
0.5330938339233399,0.7502397537231446
0.5330938339233399,0.7502397537231446
0.5341798782348632,0.7523500442504882
0.5341798782348632,0.7523500442504882
0.5316204071044922,0.7492486953735351
0.5316204071044922,0.7492486953735351
0.5342267990112305,0.7503381729125976
0.5342267990112305,0.7503381729125976
0.5318435668945313,0.7505693435668945
0.5318435668945313,0.7505693435668945
0.5324678421020508,0.7490982055664063
0.5324678421020508,0.7490982055664063
0.5340019226074219,0.7515649795532227
0.5340019226074219,0.7515649795532227
0.5316850662231445,0.7488676071166992
0.5316850662231445,0.7488676071166992
0.5343486785888671,0.7504938125610351
0.5343486785888671,0.7504938125610351
0.5319139480590820,0.7511919021606445
0.5319139480590820,0.7511919021606445
0.5332042694091796,0.7501619338989257
0.5332042694091796,0.7501619338989257
0.5345787048339844,0.7530286788940429
0.5345787048339844,0.7530286788940429
0.5323711395263672,0.7506528854370117
0.5323711395263672,0.7506528854370117
0.5349105834960938,0.7523740768432617
0.5349105834960938,0.7523740768432617
0.5329107284545899,0.7530578613281250
0.5329107284545899,0.7530578613281250
0.5339389801025390,0.7518356323242187
0.5339389801025390,0.7518356323242187
0.5351989746093749,0.7544408798217773
0.5351989746093749,0.7544408798217773
0.5326166152954102,0.7517395019531250
0.5326166152954102,0.7517395019531250
0.5354387283325195,0.7532466888427735
0.5354387283325195,0.7532466888427735
0.5332849502563476,0.7537141799926758
0.5332849502563476,0.7537141799926758
0.5341089248657226,0.7523088455200195
0.5341089248657226,0.7523088455200195
0.5353168487548828,0.7547842025756836
0.5353168487548828,0.7547842025756836
0.5329776763916015,0.7519826889038086
0.5329776763916015,0.7519826889038086
0.5357431411743164,0.7534343719482421
0.5357431411743164,0.7534343719482421
0.5332912445068360,0.7538269042968749
0.5332912445068360,0.7538269042968749
0.5341117858886718,0.7524387359619140
0.5341117858886718,0.7524387359619140
0.5355949401855469,0.7551538467407226
0.5355949401855469,0.7551538467407226
0.5331418991088867,0.7525617599487304
0.5331418991088867,0.7525617599487304
0.5358959197998047,0.7543190002441406
0.5358959197998047,0.7543190002441406
0.5335750579833984,0.7549535751342773
0.5335750579833984,0.7549535751342773
0.5347509384155273,0.7540809631347656
0.5347509384155273,0.7540809631347656
0.5361019134521484,0.7568813323974609
0.5361019134521484,0.7568813323974609
0.5338371276855468,0.7546360015869140
0.5350118637084961,0.7546360015869140
0.5364223480224609,0.7564613342285156
0.5364223480224609,0.7564613342285156
0.5344408035278320,0.7572149276733399
