REDsignal,IRsignal
0.3914085388183594,0.5646903991699218
0.3770851135253906,0.5581941604614258
0.3770851135253906,0.5581941604614258
0.3891323089599609,0.5584310531616211
0.3891323089599609,0.5584310531616211
0.3871267318725586,0.5669013977050781
0.3871267318725586,0.5669013977050781
0.3821914672851562,0.5532623291015625
0.3821914672851562,0.5532623291015625
0.3924757003784179,0.5676618576049804
0.3924757003784179,0.5676618576049804
0.3780355453491211,0.5610054016113281
0.3780355453491211,0.5610054016113281
0.3914388656616211,0.5609447479248046
0.3914388656616211,0.5609447479248046
0.3870803833007813,0.5684652328491211
0.3870803833007813,0.5684652328491211
0.3825651168823242,0.5548896789550781
0.3825651168823242,0.5548896789550781
0.3922164916992187,0.5668275833129882
0.3922164916992187,0.5668275833129882
0.3781791687011719,0.5586141586303711
0.3781791687011719,0.5586141586303711
0.3881034851074219,0.5560226440429688
0.3881034851074219,0.5560226440429688
0.3843807220458984,0.5634201049804687
0.3843807220458984,0.5634201049804687
0.3793802261352539,0.5486869812011719
0.3793802261352539,0.5486869812011719
0.3905233383178711,0.5605070114135742
0.3905233383178711,0.5605070114135742
0.3741394042968750,0.5522254943847656
0.3741394042968750,0.5522254943847656
0.3853803634643554,0.5507469177246094
0.3853803634643554,0.5507469177246094
0.3823396682739258,0.5581483840942383
0.3823396682739258,0.5581483840942383
0.3784137725830078,0.5438100814819335
0.3784137725830078,0.5438100814819335
0.3875650405883789,0.5555917739868164
0.3875650405883789,0.5555917739868164
0.3726190567016601,0.5491075515747070
0.3726190567016601,0.5491075515747070
0.3841678619384766,0.5475374221801758
0.3841678619384766,0.5475374221801758
0.3824672698974609,0.5555568695068359
0.3824672698974609,0.5555568695068359
0.3762073516845703,0.5410274505615235
0.3762073516845703,0.5410274505615235
0.3870969772338867,0.5541532516479492
0.3870969772338867,0.5541532516479492
0.3723947525024414,0.5482412338256836
0.3723947525024414,0.5482412338256836
0.3853792190551757,0.5471408843994140
0.3853792190551757,0.5471408843994140
0.3821411132812500,0.5554441452026367
0.3821411132812500,0.5554441452026367
0.3770393371582031,0.5426765441894531
0.3770393371582031,0.5426765441894531
0.3882545471191406,0.5556987762451172
0.3807798385620117,0.5556987762451172
0.3748117446899414,0.5499366760253906
0.3748117446899414,0.5499366760253906
0.3855531692504883,0.5485902786254883
0.3855531692504883,0.5485902786254883
0.3835350036621094,0.5580144882202148
0.3835350036621094,0.5580144882202148
0.3783056259155274,0.5449613571166992
0.3783056259155274,0.5449613571166992
0.3906841278076172,0.5582015991210937
0.3906841278076172,0.5582015991210937
0.3758314132690430,0.5529882431030273
0.3758314132690430,0.5529882431030273
0.3877103805541992,0.5527227401733398
0.3877103805541992,0.5527227401733398
0.3859376907348633,0.5618047714233398
0.3859376907348633,0.5618047714233398
0.3814487457275391,0.5487127304077148
0.3814487457275391,0.5487127304077148
0.3918708801269531,0.5603622436523438
0.3918708801269531,0.5603622436523438
0.3774175643920898,0.5550939559936523
0.3774175643920898,0.5550939559936523
0.3888067245483398,0.5535043716430664
0.3888067245483398,0.5535043716430664
0.3875793457031250,0.5622785568237304
0.3875793457031250,0.5622785568237304
0.3810728073120117,0.5487138748168945
0.3810728073120117,0.5487138748168945
0.3923950195312500,0.5612634658813477
0.3923950195312500,0.5612634658813477
0.3779880523681641,0.5560518264770508
0.3779880523681641,0.5560518264770508
0.3897903442382812,0.5547380447387695
0.3897903442382812,0.5547380447387695
0.3875347137451172,0.5635631561279296
0.3875347137451172,0.5635631561279296
0.3815877914428711,0.5510599136352539
0.3815877914428711,0.5510599136352539
0.3933425903320312,0.5635929107666016
0.3933425903320312,0.5635929107666016
0.3797687530517578,0.5590335845947265
0.3797687530517578,0.5590335845947265
0.3903848648071289,0.5575355529785156
0.3903848648071289,0.5575355529785156
0.3889526367187500,0.5672996520996093
0.3889526367187500,0.5672996520996093
0.3828929901123047,0.5543918609619141
0.3828929901123047,0.5543918609619141
0.3955238342285156,0.5666261672973633
0.3955238342285156,0.5666261672973633
0.3806430816650391,0.5617486953735351
0.3806430816650391,0.5617486953735351
0.3916482925415039,0.5605979919433594
0.3916482925415039,0.5605979919433594
0.3903516769409179,0.5696268081665039
0.3903516769409179,0.5696268081665039
0.3845798492431641,0.5564002990722656
0.3845798492431641,0.5564002990722656
0.3953155517578125,0.5675783157348633
0.3953155517578125,0.5675783157348633
0.3803838729858398,0.5629606246948242
0.3803838729858398,0.5629606246948242
0.3904140472412109,0.5599874496459961
0.3904140472412109,0.5599874496459961
0.3896043777465820,0.5676589965820312
0.3896043777465820,0.5676589965820312
0.3812072753906250,0.5521923065185547
0.3812072753906250,0.5521923065185547
0.3925226211547851,0.5627975463867188
0.3925226211547851,0.5627975463867188
0.3776046752929688,0.5570594787597656
0.3776046752929688,0.5570594787597656
0.3877721786499023,0.5536617279052735
0.3877721786499023,0.5536617279052735
0.3859359741210938,0.5618694305419921
0.3859359741210938,0.5618694305419921
0.3784761428833008,0.5478281021118164
0.3784761428833008,0.5478281021118164
0.3903928756713867,0.5589031219482422
0.3903928756713867,0.5589031219482422
0.3761741638183594,0.5538808822631835
0.3761741638183594,0.5538808822631835
0.3857872009277344,0.5502954483032226
0.3857872009277344,0.5502954483032226
0.3851377487182617,0.5589351654052734
0.3851377487182617,0.5589351654052734
0.3776321411132812,0.5448194503784179
0.3776321411132812,0.5448194503784179
0.3900129318237305,0.5558887481689453
0.3900129318237305,0.5558887481689453
0.3753553390502929,0.5512029647827148
0.3753553390502929,0.5512029647827148
0.3848533630371094,0.5482938766479492
0.3848533630371094,0.5482938766479492
0.3847234725952148,0.5578033447265625
0.3847234725952148,0.5578033447265625
0.3777013778686523,0.5442071914672851
0.3777013778686523,0.5442071914672851
0.3898801803588867,0.5558275222778321
0.3898801803588867,0.5558275222778321
0.3760271072387695,0.5524623870849609
0.3760271072387695,0.5524623870849609
0.3856492996215820,0.5493410110473632
0.3856492996215820,0.5493410110473632
0.3865602493286133,0.5588212966918945
0.3903316497802734,0.5588212966918945
0.3783977508544922,0.5449842453002930
0.3783977508544922,0.5449842453002930
0.3907922744750976,0.5570594787597656
0.3907922744750976,0.5570594787597656
0.3771554946899414,0.5535272598266602
0.3771554946899414,0.5535272598266602
0.3868429183959961,0.5504150390625000
0.3868429183959961,0.5504150390625000
0.3865871429443359,0.5598913192749023
0.3865871429443359,0.5598913192749023
0.3789167404174805,0.5468690872192382
0.3789167404174805,0.5468690872192382
0.3914903640747070,0.5588916778564453
0.3914903640747070,0.5588916778564453
0.3786809921264648,0.5557113647460937
0.3786809921264648,0.5557113647460937
0.3869178771972656,0.5520463943481445
0.3869178771972656,0.5520463943481445
0.3876995086669922,0.5624279022216797
0.3876995086669922,0.5624279022216797
0.3798471450805664,0.5489856719970703
0.3798471450805664,0.5489856719970703
0.3932046890258789,0.5610088348388672
0.3841547012329101,0.5504007339477539
0.3793024063110351,0.5576053619384765
0.3929454803466797,0.5576053619384765
0.3877601623535156,0.5543289184570312
0.3877601623535156,0.5543289184570312
0.3886116027832031,0.5643424987792969
0.3886116027832031,0.5643424987792969
0.3813142776489258,0.5508167266845703
0.3813142776489258,0.5508167266845703
0.3929569244384766,0.5625555038452148
0.3929569244384766,0.5625555038452148
0.3801452636718750,0.5602952957153320
0.3801452636718750,0.5602952957153320
0.3884370803833008,0.5566291809082031
0.3884370803833008,0.5566291809082031
0.3904655456542969,0.5672664642333984
0.3904655456542969,0.5672664642333984
0.3815832138061523,0.5531793594360351
0.3815832138061523,0.5531793594360351
0.3939308166503906,0.5655515670776367
0.3939308166503906,0.5655515670776367
0.3813915252685547,0.5632965087890625
0.3813915252685547,0.5632965087890625
0.3902669906616211,0.5592613220214844
0.3902669906616211,0.5592613220214844
0.3911224365234375,0.5695936203002929
0.3911224365234375,0.5695936203002929
0.3828048706054688,0.5559574127197265
0.3828048706054688,0.5559574127197265
0.3950946807861328,0.5678667068481446
0.3950946807861328,0.5678667068481446
0.3834325790405274,0.5651721954345703
0.3834325790405274,0.5651721954345703
0.3896089553833008,0.5592916488647460
0.3896089553833008,0.5592916488647460
0.3907253265380859,0.5692497253417969
0.3932001113891602,0.5692497253417969
0.3813869476318359,0.5535112380981445
0.3813869476318359,0.5535112380981445
0.3937906265258789,0.5636117935180663
0.3937906265258789,0.5636117935180663
0.3797389984130859,0.5592298507690430
0.3797389984130859,0.5592298507690430
0.3863182067871094,0.5530323028564453
0.3863182067871094,0.5530323028564453
0.3874448776245117,0.5627775192260742
0.3874448776245117,0.5627775192260742
0.3790889739990234,0.5470865249633788
0.3790889739990234,0.5470865249633788
0.3899477005004883,0.5571384429931641
0.3899477005004883,0.5571384429931641
0.3772075653076172,0.5542150497436523
0.3772075653076172,0.5542150497436523
0.3837421417236328,0.5476329803466796
0.3837421417236328,0.5476329803466796
0.3860847473144531,0.5579978942871093
0.3860847473144531,0.5579978942871093
0.3759418487548828,0.5419858932495117
0.3759418487548828,0.5419858932495117
0.3877990722656250,0.5529785156250000
0.3877990722656250,0.5529785156250000
0.3754795074462891,0.5503984451293945
0.3754795074462891,0.5503984451293945
0.3828723907470703,0.5437551498413086
0.3828723907470703,0.5437551498413086
0.3840265274047852,0.5542734146118163
0.3840265274047852,0.5542734146118163
0.3747819900512695,0.5393045425415038
0.3747819900512695,0.5393045425415038
0.3868423461914062,0.5502559661865234
0.3868423461914062,0.5502559661865234
0.3761306762695312,0.5481079101562499
0.3761306762695312,0.5481079101562499
0.3814104080200195,0.5412380218505859
0.3814104080200195,0.5412380218505859
0.3837438583374023,0.5534563064575195
0.3837438583374023,0.5534563064575195
0.3747734069824218,0.5391620635986328
0.3747734069824218,0.5391620635986328
0.3881034851074219,0.5506919860839844
0.3881034851074219,0.5506919860839844
0.3756935119628906,0.5492162704467773
0.3756935119628906,0.5492162704467773
0.3821245193481445,0.5437002182006836
0.3821245193481445,0.5437002182006836
0.3848058700561524,0.5561468124389648
0.3848058700561524,0.5561468124389648
0.3770261764526367,0.5419292449951172
0.3770261764526367,0.5419292449951172
0.3881366729736328,0.5527748107910156
0.3881366729736328,0.5527748107910156
0.3768899917602539,0.5525711059570312
0.3768899917602539,0.5525711059570312
0.3829095840454101,0.5462762832641601
0.3829095840454101,0.5462762832641601
0.3869070053100586,0.5589260101318360
0.3869070053100586,0.5589260101318360
0.3767234802246094,0.5439268112182617
0.3767234802246094,0.5439268112182617
0.3890104293823242,0.5556598663330078
0.3890104293823242,0.5556598663330078
0.3780881881713867,0.5553205490112304
0.3780881881713867,0.5553205490112304
0.3852333068847656,0.5485593795776367
0.3852333068847656,0.5485593795776367
0.3873899459838867,0.5608743667602539
0.3873899459838867,0.5608743667602539
0.3780687332153320,0.5469228744506835
0.3780687332153320,0.5469228744506835
0.3901067733764648,0.5576122283935546
0.3901067733764648,0.5576122283935546
0.3801721572875976,0.5572671890258789
0.3801721572875976,0.5572671890258789
0.3846599578857422,0.5497747421264648
0.3846599578857422,0.5497747421264648
0.3881687164306640,0.5633010864257812
0.3881687164306640,0.5633010864257812
0.3786890029907227,0.5489536285400390
0.3786890029907227,0.5489536285400390
0.3917764663696289,0.5596464157104492
0.3917764663696289,0.5596464157104492
0.3799959182739258,0.5593219757080078
0.3799959182739258,0.5593219757080078
0.3852430343627929,0.5524824142456054
0.3852430343627929,0.5524824142456054
0.3890047073364258,0.5655939102172851
0.3890047073364258,0.5655939102172851
0.3805830001831055,0.5514701843261719
0.3805830001831055,0.5514701843261719
0.3919046401977539,0.5613235473632813
0.3919046401977539,0.5613235473632813
0.3812398910522461,0.5622018814086914
0.3812398910522461,0.5622018814086914
0.3861024856567383,0.5544347763061523
0.3861024856567383,0.5544347763061523
0.3911109924316406,0.5671131134033203
0.3911109924316406,0.5671131134033203
0.3799999237060547,0.5514907836914062
0.3860343933105468,0.5514907836914062
0.3916500091552734,0.5605442047119140
0.3916500091552734,0.5605442047119140
0.3803461074829101,0.5596355438232422
0.3803461074829101,0.5596355438232422
0.3854135513305664,0.5502204895019531
0.3854135513305664,0.5502204895019531
0.3879123687744140,0.5613138198852539
0.3879123687744140,0.5613138198852539
0.3773546218872070,0.5461051940917968
0.3773546218872070,0.5461051940917968
0.3890287399291992,0.5540399551391602
0.3890287399291992,0.5540399551391602
0.3789127349853516,0.5534626007080078
0.3789127349853516,0.5534626007080078
0.3816267013549804,0.5433866500854492
0.3816267013549804,0.5433866500854492
0.3855302810668945,0.5558298110961913
0.3855302810668945,0.5558298110961913
0.3748970031738281,0.5407648086547852
0.3748970031738281,0.5407648086547852
0.3877681732177734,0.5486280441284179
0.3877681732177734,0.5486280441284179
0.3756156921386719,0.5481531143188476
0.3756156921386719,0.5481531143188476
0.3793836593627929,0.5394441604614257
0.3793836593627929,0.5394441604614257
0.3836992263793945,0.5519662857055664
0.3836992263793945,0.5519662857055664
0.3744569778442383,0.5378591537475585
0.3744569778442383,0.5378591537475585
0.3854513168334961,0.5455043792724609
0.3854513168334961,0.5455043792724609
0.3748929977416992,0.5471551895141601
0.3748929977416992,0.5471551895141601
0.3787817001342773,0.5385824203491211
0.3787817001342773,0.5385824203491211
0.3848854064941406,0.5512933731079102
0.3848854064941406,0.5512933731079102
0.3733022689819336,0.5373252868652344
0.3733022689819336,0.5373252868652344
0.3858615875244141,0.5463787078857422
0.3748243331909180,0.5463787078857422
0.3755653381347656,0.5482337951660156
0.3755653381347656,0.5482337951660156
0.3803758621215820,0.5400564193725585
0.3803758621215820,0.5400564193725585
0.3846004486083984,0.5528394699096679
0.3846004486083984,0.5528394699096679
0.3741640090942382,0.5405920028686523
0.3741640090942382,0.5405920028686523
0.3869064331054687,0.5491910934448242
0.3869064331054687,0.5491910934448242
0.3778581619262695,0.5511920928955077
0.3886974334716797,0.5511920928955077
0.3802917480468750,0.5423309326171875
0.3713024139404297,0.5423309326171875
0.3856933593750000,0.5559614181518554
0.3856933593750000,0.5559614181518554
0.3750577926635742,0.5436418533325195
0.3750577926635742,0.5436418533325195
0.3890378952026367,0.5517431259155273
0.3890378952026367,0.5517431259155273
0.3779371261596680,0.5538196563720703
0.3779371261596680,0.5538196563720703
0.3814922332763672,0.5458076477050781
0.3814922332763672,0.5458076477050781
0.3870494842529297,0.5589134216308593
0.3870494842529297,0.5589134216308593
0.3773311614990234,0.5466642379760742
0.3773311614990234,0.5466642379760742
0.3892965316772461,0.5539518356323242
0.3892965316772461,0.5539518356323242
0.3793464660644531,0.5571178436279297
0.3793464660644531,0.5571178436279297
0.3827402114868164,0.5485691070556641
0.3827402114868164,0.5485691070556641
0.3897628784179688,0.5614706039428711
0.3897628784179688,0.5614706039428711
0.3776201248168945,0.5488037109375000
0.3776201248168945,0.5488037109375000
0.3904735565185547,0.5565942764282227
0.3904735565185547,0.5565942764282227
0.3804862976074219,0.5590833663940430
0.3804862976074219,0.5590833663940430
0.3844625473022461,0.5502925872802734
0.3844625473022461,0.5502925872802734
0.3894659042358398,0.5628456115722656
0.3878957748413086,0.5628456115722656
0.3781145095825195,0.5516384124755859
0.3857877731323242,0.5516384124755859
0.3800983428955078,0.5588733673095703
0.3800983428955078,0.5588733673095703
0.3829679489135742,0.5621080398559570
0.3829679489135742,0.5621080398559570
0.3846731185913086,0.5529178619384766
0.3846731185913086,0.5529178619384766
0.3912134170532227,0.5664459228515625
0.3912134170532227,0.5664459228515625
0.3795661926269531,0.5549680709838867
0.3795661926269531,0.5549680709838867
0.3937402725219726,0.5611387252807617
0.3937402725219726,0.5611387252807617
0.3827219009399414,0.5625892639160156
0.3827219009399414,0.5625892639160156
0.3844694137573242,0.5528108596801757
0.3844694137573242,0.5528108596801757
0.3902664184570312,0.5637720108032226
0.3902664184570312,0.5637720108032226
0.3786523818969726,0.5508304595947265
0.3786523818969726,0.5508304595947265
0.3899551391601562,0.5551420211791992
0.3899551391601562,0.5551420211791992
0.3798803329467773,0.5570829391479492
0.3798803329467773,0.5570829391479492
0.3813961029052734,0.5465137481689453
0.3813961029052734,0.5465137481689453
0.3884531021118164,0.5575979232788085
0.3884531021118164,0.5575979232788085
0.3746704101562500,0.5445453643798828
0.3746704101562500,0.5445453643798828
0.3872594833374023,0.5499298095703125
0.3872594833374023,0.5499298095703125
0.3776321411132812,0.5522272109985351
0.3776321411132812,0.5522272109985351
0.3800914764404297,0.5419149398803711
0.3800914764404297,0.5419149398803711
0.3852733612060547,0.5528537750244140
0.3852733612060547,0.5528537750244140
0.3724639892578125,0.5412574768066406
0.3724639892578125,0.5412574768066406
0.3852338790893555,0.5461360931396484
0.3852338790893555,0.5461360931396484
0.3771417617797851,0.5486766815185546
0.3771417617797851,0.5486766815185546
0.3772155761718750,0.5379564285278320
0.3772155761718750,0.5379564285278320
0.3838262557983398,0.5497816085815429
0.3838262557983398,0.5497816085815429
0.3711427688598632,0.5381195068359375
0.3711427688598632,0.5381195068359375
0.3854398727416992,0.5428030014038085
0.3730487823486328,0.5428030014038085
0.3754766464233398,0.5450626373291015
0.3754766464233398,0.5450626373291015
0.3765998840332031,0.5356338500976562
0.3765998840332031,0.5356338500976562
0.3833427429199219,0.5469177246093749
0.3833427429199219,0.5469177246093749
0.3722883224487304,0.5357700347900390
0.3722883224487304,0.5357700347900390
0.3836202621459961,0.5400192260742187
0.3836202621459961,0.5400192260742187
0.3755321502685547,0.5444623947143554
0.3755321502685547,0.5444623947143554
0.3765884399414062,0.5355794906616210
0.3765884399414062,0.5355794906616210
0.3855056762695312,0.5482789993286132
0.3855056762695312,0.5482789993286132
0.3721206665039062,0.5381200790405273
0.3721206665039062,0.5381200790405273
0.3738813400268555,0.5356332778930664
0.3738813400268555,0.5375118255615234
0.3875627517700195,0.5505735397338867
0.3802476882934570,0.5505735397338867
0.3738767623901367,0.5479951858520508
0.3738767623901367,0.5479951858520508
0.3832855224609375,0.5451793670654297
0.3832855224609375,0.5447793960571289
0.3834016799926758,0.5575389862060547
0.3834016799926758,0.5562051773071289
0.3814527511596680,0.5428436279296874
0.3814527511596680,0.5551568984985351
0.3903436660766602,0.5555551528930663
0.3755172729492187,0.5523777008056641
0.3755172729492187,0.5525264739990234
0.3884622573852539,0.5525264739990234
0.3755596160888672,0.5488162994384765
0.3755596160888672,0.5495933532714844
0.3755596160888672,0.5495933532714844
0.3901983261108398,0.5547534942626953
0.3901983261108398,0.5547534942626953
0.3816616058349609,0.5595806121826171
0.3816616058349609,0.5595806121826171
0.3815683364868164,0.5507600784301757
0.3815683364868164,0.5507600784301757
0.3894269943237305,0.5635494232177735
0.3894269943237305,0.5635494232177735
0.3774599075317382,0.5537361145019531
0.3774599075317382,0.5537361145019531
0.3895025253295898,0.5578960418701172
0.3895025253295898,0.5578960418701172
0.3824941635131836,0.5636026382446289
0.3824941635131836,0.5636026382446289
0.3821531295776367,0.5539386749267577
0.3821531295776367,0.5539386749267577
0.3914995193481445,0.5666765213012696
0.3914995193481445,0.5666765213012696
0.3770776748657226,0.5563865661621094
0.3770776748657226,0.5563865661621094
0.3902578353881836,0.5612457275390624
0.3902578353881836,0.5612457275390624
0.3835298538208008,0.5665369033813477
0.3835298538208008,0.5665369033813477
0.3841112136840820,0.5561937332153321
0.3841112136840820,0.5561937332153321
0.3910469055175781,0.5678192138671875
0.3910469055175781,0.5678192138671875
0.3771125793457031,0.5569021224975585
0.3771125793457031,0.5569021224975585
0.3892827987670898,0.5593963623046875
0.3892827987670898,0.5593963623046875
0.3833456039428711,0.5632844924926758
0.3833456039428711,0.5632844924926758
0.3806797027587890,0.5507966995239257
0.3806797027587890,0.5507966995239257
0.3885875701904297,0.5627466201782226
0.3885875701904297,0.5627466201782226
0.3744890213012695,0.5514249801635742
0.3744890213012695,0.5514249801635742
0.3879999160766601,0.5537132263183594
0.3879999160766601,0.5537132263183594
0.3802711486816406,0.5578279495239258
0.3802711486816406,0.5578279495239258
0.3785654067993164,0.5463609695434570
0.3785654067993164,0.5463609695434570
0.3867628097534180,0.5583091735839844
0.3867628097534180,0.5583091735839844
0.3739242553710938,0.5472936630249023
0.3739242553710938,0.5472936630249023
0.3850198745727539,0.5490194320678711
0.3850198745727539,0.5490194320678711
0.3787467956542969,0.5543970108032227
0.3787467956542969,0.5543970108032227
0.3768682479858398,0.5425397872924804
0.3768682479858398,0.5425397872924804
0.3867788314819336,0.5548616409301758
0.3867788314819336,0.5548616409301758
0.3717046737670898,0.5438261032104492
0.3717046737670898,0.5438261032104492
0.3838846206665039,0.5470664978027343
0.3838846206665039,0.5470664978027343
0.3782089233398437,0.5528583526611328
0.3782089233398437,0.5528583526611328
0.3778856277465820,0.5415012359619140
0.3778856277465820,0.5415012359619140
0.3857454299926757,0.5544033050537109
0.3722826004028320,0.5456296920776367
0.3722826004028320,0.5456296920776367
0.3848419189453125,0.5489925384521485
0.3848419189453125,0.5489925384521485
0.3810516357421875,0.5559659957885742
0.3810516357421875,0.5559659957885742
0.3783302307128906,0.5442832946777344
0.3783302307128906,0.5442832946777344
0.3874637603759766,0.5583583831787109
0.3874637603759766,0.5583583831787109
0.3740461349487305,0.5493461608886718
0.3740461349487305,0.5493461608886718
0.3875690460205078,0.5521471023559570
0.3875690460205078,0.5521471023559570
0.3814579010009765,0.5582822799682617
0.3814579010009765,0.5582822799682617
0.3795438766479492,0.5472324371337890
0.3795438766479492,0.5472324371337890
0.3887426376342774,0.5606998443603516
0.3831304550170898,0.5606998443603516
0.3883317947387695,0.5518764495849610
0.3883317947387695,0.5518764495849610
0.3873819351196289,0.5537847518920899
0.3873819351196289,0.5537847518920899
0.3826572418212891,0.5613956451416016
0.3826572418212891,0.5613956451416016
0.3804525375366211,0.5498388290405273
0.3804525375366211,0.5498388290405273
0.3913948059082031,0.5634813308715820
0.3913948059082031,0.5634813308715820
0.3764493942260742,0.5543603897094727
0.3764493942260742,0.5543603897094727
0.3884868621826172,0.5570497512817383
0.3884868621826172,0.5570497512817383
0.3839492797851562,0.5641233444213867
0.3839492797851562,0.5641233444213867
0.3826726913452148,0.5521905899047851
0.3826726913452148,0.5521905899047851
0.3908266067504882,0.5647310256958008
0.3908266067504882,0.5647310256958008
0.3770553588867188,0.5567018508911132
0.3770553588867188,0.5567018508911132
0.3890172958374024,0.5586175918579102
0.3890172958374024,0.5586175918579102
0.3862266540527344,0.5662233352661132
0.3862266540527344,0.5662233352661132
0.3826412200927734,0.5538608551025390
0.3826412200927734,0.5538608551025390
0.3923332214355469,0.5676818847656250
0.3923332214355469,0.5676818847656250
0.3788194656372070,0.5594987869262695
0.3788194656372070,0.5594987869262695
0.3918766021728515,0.5611713409423827
0.3918766021728515,0.5611713409423827
0.3864389419555664,0.5678609848022461
0.3864389419555664,0.5678609848022461
0.3835063934326172,0.5562223434448242
0.3835063934326172,0.5562223434448242
0.3930553436279297,0.5696765899658203
0.3930553436279297,0.5696765899658203
0.3803770065307617,0.5614013671875000
0.3803770065307617,0.5614013671875000
0.3907779693603515,0.5612033843994141
0.3907779693603515,0.5612033843994141
0.3864841461181641,0.5681945800781250
0.3864841461181641,0.5681945800781250
0.3826223373413086,0.5544004440307617
0.3826223373413086,0.5544004440307617
0.3929666519165039,0.5661901473999024
0.3929666519165039,0.5661901473999024
0.3772293090820312,0.5567436218261719
0.3772293090820312,0.5567436218261719
0.3884227752685547,0.5566474914550781
0.3884227752685547,0.5566474914550781
0.3842159271240234,0.5632375717163086
0.3842159271240234,0.5632375717163086
0.3816238403320312,0.5494955062866210
0.3816238403320312,0.5494955062866210
0.3894424438476562,0.5606798171997071
0.3894424438476562,0.5606798171997071
0.3749851226806640,0.5526981353759766
0.3749851226806640,0.5526981353759766
0.3860652923583984,0.5521390914916992
0.3860652923583984,0.5521390914916992
0.3834674835205078,0.5589712142944335
0.3834674835205078,0.5589712142944335
0.3782077789306640,0.5448509216308594
0.3782077789306640,0.5448509216308594
0.3876194000244140,0.5575281143188476
0.3876194000244140,0.5575281143188476
0.3732645034790039,0.5496643066406249
0.3732645034790039,0.5496643066406249
0.3858741760253906,0.5489662170410156
0.3858741760253906,0.5489662170410156
0.3809635162353516,0.5556106567382812
0.3809635162353516,0.5556106567382812
0.3768928527832031,0.5428047180175781
0.3768928527832031,0.5428047180175781
0.3864068984985352,0.5551677703857422
0.3864068984985352,0.5551677703857422
0.3734407424926758,0.5477039337158203
0.3734407424926758,0.5477039337158203
0.3836128234863281,0.5467769622802734
0.3836128234863281,0.5467769622802734
0.3804445266723633,0.5550218582153320
0.3804445266723633,0.5550218582153320
0.3762977600097656,0.5420831680297852
0.3762977600097656,0.5420831680297852
0.3872611999511719,0.5542608261108398
0.3872611999511719,0.5542608261108398
0.3722276687622070,0.5466264724731446
0.3722276687622070,0.5466264724731446
0.3835876464843750,0.5464714050292968
0.3835876464843750,0.5464714050292968
0.3805217742919922,0.5540090560913086
0.3805217742919922,0.5540090560913086
0.3776321411132812,0.5411808013916015
0.3776321411132812,0.5411808013916015
0.3864927291870117,0.5529636383056641
0.3864927291870117,0.5529636383056641
0.3725749969482422,0.5471752166748046
0.3725749969482422,0.5471752166748046
0.3840225219726562,0.5471946716308593
0.3840225219726562,0.5471946716308593
0.3828866958618164,0.5558017730712891
0.3828866958618164,0.5558017730712891
0.3774003982543945,0.5431446075439453
0.3774003982543945,0.5431446075439453
0.3882259368896484,0.5570697784423828
0.3882259368896484,0.5570697784423828
0.3744209289550781,0.5518987655639648
0.3744209289550781,0.5518987655639648
0.3875822067260742,0.5520217895507812
0.3875822067260742,0.5520217895507812
0.3841775894165039,0.5605613708496093
0.3841775894165039,0.5605613708496093
0.3792011260986328,0.5484500885009765
0.3792011260986328,0.5484500885009765
0.3902664184570312,0.5612182617187500
0.3902664184570312,0.5612182617187500
0.3770330429077148,0.5552038192749024
0.3770330429077148,0.5552038192749024
0.3872491836547852,0.5533607482910156
0.3872491836547852,0.5533607482910156
0.3848356246948242,0.5619947433471679
0.3848356246948242,0.5619947433471679
0.3786615371704101,0.5474309921264648
0.3786615371704101,0.5474309921264648
0.3910034179687500,0.5592910766601562
0.3910034179687500,0.5592910766601562
0.3750978469848633,0.5534448623657227
0.3750978469848633,0.5534448623657227
0.3870019912719727,0.5533258438110351
0.3870019912719727,0.5533258438110351
0.3856544494628906,0.5632272720336914
0.3856544494628906,0.5632272720336914
0.3810911178588867,0.5501804351806641
0.3810911178588867,0.5501804351806641
0.3917821884155273,0.5627689361572266
0.3917821884155273,0.5627689361572266
0.3769964218139648,0.5584836959838867
0.3769964218139648,0.5584836959838867
0.3884874343872070,0.5574079513549804
0.3884874343872070,0.5574079513549804
0.3885251998901367,0.5674318313598633
0.3885251998901367,0.5674318313598633
0.3807758331298828,0.5533699035644531
0.3807758331298828,0.5533699035644531
0.3925271987915039,0.5658302307128906
0.3925271987915039,0.5658302307128906
0.3770370483398438,0.5599651336669922
0.3770370483398438,0.5599651336669922
0.3888856887817383,0.5562423706054688
0.3888856887817383,0.5562423706054688
0.3856939315795898,0.5634366989135742
0.3856939315795898,0.5634366989135742
0.3781900405883789,0.5486640930175781
0.3781900405883789,0.5486640930175781
0.3898939132690429,0.5597642898559571
0.3898939132690429,0.5597642898559571
0.3757913589477539,0.5537853240966797
0.3757913589477539,0.5537853240966797
0.3849071502685547,0.5499446868896484
0.3849071502685547,0.5499446868896484
0.3836397171020507,0.5590902328491211
0.3836397171020507,0.5590902328491211
0.3761644363403320,0.5442398071289062
0.3761644363403320,0.5442398071289062
0.3896244049072266,0.5554641723632813
0.3896244049072266,0.5554641723632813
0.3730487823486328,0.5492477416992188
0.3730487823486328,0.5492477416992188
0.3831871032714844,0.5458328247070312
0.3831871032714844,0.5458328247070312
0.3817914962768554,0.5543088912963867
0.3817914962768554,0.5543088912963867
0.3752283096313476,0.5390848159790039
0.3752283096313476,0.5390848159790039
0.3860818862915039,0.5496442794799804
0.3860818862915039,0.5496442794799804
0.3708898544311524,0.5449293136596679
0.3708898544311524,0.5449293136596679
