REDsignal,IRsignal
0.5872192382812500,0.7766939163208008
0.5872192382812500,0.7766939163208008
0.5850826263427734,0.7769296646118163
0.5850826263427734,0.7769296646118163
0.5835107803344727,0.7802639007568359
0.5835107803344727,0.7802639007568359
0.5850505828857422,0.7807640075683594
0.5850505828857422,0.7807640075683594
0.5903932571411132,0.7827037811279297
0.5903932571411132,0.7827037811279297
0.5852886199951172,0.7790817260742188
0.5852886199951172,0.7790817260742188
0.5872323989868163,0.7838933944702148
0.5872323989868163,0.7838933944702148
0.5858860015869141,0.7849822998046875
0.5858860015869141,0.7849822998046875
0.5913997650146484,0.7849479675292969
0.5913997650146484,0.7849479675292969
0.5882211685180664,0.7842990875244140
0.5882211685180664,0.7842990875244140
0.5872953414916992,0.7852306365966797
0.5872953414916992,0.7852306365966797
0.5892311096191406,0.7875646591186524
0.5892311096191406,0.7875646591186524
0.5920097351074218,0.7884046554565429
0.5920097351074218,0.7884046554565429
0.5891813278198242,0.7861970901489258
0.5866098403930664,0.7861970901489258
0.5902742385864258,0.7902894973754883
0.5902742385864258,0.7902894973754883
0.5894845962524414,0.7892732620239258
0.5894845962524414,0.7892732620239258
0.5956855773925781,0.7912233352661132
0.5956855773925781,0.7912233352661132
0.5895446777343750,0.7890615463256836
0.5895446777343750,0.7890615463256836
0.5906066894531250,0.7909011840820312
0.5906066894531250,0.7909011840820312
0.5913969039916992,0.7926687240600586
0.5913969039916992,0.7926687240600586
0.5941886901855469,0.7904067993164062
0.5941886901855469,0.7904067993164062
0.5918695449829101,0.7898157119750976
0.5918695449829101,0.7898157119750976
0.5896150588989257,0.7924089431762695
0.5896150588989257,0.7924089431762695
0.5906341552734374,0.7919328689575195
0.5906341552734374,0.7919328689575195
0.5954212188720703,0.7918790817260742
0.5954212188720703,0.7918790817260742
0.5892831802368164,0.7858240127563476
0.5892831802368164,0.7858240127563476
0.5897506713867188,0.7866434097290039
0.5897506713867188,0.7866434097290039
0.5856697082519531,0.7818964004516601
0.5856697082519531,0.7818964004516601
0.5880781173706054,0.7752685546875000
0.5880781173706054,0.7752685546875000
0.5809816360473633,0.7665361404418946
0.5809816360473633,0.7665361404418946
0.5758197784423827,0.7592868804931641
0.5758197784423827,0.7592868804931641
0.5739618301391601,0.7545759201049804
0.5739618301391601,0.7545759201049804
0.5732048034667968,0.7493614196777344
0.5732048034667968,0.7493614196777344
0.5680452346801758,0.7427015304565430
0.5646863937377929,0.7427015304565430
0.5682500839233399,0.7454847335815430
0.5682500839233399,0.7454847335815430
0.5665454864501953,0.7436496734619140
0.5665454864501953,0.7436496734619140
0.5734714508056641,0.7473953247070312
0.5734714508056641,0.7473953247070312
0.5688480377197266,0.7485225677490234
0.5688480377197266,0.7485225677490234
0.5718498229980469,0.7540998458862305
0.5718498229980469,0.7540998458862305
0.5752859115600586,0.7606698989868164
0.5752859115600586,0.7606698989868164
0.5799659729003906,0.7629329681396484
0.5799659729003906,0.7629329681396484
0.5803590774536133,0.7670185089111328
0.5803590774536133,0.7670185089111328
0.5802017211914062,0.7730484008789062
0.5802017211914062,0.7730484008789062
0.5827342987060546,0.7751232147216797
0.5827342987060546,0.7751232147216797
0.5887292861938477,0.7789993286132812
0.5887292861938477,0.7789993286132812
0.5839365005493163,0.7761325836181641
0.5839365005493163,0.7761325836181641
0.5867568969726562,0.7815839767456054
0.5867568969726562,0.7815839767456054
0.5853092193603515,0.7832857131958008
0.5853092193603515,0.7840690612792969
0.5869800567626953,0.7828411102294922
0.5860347747802734,0.7838527679443359
0.5886468887329102,0.7838527679443359
0.5879047393798827,0.7834184646606445
0.5854219436645508,0.7834184646606445
0.5877290725708008,0.7877088546752929
0.5901723861694336,0.7877088546752929
0.5871379852294921,0.7854143142700195
0.5903303146362304,0.7854143142700195
0.5893695831298827,0.7883903503417968
0.5886692047119141,0.7883903503417968
0.5875688552856445,0.7875446319580078
0.5903818130493164,0.7875446319580078
0.5898147583007812,0.7885265350341797
0.5872718811035156,0.7885265350341797
0.5894565582275391,0.7906785964965820
0.5961536407470703,0.7906785964965820
0.5888523101806641,0.7887147903442383
0.5877468109130859,0.7887147903442383
0.5907640457153320,0.7907672882080078
0.5900115966796875,0.7907672882080078
0.5890016555786133,0.7914648056030273
0.5922214508056640,0.7914648056030273
0.5912406921386718,0.7908336639404296
0.5927158355712890,0.7908336639404296
0.5911319732666015,0.7936809539794921
0.5933538436889648,0.7936809539794921
0.5899183273315429,0.7913017272949219
0.5889547348022460,0.7913017272949219
0.5922758102416992,0.7952951431274414
0.5915571212768554,0.7952951431274414
0.5903635025024414,0.7935161590576172
0.5977254867553711,0.7935161590576172
0.5927661895751953,0.7932683944702148
0.5897100448608398,0.7932683944702148
0.5920183181762695,0.7951726913452148
0.5944639205932617,0.7951726913452148
0.5912515640258789,0.7944688796997070
0.5904224395751952,0.7944688796997070
0.5937303543090821,0.7971084594726562
0.5972579956054688,0.7971084594726562
0.5920366287231446,0.7960447311401367
0.5948770523071288,0.7960447311401367
0.5941125869750976,0.7958736419677734
0.5912143707275390,0.7958736419677734
0.5937538146972656,0.7992130279541015
0.5961736679077149,0.7992130279541015
0.5926231384277344,0.7960676193237305
0.5959716796875000,0.7960676193237305
0.5947431564331055,0.7986368179321289
0.5936244964599610,0.7986368179321289
0.5921379089355469,0.7961385726928710
0.5949245452880859,0.7961385726928710
0.5939426422119141,0.7967399597167969
0.5909889221191406,0.7967399597167969
0.5927913665771484,0.7970483779907226
0.5992624282836914,0.7970483779907226
0.5911348342895507,0.7922138214111328
0.5890514373779296,0.7922138214111328
0.5910404205322265,0.7904811859130859
0.5888162612915039,0.7904811859130859
0.5858877182006835,0.7825521469116211
0.5865726470947266,0.7825521469116211
0.5833877563476563,0.7715761184692382
0.5817478179931640,0.7715761184692382
0.5772027969360352,0.7624677658081055
0.5763444900512695,0.7624677658081055
0.5701984405517578,0.7482988357543945
0.5665323257446289,0.7482988357543945
0.5675210952758789,0.7442539215087890
0.5651275634765625,0.7442539215087890
0.5626985549926757,0.7375648498535156
0.5689762115478515,0.7375648498535156
0.5639064788818359,0.7354059219360352
0.5606815338134765,0.7354059219360352
0.5629657745361328,0.7380437850952148
0.5657701492309570,0.7380437850952148
0.5630556106567383,0.7385770797729492
0.5628187179565429,0.7385770797729492
0.5668487548828125,0.7447591781616211
0.5712415695190429,0.7447591781616211
0.5675725936889648,0.7484682083129882
0.5717742919921874,0.7484682083129882
0.5723527908325196,0.7533102035522461
0.5711231231689453,0.7533102035522461
0.5749139785766602,0.7630966186523437
0.5789640426635742,0.7630966186523437
0.5770425796508789,0.7656400680541992
0.5812334060668946,0.7656400680541992
0.5814233779907226,0.7727720260620117
0.5816654205322266,0.7727720260620117
0.5811309814453125,0.7744102478027344
0.5843416213989258,0.7744102478027344
0.5841516494750977,0.7770853042602539
0.5821975708007813,0.7770853042602539
0.5844211578369141,0.7804121017456055
0.5912292480468749,0.7804121017456055
0.5847255706787109,0.7797088623046875
0.5834999084472656,0.7797088623046875
0.5865062713623047,0.7825584411621094
0.5864685058593749,0.7825584411621094
0.5855358123779296,0.7834785461425781
0.5883785247802734,0.7834785461425781
0.5878292083740234,0.7835140228271484
0.5894531250000000,0.7835140228271484
0.5876203536987304,0.7861078262329101
0.5900218963623046,0.7861078262329101
0.5870647430419922,0.7848146438598632
0.5857944488525391,0.7848146438598632
0.5889484405517578,0.7883972167968750
0.5887178421020508,0.7883972167968750
0.5877084732055664,0.7870628356933593
0.5944004058837891,0.7870628356933593
0.5899337768554688,0.7874153137207031
0.5872512817382812,0.7874153137207031
0.5891624450683594,0.7889957427978516
0.5916137695312500,0.7889957427978516
0.5887178421020508,0.7887016296386719
0.5875585556030273,0.7887016296386719
0.5903863906860352,0.7908416748046875
0.5941972732543945,0.7908416748046875
0.5890365600585937,0.7897779464721679
0.5915021896362305,0.7897779464721679
0.5907405853271485,0.7896223068237305
0.5881570816040039,0.7896223068237305
0.5902524948120117,0.7926229476928711
0.5927518844604492,0.7926229476928711
0.5895853042602539,0.7900571823120117
0.5925355911254883,0.7900571823120117
0.5914936065673828,0.7926223754882812
0.5908927917480469,0.7926223754882812
0.5895944595336914,0.7908428192138671
0.5922866821289062,0.7908428192138671
0.5916681289672852,0.7921308517456055
0.5891624450683594,0.7921308517456055
0.5911468505859375,0.7938102722167969
0.5975646972656250,0.7938102722167969
0.5905941009521484,0.7917949676513671
0.5892717361450195,0.7917949676513671
0.5921173095703125,0.7944082260131836
0.5915977478027343,0.7944082260131836
0.5905254364013671,0.7941993713378906
0.5933458328247070,0.7941993713378906
0.5925058364868164,0.7934137344360351
0.5939924240112304,0.7934137344360351
0.5922185897827148,0.7957220077514648
0.5944284439086914,0.7957220077514648
0.5911903381347656,0.7930028915405273
0.5900424957275391,0.7930028915405273
0.5929304122924804,0.7969007492065430
0.5924783706665039,0.7969007492065430
0.5910867691040039,0.7945169448852539
0.5977970123291015,0.7945169448852539
0.5927066802978516,0.7932929992675781
0.5894256591796875,0.7932929992675781
0.5910696029663086,0.7932437896728516
0.5926277160644531,0.7932437896728516
0.5885353088378906,0.7867738723754882
0.5858230590820312,0.7867738723754882
0.5869663238525390,0.7813465118408203
0.5887378692626953,0.7813465118408203
0.5815956115722656,0.7716871261596679
0.5815938949584961,0.7716871261596679
0.5781766891479492,0.7605955123901367
0.5728403091430664,0.7605955123901367
0.5728546142578125,0.7552522659301758
0.5729690551757812,0.7552522659301758
0.5677717208862304,0.7451013565063477
0.5692937850952148,0.7451013565063477
0.5671182632446289,0.7430894851684570
0.5653078079223632,0.7430894851684570
0.5635345458984374,0.7398124694824219
0.5660104751586914,0.7398124694824219
0.5651699066162109,0.7398576736450195
0.5627363204956054,0.7398576736450195
0.5651224136352538,0.7428903579711914
0.5720787048339844,0.7428903579711914
0.5655412673950195,0.7431833267211914
0.5651567459106445,0.7431833267211914
0.5689556121826171,0.7487514495849609
0.5696571350097656,0.7487514495849609
0.5699426651000976,0.7543281555175781
0.5742559432983398,0.7543281555175781
0.5749179840087890,0.7593189239501953
0.5783145904541015,0.7593189239501953
0.5777126312255859,0.7676038742065430
0.5810714721679687,0.7676038742065430
0.5790481567382812,0.7697187423706054
0.5789234161376953,0.7697187423706054
0.5826204299926757,0.7763225555419921
0.5827285766601562,0.7763225555419921
0.5821758270263672,0.7769245147705078
0.5898691177368164,0.7769245147705078
0.5853395462036133,0.7782526016235352
0.5827211380004883,0.7782526016235352
0.5852434158325195,0.7812767028808594
0.5879190444946288,0.7812767028808594
0.5849905014038086,0.7814334869384766
0.5842826843261718,0.7814334869384766
0.5875419616699219,0.7847105026245117
0.5911897659301758,0.7847105026245117
0.5860181808471679,0.7843626022338867
0.5891727447509766,0.7843626022338867
0.5884042739868164,0.7846206665039063
0.5855890274047851,0.7846206665039063
0.5883338928222656,0.7887353897094727
0.5908481597900390,0.7887353897094727
0.5876661300659179,0.7862491607666016
0.5911497116088867,0.7862491607666016
0.5902742385864258,0.7896938323974609
0.5892974853515625,0.7896938323974609
0.5880632400512695,0.7881963729858398
0.5912355422973633,0.7881963729858398
0.5904870986938476,0.7896142959594726
0.5877868652343750,0.7896142959594726
0.5902044296264648,0.7919523239135742
0.5968214035034179,0.7919523239135742
0.5897289276123047,0.7897087097167969
0.5886137008666992,0.7897087097167969
0.5913568496704101,0.7926830291748047
0.5908893585205078,0.7926830291748047
0.5899749755859375,0.7926567077636718
0.5926906585693359,0.7926567077636718
0.5920000076293945,0.7920295715332031
0.5936187744140625,0.7920295715332031
0.5917980194091796,0.7944431304931641
0.5938854217529297,0.7944431304931641
0.5908361434936523,0.7916685104370117
0.5897306442260742,0.7916685104370117
0.5925842285156250,0.7955320358276367
0.5921064376831054,0.7955320358276367
0.5910020828247070,0.7940168380737305
0.5979085922241211,0.7940168380737305
0.5930923461914063,0.7938417434692383
0.5901512145996094,0.7938417434692383
0.5923816680908203,0.7960498809814452
0.5947208404541016,0.7960498809814452
0.5914724349975585,0.7944030761718750
0.5906129837036133,0.7944030761718750
0.5934591293334961,0.7967588424682617
0.5966674804687500,0.7967588424682617
0.5915245056152344,0.7953901290893555
0.5943105697631835,0.7953901290893555
0.5931324005126953,0.7937387466430664
0.5900333404541015,0.7937387466430664
0.5923233032226562,0.7965871810913085
0.5943254470825196,0.7965871810913085
0.5906118392944336,0.7919036865234375
0.5930929183959961,0.7919036865234375
0.5911211013793946,0.7902683258056641
0.5888998031616210,0.7902683258056641
0.5857320785522461,0.7809791564941406
0.5856456756591797,0.7809791564941406
0.5817472457885742,0.7685451507568359
0.5754386901855468,0.7685451507568359
0.5737718582153321,0.7554903030395508
0.5762992858886719,0.7554903030395508
0.5664510726928711,0.7412103652954102
0.5624753952026367,0.7412103652954102
0.5629880905151367,0.7349618911743164
0.5606077194213867,0.7349618911743164
0.5582296371459960,0.7301771163940429
0.5597248077392578,0.7301771163940429
0.5580654144287109,0.7260709762573242
0.5585575103759766,0.7260709762573242
0.5565410614013672,0.7264085769653320
0.5579938888549805,0.7264085769653320
0.5544542312622071,0.7225238800048828
0.5529281616210937,0.7225238800048828
0.5555025100708008,0.7245117187500000
0.5547534942626953,0.7245117187500000
0.5533910751342773,0.7223653793334961
0.5601385116577148,0.7223653793334961
0.5556089401245117,0.7221233367919921
0.5529109954833984,0.7221233367919921
0.5551935195922851,0.7246496200561523
0.5579286575317383,0.7246496200561523
0.5552816390991211,0.7256195068359375
0.5549205780029297,0.7256195068359375
0.5584728240966796,0.7304220199584961
0.5629211425781250,0.7304220199584961
0.5589838027954102,0.7332773208618164
0.5626567840576172,0.7332773208618164
0.5630956649780273,0.7375642776489257
0.5617595672607422,0.7375642776489257
0.5652780532836914,0.7455837249755859
0.5690414428710937,0.7455837249755859
0.5672304153442382,0.7479618072509765
0.5713891983032227,0.7479618072509765
0.5715167999267577,0.7550136566162109
0.5718498229980469,0.7550136566162109
0.5716032028198242,0.7571056365966796
0.5752555847167968,0.7571056365966796
0.5754438400268554,0.7614200592041015
0.5735172271728516,0.7614200592041015
0.5763507843017578,0.7659181594848633
0.5834300994873046,0.7659181594848633
0.5770957946777343,0.7658111572265625
0.5761482238769531,0.7658111572265625
0.5792793273925781,0.7686120986938476
0.5792793273925781,0.7686120986938476
0.5792793273925781,0.7694366455078124
0.5811424255371094,0.7727382659912109
0.5821008682250977,0.7727382659912109
0.5838014602661132,0.7712516784667969
0.5838014602661132,0.7712516784667969
0.5827583312988281,0.7719480514526367
0.5805719375610351,0.7719480514526367
0.5810937881469727,0.7753538131713867
0.5810937881469727,0.7753538131713867
0.5825180053710938,0.7753114700317383
0.5825180053710938,0.7753114700317383
0.5872936248779297,0.7776168823242188
0.5872936248779297,0.7776168823242188
0.5823097229003906,0.7738861083984375
0.5823097229003906,0.7738861083984375
0.5846551895141602,0.7780340194702148
0.5846551895141602,0.7780340194702148
0.5829843521118164,0.7792196273803711
0.5829843521118164,0.7792196273803711
0.5876810073852539,0.7788248062133789
0.5817678451538085,0.7788248062133789
0.5853475570678711,0.7790565490722656
0.5853475570678711,0.7790565490722656
0.5838947296142578,0.7789672851562500
0.5853601455688476,0.7789672851562500
0.5862041473388672,0.7815238952636718
0.5862041473388672,0.7815238952636718
0.5882497787475586,0.7823524475097656
0.5882497787475586,0.7823524475097656
0.5860364913940429,0.7808441162109375
0.5860364913940429,0.7808441162109375
0.5869657516479492,0.7842990875244140
0.5869657516479492,0.7842990875244140
0.5861640930175781,0.7832988739013672
0.5861640930175781,0.7832988739013672
0.5915742874145508,0.7850589752197266
0.5915742874145508,0.7850589752197266
0.5863861083984375,0.7836078643798828
0.5863861083984375,0.7836078643798828
0.5874773025512695,0.7857067108154296
0.5850185394287110,0.7857067108154296
0.5883127212524414,0.7868408203125000
0.5883127212524414,0.7868408203125000
0.5909276962280273,0.7844839096069336
0.5909276962280273,0.7844839096069336
0.5878532409667968,0.7824136734008789
0.5878532409667968,0.7824136734008789
0.5847238540649414,0.7803817749023437
0.5854368209838867,0.7803817749023437
0.5812952041625976,0.7698789596557617
0.5812952041625976,0.7698789596557617
0.5787769317626953,0.7557403564453125
0.5787769317626953,0.7557403564453125
0.5652362823486328,0.7359008789062500
0.5652362823486328,0.7359008789062500
0.5600463867187500,0.7275718688964844
0.5600463867187500,0.7275718688964844
0.5532823562622070,0.7197217941284180
0.5532823562622070,0.7197217941284180
0.5545944213867188,0.7139448165893555
0.5545944213867188,0.7139448165893555
0.5491996765136719,0.7095491409301757
0.5491996765136719,0.7095491409301757
0.5465194702148437,0.7074125289916992
0.5465194702148437,0.7074125289916992
0.5473331451416016,0.7080516815185547
0.5473331451416016,0.7080516815185547
0.5493066787719726,0.7079229354858398
0.5493066787719726,0.7079229354858398
0.5466917037963867,0.7060644149780273
0.5466917037963867,0.7060644149780273
0.5482177734375000,0.7109121322631836
0.5482177734375000,0.7109121322631836
0.5482389450073242,0.7115049362182617
0.5499750137329101,0.7115049362182617
0.5557388305664063,0.7168149948120117
0.5557388305664063,0.7168149948120117
0.5528308868408203,0.7201389312744141
0.5528308868408203,0.7201389312744141
0.5571670532226562,0.7283609390258788
0.5571670532226562,0.7283609390258788
0.5620267868041992,0.7375419616699218
0.5620267868041992,0.7375419616699218
0.5688148498535156,0.7428113937377929
0.5688148498535156,0.7428113937377929
0.5700153350830078,0.7485958099365234
0.5695089340209961,0.7485958099365234
0.5710412979125976,0.7560842514038085
0.5710412979125976,0.7560842514038085
0.5739635467529297,0.7594282150268554
0.5739635467529297,0.7594282150268554
0.5800580978393555,0.7632774353027344
0.5777698516845703,0.7632774353027344
0.5758186340332031,0.7612730026245117
0.5758186340332031,0.7612730026245117
0.5785577774047851,0.7667901992797851
0.5785577774047851,0.7667901992797851
0.5776073455810546,0.7688718795776367
0.5776073455810546,0.7688718795776367
0.5830633163452148,0.7691019058227538
0.5830633163452148,0.7691019058227538
0.5808036804199218,0.7696741104125976
0.5817049026489257,0.7696741104125976
0.5794075012207031,0.7702651977539062
0.5794075012207031,0.7702651977539062
0.5822902679443359,0.7731714248657227
0.5822902679443359,0.7731714248657227
0.5845533370971679,0.7746751785278320
0.5845533370971679,0.7746751785278320
0.5821191787719726,0.7726615905761719
0.5821191787719726,0.7726615905761719
0.5837396621704102,0.7775453567504883
0.5837396621704102,0.7775453567504883
0.5824155807495117,0.7764175415039062
0.5841470718383789,0.7764175415039062
0.5888854980468750,0.7787349700927734
0.5888854980468750,0.7787349700927734
0.5834850311279297,0.7778108596801757
0.5834850311279297,0.7778108596801757
0.5848188400268555,0.7795726776123046
0.5848188400268555,0.7795726776123046
0.5862522125244141,0.7821327209472656
0.5870710372924804,0.7821327209472656
0.5883785247802734,0.7803897857666016
0.5883785247802734,0.7803897857666016
0.5872346878051757,0.7807451248168945
0.5872346878051757,0.7807451248168945
0.5855381011962890,0.7836296081542968
0.5886354446411133,0.7836296081542968
0.5867145538330077,0.7834253311157227
0.5867145538330077,0.7834253311157227
0.5914541244506836,0.7855939865112305
0.5914541244506836,0.7855939865112305
0.5862487792968750,0.7815999984741211
0.5862487792968750,0.7815999984741211
0.5885553359985352,0.7853433609008789
0.5885553359985352,0.7853433609008789
0.5864376068115235,0.7855493545532226
0.5864376068115235,0.7855493545532226
0.5902822494506835,0.7832914352416992
0.5902822494506835,0.7832914352416992
0.5862138748168945,0.7784843444824219
0.5862138748168945,0.7784843444824219
0.5795545578002930,0.7658723831176758
0.5769882202148438,0.7658723831176758
0.5735647201538085,0.7510951995849610
0.5664659500122070,0.7510951995849610
0.5660831451416015,0.7356714248657227
0.5660831451416015,0.7356714248657227
0.5574617385864258,0.7220718383789062
0.5574617385864258,0.7220718383789062
0.5537372589111328,0.7182266235351562
0.5537372589111328,0.7182266235351562
0.5489416122436523,0.7108051300048828
0.5489416122436523,0.7108051300048828
0.5525259017944336,0.7093048095703125
0.5525259017944336,0.7093048095703125
0.5457612991333007,0.7054676055908203
0.5457612991333007,0.7054676055908203
0.5458333969116210,0.7050001144409179
0.5458333969116210,0.7050001144409179
0.5463443756103515,0.7062320709228516
0.5468370437622070,0.7062320709228516
0.5476129531860351,0.7032920837402343
0.5476129531860351,0.7032920837402343
0.5466802597045898,0.7033212661743163
0.5466802597045898,0.7033212661743163
0.5447731018066406,0.7057765960693360
0.5447731018066406,0.7057765960693360
0.5462156295776367,0.7058858871459961
0.5462156295776367,0.7058858871459961
0.5513122558593749,0.7095989227294922
0.5513122558593749,0.7095989227294922
0.5477743148803711,0.7084539413452148
0.5477743148803711,0.7084539413452148
0.5524372100830078,0.7166788101196289
0.5524372100830078,0.7166788101196289
0.5534957885742188,0.7234817504882812
0.5534957885742188,0.7234817504882812
0.5614540100097656,0.7296592712402343
0.5614540100097656,0.7296592712402343
0.5632003784179688,0.7370710372924805
0.5658622741699219,0.7370710372924805
0.5652894973754883,0.7435426712036133
0.5652894973754883,0.7435426712036133
0.5705085754394531,0.7510150909423828
0.5705085754394531,0.7510150909423828
0.5742061614990234,0.7557621002197266
0.5742061614990234,0.7557621002197266
0.5734960556030273,0.7561740875244141
0.5734960556030273,0.7561740875244141
0.5756944656372071,0.7622709274291992
0.5756944656372071,0.7622709274291992
0.5751239776611328,0.7620311737060547
0.5751239776611328,0.7620311737060547
0.5818347930908203,0.7654352188110352
0.5818347930908203,0.7654352188110352
0.5772886276245117,0.7656034469604492
0.5772886276245117,0.7656034469604492
0.5789342880249023,0.7679019927978515
0.5789342880249023,0.7679019927978515
0.5804815292358398,0.7708351135253906
0.5804815292358398,0.7708351135253906
0.5827045440673828,0.7694234848022461
0.5809118270874023,0.7694234848022461
0.5816179275512695,0.7701187133789062
0.5816179275512695,0.7701187133789062
0.5800025939941406,0.7732166290283203
0.5800025939941406,0.7732166290283203
0.5813959121704101,0.7736028671264649
0.5813959121704101,0.7736028671264649
0.5863403320312500,0.7759574890136719
0.5863403320312500,0.7759574890136719
0.5814783096313476,0.7723949432373046
0.5830673217773438,0.7723949432373046
0.5842140197753906,0.7768238067626952
0.5818078994750976,0.7768238067626952
0.5824962615966797,0.7778223037719726
0.5824962615966797,0.7778223037719726
0.5874795913696289,0.7775007247924804
0.5874795913696289,0.7775007247924804
0.5850059509277343,0.7777433395385742
0.5850059509277343,0.7777433395385742
0.5834690093994140,0.7777553558349609
0.5834690093994140,0.7777553558349609
0.5861223220825195,0.7803382873535156
0.5861223220825195,0.7803382873535156
0.5879447937011718,0.7808933258056641
0.5873342514038086,0.7808933258056641
0.5853137969970703,0.7783281326293945
0.5853137969970703,0.7783281326293945
0.5865091323852539,0.7825395584106445
0.5865091323852539,0.7825395584106445
0.5849973678588867,0.7802856445312499
0.5849973678588867,0.7802856445312499
0.5908613204956055,0.7825830459594726
0.5908613204956055,0.7825830459594726
0.5854133605957031,0.7812303543090821
0.5854133605957031,0.7812303543090821
0.5864702224731445,0.7822500228881836
0.5864702224731445,0.7822500228881836
0.5871980667114257,0.7839437484741211
0.5871980667114257,0.7839437484741211
0.5880792617797851,0.7791561126708985
0.5880792617797851,0.7791561126708985
0.5843004226684571,0.7714559555053710
0.5843004226684571,0.7714559555053710
0.5756881713867187,0.7592462539672852
0.5756881713867187,0.7592462539672852
0.5679697036743164,0.7414009094238281
0.5679697036743164,0.7414009094238281
0.5642074584960938,0.7292593002319335
0.5642074584960938,0.7292593002319335
0.5539278030395508,0.7157901763916016
0.5531375885009765,0.7157901763916016
0.5523931503295898,0.7136140823364258
0.5523931503295898,0.7136140823364258
0.5484472274780273,0.7108194351196289
0.5484472274780273,0.7108194351196289
0.5513643264770508,0.7082181930541992
0.5513643264770508,0.7082181930541992
0.5481960296630859,0.7068025588989257
0.5490892410278320,0.7068025588989257
0.5470287322998046,0.7067619323730469
0.5470287322998046,0.7067619323730469
0.5492408752441406,0.7094324111938476
0.5492408752441406,0.7094324111938476
0.5513397216796875,0.7112400054931640
0.5513397216796875,0.7112400054931640
0.5502119064331055,0.7116085052490234
0.5502119064331055,0.7116085052490234
0.5531330108642578,0.7186992645263671
0.5531330108642578,0.7186992645263671
0.5546453475952148,0.7225084304809570
0.5546453475952148,0.7225084304809570
0.5630458831787110,0.7306262969970703
0.5630458831787110,0.7306262969970703
0.5619117736816406,0.7367471694946289
0.5619117736816406,0.7367471694946289
0.5665288925170898,0.7449554443359375
0.5657003402709960,0.7449554443359375
0.5703929901123047,0.7518905639648438
0.5703929901123047,0.7518905639648438
0.5746467590332031,0.7541210174560546
0.5746467590332031,0.7541210174560546
0.5746536254882812,0.7570003509521485
0.5746536254882812,0.7570003509521485
0.5741380691528321,0.7613697052001953
0.5741380691528321,0.7613697052001953
0.5759622573852539,0.7629432678222656
0.5759622573852539,0.7629432678222656
0.5809535980224609,0.7657058715820312
0.5809535980224609,0.7657058715820312
0.5771175384521484,0.7633741378784179
0.5771175384521484,0.7633741378784179
0.5794195175170899,0.7679546356201171
0.5794195175170899,0.7679546356201171
0.5783300399780273,0.7694446563720703
0.5783300399780273,0.7694446563720703
0.5792713165283203,0.7705272674560547
0.5818468093872070,0.7705272674560547
0.5813467025756835,0.7709220886230469
0.5813467025756835,0.7709220886230469
0.5813644409179687,0.7746688842773437
0.5813644409179687,0.7746688842773437
0.5810977935791015,0.7728549957275390
0.5810977935791015,0.7728549957275390
0.5831966400146484,0.7762109756469726
0.5831966400146484,0.7762109756469726
0.5816196441650391,0.7750762939453125
0.5816196441650391,0.7750762939453125
0.5838220596313476,0.7762584686279297
0.5838220596313476,0.7762584686279297
0.5837453842163086,0.7786045074462891
0.5837453842163086,0.7786045074462891
0.5835107803344727,0.7767414093017578
0.5835107803344727,0.7767414093017578
0.5848686218261718,0.7794490814208984
0.5848686218261718,0.7794490814208984
0.5832750320434570,0.7793146133422851
0.5832750320434570,0.7793146133422851
0.5852617263793946,0.7787435531616210
0.5852617263793946,0.7787435531616210
0.5852022171020508,0.7815256118774414
0.5852022171020508,0.7815256118774414
0.5842666625976562,0.7788911819458008
0.5842666625976562,0.7788911819458008
0.5861577987670898,0.7831804275512695
0.5861577987670898,0.7831804275512695
0.5847381591796875,0.7820858001708985
0.5847381591796875,0.7820858001708985
0.5871339797973633,0.7821973800659180
0.5871339797973633,0.7821973800659180
0.5865858078002929,0.7849994659423828
0.5865858078002929,0.7849994659423828
0.5857961654663085,0.7828645706176758
0.5857961654663085,0.7828645706176758
0.5872987747192383,0.7843671798706054
0.5872987747192383,0.7843671798706054
0.5847541809082031,0.7810798645019531
0.5847541809082031,0.7810798645019531
0.5844926834106445,0.7740795135498046
0.5844926834106445,0.7740795135498046
0.5796781539916992,0.7677120208740235
0.5796781539916992,0.7677120208740235
0.5722658157348632,0.7507575988769531
0.5722658157348632,0.7507575988769531
0.5675617218017578,0.7407869338989258
0.5675617218017578,0.7407869338989258
0.5593465805053711,0.7295396804809570
0.5603536605834961,0.7295396804809570
0.5576745986938476,0.7226583480834960
0.5576745986938476,0.7226583480834960
0.5543100357055664,0.7199054718017578
0.5543100357055664,0.7199054718017578
0.5511938095092773,0.7132490158081054
0.5511938095092773,0.7132490158081054
0.5510576248168945,0.7130498886108398
0.5510576248168945,0.7130498886108398
0.5481971740722656,0.7116514205932617
0.5481971740722656,0.7116514205932617
0.5500774383544922,0.7105075836181640
0.5500774383544922,0.7105075836181640
0.5505683898925781,0.7144214630126953
0.5505683898925781,0.7144214630126953
0.5502679824829101,0.7138069152832031
0.5502679824829101,0.7138069152832031
0.5542327880859375,0.7213354110717773
0.5542327880859375,0.7213354110717773
0.5549720764160156,0.7255846023559570
0.5549720764160156,0.7255846023559570
0.5611667633056641,0.7322610855102539
0.5611667633056641,0.7322610855102539
0.5645198822021484,0.7420835494995117
0.5645198822021484,0.7420835494995117
0.5673402786254883,0.7473913192749023
0.5673402786254883,0.7473913192749023
0.5721696853637696,0.7552070617675781
0.5721696853637696,0.7552070617675781
0.5724603652954101,0.7577957153320313
