REDsignal,IRsignal
0.3005344390869141,0.3625757217407227
0.2980876922607422,0.3596654891967773
0.2980876922607422,0.3596654891967773
0.3009006500244141,0.3620693206787109
0.3009006500244141,0.3620693206787109
0.2993316650390625,0.3627937316894531
0.2993316650390625,0.3627937316894531
0.2999422073364258,0.3601896286010742
0.2999422073364258,0.3601896286010742
0.3016937255859375,0.3643730163574219
0.3016937255859375,0.3643730163574219
0.2989957809448242,0.3612802505493164
0.2989957809448242,0.3612802505493164
0.3018791198730469,0.3637126922607422
0.3018791198730469,0.3637126922607422
0.3000268936157227,0.3642425537109375
0.3000268936157227,0.3642425537109375
0.3009756088256836,0.3615720748901367
0.3009756088256836,0.3615720748901367
0.3023363113403320,0.3656553268432617
0.3033742904663086,0.3656553268432617
0.2997539520263672,0.3623411178588867
0.2997539520263672,0.3623411178588867
0.3019294738769531,0.3639427185058594
0.3019294738769531,0.3639427185058594
0.2998764038085938,0.3632646560668945
0.2998764038085938,0.3632646560668945
0.2999599456787109,0.3594657897949219
0.2999599456787109,0.3594657897949219
0.3005001068115234,0.3620756149291992
0.3005001068115234,0.3620756149291992
0.2968883514404297,0.3575145721435547
0.2968883514404297,0.3575145721435547
0.2989328384399414,0.3583894729614258
0.2989328384399414,0.3583894729614258
0.2962657928466797,0.3569143295288086
0.2962657928466797,0.3569143295288086
0.2960546493530273,0.3528099060058594
0.2960546493530273,0.3528099060058594
0.2962451934814453,0.3552051544189453
0.2962451934814453,0.3552051544189453
0.2929332733154297,0.3506978988647461
0.2929332733154297,0.3506978988647461
0.2949274063110351,0.3517593383789062
0.2949274063110351,0.3517593383789062
0.2928611755371094,0.3511533737182617
0.2928611755371094,0.3511533737182617
0.2928388595581055,0.3480297088623047
0.2928388595581055,0.3480297088623047
0.2936937332153320,0.3510143280029297
0.2936937332153320,0.3510143280029297
0.2905832290649414,0.3472589492797851
0.2905832290649414,0.3472589492797851
0.2928960800170898,0.3491437911987305
0.2928960800170898,0.3491437911987305
0.2912755966186523,0.3493795394897461
0.2912755966186523,0.3493795394897461
0.2923164367675781,0.3474328994750976
0.2923164367675781,0.3474328994750976
0.2935335159301758,0.3513301849365234
0.2935335159301758,0.3513301849365234
0.2910867691040039,0.3483295440673828
0.2910867691040039,0.3483295440673828
0.2937074661254883,0.3507076263427734
0.2937074661254883,0.3507076263427734
0.2922048568725586,0.3510435104370117
0.2922048568725586,0.3510435104370117
0.2932903289794922,0.3489194869995117
0.2932903289794922,0.3489194869995117
0.2944387435913086,0.3527904510498047
0.2944387435913086,0.3527904510498047
0.2916040420532227,0.3492628097534179
0.2916040420532227,0.3492628097534179
0.2947231292724609,0.3520391464233398
0.2947231292724609,0.3520391464233398
0.2931329727172852,0.3523143768310547
0.2968866348266602,0.3523143768310547
0.2943431854248047,0.3505125045776367
0.2943431854248047,0.3505125045776367
0.2954246520996094,0.3547056198120117
0.2954246520996094,0.3547056198120117
0.2931055068969726,0.3517387390136719
0.2931055068969726,0.3517387390136719
0.2965318679809570,0.3547044754028320
0.2965318679809570,0.3547044754028320
0.2951110839843750,0.3553710937500000
0.2951110839843750,0.3553710937500000
0.2962285995483399,0.3537975311279297
0.2962285995483399,0.3537975311279297
0.2976556777954101,0.3579082489013672
0.2976556777954101,0.3579082489013672
0.2951602935791016,0.3551239013671875
0.2951602935791016,0.3551239013671875
0.2982044219970703,0.3578184127807617
0.2982044219970703,0.3578184127807617
0.2968082427978516,0.3582378387451172
0.2968082427978516,0.3582378387451172
0.2979177474975586,0.3567758560180664
0.2979177474975586,0.3567758560180664
0.2989688873291015,0.3603721618652344
0.2989688873291015,0.3603721618652344
0.2964225769042969,0.3574859619140625
0.2964225769042969,0.3574859619140625
0.2992670059204102,0.3599367141723633
0.2992670059204102,0.3599367141723633
0.2978393554687500,0.3601707458496093
0.2978393554687500,0.3601707458496093
0.2989145278930664,0.3585720062255859
0.2989145278930664,0.3585720062255859
0.2995943069458007,0.3617649078369141
0.2995943069458007,0.3617649078369141
0.2963190078735352,0.3576095581054687
0.2963190078735352,0.3576095581054687
0.2990478515625000,0.3593828201293945
0.2990478515625000,0.3593828201293945
0.2969409942626953,0.3584421157836914
0.2969409942626953,0.3584421157836914
0.2967910766601562,0.3545923233032227
0.2967910766601562,0.3545923233032227
0.2959064483642578,0.3554031372070313
0.2959064483642578,0.3554031372070313
0.2917791366577148,0.3495918273925781
0.2917791366577148,0.3495918273925781
0.2936096191406250,0.3497623443603515
0.2936096191406250,0.3497623443603515
0.2926574707031250,0.3479919433593750
0.2907657623291016,0.3449306488037109
0.2907657623291016,0.3449306488037109
0.2909111022949218,0.3472681045532227
0.2909111022949218,0.3472681045532227
0.2875637054443359,0.3429119110107422
0.2875637054443359,0.3429119110107422
0.2902519226074219,0.3444133758544922
0.2902519226074219,0.3444133758544922
0.2878303527832031,0.3435007095336914
0.2878303527832031,0.3435007095336914
0.2888013839721680,0.3413400650024414
0.2888013839721680,0.3413400650024414
0.2890314102172851,0.3440923690795898
0.2890314102172851,0.3440923690795898
0.2858379364013672,0.3400823593139649
0.2858379364013672,0.3400823593139649
0.2887584686279297,0.3420227050781250
0.2887584686279297,0.3420227050781250
0.2865137100219726,0.3415363311767578
0.2865137100219726,0.3415363311767578
0.2880409240722656,0.3401584625244141
0.2880409240722656,0.3401584625244141
0.2887092590332031,0.3439361572265625
0.2887092590332031,0.3439361572265625
0.2858287811279297,0.3406476974487305
0.2858287811279297,0.3406476974487305
0.2898645401000977,0.3436792373657226
0.2898645401000977,0.3436792373657226
0.2878829956054688,0.3439281463623047
0.2878829956054688,0.3439281463623047
0.2897346496582031,0.3431962966918945
0.2897346496582031,0.3431962966918945
0.2905317306518554,0.3471839904785156
0.2905317306518554,0.3471839904785156
0.2880477905273438,0.3441038131713867
0.2880477905273438,0.3441038131713867
0.2921344757080078,0.3473035812377930
0.2921344757080078,0.3473035812377930
0.2900012969970703,0.3475347518920898
0.2900012969970703,0.3475347518920898
0.2917448043823242,0.3468784332275390
0.2917448043823242,0.3468784332275390
0.2929126739501953,0.3509519577026367
0.2949651718139648,0.3509519577026367
0.2903326034545898,0.3481624603271484
0.2903326034545898,0.3481624603271484
0.2942092895507812,0.3510709762573242
0.2942092895507812,0.3510709762573242
0.2921401977539063,0.3513164520263672
0.2921401977539063,0.3513164520263672
0.2939455032348633,0.3505531311035156
0.2939455032348633,0.3505531311035156
0.2949090957641601,0.3543771743774414
0.2949090957641601,0.3543771743774414
0.2924686431884765,0.3520420074462891
0.2924686431884765,0.3520420074462891
0.2960191726684570,0.3546375274658203
0.2960191726684570,0.3546375274658203
0.2944993972778320,0.3551427841186524
0.2944993972778320,0.3551427841186524
0.2961690902709961,0.3546163558959961
0.2961690902709961,0.3546163558959961
0.2973821640014648,0.3576902389526367
0.2973821640014648,0.3564165115356445
0.2973821640014648,0.3564165115356445
0.2965988159179687,0.3587757110595703
0.2965988159179687,0.3587757110595703
0.2968471527099609,0.3570499420166016
0.2968471527099609,0.3570499420166016
0.2996320724487305,0.3600769042968750
0.2996320724487305,0.3600769042968750
0.2971315383911133,0.3578224182128906
0.2971315383911133,0.3578224182128906
0.2986244201660156,0.3575626373291015
0.2986244201660156,0.3575626373291015
0.2964374542236328,0.3577926635742187
0.2964374542236328,0.3577926635742187
0.2955064773559570,0.3542558670043945
0.2955064773559570,0.3542558670043945
0.2971275329589844,0.3550146102905273
0.2971275329589844,0.3550146102905273
0.2940319061279297,0.3524299621582031
0.2940319061279297,0.3524299621582031
0.2955945968627929,0.3522663116455078
0.2955945968627929,0.3522663116455078
0.2936925888061523,0.3531578063964844
0.2936925888061523,0.3531578063964844
0.2930877685546875,0.3497417449951172
0.2930877685546875,0.3497417449951172
0.2949754714965820,0.3512523651123047
0.2949754714965820,0.3512523651123047
0.2923107147216797,0.3490030288696289
0.2923107147216797,0.3490030288696289
0.2934104919433594,0.3487792968750000
0.2934104919433594,0.3487792968750000
0.2915508270263672,0.3493789672851562
0.2915508270263672,0.3493789672851562
0.2910902023315430,0.3464807510375976
0.2910902023315430,0.3464807510375976
0.2931529998779297,0.3484542846679687
0.2931529998779297,0.3484542846679687
0.2907812118530274,0.3470420837402344
0.2907812118530274,0.3470420837402344
0.2924360275268554,0.3472852706909180
0.2924360275268554,0.3472852706909180
0.2909334182739258,0.3487867355346679
0.2909334182739258,0.3487867355346679
0.2910495758056640,0.3467943191528320
0.2910495758056640,0.3467943191528320
0.2934265136718750,0.3495300292968750
0.2934265136718750,0.3495300292968750
0.2912927627563476,0.3481315612792968
0.2912927627563476,0.3481315612792968
0.2933109283447266,0.3490413665771484
0.2933109283447266,0.3490413665771484
0.2919359207153320,0.3508563995361328
0.2919359207153320,0.3508563995361328
0.2921882629394531,0.3491140365600586
0.2921882629394531,0.3491140365600586
0.2947408676147461,0.3517747879028320
0.2947408676147461,0.3517747879028320
0.2927919387817383,0.3507986068725586
0.2927919387817383,0.3507986068725586
0.2949594497680664,0.3519144058227539
0.2949594497680664,0.3519144058227539
0.2934808731079102,0.3538730621337891
0.2934808731079102,0.3538730621337891
0.2937812805175781,0.3516918182373047
0.2937812805175781,0.3516918182373047
0.2960226058959961,0.3543457031250000
0.2960226058959961,0.3543457031250000
0.2942750930786133,0.3533935546875000
0.2942750930786133,0.3533935546875000
0.2961307525634765,0.3543422698974609
0.2961307525634765,0.3543422698974609
0.2946802139282226,0.3558380126953125
0.2946802139282226,0.3558380126953125
0.2949171066284180,0.3536252975463867
0.2924314498901367,0.3536252975463867
0.2973335266113281,0.3565052032470703
0.2973335266113281,0.3565052032470703
0.2952026367187500,0.3555181503295898
0.2952026367187500,0.3555181503295898
0.2974777221679688,0.3564199447631836
0.2974777221679688,0.3564199447631836
0.2958166122436524,0.3580261230468750
0.2958166122436524,0.3580261230468750
0.2964443206787109,0.3560268402099609
0.2964443206787109,0.3560268402099609
0.2987257003784179,0.3591110229492188
0.2987257003784179,0.3591110229492188
0.2967985153198242,0.3578578948974609
0.2967985153198242,0.3578578948974609
0.2988882064819336,0.3587511062622070
0.2988882064819336,0.3587511062622070
0.2972900390625000,0.3600437164306641
0.2972900390625000,0.3600437164306641
0.2973346710205078,0.3575763702392578
0.2973346710205078,0.3575763702392578
0.2992549896240234,0.3594337463378906
0.2992549896240234,0.3594337463378906
0.2962886810302734,0.3567850112915039
0.2967870712280273,0.3567850112915039
0.2977146148681640,0.3561126708984375
0.2977146148681640,0.3561126708984375
0.2949377059936523,0.3560468673706055
0.2949377059936523,0.3560468673706055
0.2943294525146484,0.3521570205688476
0.2943294525146484,0.3521570205688476
0.2958143234252930,0.3535228729248047
0.2958143234252930,0.3535228729248047
0.2929492950439453,0.3509634017944336
0.2929492950439453,0.3509634017944336
0.2943420410156250,0.3509296417236328
0.2943420410156250,0.3509296417236328
0.2918992996215820,0.3509708404541015
0.2918992996215820,0.3509708404541015
0.2916538238525391,0.3476125717163086
0.2889575958251953,0.3476125717163086
0.2934413909912109,0.3497743606567383
0.2934413909912109,0.3497743606567383
0.2910833358764648,0.3481607437133789
0.2910833358764648,0.3481607437133789
0.2927947998046875,0.3482963562011719
0.2927947998046875,0.3482963562011719
0.2907028198242188,0.3490722656250000
0.2907028198242188,0.3490722656250000
0.2910730361938477,0.3468103408813477
0.2910730361938477,0.3468103408813477
0.2931987762451172,0.3500770568847656
0.2931987762451172,0.3500770568847656
0.2915285110473633,0.3490201950073242
0.2915285110473633,0.3490201950073242
0.2936222076416016,0.3501520156860352
0.2936222076416016,0.3501520156860352
0.2922758102416992,0.3517999649047852
0.2922758102416992,0.3517999649047852
0.2927381515502930,0.3496908187866211
0.2927381515502930,0.3496908187866211
0.2949840545654297,0.3528602600097656
0.2949840545654297,0.3528602600097656
0.2929784774780274,0.3515888214111328
0.2929784774780274,0.3515888214111328
0.2954864501953125,0.3529649734497070
0.2928565979003906,0.3529649734497070
0.2936794281005859,0.3544263839721680
0.2936794281005859,0.3544263839721680
0.2941354751586914,0.3518194198608398
0.2941354751586914,0.3518194198608398
0.2964981079101562,0.3553121566772461
0.2964981079101562,0.3553121566772461
0.2944267272949219,0.3539920806884765
0.2944267272949219,0.3539920806884765
0.2972236633300781,0.3558477401733398
0.2972236633300781,0.3558477401733398
0.2954154968261719,0.3570837020874023
0.2954154968261719,0.3570837020874023
0.2961502075195312,0.3550214767456055
0.2961502075195312,0.3550214767456055
0.2984264373779297,0.3583574295043945
0.2984264373779297,0.3583574295043945
0.2964391708374023,0.3575448989868164
0.2964391708374023,0.3575448989868164
0.2987428665161133,0.3585256576538086
0.2987428665161133,0.3585256576538086
0.2973672866821289,0.3599081039428711
0.2973672866821289,0.3599081039428711
0.2976734161376953,0.3575328826904297
0.2976734161376953,0.3575328826904297
0.2997768402099609,0.3609254837036133
0.2997768402099609,0.3609254837036133
0.2978204727172851,0.3594526290893554
0.2978204727172851,0.3594526290893554
0.2999170303344726,0.3603258132934570
0.2999170303344726,0.3603258132934570
0.2984041213989257,0.3615892410278320
0.2984041213989257,0.3615892410278320
0.2985614776611328,0.3591144561767578
0.2985614776611328,0.3591144561767578
0.3005647659301758,0.3620670318603516
0.3005647659301758,0.3620670318603516
0.2982707977294922,0.3605083465576172
0.2982707977294922,0.3605083465576172
0.3004537582397461,0.3613655090332031
0.3004537582397461,0.3613655090332031
0.2983989715576172,0.3618106842041016
0.2983989715576172,0.3618106842041016
0.2981637954711914,0.3580947875976562
0.2981637954711914,0.3580947875976562
0.2990432739257812,0.3592134475708008
0.2990432739257812,0.3592134475708008
0.2954389572143555,0.3549568176269531
0.2954389572143555,0.3549568176269531
0.2957937240600586,0.3535892486572266
0.2957937240600586,0.3535892486572266
0.2928646087646484,0.3520923614501953
0.2928646087646484,0.3520923614501953
0.2920595169067383,0.3476039886474609
0.2920595169067383,0.3476039886474609
0.2932125091552734,0.3495849609375000
0.2932125091552734,0.3495849609375000
0.2900699615478515,0.3467479705810547
0.2900699615478515,0.3467479705810547
0.2918346405029297,0.3466547012329101
0.2918346405029297,0.3466547012329101
0.2894691467285156,0.3465299606323242
0.2894691467285156,0.3465299606323242
0.2893003463745117,0.3429782867431641
0.2893003463745117,0.3429782867431641
0.2906318664550781,0.3455778121948242
0.2906318664550781,0.3455778121948242
0.2879985809326172,0.3430109024047852
0.2879985809326172,0.3430109024047852
0.2897586822509766,0.3434583663940430
0.2897586822509766,0.3434583663940430
0.2877313613891602,0.3438108444213867
0.2877313613891602,0.3438108444213867
0.2878841400146484,0.3407094955444336
0.2878841400146484,0.3407094955444336
0.2894559860229492,0.3437931060791016
0.2894559860229492,0.3437931060791016
0.2870807647705078,0.3417137145996094
0.2870807647705078,0.3417137145996094
0.2895492553710937,0.3432661056518554
0.2895492553710937,0.3432661056518554
0.2878635406494141,0.3444299697875977
0.2878635406494141,0.3444299697875977
0.2884202957153320,0.3415929794311524
0.2884202957153320,0.3415929794311524
0.2905059814453125,0.3457586288452149
0.2905059814453125,0.3457586288452149
0.2883047103881836,0.3438972473144531
0.2883047103881836,0.3438972473144531
0.2911108016967773,0.3461711883544922
0.2911108016967773,0.3461711883544922
0.2895183563232422,0.3471931457519531
0.2895183563232422,0.3471931457519531
0.2903612136840820,0.3446634292602539
0.2903612136840820,0.3446634292602539
0.2925859451293945,0.3491563796997070
0.2925859451293945,0.3491563796997070
0.2901620864868164,0.3474243164062500
0.2901620864868164,0.3474243164062500
0.2931856155395507,0.3492559432983398
0.2907995223999023,0.3492559432983398
0.2913579940795898,0.3503448486328125
0.2913579940795898,0.3503448486328125
0.2920206069946289,0.3476480484008789
0.2920206069946289,0.3476480484008789
0.2940067291259765,0.3521535873413086
0.2940067291259765,0.3521535873413086
0.2916429519653320,0.3497732162475586
0.2916429519653320,0.3497732162475586
0.2945222854614258,0.3519458770751953
0.2945222854614258,0.3519458770751953
0.2929864883422851,0.3532196044921875
0.2929864883422851,0.3532196044921875
0.2938837051391601,0.3507751464843750
0.2938837051391601,0.3507751464843750
0.2952140808105468,0.3530748367309570
0.2952140808105468,0.3530748367309570
0.2945051193237305,0.3543148040771484
0.2945051193237305,0.3543148040771484
0.2956924438476562,0.3554151535034180
0.2946035385131836,0.3554151535034180
0.2947111129760742,0.3545202255249023
0.2947111129760742,0.3572931289672852
0.2962062835693359,0.3572931289672852
0.2949926376342774,0.3554895401000976
0.2948490142822265,0.3554895401000976
0.2952924728393554,0.3541402816772461
0.2952924728393554,0.3529626846313477
0.2952924728393554,0.3529626846313477
0.2910169601440429,0.3481332778930664
0.2910169601440429,0.3481332778930664
0.2925333023071289,0.3479290008544922
0.2925333023071289,0.3479290008544922
0.2899835586547851,0.3470134735107422
0.2899835586547851,0.3470134735107422
0.2897346496582031,0.3428632736206055
0.2897346496582031,0.3428632736206055
0.2905242919921875,0.3456321716308594
0.2905242919921875,0.3456321716308594
0.2870470046997070,0.3412788391113281
0.2870470046997070,0.3412788391113281
0.2887538909912109,0.3418127059936523
0.2887538909912109,0.3418127059936523
0.2866510391235351,0.3412485122680664
0.2866510391235351,0.3412485122680664
0.2864805221557617,0.3378061294555664
0.2864805221557617,0.3378061294555664
0.2874263763427734,0.3406711578369140
0.2874263763427734,0.3406711578369140
0.2860176086425781,0.3408199310302734
0.2860176086425781,0.3402254104614258
0.2846900939941406,0.3376150131225586
0.2832801818847656,0.3376150131225586
0.2869319915771484,0.3390151977539063
0.2869319915771484,0.3390151977539063
0.2840795516967773,0.3372499465942383
0.2840795516967773,0.3372499465942383
0.2858259201049805,0.3374473571777344
0.2858259201049805,0.3374473571777344
0.2854471206665039,0.3399604797363281
0.2854471206665039,0.3399604797363281
0.2847181320190429,0.3380058288574219
0.2847181320190429,0.3380058288574219
0.2874607086181640,0.3405481338500976
0.2874607086181640,0.3405481338500976
0.2853326797485352,0.3393167495727539
0.2853326797485352,0.3393167495727539
0.2870555877685547,0.3397933959960938
0.2870555877685547,0.3397933959960938
0.2869737625122070,0.3423391342163086
0.2869737625122070,0.3423391342163086
0.2861314773559570,0.3406511306762695
0.2861314773559570,0.3406511306762695
0.2889501571655274,0.3426607131958008
0.2889501571655274,0.3426607131958008
0.2865543365478516,0.3415271759033203
0.2865543365478516,0.3415271759033203
0.2882875442504882,0.3419385910034179
0.2882875442504882,0.3419385910034179
0.2879917144775391,0.3445037841796875
0.2879917144775391,0.3445037841796875
0.2874835968017578,0.3428037643432617
0.2874835968017578,0.3428037643432617
0.2902107238769531,0.3451532363891601
0.2902107238769531,0.3451532363891601
0.2880317687988281,0.3440065383911133
0.2880317687988281,0.3440065383911133
0.2897043228149414,0.3443716049194336
0.2897043228149414,0.3443716049194336
0.2894783020019531,0.3470432281494141
0.2894783020019531,0.3470432281494141
0.2889444351196289,0.3451847076416015
0.2889444351196289,0.3451847076416015
0.2918060302734375,0.3478935241699219
0.2918060302734375,0.3478935241699219
0.2893449783325195,0.3463537216186524
0.2893449783325195,0.3463537216186524
0.2915102005004883,0.3470283508300781
0.2915102005004883,0.3470283508300781
0.2910484313964843,0.3495597839355469
0.2910484313964843,0.3495597839355469
0.2902376174926758,0.3471714019775390
0.2902376174926758,0.3471714019775390
0.2927312850952148,0.3493566513061523
0.2927312850952148,0.3493566513061523
0.2896791458129883,0.3467399597167969
0.2920812606811523,0.3467399597167969
0.2910175323486328,0.3460281372070312
0.2910175323486328,0.3460281372070312
0.2895481109619141,0.3470266342163086
0.2895481109619141,0.3470266342163086
0.2880689620971680,0.3436100006103516
0.2880689620971680,0.3436100006103516
0.2901987075805664,0.3449026107788086
0.2901987075805664,0.3449026107788086
0.2869783401489258,0.3420026779174805
0.2869783401489258,0.3420026779174805
0.2881381988525391,0.3414030075073242
0.2881381988525391,0.3414030075073242
0.2867677688598633,0.3427345275878906
0.2867677688598633,0.3427345275878906
0.2858516693115234,0.3397550582885742
0.2858516693115234,0.3397550582885742
0.2881645202636718,0.3416399002075195
0.2881645202636718,0.3416399002075195
0.2851615905761719,0.3390089035034179
0.2851615905761719,0.3390089035034179
0.2864873886108398,0.3386781692504883
0.2864873886108398,0.3386781692504883
0.2855306625366211,0.3403764724731445
0.2855306625366211,0.3403764724731445
0.2846128463745117,0.3374685287475586
0.2846128463745117,0.3374685287475586
0.2869274139404297,0.3394849777221680
0.2869274139404297,0.3394849777221680
0.2840606689453125,0.3371681213378906
0.2840606689453125,0.3371681213378906
0.2857973098754883,0.3373094558715820
0.2857973098754883,0.3373094558715820
0.2850214004516601,0.3396640777587890
0.2850214004516601,0.3396640777587890
0.2844623565673828,0.3372917175292969
0.2844623565673828,0.3372917175292969
0.2873628616333008,0.3404703140258789
0.2873628616333008,0.3404703140258789
0.2849739074707031,0.3388143539428711
0.2849739074707031,0.3388143539428711
0.2875070571899414,0.3401836395263672
0.2875070571899414,0.3401836395263672
0.2870389938354492,0.3433525085449219
0.2870389938354492,0.3433525085449219
0.2869039535522461,0.3416873931884766
0.2869039535522461,0.3416873931884766
0.2902942657470703,0.3453117370605469
0.2902942657470703,0.3453117370605469
0.2882835388183594,0.3441169738769531
0.2882835388183594,0.3441169738769531
0.2904762268066406,0.3453975677490234
0.2904762268066406,0.3453975677490234
0.2899251937866211,0.3481796264648437
0.2899251937866211,0.3481796264648437
0.2899612426757812,0.3465105056762695
0.2899612426757812,0.3465105056762695
0.2927295684814453,0.3494184494018555
0.2927295684814453,0.3494184494018555
0.2905357360839844,0.3479730606079102
0.2905357360839844,0.3479730606079102
0.2923313140869140,0.3488050460815429
0.2923313140869140,0.3488050460815429
0.2918071746826172,0.3513645172119140
0.2918071746826172,0.3513645172119140
0.2915296554565430,0.3493572235107422
0.2915296554565430,0.3493572235107422
0.2942499160766601,0.3522251129150391
0.2942499160766601,0.3522251129150391
0.2919130325317383,0.3506086349487305
0.2919130325317383,0.3506086349487305
0.2939180374145507,0.3514051437377930
0.2939180374145507,0.3514051437377930
0.2932806015014648,0.3538450241088867
0.2932806015014648,0.3538450241088867
0.2930168151855468,0.3517833709716797
0.2930168151855468,0.3517833709716797
0.2955379486083984,0.3546054840087891
0.2955379486083984,0.3546054840087891
0.2934001922607422,0.3528676986694336
0.2934001922607422,0.3528676986694336
0.2952066421508789,0.3535909652709961
0.2952066421508789,0.3535909652709961
0.2943586349487304,0.3558145523071289
0.2943586349487304,0.3558145523071289
0.2939329147338867,0.3536504745483398
0.2939329147338867,0.3536504745483398
0.2963001251220703,0.3557487487792969
0.2960678100585937,0.3557487487792969
0.2936010360717773,0.3531629562377930
0.2936010360717773,0.3531629562377930
0.2947551727294922,0.3526016235351562
0.2947551727294922,0.3526016235351562
0.2928182601928711,0.3532150268554687
0.2928182601928711,0.3532150268554687
0.2918787002563477,0.3496822357177734
0.2918787002563477,0.3496822357177734
0.2938676834106445,0.3513450622558594
0.2938676834106445,0.3513450622558594
0.2908046722412109,0.3484565734863281
0.2908046722412109,0.3484565734863281
0.2920652389526367,0.3483455657958984
0.2920652389526367,0.3483455657958984
0.2905986785888672,0.3496610641479492
0.2934431076049804,0.3496610641479492
0.2899240493774414,0.3465030670166016
0.2899240493774414,0.3465030670166016
0.2921127319335937,0.3484502792358398
0.2921127319335937,0.3484502792358398
0.2889066696166992,0.3457803726196289
0.2889066696166992,0.3457803726196289
0.2905277252197265,0.3456676483154297
0.2905277252197265,0.3456676483154297
0.2890113830566406,0.3471651077270508
0.2890113830566406,0.3471651077270508
0.2885169982910156,0.3443544387817383
0.2885169982910156,0.3443544387817383
0.2909397125244140,0.3467096328735351
0.2909397125244140,0.3467096328735351
0.2882966995239258,0.3444774627685547
0.2882966995239258,0.3444774627685547
0.2902221679687500,0.3449420928955078
0.2902221679687500,0.3449420928955078
0.2887956619262695,0.3468738555908203
0.2887956619262695,0.3468738555908203
0.2884534835815429,0.3441020965576172
0.2884534835815429,0.3441020965576172
0.2913614273071289,0.3471204757690430
0.2913614273071289,0.3471204757690430
0.2885307312011718,0.3450302124023437
0.2885307312011718,0.3450302124023437
0.2909008026123047,0.3460510253906250
0.2909008026123047,0.3460510253906250
0.2896385192871094,0.3484416961669922
0.2896385192871094,0.3484416961669922
0.2899154663085937,0.3464944839477539
0.2899154663085937,0.3464944839477539
0.2926643371582031,0.3495111465454102
0.2926643371582031,0.3495111465454102
0.2904476165771484,0.3483043670654297
0.2904476165771484,0.3483043670654297
0.2923873901367187,0.3494613647460937
0.2923873901367187,0.3494613647460937
0.2917745590209961,0.3518199920654297
0.2917745590209961,0.3518199920654297
0.2920452117919922,0.3501502990722656
0.2920452117919922,0.3501502990722656
0.2947769165039062,0.3529958724975586
0.2947769165039062,0.3529958724975586
0.2926156997680664,0.3518480300903320
0.2926156997680664,0.3518480300903320
0.2948776245117187,0.3528099060058594
0.2948776245117187,0.3528099060058594
0.2936599731445312,0.3548910140991211
0.2936599731445312,0.3548910140991211
0.2938659667968750,0.3530485153198242
0.2938659667968750,0.3530485153198242
0.2964580535888672,0.3558254241943359
0.2964580535888672,0.3558254241943359
0.2945096969604492,0.3547462463378906
0.2945096969604492,0.3547462463378906
0.2964529037475586,0.3557739257812500
0.2964529037475586,0.3557739257812500
0.2954772949218750,0.3579614639282226
0.2954772949218750,0.3579614639282226
0.2957015991210937,0.3562986373901367
0.2957015991210937,0.3562986373901367
0.2986907958984375,0.3593490600585937
0.2986907958984375,0.3593490600585937
0.2967573165893554,0.3583877563476562
0.2967573165893554,0.3583877563476562
0.2988967895507812,0.3596820831298828
0.2988967895507812,0.3596820831298828
0.2976934432983399,0.3617488861083984
0.2976934432983399,0.3617488861083984
0.2979040145874023,0.3596385955810547
0.2979040145874023,0.3596385955810547
0.3004291534423828,0.3622335433959961
0.3004291534423828,0.3622335433959961
0.2978296279907227,0.3603034973144531
0.2978296279907227,0.3603034973144531
0.2985889434814453,0.3586595535278320
0.2985889434814453,0.3586595535278320
0.2953193664550781,0.3569349288940429
0.2953193664550781,0.3569349288940429
0.2935626983642578,0.3518274307250976
0.2935626983642578,0.3518274307250976
0.2945388793945312,0.3521741867065429
0.2945388793945312,0.3521741867065429
0.2910924911499023,0.3488988876342773
0.2910924911499023,0.3488988876342773
0.2922895431518555,0.3482568740844726
0.2922895431518555,0.3482568740844726
0.2899240493774414,0.3484897613525391
0.2899240493774414,0.3484897613525391
0.2892414093017578,0.3449724197387695
0.2892414093017578,0.3449724197387695
0.2907485961914062,0.3463336944580078
0.2907485961914062,0.3463336944580078
0.2881479263305664,0.3440191268920899
0.2881479263305664,0.3440191268920899
0.2896333694458008,0.3441123962402344
0.2896333694458008,0.3441123962402344
0.2877983093261718,0.3453220367431640
0.2910306930541992,0.3453220367431640
0.2876192092895508,0.3427305221557617
0.2876192092895508,0.3427305221557617
0.2900293350219726,0.3451194763183594
0.2900293350219726,0.3451194763183594
0.2877182006835937,0.3435310363769531
0.2877182006835937,0.3435310363769531
0.2895984649658203,0.3441982269287109
0.2895984649658203,0.3441982269287109
0.2876981735229492,0.3454816818237305
0.2876981735229492,0.3454816818237305
0.2877988815307617,0.3429267883300781
0.2877988815307617,0.3429267883300781
0.2901100158691406,0.3453426361083984
0.2901100158691406,0.3453426361083984
0.2877410888671875,0.3437141418457031
0.2877410888671875,0.3437141418457031
0.2894920349121093,0.3443424224853516
0.2894920349121093,0.3443424224853516
0.2879241943359375,0.3454959869384766
0.2879241943359375,0.3454959869384766
0.2878938674926758,0.3431459426879883
0.2878938674926758,0.3431459426879883
0.2902399063110351,0.3458141326904297
0.2902399063110351,0.3458141326904297
0.2881347656250000,0.3447933197021484
0.2881347656250000,0.3447933197021484
0.2903743743896484,0.3458187103271484
0.2903743743896484,0.3458187103271484
0.2890068054199219,0.3476446151733398
0.2890068054199219,0.3476446151733398
0.2894817352294922,0.3459177017211914
0.2894817352294922,0.3459177017211914
0.2918684005737305,0.3488290786743164
0.2918684005737305,0.3488290786743164
0.2901866912841797,0.3479822158813476
0.2901866912841797,0.3479822158813476
