REDsignal,IRsignal
0.5294929504394531,0.6187574386596679
0.5294929504394531,0.6187574386596679
0.5311906814575195,0.6286445617675781
0.5311906814575195,0.6286445617675781
0.5244815826416015,0.6166242599487305
0.5244815826416015,0.6166242599487305
0.5353895187377929,0.6268415451049805
0.5353895187377929,0.6268415451049805
0.5227054595947266,0.6261096954345703
0.5357957839965820,0.6261096954345703
0.5308708190917969,0.6223382949829102
0.5225252151489258,0.6223382949829102
0.5325948715209960,0.6311416625976562
0.5325948715209960,0.6311416625976562
0.5251802444458008,0.6172210693359375
0.5251802444458008,0.6172210693359375
0.5339738845825195,0.6229276657104492
0.5339738845825195,0.6229276657104492
0.5194055557250976,0.6168365478515625
0.5194055557250976,0.6168365478515625
0.5246206283569336,0.6054903030395508
0.5246206283569336,0.6054903030395508
0.5237731933593750,0.6078998565673828
0.5237731933593750,0.6078998565673828
0.5135061264038085,0.5896728515624999
0.5135061264038085,0.5896728515624999
0.5219501495361328,0.5947488784790039
0.5219501495361328,0.5947488784790039
0.5080249786376952,0.5906656265258788
0.5080249786376952,0.5906656265258788
0.5150442123413086,0.5836515426635742
0.5150442123413086,0.5836515426635742
0.5157674789428711,0.5910198211669921
0.5157674789428711,0.5910198211669921
0.5078847885131835,0.5779420852661132
0.5078847885131835,0.5779420852661132
0.5181484222412109,0.5865119934082031
0.5181484222412109,0.5865119934082031
0.5060022354125976,0.5854145050048828
0.5060022354125976,0.5854145050048828
0.5132394790649414,0.5802875518798828
0.5132394790649414,0.5802875518798828
0.5150613784790039,0.5897306442260742
0.5150613784790039,0.5897306442260742
0.5078132629394531,0.5774459838867188
0.5078132629394531,0.5774459838867188
0.5186628341674805,0.5865274429321289
0.5186628341674805,0.5865274429321289
0.5060434341430664,0.5856983184814453
0.5060434341430664,0.5856983184814453
0.5135805130004882,0.5810852050781250
0.5135805130004882,0.5810852050781250
0.5156255722045898,0.5904693603515625
0.5156255722045898,0.5904693603515625
0.5086269378662109,0.5785840988159180
0.5086269378662109,0.5785840988159180
0.5189718246459961,0.5878950119018554
0.5189718246459961,0.5878950119018554
0.5069074630737305,0.5880752563476562
0.5069074630737305,0.5880752563476562
0.5148107528686523,0.5839273452758789
0.5148107528686523,0.5839273452758789
0.5175865173339843,0.5940187454223632
0.5175865173339843,0.5940187454223632
0.5098291397094726,0.5822444915771484
0.5140577316284179,0.5822444915771484
0.5207588195800781,0.5920085906982422
0.5207588195800781,0.5920085906982422
0.5087980270385742,0.5918249130249024
0.5087980270385742,0.5918249130249024
0.5164884567260742,0.5871311187744140
0.5164884567260742,0.5871311187744140
0.5184013366699218,0.5963287353515625
0.5184013366699218,0.5963287353515625
0.5106061935424805,0.5842540740966796
0.5106061935424805,0.5842540740966796
0.5212955474853516,0.5930162429809570
0.5212955474853516,0.5930162429809570
0.5095121383666992,0.5925247192382812
0.5095121383666992,0.5925247192382812
0.5162452697753906,0.5871711730957031
0.5162452697753906,0.5871711730957031
0.5185615539550781,0.5968860626220703
0.5185615539550781,0.5968860626220703
0.5108928680419922,0.5847976684570312
0.5108928680419922,0.5847976684570312
0.5219919204711914,0.5937904357910156
0.5219919204711914,0.5937904357910156
0.5098022460937500,0.5935134887695312
0.5098022460937500,0.5935134887695312
0.5168237686157227,0.5891086578369140
0.5168237686157227,0.5891086578369140
0.5196001052856445,0.5990472793579101
0.5196001052856445,0.5990472793579101
0.5123588562011718,0.5876523971557617
0.5123588562011718,0.5876523971557617
0.5228782653808594,0.5967624664306640
0.5228782653808594,0.5967624664306640
0.5113019943237305,0.5974342346191406
0.5113019943237305,0.5974342346191406
0.5184482574462891,0.5929761886596679
0.5184482574462891,0.5929761886596679
0.5217126846313477,0.6032375335693360
0.5217126846313477,0.6032375335693360
0.5136978149414062,0.5916257858276367
0.5136978149414062,0.5916257858276367
0.5246898651123046,0.6011821746826171
0.5246898651123046,0.6011821746826171
0.5132612228393555,0.6017383575439453
0.5254085540771484,0.6017383575439453
0.5205831527709961,0.5972871780395508
0.5205831527709961,0.5972871780395508
0.5231037139892578,0.6071725845336914
0.5231037139892578,0.6071725845336914
0.5153881072998047,0.5959321975708007
0.5201345443725586,0.5959321975708007
0.5264110565185547,0.6050834655761719
0.5264110565185547,0.6050834655761719
0.5153749465942382,0.6057357788085938
0.5153749465942382,0.6057357788085938
0.5216915130615234,0.6007358551025390
0.5135124206542968,0.6007358551025390
0.5246103286743163,0.6111351013183594
0.5246103286743163,0.6111351013183594
0.5169862747192383,0.5995073318481445
0.5169862747192383,0.5995073318481445
0.5281814575195313,0.6087009429931640
0.5281814575195313,0.6087009429931640
0.5164558410644531,0.6089670181274414
0.5164558410644531,0.6089670181274414
0.5230379104614258,0.6043075561523438
0.5230379104614258,0.6043075561523438
0.5260265350341796,0.6143411636352539
0.5260265350341796,0.6143411636352539
0.5186290740966797,0.6027975082397461
0.5186290740966797,0.6027975082397461
0.5292308807373046,0.6114950180053711
0.5292308807373046,0.6114950180053711
0.5178600311279297,0.6122325897216797
0.5178600311279297,0.6122325897216797
0.5242040634155273,0.6073202133178711
0.5242040634155273,0.6073202133178711
0.5277717590332031,0.6174167633056641
0.5277717590332031,0.6174167633056641
0.5195056915283203,0.6054891586303711
0.5195056915283203,0.6054891586303711
0.5303855895996094,0.6145614624023438
0.5303855895996094,0.6145614624023438
0.5192407608032227,0.6151634216308594
0.5192407608032227,0.6151634216308594
0.5257066726684571,0.6102401733398437
0.5257066726684571,0.6102401733398437
0.5286827087402344,0.6200300216674804
0.5286827087402344,0.6200300216674804
0.5205871582031250,0.6083255767822265
0.5205871582031250,0.6083255767822265
0.5315225601196288,0.6171455383300781
0.5315225601196288,0.6171455383300781
0.5208417892456054,0.6177835464477539
0.5208417892456054,0.6177835464477539
0.5262868881225585,0.6124814987182617
0.5262868881225585,0.6124814987182617
0.5297172546386718,0.6226278305053711
0.5295335769653320,0.6226278305053711
0.5216714859008789,0.6109479904174805
0.5216714859008789,0.6109479904174805
0.5329027175903320,0.6198045730590820
0.5329027175903320,0.6198045730590820
0.5216337203979492,0.6204196929931640
0.5216337203979492,0.6204196929931640
0.5272579193115234,0.6153459548950195
0.5272579193115234,0.6153459548950195
0.5309183120727539,0.6254379272460937
0.5309183120727539,0.6254379272460937
0.5231895446777344,0.6137712478637695
0.5231895446777344,0.6137712478637695
0.5336992263793945,0.6224212646484375
0.5336992263793945,0.6224212646484375
0.5230230331420899,0.6235754013061523
0.5230230331420899,0.6235754013061523
0.5285791397094727,0.6185914993286132
0.5285791397094727,0.6185914993286132
0.5327568054199219,0.6286554336547852
0.5327568054199219,0.6286554336547852
0.5240255355834961,0.6159730911254883
0.5240255355834961,0.6159730911254883
0.5341506958007812,0.6232681274414062
0.5341506958007812,0.6232681274414062
0.5222934722900391,0.6206405639648437
0.5222934722900391,0.6206405639648437
0.5258794784545898,0.6100032806396484
0.5258794784545898,0.6100032806396484
0.5264259338378906,0.6127979278564453
0.5242063522338867,0.6014362335205078
0.5152324676513672,0.5939048767089844
0.5193414688110352,0.5939048767089844
0.5231809616088867,0.5964563369750976
0.5231809616088867,0.5964563369750976
0.5108774185180663,0.5923233032226562
0.5108774185180663,0.5923233032226562
0.5137504577636719,0.5828756332397461
0.5137504577636719,0.5828756332397461
0.5162881851196289,0.5900991439819335
0.5162881851196289,0.5900991439819335
0.5072708129882812,0.5760738372802734
0.5072708129882812,0.5760738372802734
0.5174909591674804,0.5830581665039062
0.5077217102050781,0.5830581665039062
0.5061367034912109,0.5826587677001953
0.5061367034912109,0.5826587677001953
0.5106834411621094,0.5766569137573242
0.5106834411621094,0.5766569137573242
0.5145544052124024,0.5859334945678710
0.5145544052124024,0.5859334945678710
0.5065464019775391,0.5734651565551757
0.5065464019775391,0.5734651565551757
0.5165016174316406,0.5813295364379882
0.5165016174316406,0.5813295364379882
0.5060663223266602,0.5819246292114257
0.5060663223266602,0.5819246292114257
0.5105827331542968,0.5761533737182617
0.5105827331542968,0.5761533737182617
0.5148948669433594,0.5857028961181641
0.5148948669433594,0.5857028961181641
0.5061922073364258,0.5731498718261718
0.5061922073364258,0.5731498718261718
0.5165657043457031,0.5817615509033203
0.5165657043457031,0.5817615509033203
0.5065784454345703,0.5828727722167969
0.5065784454345703,0.5828727722167969
0.5113483428955078,0.5775707244873046
0.5113483428955078,0.5775707244873046
0.5155094146728515,0.5877891540527344
0.5155094146728515,0.5877891540527344
0.5073846817016602,0.5763256072998046
0.5073846817016602,0.5763256072998046
0.5181043624877929,0.5852416992187500
0.5181043624877929,0.5852416992187500
0.5086807250976563,0.5867792129516601
0.5086807250976563,0.5867792129516601
0.5125825881958007,0.5810096740722656
0.5125825881958007,0.5810096740722656
0.5171213150024414,0.5912578582763671
0.5171213150024414,0.5912578582763671
0.5087648391723633,0.5791442871093749
0.5087648391723633,0.5791442871093749
0.5195171356201171,0.5873371124267578
0.5195171356201171,0.5873371124267578
0.5091814041137696,0.5880117416381836
0.5194879531860351,0.5880117416381836
0.5129493713378906,0.5819463729858398
0.5129493713378906,0.5819463729858398
0.5173255920410156,0.5917779922485351
0.5173255920410156,0.5917779922485351
0.5092735290527344,0.5793382644653320
0.5092735290527344,0.5793382644653320
0.5191217422485351,0.5873989105224610
0.5191217422485351,0.5873989105224610
0.5094703674316406,0.5886898040771484
0.5094703674316406,0.5886898040771484
0.5132898330688477,0.5828281402587890
0.5132898330688477,0.5828281402587890
0.5183870315551757,0.5931982040405274
0.5183870315551757,0.5931982040405274
0.5096906661987305,0.5811281204223633
0.5096906661987305,0.5811281204223633
0.5200338363647461,0.5900402069091797
0.5200338363647461,0.5900402069091797
0.5108036041259766,0.5918907165527344
0.5108036041259766,0.5918907165527344
0.5149995803833007,0.5863374710083008
0.5149995803833007,0.5863374710083008
0.5196636199951171,0.5968540191650390
0.5196636199951171,0.5968540191650390
0.5113580703735351,0.5852331161499024
0.5113580703735351,0.5852331161499024
0.5219066619873046,0.5942424774169922
0.5219066619873046,0.5942424774169922
0.5130031585693359,0.5961622238159180
0.5130031585693359,0.5961622238159180
0.5163614273071289,0.5903017044067382
0.5163614273071289,0.5903017044067382
0.5214317321777343,0.6011547088623047
0.5214317321777343,0.6011547088623047
0.5132486343383789,0.5893896102905273
0.5132486343383789,0.5893896102905273
0.5238550186157226,0.5982685089111328
0.5238550186157226,0.5982685089111328
0.5145921707153320,0.5999891281127929
0.5145921707153320,0.5999891281127929
0.5180007934570312,0.5942956924438476
0.5180007934570312,0.5942956924438476
0.5230739593505859,0.6049861907958984
0.5230739593505859,0.6049861907958984
0.5151294708251953,0.5932537078857422
0.5151294708251953,0.5932537078857422
0.5250612258911133,0.6016387939453125
0.5250612258911133,0.6016387939453125
0.5159791946411133,0.6038400650024414
0.5159791946411133,0.6038400650024414
0.5194976806640624,0.5978010177612304
0.5194976806640624,0.5978010177612304
0.5249330520629882,0.6084583282470702
0.5249330520629882,0.6084583282470702
0.5161754608154296,0.5964185714721679
0.5161754608154296,0.5964185714721679
0.5264911651611328,0.6051538467407226
0.5264911651611328,0.6051538467407226
0.5175716400146484,0.6071914672851563
0.5175716400146484,0.6071914672851563
0.5211673736572265,0.6009899139404297
0.5211673736572265,0.6009899139404297
0.5259790420532227,0.6115419387817382
0.5238864898681640,0.6115419387817382
0.5174703598022461,0.5998254776000976
0.5174703598022461,0.5998254776000976
0.5277162551879883,0.6083467483520507
0.5277162551879883,0.6083467483520507
0.5193609237670899,0.6104867935180663
0.5193609237670899,0.6104867935180663
0.5220279693603516,0.6039110183715820
0.5220279693603516,0.6039110183715820
0.5273975372314453,0.6148921966552734
0.5273975372314453,0.6148921966552734
0.5188499450683594,0.6030406951904297
0.5188499450683594,0.6030406951904297
0.5293338775634765,0.6114727020263672
0.5293338775634765,0.6114727020263672
0.5203634262084961,0.6134010314941406
0.5203634262084961,0.6134010314941406
0.5230934143066406,0.6070146560668945
0.5230934143066406,0.6070146560668945
0.5286712646484375,0.6177875518798828
0.5286712646484375,0.6177875518798828
0.5202238082885742,0.6058816909790039
0.5202238082885742,0.6058816909790039
0.5299512863159179,0.6138553619384766
0.5299512863159179,0.6138553619384766
0.5214054107666015,0.6162117004394531
0.5214054107666015,0.6162117004394531
0.5243190765380860,0.6095489501953125
0.5243190765380860,0.6095489501953125
0.5301052093505859,0.6205123901367188
0.5301052093505859,0.6205123901367188
0.5211433410644531,0.6084846496582031
0.5211433410644531,0.6084846496582031
0.5310567855834961,0.6169675827026367
0.5310567855834961,0.6169675827026367
0.5227678298950195,0.6192363739013672
0.5227678298950195,0.6192363739013672
0.5258359909057617,0.6126142501831054
0.5258359909057617,0.6126142501831054
0.5311014175415039,0.6234031677246094
0.5311014175415039,0.6234031677246094
0.5224302291870117,0.6119161605834961
0.5224302291870117,0.6119161605834961
0.5323986053466797,0.6201404571533203
0.5323986053466797,0.6201404571533203
0.5246063232421875,0.6221809387207031
0.5246063232421875,0.6221809387207031
0.5262680053710938,0.6137306213378906
0.5262680053710938,0.6137306213378906
0.5306888580322265,0.6219097137451172
0.5306888580322265,0.6219097137451172
0.5201820373535156,0.6050605773925781
0.5201820373535156,0.6050605773925781
0.5276264190673828,0.6063125610351562
0.5276264190673828,0.6063125610351562
0.5161457061767578,0.6012828826904296
0.5238452911376953,0.6012828826904296
0.5156227111816406,0.5879825592041016
0.5156227111816406,0.5879825592041016
0.5189798355102538,0.5936531066894531
0.5189798355102538,0.5936531066894531
0.5086189270019531,0.5777795791625976
0.5086189270019531,0.5777795791625976
0.5165325164794922,0.5822250366210937
0.5165325164794922,0.5822250366210937
0.5076530456542968,0.5826467514038086
0.5076530456542968,0.5826467514038086
0.5090801239013671,0.5737283706665038
0.5090801239013671,0.5737283706665038
0.5146053314208984,0.5834827423095703
0.5146053314208984,0.5834827423095703
0.5049917221069335,0.5706590652465821
0.5049917221069335,0.5706590652465821
0.5144823074340820,0.5778448104858398
0.5144823074340820,0.5778448104858398
0.5064496994018555,0.5798303604125976
0.5064496994018555,0.5798303604125976
0.5086704254150390,0.5719808578491211
0.5086704254150390,0.5719808578491211
0.5139392852783203,0.5822816848754883
0.5139392852783203,0.5822816848754883
0.5047222137451172,0.5701875686645508
0.5047222137451172,0.5701875686645508
0.5142671585083007,0.5772279739379883
0.5142671585083007,0.5772279739379883
0.5067770004272460,0.5795728683471679
0.5067770004272460,0.5795728683471679
0.5083465576171875,0.5716718673706055
0.5083465576171875,0.5716718673706055
0.5142299652099609,0.5829025268554687
0.5142299652099609,0.5829025268554687
0.5052017211914063,0.5715688705444336
0.5052017211914063,0.5715688705444336
0.5154470443725586,0.5791751861572265
0.5154470443725586,0.5791751861572265
0.5077623367309571,0.5823360443115234
0.5077623367309571,0.5823360443115234
0.5098360061645507,0.5755079269409179
0.5098360061645507,0.5755079269409179
0.5159854888916016,0.5870063781738281
0.5159854888916016,0.5870063781738281
0.5073440551757812,0.5758518218994141
0.5073440551757812,0.5758518218994141
0.5168500900268554,0.5827051162719726
0.5168500900268554,0.5827051162719726
0.5093084335327148,0.5858184814453125
0.5093084335327148,0.5858184814453125
0.5111211776733399,0.5778923034667969
0.5111211776733399,0.5778923034667969
0.5170869827270508,0.5886005401611328
0.5170869827270508,0.5886005401611328
0.5073383331298827,0.5765796661376953
0.5073383331298827,0.5765796661376953
0.5169307708740234,0.5833047866821289
0.5169307708740234,0.5833047866821289
0.5096368789672852,0.5861068725585937
0.5096368789672852,0.5861068725585937
0.5115211486816406,0.5782110214233398
0.5115211486816406,0.5782110214233398
0.5169828414916992,0.5889432907104492
0.5169828414916992,0.5889432907104492
0.5076015472412109,0.5777915954589844
0.5076015472412109,0.5777915954589844
0.5176042556762696,0.5846660614013671
0.5176042556762696,0.5846660614013671
0.5107875823974609,0.5881341934204102
0.5107875823974609,0.5881341934204102
0.5121271133422851,0.5805078506469726
0.5121271133422851,0.5805078506469726
0.5182674407958984,0.5921567916870117
0.5182674407958984,0.5921567916870117
0.5089073181152344,0.5814823150634766
0.5089073181152344,0.5814823150634766
0.5194450378417969,0.5883710861206054
0.5194450378417969,0.5883710861206054
0.5120830535888672,0.5919982910156250
0.5120830535888672,0.5919982910156250
0.5137636184692382,0.5847473144531250
0.5137636184692382,0.5847473144531250
0.5200584411621093,0.5962812423706054
0.5200584411621093,0.5962812423706054
0.5110090255737304,0.5856788635253906
0.5110090255737304,0.5856788635253906
0.5206712722778321,0.5921184539794921
0.5206712722778321,0.5921184539794921
0.5138448715209961,0.5960535049438477
0.5138448715209961,0.5960535049438477
0.5153772354125976,0.5886211395263672
0.5153772354125976,0.5886211395263672
0.5219987869262696,0.6000045776367188
0.5219987869262696,0.6000045776367188
0.5121454238891602,0.5892854690551758
0.5121454238891602,0.5892854690551758
0.5223083496093750,0.5959716796875000
0.5223083496093750,0.5959716796875000
0.5155088424682617,0.5999719619750976
0.5155088424682617,0.5999719619750976
0.5173112869262695,0.5923908233642577
0.5173112869262695,0.5923908233642577
0.5231420516967773,0.6035116195678710
0.5231420516967773,0.6035116195678710
0.5134534835815430,0.5931404113769531
0.5223426818847656,0.5931404113769531
0.5237915039062500,0.5992692947387696
0.5237915039062500,0.5992692947387696
0.5174503326416016,0.6032947540283203
0.5174503326416016,0.6032947540283203
0.5181959152221679,0.5955099105834961
0.5181959152221679,0.5955099105834961
0.5246315002441406,0.6069305419921874
0.5246315002441406,0.6069305419921874
0.5147266387939453,0.5964946746826172
0.5147266387939453,0.5964946746826172
0.5254737854003906,0.6024398803710938
0.5254737854003906,0.6024398803710938
0.5183572769165039,0.6063051223754883
0.5268030166625977,0.6063051223754883
0.5194404602050781,0.5988224029541015
0.5194404602050781,0.5988224029541015
0.5258411407470703,0.6100009918212891
0.5229166030883788,0.6011266708374023
0.5163831710815430,0.5997333526611328
0.5250875473022460,0.5997333526611328
0.5263475418090821,0.6051996231079101
0.5263475418090821,0.6051996231079101
0.5196550369262695,0.6097148895263672
0.5196550369262695,0.6097148895263672
0.5207468032836914,0.6019369125366211
0.5207468032836914,0.6019369125366211
0.5275405883789063,0.6130199432373047
0.5275405883789063,0.6130199432373047
0.5172369003295898,0.6026350021362304
0.5172369003295898,0.6026350021362304
0.5274839401245117,0.6081676483154297
0.5274839401245117,0.6081676483154297
0.5209070205688476,0.6124300003051758
0.5209070205688476,0.6124300003051758
0.5221864700317382,0.6045856475830078
0.5221864700317382,0.6045856475830078
0.5282821655273438,0.6152996063232422
0.5282821655273438,0.6152996063232422
0.5181106567382813,0.6055349349975586
0.5181106567382813,0.6055349349975586
0.5286289215087890,0.6105285644531250
0.5286289215087890,0.6105285644531250
0.5223466873168945,0.6149774551391601
0.5303358078002930,0.6149774551391601
0.5229028701782227,0.6068670272827148
0.5229028701782227,0.6068670272827148
0.5293762207031250,0.6180267333984375
0.5293762207031250,0.6180267333984375
0.5192195892333984,0.6081836700439452
0.5192195892333984,0.6081836700439452
0.5300594329833984,0.6132402420043945
0.5205837249755859,0.6132402420043945
0.5231666564941406,0.6177217483520507
0.5231666564941406,0.6177217483520507
0.5240203857421875,0.6102344512939453
0.5240203857421875,0.6102344512939453
0.5307907104492188,0.6212001800537109
0.5307907104492188,0.6212001800537109
0.5208343505859375,0.6115510940551757
0.5208343505859375,0.6115510940551757
0.5308937072753906,0.6153287887573242
0.5308937072753906,0.6153287887573242
0.5236764907836914,0.6184782028198242
0.5236764907836914,0.6184782028198242
0.5229246139526367,0.6065717697143554
0.5229246139526367,0.6065717697143554
0.5278547286987304,0.6115802764892578
0.5278547286987304,0.6115802764892578
0.5139719009399414,0.5944993972778320
0.5139719009399414,0.5944993972778320
0.5217441558837891,0.5924663543701172
0.5217441558837891,0.5924663543701172
0.5126306533813476,0.5916458129882812
0.5126306533813476,0.5916458129882812
0.5115137100219727,0.5790739059448242
0.5115137100219727,0.5790739059448242
0.5163242340087890,0.5861967086791992
0.5163242340087890,0.5861967086791992
0.5045156478881836,0.5742444992065430
0.5045156478881836,0.5742444992065430
0.5144908905029296,0.5766597747802734
0.5144908905029296,0.5766597747802734
0.5077669143676757,0.5803367614746093
0.5077669143676757,0.5803367614746093
0.5074756622314452,0.5709474563598632
0.5074756622314452,0.5709474563598632
0.5140514373779297,0.5811527252197265
0.5140514373779297,0.5811527252197265
0.5032070159912109,0.5712261199951172
0.5032070159912109,0.5712261199951172
0.5142042160034179,0.5748619079589844
0.5142042160034179,0.5748619079589844
0.5072353363037109,0.5792724609375000
0.5072353363037109,0.5792724609375000
0.5072816848754883,0.5706945419311523
0.5072816848754883,0.5706945419311523
0.5141790390014648,0.5810251235961914
0.5141790390014648,0.5810251235961914
0.5034233093261719,0.5714344024658203
0.5034233093261719,0.5714344024658203
0.5140274047851562,0.5748876571655274
0.5140274047851562,0.5748876571655274
0.5076347351074219,0.5801336288452148
0.5076347351074219,0.5801336288452148
0.5078653335571289,0.5720191955566406
0.5078653335571289,0.5720191955566406
0.5155242919921875,0.5829992294311523
0.5155242919921875,0.5829992294311523
0.5043834686279297,0.5741323471069336
0.5043834686279297,0.5741323471069336
0.5154642105102539,0.5786172866821289
0.5154642105102539,0.5786172866821289
0.5093370437622070,0.5842472076416015
0.5093370437622070,0.5842472076416015
0.5100122451782226,0.5763719558715820
0.5100122451782226,0.5763719558715820
0.5168449401855468,0.5867998123168945
0.5168449401855468,0.5867998123168945
0.5058099746704101,0.5778310775756835
0.5058099746704101,0.5778310775756835
0.5166561126708984,0.5811223983764648
0.5166561126708984,0.5811223983764648
0.5105632781982422,0.5859197616577149
0.5105632781982422,0.5859197616577149
0.5100706100463867,0.5769481658935547
0.5100706100463867,0.5769481658935547
0.5170166015625000,0.5870853424072265
0.5170166015625000,0.5870853424072265
0.5057716369628906,0.5777967453002929
0.5057716369628906,0.5777967453002929
0.5170555114746094,0.5810251235961914
0.5170555114746094,0.5810251235961914
0.5104030609130860,0.5860828399658203
0.5104030609130860,0.5860828399658203
0.5102851867675781,0.5778448104858398
0.5102851867675781,0.5778448104858398
0.5177124023437499,0.5883916854858399
0.5177124023437499,0.5883916854858399
0.5067558288574219,0.5799413681030273
0.5067558288574219,0.5799413681030273
0.5176980972290038,0.5831829071044922
0.5082584381103515,0.5831829071044922
0.5115646362304688,0.5892854690551758
0.5115646362304688,0.5892854690551758
0.5116699218749999,0.5812419891357422
0.5116699218749999,0.5812419891357422
0.5195297241210938,0.5919776916503906
0.5195297241210938,0.5919776916503906
0.5080816268920898,0.5837144851684570
0.5080816268920898,0.5837144851684570
0.5192064285278321,0.5875322341918945
0.5192064285278321,0.5875322341918945
0.5133281707763672,0.5934196472167969
0.5133281707763672,0.5934196472167969
0.5136772155761719,0.5852937698364258
0.5136772155761719,0.5852937698364258
0.5209934234619140,0.5958515167236328
0.5209934234619140,0.5958515167236328
0.5096357345581054,0.5879785537719726
0.5096357345581054,0.5879785537719726
0.5209087371826172,0.5913368225097656
0.5209087371826172,0.5913368225097656
0.5153491973876952,0.5974102020263672
0.5153491973876952,0.5974102020263672
0.5149457931518554,0.5889764785766601
0.5149457931518554,0.5889764785766601
0.5225555419921875,0.5995536804199219
0.5225555419921875,0.5995536804199219
0.5111303329467773,0.5918506622314453
0.5111303329467773,0.5918506622314453
0.5227512359619141,0.5950109481811523
0.5227512359619141,0.5950109481811523
0.5166000366210938,0.6007799148559571
0.5166000366210938,0.6007799148559571
0.5163883209228516,0.5927455902099609
0.5163883209228516,0.5927455902099609
0.5241508483886719,0.6032312393188476
0.5241508483886719,0.6032312393188476
0.5128417968750000,0.5953474044799805
0.5128417968750000,0.5953474044799805
0.5237600326538085,0.5982198715209961
0.5237600326538085,0.5982198715209961
0.5180723190307617,0.6043601989746094
0.5180723190307617,0.6043601989746094
0.5177072525024414,0.5959974288940429
0.5177072525024414,0.5959974288940429
0.5258514404296875,0.6062879562377930
0.5258514404296875,0.6062879562377930
0.5138322830200195,0.5984109878540039
0.5138322830200195,0.5984109878540039
0.5249685287475586,0.6012805938720703
0.5249685287475586,0.6012805938720703
0.5194524765014649,0.6075016021728515
0.5194524765014649,0.6075016021728515
0.5192584991455078,0.5991256713867187
0.5192584991455078,0.5991256713867187
0.5267858505249023,0.6091770172119141
0.5267858505249023,0.6091770172119141
0.5149915695190429,0.6018608093261718
0.5149915695190429,0.6018608093261718
0.5262285232543945,0.6043979644775390
0.5262285232543945,0.6043979644775390
0.5211610794067383,0.6106218338012696
0.5211610794067383,0.6106218338012696
0.5200344085693359,0.6017704010009766
0.5200344085693359,0.6017704010009766
0.5278861999511718,0.6120586395263672
0.5278861999511718,0.6120586395263672
0.5160799026489258,0.6045032501220703
0.5160799026489258,0.6045032501220703
0.5274753570556641,0.6069843292236328
0.5274753570556641,0.6069843292236328
0.5218975067138671,0.6128997802734375
0.5218975067138671,0.6128997802734375
0.5211273193359375,0.6044443130493163
0.5211273193359375,0.6044443130493163
0.5290735244750976,0.6145191192626953
0.5290735244750976,0.6145191192626953
0.5174085617065429,0.6070781707763672
0.5174085617065429,0.6070781707763672
0.5281803131103515,0.6092765808105468
0.5281803131103515,0.6092765808105468
0.5230504989624023,0.6157522201538086
0.5230504989624023,0.6157522201538086
0.5222379684448242,0.6070959091186523
0.5185403823852539,0.6070959091186523
0.5181741714477539,0.6099821090698242
0.5181741714477539,0.6099821090698242
0.5244947433471679,0.6190916061401367
0.5244947433471679,0.6190916061401367
0.5315391540527343,0.6201879501342773
0.5315391540527343,0.6201879501342773
0.5293910980224609,0.6118417739868164
0.5293910980224609,0.6042337417602539
0.5198341369628906,0.6151222229003906
0.5286890029907226,0.6082843780517578
0.5185237884521484,0.6082843780517578
0.5142311096191406,0.6016633987426757
0.5248546600341797,0.6016633987426757
0.5179218292236328,0.5897890090942383
0.5083436965942383,0.5897890090942383
0.5181684494018555,0.5938722610473632
0.5176019668579102,0.5938722610473632
0.5081743240356446,0.5772817611694335
0.5118656158447266,0.5772817611694335
0.5172861099243163,0.5823698043823242
0.5077503204345702,0.5823698043823242
0.5044670104980469,0.5799448013305664
0.5160352706909179,0.5799448013305664
0.5102371215820313,0.5729404449462890
0.5021106719970703,0.5729404449462890
0.5126529693603515,0.5814331054687499
0.5123502731323242,0.5814331054687499
0.5040962219238281,0.5686180114746093
0.5087877273559570,0.5686180114746093
0.5146270751953125,0.5767072677612305
0.5055942535400391,0.5767072677612305
0.5030439376831054,0.5764829635620117
0.5152954101562500,0.5764829635620117
0.5093811035156249,0.5708381652832031
0.5011848449707031,0.5708381652832031
0.5121093750000000,0.5802618026733398
0.5120218276977538,0.5802618026733398
0.5039468765258789,0.5680807113647460
0.5088352203369141,0.5680807113647460
0.5147861480712891,0.5763490676879882
0.5060056686401367,0.5763490676879882
0.5032939910888672,0.5762603759765624
0.5149549484252930,0.5762603759765624
0.5093364715576172,0.5709297180175781
0.5013473510742187,0.5709297180175781
0.5123033523559570,0.5807069778442383
0.5123090744018555,0.5807069778442383
0.5044607162475586,0.5690505981445312
0.5099864959716797,0.5690505981445312
0.5156169891357422,0.5780502319335937
0.5066173553466796,0.5780502319335937
0.5045024871826171,0.5789537429809570
0.5162641525268554,0.5789537429809570
0.5105644226074219,0.5744138717651367
0.5027435302734374,0.5744138717651367
0.5142099380493164,0.5847822189331054
0.5143884658813477,0.5847822189331054
0.5064697265625000,0.5734794616699218
0.5118026733398438,0.5734794616699218
0.5169759750366211,0.5820676803588867
0.5081874847412109,0.5820676803588867
0.5060846328735351,0.5826581954956055
0.5177255630493164,0.5826581954956055
0.5118621826171875,0.5771444320678710
0.5043943405151367,0.5771444320678710
0.5153640747070313,0.5868701934814453
0.5147169113159179,0.5868701934814453
0.5069921493530273,0.5743949890136718
0.5122392654418945,0.5743949890136718
0.5175218582153320,0.5827159881591797
0.5084215164184570,0.5827159881591797
0.5065258026123046,0.5828063964843749
0.5182010650634765,0.5828063964843749
0.5119354248046875,0.5773183822631835
0.5040567398071288,0.5773183822631835
