REDsignal,IRsignal
0.4583776473999023,0.5397548675537109
0.4583324432373047,0.5331762313842773
0.4583324432373047,0.5331762313842773
0.4643812179565430,0.5426456451416015
0.4643812179565430,0.5426456451416015
0.4541341781616210,0.5345426559448242
0.4541341781616210,0.5345426559448242
0.4643760681152344,0.5384399414062500
0.4643760681152344,0.5384399414062500
0.4594551086425781,0.5417970657348633
0.4594551086425781,0.5417970657348633
0.4591815948486328,0.5338731765747070
0.4591815948486328,0.5338731765747070
0.4635452270507812,0.5406978607177734
0.4635452270507812,0.5406978607177734
0.4522184371948242,0.5306184768676757
0.4610046386718750,0.5306184768676757
0.4606801986694335,0.5305120468139648
0.4606801986694335,0.5305120468139648
0.4543207168579101,0.5309778213500976
0.4543207168579101,0.5309778213500976
0.4523694992065430,0.5205242156982421
0.4523694992065430,0.5205242156982421
0.4566284179687500,0.5279834747314452
0.4566284179687500,0.5279834747314452
0.4456695556640625,0.5182411193847656
0.4456695556640625,0.5182411193847656
0.4549518585205078,0.5194850921630859
0.4549518585205078,0.5194850921630859
0.4490919113159180,0.5209859848022461
0.4490919113159180,0.5209859848022461
0.4481397628784179,0.5131210327148438
0.4481397628784179,0.5131210327148438
0.4532421112060547,0.5214569091796875
0.4532421112060547,0.5214569091796875
0.4430957794189453,0.5126306533813476
0.4430957794189453,0.5126306533813476
0.4522916793823242,0.5144840240478515
0.4522916793823242,0.5144840240478515
0.4472042083740234,0.5176580429077148
0.4472042083740234,0.5176580429077148
0.4465890884399414,0.5101043701171875
0.4465890884399414,0.5101043701171875
0.4521669387817382,0.5187246322631835
0.4521669387817382,0.5187246322631835
0.4512714385986328,0.5101278305053710
0.4512714385986328,0.5101278305053710
0.4516124725341797,0.5135530471801758
0.4438602447509766,0.5135530471801758
0.4469032287597656,0.5171876907348633
0.4526933670043945,0.5171876907348633
0.4469329833984375,0.5100643157958984
0.4469329833984375,0.5100643157958984
0.4523815155029297,0.5191383361816406
0.4523815155029297,0.5191383361816406
0.4424205780029297,0.5121534347534179
0.4424205780029297,0.5121534347534179
0.4526338577270508,0.5156238555908202
0.4526338577270508,0.5156238555908202
0.4484018325805664,0.5193082809448242
0.4484018325805664,0.5193082809448242
0.4477598190307617,0.5115737915039062
0.4477598190307617,0.5115737915039062
0.4533845901489257,0.5217281341552734
0.4533845901489257,0.5217281341552734
0.4434877395629883,0.5140222549438477
0.4434877395629883,0.5140222549438477
0.4538120269775390,0.5170303344726562
0.4538120269775390,0.5170303344726562
0.4486827850341797,0.5198759078979492
0.4486827850341797,0.5198759078979492
0.4482564926147461,0.5131290435791015
0.4482564926147461,0.5131290435791015
0.4536935806274414,0.5226007461547851
0.4536935806274414,0.5226007461547851
0.4439964294433594,0.5144702911376953
0.4439964294433594,0.5144702911376953
0.4534841537475586,0.5167350769042969
0.4534841537475586,0.5167350769042969
0.4487468719482422,0.5207176208496094
0.4487468719482422,0.5207176208496094
0.4482742309570312,0.5133951187133788
0.4482742309570312,0.5133951187133788
0.4541879653930664,0.5225269317626953
0.4541879653930664,0.5225269317626953
0.4438510894775390,0.5142185211181640
0.4438510894775390,0.5142185211181640
0.4539150238037109,0.5179538726806641
0.4539150238037109,0.5179538726806641
0.4491851806640625,0.5215169906616210
0.4491851806640625,0.5215169906616210
0.4489688873291016,0.5143632888793945
0.4489688873291016,0.5143632888793945
0.4544013977050781,0.5231958389282226
0.4544013977050781,0.5231958389282226
0.4444513320922852,0.5163305282592773
0.4444513320922852,0.5163305282592773
0.4546360015869140,0.5193420410156250
0.4546360015869140,0.5193420410156250
0.4503004074096679,0.5231878280639648
0.4503004074096679,0.5231878280639648
0.4496767044067383,0.5156444549560547
0.4496767044067383,0.5156444549560547
0.4553855895996093,0.5258577346801757
0.4553855895996093,0.5258577346801757
0.4456003189086914,0.5185483932495117
0.4456003189086914,0.5185483932495117
0.4560064315795898,0.5217052459716797
0.4560064315795898,0.5217052459716797
0.4511718750000000,0.5248987197875976
0.4511718750000000,0.5248987197875976
0.4508388519287109,0.5185312271118164
0.4508388519287109,0.5185312271118164
0.4566381454467773,0.5284057617187500
0.4566381454467773,0.5284057617187500
0.4471206665039062,0.5209453582763671
0.4471206665039062,0.5209453582763671
0.4568807601928710,0.5234825134277343
0.4568807601928710,0.5234825134277343
0.4524587631225586,0.5280567169189453
0.4524587631225586,0.5280567169189453
0.4521183013916015,0.5212188720703125
0.4498432159423828,0.5212188720703125
0.4582237243652343,0.5308135986328125
0.4582237243652343,0.5308135986328125
0.4479990005493164,0.5227329254150390
0.4479990005493164,0.5227329254150390
0.4580972671508789,0.5266868591308593
0.4580972671508789,0.5266868591308593
0.4536603927612304,0.5305589675903321
0.4536603927612304,0.5305589675903321
0.4536558151245117,0.5235649108886719
0.4536558151245117,0.5235649108886719
0.4591043472290039,0.5326772689819336
0.4591043472290039,0.5326772689819336
0.4492315292358398,0.5259498596191406
0.4492315292358398,0.5259498596191406
0.4592594146728515,0.5291370391845703
0.4592594146728515,0.5291370391845703
0.4552122116088867,0.5328042984008788
0.4552122116088867,0.5328042984008788
0.4544042587280273,0.5250709533691406
0.4544042587280273,0.5250709533691406
0.4601778030395507,0.5353597640991211
0.4601778030395507,0.5353597640991211
0.4502883911132812,0.5278409957885742
0.4502883911132812,0.5278409957885742
0.4605628967285156,0.5309223175048828
0.4605628967285156,0.5309223175048828
0.4557020187377929,0.5341220855712890
0.4557020187377929,0.5341220855712890
0.4552814483642578,0.5274982452392578
0.4552814483642578,0.5274982452392578
0.4611516952514648,0.5374162673950195
0.4611516952514648,0.5374162673950195
0.4516222000122070,0.5298631668090820
0.4516222000122070,0.5298631668090820
0.4612827301025391,0.5324581146240234
0.4612827301025391,0.5324581146240234
0.4568933486938476,0.5369327545166015
0.4568933486938476,0.5369327545166015
0.4564962387084961,0.5300027847290039
0.4564962387084961,0.5300027847290039
0.4626731872558594,0.5398687362670899
0.4626731872558594,0.5398687362670899
0.4525566101074219,0.5319002151489257
0.4525566101074219,0.5319002151489257
0.4627756118774414,0.5358821868896484
0.4627756118774414,0.5358821868896484
0.4584463119506836,0.5399276733398437
0.4584463119506836,0.5399276733398437
0.4581928253173828,0.5327007293701171
0.4581928253173828,0.5327007293701171
0.4637660980224609,0.5419286727905274
0.4637660980224609,0.5419286727905274
0.4538291931152343,0.5349277496337891
0.4538291931152343,0.5349277496337891
0.4638856887817382,0.5378562927246093
0.4638856887817382,0.5378562927246093
0.4593738555908203,0.5408420562744141
0.4593738555908203,0.5408420562744141
0.4576303482055664,0.5311414718627929
0.4576303482055664,0.5311414718627929
0.4620214462280273,0.5386373519897460
0.4620214462280273,0.5386373519897460
0.4504154205322266,0.5279268264770508
0.4504154205322266,0.5279268264770508
0.4507976531982422,0.5206312179565430
0.4507976531982422,0.5206312179565430
0.4507976531982422,0.5205173492431641
0.4578712463378906,0.5267086029052734
0.4497762680053711,0.5267086029052734
0.4472900390625000,0.5228467941284179
0.4472900390625000,0.5228467941284179
0.4519449234008789,0.5178354263305663
0.4519449234008789,0.5178354263305663
0.4522516250610351,0.5239288330078125
0.4522516250610351,0.5239288330078125
0.4461519241333008,0.5119268417358398
0.4461519241333008,0.5119268417358398
0.4542257308959960,0.5201597213745117
0.4542257308959960,0.5201597213745117
0.4443231582641601,0.5171613693237305
0.4443231582641601,0.5171613693237305
0.4496749877929687,0.5133962631225586
0.4496749877929687,0.5133962631225586
0.4504686355590820,0.5203588485717773
0.4504686355590820,0.5203588485717773
0.4448169708251953,0.5094091415405273
0.4448169708251953,0.5094091415405273
0.4531934738159180,0.5178297042846679
0.4531934738159180,0.5178297042846679
0.4436737060546875,0.5154716491699218
0.4436737060546875,0.5154716491699218
0.4490924835205078,0.5124332427978515
0.4490924835205078,0.5124332427978515
0.4503850936889648,0.5204235076904297
0.4503850936889648,0.5204235076904297
0.4449720382690430,0.5096981048583984
0.4449720382690430,0.5096981048583984
0.4538148880004882,0.5189420700073242
0.4463693618774414,0.5189420700073242
0.4445320129394531,0.5171344757080077
0.4445320129394531,0.5171344757080077
0.4502986907958984,0.5148319244384766
0.4502986907958984,0.5148319244384766
0.4516319274902343,0.5224937438964844
0.4516319274902343,0.5224937438964844
0.4462514877319336,0.5120098114013671
0.4462514877319336,0.5120098114013671
0.4548917770385742,0.5210546493530274
0.4548917770385742,0.5210546493530274
0.4456890106201172,0.5195159912109375
0.4456890106201172,0.5195159912109375
0.4511054992675781,0.5162012100219726
0.4511054992675781,0.5162012100219726
0.4524370193481445,0.5237325668334961
0.4524370193481445,0.5237325668334961
0.4466926574707031,0.5126873016357422
0.4506397247314453,0.5126873016357422
0.4552619934082031,0.5219112396240234
0.4552619934082031,0.5219112396240234
0.4456815719604492,0.5194759368896484
0.4456815719604492,0.5194759368896484
0.4512153625488281,0.5162744522094727
0.4512153625488281,0.5162744522094727
0.4523414611816406,0.5237565994262695
0.4523414611816406,0.5237565994262695
0.4467962265014648,0.5131885528564453
0.4467962265014648,0.5131885528564453
0.4553953170776367,0.5219312667846679
0.4553953170776367,0.5219312667846679
0.4460563659667969,0.5198547363281250
0.4460563659667969,0.5198547363281250
0.4513401031494140,0.5168071746826172
0.4513401031494140,0.5168071746826172
0.4527734756469726,0.5248947143554688
0.4527734756469726,0.5248947143554688
0.4472620010375977,0.5139816284179687
0.4472620010375977,0.5139816284179687
0.4560464859008789,0.5231077194213867
0.4560464859008789,0.5231077194213867
0.4466165542602539,0.5213596343994140
0.4466165542602539,0.5213596343994140
0.4521829605102539,0.5185953140258789
0.4521829605102539,0.5185953140258789
0.4536832809448242,0.5263572692871094
0.4536832809448242,0.5263572692871094
0.4481191635131836,0.5157926559448242
0.4481191635131836,0.5157926559448242
0.4568813323974609,0.5248769760131836
0.4568813323974609,0.5248769760131836
0.4477025985717774,0.5235797882080078
0.4477025985717774,0.5235797882080078
0.4532947540283203,0.5204938888549805
0.4532947540283203,0.5204938888549805
0.4547349929809570,0.5285087585449219
0.4547349929809570,0.5285087585449219
0.4492589950561524,0.5180488586425781
0.4492589950561524,0.5180488586425781
0.4580371856689453,0.5274559020996094
0.4580371856689453,0.5274559020996094
0.4488252639770507,0.5257015228271484
0.4488252639770507,0.5257015228271484
0.4544986724853515,0.5229194641113281
0.4544986724853515,0.5229194641113281
0.4558971405029297,0.5307569503784180
0.4558971405029297,0.5307569503784180
0.4505247116088867,0.5206174850463867
0.4505247116088867,0.5206174850463867
0.4592823028564453,0.5296348571777344
0.4592823028564453,0.5296348571777344
0.4502145767211914,0.5280693054199218
0.4502145767211914,0.5280693054199218
0.4556327819824219,0.5252866744995117
0.4556327819824219,0.5252866744995117
0.4572263717651367,0.5335058212280274
0.4572263717651367,0.5335058212280274
0.4517194747924804,0.5226819992065429
0.4517194747924804,0.5226819992065429
0.4604976654052734,0.5319648742675781
0.4604976654052734,0.5319648742675781
0.4512502670288085,0.5300960540771484
0.4512502670288085,0.5300960540771484
0.4567531585693359,0.5275732040405273
0.4567531585693359,0.5275732040405273
0.4582820892333984,0.5353363037109374
0.4582820892333984,0.5353363037109374
0.4527042388916016,0.5247768402099610
0.4527042388916016,0.5247768402099610
0.4613491058349609,0.5337833404541016
0.4613491058349609,0.5337833404541016
0.4522350311279297,0.5323820114135742
0.4522350311279297,0.5323820114135742
0.4575370788574218,0.5291090011596680
0.4575370788574218,0.5291090011596680
0.4592897415161132,0.5371633529663086
0.4592897415161132,0.5371633529663086
0.4536151885986328,0.5264041900634765
0.4536151885986328,0.5264041900634765
0.4623882293701171,0.5360361099243164
0.4623882293701171,0.5360361099243164
0.4533187866210937,0.5342657089233398
0.4533187866210937,0.5342657089233398
0.4588502883911132,0.5314962387084960
0.4588502883911132,0.5314962387084960
0.4603477478027344,0.5395740509033203
0.4603477478027344,0.5395740509033203
0.4550302505493164,0.5294649124145507
0.4550302505493164,0.5294649124145507
0.4638284683227539,0.5386213302612305
0.4638284683227539,0.5386213302612305
0.4548368453979492,0.5372159957885742
0.4548368453979492,0.5372159957885742
0.4601406097412109,0.5341758728027344
0.4601406097412109,0.5341758728027344
0.4618852615356445,0.5425163269042969
0.4618852615356445,0.5425163269042969
0.4562685012817382,0.5315820693969726
0.4562685012817382,0.5315820693969726
0.4648223876953125,0.5402595520019531
0.4648223876953125,0.5402595520019531
0.4552465438842773,0.5375106811523437
0.4552465438842773,0.5375106811523437
0.4595117568969727,0.5325107574462891
0.4595117568969727,0.5325107574462891
0.4595666885375976,0.5371089935302734
0.4595666885375976,0.5371089935302734
0.4522321701049805,0.5231803894042969
0.4522321701049805,0.5231803894042969
0.4591100692749023,0.5289510726928711
0.4591100692749023,0.5289510726928711
0.4485208511352539,0.5247842788696289
0.4485208511352539,0.5247842788696289
0.4525005340576171,0.5190559387207031
0.4525005340576171,0.5190559387207031
0.4529560089111328,0.5247407913208008
0.4529560089111328,0.5247407913208008
0.4463024139404297,0.5122501373291015
0.4463024139404297,0.5122501373291015
0.4542160034179688,0.5199405670166015
0.4542160034179688,0.5199405670166015
0.4443798065185547,0.5167070388793945
0.4443798065185547,0.5167070388793945
0.4491502761840820,0.5123165130615234
0.4491502761840820,0.5123165130615234
0.4499982833862304,0.5190725326538086
0.4499982833862304,0.5190725326538086
0.4439889907836914,0.5077880859375000
0.4439889907836914,0.5077880859375000
0.4522796630859375,0.5158081054687500
0.4522796630859375,0.5158081054687500
0.4426683425903320,0.5133384704589844
0.4426683425903320,0.5133384704589844
0.4475160598754883,0.5095584869384765
0.4475160598754883,0.5095584869384765
0.4489414215087891,0.5173301696777344
0.4489414215087891,0.5173301696777344
0.4431587219238281,0.5061738967895507
0.4431587219238281,0.5061738967895507
0.4518442153930664,0.5150522232055664
0.4518442153930664,0.5150522232055664
0.4426391601562500,0.5132532119750977
0.4426391601562500,0.5132532119750977
0.4480464935302734,0.5106410980224609
0.4480464935302734,0.5106410980224609
0.4497121810913086,0.5184968948364258
0.4497121810913086,0.5184968948364258
0.4442699432373047,0.5079545974731445
0.4442699432373047,0.5079545974731445
0.4528484344482422,0.5171304702758789
0.4528484344482422,0.5171304702758789
0.4438962936401367,0.5156656265258789
0.4438962936401367,0.5156656265258789
0.4491554260253906,0.5124801635742188
0.4491554260253906,0.5124801635742188
0.4507455825805664,0.5202266693115234
0.4507455825805664,0.5202266693115234
0.4449863433837891,0.5093564987182617
0.4449863433837891,0.5093564987182617
0.4535533905029296,0.5184471130371093
0.4535533905029296,0.5184471130371093
0.4443740844726562,0.5164884567260742
0.4443740844726562,0.5164884567260742
0.4494672775268554,0.5129894256591797
0.4494672775268554,0.5129894256591797
0.4509126663208007,0.5206129074096679
0.4509126663208007,0.5206129074096679
0.4451225280761719,0.5098880767822266
0.4451225280761719,0.5098880767822266
0.4536569595336914,0.5184711456298828
0.4536569595336914,0.5184711456298828
0.4444862365722656,0.5167127609252929
0.4444862365722656,0.5167127609252929
0.4495914459228516,0.5131731033325195
0.4495914459228516,0.5131731033325195
0.4511278152465820,0.5213378906250000
0.4511278152465820,0.5213378906250000
0.4455659866333008,0.5104007720947266
0.4455659866333008,0.5104007720947266
0.4540460586547851,0.5192453384399414
0.4540460586547851,0.5192453384399414
0.4449525833129883,0.5178062438964843
0.4449525833129883,0.5178062438964843
0.4502265930175781,0.5147953033447266
0.4502265930175781,0.5147953033447266
0.4518459320068359,0.5226751327514648
0.4518459320068359,0.5226751327514648
0.4463441848754883,0.5120035171508789
0.4463441848754883,0.5120035171508789
0.4548374176025390,0.5210174560546875
0.4548374176025390,0.5210174560546875
0.4459939956665039,0.5198524475097656
0.4459939956665039,0.5198524475097656
0.4512485504150390,0.5166521072387695
0.4512485504150390,0.5166521072387695
0.4530315399169922,0.5247413635253906
0.4530315399169922,0.5247413635253906
0.4474170684814453,0.5143352508544922
0.4474170684814453,0.5143352508544922
0.4561580657958984,0.5236839294433594
0.4561580657958984,0.5236839294433594
0.4472145080566406,0.5221389770507813
0.4472145080566406,0.5221389770507813
0.4525829315185547,0.5191949844360352
0.4525829315185547,0.5191949844360352
0.4542102813720703,0.5271108627319335
0.4542102813720703,0.5271108627319335
0.4486284255981445,0.5170343399047851
0.4486284255981445,0.5170343399047851
0.4574438095092773,0.5260585784912110
0.4574438095092773,0.5260585784912110
0.4485162734985351,0.5247585296630859
0.4485162734985351,0.5247585296630859
0.4537353515625000,0.5217802047729492
0.4537353515625000,0.5217802047729492
0.4555990219116210,0.5301858901977539
0.4555990219116210,0.5301858901977539
0.4499919891357422,0.5193843841552734
0.4499919891357422,0.5193843841552734
0.4587930679321289,0.5287279129028321
0.4587930679321289,0.5287279129028321
0.4498191833496094,0.5271057128906250
0.4498191833496094,0.5271057128906250
0.4550949096679687,0.5243980407714843
0.4550949096679687,0.5243980407714843
0.4568590164184570,0.5323854446411133
0.4568590164184570,0.5323854446411133
0.4512708663940430,0.5218191146850586
0.4512708663940430,0.5218191146850586
0.4597944259643554,0.5308977127075195
0.4597944259643554,0.5308977127075195
0.4510328292846679,0.5296566009521484
0.4510328292846679,0.5296566009521484
0.4561471939086914,0.5262771606445312
0.4561471939086914,0.5262771606445312
0.4580137252807617,0.5344619750976562
0.4580137252807617,0.5344619750976562
0.4521200180053710,0.5235557556152344
0.4521200180053710,0.5235557556152344
0.4609319686889648,0.5331636428833008
0.4609319686889648,0.5331636428833008
0.4520450592041015,0.5315431594848633
0.4520450592041015,0.5315431594848633
0.4572561264038086,0.5284343719482422
0.4572561264038086,0.5284343719482422
0.4589744567871094,0.5365653991699219
0.4589744567871094,0.5365653991699219
0.4567680358886719,0.5371141433715820
0.4567680358886719,0.5361030578613281
0.4567680358886719,0.5361030578613281
0.4560911178588867,0.5285264968872070
0.4560911178588867,0.5285264968872070
0.4620569229125976,0.5382923126220703
0.4620569229125976,0.5382923126220703
0.4521760940551758,0.5316307067871093
0.4521760940551758,0.5316307067871093
0.4621015548706054,0.5345958709716797
0.4621015548706054,0.5345958709716797
0.4586099624633789,0.5389188766479492
0.4586099624633789,0.5389188766479492
0.4572126388549804,0.5306064605712890
0.4572126388549804,0.5306064605712890
0.4632345199584961,0.5412477493286133
0.4632345199584961,0.5412477493286133
0.4530916213989258,0.5332139968872071
0.4530916213989258,0.5332139968872071
0.4624254226684570,0.5343315124511718
0.4624254226684570,0.5343315124511718
0.4567949295043945,0.5352699279785156
0.4567949295043945,0.5352699279785156
0.4541278839111328,0.5246675491333007
0.4541278839111328,0.5246675491333007
0.4584949493408203,0.5314870834350586
0.4584949493408203,0.5314870834350586
0.4472373962402343,0.5208040237426758
0.4472373962402343,0.5208040237426758
0.4550548553466797,0.5202432632446289
0.4550548553466797,0.5202432632446289
0.4500314712524414,0.5225870132446289
0.4500314712524414,0.5225870132446289
0.4477758407592773,0.5127376556396485
0.4477758407592773,0.5127376556396485
0.4533651351928711,0.5210832595825196
0.4533651351928711,0.5210832595825196
0.4421636581420899,0.5114622116088867
0.4421636581420899,0.5114622116088867
0.4511421203613281,0.5135301589965821
0.4511421203613281,0.5135301589965821
0.4468454360961914,0.5165359497070312
0.4468454360961914,0.5165359497070312
0.4454727172851562,0.5075855255126953
0.4433361053466797,0.5075855255126953
0.4506803512573242,0.5162824630737305
0.4506803512573242,0.5162824630737305
0.4404539108276367,0.5087471008300781
0.4404539108276367,0.5087471008300781
0.4496692657470703,0.5106742858886718
0.4496692657470703,0.5106742858886718
0.4458984375000000,0.5142791748046874
0.4458984375000000,0.5142791748046874
0.4443323135375977,0.5053802490234375
0.4443323135375977,0.5053802490234375
0.4502202987670898,0.5159585952758788
0.4502202987670898,0.5159585952758788
0.4403783798217774,0.5085405349731446
0.4403783798217774,0.5085405349731446
0.4504234313964843,0.5111217498779297
0.4504234313964843,0.5111217498779297
0.4461948394775391,0.5149583816528320
0.4461948394775391,0.5149583816528320
0.4451608657836914,0.5077857971191406
0.4451608657836914,0.5077857971191406
0.4514287948608398,0.5180614471435546
0.4514287948608398,0.5180614471435546
0.4418849945068359,0.5107870101928711
0.4418849945068359,0.5107870101928711
0.4511455535888672,0.5129076004028320
0.4511455535888672,0.5129076004028320
0.4474296569824219,0.5176179885864257
0.4474296569824219,0.5176179885864257
0.4462663650512695,0.5096403121948242
0.4462663650512695,0.5096403121948242
0.4525136947631836,0.5194570541381835
0.4525136947631836,0.5194570541381835
0.4421293258666992,0.5112430572509765
0.4421293258666992,0.5112430572509765
0.4515838623046875,0.5141229629516602
0.4515838623046875,0.5141229629516602
0.4476339340209961,0.5182016372680663
0.4476339340209961,0.5182016372680663
0.4466405868530273,0.5098285675048828
0.4466405868530273,0.5098285675048828
0.4521709442138672,0.5191377639770508
0.4521709442138672,0.5191377639770508
0.4421945571899414,0.5122432708740234
0.4421945571899414,0.5122432708740234
0.4517475128173828,0.5145051956176757
0.4517475128173828,0.5145051956176757
0.4482015609741211,0.5186759948730468
0.4482015609741211,0.5186759948730468
0.4465181350708008,0.5099441528320312
0.4465181350708008,0.5099441528320312
0.4525737762451172,0.5206089019775391
0.4525737762451172,0.5206089019775391
0.4426923751831054,0.5132629394531250
0.4426923751831054,0.5132629394531250
0.4526710510253906,0.5156427383422851
0.4526710510253906,0.5156427383422851
0.4485551834106445,0.5195068359375000
0.4485551834106445,0.5195068359375000
0.4472225189208984,0.5121980667114258
0.4472225189208984,0.5121980667114258
0.4535757064819336,0.5223970413208008
0.4535757064819336,0.5223970413208008
0.4440605163574219,0.5149801254272460
0.4440605163574219,0.5149801254272460
0.4532592773437500,0.5172386169433594
0.4532592773437500,0.5172386169433594
0.4496372222900391,0.5222511291503906
0.4496372222900391,0.5222511291503906
0.4484653472900391,0.5144536972045898
0.4484653472900391,0.5144536972045898
0.4550691604614258,0.5247299194335937
0.4550691604614258,0.5247299194335937
0.4449508666992187,0.5169633865356446
0.4449508666992187,0.5169633865356446
0.4545747756958007,0.5201757431030273
0.4545747756958007,0.5201757431030273
0.4509218215942383,0.5248678207397460
0.4509218215942383,0.5248678207397460
0.4502025604248047,0.5169284820556640
0.4502025604248047,0.5169284820556640
0.4560178756713867,0.5268436431884765
0.4560178756713867,0.5268436431884765
0.4461645126342773,0.5202152252197265
0.4461645126342773,0.5202152252197265
0.4559383392333984,0.5230230331420899
0.4559383392333984,0.5230230331420899
0.4525989532470703,0.5275960922241211
0.4525989532470703,0.5275960922241211
0.4497041702270508,0.5191732406616211
0.4497041702270508,0.5191732406616211
0.4573894500732422,0.5301286697387695
0.4528804779052734,0.5301286697387695
0.4475687026977539,0.5228908538818359
0.4574752807617187,0.5228908538818359
0.4576286315917968,0.5255304336547851
0.4576286315917968,0.5255304336547851
0.4535539627075195,0.5295553207397461
0.4535539627075195,0.5295553207397461
0.4524604797363281,0.5222848892211914
0.4524604797363281,0.5222848892211914
0.4586997985839844,0.5325496673583984
0.4586997985839844,0.5325496673583984
0.4491491317749023,0.5252065658569336
0.4491491317749023,0.5252065658569336
0.4584989547729492,0.5271961212158203
0.4584989547729492,0.5271961212158203
0.4545667648315430,0.5321720123291015
0.4545667648315430,0.5321720123291015
0.4534669876098633,0.5240295410156249
0.4519592285156250,0.5240295410156249
0.4600084304809570,0.5344007492065429
0.4600084304809570,0.5344007492065429
0.4497350692749023,0.5265089035034179
0.4497350692749023,0.5265089035034179
0.4592702865600586,0.5297029495239257
0.4592702865600586,0.5297029495239257
0.4557283401489258,0.5341896057128906
0.4557283401489258,0.5341896057128906
0.4548488616943359,0.5262371063232422
0.4548488616943359,0.5262371063232422
0.4607906341552734,0.5361236572265625
0.4607906341552734,0.5361236572265625
0.4509046554565430,0.5295381546020508
0.4509046554565430,0.5295381546020508
0.4607145309448242,0.5323596954345703
0.4607145309448242,0.5323596954345703
0.4574254989624023,0.5368165969848633
0.4574254989624023,0.5368165969848633
0.4558536529541015,0.5285041809082031
0.4558536529541015,0.5285041809082031
0.4620592117309570,0.5394178390502929
0.4620592117309570,0.5394178390502929
0.4522933959960938,0.5322355270385742
0.4522933959960938,0.5322355270385742
0.4622669219970703,0.5345472335815430
0.4622669219970703,0.5345472335815430
0.4580469131469727,0.5383363723754883
0.4580469131469727,0.5383363723754883
0.4566295623779297,0.5302654266357422
0.4566295623779297,0.5302654266357422
0.4622531890869140,0.5391403198242187
0.4622531890869140,0.5391403198242187
0.4516078948974609,0.5293636322021484
0.4516078948974609,0.5293636322021484
0.4591215133666992,0.5282587051391602
0.4591215133666992,0.5282587051391602
0.4536575317382812,0.5299186706542969
0.4536575317382812,0.5299186706542969
0.4508600234985352,0.5188093185424805
0.4508600234985352,0.5188093185424805
0.4559658050537109,0.5261833190917968
0.4559658050537109,0.5261833190917968
0.4444410324096680,0.5159643173217773
0.4444410324096680,0.5159643173217773
0.4529302597045898,0.5170835494995117
0.4529302597045898,0.5170835494995117
0.4483795166015625,0.5198020935058594
0.4483795166015625,0.5198020935058594
0.4467590332031250,0.5103240966796875
0.4467590332031250,0.5103240966796875
0.4518138885498046,0.5186273574829101
0.4470600128173828,0.5186273574829101
0.4414484024047852,0.5109764099121094
0.4414484024047852,0.5109764099121094
0.4505487442016601,0.5127096176147461
0.4505487442016601,0.5127096176147461
0.4468860626220703,0.5161840438842773
0.4468860626220703,0.5161840438842773
0.4448667526245117,0.5068496704101563
0.4448667526245117,0.5068496704101563
0.4506843566894531,0.5170709609985351
0.4506843566894531,0.5170709609985351
0.4407754898071289,0.5094892501831054
0.4407754898071289,0.5094892501831054
0.4505224227905273,0.5116521835327148
0.4505224227905273,0.5116521835327148
0.4463716506958008,0.5154573440551757
0.4463716506958008,0.5154573440551757
0.4450281143188476,0.5079929351806640
0.4450281143188476,0.5079929351806640
0.4513675689697265,0.5184328079223632
0.4513675689697265,0.5184328079223632
0.4420337677001953,0.5110828399658203
0.4420337677001953,0.5110828399658203
0.4512245178222656,0.5132343292236328
0.4512245178222656,0.5132343292236328
0.4475160598754883,0.5183023452758789
0.4475160598754883,0.5183023452758789
0.4463516235351562,0.5102119445800781
0.4463516235351562,0.5102119445800781
0.4528873443603516,0.5205013275146484
0.4528873443603516,0.5205013275146484
0.4426300048828125,0.5125551223754883
0.4426300048828125,0.5125551223754883
0.4520130157470703,0.5153800964355468
0.4446298599243164,0.5153800964355468
0.4481872558593750,0.5196493148803710
0.4481872558593750,0.5196493148803710
0.4472808837890625,0.5110862731933593
0.4472808837890625,0.5110862731933593
0.4528621673583984,0.5204097747802734
0.4528621673583984,0.5204097747802734
0.4428537368774414,0.5134328842163086
0.4525680541992188,0.5134328842163086
0.4521663665771484,0.5154670715332031
0.4521663665771484,0.5154670715332031
0.4486776351928711,0.5195938110351562
0.4486776351928711,0.5195938110351562
0.4467864990234375,0.5106925964355469
0.4467864990234375,0.5106925964355469
0.4529422760009765,0.5213378906250000
0.4529422760009765,0.5213378906250000
0.4430425643920898,0.5137842178344726
0.4430425643920898,0.5137842178344726
0.4529428482055664,0.5162000656127930
0.4529428482055664,0.5162000656127930
0.4486295700073242,0.5199823379516602
0.4486295700073242,0.5199823379516602
0.4473398208618164,0.5123645782470703
0.4473398208618164,0.5123645782470703
0.4536655426025391,0.5224920272827148
0.4536655426025391,0.5224920272827148
0.4440799713134765,0.5151741027832031
0.4440799713134765,0.5151741027832031
0.4532793045043945,0.5171957015991211
0.4532793045043945,0.5171957015991211
0.4495428085327148,0.5223186492919921
0.4495428085327148,0.5223186492919921
0.4483526229858398,0.5142671585083007
0.4483526229858398,0.5142671585083007
0.4551429748535156,0.5244569778442383
0.4551429748535156,0.5244569778442383
0.4448307037353516,0.5168409347534180
0.4448307037353516,0.5168409347534180
0.4543859481811523,0.5198375701904296
0.4543859481811523,0.5198375701904296
0.4508073806762695,0.5246486663818359
0.4508073806762695,0.5246486663818359
0.4498981475830078,0.5164941787719727
0.4498981475830078,0.5164941787719727
0.4559183120727539,0.5263034820556640
0.4559183120727539,0.5263034820556640
0.4461009979248047,0.5196372985839843
0.4461009979248047,0.5196372985839843
