REDsignal,IRsignal
0.3225299835205078,0.2671995162963867
0.3247936248779297,0.2695363998413086
0.3247936248779297,0.2695363998413086
0.3150369644165039,0.2620559692382812
0.3219417572021484,0.2620559692382812
0.3175054550170898,0.2575675964355469
0.3175054550170898,0.2575675964355469
0.3161584854125977,0.2609018325805664
0.3161584854125977,0.2609018325805664
0.3113428115844726,0.2534866333007812
0.3113428115844726,0.2534866333007812
0.3167352676391602,0.2576591491699219
0.3167352676391602,0.2576591491699219
0.3094785690307617,0.2544965744018555
0.3094785690307617,0.2544965744018555
0.3135480880737305,0.2518346786499023
0.3135480880737305,0.2518346786499023
0.3135480880737305,0.2583566665649414
0.3135480880737305,0.2583566665649414
0.3097051620483398,0.2501455307006836
0.3097051620483398,0.2501455307006836
0.3158145904541015,0.2561925888061523
0.3158145904541015,0.2561925888061523
0.3089469909667968,0.2537939071655274
0.3089469909667968,0.2537939071655274
0.3136499404907226,0.2532148361206055
0.3136499404907226,0.2532148361206055
0.3138668060302734,0.2578697204589844
0.3138668060302734,0.2578697204589844
0.3103179931640625,0.2509820938110351
0.3103179931640625,0.2509820938110351
0.3122509002685547,0.2511737823486328
0.3122509002685547,0.2511737823486328
0.3122509002685547,0.2521350860595703
0.3169361114501953,0.2597986221313476
0.3151794433593750,0.2597986221313476
0.3118663787841797,0.2542922973632812
0.3118663787841797,0.2542922973632812
0.3181629180908203,0.2563001632690430
0.3181629180908203,0.2563001632690430
0.3152429580688477,0.2620800018310547
0.3152429580688477,0.2620800018310547
0.3163318634033203,0.2585351943969726
0.3163318634033203,0.2585351943969726
0.3221380233764649,0.2665540695190430
0.3221380233764649,0.2665540695190430
0.3162872314453125,0.2594449996948242
0.3162872314453125,0.2594449996948242
0.3234231948852539,0.2659400939941406
0.3234231948852539,0.2659400939941406
0.3202737808227539,0.2693647384643554
0.3202737808227539,0.2693647384643554
0.3215040206909179,0.2643894195556640
0.3215040206909179,0.2643894195556640
0.3253171920776367,0.2694419860839843
0.3253171920776367,0.2694419860839843
0.3192935943603515,0.2656711578369140
0.3192935943603515,0.2656711578369140
0.3255271911621094,0.2689550399780273
0.3255271911621094,0.2689550399780273
0.3221363067626953,0.2707586288452148
0.3221363067626953,0.2707586288452148
0.3213964462280273,0.2626710891723633
0.3213964462280273,0.2626710891723633
0.3255506515502929,0.2717811584472656
0.3255506515502929,0.2717811584472656
0.3192495346069336,0.2656980514526367
0.3192495346069336,0.2656980514526367
0.3260730743408203,0.2685813903808594
0.3260730743408203,0.2685813903808594
0.3216178894042969,0.2688365936279297
0.3216178894042969,0.2688365936279297
0.3218421936035156,0.2658439636230469
0.3218421936035156,0.2658439636230469
0.3263694763183594,0.2735807418823242
0.3263694763183594,0.2735807418823242
0.3211400985717773,0.2675388336181641
0.3211400985717773,0.2675388336181641
0.3270257949829101,0.2687513351440430
0.3270257949829101,0.2687513351440430
0.3237482070922851,0.2742376327514648
0.3237482070922851,0.2742376327514648
0.3243158340454101,0.2694969177246094
0.3243158340454101,0.2694969177246094
0.3296607971191406,0.2772468566894531
0.3296607971191406,0.2772468566894531
0.3234289169311523,0.2697263717651367
0.3234289169311523,0.2697263717651367
0.3302278518676758,0.2758163452148437
0.3302278518676758,0.2758163452148437
0.3271894454956055,0.2797782897949219
0.3271894454956055,0.2797782897949219
0.3284723281860352,0.2747629165649414
0.3284723281860352,0.2747629165649414
0.3328451156616211,0.2805152893066406
0.3328451156616211,0.2805152893066406
0.3272031784057617,0.2778036117553711
0.3272031784057617,0.2778036117553711
0.3342161178588867,0.2817106246948242
0.3342161178588867,0.2817106246948242
0.3317024230957031,0.2851936340332031
0.3317024230957031,0.2851936340332031
0.3316051483154297,0.2782373428344727
0.3316051483154297,0.2782373428344727
0.3366165161132812,0.2886217117309570
0.3366165161132812,0.2886217117309570
0.3311468124389648,0.2839250564575195
0.3311468124389648,0.2839250564575195
0.3386163711547852,0.2871700286865234
0.3386163711547852,0.2871700286865234
0.3346921920776367,0.2883327484130859
0.3346921920776367,0.2883327484130859
0.3352563858032226,0.2860908508300781
0.3352563858032226,0.2860908508300781
0.3402099609375000,0.2940141677856445
0.3402099609375000,0.2940141677856445
0.3351900100708008,0.2887956619262695
0.3351900100708008,0.2887956619262695
0.3411317825317383,0.2898302078247070
0.3411317825317383,0.2898302078247070
0.3379131317138672,0.2957010269165039
0.3379131317138672,0.2957010269165039
0.3384201049804688,0.2910770416259765
0.3384201049804688,0.2910770416259765
0.3438709259033203,0.2983600616455078
0.3438709259033203,0.2983600616455078
0.3373821258544922,0.2905838012695313
0.3373821258544922,0.2905838012695313
0.3437685012817382,0.2960603713989258
0.3437685012817382,0.2960603713989258
0.3404886245727539,0.2993350982666015
0.3404886245727539,0.2993350982666015
0.3412685394287109,0.2940393447875976
0.3412685394287109,0.2940393447875976
0.3452688217163086,0.2990844726562500
0.3452688217163086,0.2990844726562500
0.3393098831176758,0.2961273193359375
0.3393098831176758,0.2961273193359375
0.3458227157592773,0.2994867324829101
0.3458227157592773,0.2994867324829101
0.3430492401123047,0.3023529052734375
0.3430492401123047,0.3023529052734375
0.3424301147460938,0.2946722030639649
0.3424301147460938,0.2946722030639649
0.3471914291381836,0.3046176910400391
0.3471914291381836,0.3046176910400391
0.3413990020751953,0.2993843078613281
0.3413990020751953,0.2993843078613281
0.3484743118286133,0.3022024154663086
0.3484743118286133,0.3022024154663086
0.3443944931030273,0.3030698776245117
0.3443944931030273,0.3030698776245117
0.3445083618164063,0.3003753662109375
0.3445083618164063,0.3003753662109375
0.3493875503540039,0.3083095550537109
0.3493875503540039,0.3083095550537109
0.3441444396972656,0.3023683547973633
0.3441444396972656,0.3023683547973633
0.3494150161743164,0.3018922805786133
0.3494150161743164,0.3018922805786133
0.3448236465454101,0.3055315017700195
0.3448236465454101,0.3055315017700195
0.3425605773925781,0.2963773727416992
0.3425605773925781,0.2963773727416992
0.3442995071411133,0.2977706909179688
0.3442995071411133,0.2977706909179688
0.3326728820800781,0.2820877075195312
0.3326728820800781,0.2820877075195312
0.3334344863891601,0.2789606094360351
0.3334344863891601,0.2789606094360351
0.3250253677368164,0.2753688812255859
0.3250253677368164,0.2753688812255859
0.3214548110961914,0.2638406753540039
0.3214548110961914,0.2638406753540039
0.3222358703613281,0.2645359039306641
0.3222358703613281,0.2645359039306641
0.3138948440551758,0.2581912994384766
0.3138948440551758,0.2581912994384766
0.3185394287109375,0.2585025787353515
0.3185394287109375,0.2585025787353515
0.3145174026489257,0.2597877502441406
0.3145174026489257,0.2597877502441406
0.3127527236938477,0.2507366180419922
0.3127527236938477,0.2507366180419922
0.3166803359985351,0.2592596054077148
0.3166803359985351,0.2592596054077148
0.3102058410644531,0.2534105300903320
0.3102058410644531,0.2534105300903320
0.3166803359985351,0.2549428939819336
0.3166803359985351,0.2549428939819336
0.3122388839721680,0.2554721832275391
0.3122388839721680,0.2554721832275391
0.3119630813598633,0.2518095016479492
0.3119630813598633,0.2518095016479492
0.3165075302124024,0.2589185714721680
0.3165075302124024,0.2589185714721680
0.3109611511230468,0.2532663345336914
0.3109611511230468,0.2532663345336914
0.3165945053100586,0.2533121109008789
0.3165945053100586,0.2533121109008789
0.3130462646484375,0.2588041305541992
0.3130462646484375,0.2588041305541992
0.3130456924438477,0.2537321090698242
0.3130456924438477,0.2537321090698242
0.3185377120971680,0.2608554840087891
0.3185377120971680,0.2608554840087891
0.3121261596679688,0.2536514282226562
0.3121261596679688,0.2536514282226562
0.3188982009887695,0.2589626312255859
0.3128351211547851,0.2589626312255859
0.3160966873168945,0.2632255554199219
0.3160966873168945,0.2632255554199219
0.3173772811889649,0.2587835311889649
0.3173772811889649,0.2587835311889649
0.3221494674682617,0.2649507522583008
0.3221494674682617,0.2649507522583008
0.3169366836547852,0.2631305694580078
0.3169366836547852,0.2631305694580078
0.3240869522094726,0.2669031143188477
0.3240869522094726,0.2669031143188477
0.3220750808715820,0.2706825256347656
0.3220750808715820,0.2706825256347656
0.3216636657714844,0.2636838912963867
0.3216636657714844,0.2636838912963867
0.3267248153686523,0.2735944747924804
0.3267248153686523,0.2735944747924804
0.3208047866821289,0.2685825347900391
0.3208047866821289,0.2685825347900391
0.3278051376342773,0.2706018447875976
0.3278051376342773,0.2706018447875976
0.3234552383422851,0.2712450027465820
0.3234552383422851,0.2712450027465820
0.3228984832763672,0.2675502777099609
0.3228984832763672,0.2675502777099609
0.3274257659912109,0.2746816635131836
0.3274257659912109,0.2746816635131836
0.3215972900390625,0.2686134338378906
0.3215972900390625,0.2686134338378906
0.3270612716674804,0.2682106018066406
0.3270612716674804,0.2682106018066406
0.3234580993652343,0.2737106323242187
0.3234580993652343,0.2737106323242187
0.3231994628906250,0.2681161880493164
0.3231994628906250,0.2681161880493164
0.3287057876586914,0.2753087997436524
0.3287057876586914,0.2753087997436524
0.3218078613281250,0.2680217742919922
0.3218078613281250,0.2680217742919922
0.3284975051879883,0.2727355957031250
0.3284975051879883,0.2727355957031250
0.3254138946533203,0.2769029617309570
0.3254138946533203,0.2769029617309570
0.3262046813964843,0.2715562820434570
0.3262046813964843,0.2715562820434570
0.3306735992431640,0.2771043777465820
0.3306735992431640,0.2771043777465820
0.3249807357788086,0.2749368667602539
0.3249807357788086,0.2749368667602539
0.3319501876831055,0.2778957366943359
0.3319501876831055,0.2778957366943359
0.3297031402587891,0.2820728302001953
0.3297031402587891,0.2820728302001953
0.3292224884033203,0.2750461578369141
0.3292224884033203,0.2750461578369141
0.3346109390258789,0.2854351043701172
0.3346109390258789,0.2854351043701172
0.3290027618408203,0.2814456939697266
0.3290027618408203,0.2814456939697266
0.3367280960083008,0.2839736938476562
0.3367280960083008,0.2839736938476562
0.3330585479736328,0.2859054565429687
0.3330585479736328,0.2859054565429687
0.3333063125610352,0.2835359573364258
0.3333063125610352,0.2835359573364258
0.3387336730957031,0.2916372299194336
0.3387336730957031,0.2916372299194336
0.3337217330932617,0.2872278213500977
0.3337217330932617,0.2872278213500977
0.3399650573730469,0.2876077651977539
0.3399650573730469,0.2876077651977539
0.3370176315307617,0.2941835403442383
0.3370176315307617,0.2941835403442383
0.3371847152709961,0.2896963119506836
0.3371847152709961,0.2896963119506836
0.3432209014892578,0.2972185134887695
0.3432209014892578,0.2972185134887695
0.3365821838378906,0.2904762268066406
0.3365821838378906,0.2904762268066406
0.3434984207153320,0.2952919006347656
0.3434984207153320,0.2952919006347656
0.3404582977294922,0.2995725631713867
0.3404582977294922,0.2995725631713867
0.3412776947021484,0.2944032669067383
0.3412776947021484,0.2944032669067383
0.3455366134643554,0.2995931625366211
0.3455366134643554,0.2995931625366211
0.3395112991333007,0.2972654342651367
0.3395112991333007,0.2972654342651367
0.3462959289550781,0.2998918533325195
0.3462959289550781,0.2998918533325195
0.3438182830810547,0.3032867431640625
0.3438182830810547,0.3032867431640625
0.3426738739013672,0.2955213546752929
0.3426738739013672,0.2955213546752929
0.3477367401123047,0.3052436828613281
0.3477367401123047,0.3052436828613281
0.3416891098022461,0.3005819320678711
0.3416891098022461,0.3005819320678711
0.3490928649902343,0.3027093887329101
0.3417995452880859,0.3027093887329101
0.3450216293334961,0.3040792465209961
0.3450216293334961,0.3040792465209961
0.3448196411132812,0.3012142181396484
0.3448196411132812,0.3012142181396484
0.3499025344848632,0.3090528488159179
0.3499025344848632,0.3090528488159179
0.3446268081665039,0.3040168762207031
0.3446268081665039,0.3040168762207031
0.3504964828491211,0.3037284851074218
0.3504964828491211,0.3037284851074218
0.3472686767578125,0.3101629257202148
0.3472686767578125,0.3101629257202148
0.3472057342529297,0.3050605773925781
0.3472057342529297,0.3050605773925781
0.3531246185302734,0.3124031066894531
0.3531246185302734,0.3124031066894531
0.3460424423217773,0.3049707412719727
0.3460424423217773,0.3049707412719727
0.3521432876586914,0.3084543228149414
0.3521432876586914,0.3084543228149414
0.3476388931274414,0.3102533340454102
0.3476388931274414,0.3102533340454102
0.3409669876098633,0.3013538360595703
0.3409669876098633,0.3013538360595703
0.3408617019653320,0.2906536102294922
0.3408617019653320,0.2906536102294922
0.3363035202026367,0.2896036148071289
0.3363035202026367,0.2896036148071289
0.3264392852783203,0.2737478256225586
0.3264392852783203,0.2737478256225586
0.3283710479736328,0.2730016708374023
0.3283710479736328,0.2730016708374023
0.3178813934326172,0.2672121047973633
0.3178813934326172,0.2672121047973633
0.3196741104125976,0.2619277954101563
0.3196741104125976,0.2619277954101563
0.3188776016235351,0.2643905639648437
0.3188776016235351,0.2643905639648437
0.3130382537841797,0.2553703308105469
0.3130382537841797,0.2553703308105469
0.3185743331909179,0.2591789245605469
0.3185743331909179,0.2591789245605469
0.3111471176147461,0.2588830947875976
0.3111471176147461,0.2588830947875976
0.3149677276611328,0.2544130325317382
0.3149677276611328,0.2544130325317382
0.3155971527099609,0.2598072052001953
0.3155971527099609,0.2598072052001953
0.3108112335205078,0.2523250579833984
0.3108112335205078,0.2523250579833984
0.3173681259155273,0.2587406158447266
0.3173681259155273,0.2587406158447266
0.3104049682617188,0.2569702148437500
0.3104049682617188,0.2569702148437500
0.3148017883300781,0.2540840148925781
0.3148017883300781,0.2540840148925781
0.3157814025878906,0.2595354080200195
0.3157814025878906,0.2595354080200195
0.3112936019897461,0.2540359497070312
0.3112936019897461,0.2540359497070312
0.3180564880371093,0.2587537765502930
0.3180564880371093,0.2587537765502930
0.3114011764526367,0.2584522247314453
0.3114011764526367,0.2584522247314453
0.3160108566284179,0.2558521270751953
0.3160108566284179,0.2558521270751953
0.3175197601318359,0.2635122299194336
0.3175197601318359,0.2635122299194336
0.3135864257812500,0.2564764022827148
0.3135864257812500,0.2564764022827148
0.3209535598754883,0.2630676269531250
0.3209535598754883,0.2630676269531250
0.3149122238159179,0.2632427215576172
0.3149122238159179,0.2632427215576172
0.3202560424804687,0.2631093978881836
0.3202560424804687,0.2631093978881836
0.3223131179809570,0.2696102142333984
0.3223131179809570,0.2696102142333984
0.3185148239135742,0.2637388229370117
0.3185148239135742,0.2637388229370117
0.3260295867919922,0.2704090118408203
0.3260295867919922,0.2704090118408203
0.3199430465698242,0.2718463897705078
0.3199430465698242,0.2718463897705078
0.3247278213500976,0.2686529159545898
0.3247278213500976,0.2686529159545898
0.3262401580810547,0.2749763488769531
0.3262401580810547,0.2749763488769531
0.3216756820678711,0.2675394058227539
0.3216756820678711,0.2675394058227539
0.3283985137939453,0.2745311737060547
0.3283985137939453,0.2745311737060547
0.3214204788208008,0.2728111267089844
0.3214204788208008,0.2728111267089844
0.3255552291870117,0.2696519851684570
0.3206125259399414,0.2696519851684570
0.3265628814697266,0.2753963470458984
0.3265628814697266,0.2753963470458984
0.3218433380126953,0.2693498611450195
0.3218433380126953,0.2693498611450195
0.3285753250122070,0.2739194869995117
0.3285753250122070,0.2739194869995117
0.3218170166015625,0.2734737396240234
0.3261869430541992,0.2701601028442382
0.3276214599609375,0.2780588150024414
0.3276214599609375,0.2780588150024414
0.3232698440551758,0.2705577850341797
0.3232698440551758,0.2705577850341797
0.3302804946899414,0.2766403198242187
0.3302804946899414,0.2766403198242187
0.3238935470581055,0.2767284393310547
0.3238935470581055,0.2767284393310547
0.3287658691406250,0.2756200790405273
0.3287658691406250,0.2756200790405273
0.3305305480957031,0.2816465377807617
0.3305305480957031,0.2816465377807617
0.3265377044677734,0.2755451202392578
0.3265377044677734,0.2755451202392578
0.3338521957397461,0.2815332412719727
0.3338521957397461,0.2815332412719727
0.3277101516723633,0.2836034774780273
0.3277101516723633,0.2836034774780273
0.3326751708984375,0.2806697845458984
0.3326751708984375,0.2806697845458984
0.3346029281616211,0.2877433776855469
0.3346029281616211,0.2877433776855469
0.3305500030517578,0.2816373825073242
0.3305500030517578,0.2816373825073242
0.3379240036010742,0.2893215179443359
0.3379240036010742,0.2893215179443359
0.3319690704345703,0.2888151168823242
0.3319690704345703,0.2888151168823242
0.3367555618286133,0.2868135452270508
0.3367555618286133,0.2868135452270508
0.3385150909423828,0.2933269500732422
0.3385150909423828,0.2933269500732422
0.3345005035400391,0.2887979507446289
0.3345005035400391,0.2887979507446289
0.3418756484985351,0.2942173004150391
0.3418756484985351,0.2942173004150391
0.3355710983276367,0.2946247100830078
0.3355710983276367,0.2946247100830078
0.3403272628784180,0.2923570632934570
0.3403272628784180,0.2923570632934570
0.3422819137573242,0.3003879547119140
0.3422819137573242,0.3003879547119140
0.3380533218383789,0.2931976318359375
0.3380533218383789,0.2931976318359375
0.3452327728271484,0.2993425369262695
0.3452327728271484,0.2993425369262695
0.3387084960937500,0.2989883422851562
0.3387084960937500,0.2989883422851562
0.3434709548950195,0.2981174468994141
0.3434709548950195,0.2981174468994141
0.3450914382934570,0.3037227630615234
0.3450914382934570,0.3037227630615234
0.3406299591064453,0.2971567153930664
0.3406299591064453,0.2971567153930664
0.3476875305175781,0.3028947830200195
0.3476875305175781,0.3028947830200195
0.3411861419677734,0.3041707992553711
0.3411861419677734,0.3041707992553711
0.3456945419311523,0.3006334304809570
0.3456945419311523,0.3006334304809570
0.3474575042724609,0.3071886062622070
0.3474575042724609,0.3071886062622070
0.3428455352783203,0.3001905441284179
0.3428455352783203,0.3001905441284179
0.3500982284545898,0.3077035903930664
0.3500982284545898,0.3077035903930664
0.3435287475585938,0.3068355560302734
0.3435287475585938,0.3068355560302734
0.3480634689331055,0.3042766571044922
0.3480634689331055,0.3042766571044922
0.3497743606567383,0.3109325408935547
0.3497743606567383,0.3109325408935547
0.3453975677490234,0.3057117462158203
0.3453975677490234,0.3057117462158203
0.3525667190551758,0.3106161117553711
0.3525667190551758,0.3106161117553711
0.3460453033447266,0.3105548858642578
0.3460453033447266,0.3105548858642578
0.3499677658081055,0.3065677642822265
0.3499677658081055,0.3065677642822265
0.3508209228515625,0.3128757476806641
0.3508209228515625,0.3128757476806641
0.3440568923950195,0.3014024734497070
0.3440568923950195,0.3014024734497070
0.3473505020141601,0.3012977600097656
0.3473505020141601,0.3012977600097656
0.3358789443969726,0.2932548522949219
0.3358789443969726,0.2932548522949219
0.3345188140869140,0.2827297210693359
0.3345188140869140,0.2827297210693359
0.3307909011840820,0.2804803848266602
0.3307909011840820,0.2804803848266602
0.3215538024902344,0.2673139572143555
0.3215538024902344,0.2673139572143555
0.3248451232910156,0.2674890518188476
0.3248451232910156,0.2674890518188476
0.3154993057250977,0.2651556015014648
0.3154993057250977,0.2651556015014648
0.3179117202758789,0.2587440490722656
0.3179117202758789,0.2587440490722656
0.3181234359741211,0.2631889343261719
0.3181234359741211,0.2631889343261719
0.3123207092285156,0.2548610687255859
0.3123207092285156,0.2548610687255859
0.3185268402099609,0.2603822708129883
0.3185268402099609,0.2603822708129883
0.3112220764160156,0.2584962844848633
0.3112220764160156,0.2584962844848633
0.3152154922485351,0.2549028396606445
0.3152154922485351,0.2549028396606445
0.3164091110229492,0.2602930068969727
0.3164091110229492,0.2602930068969727
0.3115013122558594,0.2547220230102539
0.3115013122558594,0.2547220230102539
0.3183082580566406,0.2590587615966797
0.3183082580566406,0.2590587615966797
0.3113931655883789,0.2586942672729492
0.3113931655883789,0.2586942672729492
0.3155960083007812,0.2555437088012695
0.3155960083007812,0.2555437088012695
0.3172485351562500,0.2629554748535156
0.3172485351562500,0.2629554748535156
0.3125358581542969,0.2553674697875977
0.3125358581542969,0.2553674697875977
0.3196598052978515,0.2610071182250976
0.3196598052978515,0.2610071182250976
0.3130994796752929,0.2607404708862305
0.3130994796752929,0.2607404708862305
0.3178339004516602,0.2597803115844726
0.3178339004516602,0.2597803115844726
0.3200597763061523,0.2661380767822266
0.3200597763061523,0.2661380767822266
0.3158878326416015,0.2604835510253906
0.3193880081176758,0.2604835510253906
0.3237270355224609,0.2670101165771484
0.3237270355224609,0.2670101165771484
0.3178911209106445,0.2693241119384766
0.3178911209106445,0.2693241119384766
0.3230077743530274,0.2665952682495117
0.3230077743530274,0.2665952682495117
0.3255804061889648,0.2740940093994140
0.3255804061889648,0.2740940093994140
0.3212539672851563,0.2677883148193359
0.3212539672851563,0.2677883148193359
0.3288785934448242,0.2753705978393555
0.3288785934448242,0.2753705978393555
0.3225259780883789,0.2748189926147461
0.3225259780883789,0.2748189926147461
0.3268089294433594,0.2719711303710937
0.3268089294433594,0.2719711303710937
0.3285066604614258,0.2781555175781250
0.3285066604614258,0.2781555175781250
0.3235759735107422,0.2722761154174805
0.3235759735107422,0.2722761154174805
0.3303005218505859,0.2764263153076172
0.3303005218505859,0.2764263153076172
0.3234037399291992,0.2759708404541015
0.3234037399291992,0.2759708404541015
0.3272867202758789,0.2720260620117188
0.3272867202758789,0.2720260620117188
0.3289266586303711,0.2796918869018555
0.3289266586303711,0.2796918869018555
0.3238861083984375,0.2717325210571289
0.3238861083984375,0.2717325210571289
0.3307788848876953,0.2771347045898437
0.3307788848876953,0.2771347045898437
0.3240360260009765,0.2771038055419922
0.3240360260009765,0.2771038055419922
0.3285169601440430,0.2753242492675781
0.3285169601440430,0.2753242492675781
0.3304773330688476,0.2811630249023437
0.3304773330688476,0.2811630249023437
0.3258321762084961,0.2748430252075195
0.3258321762084961,0.2748430252075195
0.3331123352050781,0.2803802490234375
0.3331123352050781,0.2803802490234375
0.3269199371337890,0.2825071334838867
0.3269199371337890,0.2825071334838867
0.3315444946289062,0.2792158126831055
0.3315444946289062,0.2792158126831055
0.3338722229003906,0.2864341735839844
0.3338722229003906,0.2864341735839844
0.3294982910156250,0.2804798126220703
0.3294982910156250,0.2804798126220703
0.3371549606323242,0.2879081726074219
0.3371549606323242,0.2879081726074219
0.3310483932495117,0.2878847122192383
0.3310483932495117,0.2878847122192383
0.3358703613281250,0.2856107711791992
0.3358703613281250,0.2856107711791992
0.3381837844848632,0.2924589157104492
0.3381837844848632,0.2924589157104492
0.3337800979614258,0.2881668090820312
0.3337800979614258,0.2881668090820312
0.3414190292358398,0.2934059143066406
0.3414190292358398,0.2934059143066406
0.3352363586425781,0.2942413330078125
0.3352363586425781,0.2942413330078125
0.3398689270019531,0.2918260574340820
0.3398689270019531,0.2918260574340820
0.3422452926635742,0.3002283096313477
0.3422452926635742,0.3002283096313477
0.3377334594726563,0.2931838989257812
0.3377334594726563,0.2931838989257812
0.3452527999877930,0.2993070602416992
0.3397304534912109,0.2993070602416992
0.3388526916503906,0.2994455337524414
0.3388526916503906,0.2994455337524414
0.3435642242431641,0.2984630584716797
0.3435642242431641,0.2984630584716797
0.3457494735717773,0.3046566009521484
0.3457494735717773,0.3046566009521484
0.3409915924072265,0.2983892440795898
0.3409915924072265,0.2983892440795898
0.3433902740478516,0.2998552322387695
0.3419305801391602,0.2998552322387695
0.3491912841796875,0.3076269149780274
0.3461688995361328,0.3076269149780274
0.3434623718261718,0.3034194946289062
0.3434623718261718,0.3034194946289062
0.3495660781860351,0.3022825241088867
0.3495660781860351,0.3022825241088867
0.3467433929443359,0.3091650009155273
0.3467433929443359,0.3091650009155273
0.3458930969238281,0.3036437988281250
0.3458930969238281,0.3036437988281250
0.3524580001831055,0.3107231140136719
0.3524580001831055,0.3107231140136719
0.3446857452392578,0.3045106887817383
0.3446857452392578,0.3045106887817383
0.3518171310424805,0.3082065582275391
0.3518171310424805,0.3082065582275391
0.3490945816040039,0.3130668640136718
0.3490945816040039,0.3130668640136718
0.3491746902465820,0.3072160720825195
0.3491746902465820,0.3072160720825195
0.3538753509521484,0.3119235992431640
0.3538753509521484,0.3119235992431640
0.3470357894897461,0.3105508804321289
0.3470357894897461,0.3105508804321289
0.3541826248168945,0.3117753982543945
0.3541826248168945,0.3117753982543945
0.3523138046264648,0.3162420272827148
0.3523138046264648,0.3162420272827148
0.3503156661987304,0.3082695007324219
0.3503156661987304,0.3082695007324219
0.3559461593627929,0.3176845550537109
0.3559461593627929,0.3176845550537109
0.3488107681274414,0.3135704040527343
0.3488107681274414,0.3135704040527343
0.3559867858886719,0.3125839233398438
0.3559867858886719,0.3125839233398438
0.3500930786132813,0.3110017776489258
0.3500930786132813,0.3110017776489258
0.3454233169555664,0.3017612457275390
0.3454233169555664,0.3017612457275390
0.3463582992553711,0.3010808944702149
0.3463582992553711,0.3010808944702149
0.3343894958496094,0.2877153396606445
0.3343894958496094,0.2877153396606445
0.3344329833984375,0.2777269363403320
0.3344329833984375,0.2777269363403320
0.3265960693359375,0.2771833419799805
0.3265960693359375,0.2771833419799805
0.3213998794555664,0.2662914276123047
0.3213998794555664,0.2662914276123047
0.3249423980712891,0.2687501907348633
0.3249423980712891,0.2687501907348633
0.3149957656860352,0.2596309661865234
0.3149957656860352,0.2596309661865234
0.3203762054443359,0.2606746673583984
0.3203762054443359,0.2606746673583984
0.3165784835815429,0.2636157989501953
0.3165784835815429,0.2636157989501953
0.3154632568359375,0.2565141677856445
0.3154632568359375,0.2565141677856445
0.3195585250854492,0.2604778289794922
0.3195585250854492,0.2604778289794922
0.3121759414672852,0.2580619812011719
0.3121759414672852,0.2580619812011719
0.3188758850097656,0.2588871002197266
0.3188758850097656,0.2588871002197266
0.3167163848876953,0.2625698089599609
0.3167163848876953,0.2625698089599609
0.3144378662109375,0.2543649673461914
0.3144378662109375,0.2543649673461914
0.3199773788452148,0.2632598876953125
0.3199773788452148,0.2632598876953125
0.3130708694458008,0.2593832015991211
0.3130708694458008,0.2593832015991211
0.3208883285522461,0.2601270675659180
0.3208883285522461,0.2601270675659180
0.3172079086303711,0.2623746871948242
0.3172079086303711,0.2623746871948242
0.3162048339843750,0.2590993881225586
0.3162048339843750,0.2590993881225586
0.3221860885620117,0.2668556213378906
0.3221860885620117,0.2668556213378906
0.3166305541992188,0.2633216857910156
0.3166305541992188,0.2633216857910156
0.3232538223266602,0.2630058288574219
0.3232538223266602,0.2630058288574219
0.3213666915893554,0.2706487655639648
0.3213666915893554,0.2706487655639648
0.3210342407226562,0.2661684036254883
0.3200683593750000,0.2661684036254883
0.3283493041992188,0.2742788314819336
0.3283493041992188,0.2742788314819336
0.3211915969848633,0.2691736221313477
0.3211915969848633,0.2691736221313477
0.3287343978881836,0.2731098175048828
0.3287343978881836,0.2731098175048828
0.3265760421752930,0.2784330368041992
0.3265760421752930,0.2784330368041992
0.3265874862670898,0.2726377487182617
0.3265874862670898,0.2726377487182617
0.3311931610107422,0.2773263931274414
0.3311931610107422,0.2773263931274414
0.3241682052612305,0.2754844665527343
0.3241682052612305,0.2754844665527343
0.3309528350830078,0.2759473800659180
0.3309528350830078,0.2759473800659180
0.3288866043090820,0.2798057556152344
0.3288866043090820,0.2798057556152344
0.3261869430541992,0.2712055206298828
0.3261869430541992,0.2712055206298828
0.3314672470092773,0.2798355102539062
0.3314672470092773,0.2798355102539062
0.3242483139038086,0.2758827209472656
0.3242483139038086,0.2758827209472656
0.3318265914916992,0.2760183334350586
0.3318265914916992,0.2760183334350586
0.3280385971069336,0.2780284881591797
0.3280385971069336,0.2780284881591797
0.3266830444335938,0.2742971420288086
0.3266830444335938,0.2742971420288086
0.3323799133300781,0.2813358306884766
0.3323799133300781,0.2813358306884766
0.3265148162841797,0.2775054931640625
0.3265148162841797,0.2775054931640625
0.3325040817260742,0.2763072967529297
0.3325040817260742,0.2763072967529297
0.3301683425903320,0.2832910537719727
0.3301683425903320,0.2832910537719727
0.3290822982788086,0.2783620834350586
0.3290822982788086,0.2783620834350586
0.3360580444335937,0.2853836059570312
0.3360580444335937,0.2853836059570312
0.3283761978149414,0.2798080444335938
0.3283761978149414,0.2798080444335938
0.3357261657714843,0.2834970474243164
0.3357261657714843,0.2834970474243164
0.3336193084716797,0.2886537551879882
0.3336193084716797,0.2886537551879882
0.3336444854736328,0.2834369659423828
0.3336444854736328,0.2834369659423828
0.3386753082275391,0.2888179779052734
0.3386753082275391,0.2888179779052734
0.3321722030639648,0.2878732681274414
0.3321722030639648,0.2878732681274414
0.3395341873168945,0.2897020339965820
0.3395341873168945,0.2897020339965820
0.3384098052978515,0.2944501876831054
