REDsignal,IRsignal
0.5778116226196289,0.7710382461547851
0.5716838836669922,0.7693428039550781
0.5761899948120117,0.7693428039550781
0.5799510955810546,0.7702096939086914
0.5737003326416016,0.7702096939086914
0.5723785400390625,0.7718358993530273
0.5799688339233399,0.7718358993530273
0.5773458480834961,0.7681240081787110
0.5720317840576171,0.7681240081787110
0.5799522399902344,0.7812463760375976
0.5798921585083008,0.7812463760375976
0.5738399505615234,0.7687597274780273
0.5781538009643554,0.7687597274780273
0.5819194793701171,0.7747547149658203
0.5756452560424804,0.7747547149658203
0.5759450912475585,0.7758974075317383
0.5832887649536133,0.7758974075317383
0.5785583496093750,0.7774612426757812
0.5739910125732421,0.7774612426757812
0.5817283630371094,0.7798679351806640
0.5815275192260742,0.7798679351806640
0.5744894027709960,0.7723480224609375
0.5786687850952148,0.7723480224609375
0.5842535018920898,0.7782594680786132
0.5773080825805664,0.7782594680786132
0.5765647888183594,0.7845245361328125
0.5843427658081054,0.7845245361328125
0.5800289154052735,0.7753314971923828
0.5752355575561523,0.7753314971923828
0.5828470230102539,0.7827449798583984
0.5825454711914062,0.7827449798583984
0.5775524139404297,0.7753852844238281
0.5811653137207031,0.7753852844238281
0.5848165512084961,0.7862262725830078
0.5786790847778320,0.7862262725830078
0.5776891708374023,0.7818323135375976
0.5853807449340820,0.7818323135375976
0.5800998687744140,0.7778726577758789
0.5752635955810547,0.7778726577758789
0.5846763610839844,0.7852844238281250
0.5838747024536133,0.7852844238281250
0.5777973175048828,0.7829572677612304
0.5818611145019531,0.7829572677612304
0.5857927322387695,0.7832702636718750
0.5795745849609375,0.7832702636718750
0.5784427642822265,0.7839466094970703
0.5862344741821289,0.7839466094970703
0.5827955245971680,0.7801557540893554
0.5776382446289062,0.7801557540893554
0.5848983764648438,0.7925691604614258
0.5849990844726562,0.7925691604614258
0.5787111282348633,0.7798799514770508
0.5825717926025390,0.7798799514770508
0.5857160568237304,0.7852798461914062
0.5794549942016601,0.7852798461914062
0.5800312042236327,0.7859184265136718
0.5871791839599609,0.7859184265136718
0.5830747604370117,0.7872385025024414
0.5782127380371094,0.7872385025024414
0.5855575561523437,0.7890855789184570
0.5856983184814453,0.7890855789184570
0.5793153762817382,0.7815891265869140
0.5830793380737305,0.7815891265869140
0.5881301879882812,0.7870948791503906
0.5816127777099609,0.7870948791503906
0.5800580978393555,0.7929405212402344
0.5880163192749023,0.7929405212402344
0.5837036132812500,0.7835065841674804
0.5787363052368164,0.7835065841674804
0.5851781845092773,0.7904983520507812
0.5852108001708984,0.7904983520507812
0.5805587768554688,0.7823661804199219
0.5833677291870117,0.7823661804199219
0.5872993469238281,0.7921926498413085
0.5808649063110352,0.7921926498413085
0.5789663314819335,0.7850097656250000
0.5861858367919922,0.7850097656250000
0.5810937881469727,0.7763557434082031
0.5744087219238281,0.7763557434082031
0.5806411743164063,0.7735994338989257
0.5777149200439453,0.7735994338989257
0.5679674148559570,0.7571107864379882
0.5682563781738281,0.7571107864379882
0.5693515777587891,0.7431444168090821
0.5599393844604492,0.7431444168090821
0.5549503326416015,0.7312316894531250
0.5605733871459960,0.7312316894531250
0.5561250686645508,0.7178134918212891
0.5484403610229492,0.7178134918212891
0.5541423797607422,0.7226200103759766
0.5531541824340820,0.7226200103759766
0.5455364227294922,0.7051826477050781
0.5480123519897461,0.7051826477050781
0.5514324188232421,0.7072935104370117
0.5445974349975585,0.7072935104370117
0.5433883666992188,0.7053937911987305
0.5508293151855469,0.7053937911987305
0.5463626861572265,0.7049577713012695
0.5410446166992188,0.7049577713012695
0.5481639862060547,0.7066469192504883
0.5484392166137695,0.7066469192504883
0.5411951065063476,0.6988157272338867
0.5446443557739258,0.6988157272338867
0.5505489349365235,0.7045337677001953
0.5439262390136719,0.7045337677001953
0.5425403594970702,0.7100601196289062
0.5510215759277344,0.7100601196289062
0.5471569061279297,0.7023920059204102
0.5422239303588867,0.7023920059204102
0.5498336791992188,0.7109516143798827
0.5507841110229492,0.7109516143798827
0.5457687377929688,0.7056283950805664
0.5494897842407226,0.7056283950805664
0.5542596817016602,0.7194980621337891
0.5493404388427734,0.7194980621337891
0.5485336303710937,0.7192600250244140
0.5578863143920898,0.7192600250244140
0.5543609619140625,0.7204879760742188
0.5503194808959960,0.7204879760742188
0.5601991653442383,0.7326009750366210
0.5613212585449219,0.7326009750366210
0.5559104919433594,0.7344182968139649
0.5603193283081055,0.7344182968139649
0.5654651641845703,0.7391012191772460
0.5603462219238281,0.7391012191772460
0.5591806411743164,0.7424400329589843
0.5681625366210937,0.7424400329589843
0.5657810211181641,0.7414787292480468
0.5608669281005859,0.7414787292480468
0.5681768417358398,0.7556608200073242
0.5694288253784180,0.7556608200073242
0.5633234024047852,0.7448879241943359
0.5668550491333008,0.7448879241943359
0.5707025527954102,0.7521423339843750
0.5651023864746093,0.7521423339843750
0.5652036666870117,0.7537405014038085
0.5731996536254883,0.7537405014038085
0.5696788787841797,0.7563966751098633
0.5649301528930664,0.7563966751098633
0.5721668243408203,0.7595449447631836
0.5732780456542969,0.7595449447631836
0.5668796539306641,0.7529869079589844
0.5701910018920898,0.7529869079589844
0.5757219314575195,0.7599214553833008
0.5697223663330078,0.7599214553833008
0.5677637100219727,0.7660251617431640
0.5765041351318360,0.7660251617431640
0.5728803634643554,0.7583072662353515
0.5678741455078125,0.7583072662353515
0.5742261886596679,0.7662511825561523
0.5752521514892578,0.7662511825561523
0.5705480575561523,0.7593584060668945
0.5731899261474609,0.7593584060668945
0.5777904510498046,0.7711555480957031
0.5721462249755859,0.7711555480957031
0.5703535079956055,0.7668914794921875
0.5788799285888672,0.7668914794921875
0.5752635955810547,0.7638565063476562
0.5700771331787109,0.7638565063476562
0.5779592514038085,0.7714130401611328
0.5787471771240235,0.7714130401611328
0.5721651077270508,0.7693817138671875
0.5753082275390625,0.7693817138671875
0.5798040390014648,0.7705936431884766
0.5738771438598632,0.7705936431884766
0.5712163925170898,0.7710634231567383
0.5796649932861327,0.7710634231567383
0.5777286529541016,0.7678848266601562
0.5719568252563476,0.7678848266601562
0.5789176940917968,0.7802215576171875
0.5800901412963867,0.7802215576171875
0.5736825942993163,0.7676456451416015
0.5766660690307617,0.7676456451416015
0.5809312820434570,0.7739633560180664
0.5751926422119140,0.7739633560180664
0.5741437911987305,0.7742013931274414
0.5823080062866210,0.7742013931274414
0.5783866882324219,0.7760530471801758
0.5732854843139649,0.7760530471801758
0.5801548004150391,0.7779876708984375
0.5811916351318359,0.7779876708984375
0.5739349365234375,0.7703933715820312
0.5767004013061523,0.7703933715820312
0.5828939437866211,0.7766321182250976
0.5764480590820312,0.7766321182250976
0.5744527816772461,0.7817481994628906
0.5831085205078125,0.7817481994628906
0.5793331146240234,0.7732875823974609
0.5741334915161133,0.7732875823974609
0.5808225631713867,0.7801454544067382
0.5820533752441406,0.7801454544067382
0.5765493392944335,0.7724367141723633
0.5789091110229492,0.7724367141723633
0.5830387115478516,0.7839334487915038
0.5774305343627929,0.7839334487915038
0.5753253936767578,0.7784248352050781
0.5837488174438477,0.7784248352050781
0.5792501449584960,0.7750682830810547
0.5740036010742188,0.7750682830810547
0.5823148727416992,0.7819839477539062
0.5829122543334960,0.7819839477539062
0.5766099929809571,0.7792591094970703
0.5793354034423828,0.7792591094970703
0.5836898803710937,0.7803377151489258
0.5779329299926758,0.7803377151489258
0.5756338119506835,0.7798341751098633
0.5841676712036132,0.7798341751098633
0.5814193725585938,0.7767150878906249
0.5759170532226562,0.7767150878906249
0.5821752548217773,0.7887107849121093
0.5835657119750977,0.7887107849121093
0.5771770477294922,0.7754625320434571
0.5797611236572265,0.7754625320434571
0.5832801818847656,0.7817939758300781
0.5776519775390625,0.7817939758300781
0.5771095275878906,0.7811954498291015
0.5848096847534180,0.7811954498291015
0.5812551498413085,0.7827220916748047
0.5760841369628906,0.7827220916748047
0.5822530746459961,0.7834802627563476
0.5831399917602539,0.7834802627563476
0.5763324737548828,0.7735610961914062
0.5782035827636719,0.7735610961914062
0.5827445983886719,0.7756118774414062
0.5752435684204101,0.7756118774414062
0.5706773757934570,0.7699934005737304
0.5761825561523437,0.7699934005737304
0.5691839218139648,0.7464323043823242
0.5603502273559570,0.7464323043823242
0.5622997283935547,0.7369949340820312
0.5600635528564453,0.7369949340820312
0.5524904251098632,0.7153638839721680
0.5514862060546875,0.7153638839721680
0.5536182403564452,0.7157157897949219
0.5458173751831055,0.7157157897949219
0.5418474197387695,0.7027336120605469
0.5456377029418945,0.7027336120605469
0.5439966201782226,0.6943542480468750
0.5378082275390624,0.6943542480468750
0.5441345214843750,0.6973691940307617
0.5444789886474609,0.6973691940307617
0.5374763488769531,0.6914308547973632
0.5394618988037109,0.6914308547973632
0.5436498641967773,0.6915470123291015
0.5376005172729492,0.6915470123291015
0.5343629837036132,0.6895975112915039
0.5425992965698242,0.6895975112915039
0.5405330657958984,0.6859125137329102
0.5345918655395507,0.6859125137329102
0.5409164428710938,0.6967798233032226
0.5424985885620117,0.6967798233032226
0.5361179351806641,0.6840133666992188
0.5384925842285156,0.6840133666992188
0.5430656433105469,0.6908077239990235
0.5375650405883788,0.6908077239990235
0.5362724304199219,0.6905685424804687
0.5446151733398438,0.6905685424804687
0.5411081314086914,0.6930072784423827
0.5363044738769531,0.6930072784423827
0.5428173065185546,0.6965085983276367
0.5448320388793945,0.6965085983276367
0.5383478164672851,0.6908134460449219
0.5412775039672851,0.6908134460449219
0.5482618331909179,0.7009826660156250
0.5430049896240234,0.7009826660156250
0.5417003631591797,0.7088733673095703
0.5512161254882812,0.7088733673095703
0.5488855361938476,0.7058240890502929
0.5447427749633789,0.7058240890502929
0.5541664123535156,0.7142995834350586
0.5541664123535156,0.7142995834350586
0.5582204818725586,0.7219110488891601
0.5578920364379882,0.7219110488891601
0.5533498764038086,0.7189493179321289
0.5533498764038086,0.7189493179321289
0.5571058273315429,0.7292358398437500
0.5571058273315429,0.7292358398437500
0.5534248352050781,0.7251543045043946
0.5534248352050781,0.7251543045043946
0.5612840652465820,0.7293783187866211
0.5612840652465820,0.7293783187866211
0.5580287933349609,0.7348428726196289
0.5580287933349609,0.7348428726196289
0.5558778762817382,0.7292181015014648
0.5558778762817382,0.7292181015014648
0.5638841629028321,0.7385238647460938
0.5638841629028321,0.7385238647460938
0.5577466964721679,0.7337785720825195
0.5577466964721679,0.7337785720825195
0.5651069641113281,0.7380958557128906
0.5651069641113281,0.7380958557128906
0.5592367172241210,0.7428663253784179
0.5592367172241210,0.7428663253784179
0.5621692657470703,0.7380191802978515
0.5621692657470703,0.7380191802978515
0.5679382324218750,0.7476619720458985
0.5679382324218750,0.7476619720458985
0.5615982055664063,0.7431850433349609
0.5615982055664063,0.7431850433349609
0.5665523529052734,0.7467058181762695
0.5665523529052734,0.7467058181762695
0.5655183792114258,0.7514642715454102
0.5655183792114258,0.7514642715454102
0.5663961410522461,0.7462623596191406
0.5663961410522461,0.7462623596191406
0.5714979171752930,0.7557094573974609
0.5714979171752930,0.7557094573974609
0.5622116088867187,0.7497150421142578
0.5622116088867187,0.7497150421142578
0.5719522476196289,0.7533994674682617
0.5719522476196289,0.7533994674682617
0.5684394836425781,0.7577659606933593
0.5684394836425781,0.7577659606933593
0.5686586380004882,0.7525411605834961
0.5686586380004882,0.7525411605834961
0.5712324142456054,0.7607299804687500
0.5689704895019531,0.7607299804687500
0.5671508789062499,0.7546382904052734
0.5671508789062499,0.7546382904052734
0.5744642257690430,0.7583616256713867
0.5744642257690430,0.7583616256713867
0.5705085754394531,0.7624105453491211
0.5705085754394531,0.7624105453491211
0.5681310653686523,0.7564075469970702
0.5681310653686523,0.7564075469970702
0.5756338119506835,0.7648292541503906
0.5756338119506835,0.7648292541503906
0.5689298629760742,0.7586791992187499
0.5689298629760742,0.7586791992187499
0.5759256362915038,0.7625312805175781
0.5759256362915038,0.7625312805175781
0.5693944931030274,0.7655576705932617
0.5693944931030274,0.7655576705932617
0.5721668243408203,0.7596267700195313
0.5721668243408203,0.7596267700195313
0.5774419784545898,0.7681600570678710
0.5774419784545898,0.7681600570678710
0.5704742431640625,0.7619173049926757
0.5704742431640625,0.7619173049926757
0.5745620727539062,0.7649173736572266
0.5745620727539062,0.7649173736572266
0.5731344223022461,0.7683282852172851
0.5731344223022461,0.7683282852172851
0.5734577178955078,0.7623813629150390
0.5734577178955078,0.7623813629150390
0.5783151626586914,0.7712144851684570
0.5783151626586914,0.7712144851684570
0.5689155578613281,0.7640390396118164
0.5689155578613281,0.7640390396118164
0.5781469345092773,0.7673818588256835
0.5781469345092773,0.7673818588256835
0.5745471954345703,0.7707738876342773
0.5745471954345703,0.7707738876342773
0.5745660781860351,0.7651708602905273
0.5745660781860351,0.7651708602905273
0.5766374588012695,0.7728652954101562
0.5766374588012695,0.7728652954101562
0.5722618103027344,0.7656778335571289
0.5789812088012695,0.7690807342529297
0.5744859695434570,0.7716127395629883
0.5744859695434570,0.7716127395629883
0.5713771820068360,0.7629083633422852
0.5713771820068360,0.7629083633422852
0.5769630432128906,0.7658426284790039
0.5769630432128906,0.7658426284790039
0.5661706924438477,0.7477838516235351
0.5661706924438477,0.7477838516235351
0.5662925720214843,0.7366956710815430
0.5662925720214843,0.7366956710815430
0.5528440475463867,0.7243062973022460
0.5528440475463867,0.7243062973022460
0.5495756149291992,0.7057559967041015
0.5495756149291992,0.7057559967041015
0.5496242523193359,0.7045503616333008
0.5496242523193359,0.7045503616333008
0.5393365859985352,0.6913490295410156
0.5393365859985352,0.6913490295410156
0.5412185668945312,0.6899213790893555
0.5412185668945312,0.6899213790893555
0.5376646041870117,0.6893142700195313
0.5376646041870117,0.6893142700195313
0.5371416091918945,0.6809972763061524
0.5371416091918945,0.6809972763061524
0.5406721115112304,0.6874431610107422
0.5406721115112304,0.6874431610107422
0.5310464859008789,0.6788509368896484
0.5310464859008789,0.6788509368896484
0.5395998001098633,0.6818155288696289
0.5395998001098633,0.6818155288696289
0.5352945327758789,0.6844024658203125
0.5352945327758789,0.6844024658203125
0.5356630325317383,0.6787181854248047
0.5356630325317383,0.6787181854248047
0.5380228042602538,0.6864366531372070
0.5380228042602538,0.6864366531372070
0.5338045120239258,0.6794511795043945
0.5338045120239258,0.6794511795043945
0.5410005569458007,0.6846181869506835
0.5410005569458007,0.6846181869506835
0.5372611999511718,0.6890642166137695
0.5372611999511718,0.6890642166137695
0.5364995956420898,0.6853763580322265
0.5364995956420898,0.6853763580322265
0.5449584960937500,0.6971088409423828
0.5449584960937500,0.6971088409423828
0.5402915954589843,0.6940813064575195
0.5402915954589843,0.6940813064575195
0.5490978240966796,0.7032577514648437
0.5490978240966796,0.7032577514648437
0.5444435119628906,0.7096023559570312
0.5444435119628906,0.7096023559570312
0.5491161346435547,0.7075183868408202
0.5491161346435547,0.7075183868408202
0.5555654525756836,0.7191759109497070
0.5555654525756836,0.7191759109497070
0.5500339508056641,0.7149490356445313
0.5500339508056641,0.7149490356445313
0.5554744720458984,0.7213748931884766
0.5554744720458984,0.7213748931884766
0.5544530868530273,0.7261138916015625
0.5544530868530273,0.7261138916015625
0.5561342239379883,0.7224386215209960
0.5561342239379883,0.7224386215209960
0.5615667343139649,0.7330507278442383
0.5615667343139649,0.7330507278442383
0.5532634735107421,0.7270809173583984
0.5532634735107421,0.7270809173583984
0.5634012222290039,0.7335611343383789
0.5634012222290039,0.7335611343383789
0.5601963043212891,0.7381599426269531
0.5601963043212891,0.7381599426269531
0.5615255355834960,0.7346797943115234
0.5615255355834960,0.7346797943115234
0.5643115997314453,0.7440450668334960
0.5643115997314453,0.7440450668334960
0.5607313156127930,0.7380472183227539
0.5607313156127930,0.7380472183227539
0.5683073043823242,0.7442602157592774
0.5683073043823242,0.7442602157592774
0.5645645141601562,0.7484310150146484
0.5645645141601562,0.7484310150146484
0.5632261276245117,0.7434093475341796
0.5632261276245117,0.7434093475341796
0.5705995559692383,0.7523237228393554
0.5705995559692383,0.7523237228393554
0.5645891189575195,0.7459573745727539
0.5645891189575195,0.7459573745727539
0.5717576980590821,0.7517515182495117
0.5717576980590821,0.7517515182495117
0.5649742126464844,0.7545490264892578
0.5649742126464844,0.7545490264892578
0.5685779571533203,0.7495771408081054
0.5685779571533203,0.7495771408081054
0.5733793258666992,0.7583112716674805
0.5733793258666992,0.7583112716674805
0.5669363021850585,0.7519483566284180
0.5669363021850585,0.7519483566284180
0.5715196609497070,0.7565425872802735
0.5654331207275390,0.7565425872802735
0.5696405410766602,0.7592834472656250
0.5696405410766602,0.7592834472656250
0.5711122512817383,0.7544837951660156
0.5711122512817383,0.7544837951660156
0.5754953384399414,0.7631464004516602
0.5754953384399414,0.7631464004516602
0.5662187576293946,0.7555801391601562
0.5662187576293946,0.7555801391601562
0.5758386611938476,0.7607797622680664
0.5758386611938476,0.7607797622680664
0.5714876174926757,0.7634462356567383
0.5714876174926757,0.7634462356567383
0.5726772308349609,0.7588720321655273
0.5726772308349609,0.7588720321655273
0.5744768142700195,0.7663478851318359
0.5744768142700195,0.7663478851318359
0.5703941345214844,0.7590150833129883
0.5703941345214844,0.7590150833129883
0.5779987335205078,0.7644567489624023
0.5779987335205078,0.7644567489624023
0.5730348587036133,0.7671649932861327
0.5730348587036133,0.7671649932861327
0.5714572906494141,0.7615837097167969
0.5714572906494141,0.7615837097167969
0.5783752441406250,0.7695144653320313
0.5783752441406250,0.7695144653320313
0.5717725753784180,0.7623058319091797
0.5717725753784180,0.7623058319091797
0.5789777755737304,0.7678642272949219
0.5789777755737304,0.7678642272949219
0.5715059280395508,0.7693691253662109
0.5715059280395508,0.7693691253662109
0.5752029418945312,0.7641283035278320
0.5752029418945312,0.7641283035278320
0.5796461105346680,0.7717884063720702
0.5796461105346680,0.7717884063720702
0.5724941253662109,0.7638427734375000
0.5724941253662109,0.7638427734375000
0.5765933990478516,0.7673658370971680
0.5765933990478516,0.7673658370971680
0.5730686187744141,0.7668416976928710
0.5730686187744141,0.7668416976928710
0.5727968215942383,0.7574535369873047
0.5727968215942383,0.7574535369873047
0.5740264892578125,0.7575016021728516
0.5740264892578125,0.7575016021728516
0.5603393554687500,0.7390245437622071
0.5603393554687500,0.7390245437622071
0.5654108047485351,0.7335817337036132
0.5654108047485351,0.7335817337036132
0.5562612533569335,0.7264589309692383
0.5562612533569335,0.7264589309692383
0.5540634155273437,0.7146886825561524
0.5540634155273437,0.7146886825561524
0.5532909393310547,0.7170524597167969
0.5532909393310547,0.7170524597167969
0.5473611831665038,0.7063796997070312
0.5473611831665038,0.7063796997070312
0.5539609909057617,0.7100046157836913
0.5539609909057617,0.7100046157836913
0.5483385086059570,0.7116582870483398
0.5483385086059570,0.7116582870483398
0.5472490310668945,0.7062646865844726
0.5472490310668945,0.7062646865844726
0.5541206359863281,0.7145084381103516
0.5541206359863281,0.7145084381103516
0.5482109069824218,0.7083446502685546
0.5482109069824218,0.7083446502685546
0.5562034606933594,0.7156448364257812
0.5562034606933594,0.7156448364257812
0.5493530273437500,0.7193538665771484
0.5493530273437500,0.7193538665771484
0.5544061660766602,0.7175245285034180
0.5544061660766602,0.7175245285034180
0.5603445053100585,0.7291814804077148
0.5603445053100585,0.7291814804077148
0.5556032180786132,0.7264463424682617
0.5556032180786132,0.7264463424682617
0.5624410629272460,0.7351581573486328
0.5624410629272460,0.7351581573486328
0.5609979629516602,0.7401906967163085
0.5609979629516602,0.7401906967163085
0.5641462326049804,0.7383407592773438
0.5641462326049804,0.7383407592773438
0.5691810607910156,0.7483148574829102
0.5691810607910156,0.7483148574829102
0.5605888366699219,0.7421253204345702
0.5605888366699219,0.7421253204345702
0.5711872100830078,0.7486679077148437
0.5711872100830078,0.7486679077148437
0.5663990020751953,0.7516462326049804
0.5663990020751953,0.7516462326049804
0.5683937072753906,0.7482982635498047
0.5683937072753906,0.7482982635498047
0.5701560974121094,0.7558650970458984
0.5701560974121094,0.7558650970458984
0.5661157608032227,0.7488664627075196
0.5661157608032227,0.7488664627075196
0.5743223190307617,0.7548866271972656
0.5743223190307617,0.7548866271972656
0.5686346054077148,0.7572109222412109
0.5686346054077148,0.7572109222412109
0.5679084777832031,0.7526103973388671
0.5679084777832031,0.7526103973388671
0.5745431900024414,0.7604284286499023
0.5740859985351562,0.7604284286499023
0.5681482315063476,0.7535373687744140
0.5681482315063476,0.7535373687744140
0.5760692596435547,0.7596902847290039
0.5694946289062500,0.7596902847290039
0.5746953964233398,0.7610034942626953
0.5766649246215820,0.7610034942626953
0.5722034454345702,0.7566003799438477
0.5722034454345702,0.7566003799438477
0.5764955520629883,0.7645236968994140
0.5764955520629883,0.7645236968994140
0.5697412490844727,0.7576560974121094
0.5697412490844727,0.7576560974121094
0.5751142501831055,0.7629261016845703
0.5751142501831055,0.7629261016845703
0.5717926025390625,0.7644819259643555
0.5717926025390625,0.7644819259643555
0.5738691329956055,0.7604661941528320
0.5738691329956055,0.7604661941528320
0.5778940200805663,0.7687191009521485
0.5778940200805663,0.7687191009521485
0.5687765121459961,0.7607311248779297
0.5687765121459961,0.7607311248779297
0.5789789199829102,0.7660457611083984
0.5789789199829102,0.7660457611083984
0.5734153747558594,0.7677383422851562
0.5734153747558594,0.7677383422851562
0.5751583099365234,0.7637323379516602
0.5751583099365234,0.7637323379516602
0.5764886856079101,0.7708774566650390
0.5764886856079101,0.7708774566650390
0.5723894119262695,0.7632144927978516
0.5723894119262695,0.7632144927978516
0.5801725387573242,0.7689954757690429
0.5801725387573242,0.7689954757690429
0.5742353439331055,0.7708757400512695
0.5742353439331055,0.7708757400512695
0.5737541198730468,0.7659204483032226
0.5737541198730468,0.7659204483032226
0.5800409317016602,0.7731050491333008
0.5800409317016602,0.7731050491333008
0.5738256454467773,0.7658786773681641
0.5738256454467773,0.7658786773681641
0.5812946319580078,0.7714908599853515
0.5812946319580078,0.7714908599853515
0.5724391937255859,0.7724092483520507
0.5724391937255859,0.7724092483520507
0.5771003723144531,0.7679597854614257
0.5771003723144531,0.7679597854614257
0.5808334350585938,0.7753366470336914
0.5808334350585938,0.7753366470336914
0.5742181777954102,0.7683540344238281
0.5742181777954102,0.7683540344238281
0.5793794631958008,0.7729625701904297
0.5793794631958008,0.7729625701904297
0.5754112243652344,0.7735914230346680
0.5754112243652344,0.7735914230346680
0.5778379440307617,0.7689239501953125
0.5778379440307617,0.7689239501953125
0.5805358886718750,0.7750911712646484
0.5805358886718750,0.7750911712646484
0.5704874038696289,0.7642101287841797
0.5704874038696289,0.7642101287841797
0.5783678054809570,0.7626628875732422
0.5783678054809570,0.7626628875732422
0.5670970916748047,0.7512588500976562
0.5670970916748047,0.7512588500976562
0.5629446029663085,0.7323669433593750
0.5629446029663085,0.7323669433593750
0.5573495864868164,0.7245672225952148
0.5573495864868164,0.7245672225952148
0.5477485656738281,0.7053222656250000
0.5477485656738281,0.7053222656250000
0.5514049530029297,0.7021282196044921
0.5514049530029297,0.7021282196044921
0.5414606094360351,0.6973182678222656
0.5414606094360351,0.6973182678222656
0.5394533157348632,0.6884696960449218
0.5394533157348632,0.6884696960449218
0.5435600280761719,0.6924144744873046
0.5435600280761719,0.6924144744873046
0.5359926223754883,0.6830640792846679
0.5359926223754883,0.6830640792846679
0.5432298660278320,0.6873493194580078
0.5432298660278320,0.6873493194580078
0.5340997695922851,0.6868949890136719
0.5340997695922851,0.6868949890136719
0.5386367797851562,0.6821496963500976
0.5386367797851562,0.6821496963500976
0.5423149108886719,0.6894693374633789
0.5423149108886719,0.6894693374633789
0.5358678817749023,0.6826606750488281
0.5402732849121094,0.6826606750488281
0.5417003631591797,0.6883243560791016
0.5417003631591797,0.6883243560791016
0.5377464294433594,0.6904764175415039
0.5377464294433594,0.6904764175415039
0.5414360046386718,0.6888313293457031
0.5414360046386718,0.6888313293457031
0.5463872909545898,0.6999607086181641
0.5463872909545898,0.6999607086181641
0.5396490097045898,0.6962448120117187
0.5396490097045898,0.6962448120117187
0.5517539978027344,0.7061050415039062
0.5517539978027344,0.7061050415039062
0.5476564407348633,0.7120084762573242
0.5476564407348633,0.7120084762573242
0.5522678375244140,0.7123764038085937
0.5522678375244140,0.7123764038085937
0.5548215866088867,0.7229312896728516
0.5548215866088867,0.7229312896728516
0.5522037506103515,0.7184612274169921
0.5522037506103515,0.7184612274169921
0.5615095138549805,0.7267198562622070
0.5615095138549805,0.7267198562622070
0.5558298110961913,0.7304351806640624
0.5558298110961913,0.7304351806640624
0.5572362899780273,0.7277709960937500
0.5572362899780273,0.7277709960937500
0.5634796142578125,0.7363878250122070
0.5634796142578125,0.7363878250122070
0.5582782745361328,0.7309902191162109
0.5582782745361328,0.7309902191162109
0.5666393280029297,0.7379253387451171
0.5666393280029297,0.7379253387451171
0.5578462600708007,0.7398777008056641
0.5578462600708007,0.7398777008056641
0.5638732910156250,0.7370292663574218
0.5638732910156250,0.7370292663574218
0.5675388336181640,0.7457679748535156
0.5675388336181640,0.7457679748535156
0.5620101928710938,0.7403715133666992
0.5620101928710938,0.7403715133666992
0.5679891586303710,0.7463298797607422
0.5679891586303710,0.7463298797607422
0.5639448165893555,0.7481225967407227
0.5639448165893555,0.7481225967407227
0.5680120468139648,0.7455265045166015
0.5680120468139648,0.7455265045166015
0.5711145401000977,0.7539590835571289
0.5711145401000977,0.7539590835571289
0.5627981185913086,0.7471052169799804
0.5627981185913086,0.7471052169799804
0.5734291076660156,0.7531717300415038
0.5734291076660156,0.7531717300415038
0.5669546127319336,0.7549158096313476
0.5669546127319336,0.7549158096313476
0.5705205917358398,0.7522264480590820
0.5705205917358398,0.7522264480590820
0.5712049484252929,0.7593275070190429
0.5712049484252929,0.7593275070190429
0.5676074981689453,0.7524290084838867
0.5676074981689453,0.7524290084838867
0.5760417938232422,0.7583719253540039
0.5760417938232422,0.7583719253540039
0.5690002441406250,0.7599037170410156
0.5690002441406250,0.7599037170410156
0.5700725555419922,0.7560447692871094
0.5700725555419922,0.7560447692871094
0.5754175186157227,0.7634216308593750
0.5754175186157227,0.7634216308593750
0.5695278167724609,0.7566089630126953
0.5734010696411133,0.7566089630126953
0.5774991989135742,0.7629592895507812
0.5774991989135742,0.7629592895507812
0.5679645538330078,0.7631956100463867
0.5679645538330078,0.7631956100463867
0.5739995956420898,0.7592422485351562
0.5739995956420898,0.7592422485351562
0.5771455764770508,0.7669795989990235
0.5771455764770508,0.7669795989990235
0.5709119796752929,0.7601251602172852
0.5709119796752929,0.7601251602172852
0.5763776779174804,0.7652315139770508
0.5763776779174804,0.7652315139770508
0.5715694427490234,0.7658964157104492
0.5715694427490234,0.7658964157104492
0.5753637313842773,0.7625003814697265
0.5753637313842773,0.7625003814697265
0.5781709671020507,0.7702182769775391
0.5781709671020507,0.7702182769775391
0.5695266723632812,0.7624700546264648
0.5695266723632812,0.7624700546264648
0.5798664093017578,0.7678070068359375
0.5798664093017578,0.7678070068359375
0.5729993820190430,0.7687459945678711
0.5729993820190430,0.7687459945678711
0.5766271591186524,0.7651399612426758
0.5766271591186524,0.7651399612426758
0.5763851165771484,0.7718175888061524
0.5763851165771484,0.7718175888061524
0.5727848052978516,0.7640647888183594
0.5727848052978516,0.7640647888183594
0.5802938461303710,0.7687854766845703
0.5802938461303710,0.7687854766845703
0.5721525192260742,0.7676805496215821
0.5721525192260742,0.7676805496215821
0.5719161987304687,0.7581768035888672
0.5719161987304687,0.7581768035888672
0.5724231719970703,0.7533674240112305
0.5724231719970703,0.7533674240112305
0.5600996017456055,0.7301033020019531
0.5600996017456055,0.7301033020019531
0.5603004455566406,0.7197784423828125
0.5507520675659180,0.7197784423828125
0.5443153381347656,0.7066452026367187
0.5443153381347656,0.7066452026367187
0.5454179763793945,0.6927480697631836
0.5454179763793945,0.6927480697631836
0.5442512512207031,0.6930696487426757
0.5442512512207031,0.6930696487426757
0.5359113693237304,0.6817565917968750
0.5359113693237304,0.6817565917968750
