REDsignal,IRsignal
0.5624450683593750,0.7017488479614258
0.5624450683593750,0.7017488479614258
0.5635414123535156,0.6949619293212891
0.5635414123535156,0.6949619293212891
0.5676034927368164,0.6993856430053711
0.5676034927368164,0.6993856430053711
0.5551494598388672,0.6836900711059570
0.5551494598388672,0.6836900711059570
0.5596664428710937,0.6768339157104492
0.5596664428710937,0.6768339157104492
0.5488809585571289,0.6715238571166992
0.5488809585571289,0.6715238571166992
0.5471632003784179,0.6589422225952148
0.5471632003784179,0.6589422225952148
0.5511989593505859,0.6634540557861328
0.5511989593505859,0.6634540557861328
0.5394664764404297,0.6523229598999023
0.5394664764404297,0.6523229598999023
0.5488512039184570,0.6549287796020508
0.5488512039184570,0.6549287796020508
0.5415819168090820,0.6569229125976562
0.5415819168090820,0.6569229125976562
0.5434661865234375,0.6498275756835937
0.5434661865234375,0.6498275756835937
0.5488248825073242,0.6588335037231445
0.5488248825073242,0.6588335037231445
0.5388822555541992,0.6512804031372070
0.5388822555541992,0.6512804031372070
0.5495040893554687,0.6560829162597656
0.5495040893554687,0.6560829162597656
0.5435480117797852,0.6602457046508788
0.5435480117797852,0.6602457046508788
0.5454191207885742,0.6548921585083007
0.5454191207885742,0.6548921585083007
0.5519983291625976,0.6659791946411132
0.5519983291625976,0.6659791946411132
0.5428585052490235,0.6601369857788085
0.5428585052490235,0.6601369857788085
0.5545560836791992,0.6666618347167969
0.5545560836791992,0.6666618347167969
0.5486543655395507,0.6724588394165039
0.5486543655395507,0.6724588394165039
0.5516229629516601,0.6690793991088867
0.5516229629516601,0.6690793991088867
0.5588464736938477,0.6810853958129882
0.5588464736938477,0.6810853958129882
0.5501758575439453,0.6753633499145507
0.5535467147827148,0.6753633499145507
0.5609836578369141,0.6811700820922851
0.5609836578369141,0.6811700820922851
0.5551660537719726,0.6865224838256836
0.5551660537719726,0.6865224838256836
0.5572191238403320,0.6812387466430664
0.5572191238403320,0.6812387466430664
0.5641427993774414,0.6913290023803711
0.5641427993774414,0.6913290023803711
0.5538019180297852,0.6836826324462890
0.5538019180297852,0.6836826324462890
0.5641839981079101,0.6883306503295898
0.5641839981079101,0.6883306503295898
0.5577169418334961,0.6918136596679687
0.5577169418334961,0.6918136596679687
0.5595977783203124,0.6851034164428711
0.5595977783203124,0.6851034164428711
0.5649415969848632,0.6939308166503906
0.5649415969848632,0.6939308166503906
0.5546659469604492,0.6859376907348632
0.5546659469604492,0.6859376907348632
0.5649209976196289,0.6897554397583008
0.5649209976196289,0.6897554397583008
0.5586238861083984,0.6929203033447265
0.5586238861083984,0.6929203033447265
0.5597339630126953,0.6861682891845703
0.5597339630126953,0.6861682891845703
0.5656299591064453,0.6957933425903320
0.5656299591064453,0.6957933425903320
0.5555465698242187,0.6881475448608398
0.5555465698242187,0.6881475448608398
0.5662130355834961,0.6914285659790039
0.5662130355834961,0.6914285659790039
0.5582290649414062,0.6920814514160156
0.5582290649414062,0.6920814514160156
0.5576459884643554,0.6808341979980469
0.5576459884643554,0.6808341979980469
0.5604091644287109,0.6832998275756835
0.5604091644287109,0.6832998275756835
0.5475002288818359,0.6684282302856445
0.5475002288818359,0.6684282302856445
0.5543649673461913,0.6657669067382812
0.5543649673461913,0.6657669067382812
0.5455392837524414,0.6646459579467773
0.5455392837524414,0.6646459579467773
0.5453275680541992,0.6549613952636718
0.5453275680541992,0.6549613952636718
0.5504316329956055,0.6614599227905273
0.5504316329956055,0.6614599227905273
0.5392793655395508,0.6516820907592773
0.5392793655395508,0.6516820907592773
0.5486886978149413,0.6542884826660156
0.5486886978149413,0.6542884826660156
0.5419063568115234,0.6567821502685547
0.5419063568115234,0.6567821502685547
0.5433792114257813,0.6496725082397461
0.5433792114257813,0.6496725082397461
0.5486143112182617,0.6581954956054688
0.5486143112182617,0.6581954956054688
0.5387266159057617,0.6506835937500000
0.5387266159057617,0.6506835937500000
0.5489496231079102,0.6548732757568360
0.5489496231079102,0.6548732757568360
0.5431938171386719,0.6584598541259765
0.5431938171386719,0.6584598541259765
0.5444835662841797,0.6529254913330078
0.5444835662841797,0.6529254913330078
0.5503658294677735,0.6625556945800781
0.5503658294677735,0.6625556945800781
0.5411676406860352,0.6560520172119141
0.5411676406860352,0.6560520172119141
0.5516790390014649,0.6609254837036133
0.5516790390014649,0.6609254837036133
0.5455432891845703,0.6648439407348633
0.5455432891845703,0.6648439407348633
0.5475637435913085,0.6603252410888671
0.5475637435913085,0.6603252410888671
0.5535644531250000,0.6698713302612305
0.5535644531250000,0.6698713302612305
0.5450557708740235,0.6633619308471680
0.5450557708740235,0.6633619308471680
0.5543804168701172,0.6673273086547852
0.5543804168701172,0.6673273086547852
0.5485176086425781,0.6713596343994140
0.5485176086425781,0.6713596343994140
0.5502433776855469,0.6659917831420898
0.5502433776855469,0.6659917831420898
0.5562343597412109,0.6747219085693359
0.5562343597412109,0.6747219085693359
0.5467569351196289,0.6676322937011718
0.5497478485107422,0.6676322937011718
0.5562950134277344,0.6720365524291992
0.5562950134277344,0.6720365524291992
0.5503377914428711,0.6754806518554687
0.5503377914428711,0.6754806518554687
0.5523307800292968,0.6696447372436524
0.5523307800292968,0.6696447372436524
0.5575189590454102,0.6783182144165039
0.5575189590454102,0.6783182144165039
0.5482252120971679,0.6712778091430663
0.5482252120971679,0.6712778091430663
0.5579824447631836,0.6750526428222656
0.5579824447631836,0.6750526428222656
0.5520120620727539,0.6781282424926758
0.5520120620727539,0.6781282424926758
0.5530214309692383,0.6714981079101562
0.5530214309692383,0.6714981079101562
0.5587188720703125,0.6807374954223633
0.5587188720703125,0.6807374954223633
0.5487281799316406,0.6724994659423827
0.5487281799316406,0.6724994659423827
0.5587343215942383,0.6748529434204101
0.5587343215942383,0.6748529434204101
0.5499950408935547,0.6739574432373047
0.5499950408935547,0.6739574432373047
0.5492660522460937,0.6628028869628906
0.5492660522460937,0.6628028869628906
0.5527582168579102,0.6669525146484375
0.5527582168579102,0.6669525146484375
0.5412105560302735,0.6550168991088867
0.5431371688842773,0.6550168991088867
0.5496179580688476,0.6554969787597656
0.5496179580688476,0.6554969787597656
0.5415727615356445,0.6563192367553711
0.5415727615356445,0.6563192367553711
0.5422657012939452,0.6478500366210938
0.5422657012939452,0.6478500366210938
0.5477674484252929,0.6553201675415039
0.5477674484252929,0.6553201675415039
0.5367891311645507,0.6458793640136719
0.5367891311645507,0.6458793640136719
0.5465869903564453,0.6492296218872070
0.5465869903564453,0.6492296218872070
0.5398069381713867,0.6517679214477539
0.5398069381713867,0.6517679214477539
0.5414154052734375,0.6446165084838867
0.5414154052734375,0.6446165084838867
0.5466402053833007,0.6530158996582031
0.5466402053833007,0.6530158996582031
0.5364400863647460,0.6449283599853516
0.5364400863647460,0.6449283599853516
0.5465143203735351,0.6484571456909179
0.5465143203735351,0.6484571456909179
0.5401582717895508,0.6512849807739257
0.5468336105346679,0.6512849807739257
0.5411739349365234,0.6445844650268554
0.5411739349365234,0.6445844650268554
0.5470441818237305,0.6537981033325195
0.5470441818237305,0.6537981033325195
0.5371799468994141,0.6462999343872070
0.5371799468994141,0.6462999343872070
0.5477909088134766,0.6505411148071288
0.5477909088134766,0.6505411148071288
0.5411624908447266,0.6542306900024414
0.5411624908447266,0.6542306900024414
0.5429517745971679,0.6487798690795898
0.5429517745971679,0.6487798690795898
0.5491996765136719,0.6586463928222656
0.5491996765136719,0.6586463928222656
0.5400037765502930,0.6518177032470703
0.5400037765502930,0.6518177032470703
0.5502365112304687,0.6563632965087890
0.5502365112304687,0.6563632965087890
0.5440212249755859,0.6608779907226562
0.5440212249755859,0.6608779907226562
0.5460388183593750,0.6555490493774414
0.5460388183593750,0.6555490493774414
0.5525453567504882,0.6655500411987304
0.5525453567504882,0.6655500411987304
0.5425523757934571,0.6584386825561523
0.5425523757934571,0.6584386825561523
0.5461915969848633,0.6590709686279297
0.5442907333374023,0.6590709686279297
0.5552959442138672,0.6678949356079101
0.5528074264526367,0.6678949356079101
0.5463987350463867,0.6667499542236328
0.5527845382690429,0.6667499542236328
0.5532102584838867,0.6654058456420898
0.5476020812988281,0.6654058456420898
0.5535146713256835,0.6738286972045898
0.5577444076538086,0.6738286972045898
0.5492208480834960,0.6657016754150390
0.5478990554809570,0.6657016754150390
0.5582542419433594,0.6748941421508788
0.5554922103881835,0.6748941421508788
0.5496740341186523,0.6740221023559571
0.5559345245361328,0.6740221023559571
0.5564912796020508,0.6730499267578125
0.5509757995605469,0.6730499267578125
0.5566640853881836,0.6802213668823242
0.5607181549072265,0.6802213668823242
0.5515399932861328,0.6696962356567383
0.5488334655761719,0.6696962356567383
0.5578788757324219,0.6728588104248047
0.5535627365112304,0.6728588104248047
0.5462699890136719,0.6647426605224609
0.5506364822387695,0.6647426605224609
0.5495000839233398,0.6564685821533203
0.5430559158325196,0.6564685821533203
0.5468988418579102,0.6583763122558594
0.5495206832885742,0.6583763122558594
0.5406366348266601,0.6462942123413086
0.5380994796752929,0.6462942123413086
0.5475809097290039,0.6518171310424804
0.5444475173950195,0.6518171310424804
0.5383535385131836,0.6486053466796875
0.5444332122802734,0.6486053466796875
0.5441419601440429,0.6459835052490234
0.5386196136474609,0.6459835052490234
0.5439628601074219,0.6526285171508789
0.5477302551269531,0.6526285171508789
0.5396667480468750,0.6445026397705078
0.5377653121948242,0.6445026397705078
0.5479465484619140,0.6527996063232422
0.5458276748657226,0.6527996063232422
0.5396043777465820,0.6516162872314453
0.5457675933837890,0.6516162872314453
0.5461898803710937,0.6504352569580077
0.5408832550048828,0.6504352569580077
0.5465841293334961,0.6585639953613281
0.5505958557128906,0.6585639953613281
0.5425775527954101,0.6511167526245117
0.5413484573364258,0.6511167526245117
0.5516006469726562,0.6606679916381836
0.5489725112915039,0.6606679916381836
0.5434450149536133,0.6606027603149414
0.5499618530273437,0.6606027603149414
0.5507131576538086,0.6609134674072266
0.5455284118652344,0.6609134674072266
0.5515211105346679,0.6701951980590820
0.5565044403076171,0.6701951980590820
0.5480443954467773,0.6634305953979492
0.5463890075683594,0.6634305953979492
0.5573513031005859,0.6737239837646484
0.5549251556396484,0.6737239837646484
0.5488780975341797,0.6734521865844726
0.5556375503540039,0.6734521865844726
0.5564455032348633,0.6729303359985351
0.5510993957519531,0.6729303359985351
0.5568403244018555,0.6818086624145507
0.5611919403076172,0.6818086624145507
0.5525339126586913,0.6736461639404296
0.5506759643554687,0.6736461639404296
0.5617921829223632,0.6833066940307617
0.5589506149291992,0.6833066940307617
0.5527748107910156,0.6819385528564453
0.5598403930664062,0.6819385528564453
0.5601345062255859,0.6810699462890625
0.5542900085449218,0.6810699462890625
0.5603467941284179,0.6896701812744140
0.5647602081298828,0.6896701812744140
0.5562881469726563,0.6819351196289062
0.5544576644897461,0.6819351196289062
0.5657278060913086,0.6919630050659179
0.5634086608886718,0.6919630050659179
0.5568969726562499,0.6915985107421875
0.5636518478393554,0.6915985107421875
0.5647224426269531,0.6915590286254882
0.5590833663940430,0.6915590286254882
0.5652471542358398,0.7010009765624999
0.5698745727539062,0.7010009765624999
0.5614019393920898,0.6933523178100586
0.5600326538085937,0.6933523178100586
0.5709337234497071,0.7033893585205078
0.5681419372558594,0.7033893585205078
0.5619003295898437,0.7023920059204102
0.5684463500976562,0.7023920059204102
0.5690975189208984,0.7010398864746094
0.5631340026855468,0.7010398864746094
0.5687604904174804,0.7076116561889648
0.5729833602905273,0.7076116561889648
0.5628862380981445,0.6952617645263671
0.5595840454101563,0.6952617645263671
0.5691364288330077,0.6976718902587891
0.5643058776855469,0.6976718902587891
0.5556192398071289,0.6863662719726562
0.5596778869628906,0.6863662719726562
0.5580705642700196,0.6748409271240234
0.5502674102783203,0.6748409271240234
0.5539329528808593,0.6743728637695312
0.5565353393554687,0.6743728637695312
0.5461023330688476,0.6584838867187500
0.5425352096557617,0.6584838867187500
0.5525430679321289,0.6623714447021484
0.5486824035644531,0.6623714447021484
0.5413656234741211,0.6563535690307617
0.5474687576293945,0.6563535690307617
0.5472450256347656,0.6522199630737304
0.5406806945800781,0.6522199630737304
0.5461778640747070,0.6580215454101562
0.5499813079833984,0.6580215454101562
0.5410732269287110,0.6479925155639649
0.5387804031372070,0.6479925155639649
0.5496957778930663,0.6560777664184571
0.5403139114379882,0.6540487289428710
0.5403139114379882,0.6540487289428710
0.5471797943115234,0.6525552749633788
0.5415973663330078,0.6525552749633788
0.5476192474365235,0.6610067367553710
0.5517803192138672,0.6610067367553710
0.5433980941772460,0.6531486511230469
0.5420442581176758,0.6531486511230469
0.5526523590087891,0.6631147384643554
0.5502651214599609,0.6631147384643554
0.5443170547485351,0.6629430770874023
0.5506021499633789,0.6629430770874023
0.5516716003417969,0.6630289077758789
0.5464771270751952,0.6630289077758789
0.5524784088134765,0.6719839096069335
0.5571155548095703,0.6719839096069335
0.5484918594360352,0.6644914627075195
0.5467163085937500,0.6644914627075195
0.5575263977050781,0.6736856460571289
0.5548736572265625,0.6736856460571289
0.5487401962280273,0.6726264953613281
0.5548233032226563,0.6726264953613281
0.5556867599487304,0.6711565017700195
0.5504882812499999,0.6711565017700195
0.5557022094726562,0.6789499282836914
0.5597900390625000,0.6789499282836914
0.5512853622436523,0.6702135086059570
0.5492506027221680,0.6702135086059570
0.5600446701049805,0.6792566299438476
0.5573627471923828,0.6792566299438476
0.5511240005493164,0.6779485702514648
0.5577232360839843,0.6779485702514648
0.5580694198608398,0.6768121719360352
0.5526031494140625,0.6768121719360352
0.5581575393676758,0.6847171783447266
0.5622167587280273,0.6847171783447266
0.5540227890014648,0.6765575408935547
0.5520338058471680,0.6765575408935547
0.5624845504760742,0.6850822448730468
0.5602695465087890,0.6850822448730468
0.5538551330566406,0.6837404251098632
0.5597820281982422,0.6837404251098632
0.5605316162109375,0.6824563980102539
0.5550344467163085,0.6824563980102539
0.5604137420654297,0.6903516769409179
0.5646457672119141,0.6903516769409179
0.5565347671508789,0.6821485519409179
0.5548496246337891,0.6821485519409179
0.5648151397705078,0.6909496307373046
0.5622940063476562,0.6909496307373046
0.5561388015747070,0.6893297195434570
0.5620079040527344,0.6893297195434570
0.5625509262084961,0.6869785308837890
0.5567253112792968,0.6869785308837890
0.5613006591796875,0.6911212921142578
0.5644575119018554,0.6911212921142578
0.5545526504516601,0.6763635635375976
0.5505672454833984,0.6763635635375976
0.5588212966918945,0.6762485504150391
0.5541589736938476,0.6762485504150391
0.5464759826660156,0.6666664123535156
0.5506427764892577,0.6666664123535156
0.5499086380004883,0.6585988998413086
0.5434896469116210,0.6585988998413086
0.5473731994628906,0.6607435226440429
0.5501844406127929,0.6607435226440429
0.5412734985351563,0.6481636047363281
0.5381206512451172,0.6481636047363281
0.5478504180908202,0.6529186248779296
0.5444549560546875,0.6529186248779296
0.5376731872558593,0.6480972290039062
0.5434741973876953,0.6480972290039062
0.5433002471923828,0.6440980911254882
0.5370294570922851,0.6440980911254882
0.5421152114868164,0.6491403579711914
0.5457395553588867,0.6491403579711914
0.5370637893676757,0.6390518188476563
0.5346513748168945,0.6390518188476563
0.5451066970825195,0.6463806152343750
0.5425964355468750,0.6463806152343750
0.5356389999389648,0.6436872482299805
0.5418056488037110,0.6436872482299805
0.5423933029174804,0.6416296005249024
0.5364377975463867,0.6416296005249024
0.5421924591064453,0.6492399215698242
0.5464542388916015,0.6492399215698242
0.5378356933593750,0.6402603149414062
0.5361413955688477,0.6402603149414062
0.5468187332153320,0.6496095657348633
0.5440149307250977,0.6496095657348633
0.5377922058105469,0.6485189437866211
0.5443279266357421,0.6485189437866211
0.5454986572265624,0.6483730316162110
0.5398223876953124,0.6483730316162110
0.5458230972290039,0.6574785232543945
0.5509157180786133,0.6574785232543945
0.5421861648559571,0.6498910903930664
0.5402109146118164,0.6498910903930664
0.5517230987548828,0.6606571197509765
0.5493730545043946,0.6606571197509765
0.5431634902954101,0.6605964660644531
0.5498548507690429,0.6605964660644531
0.5511669158935547,0.6609226226806640
0.5461011886596679,0.6609226226806640
0.5517562866210938,0.6704395294189452
0.5564918518066406,0.6704395294189452
0.5480220794677734,0.6626512527465820
0.5461309432983398,0.6626512527465820
0.5571401596069335,0.6725807189941406
0.5546350479125977,0.6725807189941406
0.5483860015869141,0.6712738037109375
0.5549943923950195,0.6712738037109375
0.5554641723632813,0.6696876525878906
0.5495275497436524,0.6696876525878906
0.5550098419189453,0.6770433425903321
0.5591400146484374,0.6770433425903321
0.5503984451293945,0.6676425933837891
0.5480054855346680,0.6676425933837891
0.5589065551757812,0.6757261276245117
0.5564970016479492,0.6757261276245117
0.5495807647705078,0.6734230041503906
0.5555385589599610,0.6734230041503906
0.5562835693359375,0.6715335845947266
0.5504224777221679,0.6715335845947266
0.5559637069702148,0.6792228698730468
0.5602409362792968,0.6792228698730468
0.5515497207641601,0.6702146530151367
0.5497581481933593,0.6702146530151367
0.5604331970214843,0.6793098449707031
0.5577301025390625,0.6793098449707031
0.5510747909545898,0.6770530700683594
0.5570800781249999,0.6770530700683594
0.5575584411621094,0.6738080978393555
0.5508739471435546,0.6738080978393555
0.5553165435791015,0.6766719818115234
0.5585351943969726,0.6766719818115234
0.5476535797119141,0.6600488662719727
0.5433454513549805,0.6600488662719727
0.5526277542114257,0.6610153198242187
0.5480575561523438,0.6610153198242187
0.5399665832519531,0.6522594451904297
0.5447301864624023,0.6522594451904297
0.5445991516113281,0.6454347610473633
0.5380640029907227,0.6454347610473633
0.5424242019653320,0.6491867065429687
0.5458923339843750,0.6491867065429687
0.5366626739501953,0.6371269226074219
0.5336242675781250,0.6371269226074219
0.5442489624023438,0.6437032699584960
0.5410600662231445,0.6437032699584960
0.5340276718139648,0.6394947052001952
0.5401960372924804,0.6394947052001952
0.5404809951782227,0.6367143630981446
0.5342376708984374,0.6367143630981446
0.5395734786987304,0.6430847167968750
0.5437597274780274,0.6430847167968750
0.5349849700927735,0.6333023071289062
0.5324821472167969,0.6333023071289062
0.5433746337890625,0.6414836883544922
0.5409519195556640,0.6414836883544922
0.5342039108276367,0.6394495010375977
0.5401720046997071,0.6394495010375977
0.5410766601562500,0.6381357192993163
0.5354284286499024,0.6381357192993163
0.5410938262939453,0.6460115432739257
0.5453315734863281,0.6460115432739257
0.5371496200561523,0.6379772186279297
0.5355903625488281,0.6379772186279297
0.5459707260131835,0.6479558944702148
0.5437820434570312,0.6479558944702148
0.5379930496215820,0.6478580474853516
0.5442907333374023,0.6478580474853516
0.5456451416015625,0.6488937377929688
0.5406795501708984,0.6488937377929688
0.5504362106323242,0.6563415527343750
0.5504362106323242,0.6563415527343750
0.5524377822875977,0.6621047973632812
0.5529087066650390,0.6621047973632812
0.5481382369995117,0.6597690582275391
0.5481382369995117,0.6597690582275391
0.5544868469238281,0.6709859848022460
0.5544868469238281,0.6709859848022460
0.5469469070434571,0.6660919189453125
0.5469469070434571,0.6660919189453125
0.5571258544921874,0.6715667724609374
0.5571258544921874,0.6715667724609374
0.5512681961059570,0.6765752792358398
0.5512681961059570,0.6765752792358398
0.5540513992309570,0.6724325180053711
0.5540513992309570,0.6724325180053711
0.5601470947265624,0.6824100494384765
0.5601470947265624,0.6824100494384765
0.5511526107788086,0.6760345458984375
0.5511526107788086,0.6760345458984375
0.5614494323730469,0.6813720703125000
0.5614494323730469,0.6813720703125000
0.5552255630493164,0.6856292724609375
0.5552255630493164,0.6856292724609375
0.5581106185913086,0.6810224533081054
0.5581106185913086,0.6810224533081054
0.5635122299194336,0.6905405044555664
0.5635122299194336,0.6905405044555664
0.5546024322509765,0.6842405319213867
0.5546024322509765,0.6842405319213867
0.5649410247802734,0.6891895294189453
0.5604223251342774,0.6891895294189453
0.5588029861450196,0.6929168701171875
0.5588029861450196,0.6929168701171875
0.5607467651367187,0.6868160247802734
0.5607467651367187,0.6868160247802734
0.5658502578735352,0.6953842163085937
0.5658502578735352,0.6953842163085937
0.5549194335937500,0.6840820312500000
0.5549194335937500,0.6840820312500000
0.5630807876586914,0.6818515777587890
0.5630807876586914,0.6818515777587890
0.5515108108520508,0.6760614395141601
0.5515108108520508,0.6760614395141601
0.5497398376464844,0.6616956710815429
0.5497398376464844,0.6616956710815429
0.5517173767089844,0.6639627456665039
0.5517173767089844,0.6639627456665039
0.5398378372192383,0.6506189346313477
0.5398378372192383,0.6506189346313477
0.5482246398925781,0.6509210586547851
0.5482246398925781,0.6509210586547851
0.5396118164062500,0.6519075393676758
0.5396118164062500,0.6519075393676758
0.5413736343383789,0.6442256927490234
0.5413736343383789,0.6442256927490234
0.5466831207275390,0.6524906158447266
0.5466831207275390,0.6524906158447266
0.5360263824462891,0.6433198928833007
0.5360263824462891,0.6433198928833007
0.5464960098266601,0.6473739624023437
0.5464960098266601,0.6473739624023437
0.5390687942504883,0.6500965118408203
0.5390687942504883,0.6500965118408203
0.5417861938476562,0.6439172744750976
0.5417861938476562,0.6439172744750976
0.5469131469726562,0.6532424926757813
0.5469131469726562,0.6532424926757813
0.5371994018554688,0.6457414627075195
0.5371994018554688,0.6457414627075195
0.5480541229248047,0.6505485534667969
0.5480541229248047,0.6505485534667969
0.5413988113403320,0.6543977737426757
0.5413988113403320,0.6543977737426757
0.5438484191894531,0.6491403579711914
0.5438484191894531,0.6491403579711914
0.5497289657592773,0.6599264144897461
0.5497289657592773,0.6599264144897461
0.5403951644897461,0.6531354904174804
0.5403951644897461,0.6531354904174804
0.5520132064819335,0.6584884643554687
0.5520132064819335,0.6584884643554687
0.5446638107299805,0.6623519897460938
0.5446638107299805,0.6623519897460938
0.5475236892700195,0.6573383331298828
0.5475236892700195,0.6573383331298828
0.5532897949218750,0.6674789428710938
0.5532897949218750,0.6674789428710938
0.5441591262817382,0.6601089477539063
0.5441591262817382,0.6601089477539063
0.5544364929199218,0.6644308090209960
0.5544364929199218,0.6644308090209960
0.5473423004150391,0.6681461334228516
0.5473423004150391,0.6681461334228516
0.5498165130615235,0.6625511169433593
0.5498165130615235,0.6625511169433593
0.5559574127197265,0.6724731445312500
0.5559574127197265,0.6724731445312500
0.5461389541625976,0.6647523880004883
0.5461389541625976,0.6647523880004883
0.5568019866943359,0.6701482772827149
0.5568019866943359,0.6701482772827149
0.5498577117919922,0.6738481521606445
0.5498577117919922,0.6738481521606445
0.5528285980224609,0.6684534072875976
0.5528285980224609,0.6684534072875976
0.5579990386962891,0.6779840469360351
0.5579990386962891,0.6779840469360351
0.5488403320312499,0.6710826873779296
0.5488403320312499,0.6710826873779296
0.5594066619873047,0.6758485794067383
0.5594066619873047,0.6758485794067383
0.5529310226440429,0.6796812057495117
0.5529310226440429,0.6796812057495117
0.5549715042114257,0.6737194061279297
0.5549715042114257,0.6737194061279297
0.5599485397338867,0.6820964813232422
0.5599485397338867,0.6820964813232422
0.5493604660034179,0.6712165832519531
0.5493604660034179,0.6712165832519531
0.5573902130126953,0.6697202682495117
0.5573902130126953,0.6697202682495117
0.5471225738525390,0.6661520004272461
0.5471225738525390,0.6661520004272461
0.5465652465820312,0.6548715591430664
0.5465652465820312,0.6548715591430664
0.5491647720336914,0.6585268020629883
0.5491647720336914,0.6585268020629883
0.5385457992553710,0.6465414047241210
0.5385457992553710,0.6465414047241210
0.5461046218872070,0.6466569900512695
0.5461046218872070,0.6466569900512695
0.5380187988281250,0.6469465255737304
0.5380187988281250,0.6469465255737304
0.5392919540405273,0.6394998550415039
0.5392919540405273,0.6394998550415039
0.5441259384155274,0.6470146179199219
0.5441259384155274,0.6470146179199219
0.5343400955200195,0.6386409759521484
0.5343400955200195,0.6386409759521484
0.5440452575683593,0.6427631378173828
0.5440452575683593,0.6427631378173828
0.5371902465820312,0.6455474853515625
0.5371902465820312,0.6455474853515625
0.5401193618774414,0.6403020858764649
0.5401193618774414,0.6403020858764649
0.5448257446289062,0.6490934371948242
0.5448257446289062,0.6490934371948242
0.5361064910888672,0.6423408508300781
0.5361064910888672,0.6423408508300781
0.5459415435791015,0.6469648361206054
0.5459415435791015,0.6469648361206054
0.5395431518554688,0.6497417449951172
0.5395431518554688,0.6497417449951172
0.5415790557861327,0.6441696166992187
0.5415790557861327,0.6441696166992187
0.5466121673583985,0.6534891128540039
0.5466121673583985,0.6534891128540039
0.5379266738891602,0.6464698791503906
0.5379266738891602,0.6464698791503906
0.5481531143188476,0.6511648178100585
0.5481531143188476,0.6511648178100585
0.5411321640014648,0.6541826248168945
0.5411321640014648,0.6541826248168945
0.5437076568603515,0.6494773864746094
0.5437076568603515,0.6494773864746094
0.5490640640258789,0.6588890075683593
0.5490640640258789,0.6588890075683593
0.5406120300292968,0.6515670776367187
0.5406120300292968,0.6515670776367187
0.5502840042114258,0.6558134078979492
0.5502840042114258,0.6558134078979492
0.5432882308959961,0.6592672348022460
0.5432882308959961,0.6592672348022460
0.5459169387817383,0.6539897918701172
0.5459169387817383,0.6539897918701172
0.5517362594604492,0.6635679244995117
0.5517362594604492,0.6635679244995117
0.5421564102172851,0.6559049606323242
0.5421564102172851,0.6559049606323242
0.5525545120239258,0.6611257553100586
0.5525545120239258,0.6611257553100586
0.5456233978271484,0.6648078918457031
0.5456233978271484,0.6648078918457031
0.5491699218750000,0.6601650238037109
0.5491699218750000,0.6601650238037109
0.5544616699218750,0.6708440780639648
0.5544616699218750,0.6708440780639648
0.5459278106689452,0.6646648406982422
0.5459278106689452,0.6646648406982422
0.5571126937866211,0.6710014343261719
0.5571126937866211,0.6710014343261719
0.5505769729614257,0.6750852584838867
0.5505769729614257,0.6750852584838867
0.5533807754516601,0.6698301315307617
0.5533807754516601,0.6698301315307617
0.5583097457885742,0.6784595489501953
0.5583097457885742,0.6784595489501953
0.5473657608032226,0.6663780212402344
0.5473657608032226,0.6663780212402344
0.5551591873168945,0.6637996673583985
0.5551591873168945,0.6637996673583985
0.5433282852172852,0.6583047866821289
0.5433282852172852,0.6583047866821289
0.5427778244018554,0.6459737777709961
0.5427778244018554,0.6459737777709961
0.5452983856201171,0.6500204086303710
0.5452983856201171,0.6500204086303710
0.5344442367553711,0.6380825042724609
0.5344442367553711,0.6380825042724609
0.5428024291992187,0.6391942977905273
0.5428024291992187,0.6391942977905273
0.5343441009521485,0.6397842407226563
0.5343441009521485,0.6397842407226563
0.5360961914062500,0.6322448730468749
0.5360961914062500,0.6322448730468749
0.5409221649169922,0.6402111053466797
0.5409221649169922,0.6402111053466797
0.5308010101318359,0.6309379577636719
0.5308010101318359,0.6309379577636719
0.5407367706298828,0.6348701477050781
0.5407367706298828,0.6348701477050781
0.5332460403442383,0.6372648239135742
0.5332460403442383,0.6372648239135742
0.5362718582153320,0.6316864013671875
0.5362718582153320,0.6316864013671875
0.5411527633666992,0.6410516738891602
0.5411527633666992,0.6410516738891602
0.5320993423461914,0.6338333129882813
0.5320993423461914,0.6338333129882813
0.5427011489868164,0.6391994476318359
0.5427011489868164,0.6391994476318359
0.5360916137695312,0.6428976058959961
0.5360916137695312,0.6428976058959961
0.5388908386230469,0.6381757736206054
0.5388908386230469,0.6381757736206054
0.5446065902709961,0.6490596771240235
0.5463815689086914,0.6490596771240235
0.5358970642089843,0.6424993515014649
0.5358970642089843,0.6424993515014649
0.5471918106079101,0.6481636047363281
0.5471918106079101,0.6481636047363281
0.5399757385253906,0.6519309997558593
0.5399757385253906,0.6519309997558593
0.5432722091674804,0.6477161407470703
0.5432722091674804,0.6477161407470703
0.5488672256469727,0.6581806182861328
0.5488672256469727,0.6581806182861328
0.5405010223388672,0.6512014389038085
0.5405010223388672,0.6512014389038085
0.5506553649902344,0.6564977645874023
0.5506553649902344,0.6564977645874023
0.5438455581665039,0.6606576919555663
0.5438455581665039,0.6606576919555663
0.5471294403076171,0.6562002182006835
0.5471294403076171,0.6562002182006835
0.5530357360839844,0.6662755966186523
0.5530357360839844,0.6662755966186523
0.5440521240234375,0.6593416213989257
0.5440521240234375,0.6593416213989257
0.5542104721069335,0.6649126052856446
0.5542104721069335,0.6649126052856446
