REDsignal,IRsignal
0.5434072494506835,0.7428108215332031
0.5634138107299804,0.7567491531372070
0.5634138107299804,0.7567491531372070
0.5459329605102539,0.7575777053833007
0.5459329605102539,0.7575777053833007
0.5538396835327148,0.7463567733764648
0.5538396835327148,0.7463567733764648
0.5608360290527343,0.7685972213745117
0.5608360290527343,0.7685972213745117
0.5449790954589844,0.7453159332275391
0.5449790954589844,0.7453159332275391
0.5650623321533202,0.7609376907348633
0.5470653533935547,0.7609376907348633
0.5477291107177734,0.7622669219970702
0.5477291107177734,0.7622669219970702
0.5557765960693359,0.7530160903930664
0.5557765960693359,0.7530160903930664
0.5625926971435546,0.7711349487304687
0.5625926971435546,0.7711349487304687
0.5460531234741210,0.7479360580444335
0.5460531234741210,0.7479360580444335
0.5650428771972656,0.7596347808837890
0.5650428771972656,0.7596347808837890
0.5459438323974609,0.7578855514526367
0.5459438323974609,0.7578855514526367
0.5511983871459961,0.7386634826660156
0.5511983871459961,0.7386634826660156
0.5559694290161132,0.7529119491577149
0.5559694290161132,0.7529119491577149
0.5375055313110352,0.7271192550659179
0.5375055313110352,0.7271192550659179
0.5547586441040039,0.7364536285400390
0.5547586441040039,0.7364536285400390
0.5382059097290038,0.7344903945922852
0.5382059097290038,0.7344903945922852
0.5417867660522461,0.7191913604736327
0.5417867660522461,0.7191913604736327
0.5496059417724609,0.7365079879760742
0.5496059417724609,0.7365079879760742
0.5320135116577148,0.7165048599243163
0.5320135116577148,0.7165048599243163
0.5514701843261719,0.7268297195434570
0.5514701843261719,0.7268297195434570
0.5352178573608398,0.7290418624877929
0.5352178573608398,0.7290418624877929
0.5410217285156250,0.7163497924804687
0.5410217285156250,0.7163497924804687
0.5487745285034179,0.7374475479125976
0.5463226318359374,0.7374475479125976
0.5319322586059571,0.7148929595947265
0.5319322586059571,0.7148929595947265
0.5521591186523437,0.7280982971191406
0.5521591186523437,0.7280982971191406
0.5352624893188477,0.7300598144531250
0.5352624893188477,0.7300598144531250
0.5421810150146484,0.7203094482421875
0.5421810150146484,0.7203094482421875
0.5500528335571289,0.7393856048583984
0.5500528335571289,0.7393856048583984
0.5331407546997070,0.7184406280517578
0.5331407546997070,0.7184406280517578
0.5540422439575196,0.7328269958496093
0.5540422439575196,0.7328269958496093
0.5373195648193360,0.7374521255493164
0.5373195648193360,0.7374521255493164
0.5444704055786133,0.7243972778320312
0.5444704055786133,0.7243972778320312
0.5524709701538085,0.7448301315307617
0.5524709701538085,0.7448301315307617
0.5350919723510742,0.7233890533447266
0.5350919723510742,0.7233890533447266
0.5562091827392578,0.7390926361083984
0.5562091827392578,0.7390926361083984
0.5394756317138671,0.7401466369628906
0.5394756317138671,0.7401466369628906
0.5455942153930664,0.7275135040283203
0.5455942153930664,0.7275135040283203
0.5534534454345703,0.7471223831176758
0.5534534454345703,0.7471223831176758
0.5360366821289062,0.7275552749633789
0.5360366821289062,0.7275552749633789
0.5568140029907226,0.7389484405517578
0.5568140029907226,0.7389484405517578
0.5398841857910156,0.7414512634277344
0.5398841857910156,0.7414512634277344
0.5460960388183593,0.7285114288330078
0.5460960388183593,0.7285114288330078
0.5543872833251953,0.7504211425781250
0.5543872833251953,0.7504211425781250
0.5369293212890625,0.7290121078491211
0.5369293212890625,0.7290121078491211
0.5570228576660156,0.7404853820800781
0.5570228576660156,0.7404853820800781
0.5415664672851562,0.7445388793945312
0.5415664672851562,0.7445388793945312
0.5469892501831054,0.7337150573730469
0.5469892501831054,0.7337150573730469
0.5557731628417969,0.7514368057250976
0.5557731628417969,0.7514368057250976
0.5386476516723633,0.7332395553588867
0.5386476516723633,0.7332395553588867
0.5576768875122070,0.7431135177612305
0.5576768875122070,0.7431135177612305
0.5441287994384766,0.7502872467041015
0.5441287994384766,0.7502872467041015
0.5483350753784180,0.7366910934448242
0.5483350753784180,0.7366910934448242
0.5572351455688477,0.7553066253662110
0.5572351455688477,0.7553066253662110
0.5401393890380859,0.7375642776489257
0.5401393890380859,0.7375642776489257
0.5598684310913086,0.7495765686035156
0.5598684310913086,0.7495765686035156
0.5455535888671875,0.7529691696166992
0.5455535888671875,0.7529691696166992
0.5501506805419921,0.7406026840209960
0.5501506805419921,0.7406026840209960
0.5592264175415039,0.7596136093139648
0.5592264175415039,0.7596136093139648
0.5415790557861327,0.7429292678833007
0.5415790557861327,0.7429292678833007
0.5623289108276367,0.7528255462646484
0.5623289108276367,0.7528255462646484
0.5468788146972656,0.7574735641479492
0.5468788146972656,0.7574735641479492
0.5520349502563476,0.7451534271240234
0.5520349502563476,0.7451534271240234
0.5614082336425781,0.7665744781494140
0.5614082336425781,0.7665744781494140
0.5435119628906250,0.7464420318603515
0.5435119628906250,0.7464420318603515
0.5645536422729492,0.7582437515258789
0.5645536422729492,0.7582437515258789
0.5483545303344727,0.7618824005126953
0.5483545303344727,0.7618824005126953
0.5540245056152343,0.7506271362304687
0.5540245056152343,0.7506271362304687
0.5625314712524414,0.7670145034790039
0.5625314712524414,0.7670145034790039
0.5423561096191406,0.7432903289794922
0.5423561096191406,0.7432903289794922
0.5616863250732421,0.7489299774169922
0.5616863250732421,0.7489299774169922
0.5429094314575195,0.7490919113159179
0.5429094314575195,0.7490919113159179
0.5463552474975586,0.7291746139526367
0.5463552474975586,0.7291746139526367
0.5535770416259765,0.7437829971313477
0.5535770416259765,0.7437829971313477
0.5324661254882812,0.7193424224853515
0.5324661254882812,0.7193424224853515
0.5531873703002930,0.7298120498657227
0.5531873703002930,0.7298120498657227
0.5357786178588867,0.7304843902587891
0.5540084838867188,0.7304843902587891
0.5405399322509765,0.7156757354736328
0.5405399322509765,0.7156757354736328
0.5493701934814453,0.7344142913818359
0.5493701934814453,0.7344142913818359
0.5299226760864257,0.7157524108886718
0.5299226760864257,0.7157524108886718
0.5515222549438477,0.7250610351562500
0.5515222549438477,0.7250610351562500
0.5352642059326171,0.7292152404785156
0.5352642059326171,0.7292152404785156
0.5399436950683594,0.7149787902832031
0.5399436950683594,0.7149787902832031
0.5497306823730469,0.7366458892822265
0.5497306823730469,0.7366458892822265
0.5305189132690430,0.7162399291992188
0.5305189132690430,0.7162399291992188
0.5520990371704101,0.7270025253295899
0.5520990371704101,0.7270025253295899
0.5367845535278321,0.7324367523193359
0.5367845535278321,0.7324367523193359
0.5414960861206054,0.7210601806640625
0.5414960861206054,0.7210601806640625
0.5517791748046875,0.7396854400634766
0.5517791748046875,0.7396854400634766
0.5330394744873047,0.7221765518188477
0.5330394744873047,0.7221765518188477
0.5541955947875976,0.7325139999389648
0.5541955947875976,0.7325139999389648
0.5391260147094726,0.7396854400634766
0.5391260147094726,0.7396854400634766
0.5443565368652343,0.7258180618286133
0.5443565368652343,0.7258180618286133
0.5533596038818359,0.7445600509643554
0.5533596038818359,0.7445600509643554
0.5347875595092774,0.7262821197509766
0.5347875595092774,0.7262821197509766
0.5561502456665038,0.7388448715209961
0.5561502456665038,0.7388448715209961
0.5401462554931641,0.7411479949951172
0.5401462554931641,0.7411479949951172
0.5457263946533203,0.7281864166259765
0.5457263946533203,0.7281864166259765
0.5543781280517578,0.7466737747192382
0.5543781280517578,0.7466737747192382
0.5351778030395508,0.7291723251342773
0.5351778030395508,0.7291723251342773
0.5574005126953124,0.7393804550170898
0.5574005126953124,0.7393804550170898
0.5405221939086914,0.7428703308105469
0.5405221939086914,0.7428703308105469
0.5458368301391602,0.7304288864135742
0.5458368301391602,0.7304288864135742
0.5553348541259765,0.7495147705078125
0.5553348541259765,0.7495147705078125
0.5375942230224610,0.7333854675292969
0.5375942230224610,0.7333854675292969
0.5558927536010742,0.7403972625732421
0.5558927536010742,0.7403972625732421
0.5450534820556641,0.7466239929199219
0.5450534820556641,0.7466239929199219
0.5463809967041016,0.7366573333740234
0.5463809967041016,0.7366573333740234
0.5569467544555664,0.7512948989868163
0.5569467544555664,0.7512948989868163
0.5394098281860351,0.7380723953247070
0.5394098281860351,0.7380723953247070
0.5575361251831055,0.7448804855346679
0.5575361251831055,0.7448804855346679
0.5469732284545898,0.7537897109985351
0.5469732284545898,0.7537897109985351
0.5485267639160156,0.7397867202758789
0.5485267639160156,0.7397867202758789
0.5591897964477539,0.7567766189575195
0.5591897964477539,0.7567766189575195
0.5413387298583984,0.7428543090820312
0.5413387298583984,0.7428543090820312
0.5597986221313477,0.7520519256591797
0.5597986221313477,0.7520519256591797
0.5494411468505859,0.7578414916992188
0.5494411468505859,0.7578414916992188
0.5503406524658203,0.7452781677246093
0.5503406524658203,0.7452781677246093
0.5566068649291992,0.7496183395385742
0.5566068649291992,0.7496183395385742
0.5579938888549805,0.7652898788452148
0.5614751815795899,0.7652898788452148
0.5477050781250000,0.7462789535522460
0.5525808334350586,0.7462789535522460
0.5648214340209960,0.7591312408447265
0.5515033721923828,0.7591312408447265
0.5454689025878906,0.7593881607055664
0.5652511596679687,0.7593881607055664
0.5591812133789062,0.7552717208862304
0.5444143295288085,0.7552717208862304
0.5600109100341797,0.7698017120361328
0.5634292602539063,0.7698017120361328
0.5501060485839844,0.7485488891601563
0.5551528930664062,0.7485488891601563
0.5667182922363281,0.7676067352294922
0.5534729003906250,0.7676067352294922
0.5478904724121093,0.7642204284667968
0.5667154312133789,0.7642204284667968
0.5600721359252929,0.7571153640747070
0.5444641113281250,0.7571153640747070
0.5597551345825195,0.7651519775390625
0.5623907089233399,0.7651519775390625
0.5479156494140625,0.7451459884643554
0.5515903472900391,0.7451459884643554
0.5617189407348633,0.7535505294799805
0.5473291397094726,0.7535505294799805
0.5405885696411132,0.7442018508911132
0.5582857131958008,0.7442018508911132
0.5512006759643554,0.7309335708618164
0.5349912643432617,0.7309335708618164
0.5503332138061523,0.7448226928710937
0.5529842376708984,0.7448226928710937
0.5384622573852539,0.7226531982421874
0.5432579040527343,0.7226531982421874
0.5547340393066406,0.7357830047607422
0.5399351119995117,0.7357830047607422
0.5333930969238281,0.7266180038452148
0.5542980194091797,0.7266180038452148
0.5475065231323242,0.7242061614990234
0.5300914764404296,0.7242061614990234
0.5472970962524414,0.7393684387207031
0.5520864486694336,0.7393684387207031
0.5366947174072265,0.7174873352050781
0.5413106918334961,0.7174873352050781
0.5546161651611328,0.7322965621948242
0.5400358200073242,0.7322965621948242
0.5341690063476562,0.7310674667358398
0.5541578292846679,0.7310674667358398
0.5472015380859375,0.7263227462768554
0.5324981689453124,0.7263227462768554
0.5488368988037109,0.7407136917114258
0.5509437561035156,0.7407136917114258
0.5383558273315430,0.7198030471801757
0.5445499420166016,0.7198030471801757
0.5546499252319336,0.7378950119018555
0.5419509887695312,0.7378950119018555
0.5382459640502929,0.7369274139404297
0.5552553176879883,0.7369274139404297
0.5485233306884766,0.7319023132324218
0.5358581542968750,0.7319023132324218
0.5514862060546875,0.7433401107788086
0.5533201217651367,0.7433401107788086
0.5412775039672851,0.7305782318115234
0.5477611541748046,0.7305782318115234
0.5574771881103515,0.7452478408813477
0.5444429397583007,0.7452478408813477
0.5412014007568359,0.7435552597045898
0.5577060699462890,0.7435552597045898
0.5507457733154296,0.7347387313842774
0.5383661270141601,0.7347387313842774
0.5538648605346680,0.7524152755737304
0.5553714752197265,0.7524152755737304
0.5433477401733399,0.7350992202758789
0.5497226715087891,0.7350992202758789
0.5592441558837891,0.7484098434448242
0.5456789016723632,0.7484098434448242
0.5424362182617187,0.7435077667236328
0.5592292785644531,0.7435077667236328
0.5517190933227539,0.7404338836669921
0.5393772125244141,0.7404338836669921
0.5551511764526367,0.7551738739013671
0.5562795639038086,0.7551738739013671
0.5438884735107422,0.7361555099487305
0.5503704071044921,0.7361555099487305
0.5605482101440430,0.7476585388183593
0.5464136123657226,0.7476585388183593
0.5423641204833984,0.7487199783325195
0.5609579086303711,0.7487199783325195
0.5532955169677735,0.7425361633300781
0.5391420364379883,0.7425361633300781
0.5562995910644531,0.7575210571289063
0.5575864791870117,0.7575210571289063
0.5446054458618164,0.7352554321289062
0.5518215179443359,0.7352554321289062
0.5617092132568359,0.7539602279663086
0.5476100921630859,0.7539602279663086
0.5443782806396484,0.7529067993164062
0.5621137619018555,0.7529067993164062
0.5544084548950196,0.7463544845581055
0.5411579132080078,0.7463544845581055
0.5578428268432617,0.7580394744873047
0.5590805053710938,0.7580394744873047
0.5465326309204102,0.7435958862304687
0.5539255142211914,0.7435958862304687
0.5635431289672851,0.7586082458496094
0.5497209548950195,0.7586082458496094
0.5467844009399414,0.7571674346923828
0.5636569976806640,0.7571674346923828
0.5560495376586914,0.7479469299316406
0.5434347152709961,0.7479469299316406
0.5598632812500000,0.7661790847778320
0.5608978271484375,0.7661790847778320
0.5491401672363281,0.7493671417236328
0.5560243606567382,0.7493671417236328
0.5651086807250977,0.7631618499755859
0.5514965057373047,0.7631618499755859
0.5490354537963867,0.7590648651123046
0.5656499862670898,0.7590648651123046
0.5579051971435547,0.7565860748291016
0.5460067749023437,0.7565860748291016
0.5621572494506836,0.7714805603027344
0.5628427505493164,0.7714805603027344
0.5513071060180664,0.7543745040893555
0.5582765579223633,0.7543745040893555
0.5668928146362304,0.7648715972900391
0.5539363861083985,0.7648715972900391
0.5514925003051757,0.7678138732910156
0.5678295135498047,0.7678138732910156
0.5601711273193359,0.7621816635131836
0.5478675842285156,0.7621816635131836
0.5644386291503906,0.7764627456665039
0.5644798278808594,0.7764627456665039
0.5527124404907227,0.7548528671264648
0.5606019973754882,0.7548528671264648
0.5689167022705078,0.7718301773071289
0.5546218872070312,0.7718301773071289
0.5519124984741210,0.7693960189819335
0.5684795379638672,0.7693960189819335
0.5599119186401367,0.7593400955200195
0.5455169677734375,0.7593400955200195
0.5616279602050781,0.7660274505615234
0.5612737655639648,0.7660274505615234
0.5474161148071289,0.7432245254516602
0.5535730361938477,0.7432245254516602
0.5609487533569336,0.7514448165893555
0.5457092285156250,0.7514448165893555
0.5426616668701172,0.7445056915283202
0.5578016281127930,0.7445056915283202
0.5489124298095703,0.7297153472900391
0.5359880447387695,0.7297153472900391
0.5515108108520508,0.7437618255615234
0.5510021209716797,0.7437618255615234
0.5392215728759765,0.7234319686889649
0.5463890075683594,0.7234319686889649
0.5536634445190429,0.7346786499023438
0.5398109436035156,0.7346786499023438
0.5380594253540039,0.7298749923706055
0.5534414291381836,0.7298749923706055
0.5449802398681640,0.7253030776977539
0.5337347030639649,0.7253030776977539
0.5497730255126952,0.7396842956542968
0.5492076873779297,0.7396842956542968
0.5382362365722656,0.7219133377075195
0.5459592819213867,0.7219133377075195
0.5530992507934570,0.7312276840209960
0.5402469635009766,0.7312276840209960
0.5389194488525391,0.7347341537475586
0.5540891647338867,0.7347341537475586
0.5460021972656249,0.7279048919677734
0.5351222991943360,0.7279048919677734
0.5512624740600586,0.7424949645996094
0.5503194808959960,0.7424949645996094
0.5397514343261719,0.7228282928466797
0.5482624053955077,0.7228282928466797
0.5550630569458007,0.7393701553344726
0.5421152114868164,0.7393701553344726
0.5414697647094726,0.7407703399658203
0.5562595367431641,0.7407703399658203
0.5480157852172851,0.7331148147583008
0.5372137069702149,0.7331148147583008
0.5532863616943359,0.7446990966796875
0.5526334762573242,0.7446990966796875
0.5418903350830078,0.7313238143920898
0.5502628326416016,0.7313238143920898
0.5571973800659179,0.7442567825317382
0.5440137863159179,0.7442567825317382
0.5432973861694336,0.7444267272949219
0.5576889038085937,0.7444267272949219
0.5492866516113281,0.7334300994873046
0.5387329101562500,0.7334300994873046
0.5544851303100585,0.7509984970092773
0.5537670135498046,0.7509984970092773
0.5430490493774414,0.7340646743774414
0.5512475967407227,0.7340646743774414
0.5578262329101562,0.7458732604980468
0.5442501068115234,0.7458732604980468
0.5439434051513672,0.7427593231201172
0.5585025787353516,0.7427593231201172
0.5498291015625000,0.7381158828735351
0.5395185470581054,0.7381158828735351
0.5543306350708007,0.7526733398437500
0.5543306350708007,0.7526733398437500
0.5438621520996093,0.7354499816894531
0.5519754409790039,0.7354499816894531
0.5584665298461914,0.7447626113891601
0.5453510284423828,0.7447626113891601
0.5448143005371093,0.7485443115234375
0.5598318099975585,0.7485443115234375
0.5511960983276367,0.7411045074462891
0.5403219223022461,0.7411045074462891
0.5569095611572266,0.7557043075561524
0.5554716110229492,0.7557043075561524
0.5446048736572265,0.7346208572387695
0.5535186767578125,0.7346208572387695
0.5599365234375000,0.7514350891113281
0.5464216232299804,0.7514350891113281
0.5464118957519531,0.7523517608642578
0.5614757537841797,0.7523517608642578
0.5526826858520507,0.7440376281738281
0.5416814804077148,0.7440376281738281
0.5581083297729492,0.7563016891479492
0.5571327209472656,0.7563016891479492
0.5463644027709961,0.7421133041381835
0.5553606033325195,0.7421133041381835
0.5615707397460937,0.7559028625488281
0.5480901718139648,0.7559028625488281
0.5482154846191406,0.7561185836791992
0.5628324508666992,0.7561185836791992
0.5539180755615234,0.7447282791137695
0.5434249877929688,0.7447282791137695
0.5600011825561523,0.7637208938598633
0.5586805343627930,0.7637208938598633
0.5480466842651367,0.7464157104492187
0.5571636199951172,0.7464157104492187
0.5634017944335937,0.7596078872680664
0.5493736267089844,0.7596078872680664
0.5495859146118164,0.7574054718017578
0.5649564743041992,0.7574054718017578
0.5556713104248047,0.7524364471435546
0.5453046798706055,0.7524364471435546
0.5622545242309570,0.7692283630371094
0.5606237411499023,0.7692283630371094
0.5496906280517578,0.7504949569702148
0.5592996597290039,0.7504949569702148
0.5657089233398437,0.7610876083374023
0.5508047103881836,0.7610876083374023
0.5510593414306640,0.7656412124633789
0.5680744171142578,0.7656412124633789
0.5579280853271484,0.7559045791625977
0.5455524444580078,0.7559045791625977
0.5639991760253906,0.7737379074096680
0.5639133453369141,0.7737379074096680
0.5488386154174805,0.7444524765014648
0.5577495574951171,0.7444524765014648
0.5664064407348632,0.7623762130737305
0.5481634140014648,0.7623762130737305
0.5447828292846679,0.7534715652465820
0.5638750076293945,0.7534715652465820
0.5530941009521484,0.7383785247802734
0.5360670089721680,0.7383785247802734
0.5548444747924804,0.7485569000244140
0.5546745300292969,0.7485569000244140
0.5391860961914062,0.7233936309814453
0.5480197906494141,0.7233936309814453
0.5565793991088867,0.7377473831176757
0.5386796951293945,0.7377473831176757
0.5365688323974609,0.7323268890380860
0.5556913375854492,0.7323268890380860
0.5453458786010742,0.7183147430419922
0.5304113388061523,0.7183147430419922
0.5494445800781250,0.7386674880981445
0.5495635986328125,0.7386674880981445
0.5354187011718750,0.7153272628784180
0.5451049804687500,0.7153272628784180
0.5538305282592774,0.7316808700561523
0.5363445281982422,0.7316808700561523
0.5351428985595703,0.7263118743896484
0.5548135757446289,0.7263118743896484
0.5444337844848632,0.7198963165283203
0.5300846099853516,0.7198963165283203
0.5496128082275390,0.7384323120117188
0.5493415832519531,0.7384323120117188
0.5354965209960937,0.7155738830566406
0.5456834793090820,0.7155738830566406
0.5540039062500000,0.7295980453491211
0.5369825363159180,0.7295980453491211
0.5362398147583007,0.7321786880493164
0.5557216644287110,0.7321786880493164
0.5453189849853516,0.7232065200805664
0.5314390182495117,0.7232065200805664
0.5513214111328125,0.7419994354248046
0.5502765655517577,0.7419994354248046
0.5369007110595703,0.7169631958007813
0.5478652954101563,0.7169631958007813
0.5554653167724609,0.7369028091430664
0.5384937286376953,0.7369028091430664
0.5385532379150391,0.7369909286499023
0.5574777603149413,0.7369909286499023
0.5342599868774414,0.7294178009033203
0.5555007934570312,0.7294178009033203
0.5525287628173828,0.7318141937255859
0.5525287628173828,0.7318141937255859
0.5461996078491210,0.7444742202758788
0.5461996078491210,0.7444742202758788
0.5412351608276367,0.7221170425415039
0.5412351608276367,0.7221170425415039
0.5562543869018555,0.7433938980102539
0.5562543869018555,0.7433938980102539
0.5340442657470703,0.7287237167358398
0.5340442657470703,0.7287237167358398
0.5524217605590820,0.7330198287963867
0.5524217605590820,0.7330198287963867
0.5460073471069335,0.7427078247070312
0.5460073471069335,0.7427078247070312
0.5410194396972656,0.7220878601074219
0.5410194396972656,0.7220878601074219
0.5561033248901367,0.7435060501098633
0.5561033248901367,0.7435060501098633
0.5344528198242188,0.7316385269165039
0.5344528198242188,0.7316385269165039
0.5531810760498047,0.7333705902099609
0.5531810760498047,0.7333705902099609
0.5467483520507812,0.7449565887451172
0.5467483520507812,0.7449565887451172
0.5404386520385742,0.7243949890136718
0.5577049255371094,0.7487199783325195
0.5577049255371094,0.7487199783325195
0.5360675811767578,0.7342998504638671
0.5360675811767578,0.7342998504638671
0.5548055648803710,0.7375808715820312
0.5548055648803710,0.7375808715820312
0.5484552383422852,0.7493259429931640
0.5484552383422852,0.7493259429931640
0.5442094802856445,0.7308792114257813
0.5442094802856445,0.7308792114257813
0.5595508575439453,0.7515048980712891
0.5595508575439453,0.7515048980712891
0.5379072189331054,0.7389003753662109
0.5379072189331054,0.7389003753662109
0.5561422348022461,0.7410043716430664
0.5561422348022461,0.7410043716430664
0.5503297805786133,0.7550125122070312
0.5503297805786133,0.7550125122070312
0.5458070755004882,0.7332046508789062
0.5458070755004882,0.7332046508789062
0.5609384536743164,0.7550302505493164
0.5609384536743164,0.7550302505493164
0.5390453338623047,0.7422122955322266
0.5390453338623047,0.7422122955322266
0.5578908920288086,0.7464780807495117
0.5578908920288086,0.7464780807495117
0.5515102386474610,0.7566976547241211
0.5515102386474610,0.7566976547241211
0.5472444534301758,0.7361337661743164
0.5472444534301758,0.7361337661743164
0.5622350692749023,0.7579427719116211
0.5622350692749023,0.7579427719116211
0.5402423858642578,0.7474159240722656
0.5402423858642578,0.7474159240722656
0.5596069335937500,0.7487606048583985
0.5596069335937500,0.7487606048583985
0.5530231475830077,0.7609382629394531
0.5530231475830077,0.7609382629394531
0.5486680984497070,0.7402650833129882
0.5486680984497070,0.7402650833129882
0.5644174575805664,0.7644773483276367
0.5644174575805664,0.7644773483276367
0.5417043685913085,0.7497224807739258
0.5417043685913085,0.7497224807739258
0.5602375030517578,0.7499296188354492
0.5602375030517578,0.7499296188354492
0.5525344848632813,0.7573728561401367
0.5525344848632813,0.7573728561401367
0.5454311370849609,0.7332206726074219
0.5454311370849609,0.7332206726074219
0.5592710494995117,0.7481643676757812
0.5592710494995117,0.7481643676757812
0.5345340728759765,0.7312522888183594
0.5345340728759765,0.7312522888183594
0.5506954193115234,0.7268840789794921
0.5506954193115234,0.7268840789794921
0.5442518234252930,0.7375642776489257
0.5442518234252930,0.7375642776489257
0.5368309020996094,0.7117910385131836
0.5368309020996094,0.7117910385131836
0.5524188995361328,0.7313312530517578
0.5524188995361328,0.7313312530517578
0.5290895462036133,0.7186368942260742
0.5290895462036133,0.7186368942260742
0.5466985702514648,0.7196662902832031
0.5466985702514648,0.7196662902832031
0.5420957565307617,0.7306451797485352
0.5420957565307617,0.7306451797485352
0.5351263046264648,0.7086753845214844
0.5351263046264648,0.7086753845214844
0.5512161254882812,0.7293045043945312
0.5512161254882812,0.7293045043945312
0.5292709350585937,0.7205646514892577
0.5292709350585937,0.7205646514892577
0.5464656829833984,0.7183719635009765
0.5464656829833984,0.7183719635009765
0.5427915573120117,0.7318714141845702
0.5427915573120117,0.7318714141845702
0.5356023788452148,0.7101728439331054
0.5356023788452148,0.7101728439331054
0.5523239135742187,0.7331909179687500
0.5523239135742187,0.7331909179687500
0.5305698394775390,0.7228969573974610
0.5305698394775390,0.7228969573974610
0.5477313995361328,0.7224306106567383
0.5477313995361328,0.7224306106567383
0.5446020126342773,0.7364530563354492
0.5446020126342773,0.7364530563354492
0.5379318237304688,0.7175600051879882
0.5379318237304688,0.7175600051879882
0.5545314788818360,0.7369737625122070
0.5545314788818360,0.7369737625122070
0.5328083038330078,0.7285291671752929
0.5328083038330078,0.7285291671752929
0.5497936248779297,0.7269092559814453
0.5497936248779297,0.7269092559814453
0.5469497680664063,0.7431901931762696
0.5469497680664063,0.7431901931762696
0.5421535491943359,0.7210109710693359
0.5421535491943359,0.7210109710693359
0.5564598083496094,0.7414255142211914
0.5434724807739257,0.7414255142211914
0.5343658447265625,0.7330038070678710
0.5567356109619140,0.7330038070678710
0.5517648696899414,0.7332836151123047
0.5352453231811524,0.7332836151123047
0.5489427566528320,0.7461679458618163
0.5489427566528320,0.7461679458618163
0.5416048049926757,0.7252721786499023
0.5416048049926757,0.7252721786499023
0.5581020355224610,0.7453845977783203
0.5581020355224610,0.7453845977783203
0.5363754272460938,0.7394783020019531
0.5589666366577148,0.7394783020019531
0.5535541534423828,0.7367334365844727
0.5535541534423828,0.7367334365844727
0.5507698059082031,0.7510396957397460
0.5507698059082031,0.7510396957397460
0.5432533264160156,0.7303293228149413
0.5432533264160156,0.7303293228149413
0.5605270385742187,0.7525600433349610
0.5605270385742187,0.7525600433349610
0.5385406494140624,0.7434219360351563
0.5385406494140624,0.7434219360351563
0.5557691574096679,0.7419136047363281
0.5557691574096679,0.7419136047363281
0.5530019760131836,0.7558771133422851
0.5530019760131836,0.7558771133422851
0.5456554412841796,0.7374515533447266
0.5456554412841796,0.7374515533447266
0.5627237319946289,0.7566066741943359
0.5627237319946289,0.7566066741943359
0.5405370712280273,0.7491434097290038
0.5405370712280273,0.7491434097290038
0.5576517105102539,0.7471469879150391
0.5576517105102539,0.7471469879150391
0.5556037902832031,0.7635332107543945
0.5556037902832031,0.7635332107543945
0.5476238250732421,0.7412904739379883
0.5476238250732421,0.7412904739379883
0.5648923873901367,0.7616174697875976
0.5648923873901367,0.7616174697875976
0.5425764083862304,0.7537851333618164
0.5425764083862304,0.7537851333618164
0.5597951889038085,0.7536993026733398
0.5597951889038085,0.7536993026733398
0.5577844619750977,0.7671232223510742
0.5577844619750977,0.7671232223510742
0.5494812011718749,0.7464546203613281
0.5494812011718749,0.7464546203613281
0.5663881301879883,0.7655874252319336
0.5663881301879883,0.7655874252319336
0.5462814331054687,0.7625009536743164
0.5462814331054687,0.7625009536743164
0.5601465225219726,0.7572687149047851
0.5601465225219726,0.7572687149047851
0.5609905242919921,0.7712797164916992
0.5609905242919921,0.7712797164916992
0.5521064758300781,0.7534555435180664
0.5521064758300781,0.7534555435180664
0.5671749114990234,0.7710067749023437
0.5671749114990234,0.7710067749023437
0.5497718811035156,0.7663393020629883
0.5497718811035156,0.7663393020629883
0.5614654541015625,0.7610286712646485
0.5614654541015625,0.7610286712646485
0.5615512847900390,0.7729934692382813
0.5615512847900390,0.7729934692382813
0.5515113830566406,0.7535287857055664
0.5515113830566406,0.7535287857055664
0.5654788970947265,0.7631692886352539
0.5654788970947265,0.7631692886352539
0.5436498641967773,0.7522642135620117
0.5624954223632812,0.7522642135620117
0.5544204711914062,0.7401008605957031
0.5544204711914062,0.7401008605957031
0.5528589248657226,0.7524902343750000
0.5528589248657226,0.7524902343750000
0.5415355682373046,0.7275369644165038
0.5415355682373046,0.7275369644165038
0.5562932968139648,0.7402896881103516
0.5562932968139648,0.7402896881103516
0.5360567092895507,0.7342838287353516
0.5360567092895507,0.7342838287353516
0.5484254837036132,0.7287963867187500
0.5484254837036132,0.7287963867187500
0.5485404968261719,0.7411239624023437
0.5485404968261719,0.7411239624023437
0.5381074905395508,0.7183021545410156
0.5381074905395508,0.7183021545410156
0.5559682846069336,0.7377805709838867
0.5559682846069336,0.7377805709838867
0.5323293685913085,0.7315664291381836
0.5323293685913085,0.7315664291381836
0.5501890182495117,0.7269281387329102
0.5501890182495117,0.7269281387329102
0.5475488662719726,0.7420120239257812
0.5475488662719726,0.7420120239257812
0.5384868621826172,0.7197378158569335
0.5384868621826172,0.7197378158569335
0.5570589065551758,0.7421785354614258
0.5570589065551758,0.7421785354614258
0.5335412979125976,0.7331640243530273
0.5335412979125976,0.7331640243530273
0.5520252227783203,0.7309564590454102
0.5336729049682617,0.7309564590454102
0.5489381790161133,0.7458818435668945
0.5489381790161133,0.7458818435668945
0.5407413482666016,0.7260137557983398
0.5407413482666016,0.7260137557983398
0.5590507507324218,0.7457983016967773
0.5590507507324218,0.7457983016967773
0.5350130081176757,0.7373216629028320
