REDsignal,IRsignal
0.6218124389648437,0.7798261642456055
0.6218124389648437,0.7798261642456055
0.6201250076293945,0.7751129150390624
0.6201250076293945,0.7751129150390624
0.6232000350952148,0.7812360763549805
0.6232000350952148,0.7812360763549805
0.6181829452514648,0.7785667419433594
0.6181829452514648,0.7785667419433594
0.6194097518920898,0.7756851196289062
0.6194097518920898,0.7756851196289062
0.6237785339355468,0.7795640945434570
0.6237785339355468,0.7795640945434570
0.6174688339233398,0.7761154174804688
0.6174688339233398,0.7761154174804688
0.6215429306030273,0.7743844985961914
0.6215429306030273,0.7743844985961914
0.6147108078002930,0.7705375671386718
0.6147108078002930,0.7705375671386718
0.6160972595214843,0.7607368469238281
0.6160972595214843,0.7607368469238281
0.6120403289794921,0.7595712661743164
0.6120403289794921,0.7595712661743164
0.6042280197143555,0.7440238952636719
0.6042280197143555,0.7440238952636719
0.6045524597167968,0.7401248931884765
0.6045524597167968,0.7401248931884765
0.5995737075805664,0.7348377227783203
0.5995737075805664,0.7348377227783203
0.5978353500366210,0.7299573898315429
0.5978353500366210,0.7299573898315429
0.5977752685546874,0.7284467697143554
0.5977752685546874,0.7284467697143554
0.5919450759887696,0.7207391738891601
0.5919450759887696,0.7207391738891601
0.5977312088012695,0.7217262268066406
0.5977312088012695,0.7217262268066406
0.5901878356933593,0.7228466033935547
0.5901878356933593,0.7228466033935547
0.5915754318237304,0.7158702850341797
0.5915754318237304,0.7158702850341797
0.5915565490722656,0.7192291259765625
0.5915565490722656,0.7192291259765625
0.5897048950195313,0.7135013580322266
0.5897048950195313,0.7135013580322266
0.5929189682006836,0.7185579299926758
0.5929189682006836,0.7185579299926758
0.5879402160644531,0.7163217544555663
0.5879402160644531,0.7163217544555663
0.5899469375610351,0.7135997772216797
0.5899469375610351,0.7135997772216797
0.5939849853515625,0.7188045501708984
0.5939849853515625,0.7188045501708984
0.5884019851684570,0.7175622940063476
0.5884019851684570,0.7175622940063476
0.5944433212280273,0.7198825836181640
0.5944433212280273,0.7198825836181640
0.5899560928344726,0.7234439849853516
0.5899560928344726,0.7234439849853516
0.5967962265014648,0.7246816635131835
0.5967962265014648,0.7246816635131835
0.5992750167846680,0.7364725112915039
0.5992750167846680,0.7364725112915039
0.5972328186035156,0.7335880279541015
0.5972328186035156,0.7335880279541015
0.6043539047241211,0.7407005310058593
0.6043539047241211,0.7407005310058593
0.6035030364990234,0.7448198318481445
0.6076240539550781,0.7448198318481445
0.6052528381347656,0.7474027633666992
0.6052528381347656,0.7474027633666992
0.6083913803100586,0.7516965866088867
0.6083913803100586,0.7516965866088867
0.6038417816162109,0.7488676071166992
0.6038417816162109,0.7488676071166992
0.6128448486328125,0.7535659790039062
0.6128448486328125,0.7535659790039062
0.6072584152221679,0.7584308624267578
0.6072584152221679,0.7584308624267578
0.6032535552978515,0.7558599472045898
0.6032535552978515,0.7558599472045898
0.6122583389282227,0.7566816329956054
0.6110269546508789,0.7566816329956054
0.6125598907470703,0.7611362457275390
0.6125598907470703,0.7611362457275390
0.6104770660400390,0.7575513839721679
0.6104770660400390,0.7575513839721679
0.6106510162353516,0.7625484466552734
0.6106510162353516,0.7625484466552734
0.6101474761962891,0.7614778518676758
0.6101474761962891,0.7614778518676758
0.6147800445556640,0.7618034362792968
0.6147800445556640,0.7618034362792968
0.6142467498779297,0.7658821105957031
0.6142467498779297,0.7658821105957031
0.6083318710327148,0.7619167327880859
0.6083318710327148,0.7619167327880859
0.6170923233032226,0.7669046401977538
0.6170923233032226,0.7669046401977538
0.6129501342773437,0.7656114578247070
0.6129501342773437,0.7656114578247070
0.6166099548339844,0.7658437728881836
0.6166099548339844,0.7658437728881836
0.6117473602294922,0.7694292068481445
0.6117473602294922,0.7694292068481445
0.6143096923828125,0.7653888702392578
0.6143096923828125,0.7653888702392578
0.6187734603881836,0.7701501846313477
0.6187734603881836,0.7701501846313477
0.6137403488159180,0.7686698913574218
0.6137403488159180,0.7686698913574218
0.6135051727294921,0.7682773590087890
0.6135051727294921,0.7682773590087890
0.6174951553344726,0.7721700668334961
0.6174951553344726,0.7721700668334961
0.6162477493286133,0.7680084228515625
0.6148464202880859,0.7680084228515625
0.6199275970458984,0.7727233886718750
0.6199275970458984,0.7727233886718750
0.6103906631469727,0.7708368301391602
0.6103906631469727,0.7708368301391602
0.6188987731933594,0.7706182479858398
0.6188987731933594,0.7706182479858398
0.6187894821166992,0.7743587493896484
0.6187894821166992,0.7743587493896484
0.6164926528930664,0.7699384689331055
0.6164926528930664,0.7699384689331055
0.6164428710937500,0.7742734909057617
0.6164428710937500,0.7742734909057617
0.6157630920410156,0.7729488372802734
0.6157630920410156,0.7729488372802734
0.6206073760986328,0.7723892211914062
0.6206073760986328,0.7723892211914062
0.6195814132690429,0.7762985229492188
0.6195814132690429,0.7762985229492188
0.6128545761108398,0.7715160369873046
0.6128545761108398,0.7715160369873046
0.6216264724731445,0.7759832382202149
0.6216264724731445,0.7759832382202149
0.6167547225952148,0.7745693206787109
0.6167547225952148,0.7745693206787109
0.6204311370849609,0.7737768173217773
0.6204311370849609,0.7737768173217773
0.6157064437866211,0.7775470733642578
0.6157064437866211,0.7775470733642578
0.6179489135742188,0.7730787277221679
0.6179489135742188,0.7730787277221679
0.6230003356933593,0.7774881362915039
0.6230003356933593,0.7774881362915039
0.6171781539916992,0.7760696411132812
0.6171781539916992,0.7760696411132812
0.6165578842163085,0.7750391006469727
0.6165578842163085,0.7750391006469727
0.6208162307739258,0.7788465499877929
0.6208162307739258,0.7788465499877929
0.6186601638793945,0.7742929458618164
0.6186601638793945,0.7742929458618164
0.6228584289550781,0.7785158157348633
0.6228584289550781,0.7785158157348633
0.6133369445800781,0.7768896102905273
0.6133369445800781,0.7768896102905273
0.6215806961059570,0.7761692047119141
0.6215806961059570,0.7761692047119141
0.6221242904663086,0.7798604965209961
0.6221242904663086,0.7798604965209961
0.6189908981323242,0.7755100250244140
0.6189908981323242,0.7755100250244140
0.6188369750976562,0.7795343399047852
0.6164669036865235,0.7795343399047852
0.6182058334350585,0.7780374526977539
0.6182058334350585,0.7780374526977539
0.6221603393554688,0.7771270751953124
0.6221603393554688,0.7771270751953124
0.6220561981201171,0.7809453964233398
0.6220561981201171,0.7809453964233398
0.6148847579956055,0.7761537551879882
0.6148847579956055,0.7761537551879882
0.6237676620483398,0.7805202484130859
0.6237676620483398,0.7805202484130859
0.6194972991943359,0.7790084838867187
0.6194972991943359,0.7790084838867187
0.6224441528320312,0.7782188415527344
0.6224441528320312,0.7782188415527344
0.6178304672241210,0.7818082809448242
0.6178304672241210,0.7818082809448242
0.6198566436767577,0.7772071838378906
0.6198566436767577,0.7772071838378906
0.6242506027221679,0.7813190460205078
0.6242506027221679,0.7813190460205078
0.6190292358398437,0.7794616699218749
0.6190292358398437,0.7794616699218749
0.6179260253906250,0.7778217315673828
0.6179260253906250,0.7778217315673828
0.6220521926879883,0.7807399749755859
0.6220521926879883,0.7807399749755859
0.6193571090698242,0.7745887756347656
0.6193571090698242,0.7745887756347656
0.6218999862670899,0.7758138656616210
0.6218999862670899,0.7758138656616210
0.6103157043457031,0.7684822082519531
0.6103157043457031,0.7684822082519531
0.6146598815917969,0.7598814010620117
0.6146598815917969,0.7598814010620117
0.6111785888671875,0.7559137344360352
0.6111785888671875,0.7559137344360352
0.6048070907592773,0.7438917160034180
0.6048070907592773,0.7438917160034180
0.6018104553222656,0.7418495178222656
0.6018104553222656,0.7418495178222656
0.5985677719116210,0.7352657318115234
0.5985677719116210,0.7352657318115234
0.6004932403564452,0.7300867080688477
0.6004932403564452,0.7300867080688477
0.5983800888061523,0.7309055328369141
0.5983800888061523,0.7309055328369141
0.5901552200317383,0.7231590270996093
0.5895624160766602,0.7231590270996093
0.5974050521850586,0.7250816345214843
0.5974050521850586,0.7250816345214843
0.5915061950683593,0.7216844558715820
0.5915061950683593,0.7216844558715820
0.5937910079956055,0.7188365936279296
0.5937910079956055,0.7188365936279296
0.5892763137817383,0.7211980819702148
0.5892763137817383,0.7211980819702148
0.5900161743164062,0.7153976440429687
0.5900161743164062,0.7153976440429687
0.5945909500122070,0.7189933776855468
0.5945909500122070,0.7189933776855468
0.5890182495117188,0.7173654556274414
0.5890182495117188,0.7173654556274414
0.5880111694335938,0.7160167694091797
0.5880111694335938,0.7160167694091797
0.5926620483398437,0.7205720901489258
0.5926620483398437,0.7205720901489258
0.5905614852905273,0.7166713714599610
0.5905614852905273,0.7166713714599610
0.5957445144653321,0.7229255676269531
0.5957445144653321,0.7229255676269531
0.5879356384277343,0.7244424819946289
0.5879356384277343,0.7244424819946289
0.5971893310546875,0.7272302627563476
0.5971893310546875,0.7272302627563476
0.6003524780273437,0.7356679916381835
0.6003524780273437,0.7356679916381835
0.5991697311401367,0.7351587295532226
0.5991697311401367,0.7351587295532226
0.6013011932373047,0.7431861877441406
0.6013011932373047,0.7431861877441406
0.6024084091186523,0.7454040527343749
0.6024084091186523,0.7454040527343749
0.6069196701049805,0.7466966629028320
0.6069196701049805,0.7466966629028320
0.6085493087768554,0.7529966354370117
0.6085493087768554,0.7529966354370117
0.6023637771606445,0.7497991561889649
0.6023637771606445,0.7497991561889649
0.6119487762451171,0.7558965682983398
0.6119487762451171,0.7558965682983398
0.6085475921630860,0.7560327529907226
0.6085475921630860,0.7560327529907226
0.6113748550415039,0.7558879852294922
0.6113748550415039,0.7558879852294922
0.6082191467285156,0.7607505798339843
0.6082191467285156,0.7607505798339843
0.6124597549438476,0.7569208145141602
0.6124597549438476,0.7569208145141602
0.6128150939941406,0.7620775222778320
0.6128150939941406,0.7620775222778320
0.6107116699218750,0.7619184494018555
0.6107116699218750,0.7619184494018555
0.6097978591918946,0.7610698699951172
0.6097978591918946,0.7610698699951172
0.6150775909423828,0.7660291671752929
0.6131864547729492,0.7616981506347656
0.6131864547729492,0.7616981506347656
0.6174110412597656,0.7669126510620117
0.6174110412597656,0.7669126510620117
0.6085401535034179,0.7661413192749024
0.6085401535034179,0.7661413192749024
0.6159667968750000,0.7651794433593749
0.6159667968750000,0.7651794433593749
0.6171432495117187,0.7699132919311523
0.6171432495117187,0.7699132919311523
0.6141958236694336,0.7652114868164063
0.6141958236694336,0.7652114868164063
0.6147348403930664,0.7698972702026367
0.6147348403930664,0.7698972702026367
0.6144321441650390,0.7695098876953125
0.6144321441650390,0.7695098876953125
0.6181240081787109,0.7681629180908203
0.6181240081787109,0.7681629180908203
0.6183563232421875,0.7729162216186524
0.6183563232421875,0.7729162216186524
0.6111265182495117,0.7677206039428711
0.6111265182495117,0.7677206039428711
0.6201782226562500,0.7724355697631836
0.6201782226562500,0.7724355697631836
0.6155662536621094,0.7719772338867187
0.6155662536621094,0.7719772338867187
0.6184564590454101,0.7703012466430664
0.6184564590454101,0.7703012466430664
0.6150243759155273,0.7746196746826172
0.6150243759155273,0.7746196746826172
0.6165218353271484,0.7698652267456054
0.6165218353271484,0.7698652267456054
0.6219532012939453,0.7743255615234375
0.6219532012939453,0.7743255615234375
0.6164485931396484,0.7739994049072265
0.6164485931396484,0.7739994049072265
0.6149356842041015,0.7721380233764649
0.6149356842041015,0.7721380233764649
0.6201930999755859,0.7766086578369140
0.6201930999755859,0.7766086578369140
0.6174608230590820,0.7717020034790039
0.6174608230590820,0.7717020034790039
0.6219686508178711,0.7759288787841797
0.6219686508178711,0.7759288787841797
0.6126794815063477,0.7754676818847656
0.6126794815063477,0.7754676818847656
0.6201301574707031,0.7737482070922851
0.6201301574707031,0.7737482070922851
0.6215938568115235,0.7779235839843750
0.6215938568115235,0.7779235839843750
0.6179872512817383,0.7732744216918945
0.6179872512817383,0.7732744216918945
0.6180971145629882,0.7771808624267578
0.6180971145629882,0.7771808624267578
0.6177028656005860,0.7769067764282226
0.6177028656005860,0.7769067764282226
0.6206726074218750,0.7749858856201172
0.6206726074218750,0.7749858856201172
0.6215715408325195,0.7792648315429688
0.6215715408325195,0.7792648315429688
0.6140888214111327,0.7742528915405273
0.6140888214111327,0.7742528915405273
0.6230340957641601,0.7784889221191406
0.6230340957641601,0.7784889221191406
0.6190320968627929,0.7782348632812500
0.6190320968627929,0.7782348632812500
0.6210485458374023,0.7763202667236327
0.6210485458374023,0.7763202667236327
0.6176965713500976,0.7804098129272461
0.6176965713500976,0.7804098129272461
0.6189296722412109,0.7755300521850585
0.6189296722412109,0.7755300521850585
0.6237339019775391,0.7795429229736328
0.6237339019775391,0.7795429229736328
0.6186864852905273,0.7792997360229492
0.6186864852905273,0.7792997360229492
0.6169750213623046,0.7770532608032227
0.6169750213623046,0.7770532608032227
0.6226404190063476,0.7814655303955078
0.6226404190063476,0.7814655303955078
0.6201581954956055,0.7765462875366210
0.6201581954956055,0.7765462875366210
0.6240531921386718,0.7807210922241211
0.6240531921386718,0.7807210922241211
0.6147623062133789,0.7802839279174805
0.6147623062133789,0.7802839279174805
0.6218244552612304,0.7780889511108399
0.6218244552612304,0.7780889511108399
0.6232097625732421,0.7824428558349609
0.6232097625732421,0.7824428558349609
0.6198789596557617,0.7775665283203125
0.6198789596557617,0.7775665283203125
0.6198766708374023,0.7813087463378906
0.6198766708374023,0.7813087463378906
0.6195831298828125,0.7812171936035156
0.6195831298828125,0.7812171936035156
0.6228916168212890,0.7787218093872070
0.6228916168212890,0.7787218093872070
0.6232772827148437,0.7830963134765625
0.6240394592285156,0.7830963134765625
0.6154489517211914,0.7772432327270508
0.6154489517211914,0.7772432327270508
0.6239845275878906,0.7804430007934570
0.6239845275878906,0.7804430007934570
0.6229322433471679,0.7827083587646484
0.6209255218505859,0.7827083587646484
0.6170207977294921,0.7734272003173828
0.6170207977294921,0.7734272003173828
0.6189805984497070,0.7695505142211914
0.6189805984497070,0.7695505142211914
0.6167552947998046,0.7666740417480469
0.6167552947998046,0.7666740417480469
0.6110624313354492,0.7589544296264649
0.6110624313354492,0.7589544296264649
0.6118703842163086,0.7551412582397461
0.6118703842163086,0.7551412582397461
0.6034561157226562,0.7467052459716796
0.6034561157226562,0.7467052459716796
0.6079914093017578,0.7426774978637695
0.6079914093017578,0.7426774978637695
0.6027385711669921,0.7445875167846679
0.6027385711669921,0.7445875167846679
0.5997671127319336,0.7333225250244141
0.5997671127319336,0.7333225250244141
0.6018030166625976,0.7354310989379883
0.6018030166625976,0.7354310989379883
0.5977380752563476,0.7299058914184570
0.5977380752563476,0.7299058914184570
0.5991479873657226,0.7311515808105469
0.5991479873657226,0.7311515808105469
0.5965553283691406,0.7293439865112304
0.5965553283691406,0.7293439865112304
0.5935203552246093,0.7231658935546875
0.5935203552246093,0.7231658935546875
0.5993305206298828,0.7270528793334960
0.5993305206298828,0.7270528793334960
0.5925527572631836,0.7264732360839844
0.5925527572631836,0.7264732360839844
0.5966234207153320,0.7237066268920899
0.5966234207153320,0.7237066268920899
0.5949892044067383,0.7273017883300781
0.5949892044067383,0.7273017883300781
0.5961130142211913,0.7239309310913086
0.5961130142211913,0.7239309310913086
0.5992630004882812,0.7341407775878906
0.5992630004882812,0.7341407775878906
0.5959447860717774,0.7317935943603515
0.5959447860717774,0.7317935943603515
0.6010002136230469,0.7360364913940429
0.6010002136230469,0.7360364913940429
0.6043138504028320,0.7434574127197265
0.6043138504028320,0.7434574127197265
0.6033405303955078,0.7455585479736327
0.6033405303955078,0.7455585479736327
0.6086076736450196,0.7504028320312500
0.6086076736450196,0.7504028320312500
0.6049106597900390,0.7502660751342773
0.6049106597900390,0.7502660751342773
0.6120632171630859,0.7526773452758789
0.6120632171630859,0.7526773452758789
0.6097961425781250,0.7605829238891602
0.6097961425781250,0.7605829238891602
0.6092828750610352,0.7542543411254883
0.6092828750610352,0.7542543411254883
0.6125799179077148,0.7601789474487305
0.6125799179077148,0.7601789474487305
0.6109743118286133,0.7589750289916992
0.6109743118286133,0.7589750289916992
0.6140264511108399,0.7631601333618164
0.6140264511108399,0.7631601333618164
0.6130725860595703,0.7640779495239257
0.6130725860595703,0.7640779495239257
0.6118927001953125,0.7601577758789062
0.6118927001953125,0.7601577758789062
0.6180713653564452,0.7657167434692382
0.6180713653564452,0.7657167434692382
0.6118206024169922,0.7671878814697265
0.6118206024169922,0.7671878814697265
0.6163507461547851,0.7646724700927734
0.6163507461547851,0.7646724700927734
0.6141231536865234,0.7685880661010742
0.6141231536865234,0.7685880661010742
0.6158769607543945,0.7645471572875976
0.6158769607543945,0.7645471572875976
0.6183574676513671,0.7728647232055664
0.6183574676513671,0.7728647232055664
0.6137277603149414,0.7678024291992187
0.6137277603149414,0.7678024291992187
0.6178144454956055,0.7681749343872070
0.6178144454956055,0.7681749343872070
0.6187013626098633,0.7719211578369141
0.6187013626098633,0.7719211578369141
0.6156961441040039,0.7707309722900391
0.6156961441040039,0.7707309722900391
0.6197153091430664,0.7724681854248047
0.6197153091430664,0.7724681854248047
0.6137861251831055,0.7704597473144531
0.6137861251831055,0.7704597473144531
0.6209329605102539,0.7708190917968750
0.6209329605102539,0.7708190917968750
0.6182332992553711,0.7774251937866211
0.6182332992553711,0.7774251937866211
0.6166557312011719,0.7698051452636718
0.6166557312011719,0.7698051452636718
0.6206308364868164,0.7744102478027344
0.6188215255737305,0.7744102478027344
0.6175546646118164,0.7728080749511719
0.6175546646118164,0.7728080749511719
0.6200792312622070,0.7759712219238281
0.6200792312622070,0.7759712219238281
0.6191236495971679,0.7760828018188476
0.6191236495971679,0.7760828018188476
0.6164468765258789,0.7718633651733399
0.6164468765258789,0.7718633651733399
0.6234575271606445,0.7763654708862304
0.6234575271606445,0.7763654708862304
0.6167604446411132,0.7777553558349609
0.6167604446411132,0.7777553558349609
0.6208585739135742,0.7743707656860351
0.6208585739135742,0.7743707656860351
0.6198005676269531,0.7777484893798828
0.6198005676269531,0.7777484893798828
0.6201089859008789,0.7733848571777343
0.6201089859008789,0.7733848571777343
0.6224744796752929,0.7812652587890625
0.6224744796752929,0.7812652587890625
0.6174053192138672,0.7760776519775391
0.6174053192138672,0.7760776519775391
0.6202869415283203,0.7756776809692383
0.6202869415283203,0.7756776809692383
0.6224327087402344,0.7792825698852539
0.6224327087402344,0.7792825698852539
0.6189302444458008,0.7780620574951171
0.6189302444458008,0.7780620574951171
0.6229064941406249,0.7791629791259765
0.6229064941406249,0.7791629791259765
0.6177200317382813,0.7773250579833985
0.6177200317382813,0.7773250579833985
0.6237413406372070,0.7768655776977539
0.6237413406372070,0.7768655776977539
0.6213071823120117,0.7837560653686523
0.6213071823120117,0.7837560653686523
0.6193937301635742,0.7758871078491211
0.6193937301635742,0.7758871078491211
0.6223766326904296,0.7801769256591796
0.6223766326904296,0.7801769256591796
0.6200632095336914,0.7784025192260742
0.6200632095336914,0.7784025192260742
0.6225408554077149,0.7812950134277343
0.6225408554077149,0.7812950134277343
0.6218753814697265,0.7813465118408203
0.6218753814697265,0.7813465118408203
0.6195917129516602,0.7768220901489258
0.6195917129516602,0.7768220901489258
0.6256553649902343,0.7811840057373046
0.6256553649902343,0.7811840057373046
0.6189451217651367,0.7827054977416992
0.6189451217651367,0.7827054977416992
0.6227989196777344,0.7787498474121094
0.6227989196777344,0.7787498474121094
0.6210966110229492,0.7821825027465820
0.6210966110229492,0.7821825027465820
0.6219085693359375,0.7777942657470703
0.6219085693359375,0.7777942657470703
0.6242643356323242,0.7853816986083985
0.6242643356323242,0.7853816986083985
0.6191568374633789,0.7800590515136718
0.6191568374633789,0.7800590515136718
0.6227497100830078,0.7790840148925781
0.6227497100830078,0.7790840148925781
0.6240440368652344,0.7821098327636719
0.6240440368652344,0.7821098327636719
0.6197107315063476,0.7798587799072265
0.6197107315063476,0.7798587799072265
0.6231204986572265,0.7787910461425781
0.6231204986572265,0.7787910461425781
0.6154661178588867,0.7737831115722656
0.6154661178588867,0.7737831115722656
0.6200260162353516,0.7677680969238281
0.6200260162353516,0.7677680969238281
0.6148103713989258,0.7676679611206054
0.6148103713989258,0.7676679611206054
0.6092113494873047,0.7529113769531249
0.6092113494873047,0.7529113769531249
0.6100450515747070,0.7508090972900391
0.6100450515747070,0.7508090972900391
0.6038869857788086,0.7434940338134766
0.6038869857788086,0.7434940338134766
0.6038434982299804,0.7411914825439453
0.6038434982299804,0.7411914825439453
0.6014808654785156,0.7376615524291992
0.6014808654785156,0.7376615524291992
0.5964517593383789,0.7298646926879883
0.5964517593383789,0.7298646926879883
0.6021223068237305,0.7316677093505859
0.6021223068237305,0.7316677093505859
0.5943494796752929,0.7310760498046874
0.5943494796752929,0.7310760498046874
0.5973192214965820,0.7253168106079101
0.5973192214965820,0.7253168106079101
0.5961479187011719,0.7275650024414062
0.5961479187011719,0.7275650024414062
0.5949153900146484,0.7218749999999999
0.5949153900146484,0.7218749999999999
0.5971441268920898,0.7286298751831054
0.5971441268920898,0.7286298751831054
0.5918632507324219,0.7233358383178711
0.5918632507324219,0.7233358383178711
0.5944284439086914,0.7224231719970703
0.5944284439086914,0.7224231719970703
0.5969524383544922,0.7264463424682617
0.5969524383544922,0.7264463424682617
0.5933795928955078,0.7259347915649413
0.5933795928955078,0.7259347915649413
0.5983995437622071,0.7286390304565430
0.5983995437622071,0.7286390304565430
0.5942619323730468,0.7297370910644531
0.5942619323730468,0.7297370910644531
0.6015689849853515,0.7326181411743163
0.6015689849853515,0.7326181411743163
0.6019580841064452,0.7435701370239257
0.6019580841064452,0.7435701370239257
0.6014797210693359,0.7396991729736327
0.6014797210693359,0.7396991729736327
0.6064733505249024,0.7474748611450195
0.6064733505249024,0.7474748611450195
0.6056665420532227,0.7489494323730469
0.6056665420532227,0.7489494323730469
0.6088777542114258,0.7535774230957031
0.6088777542114258,0.7535774230957031
0.6098922729492188,0.7560087203979492
0.6098922729492188,0.7560087203979492
0.6079238891601563,0.7528656005859374
0.6079238891601563,0.7528656005859374
0.6147708892822266,0.7585939407348633
0.6147708892822266,0.7585939407348633
0.6088571548461914,0.7616243362426758
0.6088571548461914,0.7616243362426758
0.6128705978393555,0.7582283020019531
0.6128705978393555,0.7582283020019531
0.6122697830200196,0.7630182266235351
0.6122697830200196,0.7630182266235351
0.6128871917724609,0.7593034744262696
0.6128871917724609,0.7593034744262696
0.6160440444946289,0.7677103042602539
0.6160440444946289,0.7677103042602539
0.6113857269287110,0.7635108947753906
0.6113857269287110,0.7635108947753906
0.6150209426879882,0.7631452560424804
0.6150209426879882,0.7631452560424804
0.6173143386840820,0.7677572250366210
0.6173143386840820,0.7677572250366210
0.6133895874023437,0.7670545578002930
0.6133895874023437,0.7670545578002930
0.6179901123046875,0.7684827804565429
0.6179901123046875,0.7684827804565429
0.6122137069702148,0.7675941467285156
0.6122137069702148,0.7675941467285156
0.6187208175659179,0.7670207977294922
0.6187208175659179,0.7670207977294922
0.6174407958984375,0.7746934890747070
0.6174407958984375,0.7746934890747070
0.6150272369384765,0.7668725967407226
0.6150272369384765,0.7668725967407226
0.6192272186279296,0.7716579437255859
0.6192272186279296,0.7716579437255859
0.6165607452392577,0.7705427169799804
0.6200037002563477,0.7705427169799804
0.6182870864868164,0.7730455398559570
0.6182870864868164,0.7730455398559570
0.6187774658203125,0.7738225936889648
0.6187774658203125,0.7738225936889648
0.6149511337280273,0.7692432403564453
0.6149511337280273,0.7692432403564453
0.6224212646484375,0.7739295959472656
0.6224212646484375,0.7739295959472656
0.6160142898559570,0.7762189865112304
0.6160142898559570,0.7762189865112304
0.6192506790161133,0.7716882705688476
0.6192506790161133,0.7716882705688476
0.6194274902343749,0.7757869720458984
0.6194274902343749,0.7757869720458984
0.6187711715698242,0.7712911605834961
0.6187711715698242,0.7712911605834961
0.6216859817504883,0.7792327880859374
0.6216859817504883,0.7792327880859374
0.6168457031250000,0.7745201110839843
0.6213741302490234,0.7745201110839843
0.6189279556274414,0.7733036041259765
0.6189279556274414,0.7733036041259765
0.6222118377685547,0.7775917053222656
0.6222118377685547,0.7775917053222656
0.6178304672241210,0.7762928009033203
0.6178304672241210,0.7762928009033203
0.6223239898681641,0.7772380828857421
0.6223239898681641,0.7772380828857421
0.6173503875732421,0.7759969711303710
0.6173503875732421,0.7759969711303710
0.6224418640136719,0.7748949050903320
0.6224418640136719,0.7748949050903320
0.6212940216064453,0.7824611663818359
0.6212940216064453,0.7824611663818359
0.6184352874755860,0.7740028381347656
0.6151605606079101,0.7784608840942383
0.6194332122802734,0.7745515823364257
0.6190252304077148,0.7745515823364257
0.6227914810180664,0.7799285888671875
0.6227914810180664,0.7799285888671875
0.6179225921630859,0.7753692626953125
0.6206411361694336,0.7753692626953125
0.6180553436279297,0.7775487899780273
0.6180553436279297,0.7775487899780273
0.6200872421264648,0.7796865463256836
0.6200872421264648,0.7796865463256836
0.6205781936645508,0.7755512237548828
0.6205781936645508,0.7755512237548828
0.6232057571411133,0.7810827255249023
0.6232057571411133,0.7810827255249023
0.6140979766845703,0.7763191223144531
0.6140979766845703,0.7763191223144531
0.6228137969970703,0.7786205291748046
0.6228137969970703,0.7786205291748046
0.6207344055175781,0.7807199478149414
0.6207344055175781,0.7807199478149414
0.6203464508056641,0.7765428543090820
0.6203464508056641,0.7765428543090820
0.6192598342895508,0.7818529129028320
0.6192598342895508,0.7818529129028320
0.6188884735107422,0.7773948669433594
0.6188884735107422,0.7773948669433594
0.6239467620849609,0.7794982910156250
0.6239467620849609,0.7794982910156250
0.6211069107055663,0.7818437576293945
0.6211069107055663,0.7818437576293945
0.6163221359252929,0.7772684097290039
0.6163221359252929,0.7772684097290039
0.6238924026489258,0.7825315475463867
0.6238924026489258,0.7825315475463867
0.6192712783813477,0.7778051376342773
0.6192712783813477,0.7778051376342773
0.6232355117797851,0.7794107437133789
0.6232355117797851,0.7794107437133789
0.6163158416748047,0.7804338455200195
0.6163158416748047,0.7804338455200195
0.6195373535156250,0.7743478775024414
0.6195373535156250,0.7743478775024414
0.6221374511718750,0.7763076782226562
0.6221374511718750,0.7763076782226562
0.6142158508300781,0.7660921096801757
0.6142158508300781,0.7660921096801757
0.6108135223388672,0.7600862503051757
0.6108135223388672,0.7600862503051757
0.6091592788696288,0.7544923782348633
0.6091592788696288,0.7544923782348633
0.6052310943603515,0.7430311203002929
0.6052310943603515,0.7430311203002929
0.6053289413452149,0.7422998428344726
0.6053289413452149,0.7422998428344726
0.5940605163574219,0.7330455780029297
0.5940605163574219,0.7330455780029297
0.6004417419433593,0.7309913635253906
0.6004417419433593,0.7309913635253906
0.5974931716918945,0.7302967071533203
0.5974931716918945,0.7302967071533203
0.5949451446533203,0.7235687255859374
0.5949451446533203,0.7235687255859374
0.5932268142700196,0.7263330459594727
0.5932268142700196,0.7263330459594727
0.5914266586303710,0.7204650878906250
0.5914266586303710,0.7204650878906250
0.5949560165405273,0.7206413269042968
0.5949560165405273,0.7206413269042968
0.5922632217407227,0.7218200683593750
0.5922632217407227,0.7218200683593750
0.5871952056884765,0.7162805557250976
0.5871952056884765,0.7162805557250976
0.5942018508911132,0.7211751937866211
0.5942018508911132,0.7211751937866211
0.5900608062744140,0.7167972564697266
0.5900608062744140,0.7167972564697266
0.5936496734619140,0.7188177108764648
0.5936496734619140,0.7188177108764648
0.5881238937377929,0.7218006134033202
0.5881238937377929,0.7218006134033202
0.5921110153198242,0.7189956665039062
0.5921110153198242,0.7189956665039062
0.5967796325683593,0.7268148422241211
0.5967796325683593,0.7268148422241211
0.5937520980834960,0.7265510559082031
0.5937520980834960,0.7265510559082031
0.5959047317504883,0.7320785522460938
0.5959047317504883,0.7320785522460938
0.6001527786254882,0.7390073776245117
0.6001527786254882,0.7390073776245117
0.6019603729248046,0.7382732391357422
0.6019603729248046,0.7382732391357422
0.6064853668212891,0.7469799041748046
0.6064853668212891,0.7469799041748046
0.5991216659545898,0.7454011917114257
0.5991216659545898,0.7454011917114257
0.6085075378417969,0.7491531372070312
0.6085075378417969,0.7491531372070312
0.6077911376953125,0.7536827087402344
0.6077911376953125,0.7536827087402344
