REDsignal,IRsignal
0.3794013977050781,0.3151376724243164
0.3794013977050781,0.3151376724243164
0.3784629821777344,0.3151782989501953
0.3784629821777344,0.3151782989501953
0.3796829223632812,0.3166385650634765
0.3796829223632812,0.3166385650634765
0.3803134918212890,0.3174745559692383
0.3803134918212890,0.3174745559692383
0.3796205520629883,0.3170013427734375
0.3796205520629883,0.3170013427734375
0.3811140060424805,0.3173349380493164
0.3811140060424805,0.3173349380493164
0.3801589965820312,0.3186229705810547
0.3801589965820312,0.3186229705810547
0.3811557769775391,0.3192140579223633
0.3811557769775391,0.3192140579223633
0.3814413070678711,0.3193696975708007
0.3814413070678711,0.3193696975708007
0.3806573867797852,0.3177371978759765
0.3806573867797852,0.3177371978759765
0.3816301345825195,0.3187334060668945
0.3816301345825195,0.3187334060668945
0.3802757263183594,0.3188884735107422
0.3802757263183594,0.3188884735107422
0.3810974121093750,0.3191637039184570
0.3810974121093750,0.3191637039184570
0.3815460205078125,0.3187992095947266
0.3815460205078125,0.3187992095947266
0.3806488037109375,0.3186017990112305
0.3806488037109375,0.3186017990112305
0.3819940567016601,0.3195470809936523
0.3819940567016601,0.3195470809936523
0.3808656692504883,0.3199218750000000
0.3808656692504883,0.3199218750000000
0.3818292617797852,0.3197044372558593
0.3818292617797852,0.3197044372558593
0.3822744369506836,0.3208534240722656
0.3822744369506836,0.3208534240722656
0.3814882278442382,0.3200929641723633
0.3814882278442382,0.3200929641723633
0.3827962875366211,0.3209260940551757
0.3827962875366211,0.3209260940551757
0.3818933486938477,0.3208717346191406
0.3818933486938477,0.3208717346191406
0.3828002929687500,0.3219142913818359
0.3828002929687500,0.3219142913818359
0.3832111358642578,0.3224206924438476
0.3832111358642578,0.3224206924438476
0.3822669982910156,0.3214828491210938
0.3822669982910156,0.3214828491210938
0.3838096618652344,0.3219429016113281
0.3838096618652344,0.3219429016113281
0.3828454971313476,0.3230976104736328
0.3828454971313476,0.3230976104736328
0.3837724685668945,0.3235107421875000
0.3837724685668945,0.3235107421875000
0.3841415405273437,0.3239788055419922
0.3841415405273437,0.3239788055419922
0.3832500457763672,0.3225620269775391
0.3832500457763672,0.3225620269775391
0.3846073150634766,0.3241807937622070
0.3846073150634766,0.3241807937622070
0.3837879180908203,0.3249120712280273
0.3837879180908203,0.3249120712280273
0.3845821380615234,0.3251134872436524
0.3845821380615234,0.3251134872436524
0.3849912643432617,0.3248908996582031
0.3849912643432617,0.3248908996582031
0.3840780258178711,0.3247512817382812
0.3840780258178711,0.3247512817382812
0.3855548858642578,0.3259271621704101
0.3855548858642578,0.3259271621704101
0.3848287582397461,0.3268667221069336
0.3848287582397461,0.3268667221069336
0.3858215332031250,0.3268335342407226
0.3858215332031250,0.3268335342407226
0.3864292144775390,0.3281661987304688
0.3864292144775390,0.3281661987304688
0.3854993820190429,0.3271911621093750
0.3854993820190429,0.3271911621093750
0.3866643905639648,0.3278772354125977
0.3866643905639648,0.3278772354125977
0.3859136581420898,0.3277885437011719
0.3859136581420898,0.3277885437011719
0.3867038726806640,0.3286760330200195
0.3867038726806640,0.3286760330200195
0.3871061325073242,0.3292213439941406
0.3871061325073242,0.3292213439941406
0.3869562149047852,0.3292304992675781
0.3854970932006836,0.3292304992675781
0.3869190216064453,0.3279230117797852
0.3869190216064453,0.3279230117797852
0.3877676010131836,0.3301803588867188
0.3877676010131836,0.3301803588867188
0.3866861343383789,0.3296905517578125
0.3866861343383789,0.3296905517578125
0.3878465652465820,0.3297077178955078
0.3878465652465820,0.3297077178955078
0.3877120971679687,0.3305145263671875
0.3863513946533203,0.3305145263671875
0.3878717422485352,0.3297941207885742
0.3878717422485352,0.3297941207885742
0.3886831283569336,0.3314277648925781
0.3886831283569336,0.3314277648925781
0.3875387191772461,0.3310598373413086
0.3875387191772461,0.3310598373413086
0.3884845733642578,0.3307382583618164
0.3884845733642578,0.3307382583618164
0.3878740310668945,0.3309934616088867
0.3878740310668945,0.3309934616088867
0.3869819641113281,0.3277055740356445
0.3869819641113281,0.3277055740356445
0.3863954544067383,0.3275093078613281
0.3863954544067383,0.3275093078613281
0.3840213775634765,0.3252050399780274
0.3840213775634765,0.3252050399780274
0.3841323852539062,0.3241973876953125
0.3841323852539062,0.3241973876953125
0.3834520339965820,0.3237745285034180
0.3834520339965820,0.3237745285034180
0.3830560684204101,0.3216527938842773
0.3830560684204101,0.3216527938842773
0.3834411621093750,0.3230209350585938
0.3834411621093750,0.3230209350585938
0.3821851730346680,0.3226232528686523
0.3821851730346680,0.3226232528686523
0.3829273223876953,0.3220653533935547
0.3829273223876953,0.3220653533935547
0.3827344894409180,0.3227445602416992
0.3827344894409180,0.3227445602416992
0.3828271865844726,0.3211967468261719
0.3828271865844726,0.3211967468261719
0.3835281372070312,0.3234981536865234
0.3835281372070312,0.3234981536865234
0.3825021743774414,0.3228252410888672
0.3825021743774414,0.3228252410888672
0.3832672119140625,0.3226747512817383
0.3832672119140625,0.3226747512817383
0.3832872390747070,0.3234643936157227
0.3832872390747070,0.3234643936157227
0.3834526062011719,0.3223674774169922
0.3834526062011719,0.3223674774169922
0.3841238021850586,0.3239994049072266
0.3841238021850586,0.3239994049072266
0.3830543518066406,0.3236875534057617
0.3830543518066406,0.3236875534057617
0.3839132308959961,0.3235834121704101
0.3839132308959961,0.3235834121704101
0.3840305328369141,0.3251958847045898
0.3840305328369141,0.3251958847045898
0.3843841552734375,0.3235702514648438
0.3843841552734375,0.3235702514648438
0.3850702285766601,0.3258773803710938
0.3850702285766601,0.3258773803710938
0.3841907501220703,0.3257291793823242
0.3841907501220703,0.3257291793823242
0.3851291656494141,0.3262407302856445
0.3851291656494141,0.3262407302856445
0.3852830886840820,0.3270767211914062
0.3852830886840820,0.3270767211914062
0.3855737686157226,0.3256811141967773
0.3855737686157226,0.3256811141967773
0.3861751556396484,0.3275447845458984
0.3861751556396484,0.3275447845458984
0.3844820022583008,0.3265869140625000
0.3844820022583008,0.3265869140625000
0.3859239578247070,0.3265960693359375
0.3859239578247070,0.3261514663696289
0.3857563018798828,0.3260112762451172
0.3857563018798828,0.3260112762451172
0.3857563018798828,0.3273925781250000
0.3859296798706054,0.3281427383422851
0.3859296798706054,0.3281427383422851
0.3845947265625000,0.3263448715209961
0.3845947265625000,0.3263448715209961
0.3861522674560547,0.3280797958374023
0.3861522674560547,0.3280797958374023
0.3860401153564453,0.3285879135131836
0.3860401153564453,0.3285879135131836
0.3862215042114258,0.3281850814819336
0.3862215042114258,0.3281850814819336
0.3865573883056641,0.3286354064941406
0.3865573883056641,0.3286354064941406
0.3851245880126953,0.3281558990478515
0.3851245880126953,0.3281558990478515
0.3868732452392578,0.3296350479125976
0.3846691131591797,0.3296350479125976
0.3867313385009766,0.3303096771240234
0.3867313385009766,0.3303096771240234
0.3871570587158203,0.3293792724609375
0.3871570587158203,0.3293792724609375
0.3876474380493164,0.3313110351562500
0.3876474380493164,0.3313110351562500
0.3865316390991211,0.3304996490478516
0.3865316390991211,0.3304996490478516
0.3881727218627929,0.3317115783691406
0.3881727218627929,0.3317115783691406
0.3880914688110351,0.3318689346313476
0.3880914688110351,0.3318689346313476
0.3884868621826172,0.3321516036987305
0.3884868621826172,0.3321516036987305
0.3888862609863281,0.3336605072021484
0.3888862609863281,0.3336605072021484
0.3877126693725586,0.3326002120971679
0.3877126693725586,0.3326002120971679
0.3894538879394531,0.3331558227539063
0.3894538879394531,0.3331558227539063
0.3893411636352539,0.3344095230102539
0.3893411636352539,0.3344095230102539
0.3896398544311523,0.3339952468872070
0.3896398544311523,0.3339952468872070
0.3898756027221680,0.3352804183959961
0.3898756027221680,0.3352804183959961
0.3887048721313476,0.3334630966186523
0.3887048721313476,0.3334630966186523
0.3903207778930664,0.3352729797363281
0.3903207778930664,0.3352729797363281
0.3901525497436523,0.3358943939208984
0.3901525497436523,0.3358943939208984
0.3902538299560547,0.3352420806884766
0.3902538299560547,0.3352420806884766
0.3906297683715820,0.3358457565307617
0.3906297683715820,0.3358457565307617
0.3895236968994141,0.3354566574096680
0.3895236968994141,0.3354566574096680
0.3910915374755859,0.3366102218627929
0.3910915374755859,0.3366102218627929
0.3908712387084961,0.3371074676513672
0.3908712387084961,0.3371074676513672
0.3911121368408203,0.3359252929687500
0.3911121368408203,0.3359252929687500
0.3914812088012695,0.3379823684692383
0.3914812088012695,0.3379823684692383
0.3904357910156250,0.3371629714965820
0.3904357910156250,0.3371629714965820
0.3920454025268554,0.3381866455078125
0.3920454025268554,0.3381866455078125
0.3918371200561523,0.3381002426147461
0.3918371200561523,0.3381002426147461
0.3919269561767578,0.3380762100219726
0.3919269561767578,0.3380762100219726
0.3923458099365234,0.3394655227661132
0.3923458099365234,0.3394655227661132
0.3911802291870117,0.3384561538696289
0.3911802291870117,0.3384561538696289
0.3928298950195312,0.3389036178588867
0.3928298950195312,0.3389036178588867
0.3926038742065430,0.3402008056640625
0.3926038742065430,0.3402008056640625
0.3927595138549805,0.3395793914794922
0.3927595138549805,0.3395793914794922
0.3931211471557617,0.3408039093017578
0.3931211471557617,0.3408039093017578
0.3917655944824219,0.3388166427612305
0.3917655944824219,0.3388166427612305
0.3930313110351563,0.3395502090454102
0.3930313110351563,0.3395502090454102
0.3917284011840820,0.3382770538330078
0.3917284011840820,0.3382770538330078
0.3903430938720703,0.3353267669677734
0.3903430938720703,0.3353267669677734
0.3895397186279297,0.3341634750366211
0.3895397186279297,0.3341634750366211
0.3874231338500976,0.3323633193969727
0.3874231338500976,0.3323633193969727
0.3885183334350586,0.3323123931884766
0.3885183334350586,0.3323123931884766
0.3874179840087891,0.3317539215087891
0.3874179840087891,0.3317539215087891
0.3872062683105469,0.3296911239624024
0.3872062683105469,0.3296911239624024
0.3873395919799805,0.3313259124755859
0.3873395919799805,0.3313259124755859
0.3860944747924804,0.3302209854125976
0.3860944747924804,0.3302209854125976
0.3877103805541992,0.3310037612915039
0.3877103805541992,0.3310037612915039
0.3873241424560547,0.3307983398437500
0.3873241424560547,0.3307983398437500
0.3872817993164062,0.3304887771606445
0.3872817993164062,0.3304887771606445
0.3877229690551758,0.3319713592529297
0.3877229690551758,0.3319713592529297
0.3865516662597656,0.3309299468994141
0.3865516662597656,0.3309299468994141
0.3882431030273437,0.3310810089111328
0.3882431030273437,0.3310810089111328
0.3877944946289062,0.3321842193603515
0.3877944946289062,0.3321842193603515
0.3878076553344726,0.3312652587890625
0.3878076553344726,0.3312652587890625
0.3882219314575195,0.3326236724853516
0.3882219314575195,0.3326236724853516
0.3870649337768555,0.3312726974487304
0.3870649337768555,0.3312726974487304
0.3889680862426758,0.3330350875854492
0.3889680862426758,0.3330350875854492
0.3886693954467773,0.3338287353515625
0.3886693954467773,0.3338287353515625
0.3887226104736328,0.3329864501953125
0.3887226104736328,0.3329864501953125
0.3894613265991211,0.3339998245239258
0.3894613265991211,0.3339998245239258
0.3883592605590820,0.3341817855834961
0.3928482055664063,0.3341817855834961
0.3901868820190429,0.3352197647094726
0.3882036209106445,0.3352197647094726
0.3898332595825195,0.3356220245361328
0.3898332595825195,0.3356220245361328
0.3918514251708984,0.3339632034301758
0.3893085479736328,0.3339632034301758
0.3867319107055664,0.3359767913818359
0.3867319107055664,0.3359767913818359
0.3889554977416992,0.3352529525756836
0.3889554977416992,0.3352529525756836
0.3905439376831055,0.3357828140258789
0.3905439376831055,0.3357828140258789
0.3900197982788086,0.3353685379028320
0.3900197982788086,0.3353685379028320
0.3898315429687500,0.3348409652709961
0.3898315429687500,0.3348409652709961
0.3904369354248047,0.3361524581909179
0.3904369354248047,0.3361524581909179
0.3889486312866211,0.3353507995605469
0.3889486312866211,0.3353507995605469
0.3908054351806641,0.3354755401611328
0.3908054351806641,0.3354755401611328
0.3902612686157226,0.3365232467651367
0.3902612686157226,0.3365232467651367
0.3902715682983398,0.3356311798095703
0.3902715682983398,0.3356311798095703
0.3908552169799804,0.3369998931884766
0.3908552169799804,0.3369998931884766
0.3895277023315429,0.3357330322265625
0.3895277023315429,0.3357330322265625
0.3913890838623047,0.3372648239135742
0.3913890838623047,0.3372648239135742
0.3909736633300781,0.3377237319946289
0.3909736633300781,0.3377237319946289
0.3908626556396484,0.3367527008056641
0.3908626556396484,0.3367527008056641
0.3916671752929687,0.3377643585205078
0.3916671752929687,0.3377643585205078
0.3902996063232422,0.3380430221557617
0.3902996063232422,0.3380430221557617
0.3922428131103515,0.3390031814575195
0.3922428131103515,0.3390031814575195
0.3917695999145508,0.3392892837524414
0.3917695999145508,0.3392892837524414
0.3918182373046875,0.3376831054687500
0.3918182373046875,0.3376831054687500
0.3925981521606445,0.3399599075317383
0.3925981521606445,0.3399599075317383
0.3912654876708984,0.3396314620971679
0.3912654876708984,0.3396314620971679
0.3930948257446289,0.3403484344482422
0.3930948257446289,0.3403484344482422
0.3926610946655273,0.3402111053466797
0.3926610946655273,0.3402111053466797
0.3925678253173828,0.3397424697875976
0.3925678253173828,0.3397424697875976
0.3934478759765625,0.3413211822509766
0.3934478759765625,0.3413211822509766
0.3918462753295898,0.3409526824951172
0.3918462753295898,0.3409526824951172
0.3937974929809570,0.3408342361450195
0.3937974929809570,0.3408342361450195
0.3933048248291016,0.3419357299804687
0.3933048248291016,0.3419357299804687
0.3932624816894531,0.3407976150512695
0.3932624816894531,0.3407976150512695
0.3940103530883789,0.3422859191894531
0.3940103530883789,0.3422859191894531
0.3924911499023437,0.3413875579833984
0.3924911499023437,0.3413875579833984
0.3943376541137695,0.3426166534423828
0.3943376541137695,0.3426166534423828
0.3939960479736328,0.3431093215942383
0.3939960479736328,0.3431093215942383
0.3938421249389648,0.3419322967529297
0.3938421249389648,0.3419322967529297
0.3946763992309570,0.3428220748901367
0.3946763992309570,0.3428220748901367
0.3931715011596680,0.3432477951049804
0.3975093841552734,0.3432477951049804
0.3949533462524414,0.3437988281250000
0.3930473327636719,0.3437988281250000
0.3945659637451172,0.3442359924316406
0.3945659637451172,0.3442359924316406
0.3944938659667969,0.3424913406372070
0.3944938659667969,0.3424913406372070
0.3954483032226562,0.3447698593139648
0.3954483032226562,0.3447698593139648
0.3938982009887695,0.3447704315185547
0.3938982009887695,0.3447704315185547
0.3957612991333008,0.3450868606567383
0.3957612991333008,0.3450868606567383
0.3953676223754883,0.3449890136718750
0.3953676223754883,0.3449890136718750
0.3952629089355469,0.3444602966308594
0.3952629089355469,0.3444602966308594
0.3963329315185547,0.3461208343505859
0.3963329315185547,0.3461208343505859
0.3946580886840820,0.3459583282470703
0.3989215850830078,0.3459583282470703
0.3964788436889649,0.3453563690185547
0.3964788436889649,0.3453563690185547
0.3957000732421875,0.3458690643310547
0.3957000732421875,0.3458690643310547
0.3948057174682617,0.3434829711914062
0.3948057174682617,0.3434829711914062
0.3945121765136719,0.3430932998657226
0.3945121765136719,0.3430932998657226
0.3918285369873047,0.3404479980468750
0.3918285369873047,0.3404479980468750
0.3927286148071289,0.3398666381835938
0.3927286148071289,0.3398666381835938
0.3915533065795898,0.3390249252319336
0.3915533065795898,0.3390249252319336
0.3906349182128906,0.3368253707885742
0.3906349182128906,0.3368253707885742
0.3912094116210937,0.3370611190795899
0.3912094116210937,0.3370611190795899
0.3892730712890625,0.3370925903320313
0.3892730712890625,0.3370925903320313
0.3909839630126953,0.3372058868408203
0.3909839630126953,0.3372058868408203
0.3904026031494141,0.3372739791870117
0.3904026031494141,0.3372739791870117
0.3902132034301758,0.3353868484497070
0.3902132034301758,0.3353868484497070
0.3911521911621094,0.3376939773559570
0.3874906539916992,0.3376939773559570
0.3895998001098633,0.3374221801757812
0.3895998001098633,0.3374221801757812
0.3913776397705078,0.3376773834228515
0.3913776397705078,0.3376773834228515
0.3909233093261719,0.3373792648315430
0.3909233093261719,0.3373792648315430
0.3906955718994141,0.3368133544921875
0.3906955718994141,0.3368133544921875
0.3916442871093750,0.3385637283325195
0.3916442871093750,0.3385637283325195
0.3900621414184570,0.3383422851562500
0.3900621414184570,0.3383422851562500
0.3919424057006836,0.3379783630371094
0.3919424057006836,0.3379783630371094
0.3915304183959961,0.3391759872436523
0.3915304183959961,0.3391759872436523
0.3914966583251953,0.3383411407470703
0.3914966583251953,0.3383411407470703
0.3925689697265625,0.3401762008666992
0.3925689697265625,0.3401762008666992
0.3911184310913086,0.3395999908447265
0.3911184310913086,0.3395999908447265
0.3931005477905273,0.3406980514526367
0.3931005477905273,0.3406980514526367
0.3926691055297851,0.3412576675415039
0.3926691055297851,0.3412576675415039
0.3925128936767578,0.3400640487670898
0.3925128936767578,0.3400640487670898
0.3934701919555664,0.3410705566406250
0.3934701919555664,0.3410705566406250
0.3919635772705078,0.3413784027099609
0.3919635772705078,0.3413784027099609
0.3936676025390625,0.3414041519165039
0.3936676025390625,0.3414041519165039
0.3929368972778320,0.3416387557983399
0.3929368972778320,0.3416387557983399
0.3927211761474609,0.3396577835083008
0.3927211761474609,0.3396577835083008
0.3934925079345703,0.3417869567871094
0.3934925079345703,0.3417869567871094
0.3919446945190430,0.3415500640869141
0.3919446945190430,0.3415500640869141
0.3935577392578125,0.3414493560791015
0.3935577392578125,0.3414493560791015
0.3930936813354492,0.3411117553710937
0.3930936813354492,0.3411117553710937
0.3928905487060547,0.3406253814697265
0.3928905487060547,0.3406253814697265
0.3938055038452148,0.3424324035644531
0.3938055038452148,0.3424324035644531
0.3924024581909180,0.3421897888183594
0.3924024581909180,0.3421897888183594
0.3939153671264649,0.3416856765747070
0.3939153671264649,0.3416856765747070
0.3935794830322266,0.3427986145019531
0.3935794830322266,0.3427986145019531
0.3935297012329101,0.3419225692749023
0.3935297012329101,0.3419225692749023
0.3944011688232422,0.3436351776123047
0.3944011688232422,0.3436351776123047
0.3930238723754882,0.3427751541137695
0.3930238723754882,0.3427751541137695
0.3946712493896484,0.3435916900634766
0.3946712493896484,0.3435916900634766
0.3942146301269531,0.3441902160644531
0.3942146301269531,0.3441902160644531
0.3942152023315429,0.3430709838867188
0.3942152023315429,0.3430709838867188
0.3950803756713867,0.3443286895751953
0.3950803756713867,0.3443286895751953
0.3938266754150391,0.3447355270385742
0.3938266754150391,0.3447355270385742
0.3953905105590820,0.3450107574462891
0.3953905105590820,0.3450107574462891
0.3949790954589844,0.3454513549804688
0.3949790954589844,0.3454513549804688
0.3977663040161133,0.3437101364135742
0.3958173751831054,0.3461751937866211
0.3958173751831054,0.3461751937866211
0.3945396423339844,0.3459651947021484
0.3945396423339844,0.3459651947021484
0.3959735870361328,0.3459531784057617
0.3959735870361328,0.3459531784057617
0.3956188201904297,0.3459280014038086
0.3956188201904297,0.3459280014038086
0.3955541610717773,0.3453832626342773
0.3955541610717773,0.3453832626342773
0.3964010238647461,0.3473430633544922
0.3964010238647461,0.3473430633544922
0.3950345993041992,0.3468423843383789
0.3950345993041992,0.3468423843383789
0.3964673995971680,0.3461837768554688
0.3964673995971680,0.3461837768554688
0.3961217880249023,0.3474912643432617
0.3961217880249023,0.3474912643432617
0.3961034774780273,0.3462667465209961
0.3961034774780273,0.3462667465209961
0.3969102859497070,0.3482202529907226
0.3969102859497070,0.3482202529907226
0.3956708908081055,0.3471960067749023
0.3956708908081055,0.3471960067749023
0.3970155715942383,0.3478620529174805
0.3970155715942383,0.3478620529174805
0.3966848373413086,0.3486780166625976
0.3966848373413086,0.3486780166625976
0.3966653823852539,0.3473384857177734
0.3966653823852539,0.3473384857177734
0.3975139617919922,0.3485979080200195
0.3975139617919922,0.3485979080200195
0.3962533950805664,0.3489154815673828
0.3962533950805664,0.3489154815673828
0.3975946426391602,0.3489727020263672
0.3975946426391602,0.3489727020263672
0.3972988128662109,0.3497285842895508
0.3972988128662109,0.3497285842895508
0.3972747802734375,0.3478534698486328
0.3972747802734375,0.3478534698486328
0.3982120513916015,0.3505170822143555
0.3982120513916015,0.3505170822143555
0.3970539093017578,0.3502590179443359
0.3970539093017578,0.3502590179443359
0.3982126235961914,0.3501760482788086
0.3982126235961914,0.3501760482788086
0.3979539871215820,0.3500833511352539
0.3979539871215820,0.3500833511352539
0.3978103637695312,0.3490304946899414
0.3978103637695312,0.3490304946899414
0.3980781555175781,0.3500776290893555
0.3980781555175781,0.3500776290893555
0.3959238052368164,0.3480365753173828
0.3959238052368164,0.3480365753173828
0.3959255218505859,0.3454982757568359
0.3959255218505859,0.3454982757568359
0.3946701049804687,0.3452842712402344
0.3946701049804687,0.3452842712402344
0.3939393997192382,0.3424839019775390
0.3939393997192382,0.3424839019775390
0.3939537048339843,0.3433296203613281
0.3939537048339843,0.3433296203613281
0.3923337936401367,0.3414739608764648
0.3923337936401367,0.3414739608764648
0.3930341720581055,0.3415374755859375
0.3930341720581055,0.3415374755859375
0.3926679611206055,0.3419282913208008
0.3926679611206055,0.3419282913208008
0.3925134658813477,0.3403318405151367
0.3925134658813477,0.3403318405151367
0.3931840896606445,0.3415546417236328
0.3931840896606445,0.3415546417236328
0.3921106338500976,0.3417469024658203
0.3921106338500976,0.3417469024658203
0.3931022644042969,0.3418058395385742
0.3912099838256836,0.3418058395385742
0.3929294586181640,0.3424833297729492
0.3929294586181640,0.3424833297729492
0.3930313110351563,0.3403821945190429
0.3930313110351563,0.3403821945190429
0.3937271118164062,0.3428655624389648
0.3937271118164062,0.3428655624389648
0.3926776885986328,0.3424793243408203
0.3926776885986328,0.3424793243408203
0.3935239791870117,0.3424518585205078
0.3935239791870117,0.3424518585205078
0.3934455871582031,0.3427413940429687
0.3934455871582031,0.3427413940429687
0.3936590194702148,0.3421033859252929
0.3936590194702148,0.3421033859252929
0.3944932937622070,0.3443693161010742
0.3944932937622070,0.3443693161010742
0.3934965133666992,0.3440523147583008
0.3934965133666992,0.3440523147583008
0.3944990158081055,0.3436866760253906
0.3944990158081055,0.3436866760253906
0.3946060180664062,0.3454467773437500
0.3946060180664062,0.3454467773437500
0.3947616577148437,0.3440116882324218
0.3980855941772461,0.3440116882324218
0.3955112457275390,0.3459457397460937
0.3955112457275390,0.3459457397460937
0.3943914413452148,0.3448699951171875
0.3943914413452148,0.3448699951171875
0.3949842453002930,0.3452859878540039
0.3949842453002930,0.3452859878540039
0.3949750900268554,0.3461214065551758
0.3949750900268554,0.3461214065551758
0.3949876785278320,0.3442062377929687
0.3949876785278320,0.3442062377929687
0.3954729080200195,0.3453374862670898
0.3954729080200195,0.3453374862670898
0.3943656921386718,0.3454364776611328
0.3943656921386718,0.3454364776611328
0.3949871063232422,0.3452682495117188
0.3949871063232422,0.3452682495117188
0.3949533462524414,0.3460487365722656
0.3949533462524414,0.3460487365722656
0.3951026916503906,0.3438377380371094
0.3951026916503906,0.3438377380371094
0.3957000732421875,0.3463491439819336
0.3957000732421875,0.3463491439819336
0.3947095870971680,0.3460275650024414
0.3947095870971680,0.3460275650024414
0.3953126907348632,0.3458312988281250
0.3953126907348632,0.3458312988281250
0.3953584671020507,0.3462089538574218
0.3953584671020507,0.3462089538574218
0.3955827713012695,0.3454336166381836
0.3955827713012695,0.3454336166381836
0.3961463928222656,0.3473567962646484
0.3961463928222656,0.3473567962646484
0.3952177047729492,0.3469573974609375
0.3952177047729492,0.3469573974609375
0.3959100723266601,0.3463148117065429
0.3959100723266601,0.3463148117065429
0.3959518432617187,0.3481716156005859
0.3959518432617187,0.3481716156005859
0.3963718414306641,0.3466924667358398
0.3963718414306641,0.3466924667358398
0.3968582153320312,0.3485773086547851
0.3968582153320312,0.3485773086547851
0.3958293914794922,0.3476045608520508
0.3958293914794922,0.3476045608520508
0.3964776992797852,0.3482437133789062
0.3964776992797852,0.3482437133789062
0.3967340469360351,0.3493452072143555
0.3967340469360351,0.3493452072143555
0.3970024108886719,0.3477630615234375
0.3970024108886719,0.3477630615234375
0.3974166870117187,0.3490819931030273
0.3974166870117187,0.3490819931030273
0.3963827133178711,0.3492868423461914
0.3963827133178711,0.3492868423461914
0.3970825195312500,0.3494081497192383
0.3970825195312500,0.3494081497192383
0.3971969604492188,0.3503093719482422
0.3971969604492188,0.3503093719482422
0.3974578857421875,0.3481046676635742
0.3974578857421875,0.3481046676635742
0.3979099273681641,0.3506532669067383
0.3979099273681641,0.3506532669067383
0.3969778060913086,0.3502326965332031
0.3969778060913086,0.3502326965332031
0.3974836349487305,0.3501680374145508
0.3974836349487305,0.3501680374145508
0.3976404190063477,0.3504770278930664
0.3976404190063477,0.3504770278930664
0.3979997634887695,0.3494997024536133
0.3979997634887695,0.3494997024536133
0.3983711242675781,0.3515785217285156
0.3983711242675781,0.3515785217285156
0.3973274230957031,0.3509817123413086
0.3998119354248047,0.3502452850341797
0.3979225158691406,0.3502567291259766
0.3966241836547851,0.3502567291259766
0.3980930328369141,0.3518989562988281
0.3980930328369141,0.3518989562988281
0.3984272003173828,0.3503854751586914
0.3984272003173828,0.3503854751586914
0.3987836837768555,0.3523733139038086
0.3987836837768555,0.3523733139038086
0.3978023529052734,0.3513593673706055
0.3978023529052734,0.3513593673706055
0.3985851287841797,0.3518949508666992
0.3985851287841797,0.3518949508666992
0.3987464904785156,0.3531377792358398
0.3987464904785156,0.3531377792358398
0.3990612030029297,0.3516008377075195
0.3990612030029297,0.3516008377075195
0.3994457244873047,0.3528367996215820
0.3994457244873047,0.3528367996215820
0.3984106063842773,0.3530851364135742
0.3984106063842773,0.3530851364135742
0.3991029739379883,0.3530622482299804
0.3991029739379883,0.3530622482299804
0.3992866516113281,0.3540309906005859
0.3992866516113281,0.3540309906005859
0.3995395660400390,0.3518835067749023
0.3995395660400390,0.3518835067749023
0.3998056411743164,0.3543319702148438
0.3998056411743164,0.3543319702148438
0.3985931396484375,0.3536018371582031
0.3985931396484375,0.3536018371582031
0.3988237380981445,0.3524219512939453
0.3973176956176758,0.3524219512939453
0.3981571197509766,0.3511631011962891
0.3981571197509766,0.3511631011962891
0.3973554611206054,0.3486001968383789
0.3973554611206054,0.3486001968383789
0.3966659545898437,0.3488468170166015
0.3966659545898437,0.3488468170166015
0.3947244644165039,0.3470323562622070
0.3947244644165039,0.3470323562622070
0.3948005676269531,0.3452453613281250
0.3948005676269531,0.3452453613281250
0.3945739746093750,0.3461071014404297
0.3945739746093750,0.3461071014404297
0.3945465087890625,0.3443161010742187
0.3945465087890625,0.3443161010742187
0.3945768356323242,0.3454113006591797
0.3945768356323242,0.3454113006591797
0.3933197021484375,0.3441867828369141
0.3933197021484375,0.3441867828369141
0.3940526962280274,0.3446331024169922
0.3940526962280274,0.3446331024169922
0.3943119049072266,0.3456041336059570
0.3943119049072266,0.3456041336059570
0.3945653915405273,0.3442405700683593
0.3945653915405273,0.3442405700683593
0.3948446273803711,0.3452116012573242
0.3948446273803711,0.3452116012573242
0.3936664581298828,0.3453643798828125
0.3936664581298828,0.3453643798828125
0.3944406509399414,0.3454811096191406
0.3944406509399414,0.3454811096191406
0.3947381973266602,0.3462100982666015
0.3947381973266602,0.3462100982666015
0.3948863983154297,0.3442394256591797
0.3948863983154297,0.3442394256591797
0.3952657699584961,0.3465471267700195
0.3952657699584961,0.3465471267700195
0.3942192077636719,0.3464241027832031
0.3942192077636719,0.3464241027832031
0.3950466156005859,0.3465682983398438
0.3950466156005859,0.3465682983398438
0.3955215454101562,0.3471685409545898
0.3955215454101562,0.3471685409545898
0.3958797454833984,0.3467004776000976
0.3958797454833984,0.3467004776000976
0.3962877273559570,0.3485109329223633
0.3962877273559570,0.3485109329223633
0.3951404571533203,0.3482151031494141
0.3951404571533203,0.3482151031494141
0.3959953308105469,0.3475994110107422
0.3959953308105469,0.3475994110107422
0.3963014602661133,0.3490419387817383
0.3963014602661133,0.3490419387817383
0.3964788436889649,0.3476766586303711
0.3964788436889649,0.3476766586303711
0.3965915679931640,0.3488622665405273
0.3965915679931640,0.3488622665405273
0.3953012466430664,0.3477848052978516
0.3953012466430664,0.3477848052978516
0.3960416793823242,0.3482912063598633
0.3960416793823242,0.3482912063598633
0.3962722778320312,0.3490499496459961
