REDsignal,IRsignal
0.3015192031860351,0.2218133926391601
0.3057380676269531,0.2289384841918945
0.3057380676269531,0.2289384841918945
0.2944822311401367,0.2345993041992187
0.2944822311401367,0.2345993041992187
0.2960540771484375,0.2212377548217773
0.2960540771484375,0.2212377548217773
0.3066890716552734,0.2391317367553711
0.3066890716552734,0.2391317367553711
0.2915044784545898,0.2240610122680664
0.2915044784545898,0.2240610122680664
0.3081865310668945,0.2325822830200195
0.3081865310668945,0.2325822830200195
0.2973987579345703,0.2385560989379883
0.2973987579345703,0.2385560989379883
0.2992601394653320,0.2253129959106445
0.2992601394653320,0.2253129959106445
0.3094608306884766,0.2427852630615234
0.3094608306884766,0.2427852630615234
0.2942310333251953,0.2279176712036133
0.2942310333251953,0.2279176712036133
0.3110870361328125,0.2365224838256836
0.3110870361328125,0.2365224838256836
0.3005012512207031,0.2426130294799805
0.3005012512207031,0.2426130294799805
0.3027214050292968,0.2301830291748047
0.3027214050292968,0.2301830291748047
0.3137392044067382,0.2491836547851562
0.3137392044067382,0.2491836547851562
0.2993682861328125,0.2351074218750000
0.2993682861328125,0.2351074218750000
0.3169424057006836,0.2444286346435547
0.3169424057006836,0.2444286346435547
0.3063154220581055,0.2508184432983399
0.3063154220581055,0.2508184432983399
0.3089452743530273,0.2389011383056641
0.3089452743530273,0.2389011383056641
0.3199848175048828,0.2581420898437500
0.3199848175048828,0.2581420898437500
0.3060934066772461,0.2440704345703125
0.3060934066772461,0.2440704345703125
0.3235267639160156,0.2537052154541016
0.3086093902587890,0.2537052154541016
0.3131687164306641,0.2607971191406250
0.3131687164306641,0.2607971191406250
0.3157785415649414,0.2484426498413086
0.3157785415649414,0.2484426498413086
0.3267070770263672,0.2671714782714844
0.3267070770263672,0.2671714782714844
0.3118709564208984,0.2524291992187500
0.3118709564208984,0.2524291992187500
0.3288133621215820,0.2616611480712890
0.3288133621215820,0.2616611480712890
0.3180221557617187,0.2678232192993164
0.3180221557617187,0.2678232192993164
0.3208854675292969,0.2554967880249023
0.3208854675292969,0.2554967880249023
0.3312194824218750,0.2739973068237305
0.3312194824218750,0.2739973068237305
0.3166648864746094,0.2596939086914062
0.3166648864746094,0.2596939086914062
0.3336856842041016,0.2689121246337891
0.3336856842041016,0.2689121246337891
0.3233968734741211,0.2751371383666992
0.3233968734741211,0.2751371383666992
0.3253108978271484,0.2621257781982422
0.3253108978271484,0.2621257781982422
0.3353605270385742,0.2798635482788086
0.3353605270385742,0.2798635482788086
0.3196678161621094,0.2631437301635742
0.3196678161621094,0.2631437301635742
0.3348964691162109,0.2692565917968750
0.3348964691162109,0.2692565917968750
0.3208156585693359,0.2701972961425781
0.3208156585693359,0.2701972961425781
0.3190246582031250,0.2518598556518555
0.3190246582031250,0.2518598556518555
0.3247850418090820,0.2634996414184570
0.3247850418090820,0.2634996414184570
0.3057666778564453,0.2421134948730469
0.3057666778564453,0.2421134948730469
0.3174636840820312,0.2447256088256836
0.3174636840820312,0.2447256088256836
0.3028964996337891,0.2454357147216797
0.3028964996337891,0.2454357147216797
0.3018877029418945,0.2287765502929687
0.3018877029418945,0.2287765502929687
0.3100833892822266,0.2434003829956055
0.3100833892822266,0.2434003829956055
0.2931907653808594,0.2257879257202148
0.2931907653808594,0.2257879257202148
0.3081338882446289,0.2328077316284179
0.3081338882446289,0.2328077316284179
0.2962738037109375,0.2368246078491211
0.2962738037109375,0.2368246078491211
0.2976991653442383,0.2226980209350586
0.2976991653442383,0.2226980209350586
0.3066890716552734,0.2393606185913086
0.3066890716552734,0.2393606185913086
0.2914564132690430,0.2234722137451172
0.2914564132690430,0.2234722137451172
0.3073831558227539,0.2317085266113281
0.3073831558227539,0.2317085266113281
0.2965295791625976,0.2364492416381836
0.2965295791625976,0.2364492416381836
0.2978422164916992,0.2228422164916992
0.2978422164916992,0.2228422164916992
0.3077436447143554,0.2405794143676758
0.3077436447143554,0.2405794143676758
0.2929103851318359,0.2253387451171875
0.2929103851318359,0.2253387451171875
0.3096828460693359,0.2343698501586914
0.3096828460693359,0.2343698501586914
0.2988779067993164,0.2397491455078125
0.2988779067993164,0.2397491455078125
0.3012371063232422,0.2277620315551758
0.3012371063232422,0.2277620315551758
0.3117965698242187,0.2459735870361328
0.3117965698242187,0.2459735870361328
0.2976917266845703,0.2313892364501953
0.2976917266845703,0.2313892364501953
0.3140264511108398,0.2405971527099609
0.3140264511108398,0.2405971527099609
0.3032861709594726,0.2463237762451172
0.3032861709594726,0.2463237762451172
0.3056001663208008,0.2337907791137695
0.3056001663208008,0.2337907791137695
0.3159238815307617,0.2516618728637695
0.3159238815307617,0.2516618728637695
0.3009012222290039,0.2361545562744141
0.3009012222290039,0.2361545562744141
0.3172439575195312,0.2453212738037109
0.3172439575195312,0.2453212738037109
0.3061489105224609,0.2502948760986328
0.3061489105224609,0.2502948760986328
0.3085498809814453,0.2373733520507812
0.3085498809814453,0.2373733520507812
0.3179969787597656,0.2546842575073242
0.3179969787597656,0.2546842575073242
0.3030990600585937,0.2393423080444336
0.3030990600585937,0.2393423080444336
0.3193611145019531,0.2484970092773438
0.3043235778808593,0.2484970092773438
0.3084383010864258,0.2532405853271484
0.3084383010864258,0.2532405853271484
0.3104959487915039,0.2403242111206055
0.3104959487915039,0.2403242111206055
0.3203716278076172,0.2584934234619141
0.3203716278076172,0.2584934234619141
0.3054931640625000,0.2428396224975586
0.3054931640625000,0.2428396224975586
0.3225849151611328,0.2524068832397461
0.3225849151611328,0.2524068832397461
0.3108215332031250,0.2567939758300781
0.3108215332031250,0.2567939758300781
0.3131572723388672,0.2440372467041015
0.3131572723388672,0.2440372467041015
0.3226964950561523,0.2616273880004883
0.3226964950561523,0.2616273880004883
0.3079547882080078,0.2458391189575195
0.3079547882080078,0.2458391189575195
0.3243278503417968,0.2551832199096680
0.3243278503417968,0.2551832199096680
0.3127498626708984,0.2598661422729492
0.3127498626708984,0.2598661422729492
0.3155456542968750,0.2472450256347656
0.3155456542968750,0.2472450256347656
0.3255334854125976,0.2655172348022461
0.3255334854125976,0.2655172348022461
0.3103981018066406,0.2496007919311523
0.3103981018066406,0.2496007919311523
0.3274114608764648,0.2597076416015625
0.3274114608764648,0.2597076416015625
0.3153614044189453,0.2635030746459961
0.3153614044189453,0.2635030746459961
0.3175289154052734,0.2492620468139648
0.3175289154052734,0.2492620468139648
0.3249292373657227,0.2643270492553711
0.3249292373657227,0.2643270492553711
0.3073860168457031,0.2446214675903320
0.3073860168457031,0.2446214675903320
0.3211778640747070,0.2503028869628906
0.3211778640747070,0.2503028869628906
0.3068166732788086,0.2500877380371094
0.3068166732788086,0.2500877380371094
0.3060167312622070,0.2331441879272461
0.3060167312622070,0.2331441879272461
0.3127899169921875,0.2476438522338867
0.3127899169921875,0.2476438522338867
0.2954584121704101,0.2283433914184570
0.2954584121704101,0.2283433914184570
0.3105823516845703,0.2356847763061523
0.3105823516845703,0.2356847763061523
0.2967704772949218,0.2371198654174805
0.2967704772949218,0.2371198654174805
0.2980499267578125,0.2226785659790039
0.2980499267578125,0.2226785659790039
0.3027935028076172,0.2244987487792969
0.3027935028076172,0.2244987487792969
0.3002162933349609,0.2366804122924805
0.3002162933349609,0.2366804122924805
0.2910638809204101,0.2178857803344726
0.2910638809204101,0.2178857803344726
0.3064258575439453,0.2343744277954102
0.3064258575439453,0.2343744277954102
0.2884969711303711,0.2256980895996094
0.2884969711303711,0.2256980895996094
0.3014877319335937,0.2225446701049805
0.3014877319335937,0.2225446701049805
0.2997224807739258,0.2357734680175781
0.2997224807739258,0.2357734680175781
0.2912086486816406,0.2182525634765625
0.2912086486816406,0.2182525634765625
0.3071731567382812,0.2352624893188476
0.3071731567382812,0.2352624893188476
0.2899623870849609,0.2276081085205078
0.2899623870849609,0.2276081085205078
0.3033124923706055,0.2253267288208008
0.3033124923706055,0.2253267288208008
0.3021394729614258,0.2393594741821289
0.3021394729614258,0.2393594741821289
0.2942653656005859,0.2225709915161133
0.2942653656005859,0.2225709915161133
0.3105691909790039,0.2401462554931640
0.3105691909790039,0.2401462554931640
0.2936405181884765,0.2325702667236328
0.2936405181884765,0.2325702667236328
0.3070661544799805,0.2306602478027344
0.3070661544799805,0.2306602478027344
0.3058965682983398,0.2445568084716797
0.3058965682983398,0.2445568084716797
0.2978874206542969,0.2273717880249023
0.2978874206542969,0.2273717880249023
0.3139097213745117,0.2446924209594726
0.3139097213745117,0.2446924209594726
0.2968757629394531,0.2367553710937500
0.2968757629394531,0.2367553710937500
0.3101028442382812,0.2345220565795898
0.3101028442382812,0.2345220565795898
0.3084657669067383,0.2479270935058594
0.3084657669067383,0.2479270935058594
0.3001121520996093,0.2306013107299805
0.3001121520996093,0.2306013107299805
0.3160263061523437,0.2476198196411133
0.3160263061523437,0.2476198196411133
0.2986370086669922,0.2393840789794922
0.3159450531005859,0.2393840789794922
0.3117988586425781,0.2369081497192383
0.3117988586425781,0.2369081497192383
0.3100730895996094,0.2502416610717773
0.3100730895996094,0.2502416610717773
0.3018470764160156,0.2330171585083008
0.3018470764160156,0.2330171585083008
0.3177240371704101,0.2500093460083008
0.3177240371704101,0.2500093460083008
0.3005985260009765,0.2420814514160156
0.3005985260009765,0.2420814514160156
0.3137838363647461,0.2398979187011719
0.3137838363647461,0.2398979187011719
0.3121868133544922,0.2535718917846679
0.3121868133544922,0.2535718917846679
0.3042331695556640,0.2363422393798828
0.3042331695556640,0.2363422393798828
0.3203310012817382,0.2538059234619141
0.3203310012817382,0.2538059234619141
0.3033319473266601,0.2460313796997070
0.3033319473266601,0.2460313796997070
0.3169681549072266,0.2446283340454102
0.3169681549072266,0.2446283340454102
0.3157150268554688,0.2586690902709961
0.3157150268554688,0.2586690902709961
0.3082878112792969,0.2423154830932617
0.3082878112792969,0.2423154830932617
0.3247049331665039,0.2605751037597656
0.3247049331665039,0.2605751037597656
0.3082889556884765,0.2531364440917969
0.3082889556884765,0.2531364440917969
0.3220218658447265,0.2516252517700195
0.3220218658447265,0.2516252517700195
0.3202486038208008,0.2646738052368164
0.3202486038208008,0.2646738052368164
0.3114830017089844,0.2462533950805664
0.3114830017089844,0.2462533950805664
0.3259489059448242,0.2614866256713867
0.3259489059448242,0.2614866256713867
0.3067216873168945,0.2500070571899414
0.3067216873168945,0.2500070571899414
0.3175935745239258,0.2443353652954101
0.3175935745239258,0.2443353652954101
0.3124488830566406,0.2535987854003906
0.3124488830566406,0.2535987854003906
0.3018590927124024,0.2325988769531250
0.3018590927124024,0.2325988769531250
0.3149585723876953,0.2462070465087891
0.3149585723876953,0.2462070465087891
0.2955694198608398,0.2347709655761719
0.2955694198608398,0.2347709655761719
0.3071977615356445,0.2305171966552734
0.3071977615356445,0.2305171966552734
0.3035184860229492,0.2416477203369141
0.3035184860229492,0.2416477203369141
0.2942104339599609,0.2223999023437500
0.2942104339599609,0.2223999023437500
0.3088863372802734,0.2383884429931641
0.3088863372802734,0.2383884429931641
0.2909357070922852,0.2286529541015625
0.2909357070922852,0.2286529541015625
0.3040460586547851,0.2262348175048828
0.3040460586547851,0.2262348175048828
0.3014453887939453,0.2388433456420898
0.3014453887939453,0.2388433456420898
0.2934362411499024,0.2212680816650391
0.2934362411499024,0.2212680816650391
0.3090597152709961,0.2383712768554687
0.3090597152709961,0.2383712768554687
0.2918947219848633,0.2298185348510742
0.2918947219848633,0.2298185348510742
0.3055343627929688,0.2282175064086914
0.3055343627929688,0.2282175064086914
0.3037141799926757,0.2416923522949219
0.3037141799926757,0.2416923522949219
0.2961399078369141,0.2249622344970703
0.2961399078369141,0.2249622344970703
0.3124231338500976,0.2427806854248047
0.3124231338500976,0.2427806854248047
0.2955133438110352,0.2346525192260742
0.2955133438110352,0.2346525192260742
0.3094945907592773,0.2337661743164062
0.3094945907592773,0.2337661743164062
0.3081310272216797,0.2477399826049805
0.3081310272216797,0.2477399826049805
0.3011798858642578,0.2319419860839844
0.3011798858642578,0.2319419860839844
0.3175518035888672,0.2501890182495117
0.3175518035888672,0.2501890182495117
0.3011232376098633,0.2423789978027344
0.3011232376098633,0.2423789978027344
0.3153602600097656,0.2417901992797852
0.3153602600097656,0.2417901992797852
0.3140384674072266,0.2559036254882812
0.3140384674072266,0.2559036254882812
0.3068183898925781,0.2396186828613281
0.3068183898925781,0.2396186828613281
0.3228166580200195,0.2573513031005859
0.3228166580200195,0.2573513031005859
0.3059314727783203,0.2488660812377930
0.3059314727783203,0.2488660812377930
0.3197038650512695,0.2478012084960937
0.3197038650512695,0.2478012084960937
0.3176290512084961,0.2609704971313476
0.3176290512084961,0.2609704971313476
0.3100021362304687,0.2440824508666992
0.3100021362304687,0.2440824508666992
0.3255626678466797,0.2611152648925781
0.3255626678466797,0.2611152648925781
0.3084960937500000,0.2524137496948242
0.3084960937500000,0.2524137496948242
0.3216207504272461,0.2505163192749023
0.3216207504272461,0.2505163192749023
0.3192775726318359,0.2633548736572265
0.3192775726318359,0.2633548736572265
0.3113691329956055,0.2459890365600586
0.3113691329956055,0.2459890365600586
0.3268341064453125,0.2631420135498047
0.3268341064453125,0.2631420135498047
0.3094264984130859,0.2537755966186523
0.3094264984130859,0.2537755966186523
0.3228664398193359,0.2521659851074219
0.3228664398193359,0.2521659851074219
0.3204053878784179,0.2649112701416015
0.3204053878784179,0.2649112701416015
0.3127544403076172,0.2480535507202148
0.3127544403076172,0.2480535507202148
0.3281856536865234,0.2652523040771484
0.3281856536865234,0.2652523040771484
0.3110984802246093,0.2562423706054687
0.3110984802246093,0.2562423706054687
0.3246196746826172,0.2550081253051757
0.3246196746826172,0.2550081253051757
0.3222976684570312,0.2679347991943359
0.3222976684570312,0.2679347991943359
0.3146169662475586,0.2509162902832031
0.3146169662475586,0.2509162902832031
0.3298770904541016,0.2675153732299805
0.3298770904541016,0.2675153732299805
0.3118057250976562,0.2571235656738281
0.3118057250976562,0.2571235656738281
0.3239542007446289,0.2535295486450195
0.3239542007446289,0.2535295486450195
0.3188816070556640,0.2626235961914062
0.3188816070556640,0.2626235961914062
0.3082563400268555,0.2411722183227539
0.3082563400268555,0.2411722183227539
0.3202045440673828,0.2534700393676758
0.3202045440673828,0.2534700393676758
0.2996063232421875,0.2396919250488281
0.2996063232421875,0.2396919250488281
0.3101331710815430,0.2344785690307617
0.3101331710815430,0.2344785690307617
0.3053609848022461,0.2440801620483398
0.3109079360961914,0.2440801620483398
0.2959436416625976,0.2246011734008789
0.2959436416625976,0.2246011734008789
0.3097034454345703,0.2396930694580078
0.3097034454345703,0.2396930694580078
0.2913528442382812,0.2286998748779297
0.2913528442382812,0.2286998748779297
0.3041702270507812,0.2262708663940430
0.3041702270507812,0.2262708663940430
0.3007856369018554,0.2377349853515625
0.3073024749755859,0.2377349853515625
0.2929578781127929,0.2201963424682617
0.2929578781127929,0.2201963424682617
0.3079307556152344,0.2368492126464844
0.3079307556152344,0.2368492126464844
0.2902124404907226,0.2267148971557617
0.2902124404907226,0.2267148971557617
0.3039075851440430,0.2254005432128906
0.3039075851440430,0.2254005432128906
0.3007942199707031,0.2376279830932617
0.3007942199707031,0.2376279830932617
0.2933469772338867,0.2204801559448242
0.2933469772338867,0.2204801559448242
0.3086889266967773,0.2377801895141601
0.3086889266967773,0.2377801895141601
0.2914020538330078,0.2283027648925781
0.2914020538330078,0.2283027648925781
0.3057043075561524,0.2280899047851562
0.3057043075561524,0.2280899047851562
0.3032209396362305,0.2411848068237304
0.3032209396362305,0.2411848068237304
0.2967481613159180,0.2254554748535156
0.2967481613159180,0.2254554748535156
0.3130130767822266,0.2439182281494141
0.3130130767822266,0.2439182281494141
0.2965942382812500,0.2354536056518555
0.2965942382812500,0.2354536056518555
0.3114704132080078,0.2359451293945312
0.3114704132080078,0.2359451293945312
0.3095203399658203,0.2499166488647461
0.3095203399658203,0.2499166488647461
0.3034658432006836,0.2345500946044922
0.3034658432006836,0.2345500946044922
0.3197959899902343,0.2534597396850586
0.3197959899902343,0.2534597396850586
0.3032112121582031,0.2446426391601562
0.3032112121582031,0.2446426391601562
0.3180673599243164,0.2451089859008789
0.3180673599243164,0.2451089859008789
0.3155513763427734,0.2581598281860352
0.3155513763427734,0.2581598281860352
0.3087787628173828,0.2419086456298828
0.3102659225463867,0.2419086456298828
0.3242317199707031,0.2594032287597656
0.3242317199707031,0.2594032287597656
0.3069643020629882,0.2496191024780273
0.3069643020629882,0.2496191024780273
0.3210285186767578,0.2492242813110351
0.3210285186767578,0.2492242813110351
0.3178287506103515,0.2613109588623047
0.3178287506103515,0.2613109588623047
0.3105182647705078,0.2443645477294922
0.3105182647705078,0.2443645477294922
0.3258007049560547,0.2611976623535156
0.3258007049560547,0.2611976623535156
0.3080017089843750,0.2511898040771484
0.3080017089843750,0.2511898040771484
0.3220247268676757,0.2505592346191406
0.3220247268676757,0.2505592346191406
0.3188959121704101,0.2626934051513672
0.3188959121704101,0.2626934051513672
0.3115905761718750,0.2458980560302734
0.3115905761718750,0.2458980560302734
0.3266658782958984,0.2627878189086914
0.3266658782958984,0.2627878189086914
0.3091936111450195,0.2527988433837891
0.3260976791381836,0.2527988433837891
0.3231731414794922,0.2521728515625000
0.3231731414794922,0.2521728515625000
0.3199613571166992,0.2642211914062500
0.3199613571166992,0.2642211914062500
0.3126869201660156,0.2471866607666016
0.3126869201660156,0.2471866607666016
0.3274623870849609,0.2641130447387695
0.3274623870849609,0.2641130447387695
0.3098356246948242,0.2537321090698242
0.3098356246948242,0.2537321090698242
0.3235651016235351,0.2524274826049804
0.3235651016235351,0.2524274826049804
0.3190721511840820,0.2628547668457031
0.3190721511840820,0.2628547668457031
0.3101715087890625,0.2434101104736328
0.3101715087890625,0.2434101104736328
0.3225042343139649,0.2564689636230469
0.3225042343139649,0.2564689636230469
0.3157453536987305,0.2512372970581054
0.3157453536987305,0.2512372970581054
0.2977918624877929,0.2300640106201172
0.3065643310546875,0.2300640106201172
0.3122240066528320,0.2383243560791015
0.3122240066528320,0.2383243560791015
0.2970411300659180,0.2369728088378906
0.2970411300659180,0.2369728088378906
0.2995605468750000,0.2234619140625000
0.2995605468750000,0.2234619140625000
0.3059429168701172,0.2384714126586914
0.3059429168701172,0.2384714126586914
0.2901025772094726,0.2199153900146484
0.2901025772094726,0.2199153900146484
0.3066055297851563,0.2304513931274414
0.3066055297851563,0.2304513931274414
0.2922626495361328,0.2308588027954102
0.2922626495361328,0.2308588027954102
0.2965049743652344,0.2190118789672852
0.2965049743652344,0.2190118789672852
0.3035636901855469,0.2350879669189453
0.3035636901855469,0.2350879669189453
0.2885959625244141,0.2174102783203125
0.2885959625244141,0.2174102783203125
0.3051784515380859,0.2286495208740234
0.3051784515380859,0.2286495208740234
0.2917047500610351,0.2302671432495117
0.2917047500610351,0.2302671432495117
0.2964786529541015,0.2191652297973633
0.2964786529541015,0.2191652297973633
0.3044128417968750,0.2360641479492187
0.3044128417968750,0.2360641479492187
0.2897970199584961,0.2189569473266602
0.2897970199584961,0.2189569473266602
0.3074060440063476,0.2317726135253906
0.3074060440063476,0.2317726135253906
0.2944147109985352,0.2337718963623047
0.2944147109985352,0.2337718963623047
0.3001213073730469,0.2236576080322266
0.3001213073730469,0.2236576080322266
0.3082420349121094,0.2411922454833984
0.3082420349121094,0.2411922454833984
0.2942356109619140,0.2251373291015625
0.2942356109619140,0.2251373291015625
0.3124603271484375,0.2385223388671875
0.3124603271484375,0.2385223388671875
0.2998231887817382,0.2409999847412109
0.2998231887817382,0.2409999847412109
0.3057598114013672,0.2314098358154297
0.3057598114013672,0.2314098358154297
0.3140356063842774,0.2495418548583984
0.3140356063842774,0.2495418548583984
0.3000715255737305,0.2333524703979492
0.3000715255737305,0.2333524703979492
0.3184415817260742,0.2465000152587891
0.3184415817260742,0.2465000152587891
0.3049221038818359,0.2484249114990234
0.3201433181762695,0.2484249114990234
0.3107425689697266,0.2385755538940429
0.3107425689697266,0.2385755538940429
0.3181846618652344,0.2556198120117187
0.3181846618652344,0.2556198120117187
0.3043561935424804,0.2391048431396484
0.3043561935424804,0.2391048431396484
0.3219623565673828,0.2518363952636719
0.3219623565673828,0.2518363952636719
0.3087839126586914,0.2540605545043945
0.3087839126586914,0.2540605545043945
0.3146341323852539,0.2439502716064453
0.3146341323852539,0.2439502716064453
0.3225339889526367,0.2613315582275391
0.3225339889526367,0.2613315582275391
0.3081979751586914,0.2446008682250976
0.3081979751586914,0.2446008682250976
0.3259729385375976,0.2575241088867187
0.3259729385375976,0.2575241088867187
0.3123985290527344,0.2590410232543945
0.3123985290527344,0.2590410232543945
0.3182882308959961,0.2487419128417969
0.3182882308959961,0.2487419128417969
0.3253292083740234,0.2653821945190429
0.3253292083740234,0.2653821945190429
0.3110504150390625,0.2485118865966797
0.3110504150390625,0.2485118865966797
0.3284151077270508,0.2609041213989258
0.3284151077270508,0.2609041213989258
0.3149694442749023,0.2619890213012695
0.3149694442749023,0.2619890213012695
0.3199081420898438,0.2512327194213867
0.3199081420898438,0.2512327194213867
0.3271408081054688,0.2680326461791992
0.3271408081054688,0.2680326461791992
0.3126468658447266,0.2509220123291016
0.3126468658447266,0.2509220123291016
0.3300144195556641,0.2625864028930664
0.3300144195556641,0.2625864028930664
0.3153150558471680,0.2624639511108398
0.3153150558471680,0.2624639511108398
0.3192295074462890,0.2501335144042969
0.3192295074462890,0.2501335144042969
0.3244663238525390,0.2634229660034180
0.3244663238525390,0.2634229660034180
0.3075759887695312,0.2425489425659180
0.3075759887695312,0.2425489425659180
0.3213993072509765,0.2498714447021484
0.3213993072509765,0.2498714447021484
0.3042909622192383,0.2468055725097656
0.3042909622192383,0.2468055725097656
0.3065654754638672,0.2322040557861328
0.3065654754638672,0.2322040557861328
0.3113542556762695,0.2449808120727539
0.3113542556762695,0.2449808120727539
0.2942384719848632,0.2246589660644531
0.2942384719848632,0.2246589660644531
0.3096256256103516,0.2345169067382812
0.3096256256103516,0.2345169067382812
0.2941011428833007,0.2334503173828125
0.2941011428833007,0.2334503173828125
0.2988887786865234,0.2216039657592773
0.2988887786865234,0.2216039657592773
0.3048128128051757,0.2367902755737304
0.3048128128051757,0.2367902755737304
0.2898153305053711,0.2188425064086914
0.2898153305053711,0.2188425064086914
0.3065637588500976,0.2303730010986328
0.3065637588500976,0.2303730010986328
0.2921962738037109,0.2304359436035156
0.2921962738037109,0.2304359436035156
0.2972826004028320,0.2193180084228516
0.2972826004028320,0.2193180084228516
0.3041147232055664,0.2356555938720703
0.3041147232055664,0.2356555938720703
0.2895257949829101,0.2184488296508789
0.2895257949829101,0.2184488296508789
0.3070587158203125,0.2305841445922852
0.3070587158203125,0.2305841445922852
0.2928113937377930,0.2312908172607422
0.2928113937377930,0.2312908172607422
0.2986907958984375,0.2214288711547852
0.2986907958984375,0.2214288711547852
0.3059148788452148,0.2383741378784180
0.3059148788452148,0.2383741378784180
0.2923255920410156,0.2219501495361328
0.2923255920410156,0.2219501495361328
0.3097177505493164,0.2344785690307617
0.3097177505493164,0.2344785690307617
0.2961942672729492,0.2362220764160156
0.2961942672729492,0.2362220764160156
0.3025543212890625,0.2269460678100586
0.3025543212890625,0.2269460678100586
0.3101125717163086,0.2440681457519531
0.3101125717163086,0.2440681457519531
0.2961971282958984,0.2274799346923828
0.2961971282958984,0.2274799346923828
0.3141408920288086,0.2407642364501953
0.3141408920288086,0.2407642364501953
0.3003192901611328,0.2421140670776367
0.3003192901611328,0.2421140670776367
0.3072023391723633,0.2325748443603516
0.3072023391723633,0.2325748443603516
0.3139165878295898,0.2494548797607422
0.3002077102661133,0.2330554962158203
0.3179649353027343,0.2460874557495117
0.3179649353027343,0.2460874557495117
0.3044191360473633,0.2471815109252929
0.3044191360473633,0.2471815109252929
0.3106601715087891,0.2374963760375977
0.3106601715087891,0.2374963760375977
0.3175231933593750,0.2545280456542969
0.3175231933593750,0.2545280456542969
0.3035734176635742,0.2374597549438476
0.3035734176635742,0.2374597549438476
0.3215131759643555,0.2504745483398437
0.3215131759643555,0.2504745483398437
0.3067422866821289,0.2507217407226562
0.3067422866821289,0.2507217407226562
0.3133684158325195,0.2412271499633789
0.3133684158325195,0.2412271499633789
0.3198343276977539,0.2578542709350586
0.3198343276977539,0.2578542709350586
0.3062290191650390,0.2409301757812500
0.3062290191650390,0.2409301757812500
0.3237333297729492,0.2537086486816406
0.3237333297729492,0.2537086486816406
0.3090654373168945,0.2545543670654297
0.3090654373168945,0.2545543670654297
0.3159141540527344,0.2449224472045898
0.3159141540527344,0.2449224472045898
0.3230140686035156,0.2620628356933594
0.3230140686035156,0.2620628356933594
0.3091106414794922,0.2453189849853515
0.3091106414794922,0.2453189849853515
0.3271831512451172,0.2592166900634765
0.3271831512451172,0.2592166900634765
0.3130262374877930,0.2605522155761719
0.3130262374877930,0.2605522155761719
0.3209873199462890,0.2518209457397461
0.3209873199462890,0.2518209457397461
0.3276185989379883,0.2692817687988281
0.3276185989379883,0.2692817687988281
0.3140476226806641,0.2527667999267578
0.3140476226806641,0.2527667999267578
0.3316280364990234,0.2653444290161133
0.3316280364990234,0.2653444290161133
0.3164743423461914,0.2641256332397461
0.3164743423461914,0.2641256332397461
0.3212345123291016,0.2514272689819336
0.3212345123291016,0.2514272689819336
0.3247037887573242,0.2640621185302734
0.3247037887573242,0.2640621185302734
0.3071210861206055,0.2417003631591797
0.3071210861206055,0.2417003631591797
0.3209844589233398,0.2488580703735351
0.3209844589233398,0.2488580703735351
0.3019151687622070,0.2434530258178711
0.3019151687622070,0.2434530258178711
0.3053037643432617,0.2294242858886719
0.3053037643432617,0.2294242858886719
0.3087152481079101,0.2422485351562500
0.3074089050292969,0.2422485351562500
0.2929515838623047,0.2224016189575195
0.2929515838623047,0.2224016189575195
0.3086311340332031,0.2327974319458008
0.3086311340332031,0.2327974319458008
0.2925441741943359,0.2315872192382812
0.2925441741943359,0.2315872192382812
0.2986032485961914,0.2207359313964844
0.2986032485961914,0.2207359313964844
0.3044231414794922,0.2362272262573242
0.3044231414794922,0.2362272262573242
0.2896694183349609,0.2180912017822265
0.2896694183349609,0.2180912017822265
0.3066278457641601,0.2302133560180664
0.3066278457641601,0.2302133560180664
0.2913785934448242,0.2298614501953125
0.2913785934448242,0.2298614501953125
0.2985832214355469,0.2199851989746094
0.2985832214355469,0.2199851989746094
0.3041908264160156,0.2360704421997070
0.3041908264160156,0.2360704421997070
0.2901723861694336,0.2188837051391601
0.2901723861694336,0.2188837051391601
0.3076114654541016,0.2315780639648437
0.3076114654541016,0.2315780639648437
0.2930425643920898,0.2316781997680664
0.2930425643920898,0.2316781997680664
0.3000177383422851,0.2221206665039062
0.3000177383422851,0.2221206665039062
0.3061105728149414,0.2390853881835937
0.3061105728149414,0.2390853881835937
0.2927650451660156,0.2222740173339844
0.2927650451660156,0.2222740173339844
0.3109256744384766,0.2356155395507812
0.3109256744384766,0.2356155395507812
0.2959762573242187,0.2360372543334961
0.2959762573242187,0.2360372543334961
0.3036832809448242,0.2273797988891602
0.3036832809448242,0.2273797988891602
0.3099861145019531,0.2443885803222656
0.3099861145019531,0.2443885803222656
0.2970388412475586,0.2278575897216797
0.2970388412475586,0.2278575897216797
0.3145586013793945,0.2409576416015625
0.3145586013793945,0.2409576416015625
0.2998826980590820,0.2416740417480469
0.2998826980590820,0.2416740417480469
0.3077957153320313,0.2329862594604492
0.3077957153320313,0.2329862594604492
0.3143337249755859,0.2500465393066406
0.3143337249755859,0.2500465393066406
0.3006763458251953,0.2333295822143555
0.3006763458251953,0.2333295822143555
0.3186893463134766,0.2469114303588867
0.3186893463134766,0.2469114303588867
0.3038246154785156,0.2473520278930664
0.3038246154785156,0.2473520278930664
0.3119527816772461,0.2383529663085937
0.3119527816772461,0.2383529663085937
0.3174362182617188,0.2551036834716797
0.3174362182617188,0.2551036834716797
0.3040523529052734,0.2382030487060547
0.3040523529052734,0.2382030487060547
