REDsignal,IRsignal
0.6478231430053710,0.8005966186523438
0.6393013000488281,0.7945507049560546
0.6393013000488281,0.7945507049560546
0.6453231811523438,0.7931774139404296
0.6453231811523438,0.7931774139404296
0.6431350708007812,0.7995077133178711
0.6431350708007812,0.7995077133178711
0.6387090682983398,0.7895896911621093
0.6387090682983398,0.7895896911621093
0.6477550506591797,0.7980789184570313
0.6477550506591797,0.7980789184570313
0.6363790512084960,0.7917028427124023
0.6363790512084960,0.7917028427124023
0.6441072463989258,0.7915403366088867
0.6441072463989258,0.7915403366088867
0.6420598983764648,0.7979009628295898
0.6420598983764648,0.7979009628295898
0.6395811080932617,0.7885236740112305
0.6395811080932617,0.7885236740112305
0.6460172653198242,0.7970014572143554
0.6460172653198242,0.7970014572143554
0.6360992431640625,0.7919185638427734
0.6360992431640625,0.7919185638427734
0.6437124252319336,0.7917634963989257
0.6437124252319336,0.7917634963989257
0.6434577941894531,0.7981063842773437
0.6434577941894531,0.7981063842773437
0.6379291534423828,0.7882038116455078
0.6379291534423828,0.7882038116455078
0.6457180023193360,0.7976795196533203
0.6457180023193360,0.7976795196533203
0.6356712341308594,0.7920467376708984
0.6356712341308594,0.7920467376708984
0.6451354980468750,0.7920507431030274
0.6419603347778320,0.7980051040649414
0.6419603347778320,0.7980051040649414
0.6378993988037109,0.7892509460449219
0.6378993988037109,0.7892509460449219
0.6457042694091797,0.7984176635742187
0.6457042694091797,0.7984176635742187
0.6374771118164062,0.7929124832153320
0.6374771118164062,0.7929124832153320
0.6439544677734375,0.7921731948852538
0.6439544677734375,0.7921731948852538
0.6421611785888671,0.7989995956420898
0.6421611785888671,0.7989995956420898
0.6379978179931640,0.7898088455200195
0.6379978179931640,0.7898088455200195
0.6472829818725586,0.7987232208251953
0.6472829818725586,0.7987232208251953
0.6359848022460938,0.7926389694213867
0.6359848022460938,0.7926389694213867
0.6437879562377929,0.7928838729858398
0.6437879562377929,0.7928838729858398
0.6420124053955077,0.7992965698242187
0.6420124053955077,0.7992965698242187
0.6392847061157226,0.7897836685180664
0.6392847061157226,0.7897836685180664
0.6459491729736327,0.7984651565551758
0.6459491729736327,0.7984651565551758
0.6362646102905273,0.7934629440307617
0.6362646102905273,0.7934629440307617
0.6438508987426758,0.7931133270263672
0.6438508987426758,0.7931133270263672
0.6437501907348633,0.7997823715209961
0.6437501907348633,0.7997823715209961
0.6384962081909179,0.7900354385375976
0.6384962081909179,0.7900354385375976
0.6463394165039062,0.7996988296508789
0.6463394165039062,0.7996988296508789
0.6364625930786133,0.7940643310546874
0.6364625930786133,0.7940643310546874
0.6460081100463867,0.7940860748291015
0.6460081100463867,0.7940860748291015
0.6428884506225586,0.8000301361083985
0.6428884506225586,0.8000301361083985
0.6390409469604492,0.7913515090942382
0.6390409469604492,0.7913515090942382
0.6466569900512695,0.8004072189331054
0.6466569900512695,0.8004072189331054
0.6384492874145508,0.7947320938110352
0.6384492874145508,0.7947320938110352
0.6451206207275391,0.7940666198730468
0.6451206207275391,0.7940666198730468
0.6431694030761719,0.8011236190795898
0.6431694030761719,0.8011236190795898
0.6392864227294922,0.7919139862060547
0.6392864227294922,0.7919139862060547
0.6486379623413085,0.8008626937866211
0.6486379623413085,0.8008626937866211
0.6374038696289063,0.7947154998779297
0.6470569610595703,0.7947154998779297
0.6453672409057617,0.7951801300048827
0.6453672409057617,0.7951801300048827
0.6433891296386719,0.8015338897705078
0.6433891296386719,0.8015338897705078
0.6409864425659180,0.7924175262451172
0.6409864425659180,0.7924175262451172
0.6475570678710937,0.8008964538574218
0.6475570678710937,0.8008964538574218
0.6376539230346679,0.7956258773803710
0.6376539230346679,0.7956258773803710
0.6453346252441406,0.7955961227416992
0.6453346252441406,0.7955961227416992
0.6449850082397460,0.8018949508666992
0.6449850082397460,0.8018949508666992
0.6396051406860351,0.7921337127685547
0.6396051406860351,0.7921337127685547
0.6472446441650390,0.8015893936157227
0.6472446441650390,0.8015893936157227
0.6372499465942383,0.7955915451049804
0.6372499465942383,0.7955915451049804
0.6465579986572265,0.7955154418945313
0.6465579986572265,0.7955154418945313
0.6432895660400391,0.8012077331542968
0.6432895660400391,0.8012077331542968
0.6391691207885742,0.7923093795776367
0.6391691207885742,0.7923093795776367
0.6467771530151367,0.8013971328735351
0.6467771530151367,0.8013971328735351
0.6384201049804688,0.7953420639038086
0.6384201049804688,0.7953420639038086
0.6447544097900391,0.7947418212890625
0.6447544097900391,0.7947418212890625
0.6429233551025391,0.8014846801757812
0.6454656600952148,0.8014846801757812
0.6387708663940429,0.7923728942871093
0.6387708663940429,0.7923728942871093
0.6480434417724609,0.8013273239135742
0.6480434417724609,0.8013273239135742
0.6367589950561523,0.7948837280273438
0.6367589950561523,0.7948837280273438
0.6445363998413086,0.7952024459838867
0.6377752304077148,0.7952024459838867
0.6424575805664062,0.8015138626098632
0.6424575805664062,0.8015138626098632
0.6398288726806640,0.7920307159423828
0.6398288726806640,0.7920307159423828
0.6460950851440429,0.8002939224243164
0.6460950851440429,0.8002939224243164
0.6359041213989257,0.7945358276367187
0.6359041213989257,0.7945358276367187
0.6434394836425781,0.7940769195556641
0.6434394836425781,0.7940769195556641
0.6426475524902343,0.7998590469360352
0.6426475524902343,0.7998590469360352
0.6369060516357422,0.7895032882690429
0.6369060516357422,0.7895032882690429
0.6445014953613281,0.7985847473144531
0.6445014953613281,0.7985847473144531
0.6341268539428710,0.7923477172851562
0.6341268539428710,0.7923477172851562
0.6434738159179687,0.7919197082519531
0.6434738159179687,0.7919197082519531
0.6400325775146484,0.7973705291748047
0.6400325775146484,0.7973705291748047
0.6360237121582031,0.7886758804321289
0.6360237121582031,0.7886758804321289
0.6435293197631836,0.7975027084350585
0.6435293197631836,0.7975027084350585
0.6351230621337890,0.7915615081787110
0.6351230621337890,0.7915615081787110
0.6416187286376953,0.7911151885986328
0.6416187286376953,0.7911151885986328
0.6397047042846680,0.7977739334106445
0.6397047042846680,0.7977739334106445
0.6357942581176758,0.7888360977172851
0.6357942581176758,0.7888360977172851
0.6449844360351562,0.7978019714355469
0.6449844360351562,0.7978019714355469
0.6338115692138672,0.7915317535400390
0.6338115692138672,0.7915317535400390
0.6419391632080078,0.7921943664550781
0.6419391632080078,0.7921943664550781
0.6398036956787109,0.7985012054443359
0.6398036956787109,0.7985012054443359
0.6376270294189453,0.7896286010742187
0.6376270294189453,0.7965431213378906
0.6366508483886718,0.7976583480834961
0.6389373779296875,0.7907649993896484
0.6346979141235352,0.7907649993896484
0.6412799835205077,0.7996244430541992
0.6412799835205077,0.7996244430541992
0.6355047225952148,0.7897933959960938
0.6355047225952148,0.7897933959960938
0.6439327239990235,0.7965414047241210
0.6439327239990235,0.7965414047241210
0.6364007949829101,0.7967536926269531
0.6364007949829101,0.7967536926269531
0.6371549606323242,0.7912393569946289
0.6371549606323242,0.7912393569946289
0.6430286407470703,0.7996541976928710
0.6430286407470703,0.7996541976928710
0.6358325958251952,0.7899787902832031
0.6358325958251952,0.7899787902832031
0.6438097000122071,0.7966878890991210
0.6438097000122071,0.7966878890991210
0.6344341278076172,0.7971450805664062
0.6344341278076172,0.7971450805664062
0.6389173507690430,0.7912490844726562
0.6389173507690430,0.7912490844726562
0.6431573867797852,0.7998573303222656
0.6431573867797852,0.7998573303222656
0.6354154586791992,0.7898323059082031
0.6354154586791992,0.7898323059082031
0.6420890808105468,0.7970724105834961
0.6420890808105468,0.7970724105834961
0.6363664627075195,0.7973133087158203
0.6363664627075195,0.7973133087158203
0.6394958496093750,0.7913269042968750
0.6394958496093750,0.7913269042968750
0.6430509567260742,0.8000370025634765
0.6430509567260742,0.8000370025634765
0.6336473464965821,0.7903890609741211
0.6336473464965821,0.7903890609741211
0.6440139770507812,0.7970867156982422
0.6440139770507812,0.7970867156982422
0.6364929199218750,0.7974838256835938
0.6364929199218750,0.7974838256835938
0.6391559600830078,0.7915168762207031
0.6391559600830078,0.7915168762207031
0.6413743972778320,0.8003259658813476
0.6413743972778320,0.8003259658813476
0.6357387542724610,0.7905120849609375
0.6357387542724610,0.7905120849609375
0.6446577072143554,0.7973979949951172
0.6446577072143554,0.7973979949951172
0.6366107940673827,0.7976560592651367
0.6366107940673827,0.7976560592651367
0.6375165939331054,0.7921291351318359
0.6375165939331054,0.7921291351318359
0.6435087203979492,0.8006595611572266
0.6435087203979492,0.8006595611572266
0.6359430313110351,0.7908948898315430
0.6359430313110351,0.7908948898315430
0.6443927764892577,0.7974861145019531
0.6443927764892577,0.7974861145019531
0.6349107742309570,0.7981487274169922
0.6424810409545898,0.7981487274169922
0.6395296096801758,0.7924140930175781
0.6395296096801758,0.7924140930175781
0.6440992355346680,0.8010457992553711
0.6440992355346680,0.8010457992553711
0.6360700607299804,0.7910717010498046
0.6360700607299804,0.7910717010498046
0.6427167892456055,0.7981098175048827
0.6427167892456055,0.7981098175048827
0.6370325088500977,0.7984376907348633
0.6370325088500977,0.7984376907348633
0.6398277282714844,0.7925634384155273
0.6398277282714844,0.7925634384155273
0.6437576293945312,0.8010601043701172
0.6437576293945312,0.8010601043701172
0.6343769073486328,0.7914796829223633
0.6343769073486328,0.7914796829223633
0.6447006225585937,0.7984170913696289
0.6447006225585937,0.7984170913696289
0.6374937057495117,0.7986013412475585
0.6374937057495117,0.7986013412475585
0.6398351669311523,0.7928524017333984
0.6398351669311523,0.7928524017333984
0.6420152664184570,0.8015430450439452
0.6420152664184570,0.8015430450439452
0.6363309860229492,0.7917182922363281
0.6363309860229492,0.7917182922363281
0.6448883056640625,0.7987678527832031
0.6448883056640625,0.7987678527832031
0.6372779846191406,0.7986431121826172
0.6372779846191406,0.7986431121826172
0.6381116867065429,0.7932769775390625
0.6381116867065429,0.7932769775390625
0.6440174102783203,0.8017988204956055
0.6440174102783203,0.8017988204956055
0.6369695663452148,0.7918991088867188
0.6369695663452148,0.7918991088867188
0.6449386596679687,0.7987684249877930
0.6449386596679687,0.7987684249877930
0.6352701187133789,0.7990127563476562
0.6352701187133789,0.7990127563476562
0.6399570465087890,0.7930326461791992
0.6399570465087890,0.7930326461791992
0.6437273025512695,0.8013399124145507
0.6437273025512695,0.8013399124145507
0.6360443115234374,0.7909812927246094
0.6360443115234374,0.7909812927246094
0.6423597335815430,0.7979232788085937
0.6423597335815430,0.7979232788085937
0.6362360000610351,0.7974718093872070
0.6362360000610351,0.7974718093872070
0.6392515182495117,0.7913784027099610
0.6392515182495117,0.7913784027099610
0.6425857543945312,0.7995071411132812
0.6425857543945312,0.7995071411132812
0.6330493927001953,0.7893247604370117
0.6330493927001953,0.7893247604370117
0.6434171676635742,0.7962804794311523
0.6434171676635742,0.7962804794311523
0.6356203079223632,0.7961740493774414
0.6356203079223632,0.7961740493774414
0.6384241104125976,0.7900588989257812
0.6384241104125976,0.7900588989257812
0.6404428482055664,0.7988084793090821
0.6404428482055664,0.7988084793090821
0.6347597122192382,0.7887016296386719
0.6347597122192382,0.7887016296386719
0.6437576293945312,0.7960103988647461
0.6437576293945312,0.7960103988647461
0.6358160018920899,0.7961986541748046
0.6358160018920899,0.7961986541748046
0.6367692947387695,0.7907724380493164
0.6367692947387695,0.7907724380493164
0.6426652908325196,0.7994035720825196
0.6426652908325196,0.7994035720825196
0.6353456497192382,0.7896142959594726
0.6353456497192382,0.7896142959594726
0.6439126968383789,0.7965940475463867
0.6439126968383789,0.7965940475463867
0.6343614578247070,0.7973104476928711
0.6343614578247070,0.7973104476928711
0.6392658233642577,0.7915483474731445
0.6392658233642577,0.7915483474731445
0.6437198638916015,0.8003574371337890
0.6437198638916015,0.8003574371337890
0.6357381820678710,0.7903398513793946
0.6357381820678710,0.7903398513793946
0.6423574447631836,0.7975484848022460
0.6423574447631836,0.7975484848022460
0.6366067886352539,0.7976863861083984
0.6366067886352539,0.7976863861083984
0.6396926879882813,0.7921291351318359
0.6396926879882813,0.7921291351318359
0.6435739517211914,0.8004278182983399
0.6435739517211914,0.8004278182983399
0.6341302871704101,0.7908004760742188
0.6341302871704101,0.7908004760742188
0.6445587158203124,0.7979816436767578
0.6445587158203124,0.7979816436767578
0.6372516632080077,0.7981510162353516
0.6445655822753906,0.7981510162353516
0.6397350311279296,0.7923671722412109
0.6397350311279296,0.7923671722412109
0.6416713714599609,0.8010005950927734
0.6416713714599609,0.8010005950927734
0.6362405776977539,0.7910202026367187
0.6362405776977539,0.7910202026367187
0.6447538375854492,0.7980623245239258
0.6447538375854492,0.7980623245239258
0.6370880126953125,0.7982460021972656
0.6370880126953125,0.7982460021972656
0.6380315780639648,0.7927648544311523
0.6380315780639648,0.7927648544311523
0.6437942504882812,0.8012735366821289
0.6437942504882812,0.8012735366821289
0.6367801666259766,0.7912216186523438
0.6367801666259766,0.7912216186523438
0.6447704315185546,0.7984405517578125
0.6447704315185546,0.7984405517578125
0.6350549697875977,0.7986763000488281
0.6350549697875977,0.7986763000488281
0.6400102615356446,0.7929462432861328
0.6400102615356446,0.7929462432861328
0.6439270019531250,0.8015808105468750
0.6439270019531250,0.8015808105468750
0.6364545822143555,0.7913572311401367
0.6364545822143555,0.7913572311401367
0.6431436538696289,0.7988182067871094
0.6431436538696289,0.7988182067871094
0.6371973037719726,0.7988119125366211
0.6371973037719726,0.7988119125366211
0.6405733108520507,0.7932775497436523
0.6405733108520507,0.7932775497436523
0.6440042495727539,0.8017856597900390
0.6440042495727539,0.8017856597900390
0.6347288131713867,0.7919128417968749
0.6347288131713867,0.7919128417968749
0.6451766967773437,0.7990299224853515
0.6451766967773437,0.7990299224853515
0.6373374938964843,0.7990161895751953
0.6373374938964843,0.7990161895751953
0.6403747558593750,0.7934326171875000
0.6403747558593750,0.7934326171875000
0.6422069549560546,0.8022085189819336
0.6422069549560546,0.8022085189819336
0.6367916107177735,0.7920959472656249
0.6367916107177735,0.7920959472656249
0.6457838058471680,0.7994195938110351
0.6457838058471680,0.7994195938110351
0.6373987197875977,0.7993509292602539
0.6373987197875977,0.7993509292602539
0.6385900497436523,0.7939189910888672
0.6385900497436523,0.7939189910888672
0.6443487167358398,0.8024253845214844
0.6443487167358398,0.8024253845214844
0.6370307922363281,0.7924266815185547
0.6370307922363281,0.7924266815185547
0.6453712463378906,0.7995082855224609
0.6453712463378906,0.7995082855224609
0.6356300354003906,0.7997486114501953
0.6356300354003906,0.7997486114501953
0.6406665802001953,0.7940477371215821
0.6406665802001953,0.7940477371215821
0.6449089050292969,0.8025701522827148
0.6449089050292969,0.8025701522827148
0.6369461059570313,0.7925268173217773
0.6369461059570313,0.7925268173217773
0.6436197280883789,0.7999443054199219
0.6436197280883789,0.7999443054199219
0.6375589370727539,0.7997611999511719
0.6375589370727539,0.7997611999511719
0.6406848907470702,0.7942016601562499
0.6406848907470702,0.7942016601562499
0.6444494247436523,0.8024694442749023
0.6444494247436523,0.8024694442749023
0.6350738525390625,0.7927345275878906
0.6350738525390625,0.7927345275878906
0.6454439163208008,0.7998441696166992
0.6454439163208008,0.7998441696166992
0.6379474639892578,0.7995500564575195
0.6379474639892578,0.7995500564575195
0.6405103683471679,0.7938852310180664
0.6405103683471679,0.7938852310180664
0.6420867919921874,0.8022216796875000
0.6420867919921874,0.8022216796875000
0.6364305496215820,0.7918207168579101
0.6364305496215820,0.7918207168579101
0.6447418212890624,0.7987094879150390
0.6447418212890624,0.7987094879150390
0.6364883422851563,0.7976451873779297
0.6364883422851563,0.7976451873779297
0.6372962951660156,0.7919219970703125
0.6372962951660156,0.7919219970703125
0.6426223754882813,0.8000364303588867
0.6426223754882813,0.8000364303588867
0.6355968475341797,0.7896062850952148
0.6355968475341797,0.7896062850952148
0.6435121536254883,0.7965219497680663
0.6435121536254883,0.7965219497680663
0.6335111618041992,0.7962867736816406
0.6335111618041992,0.7962867736816406
0.6384859085083008,0.7906625747680663
0.6384859085083008,0.7906625747680663
0.6422538757324219,0.7990699768066406
0.6422538757324219,0.7990699768066406
0.6348627090454101,0.7887399673461913
0.6405252456665039,0.7887399673461913
0.6414751052856446,0.7963840484619140
0.6414751052856446,0.7963840484619140
0.6353828430175781,0.7960098266601562
0.6353828430175781,0.7960098266601562
0.6391136169433593,0.7909223556518554
0.6391136169433593,0.7909223556518554
0.6424564361572266,0.7993148803710938
0.6424564361572266,0.7993148803710938
0.6332668304443360,0.7895965576171875
0.6332668304443360,0.7895965576171875
0.6437736511230469,0.7970197677612304
0.6437736511230469,0.7970197677612304
0.6360197067260742,0.7969448089599609
0.6360197067260742,0.7969448089599609
0.6392881393432617,0.7915838241577148
0.6392881393432617,0.7915838241577148
0.6411117553710938,0.8003969192504883
0.6411117553710938,0.8003969192504883
0.6357439041137695,0.7905120849609375
0.6357439041137695,0.7905120849609375
0.6447263717651367,0.7979318618774414
0.6447263717651367,0.7979318618774414
0.6363166809082031,0.7974763870239258
0.6363166809082031,0.7974763870239258
0.6375532150268555,0.7924615859985351
0.6375532150268555,0.7924615859985351
0.6431201934814453,0.8006412506103515
0.6431201934814453,0.8006412506103515
0.6358823776245117,0.7908359527587890
0.6358823776245117,0.7908359527587890
0.6443470001220702,0.7978952407836913
0.6443470001220702,0.7978952407836913
0.6442743301391601,0.7995048522949219
0.6442743301391601,0.7995048522949219
0.6442743301391601,0.8005496978759765
0.6356569290161133,0.7939447402954102
0.6445009231567382,0.7939447402954102
0.6429187774658203,0.7942548751831054
0.6429187774658203,0.7942548751831054
0.6403810501098632,0.8003986358642577
0.6403810501098632,0.8003986358642577
0.6370325088500977,0.7920696258544921
0.6370325088500977,0.7920696258544921
0.6459548950195312,0.8008289337158203
0.6459548950195312,0.8008289337158203
0.6344221115112304,0.7936672210693360
0.6344221115112304,0.7936672210693360
0.6428375244140625,0.7949420928955078
0.6360105514526367,0.7949420928955078
0.6403295516967773,0.8005805969238281
0.6403295516967773,0.8005805969238281
0.6385042190551757,0.7922481536865235
0.6385042190551757,0.7922481536865235
0.6445592880249024,0.8004798889160156
0.6445592880249024,0.8004798889160156
0.6342149734497070,0.7943052291870117
0.6342149734497070,0.7943052291870117
0.6427751541137695,0.7951560974121094
0.6427751541137695,0.7951560974121094
0.6417909622192383,0.8007453918457031
0.6417909622192383,0.8007453918457031
0.6371818542480469,0.7919363021850586
0.6371818542480469,0.7919363021850586
0.6447114944458008,0.8011545181274414
0.6447114944458008,0.8011545181274414
0.6343099594116210,0.7944408416748047
0.6343099594116210,0.7944408416748047
0.6444705963134766,0.7952184677124023
0.6444705963134766,0.7952184677124023
0.6405870437622070,0.8005771636962891
0.6405870437622070,0.8005771636962891
0.6373769760131835,0.7925096511840820
0.6373769760131835,0.7925096511840820
0.6446142196655273,0.8014348983764649
0.6446142196655273,0.8014348983764649
0.6359104156494141,0.7947870254516601
0.6359104156494141,0.7947870254516601
0.6431293487548828,0.7952053070068359
0.6431293487548828,0.7952053070068359
0.6406780242919922,0.8012340545654296
0.6406780242919922,0.8012340545654296
0.6374130249023438,0.7929370880126952
0.6374130249023438,0.7929370880126952
0.6462644577026367,0.8017101287841797
0.6462644577026367,0.8017101287841797
0.6347059249877930,0.7945976257324219
0.6445930480957031,0.7945976257324219
0.6433588027954101,0.7960561752319336
0.6433588027954101,0.7960561752319336
0.6405956268310546,0.8016838073730469
0.6405956268310546,0.8016838073730469
0.6390586853027344,0.7933719635009765
0.6390586853027344,0.7933719635009765
0.6450290679931641,0.8015796661376953
0.6450290679931641,0.8015796661376953
0.6349777221679688,0.7953981399536133
0.6349777221679688,0.7953981399536133
0.6434080123901367,0.7963548660278320
0.6365209579467773,0.7963548660278320
0.6424816131591796,0.8020013809204102
0.6424816131591796,0.8020013809204102
0.6378181457519531,0.7931533813476562
0.6378181457519531,0.7931533813476562
0.6453660964965821,0.8024087905883789
0.6453660964965821,0.8024087905883789
0.6350315093994140,0.7957443237304688
0.6350315093994140,0.7957443237304688
0.6450742721557617,0.7965848922729492
0.6450742721557617,0.7965848922729492
0.6410242080688476,0.8015842437744141
0.6410242080688476,0.8015842437744141
0.6379812240600585,0.7935579299926757
0.6379812240600585,0.7935579299926757
0.6448768615722656,0.8020483016967773
0.6448768615722656,0.8020483016967773
0.6360734939575196,0.7951154708862305
0.6360734939575196,0.7951154708862305
0.6432792663574218,0.7952013015747070
0.6432792663574218,0.7952013015747070
0.6402328491210937,0.8006721496582031
0.6402328491210937,0.8006721496582031
0.6367635726928711,0.7916845321655274
0.6367635726928711,0.7916845321655274
0.6452253341674804,0.7999528884887696
0.6452253341674804,0.7999528884887696
0.6334213256835938,0.7922080993652344
0.6334213256835938,0.7922080993652344
0.6420627593994140,0.7932088851928710
0.6420627593994140,0.7932088851928710
0.6389482498168945,0.7984519958496094
0.6389482498168945,0.7984519958496094
0.6373483657836914,0.7899015426635742
0.6373483657836914,0.7899015426635742
0.6432598114013671,0.7980102539062500
0.6432598114013671,0.7980102539062500
0.6329950332641602,0.7916645050048828
0.6329950332641602,0.7916645050048828
0.6415975570678710,0.7927728652954101
0.6415975570678710,0.7927728652954101
0.6403930664062499,0.7983278274536133
0.6403930664062499,0.7983278274536133
0.6360855102539062,0.7896217346191406
0.6360855102539062,0.7896217346191406
0.6437101364135742,0.7989126205444336
0.6437101364135742,0.7989126205444336
0.6332931518554688,0.7921834945678711
0.6332931518554688,0.7921834945678711
0.6436878204345703,0.7936923980712890
0.6436878204345703,0.7936923980712890
0.6396989822387695,0.7987392425537109
0.6396989822387695,0.7987392425537109
0.6368820190429687,0.7912290573120117
0.6368820190429687,0.7912290573120117
0.6442045211791992,0.8002779006958007
0.6442045211791992,0.8002779006958007
0.6356403350830078,0.7934858322143554
0.6356403350830078,0.7934858322143554
0.6431167602539062,0.7942193984985352
0.6431167602539062,0.7942193984985352
0.6404067993164062,0.8003213882446288
0.6404067993164062,0.8003213882446288
0.6373300552368164,0.7920530319213867
0.6373300552368164,0.7920530319213867
0.6461534500122070,0.8009336471557617
0.6461534500122070,0.8009336471557617
0.6346607208251953,0.7936243057250977
0.6346607208251953,0.7936243057250977
0.6434257507324218,0.7952653884887695
0.6434257507324218,0.7952653884887695
0.6405143737792969,0.8007808685302734
0.6405143737792969,0.8007808685302734
0.6391050338745117,0.7924621582031249
0.6391050338745117,0.7924621582031249
0.6450124740600586,0.8007825851440430
0.6450124740600586,0.8007825851440430
0.6349462509155274,0.7945369720458985
0.6349462509155274,0.7945369720458985
0.6434549331665039,0.7956167221069336
0.6434549331665039,0.7956167221069336
0.6421125411987304,0.8010978698730469
0.6421125411987304,0.8010978698730469
0.6380390167236328,0.7923236846923828
0.6380390167236328,0.7923236846923828
0.6452573776245117,0.8015150070190430
0.6452573776245117,0.8015150070190430
0.6349159240722656,0.7948356628417969
0.6349159240722656,0.7948356628417969
0.6452144622802735,0.7960544586181640
0.6452144622802735,0.7960544586181640
0.6409526824951172,0.8010652542114257
0.6409526824951172,0.8010652542114257
0.6382249832153321,0.7932254791259765
0.6382249832153321,0.7932254791259765
0.6453815460205078,0.8020242691040039
0.6453815460205078,0.8020242691040039
0.6367773056030274,0.7953151702880860
0.6367773056030274,0.7953151702880860
0.6442600250244140,0.7959674835205078
0.6442600250244140,0.7959674835205078
0.6412857055664062,0.8018795013427734
0.6412857055664062,0.8018795013427734
0.6383989334106445,0.7936712265014648
0.6383989334106445,0.7936712265014648
0.6471410751342773,0.8023183822631835
0.6405767440795899,0.8023183822631835
0.6355613708496094,0.7950862884521485
0.6355613708496094,0.7950862884521485
0.6444030761718750,0.7967033386230469
0.6444030761718750,0.7967033386230469
0.6412759780883789,0.8021839141845702
0.6412759780883789,0.8021839141845702
0.6400016784667969,0.7939905166625977
0.6400016784667969,0.7939905166625977
0.6459388732910156,0.8020545959472656
0.6459388732910156,0.8020545959472656
0.6356649398803711,0.7957065582275390
0.6356649398803711,0.7957065582275390
0.6444099426269531,0.7970088958740235
0.6444099426269531,0.7970088958740235
0.6428552627563476,0.8023115158081054
0.6428552627563476,0.8023115158081054
0.6387857437133789,0.7936586380004883
0.6387857437133789,0.7936586380004883
0.6459131240844727,0.8027692794799804
0.6459131240844727,0.8027692794799804
0.6355682373046875,0.7959251403808594
0.6355682373046875,0.7959251403808594
0.6459022521972656,0.7970781326293945
0.6459022521972656,0.7970781326293945
0.6414522171020508,0.8019321441650390
0.6414522171020508,0.8019321441650390
0.6386352539062500,0.7940958023071288
0.6386352539062500,0.7940958023071288
0.6456876754760742,0.8027732849121093
0.6456876754760742,0.8027732849121093
0.6369312286376952,0.7959640502929687
0.6369312286376952,0.7959640502929687
0.6443521499633789,0.7965459823608398
0.6443521499633789,0.7965459823608398
0.6411912918090820,0.8023527145385742
0.6411912918090820,0.8023527145385742
0.6383193969726563,0.7939945220947265
0.6383193969726563,0.7939945220947265
0.6469345092773438,0.8027029037475586
0.6469345092773438,0.8027029037475586
0.6352649688720703,0.7951766967773437
0.6449226379394531,0.7951766967773437
0.6439836502075195,0.7967096328735351
0.6439836502075195,0.7967096328735351
0.6406717300415039,0.8017690658569335
0.6406717300415039,0.8017690658569335
0.6391353607177734,0.7932168960571289
0.6391353607177734,0.7932168960571289
0.6447732925415038,0.8010046005249023
0.6447732925415038,0.8010046005249023
0.6342126846313476,0.7940231323242187
0.6342126846313476,0.7940231323242187
0.6424358367919921,0.7945312500000000
0.6424358367919921,0.7945312500000000
0.6403507232666016,0.7991186141967773
0.6403507232666016,0.7991186141967773
0.6359670639038085,0.7896738052368164
0.6359670639038085,0.7896738052368164
0.6427099227905273,0.7980766296386719
0.6427099227905273,0.7980766296386719
0.6318637847900390,0.7903387069702148
0.6318637847900390,0.7903387069702148
0.6419425964355469,0.7909046173095703
0.6419425964355469,0.7909046173095703
0.6371961593627929,0.7952510833740234
0.6371961593627929,0.7952510833740234
0.6343185424804687,0.7869352340698242
0.6343185424804687,0.7869352340698242
0.6411684036254882,0.7954307556152344
0.6411684036254882,0.7954307556152344
0.6323461532592773,0.7883337020874023
0.6323461532592773,0.7883337020874023
0.6398283004760742,0.7891599655151367
0.6398283004760742,0.7891599655151367
0.6366754531860351,0.7949941635131835
0.6366754531860351,0.7949941635131835
0.6340587615966796,0.7869844436645508
0.6340587615966796,0.7869844436645508
0.6427928924560546,0.7959257125854492
0.6427928924560546,0.7959257125854492
0.6314981460571288,0.7888824462890625
0.6314981460571288,0.7888824462890625
0.6404325485229492,0.7908971786499023
0.6404325485229492,0.7908971786499023
0.6373712539672851,0.7964612960815429
0.6373712539672851,0.7964612960815429
0.6364082336425781,0.7884195327758788
0.6364082336425781,0.7884195327758788
0.6424026489257812,0.7970918655395508
0.6424026489257812,0.7970918655395508
0.6323272705078125,0.7906723022460938
0.6323272705078125,0.7906723022460938
0.6411901473999023,0.7924043655395507
0.6411901473999023,0.7924043655395507
0.6394392013549804,0.7976549148559570
0.6394392013549804,0.7976549148559570
0.6356134414672852,0.7889682769775390
0.6356134414672852,0.7889682769775390
0.6430686950683594,0.7983718872070312
0.6430686950683594,0.7983718872070312
0.6327152252197266,0.7915477752685547
0.6327152252197266,0.7915477752685547
0.6430171966552735,0.7929365158081054
0.6430171966552735,0.7929365158081054
0.6384653091430664,0.7977487564086914
0.6384653091430664,0.7977487564086914
0.6359127044677734,0.7899221420288086
0.6359127044677734,0.7899221420288086
0.6428878784179687,0.7985944747924805
0.6428878784179687,0.7985944747924805
0.6341989517211913,0.7919374465942383
0.6341989517211913,0.7919374465942383
0.6417869567871094,0.7927133560180664
0.6417869567871094,0.7927133560180664
0.6386100769042968,0.7985366821289063
0.6386100769042968,0.7985366821289063
0.6359624862670898,0.7903375625610352
0.6359624862670898,0.7903375625610352
0.6445032119750976,0.7990734100341796
0.6445032119750976,0.7990734100341796
0.6329206466674805,0.7917589187622071
0.6329206466674805,0.7917589187622071
0.6418767929077148,0.7935710906982422
0.6418767929077148,0.7935710906982422
0.6385093688964844,0.7988084793090821
0.6385093688964844,0.7988084793090821
0.6375766754150390,0.7906785964965820
