REDsignal,IRsignal
0.6307645797729492,0.5449224472045898
0.6307645797729492,0.5449224472045898
0.6238912582397461,0.5522603988647461
0.6238912582397461,0.5522603988647461
0.6229688644409179,0.5400690078735352
0.6190572738647461,0.5400690078735352
0.6340375900268554,0.5550430297851562
0.6340375900268554,0.5550430297851562
0.6202508926391601,0.5434507369995117
0.6202508926391601,0.5434507369995117
0.6332565307617187,0.5483493804931641
0.6332565307617187,0.5483493804931641
0.6262796401977538,0.5564249038696288
0.6262796401977538,0.5564249038696288
0.6258069992065429,0.5434467315673828
0.6258069992065429,0.5434467315673828
0.6370571136474609,0.5590850830078125
0.6370571136474609,0.5590850830078125
0.6233270645141601,0.5478744506835938
0.6233270645141601,0.5478744506835938
0.6365770339965821,0.5537601470947265
0.6365770339965821,0.5537601470947265
0.6298461914062500,0.5610488891601563
0.6298461914062500,0.5610488891601563
0.6293998718261719,0.5488271713256836
0.6293998718261719,0.5488271713256836
0.6409481048583984,0.5646589279174804
0.6345726013183594,0.5646589279174804
0.6273834228515625,0.5541349411010742
0.6405315399169922,0.5541349411010742
0.6405841827392578,0.5591354370117188
0.6405841827392578,0.5591354370117188
0.6340335845947266,0.5670444488525390
0.6340335845947266,0.5670444488525390
0.6336919784545898,0.5548707962036132
0.6336919784545898,0.5548707962036132
0.6452316284179688,0.5715110778808593
0.6452316284179688,0.5715110778808593
0.6317584991455077,0.5597888946533203
0.6317584991455077,0.5597888946533203
0.6449850082397460,0.5654863357543946
0.6449850082397460,0.5654863357543946
0.6384922027587890,0.5733495712280273
0.6384922027587890,0.5733495712280273
0.6380596160888672,0.5616897583007813
0.6380596160888672,0.5616897583007813
0.6495992660522460,0.5773475646972656
0.6495992660522460,0.5773475646972656
0.6359870910644531,0.5661346435546875
0.6359870910644531,0.5661346435546875
0.6493406295776367,0.5716472625732422
0.6493406295776367,0.5716472625732422
0.6427551269531250,0.5799551010131836
0.6427551269531250,0.5799551010131836
0.6422384262084960,0.5672870635986328
0.6422384262084960,0.5672870635986328
0.6534456253051758,0.5831914901733398
0.6534456253051758,0.5831914901733398
0.6399879455566406,0.5718349456787110
0.6399879455566406,0.5718349456787110
0.6412519454956055,0.5706956863403320
0.6473236083984375,0.5706956863403320
0.6424358367919921,0.5807407379150390
0.6593090057373047,0.5807407379150390
0.6546100616455078,0.5910655975341796
0.6566671371459961,0.5910655975341796
0.6604436874389649,0.5883081436157226
0.6604436874389649,0.5883081436157226
0.6611469268798827,0.5948261260986328
0.6611469268798827,0.5948261260986328
0.6611469268798827,0.5947042465209961
0.6460464477539062,0.5822536468505859
0.6606176376342773,0.5872449874877930
0.6606176376342773,0.5883773803710938
0.6606176376342773,0.5883773803710938
0.6539096832275391,0.5960929870605468
0.6539096832275391,0.5960929870605468
0.6534496307373047,0.5841693878173828
0.6534496307373047,0.5841693878173828
0.6647678375244140,0.5993740081787109
0.6647678375244140,0.5993740081787109
0.6505622863769531,0.5874338150024414
0.6505622863769531,0.5874338150024414
0.6630718231201171,0.5915777206420898
0.6630718231201171,0.5915777206420898
0.6544498443603516,0.5964729309082031
0.6544498443603516,0.5964729309082031
0.6506567001342773,0.5780553817749023
0.6506567001342773,0.5780553817749023
0.6570333480834961,0.5864450454711914
0.6570333480834961,0.5864450454711914
0.6378622055053711,0.5668745040893555
0.6378622055053711,0.5668745040893555
0.6460613250732422,0.5656751632690430
0.6460613250732422,0.5656751632690430
0.6346641540527344,0.5660385131835938
0.6346641540527344,0.5660385131835938
0.6301935195922851,0.5478950500488281
0.6301935195922851,0.5478950500488281
0.6380487442016601,0.5584699630737304
0.6380487442016601,0.5584699630737304
0.6210891723632812,0.5428676605224609
0.6210891723632812,0.5428676605224609
0.6314689636230468,0.5441202163696289
0.6168354034423827,0.5441202163696289
0.6222770690917968,0.5480529785156250
0.6324205398559570,0.5480529785156250
0.6199058532714844,0.5327762603759766
0.6199058532714844,0.5327762603759766
0.6293289184570312,0.5465950012207031
0.6293289184570312,0.5465950012207031
0.6141094207763672,0.5323499679565430
0.6141094207763672,0.5323499679565430
0.6259225845336914,0.5363239288330078
0.6259225845336914,0.5363239288330078
0.6179803848266602,0.5420070648193359
0.6179803848266602,0.5420070648193359
0.6165590286254883,0.5288063049316406
0.6165590286254883,0.5288063049316406
0.6270772933959960,0.5431652069091797
0.6270772933959960,0.5431652069091797
0.6126153945922851,0.5307769775390625
0.6126153945922851,0.5307769775390625
0.6255678176879883,0.5360698699951172
0.6255678176879883,0.5360698699951172
0.6185909271240234,0.5437837600708008
0.6185909271240234,0.5437837600708008
0.6184061050415038,0.5312633514404297
0.6184061050415038,0.5312633514404297
0.6297586441040038,0.5476541519165039
0.6297586441040038,0.5476541519165039
0.6164737701416015,0.5363954544067383
0.6164737701416015,0.5363954544067383
0.6300018310546874,0.5434587478637695
0.6300018310546874,0.5434587478637695
0.6237384796142578,0.5508224487304687
0.6237384796142578,0.5508224487304687
0.6237213134765625,0.5389543533325195
0.6237213134765625,0.5389543533325195
0.6351676940917969,0.5551042556762695
0.6351676940917969,0.5551042556762695
0.6215246200561523,0.5440675735473632
0.6215246200561523,0.5440675735473632
0.6347986221313476,0.5494937896728516
0.6347986221313476,0.5494937896728516
0.6276643753051757,0.5565507888793945
0.6276643753051757,0.5565507888793945
0.6272769927978515,0.5439130783081054
0.6228973388671875,0.5439130783081054
0.6381208419799804,0.5597740173339844
0.6381208419799804,0.5597740173339844
0.6239702224731445,0.5470985412597656
0.6239702224731445,0.5470985412597656
0.6369558334350586,0.5525802612304688
0.6369558334350586,0.5525802612304688
0.6297489166259765,0.5592721939086914
0.6297489166259765,0.5592721939086914
0.6291234970092773,0.5470716476440429
0.6291234970092773,0.5470716476440429
0.6399902343750000,0.5620834350585937
0.6399902343750000,0.5620834350585937
0.6258584976196289,0.5500699996948242
0.6258584976196289,0.5500699996948242
0.6392566680908203,0.5558338165283203
0.6392566680908203,0.5558338165283203
0.6322071075439453,0.5632026672363281
0.6322071075439453,0.5632026672363281
0.6318426132202148,0.5504230499267578
0.6318426132202148,0.5504230499267578
0.6428821563720702,0.5661895751953124
0.6428821563720702,0.5661895751953124
0.6290594100952148,0.5544033050537109
0.6290594100952148,0.5544033050537109
0.6425033569335937,0.5611249923706054
0.6425033569335937,0.5611249923706054
0.6355144500732421,0.5676492691040039
0.6355144500732421,0.5676492691040039
0.6352724075317383,0.5555465698242187
0.6352724075317383,0.5555465698242187
0.6465471267700195,0.5716644287109375
0.6465471267700195,0.5716644287109375
0.6328971862792968,0.5603931427001952
0.6328971862792968,0.5603931427001952
0.6463874816894531,0.5664024353027344
0.6463874816894531,0.5664024353027344
0.6395067214965821,0.5735338211059570
0.6395067214965821,0.5735338211059570
0.6395227432250976,0.5615318298339843
0.6395227432250976,0.5615318298339843
0.6507133483886719,0.5781286239624023
0.6501216888427734,0.5660991668701172
0.6506830215454101,0.5725770950317383
0.6506830215454101,0.5725770950317383
0.6438892364501952,0.5796787261962890
0.6438892364501952,0.5796787261962890
0.6437759399414062,0.5682294845581054
0.6437759399414062,0.5682294845581054
0.6549007415771484,0.5837791442871093
0.6549007415771484,0.5837791442871093
0.6411712646484374,0.5720952987670899
0.6411712646484374,0.5720952987670899
0.6546632766723632,0.5784347534179687
0.6546632766723632,0.5784347534179687
0.6476222991943359,0.5859025955200196
0.6476222991943359,0.5859025955200196
0.6474946975708008,0.5732889175415039
0.6474946975708008,0.5732889175415039
0.6585983276367188,0.5893260955810546
0.6585983276367188,0.5893260955810546
0.6449838638305664,0.5773138046264649
0.6449838638305664,0.5773138046264649
0.6583356857299805,0.5843519210815430
0.6583356857299805,0.5843519210815430
0.6511894226074219,0.5906072616577148
0.6511894226074219,0.5906072616577148
0.6510206222534179,0.5784582138061524
0.6510206222534179,0.5784582138061524
0.6620664596557617,0.5943105697631835
0.6620664596557617,0.5943105697631835
0.6482997894287109,0.5828493118286132
0.6482997894287109,0.5828493118286132
0.6616910934448242,0.5887956619262695
0.6616910934448242,0.5887956619262695
0.6544006347656249,0.5955619812011719
0.6544006347656249,0.5955619812011719
0.6544727325439453,0.5834787368774413
0.6544727325439453,0.5834787368774413
0.6653160095214844,0.5998529434204102
0.6653160095214844,0.5998529434204102
0.6515573501586914,0.5871459960937500
0.6515573501586914,0.5871459960937500
0.6648937225341797,0.5934677124023438
0.6648937225341797,0.5934677124023438
0.6572971343994141,0.5995164871215820
0.6572971343994141,0.5995164871215820
0.6564176559448242,0.5864788055419922
0.6564176559448242,0.5864788055419922
0.6655397415161133,0.5986427307128906
0.6655397415161133,0.5986427307128906
0.6481287002563476,0.5808065414428710
0.6481287002563476,0.5808065414428710
0.6567031860351562,0.5795024871826172
0.6567031860351562,0.5795024871826172
0.6440809249877929,0.5786441802978516
0.6440809249877929,0.5786441802978516
0.6390798568725585,0.5587120056152344
0.6390798568725585,0.5587120056152344
0.6455257415771484,0.5680498123168946
0.6455257415771484,0.5680498123168946
0.6277044296264648,0.5500453948974610
0.6277044296264648,0.5500453948974610
0.6376298904418946,0.5518627166748047
0.6376298904418946,0.5518627166748047
0.6271997451782226,0.5535060882568359
0.6271997451782226,0.5535060882568359
0.6244022369384765,0.5373052597045899
0.6244022369384765,0.5373052597045899
0.6330390930175781,0.5497152328491210
0.6330390930175781,0.5497152328491210
0.6172073364257812,0.5350124359130859
0.6172073364257812,0.5350124359130859
0.6287881851196289,0.5386865615844726
0.6287881851196289,0.5386865615844726
0.6198114395141602,0.5429037094116210
0.6198114395141602,0.5429037094116210
0.6185594558715820,0.5289419174194335
0.6185594558715820,0.5289419174194335
0.6281690597534180,0.5437288284301758
0.6281690597534180,0.5437288284301758
0.6134061813354492,0.5295501708984375
0.6134061813354492,0.5295501708984375
0.6259986877441406,0.5350519180297851
0.6259986877441406,0.5350519180297851
0.6180164337158203,0.5406755447387696
0.6180164337158203,0.5406755447387696
0.6178258895874024,0.5284755706787109
0.6178258895874024,0.5284755706787109
0.6282863616943359,0.5438484191894531
0.6282863616943359,0.5438484191894531
0.6146066665649413,0.5318092346191406
0.6146066665649413,0.5318092346191406
0.6283916473388672,0.5388788223266602
0.6283916473388672,0.5388788223266602
0.6214010238647460,0.5463117599487305
0.6214010238647460,0.5463117599487305
0.6217952728271484,0.5342943191528320
0.6217952728271484,0.5342943191528320
0.6329669952392578,0.5507165908813476
0.6329669952392578,0.5507165908813476
0.6196031570434570,0.5388267517089843
0.6323209762573242,0.5388267517089843
0.6333320617675781,0.5464879989624023
0.6333320617675781,0.5464879989624023
0.6260198593139649,0.5525499343872070
0.6260198593139649,0.5525499343872070
0.6262756347656250,0.5404598236083984
0.6262756347656250,0.5404598236083984
0.6369529724121094,0.5562269210815429
0.6369529724121094,0.5562269210815429
0.6229425430297851,0.5440515518188477
0.6229425430297851,0.5440515518188477
0.6362234115600586,0.5501375198364258
0.6362234115600586,0.5501375198364258
0.6284420013427734,0.5560718536376953
0.6284420013427734,0.5560718536376953
0.6283401489257813,0.5434953689575195
0.6283401489257813,0.5434953689575195
0.6388761520385742,0.5594146728515624
0.6388761520385742,0.5594146728515624
0.6247404098510742,0.5462396621704101
0.6247404098510742,0.5462396621704101
0.6381391525268555,0.5528463363647461
0.6381391525268555,0.5528463363647461
0.6305070877075195,0.5587829589843750
0.6305070877075195,0.5587829589843750
0.6305585861206054,0.5470659255981445
0.6305585861206054,0.5470659255981445
0.6410911560058593,0.5622848510742188
0.6410911560058593,0.5622848510742188
0.6272260665893554,0.5498743057250977
0.6272260665893554,0.5498743057250977
0.6408027648925781,0.5567636489868164
0.6408027648925781,0.5567636489868164
0.6334093093872070,0.5636163711547851
0.6334093093872070,0.5636163711547851
0.6337200164794922,0.5511812210083008
0.6337200164794922,0.5511812210083008
0.6443756103515624,0.5672561645507812
0.6443756103515624,0.5672561645507812
0.6308423995971679,0.5548187255859375
0.6308423995971679,0.5548187255859375
0.6444837570190429,0.5626081466674805
0.6444837570190429,0.5626081466674805
0.6371303558349609,0.5684703826904297
0.6371303558349609,0.5684703826904297
0.6372642517089844,0.5566389083862304
0.6372642517089844,0.5566389083862304
0.6483146667480468,0.5728431701660156
0.6483146667480468,0.5728431701660156
0.6347488403320313,0.5609647750854492
0.6347488403320313,0.5609647750854492
0.6485355377197265,0.5679971694946289
0.6485355377197265,0.5679971694946289
0.6410831451416016,0.5742868423461914
0.6410831451416016,0.5742868423461914
0.6414825439453125,0.5626333236694335
0.6414825439453125,0.5626333236694335
0.6522720336914062,0.5792798995971680
0.6522720336914062,0.5792798995971680
0.6386381149291992,0.5664464950561523
0.6386381149291992,0.5664464950561523
0.6524477005004883,0.5738571166992187
0.6524477005004883,0.5738571166992187
0.6449232101440430,0.5799779891967773
0.6449232101440430,0.5799779891967773
0.6453397750854492,0.5686872482299804
0.6453397750854492,0.5686872482299804
0.6560977935791016,0.5842014312744140
0.6560977935791016,0.5842014312744140
0.6423311233520508,0.5718395233154296
0.6423311233520508,0.5718395233154296
0.6561098098754883,0.5791219711303711
0.6561098098754883,0.5791219711303711
0.6485326766967773,0.5855730056762695
0.6485326766967773,0.5855730056762695
0.6488393783569336,0.5734062194824219
0.6488393783569336,0.5734062194824219
0.6594188690185546,0.5892871856689453
0.6594188690185546,0.5892871856689453
0.6458484649658203,0.5767702102661133
0.6458484649658203,0.5767702102661133
0.6595664978027344,0.5846477508544922
0.6595664978027344,0.5846477508544922
0.6517032623291016,0.5902622222900390
0.6517032623291016,0.5902622222900390
0.6522525787353516,0.5783374786376952
0.6522525787353516,0.5783374786376952
0.6628675460815430,0.5943975448608398
0.6628675460815430,0.5943975448608398
0.6491512298583985,0.5821655273437499
0.6491512298583985,0.5821655273437499
0.6628017425537109,0.5891515731811523
0.6628017425537109,0.5891515731811523
0.6550804138183594,0.5950195312500000
0.6550804138183594,0.5950195312500000
0.6554403305053711,0.5828699111938477
0.6554403305053711,0.5828699111938477
0.6655666351318359,0.5984601974487305
0.6655666351318359,0.5984601974487305
0.6505788803100586,0.5831336975097656
0.6505788803100586,0.5831336975097656
0.6617712020874024,0.5864501953125000
0.6617712020874024,0.5864501953125000
0.6499259948730468,0.5856250762939453
0.6499259948730468,0.5856250762939453
0.6453620910644531,0.5666313171386719
0.6377632141113281,0.5666313171386719
0.6508043289184570,0.5746152877807617
0.6427534103393554,0.5746152877807617
0.6322505950927734,0.5550567626953125
0.6322505950927734,0.5550567626953125
0.6418842315673828,0.5564592361450195
0.6280546188354492,0.5447399139404296
0.6302925109863281,0.5571155548095703
0.6404932022094726,0.5571155548095703
0.6275476455688477,0.5399734497070312
0.6275476455688477,0.5399734497070312
0.6349576950073242,0.5514627456665039
0.6349576950073242,0.5514627456665039
0.6186470031738281,0.5348648071289063
0.6186470031738281,0.5348648071289063
0.6300384521484375,0.5395030975341797
0.6300384521484375,0.5395030975341797
0.6200225830078124,0.5419595718383788
0.6200225830078124,0.5419595718383788
0.6187408447265624,0.5275182723999023
0.6187408447265624,0.5275182723999023
0.6276792526245117,0.5410411834716796
0.6276792526245117,0.5410411834716796
0.6125850677490234,0.5267160415649413
0.6125850677490234,0.5267160415649413
0.6249481201171875,0.5322000503540039
0.6249481201171875,0.5322000503540039
0.6160480499267578,0.5363182067871094
0.6160480499267578,0.5363182067871094
0.6156085968017578,0.5232336044311523
0.6156085968017578,0.5232336044311523
0.6252130508422852,0.5385601043701171
0.6252130508422852,0.5385601043701171
0.6110372543334961,0.5246910095214844
0.6110372543334961,0.5246910095214844
0.6245899200439453,0.5320827484130859
0.6245899200439453,0.5320827484130859
0.6167112350463867,0.5378099441528320
0.6167112350463867,0.5378099441528320
0.6174459457397461,0.5268310546875000
0.6174459457397461,0.5268310546875000
0.6281753540039062,0.5427303314208984
0.6281753540039062,0.5427303314208984
0.6147697448730468,0.5304559707641602
0.6147697448730468,0.5304559707641602
0.6289587020874023,0.5386213302612305
0.6289587020874023,0.5386213302612305
0.6213008880615234,0.5451633453369140
0.6213008880615234,0.5451633453369140
0.6223686218261718,0.5333084106445313
0.6223686218261718,0.5333084106445313
0.6327249526977539,0.5494903564453125
0.6327249526977539,0.5494903564453125
0.6192295074462890,0.5364892959594726
0.6192295074462890,0.5364892959594726
0.6329858779907226,0.5446729660034180
0.6329858779907226,0.5446729660034180
0.6247718811035156,0.5496700286865234
0.6247718811035156,0.5496700286865234
0.6252943038940429,0.5376125335693359
0.6252943038940429,0.5376125335693359
0.6353199005126953,0.5531381607055664
0.6353199005126953,0.5531381607055664
0.6215497970581054,0.5403156280517578
0.6215497970581054,0.5403156280517578
0.6350395202636718,0.5473909378051758
0.6350395202636718,0.5473909378051758
0.6267242431640625,0.5525476455688476
0.6267242431640625,0.5525476455688476
0.6273056030273437,0.5405754089355469
0.6273056030273437,0.5405754089355469
0.6374290466308593,0.5567567825317382
0.6374290466308593,0.5567567825317382
0.6237768173217774,0.5431108474731445
0.6237768173217774,0.5431108474731445
0.6376533508300781,0.5509958267211914
0.6376533508300781,0.5509958267211914
0.6294439315795898,0.5564186096191406
0.6294439315795898,0.5564186096191406
0.6302747726440430,0.5452188491821289
0.6302747726440430,0.5452188491821289
0.6405996322631836,0.5608514785766602
0.6405996322631836,0.5608514785766602
0.6270406723022460,0.5479001998901367
0.6270406723022460,0.5479001998901367
0.6410871505737304,0.5559877395629883
0.6410871505737304,0.5559877395629883
0.6329601287841796,0.5620588302612305
0.6329601287841796,0.5620588302612305
0.6340444564819335,0.5501598358154297
0.6340444564819335,0.5501598358154297
0.6443819046020508,0.5662937164306641
0.6443819046020508,0.5662937164306641
0.6308361053466797,0.5533390045166016
0.6308361053466797,0.5533390045166016
0.6450920104980469,0.5620817184448242
0.6450920104980469,0.5620817184448242
0.6370828628540038,0.5672864913940430
0.6370828628540038,0.5672864913940430
0.6379749298095703,0.5559413909912109
0.6379749298095703,0.5559413909912109
0.6483964920043945,0.5721078872680664
0.6483964920043945,0.5721078872680664
0.6350074768066406,0.5597110748291015
0.6350074768066406,0.5597110748291015
0.6492530822753906,0.5676715850830077
0.6492530822753906,0.5676715850830077
0.6410625457763671,0.5732545852661133
0.6410625457763671,0.5732545852661133
0.6420942306518554,0.5619346618652343
0.6420942306518554,0.5619346618652343
0.6523773193359375,0.5785617828369141
0.6523773193359375,0.5785617828369141
0.6389322280883789,0.5650772094726563
0.6389322280883789,0.5650772094726563
0.6530393600463867,0.5734056472778321
0.6530393600463867,0.5734056472778321
0.6447973251342773,0.5786544799804687
0.6447973251342773,0.5786544799804687
0.6458015441894531,0.5677757263183594
0.6458015441894531,0.5677757263183594
0.6559988021850586,0.5832916259765625
0.6559988021850586,0.5832916259765625
0.6423231124877929,0.5700439453125000
0.6423231124877929,0.5700439453125000
0.6564302444458008,0.5782625198364257
0.6564302444458008,0.5782625198364257
0.6479003906249999,0.5839914321899414
0.6479003906249999,0.5839914321899414
0.6490762710571288,0.5720741271972656
0.6490762710571288,0.5720741271972656
0.6590560913085938,0.5880071640014648
0.6590560913085938,0.5880071640014648
0.6455371856689452,0.5746822357177734
0.6455371856689452,0.5746822357177734
0.6597061157226562,0.5835451126098633
0.6597061157226562,0.5835451126098633
0.6511087417602539,0.5882595062255859
0.6511087417602539,0.5882595062255859
0.6522308349609375,0.5769075393676758
0.6522308349609375,0.5769075393676758
0.6623125076293945,0.5926929473876953
0.6623125076293945,0.5926929473876953
0.6487163543701172,0.5798257827758789
0.6487163543701172,0.5798257827758789
0.6628561019897461,0.5876449584960938
0.6628561019897461,0.5876449584960938
0.6538558959960937,0.5921018600463867
0.6538558959960937,0.5921018600463867
0.6542701721191406,0.5791728973388671
0.6542701721191406,0.5791728973388671
0.6623485565185546,0.5922197341918946
0.6623485565185546,0.5922197341918946
0.6452922821044922,0.5728900909423827
0.6452922821044922,0.5728900909423827
0.6549499511718749,0.5742044448852539
0.6549499511718749,0.5742044448852539
0.6412822723388671,0.5717771530151367
0.6412822723388671,0.5717771530151367
0.6376516342163085,0.5538585662841796
0.6376516342163085,0.5538585662841796
0.6434028625488281,0.5629428863525391
0.6362897872924804,0.5629428863525391
0.6259305953979492,0.5439903259277343
0.6259305953979492,0.5439903259277343
0.6368116378784180,0.5474092483520507
0.6368116378784180,0.5474092483520507
0.6248994827270508,0.5483797073364257
0.6248994827270508,0.5483797073364257
0.6234764099121094,0.5325696945190429
0.6234764099121094,0.5325696945190429
0.6308641433715820,0.5449916839599609
0.6308641433715820,0.5449916839599609
0.6151948928833008,0.5285121917724609
0.6151948928833008,0.5285121917724609
0.6277444839477538,0.5348911285400391
0.6277444839477538,0.5348911285400391
0.6171277999877930,0.5371049880981446
0.6171277999877930,0.5371049880981446
0.6170110702514648,0.5237840652465821
0.6170110702514648,0.5237840652465821
0.6256977081298828,0.5378700256347656
0.6256977081298828,0.5378700256347656
0.6109640121459960,0.5231157302856445
0.6109640121459960,0.5231157302856445
0.6242872238159179,0.5299655914306640
0.6242872238159179,0.5299655914306640
0.6145008087158202,0.5337919235229492
0.6145008087158202,0.5337919235229492
0.6152612686157226,0.5216972351074218
0.6152612686157226,0.5216972351074218
0.6246820449829101,0.5373722076416015
0.6246820449829101,0.5373722076416015
0.6110721588134765,0.5235454559326171
0.6110721588134765,0.5235454559326171
0.6255037307739257,0.5324203491210937
0.6255037307739257,0.5324203491210937
0.6169532775878906,0.5375244140625000
0.6169532775878906,0.5375244140625000
0.6186258316040039,0.5272087097167969
0.6186258316040039,0.5272087097167969
0.6287830352783202,0.5431777954101562
0.6287830352783202,0.5431777954101562
0.6155679702758788,0.5302774429321289
0.6278228759765625,0.5302774429321289
0.6303731918334960,0.5393697738647460
0.6303731918334960,0.5393697738647460
0.6214336395263672,0.5447639465332031
0.6214336395263672,0.5447639465332031
0.6231502532958985,0.5333930969238281
0.6231502532958985,0.5333930969238281
0.6328737258911132,0.5492099761962891
0.6328737258911132,0.5492099761962891
0.6192695617675781,0.5356401443481446
0.6192695617675781,0.5356401443481446
0.6337028503417969,0.5446317672729492
0.6337028503417969,0.5446317672729492
0.6244731903076172,0.5484655380249023
0.6244731903076172,0.5484655380249023
0.6257394790649414,0.5372423171997071
0.6257394790649414,0.5372423171997071
0.6353651046752929,0.5526208877563477
0.6353651046752929,0.5526208877563477
0.6217660903930664,0.5394613265991210
0.6217660903930664,0.5394613265991210
0.6361055374145508,0.5476272583007812
0.6361055374145508,0.5476272583007812
0.6267568588256835,0.5520761489868163
0.6267568588256835,0.5520761489868163
0.6284191131591796,0.5408666610717773
0.6284191131591796,0.5408666610717773
0.6380670547485351,0.5570560455322265
0.6380670547485351,0.5570560455322265
0.6245624542236328,0.5432178497314453
0.6245624542236328,0.5432178497314453
0.6391513824462890,0.5520641326904296
0.6391513824462890,0.5520641326904296
0.6300584793090820,0.5567831039428711
0.6300584793090820,0.5567831039428711
0.6318500518798827,0.5462957382202148
0.6318500518798827,0.5462957382202148
0.6414596557617187,0.5618047714233398
0.6414596557617187,0.5618047714233398
0.6282136917114257,0.5485410690307617
0.6282136917114257,0.5485410690307617
0.6429267883300781,0.5575658798217773
0.6429267883300781,0.5575658798217773
0.6338396072387695,0.5628227233886719
0.6338396072387695,0.5628227233886719
0.6357530593872071,0.5516235351562500
0.6357530593872071,0.5516235351562500
0.6454353332519531,0.5676069259643555
0.6454353332519531,0.5676069259643555
0.6322254180908203,0.5543615341186523
0.6322254180908203,0.5543615341186523
0.6470729827880859,0.5640071868896485
0.6470729827880859,0.5640071868896485
0.6378244400024414,0.5683095932006835
0.6378244400024414,0.5683095932006835
0.6397773742675781,0.5575716018676757
0.6397773742675781,0.5575716018676757
0.6495649337768554,0.5734886169433594
0.6495649337768554,0.5734886169433594
0.6362268447875976,0.5606592178344726
0.6362268447875976,0.5606592178344726
0.6510395050048828,0.5693155288696289
0.6510395050048828,0.5693155288696289
0.6415878295898437,0.5739446640014648
0.6415878295898437,0.5739446640014648
0.6436002731323242,0.5631471633911133
0.6436002731323242,0.5631471633911133
0.6533432006835938,0.5795951843261719
0.6533432006835938,0.5795951843261719
0.6399513244628906,0.5656991958618164
0.6399513244628906,0.5656991958618164
0.6547885894775390,0.5748561859130860
0.6547885894775390,0.5748561859130860
0.6452665328979492,0.5793628692626953
0.6452665328979492,0.5793628692626953
0.6472881317138671,0.5691570281982422
0.6472881317138671,0.5691570281982422
0.6568851470947266,0.5846437454223633
0.6568851470947266,0.5846437454223633
0.6435344696044921,0.5711660385131836
0.6435344696044921,0.5711660385131836
0.6583488464355468,0.5801708221435546
0.6583488464355468,0.5801708221435546
0.6487249374389649,0.5850849151611328
0.6487249374389649,0.5850849151611328
0.6508363723754883,0.5739326477050781
0.6508363723754883,0.5739326477050781
0.6601787567138672,0.5897884368896484
0.6601787567138672,0.5897884368896484
0.6469333648681640,0.5761762619018554
0.6469333648681640,0.5761762619018554
0.6618770599365235,0.5857692718505859
0.6618770599365235,0.5857692718505859
0.6521553039550781,0.5897964477539063
0.6521553039550781,0.5897964477539063
0.6542896270751953,0.5790109634399414
0.6542896270751953,0.5790109634399414
0.6636800765991211,0.5947345733642578
0.6636800765991211,0.5947345733642578
0.6501382827758789,0.5814147949218750
0.6617391586303710,0.5814147949218750
0.6517358779907226,0.5894628524780273
0.6517358779907226,0.5798761367797851
0.6539903640747070,0.5922883987426758
0.6662572860717774,0.5922883987426758
0.6544309616088867,0.5783260345458984
0.6544309616088867,0.5783260345458984
0.6604013442993164,0.5888528823852539
0.6604013442993164,0.5888528823852539
0.6423030853271484,0.5673889160156250
0.6423030853271484,0.5673889160156250
0.6519001007080077,0.5686918258666992
0.6519001007080077,0.5686918258666992
0.6371355056762695,0.5658113479614257
0.6371355056762695,0.5658113479614257
0.6351013183593750,0.5491670608520508
0.6351013183593750,0.5491670608520508
0.6404399871826172,0.5587881088256835
0.6404399871826172,0.5587881088256835
0.6235330581665038,0.5400197982788085
0.6235330581665038,0.5400197982788085
0.6353702545166016,0.5447021484375000
0.6353702545166016,0.5447021484375000
0.6228086471557617,0.5454191207885742
0.6228086471557617,0.5454191207885742
0.6228452682495117,0.5309543609619141
0.6228452682495117,0.5309543609619141
0.6299612045288085,0.5438913345336914
0.6299612045288085,0.5438913345336914
0.6148899078369140,0.5275978088378906
0.6148899078369140,0.5275978088378906
0.6283138275146484,0.5351268768310546
0.6283138275146484,0.5351268768310546
0.6169858932495117,0.5368732452392578
0.6169858932495117,0.5368732452392578
0.6182086944580077,0.5246389389038085
0.6182086944580077,0.5246389389038085
0.6263849258422851,0.5387254714965820
0.6263849258422851,0.5387254714965820
0.6121129989624023,0.5243299484252929
0.6121129989624023,0.5243299484252929
0.6263963699340820,0.5320495605468750
0.6263963699340820,0.5320495605468750
0.6155096054077148,0.5353946685791016
0.6155096054077148,0.5353946685791016
0.6178853988647460,0.5244174957275390
0.6178853988647460,0.5244174957275390
0.6269079208374023,0.5406337738037109
0.6269079208374023,0.5406337738037109
0.6137598037719726,0.5267715454101562
0.6137598037719726,0.5267715454101562
0.6289300918579102,0.5364223480224609
0.6289300918579102,0.5364223480224609
0.6189508438110352,0.5409004211425781
0.6189508438110352,0.5409004211425781
0.6221145629882813,0.5313468933105469
0.6221145629882813,0.5313468933105469
0.6313968658447265,0.5470819473266602
0.6313968658447265,0.5470819473266602
0.6184741973876953,0.5336683273315429
0.6184741973876953,0.5336683273315429
0.6336959838867188,0.5431383132934570
0.6336959838867188,0.5431383132934570
0.6234420776367188,0.5475568771362305
0.6234420776367188,0.5475568771362305
0.6262842178344726,0.5366666793823242
0.6262842178344726,0.5366666793823242
0.6348896026611328,0.5521213531494140
0.6348896026611328,0.5521213531494140
0.6215446472167968,0.5379735946655273
0.6215446472167968,0.5379735946655273
0.6362966537475586,0.5472976684570312
0.6362966537475586,0.5472976684570312
0.6255300521850585,0.5502599716186524
0.6255300521850585,0.5502599716186524
0.6282142639160156,0.5395357131958007
0.6282142639160156,0.5395357131958007
