REDsignal,IRsignal
0.4538829803466797,0.5175212860107422
0.4538829803466797,0.5175212860107422
0.4347736358642578,0.5199022293090820
0.4347736358642578,0.5199022293090820
0.4400545120239258,0.5022531509399414
0.4400545120239258,0.5022531509399414
0.4506076812744140,0.5261787414550781
0.4506076812744140,0.5261787414550781
0.4292741775512695,0.4993492126464844
0.4292741775512695,0.4993492126464844
0.4524810791015625,0.5155786514282227
0.4524810791015625,0.5155786514282227
0.4334764480590820,0.5182182312011718
0.4334764480590820,0.5182182312011718
0.4395389556884766,0.5011098861694335
0.4395389556884766,0.5011098861694335
0.4498186111450195,0.5253278732299804
0.4498186111450195,0.5253278732299804
0.4288558959960938,0.4988136291503906
0.4288558959960938,0.4988136291503906
0.4523071289062500,0.5153835296630859
0.4523071289062500,0.5153835296630859
0.4337179183959961,0.5181409835815429
0.4337179183959961,0.5181409835815429
0.4393444061279297,0.5012592315673828
0.4393444061279297,0.5012592315673828
0.4500400543212890,0.5257181167602539
0.4500400543212890,0.5257181167602539
0.4290229797363281,0.4992038726806640
0.4290229797363281,0.4992038726806640
0.4529439926147460,0.5160530090332031
0.4529439926147460,0.5160530090332031
0.4337791442871093,0.5186336517333984
0.4337791442871093,0.5186336517333984
0.4398221969604492,0.5020334243774414
0.4398221969604492,0.5020334243774414
0.4504125595092773,0.5264230728149414
0.4504125595092773,0.5264230728149414
0.4296398162841797,0.4998773574829101
0.4296398162841797,0.4998773574829101
0.4532793045043945,0.5165760040283203
0.4532793045043945,0.5165760040283203
0.4340406417846679,0.5193729400634766
0.4340406417846679,0.5193729400634766
0.4402965545654297,0.5026273727416992
0.4402965545654297,0.5026273727416992
0.4509292602539062,0.5270507812499999
0.4509292602539062,0.5270507812499999
0.4298566818237304,0.5004261016845702
0.4298566818237304,0.5004261016845702
0.4535110473632812,0.5175899505615235
0.4535110473632812,0.5175899505615235
0.4345001220703125,0.5202363967895508
0.4566232681274414,0.5202363967895508
0.4411336898803711,0.5036664962768554
0.4411336898803711,0.5036664962768554
0.4512594223022461,0.5280252456665039
0.4512594223022461,0.5280252456665039
0.4304409027099609,0.5015796661376953
0.4304409027099609,0.5015796661376953
0.4543550491333008,0.5186845779418945
0.4543550491333008,0.5186845779418945
0.4352874755859375,0.5211971282958984
0.4352874755859375,0.5211971282958984
0.4415634155273437,0.5047536849975586
0.4415634155273437,0.5047536849975586
0.4519088745117187,0.5290443420410156
0.4519088745117187,0.5290443420410156
0.4310657501220703,0.5025953292846680
0.4310657501220703,0.5025953292846680
0.4553512573242187,0.5200023651123047
0.4553512573242187,0.5200023651123047
0.4356422424316406,0.5223037719726562
0.4356422424316406,0.5223037719726562
0.4423175811767578,0.5060703277587890
0.4423175811767578,0.5060703277587890
0.4527425765991211,0.5303844451904297
0.4527425765991211,0.5303844451904297
0.4320711135864257,0.5040567398071288
0.4320711135864257,0.5040567398071288
0.4560853958129882,0.5214809417724610
0.4560853958129882,0.5214809417724610
0.4366539001464844,0.5239477157592773
0.4366539001464844,0.5239477157592773
0.4434774398803711,0.5078893661499023
0.4434774398803711,0.5078893661499023
0.4540506362915039,0.5321554183959961
0.4540506362915039,0.5321554183959961
0.4329191207885742,0.5056703567504882
0.4329191207885742,0.5056703567504882
0.4570564270019531,0.5234384536743164
0.4570564270019531,0.5234384536743164
0.4376958847045898,0.5257427215576171
0.4376958847045898,0.5257427215576171
0.4447935104370117,0.5098211288452148
0.4297096252441406,0.5098211288452148
0.4548173904418945,0.5339447021484375
0.4531099319458007,0.5339447021484375
0.4340652465820312,0.5073080062866211
0.4340652465820312,0.5073080062866211
0.4579713821411133,0.5249244689941406
0.4579713821411133,0.5249244689941406
0.4385965347290039,0.5266674041748046
0.4385965347290039,0.5266674041748046
0.4449972152709961,0.5105363845825195
0.4449972152709961,0.5105363845825195
0.4549575805664062,0.5344448089599609
0.4549575805664062,0.5344448089599609
0.4340440750122070,0.5073932647705078
0.4340440750122070,0.5073932647705078
0.4582237243652343,0.5250274658203125
0.4582237243652343,0.5250274658203125
0.4382852554321289,0.5264848709106446
0.4382852554321289,0.5264848709106446
0.4449834823608398,0.5105850219726562
0.4449834823608398,0.5105850219726562
0.4548419952392578,0.5338754653930664
0.4548419952392578,0.5338754653930664
0.4334764480590820,0.5059204101562500
0.4334764480590820,0.5059204101562500
0.4566953659057617,0.5227209091186523
0.4566953659057617,0.5227209091186523
0.4362556457519531,0.5235494613647461
0.4362556457519531,0.5235494613647461
0.4428285598754882,0.5066213607788086
0.4271953582763672,0.5066213607788086
0.4523271560668945,0.5296480178833007
0.4523271560668945,0.5296480178833007
0.4306789398193359,0.5017421722412109
0.4306789398193359,0.5017421722412109
0.4542526245117187,0.5188899993896484
0.4542526245117187,0.5188899993896484
0.4337499618530273,0.5199211120605468
0.4337499618530273,0.5199211120605468
0.4409105300903320,0.5034049987792969
0.4252206802368164,0.5034049987792969
0.4500308990478515,0.5264883041381836
0.4500308990478515,0.5264883041381836
0.4289251327514648,0.4989023208618164
0.4289251327514648,0.4989023208618164
0.4525468826293945,0.5162624359130860
0.4525468826293945,0.5162624359130860
0.4322284698486328,0.5171178817749024
0.4322284698486328,0.5171178817749024
0.4392133712768554,0.5011322021484375
0.4392133712768554,0.5011322021484375
0.4487051010131836,0.5243648529052735
0.4487051010131836,0.5243648529052735
0.4277263641357422,0.4969156265258789
0.4277263641357422,0.4969156265258789
0.4517795562744140,0.5146471023559570
0.4517795562744140,0.5146471023559570
0.4310583114624023,0.5154985427856446
0.4310583114624023,0.5154985427856446
0.4248676300048828,0.5058963775634765
0.4507043838500976,0.5058963775634765
0.4465204238891601,0.5058889389038086
0.4264646530151367,0.5058889389038086
0.4405483245849609,0.5211851119995117
0.4527757644653320,0.5211851119995117
0.4317060470581054,0.4964132308959961
0.4303161621093750,0.4964132308959961
0.4513401031494140,0.5212383270263672
0.4375356674194336,0.5212383270263672
0.4251388549804687,0.5055536270141602
0.4511186599731445,0.5055536270141602
0.4468574523925781,0.5056669235229492
0.4262872695922851,0.5056669235229492
0.4404041290283203,0.5208412170410156
0.4524375915527343,0.5208412170410156
0.4313804626464844,0.4964046478271484
0.4298938751220703,0.4964046478271484
0.4514310836791992,0.5214145660400390
0.4380718231201172,0.5214145660400390
0.4250827789306640,0.5055633544921875
0.4508108139038086,0.5055633544921875
0.4465805053710937,0.5058368682861328
0.4264852523803711,0.5058368682861328
0.4402198791503906,0.5211456298828124
0.4522716522216796,0.5211456298828124
0.4317970275878906,0.4968143463134765
0.4305707931518555,0.4968143463134765
0.4517807006835937,0.5217544555664062
0.4380414962768555,0.5217544555664062
0.4252756118774414,0.5057722091674804
0.4510871887207031,0.5057722091674804
0.4467241287231445,0.5063621520996093
0.4264400482177734,0.5063621520996093
0.4406066894531250,0.5218420028686523
0.4532135009765625,0.5218420028686523
0.4323892593383789,0.4977527618408203
0.4307270050048828,0.4977527618408203
0.4521812438964843,0.5226087570190430
0.4386531829833984,0.5226087570190430
0.4255159378051758,0.5069766998291015
0.4512371063232422,0.5069766998291015
0.4478199005126953,0.5074430465698242
0.4277383804321289,0.5074430465698242
0.4415296554565429,0.5228410720825195
0.4538663864135742,0.5228410720825195
0.4333070755004882,0.4990304946899414
0.4313066482543945,0.4990304946899414
0.4527070999145508,0.5240209579467773
0.4394033432006836,0.5240209579467773
0.4268428802490234,0.5085187911987304
0.4526721954345703,0.5085187911987304
0.4489706039428711,0.5093782424926757
0.4286258697509766,0.5093782424926757
0.4424016952514648,0.5245084762573242
0.4549203872680664,0.5245084762573242
0.4341356277465820,0.5010795593261719
0.4322256088256836,0.5010795593261719
0.4541954040527343,0.5261106491088867
0.4412561416625976,0.5261106491088867
0.4283300399780273,0.5106777191162110
0.4535814285278320,0.5106777191162110
0.4504016876220703,0.5117740631103516
0.4302944183349609,0.5117740631103516
0.4434705734252929,0.5270874023437500
0.4562433242797851,0.5270874023437500
0.4362419128417969,0.5041059494018555
0.4346231460571289,0.5041059494018555
0.4559514999389648,0.5292566299438476
0.4429389953613281,0.5292566299438476
0.4300546646118164,0.5137996673583984
0.4555463790893555,0.5137996673583984
0.4519266128540039,0.5154104232788086
0.4319549560546875,0.5154104232788086
0.4459985733032226,0.5305480957031250
0.4588708877563477,0.5305480957031250
0.4384420394897461,0.5079008102416992
0.4365028381347656,0.5079008102416992
0.4581424713134765,0.5329135894775391
0.4452959060668945,0.5329135894775391
0.4320997238159179,0.5173496246337891
0.4573596954345703,0.5173496246337891
0.4545467376708984,0.5188264846801758
0.4347890853881836,0.5188264846801758
0.4479824066162109,0.5336643218994140
0.4604021072387695,0.5336643218994140
0.4402502059936523,0.5110324859619141
0.4382234573364258,0.5110324859619141
0.4591438293457031,0.5349987030029296
0.4465135574340820,0.5349987030029296
0.4340538024902343,0.5197820663452148
0.4591072082519531,0.5197820663452148
0.4556476593017578,0.5208446502685546
0.4358854293823242,0.5208446502685546
0.4490186691284180,0.5350948333740234
0.4612026214599609,0.5350948333740234
0.4409454345703125,0.5124921798706055
0.4383728027343750,0.5124921798706055
0.4599128723144531,0.5357803344726563
0.4475154876708984,0.5357803344726563
0.4343564987182617,0.5198032379150390
0.4584794998168945,0.5198032379150390
0.4550228118896484,0.5196355819702149
0.4349126815795898,0.5196355819702149
0.4472185134887695,0.5328695297241210
0.4591083526611328,0.5328695297241210
0.4393466949462890,0.5092626571655273
0.4366315841674804,0.5092626571655273
0.4572103500366211,0.5315231323242188
0.4443145751953125,0.5315231323242188
0.4308946609497070,0.5149675369262695
0.4551481246948242,0.5149675369262695
0.4512651443481445,0.5148027420043945
0.4313095092773437,0.5148027420043945
0.4442155838012695,0.5276893615722656
0.4561792373657226,0.5276893615722656
0.4358676910400390,0.5040802001953125
0.4329483032226563,0.5040802001953125
0.4539705276489258,0.5264305114746094
0.4409912109375000,0.5264305114746094
0.4275312423706055,0.5097627639770508
0.4516319274902343,0.5097627639770508
0.4486181259155274,0.5099184036254882
0.4288238525390625,0.5099184036254882
0.4413202285766601,0.5228107452392577
0.4533370971679687,0.5228107452392577
0.4330518722534180,0.4995025634765625
0.4300432205200195,0.4995025634765625
0.4506008148193359,0.5217281341552734
0.4382062911987304,0.5217281341552734
0.4254055023193359,0.5054552078247070
0.4490678787231445,0.5054552078247070
0.4459894180297851,0.5059696197509765
0.4264434814453125,0.5059696197509765
0.4384883880615234,0.5184860229492188
0.4505750656127929,0.5184860229492188
0.4306182861328125,0.4962249755859375
0.4272760391235351,0.4962249755859375
0.4484796524047852,0.5182479858398438
0.4370429992675781,0.5182479858398438
0.4237283706665039,0.5025478363037109
0.4470016479492188,0.5025478363037109
0.4444187164306641,0.5035978317260742
0.4250896453857422,0.5035978317260742
0.4367500305175781,0.5165903091430664
0.4489912033081054,0.5165903091430664
0.4301782608032226,0.4949260711669922
0.4271524429321289,0.4949260711669922
0.4479806900024414,0.5173324584960938
0.4363695144653320,0.5173324584960938
0.4231372833251953,0.5021650314331054
0.4467527389526367,0.5021650314331054
0.4440919876098633,0.5034261703491211
0.4246891021728516,0.5034261703491211
0.4370378494262695,0.5168689727783203
0.4499450683593750,0.5168689727783203
0.4303739547729492,0.4949850082397461
0.4270568847656250,0.4949850082397461
0.4483434677124024,0.5181449890136719
0.4364685058593750,0.5181449890136719
0.4228551864624023,0.5023635864257813
0.4469867706298828,0.5023635864257813
0.4448913574218750,0.5038267135620117
0.4253602981567383,0.5038267135620117
0.4373474121093750,0.5173032760620117
0.4499794006347656,0.5173032760620117
0.4305044174194336,0.4956613540649414
0.4272462844848633,0.4956613540649414
0.4482490539550781,0.5187057495117188
0.4365211486816406,0.5187057495117188
0.4235527038574219,0.5029397964477539
0.4478553771972656,0.5029397964477539
0.4453428268432617,0.5046077728271484
0.4254152297973633,0.5046077728271484
0.4377119064331055,0.5181175231933594
0.4505350112915039,0.5181175231933594
0.4305982589721680,0.4962953567504882
0.4270374298095703,0.4962953567504882
0.4491142272949218,0.5192550659179688
0.4375614166259765,0.5192550659179688
0.4239440917968750,0.5036853790283203
0.4478725433349609,0.5036853790283203
0.4458349227905273,0.5054334640502930
0.4259078979492187,0.5054334640502930
0.4377285003662109,0.5189935684204101
0.4506774902343750,0.5189935684204101
0.4314634323120117,0.4971960067749023
0.4283489227294922,0.4971960067749023
0.4499073028564453,0.5205636978149414
0.4381015777587891,0.5205636978149414
0.4245071411132812,0.5049802780151367
0.4487754821777344,0.5049802780151367
0.4465169906616211,0.5067232131958007
0.4264875411987304,0.5067232131958007
0.4390090942382812,0.5203290939331054
0.4521709442138672,0.5203290939331054
0.4323451995849609,0.4986465454101562
0.4288164138793945,0.4986465454101562
0.4506843566894531,0.5220102310180664
0.4388425827026367,0.5220102310180664
0.4250913619995117,0.5063003540039063
0.4491954803466797,0.5063003540039063
0.4476877212524414,0.5081159591674804
0.4279535293579101,0.5081159591674804
0.4398050308227539,0.5218654632568359
0.4529771804809570,0.5218654632568359
0.4334438323974609,0.5004112243652343
0.4297697067260742,0.5004112243652343
0.4513589859008789,0.5238201141357421
0.4395664215087891,0.5238201141357421
0.4264245986938476,0.5078968048095703
0.4509624481201172,0.5078968048095703
0.4488367080688476,0.5099470138549804
0.4287723541259765,0.5099470138549804
0.4407714843750000,0.5236581802368164
0.4541564941406250,0.5236581802368164
0.4340332031250000,0.5022508621215820
0.4303064346313477,0.5022508621215820
0.4529336929321289,0.5257255554199218
0.4415027618408203,0.5257255554199218
0.4275392532348632,0.5095756530761718
0.4517257690429687,0.5095756530761718
0.4500658035278320,0.5119045257568359
0.4298326492309570,0.5119045257568359
0.4415857315063477,0.5255292892456055
0.4549261093139648,0.5255292892456055
0.4356925964355469,0.5041414260864258
0.4320899963378906,0.5041414260864258
0.4541296005249023,0.5275772094726562
0.4423999786376953,0.5275772094726562
0.4287380218505859,0.5117877960205078
0.4527631759643554,0.5117877960205078
0.4510963439941406,0.5139513015747070
0.4307504653930664,0.5139513015747070
0.4430122375488281,0.5275028228759765
0.4566141128540039,0.5275028228759765
0.4370498657226562,0.5061149597167969
0.4328487396240234,0.5061149597167969
0.4552305221557617,0.5296331405639648
0.4437932968139648,0.5296331405639648
0.4295236587524414,0.5135816574096680
0.4536334991455078,0.5135816574096680
0.4527975082397461,0.5160455703735352
0.4327554702758789,0.5160455703735352
0.4441514968872070,0.5294248580932617
0.4577070236206054,0.5294248580932617
0.4380048751831054,0.5078653335571289
0.4337980270385742,0.5078653335571289
0.4558753967285156,0.5308467864990234
0.4440610885620117,0.5308467864990234
0.4302841186523437,0.5138488769531250
0.4543155670166015,0.5138488769531250
0.4523889541625976,0.5153245925903320
0.4316162109375000,0.5153245925903320
0.4429098129272461,0.5273786544799804
0.4563371658325195,0.5273786544799804
0.4358928680419922,0.5049161911010742
0.4311012268066406,0.5049161911010742
0.4537073135375976,0.5271263122558594
0.4422557830810547,0.5271263122558594
0.4273155212402344,0.5096305847167969
0.4512943267822265,0.5096305847167969
0.4497282028198242,0.5110874176025391
0.4287872314453125,0.5110874176025391
0.4398771286010742,0.5232971191406249
0.4534286499023437,0.5232971191406249
0.4338460922241211,0.5009210586547851
0.4291637420654297,0.5009210586547851
0.4516359329223633,0.5235237121582031
0.4399200439453125,0.5235237121582031
0.4491170883178711,0.5064153671264648
0.4491170883178711,0.5064153671264648
0.4476968765258789,0.5082326889038086
0.4267776489257812,0.5082326889038086
0.4384180068969726,0.5207061767578125
0.4524278640747070,0.5207061767578125
0.4322868347167969,0.4986717224121093
0.4276657104492188,0.4986717224121093
0.4500812530517578,0.5214923858642578
0.4387704849243164,0.5214923858642578
0.4238800048828125,0.5044246673583984
0.4477523803710937,0.5044246673583984
0.4470273971557617,0.5065521240234375
0.4264091491699218,0.5065521240234375
0.4509830474853516,0.5188825607299804
0.4509830474853516,0.5188825607299804
0.4313884735107422,0.4970598220825195
0.4263462066650390,0.4970598220825195
0.4487028121948242,0.5196744918823242
0.4372776031494141,0.5196744918823242
0.4231733322143554,0.5026565551757812
0.4473003387451172,0.5026565551757812
0.4459007263183594,0.5051582336425781
0.4252183914184570,0.5051582336425781
0.4363037109375000,0.5175722122192382
0.4503513336181640,0.5175722122192382
0.4304809570312500,0.4962696075439453
0.4254627227783203,0.4962696075439453
0.4382583618164063,0.4992473602294922
0.4209411621093750,0.4992473602294922
0.4464122772216797,0.5203989028930663
0.4462760925292968,0.5203989028930663
0.4257150650024414,0.4945438385009766
0.4257150650024414,0.4945438385009766
0.4496732711791992,0.5135559082031250
0.4496732711791992,0.5135559082031250
0.4270854949951172,0.5120418548583984
0.4270854949951172,0.5120418548583984
0.4388511657714844,0.5002378463745117
0.4388511657714844,0.5002378463745117
0.4452220916748047,0.5215839385986328
0.4452220916748047,0.5215839385986328
0.4262992858886719,0.4956670761108398
0.4262992858886719,0.4956670761108398
0.4509035110473633,0.5146780014038086
0.4509035110473633,0.5146780014038086
0.4273075103759765,0.5131198883056640
0.4273075103759765,0.5131198883056640
0.4395469665527343,0.5013731002807617
0.4395469665527343,0.5013731002807617
0.4457193374633789,0.5228239059448242
0.4457193374633789,0.5228239059448242
0.4273366928100586,0.4967937469482422
0.4273366928100586,0.4967937469482422
0.4511775970458984,0.5156867980957031
0.4313638687133789,0.5156867980957031
0.4278116226196289,0.5142179489135742
0.4278116226196289,0.5142179489135742
0.4403703689575195,0.5024053573608398
0.4403703689575195,0.5024053573608398
0.4468317031860352,0.5240404129028320
0.4468317031860352,0.5240404129028320
0.4279523849487304,0.4979307174682617
0.4279523849487304,0.4979307174682617
0.4520833969116211,0.5171813964843750
0.4520833969116211,0.5171813964843750
0.4285594940185547,0.5154081344604492
0.4285594940185547,0.5154081344604492
0.4414644241333008,0.5039222717285156
0.4414644241333008,0.5039222717285156
0.4472597122192383,0.5252494812011719
0.4472597122192383,0.5252494812011719
0.4286796569824219,0.4993223190307617
0.4286796569824219,0.4993223190307617
0.4529079437255859,0.5186262130737305
0.4529079437255859,0.5186262130737305
0.4296037673950195,0.5168506622314453
0.4296037673950195,0.5168506622314453
0.4422775268554687,0.5052480697631836
0.4422775268554687,0.5052480697631836
0.4480773925781250,0.5267114639282227
0.4540695190429687,0.5200338363647461
0.4355524063110351,0.5033941268920898
0.4294647216796875,0.5033941268920898
0.4530864715576172,0.5262199401855469
0.4425172805786133,0.5262199401855469
0.4270139694213867,0.5096345901489258
0.4506448745727539,0.5096345901489258
0.4509767532348632,0.5130054473876953
0.4306428909301758,0.5130054473876953
0.4405689239501953,0.5253341674804687
0.4555183410644531,0.5253341674804687
0.4361875534057617,0.5046094894409180
0.4303779602050781,0.5046094894409180
0.4533519744873047,0.5277248382568359
0.4431758880615234,0.5277248382568359
0.4283477783203125,0.5108711242675781
0.4520278930664062,0.5108711242675781
0.4520170211791992,0.5146648406982421
0.4310211181640625,0.5146648406982421
0.4413476943969726,0.5271154403686523
0.4563949584960937,0.5271154403686523
0.4369308471679688,0.5063478469848632
0.4308877944946289,0.5063478469848632
0.4548957824707031,0.5295255661010742
0.4449995040893555,0.5295255661010742
0.4296781539916992,0.5127754211425781
0.4528896331787109,0.5127754211425781
0.4532649993896484,0.5167573928833008
0.4322525024414062,0.5167573928833008
0.4422105789184570,0.5291839599609375
0.4573230743408203,0.5291839599609375
0.4386812210083008,0.5085422515869140
0.4326364517211914,0.5085422515869140
0.4561037063598632,0.5312953948974609
0.4459665298461914,0.5312953948974609
0.4306091308593750,0.5144966125488281
0.4536334991455078,0.5144966125488281
0.4537765502929687,0.5181461334228515
0.4326364517211914,0.5181461334228515
0.4427873611450195,0.5293058395385742
0.4578214645385742,0.5293058395385742
0.4383213043212891,0.5074430465698242
0.4310239791870117,0.5074430465698242
0.4544300079345703,0.5283662796020507
0.4440084457397461,0.5283662796020507
0.4275461196899414,0.5097879409790039
0.4499364852905273,0.5097879409790039
0.4505350112915039,0.5120584487915039
0.4291437149047851,0.5120584487915039
0.4382606506347656,0.5223054885864258
0.4529863357543945,0.5223054885864258
0.4335445404052734,0.5001932144165039
0.4264034271240234,0.5001932144165039
0.4496217727661133,0.5216205596923827
0.4392677307128906,0.5216205596923827
0.4236419677734375,0.5031480789184570
0.4463899612426758,0.5031480789184570
0.4467184066772461,0.5059123992919922
0.4250667572021484,0.5059123992919922
0.4343971252441406,0.5167722702026367
0.4495817184448242,0.5167722702026367
0.4299905776977539,0.4948951721191406
0.4228317260742188,0.4948951721191406
0.4469421386718750,0.5168924331665039
0.4370693206787109,0.5168924331665039
0.4209486007690429,0.4987855911254883
0.4436262130737305,0.4987855911254883
0.4442224502563477,0.5021421432495117
0.4227281570434570,0.5021421432495117
0.4320596694946289,0.5133710861206054
0.4473724365234375,0.5133710861206054
0.4286602020263672,0.4922332763671875
0.4218040466308594,0.4922332763671875
0.4456363677978515,0.5147895812988281
0.4358144760131836,0.5147895812988281
0.4202007293701172,0.4973928451538085
0.4428234100341797,0.4973928451538085
0.4435060501098633,0.5016128540039062
0.4222000122070312,0.5016128540039062
0.4320705413818359,0.5129699707031250
0.4479721069335937,0.5129699707031250
0.4289216995239258,0.4925313949584961
0.4216747283935547,0.4925313949584961
0.4456964492797851,0.5152278900146484
0.4363695144653320,0.5152278900146484
0.4202493667602539,0.4981000900268555
0.4427450180053711,0.4981000900268555
0.4445011138916016,0.5026187896728516
0.4233587265014648,0.5026187896728516
0.4326610565185547,0.5141292572021484
0.4484567642211914,0.5141292572021484
0.4296581268310547,0.4937536239624023
0.4223665237426757,0.4937536239624023
0.4462211608886719,0.5164867401123047
0.4369091033935547,0.5164867401123047
0.4217016220092774,0.4992536544799804
0.4440496444702148,0.4992536544799804
0.4452707290649414,0.5037191390991210
0.4240568161010742,0.5037191390991210
0.4331737518310547,0.5150705337524414
0.4489654541015625,0.5150705337524414
0.4299762725830078,0.4945215225219726
0.4225805282592773,0.4945215225219726
0.4469598770141601,0.5172403335571288
0.4380437850952149,0.5172403335571288
0.4221611022949219,0.4997858047485351
0.4441766738891602,0.4997858047485351
0.4454509735107422,0.5044281005859375
0.4242650985717774,0.5044281005859375
0.4330570220947266,0.5155563354492188
0.4488321304321289,0.5155563354492188
0.4306926727294922,0.4951400756835938
0.4232849121093750,0.4951400756835938
0.4472442626953125,0.5177158355712891
0.4381776809692383,0.5177158355712891
0.4223602294921875,0.5003070831298828
0.4443546295166015,0.5003070831298828
0.4457084655761719,0.5051605224609375
0.4242759704589844,0.5051605224609375
0.4337373733520508,0.5161909103393555
0.4500589370727539,0.5161909103393555
0.4312946319580078,0.4957334518432617
0.4234285354614258,0.4957334518432617
0.4477323532104492,0.5185060501098633
0.4387739181518555,0.5185060501098633
0.4224449157714844,0.5012380599975585
0.4444936752319336,0.5012380599975585
0.4466457366943359,0.5060983657836914
0.4255371093750000,0.5060983657836914
0.4342660903930664,0.5171670913696289
0.4503713607788086,0.5171670913696289
0.4319040298461914,0.4966655731201172
0.4319040298461914,0.4966655731201172
0.4480642318725586,0.5196390151977539
0.4480642318725586,0.5196390151977539
0.4235246658325195,0.5020145416259766
0.4235246658325195,0.5020145416259766
0.4475732803344726,0.5070705413818359
0.4475732803344726,0.5070705413818359
0.4347793579101563,0.5183000564575195
0.4347793579101563,0.5183000564575195
0.4324178695678711,0.4977905273437500
0.4324178695678711,0.4977905273437500
0.4490610122680664,0.5208417892456054
0.4490610122680664,0.5208417892456054
0.4244682312011719,0.5033454895019531
0.4244682312011719,0.5033454895019531
0.4483566284179688,0.5085977554321289
0.4483566284179688,0.5085977554321289
0.4352451324462890,0.5197574615478515
0.4352451324462890,0.5197574615478515
0.4335073471069336,0.4992530822753906
0.4335073471069336,0.4992530822753906
0.4501682281494140,0.5227472305297851
0.4501682281494140,0.5227472305297851
0.4252841949462891,0.5047302246093750
0.4252841949462891,0.5047302246093750
0.4491462707519531,0.5102479934692382
0.4491462707519531,0.5102479934692382
0.4365783691406250,0.5213653564453125
0.4365783691406250,0.5213653564453125
0.4345396041870117,0.5008111953735351
0.4345396041870117,0.5008111953735351
0.4512113571166992,0.5242910385131836
0.4512113571166992,0.5242910385131836
0.4259113311767578,0.5066345214843749
0.4259113311767578,0.5066345214843749
0.4506111145019531,0.5121099472045898
0.4506111145019531,0.5121099472045898
0.4377262115478516,0.5231809616088867
0.4377262115478516,0.5231809616088867
0.4356828689575195,0.5027149200439452
0.4356828689575195,0.5027149200439452
0.4521057128906250,0.5261386871337891
0.4521057128906250,0.5261386871337891
0.4275638580322266,0.5081817626953125
0.4275638580322266,0.5081817626953125
0.4518785476684570,0.5139272689819335
0.4518785476684570,0.5139272689819335
0.4385639190673828,0.5250102996826171
0.4385639190673828,0.5250102996826171
0.4364067077636719,0.5042861938476563
0.4364067077636719,0.5042861938476563
0.4528861999511719,0.5270336151123046
0.4528861999511719,0.5270336151123046
0.4276004791259765,0.5077674865722656
0.4276004791259765,0.5077674865722656
0.4507724761962890,0.5121236801147461
0.4507724761962890,0.5121236801147461
0.4360668182373047,0.5215118408203124
0.4360668182373047,0.5215118408203124
0.4339759826660156,0.4993360519409180
0.4339759826660156,0.4993360519409180
0.4492441177368164,0.5211925506591797
0.4492441177368164,0.5211925506591797
0.4238147735595703,0.5014818191528320
0.4238147735595703,0.5014818191528320
0.4465747833251953,0.5059770584106446
0.4465747833251953,0.5059770584106446
0.4326387405395508,0.5151437759399414
0.4326387405395508,0.5151437759399414
0.4302394866943359,0.4932569503784179
0.4302394866943359,0.4932569503784179
0.4453496932983398,0.5151094436645508
0.4453496932983398,0.5151094436645508
0.4197080612182617,0.4954175949096680
0.4407217025756836,0.4954175949096680
0.4432645797729492,0.5000667572021484
0.4432645797729492,0.5000667572021484
0.4290836334228516,0.5095104217529297
0.4290836334228516,0.5095104217529297
0.4268377304077148,0.4879537582397461
0.4268377304077148,0.4879537582397461
0.4421527862548828,0.5103881835937499
0.4421527862548828,0.5103881835937499
0.4175645828247070,0.4913864135742188
0.4175645828247070,0.4913864135742188
0.4414415359497070,0.4967319488525390
0.4414415359497070,0.4967319488525390
0.4273057937622070,0.5070138931274414
0.4273057937622070,0.5070138931274414
0.4255611419677734,0.4864894866943359
0.4255611419677734,0.4864894866943359
0.4420166015625000,0.5095973968505859
0.4420166015625000,0.5095973968505859
0.4176126480102539,0.4911678314208984
0.4176126480102539,0.4911678314208984
0.4417556762695312,0.4973190307617187
0.4417556762695312,0.4973190307617187
0.4275009155273438,0.5079351425170898
0.4275009155273438,0.5079351425170898
0.4268772125244141,0.4875755310058594
0.4268772125244141,0.4875755310058594
0.4428565979003906,0.5112396240234375
0.4428565979003906,0.5112396240234375
0.4184394836425781,0.4925004959106445
0.4184394836425781,0.4925004959106445
0.4423788070678711,0.4988868713378906
0.4423788070678711,0.4988868713378906
0.4284484863281250,0.5091053009033203
0.4284484863281250,0.5091053009033203
0.4274036407470703,0.4883468627929687
0.4274036407470703,0.4883468627929687
0.4430797576904297,0.4923717498779296
0.4353252410888672,0.4923717498779296
0.4428806304931641,0.5121185302734375
0.4425367355346679,0.5121185302734375
0.4214389801025391,0.4861398696899414
0.4214389801025391,0.4861398696899414
0.4442687988281250,0.5062093734741211
0.4442687988281250,0.5062093734741211
0.4180927276611328,0.5012134552001953
0.4180927276611328,0.5012134552001953
0.4349664688110351,0.4917457580566406
0.4349664688110351,0.4917457580566406
0.4370676040649414,0.5117654800415039
0.4370676040649414,0.5117654800415039
0.4211791992187500,0.4859035491943359
0.4211791992187500,0.4859035491943359
0.4443729400634766,0.5065263748168946
0.4443729400634766,0.5065263748168946
0.4183994293212890,0.5016523361206054
0.4183994293212890,0.5016523361206054
0.4356199264526367,0.4924272537231445
0.4356199264526367,0.4924272537231445
0.4372684478759766,0.5124435424804688
0.4432073593139648,0.5124435424804688
0.4217565536499023,0.4868843078613281
0.4217565536499023,0.4868843078613281
0.4449485778808593,0.5075809478759765
0.4268720626831055,0.5075809478759765
0.4192205429077148,0.5025632858276367
