REDsignal,IRsignal
0.6144281387329101,0.8034627914428710
0.6000526428222656,0.8034627914428710
0.6128459930419922,0.8152250289916992
0.6128459930419922,0.8152250289916992
0.6055400848388671,0.7981836318969726
0.6055400848388671,0.7981836318969726
0.6208757400512696,0.8166807174682617
0.6208757400512696,0.8166807174682617
0.6014053344726562,0.8088472366333007
0.6014053344726562,0.8088472366333007
0.6163730621337891,0.8059610366821289
0.6163730621337891,0.8059610366821289
0.6139755249023438,0.8193660736083984
0.6139755249023438,0.8193660736083984
0.6065992355346680,0.8007991790771484
0.6065992355346680,0.8007991790771484
0.6213151931762695,0.8187189102172852
0.6213151931762695,0.8187189102172852
0.6024902343749999,0.8094549179077148
0.6024902343749999,0.8094549179077148
0.6170831680297851,0.8087030410766601
0.6170831680297851,0.8087030410766601
0.6145311355590820,0.8209550857543945
0.6145311355590820,0.8209550857543945
0.6066810607910156,0.8019945144653320
0.6066810607910156,0.8019945144653320
0.6221981048583984,0.8188728332519531
0.6221981048583984,0.8188728332519531
0.6029153823852539,0.8120761871337890
0.6029153823852539,0.8120761871337890
0.6175340652465821,0.8102245330810547
0.6175340652465821,0.8102245330810547
0.6145093917846679,0.8220205307006836
0.6145093917846679,0.8220205307006836
0.6075164794921875,0.8018205642700195
0.6075164794921875,0.8018205642700195
0.6226844787597656,0.8212417602539063
0.6226844787597656,0.8212417602539063
0.6033342361450195,0.8132137298583985
0.6033342361450195,0.8132137298583985
0.6174551010131836,0.8109546661376953
0.6174551010131836,0.8109546661376953
0.6153762817382812,0.8218294143676758
0.6153762817382812,0.8218294143676758
0.6079439163208008,0.8042249679565430
0.6079439163208008,0.8042249679565430
0.6231977462768554,0.8226516723632812
0.6231977462768554,0.8226516723632812
0.6034149169921875,0.8143918991088867
0.6034149169921875,0.8143918991088867
0.6183580398559571,0.8111303329467773
0.6183580398559571,0.8111303329467773
0.6159524917602539,0.8245079040527343
0.6159524917602539,0.8245079040527343
0.6085659027099609,0.8055604934692383
0.6085659027099609,0.8055604934692383
0.6232349395751953,0.8237314224243164
0.6232349395751953,0.8237314224243164
0.6043355941772460,0.8143461227416992
0.6043355941772460,0.8143461227416992
0.6189737319946289,0.8136686325073242
0.6189737319946289,0.8136686325073242
0.6164783477783203,0.8260448455810546
0.6164783477783203,0.8260448455810546
0.6085487365722656,0.8065435409545898
0.6085487365722656,0.8065435409545898
0.6238843917846679,0.8230001449584960
0.6238843917846679,0.8230001449584960
0.6044219970703125,0.8155729293823242
0.6044219970703125,0.8155729293823242
0.6184284210205078,0.8126964569091797
0.6184284210205078,0.8126964569091797
0.6149110794067383,0.8229715347290039
0.6149110794067383,0.8229715347290039
0.6067760467529296,0.8000078201293945
0.6067760467529296,0.8000078201293945
0.6201696395874023,0.8151260375976562
0.6201696395874023,0.8151260375976562
0.5989757537841797,0.8023624420166016
0.5989757537841797,0.8023624420166016
0.6113845825195312,0.7954668045043946
0.6113845825195312,0.7954668045043946
0.6076292037963867,0.8023418426513672
0.6125473022460938,0.8023418426513672
0.5991170883178710,0.7812458038330078
0.5991170883178710,0.7812458038330078
0.6130313873291016,0.7965276718139648
0.6130313873291016,0.7965276718139648
0.5923456192016602,0.7858835220336914
0.5923456192016602,0.7858835220336914
0.6066530227661132,0.7807371139526367
0.6066530227661132,0.7807371139526367
0.6035499572753906,0.7925136566162109
0.6035499572753906,0.7925136566162109
0.5959316253662109,0.7731124877929687
0.5959316253662109,0.7731124877929687
0.6104690551757812,0.7904451370239257
0.6104690551757812,0.7904451370239257
0.5915245056152344,0.7810020446777344
0.5915245056152344,0.7810020446777344
0.6063875198364258,0.7806341171264648
0.6063875198364258,0.7806341171264648
0.6039642333984375,0.7933393478393554
0.6039642333984375,0.7933393478393554
0.5967292785644531,0.7754184722900390
0.5967292785644531,0.7754184722900390
0.6126703262329102,0.7939207077026367
0.6126703262329102,0.7939207077026367
0.5940284729003906,0.7883497238159179
0.5940284729003906,0.7883497238159179
0.6094184875488281,0.7882987976074218
0.6094184875488281,0.7882987976074218
0.6070261001586914,0.8014852523803710
0.6070261001586914,0.8014852523803710
0.6006580352783203,0.7829269409179688
0.6006580352783203,0.7829269409179688
0.6163764953613281,0.8036922454833985
0.6163764953613281,0.8036922454833985
0.5975921630859374,0.7966175079345703
0.5975921630859374,0.7966175079345703
0.6122463226318359,0.7955280303955078
0.5978445053100586,0.7955280303955078
0.6101755142211914,0.8070167541503906
0.6101755142211914,0.8070167541503906
0.6032323837280273,0.7899673461914062
0.6032323837280273,0.7899673461914062
0.6185646057128906,0.8090435028076172
0.6185646057128906,0.8090435028076172
0.5990318298339844,0.8009805679321289
0.5990318298339844,0.8009805679321289
0.6142215728759766,0.7981470108032226
0.6142215728759766,0.7981470108032226
0.6117313385009765,0.8116836547851562
0.6117313385009765,0.8116836547851562
0.6047178268432617,0.7931356430053711
0.6047178268432617,0.7931356430053711
0.6194086074829102,0.8115852355957031
0.6194086074829102,0.8115852355957031
0.6005355834960937,0.8021650314331055
0.6005355834960937,0.8021650314331055
0.6152704238891601,0.8018257141113281
0.6152704238891601,0.8018257141113281
0.6127578735351562,0.8142866134643555
0.6127578735351562,0.8142866134643555
0.6051675796508789,0.7950828552246093
0.6051675796508789,0.7950828552246093
0.6102224349975586,0.7973819732666015
0.6102224349975586,0.7973819732666015
0.6141763687133789,0.8174108505249024
0.6161172866821288,0.8174108505249024
0.6011913299560546,0.7996839523315430
0.6011913299560546,0.7996839523315430
0.6207063674926757,0.8094474792480468
0.6207063674926757,0.8094474792480468
0.6074054718017577,0.8122444152832031
0.6074054718017577,0.8122444152832031
0.6109434127807617,0.8004066467285156
0.6109434127807617,0.8004066467285156
0.6186853408813476,0.8182107925415039
0.6186853408813476,0.8182107925415039
0.6019100189208985,0.8012775421142578
0.6019100189208985,0.8012775421142578
0.6216190338134765,0.8109804153442383
0.6216190338134765,0.8109804153442383
0.6081436157226562,0.8150979995727539
0.6081436157226562,0.8150979995727539
0.6117513656616210,0.8010383605957031
0.6117513656616210,0.8010383605957031
0.6193101882934570,0.8198942184448242
0.6193101882934570,0.8198942184448242
0.6026332855224609,0.8028860092163086
0.6026332855224609,0.8028860092163086
0.6222295761108398,0.8137905120849609
0.6222295761108398,0.8137905120849609
0.6086694717407226,0.8155242919921875
0.6086694717407226,0.8155242919921875
0.6121192932128906,0.8025220870971680
0.6121192932128906,0.8025220870971680
0.6198886871337891,0.8209115982055664
0.6198886871337891,0.8209115982055664
0.6027048110961913,0.8047245025634765
0.6027048110961913,0.8047245025634765
0.6221260070800781,0.8127531051635742
0.6064115524291992,0.8127531051635742
0.6078603744506835,0.8144863128662109
0.6078603744506835,0.8144863128662109
0.6109943389892578,0.7995712280273437
0.6109943389892578,0.7995712280273437
0.6172536849975586,0.8159837722778320
0.6172536849975586,0.8159837722778320
0.5984373092651367,0.7929382324218750
0.5984373092651367,0.7929382324218750
0.6159416198730469,0.7969991683959960
0.6159416198730469,0.7969991683959960
0.6002277374267578,0.7944517135620117
0.6002277374267578,0.7944517135620117
0.6020273208618164,0.7779378890991211
0.6020273208618164,0.7779378890991211
0.6080011367797852,0.7914402008056640
0.6080011367797852,0.7914402008056640
0.5896780014038085,0.7708780288696289
0.5896780014038085,0.7708780288696289
0.6084875106811524,0.7778211593627929
0.6084875106811524,0.7778211593627929
0.5939283370971680,0.7793678283691406
0.5939283370971680,0.7793678283691406
0.5969587326049804,0.7638502120971680
0.5969587326049804,0.7638502120971680
0.6041833877563476,0.7814455032348633
0.6041833877563476,0.7814455032348633
0.5871511459350586,0.7636093139648438
0.5871511459350586,0.7636093139648438
0.6066833496093750,0.7742362976074219
0.6066833496093750,0.7742362976074219
0.5931444168090820,0.7760238647460938
0.5931444168090820,0.7760238647460938
0.5968048095703125,0.7635967254638671
0.5968048095703125,0.7635967254638671
0.6050708770751952,0.7832525253295898
0.6050708770751952,0.7832525253295898
0.5886291503906250,0.7684650421142578
0.5886291503906250,0.7684650421142578
0.6090190887451171,0.7791017532348633
0.6090190887451171,0.7791017532348633
0.5961244583129882,0.7836410522460937
0.5961244583129882,0.7836410522460937
0.6006036758422851,0.7724441528320313
0.6006036758422851,0.7724441528320313
0.6089155197143554,0.7939481735229492
0.6089155197143554,0.7939481735229492
0.5927278518676757,0.7775522232055664
0.5927278518676757,0.7775522232055664
0.6128705978393555,0.7888721466064453
0.6128705978393555,0.7888721466064453
0.5999599456787109,0.7925354003906250
0.5999599456787109,0.7925354003906250
0.6039682388305664,0.7818729400634765
0.6039682388305664,0.7818729400634765
0.6119739532470703,0.8003162384033203
0.6119739532470703,0.8003162384033203
0.5953348159790038,0.7839523315429687
0.5953348159790038,0.7839523315429687
0.6153785705566406,0.7943716049194336
0.6153785705566406,0.7943716049194336
0.6018642425537110,0.7987014770507812
0.6018642425537110,0.7987014770507812
0.6057397842407226,0.7851127624511719
0.6057397842407226,0.7851127624511719
0.6132505416870117,0.8041900634765625
0.6132505416870117,0.8041900634765625
0.5968236923217773,0.7872682571411133
0.5968236923217773,0.7872682571411133
0.6165493011474609,0.7986654281616211
0.6165493011474609,0.7986654281616211
0.6028684616088867,0.8004741668701172
0.6028684616088867,0.8004741668701172
0.6067634582519531,0.7879131317138671
0.6067634582519531,0.7879131317138671
0.6145448684692383,0.8067049026489258
0.6145448684692383,0.8067049026489258
0.5977174758911132,0.7908725738525391
0.5977174758911132,0.7908725738525391
0.6174808502197265,0.8001068115234374
0.6174808502197265,0.8001068115234374
0.6035968780517578,0.8029277801513671
0.6035968780517578,0.8029277801513671
0.6077339172363281,0.7901601791381836
0.6077339172363281,0.7901601791381836
0.6153551101684570,0.8100969314575195
0.6153551101684570,0.8100969314575195
0.5985649108886718,0.7919271469116210
0.5985649108886718,0.7919271469116210
0.6183317184448242,0.8021953582763671
0.6183317184448242,0.8021953582763671
0.6047332763671874,0.8048721313476562
0.6047332763671874,0.8048721313476562
0.6084995269775391,0.7931808471679688
0.6084995269775391,0.7931808471679688
0.6161018371582031,0.8110044479370117
0.6161018371582031,0.8110044479370117
0.5992630004882812,0.7939241409301757
0.5992630004882812,0.7939241409301757
0.6191574096679687,0.8040206909179687
0.6191574096679687,0.8040206909179687
0.6054285049438476,0.8078287124633788
0.6054285049438476,0.8078287124633788
0.6093647003173828,0.7941410064697265
0.6093647003173828,0.7941410064697265
0.6166934967041016,0.8127662658691406
0.6131183624267578,0.8127662658691406
0.6001167297363281,0.7955629348754882
0.6001167297363281,0.7955629348754882
0.6196884155273438,0.8067770004272461
0.6196884155273438,0.8067770004272461
0.6059280395507812,0.8083660125732421
0.6059280395507812,0.8083660125732421
0.6096393585205078,0.7956361770629883
0.6096393585205078,0.7956361770629883
0.6171752929687500,0.8139764785766601
0.6171752929687500,0.8139764785766601
0.6001808166503906,0.7972583770751953
0.6001808166503906,0.7972583770751953
0.6194887161254883,0.8056468963623047
0.6194887161254883,0.8056468963623047
0.6051727294921875,0.8067729949951171
0.6051727294921875,0.8067729949951171
0.6080532073974609,0.7912965774536133
0.6080532073974609,0.7912965774536133
0.6136653900146484,0.8063501358032227
0.6136653900146484,0.8063501358032227
0.5948101043701172,0.7824783325195312
0.5948101043701172,0.7824783325195312
0.6119590759277344,0.7868431091308593
0.6119590759277344,0.7868431091308593
0.5963184356689453,0.7840742111206055
0.5963184356689453,0.7840742111206055
0.5984819412231445,0.7677715301513671
0.5984819412231445,0.7677715301513671
0.6043819427490235,0.7817476272583007
0.6043819427490235,0.7817476272583007
0.5864908218383789,0.7613874435424804
0.5864908218383789,0.7613874435424804
0.6051658630371094,0.7691980361938476
0.6051658630371094,0.7691980361938476
0.5906467437744141,0.7708648681640625
0.5906467437744141,0.7708648681640625
0.5940610885620117,0.7559555053710937
0.5940610885620117,0.7559555053710937
0.6010980606079102,0.7737247467041015
0.6010980606079102,0.7737247467041015
0.5844680786132812,0.7561517715454101
0.5844680786132812,0.7561517715454101
0.6041204452514648,0.7674865722656250
0.6041204452514648,0.7674865722656250
0.5904521942138672,0.7693988800048828
0.5904521942138672,0.7693988800048828
0.5947677612304687,0.7575645446777344
0.5947677612304687,0.7575645446777344
0.6025457382202148,0.7771945953369140
0.6025457382202148,0.7771945953369140
0.5865406036376953,0.7624437332153320
0.5865406036376953,0.7624437332153320
0.6068309783935547,0.7736377716064453
0.6068309783935547,0.7736377716064453
0.5935380935668945,0.7779287338256836
0.5935380935668945,0.7779287338256836
0.5985191345214843,0.7670202255249023
0.5985191345214843,0.7670202255249023
0.6063886642456054,0.7883188247680664
0.6063886642456054,0.7883188247680664
0.5905191421508789,0.7714559555053710
0.5905191421508789,0.7714559555053710
0.6106430053710937,0.7831901550292969
0.6106430053710937,0.7831901550292969
0.5973386764526367,0.7864442825317383
0.5973386764526367,0.7864442825317383
0.6017137527465820,0.7761617660522461
0.6017137527465820,0.7761617660522461
0.6092628479003906,0.7943773269653320
0.6092628479003906,0.7943773269653320
0.5928640365600586,0.7776529312133789
0.5928640365600586,0.7776529312133789
0.6129352569580078,0.7886569976806640
0.6129352569580078,0.7886569976806640
0.5992143630981445,0.7926012039184570
0.5992143630981445,0.7926012039184570
0.6034898757934570,0.7795680999755860
0.6034898757934570,0.7795680999755860
0.6108530044555663,0.7983444213867187
0.6108530044555663,0.7983444213867187
0.5945457458496094,0.7812572479248047
0.5945457458496094,0.7812572479248047
0.6142066955566406,0.7930217742919922
0.6142066955566406,0.7930217742919922
0.6004549026489258,0.7947395324707031
0.6004549026489258,0.7947395324707031
0.6044179916381835,0.7825635910034180
0.6044179916381835,0.7825635910034180
0.6119899749755859,0.8011951446533203
0.6119899749755859,0.8011951446533203
0.5955413818359375,0.7849216461181641
0.5955413818359375,0.7849216461181641
0.6152801513671875,0.7947629928588867
0.6152801513671875,0.7947629928588867
0.6013984680175781,0.7970827102661132
0.6013984680175781,0.7970827102661132
0.6055812835693359,0.7848438262939453
0.6055812835693359,0.7848438262939453
0.6127864837646484,0.8045242309570312
0.6127864837646484,0.8045242309570312
0.5963830947875977,0.7862016677856445
0.5963830947875977,0.7862016677856445
0.6158809661865234,0.7968681335449218
0.6158809661865234,0.7968681335449218
0.6021875381469727,0.7991500854492187
0.6021875381469727,0.7991500854492187
0.6062118530273437,0.7879520416259765
0.6062118530273437,0.7879520416259765
0.6135183334350586,0.8055450439453125
0.6135183334350586,0.8055450439453125
0.5971292495727539,0.7880258560180664
0.5971292495727539,0.7880258560180664
0.6168502807617188,0.7988359451293945
0.6168502807617188,0.7988359451293945
0.6028089523315430,0.8020557403564453
0.6028089523315430,0.8020557403564453
0.6071016311645507,0.7889041900634766
0.6071016311645507,0.7889041900634766
0.6140453338623046,0.8074453353881835
0.6140453338623046,0.8074453353881835
0.5979429244995117,0.7899135589599610
0.5979429244995117,0.7899135589599610
0.6174928665161132,0.8017364501953125
0.6174928665161132,0.8017364501953125
0.6035453796386718,0.8029455184936524
0.6035453796386718,0.8029455184936524
0.6077293395996094,0.7904966354370117
0.6077293395996094,0.7904966354370117
0.6148035049438476,0.8088838577270507
0.6148035049438476,0.8088838577270507
0.5981964111328125,0.7919637680053710
0.5981964111328125,0.7919637680053710
0.6175849914550781,0.8010589599609375
0.6175849914550781,0.8010589599609375
0.6029623031616210,0.8024190902709961
0.6029623031616210,0.8024190902709961
0.6067165374755860,0.7882719039916992
0.6067165374755860,0.7882719039916992
0.6125885009765625,0.8047027587890625
0.6125885009765625,0.8047027587890625
0.5941881179809571,0.7807600021362304
0.5941881179809571,0.7807600021362304
0.6114681243896484,0.7856489181518554
0.6114681243896484,0.7856489181518554
0.5953405380249023,0.7822088241577149
0.5953405380249023,0.7822088241577149
0.5975755691528321,0.7659267425537110
0.5975755691528321,0.7659267425537110
0.6029748916625977,0.7792167663574219
0.6029748916625977,0.7792167663574219
0.5852354049682617,0.7580486297607422
0.5852354049682617,0.7580486297607422
0.6039161682128906,0.7660749435424804
0.6039161682128906,0.7660749435424804
0.5890474319458008,0.7673200607299805
0.5890474319458008,0.7673200607299805
0.5928388595581054,0.7528324127197266
0.5828407287597656,0.7590568542480468
0.5828407287597656,0.7590568542480468
0.5982290267944336,0.7561529159545898
0.5982290267944336,0.7561529159545898
0.5947460174560547,0.7685514450073242
0.5947460174560547,0.7685514450073242
0.5883281707763671,0.7499473571777343
0.5883281707763671,0.7499473571777343
0.6025108337402344,0.7696872711181640
0.6025108337402344,0.7696872711181640
0.5841676712036132,0.7599821090698242
0.5841676712036132,0.7599821090698242
0.5999862670898437,0.7617084503173828
0.5999862670898437,0.7617084503173828
0.5971944808959960,0.7750957489013671
0.5971944808959960,0.7750957489013671
0.5910324096679688,0.7577144622802734
0.5910324096679688,0.7577144622802734
0.6066501617431640,0.7775922775268554
0.6066501617431640,0.7775922775268554
0.5881387710571289,0.7711149215698242
0.5881387710571289,0.7711149215698242
0.6042297363281249,0.7718296051025391
0.6042297363281249,0.7718296051025391
0.6008291244506836,0.7846807479858399
0.6008291244506836,0.7846807479858399
0.5952512741088867,0.7660223007202148
0.5952512741088867,0.7660223007202148
0.6101732254028320,0.7875108718872070
0.6101732254028320,0.7875108718872070
0.5913505554199219,0.7792757034301757
0.5913505554199219,0.7792757034301757
0.6067028045654297,0.7786697387695313
0.6067028045654297,0.7786697387695313
0.6036048889160156,0.7895725250244140
0.6036048889160156,0.7895725250244140
0.5974588394165039,0.7726118087768554
0.5974588394165039,0.7726118087768554
0.6120752334594727,0.7922653198242188
0.6120752334594727,0.7922653198242188
0.5926219940185546,0.7830047607421875
0.5926219940185546,0.7830047607421875
0.6084291458129882,0.7813259124755859
0.6084291458129882,0.7813259124755859
0.6050279617309570,0.7942909240722656
0.6050279617309570,0.7942909240722656
0.5987886428833008,0.7761074066162109
0.6128225326538086,0.7952367782592773
0.6128225326538086,0.7952367782592773
0.5940925598144531,0.7845874786376953
0.5940925598144531,0.7845874786376953
0.6095684051513671,0.7853038787841796
0.6095684051513671,0.7853038787841796
0.6059297561645508,0.7969951629638672
0.6059297561645508,0.7969951629638672
0.5993837356567383,0.7782835006713867
0.5993837356567383,0.7782835006713867
0.6140670776367188,0.7965717315673828
0.6140670776367188,0.7965717315673828
0.5949628829956054,0.7883417129516601
0.5949628829956054,0.7883417129516601
0.6105108261108398,0.7879222869873047
0.6105108261108398,0.7879222869873047
0.6065139770507812,0.7992565155029296
0.6065139770507812,0.7992565155029296
0.6006975173950195,0.7792871475219726
0.6006975173950195,0.7792871475219726
0.6150753021240234,0.8001348495483398
0.6150753021240234,0.8001348495483398
0.5959751129150390,0.7906494140625000
0.5959751129150390,0.7906494140625000
0.6110864639282226,0.7899026870727539
0.6110864639282226,0.7899026870727539
0.6077436447143555,0.8001502990722656
0.6077436447143555,0.8001502990722656
0.6016702651977539,0.7826677322387695
0.6016702651977539,0.7826677322387695
0.6159759521484375,0.8024654388427734
0.6159759521484375,0.8024654388427734
0.5965278625488281,0.7925319671630859
0.5965278625488281,0.7925319671630859
0.6124448776245117,0.7907506942749023
0.6124448776245117,0.7907506942749023
0.6087072372436523,0.8034559249877929
0.6087072372436523,0.8034559249877929
0.6025646209716796,0.7847894668579102
0.6025646209716796,0.7847894668579102
0.6164508819580078,0.8042078018188477
0.6164508819580078,0.8042078018188477
0.5975709915161133,0.7930858612060546
0.5975709915161133,0.7930858612060546
0.6130617141723632,0.7937519073486328
0.6130617141723632,0.7937519073486328
0.6093669891357422,0.8052137374877929
0.6093669891357422,0.8052137374877929
0.6025938034057617,0.7856065750122070
0.6025938034057617,0.7856065750122070
0.6167501449584961,0.8030588150024414
0.6167501449584961,0.8030588150024414
0.5970520019531250,0.7932277679443359
0.5970520019531250,0.7932277679443359
0.6116735458374023,0.7900526046752929
0.6116735458374023,0.7900526046752929
0.6057386398315430,0.7967845916748046
0.6057386398315430,0.7967845916748046
0.5976848602294922,0.7710136413574219
0.5976848602294922,0.7710136413574219
0.6096628189086913,0.7856815338134765
0.6096628189086913,0.7856815338134765
0.5883447647094726,0.7708419799804688
0.5883447647094726,0.7708419799804688
0.6016736984252929,0.7651268005371094
0.6016736984252929,0.7651268005371094
0.5966732025146484,0.7712305068969726
0.5966732025146484,0.7712305068969726
0.5892076492309570,0.7504102706909179
0.5892076492309570,0.7504102706909179
0.6024702072143554,0.7676044464111328
0.6024702072143554,0.7676044464111328
0.5822044372558594,0.7559011459350585
0.5822044372558594,0.7559011459350585
0.5975973129272460,0.7529090881347656
0.5975973129272460,0.7529090881347656
0.5934453964233398,0.7646272659301757
0.5934453964233398,0.7646272659301757
0.5872444152832031,0.7457107543945313
0.5872444152832031,0.7457107543945313
0.6011598587036132,0.7650524139404297
0.6011598587036132,0.7650524139404297
0.5824195861816406,0.7543579101562500
0.5824195861816406,0.7543579101562500
0.5984121322631836,0.7558879852294922
0.5984121322631836,0.7558879852294922
0.5949771881103515,0.7683660507202148
0.5949771881103515,0.7683660507202148
0.5891635894775390,0.7510082244873046
0.5891635894775390,0.7510082244873046
0.6044385910034179,0.7714702606201171
0.6044385910034179,0.7714702606201171
0.5860639572143554,0.7645608901977539
0.5860639572143554,0.7645608901977539
0.6026281356811524,0.7662082672119140
0.6026281356811524,0.7662082672119140
0.5989356994628906,0.7790067672729492
0.5989356994628906,0.7790067672729492
0.5940690994262695,0.7606933593749999
0.5968385696411133,0.7606933593749999
0.6088462829589844,0.7831455230712890
0.6088462829589844,0.7831455230712890
0.5902221679687499,0.7744182586669922
0.5902221679687499,0.7744182586669922
0.6060939788818359,0.7749584197998046
0.6060939788818359,0.7749584197998046
0.6028026580810547,0.7858943939208984
0.6028026580810547,0.7858943939208984
0.5973318099975585,0.7691024780273438
0.5973318099975585,0.7691024780273438
0.6116809844970703,0.7898008346557617
0.6116809844970703,0.7898008346557617
0.5922918319702148,0.7799703598022460
0.5922918319702148,0.7799703598022460
0.6086236953735351,0.7788568496704101
0.6086236953735351,0.7788568496704101
0.6048368453979492,0.7916135787963867
0.6048368453979492,0.7916135787963867
0.5991245269775390,0.7733379364013672
0.5991245269775390,0.7733379364013672
0.6129117965698242,0.7932014465332031
0.6129117965698242,0.7932014465332031
0.5942132949829101,0.7822088241577149
0.5942132949829101,0.7822088241577149
0.6102018356323242,0.7832914352416992
0.6102018356323242,0.7832914352416992
0.6062204360961914,0.7949581146240234
0.6062204360961914,0.7949581146240234
0.6001453399658203,0.7761365890502929
0.6001453399658203,0.7761365890502929
0.6145071029663086,0.7950033187866211
0.6145071029663086,0.7950033187866211
0.5955070495605469,0.7861610412597656
0.5955070495605469,0.7861610412597656
0.6113136291503906,0.7861770629882813
0.6113136291503906,0.7861770629882813
0.6068876266479492,0.7973974227905273
0.6068876266479492,0.7973974227905273
0.6015134811401367,0.7774738311767578
0.6015134811401367,0.7774738311767578
0.6156257629394531,0.7986745834350586
0.6156257629394531,0.7986745834350586
0.5965318679809570,0.7888406753540039
0.5965318679809570,0.7888406753540039
0.6120368957519531,0.7883148193359375
0.6120368957519531,0.7883148193359375
0.6081584930419922,0.7981624603271484
0.6081584930419922,0.7981624603271484
0.6024919509887695,0.7809070587158203
0.6024919509887695,0.7809070587158203
0.6165241241455078,0.8008180618286133
0.6165241241455078,0.8008180618286133
0.5969295501708984,0.7905618667602539
0.5969295501708984,0.7905618667602539
0.6131109237670899,0.7891702651977539
0.6131109237670899,0.7891702651977539
0.6089401245117188,0.8015476226806640
0.6089401245117188,0.8015476226806640
0.6032501220703125,0.7832462310791015
0.6032501220703125,0.7832462310791015
0.6167753219604492,0.8028545379638672
0.6167753219604492,0.8028545379638672
0.5979984283447265,0.7911066055297852
0.5979984283447265,0.7911066055297852
0.6139045715332031,0.7923963546752929
0.6139045715332031,0.7923963546752929
0.6095443725585937,0.8034622192382812
0.6095443725585937,0.8034622192382812
0.6034738540649414,0.7845743179321288
0.6034738540649414,0.7845743179321288
0.6175289154052734,0.8032304763793945
0.6175289154052734,0.8032304763793945
0.5984069824218750,0.7938314437866211
0.5984069824218750,0.7938314437866211
0.6141517639160156,0.7934474945068359
0.6141517639160156,0.7934474945068359
0.6089578628540039,0.8033311843872070
0.6089578628540039,0.8033311843872070
0.6031305313110351,0.7820692062377930
0.6031305313110351,0.7820692062377930
0.6160720825195313,0.8011659622192383
0.6160720825195313,0.8011659622192383
0.5954446792602539,0.7867343902587890
0.5954446792602539,0.7867343902587890
0.6088542938232422,0.7812040328979492
0.6088542938232422,0.7812040328979492
0.6024902343749999,0.7853307723999023
0.6024902343749999,0.7853307723999023
0.5950601577758788,0.7628929138183593
0.5950601577758788,0.7628929138183593
0.6071542739868164,0.7788379669189452
0.6071542739868164,0.7788379669189452
0.5861944198608399,0.7642461776733398
0.5861944198608399,0.7642461776733398
0.6012668609619141,0.7600719451904296
0.6012668609619141,0.7600719451904296
0.5959522247314453,0.7699699401855469
0.5959522247314453,0.7699699401855469
0.5898559570312499,0.7498701095581054
0.5898559570312499,0.7498701095581054
0.6028501510620117,0.7688884735107422
0.6028501510620117,0.7688884735107422
0.5837522506713867,0.7563543319702148
0.5837522506713867,0.7563543319702148
0.5997797012329101,0.7577156066894531
0.5845338821411132,0.7577156066894531
0.5954206466674804,0.7689382553100585
0.5954206466674804,0.7689382553100585
0.5898954391479492,0.7505441665649414
0.5898954391479492,0.7505441665649414
0.6040998458862304,0.7704362869262695
0.6040998458862304,0.7704362869262695
0.5856605529785156,0.7622417449951172
0.5856605529785156,0.7622417449951172
0.6022876739501953,0.7641958236694336
0.6022876739501953,0.7641958236694336
0.5979372024536133,0.7767053604125976
0.5979372024536133,0.7767053604125976
0.5937389373779297,0.7587432861328125
0.5937389373779297,0.7587432861328125
0.6081642150878906,0.7817173004150391
0.6081642150878906,0.7817173004150391
0.5897220611572266,0.7727869033813476
0.5897220611572266,0.7727869033813476
0.6060459136962890,0.7741247177124023
0.6060459136962890,0.7741247177124023
0.6022493362426757,0.7848930358886719
0.6022493362426757,0.7848930358886719
0.5972826004028320,0.7684576034545898
0.5972826004028320,0.7684576034545898
0.6114074707031250,0.7895009994506835
0.6114074707031250,0.7895009994506835
0.5921630859375000,0.7791915893554687
0.5921630859375000,0.7791915893554687
0.6086397171020508,0.7786920547485351
0.6086397171020508,0.7786920547485351
0.6042320251464843,0.7910900115966797
0.6042320251464843,0.7910900115966797
0.5991508483886718,0.7730672836303710
0.5991508483886718,0.7730672836303710
0.6124357223510742,0.7932632446289062
0.6124357223510742,0.7932632446289062
0.5937240600585937,0.7813533782958985
0.5937240600585937,0.7813533782958985
0.6099523544311524,0.7831054687500000
0.6099523544311524,0.7831054687500000
0.6052705764770507,0.7939693450927734
0.6052705764770507,0.7939693450927734
0.5997425079345703,0.7754699707031250
0.5997425079345703,0.7754699707031250
0.6136602401733399,0.7946325302124023
0.6136602401733399,0.7946325302124023
0.6108238220214843,0.7978660583496093
0.6108238220214843,0.7989086151123047
0.5952203750610351,0.7792350769042968
0.5952203750610351,0.7792350769042968
0.6148475646972656,0.7918556213378906
0.6148475646972656,0.7918556213378906
0.5999439239501952,0.7926589965820312
0.5999439239501952,0.7926589965820312
0.6057014465332031,0.7831666946411132
0.6057014465332031,0.7831666946411132
0.6115007400512695,0.8000530242919922
0.6115007400512695,0.8000530242919922
0.5958143234252929,0.7810838699340820
0.5958143234252929,0.7810838699340820
0.6154964447021484,0.7937936782836914
0.6154964447021484,0.7937936782836914
0.6005453109741211,0.7955183029174805
0.6005453109741211,0.7955183029174805
0.6063325881958007,0.7841960906982421
0.6063325881958007,0.7841960906982421
0.6121227264404296,0.8018732070922852
0.6121227264404296,0.8018732070922852
0.5966188430786132,0.7829664230346679
0.5966188430786132,0.7829664230346679
0.6160326004028320,0.7966449737548827
0.6160326004028320,0.7966449737548827
0.6011283874511718,0.7964000701904297
0.6011283874511718,0.7964000701904297
0.6068429946899414,0.7860374450683594
0.6068429946899414,0.7860374450683594
0.6127853393554688,0.8037820816040039
