REDsignal,IRsignal
0.4976966857910156,0.4260406494140625
0.4976966857910156,0.4260406494140625
0.4835695266723632,0.4080333709716797
0.4835695266723632,0.4080333709716797
0.5021839141845703,0.4201515197753906
0.5021839141845703,0.4201515197753906
0.4865415573120117,0.4203466415405273
0.4865415573120117,0.4203466415405273
0.4933914184570312,0.4099433898925781
0.4933914184570312,0.4099433898925781
0.4987123489379883,0.4278722763061523
0.4987123489379883,0.4278722763061523
0.4846956253051757,0.4097723007202148
0.4846956253051757,0.4097723007202148
0.5033695220947265,0.4222990036010742
0.4898998260498046,0.4222990036010742
0.4876562118530273,0.4222126007080078
0.4876562118530273,0.4222126007080078
0.4947584152221680,0.4120559692382812
0.4947584152221680,0.4120559692382812
0.4998670578002929,0.4300769805908203
0.4998670578002929,0.4300769805908203
0.4860591888427734,0.4117309570312500
0.4860591888427734,0.4117309570312500
0.5045545578002929,0.4244705200195312
0.5045545578002929,0.4244705200195312
0.4888921737670898,0.4240499496459961
0.5039400100708008,0.4240499496459961
0.4959960937500000,0.4138463973999023
0.4959960937500000,0.4138463973999023
0.5004947662353515,0.4311927795410156
0.5004947662353515,0.4311927795410156
0.4862365722656250,0.4113967895507812
0.4862365722656250,0.4113967895507812
0.5035240173339843,0.4225536346435547
0.5035240173339843,0.4225536346435547
0.4861124038696289,0.4193080902099609
0.4861124038696289,0.4193080902099609
0.4919712066650390,0.4066011428833008
0.4919712066650390,0.4066011428833008
0.4945266723632812,0.4211380004882813
0.4945266723632812,0.4211380004882813
0.4790451049804687,0.3992305755615234
0.4790451049804687,0.3992305755615234
0.4952075958251953,0.4094570159912109
0.4952075958251953,0.4094570159912109
0.4778669357299805,0.4059734344482422
0.4778669357299805,0.4059734344482422
0.4844375610351562,0.3947450637817383
0.4844375610351562,0.3947450637817383
0.4877677917480469,0.4110849380493164
0.4877677917480469,0.4110849380493164
0.4738306045532226,0.3912878036499023
0.4738306045532226,0.3912878036499023
0.4915918350219726,0.4043706893920898
0.4915918350219726,0.4043706893920898
0.4756044387817382,0.4023679733276367
0.4756044387817382,0.4023679733276367
0.4832725524902344,0.3928413391113281
0.4832725524902344,0.3928413391113281
0.4872980117797852,0.4103713989257812
0.4872980117797852,0.4103713989257812
0.4739879608154297,0.3913747787475586
0.4739879608154297,0.3913747787475586
0.4922767639160156,0.4054750442504882
0.4922767639160156,0.4054750442504882
0.4766172409057617,0.4036365509033203
0.4766172409057617,0.4036365509033203
0.4847694396972656,0.3948589324951172
0.4847694396972656,0.3948589324951172
0.4887062072753906,0.4125680923461914
0.4887062072753906,0.4125680923461914
0.4757268905639648,0.3937837600708008
0.4757268905639648,0.3937837600708008
0.4940311431884765,0.4085615158081055
0.4940311431884765,0.4085615158081055
0.4785112380981445,0.4066246032714844
0.4785112380981445,0.4066246032714844
0.4869678497314453,0.3983545303344727
0.4869678497314453,0.3983545303344727
0.4906940460205078,0.4158782958984375
0.4906940460205078,0.4158782958984375
0.4777696609497070,0.3969062805175781
0.4777696609497070,0.3969062805175781
0.4959074020385742,0.4116611480712891
0.4959074020385742,0.4116611480712891
0.4800373077392578,0.4090009689331054
0.4800373077392578,0.4090009689331054
0.4884635925292968,0.4004127502441406
0.4884635925292968,0.4004127502441406
0.4916250228881835,0.4172899246215820
0.4916250228881835,0.4172899246215820
0.4783910751342773,0.3976701736450195
0.4783910751342773,0.3976701736450195
0.4962278366088867,0.4122087478637695
0.4962278366088867,0.4122087478637695
0.4800310134887695,0.4088888168334961
0.4800310134887695,0.4088888168334961
0.4885253906250000,0.4001958847045898
0.4885253906250000,0.4001958847045898
0.4913452148437500,0.4169929504394531
0.4913452148437500,0.4169929504394531
0.4782754898071289,0.3971809387207031
0.4782754898071289,0.3971809387207031
0.4960475921630859,0.4121131896972656
0.4960475921630859,0.4121131896972656
0.4797924041748047,0.4085575103759765
0.4797924041748047,0.4085575103759765
0.4887903213500976,0.4005071640014649
0.4887903213500976,0.4005071640014649
0.4914779663085938,0.4173431396484375
0.4914779663085938,0.4173431396484375
0.4787561416625976,0.3978612899780273
0.4787561416625976,0.3978612899780273
0.4968641281127930,0.4133411407470703
0.4968641281127930,0.4133411407470703
0.4805133819580078,0.4098833084106445
0.4805133819580078,0.4098833084106445
0.4899072647094727,0.4021396636962891
0.4899072647094727,0.4021396636962891
0.4924879074096680,0.4189682006835938
0.4924879074096680,0.4189682006835938
0.4800865173339843,0.3996717453002930
0.4800865173339843,0.3996717453002930
0.4981058120727539,0.4155738830566406
0.4981058120727539,0.4155738830566406
0.4817745208740234,0.4118087768554687
0.4817745208740234,0.4118087768554687
0.4913291931152344,0.4044742584228516
0.4913291931152344,0.4044742584228516
0.4937353134155273,0.4211328506469726
0.4937353134155273,0.4211328506469726
0.4814432144165039,0.4017751693725586
0.4814432144165039,0.4017751693725586
0.4995615005493164,0.4178100585937500
0.4995615005493164,0.4178100585937500
0.4829000473022461,0.4136524200439453
0.4829000473022461,0.4136524200439453
0.4926486968994140,0.4066589355468750
0.4926486968994140,0.4066589355468750
0.4948963165283203,0.4230800628662109
0.4948963165283203,0.4230800628662109
0.4826265335083008,0.4035387039184570
0.4826265335083008,0.4035387039184570
0.5005336761474609,0.4197046279907227
0.5005336761474609,0.4197046279907227
0.4838476181030273,0.4152666091918945
0.4838476181030273,0.4152666091918945
0.4937444686889648,0.4084802627563476
0.4937444686889648,0.4084802627563476
0.4956808090209961,0.4245746612548828
0.4956808090209961,0.4245746612548828
0.4836004257202148,0.4051385879516601
0.4836004257202148,0.4051385879516601
0.5017072677612304,0.4214544296264648
0.5017072677612304,0.4214544296264648
0.4846618652343750,0.4168270111083984
0.4846618652343750,0.4168270111083984
0.4950885772705078,0.4102729797363281
0.4950885772705078,0.4102729797363281
0.4965585708618164,0.4262512207031250
0.4965585708618164,0.4262512207031250
0.4848312377929687,0.4069725036621094
0.4883159637451172,0.4069725036621094
0.5029174804687500,0.4235435485839844
0.5029174804687500,0.4235435485839844
0.4856431961059570,0.4185596466064453
0.4856431961059570,0.4185596466064453
0.4961511611938476,0.4122276306152344
0.4961511611938476,0.4122276306152344
0.4975152969360351,0.4276840209960938
0.5035543441772461,0.4276840209960938
0.4854240417480469,0.4075309753417969
0.4854240417480469,0.4075309753417969
0.5028505325317383,0.4227705001831055
0.5028505325317383,0.4227705001831055
0.4840209960937500,0.4155950546264648
0.4840209960937500,0.4155950546264648
0.4932964324951172,0.4070383071899414
0.4932964324951172,0.4070383071899414
0.4926206588745117,0.4195432662963867
0.4926206588745117,0.4195432662963867
0.4792659759521484,0.3970281600952149
0.4792659759521484,0.3970281600952149
0.4953214645385742,0.4106163024902343
0.4953214645385742,0.4106163024902343
0.4760147094726562,0.4029550552368164
0.4760147094726562,0.4029550552368164
0.4859624862670898,0.3951850891113281
0.4859624862670898,0.3951850891113281
0.4858612060546875,0.4090885162353515
0.4858612060546875,0.4090885162353515
0.4738351821899414,0.3888101577758789
0.4738351821899414,0.3888101577758789
0.4913629531860351,0.4045549392700195
0.4913629531860351,0.4045549392700195
0.4730695724487304,0.3982835769653320
0.4730695724487304,0.3982835769653320
0.4841428756713867,0.3923326492309570
0.4841428756713867,0.3923326492309570
0.4845525741577148,0.4071126937866211
0.4845525741577148,0.4071126937866211
0.4734254837036133,0.3876977920532226
0.4734254837036133,0.3876977920532226
0.4911111831665039,0.4042819976806640
0.4911111831665039,0.4042819976806640
0.4731348037719726,0.3983236312866211
0.4731348037719726,0.3983236312866211
0.4712934494018555,0.3927434921264648
0.4832244873046875,0.3927434921264648
0.4904502868652343,0.3994611740112304
0.4904502868652343,0.3994611740112304
0.4793552398681640,0.4051895141601562
0.4793552398681640,0.4051895141601562
0.4798181533813476,0.3913621902465820
0.4798181533813476,0.3913621902465820
0.4909217834472656,0.4103170394897461
0.4909217834472656,0.4103170394897461
0.4729190826416015,0.3949871063232422
0.4729190826416015,0.3949871063232422
0.4761960983276367,0.4023433685302734
0.4808195114135742,0.4078365325927734
0.4808195114135742,0.4078365325927734
0.4817161560058594,0.3941116333007812
0.4817161560058594,0.3941116333007812
0.4924066543579101,0.4127454757690430
0.4924066543579101,0.4127454757690430
0.4742534637451172,0.3969783782958984
0.4742534637451172,0.3969783782958984
0.4936197280883789,0.4042007446289063
0.4936197280883789,0.4042007446289063
0.4815679550170898,0.4090593338012695
0.4815679550170898,0.4090593338012695
0.4825819015502930,0.3950351715087890
0.4825819015502930,0.3950351715087890
0.4927373886108398,0.4132135391235351
0.4927373886108398,0.4132135391235351
0.4745624542236328,0.3973514556884766
0.4745624542236328,0.3973514556884766
0.4937192916870117,0.4044239044189453
0.4937192916870117,0.4044239044189453
0.4814615249633789,0.4088687896728516
0.4814615249633789,0.4088687896728516
0.4827369689941406,0.3950992584228515
0.4827369689941406,0.3950992584228515
0.4926338195800781,0.4131649017333984
0.4926338195800781,0.4131649017333984
0.4746786117553711,0.3974441528320312
0.4746786117553711,0.3974441528320312
0.4942073822021484,0.4049057006835937
0.4942073822021484,0.4049057006835937
0.4816560745239258,0.4092178344726562
0.4816560745239258,0.4092178344726562
0.4833166122436523,0.3958465576171875
0.4833166122436523,0.3958465576171875
0.4932123184204101,0.4140684127807617
0.4932123184204101,0.4140684127807617
0.4753978729248047,0.3984689712524414
0.4753978729248047,0.3984689712524414
0.4949729919433594,0.4062618255615234
0.4949729919433594,0.4062618255615234
0.4822156906127930,0.4105367660522461
0.4822156906127930,0.4105367660522461
0.4844055175781250,0.3973114013671875
0.4844055175781250,0.3973114013671875
0.4939733505249023,0.4156997680664062
0.4939733505249023,0.4156997680664062
0.4763849258422851,0.4001558303833008
0.4763849258422851,0.4001558303833008
0.4962083816528320,0.4082902908325195
0.4962083816528320,0.4082902908325195
0.4831552505493164,0.4123414993286132
0.4831552505493164,0.4123414993286132
0.4857616424560547,0.3993049621582031
0.4857616424560547,0.3993049621582031
0.4951389312744141,0.4175651550292969
0.4951389312744141,0.4175651550292969
0.4775453567504883,0.4019691467285156
0.4775453567504883,0.4019691467285156
0.4973688125610352,0.4103118896484375
0.4973688125610352,0.4103118896484375
0.4840324401855469,0.4140312194824219
0.4840324401855469,0.4140312194824219
0.4868104934692383,0.4009820938110352
0.4868104934692383,0.4009820938110352
0.4960458755493164,0.4191764831542968
0.4960458755493164,0.4191764831542968
0.4787612915039062,0.4035490036010742
0.4787612915039062,0.4035490036010742
0.4985773086547851,0.4120800018310547
0.4985773086547851,0.4120800018310547
0.4848472595214843,0.4156522750854492
0.4848472595214843,0.4156522750854492
0.4881340026855469,0.4027524948120117
0.4881340026855469,0.4027524948120117
0.4970649719238281,0.4209995269775391
0.4970649719238281,0.4209995269775391
0.4800619125366211,0.4053474426269531
0.4800619125366211,0.4053474426269531
0.4998355865478515,0.4140432357788086
0.4998355865478515,0.4140432357788086
0.4859590530395508,0.4175159454345703
0.4859590530395508,0.4175159454345703
0.4895421981811523,0.4047494888305664
0.4895421981811523,0.4047494888305664
0.4982236862182617,0.4229032516479492
0.4982236862182617,0.4229032516479492
0.4811805725097656,0.4069885253906250
0.4811805725097656,0.4069885253906250
0.5009262084960937,0.4156751632690430
0.5009262084960937,0.4156751632690430
0.4864173889160156,0.4182180404663086
0.4864173889160156,0.4182180404663086
0.4896652221679687,0.4045354843139649
0.4896652221679687,0.4045354843139649
0.4970272064208984,0.4209754943847656
0.4970272064208984,0.4209754943847656
0.4789443969726562,0.4023765563964843
0.4789443969726562,0.4023765563964843
0.4967376708984375,0.4085849761962890
0.4967376708984375,0.4085849761962890
0.4803319931030273,0.4082519531250000
0.4803319931030273,0.4082519531250000
0.4826974868774414,0.3930541992187500
0.4826974868774414,0.3930541992187500
0.4893007278442383,0.4089689254760742
0.4893007278442383,0.4089689254760742
0.4714811325073242,0.3908849716186523
0.4714811325073242,0.3908849716186523
0.4902362823486328,0.3986703872680664
0.4902362823486328,0.3986703872680664
0.4746625900268555,0.3998250961303711
0.4746625900268555,0.3998250961303711
0.4784179687500000,0.3864400863647461
0.4784179687500000,0.3864400863647461
0.4859115600585937,0.4038528442382812
0.4859115600585937,0.4038528442382812
0.4691287994384765,0.3867828369140625
0.4691287994384765,0.3867828369140625
0.4885076522827148,0.3960468292236328
0.4885076522827148,0.3960468292236328
0.4734037399291992,0.3979511260986328
0.4734037399291992,0.3979511260986328
0.4779659271240234,0.3855983734130859
0.4779659271240234,0.3855983734130859
0.4855310440063476,0.4034946441650391
0.4855310440063476,0.4034946441650391
0.4694383621215820,0.3867885589599609
0.4694383621215820,0.3867885589599609
0.4889585494995117,0.3966573715209961
0.4889585494995117,0.3966573715209961
0.4738294601440429,0.3986572265625000
0.4738294601440429,0.3986572265625000
0.4789815902709961,0.3867616653442383
0.4789815902709961,0.3867616653442383
0.4863904953002929,0.4050212860107422
0.4863904953002929,0.4050212860107422
0.4707572937011719,0.3884559631347656
0.4707572937011719,0.3884559631347656
0.4904388427734375,0.3988792419433594
0.4904388427734375,0.3988792419433594
0.4753171920776367,0.4010868072509766
0.4753171920776367,0.4010868072509766
0.4808240890502929,0.3893423080444336
0.4808240890502929,0.3893423080444336
0.4878679275512695,0.4076465606689453
0.4878679275512695,0.4076465606689453
0.4723995208740234,0.3907968521118164
0.4723995208740234,0.3907968521118164
0.4918195724487304,0.4011194229125977
0.4918195724487304,0.4011194229125977
0.4763517379760742,0.4026180267333984
0.4763517379760742,0.4026180267333984
0.4818328857421875,0.3906703948974609
0.4818328857421875,0.3906703948974609
0.4884578704833984,0.4086313247680664
0.4884578704833984,0.4086313247680664
0.4729648590087890,0.3910503387451172
0.4729648590087890,0.3910503387451172
0.4920495986938476,0.4014495849609375
0.4920495986938476,0.4014495849609375
0.4762962341308594,0.4024663925170898
0.4762962341308594,0.4024663925170898
0.4818088531494140,0.3905622482299805
0.4818088531494140,0.3905622482299805
0.4881231307983398,0.4085271835327148
0.4881231307983398,0.4085271835327148
0.4730283737182617,0.3907516479492187
0.4730283737182617,0.3907516479492187
0.4919448852539062,0.4016183853149414
0.4919448852539062,0.4016183853149414
0.4763088226318359,0.4025453567504882
0.4763088226318359,0.4025453567504882
0.4822711944580078,0.3913581848144531
0.4822711944580078,0.3913581848144531
0.4883668899536133,0.4093133926391602
0.4883668899536133,0.4093133926391602
0.4737842559814453,0.3916088104248047
0.4737842559814453,0.3916088104248047
0.4927488327026367,0.4029470443725586
0.4927488327026367,0.4029470443725586
0.4771848678588867,0.4038070678710937
0.4771848678588867,0.4038070678710937
0.4833698272705078,0.3928476333618164
0.4833698272705078,0.3928476333618164
0.4893756866455078,0.4110019683837891
0.4893756866455078,0.4110019683837891
0.4749475479125976,0.3932247161865234
0.4749475479125976,0.3932247161865234
0.4937570571899414,0.4049411773681640
0.4937570571899414,0.4049411773681640
0.4781490325927734,0.4055740356445313
0.4781490325927734,0.4055740356445313
0.4847356796264648,0.3949356079101562
0.4847356796264648,0.3949356079101562
0.4904251098632812,0.4128959655761719
0.4904251098632812,0.4128959655761719
0.4761732101440430,0.3948040008544922
0.4761732101440430,0.3948040008544922
0.4947532653808593,0.4068614959716797
0.4947532653808593,0.4068614959716797
0.4791589736938476,0.4071264266967773
0.4791589736938476,0.4071264266967773
0.4858743667602539,0.3964851379394531
0.4858743667602539,0.3964851379394531
0.4911724090576172,0.4143236160278320
0.4945713043212890,0.4143236160278320
0.4771064758300781,0.3961206436157226
0.4771064758300781,0.3961206436157226
0.4956190109252929,0.4083337783813477
0.4956190109252929,0.4083337783813477
0.4798685073852539,0.4082645416259765
0.4798685073852539,0.4082645416259765
0.4868316650390625,0.3979660034179687
0.4868316650390625,0.3979660034179687
0.4918579101562500,0.4159189224243164
0.4918579101562500,0.4159189224243164
0.4780746459960937,0.3975894927978516
0.4780746459960937,0.3975894927978516
0.4965642929077148,0.4101453781127929
0.4965642929077148,0.4101453781127929
0.4809144973754882,0.4098169326782227
0.4809144973754882,0.4098169326782227
0.4880596160888672,0.3999137878417969
0.4880596160888672,0.3999137878417969
0.4929204940795898,0.4177024841308594
0.4929204940795898,0.4177024841308594
0.4792030334472656,0.3991155624389648
0.4792030334472656,0.3991155624389648
0.4974826812744140,0.4121091842651367
0.4974826812744140,0.4121091842651367
0.4817258834838867,0.4112560272216797
0.4817258834838867,0.4112560272216797
0.4888389587402344,0.4008653640747070
0.4888389587402344,0.4008653640747070
0.4930017471313476,0.4178329467773437
0.4930017471313476,0.4178329467773437
0.4784505844116211,0.3974693298339844
0.4784505844116211,0.3974693298339844
0.4952419281005859,0.4084499359130859
0.4952419281005859,0.4084499359130859
0.4778686523437500,0.4045892715454101
0.4778686523437500,0.4045892715454101
0.4836353302001953,0.3921518325805664
0.4836353302001953,0.3921518325805664
0.4863544464111328,0.4074337005615234
0.4863544464111328,0.4074337005615234
0.4715412139892578,0.3864017486572265
0.4715412139892578,0.3864017486572265
0.4884675979614257,0.3980707168579101
0.4884675979614257,0.3980707168579101
0.4716241836547851,0.3949693679809570
0.4716241836547851,0.3949693679809570
0.4785827636718750,0.3843366622924805
0.4785827636718750,0.3843366622924805
0.4818723678588867,0.4009592056274414
0.4818723678588867,0.4009592056274414
0.4679832458496094,0.3810235977172852
0.4679832458496094,0.3810235977172852
0.4857284545898437,0.3942249298095703
0.4857284545898437,0.3942249298095703
0.4696477890014648,0.3919578552246094
0.4696477890014648,0.3919578552246094
0.4775196075439453,0.3824975967407226
0.4775196075439453,0.3824975967407226
0.4811605453491211,0.3998188018798828
0.4811605453491211,0.3998188018798828
0.4678173065185547,0.3804256439208984
0.4678173065185547,0.3804256439208984
0.4858251571655273,0.3945201873779297
0.4858251571655273,0.3945201873779297
0.4699985504150390,0.3923183441162109
0.4699985504150390,0.3923183441162109
0.4781175613403320,0.3833742141723633
0.4781175613403320,0.3833742141723633
0.4818368911743164,0.4008144378662109
0.4818368911743164,0.4008144378662109
0.4687036514282226,0.3817760467529297
0.4687036514282226,0.3817760467529297
0.4868511199951172,0.3965023040771484
0.4868511199951172,0.3965023040771484
0.4712173461914062,0.3942083358764648
0.4712173461914062,0.3942083358764648
0.4797311782836914,0.3858129501342774
0.4797311782836914,0.3858129501342774
0.4854675292968750,0.3920373916625977
0.4854675292968750,0.3920373916625977
0.4898065567016601,0.4011623382568359
0.4884235382080078,0.4011623382568359
0.4748136520385742,0.3839847564697266
0.4748136520385742,0.3839847564697266
0.4881792068481445,0.4039083480834961
0.4881792068481445,0.4039083480834961
0.4693096160888672,0.3897359848022461
0.4693096160888672,0.3897359848022461
0.4862279891967773,0.3931474685668945
0.4862279891967773,0.3931474685668945
0.4779144287109375,0.4016870498657226
0.4779144287109375,0.4016870498657226
0.4750528335571289,0.3843109130859375
0.4750528335571289,0.3843109130859375
0.4880813598632812,0.4039340972900390
0.4880813598632812,0.4039340972900390
0.4693233489990234,0.3894075393676757
0.4693233489990234,0.3894075393676757
0.4862154006958008,0.3931377410888672
0.4708786010742188,0.3931377410888672
0.4777021408081055,0.4014181137084961
0.4777021408081055,0.4014181137084961
0.4751443862915039,0.3844911575317383
0.4751443862915039,0.3844911575317383
0.4882061004638671,0.4042745590209961
0.4882061004638671,0.4042745590209961
0.4695968627929688,0.3897085189819336
0.4695968627929688,0.3897085189819336
0.4867464065551758,0.3940979003906250
0.4867464065551758,0.3940979003906250
0.4781164169311523,0.4022438049316406
0.4781164169311523,0.4022438049316406
0.4760725021362304,0.3857488632202148
0.4760725021362304,0.3857488632202148
0.4888458251953125,0.4056478500366211
0.4888458251953125,0.4056478500366211
0.4703281402587891,0.3910188674926758
0.4703281402587891,0.3910188674926758
0.4878810882568359,0.3957618713378906
0.4878810882568359,0.3957618713378906
0.4791023254394531,0.4038328170776367
0.4791023254394531,0.4038328170776367
0.4772214889526367,0.3876165390014648
0.4772214889526367,0.3876165390014648
0.4899324417114257,0.4076957702636719
0.4899324417114257,0.4076957702636719
0.4715515136718750,0.3928533554077148
0.4715515136718750,0.3928533554077148
0.4891714096069336,0.3979356765747070
0.4891714096069336,0.3979356765747070
0.4801940917968750,0.4056901931762695
0.4801940917968750,0.4056901931762695
0.4785655975341797,0.3896821975708007
0.4785655975341797,0.3896821975708007
0.4911506652832031,0.4095943450927734
0.4911506652832031,0.4095943450927734
0.4725986480712890,0.3944189071655274
0.4725986480712890,0.3944189071655274
0.4903358459472656,0.3996145248413086
0.4903358459472656,0.3996145248413086
0.4809373855590820,0.4071601867675781
0.4809373855590820,0.4071601867675781
0.4794879913330078,0.3912111282348633
0.4794879913330078,0.3912111282348633
0.4918979644775390,0.4109533309936523
0.4918979644775390,0.4109533309936523
0.4733648300170898,0.3956302642822265
0.4733648300170898,0.3956302642822265
0.4913560867309570,0.4011840820312500
0.4913560867309570,0.4011840820312500
0.4817556381225586,0.4083120346069336
0.4817556381225586,0.4083120346069336
0.4806118011474609,0.3929300308227539
0.4806118011474609,0.3929300308227539
0.4926847457885742,0.4124227523803711
0.4926847457885742,0.4124227523803711
0.4741333007812500,0.3971117019653320
0.4741333007812500,0.3971117019653320
0.4923894882202148,0.4030139923095703
0.4923894882202148,0.4030139923095703
0.4825538635253906,0.4098827362060547
0.4825538635253906,0.4098827362060547
0.4818151473999023,0.3947456359863281
0.4818151473999023,0.3947456359863281
0.4937501907348633,0.4142332077026367
0.4937501907348633,0.4142332077026367
0.4752868652343750,0.3987058639526367
0.4752868652343750,0.3987058639526367
0.4936632156372070,0.4047409057617187
0.4936632156372070,0.4047409057617187
0.4832273483276367,0.4109882354736328
0.4832273483276367,0.4109882354736328
0.4822597503662109,0.3953996658325195
0.4822597503662109,0.3953996658325195
0.4932128906250000,0.4133846282958984
0.4932128906250000,0.4133846282958984
0.4733774185180664,0.3957286834716797
0.4733774185180664,0.3957286834716797
0.4904577255249023,0.3993003845214844
0.4904577255249023,0.3993003845214844
0.4780111312866211,0.4027164459228516
0.4780111312866211,0.4027164459228516
0.4759586334228516,0.3854621887207031
0.4759586334228516,0.3854621887207031
0.4859447479248047,0.4022964477539062
0.4859447479248047,0.4022964477539062
0.4661556243896484,0.3846628189086914
0.4661556243896484,0.3846628189086914
0.4838516235351562,0.3893817901611328
0.4838516235351562,0.3893817901611328
0.4721197128295898,0.3939022064208984
0.4721197128295898,0.3939022064208984
0.4712654113769531,0.3783554077148437
0.4712654113769531,0.3783554077148437
0.4819993972778320,0.3963529586791992
0.4819993972778320,0.3963529586791992
0.4631618499755859,0.3800519943237304
0.4631618499755859,0.3800519943237304
0.4817487716674804,0.3862781524658203
0.4817487716674804,0.3862781524658203
0.4706010818481445,0.3915264129638672
0.4706010818481445,0.3915264129638672
0.4706434249877929,0.3771526336669922
0.4632242202758789,0.3771526336669922
0.4815473556518555,0.3957715988159179
0.4815473556518555,0.3957715988159179
0.4632442474365234,0.3799324035644531
0.4632442474365234,0.3799324035644531
0.4822626113891602,0.3867673873901367
0.4822626113891602,0.3867673873901367
0.4709449768066406,0.3921838760375976
0.4709449768066406,0.3921838760375976
0.4714639663696289,0.3782552719116211
0.4714639663696289,0.3782552719116211
0.4824234008789062,0.3970785140991211
0.4824234008789062,0.3970785140991211
0.4643262863159179,0.3816919326782227
0.4643262863159179,0.3816919326782227
0.4838064193725586,0.3890750885009766
0.4838064193725586,0.3890750885009766
0.4723812103271484,0.3945659637451172
0.4723812103271484,0.3945659637451172
0.4733654022216797,0.3809120178222656
0.4733654022216797,0.3809120178222656
0.4841445922851562,0.3997026443481445
0.4841445922851562,0.3997026443481445
0.4660892486572266,0.3841936111450195
0.4660892486572266,0.3841936111450195
0.4854177474975586,0.3914731979370117
0.4854177474975586,0.3914731979370117
0.4734409332275391,0.3961921691894531
0.4734409332275391,0.3961921691894531
0.4743879318237305,0.3822418212890625
0.4743879318237305,0.3822418212890625
0.4846017837524414,0.4003784179687500
0.4846017837524414,0.4003784179687500
0.4663038253784180,0.3844694137573242
0.4663038253784180,0.3844694137573242
0.4856449127197265,0.3915767669677734
0.4856449127197265,0.3915767669677734
0.4729619979858398,0.3958660125732422
0.4729619979858398,0.3958660125732422
0.4743598937988281,0.3819608688354492
0.4743598937988281,0.3819608688354492
0.4840770721435547,0.3999870300292969
0.4840770721435547,0.3999870300292969
0.4660234451293945,0.3840185165405273
0.4660234451293945,0.3840185165405273
0.4855104446411133,0.3916574478149414
0.4855104446411133,0.3916574478149414
0.4728378295898437,0.3958608627319336
0.4728378295898437,0.3958608627319336
0.4746940612792969,0.3823505401611328
0.4746940612792969,0.3823505401611328
0.4845382690429687,0.4007371902465820
0.4845382690429687,0.4007371902465820
0.4667547225952148,0.3850719451904297
0.4667547225952148,0.3850719451904297
0.4865713119506836,0.3930250167846679
0.4865713119506836,0.3930250167846679
0.4735908508300781,0.3972393035888672
0.4735908508300781,0.3972393035888672
0.4759151458740234,0.3840757369995117
0.4759151458740234,0.3840757369995117
0.4854429244995117,0.4023891448974609
0.4854429244995117,0.4023891448974609
0.4679409027099609,0.3867914199829102
0.4679409027099609,0.3867914199829102
0.4877403259277344,0.3950054168701172
0.4877403259277344,0.3950054168701172
0.4745229721069336,0.3989187240600586
0.4745229721069336,0.3989187240600586
0.4772850036621094,0.3859291076660156
0.4772850036621094,0.3859291076660156
0.4866273880004883,0.4042259216308594
0.4866273880004883,0.4042259216308594
0.4691854476928711,0.3884353637695312
0.4691854476928711,0.3884353637695312
0.4890569686889648,0.3968902587890625
0.4890569686889648,0.3968902587890625
0.4753063201904297,0.4005163192749023
0.4753063201904297,0.4005163192749023
0.4784030914306641,0.3875473022460937
0.4784030914306641,0.3875473022460937
0.4874433517456054,0.4056180953979492
0.4874433517456054,0.4056180953979492
0.4700929641723632,0.3897645950317383
0.4700929641723632,0.3897645950317383
0.4899398803710937,0.3983356475830078
0.4899398803710937,0.3983356475830078
0.4759643554687500,0.4016458511352539
0.4759643554687500,0.4016458511352539
0.4792745590209961,0.3887191772460937
0.4792745590209961,0.3887191772460937
0.4880361557006836,0.4068626403808593
0.4880361557006836,0.4068626403808593
0.4710176467895508,0.3908826828002930
0.4710176467895508,0.3908826828002930
0.4907249450683593,0.3996517181396484
0.4907249450683593,0.3996517181396484
0.4765090942382812,0.4027553558349609
0.4765090942382812,0.4027553558349609
0.4801408767700195,0.3900793075561523
0.4801408767700195,0.3900793075561523
0.4887525558471679,0.4082227706909179
0.4887525558471679,0.4082227706909179
0.4719640731811523,0.3921850204467773
0.4719640731811523,0.3921850204467773
0.4918052673339843,0.4013895034790039
0.4918052673339843,0.4013895034790039
0.4773502349853516,0.4042837142944336
0.4773502349853516,0.4042837142944336
0.4814804077148437,0.3918451309204101
0.4814804077148437,0.3918451309204101
0.4897464752197265,0.4099828720092774
0.4897464752197265,0.4099828720092774
0.4731508255004883,0.3937808990478516
0.4731508255004883,0.3937808990478516
0.4927001953125000,0.4027238845825195
0.4927001953125000,0.4027238845825195
0.4776809692382812,0.4046773910522461
0.4776809692382812,0.4046773910522461
0.4811868667602539,0.3908632278442383
0.4811868667602539,0.3908632278442383
0.4879783630371093,0.4068735122680664
0.4879783630371093,0.4068735122680664
0.4697490692138672,0.3879667282104492
0.4697490692138672,0.3879667282104492
0.4876756668090820,0.3949172973632812
0.4876756668090820,0.3949172973632812
0.4712699890136718,0.3948841094970703
0.4712699890136718,0.3948841094970703
0.4743753433227539,0.3803306579589844
0.4743753433227539,0.3803306579589844
0.4808486938476562,0.3963541030883789
0.4808486938476562,0.3963541030883789
0.4634428024291992,0.3781757354736328
0.4634428024291992,0.3781757354736328
0.4820669174194336,0.3864458084106445
0.4820669174194336,0.3864458084106445
0.4661853790283203,0.3874929428100586
0.4661853790283203,0.3874929428100586
0.4705873489379883,0.3743579864501953
0.4705873489379883,0.3743579864501953
0.4775218963623047,0.3918651580810547
0.4775218963623047,0.3918651580810547
0.4612850189208984,0.3745050430297852
0.4612850189208984,0.3745050430297852
0.4806186676025390,0.3842508316040039
0.4806186676025390,0.3842508316040039
