REDsignal,IRsignal
0.3152029037475586,0.2505352020263672
0.3151782989501953,0.2516006469726562
0.3088251113891601,0.2516006469726562
0.3126926422119141,0.2572860717773438
0.3172142028808594,0.2572860717773438
0.3112249374389648,0.2507829666137695
0.3105543136596680,0.2507829666137695
0.3183465957641601,0.2587823867797852
0.3148309707641602,0.2587823867797852
0.3107591629028320,0.2552312850952148
0.3183076858520508,0.2552312850952148
0.3182825088500976,0.2563070297241211
0.3120494842529297,0.2563070297241211
0.3160388946533203,0.2622322082519531
0.3203533172607422,0.2622322082519531
0.3145397186279297,0.2558504104614258
0.3139492034912109,0.2558504104614258
0.3216007232666016,0.2639339447021484
0.3180816650390625,0.2639339447021484
0.3140562057495117,0.2603090286254883
0.3217649459838867,0.2603090286254883
0.3215200424194336,0.2613206863403320
0.3153636932373047,0.2613206863403320
0.3195007324218750,0.2673093795776367
0.3236749649047851,0.2673093795776367
0.3176988601684570,0.2609018325805664
0.3173767089843750,0.2609018325805664
0.3247993469238281,0.2686889648437500
0.3211246490478515,0.2686889648437500
0.3171077728271484,0.2650817871093750
0.3248571395874023,0.2650817871093750
0.3244920730590820,0.2658285140991211
0.3182001113891602,0.2658285140991211
0.3223114013671875,0.2715734481811523
0.3263431549072265,0.2715734481811523
0.3201765060424804,0.2647310256958008
0.3198612213134766,0.2647310256958008
0.3271453857421875,0.2723779678344727
0.3233144760131836,0.2723779678344727
0.3192998886108399,0.2686185836791992
0.3270063400268555,0.2686185836791992
0.3264764785766601,0.2691501617431640
0.3202972412109375,0.2691501617431640
0.3245424270629882,0.2748596191406250
0.3283819198608398,0.2748596191406250
0.3221735000610351,0.2681734085083008
0.3220710754394531,0.2681734085083008
0.3293941497802734,0.2758604049682617
0.3254047393798828,0.2758604049682617
0.3215417861938477,0.2723682403564453
0.3294227600097656,0.2723682403564453
0.3287853240966797,0.2727590560913086
0.3227554321289062,0.2727590560913086
0.3271162033081055,0.2787174224853515
0.3308441162109375,0.2787174224853515
0.3247341156005859,0.2720306396484375
0.3246162414550781,0.2720306396484375
0.3318374633789062,0.2797525405883789
0.3278337478637695,0.2797525405883789
0.3240222930908203,0.2761316299438477
0.3319072723388672,0.2761316299438477
0.3310192108154297,0.2762775421142578
0.3249458312988281,0.2762775421142578
0.3292728424072265,0.2817123413085937
0.3324691772460938,0.2817123413085937
0.3258075714111328,0.2737169265747070
0.3252857208251953,0.2737169265747070
0.3315347671508789,0.2786905288696289
0.3262744903564453,0.2786905288696289
0.3212556838989258,0.2712415695190429
0.3275196075439453,0.2712415695190429
0.3248462677001953,0.2658971786499023
0.3168050765991211,0.2658971786499023
0.3194086074829102,0.2654623031616211
0.3205736160278320,0.2654623031616211
0.3121421813964844,0.2520744323730469
0.3101394653320312,0.2520744323730469
0.3149906158447265,0.2532629013061523
0.3086997985839844,0.2532629013061523
0.3032655715942383,0.2441883087158203
0.3093441009521484,0.2441883087158203
0.3068304061889648,0.2396816253662109
0.2995222091674805,0.2396816253662109
0.3030704498291015,0.2422857284545898
0.3053827285766602,0.2422857284545898
0.2982976913452148,0.2330738067626953
0.2979085922241211,0.2330738067626953
0.3042640686035156,0.2386762619018555
0.2994140625000000,0.2386762619018555
0.2956312179565430,0.2341426849365234
0.3033422470092773,0.2341426849365234
0.3018922805786133,0.2332363128662109
0.2959728240966797,0.2332363128662109
0.3005945205688477,0.2389503479003906
0.3037004470825195,0.2389503479003906
0.2973381042480469,0.2317886352539062
0.2977712631225586,0.2317886352539062
0.3045083999633789,0.2391443252563477
0.3000989913940429,0.2391443252563477
0.2966920852661133,0.2356109619140625
0.3048700332641601,0.2356109619140625
0.3036472320556641,0.2357036590576172
0.2979394912719727,0.2357036590576172
0.3030120849609375,0.2421632766723633
0.3061889648437500,0.2421632766723633
0.3001676559448242,0.2358987808227539
0.3010276794433593,0.2358987808227539
0.3080200195312500,0.2440355300903320
0.3037725448608398,0.2440355300903320
0.3007518768310547,0.2415887832641601
0.3092056274414062,0.2415887832641601
0.3082019805908203,0.2423395156860352
0.3028427124023437,0.2423395156860352
0.3081453323364258,0.2496139526367187
0.3114057540893554,0.2496139526367187
0.3053398132324219,0.2436178207397461
0.3064876556396484,0.2436178207397461
0.3134124755859375,0.2518581390380859
0.3089784622192382,0.2518581390380859
0.3060722351074219,0.2489690780639648
0.3142473220825195,0.2489690780639648
0.3127876281738281,0.2489227294921875
0.3071817398071289,0.2489227294921875
0.3123229980468750,0.2552536010742187
0.3151096343994140,0.2552536010742187
0.3086849212646484,0.2481885910034179
0.3094774246215820,0.2481885910034179
0.3159296035766602,0.2552839279174804
0.3110767364501953,0.2552839279174804
0.3077854156494140,0.2514999389648437
0.3156675338745117,0.2514999389648437
0.3137786865234375,0.2503589630126953
0.3080371856689453,0.2503589630126953
0.3130199432373047,0.2561571121215820
0.3154420852661133,0.2561571121215820
0.3089269638061523,0.2484060287475586
0.3097372055053711,0.2484060287475586
0.3161109924316406,0.2554561614990234
0.3110967636108398,0.2554561614990234
0.3079633712768555,0.2516292572021484
0.3159605026245117,0.2516292572021484
0.3139543533325195,0.2507137298583984
0.3082363128662109,0.2507137298583984
0.3135852813720703,0.2569702148437500
0.3160314559936523,0.2569702148437500
0.3096256256103516,0.2496728897094727
0.3107133865356445,0.2496728897094727
0.3171524047851562,0.2571350097656250
0.3122955322265625,0.2571350097656250
0.3095151901245117,0.2540863037109375
0.3176553726196289,0.2540863037109375
0.3158008575439453,0.2535615921020508
0.3102779388427734,0.2535615921020508
0.3157613754272461,0.2603805541992187
0.3183826446533203,0.2603805541992187
0.3121021270751953,0.2534191131591797
0.3134737014770508,0.2534191131591797
0.3198314666748047,0.2614334106445312
0.3150896072387695,0.2614334106445312
0.3126016616821289,0.2587240219116211
0.3207429885864257,0.2587240219116211
0.3187660217285156,0.2583589553833008
0.3134553909301758,0.2583589553833008
0.3190343856811523,0.2653781890869141
0.3216304779052734,0.2653781890869141
0.3154930114746093,0.2586696624755859
0.3170436859130859,0.2586696624755859
0.3234077453613281,0.2667308807373047
0.3185943603515625,0.2667308807373047
0.3161813735961914,0.2642543792724609
0.3244274139404297,0.2642543792724609
0.3223388671875000,0.2637228012084961
0.3170539855957031,0.2637228012084961
0.3226701736450195,0.2709938049316406
0.3251409530639648,0.2709938049316406
0.3190383911132812,0.2641056060791016
0.3206045150756836,0.2641056060791016
0.3268438339233398,0.2720838546752929
0.3219657897949219,0.2720838546752929
0.3195859909057617,0.2695415496826172
0.3278108596801758,0.2695415496826172
0.3255649566650390,0.2687953948974609
0.3202983856201172,0.2687953948974609
0.3259729385375976,0.2758443832397461
0.3282463073730469,0.2758443832397461
0.3220745086669922,0.2687690734863281
0.3236749649047851,0.2687690734863281
0.3297563552856445,0.2764223098754883
0.3247747421264648,0.2764223098754883
0.3223423004150390,0.2737432479858398
0.3304321289062500,0.2737432479858398
0.3280632019042969,0.2726263046264648
0.3226346969604492,0.2726263046264648
0.3283041000366211,0.2795328140258789
0.3304544448852539,0.2795328140258789
0.3241504669189453,0.2721576690673828
0.3258224487304687,0.2721576690673828
0.3319381713867187,0.2797365188598633
0.3268295288085937,0.2797365188598633
0.3245424270629882,0.2771793365478515
0.3325395584106445,0.2771793365478515
0.3300973892211914,0.2759565353393554
0.3248319625854492,0.2759565353393554
0.3305551528930664,0.2829952239990234
0.3326877593994140,0.2829952239990234
0.3264032363891601,0.2756864547729492
0.3282594680786133,0.2756864547729492
0.3342395782470703,0.2834009170532226
0.3291131973266602,0.2834009170532226
0.3268289566040039,0.2809741973876953
0.3349496841430664,0.2809741973876953
0.3323925018310547,0.2796037673950195
0.3271991729736328,0.2796037673950195
0.3330219268798828,0.2867242813110352
0.3349868774414063,0.2867242813110352
0.3287006378173828,0.2791139602661133
0.3304944992065429,0.2791139602661133
0.3363653182983398,0.2864856719970703
0.3309442520141602,0.2864856719970703
0.3283887863159179,0.2831342697143555
0.3361055374145508,0.2831342697143555
0.3327140808105469,0.2796987533569336
0.3266126632690430,0.2796987533569336
0.3314735412597656,0.2835227966308594
0.3319713592529297,0.2835227966308594
0.3241075515747070,0.2713182449340820
0.3242557525634766,0.2713182449340820
0.3282062530517578,0.2729450225830078
0.3208814620971679,0.2729450225830078
0.3166563034057617,0.2640632629394531
0.3223268508911133,0.2640632629394531
0.3175111770629883,0.2556535720825195
0.3101383209228515,0.2556535720825195
0.3140974044799805,0.2568574905395508
0.3139789581298828,0.2568574905395508
0.3058937072753906,0.2438484191894531
0.3062541961669922,0.2438484191894531
0.3105920791625976,0.2470836639404297
0.3039402008056640,0.2470836639404297
0.3008554458618164,0.2417673110961914
0.3078798294067382,0.2417673110961914
0.3043664932250976,0.2375598907470703
0.2986524581909180,0.2375598907470703
0.3040655136108398,0.2432086944580078
0.3056121826171875,0.2432086944580078
0.2990427017211914,0.2346319198608398
0.3009012222290039,0.2346319198608398
0.3064859390258789,0.2415721893310547
0.3010974884033203,0.2415721893310547
0.2989917755126953,0.2395883560180664
0.3070392608642578,0.2395883560180664
0.3043190002441406,0.2374700546264648
0.2992389678955078,0.2374700546264648
0.3070718765258789,0.2412649154663086
0.3007095336914062,0.2412649154663086
0.3034395217895507,0.2450906753540039
0.3034395217895507,0.2450906753540039
0.3039545059204101,0.2396284103393554
0.3039545059204101,0.2396284103393554
0.3100627899169922,0.2489387512207031
0.3100627899169922,0.2489387512207031
0.3038337707519531,0.2435474395751953
0.3038337707519531,0.2435474395751953
0.3118509292602539,0.2481885910034179
0.3118509292602539,0.2481885910034179
0.3087787628173828,0.2529224395751953
0.3087787628173828,0.2529224395751953
0.3095563888549804,0.2478355407714844
0.3095563888549804,0.2478355407714844
0.3157018661499023,0.2571166992187500
0.3157018661499023,0.2571166992187500
0.3092102050781250,0.2514896392822266
0.3092102050781250,0.2514896392822266
0.3168239593505859,0.2552953720092773
0.3168239593505859,0.2552953720092773
0.3131555557250976,0.2592292785644531
0.3131555557250976,0.2592292785644531
0.3130577087402344,0.2528114318847656
0.3130577087402344,0.2528114318847656
0.3185262680053711,0.2608852386474609
0.3185262680053711,0.2608852386474609
0.3112712860107422,0.2542676925659180
0.3112712860107422,0.2542676925659180
0.3180833816528320,0.2567836761474609
0.3180833816528320,0.2567836761474609
0.3138061523437500,0.2600418090820312
0.3138061523437500,0.2600418090820312
0.3132436752319336,0.2529773712158203
0.3132436752319336,0.2529773712158203
0.3184129714965820,0.2605916976928711
0.3184129714965820,0.2605916976928711
0.3111242294311523,0.2539815902709961
0.3111242294311523,0.2539815902709961
0.3178670883178711,0.2564083099365234
0.3178670883178711,0.2564083099365234
0.3138181686401367,0.2600103378295898
0.3138181686401367,0.2600103378295898
0.3134702682495117,0.2534757614135742
0.3134702682495117,0.2534757614135742
0.3190675735473633,0.2615690231323242
0.3190675735473633,0.2615690231323242
0.3120483398437500,0.2556970596313476
0.3120483398437500,0.2556970596313476
0.3191928863525391,0.2584922790527344
0.3191928863525391,0.2584922790527344
0.3155759811401367,0.2627992630004883
0.3155759811401367,0.2627992630004883
0.3153860092163086,0.2566652297973633
0.3153860092163086,0.2566652297973633
0.3214141845703125,0.2651252746582031
0.3214141845703125,0.2651252746582031
0.3144550323486328,0.2596155166625976
0.3144550323486328,0.2596155166625976
0.3219434738159180,0.2626447677612305
0.3219434738159180,0.2626447677612305
0.3184226989746093,0.2672962188720703
0.3184226989746093,0.2672962188720703
0.3183031082153320,0.2611478805541992
0.3183031082153320,0.2611478805541992
0.3244789123535156,0.2698150634765625
0.3244789123535156,0.2698150634765625
0.3176565170288086,0.2645776748657226
0.3176565170288086,0.2645776748657226
0.3250682830810547,0.2674335479736328
0.3250682830810547,0.2674335479736328
0.3217145919799805,0.2722286224365234
0.3271968841552734,0.2722286224365234
0.3214530944824219,0.2661146163940429
0.3214530944824219,0.2661146163940429
0.3276878356933594,0.2747056961059570
0.3276878356933594,0.2747056961059570
0.3208259582519531,0.2694969177246094
0.3208259582519531,0.2694969177246094
0.3281616210937500,0.2720443725585938
0.3281616210937500,0.2720443725585938
0.3246362686157226,0.2767747879028320
0.3246362686157226,0.2767747879028320
0.3241498947143555,0.2704153060913086
0.3241498947143555,0.2704153060913086
0.3303897857666016,0.2787649154663086
0.3303897857666016,0.2787649154663086
0.3231937408447266,0.2734056472778320
0.3231937408447266,0.2734056472778320
0.3304046630859375,0.2755371093750000
0.3304046630859375,0.2755371093750000
0.3268461227416992,0.2802474975585937
0.3268461227416992,0.2802474975585937
0.3262041091918945,0.2736368179321289
0.3262041091918945,0.2736368179321289
0.3323616027832031,0.2818325042724609
0.3323616027832031,0.2818325042724609
0.3251672744750976,0.2766300201416015
0.3251672744750976,0.2766300201416015
0.3324205398559570,0.2786973953247070
0.3324205398559570,0.2786973953247070
0.3290010452270508,0.2834930419921875
0.3290010452270508,0.2834930419921875
0.3282119750976563,0.2768514633178711
0.3282119750976563,0.2768514633178711
0.3344329833984375,0.2850688934326172
0.3344329833984375,0.2850688934326172
0.3271751403808594,0.2800655364990234
0.3271751403808594,0.2800655364990234
0.3344890594482422,0.2818880081176758
0.3344890594482422,0.2818880081176758
0.3308103561401367,0.2864210128784180
0.3308103561401367,0.2864210128784180
0.3295824050903320,0.2787981033325195
0.3295824050903320,0.2787981033325195
0.3347614288330078,0.2849905014038086
0.3347614288330078,0.2849905014038086
0.3254957199096680,0.2768503189086914
0.3254957199096680,0.2768503189086914
0.3298954010009765,0.2737964630126953
0.3298954010009765,0.2737964630126953
0.3227897644042969,0.2728059768676758
0.3227897644042969,0.2728059768676758
0.3175106048583984,0.2593471527099609
0.3175106048583984,0.2593471527099609
0.3194040298461914,0.2607610702514648
0.3194040298461914,0.2607610702514648
0.3077585220336914,0.2498903274536133
0.3077585220336914,0.2498903274536133
0.3113674163818359,0.2460067749023437
0.3113674163818359,0.2460067749023437
0.3048088073730469,0.2466831207275391
0.3048088073730469,0.2466831207275391
0.3015684127807617,0.2366472244262695
0.3015684127807617,0.2366472244262695
0.3061883926391601,0.2423377990722656
0.3061883926391601,0.2423377990722656
0.2974811553955078,0.2360738754272461
0.2974811553955078,0.2360738754272461
0.3041868209838867,0.2363943099975586
0.3041868209838867,0.2363943099975586
0.3004343032836914,0.2407705307006836
0.3004343032836914,0.2407705307006836
0.2990272521972656,0.2335498809814453
0.2990272521972656,0.2335498809814453
0.3054594039916992,0.2412363052368164
0.3054594039916992,0.2412363052368164
0.2978839874267578,0.2366872787475586
0.2978839874267578,0.2366872787475586
0.3053529739379883,0.2380611419677734
0.3053529739379883,0.2380611419677734
0.3023294448852539,0.2433317184448242
0.3023294448852539,0.2433317184448242
0.3013109207153320,0.2368835449218750
0.3013109207153320,0.2368835449218750
0.3083564758300781,0.2453716278076172
0.3083564758300781,0.2453716278076172
0.3012502670288086,0.2416980743408203
0.3012502670288086,0.2416980743408203
0.3092073440551757,0.2438106536865234
0.3092073440551757,0.2438106536865234
0.3068527221679687,0.2499841690063477
0.3068527221679687,0.2499841690063477
0.3061283111572266,0.2440303802490234
0.3061283111572266,0.2440303802490234
0.3135274887084961,0.2528217315673828
0.3135274887084961,0.2528217315673828
0.3064567565917969,0.2492683410644531
0.3064567565917969,0.2492683410644531
0.3141752243041992,0.2508241653442383
0.3141752243041992,0.2508241653442383
0.3115425109863281,0.2565090179443359
0.3115425109863281,0.2565090179443359
0.3102024078369141,0.2496894836425781
0.3102024078369141,0.2496894836425781
0.3168050765991211,0.2573249816894531
0.3133312225341797,0.2573249816894531
0.3088691711425781,0.2528383255004883
0.3088691711425781,0.2528383255004883
0.3159410476684570,0.2533876419067383
0.3159410476684570,0.2533876419067383
0.3127944946289062,0.2583829879760742
0.3127944946289062,0.2583829879760742
0.3108953475952148,0.2504991531372070
0.3108953475952148,0.2504991531372070
0.3172611236572265,0.2579624176025391
0.3172611236572265,0.2579624176025391
0.3091186523437500,0.2533504486083984
0.3091186523437500,0.2533504486083984
0.3161447525024414,0.2537343978881836
0.3161447525024414,0.2537343978881836
0.3132642745971679,0.2588544845581054
0.3132642745971679,0.2588544845581054
0.3113908767700195,0.2516429901123047
0.3113908767700195,0.2516429901123047
0.3180576324462890,0.2592910766601562
0.3180576324462890,0.2592910766601562
0.3103094100952148,0.2552742004394531
0.3103094100952148,0.2552742004394531
0.3176673889160156,0.2560106277465820
0.3176673889160156,0.2560106277465820
0.3151851654052734,0.2616971969604492
0.3151851654052734,0.2616971969604492
0.3134714126586914,0.2551151275634765
0.3134714126586914,0.2551151275634765
0.3205032348632812,0.2630304336547851
0.3205032348632812,0.2630304336547851
0.3128683090209961,0.2594844818115234
0.3128683090209961,0.2594844818115234
0.3204231262207031,0.2604824066162109
0.3204231262207031,0.2604824066162109
0.3183431625366211,0.2664236068725586
0.3183431625366211,0.2664236068725586
0.3167301177978515,0.2600418090820312
0.3167301177978515,0.2600418090820312
0.3238363265991211,0.2681207656860352
0.3238363265991211,0.2681207656860352
0.3162408828735351,0.2647350311279297
0.3162408828735351,0.2647350311279297
0.3237762451171875,0.2657506942749023
0.3237762451171875,0.2657506942749023
0.3218519210815430,0.2718481063842773
0.3218519210815430,0.2718481063842773
0.3200225830078125,0.2653907775878906
0.3200225830078125,0.2653907775878906
0.3273342132568359,0.2735240936279297
0.3273342132568359,0.2735240936279297
0.3197135925292969,0.2700954437255859
0.3197135925292969,0.2700954437255859
0.3271802902221679,0.2709783554077148
0.3271802902221679,0.2709783554077148
0.3252342224121094,0.2768520355224609
0.3252342224121094,0.2768520355224609
0.3231061935424804,0.2703105926513672
0.3231061935424804,0.2703105926513672
0.3303148269653320,0.2781160354614258
0.3303148269653320,0.2781160354614258
0.3224304199218750,0.2744081497192383
0.3224304199218750,0.2744081497192383
0.3297294616699218,0.2749425888061524
0.3297294616699218,0.2749425888061524
0.3277931213378906,0.2806526184082031
0.3277931213378906,0.2806526184082031
0.3253818511962890,0.2739418029785156
0.3253818511962890,0.2739418029785156
0.3325515747070312,0.2816179275512695
0.3325515747070312,0.2816179275512695
0.3246614456176758,0.2780055999755859
0.3246614456176758,0.2780055999755859
0.3318311691284180,0.2784090042114258
0.3318311691284180,0.2784090042114258
0.3301156997680664,0.2843662261962890
0.3301156997680664,0.2843662261962890
0.3277175903320312,0.2776897430419922
0.3277175903320312,0.2776897430419922
0.3348661422729492,0.2852794647216797
0.3348661422729492,0.2852794647216797
0.3270469665527344,0.2818084716796875
0.3270469665527344,0.2818084716796875
0.3341646194458008,0.2821231842041015
0.3341646194458008,0.2821231842041015
0.3325201034545898,0.2878898620605468
0.3325201034545898,0.2878898620605468
0.3295211791992188,0.2803081512451172
0.3295211791992188,0.2803081512451172
0.3357198715209961,0.2862001419067383
0.3357198715209961,0.2862001419067383
0.3260358810424804,0.2796735763549805
0.3326602935791015,0.2796735763549805
0.3303926467895508,0.2752853393554687
0.3303926467895508,0.2752853393554687
0.3253715515136719,0.2756046295166015
0.3253715515136719,0.2756046295166015
0.3182447433471680,0.2620828628540039
0.3182447433471680,0.2620828628540039
0.3208808898925781,0.2627111434936523
0.3208808898925781,0.2627111434936523
0.3086757659912109,0.2528509140014648
0.3086757659912109,0.2528509140014648
0.3117639541625977,0.2472352981567383
0.3117639541625977,0.2472352981567383
0.3070529937744140,0.2485811233520508
0.3070529937744140,0.2485811233520508
0.3016353607177734,0.2383249282836914
0.3016353607177734,0.2383249282836914
0.3069883346557617,0.2432350158691406
0.3069883346557617,0.2432350158691406
0.2977895736694336,0.2379478454589844
0.2977895736694336,0.2379478454589844
0.3039104461669922,0.2366930007934570
0.3039104461669922,0.2366930007934570
0.3021903991699219,0.2419441223144531
0.3021903991699219,0.2419441223144531
0.2988567352294922,0.2347812652587891
0.2988567352294922,0.2347812652587891
0.3060224533081055,0.2418943405151367
0.3060224533081055,0.2418943405151367
0.3056756973266602,0.2438163757324219
0.3048837661743164,0.2438163757324219
0.3040529251098633,0.2366878509521484
0.3040386199951172,0.2366878509521484
0.3074277877807617,0.2422994613647461
0.3011306762695312,0.2422994613647461
0.3018505096435547,0.2443656921386719
0.3089881896972656,0.2443656921386719
0.3046686172485352,0.2401840209960937
0.3011987686157226,0.2401840209960937
0.3093687057495117,0.2491504669189453
0.3088989257812500,0.2491504669189453
0.3034292221069336,0.2430456161499023
0.3086780548095703,0.2430456161499023
0.3121782302856445,0.2492025375366211
0.3060161590576172,0.2492025375366211
0.3070238113403320,0.2519313812255859
0.3142639160156250,0.2519313812255859
0.3098310470581054,0.2477994918823242
0.3064458847045898,0.2477994918823242
0.3145505905151367,0.2567104339599609
0.3138198852539062,0.2567104339599609
0.3082889556884765,0.2500288009643555
0.3133769989013672,0.2500288009643555
0.3164159774780274,0.2554584503173828
0.3099803924560547,0.2554584503173828
0.3108713150024414,0.2573032379150391
0.3177349090576172,0.2573032379150391
0.3128305435180664,0.2520418167114258
0.3091936111450195,0.2520418167114258
0.3169692993164062,0.2598037719726562
0.3157150268554688,0.2598037719726562
0.3099523544311523,0.2522369384765625
0.3148469924926758,0.2522369384765625
0.3175306320190430,0.2568185806274414
0.3108507156372070,0.2568185806274414
0.3115774154663086,0.2581054687500000
0.3181789398193359,0.2581054687500000
0.3131349563598633,0.2524761199951172
0.3093875885009765,0.2524761199951172
0.3171649932861328,0.2602003097534180
0.3158437728881836,0.2602003097534180
0.3101097106933594,0.2526540756225586
0.3152624130249023,0.2526540756225586
0.3178630828857422,0.2574617385864258
0.3112289428710938,0.2574617385864258
0.3123985290527344,0.2591732025146484
0.3189462661743164,0.2591732025146484
0.3140052795410156,0.2540039062500000
0.3106018066406250,0.2540039062500000
0.3185932159423828,0.2622259140014648
0.3173429489135742,0.2622259140014648
0.3117336273193359,0.2551809310913086
0.3170379638671875,0.2551809310913086
0.3198589324951172,0.2605321884155273
0.3133666992187500,0.2605321884155273
0.3146936416625977,0.2628707885742188
0.3214685440063477,0.2628707885742188
0.3164943695068359,0.2580110549926758
0.3132642745971679,0.2580110549926758
0.3212196350097656,0.2663515090942383
0.3200323104858399,0.2663515090942383
0.3146707534790039,0.2596063613891602
0.3200969696044922,0.2596063613891602
0.3227508544921875,0.2652683258056641
0.3163444519042969,0.2652683258056641
0.3179471969604492,0.2676933288574219
0.3247049331665039,0.2676933288574219
0.3196638107299805,0.2629783630371094
0.3166683197021484,0.2629783630371094
0.3246992111206055,0.2716930389404297
0.3234998703002930,0.2716930389404297
0.3181131362915039,0.2651412963867187
0.3235942840576172,0.2651412963867187
0.3262378692626953,0.2706161499023437
0.3198595046997070,0.2706161499023437
0.3215080261230469,0.2732048034667969
0.3281593322753906,0.2732048034667969
0.3231616973876953,0.2682821273803711
0.3201301574707031,0.2682821273803711
0.3280889511108399,0.2769842147827148
0.3267814636230469,0.2769842147827148
0.3214376449584961,0.2702058792114257
0.3268953323364258,0.2702058792114257
0.3293918609619140,0.2755279541015625
0.3246940612792968,0.2780485153198242
0.3311868667602539,0.2780485153198242
0.3259860992431641,0.2728168487548828
0.3229351043701172,0.2728168487548828
0.3309099197387695,0.2811922073364257
0.3293884277343750,0.2811922073364257
0.3240222930908203,0.2742130279541016
0.3294164657592774,0.2742130279541016
0.3317905426025390,0.2791551589965820
0.3252410888671875,0.2791551589965820
0.3270378112792969,0.2816408157348633
0.3334705352783203,0.2816408157348633
0.3282600402832031,0.2762718200683594
0.3253372192382812,0.2762718200683594
0.3331478118896484,0.2846414566040039
0.3316102981567383,0.2846414566040039
0.3262802124023437,0.2778144836425781
0.3317602157592773,0.2778144836425781
0.3339712142944336,0.2828287124633789
0.3274795532226563,0.2828287124633789
0.3294490814208984,0.2854270935058594
0.3358091354370117,0.2854270935058594
0.3305786132812500,0.2801290512084961
0.3277284622192383,0.2801290512084961
0.3356386184692383,0.2884695053100586
0.3339780807495117,0.2884695053100586
0.3286142349243164,0.2817775726318359
0.3342395782470703,0.2817775726318359
0.3364030838012695,0.2865303039550781
0.3298198699951172,0.2865303039550781
0.3316532135009765,0.2888008117675781
0.3378124237060547,0.2888008117675781
0.3322013854980468,0.2824516296386719
0.3288740158081054,0.2824516296386719
0.3360597610473633,0.2887521743774414
0.3334802627563476,0.2887521743774414
0.3270229339599609,0.2785108566284180
0.3312967300415039,0.2785108566284180
0.3318346023559570,0.2784971237182617
0.3234197616577149,0.2784971237182617
0.3236949920654297,0.2752607345581055
0.3276809692382812,0.2752607345581055
0.3202239990234375,0.2629903793334961
0.3150575637817383,0.2629903793334961
0.3207544326782226,0.2643625259399414
0.3167209625244141,0.2643625259399414
0.3094207763671875,0.2513540267944336
0.3130039215087890,0.2513540267944336
0.3132705688476562,0.2505031585693359
0.3050182342529297,0.2505031585693359
0.3056774139404297,0.2487516403198242
0.3105531692504883,0.2487516403198242
0.3039333343505859,0.2397628784179687
0.3003347396850586,0.2397628784179687
0.3073362350463867,0.2456571578979492
0.3048820495605469,0.2456571578979492
0.2992258071899414,0.2372079849243164
0.3044219970703125,0.2372079849243164
0.3059715270996093,0.2407247543334961
0.2991937637329101,0.2407247543334961
0.3013315200805664,0.2428682327270508
0.3072813034057617,0.2428682327270508
0.3017440795898437,0.2369035720825195
0.2991022109985351,0.2369035720825195
0.3069545745849609,0.2451210021972656
0.3050674438476562,0.2451210021972656
0.2999702453613281,0.2384365081787109
0.3057363510131836,0.2384365081787109
0.3077041625976563,0.2430942535400391
0.3013669967651367,0.2430942535400391
0.3037822723388672,0.2465034484863281
0.3100484848022461,0.2465034484863281
0.3047887802124024,0.2412414550781250
0.3024181365966797,0.2412414550781250
0.3105760574340820,0.2504499435424805
0.3089595794677734,0.2504499435424805
0.3041673660278320,0.2447027206420898
0.3102939605712891,0.2447027206420898
0.3123956680297851,0.2500368118286133
0.3062307357788086,0.2500368118286133
0.3090202331542969,0.2541669845581054
0.3154363632202148,0.2541669845581054
0.3101875305175781,0.2492408752441406
0.3079433441162109,0.2492408752441406
0.3160852432250976,0.2584093093872070
0.3143692016601562,0.2584093093872070
0.3094974517822265,0.2524234771728516
0.3154294967651367,0.2524234771728516
0.3172805786132812,0.2568998336791992
0.3107585906982422,0.2568998336791992
0.3132596969604492,0.2602626800537109
0.3193199157714844,0.2602626800537109
0.3136991500854492,0.2541967391967773
0.3111968994140625,0.2541967391967773
0.3188129425048828,0.2623065948486328
0.3166849136352539,0.2623065948486328
0.3115425109863281,0.2552696228027344
0.3171340942382813,0.2552696228027344
0.3186378479003906,0.2587898254394531
0.3118806838989258,0.2587898254394531
0.3141918182373047,0.2612760543823242
0.3199567794799805,0.2612760543823242
0.3141237258911133,0.2547208786010742
0.3114675521850586,0.2547208786010742
0.3191139221191406,0.2624708175659179
0.3167346954345703,0.2624708175659179
0.3117633819580078,0.2554853439331055
0.3174190521240234,0.2554853439331055
0.3188524246215820,0.2589248657226562
0.3121032714843750,0.2589248657226562
0.3145500183105469,0.2618431091308593
0.3203727722167969,0.2618431091308593
0.3147520065307617,0.2557622909545899
0.3122560501098633,0.2557622909545899
0.3200294494628906,0.2639820098876953
0.3177434921264649,0.2639820098876953
0.3128013610839844,0.2573524475097656
0.3187070846557617,0.2573524475097656
0.3202417373657226,0.2612251281738281
0.3137186050415039,0.2612251281738281
0.3163793563842773,0.2647436141967773
0.3222335815429687,0.2647436141967773
0.3166522979736328,0.2589591979980468
0.3144029617309570,0.2589591979980468
0.3223508834838867,0.2675479888916015
0.3202577590942383,0.2675479888916015
0.3154798507690429,0.2615146636962891
0.3214988708496094,0.2615146636962891
0.3229825973510742,0.2654651641845703
0.3165899276733398,0.2654651641845703
0.3193078994750976,0.2693973541259765
0.3251987457275390,0.2693973541259765
0.3196466445922851,0.2635688781738281
0.3174814224243164,0.2635688781738281
0.3253950119018554,0.2723642349243164
0.3231828689575195,0.2723642349243164
0.3185714721679687,0.2662919998168945
0.3246076583862305,0.2662919998168945
0.3260873794555664,0.2703025817871094
0.3195899963378906,0.2703025817871094
0.3224149703979492,0.2741615295410156
