REDsignal,IRsignal
0.5261741638183594,0.6241950988769531
0.5240226745605469,0.6223400115966796
0.5312622070312499,0.6223400115966796
0.5289007186889648,0.6218828201293946
0.5289007186889648,0.6218828201293946
0.5292457580566406,0.6281696319580078
0.5292457580566406,0.6281696319580078
0.5271520614624023,0.6224664688110352
0.5271520614624023,0.6224664688110352
0.5326904296875000,0.6296321868896484
0.5326904296875000,0.6296321868896484
0.5270135879516601,0.6292510986328125
0.5270135879516601,0.6292510986328125
0.5320289611816406,0.6287693023681641
0.5320289611816406,0.6287693023681641
0.5333524703979492,0.6353662490844726
0.5333524703979492,0.6353662490844726
0.5297109603881835,0.6295183181762695
0.5297109603881835,0.6295183181762695
0.5357917785644531,0.6367692947387695
0.5357917785644531,0.6367692947387695
0.5299375534057617,0.6354017257690430
0.5299375534057617,0.6354017257690430
0.5354976654052734,0.6341669082641601
0.5354976654052734,0.6341669082641601
0.5346221923828125,0.6391382217407227
0.5346221923828125,0.6391382217407227
0.5313554763793945,0.6327953338623047
0.5313554763793945,0.6327953338623047
0.5368846893310547,0.6386953353881836
0.5368846893310547,0.6386953353881836
0.5313858032226563,0.6366336822509765
0.5375473022460937,0.6366336822509765
0.5349266052246093,0.6346384048461914
0.5349266052246093,0.6346384048461914
0.5348384857177734,0.6400445938110352
0.5348384857177734,0.6400445938110352
0.5314441680908203,0.6333692550659179
0.5314441680908203,0.6333692550659179
0.5380050659179687,0.6394031524658202
0.5380050659179687,0.6394031524658202
0.5310396194458008,0.6370313644409179
0.5310396194458008,0.6370313644409179
0.5354335784912109,0.6358314514160156
0.5354335784912109,0.6358314514160156
0.5352682113647461,0.6410614013671875
0.5352682113647461,0.6410614013671875
0.5330160140991210,0.6346612930297851
0.5330160140991210,0.6346612930297851
0.5379409790039062,0.6407649993896484
0.5379409790039062,0.6407649993896484
0.5318183898925781,0.6390913009643554
0.5318183898925781,0.6390913009643554
0.5363611221313477,0.6375474929809570
0.5363611221313477,0.6375474929809570
0.5371553421020507,0.6426675796508788
0.5371553421020507,0.6426675796508788
0.5330068588256835,0.6355144500732421
0.5330068588256835,0.6355144500732421
0.5388628005981445,0.6420701980590821
0.5388628005981445,0.6420701980590821
0.5324707031250000,0.6397819519042969
0.5324707031250000,0.6397819519042969
0.5376520156860352,0.6375160217285156
0.5309360504150390,0.6375160217285156
0.5362432479858398,0.6411706924438476
0.5362432479858398,0.6411706924438476
0.5317325592041016,0.6321630477905273
0.5317325592041016,0.6321630477905273
0.5357139587402343,0.6347030639648438
0.5357139587402343,0.6347030639648438
0.5283588409423828,0.6289289474487304
0.5283588409423828,0.6289289474487304
0.5300457000732421,0.6234226226806641
0.5300457000732421,0.6234226226806641
0.5284086227416992,0.6257217407226562
0.5284086227416992,0.6257217407226562
0.5236261367797851,0.6166013717651367
0.5236261367797851,0.6166013717651367
0.5291799545288086,0.6208625793457031
0.5291799545288086,0.6208625793457031
0.5213842391967773,0.6169492721557617
0.5213842391967773,0.6169492721557617
0.5251035690307617,0.6144773483276367
0.5251035690307617,0.6144773483276367
0.5245754241943359,0.6192443847656249
0.5245754241943359,0.6192443847656249
0.5220354080200195,0.6123584747314453
0.5220354080200195,0.6123584747314453
0.5267349243164062,0.6182630538940429
0.5267349243164062,0.6182630538940429
0.5205436706542969,0.6166952133178710
0.5205436706542969,0.6166952133178710
0.5248249053955077,0.6152875900268554
0.5248249053955077,0.6152875900268554
0.5260597229003906,0.6213449478149414
0.5260597229003906,0.6213449478149414
0.5220737457275391,0.6147897720336913
0.5220737457275391,0.6147897720336913
0.5281419754028320,0.6218530654907226
0.5281419754028320,0.6218530654907226
0.5222877502441406,0.6206886291503906
0.5222877502441406,0.6206886291503906
0.5279090881347656,0.6198995590209960
0.5279090881347656,0.6198995590209960
0.5277008056640625,0.6260370254516602
0.5277008056640625,0.6260370254516602
0.5249473571777343,0.6205146789550781
0.5257061004638671,0.6205146789550781
0.5309263229370117,0.6275093078613281
0.5309263229370117,0.6275093078613281
0.5261106491088867,0.6264387130737304
0.5261106491088867,0.6264387130737304
0.5298574447631835,0.6249607086181640
0.5298574447631835,0.6249607086181640
0.5302373886108398,0.6311822891235351
0.5302373886108398,0.6311822891235351
0.5269918441772461,0.6247306823730469
0.5269918441772461,0.6247306823730469
0.5336431503295899,0.6311685562133789
0.5336431503295899,0.6311685562133789
0.5267663955688476,0.6290954589843750
0.5267663955688476,0.6290954589843750
0.5310962677001952,0.6276763916015625
0.5310962677001952,0.6276763916015625
0.5311597824096680,0.6330591201782226
0.5311597824096680,0.6330591201782226
0.5287342071533203,0.6262687683105469
0.5287342071533203,0.6262687683105469
0.5335624694824218,0.6319604873657226
0.5335624694824218,0.6319604873657226
0.5271932601928710,0.6299503326416015
0.5271932601928710,0.6299503326416015
0.5314590454101562,0.6277547836303711
0.5314590454101562,0.6277547836303711
0.5320741653442382,0.6327466964721680
0.5320741653442382,0.6327466964721680
0.5277214050292969,0.6248302459716797
0.5277214050292969,0.6248302459716797
0.5330886840820312,0.6305391311645507
0.5330886840820312,0.6305391311645507
0.5263870239257812,0.6276741027832031
0.5263870239257812,0.6276741027832031
0.5311964035034179,0.6248725891113281
0.5311964035034179,0.6248725891113281
0.5300817489624023,0.6295709609985352
0.5300817489624023,0.6295709609985352
0.5268127441406250,0.6231513977050781
0.5268127441406250,0.6231513977050781
0.5328735351562500,0.6303857803344727
0.5328735351562500,0.6303857803344727
0.5277534484863281,0.6289913177490234
0.5277534484863281,0.6289913177490234
0.5316364288330078,0.6279979705810547
0.5316364288330078,0.6279979705810547
0.5321411132812500,0.6352512359619140
0.5321411132812500,0.6352512359619140
0.5298362731933594,0.6306283950805663
0.5298362731933594,0.6306283950805663
0.5371971130371094,0.6388732910156250
0.5371971130371094,0.6388732910156250
0.5310939788818360,0.6382999420166016
0.5310939788818360,0.6382999420166016
0.5356801986694336,0.6370822906494140
0.5356801986694336,0.6370822906494140
0.5351749420166015,0.6408508300781249
0.5351749420166015,0.6408508300781249
0.5312805175781250,0.6306192398071289
0.5312805175781250,0.6306192398071289
0.5338479995727539,0.6319507598876953
0.5338479995727539,0.6319507598876953
0.5256191253662109,0.6261657714843750
0.5256191253662109,0.6261657714843750
0.5278169631958007,0.6206050872802734
0.5278169631958007,0.6206050872802734
0.5274444580078125,0.6228864669799804
0.5274444580078125,0.6228864669799804
0.5219718933105468,0.6135995864868163
0.5219718933105468,0.6135995864868163
0.5267772674560547,0.6183689117431640
0.5267772674560547,0.6183689117431640
0.5202060699462890,0.6158901214599609
0.5202060699462890,0.6158901214599609
0.5247871398925781,0.6136104583740234
0.5247871398925781,0.6136104583740234
0.5242200851440429,0.6187419891357422
0.5242200851440429,0.6187419891357422
0.5209459304809571,0.6124980926513671
0.5209459304809571,0.6124980926513671
0.5265260696411133,0.6187894821166992
0.5265260696411133,0.6187894821166992
0.5216714859008789,0.6173658370971680
0.5216714859008789,0.6173658370971680
0.5250188827514648,0.6156177520751953
0.5250188827514648,0.6156177520751953
0.5254343032836913,0.6217145919799805
0.5254343032836913,0.6217145919799805
0.5223890304565429,0.6155427932739258
0.5223890304565429,0.6155427932739258
0.5289356231689453,0.6221111297607421
0.5289356231689453,0.6221111297607421
0.5224067687988281,0.6206422805786133
0.5224067687988281,0.6206422805786133
0.5268493652343750,0.6197593688964843
0.5268493652343750,0.6197593688964843
0.5274089813232422,0.6259386062622070
0.5274089813232422,0.6259386062622070
0.5251476287841796,0.6197988510131835
0.5251476287841796,0.6197988510131835
0.5301321029663085,0.6261651992797851
0.5301321029663085,0.6261651992797851
0.5243288040161133,0.6251729965209961
0.5243288040161133,0.6251729965209961
0.5285230636596679,0.6237962722778320
0.5285230636596679,0.6237962722778320
0.5298374176025390,0.6298095703125000
0.5298374176025390,0.6298095703125000
0.5259784698486328,0.6230415344238281
0.5259784698486328,0.6230415344238281
0.5314361572265625,0.6295309066772461
0.5314361572265625,0.6295309066772461
0.5255275726318359,0.6279464721679687
0.5255275726318359,0.6279464721679687
0.5305435180664062,0.6259923934936523
0.5305435180664062,0.6259923934936523
0.5299816131591797,0.6310346603393554
0.5299816131591797,0.6310346603393554
0.5264911651611328,0.6243083953857421
0.5264911651611328,0.6243083953857421
0.5318721771240235,0.6301940917968750
0.5318721771240235,0.6301940917968750
0.5266954421997070,0.6279561996459960
0.5266954421997070,0.6279561996459960
0.5297092437744141,0.6252210617065429
0.5297092437744141,0.6252210617065429
0.5299369812011718,0.6307376861572266
0.5299369812011718,0.6307376861572266
0.5265340805053711,0.6237573623657227
0.5265340805053711,0.6237573623657227
0.5328861236572265,0.6297391891479492
0.5328861236572265,0.6297391891479492
0.5258188247680664,0.6274652481079102
0.5258188247680664,0.6274652481079102
0.5300548553466796,0.6258522033691406
0.5300548553466796,0.6258522033691406
0.5303329467773438,0.6319072723388671
0.5303329467773438,0.6319072723388671
0.5281694412231445,0.6258487701416016
0.5281694412231445,0.6258487701416016
0.5331693649291992,0.6323667526245117
0.5331693649291992,0.6323667526245117
0.5276664733886719,0.6320251464843750
0.5276664733886719,0.6320251464843750
0.5320261001586913,0.6310049057006836
0.5320261001586913,0.6310049057006836
0.5338680267333984,0.6378593444824219
0.5338680267333984,0.6378593444824219
0.5299764633178711,0.6318712234497070
0.5299764633178711,0.6318712234497070
0.5359193801879882,0.6388040542602539
0.5359193801879882,0.6388040542602539
0.5302740097045898,0.6378250122070312
0.5302740097045898,0.6378250122070312
0.5353683471679688,0.6359945297241211
0.5353683471679688,0.6359945297241211
0.5343091964721679,0.6396148681640624
0.5343091964721679,0.6396148681640624
0.5295684814453124,0.6298553466796875
0.5295684814453124,0.6298553466796875
0.5327138900756836,0.6315204620361328
0.5274238586425781,0.6315204620361328
0.5258205413818359,0.6257354736328125
0.5258205413818359,0.6257354736328125
0.5270885467529297,0.6198057174682617
0.5270885467529297,0.6198057174682617
0.5258359909057617,0.6227891921997070
0.5258359909057617,0.6227891921997070
0.5212377548217774,0.6134370803833008
0.5212377548217774,0.6134370803833008
0.5266239166259765,0.6176336288452148
0.5266239166259765,0.6176336288452148
0.5191503524780273,0.6145374298095703
0.5191503524780273,0.6145374298095703
0.5228376388549805,0.6117919921875000
0.5228376388549805,0.6117919921875000
0.5227397918701172,0.6169767379760742
0.5227397918701172,0.6169767379760742
0.5202884674072266,0.6102087020874023
0.5202884674072266,0.6102087020874023
0.5250440597534179,0.6162769317626953
0.5250440597534179,0.6162769317626953
0.5192905426025390,0.6152910232543946
0.5192905426025390,0.6152910232543946
0.5233394622802734,0.6136510848999023
0.5233394622802734,0.6136510848999023
0.5248683929443360,0.6197027206420899
0.5248683929443360,0.6197027206420899
0.5221830368041992,0.6204751968383789
0.5221830368041992,0.6204751968383789
0.5221830368041992,0.6199647903442382
0.5215919494628906,0.6160852432250976
0.5186056137084961,0.6160852432250976
0.5272630691528321,0.6234844207763671
0.5272630691528321,0.6234844207763671
0.5215341567993164,0.6191774368286133
0.5215341567993164,0.6191774368286133
0.5279577255249023,0.6225059509277343
0.5279577255249023,0.6225059509277343
0.5235740661621093,0.6262361526489257
0.5235740661621093,0.6262361526489257
0.5258554458618164,0.6227136611938476
0.5258554458618164,0.6227136611938476
0.5302608489990234,0.6294284820556640
0.5288286209106445,0.6294284820556640
0.5242790222167969,0.6245876312255859
0.5242790222167969,0.6245876312255859
0.5292303085327148,0.6272609710693359
0.5292303085327148,0.6272609710693359
0.5270267486572265,0.6294942855834961
0.5270267486572265,0.6294942855834961
0.5274564743041992,0.6243404388427735
0.5274564743041992,0.6243404388427735
0.5307552337646484,0.6292367935180664
0.5307552337646484,0.6292367935180664
0.5225372314453125,0.6225173950195312
0.5225372314453125,0.6225173950195312
0.5298305511474609,0.6252811431884765
0.5298305511474609,0.6252811431884765
0.5265266418457031,0.6280391693115234
0.5265266418457031,0.6280391693115234
0.5268613815307617,0.6234140396118164
0.5268613815307617,0.6234140396118164
0.5292634963989258,0.6297426223754883
0.5292634963989258,0.6297426223754883
0.5244718551635742,0.6246740341186523
0.5244718551635742,0.6246740341186523
0.5312610626220703,0.6287109375000000
0.5312610626220703,0.6287109375000000
0.5281545639038085,0.6325281143188476
0.5281545639038085,0.6325281143188476
0.5279439926147461,0.6292419433593750
0.5279439926147461,0.6292419433593750
0.5337209701538086,0.6365444183349609
0.5337209701538086,0.6365444183349609
0.5279943466186523,0.6317865371704101
0.5279943466186523,0.6317865371704101
0.5343852996826172,0.6353067398071289
0.5343852996826172,0.6353067398071289
0.5298511505126953,0.6386970520019531
0.5298511505126953,0.6386970520019531
0.5318733215332031,0.6346532821655273
0.5318733215332031,0.6346532821655273
0.5360338211059570,0.6412347793579102
0.5360338211059570,0.6412347793579102
0.5300640106201172,0.6361232757568359
0.5300640106201172,0.6361232757568359
0.5345838546752929,0.6389734268188476
0.5345838546752929,0.6389734268188476
0.5328964233398438,0.6418098449707031
0.5328964233398438,0.6418098449707031
0.5335258483886719,0.6377437591552734
0.5335258483886719,0.6377437591552734
0.5374094009399414,0.6446542739868164
0.5374094009399414,0.6446542739868164
0.5300067901611328,0.6397727966308594
0.5300067901611328,0.6397727966308594
0.5375061035156250,0.6420982360839843
0.5375061035156250,0.6420982360839843
0.5338766098022460,0.6435676574707031
0.5338766098022460,0.6435676574707031
0.5327819824218750,0.6355230331420898
0.5327819824218750,0.6355230331420898
0.5331310272216797,0.6372064590454102
0.5331310272216797,0.6372064590454102
0.5260997772216797,0.6269977569580077
0.5260997772216797,0.6269977569580077
0.5302522659301757,0.6251197814941406
0.5302522659301757,0.6251197814941406
0.5246515274047852,0.6241842269897461
0.5246515274047852,0.6241842269897461
0.5221384048461913,0.6166917800903320
0.5221384048461913,0.6166917800903320
0.5263320922851562,0.6209569931030273
0.5263320922851562,0.6209569931030273
0.5193889617919921,0.6143148422241210
0.5193889617919921,0.6143148422241210
0.5249141693115235,0.6158958435058594
0.5249141693115235,0.6158958435058594
0.5199411392211913,0.6183986663818359
0.5199411392211913,0.6183986663818359
0.5214271545410156,0.6136745452880860
0.5214271545410156,0.6136745452880860
0.5254692077636719,0.6200254440307617
0.5254692077636719,0.6200254440307617
0.5192029953002929,0.6153018951416015
0.5192029953002929,0.6153018951416015
0.5242040634155273,0.6182298660278320
0.5242040634155273,0.6182298660278320
0.5225887298583984,0.6217987060546875
0.5225887298583984,0.6217987060546875
0.5231935501098632,0.6179265975952148
0.5231935501098632,0.6179265975952148
0.5275142669677734,0.6251123428344726
0.5275142669677734,0.6251123428344726
0.5204870223999023,0.6209913253784179
0.5204870223999023,0.6209913253784179
0.5284927368164062,0.6243587493896484
0.5284927368164062,0.6243587493896484
