REDsignal,IRsignal
0.5042123794555664,0.6056499481201172
0.5137813568115234,0.6047784805297851
0.5137813568115234,0.6047784805297851
0.5149492263793946,0.6147491455078125
0.5149492263793946,0.6147491455078125
0.5080833435058594,0.6014076232910156
0.5080833435058594,0.6014076232910156
0.5204589843749999,0.6145442962646485
0.5204589843749999,0.6145442962646485
0.5071363449096680,0.6131315231323242
0.5071363449096680,0.6131315231323242
0.5167219161987304,0.6091775894165039
0.5167219161987304,0.6091775894165039
0.5176620483398438,0.6204345703124999
0.5209957122802734,0.6204345703124999
0.5110324859619141,0.6067548751831054
0.5110324859619141,0.6067548751831054
0.5230081558227538,0.6211572647094726
0.5230081558227538,0.6211572647094726
0.5097272872924804,0.6166643142700196
0.5097272872924804,0.6166643142700196
0.5188304901123046,0.6136722564697266
0.5096860885620117,0.6136722564697266
0.5199537277221680,0.6243524551391602
0.5199537277221680,0.6243524551391602
0.5127101898193359,0.6115745544433594
0.5127101898193359,0.6115745544433594
0.5244386672973632,0.6222805023193360
0.5149143218994140,0.6222805023193360
0.5102376937866211,0.6174098968505859
0.5102376937866211,0.6174098968505859
0.5181055068969727,0.6109451293945313
0.5181055068969727,0.6109451293945313
0.5162904739379882,0.6173166275024414
0.5162904739379882,0.6173166275024414
0.5049459457397460,0.5927398681640624
0.5049459457397460,0.5927398681640624
0.5113889694213867,0.5950447082519531
0.5113889694213867,0.5950447082519531
0.4933502197265625,0.5833408355712890
0.4933502197265625,0.5833408355712890
0.4986968994140625,0.5743978500366210
0.4986968994140625,0.5743978500366210
0.4976257324218750,0.5798995971679687
0.4976257324218750,0.5798995971679687
0.4883274078369140,0.5629606246948242
0.4883274078369140,0.5629606246948242
0.4993555068969726,0.5726074218750000
0.4993555068969726,0.5726074218750000
0.4862840652465820,0.5708187103271484
0.4862840652465820,0.5708187103271484
0.4936471939086914,0.5646474838256835
0.4936471939086914,0.5646474838256835
0.4956218719482421,0.5756120681762695
0.4956218719482421,0.5756120681762695
0.4880184173583984,0.5621675491333008
0.4880184173583984,0.5621675491333008
0.5002212524414062,0.5755022048950195
0.5002212524414062,0.5755022048950195
0.4881711959838867,0.5733690261840820
0.4881711959838867,0.5733690261840820
0.4964590072631836,0.5703426361083984
0.4964590072631836,0.5703426361083984
0.5023143768310546,0.5775318145751953
0.4923900604248047,0.5775318145751953
0.4973258972167969,0.5861194610595702
0.5062150955200195,0.5861194610595702
0.4975593566894531,0.5774173736572266
0.4975593566894531,0.5774173736572266
0.5078865051269531,0.5918947219848633
0.5078865051269531,0.5918947219848633
0.4962118148803711,0.5838850021362304
0.4962118148803711,0.5838850021362304
0.5099721908569336,0.5906702041625976
0.5099721908569336,0.5906702041625976
0.5022090911865235,0.5968774795532227
0.5022090911865235,0.5968774795532227
0.5030874252319336,0.5852600097656250
0.5030874252319336,0.5852600097656250
0.5115652084350586,0.6007318496704102
0.5115652084350586,0.6007318496704102
0.4997737884521484,0.5893867492675781
0.4997737884521484,0.5893867492675781
0.5109363555908203,0.5946681976318359
0.5109363555908203,0.5946681976318359
0.5041208267211914,0.5980991363525391
0.5041208267211914,0.5980991363525391
0.5044881820678710,0.5895927429199218
0.5044881820678710,0.5895927429199218
0.5129619598388672,0.6034681320190429
0.5129619598388672,0.6034681320190429
0.5001806259155274,0.5915079116821289
0.5001806259155274,0.5915079116821289
0.5127222061157226,0.5956764221191406
0.5127222061157226,0.5956764221191406
0.5056285858154297,0.6026510238647461
0.5056285858154297,0.6026510238647461
0.5063644409179687,0.5927598953247070
0.5063644409179687,0.5927598953247070
0.5139221191406250,0.6063583374023437
0.5092483520507812,0.6063583374023437
0.5024717330932617,0.5936216354370117
0.5024717330932617,0.5936216354370117
0.5147192001342773,0.6010391235351562
0.5031646728515625,0.6010391235351562
0.5079900741577148,0.6074867248535156
0.5079900741577148,0.6074867248535156
0.5078252792358399,0.5972322463989258
0.5078252792358399,0.5972322463989258
0.5169021606445312,0.6098110198974609
0.5169021606445312,0.6098110198974609
0.5051925659179687,0.6007404327392578
0.5051925659179687,0.6007404327392578
0.5177616119384766,0.6070810317993164
0.5177616119384766,0.6070810317993164
0.5101552963256836,0.6128225326538086
0.5101552963256836,0.6128225326538086
0.5112693786621093,0.6016794204711914
0.5112693786621093,0.6016794204711914
0.5198535919189453,0.6174625396728516
0.5198535919189453,0.6174625396728516
0.5083683013916015,0.6070787429809570
0.5083683013916015,0.6070787429809570
0.5198032379150390,0.6125204086303710
0.5198032379150390,0.6125204086303710
0.5134563446044922,0.6167203903198242
0.5134563446044922,0.6167203903198242
0.5139970779418945,0.6086105346679688
0.5139970779418945,0.6086105346679688
0.5226459503173828,0.6224744796752929
0.5226459503173828,0.6224744796752929
0.5099893569946289,0.6111276626586913
0.5099893569946289,0.6111276626586913
0.5225418090820312,0.6150735855102539
0.5225418090820312,0.6150735855102539
0.5153503417968750,0.6220928192138672
0.5153503417968750,0.6220928192138672
0.5157388687133789,0.6118343353271484
0.5157388687133789,0.6118343353271484
0.5227123260498047,0.6235336303710938
0.5172266006469727,0.6235336303710938
0.5096385955810546,0.6074947357177735
0.5096385955810546,0.6074947357177735
0.5194679260253906,0.6092113494873047
0.5194679260253906,0.6092113494873047
0.5082635879516602,0.6059194564819336
0.5082635879516602,0.6059194564819336
0.5026960372924805,0.5850505828857422
0.5026960372924805,0.5850505828857422
0.5067604064941406,0.5883487701416016
0.5067604064941406,0.5883487701416016
0.4905796051025391,0.5721891403198242
0.4905796051025391,0.5721891403198242
0.5003992080688476,0.5725421905517578
0.5003992080688476,0.5725421905517578
0.4917463302612304,0.5748979568481445
0.4917463302612304,0.5748979568481445
0.4898666381835937,0.5602003097534179
0.4898666381835937,0.5602003097534179
0.4982791900634765,0.5737672805786133
0.4935991287231445,0.5737672805786133
0.4856002807617187,0.5631769180297851
0.4856002807617187,0.5631769180297851
0.4962261199951172,0.5662204742431640
0.4863023757934570,0.5662204742431640
0.4911752700805664,0.5713439941406250
0.4911752700805664,0.5713439941406250
0.4900663375854492,0.5620433807373046
0.4900663375854492,0.5620433807373046
0.4996438980102539,0.5764646530151367
0.4952619552612305,0.5764646530151367
0.4869638442993164,0.5671812057495117
0.4869638442993164,0.5671812057495117
0.4997062683105469,0.5711088180541992
0.4997062683105469,0.5711088180541992
0.4955715179443359,0.5816780090332031
0.4955715179443359,0.5816780090332031
0.4956441879272461,0.5730056762695312
0.4956441879272461,0.5730056762695312
0.5051656723022461,0.5884666442871094
0.5051656723022461,0.5884666442871094
0.4943080902099609,0.5792564392089844
0.4943080902099609,0.5792564392089844
0.5067220687866211,0.5863197326660156
0.5067220687866211,0.5863197326660156
0.5023996353149414,0.5946985244750976
0.5023996353149414,0.5946985244750976
0.5007287979125976,0.5840835571289062
0.5007287979125976,0.5840835571289062
0.5106885910034179,0.5964237213134765
0.5106885910034179,0.5964237213134765
0.4984560012817383,0.5884792327880859
0.4984560012817383,0.5884792327880859
0.5101770401000977,0.5921630859375000
0.5101770401000977,0.5921630859375000
0.5040287017822266,0.5987297058105469
0.5040287017822266,0.5987297058105469
0.5029953002929687,0.5859884262084961
0.5029953002929687,0.5859884262084961
0.5121133804321288,0.6008411407470703
0.5121133804321288,0.6008411407470703
0.4998493194580078,0.5911909103393554
0.4998493194580078,0.5911909103393554
0.5107412338256836,0.5942813873291015
0.5107412338256836,0.5942813873291015
0.5056274414062499,0.5996807098388671
0.5056274414062499,0.5996807098388671
0.5045099258422852,0.5903491973876953
0.5045099258422852,0.5903491973876953
0.5140256881713867,0.6041433334350585
0.5140256881713867,0.6041433334350585
0.5007133483886719,0.5939998626708984
0.5007133483886719,0.5939998626708984
0.5131061553955077,0.5966623306274413
0.5131061553955077,0.5966623306274413
0.5076644897460937,0.6054874420166015
0.5076644897460937,0.6054874420166015
0.5070184707641602,0.5953004837036132
0.5070184707641602,0.5953004837036132
0.5157325744628906,0.6088508605957031
0.5111057281494140,0.6088508605957031
0.5039091110229492,0.5979961395263672
0.5039091110229492,0.5979961395263672
0.5158899307250976,0.6039974212646484
0.5158899307250976,0.6039974212646484
0.5187921524047852,0.6116477966308593
0.5187921524047852,0.6116477966308593
0.5092758178710938,0.6010637283325195
0.5050386428833008,0.6010637283325195
0.5192905426025390,0.6135286331176758
0.5192905426025390,0.6135286331176758
0.5069200515747070,0.6061088562011718
0.5069200515747070,0.6061088562011718
0.5192705154418945,0.6106761932373047
0.5090829849243164,0.6106761932373047
0.5132789611816406,0.6175580978393554
0.5132789611816406,0.6175580978393554
0.5126375198364258,0.6051561355590820
0.5126375198364258,0.6051561355590820
0.5220508575439453,0.6205656051635742
0.5220508575439453,0.6205656051635742
0.5099395751953125,0.6112558364868164
0.5099395751953125,0.6112558364868164
0.5207485198974610,0.6147296905517577
0.5207485198974610,0.6147296905517577
0.5160026550292969,0.6200420379638671
0.5239202499389648,0.6200420379638671
0.5144708633422851,0.6106893539428710
0.5144708633422851,0.6106893539428710
0.5237640380859375,0.6237493515014648
0.5237640380859375,0.6237493515014648
0.5098577499389648,0.6121227264404296
0.5098577499389648,0.6121227264404296
0.5204086303710938,0.6104782104492187
0.5204086303710938,0.6104782104492187
0.5124555587768554,0.6133483886718750
0.5124555587768554,0.6133483886718750
0.5070322036743163,0.5931461334228515
0.5070322036743163,0.5931461334228515
0.5100769042968750,0.5957416534423828
0.5029014587402344,0.5957416534423828
0.4933742523193359,0.5759250640869140
0.4933742523193359,0.5759250640869140
0.5010835647583007,0.5741935729980469
0.5010835647583007,0.5741935729980469
0.4934486389160156,0.5767044067382813
0.5000490188598633,0.5767044067382813
0.4895839691162109,0.5618820190429688
0.4845136642456054,0.5618820190429688
0.4981081008911132,0.5714572906494141
0.4932231903076172,0.5714572906494141
0.4850727081298828,0.5624599456787109
0.4850727081298828,0.5624599456787109
0.4962776184082031,0.5648609161376953
0.4962776184082031,0.5648609161376953
0.4899976730346680,0.5710618972778320
0.4899976730346680,0.5710618972778320
0.4890460968017578,0.5585100173950195
0.4890460968017578,0.5585100173950195
0.4982734680175781,0.5732797622680664
0.4982734680175781,0.5732797622680664
0.4864774703979492,0.5647893905639648
0.4864774703979492,0.5647893905639648
0.4975742340087890,0.5685544967651367
0.4975742340087890,0.5685544967651367
0.4934658050537109,0.5755371093750000
0.4934658050537109,0.5755371093750000
0.4930246353149414,0.5684303283691406
0.4930246353149414,0.5684303283691406
0.5035371780395508,0.5837762832641601
0.5035371780395508,0.5837762832641601
0.4917406082153320,0.5765699386596680
0.4917406082153320,0.5765699386596680
0.5045734405517578,0.5801490783691406
0.5045734405517578,0.5801490783691406
0.5002344131469726,0.5904458999633789
0.5002344131469726,0.5904458999633789
0.4998161315917968,0.5814577102661133
0.4998161315917968,0.5814577102661133
0.5088048934936523,0.5949148178100586
0.5045185089111328,0.5949148178100586
0.4971931457519531,0.5846969604492187
0.4971931457519531,0.5846969604492187
0.5087419509887695,0.5897134780883789
0.5087419509887695,0.5897134780883789
0.5039371490478516,0.5967756271362304
0.5039371490478516,0.5967756271362304
0.5015584945678710,0.5854642868041992
0.5015584945678710,0.5854642868041992
0.5110914230346679,0.5967527389526367
0.5110914230346679,0.5967527389526367
0.4987844467163086,0.5891927719116211
0.4987844467163086,0.5891927719116211
0.5102354049682617,0.5925178527832031
0.5102354049682617,0.5925178527832031
0.5044286727905273,0.5991016387939453
0.5044286727905273,0.5991016387939453
0.5033065795898437,0.5866378784179688
0.5033065795898437,0.5866378784179688
0.5126363754272460,0.6016067504882813
0.5126363754272460,0.6016067504882813
0.5006567001342773,0.5926643371582031
0.5006567001342773,0.5926643371582031
0.5113506317138672,0.5958028793334961
0.5113506317138672,0.5958028793334961
0.5069137573242187,0.6016777038574218
0.5069137573242187,0.6016777038574218
0.5055330276489257,0.5928445816040039
0.5055330276489257,0.5928445816040039
0.5151111602783203,0.6067628860473633
0.5151111602783203,0.6067628860473633
0.5023750305175781,0.5977518081665039
0.5023750305175781,0.5977518081665039
0.5145257949829102,0.5997459411621093
0.5145257949829102,0.5997459411621093
0.5098972320556641,0.6092857360839844
0.5098972320556641,0.6092857360839844
0.5088392257690429,0.5988950729370117
0.5088392257690429,0.5988950729370117
0.5176265716552734,0.6125209808349609
0.5132680892944336,0.6125209808349609
0.5059925079345703,0.6024335861206055
0.5059925079345703,0.6024335861206055
0.5178709030151367,0.6078054428100585
0.5178709030151367,0.6078054428100585
0.5132514953613281,0.6159507751464843
0.5132514953613281,0.6159507751464843
0.5111406326293945,0.6050559997558593
0.5111406326293945,0.6050559997558593
0.5212955474853516,0.6169939041137695
0.5212955474853516,0.6169939041137695
0.5086875915527344,0.6098705291748047
0.5086875915527344,0.6098705291748047
0.5211330413818359,0.6132991790771484
0.5103120803833008,0.6132991790771484
0.5147048950195312,0.6204643249511719
0.5147048950195312,0.6204643249511719
0.5142974853515625,0.6081911087036133
0.5142974853515625,0.6081911087036133
0.5232627868652343,0.6231376647949218
0.5178537368774414,0.6231376647949218
0.5108865737915039,0.6130691528320312
0.5108865737915039,0.6130691528320312
0.5156415939331055,0.6083255767822265
0.5146865844726562,0.6083255767822265
0.5224216461181640,0.6166980743408202
0.5224216461181640,0.6166980743408202
0.5062757492065429,0.6106550216674804
0.5062757492065429,0.6106550216674804
0.5109117507934570,0.5957221984863281
0.5109117507934570,0.5957221984863281
0.5072381973266601,0.5965112686157227
0.5072381973266601,0.5965112686157227
0.4947206497192382,0.5737403869628906
0.4947206497192382,0.5737403869628906
0.5032722473144531,0.5800203323364258
0.5032722473144531,0.5800203323364258
0.4872133255004882,0.5725587844848633
0.4872133255004882,0.5725587844848633
0.4943378448486328,0.5647974014282227
0.4943378448486328,0.5647974014282227
0.4950130462646484,0.5737289428710938
0.4950130462646484,0.5737289428710938
0.4863607406616210,0.5598518371582031
0.4863607406616210,0.5598518371582031
0.4982391357421875,0.5694929122924804
0.4884784698486328,0.5694929122924804
0.4844221115112304,0.5675823211669921
0.4844221115112304,0.5675823211669921
0.4934520721435547,0.5628787994384765
0.4934520721435547,0.5628787994384765
0.4953031539916992,0.5754598617553711
0.4953031539916992,0.5754598617553711
0.4875904083251953,0.5608852386474609
0.4875904083251953,0.5608852386474609
0.5002687454223632,0.5737598419189452
0.5002687454223632,0.5737598419189452
0.4876419067382812,0.5740442276000977
0.4876419067382812,0.5740442276000977
0.4977573394775390,0.5732419967651367
0.4977573394775390,0.5732419967651367
0.5008975982666015,0.5855260848999023
0.5008975982666015,0.5855260848999023
0.4939367294311523,0.5742462158203124
0.4939367294311523,0.5742462158203124
0.5076353073120117,0.5881347656250000
0.5076353073120117,0.5881347656250000
0.4951377868652344,0.5900539398193360
0.4951377868652344,0.5900539398193360
0.5048532485961914,0.5856645584106445
0.5048532485961914,0.5856645584106445
0.5070064544677734,0.5975292205810546
0.5070064544677734,0.5975292205810546
0.4994384765625000,0.5841041564941406
0.4994384765625000,0.5841041564941406
0.5118112564086914,0.5974124908447266
0.5118112564086914,0.5974124908447266
0.4982734680175781,0.5945960998535156
0.4982734680175781,0.5945960998535156
0.5068965911865234,0.5899389266967773
0.5068965911865234,0.5899389266967773
0.5087511062622070,0.6005985260009765
0.5087511062622070,0.6005985260009765
0.5006275177001953,0.5878005981445312
0.5006275177001953,0.5878005981445312
0.5129264831542969,0.5981231689453125
0.5129264831542969,0.5981231689453125
0.4993343353271484,0.5967395782470702
0.4993343353271484,0.5967395782470702
0.5082595825195312,0.5922718048095703
0.5082595825195312,0.5922718048095703
0.5102474212646484,0.6047687530517578
0.5102474212646484,0.6047687530517578
0.5023790359497070,0.5900876998901367
0.5023790359497070,0.5900876998901367
0.5146282196044921,0.6018636703491210
0.5146282196044921,0.6018636703491210
0.5013999938964844,0.6009435653686523
0.5013999938964844,0.6009435653686523
0.5104745864868164,0.5981082916259766
0.5104745864868164,0.5981082916259766
0.5125259399414063,0.6082975387573242
0.5125259399414063,0.6082975387573242
0.5045768737792968,0.5949531555175781
0.5045768737792968,0.5949531555175781
0.5173181533813477,0.6070489883422852
0.5173181533813477,0.6070489883422852
0.5040384292602539,0.6078168869018554
0.5040384292602539,0.6078168869018554
0.5133367538452148,0.6024272918701171
0.5133367538452148,0.6024272918701171
0.5153680801391601,0.6142559051513672
0.5153680801391601,0.6142559051513672
0.5076095581054687,0.6009698867797851
0.5076095581054687,0.6009698867797851
0.5202764511108399,0.6145998001098633
0.5202764511108399,0.6145998001098633
0.5070739746093750,0.6126228332519531
0.5070739746093750,0.6126228332519531
0.5162309646606446,0.6083473205566406
0.5069234848022460,0.6083473205566406
0.5185386657714843,0.6198440551757812
0.5185386657714843,0.6198440551757812
0.5102926254272461,0.6078523635864258
0.5102926254272461,0.6078523635864258
0.5229429244995117,0.6184352874755860
0.5229429244995117,0.6184352874755860
0.5093564987182617,0.6176198959350586
0.5093564987182617,0.6176198959350586
0.5186445236206054,0.6128391265869141
0.5186445236206054,0.6128391265869141
0.5205745697021484,0.6253131866455078
0.5205745697021484,0.6253131866455078
0.5122444152832031,0.6100559234619141
0.5171121597290039,0.6100559234619141
0.5243019104003906,0.6208877563476562
0.5243019104003906,0.6208877563476562
0.5102342605590821,0.6182224273681640
0.5102342605590821,0.6182224273681640
0.5175247192382812,0.6115390777587890
0.5175247192382812,0.6115390777587890
0.5171442031860352,0.6156429290771485
0.5171442031860352,0.6156429290771485
0.5043594360351562,0.5928834915161133
0.5043594360351562,0.5928834915161133
0.5119056701660156,0.5941606521606445
0.5119056701660156,0.5941606521606445
0.4935899734497070,0.5856336593627930
0.4935899734497070,0.5856336593627930
0.4988697052001953,0.5728603363037109
0.4988697052001953,0.5728603363037109
0.4982213973999023,0.5789709091186523
0.4982213973999023,0.5789709091186523
0.4879829406738281,0.5620027542114258
0.4879829406738281,0.5620027542114258
0.4994213104248046,0.5725622177124023
0.4994213104248046,0.5725622177124023
0.4852832794189453,0.5692543029785156
0.4852832794189453,0.5692543029785156
0.4934497833251953,0.5634447097778320
0.4934497833251953,0.5634447097778320
0.4957014083862304,0.5742502212524414
0.4957014083862304,0.5742502212524414
0.4871967315673828,0.5618408203124999
0.4871967315673828,0.5618408203124999
0.4998624801635742,0.5721158981323242
0.4900526046752929,0.5721158981323242
0.4867486953735352,0.5720443725585938
0.4867486953735352,0.5720443725585938
0.4961254119873046,0.5682077407836914
0.4961254119873046,0.5682077407836914
0.4992422103881836,0.5825958251953125
0.4992422103881836,0.5825958251953125
0.4917915344238281,0.5700513839721679
0.4917915344238281,0.5700513839721679
0.5054220199584961,0.5837768554687500
0.5054220199584961,0.5837768554687500
0.4933771133422851,0.5854391098022461
0.4933771133422851,0.5854391098022461
0.5032693862915039,0.5839044570922851
0.4945987701416015,0.5839044570922851
0.5064828872680663,0.5955699920654297
0.5064828872680663,0.5955699920654297
0.4985532760620117,0.5832515716552734
0.4985532760620117,0.5832515716552734
0.5116138458251953,0.5952964782714844
0.5116138458251953,0.5952964782714844
0.4985103607177734,0.5965084075927735
0.4985103607177734,0.5965084075927735
0.5074075698852539,0.5904401779174805
0.5074075698852539,0.5904401779174805
0.5095499038696288,0.6016828536987304
0.5095499038696288,0.6016828536987304
0.5010869979858398,0.5879722595214844
0.5010869979858398,0.5879722595214844
0.5136079788208008,0.6003787994384765
0.5136079788208008,0.6003787994384765
0.5001262664794922,0.5984624862670899
0.5001262664794922,0.5984624862670899
0.5088294982910156,0.5932559967041016
0.5088294982910156,0.5932559967041016
0.5112195968627929,0.6045833587646484
0.5112195968627929,0.6045833587646484
0.5025609970092774,0.5925310134887695
0.5025609970092774,0.5925310134887695
0.5151935577392578,0.6025594711303711
0.5151935577392578,0.6025594711303711
0.5018131256103515,0.6021966934204102
0.5018131256103515,0.6021966934204102
0.5108722686767578,0.5972797393798828
0.5108722686767578,0.5972797393798828
0.5133275985717773,0.6103620529174805
0.5133275985717773,0.6103620529174805
0.5047473907470703,0.5959230422973633
0.5047473907470703,0.5959230422973633
0.5176328659057617,0.6072618484497070
0.5176328659057617,0.6072618484497070
0.5045413970947266,0.6072795867919921
0.5045413970947266,0.6072795867919921
0.5134443283081055,0.6039974212646484
0.5134443283081055,0.6039974212646484
0.5161771774291992,0.6145563125610352
0.5161771774291992,0.6145563125610352
0.5074453353881836,0.6016754150390625
0.5074453353881836,0.6016754150390625
0.5205551147460937,0.6130348205566406
0.5205551147460937,0.6130348205566406
0.5073846817016602,0.6145414352416992
0.5073846817016602,0.6145414352416992
0.5163248062133788,0.6084457397460937
0.5163248062133788,0.6084457397460937
0.5189392089843750,0.6201255798339843
0.5207439422607422,0.6201255798339843
0.5102588653564453,0.6070272445678710
0.5157503128051758,0.6070272445678710
0.5231781005859375,0.6197278976440429
0.5231781005859375,0.6197278976440429
0.5098915100097656,0.6181835174560547
0.5098915100097656,0.6181835174560547
0.5184270858764648,0.6131343841552734
0.5184270858764648,0.6131343841552734
0.5212932586669922,0.6245647430419922
0.5212932586669922,0.6245647430419922
0.5124458312988281,0.6125970840454101
0.5124458312988281,0.6125970840454101
0.5250898361206054,0.6220653533935546
0.5250898361206054,0.6220653533935546
0.5115594863891602,0.6213420867919922
0.5115594863891602,0.6213420867919922
0.5198163986206055,0.6154912948608399
0.5198163986206055,0.6154912948608399
0.5218437194824218,0.6267230987548827
0.5218437194824218,0.6267230987548827
0.5114988327026367,0.6089361190795898
0.5114988327026367,0.6089361190795898
0.5217252731323242,0.6143589019775391
0.5217252731323242,0.6143589019775391
0.5047096252441406,0.6055120468139649
0.5047096252441406,0.6055120468139649
0.5082292556762695,0.5917407989501953
0.5082292556762695,0.5917407989501953
0.5059215545654296,0.5926340103149413
0.5059215545654296,0.5926340103149413
0.4930978775024414,0.5722612380981446
0.4930978775024414,0.5722612380981446
0.5031944274902344,0.5777595520019531
0.5031944274902344,0.5777595520019531
0.4880218505859375,0.5753808975219726
0.4880218505859375,0.5753808975219726
0.4952562332153320,0.5666570663452148
0.4952562332153320,0.5666570663452148
0.4970426559448242,0.5766546249389648
0.4970426559448242,0.5766546249389648
0.4879835128784180,0.5626001358032227
0.4879835128784180,0.5626001358032227
0.5004192352294922,0.5741540908813476
0.5004192352294922,0.5741540908813476
0.4872974395751953,0.5727716445922851
0.4872974395751953,0.5727716445922851
0.4958925247192383,0.5680715560913085
0.4867601394653320,0.5680715560913085
0.4991397857666016,0.5803619384765625
0.4991397857666016,0.5803619384765625
0.4908302307128906,0.5699844360351562
0.4908302307128906,0.5699844360351562
0.5046026229858398,0.5814886093139648
0.5046026229858398,0.5814886093139648
0.4924758911132812,0.5837648391723632
0.4924758911132812,0.5837648391723632
0.5022205352783203,0.5807733535766602
0.5022205352783203,0.5807733535766602
0.5060840606689453,0.5959716796875000
0.5060840606689453,0.5959716796875000
0.4980548858642578,0.5832635879516601
0.4980548858642578,0.5832635879516601
0.5116756439208984,0.5953531265258789
0.5116756439208984,0.5953531265258789
0.4991809844970703,0.5962514877319336
0.4991809844970703,0.5962514877319336
0.5077852249145508,0.5928583145141602
0.4990018844604492,0.5928583145141602
0.5108104705810547,0.6034955978393555
0.5108104705810547,0.6034955978393555
0.5016288757324219,0.5902942657470703
0.5016288757324219,0.5902942657470703
0.5147037506103516,0.6007982254028320
0.5147037506103516,0.6007982254028320
0.5014543533325195,0.6019300460815430
0.5014543533325195,0.6019300460815430
0.5096534729003906,0.5950389862060547
0.5096534729003906,0.5950389862060547
0.5124143600463867,0.6064584732055663
0.5124143600463867,0.6064584732055663
0.5032350540161132,0.5931718826293945
0.5032350540161132,0.5931718826293945
0.5162664413452148,0.6049741744995117
0.5162664413452148,0.6049741744995117
0.5030570983886719,0.6039127349853516
0.5030570983886719,0.6039127349853516
0.5110988616943359,0.5986106872558593
0.5110988616943359,0.5986106872558593
0.5143180847167969,0.6102087020874023
0.5160398483276367,0.6026046752929687
0.5182142257690430,0.6073940277099609
0.5182142257690430,0.6073940277099609
0.5182142257690430,0.6080057144165039
0.5050689697265625,0.6081825256347656
0.5050689697265625,0.6081825256347656
0.5135318756103515,0.6028924942016601
0.5135318756103515,0.6028924942016601
0.5170274734497070,0.6163593292236328
0.5170274734497070,0.6163593292236328
0.5074790954589844,0.6019575119018554
0.5074790954589844,0.6019575119018554
0.5203983306884765,0.6128242492675781
0.5203983306884765,0.6128242492675781
0.5076890945434570,0.6131618499755859
0.5076890945434570,0.6131618499755859
0.5160707473754883,0.6093332290649414
0.5070716857910156,0.6093332290649414
0.5192464828491211,0.6199939727783202
0.5192464828491211,0.6199939727783202
0.5100625991821289,0.6072034835815430
0.5100625991821289,0.6072034835815430
0.5232416152954101,0.6177766799926757
0.5232416152954101,0.6177766799926757
0.5101043701171875,0.6196397781372071
0.5101043701171875,0.6196397781372071
0.5183635711669922,0.6127899169921874
0.5183635711669922,0.6127899169921874
0.5213178634643555,0.6244731903076172
0.5213178634643555,0.6244731903076172
0.5121791839599609,0.6114555358886719
0.5121791839599609,0.6114555358886719
0.5251132965087890,0.6231056213378906
0.5251132965087890,0.6231056213378906
0.5120344161987305,0.6219337463378906
0.5120344161987305,0.6219337463378906
0.5199371337890625,0.6159788131713867
0.5199371337890625,0.6159788131713867
0.5228364944458007,0.6270772933959960
0.5228364944458007,0.6270772933959960
0.5129293441772461,0.6142438888549805
0.5129293441772461,0.6142438888549805
0.5249948501586914,0.6207143783569335
0.5249948501586914,0.6207143783569335
0.5095458984375000,0.6162792205810547
0.5095458984375000,0.6162792205810547
0.5145017623901367,0.6030750274658203
0.5145017623901367,0.6030750274658203
0.5127891540527344,0.6060785293579102
0.5127891540527344,0.6060785293579102
0.4982065200805664,0.5819355010986328
0.4982065200805664,0.5819355010986328
0.5068210601806641,0.5842632293701172
0.5068210601806641,0.5842632293701172
0.4906002044677734,0.5787242889404297
0.4906002044677734,0.5787242889404297
0.4964893341064453,0.5703134536743164
0.4866651535034179,0.5703134536743164
0.4983690261840820,0.5780210494995117
0.4983690261840820,0.5780210494995117
0.4877283096313476,0.5633102416992187
0.4877283096313476,0.5633102416992187
0.5005056381225585,0.5723098754882813
0.5005056381225585,0.5723098754882813
0.4871744155883789,0.5734394073486327
0.4871744155883789,0.5734394073486327
0.4950479507446289,0.5662170410156250
0.4950479507446289,0.5662170410156250
0.4983919143676758,0.5781446456909179
0.4983919143676758,0.5781446456909179
0.4891988754272460,0.5655990600585937
0.4891988754272460,0.5655990600585937
0.5027355194091797,0.5781784057617188
0.5027355194091797,0.5781784057617188
0.4904634475708007,0.5788215637207031
0.4904634475708007,0.5788215637207031
0.4990602493286133,0.5752584457397460
0.4990602493286133,0.5752584457397460
0.5038553237915039,0.5891956329345703
0.5038553237915039,0.5891956329345703
0.4953500747680664,0.5798315048217774
0.4953500747680664,0.5798315048217774
0.5095756530761718,0.5905586242675781
0.4995820999145508,0.5905586242675781
0.4974454879760742,0.5924760818481445
0.4974454879760742,0.5924760818481445
0.5058128356933593,0.5877599716186523
0.5058128356933593,0.5877599716186523
0.5096740722656250,0.6016725540161133
0.5096740722656250,0.6016725540161133
0.5002275466918945,0.5879201889038086
0.5002275466918945,0.5879201889038086
0.5132881164550781,0.5979251861572266
0.5132881164550781,0.5979251861572266
0.5005846023559570,0.5983314514160156
0.5005846023559570,0.5983314514160156
0.5081417083740234,0.5935300827026367
0.5081417083740234,0.5935300827026367
0.5115497589111327,0.6038326263427735
0.5115497589111327,0.6038326263427735
0.5017438888549804,0.5905998229980468
0.5017438888549804,0.5905998229980468
0.5146780014038086,0.6002952575683593
0.5146780014038086,0.6002952575683593
0.5018772125244141,0.6021469116210937
0.5018772125244141,0.6021469116210937
0.5093959808349610,0.5949239730834961
0.5093959808349610,0.5949239730834961
0.5128406524658203,0.6071062088012695
0.5128406524658203,0.6071062088012695
0.5032808303833007,0.5948564529418945
0.5032808303833007,0.5948564529418945
0.5162704467773437,0.6046199798583984
0.5162704467773437,0.6046199798583984
0.5048772811889648,0.6053924560546875
