REDsignal,IRsignal
0.3545173645019531,0.3512094497680664
0.3468675613403320,0.3428512573242187
0.3468675613403320,0.3428512573242187
0.3560749053955078,0.3487913131713867
0.3560749053955078,0.3487913131713867
0.3487707138061523,0.3504621505737305
0.3487707138061523,0.3504621505737305
0.3516586303710937,0.3456584930419922
0.3516586303710937,0.3456584930419922
0.3560319900512695,0.3540390014648437
0.3560319900512695,0.3540390014648437
0.3483999252319336,0.3457254409790039
0.3483999252319336,0.3457254409790039
0.3575134277343750,0.3517988204956055
0.3575134277343750,0.3517988204956055
0.3502613067626953,0.3532012939453125
0.3502613067626953,0.3532012939453125
0.3531034469604492,0.3482866287231445
0.3531034469604492,0.3482866287231445
0.3574150085449219,0.3566677093505859
0.3574150085449219,0.3566677093505859
0.3496450424194336,0.3481853485107422
0.3496450424194336,0.3481853485107422
0.3587081909179687,0.3538747787475586
0.3587081909179687,0.3538747787475586
0.3513307571411133,0.3551439285278320
0.3513307571411133,0.3551439285278320
0.3538661956787109,0.3497806549072265
0.3538661956787109,0.3497806549072265
0.3579826354980469,0.3577354431152344
0.3579826354980469,0.3577354431152344
0.3498910903930664,0.3485046386718750
0.3498910903930664,0.3485046386718750
0.3585971832275390,0.3533809661865234
0.3585971832275390,0.3533809661865234
0.3503248214721680,0.3527555465698242
0.3503248214721680,0.3527555465698242
0.3513570785522461,0.3446874618530273
0.3513570785522461,0.3446874618530273
0.3541276931762695,0.3500690460205078
0.3541276931762695,0.3500690460205078
0.3449804306030274,0.3389991760253906
0.3449804306030274,0.3389991760253906
0.3528253555297852,0.3425926208496093
0.3528253555297852,0.3425926208496093
0.3448459625244141,0.3426343917846680
0.3448459625244141,0.3426343917846680
0.3466661453247070,0.3361507415771484
0.3466661453247070,0.3361507415771484
0.3506635665893554,0.3435985565185547
0.3506635665893554,0.3435985565185547
0.3423900604248047,0.3342252731323242
0.3423900604248047,0.3342252731323242
0.3512060165405274,0.3395690917968750
0.3512060165405274,0.3395690917968750
0.3439424514770508,0.3408926010131836
0.3439424514770508,0.3408926010131836
0.3462781906127930,0.3354194641113281
0.3462781906127930,0.3354194641113281
0.3507390975952148,0.3438657760620117
0.3507390975952148,0.3438657760620117
0.3429445266723632,0.3353570938110351
0.3429445266723632,0.3353570938110351
0.3519779205322265,0.3411729812622070
0.3519779205322265,0.3411729812622070
0.3452224731445312,0.3430795669555664
0.3452224731445312,0.3430795669555664
0.3475725173950195,0.3381076812744140
0.3475725173950195,0.3381076812744140
0.3522565841674805,0.3468973159790039
0.3522565841674805,0.3468973159790039
0.3446273803710938,0.3385437011718750
0.3446273803710938,0.3385437011718750
0.3536830902099609,0.3445186614990234
0.3536830902099609,0.3445186614990234
0.3470037460327148,0.3464710235595703
0.3470037460327148,0.3464710235595703
0.3492181777954101,0.3413778305053711
0.3492181777954101,0.3413778305053711
0.3538621902465820,0.3498270034790039
0.3538621902465820,0.3498270034790039
0.3460510253906250,0.3413206100463867
0.3460510253906250,0.3413206100463867
0.3550168991088867,0.3469310760498047
0.3550168991088867,0.3469310760498047
0.3482837677001953,0.3488914489746094
0.3482837677001953,0.3488914489746094
0.3503414154052734,0.3433799743652344
0.3503414154052734,0.3433799743652344
0.3549213409423828,0.3517101287841797
0.3549213409423828,0.3517101287841797
0.3470197677612304,0.3430292129516602
0.3470197677612304,0.3430292129516602
0.3558637619018555,0.3486700057983398
0.3558637619018555,0.3486700057983398
0.3491786956787109,0.3503843307495117
0.3491786956787109,0.3503843307495117
0.3510166168212890,0.3448934555053711
0.3510166168212890,0.3448934555053711
0.3557081222534180,0.3532911300659179
0.3557081222534180,0.3532911300659179
0.3477739334106445,0.3446182250976562
0.3477739334106445,0.3446182250976562
0.3565698623657226,0.3500759124755859
0.3565698623657226,0.3500759124755859
0.3498996734619140,0.3518875122070312
0.3498996734619140,0.3518875122070312
0.3517782211303711,0.3463079452514649
0.3517782211303711,0.3463079452514649
0.3564817428588867,0.3549053192138672
0.3564817428588867,0.3549053192138672
0.3486127853393555,0.3459955215454101
0.3486127853393555,0.3459955215454101
0.3574298858642578,0.3516866683959961
0.3574298858642578,0.3516866683959961
0.3508752822875976,0.3535903930664062
0.3508752822875976,0.3535903930664062
0.3526874542236328,0.3481721878051758
0.3526874542236328,0.3481721878051758
0.3574550628662109,0.3567821502685547
0.3574550628662109,0.3567821502685547
0.3495958328247070,0.3480400085449218
0.3495958328247070,0.3480400085449218
0.3583683013916015,0.3537094116210938
0.3583683013916015,0.3537094116210938
0.3519956588745117,0.3559072494506836
0.3519956588745117,0.3559072494506836
0.3537666320800781,0.3502904891967774
0.3537666320800781,0.3502904891967774
0.3586315155029297,0.3589817047119140
0.3586315155029297,0.3589817047119140
0.3507871627807617,0.3502206802368164
0.3507871627807617,0.3502206802368164
0.3595790863037109,0.3560943603515625
0.3595790863037109,0.3560943603515625
0.3532556533813476,0.3581050872802734
0.3532556533813476,0.3581050872802734
0.3549104690551758,0.3525506973266602
0.3549104690551758,0.3525506973266602
0.3597982406616211,0.3612201690673828
0.3597982406616211,0.3612201690673828
0.3519372940063477,0.3525804519653320
0.3519372940063477,0.3525804519653320
0.3605615615844727,0.3579751968383789
0.3605615615844727,0.3579751968383789
0.3542421340942383,0.3599727630615234
0.3542421340942383,0.3599727630615234
0.3556829452514648,0.3539308547973632
0.3556829452514648,0.3539308547973632
0.3604454040527343,0.3624343872070312
0.3594348907470703,0.3624343872070312
0.3522966384887695,0.3532207489013672
0.3522966384887695,0.3532207489013672
0.3607280731201172,0.3581926345825195
0.3607280731201172,0.3581926345825195
0.3540962219238281,0.3595436096191406
0.3540962219238281,0.3595436096191406
0.3551788330078125,0.3527984619140625
0.3551788330078125,0.3527984619140625
0.3590881347656250,0.3596179962158203
0.3590881347656250,0.3596179962158203
0.3499202728271484,0.3483695983886719
0.3499202728271484,0.3483695983886719
0.3572799682617188,0.3513542175292969
0.3572799682617188,0.3513542175292969
0.3499528884887695,0.3516923904418945
0.3499528884887695,0.3516923904418945
0.3505153656005859,0.3440208435058594
0.3505153656005859,0.3440208435058594
0.3546461105346679,0.3511556625366211
0.3546461105346679,0.3511556625366211
0.3459892272949219,0.3411300659179687
0.3459892272949219,0.3411300659179687
0.3540561676025391,0.3456476211547851
0.3540561676025391,0.3456476211547851
0.3474929809570312,0.3469797134399414
0.3474929809570312,0.3469797134399414
0.3485967636108399,0.3404188156127930
0.3485967636108399,0.3404188156127930
0.3532190322875977,0.3485853195190430
0.3532190322875977,0.3485853195190430
0.3450914382934570,0.3395879745483398
0.3450914382934570,0.3395879745483398
0.3535789489746093,0.3447807312011719
0.3535789489746093,0.3447807312011719
0.3475141525268555,0.3468921661376953
0.3475141525268555,0.3468921661376953
0.3488977432250976,0.3409492492675781
0.3488977432250976,0.3409492492675781
0.3538822174072265,0.3498790740966797
0.3538822174072265,0.3498790740966797
0.3460166931152344,0.3411500930786133
0.3513874053955078,0.3411500930786133
0.3546100616455078,0.3467542648315430
0.3546100616455078,0.3467542648315430
0.3558374404907226,0.3509565353393554
0.3558374404907226,0.3503025054931641
0.3558374404907226,0.3503025054931641
0.3468338012695312,0.3466203689575195
0.3468338012695312,0.3466203689575195
0.3536653518676758,0.3457592010498047
0.3536653518676758,0.3457592010498047
0.3563524246215820,0.3524831771850586
0.3563524246215820,0.3524831771850586
0.3492942810058594,0.3440683364868164
0.3492942810058594,0.3440683364868164
0.3568799972534180,0.3524127960205078
0.3568799972534180,0.3524127960205078
0.3479719161987305,0.3486413955688477
0.3479719161987305,0.3486413955688477
0.3544910430908203,0.3473545074462890
0.3544910430908203,0.3473545074462890
0.3541374206542969,0.3543531417846680
0.3541374206542969,0.3543531417846680
0.3500267028808594,0.3455394744873047
0.3500267028808594,0.3455394744873047
0.3577686309814453,0.3537769317626953
0.3577686309814453,0.3537769317626953
0.3486768722534180,0.3498464584350586
0.3486768722534180,0.3498464584350586
0.3550386428833008,0.3487134933471679
0.3550386428833008,0.3487134933471679
0.3549024581909180,0.3555564880371094
0.3549024581909180,0.3555564880371094
0.3507373809814453,0.3466810226440429
0.3507373809814453,0.3466810226440429
0.3581754684448242,0.3548315048217773
0.3581754684448242,0.3548315048217773
0.3492525100708008,0.3512363433837891
0.3492525100708008,0.3512363433837891
0.3556411743164062,0.3500192642211914
0.3556411743164062,0.3500192642211914
0.3556800842285156,0.3568405151367187
0.3556800842285156,0.3568405151367187
0.3513668060302734,0.3478643417358399
0.3513668060302734,0.3478643417358399
0.3590045928955078,0.3563724517822265
0.3590045928955078,0.3563724517822265
0.3501239776611328,0.3528310775756836
0.3501239776611328,0.3528310775756836
0.3566013336181640,0.3516317367553711
0.3566013336181640,0.3516317367553711
0.3564147949218750,0.3584077835083008
0.3564147949218750,0.3584077835083008
0.3521684646606445,0.3498607635498047
0.3521684646606445,0.3498607635498047
0.3599721908569336,0.3584117889404297
0.3599721908569336,0.3584117889404297
0.3511545181274414,0.3548824310302734
0.3511545181274414,0.3548824310302734
0.3574504852294922,0.3535177230834961
0.3574504852294922,0.3535177230834961
0.3575099945068359,0.3607807159423828
0.3575099945068359,0.3607807159423828
0.3533506393432617,0.3520734786987305
0.3533506393432617,0.3520734786987305
0.3612035751342773,0.3604963302612305
0.3612035751342773,0.3604963302612305
0.3523086547851562,0.3568468093872070
0.3523086547851562,0.3568468093872070
0.3585062026977539,0.3557722091674805
0.3585062026977539,0.3557722091674805
0.3585428237915039,0.3627067565917969
0.3585428237915039,0.3627067565917969
0.3543622970581055,0.3536344528198242
0.3543622970581055,0.3536344528198242
0.3617614746093750,0.3615434646606445
0.3617614746093750,0.3615434646606445
0.3526514053344726,0.3577548980712891
0.3526514053344726,0.3577548980712891
0.3586446762084961,0.3557910919189453
0.3586446762084961,0.3557910919189453
0.3582206726074219,0.3616109848022461
0.3582206726074219,0.3616109848022461
0.3525278091430664,0.3497325897216797
0.3525278091430664,0.3497325897216797
0.3581623077392578,0.3542284011840820
0.3581623077392578,0.3542284011840820
0.3470615386962890,0.3464441299438477
0.3470615386962890,0.3464441299438477
0.3511951446533203,0.3409635543823242
0.3511951446533203,0.3409635543823242
0.3494585037231445,0.3447607040405273
0.3494585037231445,0.3447607040405273
0.3437953948974609,0.3336427688598633
0.3437953948974609,0.3336427688598633
0.3506103515625000,0.3401847839355469
0.3506103515625000,0.3401847839355469
0.3411306381225586,0.3352386474609375
0.3411306381225586,0.3352386474609375
0.3465637207031250,0.3325378417968750
0.3465637207031250,0.3325378417968750
0.3461900711059570,0.3387233734130859
0.3461900711059570,0.3387233734130859
0.3414642333984375,0.3290937423706055
0.3414642333984375,0.3290937423706055
0.3489938735961914,0.3367412567138672
0.3489938735961914,0.3367412567138672
0.3397659301757812,0.3326642990112305
0.3397659301757812,0.3326642990112305
0.3456447601318359,0.3310455322265625
0.3456447601318359,0.3310455322265625
0.3457666397094726,0.3379428863525391
0.3457666397094726,0.3379428863525391
0.3413887023925781,0.3288608551025390
0.3413887023925781,0.3288608551025390
0.3491249084472656,0.3370817184448242
0.3491249084472656,0.3370817184448242
0.3403272628784180,0.3339397430419922
0.3403272628784180,0.3339397430419922
0.3465185165405273,0.3326465606689453
0.3465185165405273,0.3326465606689453
0.3468584060668945,0.3398843765258789
0.3468584060668945,0.3398843765258789
0.3424386978149414,0.3310535430908203
0.3424386978149414,0.3310535430908203
0.3503866195678711,0.3397768020629883
0.3503866195678711,0.3397768020629883
0.3417955398559570,0.3367893218994141
0.3417955398559570,0.3367893218994141
0.3480737686157226,0.3355894088745117
0.3480737686157226,0.3355894088745117
0.3483444213867187,0.3426538467407226
0.3483444213867187,0.3426538467407226
0.3440368652343750,0.3341989517211914
0.3440368652343750,0.3341989517211914
0.3519309997558593,0.3425828933715820
0.3519309997558593,0.3425828933715820
0.3433073043823242,0.3394844055175781
0.3433073043823242,0.3394844055175781
0.3492359161376953,0.3377517700195312
0.3492359161376953,0.3377517700195312
0.3494796752929688,0.3450622558593750
0.3494796752929688,0.3450622558593750
0.3450410842895508,0.3361352920532226
0.3450410842895508,0.3361352920532226
0.3529214859008789,0.3444711685180664
0.3529214859008789,0.3444711685180664
0.3440746307373047,0.3410104751586914
0.3440746307373047,0.3410104751586914
0.3499700546264649,0.3395164489746094
0.3499700546264649,0.3395164489746094
0.3503259658813476,0.3467336654663086
0.3503259658813476,0.3467336654663086
0.3460155487060547,0.3378215789794922
0.3460155487060547,0.3378215789794922
0.3537523269653320,0.3459566116333008
0.3537523269653320,0.3459566116333008
0.3450033187866211,0.3429817199707031
0.3450033187866211,0.3429817199707031
0.3509450912475586,0.3414087295532227
0.3509450912475586,0.3414087295532227
0.3514228820800781,0.3485658645629883
0.3514228820800781,0.3485658645629883
0.3467966079711914,0.3394992828369141
0.3476675033569336,0.3394992828369141
0.3547159194946289,0.3481075286865234
0.3547159194946289,0.3481075286865234
0.3460258483886718,0.3450834274291992
0.3460258483886718,0.3450834274291992
0.3521673202514649,0.3435768127441406
0.3521673202514649,0.3435768127441406
0.3524934768676758,0.3506217956542969
0.3524934768676758,0.3506217956542969
0.3480514526367187,0.3421079635620117
0.3480514526367187,0.3421079635620117
0.3560520172119140,0.3506458282470703
0.3560520172119140,0.3506458282470703
0.3475725173950195,0.3477476119995117
0.3475725173950195,0.3477476119995117
0.3534164428710938,0.3460613250732422
0.3534164428710938,0.3460613250732422
0.3538455963134766,0.3537220001220703
0.3538455963134766,0.3537220001220703
0.3495117187500000,0.3448986053466797
0.3495117187500000,0.3448986053466797
0.3575563430786133,0.3533380508422851
0.3575563430786133,0.3533380508422851
0.3487764358520508,0.3502590179443359
0.3487764358520508,0.3502590179443359
0.3547073364257812,0.3487112045288086
0.3547073364257812,0.3487112045288086
0.3549985885620117,0.3558883666992188
0.3549985885620117,0.3558883666992188
0.3505331039428711,0.3464281082153320
0.3505331039428711,0.3464281082153320
0.3580015182495117,0.3540487289428711
0.3580015182495117,0.3540487289428711
0.3488874435424805,0.3504873275756836
0.3488874435424805,0.3504873275756836
0.3535995483398438,0.3457551956176758
0.3535995483398438,0.3457551956176758
0.3513982772827148,0.3474254608154297
0.3513982772827148,0.3474254608154297
0.3432260513305664,0.3316703796386719
0.3432260513305664,0.3316703796386719
0.3478815078735352,0.3340902328491211
0.3412141799926758,0.3340902328491211
0.3366165161132812,0.3264318466186523
0.3366165161132812,0.3264318466186523
0.3406036376953125,0.3212076187133789
0.3406036376953125,0.3212076187133789
0.3396348953247070,0.3261171340942383
0.3396348953247070,0.3261171340942383
0.3342481613159179,0.3157648086547851
0.3342481613159179,0.3157648086547851
0.3415878295898437,0.3230300903320312
0.3415878295898437,0.3230300903320312
0.3325824737548828,0.3194990158081055
0.3325824737548828,0.3194990158081055
0.3380659103393555,0.3168457031250000
0.3380659103393555,0.3168457031250000
0.3383663177490234,0.3238557815551757
0.3383663177490234,0.3238557815551757
0.3335117340087890,0.3146100997924804
0.3335117340087890,0.3146100997924804
0.3414276123046875,0.3226369857788086
0.3414276123046875,0.3226369857788086
0.3326093673706055,0.3196466445922851
0.3326093673706055,0.3196466445922851
0.3383754730224609,0.3177646636962890
0.3383754730224609,0.3177646636962890
0.3390535354614257,0.3252342224121094
0.3390535354614257,0.3252342224121094
0.3344982147216797,0.3163953781127929
0.3344982147216797,0.3163953781127929
0.3425691604614258,0.3246763229370117
0.3425691604614258,0.3246763229370117
0.3340135574340820,0.3225574493408203
0.3340135574340820,0.3225574493408203
0.3399581909179688,0.3209363937377930
0.3399581909179688,0.3209363937377930
0.3409584045410156,0.3286708831787109
0.3409584045410156,0.3286708831787109
0.3364110946655273,0.3199161529541015
0.3364110946655273,0.3199161529541015
0.3445775985717773,0.3286760330200195
0.3445775985717773,0.3286760330200195
0.3360609054565429,0.3265508651733398
0.3360609054565429,0.3265508651733398
0.3421468734741211,0.3248805999755859
0.3421468734741211,0.3248805999755859
0.3429021835327148,0.3323644638061523
0.3454879760742187,0.3323644638061523
0.3383422851562500,0.3237688064575195
0.3383422851562500,0.3237688064575195
0.3464904785156250,0.3322746276855469
0.3464904785156250,0.3322746276855469
0.3380092620849609,0.3299543380737305
0.3380092620849609,0.3299543380737305
0.3437639236450195,0.3278371810913086
0.3437639236450195,0.3278371810913086
0.3445432662963867,0.3355722427368164
0.3445432662963867,0.3355722427368164
0.3398191452026367,0.3266029357910156
0.3398191452026367,0.3266029357910156
0.3479793548583984,0.3347826004028320
0.3479793548583984,0.3347826004028320
0.3391714096069336,0.3323862075805664
0.3391714096069336,0.3323862075805664
0.3450038909912109,0.3304264068603516
0.3450038909912109,0.3304264068603516
0.3458198547363281,0.3380424499511719
0.3458198547363281,0.3380424499511719
0.3412330627441406,0.3290307998657226
0.3412330627441406,0.3290307998657226
0.3491415023803711,0.3371761322021484
0.3491415023803711,0.3371761322021484
0.3406013488769531,0.3351739883422851
0.3406013488769531,0.3351739883422851
0.3463417053222656,0.3330459594726562
0.3463417053222656,0.3330459594726562
0.3472669601440430,0.3406717300415039
0.3472669601440430,0.3406717300415039
0.3425176620483398,0.3315525054931641
0.3425176620483398,0.3315525054931641
0.3506292343139648,0.3400766372680664
0.3506292343139648,0.3400766372680664
0.3419866561889648,0.3379011154174805
0.3419866561889648,0.3379011154174805
0.3479061126708984,0.3358777999877929
0.3479061126708984,0.3358777999877929
0.3486911773681641,0.3434412002563477
0.3486911773681641,0.3434412002563477
0.3440099716186523,0.3347671508789062
0.3440099716186523,0.3347671508789062
0.3521650314331055,0.3430744171142578
0.3521650314331055,0.3430744171142578
0.3437828063964843,0.3411746978759765
0.3437828063964843,0.3411746978759765
0.3495088577270508,0.3389654159545898
0.3495088577270508,0.3389654159545898
0.3503614425659179,0.3468847274780273
0.3503614425659179,0.3468847274780273
0.3478334426879883,0.3464916229248047
0.3478334426879883,0.3464916229248047
0.3478357315063477,0.3393613815307617
0.3438943862915039,0.3393613815307617
0.3537385940551758,0.3490619659423828
0.3537385940551758,0.3490619659423828
0.3457649230957031,0.3414356231689453
0.3457649230957031,0.3414356231689453
0.3536190032958984,0.3452751159667969
0.3536190032958984,0.3452751159667969
0.3491558074951172,0.3490282058715820
0.3491558074951172,0.3490282058715820
0.3489955902099609,0.3412410736083984
0.3489955902099609,0.3412410736083984
0.3544927597045898,0.3504993438720703
0.3544927597045898,0.3504993438720703
0.3460321426391602,0.3416725158691406
0.3460321426391602,0.3416725158691406
0.3522789001464844,0.3419540405273437
0.3522789001464844,0.3419540405273437
0.3449277877807617,0.3396148681640625
0.3449277877807617,0.3396148681640625
0.3410808563232422,0.3251815795898437
0.3410808563232422,0.3251815795898437
0.3433553695678711,0.3283922195434570
0.3433553695678711,0.3283922195434570
0.3326534271240234,0.3157487869262695
0.3326534271240234,0.3157487869262695
0.3384756088256836,0.3162523269653320
0.3384756088256836,0.3162523269653320
0.3328868865966797,0.3180519104003906
0.3328868865966797,0.3180519104003906
0.3318861007690430,0.3091981887817383
0.3318861007690430,0.3091981887817383
0.3372407913208008,0.3179809570312500
0.3372407913208008,0.3179809570312500
0.3288877487182617,0.3097543716430664
0.3288877487182617,0.3097543716430664
0.3367120742797852,0.3133930206298828
0.3367120742797852,0.3133930206298828
0.3322374343872070,0.3171569824218750
0.3322374343872070,0.3171569824218750
0.3320320129394531,0.3097429275512695
0.3320320129394531,0.3097429275512695
0.3378736495971680,0.3192466735839843
0.3378736495971680,0.3192466735839843
0.3298421859741211,0.3117216110229492
0.3298421859741211,0.3117216110229492
0.3377008438110352,0.3154438018798828
0.3377008438110352,0.3154438018798828
0.3335958480834961,0.3196832656860352
0.3335958480834961,0.3196832656860352
0.3335065841674805,0.3125587463378906
0.3335065841674805,0.3125587463378906
0.3396526336669922,0.3225111007690429
0.3396526336669922,0.3225111007690429
0.3317493438720703,0.3154666900634766
0.3317493438720703,0.3154666900634766
0.3398426055908203,0.3195035934448242
0.3398426055908203,0.3195035934448242
0.3359899520874023,0.3241584777832031
0.3359899520874023,0.3241584777832031
0.3360420227050781,0.3172834396362305
0.3360420227050781,0.3172834396362305
0.3421726226806641,0.3273267745971680
0.3421726226806641,0.3273267745971680
0.3343711853027344,0.3202331542968750
0.3343711853027344,0.3202331542968750
0.3423774719238281,0.3240383148193359
0.3423774719238281,0.3240383148193359
0.3383863449096680,0.3286245346069336
0.3383863449096680,0.3286245346069336
0.3382839202880859,0.3215040206909179
0.3382839202880859,0.3215040206909179
0.3443384170532227,0.3312114715576172
0.3443384170532227,0.3312114715576172
0.3364036560058594,0.3240406036376953
0.3364036560058594,0.3240406036376953
0.3443304061889648,0.3276792526245117
0.3443304061889648,0.3276792526245117
0.3401630401611328,0.3320360183715820
0.3401630401611328,0.3320360183715820
0.3399501800537109,0.3246986389160156
0.3399501800537109,0.3246986389160156
0.3459314346313476,0.3341772079467774
0.3459314346313476,0.3341772079467774
0.3380464553833007,0.3270978927612305
0.3380464553833007,0.3270978927612305
0.3458850860595703,0.3304693222045899
0.3458850860595703,0.3304693222045899
0.3417314529418945,0.3349370956420898
0.3417314529418945,0.3349370956420898
0.3415283203125000,0.3275962829589844
0.3415283203125000,0.3275962829589844
0.3474815368652344,0.3371892929077148
0.3474815368652344,0.3371892929077148
0.3394987106323242,0.3299686431884766
0.3394987106323242,0.3299686431884766
0.3473985671997070,0.3333961486816406
0.3473985671997070,0.3333961486816406
0.3433902740478516,0.3378587722778320
0.3433902740478516,0.3378587722778320
0.3430601119995117,0.3306787490844726
0.3430601119995117,0.3306787490844726
0.3491861343383789,0.3402008056640625
0.3491861343383789,0.3402008056640625
0.3412038803100586,0.3332153320312500
0.3475793838500976,0.3332153320312500
0.3490934371948242,0.3366582870483398
0.3490934371948242,0.3366582870483398
0.3450353622436523,0.3412628173828125
0.3450353622436523,0.3412628173828125
0.3447887420654297,0.3339134216308594
0.3447887420654297,0.3339134216308594
0.3509473800659180,0.3436437606811523
0.3509473800659180,0.3436437606811523
0.3428632736206055,0.3365896224975586
0.3428632736206055,0.3365896224975586
0.3508277893066406,0.3400274276733398
0.3508277893066406,0.3400274276733398
0.3468595504760742,0.3446674346923828
0.3468595504760742,0.3446674346923828
0.3466260910034180,0.3374284744262695
0.3466260910034180,0.3374284744262695
0.3526725769042969,0.3470552444458008
0.3526725769042969,0.3470552444458008
0.3447853088378906,0.3401573181152344
0.3447853088378906,0.3401573181152344
0.3527349472045898,0.3433713912963867
0.3527349472045898,0.3433713912963867
0.3486236572265625,0.3480422973632812
0.3486236572265625,0.3480422973632812
0.3483026504516601,0.3406814575195312
0.3483026504516601,0.3406814575195312
0.3544486999511718,0.3501674652099609
0.3544486999511718,0.3501674652099609
0.3461797714233398,0.3430932998657226
0.3461797714233398,0.3430932998657226
0.3541557312011719,0.3460029602050781
0.3541557312011719,0.3460029602050781
0.3498510360717773,0.3503734588623047
0.3498510360717773,0.3503734588623047
0.3493543624877929,0.3425680160522461
0.3493543624877929,0.3425680160522461
0.3551336288452148,0.3513450622558594
0.3551336288452148,0.3513450622558594
0.3465717315673828,0.3435596466064453
0.3465717315673828,0.3435596466064453
0.3531188964843750,0.3434566497802734
0.3531188964843750,0.3434566497802734
0.3466678619384765,0.3434829711914062
0.3466678619384765,0.3434829711914062
0.3434589385986328,0.3306295394897461
0.3434589385986328,0.3306295394897461
0.3427654266357422,0.3262487411499023
0.3366868972778320,0.3262487411499023
0.3424175262451172,0.3312332153320313
0.3439075469970703,0.3312332153320313
0.3359991073608398,0.3201255798339844
0.3377140045166016,0.3201255798339844
0.3435316085815430,0.3265291213989258
0.3435316085815430,0.3265291213989258
0.3342578887939453,0.3245361328125000
0.3342578887939453,0.3245361328125000
0.3394689559936523,0.3208791732788086
0.3394689559936523,0.3208791732788086
0.3407403945922852,0.3284311294555664
0.3428043365478515,0.3284311294555664
0.3354246139526367,0.3191631317138672
0.3354246139526367,0.3191631317138672
0.3435522079467773,0.3265811920166016
0.3435522079467773,0.3265811920166016
0.3347677230834961,0.3257841110229492
0.3347677230834961,0.3257841110229492
0.3404136657714844,0.3226747512817383
0.3404136657714844,0.3226747512817383
0.3420799255371094,0.3307823181152343
0.3420799255371094,0.3307823181152343
0.3369300842285156,0.3218902587890625
0.3369300842285156,0.3218902587890625
0.3453208923339844,0.3300573348999024
0.3453208923339844,0.3300573348999024
0.3367315292358398,0.3297197341918945
0.3367315292358398,0.3297197341918945
0.3426424026489258,0.3268369674682617
0.3426424026489258,0.3268369674682617
0.3442817687988281,0.3349811553955078
0.3442817687988281,0.3349811553955078
0.3391536712646484,0.3264215469360351
0.3391536712646484,0.3264215469360351
0.3476497650146484,0.3344781875610351
0.3476497650146484,0.3344781875610351
0.3391204833984375,0.3339563369750976
0.3391204833984375,0.3339563369750976
0.3446817398071289,0.3306221008300781
0.3446817398071289,0.3306221008300781
0.3463279724121094,0.3389242172241211
0.3463279724121094,0.3389242172241211
0.3409835815429688,0.3299880981445312
0.3409835815429688,0.3299880981445312
0.3494813919067383,0.3376241683959961
0.3494813919067383,0.3376241683959961
0.3405469894409179,0.3368190765380859
0.3405469894409179,0.3368190765380859
0.3461139678955078,0.3335992813110352
0.3461139678955078,0.3335992813110352
0.3477739334106445,0.3414785385131836
0.3497005462646484,0.3414785385131836
0.3424095153808593,0.3325063705444336
0.3424095153808593,0.3325063705444336
0.3506200790405273,0.3397968292236328
0.3506200790405273,0.3397968292236328
0.3416919708251953,0.3392812728881836
0.3416919708251953,0.3392812728881836
0.3472761154174804,0.3357278823852539
0.3472761154174804,0.3357278823852539
0.3490877151489258,0.3437181472778320
0.3490877151489258,0.3437181472778320
0.3434011459350586,0.3345142364501953
0.3434011459350586,0.3345142364501953
0.3518371582031250,0.3421852111816406
0.3518371582031250,0.3421852111816406
0.3429616928100586,0.3416696548461914
0.3429616928100586,0.3416696548461914
0.3486488342285156,0.3381471633911133
0.3486488342285156,0.3381471633911133
0.3502653121948242,0.3458896636962890
0.3502653121948242,0.3458896636962890
0.3446880340576172,0.3371538162231445
0.3446880340576172,0.3371538162231445
0.3530210494995117,0.3446313858032227
0.3530210494995117,0.3446313858032227
0.3443361282348633,0.3440420150756836
0.3443361282348633,0.3440420150756836
0.3497028350830078,0.3405418395996094
0.3497028350830078,0.3405418395996094
0.3515802383422851,0.3487380981445312
0.3515802383422851,0.3487380981445312
0.3460538864135742,0.3398466110229492
0.3460538864135742,0.3398466110229492
0.3546667098999023,0.3473344802856445
0.3546667098999023,0.3473344802856445
0.3456424713134765,0.3467988967895508
0.3456424713134765,0.3467988967895508
0.3511642456054687,0.3435905456542969
0.3511642456054687,0.3435905456542969
0.3530862808227539,0.3515933990478515
0.3530862808227539,0.3515933990478515
0.3477636337280273,0.3427568435668945
0.3477636337280273,0.3427568435668945
0.3560754776000977,0.3501016616821289
0.3560754776000977,0.3501016616821289
0.3473093032836914,0.3499288558959961
0.3473093032836914,0.3499288558959961
0.3527515411376953,0.3464721679687500
0.3527515411376953,0.3464721679687500
0.3547599792480469,0.3544578552246094
0.3547599792480469,0.3544578552246094
0.3490379333496094,0.3453706741333007
0.3490379333496094,0.3453706741333007
0.3574556350708007,0.3528562545776367
0.3574556350708007,0.3528562545776367
0.3485315322875976,0.3523670196533203
0.3485315322875976,0.3523670196533203
0.3540687561035156,0.3486179351806640
0.3540687561035156,0.3486179351806640
0.3556657791137695,0.3560995101928711
0.3556657791137695,0.3560995101928711
0.3497594833374023,0.3469333648681641
0.3497594833374023,0.3469333648681641
0.3579854965209961,0.3537277221679687
0.3519939422607422,0.3537277221679687
0.3487306594848633,0.3526245117187500
0.3487306594848633,0.3526245117187500
0.3531875610351562,0.3468555450439453
0.3531875610351562,0.3468555450439453
0.3530965805053711,0.3512683868408203
0.3530965805053711,0.3512683868408203
0.3452882766723633,0.3379755020141602
0.3452882766723633,0.3379755020141602
0.3516649246215820,0.3409269332885742
0.3516649246215820,0.3409269332885742
0.3406076431274414,0.3369266510009766
