REDsignal,IRsignal
0.5354948043823242,0.6370027542114257
0.5347652435302734,0.6302152633666992
0.5347652435302734,0.6302152633666992
0.5411087036132812,0.6374547958374023
0.5411087036132812,0.6374547958374023
0.5310281753540039,0.6292499542236328
0.5310281753540039,0.6292499542236328
0.5361356735229492,0.6237911224365235
0.5361356735229492,0.6237911224365235
0.5276155471801758,0.6187854766845703
0.5276155471801758,0.6187854766845703
0.5220920562744140,0.6011724472045898
0.5220920562744140,0.6011724472045898
0.5243127822875976,0.6019031524658203
0.5243127822875976,0.6019031524658203
0.5123256683349610,0.5907560348510742
0.5123256683349610,0.5907560348510742
0.5181901931762695,0.5882715225219727
0.5181901931762695,0.5882715225219727
0.5134071350097656,0.5899194717407227
0.5134071350097656,0.5899194717407227
0.5116132736206055,0.5815132141113281
0.5116132736206055,0.5815132141113281
0.5174886703491210,0.5891693115234374
0.5174886703491210,0.5891693115234374
0.5081966400146484,0.5834255218505859
0.5081966400146484,0.5834255218505859
0.5167253494262695,0.5846008300781250
0.5167253494262695,0.5846008300781250
0.5133985519409180,0.5906473159790039
0.5133985519409180,0.5906473159790039
0.5129230499267577,0.5843839645385742
0.5129230499267577,0.5843839645385742
0.5197397232055664,0.5941205978393554
0.5197397232055664,0.5941205978393554
0.5119239807128906,0.5905231475830078
0.5119239807128906,0.5905231475830078
0.5212738037109375,0.5946853637695312
0.5212738037109375,0.5946853637695312
0.5190856933593749,0.6025291442871094
0.5190856933593749,0.6025291442871094
0.5189495086669922,0.5975549697875976
0.5189495086669922,0.5975549697875976
0.5267509460449219,0.6078609466552735
0.5267509460449219,0.6078609466552735
0.5188762664794921,0.6054376602172852
0.5268098831176757,0.6054376602172852
0.5277557373046875,0.6082786560058594
0.5277557373046875,0.6082786560058594
0.5247865676879883,0.6142770767211914
0.5247865676879883,0.6142770767211914
0.5241943359375000,0.6069019317626952
0.5241943359375000,0.6069019317626952
0.5307020187377930,0.6158449172973632
0.5307020187377930,0.6158449172973632
0.5215627670288085,0.6107316970825195
0.5215627670288085,0.6107316970825195
0.5293247222900390,0.6112163543701171
0.5293247222900390,0.6112163543701171
0.5258909225463867,0.6151124954223632
0.5258909225463867,0.6151124954223632
0.5242515563964844,0.6076726913452148
0.5242515563964844,0.6076726913452148
0.5306533813476563,0.6155685424804688
0.5306533813476563,0.6155685424804688
0.5211061477661133,0.6103443145751953
0.5211061477661133,0.6103443145751953
0.5294151306152344,0.6107860565185547
0.5294151306152344,0.6107860565185547
0.5262851715087891,0.6167901992797852
0.5262851715087891,0.6167901992797852
0.5252082824707031,0.6097715377807617
0.5252082824707031,0.6097715377807617
0.5317720413208008,0.6184764862060547
0.5317720413208008,0.6184764862060547
0.5232856750488281,0.6138324737548828
0.5232856750488281,0.6138324737548828
0.5316993713378906,0.6163810729980469
0.5316993713378906,0.6163810729980469
0.5291410446166992,0.6225820541381836
0.5291410446166992,0.6225820541381836
0.5279291152954101,0.6161252975463867
0.5279291152954101,0.6161252975463867
0.5353826522827149,0.6250946044921875
0.5353826522827149,0.6250946044921875
0.5268270492553710,0.6222942352294921
0.5268270492553710,0.6222942352294921
0.5354352951049804,0.6246402740478515
0.5354352951049804,0.6246402740478515
0.5328083038330078,0.6309665679931641
0.5328083038330078,0.6309665679931641
0.5320655822753906,0.6240583419799804
0.5320655822753906,0.6240583419799804
0.5391637802124023,0.6334779739379882
0.5391637802124023,0.6334779739379882
0.5299066543579102,0.6283704757690429
0.5299066543579102,0.6283704757690429
0.5365659713745117,0.6261423110961913
0.5365659713745117,0.6261423110961913
0.5311174392700195,0.6245326995849609
0.5311174392700195,0.6245326995849609
0.5253799438476562,0.6087163925170899
0.5253799438476562,0.6087163925170899
0.5276899337768555,0.6081630706787109
0.5276899337768555,0.6081630706787109
0.5143930435180664,0.5957004547119140
0.5143930435180664,0.5957004547119140
0.5196556091308594,0.5904544830322266
0.5196556091308594,0.5904544830322266
0.5150430679321288,0.5925344467163086
0.5150430679321288,0.5925344467163086
0.5119737625122071,0.5824407577514649
0.5119737625122071,0.5824407577514649
0.5176774978637695,0.5891618728637695
0.5176774978637695,0.5891618728637695
0.5082761764526367,0.5833539962768555
0.5082761764526367,0.5833539962768555
0.5162458419799805,0.5846179962158203
0.5162458419799805,0.5846179962158203
0.5138935089111328,0.5905460357666016
0.5138935089111328,0.5905460357666016
0.5121299743652343,0.5834323883056640
0.5121299743652343,0.5834323883056640
0.5196865081787109,0.5924600601196289
0.5196865081787109,0.5924600601196289
0.5113443374633789,0.5902570724487305
0.5113443374633789,0.5902570724487305
0.5202678680419922,0.5931764602661133
0.5202678680419922,0.5931764602661133
0.5187377929687500,0.6009607315063477
0.5187377929687500,0.6009607315063477
0.5182004928588867,0.5953874588012695
0.5182004928588867,0.5953874588012695
0.5262067794799804,0.6066930770874023
0.5262067794799804,0.6066930770874023
0.5181392669677735,0.6045055389404297
0.5181392669677735,0.6045055389404297
0.5266548156738281,0.6068258285522461
0.5266548156738281,0.6068258285522461
0.5252895355224609,0.6131452560424805
0.5252895355224609,0.6131452560424805
0.5236158370971680,0.6067537307739258
0.5236158370971680,0.6067537307739258
0.5306814193725585,0.6154827117919922
0.5306814193725585,0.6154827117919922
0.5213373184204101,0.6110418319702148
0.5213373184204101,0.6110418319702148
0.5292497634887695,0.6109210968017578
0.5292497634887695,0.6109210968017578
0.5269340515136719,0.6166099548339844
0.5269340515136719,0.6166099548339844
0.5245594024658203,0.6086174011230469
0.5245594024658203,0.6086174011230469
0.5309537887573242,0.6162666320800781
0.5309537887573242,0.6162666320800781
0.5217390060424805,0.6110509872436524
0.5217390060424805,0.6110509872436524
0.5294122695922852,0.6118526458740234
0.5294122695922852,0.6118526458740234
0.5273386001586914,0.6175134658813476
0.5273386001586914,0.6175134658813476
0.5249382019042969,0.6098287582397460
0.5249382019042969,0.6098287582397460
0.5320323944091797,0.6178985595703125
0.5320323944091797,0.6178985595703125
0.5231363296508789,0.6148143768310547
0.5231363296508789,0.6148143768310547
0.5312244415283203,0.6159782409667969
0.5312244415283203,0.6159782409667969
0.5293790817260742,0.6226472854614258
0.5293790817260742,0.6222032546997071
0.5267658233642578,0.6148017883300781
0.5267658233642578,0.6221191406250000
0.5351022720336914,0.6221191406250000
0.5262828826904297,0.6215108871459961
0.5346645355224610,0.6215108871459961
0.5279663085937499,0.6229722976684570
0.5279663085937499,0.6198869705200195
0.5331739425659180,0.6293478012084961
0.5331739425659180,0.6293478012084961
0.5313119888305664,0.6232618331909180
0.5313119888305664,0.6232618331909180
0.5387495040893554,0.6327793121337890
0.5387495040893554,0.6327793121337890
0.5296451568603515,0.6292316436767578
0.5296451568603515,0.6292316436767578
0.5377281188964843,0.6290084838867187
0.5377281188964843,0.6290084838867187
0.5353809356689453,0.6334608078002929
0.5353809356689453,0.6334608078002929
0.5307415008544921,0.6204929351806641
0.5307415008544921,0.6204929351806641
0.5339160919189453,0.6209295272827148
0.5339160919189453,0.6209295272827148
0.5205419540405273,0.6075181961059570
0.5205419540405273,0.6075181961059570
0.5241250991821289,0.6002918243408203
0.5241250991821289,0.6002918243408203
0.5193517684936523,0.5999410629272460
0.5193517684936523,0.5999410629272460
0.5141235351562500,0.5875207901000976
0.5141235351562500,0.5875207901000976
0.5198587417602539,0.5925355911254883
0.5198587417602539,0.5925355911254883
0.5097444534301757,0.5872753143310546
0.5097444534301757,0.5872753143310546
0.5169216156005859,0.5866859436035156
0.5169216156005859,0.5866859436035156
0.5152044296264648,0.5922929763793945
0.5152044296264648,0.5922929763793945
0.5127702713012695,0.5842174530029297
0.5127702713012695,0.5842174530029297
0.5203285217285156,0.5939369201660156
0.5203285217285156,0.5939369201660156
0.5116521835327148,0.5913803100585937
0.5116521835327148,0.5913803100585937
0.5198690414428710,0.5931907653808594
0.5198690414428710,0.5931907653808594
0.5197317123413085,0.6009023666381835
0.5197317123413085,0.6009023666381835
0.5181844711303710,0.5959888458251953
0.5181844711303710,0.5959888458251953
0.5266056060791016,0.6073259353637696
0.5266056060791016,0.6073259353637696
0.5273494720458984,0.6131080627441406
0.5273494720458984,0.6129850387573242
0.5273494720458984,0.6129850387573242
0.5214014053344727,0.6064458847045898
0.5214014053344727,0.6064458847045898
0.5308593750000000,0.6148138046264648
0.5308593750000000,0.6148138046264648
0.5245479583740235,0.6168085098266601
0.5245479583740235,0.6168085098266601
0.5274541854858398,0.6125455856323242
0.5274541854858398,0.6125455856323242
0.5317531585693359,0.6211023330688477
0.5317531585693359,0.6211023330688477
0.5243797302246094,0.6130989074707031
0.5243797302246094,0.6130989074707031
0.5328701019287109,0.6180971145629882
0.5328701019287109,0.6180971145629882
0.5258016586303711,0.6190298080444335
0.5258016586303711,0.6190298080444335
0.5280212402343750,0.6135372161865235
0.5280212402343750,0.6135372161865235
0.5318149566650391,0.6219686508178711
0.5318149566650391,0.6219686508178711
0.5243980407714843,0.6124145507812500
0.5243980407714843,0.6124145507812500
0.5327922821044921,0.6179895401000977
0.5327922821044921,0.6179895401000977
0.5262405395507812,0.6196226119995117
0.5334617614746093,0.6196226119995117
0.5285310745239258,0.6153774261474609
0.5285310745239258,0.6153774261474609
0.5329238891601562,0.6236543655395508
0.5329238891601562,0.6236543655395508
0.5257335662841797,0.6156343460083008
0.5257335662841797,0.6156343460083008
0.5347063064575195,0.6222101211547851
0.5347063064575195,0.6222101211547851
0.5286220550537110,0.6253967285156250
0.5286220550537110,0.6253967285156250
0.5312421798706054,0.6206096649169922
0.5312421798706054,0.6206096649169922
0.5359548568725586,0.6302827835083008
0.5359548568725586,0.6302827835083008
0.5292177200317383,0.6230089187622070
0.5292177200317383,0.6230089187622070
0.5383804321289062,0.6307617187500000
0.5383804321289062,0.6307617187500000
0.5326034545898437,0.6335214614868164
0.5326034545898437,0.6335214614868164
0.5352195739746094,0.6296579360961914
0.5352195739746094,0.6296579360961914
0.5402635574340821,0.6395261764526367
0.5402635574340821,0.6395261764526367
0.5334749221801758,0.6327003479003906
0.5334749221801758,0.6327003479003906
0.5421890258789063,0.6379886627197265
0.5421890258789063,0.6379886627197265
0.5352853775024414,0.6379903793334961
0.5352853775024414,0.6379903793334961
0.5351188659667968,0.6275648117065430
0.5351188659667968,0.6275648117065430
0.5358100891113281,0.6286222457885742
0.5358100891113281,0.6286222457885742
0.5239156723022461,0.6099683761596679
0.5239156723022461,0.6099683761596679
0.5277591705322265,0.6069557189941406
0.5277591705322265,0.6069557189941406
0.5182611465454101,0.6019552230834960
0.5182611465454101,0.6019552230834960
0.5174531936645508,0.5921636581420898
0.5174531936645508,0.5921636581420898
0.5202404022216797,0.5972190856933594
0.5202404022216797,0.5972190856933594
0.5118473052978515,0.5866275787353515
0.5118473052978515,0.5866275787353515
0.5197895050048827,0.5916412353515624
0.5197895050048827,0.5916412353515624
0.5137390136718750,0.5941005706787109
0.5137390136718750,0.5941005706787109
0.5156095504760742,0.5882612228393554
0.5156095504760742,0.5882612228393554
0.5204938888549805,0.5979743957519531
0.5204938888549805,0.5979743957519531
0.5139026641845703,0.5910112380981445
0.5139026641845703,0.5910112380981445
0.5231512069702148,0.5992326736450195
0.5231512069702148,0.5992326736450195
0.5183406829833984,0.6033548355102539
0.5183406829833984,0.6033548355102539
0.5213052749633789,0.6004194259643555
0.5213052749633789,0.6004194259643555
0.5272396087646484,0.6120317459106445
0.5272396087646484,0.6120317459106445
0.5211381912231445,0.6068075180053710
0.5211381912231445,0.6068075180053710
0.5305858612060547,0.6141225814819335
0.5305858612060547,0.6141225814819335
0.5255973815917968,0.6182899475097656
0.5255973815917968,0.6182899475097656
0.5279657363891601,0.6138164520263671
0.5279657363891601,0.6138164520263671
0.5329433441162109,0.6240600585937500
0.5329433441162109,0.6240600585937500
0.5257936477661133,0.6153860092163086
0.5257936477661133,0.6153860092163086
0.5340351104736328,0.6210268020629882
0.5340351104736328,0.6210268020629882
0.5283782958984374,0.6230690002441406
0.5283782958984374,0.6230690002441406
0.5295158386230469,0.6173526763916015
0.5295158386230469,0.6173526763916015
0.5339332580566406,0.6251358032226563
0.5339332580566406,0.6251358032226563
0.5260625839233398,0.6160949707031250
0.5260625839233398,0.6160949707031250
0.5341421127319336,0.6211492538452148
0.5341421127319336,0.6211492538452148
0.5283885955810547,0.6237630844116211
0.5283885955810547,0.6237630844116211
0.5296428680419921,0.6171501159667968
0.5296428680419921,0.6171501159667968
0.5342960357666016,0.6262390136718750
0.5342960357666016,0.6262390136718750
0.5270256042480469,0.6178756713867187
0.5270256042480469,0.6178756713867187
0.5352899551391601,0.6246036529541016
0.5352899551391601,0.6246036529541016
0.5302059173583984,0.6270990371704102
0.5369974136352539,0.6270990371704102
0.5316673278808594,0.6217924118041992
0.5316673278808594,0.6217924118041992
0.5368892669677734,0.6315170288085937
0.5368892669677734,0.6315170288085937
0.5297910690307617,0.6247272491455078
0.5297910690307617,0.6247272491455078
0.5384056091308593,0.6305036544799805
0.5384056091308593,0.6305036544799805
0.5333930969238281,0.6341257095336914
0.5333930969238281,0.6341257095336914
0.5352212905883789,0.6291921615600585
0.5352212905883789,0.6291921615600585
0.5403825759887695,0.6397956848144531
0.5403825759887695,0.6397956848144531
0.5334085464477539,0.6319335937500000
0.5334085464477539,0.6319335937500000
0.5417192459106445,0.6380647659301758
0.5417192459106445,0.6380647659301758
0.5367290496826171,0.6406127929687500
0.5367290496826171,0.6406127929687500
0.5371713638305664,0.6334333419799805
0.5371713638305664,0.6334333419799805
0.5398389816284179,0.6368431091308594
0.5398389816284179,0.6368431091308594
0.5285419464111328,0.6200792312622070
0.5285419464111328,0.6200792312622070
0.5319477081298828,0.6155628204345703
0.5319477081298828,0.6155628204345703
0.5221704483032227,0.6095289230346680
0.5221704483032227,0.6095289230346680
0.5193443298339844,0.5951356887817383
0.5193443298339844,0.5951356887817383
0.5214477539062500,0.5990283966064452
0.5214477539062500,0.5990283966064452
0.5122467041015625,0.5874710083007812
0.5122467041015625,0.5874710083007812
0.5190622329711914,0.5910232543945312
0.5190622329711914,0.5910232543945312
0.5133647918701172,0.5921745300292969
0.5133647918701172,0.5921745300292969
0.5141006469726562,0.5854196548461914
0.5141006469726562,0.5854196548461914
0.5192602157592773,0.5947002410888672
0.5192602157592773,0.5947002410888672
0.5118896484375000,0.5877765655517578
0.5118896484375000,0.5877765655517578
0.5204984664916992,0.5934642791748047
0.5204984664916992,0.5934642791748047
0.5162366867065430,0.5980831146240234
0.5162366867065430,0.5980831146240234
0.5181272506713867,0.5938356399536132
0.5181272506713867,0.5938356399536132
0.5243225097656250,0.6061815261840821
0.5243225097656250,0.6061815261840821
0.5179681777954102,0.6001962661743164
0.5179681777954102,0.6001962661743164
0.5272172927856446,0.6078397750854492
0.5272172927856446,0.6078397750854492
0.5236175537109374,0.6132820129394531
0.5236175537109374,0.6132820129394531
0.5253181457519531,0.6093692779541016
0.5253181457519531,0.6093692779541016
0.5311065673828125,0.6193405151367187
0.5311065673828125,0.6193405151367187
0.5237062454223632,0.6120849609375000
0.5237062454223632,0.6120849609375000
0.5320369720458984,0.6171277999877930
0.5320369720458984,0.6171277999877930
0.5270833969116211,0.6206394195556640
0.5270833969116211,0.6206394195556640
0.5276567459106445,0.6130205154418945
0.5276567459106445,0.6130205154418945
0.5324060440063476,0.6215343475341797
0.5324060440063476,0.6215343475341797
0.5242418289184571,0.6128019332885742
0.5242418289184571,0.6128019332885742
0.5318304061889648,0.6172954559326171
0.5318304061889648,0.6172954559326171
0.5267904281616210,0.6192277908325196
0.5267904281616210,0.6192277908325196
0.5270988464355468,0.6122903823852539
0.5270988464355468,0.6122903823852539
0.5323196411132812,0.6213764190673828
0.5323196411132812,0.6213764190673828
0.5245737075805664,0.6142295837402344
0.5245737075805664,0.6142295837402344
0.5326040267944335,0.6184232711791992
0.5326040267944335,0.6184232711791992
0.5280160903930664,0.6222204208374024
0.5280160903930664,0.6222204208374024
0.5290437698364258,0.6161802291870117
0.5290437698364258,0.6161802291870117
0.5344648361206055,0.6266338348388671
0.5344648361206055,0.6266338348388671
0.5270513534545899,0.6192169189453125
0.5270513534545899,0.6192169189453125
0.5353563308715820,0.6245367050170898
0.5353563308715820,0.6245367050170898
0.5313159942626953,0.6288288116455077
0.5313159942626953,0.6288288116455077
0.5323013305664063,0.6238866806030273
0.5323013305664063,0.6238866806030273
0.5379203796386719,0.6335197448730469
0.5361997604370117,0.6335197448730469
0.5304479598999023,0.6267814636230469
0.5304479598999023,0.6267814636230469
0.5389698028564452,0.6317636489868164
0.5389698028564452,0.6317636489868164
0.5345912933349609,0.6363103866577148
0.5345912933349609,0.6363103866577148
0.5348562240600586,0.6281152725219726
0.5348562240600586,0.6281152725219726
0.5386144638061523,0.6338281631469727
0.5386144638061523,0.6338281631469727
0.5279039382934571,0.6194538116455078
0.5279039382934571,0.6194538116455078
0.5314939498901367,0.6149311065673828
0.5314939498901367,0.6149311065673828
0.5222276687622071,0.6083032608032226
0.5222276687622071,0.6083032608032226
0.5184488296508789,0.5933727264404297
0.5184488296508789,0.5933727264404297
0.5207736968994140,0.5967527389526367
0.5207736968994140,0.5967527389526367
0.5106920242309571,0.5858287811279297
0.5106920242309571,0.5858287811279297
0.5173164367675781,0.5864850997924804
0.5173164367675781,0.5864850997924804
0.5117712020874023,0.5884174346923828
0.5117712020874023,0.5884174346923828
0.5117712020874023,0.5806812286376953
0.5117712020874023,0.5806812286376953
0.5169485092163085,0.5899852752685547
0.5169485092163085,0.5899852752685547
0.5090549468994140,0.5822456359863281
0.5090549468994140,0.5822456359863281
0.5172901153564453,0.5866207122802735
0.5172901153564453,0.5866207122802735
0.5133327484130860,0.5913105010986328
0.5133327484130860,0.5913105010986328
0.5143260955810547,0.5865428924560546
0.5143260955810547,0.5865428924560546
0.5205642700195312,0.5970010757446289
0.5205642700195312,0.5970010757446289
0.5134700775146485,0.5919679641723633
0.5134700775146485,0.5919679641723633
0.5227907180786132,0.5980167388916016
0.5227907180786132,0.5980167388916016
0.5194393157958984,0.6047830581665039
0.5194393157958984,0.6047830581665039
0.5208051681518554,0.5995891571044921
0.5208051681518554,0.5995891571044921
0.5271509170532226,0.6105182647705077
0.5271509170532226,0.6105182647705077
0.5197128295898438,0.6045999526977539
0.5197128295898438,0.6045999526977539
0.5282598495483398,0.6094825744628906
0.5282598495483398,0.6094825744628906
0.5239809036254882,0.6130926132202148
0.5239809036254882,0.6130926132202148
0.5240283966064453,0.6061180114746093
0.5240283966064453,0.6061180114746093
0.5294431686401367,0.6146020889282227
0.5294431686401367,0.6146020889282227
0.5209396362304687,0.6074987411499023
0.5209396362304687,0.6074987411499023
0.5286867141723632,0.6094997406005859
0.5286867141723632,0.6094997406005859
0.5239448547363281,0.6126239776611327
0.5239448547363281,0.6126239776611327
0.5205379486083984,0.6093360900878906
0.5205379486083984,0.6099712371826171
0.5261587142944336,0.6073768615722656
0.5203170776367188,0.6073768615722656
0.5268934249877929,0.6145500183105469
0.5268934249877929,0.6145500183105469
0.5224119186401367,0.6049982070922851
0.5224119186401367,0.6049982070922851
0.5304840087890624,0.6139732360839844
0.5304840087890624,0.6139732360839844
0.5220182418823242,0.6135057449340821
0.5220182418823242,0.6135057449340821
0.5279119491577148,0.6115734100341796
0.5279119491577148,0.6115734100341796
0.5295347213745117,0.6191053390502930
0.5295347213745117,0.6191053390502930
0.5251848220825195,0.6117044448852539
0.5251848220825195,0.6117044448852539
0.5336122512817383,0.6207538604736328
0.5336122512817383,0.6207538604736328
0.5251029968261719,0.6206726074218750
0.5251029968261719,0.6206726074218750
0.5316587448120117,0.6187705993652344
0.5316587448120117,0.6187705993652344
0.5333753585815429,0.6279132843017577
0.5333753585815429,0.6279132843017577
0.5289361953735351,0.6200305938720703
0.5289361953735351,0.6200305938720703
0.5370975494384765,0.6283842086791992
0.5370975494384765,0.6283842086791992
0.5286930084228515,0.6266744613647460
0.5286930084228515,0.6266744613647460
0.5335407257080078,0.6225728988647461
0.5335407257080078,0.6225728988647461
0.5326417922973633,0.6247404098510742
0.5326417922973633,0.6247404098510742
0.5236433029174804,0.6076578140258789
0.5236433029174804,0.6076578140258789
0.5275617599487304,0.6059818267822266
0.5275617599487304,0.6059818267822266
0.5149183273315430,0.5978433609008789
0.5149183273315430,0.5978433609008789
0.5174921035766601,0.5892877578735352
0.5174921035766601,0.5892877578735352
0.5164049148559570,0.5923084259033203
0.5164049148559570,0.5923084259033203
0.5099761962890624,0.5798234939575195
0.5099761962890624,0.5798234939575195
0.5171585083007812,0.5862035751342773
0.5171585083007812,0.5862035751342773
0.5078121185302734,0.5844274520874023
0.5078121185302734,0.5844274520874023
0.5128938674926757,0.5811109542846680
0.5128938674926757,0.5811109542846680
0.5147043228149414,0.5880083084106446
0.5168415069580078,0.5880083084106446
0.5095693588256835,0.5801010131835938
0.5095693588256835,0.5801010131835938
0.5183458328247070,0.5888082504272460
0.5183458328247070,0.5888082504272460
0.5100425720214844,0.5894594192504883
0.5100425720214844,0.5894594192504883
0.5167236328125000,0.5878658294677734
0.5167236328125000,0.5878658294677734
0.5193643569946289,0.5982192993164063
0.5193643569946289,0.5982192993164063
0.5150922775268555,0.5916246414184571
0.5150922775268555,0.5916246414184571
0.5243007659912109,0.6015266418457031
0.5243007659912109,0.6015266418457031
0.5168340682983398,0.6027271270751953
0.5168340682983398,0.6027271270751953
0.5234567642211914,0.6023820877075196
0.5234567642211914,0.6023820877075196
0.5258806228637695,0.6115413665771484
0.5258806228637695,0.6115413665771484
0.5206844329833984,0.6033708572387695
0.5206844329833984,0.6033708572387695
0.5294437408447266,0.6107734680175781
0.5294437408447266,0.6107734680175781
0.5207725524902344,0.6110504150390624
0.5207725524902344,0.6110504150390624
0.5263561248779297,0.6077722549438477
0.5263561248779297,0.6077722549438477
0.5274450302124023,0.6146959304809571
0.5274450302124023,0.6146959304809571
0.5217853546142578,0.6043653488159180
0.5217853546142578,0.6043653488159180
0.5296709060668945,0.6115608215332031
0.5296709060668945,0.6115608215332031
0.5205362319946288,0.6105239868164062
0.5205362319946288,0.6105239868164062
0.5254566192626953,0.6068258285522461
0.5254566192626953,0.6068258285522461
0.5272590637207031,0.6134479522705077
0.5272590637207031,0.6134479522705077
0.5215215682983398,0.6050313949584961
0.5215215682983398,0.6050313949584961
0.5301641464233399,0.6125764846801758
0.5301641464233399,0.6125764846801758
0.5212554931640625,0.6124637603759765
0.5212554931640625,0.6124637603759765
0.5273437500000000,0.6094631195068360
0.5273437500000000,0.6094631195068360
0.5293458938598633,0.6184175491333007
0.5293458938598633,0.6184175491333007
0.5240776062011718,0.6105274200439453
0.5240776062011718,0.6105274200439453
0.5327293395996093,0.6187013626098633
0.5327293395996093,0.6187013626098633
0.5246229171752930,0.6188982009887695
0.5246229171752930,0.6188982009887695
0.5307420730590821,0.6176073074340820
0.5307420730590821,0.6176073074340820
0.5331464767456054,0.6263837814331055
0.5331464767456054,0.6263837814331055
0.5274850845336914,0.6186155319213867
0.5274850845336914,0.6186155319213867
0.5367628097534179,0.6263105392456054
0.5367628097534179,0.6263105392456054
0.5283834457397460,0.6275098800659179
0.5283834457397460,0.6275098800659179
0.5341278076171875,0.6244840621948242
0.5341278076171875,0.6244840621948242
0.5351932525634765,0.6302289962768555
0.5351932525634765,0.6302289962768555
0.5274610519409180,0.6160966873168945
0.5274610519409180,0.6160966873168945
0.5325656890869140,0.6164171218872070
0.5325656890869140,0.6164171218872070
0.5197345733642578,0.6078409194946289
0.5197345733642578,0.6078409194946289
0.5210237503051758,0.5965662002563477
0.5210237503051758,0.5965662002563477
0.5200075149536133,0.5975200653076171
0.5200075149536133,0.5975200653076171
0.5117534637451172,0.5849246978759766
0.5117534637451172,0.5849246978759766
0.5188161849975585,0.5890708923339844
0.5124715805053711,0.5890708923339844
0.5087711334228515,0.5869937896728515
0.5087711334228515,0.5869937896728515
0.5138168334960938,0.5820934295654296
0.5138168334960938,0.5820934295654296
0.5157051086425781,0.5899160385131835
0.5157051086425781,0.5899160385131835
0.5096517562866211,0.5812602996826172
0.5126054763793945,0.5812602996826172
0.5183395385742188,0.5887847900390625
0.5183395385742188,0.5887847900390625
0.5103200912475586,0.5893381118774413
0.5103200912475586,0.5893381118774413
0.5164237976074219,0.5881364822387695
0.5164237976074219,0.5881364822387695
0.5196046829223633,0.5981466293334960
0.5196046829223633,0.5981466293334960
0.5142860412597656,0.5916486740112304
0.5142860412597656,0.5916486740112304
0.5244598388671875,0.6003232955932617
0.5244598388671875,0.6003232955932617
0.5169445037841797,0.6037239074707031
0.5169445037841797,0.6037239074707031
0.5233961105346679,0.6027643203735351
0.5233961105346679,0.6027643203735351
0.5264150619506835,0.6123756408691406
0.5264150619506835,0.6123756408691406
0.5211095809936523,0.6046274185180663
0.5211095809936523,0.6046274185180663
0.5304021835327148,0.6128854751586914
0.5304021835327148,0.6128854751586914
0.5220554351806640,0.6138719558715821
0.5220554351806640,0.6138719558715821
0.5270387649536132,0.6104719161987304
0.5270387649536132,0.6104719161987304
0.5296777725219727,0.6174179077148437
0.5296777725219727,0.6174179077148437
0.5230745315551758,0.6089338302612305
0.5230745315551758,0.6089338302612305
0.5316209793090820,0.6149557113647460
0.5316209793090820,0.6149557113647460
0.5223054885864258,0.6145248413085938
0.5223054885864258,0.6145248413085938
0.5272974014282227,0.6096994400024414
0.5272974014282227,0.6096994400024414
0.5295061111450196,0.6176021575927734
0.5295061111450196,0.6176021575927734
0.5227895736694336,0.6088788986206054
0.5227895736694336,0.6088788986206054
0.5314321517944336,0.6151027679443359
0.5314321517944336,0.6151027679443359
0.5231803894042969,0.6152263641357422
0.5231803894042969,0.6152263641357422
0.5283256530761719,0.6126869201660156
0.5283256530761719,0.6126869201660156
0.5311111450195313,0.6213529586791992
0.5311111450195313,0.6213529586791992
0.5247241973876953,0.6134101867675781
0.5247241973876953,0.6134101867675781
0.5343389511108398,0.6204385757446289
0.5343389511108398,0.6204385757446289
0.5262954711914062,0.6226896286010742
0.5262954711914062,0.6226896286010742
0.5317892074584961,0.6205198287963867
0.5317892074584961,0.6205198287963867
0.5347709655761719,0.6296201705932617
0.5347709655761719,0.6296201705932617
0.5290884017944336,0.6217992782592773
0.5290884017944336,0.6217992782592773
0.5387311935424804,0.6304744720458985
0.5387311935424804,0.6304744720458985
0.5308919906616211,0.6323215484619140
0.5308919906616211,0.6323215484619140
0.5359090805053711,0.6297958374023437
0.5359090805053711,0.6297958374023437
0.5392536163330078,0.6377323150634765
0.5392536163330078,0.6377323150634765
0.5324192047119141,0.6291257858276367
0.5324192047119141,0.6291257858276367
0.5402315139770507,0.6325206756591797
0.5402315139770507,0.6325206756591797
0.5286781311035156,0.6263059616088867
0.5286781311035156,0.6263059616088867
0.5293035507202148,0.6129381179809570
0.5293035507202148,0.6129381179809570
0.5276412963867188,0.6124122619628906
0.5276412963867188,0.6124122619628906
0.5168632507324219,0.5958131790161133
0.5168632507324219,0.5958131790161133
0.5225337982177735,0.5961925506591796
0.5225337982177735,0.5961925506591796
0.5124011993408203,0.5923330307006835
0.5124011993408203,0.5923330307006835
0.5155969619750976,0.5865823745727539
0.5155969619750976,0.5865823745727539
0.5177696228027343,0.5934494018554687
0.5177696228027343,0.5934494018554687
0.5104167938232421,0.5839776992797852
0.5104167938232421,0.5839776992797852
0.5195611953735352,0.5899223327636719
0.5136663436889648,0.5899223327636719
0.5117448806762696,0.5919445037841796
0.5117448806762696,0.5919445037841796
0.5167350769042969,0.5892923355102538
0.5167350769042969,0.5892923355102538
0.5202226638793945,0.5989036560058594
0.5202226638793945,0.5989036560058594
0.5145526885986328,0.5919593811035156
0.5145526885986328,0.5919593811035156
0.5248575210571289,0.6016222000122070
0.5248575210571289,0.6016222000122070
0.5181369781494141,0.6055068969726562
0.5181369781494141,0.6055068969726562
0.5236450195312500,0.6045576095581054
0.5236450195312500,0.6045576095581054
