REDsignal,IRsignal
0.4207769393920898,0.4479469299316406
0.4207769393920898,0.4479469299316406
0.4278860092163086,0.4515352249145508
0.4278860092163086,0.4515352249145508
0.4223699569702148,0.4533033370971680
0.4223699569702148,0.4533033370971680
0.4246376037597656,0.4495244979858398
0.4246376037597656,0.4495244979858398
0.4281154632568359,0.4561964035034179
0.4281154632568359,0.4561964035034179
0.4219173431396484,0.4498540878295899
0.4219173431396484,0.4498540878295899
0.4288038253784179,0.4534955978393554
0.4288038253784179,0.4534955978393554
0.4234268188476563,0.4552614212036132
0.4234268188476563,0.4552614212036132
0.4256607055664062,0.4515306472778320
0.4245523452758789,0.4515306472778320
0.4294904708862304,0.4586317062377929
0.4294904708862304,0.4586317062377929
0.4235132217407226,0.4534503936767578
0.4235132217407226,0.4534503936767578
0.4307739257812500,0.4574867248535156
0.4307739257812500,0.4574867248535156
0.4255537033081054,0.4600238800048828
0.4255537033081054,0.4600238800048828
0.4281698226928711,0.4565322875976562
0.4281698226928711,0.4565322875976562
0.4321592330932617,0.4645523071289062
0.4321592330932617,0.4645523071289062
0.4263696670532227,0.4596284866333007
0.4263696670532227,0.4596284866333007
0.4338083267211914,0.4637678146362305
0.4338083267211914,0.4637678146362305
0.4287963867187500,0.4662305831909179
0.4287963867187500,0.4662305831909179
0.4311698913574218,0.4630937576293945
0.4311698913574218,0.4630937576293945
0.4352766036987304,0.4707818984985351
0.4352766036987304,0.4707818984985351
0.4293239593505859,0.4653882980346680
0.4293239593505859,0.4653882980346680
0.4365320205688477,0.4690069198608398
0.4365320205688477,0.4690069198608398
0.4313123703002930,0.4717580795288085
0.4313123703002930,0.4717580795288085
0.4336698532104492,0.4679895401000976
0.4336698532104492,0.4679895401000976
0.4375299453735351,0.4752182006835937
0.4375299453735351,0.4752182006835937
0.4314554214477539,0.4694406509399414
0.4314554214477539,0.4694406509399414
0.4384763717651367,0.4731925964355468
0.4384763717651367,0.4731925964355468
0.4332361221313477,0.4755500793457031
0.4332361221313477,0.4755500793457031
0.4353309631347656,0.4714176177978515
0.4353309631347656,0.4714176177978515
0.4391756057739258,0.4780769348144531
0.4391756057739258,0.4780769348144531
0.4328207015991211,0.4726484298706055
0.4328207015991211,0.4726484298706055
0.4399229049682617,0.4759128570556641
0.4399229049682617,0.4759128570556641
0.4345041275024414,0.4781135559082031
0.4345041275024414,0.4781135559082031
0.4364404678344727,0.4735559463500976
0.4364404678344727,0.4735559463500976
0.4402559280395508,0.4804166793823242
0.4402559280395508,0.4804166793823242
0.4337316513061523,0.4743661880493164
0.4337316513061523,0.4743661880493164
0.4401998519897461,0.4764873504638671
0.4401998519897461,0.4764873504638671
0.4340400695800781,0.4763471603393554
0.4340400695800781,0.4763471603393554
0.4340148925781250,0.4680061340332031
0.4340148925781250,0.4680061340332031
0.4349166870117188,0.4678768157958984
0.4349166870117188,0.4678768157958984
0.4244607925415039,0.4535774230957031
0.4244607925415039,0.4535774230957031
0.4272474288940429,0.4482278823852539
0.4272474288940429,0.4482278823852539
0.4178112030029297,0.4424892425537109
0.4178112030029297,0.4424892425537109
0.4157089233398437,0.4310039520263672
0.4157089233398437,0.4310039520263672
0.4167160034179687,0.4328516006469726
0.4167160034179687,0.4328516006469726
0.4085557937622070,0.4236780166625976
0.4085557937622070,0.4236780166625976
0.4143030166625977,0.4250799179077148
0.4143030166625977,0.4250799179077148
0.4084104537963867,0.4262815475463867
0.4084104537963867,0.4262815475463867
0.4098329544067383,0.4211214065551758
0.4098329544067383,0.4211214065551758
0.4135826110839844,0.4272062301635742
0.4135826110839844,0.4272062301635742
0.4071887969970703,0.4215362548828125
0.4071887969970703,0.4215362548828125
0.4139259338378906,0.4246564865112304
0.4139259338378906,0.4246564865112304
0.4087314605712891,0.4268508911132812
0.4087314605712891,0.4268508911132812
0.4104663848876953,0.4219991683959961
0.4104663848876953,0.4219991683959961
0.4144592285156250,0.4289073944091797
0.4144592285156250,0.4289073944091797
0.4081106185913086,0.4233930587768555
0.4081106185913086,0.4233930587768555
0.4149776458740234,0.4268108367919922
0.4149776458740234,0.4268108367919922
0.4102947235107422,0.4297897338867188
0.4102947235107422,0.4297897338867188
0.4124868392944336,0.4264732360839844
0.4124868392944336,0.4264732360839844
0.4172435760498047,0.4347713470458984
0.4172435760498047,0.4347713470458984
0.4118116378784180,0.4309370040893555
0.4118116378784180,0.4309370040893555
0.4195564270019531,0.4358367919921875
0.4124788284301757,0.4358367919921875
0.4156185150146484,0.4405225753784179
0.4156185150146484,0.4405225753784179
0.4180509567260742,0.4374681472778320
0.4180509567260742,0.4374681472778320
0.4227487564086914,0.4453216552734375
0.4227487564086914,0.4453216552734375
0.4168933868408203,0.4404047012329101
0.4168933868408203,0.4404047012329101
0.4239498138427734,0.4443546295166015
0.4239498138427734,0.4443546295166015
0.4193681716918945,0.4473695755004883
0.4193681716918945,0.4473695755004883
0.4208702087402343,0.4427730560302734
0.4208702087402343,0.4427730560302734
0.4250999450683594,0.4492309570312500
0.4250999450683594,0.4492309570312500
0.4187747955322266,0.4441205978393555
0.4187747955322266,0.4441205978393555
0.4254243850708008,0.4473850250244141
0.4254243850708008,0.4473850250244141
0.4208971023559570,0.4502866744995117
0.4208971023559570,0.4502866744995117
0.4223539352416992,0.4456438064575195
0.4223539352416992,0.4456438064575195
0.4266975402832031,0.4530567169189453
0.4266975402832031,0.4530567169189453
0.4293571472167969,0.4482885360717773
0.4293571472167969,0.4482885360717773
0.4275838851928711,0.4520982742309570
0.4275838851928711,0.4520982742309570
0.4235561370849609,0.4555646896362304
0.4235561370849609,0.4555646896362304
0.4253128051757812,0.4520027160644531
0.4253128051757812,0.4520027160644531
0.4299007415771484,0.4596725463867187
0.4299007415771484,0.4596725463867187
0.4289846420288086,0.4617982864379883
0.4289846420288086,0.4615259170532227
0.4258792877197266,0.4560911178588867
0.4258792877197266,0.4560911178588867
0.4330730438232422,0.4635560989379883
0.4330730438232422,0.4635560989379883
0.4268102645874023,0.4621490478515625
0.4268102645874023,0.4621490478515625
0.4320791244506836,0.4614646911621094
0.4320791244506836,0.4614646911621094
0.4322891235351562,0.4678848266601562
0.4322891235351562,0.4678848266601562
0.4289457321166992,0.4622182846069336
0.4289457321166992,0.4622182846069336
0.4358751296997070,0.4690320968627930
0.4358751296997070,0.4690320968627930
0.4294773101806640,0.4674831390380859
0.4294773101806640,0.4674831390380859
0.4344142913818359,0.4660720825195312
0.4344142913818359,0.4660720825195312
0.4345504760742188,0.4725660324096679
0.4345504760742188,0.4725660324096679
0.4309959411621094,0.4662637710571289
0.4309959411621094,0.4662637710571289
0.4379030227661133,0.4728841781616211
0.4301713943481445,0.4728841781616211
0.4313798904418945,0.4710399627685546
0.4313798904418945,0.4710399627685546
0.4360136032104492,0.4696615219116211
0.4360136032104492,0.4696615219116211
0.4361772537231445,0.4756004333496093
0.4361772537231445,0.4756004333496093
0.4325328826904297,0.4690486907958984
0.4325328826904297,0.4690486907958984
0.4392156600952148,0.4754716873168945
0.4392156600952148,0.4754716873168945
0.4326730728149414,0.4735015869140625
0.4326730728149414,0.4735015869140625
0.4368930816650390,0.4713603973388671
0.4368930816650390,0.4713603973388671
0.4367111206054687,0.4765108108520508
0.4367111206054687,0.4765108108520508
0.4322393417358398,0.4678911209106445
0.4322393417358398,0.4678911209106445
0.4371225357055664,0.4704523086547852
0.4371225357055664,0.4704523086547852
0.4278242111206055,0.4619945526123047
0.4278242111206055,0.4619945526123047
0.4281297683715820,0.4517972946166992
0.4281297683715820,0.4517972946166992
0.4244728088378906,0.4498678207397461
0.4244728088378906,0.4498678207397461
0.4165437698364258,0.4351684570312500
0.4165437698364258,0.4351684570312500
0.4194042205810547,0.4344949722290039
0.4194042205810547,0.4344949722290039
0.4101762771606445,0.4277624130249023
0.4101762771606445,0.4277624130249023
0.4124525070190430,0.4226657867431641
0.4124525070190430,0.4226657867431641
0.4116502761840820,0.4268955230712890
0.4116502761840820,0.4268955230712890
0.4071790695190430,0.4186683654785156
0.4071790695190430,0.4186683654785156
0.4134790420532227,0.4244001388549805
0.4134790420532227,0.4244001388549805
0.4068140029907226,0.4220180511474609
0.4068140029907226,0.4220180511474609
0.4106420516967773,0.4199140548706055
0.4106420516967773,0.4199140548706055
0.4112113952636718,0.4257871627807617
0.4112113952636718,0.4257871627807617
0.4072900772094726,0.4187953948974609
0.4072900772094726,0.4187953948974609
0.4139230728149414,0.4250564575195312
0.4139230728149414,0.4250564575195312
0.4076047897338867,0.4234067916870117
0.4076047897338867,0.4234067916870117
0.4113761901855469,0.4211671829223633
0.4113761901855469,0.4211671829223633
0.4121194839477539,0.4277692794799804
0.4121194839477539,0.4277692794799804
0.4086376190185547,0.4213394165039062
0.4086376190185547,0.4213394165039062
0.4158119201660156,0.4289480209350586
0.4081729888916015,0.4289480209350586
0.4101951599121094,0.4284988403320312
0.4101951599121094,0.4284988403320312
0.4147705078125000,0.4280199050903320
0.4147705078125000,0.4280199050903320
0.4165088653564453,0.4363672256469727
0.4165088653564453,0.4363672256469727
0.4135305404663086,0.4312431335449219
0.4135305404663086,0.4312431335449219
0.4210916519165039,0.4392196655273438
0.4210916519165039,0.4392196655273438
0.4154897689819336,0.4388952255249023
0.4154897689819336,0.4388952255249023
0.4195936203002930,0.4374389648437500
0.4195936203002930,0.4374389648437500
0.4209039688110351,0.4447099685668945
0.4209039688110351,0.4447099685668945
0.4172052383422851,0.4379196166992188
0.4172052383422851,0.4379196166992188
0.4239801406860351,0.4446865081787109
0.4239801406860351,0.4446865081787109
0.4178627014160156,0.4431987762451172
0.4178627014160156,0.4431987762451172
0.4213600158691406,0.4410936355590820
0.4213600158691406,0.4410936355590820
0.4225410461425781,0.4476837158203125
0.4225410461425781,0.4476837158203125
0.4186019897460938,0.4408407211303711
0.4186019897460938,0.4408407211303711
0.4255250930786132,0.4477323532104492
0.4255250930786132,0.4477323532104492
0.4195713043212890,0.4468128204345703
0.4195713043212890,0.4468128204345703
0.4232276916503906,0.4449216842651367
0.4232276916503906,0.4449216842651367
0.4247497558593750,0.4523855209350586
0.4247497558593750,0.4523855209350586
0.4211940765380859,0.4460174560546875
0.4211940765380859,0.4460174560546875
0.4283638000488281,0.4536821365356445
0.4283638000488281,0.4536821365356445
0.4226543426513672,0.4531940460205078
0.4226543426513672,0.4531940460205078
0.4264572143554687,0.4517480850219726
0.4264572143554687,0.4517480850219726
0.4282962799072266,0.4594676971435547
0.4282962799072266,0.4594676971435547
0.4247446060180664,0.4534423828125000
0.4247446060180664,0.4534423828125000
0.4318313598632812,0.4607631683349609
0.4318313598632812,0.4607631683349609
0.4262334823608399,0.4604169845581054
0.4262334823608399,0.4604169845581054
0.4298418045043945,0.4585596084594726
0.4298418045043945,0.4585596084594726
0.4315967559814453,0.4662929534912109
0.4315967559814453,0.4662929534912109
0.4279026031494140,0.4596530914306640
0.4279026031494140,0.4596530914306640
0.4348257064819336,0.4668394088745117
0.4348257064819336,0.4668394088745117
0.4290693283081055,0.4661195755004883
0.4290693283081055,0.4661195755004883
0.4324470520019531,0.4640991210937500
0.4324470520019531,0.4640991210937500
0.4342248916625976,0.4711074829101562
0.4342248916625976,0.4711074829101562
0.4301731109619141,0.4642707824707031
0.4301731109619141,0.4642707824707031
0.4369977951049804,0.4709964752197265
0.4369977951049804,0.4709964752197265
0.4310485839843750,0.4703985214233398
0.4310485839843750,0.4703985214233398
0.4342998504638672,0.4676507949829101
0.4342998504638672,0.4676507949829101
0.4359043121337891,0.4746677398681640
0.4359043121337891,0.4746677398681640
0.4317878723144531,0.4675992965698242
0.4317878723144531,0.4675992965698242
0.4385284423828125,0.4741052627563476
0.4385284423828125,0.4741052627563476
0.4323572158813476,0.4728899002075195
0.4386520385742188,0.4728899002075195
0.4352703094482422,0.4695167541503906
0.4352703094482422,0.4695167541503906
0.4366104125976563,0.4755043029785156
0.4366104125976563,0.4755043029785156
0.4312952041625976,0.4659896850585937
0.4312952041625976,0.4659896850585937
0.4359437942504883,0.4678705215454101
0.4359437942504883,0.4678705215454101
0.4267192840576172,0.4597961425781250
0.4267192840576172,0.4597961425781250
0.4257791519165039,0.4485208511352539
0.4257791519165039,0.4485208511352539
0.4235303878784180,0.4473667144775391
0.4235303878784180,0.4473667144775391
0.4149559020996094,0.4319761276245117
0.4149559020996094,0.4319761276245117
0.4178827285766601,0.4317689895629883
0.4178827285766601,0.4317689895629883
0.4093528747558594,0.4263210296630859
0.4093528747558594,0.4263210296630859
0.4106975555419922,0.4206069946289062
0.4106975555419922,0.4206069946289062
0.4115655899047851,0.4256446838378906
0.4115655899047851,0.4256446838378906
0.4064472198486328,0.4172481536865234
0.4064472198486328,0.4172481536865234
0.4126773834228515,0.4228208541870117
0.4126773834228515,0.4228208541870117
0.4064374923706054,0.4216884613037109
0.4064374923706054,0.4216884613037109
0.4094095230102539,0.4182329177856445
0.4094095230102539,0.4182329177856445
0.4112268447875976,0.4248298645019531
0.4112268447875976,0.4248298645019531
0.4066686630249023,0.4175502777099609
0.4066686630249023,0.4175502777099609
0.4130710601806640,0.4237432479858398
0.4130710601806640,0.4237432479858398
0.4071201324462890,0.4226240158081054
0.4071201324462890,0.4226240158081054
0.4100847244262695,0.4195392608642578
0.4100847244262695,0.4195392608642578
0.4122465133666992,0.4268199920654297
0.4122465133666992,0.4268199920654297
0.4079830169677734,0.4204496383666992
0.4079830169677734,0.4204496383666992
0.4149404525756836,0.4276130676269531
0.4149404525756836,0.4276130676269531
0.4097803115844726,0.4283672332763672
0.4097803115844726,0.4283672332763672
0.4136392593383789,0.4268857955932617
0.4136392593383789,0.4268857955932617
0.4167400360107422,0.4360095977783203
0.4167400360107422,0.4360095977783203
0.4130968093872070,0.4305707931518555
0.4130968093872070,0.4305707931518555
0.4203105926513672,0.4383447647094726
0.4203105926513672,0.4383447647094726
0.4153015136718750,0.4389667510986328
0.4153015136718750,0.4389667510986328
0.4187456130981445,0.4368227005004883
0.4187456130981445,0.4368227005004883
0.4212095260620117,0.4443820953369140
0.4212095260620117,0.4443820953369140
0.4168813705444336,0.4378286361694336
0.4168813705444336,0.4378286361694336
0.4234336853027343,0.4441514968872070
0.4234336853027343,0.4441514968872070
0.4178020477294922,0.4439037322998047
0.4178020477294922,0.4439037322998047
0.4209571838378906,0.4409185409545898
0.4209571838378906,0.4409185409545898
0.4233449935913086,0.4483777999877930
0.4233449935913086,0.4483777999877930
0.4188520431518555,0.4419330596923828
0.4188520431518555,0.4419330596923828
0.4255960464477539,0.4486341476440430
0.4255960464477539,0.4486341476440430
0.4202104568481445,0.4489328384399414
0.4202104568481445,0.4489328384399414
0.4236482620239257,0.4465959548950195
0.4236482620239257,0.4465959548950195
0.4265321731567382,0.4547618865966797
0.4265321731567382,0.4547618865966797
0.4221828460693359,0.4492818832397461
0.4221828460693359,0.4492818832397461
0.4292238235473633,0.4560184478759766
0.4292238235473633,0.4560184478759766
0.4240179061889648,0.4568887710571289
0.4240179061889648,0.4568887710571289
0.4275896072387695,0.4547075271606445
0.4275896072387695,0.4547075271606445
0.4304254531860351,0.4628665924072266
0.4304254531860351,0.4628665924072266
0.4259365081787109,0.4567508697509766
0.4259365081787109,0.4567508697509766
0.4327096939086914,0.4630594253540039
0.4327096939086914,0.4630594253540039
0.4273269653320312,0.4635046005249023
0.4335290908813477,0.4635046005249023
0.4305776596069336,0.4608541488647461
0.4305776596069336,0.4608541488647461
0.4332046508789062,0.4682241439819336
0.4332046508789062,0.4682241439819336
0.4284622192382813,0.4618577957153320
0.4284622192382813,0.4618577957153320
0.4349464416503906,0.4677057266235352
0.4349464416503906,0.4677057266235352
0.4294561386108398,0.4680410385131836
0.4294561386108398,0.4680410385131836
0.4324716567993164,0.4647319793701172
0.4324716567993164,0.4647319793701172
0.4350843429565430,0.4718399047851562
0.4350843429565430,0.4718399047851562
0.4301382064819336,0.4653837203979492
0.4301382064819336,0.4653837203979492
0.4366344451904297,0.4709924697875976
0.4366344451904297,0.4709924697875976
0.4310359954833984,0.4709484100341796
0.4310359954833984,0.4709484100341796
0.4339136123657226,0.4674877166748047
0.4339136123657226,0.4674877166748047
0.4364582061767578,0.4744777679443359
0.4364582061767578,0.4744777679443359
0.4313381195068359,0.4681308746337891
0.4313381195068359,0.4681308746337891
0.4378086090087890,0.4731199264526367
0.4378086090087890,0.4731199264526367
0.4320402145385742,0.4729883193969726
0.4320402145385742,0.4729883193969726
0.4346677780151367,0.4691900253295898
0.4346677780151367,0.4691900253295898
0.4363174438476562,0.4698789596557617
0.4299568176269531,0.4698789596557617
0.4325557708740234,0.4712791442871094
0.4325557708740234,0.4712791442871094
0.4285406112670898,0.4593257904052734
0.4285406112670898,0.4593257904052734
0.4304580688476562,0.4580165863037109
0.4304580688476562,0.4580165863037109
0.4194963455200195,0.4453193664550781
0.4194963455200195,0.4453193664550781
0.4209039688110351,0.4370510101318359
0.4209039688110351,0.4370510101318359
0.4140695571899414,0.4328493118286132
0.4140695571899414,0.4328493118286132
0.4088516235351562,0.4209257125854492
0.4088516235351562,0.4209257125854492
0.4123363494873047,0.4238056182861328
0.4123363494873047,0.4238056182861328
0.4042253494262695,0.4175748825073242
0.4042253494262695,0.4175748825073242
0.4095926284790039,0.4168470382690430
0.4095926284790039,0.4168470382690430
0.4067533493041992,0.4206665039062500
0.4067533493041992,0.4206665039062500
0.4046459197998047,0.4137720108032226
0.4046459197998047,0.4137720108032226
0.4104074478149414,0.4202459335327148
0.4104074478149414,0.4202459335327148
0.4035718917846680,0.4161666870117187
0.4035718917846680,0.4161666870117187
0.4096601486206055,0.4172447204589844
0.4096601486206055,0.4172447204589844
0.4075412750244141,0.4215105056762695
0.4075412750244141,0.4215105056762695
0.4054538726806641,0.4152620315551758
0.4054538726806641,0.4152620315551758
0.4114339828491211,0.4216621398925781
0.4114339828491211,0.4216621398925781
0.4045772552490234,0.4185058593750000
0.4045772552490234,0.4185058593750000
0.4110357284545899,0.4197486877441406
0.4110357284545899,0.4197486877441406
0.4090707778930664,0.4248069763183593
0.4090707778930664,0.4248069763183593
0.4076539993286133,0.4193807601928711
0.4076539993286133,0.4193807601928711
0.4142847061157227,0.4275833129882812
0.4142847061157227,0.4275833129882812
0.4081071853637695,0.4256103515625000
0.4081071853637695,0.4256103515625000
0.4150377273559570,0.4277452468872070
0.4150377273559570,0.4277452468872070
0.4136621475219727,0.4332876205444336
0.4136621475219727,0.4332876205444336
0.4121761322021484,0.4283226013183594
0.4121761322021484,0.4283226013183594
0.4186494827270508,0.4357921600341797
0.4186494827270508,0.4357921600341797
0.4118299484252930,0.4328659057617187
0.4118299484252930,0.4328659057617187
0.4182947158813476,0.4334278106689453
0.4182947158813476,0.4334278106689453
0.4162536621093750,0.4381221771240234
0.4162536621093750,0.4381221771240234
0.4140260696411133,0.4316757202148437
0.4140260696411133,0.4316757202148437
0.4200199127197266,0.4382377624511719
0.4200199127197266,0.4382377624511719
0.4128787994384766,0.4345888137817382
0.4128787994384766,0.4345888137817382
0.4190866470336914,0.4352428436279297
0.4190866470336914,0.4352428436279297
0.4172166824340820,0.4400247573852539
0.4182958602905273,0.4400247573852539
0.4149913787841797,0.4338941574096680
0.4149913787841797,0.4338941574096680
0.4214418411254883,0.4407663345336914
0.4214418411254883,0.4407663345336914
0.4145822525024414,0.4386268615722656
0.4145822525024414,0.4386268615722656
0.4211671829223633,0.4396459579467774
0.4211671829223633,0.4396459579467774
0.4195907592773437,0.4449451446533203
0.4195907592773437,0.4449451446533203
0.4178266525268555,0.4393404006958008
0.4178266525268555,0.4393404006958008
0.4245454788208008,0.4471075057983399
0.4245454788208008,0.4471075057983399
0.4178112030029297,0.4452289581298828
0.4178112030029297,0.4452289581298828
0.4244613647460938,0.4464317321777344
0.4244613647460938,0.4464317321777344
0.4232099533081055,0.4518356323242188
0.4232099533081055,0.4518356323242188
0.4213966369628906,0.4467876434326172
0.4213966369628906,0.4467876434326172
0.4281686782836914,0.4544832229614257
0.4281686782836914,0.4544832229614257
0.4213605880737304,0.4527065277099609
0.4213605880737304,0.4527065277099609
0.4281520843505859,0.4535614013671875
0.4281520843505859,0.4535614013671875
0.4268995285034179,0.4595060348510742
0.4268995285034179,0.4595060348510742
0.4249168395996094,0.4541490554809570
0.4249168395996094,0.4541490554809570
0.4316562652587890,0.4613903045654297
0.4316562652587890,0.4613903045654297
0.4247394561767578,0.4592960357666016
0.4247394561767578,0.4592960357666016
0.4313936233520508,0.4603094100952148
0.4313936233520508,0.4603094100952148
0.4300157546997070,0.4655210494995117
0.4300157546997070,0.4655210494995117
0.4276954650878906,0.4597600936889648
0.4276954650878906,0.4597600936889648
0.4344560623168945,0.4665424346923828
0.4344560623168945,0.4665424346923828
0.4272760391235351,0.4645895004272461
0.4272760391235351,0.4645895004272461
0.4336950302124024,0.4648784637451172
0.4336950302124024,0.4648784637451172
0.4321947097778320,0.4698520660400390
0.4321947097778320,0.4698520660400390
0.4296649932861328,0.4632974624633789
0.4296649932861328,0.4632974624633789
0.4362087249755859,0.4701141357421875
0.4362087249755859,0.4701141357421875
0.4286167144775391,0.4672027587890625
0.4286167144775391,0.4672027587890625
0.4343324661254883,0.4657510757446289
0.4343324661254883,0.4657510757446289
0.4317346572875976,0.4677497863769531
0.4317346572875976,0.4677497863769531
0.4268543243408203,0.4567153930664062
0.4268543243408203,0.4567153930664062
0.4300815582275391,0.4558090209960937
0.4300815582275391,0.4558090209960937
0.4186065673828125,0.4450561523437500
0.4186065673828125,0.4450561523437500
0.4205457687377930,0.4358842849731445
0.4205457687377930,0.4358842849731445
0.4148529052734375,0.4328304290771484
0.4148529052734375,0.4328304290771484
0.4086044311523437,0.4206579208374023
0.4086044311523437,0.4206579208374023
0.4129325866699219,0.4232070922851562
0.4129325866699219,0.4232070922851562
0.4040187835693359,0.4180704116821289
0.4040187835693359,0.4180704116821289
0.4092573165893554,0.4161415100097656
0.4092573165893554,0.4161415100097656
0.4073209762573242,0.4198345184326172
0.4073209762573242,0.4198345184326172
0.4038946151733399,0.4126344680786133
0.4038946151733399,0.4126344680786133
0.4101728439331054,0.4182735443115234
0.4101728439331054,0.4182735443115234
0.4024784088134766,0.4154691696166992
0.4024784088134766,0.4154691696166992
0.4084745407104492,0.4145868301391601
0.4084745407104492,0.4145868301391601
0.4068574905395508,0.4188972473144531
0.4068574905395508,0.4188972473144531
0.4036405563354492,0.4118024826049805
0.4036405563354492,0.4118024826049805
0.4100641250610351,0.4181831359863281
0.4100641250610351,0.4181831359863281
0.4023359298706055,0.4155704498291016
0.4023359298706055,0.4155704498291016
0.4086193084716797,0.4148334503173828
0.4086193084716797,0.4148334503173828
0.4075132369995117,0.4197967529296875
0.4075132369995117,0.4197967529296875
0.4046739578247070,0.4143465042114258
0.4046739578247070,0.4143465042114258
0.4118751525878906,0.4217731475830078
0.4118751525878906,0.4217731475830078
0.4050350189208984,0.4207986831665039
0.4050350189208984,0.4207986831665039
0.4119106292724609,0.4215145111083984
0.4119106292724609,0.4215145111083984
0.4116743087768555,0.4282636642456055
0.4116743087768555,0.4282636642456055
0.4093048095703125,0.4234651565551757
0.4093048095703125,0.4234651565551757
0.4166090011596680,0.4312500000000000
0.4166090011596680,0.4312500000000000
0.4098226547241211,0.4296375274658203
0.4098226547241211,0.4296375274658203
0.4162817001342773,0.4299030303955078
0.4162817001342773,0.4299030303955078
0.4154531478881836,0.4354900360107422
0.4154531478881836,0.4354900360107422
0.4124153137207031,0.4294275283813476
0.4124153137207031,0.4294275283813476
0.4192325592041016,0.4357887268066406
0.4192325592041016,0.4357887268066406
0.4120365142822265,0.4338890075683594
0.4120365142822265,0.4338890075683594
0.4180841445922852,0.4333528518676757
0.4180841445922852,0.4333528518676757
0.4171943664550781,0.4387716293334961
0.4171943664550781,0.4387716293334961
0.4140941619873047,0.4326215744018554
0.4140941619873047,0.4326215744018554
0.4211374282836914,0.4398290634155274
0.4211374282836914,0.4398290634155274
0.4139682769775391,0.4381278991699218
0.4139682769775391,0.4381278991699218
0.4202802658081055,0.4379247665405273
0.4202802658081055,0.4379247665405273
0.4197166442871094,0.4438001632690430
0.4197166442871094,0.4438001632690430
0.4168659210205078,0.4385227203369140
0.4168659210205078,0.4385227203369140
0.4241031646728515,0.4458698272705078
0.4241031646728515,0.4458698272705078
0.4171634674072265,0.4445606231689453
0.4171634674072265,0.4445606231689453
0.4235189437866211,0.4443334579467773
0.4235189437866211,0.4443334579467773
0.4231641769409180,0.4507650375366211
0.4231641769409180,0.4507650375366211
0.4202442169189453,0.4454143524169922
0.4202442169189453,0.4454143524169922
0.4273824691772461,0.4527311325073242
0.4273824691772461,0.4527311325073242
0.4205818176269531,0.4511781692504883
0.4205818176269531,0.4511781692504883
0.4268068313598632,0.4513423919677734
0.4268068313598632,0.4513423919677734
0.4265413284301758,0.4575954437255859
0.4265413284301758,0.4575954437255859
0.4234199523925781,0.4520948410034180
0.4234199523925781,0.4520948410034180
0.4306406021118164,0.4590270996093750
0.4306406021118164,0.4590270996093750
0.4237695693969726,0.4577447891235351
0.4237695693969726,0.4577447891235351
0.4297153472900391,0.4573379516601562
0.4297153472900391,0.4573379516601562
0.4293497085571289,0.4632379531860351
0.4293497085571289,0.4632379531860351
0.4261196136474609,0.4573556900024414
0.4261196136474609,0.4573556900024414
0.4332538604736328,0.4644207000732422
0.4332538604736328,0.4644207000732422
0.4261928558349609,0.4627155303955078
0.4261928558349609,0.4627155303955078
0.4318582534790039,0.4618732452392578
0.4318582534790039,0.4618732452392578
0.4315801620483398,0.4674161911010742
0.4315801620483398,0.4674161911010742
0.4281635284423828,0.4615510940551757
0.4281635284423828,0.4615510940551757
0.4350242614746094,0.4681137084960937
0.4350242614746094,0.4681137084960937
0.4279575347900391,0.4658288955688477
0.4279575347900391,0.4658288955688477
0.4331771850585938,0.4641088485717773
0.4331771850585938,0.4641088485717773
0.4323251724243164,0.4686784744262695
0.4323251724243164,0.4686784744262695
0.4276536941528320,0.4599254608154297
0.4276536941528320,0.4599254608154297
0.4323263168334961,0.4615076065063476
0.4323263168334961,0.4615076065063476
0.4219997406005859,0.4516176223754882
0.4219997406005859,0.4516176223754882
0.4231464385986328,0.4420566558837891
0.4231464385986328,0.4420566558837891
0.4183210372924804,0.4385066986083984
0.4183210372924804,0.4385066986083984
0.4100103378295898,0.4235378265380859
0.4100103378295898,0.4235378265380859
0.4133073806762695,0.4237163543701172
0.4042825698852539,0.4237163543701172
0.4041011810302734,0.4177110671997070
0.4041011810302734,0.4177110671997070
0.4077146530151367,0.4137897491455078
0.4077146530151367,0.4137897491455078
0.4065628051757812,0.4176847457885742
0.4065628051757812,0.4176847457885742
0.4022747039794922,0.4099651336669922
0.4022747039794922,0.4099651336669922
0.4086061477661133,0.4156963348388672
0.4086061477661133,0.4156963348388672
0.4014604568481445,0.4129240036010742
0.4014604568481445,0.4129240036010742
0.4062040328979492,0.4110219955444336
0.4062040328979492,0.4110219955444336
0.4058320999145508,0.4160591125488281
0.4058320999145508,0.4160591125488281
0.4020103454589843,0.4094850540161133
0.4020103454589843,0.4094850540161133
0.4084665298461914,0.4153741836547851
0.4084665298461914,0.4153741836547851
0.4077581405639648,0.4164705276489258
0.4077581405639648,0.4164705276489258
0.4097682952880859,0.4107925415039063
0.4059814453125000,0.4107925415039063
0.4077787399291992,0.4137880325317383
0.4077787399291992,0.4137880325317383
0.4035301208496094,0.4166673660278320
0.4035301208496094,0.4166673660278320
0.4047826766967773,0.4122138977050781
0.4047826766967773,0.4122138977050781
0.4092498779296875,0.4195827484130859
0.4092498779296875,0.4195827484130859
0.4034219741821289,0.4152643203735352
0.4034219741821289,0.4152643203735352
0.4105516433715820,0.4194814682006836
0.4105516433715820,0.4194814682006836
0.4070634841918945,0.4236253738403320
0.4070634841918945,0.4236253738403320
0.4085752487182617,0.4197578430175781
