REDsignal,IRsignal
0.6297363281250000,0.7853879928588867
0.6297363281250000,0.7853879928588867
0.6247970581054687,0.7804246902465820
0.6247970581054687,0.7804246902465820
0.6322849273681640,0.7857307434082031
0.6322849273681640,0.7857307434082031
0.6275247573852539,0.7868757247924805
0.6275247573852539,0.7868757247924805
0.6312618255615234,0.7853216171264649
0.6312618255615234,0.7853216171264649
0.6312000274658203,0.7907627105712890
0.6312000274658203,0.7907627105712890
0.6295886993408203,0.7861547470092773
0.6295886993408203,0.7861547470092773
0.6355407714843749,0.7912799835205078
0.6355407714843749,0.7912799835205078
0.6303651809692382,0.7921817779541015
0.6303651809692382,0.7921817779541015
0.6323501586914062,0.7900617599487304
0.6323501586914062,0.7900617599487304
0.6358205795288085,0.7958255767822265
0.6361106872558594,0.7958255767822265
0.6325922012329102,0.7908027648925781
0.6325922012329102,0.7908027648925781
0.6380413055419921,0.7960058212280273
0.6380413055419921,0.7960058212280273
0.6311433792114257,0.7965911865234375
0.6311433792114257,0.7965911865234375
0.6366817474365234,0.7947549819946289
0.6366817474365234,0.7947549819946289
0.6383445739746093,0.8004335403442383
0.6383445739746093,0.8004335403442383
0.6349817276000976,0.7957242965698242
0.6349817276000976,0.7957242965698242
0.6389350891113281,0.8006258010864258
0.6389350891113281,0.8006258010864258
0.6358583450317382,0.8017919540405273
0.6358583450317382,0.8017919540405273
0.6398517608642578,0.8000530242919922
0.6398517608642578,0.8000530242919922
0.6413995742797851,0.8059370040893554
0.6413995742797851,0.8059370040893554
0.6362937927246094,0.8010240554809570
0.6362937927246094,0.8010240554809570
0.6438720703124999,0.8064239501953124
0.6438720703124999,0.8064239501953124
0.6391462326049805,0.8076478958129882
0.6391462326049805,0.8076478958129882
0.6428506851196288,0.8059192657470703
0.6428506851196288,0.8059192657470703
0.6429536819458007,0.8116424560546874
0.6429536819458007,0.8116424560546874
0.6413063049316406,0.8070734024047851
0.6413063049316406,0.8070734024047851
0.6475296020507812,0.8122077941894531
0.6475296020507812,0.8122077941894531
0.6423768997192383,0.8134008407592773
0.6423768997192383,0.8134008407592773
0.6442382812499999,0.8113288879394531
0.6442382812499999,0.8113288879394531
0.6477533340454101,0.8172821044921875
0.6477533340454101,0.8172821044921875
0.6444837570190429,0.8124670028686524
0.6466615676879882,0.8124670028686524
0.6503042221069336,0.8175127029418945
0.6463834762573242,0.8175127029418945
0.6434268951416016,0.8182588577270508
0.6434268951416016,0.8182588577270508
0.6488748550415039,0.8162904739379883
0.6488748550415039,0.8162904739379883
0.6508049011230469,0.8219959259033203
0.6508049011230469,0.8219959259033203
0.6470031738281250,0.8170640945434570
0.6470031738281250,0.8170640945434570
0.6509382247924804,0.8216714859008789
0.6509382247924804,0.8216714859008789
0.6475399017333984,0.8223609924316406
0.6475399017333984,0.8223609924316406
0.6508626937866211,0.8195331573486327
0.6508626937866211,0.8195331573486327
0.6519556045532227,0.8239082336425781
0.6519556045532227,0.8239082336425781
0.6455932617187500,0.8166664123535156
0.6455932617187500,0.8166664123535156
0.6516712188720702,0.8187950134277343
0.6516712188720702,0.8187950134277343
0.6449867248535156,0.8158882141113281
0.6449867248535156,0.8158882141113281
0.6458044052124023,0.8094606399536133
0.6458044052124023,0.8094606399536133
0.6432025909423827,0.8096689224243164
0.6432025909423827,0.8096689224243164
0.6383136749267578,0.7994962692260742
0.6383136749267578,0.7994962692260742
0.6412296295166016,0.7993898391723633
0.6412296295166016,0.7993898391723633
0.6336513519287109,0.7958616256713867
0.6336513519287109,0.7958616256713867
0.6331489562988281,0.7896039962768554
0.6331489562988281,0.7896039962768554
0.6347379684448242,0.7921199798583984
0.6347379684448242,0.7921199798583984
0.6297895431518554,0.7845571517944335
0.6297895431518554,0.7845571517944335
0.6341371536254883,0.7873769760131836
0.6341371536254883,0.7873769760131836
0.6262659072875977,0.7862159729003906
0.6262659072875977,0.7862159729003906
0.6306003570556641,0.7827913284301757
0.6306003570556641,0.7827913284301757
0.6318912506103516,0.7872997283935547
0.6318912506103516,0.7872997283935547
0.6278188705444335,0.7816102981567382
0.6278188705444335,0.7816102981567382
0.6314884185791015,0.7857696533203125
0.6314884185791015,0.7857696533203125
0.6280139923095703,0.7864202499389649
0.6280139923095703,0.7864202499389649
0.6314729690551758,0.7841434478759766
0.6314729690551758,0.7841434478759766
0.6330619812011719,0.7898197174072266
0.6323198318481446,0.7898197174072266
0.6276597976684570,0.7845949172973633
0.6276597976684570,0.7845949172973633
0.6351528167724609,0.7895919799804687
0.6351528167724609,0.7895919799804687
0.6302501678466796,0.7905967712402343
0.6302501678466796,0.7905967712402343
0.6337148666381835,0.7885173797607422
0.6337148666381835,0.7885173797607422
0.6337240219116210,0.7939538955688477
0.6337240219116210,0.7939538955688477
0.6318803787231445,0.7892360687255859
0.6318803787231445,0.7892360687255859
0.6378948211669921,0.7940214157104492
0.6378948211669921,0.7940214157104492
0.6326963424682617,0.7949792861938476
0.6326963424682617,0.7949792861938476
0.6343746185302734,0.7925943374633789
0.6343746185302734,0.7925943374633789
0.6379343032836914,0.7981384277343749
0.6379343032836914,0.7981384277343749
0.6342481613159180,0.7931276321411133
0.6342481613159180,0.7931276321411133
0.6398540496826172,0.7979764938354492
0.6398540496826172,0.7979764938354492
0.6330865859985352,0.7985034942626953
0.6330865859985352,0.7985034942626953
0.6381414413452148,0.7964200973510742
0.6381414413452148,0.7964200973510742
0.6402580261230468,0.8018898010253906
0.6402580261230468,0.8018898010253906
0.6364128112792968,0.7971639633178711
0.6364128112792968,0.7971639633178711
0.6404302597045898,0.8017799377441406
0.6404302597045898,0.8017799377441406
0.6432929992675781,0.8028739929199219
0.6432929992675781,0.8036808013916016
0.6405858993530273,0.8007888793945312
0.6372516632080077,0.8007888793945312
0.6424673080444335,0.8065080642700195
0.6424673080444335,0.8065080642700195
0.6372985839843750,0.8014028549194335
0.6372985839843750,0.8014028549194335
0.6447687149047852,0.8066150665283203
0.6447687149047852,0.8066150665283203
0.6401893615722656,0.8076684951782226
0.6401893615722656,0.8076684951782226
0.6432369232177734,0.8057035446166992
0.6432369232177734,0.8057035446166992
0.6434938430786132,0.8111120223999023
0.6434938430786132,0.8111120223999023
0.6416112899780273,0.8064800262451172
0.6416112899780273,0.8064800262451172
0.6475376129150391,0.8114604949951172
0.6475376129150391,0.8114604949951172
0.6428049087524413,0.8125059127807617
0.6428049087524413,0.8125059127807617
0.6441656112670898,0.8103086471557617
0.6441656112670898,0.8103086471557617
0.6479724884033203,0.8161153793334961
0.6479724884033203,0.8161153793334961
0.6446302413940429,0.8112230300903320
0.6446302413940429,0.8112230300903320
0.6501079559326172,0.8163087844848632
0.6501079559326172,0.8163087844848632
0.6436895370483399,0.8170269012451171
0.6436895370483399,0.8170269012451171
0.6484291076660156,0.8150093078613281
0.6484291076660156,0.8150093078613281
0.6506309509277344,0.8205757141113281
0.6506309509277344,0.8205757141113281
0.6468801498413086,0.8156936645507812
0.6468801498413086,0.8156936645507812
0.6507493972778320,0.8197225570678711
0.6507493972778320,0.8197225570678711
0.6473327636718750,0.8203668594360352
0.6473327636718750,0.8203668594360352
0.6500925064086914,0.8168706893920898
0.6500925064086914,0.8168706893920898
0.6509233474731445,0.8204841613769531
0.6509233474731445,0.8204841613769531
0.6439682006835937,0.8118581771850586
0.6439682006835937,0.8118581771850586
0.6490550994873047,0.8127016067504883
0.6490550994873047,0.8127016067504883
0.6416645050048828,0.8084907531738281
0.6416645050048828,0.8084907531738281
0.6415523529052735,0.8007642745971679
0.6415523529052735,0.8007642745971679
0.6388492584228516,0.8004936218261719
0.6388492584228516,0.8004936218261719
0.6340038299560546,0.7907306671142578
0.6340038299560546,0.7907306671142578
0.6371927261352539,0.7907907485961914
0.6371927261352539,0.7907907485961914
0.6298936843872071,0.7880424499511719
0.6344724655151367,0.7880424499511719
0.6292797088623047,0.7821796417236327
0.6292797088623047,0.7821796417236327
0.6312589645385742,0.7848747253417968
0.6312589645385742,0.7848747253417968
0.6262882232666015,0.7776329040527343
0.6262882232666015,0.7776329040527343
0.6306913375854492,0.7802867889404297
0.6306913375854492,0.7802867889404297
0.6232950210571289,0.7794193267822266
0.6285696029663086,0.7794193267822266
0.6271602630615234,0.7760868072509766
0.6271602630615234,0.7760868072509766
0.6289432525634765,0.7806758880615234
0.6289432525634765,0.7806758880615234
0.6247180938720703,0.7751564025878906
0.6247180938720703,0.7751564025878906
0.6284952163696289,0.7791458129882812
0.6284952163696289,0.7791458129882812
0.6253131866455078,0.7800493240356445
0.6253131866455078,0.7800493240356445
0.6280872344970703,0.7777805328369141
0.6280872344970703,0.7777805328369141
0.6302976608276367,0.7834865570068359
0.6302976608276367,0.7834865570068359
0.6250391006469727,0.7784500122070312
0.6250391006469727,0.7784500122070312
0.6324239730834961,0.7834791183471680
0.6324239730834961,0.7834791183471680
0.6279682159423828,0.7846618652343750
0.6279682159423828,0.7846618652343750
0.6307479858398437,0.7828073501586914
0.6307479858398437,0.7828073501586914
0.6314735412597656,0.7881643295288085
0.6304538726806640,0.7881643295288085
0.6294284820556640,0.7834808349609375
0.6294284820556640,0.7834808349609375
0.6351974487304687,0.7884292602539062
0.6351974487304687,0.7884292602539062
0.6304721832275391,0.7895530700683594
0.6304721832275391,0.7895530700683594
0.6316829681396484,0.7870428085327148
0.6316829681396484,0.7870428085327148
0.6354532241821289,0.7927213668823242
0.6354532241821289,0.7927213668823242
0.6321670532226562,0.7877260208129883
0.6321670532226562,0.7877260208129883
0.6375732421875000,0.7926967620849609
0.6375732421875000,0.7926967620849609
0.6312252044677734,0.7934417724609375
0.6312252044677734,0.7934417724609375
0.6354480743408203,0.7914087295532226
0.6354480743408203,0.7914087295532226
0.6378948211669921,0.7970930099487304
0.6378948211669921,0.7970930099487304
0.6341342926025391,0.7921794891357422
0.6341342926025391,0.7921794891357422
0.6382781982421875,0.7967531204223632
0.6382781982421875,0.7967531204223632
0.6353473663330078,0.7980743408203125
0.6353473663330078,0.7980743408203125
0.6383525848388671,0.7960178375244140
0.6383525848388671,0.7960178375244140
0.6405355453491210,0.8019424438476562
0.6405355453491210,0.8019424438476562
0.6351482391357421,0.7967411041259765
0.6351482391357421,0.7967411041259765
0.6426326751708984,0.8017713546752929
0.6426326751708984,0.8017713546752929
0.6381202697753906,0.8029804229736328
0.6381202697753906,0.8029804229736328
0.6408760070800781,0.8009536743164062
0.6408760070800781,0.8009536743164062
0.6417051315307617,0.8066465377807617
0.6417051315307617,0.8066465377807617
0.6395668029785156,0.8020362854003906
0.6395668029785156,0.8020362854003906
0.6456991195678711,0.8069463729858398
0.6456991195678711,0.8069463729858398
0.6409566879272460,0.8083614349365235
0.6409566879272460,0.8083614349365235
0.6421474456787110,0.8059507369995117
0.6421474456787110,0.8059507369995117
0.6462135314941406,0.8119216918945312
0.6462135314941406,0.8119216918945312
0.6426424026489258,0.8071197509765625
0.6426424026489258,0.8071197509765625
0.6484067916870117,0.8120298385620117
0.6484067916870117,0.8120298385620117
0.6423145294189453,0.8131994247436524
0.6423145294189453,0.8131994247436524
0.6464853286743164,0.8110307693481446
0.6464853286743164,0.8110307693481446
0.6492902755737304,0.8168827056884765
0.6492902755737304,0.8168827056884765
0.6453414916992187,0.8120195388793945
0.6453414916992187,0.8120195388793945
0.6495769500732421,0.8166561126708984
0.6495769500732421,0.8166561126708984
0.6465196609497070,0.8177324295043945
0.6465196609497070,0.8177324295043945
0.6489681243896485,0.8148971557617187
0.6489681243896485,0.8148971557617187
0.6509691238403320,0.8195234298706054
0.6509691238403320,0.8195234298706054
0.6445907592773438,0.8124452590942383
0.6445907592773438,0.8124452590942383
0.6504226684570312,0.8142322540283203
0.6504226684570312,0.8142322540283203
0.6439979553222656,0.8112688064575195
0.6439979553222656,0.8112688064575195
0.6438354492187500,0.8042570114135742
0.6438354492187500,0.8042570114135742
0.6417034149169921,0.8043342590332031
0.6417034149169921,0.8043342590332031
0.6365856170654297,0.7940414428710937
0.6365856170654297,0.7940414428710937
0.6394609451293946,0.7940483093261719
0.6394609451293946,0.7940483093261719
0.6326162338256835,0.7909790039062500
0.6326162338256835,0.7909790039062500
0.6313156127929688,0.7848970413208007
0.6273256301879883,0.7848970413208007
0.6336605072021484,0.7874811172485351
0.6321676254272460,0.7874811172485351
0.6287183761596680,0.7800333023071289
0.6287183761596680,0.7800333023071289
0.6327289581298828,0.7826843261718750
0.6327289581298828,0.7826843261718750
0.6257051467895508,0.7817613601684570
0.6257051467895508,0.7817613601684570
0.6286949157714844,0.7780752182006836
0.6286949157714844,0.7780752182006836
0.6306661605834961,0.7824497222900391
0.6306661605834961,0.7824497222900391
0.6264089584350586,0.7766962051391602
0.6264089584350586,0.7766962051391602
0.6300207138061523,0.7806816101074219
0.6300207138061523,0.7806816101074219
0.6269823074340820,0.7817012786865234
0.6269823074340820,0.7817012786865234
0.6295818328857422,0.7793415069580077
0.6295818328857422,0.7793415069580077
0.6318855285644531,0.7850744247436523
0.6318855285644531,0.7850744247436523
0.6265291213989258,0.7797838211059570
0.6265291213989258,0.7797838211059570
0.6338504791259766,0.7849948883056640
0.6338504791259766,0.7849948883056640
0.6296968460083008,0.7863956451416015
0.6296968460083008,0.7863956451416015
0.6320938110351563,0.7844009399414062
0.6320938110351563,0.7844009399414062
0.6332971572875976,0.7900314331054688
0.6332971572875976,0.7900314331054688
0.6311822891235351,0.7853902816772461
0.6311822891235351,0.7853902816772461
0.6370176315307617,0.7902511596679688
0.6370176315307617,0.7902511596679688
0.6325784683227539,0.7915397644042969
0.6325784683227539,0.7915397644042969
0.6333148956298827,0.7891004562377929
0.6333148956298827,0.7891004562377929
0.6374668121337891,0.7948768615722656
0.6374668121337891,0.7948768615722656
0.6338178634643554,0.7898620605468750
0.6338178634643554,0.7898620605468750
0.6393058776855468,0.7945707321166992
0.6393058776855468,0.7945707321166992
0.6334144592285156,0.7956041336059571
0.6334144592285156,0.7956041336059571
0.6372138977050781,0.7933994293212890
0.6372138977050781,0.7933994293212890
0.6399570465087890,0.7989938735961913
0.6399570465087890,0.7989938735961913
0.6368064880371094,0.7946411132812500
0.6368064880371094,0.7946411132812500
0.6398088455200195,0.7986534118652343
0.6398088455200195,0.7986534118652343
0.6378427505493164,0.8003076553344727
0.6378427505493164,0.8003076553344727
0.6395971298217773,0.7982505798339844
0.6395971298217773,0.7982505798339844
0.6423299789428710,0.8031572341918946
0.6423299789428710,0.8031572341918946
0.6376453399658203,0.7986602783203125
0.6376453399658203,0.7986602783203125
0.6437747955322265,0.8028768539428711
0.6437747955322265,0.8028768539428711
0.6404806137084961,0.8040658950805664
0.6404806137084961,0.8040658950805664
0.6416610717773438,0.8017169952392578
0.6416610717773438,0.8017169952392578
0.6425502777099609,0.8062282562255859
0.6425502777099609,0.8062282562255859
0.6407598495483399,0.8016099929809570
0.6407598495483399,0.8016099929809570
0.6451824188232421,0.8053544998168946
0.6451824188232421,0.8053544998168946
0.6416358947753906,0.8064725875854492
0.6416358947753906,0.8064725875854492
0.6412931442260742,0.8037351608276367
0.6412931442260742,0.8037351608276367
0.6453529357910156,0.8084930419921875
0.6453529357910156,0.8084930419921875
0.6423654556274414,0.8039211273193360
0.6423654556274414,0.8039211273193360
0.6464086532592773,0.8079122543334961
0.6464086532592773,0.8079122543334961
0.6417646408081055,0.8090263366699219
0.6417646408081055,0.8090263366699219
0.6443515777587890,0.8068330764770507
0.6443515777587890,0.8068330764770507
0.6472011566162109,0.8117706298828125
0.6447052001953125,0.8117706298828125
0.6440774917602539,0.8076244354248047
0.6440774917602539,0.8076244354248047
0.6469327926635742,0.8114021301269531
0.6469327926635742,0.8114021301269531
0.6452499389648437,0.8130002975463867
0.6452499389648437,0.8130002975463867
0.6469150543212890,0.8109827041625977
0.6469150543212890,0.8109827041625977
0.6493892669677734,0.8159654617309570
0.6493892669677734,0.8159654617309570
0.6445867538452148,0.8110765457153321
0.6445867538452148,0.8110765457153321
0.6500392913818359,0.8140039443969727
0.6500392913818359,0.8140039443969727
0.6460636138916015,0.8136520385742188
0.6494722366333008,0.8136520385742188
0.6459280014038086,0.8085634231567382
0.6459280014038086,0.8085634231567382
0.6453403472900391,0.8096237182617188
0.6453403472900391,0.8096237182617188
0.6410837173461914,0.8008638381958008
0.6410837173461914,0.8008638381958008
0.6431047439575195,0.7998962402343750
0.6431047439575195,0.7998962402343750
0.6395416259765625,0.7938325881958007
0.6395416259765625,0.7938325881958007
0.6395416259765625,0.7953786849975586
0.6319055557250977,0.7895948410034179
0.6377248764038086,0.7895948410034179
0.6349033355712891,0.7862434387207031
0.6308309555053710,0.7862434387207031
0.6333852767944336,0.7890907287597656
0.6328308105468750,0.7890907287597656
0.6299571990966797,0.7811679840087891
0.6315547943115234,0.7811679840087891
0.6331026077270507,0.7841268539428711
0.6286417007446289,0.7841268539428711
0.6272272109985352,0.7804012298583984
0.6331237792968750,0.7804012298583984
0.6308509826660156,0.7810489654541015
0.6269216537475586,0.7810489654541015
0.6300819396972656,0.7825206756591797
0.6311491012573242,0.7825206756591797
0.6271842956542969,0.7771957397460937
0.6281467437744140,0.7771957397460937
0.6323633193969727,0.7822116851806641
0.6277513504028320,0.7822116851806641
0.6261812210083008,0.7813385009765624
0.6329298019409180,0.7813385009765624
0.6307886123657226,0.7796150207519531
0.6273170471191406,0.7796150207519531
0.6306318283081055,0.7838928222656250
0.6319931030273437,0.7838928222656250
0.6291830062866210,0.7792070388793945
0.6300241470336914,0.7792070388793945
0.6334276199340820,0.7866176605224610
0.6293775558471679,0.7866176605224610
0.6279556274414062,0.7827352523803711
0.6347940444946288,0.7827352523803711
0.6323032379150391,0.7829360961914062
0.6288276672363281,0.7829360961914062
0.6331266403198242,0.7875108718872070
0.6341285705566406,0.7875108718872070
0.6307147979736328,0.7846035003662110
0.6319644927978515,0.7846035003662110
0.6355562210083008,0.7886592864990234
0.6315748214721679,0.7886592864990234
0.6300750732421875,0.7866205215454102
0.6370285034179687,0.7866205215454102
0.6356008529663085,0.7871715545654296
0.6319181442260742,0.7871715545654296
0.6351997375488281,0.7934555053710938
0.6366811752319336,0.7934555053710938
0.6333475112915039,0.7872138977050781
0.6346178054809570,0.7872138977050781
0.6377174377441406,0.7930721282958985
0.6336170196533203,0.7930721282958985
0.6330299377441406,0.7912118911743163
0.6394260406494140,0.7912118911743163
0.6374691009521484,0.7931327819824219
0.6340021133422852,0.7931327819824219
0.6376327514648438,0.7961162567138672
0.6390089035034180,0.7961162567138672
0.6356357574462891,0.7917114257812500
0.6369655609130859,0.7917114257812500
0.6408977508544922,0.7976480484008789
0.6366050720214843,0.7976480484008789
0.6351871490478516,0.7974792480468750
0.6421354293823242,0.7974792480468750
0.6399484634399414,0.7961362838745117
0.6365627288818360,0.7961362838745117
0.6397836685180663,0.8006212234497070
0.6410671234130859,0.8006212234497070
0.6384658813476562,0.7960006713867187
0.6394151687622071,0.7960006713867187
0.6428981781005859,0.8034765243530273
0.6388286590576172,0.8034765243530273
0.6374588012695312,0.7994997024536132
0.6442394256591797,0.7994997024536132
0.6420392990112305,0.7998470306396485
0.6385728836059570,0.7998470306396485
0.6428134918212890,0.8044876098632813
0.6437799453735351,0.8044876098632813
0.6402883529663086,0.8015052795410156
0.6416788101196289,0.8015052795410156
0.6452814102172851,0.8058540344238281
0.6412307739257812,0.8058540344238281
0.6396200180053710,0.8040029525756835
0.6464790344238281,0.8040029525756835
0.6453117370605469,0.8045179367065429
0.6416124343872071,0.8045179367065429
0.6452110290527343,0.8110748291015625
0.6464927673339843,0.8110748291015625
0.6432815551757812,0.8050941467285156
0.6447778701782226,0.8050941467285156
0.6481595993041992,0.8113243103027343
0.6442399978637695,0.8113243103027343
0.6436185836791992,0.8097576141357422
0.6503385543823242,0.8097576141357422
0.6481121063232421,0.8120904922485351
0.6449386596679687,0.8120904922485351
0.6486865997314453,0.8154098510742187
0.6499437332153321,0.8154098510742187
0.6464195251464844,0.8113615036010742
0.6480073928833008,0.8113615036010742
0.6522703170776367,0.8177833557128906
0.6477985382080078,0.8177833557128906
0.6466558456420898,0.8176763534545898
0.6533987045288085,0.8176763534545898
0.6513055801391602,0.8159763336181640
0.6477922439575196,0.8159763336181640
0.6510829925537109,0.8199090957641602
0.6519487380981445,0.8199090957641602
0.6486402511596679,0.8138116836547852
0.6493509292602538,0.8138116836547852
0.6519899368286133,0.8189878463745117
0.6471078872680663,0.8189878463745117
0.6449895858764648,0.8121568679809570
0.6508621215820313,0.8121568679809570
0.6471324920654297,0.8083105087280273
0.6426544189453125,0.8083105087280273
0.6458364486694336,0.8083751678466796
0.6452201843261719,0.8083751678466796
0.6405933380126952,0.8005044937133788
0.6407661437988281,0.8005044937133788
0.6426847457885742,0.7996948242187499
0.6374073028564453,0.7996948242187499
0.6351888656616210,0.7936523437499999
0.6405109405517578,0.7936523437499999
0.6378204345703125,0.7901372909545898
0.6335849761962891,0.7901372909545898
0.6359848022460938,0.7930875778198242
0.6361438751220703,0.7930875778198242
0.6323884963989258,0.7845256805419921
0.6332330703735352,0.7845256805419921
0.6353731155395508,0.7877557754516601
0.6309305191040039,0.7877557754516601
0.6302925109863281,0.7846990585327148
0.6358903884887696,0.7846990585327148
0.6334814071655274,0.7851144790649414
0.6303703308105468,0.7851144790649414
0.6334138870239258,0.7870439529418946
0.6341136932373047,0.7870439529418946
0.6308446884155273,0.7820858001708985
0.6322443008422851,0.7820858001708985
0.6357879638671875,0.7874450683593750
0.6316017150878906,0.7874450683593750
0.6303777694702148,0.7873580932617187
0.6366754531860351,0.7873580932617187
0.6346343994140625,0.7857713699340820
0.6317310333251953,0.7857713699340820
0.6347711563110351,0.7904651641845702
0.6357707977294922,0.7904651641845702
0.6337898254394531,0.7865993499755859
0.6350795745849609,0.7865993499755859
0.6381723403930664,0.7943515777587891
0.6344341278076172,0.7943515777587891
0.6335357666015625,0.7913600921630859
0.6399971008300781,0.7913600921630859
0.6379079818725586,0.7919597625732422
0.6351356506347656,0.7919597625732422
0.6390569686889648,0.7967433929443359
0.6396280288696289,0.7967433929443359
0.6365615844726562,0.7942771911621094
0.6380699157714843,0.7942771911621094
0.6411809921264648,0.7982328414916992
0.6373409271240235,0.7982328414916992
0.6358961105346680,0.7966575622558594
0.6421875000000000,0.7966575622558594
0.6409549713134766,0.7966787338256835
0.6376539230346679,0.7966787338256835
0.6410219192504882,0.8029117584228516
0.6418470382690430,0.8029117584228516
0.6388681411743163,0.7965265274047851
0.6403203964233398,0.7965265274047851
0.6434663772583008,0.8020860671997070
0.6395977020263671,0.8020860671997070
0.6390695571899414,0.8004095077514648
0.6449804306030273,0.8004095077514648
0.6426469802856445,0.8019784927368164
0.6397258758544921,0.8019784927368164
0.6430057525634766,0.8044841766357421
0.6435773849487304,0.8044841766357421
0.6402282714843750,0.7999288558959960
0.6415374755859374,0.8053625106811523
0.6404525756835937,0.8055450439453125
0.6466878890991211,0.8055450439453125
0.6447372436523438,0.8040121078491210
0.6419855117797851,0.8040121078491210
0.6452013015747070,0.8084106445312500
0.6453472137451172,0.8084106445312500
0.6442440032958984,0.8055799484252929
0.6468893051147461,0.8055799484252929
0.6469934463500976,0.8111949920654297
0.6435693740844727,0.8111949920654297
0.6445501327514648,0.8097805023193360
0.6492610931396484,0.8097805023193360
0.6464504241943360,0.8097158432006836
0.6458787918090820,0.8097158432006836
0.6493629455566406,0.8137990951538085
0.6476337432861328,0.8137990951538085
0.6470935821533202,0.8134511947631836
0.6500976562499999,0.8134511947631836
0.6504489898681640,0.8153549194335937
0.6470643997192382,0.8153549194335937
0.6480440139770508,0.8160335540771484
0.6526988983154297,0.8160335540771484
0.6508483886718750,0.8159666061401367
0.6499465942382813,0.8159666061401367
0.6522829055786132,0.8216423034667969
0.6510469436645507,0.8216423034667969
0.6503906250000000,0.8175035476684570
0.6534708023071288,0.8175035476684570
0.6530456542968750,0.8210592269897461
0.6495546340942383,0.8210592269897461
0.6515630722045899,0.8217567443847656
0.6556983947753906,0.8217567443847656
0.6530874252319335,0.8230442047119141
0.6525461196899414,0.8230442047119141
0.6549476623535156,0.8248929977416992
0.6535566329956054,0.8248929977416992
0.6529117584228515,0.8224164962768554
0.6558094024658203,0.8224164962768554
0.6563959121704102,0.8256471633911132
0.6525449752807617,0.8256471633911132
0.6532390594482421,0.8274536132812500
0.6576696395874023,0.8274536132812500
0.6549562454223633,0.8238206863403320
0.6538896560668945,0.8238206863403320
0.6552967071533203,0.8255990982055664
0.6533386230468750,0.8255990982055664
0.6528842926025390,0.8205917358398437
0.6547084808349609,0.8205917358398437
0.6538444519042969,0.8224210739135742
0.6494470596313476,0.8224210739135742
0.6492673873901367,0.8170812606811523
0.6526588439941406,0.8170812606811523
0.6491048812866210,0.8122255325317382
0.6473121643066406,0.8122255325317382
0.6489091873168945,0.8113477706909179
0.6459812164306641,0.8113477706909179
0.6441026687622070,0.8060245513916016
0.6459005355834960,0.8060245513916016
0.6445981979370117,0.8032688140869141
0.6400749206542968,0.8032688140869141
0.6396223068237304,0.7998733520507812
0.6430709838867187,0.7998733520507812
0.6405269622802734,0.7960578918457031
0.6387697219848633,0.7960578918457031
0.6402837753295898,0.7986511230468750
0.6382123947143554,0.7986511230468750
0.6369712829589843,0.7921977996826172
0.6394500732421875,0.7921977996826172
0.6388332366943359,0.7935682296752929
0.6349119186401367,0.7935682296752929
0.6362445831298827,0.7928558349609375
0.6400691986083984,0.7928558349609375
0.6371343612670898,0.7930595397949218
0.6365163803100585,0.7930595397949218
0.6385036468505859,0.7940591812133789
0.6369009017944336,0.7940591812133789
0.6359218597412110,0.7912410736083985
0.6389064788818359,0.7912410736083985
0.6397235870361327,0.7944969177246094
0.6358366012573242,0.7944969177246094
0.6368345260620117,0.7967542648315430
0.6412782669067383,0.7967542648315430
0.6389133453369140,0.7944986343383789
0.6384155273437500,0.7944986343383789
0.6406007766723633,0.7981630325317383
0.6391674041748047,0.7981630325317383
0.6392887115478515,0.7959754943847656
0.6421937942504883,0.7959754943847656
0.6420879364013672,0.8013027191162109
0.6387485504150391,0.8013027191162109
0.6398763656616211,0.8005147933959961
0.6442743301391601,0.8005147933959961
0.6415105819702148,0.8000862121582031
0.6411569595336913,0.8000862121582031
0.6442153930664062,0.8039085388183593
0.6424879074096680,0.8039085388183593
0.6420450210571289,0.8033809661865234
0.6452030181884766,0.8033809661865234
0.6452493667602539,0.8049327850341796
0.6418670654296875,0.8049327850341796
0.6428581237792969,0.8058803558349609
0.6472332000732421,0.8058803558349609
0.6454467773437500,0.8054054260253906
0.6447647094726562,0.8054054260253906
0.6468830108642578,0.8106885910034179
0.6452842712402344,0.8106885910034179
0.6448951721191406,0.8064353942871093
0.6479953765869141,0.8064353942871093
0.6474992752075195,0.8097003936767578
0.6441650390625000,0.8097003936767578
0.6460538864135742,0.8104585647583008
0.6499540328979492,0.8104585647583008
0.6475009918212891,0.8115915298461914
0.6471055984497071,0.8115915298461914
0.6492765426635742,0.8134197235107422
0.6478878021240234,0.8134197235107422
0.6473756790161133,0.8108819961547852
0.6504810333251952,0.8108819961547852
0.6487483978271484,0.8129213333129882
0.6487483978271484,0.8129213333129882
0.6516511917114257,0.8165634155273437
0.6516511917114257,0.8165634155273437
0.6485223770141602,0.8148164749145508
0.6485223770141602,0.8148164749145508
0.6518302917480469,0.8166440963745117
0.6518302917480469,0.8166440963745117
0.6516717910766602,0.8194707870483399
0.6516717910766602,0.8194707870483399
0.6512947082519531,0.8178565979003906
0.6512947082519531,0.8178565979003906
0.6529438018798828,0.8211433410644531
0.6529438018798828,0.8211433410644531
0.6524242401123047,0.8195955276489257
0.6524242401123047,0.8195955276489257
0.6544893264770507,0.8212537765502930
0.6544893264770507,0.8212537765502930
0.6539422988891601,0.8240964889526367
0.6539422988891601,0.8240964889526367
0.6522932052612305,0.8222305297851562
0.6522932052612305,0.8222305297851562
