REDsignal,IRsignal
0.3851263046264649,0.3048093795776367
0.3851263046264649,0.3048093795776367
0.3856132507324219,0.3069099426269531
0.3856132507324219,0.3069099426269531
0.3840980529785156,0.3037645339965820
0.3840980529785156,0.3037645339965820
0.3863056182861328,0.3060201644897461
0.3863056182861328,0.3060201644897461
0.3838022232055664,0.3054960250854492
0.3838022232055664,0.3054960250854492
0.3857551574707031,0.3051183700561523
0.3857551574707031,0.3051183700561523
0.3855983734130859,0.3072469711303711
0.3855983734130859,0.3072469711303711
0.3847858428955078,0.3050989151000976
0.3847858428955078,0.3050989151000976
0.3879083633422851,0.3084829330444336
0.3879083633422851,0.3084829330444336
0.3865196228027344,0.3089395523071289
0.3865196228027344,0.3089395523071289
0.3879976272583008,0.3089309692382812
0.3879976272583008,0.3089309692382812
0.3885795593261719,0.3113365173339844
0.3885795593261719,0.3113365173339844
0.3874591827392578,0.3083644866943359
0.3874591827392578,0.3083644866943359
0.3892313003540039,0.3092473983764648
0.3892313003540039,0.3092473983764648
0.3839515686035156,0.3041908264160156
0.3839515686035156,0.3041908264160156
0.3807666778564453,0.2973604202270508
0.3807666778564453,0.2973604202270508
0.3762811660766601,0.2925624847412109
0.3762811660766601,0.2925624847412109
0.3715976715087890,0.2852279663085938
0.3715976715087890,0.2852279663085938
0.3710020065307617,0.2840417861938476
0.3710020065307617,0.2840417861938476
0.3667716979980469,0.2809993743896484
0.3667716979980469,0.2809993743896484
0.3665657043457031,0.2782310485839843
0.3665657043457031,0.2782310485839843
0.3658315658569336,0.2785978317260742
0.3658315658569336,0.2785978317260742
0.3634798049926758,0.2744407653808594
0.3634798049926758,0.2744407653808594
0.3650562286376953,0.2757122039794922
0.3650562286376953,0.2757122039794922
0.3623359680175781,0.2748716354370117
0.3623359680175781,0.2748716354370117
0.3637865066528320,0.2741695404052734
0.3637865066528320,0.2741695404052734
0.3638929367065429,0.2763198852539062
0.3638929367065429,0.2763198852539062
0.3629785537719726,0.2738313674926758
0.3629785537719726,0.2738313674926758
0.3656736373901367,0.2768543243408203
0.3656736373901367,0.2768543243408203
0.3642534255981445,0.2773841857910156
0.3642534255981445,0.2773841857910156
0.3663951873779297,0.2782007217407226
0.3663951873779297,0.2782007217407226
0.3676980972290039,0.2818204879760742
0.3676980972290039,0.2818204879760742
0.3681043624877929,0.2809432983398437
0.3681043624877929,0.2809432983398437
0.3720405578613281,0.2855770111083984
0.3720405578613281,0.2855770111083984
0.3711175918579102,0.2873657226562500
0.3711175918579102,0.2873657226562500
0.3744821548461914,0.2894617080688476
0.3744821548461914,0.2894617080688476
0.3765438079833984,0.2942590713500977
0.3778432846069336,0.2942590713500977
0.3774816513061524,0.2940828323364258
0.3778913497924805,0.2940828323364258
0.3814327239990234,0.2985094070434570
0.3814327239990234,0.2985094070434570
0.3805320739746094,0.3000989913940429
0.3805320739746094,0.3000989913940429
0.3831344604492187,0.3013641357421875
0.3831344604492187,0.3013641357421875
0.3847772598266602,0.3047990798950195
0.3851160049438476,0.3047990798950195
0.3837472915649414,0.3027591705322266
0.3837472915649414,0.3027591705322266
0.3865619659423828,0.3056362152099609
0.3866260528564453,0.3056362152099609
0.3842760086059570,0.3053924560546875
0.3842760086059570,0.3053924560546875
0.3859462738037109,0.3047206878662109
0.3859462738037109,0.3047206878662109
0.3858667373657226,0.3066558837890625
0.3858667373657226,0.3066558837890625
0.3845746994018555,0.3035877227783203
0.3845746994018555,0.3035877227783203
0.3866563796997070,0.3058639526367187
0.3866563796997070,0.3058639526367187
0.3843378067016601,0.3051469802856445
0.3843378067016601,0.3051469802856445
0.3855308532714843,0.3044311523437500
0.3855308532714843,0.3044311523437500
0.3856321334838867,0.3065231323242187
0.3856321334838867,0.3065231323242187
0.3844018936157226,0.3035671234130859
0.3844018936157226,0.3035671234130859
0.3870769500732422,0.3058462142944336
0.3870769500732422,0.3058462142944336
0.3842977523803711,0.3051057815551758
0.3842977523803711,0.3051057815551758
0.3854106903076172,0.3043384552001953
0.3851331710815429,0.3043384552001953
0.3856212615966797,0.3065780639648437
0.3856212615966797,0.3065780639648437
0.3846954345703125,0.3038434982299805
0.3846954345703125,0.3038434982299805
0.3867811203002929,0.3061368942260742
0.3867811203002929,0.3061368942260742
0.3846416473388672,0.3059503555297852
0.3846416473388672,0.3059503555297852
0.3860395431518555,0.3056882858276367
0.3860395431518555,0.3056882858276367
0.3868841171264648,0.3079748153686523
0.3868841171264648,0.3079748153686523
0.3853013992309570,0.3049884796142578
0.3853013992309570,0.3049884796142578
0.3866781234741211,0.3052934646606445
0.3866781234741211,0.3052934646606445
0.3814361572265625,0.3002889633178711
0.3814361572265625,0.3002889633178711
0.3783840179443359,0.2933052062988281
0.3783840179443359,0.2933052062988281
0.3748180389404297,0.2901031494140625
0.3748180389404297,0.2901031494140625
0.3702672958374023,0.2832304000854492
0.3702672958374023,0.2832304000854492
0.3671155929565429,0.2802200317382812
0.3671155929565429,0.2802200317382812
0.3671155929565429,0.2789834976196289
0.3668546676635742,0.2786367416381836
0.3659328460693359,0.2786367416381836
0.3624910354614257,0.2747978210449218
0.3624910354614257,0.2747978210449218
0.3636199951171875,0.2738594055175781
0.3636199951171875,0.2738594055175781
0.3619377136230469,0.2737838745117188
0.3619377136230469,0.2737838745117188
0.3616945266723633,0.2716770172119141
0.3616945266723633,0.2716770172119141
0.3633155822753906,0.2739229202270508
0.3633155822753906,0.2739229202270508
0.3606330871582031,0.2727327346801758
0.3606330871582031,0.2727327346801758
0.3640720367431641,0.2740436553955078
0.3640720367431641,0.2740436553955078
0.3636262893676758,0.2758192062377929
0.3636262893676758,0.2758192062377929
0.3641189575195312,0.2752922058105469
0.3641189575195312,0.2752922058105469
0.3665290832519531,0.2789663314819336
0.3665290832519531,0.2789663314819336
0.3653663635253906,0.2788450241088867
0.3653663635253906,0.2788450241088867
0.3689432144165039,0.2810211181640625
0.3689432144165039,0.2810211181640625
0.3691617965698242,0.2836755752563476
0.3691617965698242,0.2836755752563476
0.3699897766113281,0.2837379455566406
0.3699897766113281,0.2837379455566406
0.3733921051025391,0.2880970001220703
0.3733921051025391,0.2880970001220703
0.3721023559570312,0.2882703781127929
0.3721023559570312,0.2882703781127929
0.3759155273437500,0.2906192779541015
0.3759155273437500,0.2906192779541015
0.3755893707275391,0.2931158065795899
0.3755893707275391,0.2931158065795899
0.3768630981445312,0.2925619125366211
0.3768630981445312,0.2925619125366211
0.3793390274047851,0.2959144592285156
0.3793390274047851,0.2959144592285156
0.3772356033325195,0.2951671600341797
0.3776149749755859,0.2951671600341797
0.3799249649047852,0.2961399078369141
0.3799249649047852,0.2961399078369141
0.3793321609497070,0.2976053237915039
0.3793321609497070,0.2976053237915039
0.3795948028564453,0.2963247299194336
0.3795948028564453,0.2963247299194336
0.3814619064331055,0.2988349914550781
0.3814619064331055,0.2988349914550781
0.3783554077148437,0.2969867706298828
0.3783554077148437,0.2969867706298828
0.3810670852661133,0.2972436904907226
0.3810670852661133,0.2972436904907226
0.3798522949218750,0.2981843948364258
0.3798522949218750,0.2981843948364258
0.3794431686401367,0.2961759567260742
0.3794431686401367,0.2961759567260742
0.3809354782104492,0.2986816406250000
0.3809354782104492,0.2986816406250000
0.3788761138916015,0.2972740173339843
0.3788761138916015,0.2972740173339843
0.3817039489746094,0.2980516433715820
0.3817039489746094,0.2980516433715820
0.3808107376098633,0.2994569778442382
0.3808107376098633,0.2994569778442382
0.3805915832519531,0.2983343124389649
0.3805915832519531,0.2983343124389649
0.3835996627807617,0.3018253326416016
0.3835996627807617,0.3018253326416016
0.3814973831176758,0.3010276794433593
0.3814973831176758,0.3010276794433593
0.3845964431762695,0.3022413253784180
0.3845964431762695,0.3022413253784180
0.3834794998168945,0.3037925720214844
0.3834794998168945,0.3037925720214844
0.3841312408447266,0.3029623031616211
0.3841312408447266,0.3029623031616211
0.3869098663330078,0.3066192626953125
0.3869098663330078,0.3066192626953125
0.3850925445556641,0.3064785003662109
0.3850925445556641,0.3064785003662109
0.3882350921630859,0.3085384368896484
0.3882350921630859,0.3085384368896484
0.3885469436645508,0.3106458663940430
0.3885469436645508,0.3106458663940430
0.3882162094116211,0.3079427719116211
0.3882162094116211,0.3079427719116211
0.3876955032348633,0.3062141418457031
0.3876955032348633,0.3062141418457031
0.3800291061401367,0.2979469299316406
0.3800291061401367,0.2979469299316406
0.3778181076049805,0.2915920257568359
0.3778181076049805,0.2915920257568359
0.3728713989257812,0.2875751495361328
0.3728713989257812,0.2875751495361328
0.3697122573852539,0.2820236206054688
0.3697122573852539,0.2820236206054688
0.3690153121948242,0.2813438415527343
0.3690153121948242,0.2813438415527343
0.3646614074707031,0.2769813537597656
0.3646614074707031,0.2769813537597656
0.3656867980957031,0.2755949020385742
0.3656867980957031,0.2755949020385742
0.3635438919067382,0.2753494262695312
0.3635438919067382,0.2753494262695312
0.3623846054077148,0.2726984024047852
0.3623846054077148,0.2726984024047852
0.3644319534301758,0.2749008178710937
0.3644319534301758,0.2749008178710937
0.3617992401123047,0.2733444213867187
0.3617992401123047,0.2733444213867187
0.3647821426391601,0.2744779586791992
0.3647821426391601,0.2744779586791992
0.3637767791748047,0.2765659332275390
0.3637767791748047,0.2765659332275390
0.3648588180541992,0.2758077621459961
0.3648588180541992,0.2758077621459961
0.3678337097167969,0.2795207977294922
0.3678337097167969,0.2795207977294922
0.3659757614135742,0.2792678833007812
0.3659757614135742,0.2792678833007812
0.3693689346313476,0.2816276550292969
0.3693689346313476,0.2816276550292969
0.3699251174926758,0.2846792221069336
0.3699251174926758,0.2846792221069336
0.3716136932373047,0.2849567413330078
0.3716136932373047,0.2849567413330078
0.3748809814453125,0.2897695541381836
0.3748809814453125,0.2897695541381836
0.3731700897216797,0.2901191711425781
0.3731700897216797,0.2901191711425781
0.3779291152954101,0.2929458618164062
0.3779291152954101,0.2929458618164062
0.3782535552978515,0.2964151382446289
0.3782535552978515,0.2964151382446289
0.3793756484985352,0.2962257385253906
0.3793756484985352,0.2962257385253906
0.3821193695068359,0.3002958297729492
0.3821193695068359,0.3002958297729492
0.3805400848388672,0.2996057510375976
0.3805400848388672,0.2996057510375976
0.3839258193969726,0.3011512756347656
0.3839258193969726,0.3011512756347656
0.3830343246459961,0.3027357101440429
0.3830343246459961,0.3027357101440429
0.3827190399169922,0.3009166717529297
0.3823047637939453,0.3009166717529297
0.3848928451538086,0.3031499862670898
0.3848928451538086,0.3031499862670898
0.3814767837524414,0.3008668899536133
0.3814767837524414,0.3008668899536133
0.3837942123413086,0.3005292892456055
0.3837942123413086,0.3005292892456055
0.3812421798706054,0.3009590148925781
0.3817874908447266,0.3009590148925781
0.3812067031860352,0.2982759475708008
0.3812067031860352,0.2982759475708008
0.3827150344848633,0.3001991271972656
0.3827150344848633,0.3001991271972656
0.3795181274414062,0.2985013961791992
0.3795181274414062,0.2985013961791992
0.3819402694702148,0.2990690231323242
0.3819402694702148,0.2990690231323242
0.3818098068237304,0.3009481430053711
0.3818098068237304,0.3009481430053711
0.3821233749389648,0.2997779846191406
0.3821233749389648,0.2997779846191406
0.3843275070190429,0.3028175354003906
0.3843275070190429,0.3028175354003906
0.3813972473144531,0.3015987396240234
0.3813972473144531,0.3015987396240234
0.3847532272338867,0.3027854919433594
0.3847532272338867,0.3027854919433594
0.3845300674438477,0.3047945022583008
0.3845300674438477,0.3047945022583008
0.3847566604614258,0.3036746978759766
0.3847566604614258,0.3036746978759766
0.3869379043579101,0.3070827484130859
0.3869379043579101,0.3070827484130859
0.3850427627563476,0.3062942504882812
0.3850427627563476,0.3062942504882812
0.3880537033081055,0.3072647094726562
0.3880537033081055,0.3072647094726562
0.3867605209350586,0.3075222015380859
0.3867605209350586,0.3075222015380859
0.3836894989013672,0.3014837265014648
0.3836894989013672,0.3014837265014648
0.3813932418823242,0.2971178054809570
0.3813932418823242,0.2971178054809570
0.3740158081054688,0.2894834518432617
0.3740158081054688,0.2894834518432617
0.3726734161376953,0.2851278305053711
0.3726734161376953,0.2851278305053711
0.3687538146972656,0.2826667785644531
0.3687538146972656,0.2826667785644531
0.3664066314697266,0.2774374008178711
0.3664066314697266,0.2774374008178711
0.3666412353515625,0.2774574279785156
0.3666412353515625,0.2774574279785156
0.3620870590209961,0.2739578247070312
0.3620870590209961,0.2739578247070312
0.3633642196655273,0.2731189727783203
0.3633642196655273,0.2731189727783203
0.3624961853027344,0.2739469528198242
0.3624961853027344,0.2739469528198242
0.3621088027954101,0.2717840194702149
0.3621088027954101,0.2717840194702149
0.3641899108886719,0.2745557785034179
0.3641899108886719,0.2745557785034179
0.3614044189453125,0.2736299514770508
0.3614044189453125,0.2736299514770508
0.3647575378417969,0.2748327255249023
0.3647575378417969,0.2748327255249023
0.3647827148437500,0.2770877838134765
0.3655735015869140,0.2770877838134765
0.3650344848632812,0.2761247634887695
0.3650344848632812,0.2761247634887695
0.3677839279174804,0.2797662734985352
0.3677839279174804,0.2797662734985352
0.3661531448364257,0.2796369552612304
0.3661531448364257,0.2796369552612304
0.3697294235229492,0.2815412521362304
0.3697294235229492,0.2815412521362304
0.3701843261718750,0.2845676422119141
0.3701843261718750,0.2845676422119141
0.3706352233886719,0.2841133117675781
0.3706352233886719,0.2841133117675781
0.3743539810180664,0.2885953903198242
0.3743539810180664,0.2885953903198242
0.3729801177978516,0.2892013549804687
0.3729801177978516,0.2892013549804687
0.3764997482299804,0.2912961959838867
0.3764997482299804,0.2912961959838867
0.3770095825195313,0.2945571899414062
0.3770095825195313,0.2945571899414062
0.3781911849975586,0.2942693710327148
0.3781911849975586,0.2942693710327148
0.3814641952514649,0.2980682373046875
0.3814641952514649,0.2980682373046875
0.3790540695190430,0.2977603912353515
0.3790540695190430,0.2977603912353515
0.3818035125732422,0.2987199783325195
0.3818035125732422,0.2987199783325195
0.3818670272827148,0.3006116867065430
0.3818670272827148,0.3006116867065430
0.3816398620605468,0.2985334396362305
0.3816398620605468,0.2985334396362305
0.3833330154418945,0.3007215499877929
0.3833330154418945,0.3007215499877929
0.3796703338623047,0.2989059448242187
0.3796703338623047,0.2989059448242187
0.3821668624877930,0.2985809326171875
0.3821668624877930,0.2985809326171875
0.3810728073120117,0.2994432449340820
0.3810728073120117,0.2994432449340820
0.3803907394409179,0.2970193862915039
0.3803907394409179,0.2970193862915039
0.3818807601928711,0.2993173599243164
0.3818807601928711,0.2993173599243164
0.3796852111816406,0.2985191345214844
0.3796852111816406,0.2985191345214844
0.3825742721557617,0.2992532730102539
0.3825742721557617,0.2992532730102539
0.3823150634765625,0.3012977600097656
0.3823150634765625,0.3012977600097656
0.3817382812500000,0.2994203567504883
0.3817382812500000,0.2994203567504883
0.3845592498779297,0.3024250030517578
0.3845592498779297,0.3024250030517578
0.3820232391357422,0.3016954421997070
0.3820232391357422,0.3016954421997070
0.3848133087158203,0.3027185440063476
0.3848133087158203,0.3027185440063476
0.3845478057861328,0.3051395416259766
0.3845478057861328,0.3051395416259766
0.3852848052978515,0.3043653488159180
0.3852848052978515,0.3043653488159180
0.3885618209838867,0.3085773468017578
0.3885618209838867,0.3085773468017578
0.3867404937744141,0.3090047836303711
0.3867404937744141,0.3090047836303711
0.3899431228637695,0.3113342285156250
0.3899431228637695,0.3113342285156250
0.3911962509155273,0.3142192840576172
0.3911962509155273,0.3142192840576172
0.3905130386352539,0.3108770370483399
0.3905130386352539,0.3108770370483399
0.3897434234619140,0.3084743499755859
0.3897434234619140,0.3084743499755859
0.3809658050537109,0.2988561630249023
0.3809658050537109,0.2988561630249023
0.3778329849243164,0.2915084838867187
0.3778329849243164,0.2915084838867187
0.3731557846069336,0.2878114700317383
0.3731557846069336,0.2878114700317383
0.3689100265502930,0.2820430755615234
0.3689100265502930,0.2820430755615234
0.3675001144409180,0.2782316207885742
0.3675001144409180,0.2782316207885742
0.3669370651245117,0.2784788131713867
0.3669370651245117,0.2784788131713867
0.3640039443969726,0.2745632171630859
0.3640039443969726,0.2745632171630859
0.3658779144287109,0.2754072189331054
0.3658779144287109,0.2754072189331054
0.3636222839355469,0.2753311157226562
0.3636222839355469,0.2753311157226562
0.3647043228149414,0.2742673873901367
0.3642030715942383,0.2742673873901367
0.3655385971069336,0.2769493103027343
0.3655385971069336,0.2769493103027343
0.3641693115234375,0.2749437332153320
0.3641693115234375,0.2749437332153320
0.3672626495361328,0.2774791717529297
0.3672626495361328,0.2774791717529297
0.3662223815917969,0.2786504745483399
0.3662223815917969,0.2786504745483399
0.3678703308105469,0.2788839340209961
0.3678703308105469,0.2788839340209961
0.3695777893066406,0.2825717926025391
0.3695777893066406,0.2825717926025391
0.3689975738525391,0.2816253662109375
0.3689975738525391,0.2816253662109375
0.3730876922607422,0.2850957870483398
0.3730876922607422,0.2850957870483398
0.3721864700317383,0.2874023437500000
0.3721864700317383,0.2874023437500000
0.3748174667358398,0.2886920928955078
0.3748174667358398,0.2886920928955078
0.3772333145141601,0.2933469772338867
0.3772333145141601,0.2933469772338867
0.3774009704589844,0.2933961868286133
0.3774009704589844,0.2933961868286133
0.3815414428710938,0.2975343704223632
0.3815414428710938,0.2975343704223632
0.3810001373291015,0.2997047424316406
0.3810001373291015,0.2997047424316406
0.3830972671508789,0.3003513336181641
0.3830972671508789,0.3003513336181641
0.3850902557373047,0.3041816711425781
0.3850902557373047,0.3041816711425781
0.3836786270141602,0.3021932601928711
0.3836786270141602,0.3021932601928711
0.3867050170898437,0.3045370101928711
0.3867050170898437,0.3045370101928711
0.3846176147460937,0.3046960830688477
0.3846176147460937,0.3046960830688477
0.3858449935913086,0.3036334991455078
0.3858449935913086,0.3036334991455078
0.3861545562744140,0.3056854248046875
0.3842010498046875,0.3030338287353516
0.3842010498046875,0.3030338287353516
0.3865522384643554,0.3041393280029297
0.3865522384643554,0.3041393280029297
0.3845878601074219,0.3044528961181641
0.3845878601074219,0.3044528961181641
0.3851211547851562,0.3030853271484375
0.3851211547851562,0.3030853271484375
0.3858421325683594,0.3052013397216797
0.3858421325683594,0.3052013397216797
0.3839115142822265,0.3026081085205078
0.3839115142822265,0.3026081085205078
0.3865762710571289,0.3041381835937500
0.3865762710571289,0.3041381835937500
0.3845495223999023,0.3045026779174805
0.3845495223999023,0.3045026779174805
0.3856355667114258,0.3038011550903320
0.3856355667114258,0.3038011550903320
0.3866861343383789,0.3064046859741211
0.3866861343383789,0.3064046859741211
0.3853448867797851,0.3046875000000000
0.3853448867797851,0.3046875000000000
0.3881692886352539,0.3067789077758789
0.3881692886352539,0.3067789077758789
0.3867982864379882,0.3077007293701172
0.3867982864379882,0.3077007293701172
0.3876794815063476,0.3070999145507812
0.3876794815063476,0.3070999145507812
0.3891099929809570,0.3098562240600586
0.3891099929809570,0.3098562240600586
0.3872657775878906,0.3073848724365234
0.3872657775878906,0.3073848724365234
0.3887025833129883,0.3068223953247070
0.3887025833129883,0.3068223953247070
0.3837730407714844,0.3021429061889648
0.3837730407714844,0.3021429061889648
0.3798580169677734,0.2942390441894531
0.3798580169677734,0.2942390441894531
0.3762399673461914,0.2909317016601562
0.3762399673461914,0.2909317016601562
0.3713613510131836,0.2845933914184570
0.3713613510131836,0.2845933914184570
0.3711925506591797,0.2825958251953125
0.3711925506591797,0.2825958251953125
0.3677787780761719,0.2804042816162109
0.3677787780761719,0.2804042816162109
0.3666475296020508,0.2772113800048828
0.3666475296020508,0.2772113800048828
0.3665691375732422,0.2781486511230469
0.3665691375732422,0.2781486511230469
0.3639678955078125,0.2749929428100586
0.3639678955078125,0.2749929428100586
0.3661771774291992,0.2759450912475586
0.3661771774291992,0.2759450912475586
0.3644170761108398,0.2763679504394531
0.3644170761108398,0.2763679504394531
0.3650648117065430,0.2754438400268555
0.3650648117065430,0.2754438400268555
0.3664592742919922,0.2780771255493164
0.3664592742919922,0.2780771255493164
0.3653675079345703,0.2767301559448242
0.3653675079345703,0.2767301559448242
0.3682411193847656,0.2788112640380859
0.3682411193847656,0.2788112640380859
0.3674188613891601,0.2802749633789062
0.3674188613891601,0.2802749633789062
0.3687807083129883,0.2805639266967773
0.3687807083129883,0.2805639266967773
0.3712263107299805,0.2841911315917969
0.3712263107299805,0.2841911315917969
0.3702404022216797,0.2836910247802734
0.3702404022216797,0.2836910247802734
0.3740816116333008,0.2870475769042969
0.3740816116333008,0.2870475769042969
0.3738756179809570,0.2895675659179687
0.3738756179809570,0.2895675659179687
0.3760271072387695,0.2903663635253906
0.3760271072387695,0.2903663635253906
0.3782718658447266,0.2946104049682617
0.3782718658447266,0.2946104049682617
0.3778947830200195,0.2942888259887695
0.3778947830200195,0.2942888259887695
0.3815002441406250,0.2972385406494141
0.3815002441406250,0.2972385406494141
0.3809160232543945,0.2992080688476562
0.3809160232543945,0.2992080688476562
0.3820741653442383,0.2987422943115234
0.3820741653442383,0.2987422943115234
0.3835819244384766,0.3018625259399414
0.3835819244384766,0.3018625259399414
0.3820009231567383,0.3000806808471679
0.3820009231567383,0.3000806808471679
0.3849449157714844,0.3016536712646484
0.3849449157714844,0.3016536712646484
0.3830303192138672,0.3020347595214843
0.3830303192138672,0.3020347595214843
0.3834897994995117,0.3004961013793945
0.3834897994995117,0.3004961013793945
0.3839853286743164,0.3024318695068359
0.3839853286743164,0.3024318695068359
0.3824598312377930,0.3001121520996093
0.3824598312377930,0.3001121520996093
0.3846754074096679,0.3010974884033203
0.3844871520996094,0.3010974884033203
0.3827327728271484,0.3015117645263672
0.3827327728271484,0.3015117645263672
0.3830080032348633,0.2998489379882812
0.3830080032348633,0.2998489379882812
0.3837942123413086,0.3016542434692382
0.3837942123413086,0.3016542434692382
0.3817113876342773,0.2996131896972656
0.3817113876342773,0.2996131896972656
0.3843664169311523,0.3012233734130859
0.3843664169311523,0.3012233734130859
0.3830789566040039,0.3023694992065429
0.3830789566040039,0.3023694992065429
0.3846845626831055,0.3024513244628906
0.3846845626831055,0.3024513244628906
0.3866380691528320,0.3063806533813476
0.3866380691528320,0.3063806533813476
0.3860504150390625,0.3061998367309570
0.3860504150390625,0.3061998367309570
0.3899929046630859,0.3098608016967773
0.3899929046630859,0.3098608016967773
0.3902921676635742,0.3131017684936523
0.3902921676635742,0.3131017684936523
0.3925930023193359,0.3143365859985351
0.3925930023193359,0.3143365859985351
0.3953504562377930,0.3194440841674804
0.3953504562377930,0.3194440841674804
0.3952434539794922,0.3195871353149414
0.3952434539794922,0.3195871353149414
0.3991762161254883,0.3223308563232422
0.3991762161254883,0.3223308563232422
0.3969589233398437,0.3217597961425781
0.3969589233398437,0.3217597961425781
0.3946094512939453,0.3148893356323242
0.3946094512939453,0.3148893356323242
0.3884988784790039,0.3064733505249023
0.3884988784790039,0.3064733505249023
0.3789773941040039,0.2937973022460937
0.3789773941040039,0.2937973022460937
0.3760316848754883,0.2888271331787109
0.3760316848754883,0.2888271331787109
0.3709854125976562,0.2853607177734375
0.3709854125976562,0.2853607177734375
0.3693059921264648,0.2808694839477539
0.3693059921264648,0.2808694839477539
0.3688236236572265,0.2813232421875000
0.3688236236572265,0.2813232421875000
0.3656467437744140,0.2772182464599609
0.3656467437744140,0.2772182464599609
0.3674898147583008,0.2776920318603516
0.3674898147583008,0.2776920318603516
0.3651580810546875,0.2777006149291992
0.3651580810546875,0.2777006149291992
0.3661170959472656,0.2763891220092773
0.3661170959472656,0.2763891220092773
0.3669010162353515,0.2791614532470703
0.3669010162353515,0.2791614532470703
0.3657308578491211,0.2776754379272461
0.3657308578491211,0.2776754379272461
0.3691595077514648,0.2803018569946289
0.3693380355834961,0.2803018569946289
0.3682371139526367,0.2817804336547852
0.3682371139526367,0.2817804336547852
0.3699966430664062,0.2819366455078125
0.3699966430664062,0.2819366455078125
0.3719839096069336,0.2859363555908203
0.3719839096069336,0.2859363555908203
0.3715250015258789,0.2859312057495117
0.3715250015258789,0.2859312057495117
0.3759521484375000,0.2894937515258789
0.3759521484375000,0.2894937515258789
0.3753936767578125,0.2922483444213867
0.3753936767578125,0.2922483444213867
0.3780143737792969,0.2935604095458984
0.3780143737792969,0.2935604095458984
0.3806510925292969,0.2984659194946289
0.3806510925292969,0.2984659194946289
0.3806739807128906,0.2983531951904297
0.3806739807128906,0.2983531951904297
0.3843641281127930,0.3015157699584961
0.3843641281127930,0.3015157699584961
0.3836402893066406,0.3035722732543945
0.3836402893066406,0.3035722732543945
0.3850118637084961,0.3031551361083984
0.3850118637084961,0.3031551361083984
0.3867176055908203,0.3061197280883789
0.3867176055908203,0.3061197280883789
0.3848699569702148,0.3040260314941406
0.3848699569702148,0.3040260314941406
0.3872446060180664,0.3055017471313476
0.3872446060180664,0.3055017471313476
0.3850902557373047,0.3054874420166016
0.3850902557373047,0.3054874420166016
0.3857374191284180,0.3035865783691406
0.3857374191284180,0.3035865783691406
0.3864006042480468,0.3059583663940429
0.3864006042480468,0.3059583663940429
0.3843320846557617,0.3035270690917969
0.3843320846557617,0.3035270690917969
0.3868852615356445,0.3048316955566406
0.3868852615356445,0.3048316955566406
0.3849746704101563,0.3051086425781250
0.3853975296020508,0.3051086425781250
0.3852945327758789,0.3035224914550781
0.3852945327758789,0.3035224914550781
0.3863256454467773,0.3060579299926758
0.3863256454467773,0.3060579299926758
0.3845621109008789,0.3040317535400390
0.3845621109008789,0.3040317535400390
0.3873893737792969,0.3054788589477539
0.3873893737792969,0.3054788589477539
0.3856430053710938,0.3061798095703125
0.3856430053710938,0.3061798095703125
0.3861259460449218,0.3049736022949219
0.3861259460449218,0.3049736022949219
0.3875341415405273,0.3077476501464844
0.3875341415405273,0.3077476501464844
0.3861104965209961,0.3062032699584961
0.3861104965209961,0.3062032699584961
0.3886928558349609,0.3077081680297851
0.3886928558349609,0.3077081680297851
0.3873018264770507,0.3087301254272461
0.3873018264770507,0.3087301254272461
0.3880044937133789,0.3077997207641601
0.3880044937133789,0.3077997207641601
0.3897314071655273,0.3104364395141602
0.3897314071655273,0.3104364395141602
0.3876005172729492,0.3082929611206054
0.3876005172729492,0.3082929611206054
0.3888942718505859,0.3070764541625977
0.3888942718505859,0.3070764541625977
0.3840694427490234,0.3026956558227539
0.3840694427490234,0.3026956558227539
0.3799146652221679,0.2945314407348633
0.3799146652221679,0.2945314407348633
0.3767435073852539,0.2917207717895507
0.3767435073852539,0.2917207717895507
0.3718631744384766,0.2860073089599609
0.3718631744384766,0.2860073089599609
0.3690324783325195,0.2807916641235351
0.3690324783325195,0.2807916641235351
0.3692756652832031,0.2809026718139648
0.3686164855957031,0.2809026718139648
0.3653326034545898,0.2782442092895508
0.3653326034545898,0.2782442092895508
0.3658750534057617,0.2767152786254883
0.3658750534057617,0.2767152786254883
0.3656478881835937,0.2778007507324219
0.3656478881835937,0.2778007507324219
0.3644765853881836,0.2745689392089843
0.3644765853881836,0.2745689392089843
0.3662870407104492,0.2768995285034180
0.3662870407104492,0.2768995285034180
0.3635318756103516,0.2765178680419922
0.3635318756103516,0.2765178680419922
0.3662326812744141,0.2766929626464844
0.3662326812744141,0.2766929626464844
0.3667917251586914,0.2794898986816406
0.3667917251586914,0.2794898986816406
0.3666807174682617,0.2775243759155273
0.3666807174682617,0.2775243759155273
0.3692253112792969,0.2812276840209961
0.3692253112792969,0.2812276840209961
0.3677747726440430,0.2816345214843750
0.3677747726440430,0.2816345214843750
0.3707576751708984,0.2828138351440430
0.3707576751708984,0.2828138351440430
0.3718774795532226,0.2863924026489258
0.3718774795532226,0.2863924026489258
0.3716754913330078,0.2851879119873047
0.3716754913330078,0.2851879119873047
0.3754228591918945,0.2894817352294922
0.3754228591918945,0.2894817352294922
0.3739059448242187,0.2901552200317383
0.3746189117431640,0.2901552200317383
0.3767251968383789,0.2911920547485352
0.3767251968383789,0.2911920547485352
0.3773963928222656,0.2944335937500000
0.3773963928222656,0.2944335937500000
0.3777585983276367,0.2932319641113281
0.3777585983276367,0.2932319641113281
0.3809921264648438,0.2971378326416015
