REDsignal,IRsignal
0.3777894973754883,0.2894388198852539
0.3777894973754883,0.2894388198852539
0.3745531082153320,0.2849756240844726
0.3745531082153320,0.2849756240844726
0.3788240432739258,0.2882944107055664
0.3788240432739258,0.2882944107055664
0.3754165649414062,0.2892545700073242
0.3754165649414062,0.2892545700073242
0.3775531768798828,0.2876163482666015
0.3775531768798828,0.2876163482666015
0.3797676086425781,0.2923690795898438
0.3797676086425781,0.2923690795898438
0.3773729324340820,0.2890605926513672
0.3773729324340820,0.2890605926513672
0.3823780059814453,0.2937978744506836
0.3823780059814453,0.2937978744506836
0.3799873352050781,0.2963092803955078
0.3799873352050781,0.2963092803955078
0.3830852508544922,0.2964849472045898
0.3830852508544922,0.2964849472045898
0.3866924285888672,0.3031150817871094
0.3866924285888672,0.3031150817871094
0.3854215621948242,0.3016399383544922
0.3854215621948242,0.3016399383544922
0.3914989471435547,0.3077007293701172
0.3914989471435547,0.3077007293701172
0.3898092269897461,0.3111339569091797
0.3898092269897461,0.3111339569091797
0.3929901123046875,0.3113462448120117
0.3929901123046875,0.3113462448120117
0.3963438034057617,0.3175294876098633
0.3963438034057617,0.3175294876098633
0.3943307876586914,0.3146913528442383
0.3943307876586914,0.3146913528442383
0.3992574691772461,0.3190681457519531
0.3992574691772461,0.3190681457519531
0.3965841293334961,0.3205444335937500
0.3965841293334961,0.3205444335937500
0.3981565475463867,0.3187574386596679
0.3981565475463867,0.3187574386596679
0.4002748489379883,0.3228715896606445
0.4002748489379883,0.3228715896606445
0.3970590591430664,0.3184793472290039
0.4005695343017578,0.3184793472290039
0.4011623382568359,0.3215560913085938
0.4011623382568359,0.3215560913085938
0.3977085113525390,0.3223760604858398
0.3977085113525390,0.3223760604858398
0.3989559173583984,0.3199361801147461
0.3989559173583984,0.3199361801147461
0.4011074066162109,0.3241647720336914
0.4011074066162109,0.3241647720336914
0.3979911804199219,0.3199687957763672
0.3979911804199219,0.3199687957763672
0.4022232055664062,0.3235496520996093
0.4022232055664062,0.3235496520996093
0.3993421554565429,0.3247346878051758
0.3993421554565429,0.3247346878051758
0.4008241653442383,0.3229179382324219
0.4008241653442383,0.3229179382324219
0.4033447265625000,0.3277530670166016
0.4033447265625000,0.3277530670166016
0.4005786895751953,0.3241092681884766
0.4005786895751953,0.3241092681884766
0.4050848007202149,0.3279413223266601
0.4050848007202149,0.3279413223266601
0.4025327682495117,0.3296825408935547
0.4025327682495117,0.3296825408935547
0.4041120529174805,0.3280597686767578
0.4041120529174805,0.3280597686767578
0.4068374633789062,0.3331838607788086
0.4068374633789062,0.3331838607788086
0.4040245056152343,0.3295583724975586
0.4040245056152343,0.3295583724975586
0.4086639404296875,0.3334184646606445
0.4044656753540039,0.3334184646606445
0.4060792922973633,0.3351602554321289
0.4060792922973633,0.3351602554321289
0.4075012207031250,0.3334751129150391
0.4075012207031250,0.3334751129150391
0.4102415084838867,0.3381540298461914
0.4102415084838867,0.3381540298461914
0.4072769165039062,0.3343860626220703
0.4113515853881836,0.3343860626220703
0.4117212295532227,0.3380681991577149
0.4073896408081055,0.3380681991577149
0.4090038299560547,0.3396148681640625
0.4090038299560547,0.3396148681640625
0.4102586746215820,0.3373975753784180
0.4102586746215820,0.3373975753784180
0.4126562118530273,0.3420495986938477
0.4126562118530273,0.3420495986938477
0.4097236633300781,0.3381740570068359
0.4097236633300781,0.3381740570068359
0.4139642715454102,0.3417366027832031
0.4139642715454102,0.3417366027832031
0.4113756179809570,0.3432901382446289
0.4113756179809570,0.3432901382446289
0.4126464843750000,0.3411535263061523
0.4126464843750000,0.3411535263061523
0.4153770446777343,0.3459754943847656
0.4153770446777343,0.3459754943847656
0.4123512268066406,0.3422538757324219
0.4123512268066406,0.3422538757324219
0.4165740966796875,0.3457311630249023
0.4165740966796875,0.3457311630249023
0.4140443801879883,0.3472927093505859
0.4140443801879883,0.3472927093505859
0.4149873733520508,0.3447658538818359
0.4149873733520508,0.3447658538818359
0.4171875000000000,0.3487426757812500
0.4171875000000000,0.3487426757812500
0.4128627777099609,0.3424163818359375
0.4128627777099609,0.3424163818359375
0.4139923095703125,0.3405057907104492
0.4139923095703125,0.3405057907104492
0.4057096481323242,0.3322631835937500
0.4057096481323242,0.3322631835937500
0.3981410980224609,0.3165521621704102
0.3981410980224609,0.3165521621704102
0.3928373336791992,0.3096754074096680
0.3928373336791992,0.3096754074096680
0.3835258483886719,0.2972414016723633
0.3835258483886719,0.2972414016723633
0.3838989257812500,0.2956157684326172
0.3838989257812500,0.2956157684326172
0.3792062759399414,0.2944198608398437
0.3792062759399414,0.2944198608398437
0.3789499282836914,0.2900362014770508
0.3789499282836914,0.2900362014770508
0.3807935714721680,0.2936061859130859
0.3807935714721680,0.2936061859130859
0.3811609268188477,0.2921321868896484
0.3811609268188477,0.2921321868896484
0.3799129486083984,0.2914392471313477
0.3799129486083984,0.2914392471313477
0.3805521011352539,0.2940582275390625
0.3805521011352539,0.2994432449340820
0.3834903717041016,0.2994432449340820
0.3890344619750977,0.3021743774414062
0.3882694244384766,0.3036157608032227
0.3882694244384766,0.3036157608032227
0.3857820510864258,0.3020296096801758
0.3911115646362305,0.3069711685180664
0.3911115646362305,0.3069711685180664
0.3899288177490234,0.3086294174194336
0.3924396514892578,0.3144521713256836
0.3924396514892578,0.3144521713256836
0.3951828002929688,0.3186801910400390
0.3951828002929688,0.3186801910400390
0.3975093841552734,0.3183637619018554
0.3975093841552734,0.3183637619018554
0.4013792037963867,0.3245807647705078
0.4000093460083008,0.3245807647705078
0.3991058349609375,0.3220293045043945
0.3991058349609375,0.3220293045043945
0.4035638809204101,0.3256822586059570
0.4035638809204101,0.3256822586059570
0.4015411376953125,0.3278411865234375
0.4015411376953125,0.3278411865234375
0.4024927139282227,0.3253543853759766
0.4024927139282227,0.3253543853759766
0.4051574707031250,0.3298673629760742
0.4051574707031250,0.3298673629760742
0.4018867492675781,0.3259872436523437
0.4018867492675781,0.3259872436523437
0.4056507110595703,0.3287572860717773
0.4056507110595703,0.3287572860717773
0.4032554626464844,0.3302444458007812
0.4032554626464844,0.3302444458007812
0.4038299560546875,0.3274372100830078
0.4038299560546875,0.3274372100830078
0.4065296173095703,0.3319976806640625
0.4065296173095703,0.3319976806640625
0.4033452987670899,0.3283819198608398
0.4033452987670899,0.3283819198608398
0.4070531845092774,0.3307834625244140
0.4070531845092774,0.3307834625244140
0.4046476364135742,0.3324491500854492
0.4046476364135742,0.3324491500854492
0.4051963806152344,0.3295057296752930
0.4051963806152344,0.3295057296752930
0.4076276779174804,0.3337715148925781
0.4076276779174804,0.3337715148925781
0.4040599822998047,0.3297981262207031
0.4082485198974609,0.3297981262207031
0.4076368331909180,0.3317567825317383
0.4076368331909180,0.3317567825317383
0.4050710678100586,0.3331815719604492
0.4050710678100586,0.3331815719604492
0.4054424285888672,0.3303485870361328
0.4054424285888672,0.3303485870361328
0.4082067489624023,0.3349502563476562
0.4082067489624023,0.3349502563476562
0.4052724838256836,0.3319662094116211
0.4052724838256836,0.3319662094116211
0.4096212387084961,0.3353290557861328
0.4096212387084961,0.3353290557861328
0.4081666946411133,0.3385900497436523
0.4081666946411133,0.3385900497436523
0.4095874786376953,0.3370759963989258
0.4095874786376953,0.3370759963989258
0.4132558822631836,0.3429124832153320
0.4132558822631836,0.3429124832153320
0.4105665206909180,0.3404399871826172
0.4105665206909180,0.3404399871826172
0.4149353027343750,0.3433948516845703
0.4149353027343750,0.3433948516845703
0.4130235671997070,0.3455337524414062
0.4130235671997070,0.3455337524414062
0.4136026382446289,0.3427562713623047
0.4136026382446289,0.3427562713623047
0.4163228988647461,0.3470386505126953
0.4163228988647461,0.3470386505126953
0.4126607894897461,0.3433588027954101
0.4126607894897461,0.3433588027954101
0.4163303375244141,0.3450256347656250
0.4163303375244141,0.3450256347656250
0.4138561248779297,0.3466489791870117
0.4138561248779297,0.3466489791870117
0.4140478134155273,0.3434806823730469
0.4140478134155273,0.3434806823730469
0.4167268753051758,0.3476737976074218
0.4167268753051758,0.3476737976074218
0.4130229949951172,0.3440528869628906
0.4130229949951172,0.3440528869628906
0.4167657852172851,0.3457809448242187
0.4167657852172851,0.3457809448242187
0.4144929885864257,0.3477052688598632
0.4144929885864257,0.3477052688598632
0.4147441864013672,0.3446640014648437
0.4147441864013672,0.3446640014648437
0.4172161102294922,0.3482494354248047
0.4172161102294922,0.3482494354248047
0.4125612258911133,0.3430583953857422
0.4125612258911133,0.3430583953857422
0.4140186309814453,0.3405492782592773
0.4140186309814453,0.3405492782592773
0.4071212768554687,0.3344158172607422
0.4071212768554687,0.3344158172607422
0.3997209548950195,0.3188329696655273
0.3997209548950195,0.3188329696655273
0.3949235916137695,0.3123132705688477
0.3949235916137695,0.3123132705688477
0.3853139877319336,0.3006969451904297
0.3878431320190430,0.3006969451904297
0.3855920791625976,0.2974296569824219
0.3855920791625976,0.2974296569824219
0.3813766479492187,0.2966943740844726
0.3813766479492187,0.2966943740844726
0.3804187774658203,0.2920171737670899
0.3804187774658203,0.2920171737670899
0.3825994491577148,0.2952953338623047
0.3825994491577148,0.2952953338623047
0.3783863067626953,0.2915536880493164
0.3783863067626953,0.2915536880493164
0.3822538375854492,0.2926963806152343
0.3822538375854492,0.2926963806152343
0.3800811767578125,0.2948627471923828
0.3800811767578125,0.2948627471923828
0.3804822921752929,0.2920314788818359
0.3804822921752929,0.2920314788818359
0.3837083816528320,0.2968322753906250
0.3837083816528320,0.2968322753906250
0.3801080703735352,0.2942350387573242
0.3801080703735352,0.2942350387573242
0.3846925735473632,0.2964231491088867
0.3846925735473632,0.2964231491088867
0.3832723617553711,0.2997081756591797
0.3832723617553711,0.2997081756591797
0.3842817306518554,0.2982404708862305
0.3842817306518554,0.2982404708862305
0.3884353637695312,0.3042909622192383
0.3884353637695312,0.3042909622192383
0.3857769012451172,0.3032398223876953
0.3915641784667969,0.3032398223876953
0.3912855148315429,0.3067405700683594
0.3875850677490234,0.3067405700683594
0.3906269073486328,0.3113931655883789
0.3906269073486328,0.3113931655883789
0.3921541213989257,0.3103689193725586
0.3921541213989257,0.3103689193725586
0.3965435028076172,0.3166963577270508
0.3965435028076172,0.3166963577270508
0.3937088012695312,0.3154500961303711
0.3937088012695312,0.3154500961303711
0.3988025665283203,0.3183208465576172
0.3988025665283203,0.3183208465576172
0.3976507186889648,0.3218261718750000
0.3976507186889648,0.3218261718750000
0.3983482360839843,0.3196655273437500
0.4019353866577148,0.3244657516479492
0.4019353866577148,0.3244657516479492
0.3981708526611328,0.3221105575561523
0.3981708526611328,0.3221105575561523
0.4023496627807617,0.3234981536865234
0.4023496627807617,0.3234981536865234
0.4005889892578125,0.3259912490844726
0.4005889892578125,0.3259912490844726
0.4008058547973632,0.3231445312500000
0.4008058547973632,0.3231445312500000
0.4039106369018555,0.3275070190429688
0.4039106369018555,0.3275070190429688
0.3999315261840820,0.3247449874877930
0.3999315261840820,0.3247449874877930
0.4041641235351562,0.3260856628417969
0.4000087738037109,0.3260856628417969
0.4024200439453125,0.3288997650146484
0.4024200439453125,0.3288997650146484
0.4027124404907226,0.3263454437255859
0.4027124404907226,0.3263454437255859
0.4062086105346679,0.3309780120849609
0.4062086105346679,0.3309780120849609
0.4022815704345703,0.3286972045898438
0.4022815704345703,0.3286972045898438
0.4068357467651367,0.3304269790649414
0.4068357467651367,0.3304269790649414
0.4053737640380859,0.3336439132690430
0.4053737640380859,0.3336439132690430
0.4057691574096680,0.3310523986816406
0.4057691574096680,0.3310523986816406
0.4093494415283203,0.3358469009399414
0.4093494415283203,0.3358469009399414
0.4054538726806641,0.3337669372558594
0.4054538726806641,0.3337669372558594
0.4100584030151367,0.3354532241821289
0.4100584030151367,0.3354532241821289
0.4085672378540039,0.3384670257568359
0.4085672378540039,0.3384670257568359
0.4089031219482422,0.3357913970947266
0.4089031219482422,0.3357913970947266
0.4124879837036133,0.3404411315917968
0.4124879837036133,0.3404411315917968
0.4084842681884766,0.3383806228637695
0.4084842681884766,0.3383806228637695
0.4128295898437500,0.3396692276000977
0.4128295898437500,0.3396692276000977
0.4114253997802734,0.3426424026489258
0.4114253997802734,0.3426424026489258
0.4114265441894531,0.3398202896118164
0.4114265441894531,0.3398202896118164
0.4150279998779297,0.3444419860839844
0.4150279998779297,0.3444419860839844
0.4108022689819336,0.3421846389770508
0.4108022689819336,0.3421846389770508
0.4153953552246094,0.3435041427612305
0.4153953552246094,0.3435041427612305
0.4139362335205078,0.3466592788696289
0.4139362335205078,0.3466592788696289
0.4140712738037109,0.3439012527465820
0.4140712738037109,0.3439012527465820
0.4177436828613281,0.3484886169433594
0.4177436828613281,0.3484886169433594
0.4134790420532227,0.3464252471923828
0.4134790420532227,0.3464252471923828
0.4180234909057617,0.3476457595825195
0.4180234909057617,0.3476457595825195
0.4166078567504883,0.3507894515991211
0.4166078567504883,0.3507894515991211
0.4164155960083007,0.3473276138305664
0.4164155960083007,0.3473276138305664
0.4195575714111328,0.3509897232055664
0.4195575714111328,0.3509897232055664
0.4140066146850586,0.3465545654296875
0.4140066146850586,0.3465545654296875
0.4157186508178711,0.3430704116821289
0.4157186508178711,0.3430704116821289
0.4092813491821289,0.3372762680053711
0.4092813491821289,0.3372762680053711
0.4007703781127930,0.3205593109130859
0.4007703781127930,0.3205593109130859
0.3958763122558593,0.3125043869018554
0.3958763122558593,0.3125043869018554
0.3846971511840820,0.3010271072387695
0.3846971511840820,0.3010271072387695
0.3850313186645508,0.2964117050170899
0.3850313186645508,0.2964117050170899
0.3813302993774414,0.2963127136230468
0.3813302993774414,0.2963127136230468
0.3794889450073242,0.2909660339355469
0.3794889450073242,0.2909660339355469
0.3821044921875000,0.2937864303588867
0.3821044921875000,0.2937864303588867
0.3768779754638672,0.2904888153076172
0.3768779754638672,0.2904888153076172
0.3806980133056641,0.2906713485717773
0.3806980133056641,0.2906713485717773
0.3792331695556641,0.2932806015014648
0.3792331695556641,0.2932806015014648
0.3787141799926758,0.2900024414062500
0.3782094955444336,0.2900024414062500
0.3822635650634765,0.2940828323364258
0.3822635650634765,0.2940828323364258
0.3781379699707031,0.2921350479125976
0.3781379699707031,0.2921350479125976
0.3825279235839844,0.2931581497192383
0.3825279235839844,0.2931581497192383
0.3817491531372070,0.2969856262207031
0.3817491531372070,0.2969856262207031
0.3816930770874024,0.2944810867309570
0.3816930770874024,0.2944810867309570
0.3861642837524414,0.3000434875488281
0.3861642837524414,0.3000434875488281
0.3826103210449219,0.2994501113891602
0.3826103210449219,0.2994501113891602
0.3880954742431640,0.3021675109863281
0.3880954742431640,0.3021675109863281
0.3882946014404297,0.3072149276733399
0.3882946014404297,0.3072149276733399
0.3891511917114258,0.3060173034667968
0.3891511917114258,0.3060173034667968
0.3941310882568359,0.3121856689453125
0.3941310882568359,0.3121856689453125
0.3907533645629883,0.3121072769165039
0.3907533645629883,0.3121072769165039
0.3961223602294922,0.3144779205322266
0.3961223602294922,0.3144779205322266
0.3961343765258789,0.3189170837402344
0.3961343765258789,0.3189170837402344
0.3962717056274414,0.3166608810424805
0.3963844299316406,0.3166608810424805
0.4003738403320312,0.3216854095458984
0.4003738403320312,0.3216854095458984
0.3961194992065429,0.3199596405029297
0.3961194992065429,0.3199596405029297
0.4005180358886719,0.3207916259765625
0.4005180358886719,0.3207916259765625
0.3996585845947265,0.3239633560180664
0.3996585845947265,0.3239633560180664
0.3988838195800781,0.3205112457275390
0.3988838195800781,0.3205112457275390
0.4023885726928711,0.3244503021240234
0.4023885726928711,0.3244503021240234
0.3976924896240234,0.3223068237304688
0.4038150787353516,0.3223068237304688
0.4018690109252930,0.3228778839111328
0.4018690109252930,0.3228778839111328
0.4011583328247070,0.3262195587158203
0.4011583328247070,0.3262195587158203
0.4003772735595703,0.3229551315307617
0.4003772735595703,0.3229551315307617
0.4042036056518555,0.3274406433105468
0.4042036056518555,0.3274406433105468
0.3997667312622070,0.3257228851318359
0.4060964584350586,0.3257228851318359
0.4006519317626953,0.3268821716308594
0.4014787673950195,0.3268821716308594
0.4039083480834961,0.3305248260498047
0.4039083480834961,0.3305248260498047
0.4033138275146484,0.3275505065917969
0.4033138275146484,0.3275505065917969
0.4073341369628906,0.3324148178100586
0.4043226242065430,0.3324148178100586
0.4030832290649414,0.3309391021728516
0.4030832290649414,0.3309391021728516
0.4075601577758789,0.3319925308227539
0.4075601577758789,0.3319925308227539
0.4073787689208984,0.3357513427734375
0.4073787689208984,0.3357513427734375
0.4066228866577148,0.3326139450073242
0.4066228866577148,0.3326139450073242
0.4106134414672851,0.3373992919921875
0.4106134414672851,0.3373992919921875
0.4062578201293945,0.3358549118041992
0.4062578201293945,0.3358549118041992
0.4105487823486328,0.3368545532226562
0.4105487823486328,0.3368545532226562
0.4105024337768555,0.3405435562133789
0.4105024337768555,0.3405435562133789
0.4096950531005859,0.3373958587646484
0.4096950531005859,0.3373958587646484
0.4137130737304687,0.3421686172485351
0.4137130737304687,0.3421686172485351
0.4093139648437500,0.3406843185424804
0.4156728744506836,0.3406843185424804
0.4136638641357422,0.3416204452514648
0.4136638641357422,0.3416204452514648
0.4135894775390625,0.3454141616821289
0.4135894775390625,0.3454141616821289
0.4128198623657227,0.3420696258544922
0.4128198623657227,0.3420696258544922
0.4167474746704101,0.3468589782714844
0.4167474746704101,0.3468589782714844
0.4123380661010742,0.3454210281372070
0.4123380661010742,0.3454210281372070
0.4166095733642578,0.3462741851806641
0.4166095733642578,0.3462741851806641
0.4166942596435547,0.3499065399169922
0.4166942596435547,0.3499065399169922
0.4156906127929688,0.3463983535766602
0.4156906127929688,0.3463983535766602
0.4195833206176758,0.3511110305786133
0.4195833206176758,0.3511110305786133
0.4148746490478515,0.3492467880249023
0.4148746490478515,0.3492467880249023
0.4182638168334961,0.3481710433959961
0.4138051986694336,0.3481710433959961
0.4159887313842773,0.3477350234985351
0.4159887313842773,0.3477350234985351
0.4105728149414062,0.3368442535400391
0.4105728149414062,0.3368442535400391
0.4071023941040039,0.3288373947143555
0.4071023941040039,0.3288373947143555
0.3931383132934570,0.3129913330078125
0.3931383132934570,0.3129913330078125
0.3897485733032227,0.3028821945190430
0.3897485733032227,0.3028821945190430
0.3849243164062500,0.3001522064208984
0.3849243164062500,0.3001522064208984
0.3809160232543945,0.2926855087280273
0.3809160232543945,0.2926855087280273
0.3831459045410156,0.2948272705078125
0.3831459045410156,0.2948272705078125
0.3773792266845703,0.2915090560913086
0.3831693649291992,0.2915090560913086
0.3806264877319336,0.2906484603881836
0.3806264877319336,0.2906484603881836
0.3800823211669922,0.2934179306030273
0.3800823211669922,0.2934179306030273
0.3783227920532227,0.2888757705688477
0.3783227920532227,0.2888757705688477
0.3818836212158203,0.2930728912353516
0.3818836212158203,0.2930728912353516
0.3773735046386719,0.2912944793701172
0.3773735046386719,0.2912944793701172
0.3812501907348633,0.2917322158813476
0.3812501907348633,0.2917322158813476
0.3815660476684570,0.2954372406005859
0.3815660476684570,0.2954372406005859
0.3803249359130859,0.2919387817382812
0.3803249359130859,0.2919387817382812
0.3846639633178711,0.2971790313720703
0.3846639633178711,0.2971790313720703
0.3809297561645508,0.2969129562377930
0.3876296997070313,0.2969129562377930
0.3856264114379883,0.2986644744873047
0.3856264114379883,0.2986644744873047
0.3871049880981445,0.3042703628540039
0.3871049880981445,0.3042703628540039
0.3869115829467774,0.3023197174072266
0.3869115829467774,0.3023197174072266
0.3923515319824218,0.3092880249023438
0.3923515319824218,0.3092880249023438
0.3893686294555664,0.3099964141845703
0.3893686294555664,0.3099964141845703
0.3945041656494140,0.3123218536376953
0.3918663024902344,0.3123218536376953
0.3960834503173828,0.3179225921630859
0.3960834503173828,0.3179225921630859
0.3955049514770508,0.3154569625854492
0.3955049514770508,0.3154569625854492
0.4003217697143555,0.3212202072143555
0.4003217697143555,0.3212202072143555
0.3965389251708984,0.3205810546875000
0.3965389251708984,0.3205810546875000
0.4005397796630859,0.3213180541992187
0.4005397796630859,0.3213180541992187
0.4011251449584961,0.3252685546875000
0.4011251449584961,0.3252685546875000
0.3994560241699219,0.3210863113403320
0.3994560241699219,0.3210863113403320
0.4033298492431641,0.3255374908447266
0.4033298492431641,0.3255374908447266
0.3989021301269531,0.3240446090698242
0.3989021301269531,0.3240446090698242
0.4024126052856445,0.3239793777465820
0.4024126052856445,0.3239793777465820
0.4026609420776367,0.3275585174560547
0.4026609420776367,0.3275585174560547
0.4008407592773438,0.3233013153076172
0.4008407592773438,0.3233013153076172
0.4048347473144531,0.3278738021850586
0.4048347473144531,0.3278738021850586
0.4004293441772461,0.3267276763916016
0.4004293441772461,0.3267276763916016
0.4041584014892578,0.3268627166748047
0.4041584014892578,0.3268627166748047
0.4046476364135742,0.3308624267578125
0.4046476364135742,0.3308624267578125
0.4030866622924805,0.3269760131835938
0.4030866622924805,0.3269760131835938
0.4073919296264648,0.3319358825683594
0.4073919296264648,0.3319358825683594
0.4031959533691406,0.3311393737792969
0.4031959533691406,0.3311393737792969
0.4070560455322266,0.3315811157226562
0.4070560455322266,0.3315811157226562
0.4077455520629883,0.3357753753662109
0.4077455520629883,0.3357753753662109
0.4062406539916992,0.3320257186889649
0.4062406539916992,0.3320257186889649
0.4105888366699219,0.3369598388671875
0.4105888366699219,0.3369598388671875
0.4065708160400390,0.3363206863403320
0.4065708160400390,0.3363206863403320
0.4102878570556641,0.3366600036621094
0.4102878570556641,0.3366600036621094
0.4110998153686523,0.3409921646118164
0.4110998153686523,0.3409921646118164
0.4095720291137695,0.3370548248291015
0.4095720291137695,0.3370548248291015
0.4139202117919922,0.3421068191528320
0.4139202117919922,0.3421068191528320
0.4098575592041016,0.3414739608764648
0.4098575592041016,0.3414739608764648
0.4136678695678711,0.3416559219360352
0.4136678695678711,0.3416559219360352
0.4143213272094726,0.3458204269409180
0.4143213272094726,0.3458204269409180
0.4126253128051758,0.3417388916015625
0.4126253128051758,0.3417388916015625
0.4169288635253906,0.3465414047241211
0.4169288635253906,0.3465414047241211
0.4126379013061524,0.3459360122680664
0.4126379013061524,0.3459360122680664
0.4163120269775391,0.3458982467651367
0.4163120269775391,0.3458982467651367
0.4169952392578125,0.3499334335327148
0.4169952392578125,0.3499334335327148
0.4152122497558594,0.3458009719848633
0.4152122497558594,0.3458009719848633
0.4194488525390625,0.3506143569946289
0.4194488525390625,0.3506143569946289
0.4152276992797851,0.3499099731445313
0.4152276992797851,0.3499099731445313
0.4187341690063476,0.3496828079223633
0.4187341690063476,0.3496828079223633
0.4193338394165039,0.3534605026245117
0.4193338394165039,0.3534605026245117
0.4169231414794922,0.3482213973999023
0.4169231414794922,0.3482213973999023
0.4195455551147461,0.3497005462646484
0.4195455551147461,0.3497005462646484
0.4118528366088867,0.3434028625488281
0.4118528366088867,0.3434028625488281
0.4094015121459961,0.3325143814086914
0.4094015121459961,0.3325143814086914
0.4009552001953125,0.3220539093017578
0.4009552001953125,0.3220539093017578
0.3909175872802734,0.3060012817382812
0.3909175872802734,0.3060012817382812
0.3890785217285156,0.3022384643554688
0.3890785217285156,0.3022384643554688
0.3812582015991211,0.2971075057983398
0.3812582015991211,0.2971075057983398
0.3827762603759766,0.2938796997070313
0.3827762603759766,0.2938796997070313
0.3823133468627929,0.2959911346435547
0.3823133468627929,0.2959911346435547
0.3793870925903320,0.2904121398925781
0.3793870925903320,0.2904121398925781
0.3830766677856445,0.2941200256347656
0.3830766677856445,0.2941200256347656
0.3783800125122070,0.2933629989624023
0.3783800125122070,0.2933629989624023
0.3818315505981445,0.2924972534179687
0.3818315505981445,0.2924972534179687
0.3826011657714843,0.2965089797973633
0.3835990905761719,0.2965089797973633
0.3807563781738281,0.2926460266113281
0.3807563781738281,0.2926460266113281
0.3854564666748047,0.2977426528930664
0.3854564666748047,0.2977426528930664
0.3817148208618164,0.2983469009399414
0.3817148208618164,0.2983469009399414
0.3859863281250000,0.2989992141723632
0.3832826614379883,0.2989992141723632
0.3878356933593750,0.3047258377075195
0.3878356933593750,0.3047258377075195
0.3869825363159179,0.3025068283081054
0.3869825363159179,0.3025068283081054
0.3927732467651367,0.3090923309326172
0.3927732467651367,0.3090923309326172
0.3898933410644531,0.3112455368041992
0.3967014312744140,0.3112455368041992
0.3946815490722656,0.3127086639404297
0.3946815490722656,0.3127086639404297
0.3970006942749023,0.3189640045166016
0.3970006942749023,0.3189640045166016
0.3960880279541015,0.3164371490478515
0.3960880279541015,0.3164371490478515
0.4014598846435547,0.3223560333251953
0.4014598846435547,0.3223560333251953
0.3979167938232422,0.3233671188354492
0.3979167938232422,0.3233671188354492
0.4017391204833984,0.3232589721679687
0.4017391204833984,0.3232589721679687
0.4029556274414062,0.3275230407714844
0.4029556274414062,0.3275230407714844
0.4007188796997070,0.3232194900512695
0.4007188796997070,0.3232194900512695
0.4050058364868164,0.3274360656738281
0.4050058364868164,0.3274360656738281
0.4004138946533203,0.3271797180175781
0.4004138946533203,0.3271797180175781
0.4034877777099609,0.3257509231567383
0.4034877777099609,0.3257509231567383
0.4042556762695312,0.3293832778930664
0.4042556762695312,0.3293832778930664
0.4017677307128906,0.3247833251953125
0.4038700103759765,0.3247833251953125
0.4059064865112305,0.3289163589477539
0.4059064865112305,0.3289163589477539
0.4013929367065430,0.3288013458251953
0.4013929367065430,0.3288013458251953
0.4047466278076172,0.3277376174926758
0.4047466278076172,0.3277376174926758
0.4057743072509766,0.3318683624267578
0.4057743072509766,0.3318683624267578
0.4034460067749023,0.3277999877929688
0.4034460067749023,0.3277999877929688
0.4080310821533203,0.3322191238403320
0.4080310821533203,0.3322191238403320
0.4037853240966797,0.3327798843383789
0.4037853240966797,0.3327798843383789
0.4072946548461914,0.3319152832031250
0.4072946548461914,0.3319152832031250
0.4086193084716797,0.3364665985107422
0.4086193084716797,0.3364665985107422
0.4064752578735352,0.3324874877929687
0.4064752578735352,0.3324874877929687
0.4111066818237304,0.3370616912841797
0.4111066818237304,0.3370616912841797
0.4069015502929688,0.3376808166503906
0.4069015502929688,0.3376808166503906
0.4103622436523438,0.3369014739990234
0.4103622436523438,0.3369014739990234
0.4116863250732422,0.3411077499389648
0.4116863250732422,0.3411077499389648
0.4094387054443359,0.3371063232421875
0.4094387054443359,0.3371063232421875
0.4139757156372070,0.3413990020751953
0.4139757156372070,0.3413990020751953
0.4097602844238281,0.3421016693115234
0.4097602844238281,0.3421016693115234
0.4130229949951172,0.3408439636230469
0.4130229949951172,0.3408439636230469
0.4143613815307617,0.3450502395629882
0.4143613815307617,0.3450502395629882
0.4118579864501953,0.3409263610839844
0.4118579864501953,0.3409263610839844
0.4162261962890625,0.3450983047485351
0.4162261962890625,0.3450983047485351
0.4119958877563477,0.3454456329345703
0.4167806625366211,0.3471645355224609
0.4152305603027344,0.3442228317260742
0.4119380950927734,0.3442228317260742
0.4164247512817383,0.3483982086181641
0.4164247512817383,0.3483982086181641
0.4138761520385742,0.3443590164184570
0.4138761520385742,0.3443590164184570
0.4183937072753906,0.3483861923217773
0.4183937072753906,0.3483861923217773
0.4142051696777344,0.3489875793457031
0.4142051696777344,0.3489875793457031
0.4174295425415039,0.3477087020874023
0.4174295425415039,0.3477087020874023
0.4188068389892578,0.3520322799682617
0.4188068389892578,0.3520322799682617
0.4161249160766601,0.3477647781372070
0.4161249160766601,0.3477647781372070
0.4205503463745117,0.3515247344970703
0.4205503463745117,0.3515247344970703
0.4158393859863281,0.3509176254272461
0.4158393859863281,0.3509176254272461
0.4173889160156250,0.3470335006713867
0.4173889160156250,0.3470335006713867
0.4155178070068359,0.3454473495483398
0.4155178070068359,0.3454473495483398
0.4069272994995117,0.3311811447143554
0.4069272994995117,0.3311811447143554
0.4030529022216797,0.3216459274291992
0.4030529022216797,0.3216459274291992
0.3913913726806640,0.3114091873168945
0.3913913726806640,0.3114091873168945
0.3886693954467773,0.3016828536987304
0.3886693954467773,0.3016828536987304
