REDsignal,IRsignal
0.8414995193481445,0.8905986785888672
0.8430873870849609,0.8909059524536133
0.8430873870849609,0.8909059524536133
0.8423051834106445,0.8921350479125977
0.8423051834106445,0.8921350479125977
0.8427829742431641,0.8910215377807617
0.8427829742431641,0.8910215377807617
0.8446495056152343,0.8942911148071289
0.8446495056152343,0.8942911148071289
0.8433334350585937,0.8951911926269531
0.8433334350585937,0.8951911926269531
0.8453144073486328,0.8969833374023437
0.8453144073486328,0.8969833374023437
0.8464056015014648,0.8996847152709960
0.8464056015014648,0.8996847152709960
0.8469394683837891,0.8997791290283202
0.8469394683837891,0.8997791290283202
0.8488031387329101,0.9035047531127929
0.8488031387329101,0.9035047531127929
0.8469617843627929,0.9041450500488281
0.8469617843627929,0.9041450500488281
0.8500247955322265,0.9053312301635742
0.8500247955322265,0.9053312301635742
0.8500780105590821,0.9071926116943358
0.8500780105590821,0.9071926116943358
0.8501083374023437,0.9061225891113280
0.8501083374023437,0.9061225891113280
0.8511102676391601,0.9091077804565429
0.8511102676391601,0.9091077804565429
0.8501146316528320,0.9092376708984374
0.8501146316528320,0.9092376708984374
0.8525001525878906,0.9100948333740234
0.8508922576904296,0.9100948333740234
0.8522878646850586,0.9117702484130858
0.8522878646850586,0.9117702484130858
0.8517236709594727,0.9108896255493164
0.8517236709594727,0.9108896255493164
0.8541229248046874,0.9142461776733398
0.8541229248046874,0.9142461776733398
0.8527479171752930,0.9148784637451172
0.8527479171752930,0.9148784637451172
0.8551031112670898,0.9162723541259765
0.8551031112670898,0.9162723541259765
0.8546922683715820,0.9185571670532227
0.8546922683715820,0.9185571670532227
0.8556529998779296,0.9184684753417969
0.8556529998779296,0.9184684753417969
0.8577615737915039,0.9222753524780273
0.8577615737915039,0.9222753524780273
0.8563751220703125,0.9235387802124023
0.8563751220703125,0.9235387802124023
0.8585025787353515,0.9253538131713867
0.8585025787353515,0.9253538131713867
0.8594976425170898,0.9281993865966797
0.8594976425170898,0.9281993865966797
0.8600795745849609,0.9284774780273437
0.8600795745849609,0.9284774780273437
0.8622259140014649,0.9324794769287109
0.8622259140014649,0.9324794769287109
0.8604389190673828,0.9339677810668945
0.8604389190673828,0.9339677810668945
0.8639413833618164,0.9361135482788085
0.8639413833618164,0.9361135482788085
0.8642950057983398,0.9388406753540038
0.8642950057983398,0.9388406753540038
0.8646652221679687,0.9389150619506835
0.8646652221679687,0.9389150619506835
0.8662433624267578,0.9429393768310547
0.8641376495361328,0.9429393768310547
0.8657295227050781,0.9442605972290039
0.8657295227050781,0.9442605972290039
0.8685064315795898,0.9464469909667969
0.8677436828613281,0.9488359451293945
0.8688749313354492,0.9491781234741210
0.8686254501342773,0.9491781234741210
0.8687976837158203,0.9496376037597656
0.8687976837158203,0.9496376037597656
0.8717159271240235,0.9537849426269531
0.8717159271240235,0.9537849426269531
0.8706476211547851,0.9555433273315429
0.8706476211547851,0.9555433273315429
0.8734542846679687,0.9577737808227539
0.8734542846679687,0.9577737808227539
0.8731424331665039,0.9606359481811523
0.8731424331665039,0.9606359481811523
0.8743675231933593,0.9611669540405273
0.8743675231933593,0.9611669540405273
0.8767656326293946,0.9656209945678711
0.8767656326293946,0.9656209945678711
0.8755605697631835,0.9672277450561523
0.8755605697631835,0.9672277450561523
0.8776931762695312,0.9688688278198242
0.8776931762695312,0.9688688278198242
0.8781028747558594,0.9696590423583984
0.8781028747558594,0.9696590423583984
0.8768606185913086,0.9643163681030273
0.8768606185913086,0.9643163681030273
0.8745237350463867,0.9570436477661133
0.8745237350463867,0.9570436477661133
0.8660310745239258,0.9425937652587890
0.8660310745239258,0.9425937652587890
0.8621263504028320,0.9278589248657226
0.8621263504028320,0.9278589248657226
0.8558132171630859,0.9169887542724608
0.8558132171630859,0.9169887542724608
0.8512653350830078,0.9072767257690429
0.8512653350830078,0.9072767257690429
0.8491121292114258,0.9037931442260742
0.8491121292114258,0.9037931442260742
0.8457887649536132,0.8995153427124023
0.8457887649536132,0.8995153427124023
0.8464742660522461,0.8965747833251952
0.8464742660522461,0.8965747833251952
0.8445516586303711,0.8950366973876953
0.8445516586303711,0.8950366973876953
0.8427583694458007,0.8910610198974609
0.8427583694458007,0.8910610198974609
0.8437459945678710,0.8914329528808593
0.8437459945678710,0.8914329528808593
0.8410852432250976,0.8894468307495117
0.8410852432250976,0.8894468307495117
0.8426198959350586,0.8881605148315429
0.8426198959350586,0.8881605148315429
0.8408380508422851,0.8879316329956054
0.8408380508422851,0.8879316329956054
0.8406927108764648,0.8851844787597656
0.8406927108764648,0.8851844787597656
0.8418365478515625,0.8865320205688476
0.8418365478515625,0.8865320205688476
0.8394269943237305,0.8854911804199218
0.8394269943237305,0.8854911804199218
0.8407527923583984,0.8853069305419922
0.8407527923583984,0.8853069305419922
0.8406864166259765,0.8859237670898438
0.8406864166259765,0.8859237670898438
0.8402767181396484,0.8840932846069336
0.8402767181396484,0.8840932846069336
0.8416494369506836,0.8862253189086914
0.8416494369506836,0.8862253189086914
0.8390951156616211,0.8859243392944336
0.8390951156616211,0.8859243392944336
0.8420425415039062,0.8864719390869140
0.8420425415039062,0.8864719390869140
0.8418674468994141,0.8880168914794921
0.8418674468994141,0.8880168914794921
0.8420019149780273,0.8874166488647460
0.8420019149780273,0.8874166488647460
0.8432138442993163,0.8909242630004882
0.8432138442993163,0.8909242630004882
0.8425077438354492,0.8921871185302734
0.8425077438354492,0.8921871185302734
0.8456508636474609,0.8942705154418945
0.8456508636474609,0.8942705154418945
0.8457555770874023,0.8966949462890624
0.8457555770874023,0.8966949462890624
0.8455472946166992,0.8965879440307617
0.8455472946166992,0.8965879440307617
0.8481256484985351,0.9000263214111328
0.8481256484985351,0.9000263214111328
0.8466985702514648,0.9006151199340819
0.8466985702514648,0.9006151199340819
0.8491487503051758,0.9015306472778319
0.8491487503051758,0.9015306472778319
0.8482807159423827,0.9030698776245116
0.8482807159423827,0.9030698776245116
0.8490291595458984,0.9020193099975585
0.8512092590332031,0.9020193099975585
0.8506462097167968,0.9047121047973632
0.8506462097167968,0.9047121047973632
0.8488317489624023,0.9049472808837891
0.8488317489624023,0.9049472808837891
0.8507875442504883,0.9060768127441405
0.8507875442504883,0.9060768127441405
0.8511972427368164,0.9077224731445312
0.8511972427368164,0.9077224731445312
0.8514753341674804,0.9071531295776367
0.8514753341674804,0.9071531295776367
0.8532245635986327,0.9104496002197265
0.8532245635986327,0.9104496002197265
0.8510519027709961,0.9111288070678710
0.8510519027709961,0.9111288070678710
0.8545274734497070,0.9129976272583007
0.8545274734497070,0.9129976272583007
0.8545331954956055,0.9152503967285156
0.8545331954956055,0.9152503967285156
0.8548501968383789,0.9149597167968749
0.8548501968383789,0.9149597167968749
0.8562555313110352,0.9187225341796874
0.8562555313110352,0.9187225341796874
0.8556587219238281,0.9200368881225586
0.8556587219238281,0.9200368881225586
0.8587194442749023,0.9222427368164062
0.8587194442749023,0.9222427368164062
0.8587434768676757,0.9247243881225585
0.8587434768676757,0.9247243881225585
0.8585809707641602,0.9248508453369140
0.8585809707641602,0.9248508453369140
0.8614173889160156,0.9288110733032227
0.8614173889160156,0.9288110733032227
0.8600921630859375,0.9301139831542968
0.8600921630859375,0.9301139831542968
0.8631008148193359,0.9321922302246093
0.8631008148193359,0.9321922302246093
0.8626052856445312,0.9345560073852539
0.8626052856445312,0.9345560073852539
0.8636581420898437,0.9345788955688477
0.8636581420898437,0.9345788955688477
0.8656339645385742,0.9383600234985351
0.8656339645385742,0.9383600234985351
0.8643127441406250,0.9396720886230469
0.8643127441406250,0.9396720886230469
0.8666267395019531,0.9418836593627929
0.8666267395019531,0.9418836593627929
0.8674266815185546,0.9444614410400390
0.8674266815185546,0.9444614410400390
0.8680669784545898,0.9447481155395507
0.8680669784545898,0.9447481155395507
0.8701337814331055,0.9487386703491211
0.8701337814331055,0.9487386703491211
0.8682861328125000,0.9500759124755859
0.8682861328125000,0.9500759124755859
0.8719888687133789,0.9526720046997070
0.8719888687133789,0.9526720046997070
0.8723001480102539,0.9555616378784180
0.8723001480102539,0.9555616378784180
0.8729570388793945,0.9560920715332031
0.8729570388793945,0.9560920715332031
0.8745260238647461,0.9600957870483398
0.8745260238647461,0.9600957870483398
0.8737735748291016,0.9613340377807617
0.8737735748291016,0.9613340377807617
0.8763261795043945,0.9619400024414062
0.8763261795043945,0.9619400024414062
0.8748184204101562,0.9594966888427734
0.8748184204101562,0.9594966888427734
0.8708347320556641,0.9491558074951172
0.8708347320556641,0.9491558074951172
0.8673231124877929,0.9382541656494140
0.8673231124877929,0.9382541656494140
0.8589637756347656,0.9236835479736327
0.8589637756347656,0.9236835479736327
0.8557273864746093,0.9130960464477539
0.8557273864746093,0.9130960464477539
0.8504161834716797,0.9059680938720702
0.8504161834716797,0.9059680938720702
0.8481290817260742,0.8988573074340820
0.8481290817260742,0.8988573074340820
0.8473846435546875,0.8970571517944336
0.8473846435546875,0.8970571517944336
0.8437082290649414,0.8933366775512696
0.8437082290649414,0.8933366775512696
0.8442947387695312,0.8913780212402344
0.8442947387695312,0.8913780212402344
0.8432779312133789,0.8900201797485351
0.8432779312133789,0.8900201797485351
0.8422027587890625,0.8863174438476562
0.8422027587890625,0.8863174438476562
0.8426948547363281,0.8869726181030273
0.8426948547363281,0.8869726181030273
0.8393228530883788,0.8850402832031250
0.8393228530883788,0.8850402832031250
0.8417215347290039,0.8843112945556640
0.8417215347290039,0.8843112945556640
0.8406137466430664,0.8841161727905273
0.8406137466430664,0.8841161727905273
0.8399900436401367,0.8816179275512696
0.8413490295410156,0.8816179275512696
0.8402864456176757,0.8830249786376952
0.8402864456176757,0.8830249786376952
0.8385389328002929,0.8819641113281250
0.8385389328002929,0.8819641113281250
0.8408706665039062,0.8822370529174804
0.8408706665039062,0.8822370529174804
0.8401096343994140,0.8828996658325196
0.8401096343994140,0.8828996658325196
0.8392576217651367,0.8810766220092773
0.8392576217651367,0.8810766220092773
0.8410737991333007,0.8832870483398437
0.8410737991333007,0.8832870483398437
0.8392536163330078,0.8831296920776367
0.8392536163330078,0.8831296920776367
0.8418697357177735,0.8843450546264648
0.8418697357177735,0.8843450546264648
0.8410703659057617,0.8860570907592773
0.8410703659057617,0.8860570907592773
0.8421804428100585,0.8859569549560546
0.8421804428100585,0.8859569549560546
0.8441356658935547,0.8897821426391601
0.8441356658935547,0.8897821426391601
0.8427406311035156,0.8910570144653320
0.8427406311035156,0.8910570144653320
0.8453870773315429,0.8933000564575195
0.8453870773315429,0.8933000564575195
0.8460960388183594,0.8955453872680664
0.8460960388183594,0.8955453872680664
0.8465429306030273,0.8951889038085937
0.8465429306030273,0.8951889038085937
0.8482206344604492,0.8981632232666016
0.8482206344604492,0.8981632232666016
0.8460897445678711,0.8983446121215820
0.8460897445678711,0.8983446121215820
0.8493141174316406,0.8995885848999023
0.8493141174316406,0.8995885848999023
0.8490428924560547,0.9009847640991211
0.8490428924560547,0.9009847640991211
0.8491241455078125,0.8999525070190429
0.8491241455078125,0.8999525070190429
0.8497987747192383,0.9025800704956054
0.8497987747192383,0.9025800704956054
0.8488328933715820,0.9030115127563476
0.8488328933715820,0.9030115127563476
0.8515497207641601,0.9044071197509765
0.8515497207641601,0.9044071197509765
0.8513031005859375,0.9061981201171875
0.8513031005859375,0.9061981201171875
0.8509174346923828,0.9056190490722655
0.8509174346923828,0.9056190490722655
0.8533630371093750,0.9089859008789062
0.8533630371093750,0.9089859008789062
0.8520315170288085,0.9099575042724609
0.8520315170288085,0.9099575042724609
0.8547975540161132,0.9119447708129882
0.8547975540161132,0.9119447708129882
0.8541532516479492,0.9142118453979492
0.8541532516479492,0.9142118453979492
0.8554492950439453,0.9142261505126953
0.8554492950439453,0.9142261505126953
0.8573610305786132,0.9179237365722656
0.8573610305786132,0.9179237365722656
0.8559728622436523,0.9189954757690429
0.8559728622436523,0.9189954757690429
0.8584814071655273,0.9214937210083007
0.8584814071655273,0.9214937210083007
0.8591182708740234,0.9240377426147460
0.8591182708740234,0.9240377426147460
0.8598810195922851,0.9241464614868163
0.8598810195922851,0.9241464614868163
0.8618230819702148,0.9280048370361328
0.8618230819702148,0.9280048370361328
0.8598340988159180,0.9291320800781250
0.8598340988159180,0.9291320800781250
0.8635076522827149,0.9316377639770508
0.8635076522827149,0.9316377639770508
0.8637119293212890,0.9340810775756836
0.8637119293212890,0.9340810775756836
0.8642560958862304,0.9341714859008788
0.8642560958862304,0.9341714859008788
0.8654537200927734,0.9379245758056640
0.8654537200927734,0.9379245758056640
0.8648609161376953,0.9390838623046874
0.8648609161376953,0.9390838623046874
0.8681304931640624,0.9415781021118164
0.8681304931640624,0.9415781021118164
0.8681316375732422,0.9444213867187500
0.8681316375732422,0.9444213867187500
0.8682792663574218,0.9446084976196288
0.8682792663574218,0.9446084976196288
0.8707431793212891,0.9485847473144531
0.8707431793212891,0.9485847473144531
0.8697475433349610,0.9499746322631836
0.8697475433349610,0.9499746322631836
0.8727561950683593,0.9525672912597656
0.8727561950683593,0.9525672912597656
0.8721920013427734,0.9552635192871093
0.8721920013427734,0.9552635192871093
0.8736757278442383,0.9557184219360351
0.8736757278442383,0.9557184219360351
0.8758094787597656,0.9597198486328125
0.8758094787597656,0.9597198486328125
0.8744630813598633,0.9612293243408203
0.8744630813598633,0.9612293243408203
0.8769630432128906,0.9633047103881835
0.8769630432128906,0.9641830444335937
0.8770494461059570,0.9639410018920898
0.8766843795776367,0.9639410018920898
0.8758501052856446,0.9585165023803710
0.8758501052856446,0.9585165023803710
0.8731927871704102,0.9508552551269531
0.8731927871704102,0.9508552551269531
0.8648992538452148,0.9360214233398437
0.8648992538452148,0.9360214233398437
0.8611352920532226,0.9222393035888672
0.8611352920532226,0.9222393035888672
0.8549663543701171,0.9115797042846679
0.8549663543701171,0.9115797042846679
0.8507303237915039,0.9023071289062500
0.8507303237915039,0.9023071289062500
0.8484981536865234,0.8988653182983398
0.8484981536865234,0.8988653182983398
0.8452554702758789,0.8944879531860351
0.8452554702758789,0.8944879531860351
0.8460828781127929,0.8923610687255860
0.8460828781127929,0.8923610687255860
0.8443101882934571,0.8904682159423828
0.8443101882934571,0.8904682159423828
0.8425472259521484,0.8869325637817382
0.8425472259521484,0.8869325637817382
0.8434152603149414,0.8871723175048828
0.8434152603149414,0.8871723175048828
0.8410291671752930,0.8850688934326172
0.8410291671752930,0.8850688934326172
0.8424722671508789,0.8845773696899414
0.8424722671508789,0.8845773696899414
0.8408163070678710,0.8842620849609375
0.8408163070678710,0.8842620849609375
0.8408592224121093,0.8818307876586914
0.8408592224121093,0.8818307876586914
0.8416488647460937,0.8829231262207031
0.8416488647460937,0.8829231262207031
0.8394258499145507,0.8817008972167969
0.8394258499145507,0.8817008972167969
0.8409255981445313,0.8821826934814453
0.8409255981445313,0.8821826934814453
0.8407178878784179,0.8825889587402344
0.8407178878784179,0.8825889587402344
0.8407505035400390,0.8809827804565430
0.8407505035400390,0.8809827804565430
0.8416254043579101,0.8828493118286133
0.8416254043579101,0.8828493118286133
0.8391889572143555,0.8822513580322265
0.8391889572143555,0.8822513580322265
0.8422399520874023,0.8837173461914062
0.8422399520874023,0.8837173461914062
0.8421392440795898,0.8851203918457031
0.8421392440795898,0.8851203918457031
0.8425386428833007,0.8850648880004882
0.8425386428833007,0.8850648880004882
0.8436613082885742,0.8886795043945312
0.8436613082885742,0.8886795043945312
0.8430879592895507,0.8896951675415039
0.8430879592895507,0.8896951675415039
0.8462860107421875,0.8922866821289063
0.8462860107421875,0.8922866821289063
0.8462659835815429,0.8944478988647461
0.8462659835815429,0.8944478988647461
0.8461727142333985,0.8941926956176758
0.8461727142333985,0.8941926956176758
0.8483877182006836,0.8970411300659179
0.8483877182006836,0.8970411300659179
0.8469898223876953,0.8969690322875976
0.8469898223876953,0.8969690322875976
0.8494251251220702,0.8984161376953125
0.8494251251220702,0.8984161376953125
0.8484249114990234,0.8995719909667969
0.8484249114990234,0.8995719909667969
0.8491905212402343,0.8986295700073242
0.8491905212402343,0.8986295700073242
0.8504854202270508,0.9010505676269531
0.8504854202270508,0.9010505676269531
0.8488826751708984,0.9008571624755859
0.8488826751708984,0.9008571624755859
0.8506330490112305,0.9024702072143554
0.8506330490112305,0.9024702072143554
0.8510593414306641,0.9039510726928710
0.8510593414306641,0.9039510726928710
0.8515560150146484,0.9035493850708007
0.8515560150146484,0.9035493850708007
0.8528274536132813,0.9063995361328124
0.8528274536132813,0.9063995361328124
0.8508722305297851,0.9067886352539062
0.8508722305297851,0.9067886352539062
0.8544084548950195,0.9092519760131835
0.8544084548950195,0.9092519760131835
0.8543987274169922,0.9112461090087890
0.8543987274169922,0.9112461090087890
0.8549983978271484,0.9113857269287109
0.8549983978271484,0.9113857269287109
0.8558612823486328,0.9146467208862304
0.8558612823486328,0.9146467208862304
0.8554601669311523,0.9155330657958984
0.8554601669311523,0.9155330657958984
0.8583972930908202,0.9180679321289062
0.8583972930908202,0.9180679321289062
0.8584424972534179,0.9204923629760742
0.8584424972534179,0.9204923629760742
0.8585861206054687,0.9208723068237304
0.8585861206054687,0.9208723068237304
0.8608732223510742,0.9244096755981445
0.8608732223510742,0.9244096755981445
0.8598083496093750,0.9253658294677733
0.8598083496093750,0.9253658294677733
0.8627214431762695,0.9278949737548827
0.8627214431762695,0.9278949737548827
0.8621767044067382,0.9301300048828125
0.8621767044067382,0.9301300048828125
0.8633617401123047,0.9305826187133789
0.8633617401123047,0.9305826187133789
0.8651304244995117,0.9340072631835937
0.8651304244995117,0.9340072631835937
0.8639591217041015,0.9347711563110351
0.8639591217041015,0.9347711563110351
0.8663131713867187,0.9373987197875976
0.8663131713867187,0.9373987197875976
0.8670244216918945,0.9399570465087890
0.8670244216918945,0.9399570465087890
0.8679496765136718,0.9404685974121093
0.8679496765136718,0.9404685974121093
0.8695341110229492,0.9441106796264648
0.8695341110229492,0.9441106796264648
0.8679376602172851,0.9449266433715819
0.8679376602172851,0.9449266433715819
0.8713531494140625,0.9477790832519530
0.8713531494140625,0.9477790832519530
0.8716318130493164,0.9504072189331054
0.8716318130493164,0.9504072189331054
0.8724180221557617,0.9511665344238280
0.8724180221557617,0.9511665344238280
0.8736545562744140,0.9550695419311523
0.8736545562744140,0.9550695419311523
0.8734909057617187,0.9564010620117187
0.8734909057617187,0.9564010620117187
0.8765167236328125,0.9593044281005859
0.8765167236328125,0.9593044281005859
0.8763473510742187,0.9610084533691405
0.8763473510742187,0.9610084533691405
0.8754203796386718,0.9578733444213867
0.8754203796386718,0.9578733444213867
0.8745431900024414,0.9528877258300781
0.8745431900024414,0.9528877258300781
0.8679027557373047,0.9399158477783203
0.8679027557373047,0.9399158477783203
0.8637765884399414,0.9264106750488281
0.8637765884399414,0.9264106750488281
0.8566497802734375,0.9147863388061523
0.8566497802734375,0.9147863388061523
0.8527324676513671,0.9047950744628905
0.8527324676513671,0.9047950744628905
0.8506999969482422,0.9003965377807617
0.8506999969482422,0.9003965377807617
0.8465726852416992,0.8951208114624023
0.8465726852416992,0.8951208114624023
0.8466419219970703,0.8929407119750976
0.8466419219970703,0.8929407119750976
0.8453424453735351,0.8910284042358398
0.8448034286499023,0.8910284042358398
0.8443702697753906,0.8877754211425781
0.8443702697753906,0.8877754211425781
0.8444446563720703,0.8877782821655273
0.8444446563720703,0.8877782821655273
0.8413799285888671,0.8854516983032227
0.8413799285888671,0.8854516983032227
0.8436321258544922,0.8854225158691406
0.8436321258544922,0.8854225158691406
0.8426599502563477,0.8852405548095703
0.8426599502563477,0.8852405548095703
0.8422571182250976,0.8830799102783203
0.8422571182250976,0.8830799102783203
0.8422388076782227,0.8842655181884765
0.8422388076782227,0.8842655181884765
0.8408311843872071,0.8829528808593750
0.8408311843872071,0.8829528808593750
0.8430267333984375,0.8835988998413086
0.8430267333984375,0.8835988998413086
0.8422845840454102,0.8840280532836914
0.8422845840454102,0.8840280532836914
0.8415939331054687,0.8826576232910156
0.8415939331054687,0.8826576232910156
0.8431818008422851,0.8845636367797851
0.8431818008422851,0.8845636367797851
0.8415372848510742,0.8838443756103516
0.8415372848510742,0.8838443756103516
0.8439754486083985,0.8855661392211914
0.8439754486083985,0.8855661392211914
0.8431074142456054,0.8873176574707031
0.8431074142456054,0.8873176574707031
0.8442649841308594,0.8873760223388671
0.8442649841308594,0.8873760223388671
0.8459392547607422,0.8908355712890624
0.8459392547607422,0.8908355712890624
0.8449665069580078,0.8914180755615234
0.8449665069580078,0.8914180755615234
0.8472324371337890,0.8941114425659179
0.8472324371337890,0.8941114425659179
0.8478326797485352,0.8963304519653320
0.8478326797485352,0.8963304519653320
0.8485382080078124,0.8961147308349610
0.8501111984252929,0.8961147308349610
0.8499126434326172,0.8986490249633788
0.8499126434326172,0.8986490249633788
0.8478687286376952,0.8984172821044921
0.8478687286376952,0.8984172821044921
0.8509952545166015,0.9001155853271484
0.8509952545166015,0.9001155853271484
0.8505128860473633,0.9015197753906250
0.8505128860473633,0.9015197753906250
0.8507766723632812,0.9007015228271484
0.8507766723632812,0.9007015228271484
0.8514146804809570,0.9030870437622069
0.8514146804809570,0.9030870437622069
0.8506107330322266,0.9027362823486328
0.8506107330322266,0.9027362823486328
0.8532646179199218,0.9048746109008788
0.8532646179199218,0.9048746109008788
0.8529304504394531,0.9065523147583008
0.8529304504394531,0.9065523147583008
0.8528715133666992,0.9063714981079101
0.8528715133666992,0.9063714981079101
0.8547792434692383,0.9093412399291991
0.8547792434692383,0.9093412399291991
0.8537080764770507,0.9097669601440429
0.8537080764770507,0.9097669601440429
0.8565050125122070,0.9123355865478515
0.8565050125122070,0.9123355865478515
0.8558446884155273,0.9146009445190429
0.8558446884155273,0.9146009445190429
0.8572917938232422,0.9150724411010742
0.8572917938232422,0.9150724411010742
0.8589900970458985,0.9183763504028319
0.8589900970458985,0.9183763504028319
0.8578474044799804,0.9191013336181640
0.8578474044799804,0.9191013336181640
0.8600395202636718,0.9218965530395508
0.8600395202636718,0.9218965530395508
0.8608411788940430,0.9244714736938476
0.8608411788940430,0.9244714736938476
0.8618030548095703,0.9251787185668945
0.8618030548095703,0.9251787185668945
0.8633050918579102,0.9286010742187499
0.8633050918579102,0.9286010742187499
0.8616680145263672,0.9292551040649414
0.8616680145263672,0.9292551040649414
0.8653816223144531,0.9322952270507812
0.8653816223144531,0.9322952270507812
0.8654331207275391,0.9347894668579101
0.8654331207275391,0.9347894668579101
0.8661432266235352,0.9352758407592773
0.8661432266235352,0.9352758407592773
0.8670782089233399,0.9385219573974609
0.8670782089233399,0.9385219573974609
0.8666501998901367,0.9390970230102539
0.8666501998901367,0.9390970230102539
0.8695043563842774,0.9418579101562500
0.8695043563842774,0.9418579101562500
0.8697435379028320,0.9444883346557617
0.8697435379028320,0.9444883346557617
0.8699729919433593,0.9452316284179687
0.8699729919433593,0.9452316284179687
0.8721393585205078,0.9488090515136718
0.8721393585205078,0.9488090515136718
0.8713520050048827,0.9494813919067382
0.8713520050048827,0.9494813919067382
0.8743160247802734,0.9527526855468750
0.8743160247802734,0.9527526855468750
0.8738582611083984,0.9553539276123046
0.8738582611083984,0.9553539276123046
0.8754695892333985,0.9564313888549805
0.8754695892333985,0.9564313888549805
0.8772096633911133,0.9604070663452148
0.8772096633911133,0.9604070663452148
0.8763490676879883,0.9612470626831054
0.8763490676879883,0.9612470626831054
0.8785503387451171,0.9637138366699218
0.8785503387451171,0.9637138366699218
0.8787036895751953,0.9643558502197265
0.8787036895751953,0.9643558502197265
0.8778596878051758,0.9596157073974609
0.8778596878051758,0.9596157073974609
0.8749465942382812,0.9518589019775390
0.8749465942382812,0.9518589019775390
0.8669328689575195,0.9367790222167969
0.8669328689575195,0.9367790222167969
0.8630212783813477,0.9232589721679687
0.8630212783813477,0.9232589721679687
0.8567653656005859,0.9123847961425781
0.8567653656005859,0.9123847961425781
0.8526157379150391,0.9032438278198242
0.8526157379150391,0.9032438278198242
0.8501461029052734,0.8991342544555664
0.8501461029052734,0.8991342544555664
0.8468959808349609,0.8940582275390625
0.8499589920043945,0.8940582275390625
0.8464365005493164,0.8908269882202148
0.8464365005493164,0.8908269882202148
0.8464365005493164,0.8895406723022461
0.8460279464721679,0.8890995025634766
0.8460279464721679,0.8890995025634766
0.8433815002441406,0.8866659164428711
0.8433815002441406,0.8866659164428711
0.8441368103027344,0.8847604751586914
0.8441368103027344,0.8847604751586914
0.8435279846191406,0.8848182678222656
0.8435279846191406,0.8848182678222656
0.8428213119506835,0.8815298080444336
0.8428213119506835,0.8815298080444336
0.8428470611572265,0.8824121475219726
0.8428470611572265,0.8824121475219726
0.8413089752197266,0.8809965133666992
0.8413089752197266,0.8809965133666992
0.8416643142700195,0.8800987243652344
0.8416643142700195,0.8800987243652344
0.8418216705322266,0.8807962417602538
0.8418216705322266,0.8807962417602538
0.8414022445678710,0.8786184310913085
0.8414022445678710,0.8786184310913085
0.8424058914184570,0.8803476333618164
0.8424058914184570,0.8803476333618164
0.8405519485473633,0.8798847198486328
0.8405519485473633,0.8798847198486328
0.8416717529296874,0.8796964645385742
0.8416717529296874,0.8796964645385742
0.8421312332153320,0.8811967849731445
0.8421312332153320,0.8811967849731445
0.8425701141357421,0.8799596786499023
0.8425701141357421,0.8799596786499023
0.8432693481445312,0.8828887939453125
0.8432693481445312,0.8828887939453125
0.8421712875366211,0.8836704254150390
0.8421712875366211,0.8836704254150390
0.8440326690673828,0.8850036621093750
0.8440326690673828,0.8850036621093750
0.8456697463989258,0.8883476257324219
0.8456697463989258,0.8883476257324219
0.8460468292236328,0.8882595062255859
0.8460468292236328,0.8882595062255859
0.8474647521972656,0.8919307708740234
0.8474647521972656,0.8919307708740234
0.8467151641845703,0.8928668975830077
0.8467151641845703,0.8928668975830077
0.8487190246582031,0.8937383651733398
0.8487190246582031,0.8937383651733398
0.8492712020874024,0.8962165832519531
0.8492712020874024,0.8962165832519531
0.8495178222656250,0.8949073791503906
0.8495178222656250,0.8949073791503906
0.8504150390624999,0.8976482391357422
0.8504150390624999,0.8976482391357422
0.8495733261108398,0.8978794097900390
0.8495733261108398,0.8978794097900390
0.8507623672485352,0.8983543395996093
0.8507623672485352,0.8983543395996093
0.8514490127563477,0.9004011154174805
0.8514490127563477,0.9004011154174805
0.8515148162841797,0.8993860244750976
0.8515148162841797,0.8993860244750976
0.8529888153076172,0.9026109695434570
0.8529888153076172,0.9026109695434570
0.8517099380493164,0.9033164978027344
0.8517099380493164,0.9033164978027344
0.8533790588378906,0.9042840957641601
0.8527095794677734,0.9042840957641601
0.8542110443115234,0.9069602966308593
0.8542110443115234,0.9069602966308593
0.8551752090454101,0.9065906524658203
0.8551752090454101,0.9065906524658203
0.8562566757202148,0.9103197097778319
0.8562566757202148,0.9103197097778319
0.8554962158203124,0.9113101959228516
0.8554962158203124,0.9113101959228516
0.8571928024291992,0.9128328323364258
0.8571928024291992,0.9128328323364258
0.8586839675903321,0.9160978317260742
0.8586839675903321,0.9160978317260742
0.8589815139770508,0.9158248901367188
0.8589815139770508,0.9158248901367188
0.8605665206909180,0.9197782516479491
0.8605665206909180,0.9197782516479491
0.8596836090087890,0.9212379455566406
0.8596836090087890,0.9212379455566406
0.8618236541748047,0.9227863311767578
0.8618236541748047,0.9227863311767578
0.8628393173217773,0.9259248733520508
0.8628393173217773,0.9259248733520508
0.8634012222290038,0.9256296157836914
0.8634012222290038,0.9256296157836914
0.8648214340209961,0.9295160293579101
0.8648214340209961,0.9295160293579101
0.8643648147583007,0.9307245254516601
0.8643648147583007,0.9307245254516601
0.8658227920532227,0.9321922302246093
0.8658227920532227,0.9321922302246093
0.8669506072998047,0.9351470947265624
0.8669506072998047,0.9351470947265624
0.8673328399658203,0.9350933074951171
0.8673328399658203,0.9350933074951171
0.8692525863647461,0.9391387939453124
0.8692525863647461,0.9391387939453124
0.8683496475219726,0.9407037734985351
