REDsignal,IRsignal
0.4893115997314453,0.4208490371704102
0.4893115997314453,0.4208490371704102
0.4881116867065429,0.4215528488159180
0.4881116867065429,0.4215528488159180
0.4870153427124023,0.4193012237548828
0.4870153427124023,0.4193012237548828
0.4895227432250976,0.4223682403564453
0.4895227432250976,0.4223682403564453
0.4872608184814453,0.4213027954101562
0.4872608184814453,0.4213027954101562
0.4901401519775390,0.4224185943603516
0.4901401519775390,0.4224185943603516
0.4898534774780273,0.4250043869018554
0.4898534774780273,0.4250043869018554
0.4900743484497070,0.4240562438964844
0.4900743484497070,0.4240562438964844
0.4933124542236328,0.4291786193847656
0.4933124542236328,0.4291786193847656
0.4917829513549805,0.4293846130371093
0.4917829513549805,0.4293846130371093
0.4957511901855469,0.4320573806762695
0.4957511901855469,0.4320573806762695
0.4961099624633789,0.4357555389404297
0.4961099624633789,0.4357555389404297
0.4967857360839844,0.4360954284667969
0.4967857360839844,0.4360954284667969
0.5001302719116211,0.4413459777832031
0.5001302719116211,0.4413459777832031
0.4989738464355469,0.4418294906616211
0.4989738464355469,0.4418294906616211
0.5029151916503906,0.4446544647216797
0.5029151916503906,0.4446544647216797
0.5031795501708984,0.4479377746582031
0.5031795501708984,0.4479377746582031
0.5031629562377929,0.4471744537353515
0.5031629562377929,0.4471744537353515
0.5058906555175781,0.4517292022705078
0.5058906555175781,0.4517292022705078
0.5041030883789063,0.4505722045898437
0.5041030883789063,0.4505722045898437
0.5070888519287109,0.4517887115478516
0.5070888519287109,0.4517887115478516
0.5063426971435546,0.4537010192871094
0.5063426971435546,0.4537010192871094
0.5051834106445312,0.4513893127441406
0.5051834106445312,0.4513893127441406
0.5073120117187500,0.4541799545288085
0.5073120117187500,0.4541799545288085
0.5044893264770508,0.4519088745117187
0.5044893264770508,0.4519088745117187
0.5073429107666015,0.4526395797729492
0.5073429107666015,0.4526395797729492
0.5060176849365234,0.4530315399169922
0.5080152511596679,0.4530315399169922
0.5059226989746094,0.4511890411376953
0.5059226989746094,0.4511890411376953
0.5072479248046875,0.4536535263061523
0.5072479248046875,0.4536535263061523
0.5051050186157227,0.4519226074218750
0.5051050186157227,0.4519226074218750
0.5079185485839843,0.4525903701782226
0.5079185485839843,0.4525903701782226
0.5067438125610352,0.4537982940673828
0.5067438125610352,0.4537982940673828
0.5065584182739258,0.4524965286254883
0.5065584182739258,0.4524965286254883
0.5080020904541015,0.4548482894897461
0.5080020904541015,0.4548482894897461
0.5060079574584960,0.4534475326538085
0.5060079574584960,0.4534475326538085
0.5083671569824219,0.4544248580932617
0.5083671569824219,0.4544248580932617
0.5076393127441406,0.4564533233642578
0.5076393127441406,0.4564533233642578
0.5071872711181641,0.4548488616943359
0.5071872711181641,0.4548488616943359
0.5091075897216797,0.4573408126831054
0.5091075897216797,0.4573408126831054
0.5065126419067383,0.4542840957641601
0.5065126419067383,0.4542840957641601
0.5069051742553711,0.4519552230834961
0.5069051742553711,0.4519552230834961
0.5034839630126953,0.4479532241821289
0.5034839630126953,0.4479532241821289
0.4993457794189453,0.4394491195678711
0.4993457794189453,0.4394491195678711
0.4971931457519531,0.4350740432739258
0.4971931457519531,0.4350740432739258
0.4914768218994141,0.4275260925292969
0.4914768218994141,0.4275260925292969
0.4907930374145508,0.4232894897460938
0.4907930374145508,0.4232894897460938
0.4880928039550781,0.4217239379882812
0.4880928039550781,0.4217239379882812
0.4859842300415039,0.4170845031738281
0.4859842300415039,0.4170845031738281
0.4868265151977539,0.4183404922485351
0.4868265151977539,0.4183404922485351
0.4840238571166992,0.4158599853515625
0.4840238571166992,0.4158599853515625
0.4861970901489258,0.4157026290893555
0.4861970901489258,0.4157026290893555
0.4855007171630859,0.4174976348876953
0.4855007171630859,0.4174976348876953
0.4849508285522461,0.4155458450317382
0.4849508285522461,0.4155458450317382
0.4874422073364257,0.4190792083740234
0.4874422073364257,0.4190792083740234
0.4857753753662109,0.4186466217041016
0.4857753753662109,0.4186466217041016
0.4888692855834961,0.4202527999877930
0.4888692855834961,0.4202527999877930
0.4886787414550781,0.4233650207519531
0.4886787414550781,0.4233650207519531
0.4890832901000977,0.4227939605712890
0.4890832901000977,0.4227939605712890
0.4923820495605469,0.4277143478393555
0.4923820495605469,0.4277143478393555
0.4913927078247070,0.4284124374389648
0.4913927078247070,0.4284124374389648
0.4951177597045898,0.4309106826782226
0.4951177597045898,0.4309106826782226
0.4956733703613281,0.4351181030273437
0.4956733703613281,0.4351181030273437
0.4961351394653320,0.4349962234497070
0.4961351394653320,0.4349962234497070
0.4996313095092773,0.4404722213745117
0.4996313095092773,0.4404722213745117
0.4982660293579101,0.4410324096679688
0.4982660293579101,0.4410324096679688
0.5020334243774414,0.4431930541992187
0.5020334243774414,0.4431930541992187
0.5026004791259765,0.4472167968750000
0.5026004791259765,0.4472167968750000
0.5030679702758789,0.4464958190917969
0.5030679702758789,0.4464958190917969
0.5058780670166015,0.4508274078369141
0.5058780670166015,0.4508274078369141
0.5038478851318359,0.4503210067749023
0.5038478851318359,0.4503210067749023
0.5067907333374023,0.4513566970825195
0.5067907333374023,0.4513566970825195
0.5064960479736328,0.4538400650024414
0.5064960479736328,0.4538400650024414
0.5055788040161132,0.4519020080566406
0.5055788040161132,0.4519020080566406
0.5082298278808594,0.4554130554199218
0.5082298278808594,0.4554130554199218
0.5058116912841797,0.4543361663818359
0.5058116912841797,0.4543361663818359
0.5082836151123047,0.4543184280395507
0.5082836151123047,0.4543184280395507
0.5076152801513671,0.4564613342285156
0.5076152801513671,0.4564613342285156
0.5065990447998047,0.4536060333251953
0.5065990447998047,0.4536060333251953
0.5084266662597656,0.4561969757080078
0.5069801330566406,0.4561969757080078
0.5058557510375976,0.4545799255371094
0.5058557510375976,0.4545799255371094
0.5085577011108399,0.4548660278320312
0.5085577011108399,0.4548660278320312
0.5073841094970702,0.4562971115112304
0.5073841094970702,0.4562971115112304
0.5074092864990234,0.4562078475952148
0.5074092864990234,0.4562078475952148
0.5084197998046874,0.4553031921386719
0.5072507858276367,0.4553031921386719
0.5102285385131836,0.4595106124877930
0.5102285385131836,0.4595106124877930
0.5078207015991211,0.4560945510864258
0.5078207015991211,0.4560945510864258
0.5102319717407227,0.4568069458007812
0.5102319717407227,0.4568069458007812
0.5072971343994140,0.4547893524169921
0.5072971343994140,0.4547893524169921
0.5054580688476562,0.4482267379760742
0.5054580688476562,0.4482267379760742
0.5028053283691406,0.4461782455444336
0.5028053283691406,0.4461782455444336
0.4975639343261719,0.4378057479858398
0.4975639343261719,0.4378057479858398
0.4971158981323242,0.4333505630493164
0.4971158981323242,0.4333505630493164
0.4915941238403320,0.4280679702758789
0.4915941238403320,0.4280679702758789
0.4894615173339844,0.4222332000732422
0.4894615173339844,0.4222332000732422
0.4884653091430664,0.4218561172485352
0.4884653091430664,0.4218561172485352
0.4853176116943359,0.4175319671630859
0.4853176116943359,0.4175319671630859
0.4870016098022460,0.4172922134399414
0.4870016098022460,0.4172922134399414
0.4844026565551758,0.4167612075805664
0.4844026565551758,0.4167612075805664
0.4850343704223632,0.4146503448486328
0.4850343704223632,0.4146503448486328
0.4859046936035156,0.4173208236694336
0.4859046936035156,0.4173208236694336
0.4841028213500976,0.4156185150146484
0.4841028213500976,0.4156185150146484
0.4867515563964844,0.4173082351684570
0.4867515563964844,0.4173082351684570
0.4859109878540039,0.4189870834350586
0.4859109878540039,0.4189870834350586
0.4868757247924804,0.4181705474853515
0.4868757247924804,0.4181705474853515
0.4888910293579101,0.4225839614868164
0.4888910293579101,0.4225839614868164
0.4875165939331054,0.4221244812011719
0.4875165939331054,0.4221244812011719
0.4915620803833007,0.4253253936767578
0.4915620803833007,0.4253253936767578
0.4912204742431641,0.4281560897827149
0.4912204742431641,0.4281560897827149
0.4930744171142578,0.4287357330322266
0.4930744171142578,0.4287357330322266
0.4949958801269531,0.4341911315917968
0.4949958801269531,0.4341911315917968
0.4946210861206055,0.4342884063720703
0.4946210861206055,0.4342884063720703
0.4989498138427734,0.4380123138427734
0.4989498138427734,0.4380123138427734
0.4981224060058593,0.4406576156616211
0.4981224060058593,0.4406576156616211
0.5001743316650390,0.4410850524902344
0.5001743316650390,0.4410850524902344
0.5019813537597656,0.4459859848022461
0.5019813537597656,0.4459859848022461
0.5013965606689453,0.4458303451538086
0.5013965606689453,0.4458303451538086
0.5051588058471680,0.4489271163940430
0.5051588058471680,0.4489271163940430
0.5036762237548827,0.4505241394042969
0.5036762237548827,0.4505241394042969
0.5053527832031249,0.4502374649047851
0.5053527832031249,0.4502374649047851
0.5067689895629882,0.4544345855712890
0.5067689895629882,0.4544345855712890
0.5058557510375976,0.4535139083862305
0.5068199157714843,0.4535139083862305
0.5088449478149414,0.4560356140136719
0.5067878723144531,0.4560356140136719
0.5073274612426758,0.4564888000488281
0.5100265502929687,0.4564888000488281
0.5081760406494140,0.4553455352783203
0.5069583892822266,0.4553455352783203
0.5091825485229492,0.4583993911743164
0.5098526000976562,0.4583993911743164
0.5073377609252929,0.4565563201904297
0.5073377609252929,0.4565563201904297
0.5099676132202148,0.4576864242553711
0.5099676132202148,0.4576864242553711
0.5080032348632812,0.4578266143798828
0.5080032348632812,0.4578266143798828
0.5085313796997070,0.4558107376098632
0.5085313796997070,0.4558107376098632
0.5084981918334961,0.4581081390380859
0.5084981918334961,0.4581081390380859
0.5066379547119141,0.4552396774291992
0.5066379547119141,0.4552396774291992
0.5088838577270508,0.4558376312255859
0.5088838577270508,0.4558376312255859
0.5062648773193359,0.4549770355224609
0.5062648773193359,0.4549770355224609
0.5068250656127929,0.4526292800903320
0.5068250656127929,0.4526292800903320
0.5061424255371093,0.4528747558593750
0.5061424255371093,0.4528747558593750
0.5031709671020508,0.4481489181518555
0.5031709671020508,0.4481489181518555
0.5031915664672851,0.4443626403808594
0.5031915664672851,0.4443626403808594
0.4984245300292969,0.4395046234130859
0.4984245300292969,0.4395046234130859
0.4963697433471679,0.4320001602172852
0.4963697433471679,0.4320001602172852
0.4934028625488281,0.4291362762451172
0.4934028625488281,0.4291362762451172
0.4893362045288085,0.4231487274169922
0.4893362045288085,0.4231487274169922
0.4890981674194336,0.4206544876098633
0.4890981674194336,0.4206544876098633
0.4855625152587890,0.4176052093505859
0.4855625152587890,0.4176052093505859
0.4849674224853515,0.4145673751831054
0.4849674224853515,0.4145673751831054
0.4844867706298828,0.4153381347656250
0.4844867706298828,0.4153381347656250
0.4822500228881836,0.4128158569335937
0.4822500228881836,0.4128158569335937
0.4843992233276367,0.4134132385253906
0.4843992233276367,0.4134132385253906
0.4826070785522460,0.4132490158081055
0.4826070785522460,0.4132490158081055
0.4835025787353515,0.4121023178100586
0.4835025787353515,0.4121023178100586
0.4838504791259766,0.4145353317260742
0.4838504791259766,0.4145353317260742
0.4828577041625977,0.4133932113647461
0.4828577041625977,0.4133932113647461
0.4855361938476562,0.4152093887329101
0.4855361938476562,0.4152093887329101
0.4847763061523437,0.4163057327270508
0.4847763061523437,0.4163057327270508
0.4858194351196289,0.4164052963256836
0.4858194351196289,0.4164052963256836
0.4872831344604492,0.4198911666870117
0.4872831344604492,0.4198911666870117
0.4867366790771484,0.4200834274291992
0.4867366790771484,0.4200834274291992
0.4901447296142578,0.4228603363037109
0.4901447296142578,0.4228603363037109
0.4894226074218750,0.4251554489135742
0.4894226074218750,0.4251554489135742
0.4915775299072265,0.4262495040893555
0.4915775299072265,0.4262495040893555
0.4932369232177734,0.4305702209472656
0.4932369232177734,0.4305702209472656
0.4931871414184570,0.4312849044799805
0.4931871414184570,0.4312849044799805
0.4967983245849609,0.4349584579467773
0.4967983245849609,0.4349584579467773
0.4964818954467773,0.4372072219848633
0.4964818954467773,0.4372072219848633
0.4985916137695312,0.4382720947265625
0.4985916137695312,0.4382720947265625
0.5001296997070312,0.4425327301025391
0.5001296997070312,0.4425327301025391
0.4994882583618164,0.4427444458007813
0.4994882583618164,0.4427444458007813
0.5031784057617187,0.4460603713989258
0.5031784057617187,0.4460603713989258
0.5024065017700196,0.4476997375488281
0.5024065017700196,0.4476997375488281
0.5039686203002930,0.4479904174804688
0.5039686203002930,0.4479904174804688
0.5052984237670898,0.4519929885864258
0.5052984237670898,0.4519929885864258
0.5044292449951172,0.4513635635375977
0.5044292449951172,0.4513635635375977
0.5080055236816406,0.4539258956909180
0.5080055236816406,0.4539258956909180
0.5065687179565429,0.4553661346435547
0.5065687179565429,0.4553661346435547
0.5075231552124023,0.4546331405639648
0.5075231552124023,0.4546331405639648
0.5090326309204102,0.4583330154418945
0.5090326309204102,0.4583330154418945
0.5073869705200195,0.4572441101074218
0.5073869705200195,0.4572441101074218
0.5107046127319336,0.4592239379882812
0.5107046127319336,0.4592239379882812
0.5092397689819336,0.4604530334472656
0.5092397689819336,0.4604530334472656
0.5101392745971679,0.4588754653930664
0.5101392745971679,0.4588754653930664
0.5117099761962890,0.4625541687011718
0.5117099761962890,0.4625541687011718
0.5093759536743164,0.4608816146850586
0.5093759536743164,0.4608816146850586
0.5103681564331054,0.4608913421630859
0.5108430862426757,0.4636625289916992
0.5108430862426757,0.4636625289916992
0.5109512329101562,0.4603162765502929
0.5109512329101562,0.4603162765502929
0.5107097625732422,0.4608118057250976
0.5107097625732422,0.4608118057250976
0.5057790756225585,0.4545501708984375
0.5057790756225585,0.4545501708984375
0.5062036514282227,0.4503221511840820
0.5062036514282227,0.4503221511840820
0.5001852035522460,0.4433109283447266
0.5001852035522460,0.4433109283447266
0.4968217849731445,0.4345401763916015
0.4968217849731445,0.4345401763916015
0.4939945220947266,0.4300970077514648
0.4939945220947266,0.4300970077514648
0.4884023666381836,0.4229999542236328
0.4884023666381836,0.4229999542236328
0.4903100967407226,0.4218481063842773
0.4903100967407226,0.4218481063842773
0.4862360000610351,0.4188028335571289
0.4862360000610351,0.4188028335571289
0.4854658126831055,0.4157890319824218
0.4854658126831055,0.4157890319824218
0.4863498687744141,0.4172636032104492
0.4863498687744141,0.4172636032104492
0.4827753067016601,0.4139631271362305
0.4827753067016601,0.4139631271362305
0.4853261947631836,0.4146492004394531
0.4853261947631836,0.4146492004394531
0.4832931518554687,0.4152460098266602
0.4832931518554687,0.4152460098266602
0.4840764999389648,0.4141559600830078
0.4840764999389648,0.4141559600830078
0.4858697891235351,0.4174541473388672
0.4858697891235351,0.4174541473388672
0.4843648910522461,0.4167617797851562
0.4843648910522461,0.4167617797851562
0.4875417709350586,0.4192136764526367
0.4875417709350586,0.4192136764526367
0.4873826980590820,0.4211780548095703
0.4873826980590820,0.4211780548095703
0.4885385513305664,0.4213806152343750
0.4885385513305664,0.4213806152343750
0.4906276702880859,0.4255359649658203
0.4906276702880859,0.4255359649658203
0.4894237518310547,0.4258832931518555
0.4894237518310547,0.4258832931518555
0.4932884216308593,0.4287551879882812
0.4932884216308593,0.4287551879882812
0.4928329467773437,0.4310405731201172
0.4928329467773437,0.4310405731201172
0.4940797805786132,0.4313335418701172
0.4940797805786132,0.4313335418701172
0.4962810516357422,0.4354843139648437
0.4962810516357422,0.4354843139648437
0.4952648162841797,0.4357378005981445
0.4952648162841797,0.4357378005981445
0.4989858627319336,0.4382234573364258
0.4989858627319336,0.4382234573364258
0.4981910705566406,0.4401912689208984
0.4981910705566406,0.4401912689208984
0.4990894317626953,0.4404733657836914
0.4990894317626953,0.4404733657836914
0.5015293121337890,0.4444622039794922
0.5015293121337890,0.4444622039794922
0.5001153945922852,0.4442607879638672
0.5001153945922852,0.4442607879638672
0.5034524917602539,0.4464895248413086
0.5034524917602539,0.4464895248413086
0.5026067733764649,0.4481706619262695
0.5026067733764649,0.4481706619262695
0.5039606094360352,0.4483640670776367
0.5039606094360352,0.4483640670776367
0.5057315826416016,0.4519723892211914
0.5057315826416016,0.4519723892211914
0.5043954849243164,0.4513727188110351
0.5043954849243164,0.4513727188110351
0.5075431823730469,0.4535648345947265
0.5075431823730469,0.4535648345947265
0.5065343856811523,0.4547681808471680
0.5065343856811523,0.4547681808471680
0.5078029632568359,0.4547464370727539
0.5078029632568359,0.4547464370727539
0.5089960098266602,0.4579639434814453
0.5089960098266602,0.4579639434814453
0.5076513290405273,0.4574134826660156
0.5076513290405273,0.4574134826660156
0.5107149124145508,0.4592531204223633
0.5107149124145508,0.4592531204223633
0.5095533370971680,0.4598648071289062
0.5095533370971680,0.4598648071289062
0.5106107711791992,0.4599723815917969
0.5106107711791992,0.4599723815917969
0.5115577697753906,0.4628362655639648
0.5115577697753906,0.4628362655639648
0.5102651596069335,0.4618549346923828
0.5102651596069335,0.4618549346923828
0.5128543853759765,0.4629049301147461
0.5128543853759765,0.4629049301147461
0.5123331069946289,0.4617479324340820
0.5097290039062500,0.4617479324340820
0.5077669143676757,0.4568035125732421
0.5077669143676757,0.4568035125732421
0.5061149597167969,0.4505109786987305
0.5061149597167969,0.4505109786987305
0.5016180038452148,0.4447048187255859
0.5016180038452148,0.4447048187255859
0.4959091186523437,0.4343925476074219
0.4959091186523437,0.4343925476074219
0.4937227249145508,0.4290533065795898
0.4937227249145508,0.4290533065795898
0.4875904083251953,0.4221399307250976
0.4875904083251953,0.4221399307250976
0.4869890213012695,0.4180887222290039
0.4869890213012695,0.4180887222290039
0.4846469879150390,0.4169952392578125
0.4846469879150390,0.4169952392578125
0.4832153320312500,0.4134750366210938
0.4832153320312500,0.4134750366210938
0.4847894668579101,0.4149782180786133
0.4847894668579101,0.4149782180786133
0.4828119277954102,0.4135351181030273
0.4828119277954102,0.4135351181030273
0.4843042373657226,0.4134487152099609
0.4843042373657226,0.4134487152099609
0.4844558715820312,0.4156751632690430
0.4844558715820312,0.4156751632690430
0.4842212677001953,0.4142452239990234
0.4842212677001953,0.4142452239990234
0.4868499755859375,0.4175559997558594
0.4868499755859375,0.4175559997558594
0.4847654342651367,0.4171955108642578
0.4847654342651367,0.4171955108642578
0.4876390457153320,0.4183547973632812
0.4876390457153320,0.4183547973632812
0.4877523422241211,0.4211729049682617
0.4877523422241211,0.4211729049682617
0.4876338958740234,0.4212615966796875
0.4876338958740234,0.4212615966796875
0.4909149169921875,0.4253705978393554
0.4909149169921875,0.4253705978393554
0.4900852203369140,0.4267410278320312
0.4900852203369140,0.4267410278320312
0.4930715560913086,0.4286865234375000
0.4930715560913086,0.4286865234375000
0.4937313079833984,0.4323686599731445
0.4937313079833984,0.4323686599731445
0.4941066741943359,0.4328247070312500
0.4941066741943359,0.4328247070312500
0.4973047256469726,0.4369113922119141
0.4973047256469726,0.4369113922119141
0.4966529846191406,0.4376358032226562
0.4966529846191406,0.4376358032226562
0.4989292144775390,0.4392820358276367
0.4989292144775390,0.4392820358276367
0.4993875503540039,0.4415073394775391
0.4993875503540039,0.4415073394775391
0.4991025924682617,0.4412916183471680
0.4991025924682617,0.4412916183471680
0.5017576217651367,0.4442459106445312
0.5017576217651367,0.4442459106445312
0.5004575729370117,0.4443643569946289
0.5004575729370117,0.4443643569946289
0.5023355484008789,0.4448364257812500
0.5023355484008789,0.4448364257812500
0.5024425506591796,0.4469644546508789
0.5024425506591796,0.4469644546508789
0.5021318435668946,0.4461061477661133
0.5021318435668946,0.4461061477661133
0.5042203903198242,0.4488658905029297
0.5042203903198242,0.4488658905029297
0.5029312133789062,0.4487754821777344
0.5029312133789062,0.4487754821777344
0.5049768447875976,0.4493608474731445
0.5049768447875976,0.4493608474731445
0.5050123214721679,0.4515604019165039
0.5050123214721679,0.4515604019165039
0.5047193527221679,0.4510591506958008
0.5047193527221679,0.4510591506958008
0.5073497772216796,0.4541828155517578
0.5073497772216796,0.4541828155517578
0.5059101104736328,0.4540546417236328
0.5059101104736328,0.4540546417236328
0.5083505630493164,0.4551109313964843
0.5083505630493164,0.4551109313964843
0.5083442687988281,0.4576143264770507
0.5083442687988281,0.4576143264770507
0.5081136703491210,0.4568527221679687
0.5081136703491210,0.4568527221679687
0.5105838775634766,0.4604524612426757
0.5105838775634766,0.4604524612426757
0.5093793869018555,0.4601062774658203
0.5093793869018555,0.4601062774658203
0.5112327575683594,0.4605480194091797
0.5112327575683594,0.4605480194091797
0.5104963302612304,0.4611631393432617
0.5104963302612304,0.4611631393432617
0.5087471008300781,0.4576715469360351
0.5087471008300781,0.4576715469360351
0.5088392257690429,0.4560253143310546
0.5088392257690429,0.4560253143310546
0.5036710739135742,0.4494626998901367
0.5036710739135742,0.4494626998901367
0.5013576507568359,0.4418386459350586
0.4971548080444336,0.4418386459350586
0.4970752716064453,0.4363592147827148
0.4970752716064453,0.4363592147827148
0.4916130065917969,0.4271902084350586
0.4916130065917969,0.4271902084350586
0.4905435562133789,0.4239904403686524
0.4905435562133789,0.4239904403686524
0.4860385894775390,0.4196771621704101
0.4860385894775390,0.4196771621704101
0.4864465713500976,0.4166364669799805
0.4864465713500976,0.4166364669799805
0.4853284835815430,0.4171783447265625
0.4853284835815430,0.4171783447265625
0.4833280563354492,0.4139745712280273
0.4833280563354492,0.4139745712280273
0.4859504699707031,0.4161741256713867
0.4859504699707031,0.4161741256713867
0.4831769943237305,0.4151647567749023
0.4831769943237305,0.4151647567749023
0.4852907180786132,0.4152013778686524
0.4852907180786132,0.4152013778686524
0.4860391616821289,0.4187913894653320
0.4860391616821289,0.4187913894653320
0.4848970413208007,0.4169591903686523
0.4848970413208007,0.4169591903686523
0.4891891479492188,0.4219202041625976
0.4891891479492188,0.4219202041625976
0.4877403259277344,0.4220798492431641
0.4877403259277344,0.4220798492431641
0.4909646987915039,0.4245151519775390
0.4909646987915039,0.4245151519775390
0.4926715850830078,0.4286441802978516
0.4926715850830078,0.4286441802978516
0.4913354873657226,0.4276176452636719
0.4913354873657226,0.4276176452636719
0.4960407257080078,0.4329408645629882
0.4960407257080078,0.4329408645629882
0.4944597244262695,0.4337608337402344
0.4944597244262695,0.4337608337402344
0.4964509963989258,0.4345138549804687
0.4964509963989258,0.4345138549804687
0.4972555160522460,0.4382595062255859
0.4972555160522460,0.4382595062255859
0.4967582702636719,0.4377182006835937
0.4967582702636719,0.4377182006835937
0.5002864837646485,0.4414833068847656
0.5002864837646485,0.4414833068847656
0.4990253448486328,0.4423919677734375
0.4990253448486328,0.4423919677734375
0.5011178970336914,0.4428611755371094
0.5011178970336914,0.4428611755371094
0.5018131256103515,0.4459728240966797
0.5018131256103515,0.4459728240966797
0.5008724212646484,0.4448902130126953
0.5008724212646484,0.4448902130126953
0.5039806365966797,0.4478330612182617
0.5039806365966797,0.4478330612182617
0.5020351409912109,0.4477638244628906
0.5020351409912109,0.4477638244628906
0.5037151336669922,0.4470943450927734
0.5037151336669922,0.4470943450927734
0.5040613174438476,0.4498964309692383
0.5040613174438476,0.4498964309692383
0.5023000717163085,0.4476613998413086
0.5023000717163085,0.4476613998413086
0.5050964355468750,0.4497110366821289
0.5050964355468750,0.4497110366821289
0.5031463623046875,0.4496789932250976
0.5031463623046875,0.4496789932250976
0.5045391082763672,0.4490472793579102
0.5045391082763672,0.4490472793579102
0.5052515029907226,0.4518201828002930
0.5052515029907226,0.4518201828002930
0.5036430358886719,0.4499444961547852
0.5036430358886719,0.4499444961547852
0.5067764282226562,0.4528003692626953
0.5067764282226562,0.4528003692626953
0.5050609588623046,0.4531396865844726
0.5050609588623046,0.4531396865844726
0.5068582534790039,0.4530961990356445
0.5068582534790039,0.4530961990356445
0.5074155807495117,0.4559823989868164
0.5074155807495117,0.4559823989868164
0.5065727233886719,0.4545524597167969
0.5065727233886719,0.4545524597167969
0.5092374801635742,0.4568264007568359
0.5092374801635742,0.4568264007568359
0.5066854476928710,0.4555229187011718
0.5066854476928710,0.4555229187011718
0.5074327468872070,0.4533159255981445
0.5074327468872070,0.4533159255981445
0.5052297592163085,0.4511775970458984
0.5052297592163085,0.4511775970458984
0.5011264801025390,0.4441537857055664
0.5011264801025390,0.4441537857055664
0.4999042510986328,0.4397603988647461
0.4999042510986328,0.4397603988647461
0.4939155578613281,0.4320871353149414
0.4939155578613281,0.4320871353149414
0.4919729232788086,0.4255182266235352
0.4885969161987305,0.4255182266235352
0.4887125015258789,0.4227527618408203
0.4887125015258789,0.4227527618408203
0.4855253219604492,0.4174009323120117
0.4855253219604492,0.4174009323120117
0.4862915039062500,0.4172887802124023
0.4862915039062500,0.4172887802124023
0.4832141876220703,0.4149267196655274
0.4832141876220703,0.4149267196655274
0.4842069625854492,0.4137342453002930
0.4842069625854492,0.4137342453002930
0.4838275909423828,0.4150451660156250
0.4838275909423828,0.4150451660156250
0.4826780319213867,0.4131706237792969
0.4826780319213867,0.4131706237792969
0.4851682662963867,0.4153684616088867
0.4851682662963867,0.4153684616088867
0.4833120346069336,0.4151887893676758
0.4833120346069336,0.4151887893676758
0.4849914550781250,0.4150995254516601
0.4849914550781250,0.4150995254516601
0.4855939865112304,0.4178741455078125
0.4855939865112304,0.4178741455078125
0.4847774505615234,0.4167137145996094
0.4847774505615234,0.4167137145996094
0.4877117156982422,0.4198247909545899
0.4877117156982422,0.4198247909545899
0.4858789443969727,0.4197681427001953
0.4858789443969727,0.4197681427001953
0.4881174087524414,0.4206705093383789
0.4881174087524414,0.4206705093383789
0.4892206192016602,0.4239383697509765
0.4892206192016602,0.4239383697509765
0.4882953643798828,0.4226423263549804
0.4882953643798828,0.4226423263549804
0.4923374176025390,0.4263977050781250
0.4923374176025390,0.4263977050781250
0.4901332855224609,0.4262735366821289
0.4901332855224609,0.4262735366821289
0.4933496475219726,0.4281045913696289
0.4933496475219726,0.4281045913696289
0.4933725357055664,0.4303012847900390
0.4933725357055664,0.4303012847900390
0.4931734085083008,0.4295986175537109
0.4931734085083008,0.4295986175537109
0.4960664749145507,0.4335931777954101
0.4960664749145507,0.4335931777954101
0.4946588516235351,0.4329059600830078
0.4946588516235351,0.4329059600830078
0.4961585998535156,0.4336750030517578
0.4961585998535156,0.4336750030517578
0.4965660095214843,0.4364078521728516
0.4965660095214843,0.4364078521728516
0.4961523056030273,0.4358133316040039
0.4961523056030273,0.4358133316040039
0.4990705490112304,0.4391555786132812
0.4990705490112304,0.4391555786132812
0.4980497360229492,0.4396997451782226
0.4980497360229492,0.4396997451782226
0.4998138427734375,0.4403652191162109
0.4998138427734375,0.4403652191162109
0.5004301071166992,0.4435575485229492
0.5004301071166992,0.4435575485229492
0.4998132705688476,0.4425298690795899
0.4998132705688476,0.4425298690795899
0.5026039123535156,0.4454698562622070
0.5026039123535156,0.4454698562622070
0.5011196136474609,0.4453371047973633
0.5011196136474609,0.4453371047973633
0.5028093338012695,0.4453433990478515
0.5028093338012695,0.4453433990478515
0.5031560897827149,0.4478078842163086
0.5031560897827149,0.4478078842163086
0.5021667480468750,0.4465759277343750
0.5021667480468750,0.4465759277343750
0.5047731399536133,0.4491170883178711
0.5047731399536133,0.4491170883178711
0.5032024383544922,0.4491748809814453
0.5032024383544922,0.4491748809814453
0.5047147750854492,0.4488155364990234
0.5047147750854492,0.4488155364990234
0.5051038742065429,0.4511169433593750
0.5051038742065429,0.4511169433593750
0.5031972885131836,0.4479801177978516
0.5031972885131836,0.4479801177978516
0.5044515609741210,0.4478364944458008
0.5044515609741210,0.4478364944458008
0.5004547119140624,0.4433149337768554
0.5004547119140624,0.4433149337768554
0.4988187789916992,0.4373949050903320
0.4988187789916992,0.4373949050903320
0.4954977035522461,0.4335159301757812
0.4954977035522461,0.4335159301757812
0.4906700134277344,0.4243555068969727
0.4899547576904297,0.4243555068969727
0.4849748611450195,0.4181465148925781
0.4853965759277343,0.4181465148925781
0.4866903305053711,0.4179302215576172
0.4866903305053711,0.4179302215576172
0.4826969146728515,0.4136512756347656
0.4826969146728515,0.4136512756347656
0.4847894668579101,0.4127346038818359
0.4847894668579101,0.4127346038818359
0.4827140808105468,0.4130641937255859
0.4850074768066406,0.4130641937255859
0.4817436218261719,0.4101264953613281
0.4817436218261719,0.4101264953613281
0.4841051101684570,0.4132547378540039
0.4841051101684570,0.4132547378540039
