REDsignal,IRsignal
0.5564460754394531,0.5784284591674804
0.5564460754394531,0.5784284591674804
0.5451450347900391,0.5658891677856445
0.5451450347900391,0.5658891677856445
0.5374998092651367,0.5527914047241210
0.5374998092651367,0.5527914047241210
0.5371479034423828,0.5508201599121093
0.5371479034423828,0.5508201599121093
0.5304714202880859,0.5447319030761718
0.5304714202880859,0.5447319030761718
0.5326864242553710,0.5426868438720703
0.5326864242553710,0.5426868438720703
0.5303277969360352,0.5434976577758789
0.5303277969360352,0.5434976577758789
0.5284120559692382,0.5388301849365235
0.5284120559692382,0.5388301849365235
0.5315803527832031,0.5418851852416992
0.5315803527832031,0.5418851852416992
0.5271131515502929,0.5391803741455078
0.5271131515502929,0.5391803741455078
0.5308370590209961,0.5396060943603516
0.5308370590209961,0.5396060943603516
0.5295856475830077,0.5423212051391602
0.5295856475830077,0.5423212051391602
0.5287473678588867,0.5391649246215821
0.5287473678588867,0.5391649246215821
0.5325359344482422,0.5431806564331054
0.5325359344482422,0.5431806564331054
0.5280286788940429,0.5404174804687499
0.5280286788940429,0.5404174804687499
0.5314521789550781,0.5404443740844727
0.5314521789550781,0.5404443740844727
0.5300645828247070,0.5431909561157227
0.5300645828247070,0.5431909561157227
0.5292755126953125,0.5404169082641601
0.5292755126953125,0.5404169082641601
0.5335641860961914,0.5457950592041015
0.5335641860961914,0.5457950592041015
0.5305212020874023,0.5455879211425781
0.5305212020874023,0.5455879211425781
0.5359880447387695,0.5487504959106445
0.5359880447387695,0.5487504959106445
0.5366157531738281,0.5545886993408203
0.5366157531738281,0.5545886993408203
0.5373704910278320,0.5542396545410156
0.5373704910278320,0.5542396545410156
0.5427795410156250,0.5612995147705078
0.5427795410156250,0.5612995147705078
0.5402303695678711,0.5616365432739258
0.5402303695678711,0.5616365432739258
0.5455610275268554,0.5644552230834960
0.5455610275268554,0.5644552230834960
0.5454940795898438,0.5690277099609374
0.5454940795898438,0.5690277099609374
0.5451965332031250,0.5668338775634766
0.5451965332031250,0.5668338775634766
0.5493513107299804,0.5716478347778320
0.5493513107299804,0.5716478347778320
0.5456136703491211,0.5699850082397461
0.5456136703491211,0.5699850082397461
0.5497718811035156,0.5713182449340820
0.5497718811035156,0.5713182449340820
0.5489181518554688,0.5746685028076172
0.5489181518554688,0.5746685028076172
0.5483299255371094,0.5720621109008789
0.5483299255371094,0.5720621109008789
0.5524257659912110,0.5770231246948242
0.5524257659912110,0.5770231246948242
0.5488391876220703,0.5755771636962891
0.5488391876220703,0.5755771636962891
0.5531845092773438,0.5773286819458008
0.5531845092773438,0.5773286819458008
0.5528406143188477,0.5814502716064452
0.5552701950073242,0.5814502716064452
0.5525533676147460,0.5796501159667968
0.5525533676147460,0.5796501159667968
0.5572809219360352,0.5855100631713867
0.5572809219360352,0.5855100631713867
0.5542179107666015,0.5852388381958008
0.5542179107666015,0.5852388381958008
0.5591995239257812,0.5880168914794922
0.5591995239257812,0.5880168914794922
0.5595125198364258,0.5931873321533203
0.5595125198364258,0.5931873321533203
0.5597625732421875,0.5920658111572266
0.5597625732421875,0.5920658111572266
0.5645816802978515,0.5983777999877929
0.5645816802978515,0.5983777999877929
0.5616960525512695,0.5982685089111328
0.5616960525512695,0.5982685089111328
0.5667646408081054,0.6012765884399414
0.5667646408081054,0.6012765884399414
0.5670616149902343,0.6065757751464843
0.5670616149902343,0.6065757751464843
0.5673540115356445,0.6058078765869140
0.5673540115356445,0.6058078765869140
0.5723939895629883,0.6121627807617187
0.5723939895629883,0.6121627807617187
0.5696044921875000,0.6123859405517578
0.5696044921875000,0.6123859405517578
0.5748785018920898,0.6154392242431640
0.5748785018920898,0.6154392242431640
0.5750598907470703,0.6208311080932617
0.5750598907470703,0.6208311080932617
0.5753042221069335,0.6197267532348633
0.5753042221069335,0.6197267532348633
0.5802045822143554,0.6258882522583008
0.5802045822143554,0.6258882522583008
0.5771255493164062,0.6257452011108399
0.5771255493164062,0.6257452011108399
0.5820264816284180,0.6281845092773437
0.5820264816284180,0.6281845092773437
0.5819229125976563,0.6328920364379883
0.5819229125976563,0.6328920364379883
0.5816047668457031,0.6305820465087890
0.5816047668457031,0.6305820465087890
0.5849962234497070,0.6331054687500000
0.5849962234497070,0.6331054687500000
0.5769212722778320,0.6216241836547851
0.5769212722778320,0.6216241836547851
0.5706298828124999,0.6022487640380859
0.5706298828124999,0.6022487640380859
0.5566783905029297,0.5842918395996094
0.5566783905029297,0.5842918395996094
0.5462316513061524,0.5662714004516601
0.5462316513061524,0.5662714004516601
0.5433420181274414,0.5603914260864258
0.5433420181274414,0.5603914260864258
0.5348424911499023,0.5516338348388672
0.5348424911499023,0.5516338348388672
0.5358404159545899,0.5478590011596679
0.5358404159545899,0.5478590011596679
0.5327814102172851,0.5475534439086914
0.5327814102172851,0.5475534439086914
0.5302099227905274,0.5418502807617187
0.5302099227905274,0.5418502807617187
0.5326807022094726,0.5439949035644531
0.5326807022094726,0.5439949035644531
0.5274942398071288,0.5403436660766602
0.5274942398071288,0.5403436660766602
0.5306322097778320,0.5397920608520508
0.5306322097778320,0.5397920608520508
0.5290243148803710,0.5418285369873047
0.5290243148803710,0.5418285369873047
0.5275823593139648,0.5377664566040039
0.5275823593139648,0.5377664566040039
0.5309114456176758,0.5411876678466797
0.5309114456176758,0.5411876678466797
0.5263853073120117,0.5385400772094726
0.5263853073120117,0.5385400772094726
0.5300394058227539,0.5388496398925781
0.5300394058227539,0.5388496398925781
0.5288406372070312,0.5416757583618164
0.5288406372070312,0.5416757583618164
0.5279359817504883,0.5386150360107421
0.5279359817504883,0.5386150360107421
0.5320129394531250,0.5434679031372071
0.5320129394531250,0.5434679031372071
0.5285024642944336,0.5426290512084960
0.5285024642944336,0.5426290512084960
0.5311225891113281,0.5449962615966797
0.5311225891113281,0.5449962615966797
0.5311225891113281,0.5450151443481445
0.5366146087646484,0.5507658004760742
0.5341123580932617,0.5507658004760742
0.5349145889282226,0.5540491104125976
0.5349145889282226,0.5540491104125976
0.5384073257446289,0.5549423217773437
0.5384073257446289,0.5549423217773437
0.5416660308837891,0.5617795944213867
0.5416660308837891,0.5617795944213867
0.5401805877685547,0.5601482391357422
0.5401805877685547,0.5601482391357422
0.5452268600463867,0.5650594711303710
0.5452268600463867,0.5650594711303710
0.5426874160766602,0.5665952682495117
0.5426874160766602,0.5665952682495117
0.5449527740478516,0.5655069351196289
0.5427944183349609,0.5655069351196289
0.5469566345214844,0.5702653884887695
0.5469566345214844,0.5702653884887695
0.5443456649780273,0.5669334411621093
0.5443456649780273,0.5669334411621093
0.5487625122070312,0.5707128524780273
0.5487625122070312,0.5707128524780273
0.5457710266113281,0.5718463897705078
0.5457710266113281,0.5718463897705078
0.5480014801025390,0.5707288742065429
0.5480014801025390,0.5707288742065429
0.5503686904907227,0.5759159088134765
0.5503686904907227,0.5759159088134765
0.5480175018310547,0.5733180999755859
0.5480175018310547,0.5733180999755859
0.5528360366821289,0.5778928756713867
0.5528360366821289,0.5778928756713867
0.5504219055175781,0.5799030303955078
0.5504219055175781,0.5799030303955078
0.5531816482543945,0.5796621322631835
0.5531816482543945,0.5796621322631835
0.5559093475341796,0.5858739852905274
0.5559093475341796,0.5858739852905274
0.5541337966918946,0.5841751098632812
0.5541337966918946,0.5841751098632812
0.5594776153564452,0.5895120620727539
0.5594776153564452,0.5895120620727539
0.5573198318481445,0.5921270370483398
0.5573198318481445,0.5921270370483398
0.5604887008666992,0.5924354553222656
0.5604887008666992,0.5924354553222656
0.5634269714355469,0.5990203857421875
0.5634269714355469,0.5990203857421875
0.5617990493774414,0.5976968765258789
0.5617990493774414,0.5976968765258789
0.5673517227172852,0.6031494140625000
0.5673517227172852,0.6031494140625000
0.5652952194213867,0.6060247421264648
0.5652952194213867,0.6060247421264648
0.5683679580688477,0.6065305709838867
0.5683679580688477,0.6065305709838867
0.5715465545654297,0.6131326675415039
0.5715465545654297,0.6131326675415039
0.5698345184326171,0.6116300582885742
0.5698345184326171,0.6116300582885742
0.5752847671508788,0.6170053482055664
0.5752847671508788,0.6170053482055664
0.5731533050537109,0.6196294784545898
0.5731533050537109,0.6196294784545898
0.5761201858520507,0.6196975708007812
0.5761201858520507,0.6196975708007812
0.5789159774780274,0.6259569168090821
0.5789159774780274,0.6259569168090821
0.5769298553466796,0.6240955352783203
0.5769298553466796,0.6240955352783203
0.5820814132690429,0.6289758682250977
0.5820814132690429,0.6289758682250977
0.5795579910278320,0.6306604385375977
0.5795579910278320,0.6306604385375977
0.5811384201049804,0.6274389266967774
0.5811384201049804,0.6274389266967774
0.5793434143066406,0.6231153488159179
0.5793434143066406,0.6231153488159179
0.5664247512817383,0.5994524002075196
0.5664247512817383,0.5994524002075196
0.5573581695556641,0.5808912277221679
0.5573581695556641,0.5808912277221679
0.5442129135131836,0.5659486770629882
0.5442129135131836,0.5659486770629882
0.5390550613403320,0.5534637451171874
0.5390550613403320,0.5534637451171874
0.5363731384277344,0.5509700775146484
0.5363731384277344,0.5509700775146484
0.5303850173950195,0.5425449371337890
0.5303850173950195,0.5425449371337890
0.5323671340942383,0.5422199249267577
0.5323671340942383,0.5422199249267577
0.5274061203002930,0.5399757385253906
0.5274061203002930,0.5399757385253906
0.5277797698974609,0.5357826232910156
0.5277797698974609,0.5357826232910156
0.5283451080322266,0.5383386611938477
0.5283451080322266,0.5383386611938477
0.5245153427124023,0.5329565048217774
0.5245153427124023,0.5329565048217774
0.5277305603027344,0.5348556518554687
0.5277305603027344,0.5348556518554687
0.5237869262695313,0.5340934753417969
0.5237869262695313,0.5340934753417969
0.5249811172485351,0.5312627792358399
0.5249811172485351,0.5312627792358399
0.5262022018432617,0.5347257614135742
0.5262022018432617,0.5347257614135742
0.5228078842163085,0.5303443908691406
0.5228078842163085,0.5303443908691406
0.5265850067138672,0.5330314636230469
0.5265850067138672,0.5330314636230469
0.5230968475341796,0.5331499099731445
0.5230968475341796,0.5331499099731445
0.5248300552368164,0.5313812255859375
0.5226608276367187,0.5313812255859375
0.5269340515136719,0.5363279342651367
0.5269340515136719,0.5363279342651367
0.5247699737548828,0.5338748931884766
0.5247699737548828,0.5338748931884766
0.5299381256103516,0.5390522003173828
0.5299381256103516,0.5390522003173828
0.5280126571655274,0.5418909072875976
0.5280126571655274,0.5418909072875976
0.5312187194824218,0.5426593780517578
0.5312187194824218,0.5426593780517578
0.5347005844116210,0.5497140884399414
0.5347005844116210,0.5497140884399414
0.5333576202392578,0.5487751007080078
0.5333576202392578,0.5487751007080078
0.5389635086059570,0.5543460845947266
0.5389635086059570,0.5543460845947266
0.5369836807250976,0.5566520690917969
0.5369836807250976,0.5566520690917969
0.5395311355590821,0.5562870025634765
0.5395311355590821,0.5562870025634765
0.5419847488403320,0.5616102218627930
0.5419847488403320,0.5616102218627930
0.5395282745361328,0.5586072921752929
0.5395282745361328,0.5586072921752929
0.5441087722778321,0.5625097274780273
0.5441087722778321,0.5625097274780273
0.5412551879882812,0.5637142181396484
0.5412551879882812,0.5637142181396484
0.5434370040893555,0.5625801086425781
0.5434370040893555,0.5625801086425781
0.5456560134887695,0.5677751541137696
0.5456560134887695,0.5677751541137696
0.5434307098388672,0.5651618957519531
0.5434307098388672,0.5651618957519531
0.5483459472656250,0.5697257995605468
0.5483459472656250,0.5697257995605468
0.5459232330322266,0.5719247817993164
0.5459232330322266,0.5719247817993164
0.5486406326293946,0.5717720031738281
0.5486406326293946,0.5717720031738281
0.5516006469726562,0.5780319213867188
0.5516006469726562,0.5780319213867188
0.5499378204345703,0.5765619277954102
0.5499378204345703,0.5765619277954102
0.5554521560668945,0.5821523666381836
0.5554521560668945,0.5821523666381836
0.5538190841674805,0.5853807449340820
0.5538190841674805,0.5853807449340820
0.5571453094482421,0.5863838195800781
0.5571453094482421,0.5863838195800781
0.5606500625610351,0.5932954788208008
0.5606500625610351,0.5932954788208008
0.5590879440307617,0.5920314788818359
0.5590879440307617,0.5920314788818359
0.5644861221313476,0.5974983215332031
0.5644861221313476,0.5974983215332031
0.5624118804931640,0.6001499176025390
0.5624118804931640,0.6001499176025390
0.5653146743774414,0.6004108428955078
0.5653146743774414,0.6004108428955078
0.5684068679809570,0.6069213867187500
0.5684068679809570,0.6069213867187500
0.5667034149169922,0.6053924560546875
0.5667034149169922,0.6053924560546875
0.5720872879028320,0.6107379913330078
0.5720872879028320,0.6107379913330078
0.5700525283813477,0.6135641098022461
0.5700525283813477,0.6135641098022461
0.5730749130249023,0.6137546539306641
0.5730749130249023,0.6137546539306641
0.5761138916015625,0.6201690673828125
0.5761138916015625,0.6201690673828125
0.5742897033691406,0.6183763504028320
0.5742897033691406,0.6183763504028320
0.5794023513793946,0.6234174728393554
0.5794023513793946,0.6234174728393554
0.5771873474121093,0.6256387710571288
0.5771873474121093,0.6256387710571288
0.5795465469360351,0.6246465682983399
0.5795465469360351,0.6246465682983399
0.5810142517089844,0.6276105880737305
0.5810142517089844,0.6276105880737305
0.5744865417480468,0.6150558471679687
0.5744865417480468,0.6150558471679687
0.5686145782470703,0.5984642028808593
0.5686145782470703,0.5984642028808593
0.5525665283203125,0.5777692794799805
0.5525665283203125,0.5777692794799805
0.5446620941162109,0.5609052658081054
0.5446620941162109,0.5609052658081054
0.5396490097045898,0.5548404693603516
0.5396490097045898,0.5548404693603516
0.5323390960693359,0.5445373535156249
0.5323390960693359,0.5445373535156249
0.5335281372070312,0.5430273056030274
0.5335281372070312,0.5430273056030274
0.5281642913818360,0.5401605606079102
0.5281642913818360,0.5401605606079102
0.5281660079956054,0.5356149673461914
0.5281660079956054,0.5356149673461914
0.5287193298339844,0.5379272460937500
0.5287193298339844,0.5379272460937500
0.5247877120971679,0.5324792861938477
0.5247877120971679,0.5324792861938477
0.5281162261962891,0.5344974517822265
0.5242938995361328,0.5344974517822265
0.5241508483886719,0.5339040756225586
0.5276950836181641,0.5339040756225586
0.5253015518188476,0.5309926986694335
0.5253015518188476,0.5309926986694335
0.5266130447387695,0.5345535278320312
0.5266130447387695,0.5345535278320312
0.5232748031616211,0.5300548553466796
0.5232748031616211,0.5300548553466796
0.5270015716552734,0.5327230453491211
0.5270015716552734,0.5327230453491211
0.5234882354736328,0.5327980041503906
0.5234882354736328,0.5327980041503906
0.5250606536865234,0.5305995941162109
0.5250606536865234,0.5305995941162109
0.5269466400146484,0.5352115631103516
0.5269466400146484,0.5352115631103516
0.5244054794311523,0.5322807312011718
0.5244054794311523,0.5322807312011718
0.5293190002441406,0.5369201660156250
0.5293190002441406,0.5369201660156250
0.5271629333496094,0.5393966674804688
0.5271629333496094,0.5393966674804688
0.5301807403564452,0.5397605895996094
0.5301807403564452,0.5397605895996094
0.5335996627807617,0.5465784072875977
0.5335996627807617,0.5465784072875977
0.5321531295776367,0.5455518722534179
0.5321531295776367,0.5455518722534179
0.5377773284912110,0.5511972427368164
0.5377773284912110,0.5511972427368164
0.5358655929565429,0.5537727355957031
0.5358655929565429,0.5537727355957031
0.5385206222534179,0.5535558700561524
0.5385206222534179,0.5535558700561524
0.5412128448486327,0.5590919494628906
0.5412128448486327,0.5590919494628906
0.5388015747070313,0.5561965942382813
0.5388015747070313,0.5561965942382813
0.5432493209838867,0.5599800109863281
0.5432493209838867,0.5599800109863281
0.5404386520385742,0.5611707687377929
0.5404386520385742,0.5611707687377929
0.5423257827758788,0.5597259521484375
0.5423257827758788,0.5597259521484375
0.5445104598999023,0.5647367477416992
0.5445167541503906,0.5647367477416992
0.5421277999877929,0.5617458343505859
0.5421277999877929,0.5617458343505859
0.5467809677124024,0.5660791397094727
0.5467809677124024,0.5660791397094727
0.5441453933715820,0.5677597045898437
0.5441453933715820,0.5677597045898437
0.5464742660522460,0.5671125411987304
0.5464742660522460,0.5671125411987304
0.5491601943969726,0.5728477478027344
0.5491601943969726,0.5728477478027344
0.5471603393554687,0.5707426071166992
0.5471603393554687,0.5707426071166992
0.5521791458129882,0.5757179260253906
0.5521791458129882,0.5757179260253906
0.5500362396240234,0.5782327651977539
0.5500362396240234,0.5782327651977539
0.5528314590454101,0.5781618118286133
0.5528314590454101,0.5781618118286133
0.5558240890502929,0.5845773696899413
0.5558240890502929,0.5845773696899413
0.5539953231811523,0.5830644607543946
0.5539953231811523,0.5830644607543946
0.5594186782836914,0.5882818222045898
0.5594186782836914,0.5882818222045898
0.5575115203857421,0.5910655975341796
0.5575115203857421,0.5910655975341796
0.5603776931762695,0.5914094924926757
0.5603776931762695,0.5914094924926757
0.5634790420532226,0.5979406356811523
0.5634790420532226,0.5979406356811523
0.5644924163818359,0.6022047042846680
0.5644924163818359,0.6018316268920898
0.5646331787109374,0.6006591796874999
0.5646331787109374,0.6006591796874999
0.5694717407226563,0.6070089340209961
0.5694717407226563,0.6070089340209961
0.5665426254272461,0.6070392608642577
0.5665426254272461,0.6070392608642577
0.5714469909667969,0.6096147537231446
0.5714469909667969,0.6096147537231446
0.5716466903686523,0.6146135330200195
0.5716466903686523,0.6146135330200195
0.5716398239135742,0.6132671356201171
0.5716398239135742,0.6132671356201171
0.5764308929443359,0.6191619873046875
0.5764308929443359,0.6191619873046875
0.5731023788452149,0.6187597274780273
0.5731023788452149,0.6187597274780273
0.5777566909790038,0.6206623077392578
0.5777566909790038,0.6206623077392578
0.5774305343627929,0.6244560241699219
0.5774305343627929,0.6244560241699219
0.5755971908569336,0.6183723449707031
0.5755971908569336,0.6183723449707031
0.5739515304565429,0.6103918075561523
0.5739515304565429,0.6103918075561523
0.5582130432128906,0.5866121292114258
0.5582130432128906,0.5866121292114258
0.5499149322509765,0.5681568145751953
0.5499149322509765,0.5681568145751953
0.5404741287231445,0.5576740264892578
0.5404741287231445,0.5576740264892578
0.5333215713500976,0.5453641891479492
0.5333215713500976,0.5453641891479492
0.5331270217895507,0.5433654785156250
0.5331270217895507,0.5433654785156250
0.5261381149291992,0.5369956970214843
0.5261381149291992,0.5369956970214843
0.5280103683471680,0.5343132019042969
0.5280103683471680,0.5343132019042969
0.5255950927734375,0.5348676681518555
0.5255950927734375,0.5348676681518555
0.5231369018554687,0.5296102523803711
0.5231369018554687,0.5296102523803711
0.5259601593017578,0.5320432662963867
0.5259601593017578,0.5320432662963867
0.5210386276245117,0.5286884307861328
0.5210386276245117,0.5286884307861328
0.5240781784057617,0.5281597137451172
0.5240781784057617,0.5281597137451172
0.5227689743041992,0.5303838729858398
0.5227689743041992,0.5303838729858398
0.5211215972900390,0.5263103485107422
0.5211215972900390,0.5263103485107422
0.5243877410888672,0.5298162460327148
0.5243877410888672,0.5298162460327148
0.5199789047241211,0.5270713806152344
0.5199789047241211,0.5270713806152344
0.5235025405883789,0.5274158477783203
0.5235025405883789,0.5274158477783203
0.5226459503173828,0.5306219100952149
0.5226459503173828,0.5306219100952149
0.5218099594116211,0.5278175354003906
0.5218099594116211,0.5278175354003906
0.5261621475219727,0.5329593658447266
0.5261621475219727,0.5329593658447266
0.5230298995971679,0.5324913024902344
0.5230298995971679,0.5324913024902344
0.5279966354370117,0.5350793838500977
0.5279966354370117,0.5350793838500977
0.5285333633422852,0.5407470703125000
0.5285333633422852,0.5407470703125000
0.5288686752319336,0.5398395538330077
0.5288686752319336,0.5398395538330077
0.5341472625732422,0.5462711334228515
0.5341472625732422,0.5462711334228515
0.5314041137695312,0.5464221954345703
0.5363227844238281,0.5464221954345703
0.5335075378417968,0.5488094329833985
0.5337678909301757,0.5488094329833985
0.5385858535766601,0.5534059524536132
0.5387088775634765,0.5534059524536132
0.5358180999755859,0.5509683609008789
0.5358180999755859,0.5509683609008789
0.5399877548217773,0.5558898925781249
0.5379364013671875,0.5558898925781249
0.5362627029418945,0.5543106079101562
0.5362627029418945,0.5543106079101562
0.5403459548950195,0.5554475784301758
0.5403459548950195,0.5554475784301758
0.5398532867431640,0.5591503143310547
0.5398532867431640,0.5591503143310547
0.5392799377441406,0.5566183090209961
0.5392799377441406,0.5566183090209961
0.5435382843017578,0.5616731643676758
0.5435382843017578,0.5616731643676758
0.5399465560913086,0.5606203079223633
0.5399465560913086,0.5606203079223633
0.5443450927734375,0.5622579574584960
0.5443450927734375,0.5622579574584960
0.5443988800048828,0.5667737960815430
0.5443988800048828,0.5667737960815430
0.5440647125244140,0.5649707794189452
0.5440647125244140,0.5649707794189452
0.5487270355224609,0.5705572128295898
0.5487270355224609,0.5705572128295898
0.5454872131347656,0.5701412200927735
0.5454872131347656,0.5701412200927735
0.5502977371215820,0.5725730895996094
0.5502977371215820,0.5725730895996094
0.5504796981811523,0.5775037765502929
0.5504796981811523,0.5775037765502929
0.5503841400146484,0.5761608123779297
0.5503841400146484,0.5761608123779297
0.5553371429443359,0.5821254730224609
0.5553371429443359,0.5821254730224609
0.5524446487426757,0.5821014404296875
0.5524446487426757,0.5821014404296875
0.5574022293090820,0.5848005294799804
0.5574022293090820,0.5848005294799804
0.5578262329101562,0.5900396347045899
0.5578262329101562,0.5900396347045899
0.5579235076904296,0.5888923645019531
0.5579235076904296,0.5888923645019531
0.5629039764404297,0.5952638626098633
0.5629039764404297,0.5952638626098633
0.5599027633666992,0.5951208114624024
0.5649175643920898,0.5977981567382812
0.5653083801269531,0.6031213760375976
0.5653083801269531,0.6031213760375976
0.5653930664062500,0.6020507812500000
0.5653930664062500,0.6020507812500000
0.5703701019287110,0.6082998275756836
0.5703701019287110,0.6082998275756836
0.5674684524536132,0.6082351684570312
0.5674684524536132,0.6082351684570312
0.5723825454711914,0.6108043670654296
0.5723825454711914,0.6108043670654296
0.5726205825805664,0.6158952713012695
0.5726205825805664,0.6158952713012695
0.5724683761596679,0.6143331527709961
0.5724683761596679,0.6143331527709961
0.5771553039550781,0.6196340560913086
0.5771553039550781,0.6196340560913086
0.5726989746093750,0.6157430648803711
0.5726989746093750,0.6157430648803711
0.5720014572143555,0.6061517715454101
0.5720014572143555,0.6061517715454101
0.5607444763183593,0.5891590118408203
0.5607444763183593,0.5891590118408203
0.5477863311767578,0.5669872283935546
0.5477863311767578,0.5669872283935546
0.5428047180175781,0.5573169708251953
0.5428047180175781,0.5573169708251953
0.5324083328247070,0.5458219528198242
0.5324083328247070,0.5458219528198242
0.5321388244628906,0.5399854660034179
0.5321388244628906,0.5399854660034179
0.5284023284912109,0.5384954452514649
0.5284023284912109,0.5384954452514649
0.5249433517456055,0.5317405700683594
0.5249433517456055,0.5317405700683594
0.5270639419555664,0.5331813812255859
0.5270639419555664,0.5331813812255859
0.5215513229370117,0.5288972854614258
0.5215513229370117,0.5288972854614258
0.5242870330810546,0.5277849197387695
0.5242870330810546,0.5277849197387695
0.5226528167724609,0.5295701980590820
0.5226528167724609,0.5295701980590820
0.5208761215209960,0.5252626419067382
0.5208761215209960,0.5252626419067382
0.5241142272949219,0.5285259246826172
0.5241142272949219,0.5285259246826172
0.5195629119873046,0.5256706237792969
0.5195629119873046,0.5256706237792969
0.5229658126831055,0.5256425857543945
0.5229658126831055,0.5256425857543945
0.5219427108764648,0.5283840179443359
0.5219427108764648,0.5283840179443359
0.5204853057861328,0.5247797012329102
0.5204853057861328,0.5247797012329102
0.5243007659912109,0.5289258956909180
0.5243007659912109,0.5289258956909180
0.5203325271606445,0.5271566390991210
0.5203325271606445,0.5271566390991210
0.5246681213378906,0.5287382125854492
0.5246681213378906,0.5287382125854492
0.5247293472290039,0.5334308624267577
0.5247293472290039,0.5334308624267577
0.5248575210571289,0.5322338104248047
0.5248575210571289,0.5322338104248047
0.5299753189086914,0.5387323379516601
0.5299753189086914,0.5387323379516601
0.5274770736694335,0.5393188476562499
0.5274770736694335,0.5393188476562499
0.5328472137451171,0.5424190521240234
0.5328472137451171,0.5424190521240234
0.5334308624267577,0.5478870391845703
0.5334308624267577,0.5478870391845703
0.5334909439086913,0.5464891433715821
0.5334909439086913,0.5464891433715821
0.5381841659545898,0.5520286560058594
0.5381841659545898,0.5520286560058594
0.5348836898803710,0.5510456085205078
0.5348836898803710,0.5510456085205078
0.5391185760498046,0.5523742675781250
0.5391185760498046,0.5523742675781250
0.5387615203857422,0.5559373855590820
0.5387615203857422,0.5559373855590820
0.5378934860229492,0.5533498764038086
0.5378934860229492,0.5533498764038086
0.5419544219970703,0.5579898834228515
0.5419544219970703,0.5579898834228515
0.5381956100463867,0.5564981460571289
0.5381956100463867,0.5564981460571289
0.5424093246459961,0.5578096389770507
0.5424093246459961,0.5578096389770507
0.5420934677124023,0.5619300842285156
0.5420934677124023,0.5619300842285156
0.5415544509887695,0.5595399856567382
0.5415544509887695,0.5595399856567382
0.5458477020263671,0.5647613525390625
0.5458477020263671,0.5647613525390625
0.5424591064453125,0.5637937545776367
0.5424591064453125,0.5637937545776367
0.5469686508178710,0.5657318115234374
0.5442695617675781,0.5657318115234374
0.5470773696899414,0.5702556610107422
0.5470773696899414,0.5702556610107422
0.5466882705688476,0.5685653686523438
0.5466882705688476,0.5685653686523438
0.5514106750488281,0.5743412017822266
0.5514106750488281,0.5743412017822266
0.5483127593994140,0.5740110397338867
0.5483127593994140,0.5740110397338867
0.5531272888183594,0.5763553619384766
0.5531272888183594,0.5763553619384766
0.5533555984497071,0.5813930511474609
0.5533555984497071,0.5813930511474609
0.5533430099487304,0.5799808502197266
0.5533430099487304,0.5799808502197266
0.5582250595092774,0.5861331939697265
0.5582250595092774,0.5861331939697265
0.5551465988159180,0.5860513687133789
0.5551465988159180,0.5860513687133789
0.5601631164550781,0.5886274337768554
0.5601631164550781,0.5886274337768554
0.5606929779052734,0.5939214706420898
0.5606929779052734,0.5939214706420898
0.5607072830200195,0.5927885055541992
0.5607072830200195,0.5927885055541992
0.5656648635864258,0.5990278244018554
0.5656648635864258,0.5990278244018554
0.5629062652587891,0.5991846084594726
0.5629062652587891,0.5991846084594726
0.5679147720336913,0.6018556594848633
0.5679147720336913,0.6018556594848633
0.5683399200439453,0.6073013305664062
0.5683399200439453,0.6073013305664062
0.5684068679809570,0.6062232971191406
0.5684068679809570,0.6062232971191406
0.5733667373657226,0.6123258590698242
0.5733667373657226,0.6123258590698242
0.5704462051391601,0.6121965408325195
0.5704462051391601,0.6121965408325195
0.5750890731811523,0.6143291473388671
0.5750890731811523,0.6143291473388671
0.5748584747314452,0.6177303314208984
0.5748584747314452,0.6177303314208984
0.5720912933349609,0.6097023010253906
0.5720912933349609,0.6097023010253906
0.5685607910156250,0.5984052658081055
0.5685607910156250,0.5984052658081055
0.5525482177734374,0.5762008666992188
0.5525482177734374,0.5762008666992188
0.5465572357177734,0.5611970901489257
0.5465572357177734,0.5611970901489257
0.5383197784423828,0.5530059814453124
0.5383197784423828,0.5530059814453124
0.5323482513427734,0.5422222137451171
0.5323482513427734,0.5422222137451171
0.5326154708862304,0.5411693572998046
0.5326154708862304,0.5411693572998046
0.5261976242065429,0.5352928161621093
0.5261976242065429,0.5352928161621093
0.5282798767089844,0.5332992553710937
0.5282798767089844,0.5332992553710937
0.5259979248046874,0.5342227935791015
0.5259979248046874,0.5342227935791015
0.5240066528320312,0.5293207168579102
0.5240066528320312,0.5293207168579102
0.5270347595214844,0.5324335098266602
0.5270347595214844,0.5324335098266602
0.5222539901733398,0.5291976928710938
0.5222539901733398,0.5291976928710938
0.5226980209350586,0.5278507232666015
0.5226980209350586,0.5278507232666015
0.5264774322509765,0.5306911468505859
0.5230430603027344,0.5306911468505859
0.5230979919433594,0.5308547973632812
0.5230979919433594,0.5308547973632812
0.5245868682861328,0.5286993026733399
0.5245868682861328,0.5286993026733399
0.5263292312622070,0.5328706741333008
0.5263292312622070,0.5328706741333008
0.5234659194946288,0.5293659210205078
0.5234659194946288,0.5293659210205078
0.5279600143432617,0.5332803726196289
0.5279600143432617,0.5332803726196289
0.5253793716430664,0.5349100112915038
0.5253793716430664,0.5349100112915038
0.5280218124389648,0.5348241806030273
0.5280218124389648,0.5348241806030273
0.5310144424438477,0.5413999557495117
0.5310144424438477,0.5413999557495117
