REDsignal,IRsignal
0.2953371047973632,0.2487144470214844
0.2838832855224609,0.2525756835937500
0.2838832855224609,0.2525756835937500
0.2842981338500977,0.2382333755493164
0.2842981338500977,0.2382333755493164
0.2897369384765625,0.2415784835815430
0.2763748168945312,0.2415784835815430
0.2895092010498047,0.2539398193359375
0.2895092010498047,0.2539398193359375
0.2803813934326172,0.2364641189575195
0.2803813934326172,0.2364641189575195
0.2953405380249023,0.2517677307128906
0.2953405380249023,0.2517677307128906
0.2779329299926758,0.2469469070434570
0.2779329299926758,0.2469469070434570
0.2904842376708984,0.2426445007324219
0.2904842376708984,0.2426445007324219
0.2906381607055664,0.2560197830200195
0.2970148086547851,0.2560197830200195
0.2819355010986328,0.2395963668823242
0.2819355010986328,0.2395963668823242
0.2969404220581054,0.2556524276733398
0.2969404220581054,0.2556524276733398
0.2801662445068359,0.2514896392822266
0.2801662445068359,0.2514896392822266
0.2932834625244141,0.2485759735107422
0.2932834625244141,0.2485759735107422
0.2937681198120117,0.2625640869140625
0.2937681198120117,0.2625640869140625
0.2856004714965820,0.2467958450317383
0.2856004714965820,0.2467958450317383
0.3012102127075195,0.2631860733032226
0.3012102127075195,0.2631860733032226
0.2844732284545898,0.2591463088989258
0.2844732284545898,0.2591463088989258
0.2975051879882812,0.2559190750122070
0.2975051879882812,0.2559190750122070
0.2979549407958984,0.2696411132812500
0.2979549407958984,0.2696411132812500
0.2895177841186523,0.2533578872680664
0.2895177841186523,0.2533578872680664
0.3048711776733398,0.2691564559936523
0.3048711776733398,0.2691564559936523
0.2875865936279297,0.2645845413208008
0.2875865936279297,0.2645845413208008
0.2999376296997070,0.2605573654174805
0.2999376296997070,0.2605573654174805
0.3006729125976562,0.2738256454467773
0.3006729125976562,0.2738256454467773
0.2910570144653320,0.2563282012939453
0.2910570144653320,0.2563282012939453
0.3055744171142578,0.2705125808715820
0.3055744171142578,0.2705125808715820
0.2870681762695312,0.2637262344360352
0.2870681762695312,0.2637262344360352
0.2986301422119140,0.2575956344604492
0.2986301422119140,0.2575956344604492
0.2974079132080078,0.2683828353881836
0.2974079132080078,0.2683828353881836
0.2870475769042969,0.2492385864257812
0.2870475769042969,0.2492385864257812
0.3013692855834961,0.2635122299194336
0.3013692855834961,0.2635122299194336
0.2828372955322265,0.2570806503295898
0.2828372955322265,0.2570806503295898
0.2950103759765625,0.2515502929687500
0.2950103759765625,0.2515502929687500
0.2941120147705078,0.2630887985229492
0.2941120147705078,0.2630887985229492
0.2829654693603516,0.2422513961791992
0.2829654693603516,0.2422513961791992
0.2961513519287109,0.2536239624023438
0.2961513519287109,0.2536239624023438
0.2753202438354492,0.2436613082885742
0.2753202438354492,0.2436613082885742
0.2855501174926758,0.2348630905151367
0.2855501174926758,0.2348630905151367
0.2830770492553711,0.2441940307617188
0.2830770492553711,0.2441940307617188
0.2717164993286132,0.2235471725463867
0.2717164993286132,0.2235471725463867
0.2856828689575195,0.2370094299316406
0.2856828689575195,0.2370094299316406
0.2667915344238281,0.2305521011352539
0.2667915344238281,0.2305521011352539
0.2787534713745117,0.2249324798583984
0.2787534713745117,0.2249324798583984
0.2784994125366211,0.2378442764282226
0.2784994125366211,0.2378442764282226
0.2690380096435547,0.2201396942138672
0.2690380096435547,0.2201396942138672
0.2842391967773437,0.2356115341186523
0.2842391967773437,0.2356115341186523
0.2664476394653320,0.2307603836059570
0.2664476394653320,0.2307603836059570
0.2796512603759765,0.2271800994873047
0.2796512603759765,0.2271800994873047
0.2800386428833008,0.2411081314086914
0.2800386428833008,0.2411081314086914
0.2714441299438476,0.2252082824707031
0.2714441299438476,0.2252082824707031
0.2874910354614258,0.2422794342041016
0.2777996063232422,0.2422794342041016
0.2710212707519531,0.2389217376708984
0.2710212707519531,0.2389217376708984
0.2849796295166016,0.2369802474975586
0.2849796295166016,0.2369802474975586
0.2862133026123047,0.2523130416870117
0.2862133026123047,0.2523130416870117
0.2787918090820312,0.2376222610473633
0.2787918090820312,0.2376222610473633
0.2956111907958984,0.2559036254882812
0.2956111907958984,0.2559036254882812
0.2794458389282227,0.2531867980957031
0.2794458389282227,0.2531867980957031
0.2939563751220703,0.2515628814697266
0.2939563751220703,0.2515628814697266
0.2952260971069336,0.2672109603881836
0.2952260971069336,0.2672109603881836
0.2879076004028320,0.2528348922729492
0.2879076004028320,0.2528348922729492
0.3047853469848633,0.2713285446166992
0.3047853469848633,0.2713285446166992
0.2890016555786133,0.2689247131347656
0.3082477569580078,0.2689247131347656
0.3032037734985352,0.2677082061767578
0.3032037734985352,0.2677082061767578
0.3044477462768554,0.2830261230468750
0.3044477462768554,0.2830261230468750
0.2970102310180664,0.2680881500244141
0.2970102310180664,0.2680881500244141
0.3128414154052734,0.2851243972778320
0.3128414154052734,0.2851243972778320
0.2961050033569336,0.2807933807373047
0.2961050033569336,0.2807933807373047
0.3093423843383789,0.2778894424438477
0.3093423843383789,0.2778894424438477
0.3093240737915039,0.2911348342895508
0.3093240737915039,0.2911348342895508
0.3009532928466797,0.2747383117675781
0.3009532928466797,0.2747383117675781
0.3156629562377929,0.2903217315673828
0.3156629562377929,0.2903217315673828
0.2985431671142578,0.2848503112792969
0.2985431671142578,0.2848503112792969
0.3111213684082031,0.2812602996826172
0.3111213684082031,0.2812602996826172
0.3107007980346679,0.2936811447143555
0.3107007980346679,0.2936811447143555
0.3021034240722656,0.2767221450805664
0.3021034240722656,0.2767221450805664
0.3167512893676758,0.2918947219848633
0.3167512893676758,0.2918947219848633
0.2990781784057617,0.2857297897338867
0.2990781784057617,0.2857297897338867
0.3111963272094727,0.2804546356201172
0.3111963272094727,0.2804546356201172
0.3090105056762695,0.2895744323730469
0.3090105056762695,0.2895744323730469
0.2978096008300781,0.2666988372802734
0.2978096008300781,0.2666988372802734
0.3082752227783203,0.2739503860473633
0.3082752227783203,0.2739503860473633
0.2861486434936523,0.2595268249511719
0.2861486434936523,0.2595268249511719
0.2948759078979492,0.2494640350341797
0.2948759078979492,0.2494640350341797
0.2912475585937500,0.2575664520263672
0.2912475585937500,0.2575664520263672
0.2814771652221680,0.2383083343505859
0.2814771652221680,0.2383083343505859
0.2949119567871094,0.2519771575927734
0.2949119567871094,0.2519771575927734
0.2766368865966797,0.2448583602905273
0.2766368865966797,0.2448583602905273
0.2889804840087891,0.2406103134155273
0.2889804840087891,0.2406103134155273
0.2879007339477539,0.2522352218627930
0.2879007339477539,0.2522352218627930
0.2792169570922852,0.2349174499511719
0.2792169570922852,0.2349174499511719
0.2935312271118164,0.2501901626586914
0.2829557418823242,0.2501901626586914
0.2940221786499023,0.2440292358398437
0.2940221786499023,0.2440292358398437
0.2883665084838867,0.2398630142211914
0.2883665084838867,0.2398630142211914
0.2878612518310547,0.2525842666625976
0.2878612518310547,0.2525842666625976
0.2792043685913086,0.2355485916137695
0.2792043685913086,0.2355485916137695
0.2943511962890625,0.2515457153320312
0.2943511962890625,0.2515457153320312
0.2763731002807617,0.2459135055541992
0.2763731002807617,0.2459135055541992
0.2891023635864258,0.2416608810424805
0.2891023635864258,0.2416608810424805
0.2889856338500976,0.2549474716186523
0.2889856338500976,0.2549474716186523
0.2808271408081054,0.2383792877197266
0.2808271408081054,0.2383792877197266
0.2963951110839844,0.2547815322875976
0.2963951110839844,0.2547815322875976
0.2791843414306641,0.2496757507324219
0.2791843414306641,0.2496757507324219
0.2923753738403320,0.2459489822387695
0.2923753738403320,0.2459489822387695
0.2917980194091797,0.2587800979614258
0.2917980194091797,0.2587800979614258
0.2835084915161133,0.2416711807250976
0.2835084915161133,0.2416711807250976
0.2981420516967773,0.2575235366821289
0.2981420516967773,0.2575235366821289
0.2806440353393554,0.2516939163208008
0.2806440353393554,0.2516939163208008
0.2936656951904297,0.2485570907592773
0.2936656951904297,0.2485570907592773
0.2934368133544922,0.2617000579833984
0.2934368133544922,0.2617000579833984
0.2854671478271484,0.2452617645263672
0.2854671478271484,0.2452617645263672
0.3004280090332031,0.2614997863769531
0.3004280090332031,0.2614997863769531
0.2833471298217773,0.2563796997070312
0.3016874313354492,0.2563796997070312
0.2965942382812500,0.2532812118530273
0.2965942382812500,0.2532812118530273
0.2963150024414062,0.2665117263793945
0.2963150024414062,0.2665117263793945
0.2881050109863281,0.2499023437500000
0.2881050109863281,0.2499023437500000
0.3032558441162109,0.2659664154052734
0.3032558441162109,0.2659664154052734
0.2858030319213867,0.2602226257324219
0.2858030319213867,0.2602226257324219
0.2985769271850586,0.2560815811157227
0.2985769271850586,0.2560815811157227
0.2963630676269531,0.2672389984130859
0.2963630676269531,0.2672389984130859
0.2871814727783203,0.2471786499023437
0.2871814727783203,0.2471786499023437
0.2996292114257812,0.2590776443481445
0.2996292114257812,0.2590776443481445
0.2801782608032227,0.2497232437133789
0.2801782608032227,0.2497232437133789
0.2911954879760742,0.2434347152709961
0.2911954879760742,0.2434347152709961
0.2891069412231445,0.2536045074462890
0.2891069412231445,0.2536045074462890
0.2798040390014648,0.2349740982055664
0.2798040390014648,0.2349740982055664
0.2930786132812500,0.2487785339355469
0.2930786132812500,0.2487785339355469
0.2754180908203125,0.2415647506713867
0.2754180908203125,0.2415647506713867
0.2871294021606445,0.2372795104980469
0.2871294021606445,0.2372795104980469
0.2858505249023438,0.2483745574951172
0.2858505249023438,0.2483745574951172
0.2775300979614257,0.2317892074584961
0.2775300979614257,0.2317892074584961
0.2912881851196289,0.2465446472167969
0.2912881851196289,0.2465446472167969
0.2748950958251953,0.2412322998046875
0.2748950958251953,0.2412322998046875
0.2875259399414062,0.2385526657104492
0.2875259399414062,0.2385526657104492
0.2873159408569336,0.2514152526855469
0.2873159408569336,0.2514152526855469
0.2799545288085937,0.2364841461181640
0.2799545288085937,0.2364841461181640
0.2948204040527344,0.2527542114257812
0.2948204040527344,0.2527542114257812
0.2789485931396484,0.2487596511840820
0.2789485931396484,0.2487596511840820
0.2926483154296875,0.2475265502929687
0.2926483154296875,0.2475265502929687
0.2931753158569336,0.2617555618286133
0.2931753158569336,0.2617555618286133
0.2868078231811523,0.2479757308959961
0.2868078231811523,0.2479757308959961
0.3024627685546875,0.2655738830566406
0.3024627685546875,0.2655738830566406
0.2867357254028320,0.2616622924804687
0.2867357254028320,0.2616622924804687
0.3003141403198242,0.2599885940551758
0.3003141403198242,0.2599885940551758
0.3003633499145508,0.2732505798339844
0.3003633499145508,0.2732505798339844
0.2926465988159180,0.2576036453247070
0.2926465988159180,0.2576036453247070
0.3070838928222656,0.2729764938354492
0.3070838928222656,0.2729764938354492
0.2899618148803711,0.2671886444091797
0.2899618148803711,0.2671886444091797
0.3024890899658203,0.2636352539062500
0.2895841598510742,0.2636352539062500
0.3014945983886719,0.2757368087768555
0.3014945983886719,0.2757368087768555
0.2934900283813476,0.2593666076660156
0.2934900283813476,0.2593666076660156
0.3078077316284180,0.2748109817504883
0.3078077316284180,0.2748109817504883
0.3067571640014649,0.2780359268188476
0.3067571640014649,0.2780359268188476
0.3044706344604492,0.2645547866821289
0.3038738250732422,0.2645547866821289
0.3091781616210937,0.2733684539794922
0.3091781616210937,0.2733684539794922
0.2991542816162109,0.2791013717651367
0.2991542816162109,0.2791013717651367
0.3019861221313476,0.2683891296386718
0.3019861221313476,0.2683891296386718
0.3112409591674805,0.2855546951293945
0.3112409591674805,0.2855546951293945
0.2981340408325195,0.2724706649780274
0.2981340408325195,0.2724706649780274
0.3137838363647461,0.2810319900512695
0.3137838363647461,0.2810319900512695
0.3036924362182617,0.2862304687500000
0.3036924362182617,0.2862304687500000
0.3057294845581054,0.2737380981445313
0.3057294845581054,0.2737380981445313
0.3127630233764648,0.2868507385253906
0.3093029022216797,0.2868507385253906
0.2959928512573242,0.2661872863769531
0.2959928512573242,0.2661872863769531
0.3064985275268555,0.2653249740600586
0.3064985275268555,0.2653249740600586
0.2905025482177734,0.2606391906738281
0.2905025482177734,0.2606391906738281
0.2887956619262695,0.2421403884887695
0.2887956619262695,0.2421403884887695
0.2932445526123047,0.2533567428588867
0.2932445526123047,0.2533567428588867
0.2780370712280273,0.2364704132080078
0.2780370712280273,0.2364704132080078
0.2912784576416015,0.2422445297241211
0.2912784576416015,0.2422445297241211
0.2799270629882812,0.2449573516845703
0.2799270629882812,0.2449573516845703
0.2818817138671875,0.2327030181884766
0.2818817138671875,0.2327030181884766
0.2892333984375000,0.2475803375244141
0.2892333984375000,0.2475803375244141
0.2760629653930664,0.2334005355834961
0.2760629653930664,0.2334005355834961
0.2907188415527344,0.2412935256958008
0.2907188415527344,0.2412935256958008
0.2807024002075195,0.2455015182495117
0.2807024002075195,0.2455015182495117
0.2824092864990234,0.2346153259277344
0.2824092864990234,0.2346153259277344
0.2915616989135742,0.2507549285888672
0.2915616989135742,0.2507549285888672
0.2790487289428711,0.2377601623535156
0.2790487289428711,0.2377601623535156
0.2941778182983398,0.2463661193847656
0.2941778182983398,0.2463661193847656
0.2844297409057617,0.2513483047485351
0.2844297409057617,0.2513483047485351
0.2872798919677734,0.2408958435058594
0.2872798919677734,0.2408958435058594
0.2954526901245117,0.2578222274780274
0.2954526901245117,0.2578222274780274
0.2831897735595703,0.2454786300659180
0.2831897735595703,0.2454786300659180
0.2984876632690430,0.2548507690429687
0.2984876632690430,0.2548507690429687
0.2888465881347656,0.2601671218872070
0.2888465881347656,0.2601671218872070
0.2923439025878906,0.2507926940917969
0.2923439025878906,0.2507926940917969
0.3001356124877930,0.2670822143554688
0.3001356124877930,0.2670822143554688
0.2883075714111328,0.2550138473510742
0.2883075714111328,0.2550138473510742
0.3031894683837891,0.2638961791992188
0.3031894683837891,0.2638961791992188
0.2933858871459961,0.2685327529907227
0.2933858871459961,0.2685327529907227
0.2963853836059570,0.2584831237792969
0.2963853836059570,0.2584831237792969
0.3038269042968750,0.2739057540893555
0.3038269042968750,0.2739057540893555
0.2915988922119140,0.2609973907470703
0.2915988922119140,0.2609973907470703
0.3061592102050781,0.2689699172973632
0.3061592102050781,0.2689699172973632
0.2960494995117187,0.2729690551757812
0.2960494995117187,0.2729690551757812
0.2985506057739258,0.2620204925537109
0.2985506057739258,0.2620204925537109
0.3059520721435547,0.2768011093139648
0.3059520721435547,0.2768011093139648
0.2929796218872070,0.2628421783447266
0.2929796218872070,0.2628421783447266
0.3073814392089844,0.2703277587890625
0.3073814392089844,0.2703277587890625
0.2968751907348633,0.2737186431884766
0.2968751907348633,0.2737186431884766
0.2988670349121094,0.2614763259887695
0.2988670349121094,0.2614763259887695
0.3053873062133789,0.2746438980102539
0.3026126861572265,0.2746438980102539
0.2900682449340820,0.2563642501831054
0.2900682449340820,0.2563642501831054
0.3014442443847656,0.2577049255371094
0.3014442443847656,0.2577049255371094
0.2867969512939453,0.2552530288696289
0.2867969512939453,0.2552530288696289
0.2859832763671875,0.2386087417602539
0.2859832763671875,0.2386087417602539
0.2914552688598633,0.2503051757812500
0.2914552688598633,0.2503051757812500
0.2761940002441406,0.2332941055297851
0.2761940002441406,0.2332941055297851
0.2897987365722656,0.2385869979858398
0.2897987365722656,0.2385869979858398
0.2777069091796875,0.2411161422729492
0.2777069091796875,0.2411161422729492
0.2790458679199219,0.2278158187866211
0.2790458679199219,0.2278158187866211
0.2867786407470703,0.2427303314208984
0.2867786407470703,0.2427303314208984
0.2722017288208008,0.2271989822387695
0.2722017288208008,0.2271989822387695
0.2867517471313477,0.2337987899780273
0.2884809494018555,0.2334817886352539
0.2835233688354492,0.2305566787719726
0.2707677841186523,0.2305566787719726
0.2829723358154297,0.2431291580200195
0.2829723358154297,0.2431291580200195
0.2751914978027344,0.2268785476684570
0.2751914978027344,0.2268785476684570
0.2899852752685547,0.2429426193237305
0.2899852752685547,0.2429426193237305
0.2731744766235352,0.2376708984375000
0.2731744766235352,0.2376708984375000
0.2864049911499023,0.2352361679077148
0.2864049911499023,0.2352361679077148
0.2859987258911132,0.2482034683227539
0.2859987258911132,0.2482034683227539
0.2784273147583008,0.2324392318725586
0.2784273147583008,0.2324392318725586
0.2930952072143554,0.2483591079711914
0.2930952072143554,0.2483591079711914
0.2763238906860351,0.2431766510009765
0.2763238906860351,0.2431766510009765
0.2896717071533203,0.2407173156738281
0.2896717071533203,0.2407173156738281
0.2890892028808594,0.2536537170410156
0.2890892028808594,0.2536537170410156
0.2812362670898437,0.2370592117309570
0.2812362670898437,0.2370592117309570
0.2954486846923828,0.2523553848266601
0.2954486846923828,0.2523553848266601
0.2780857086181641,0.2460845947265625
0.2780857086181641,0.2460845947265625
0.2906707763671875,0.2424894332885742
0.2906707763671875,0.2424894332885742
0.2891498565673828,0.2547157287597656
0.2891498565673828,0.2547157287597656
0.2814960479736328,0.2378448486328125
0.2814960479736328,0.2378448486328125
0.2961170196533203,0.2533687591552734
0.2961170196533203,0.2533687591552734
0.2787202835083007,0.2475677490234375
0.2787202835083007,0.2475677490234375
0.2917768478393555,0.2444177627563476
0.2917768478393555,0.2444177627563476
0.2911239624023437,0.2572643280029297
0.2911239624023437,0.2572643280029297
0.2833019256591797,0.2408071517944336
0.2833019256591797,0.2408071517944336
0.2979909896850586,0.2568523406982422
0.2979909896850586,0.2568523406982422
0.2810462951660156,0.2514976501464843
0.2810462951660156,0.2514976501464843
0.2938980102539062,0.2482767105102539
0.2938980102539062,0.2482767105102539
0.2928674697875976,0.2599691390991211
0.2928674697875976,0.2599691390991211
0.2833465576171875,0.2401851654052734
0.2833465576171875,0.2401851654052734
0.2953708648681641,0.2516635894775390
0.2953708648681641,0.2516635894775390
0.2756498336791992,0.2421300888061523
0.2756498336791992,0.2421300888061523
0.2867597579956054,0.2356561660766602
0.2867597579956054,0.2356561660766602
0.2844720840454101,0.2454265594482422
0.2844720840454101,0.2454265594482422
0.2749082565307617,0.2269409179687500
0.2749082565307617,0.2269409179687500
0.2881668090820312,0.2405015945434570
0.2881668090820312,0.2405015945434570
0.2703386306762695,0.2331550598144531
0.2703386306762695,0.2331550598144531
0.2823841094970703,0.2286695480346680
0.2823841094970703,0.2286695480346680
0.2811899185180664,0.2401885986328125
0.2811899185180664,0.2401885986328125
0.2724077224731445,0.2227741241455078
0.2724077224731445,0.2227741241455078
0.2866001129150391,0.2376497268676758
0.2866001129150391,0.2376497268676758
0.2691987991333007,0.2316009521484375
0.2691987991333007,0.2316009521484375
0.2819852828979492,0.2281602859497070
0.2819852828979492,0.2281602859497070
0.2813512802124024,0.2405994415283203
0.2813512802124024,0.2405994415283203
0.2734869003295898,0.2241634368896484
0.2734869003295898,0.2241634368896484
0.2881336212158203,0.2400867462158203
0.2881336212158203,0.2400867462158203
0.2713743209838867,0.2348442077636719
0.2713743209838867,0.2348442077636719
0.2843931198120117,0.2318979263305664
0.2843931198120117,0.2318979263305664
0.2843376159667969,0.2448246002197265
0.2843376159667969,0.2448246002197265
0.2762798309326172,0.2283021926879883
0.2762798309326172,0.2283021926879883
0.2908905029296875,0.2441694259643555
0.2908905029296875,0.2441694259643555
0.2738731384277344,0.2387643814086914
0.2738731384277344,0.2387643814086914
0.2868650436401367,0.2355794906616211
0.2868650436401367,0.2355794906616211
0.2865949630737304,0.2486955642700195
0.2865949630737304,0.2486955642700195
0.2786973953247070,0.2326658248901367
0.2786973953247070,0.2326658248901367
0.2937217712402344,0.2490154266357422
0.2937217712402344,0.2490154266357422
0.2768629074096680,0.2437454223632812
0.2768629074096680,0.2437454223632812
0.2896671295166016,0.2404214859008789
0.2896671295166016,0.2404214859008789
0.2894725799560547,0.2537527084350586
0.2894725799560547,0.2537527084350586
0.2817415237426757,0.2375999450683594
0.2817415237426757,0.2375999450683594
0.2968311309814453,0.2535959243774414
0.2968311309814453,0.2535959243774414
0.2802412033081055,0.2482229232788086
0.2802412033081055,0.2482229232788086
0.2933549880981445,0.2453939437866211
0.2933549880981445,0.2453939437866211
0.2931501388549805,0.2584573745727539
0.2931501388549805,0.2584573745727539
0.2856822967529297,0.2425403594970703
0.2856822967529297,0.2425403594970703
0.3001150131225586,0.2579687118530273
0.3001150131225586,0.2579687118530273
0.2832201004028320,0.2525190353393554
0.2832201004028320,0.2525190353393554
0.2954956054687500,0.2494749069213867
0.2954956054687500,0.2494749069213867
0.2951677322387695,0.2624364852905273
0.2951677322387695,0.2624364852905273
0.2877393722534179,0.2469978332519531
0.2877393722534179,0.2469978332519531
0.3017601013183593,0.2616828918457031
0.3017601013183593,0.2616828918457031
0.2837842941284179,0.2536108016967774
0.2837842941284179,0.2536108016967774
0.2941411972045898,0.2464776992797851
0.2941411972045898,0.2464776992797851
0.2904893875122070,0.2534328460693359
0.2904893875122070,0.2534328460693359
0.2799894332885742,0.2327899932861328
0.2799894332885742,0.2327899932861328
0.2917911529541016,0.2443199157714844
0.2917911529541016,0.2443199157714844
0.2739131927490234,0.2362009048461914
0.2739131927490234,0.2362009048461914
0.2853155136108398,0.2315889358520508
0.2853155136108398,0.2315889358520508
0.2841253280639648,0.2424350738525390
0.2841253280639648,0.2424350738525390
0.2756458282470703,0.2255504608154297
0.2756458282470703,0.2255504608154297
0.2893077850341797,0.2396587371826172
0.2893077850341797,0.2396587371826172
0.2719820022583008,0.2330257415771484
0.2719820022583008,0.2330257415771484
0.2840635299682617,0.2298482894897461
0.2840635299682617,0.2298482894897461
0.2831331253051758,0.2419973373413086
0.2902748107910156,0.2419973373413086
0.2758295059204102,0.2263463973999023
0.2758295059204102,0.2263463973999023
0.2900465011596680,0.2417678833007812
0.2900465011596680,0.2417678833007812
0.2887464523315429,0.2449699401855469
0.2887464523315429,0.2449699401855469
0.2863506317138672,0.2318452835083008
0.2860050201416016,0.2318452835083008
0.2911617279052734,0.2404821395874023
0.2911617279052734,0.2404821395874023
0.2814348220825195,0.2461898803710937
0.2814348220825195,0.2461898803710937
0.2842878341674804,0.2358369827270508
0.2842878341674804,0.2358369827270508
0.2933504104614258,0.2529424667358398
0.2933504104614258,0.2529424667358398
0.2809833526611328,0.2409484863281250
0.2809833526611328,0.2409484863281250
0.2969106674194336,0.2502851486206055
0.2969106674194336,0.2502851486206055
0.2877765655517578,0.2564580917358398
0.2877765655517578,0.2564580917358398
0.2908287048339844,0.2466173171997070
0.2908287048339844,0.2466173171997070
0.3002552032470703,0.2641302108764648
0.3002552032470703,0.2641302108764648
0.2881702423095703,0.2521448135375977
0.2881702423095703,0.2521448135375977
0.3038417816162109,0.2609745025634765
0.3038417816162109,0.2609745025634765
0.2940353393554687,0.2662462234497070
0.2940353393554687,0.2662462234497070
0.2966949462890625,0.2554653167724609
0.2966949462890625,0.2554653167724609
0.3055492401123047,0.2713188171386718
0.3055492401123047,0.2713188171386718
0.2921184539794922,0.2578731536865234
0.2921184539794922,0.2578731536865234
0.3072309494018555,0.2650600433349609
0.3072309494018555,0.2650600433349609
0.2968334197998047,0.2694173812866211
0.3096307754516601,0.2694173812866211
0.2983354568481445,0.2569467544555664
0.2983354568481445,0.2569467544555664
0.3065208435058593,0.2718091964721679
0.3065208435058593,0.2718091964721679
0.2918666839599609,0.2566783905029297
0.2918666839599609,0.2566783905029297
0.3063772201538086,0.2628232955932617
0.3063772201538086,0.2628232955932617
0.2951231002807617,0.2663217544555664
0.2951231002807617,0.2663217544555664
0.2958366394042969,0.2527416229248047
0.2958366394042969,0.2527416229248047
0.3036289215087891,0.2672492980957031
0.3036289215087891,0.2672492980957031
0.2882177352905274,0.2507497787475586
0.2882177352905274,0.2507497787475586
0.3009653091430664,0.2532274246215820
0.3009653091430664,0.2532274246215820
0.2866447448730469,0.2523056030273437
0.2866447448730469,0.2523056030273437
0.2848371505737304,0.2343200683593750
0.2848371505737304,0.2343200683593750
0.2907005310058594,0.2462917327880859
0.2907005310058594,0.2462917327880859
0.2748590469360351,0.2296989440917969
0.2748590469360351,0.2296989440917969
0.2891481399536133,0.2350301742553711
0.2891481399536133,0.2350301742553711
0.2778848648071289,0.2382499694824219
0.2778848648071289,0.2382499694824219
0.2788988113403320,0.2250360488891602
0.2788988113403320,0.2250360488891602
0.2865314483642578,0.2399517059326172
0.2865314483642578,0.2399517059326172
0.2727230072021484,0.2258548736572266
0.2727230072021484,0.2258548736572266
0.2875373840332031,0.2328832626342773
0.2875373840332031,0.2328832626342773
0.2771541595458984,0.2372085571289062
0.2771541595458984,0.2372085571289062
0.2791425704956055,0.2259510040283203
0.2791425704956055,0.2259510040283203
0.2876861572265625,0.2419275283813477
0.2876861572265625,0.2419275283813477
0.2747068405151367,0.2290288925170898
0.2747068405151367,0.2290288925170898
0.2899137496948242,0.2373075485229492
0.2899137496948242,0.2373075485229492
0.2803098678588867,0.2427103042602539
0.2803098678588867,0.2427103042602539
0.2829923629760742,0.2323757171630859
0.2829923629760742,0.2323757171630859
0.2918066024780273,0.2490377426147461
0.2918066024780273,0.2490377426147461
0.2791940689086914,0.2367948532104492
0.2791940689086914,0.2367948532104492
0.2949668884277344,0.2457321166992187
0.2949668884277344,0.2457321166992187
0.2853034973144531,0.2515686035156250
0.2853034973144531,0.2515686035156250
0.2882577896118164,0.2412220001220703
0.2882577896118164,0.2412220001220703
0.2973506927490234,0.2583721160888672
0.2973506927490234,0.2583721160888672
0.2845064163208008,0.2459461212158203
0.2845064163208008,0.2459461212158203
0.3002334594726562,0.2547723770141602
0.3002334594726562,0.2547723770141602
0.2905122756958008,0.2605539321899414
0.2905122756958008,0.2605539321899414
0.2931478500366211,0.2496379852294922
0.2931478500366211,0.2496379852294922
0.3019472122192383,0.2662170410156250
0.3019472122192383,0.2662170410156250
0.2883659362792969,0.2526620864868164
0.2883659362792969,0.2526620864868164
0.3037382125854492,0.2602495193481445
0.3037382125854492,0.2602495193481445
0.2932937622070312,0.2647699356079101
0.2932937622070312,0.2647699356079101
0.2946561813354492,0.2520973205566406
0.2946561813354492,0.2520973205566406
0.3030235290527344,0.2672756195068359
0.3030235290527344,0.2672756195068359
0.2881273269653320,0.2520051956176758
0.2881273269653320,0.2520051956176758
0.3032993316650390,0.2585432052612305
0.3032993316650390,0.2585432052612305
0.2920732498168945,0.2628072738647461
0.2920732498168945,0.2628072738647461
0.2936428070068359,0.2504636764526367
0.2936428070068359,0.2504636764526367
0.3024845123291016,0.2665277481079101
0.3024845123291016,0.2665277481079101
0.2883859634399414,0.2527753829956055
0.2883859634399414,0.2527753829956055
0.3038022994995117,0.2605213165283203
0.3038022994995117,0.2605213165283203
0.2933115005493164,0.2650411605834961
0.3060419082641602,0.2650411605834961
0.2939277648925781,0.2508316040039062
0.2939277648925781,0.2508316040039062
0.3008852005004883,0.2631769180297852
0.3008852005004883,0.2631769180297852
0.2837488174438477,0.2438135147094727
0.2837488174438477,0.2438135147094727
0.2964019775390625,0.2461435317993164
0.2964019775390625,0.2461435317993164
0.2833076477050781,0.2469360351562500
0.2833076477050781,0.2469360351562500
0.2831262588500976,0.2316919326782226
0.2831262588500976,0.2316919326782226
0.2910438537597656,0.2459518432617187
0.2910438537597656,0.2459518432617187
0.2759822845458984,0.2307477951049804
0.2759822845458984,0.2307477951049804
0.2913333892822266,0.2371753692626953
0.2913333892822266,0.2371753692626953
0.2804323196411133,0.2417942047119140
0.2804323196411133,0.2417942047119140
0.2816648483276367,0.2285573959350586
0.2816648483276367,0.2285573959350586
0.2907285690307617,0.2446729660034180
0.2907285690307617,0.2446729660034180
0.2758895874023438,0.2300136566162109
0.2758895874023438,0.2300136566162109
0.2916097640991211,0.2368721008300781
0.2916097640991211,0.2368721008300781
0.2810388565063476,0.2426021575927734
0.2810388565063476,0.2426021575927734
0.2826919555664062,0.2301836013793945
0.2826919555664062,0.2301836013793945
0.2923038482666016,0.2473955154418945
0.2923038482666016,0.2473955154418945
0.2779277801513672,0.2341358184814453
0.2779277801513672,0.2341358184814453
0.2949491500854492,0.2429780960083008
0.2949491500854492,0.2429780960083008
0.2852073669433594,0.2503160476684570
0.2852073669433594,0.2503160476684570
0.2879213333129882,0.2396358489990234
0.2879213333129882,0.2396358489990234
