REDsignal,IRsignal
0.6301494598388672,0.5321926116943360
0.6301494598388672,0.5321926116943360
0.6289644241333008,0.5203039169311523
0.6289644241333008,0.5203039169311523
0.6313087463378906,0.5248735427856445
0.6313087463378906,0.5248735427856445
0.6183998107910156,0.5114765167236328
0.6183998107910156,0.5114765167236328
0.6256610870361328,0.5124378204345703
0.6256610870361328,0.5124378204345703
0.6154712677001953,0.5114530563354492
0.6154712677001953,0.5114530563354492
0.6166368484497070,0.5020517349243164
0.6166368484497070,0.5020517349243164
0.6191499710083007,0.5083665847778320
0.6191499710083007,0.5083665847778320
0.6083295822143554,0.4978660583496093
0.6083295822143554,0.4978660583496093
0.6168256759643554,0.5005039215087891
0.6168256759643554,0.5005039215087891
0.6083850860595703,0.5012575149536133
0.6083850860595703,0.5012575149536133
0.6093904495239257,0.4930709838867187
0.6093904495239257,0.4930709838867187
0.6137643814086914,0.5019115447998047
0.6137643814086914,0.5019115447998047
0.6041095733642577,0.4927345275878906
0.6041095733642577,0.4927345275878906
0.6146375656127929,0.4973499298095703
0.6146375656127929,0.4973499298095703
0.6061843872070313,0.4994001388549805
0.6061843872070313,0.4994001388549805
0.6093269348144531,0.4939167022705078
0.6093269348144531,0.4939167022705078
0.6150426864624023,0.5043445587158203
0.6150426864624023,0.5043445587158203
0.6073854446411132,0.4969030380249023
0.6073854446411132,0.4969030380249023
0.6177989959716796,0.5025535583496094
0.6177989959716796,0.5025535583496094
0.6109754562377929,0.5065664291381836
0.6109754562377929,0.5065664291381836
0.6148773193359375,0.5016918182373047
0.6148773193359375,0.5016918182373047
0.6216218948364257,0.5127124786376953
0.6216218948364257,0.5127124786376953
0.6128316879272461,0.5048372268676757
0.6128316879272461,0.5048372268676757
0.6238220214843749,0.5111171722412109
0.6238220214843749,0.5111171722412109
0.6167638778686523,0.5148050308227539
0.6167638778686523,0.5148050308227539
0.6211915969848633,0.5097782135009765
0.6211915969848633,0.5097782135009765
0.6265233993530274,0.5201728820800781
0.6265233993530274,0.5201728820800781
0.6184009552001953,0.5130907058715820
0.6184009552001953,0.5130907058715820
0.6294033050537109,0.5189907073974609
0.6294033050537109,0.5189907073974609
0.6230083465576172,0.5225011825561523
0.6230083465576172,0.5225011825561523
0.6259981155395508,0.5168695449829102
0.6259981155395508,0.5168695449829102
0.6315084457397461,0.5274604797363281
0.6315084457397461,0.5274604797363281
0.6232091903686523,0.5195663452148437
0.6232091903686523,0.5195663452148437
0.6344593048095702,0.5249908447265624
0.6344593048095702,0.5249908447265624
0.6261360168457031,0.5274364471435546
0.6261360168457031,0.5274364471435546
0.6292385101318360,0.5215181350708008
0.6292385101318360,0.5215181350708008
0.6342327117919921,0.5308988571166992
0.6342327117919921,0.5308988571166992
0.6258241653442382,0.5223524093627929
0.6258241653442382,0.5223524093627929
0.6356134414672852,0.5272790908813476
0.6356134414672852,0.5272790908813476
0.6285976409912110,0.5313629150390625
0.6285976409912110,0.5313629150390625
0.6327947616577149,0.5272378921508789
0.6327947616577149,0.5272378921508789
0.6401184082031249,0.5388450622558594
0.6401184082031249,0.5388450622558594
0.6321956634521484,0.5323053359985351
0.6321956634521484,0.5323053359985351
0.6440694808959960,0.5400169372558593
0.6440694808959960,0.5400169372558593
0.6381134033203125,0.5450231552124023
0.6381134033203125,0.5450231552124023
0.6435773849487304,0.5416597366333008
0.6435773849487304,0.5416597366333008
0.6497961044311523,0.5533830642700195
0.6497961044311523,0.5533830642700195
0.6427139282226563,0.5477840423583984
0.6427139282226563,0.5477840423583984
0.6543382644653321,0.5548055648803710
0.6543382644653321,0.5548055648803710
0.6485738754272461,0.5591949462890625
0.6485738754272461,0.5591949462890625
0.6520053863525390,0.5545080184936523
0.6520053863525390,0.5545080184936523
0.6578847885131835,0.5653747558593750
0.6578847885131835,0.5653747558593750
0.6501588821411133,0.5585735321044921
0.6501588821411133,0.5585735321044921
0.6610811233520507,0.5630195617675781
0.6610811233520507,0.5630195617675781
0.6517044067382812,0.5636283874511718
0.6517044067382812,0.5636283874511718
0.6526617050170899,0.5546590805053710
0.6526617050170899,0.5546590805053710
0.6538879394531250,0.5584012985229492
0.6538879394531250,0.5584012985229492
0.6408451080322265,0.5425849914550781
0.6408451080322265,0.5425849914550781
0.6454914093017577,0.5404787063598633
0.6454914093017577,0.5404787063598633
0.6333532333374023,0.5374786376953125
0.6333532333374023,0.5374786376953125
0.6331947326660156,0.5267858505249023
0.6331947326660156,0.5267858505249023
0.6361158370971679,0.5323499679565430
0.6361158370971679,0.5323499679565430
0.6245498657226562,0.5203914642333984
0.6245498657226562,0.5203914642333984
0.6327787399291992,0.5229389190673828
0.6327787399291992,0.5229389190673828
0.6231788635253906,0.5229005813598633
0.6231788635253906,0.5229005813598633
0.6255506515502930,0.5146202087402344
0.6255506515502930,0.5146202087402344
0.6284008026123047,0.5217653274536133
0.6284008026123047,0.5217653274536133
0.6187047958374023,0.5122747421264648
0.6187047958374023,0.5122747421264648
0.6280889511108398,0.5160661697387695
0.6280889511108398,0.5160661697387695
0.6202566146850585,0.5176185607910156
0.6202566146850585,0.5176185607910156
0.6225128173828125,0.5107767105102539
0.6225128173828125,0.5107767105102539
0.6272764205932617,0.5206758499145507
0.6272764205932617,0.5206758499145507
0.6190584182739257,0.5126827239990234
0.6190584182739257,0.5126827239990234
0.6302330017089843,0.5185821533203124
0.6302330017089843,0.5185821533203124
0.6223611831665039,0.5214019775390625
0.6223611831665039,0.5214019775390625
0.6265668869018555,0.5171653747558593
0.6265668869018555,0.5171653747558593
0.6325000762939453,0.5282541275024414
0.6325000762939453,0.5282541275024414
0.6256994247436524,0.5214420318603515
0.6256994247436524,0.5214420318603515
0.6362840652465820,0.5277494430541992
0.6362840652465820,0.5277494430541992
0.6295457839965820,0.5321102142333984
0.6295457839965820,0.5321102142333984
0.6341840744018554,0.5282363891601562
0.6341840744018554,0.5282363891601562
0.6412456512451171,0.5399545669555664
0.6412456512451171,0.5399545669555664
0.6334768295288086,0.5330720901489258
0.6334768295288086,0.5330720901489258
0.6449752807617187,0.5404850006103515
0.6449752807617187,0.5404850006103515
0.6381128311157226,0.5444955825805664
0.6381128311157226,0.5444955825805664
0.6434400558471679,0.5402784347534180
0.6434400558471679,0.5402784347534180
0.6488914489746094,0.5511428833007812
0.6488914489746094,0.5511428833007812
0.6413646697998047,0.5443616867065429
0.6413646697998047,0.5443616867065429
0.6523876190185547,0.5508893966674805
0.6471811294555664,0.5508893966674805
0.6459571838378906,0.5545257568359375
0.6459571838378906,0.5545257568359375
0.6494997024536132,0.5492116928100585
0.6494997024536132,0.5492116928100585
0.6552074432373046,0.5606002807617188
0.6552074432373046,0.5606002807617188
0.6474449157714843,0.5530557632446289
0.6474449157714843,0.5530557632446289
0.6588426589965820,0.5589139938354492
0.6588426589965820,0.5589139938354492
0.6505628585815429,0.5614551544189453
0.6505628585815429,0.5614551544189453
0.6542541503906250,0.5565301895141601
0.6542541503906250,0.5565301895141601
0.6596895217895508,0.5669260025024414
0.6596895217895508,0.5669260025024414
0.6522903442382812,0.5589769363403320
0.6522903442382812,0.5589769363403320
0.6621860504150391,0.5642583847045898
0.6621860504150391,0.5642583847045898
0.6544612884521485,0.5674203872680664
0.6544612884521485,0.5674203872680664
0.6583322525024414,0.5623981475830078
0.6583322525024414,0.5623981475830078
0.6646734237670898,0.5729925155639648
0.6646734237670898,0.5729925155639648
0.6560016632080078,0.5650142669677735
0.6560016632080078,0.5650142669677735
0.6667631149291992,0.5711528778076171
0.6667631149291992,0.5711528778076171
0.6590675354003906,0.5741855621337890
0.6590675354003906,0.5741855621337890
0.6639850616455077,0.5692852020263671
0.6639850616455077,0.5692852020263671
0.6686737060546875,0.5796266555786133
0.6686737060546875,0.5796266555786133
0.6606330871582031,0.5721702575683594
0.6606330871582031,0.5721702575683594
0.6713373184204101,0.5776857376098633
0.6713373184204101,0.5776857376098633
0.6637321472167969,0.5795499801635742
0.6637321472167969,0.5795499801635742
0.6658246994018554,0.5720724105834961
0.6658246994018554,0.5720724105834961
0.6689970016479492,0.5793348312377929
0.6689970016479492,0.5793348312377929
0.6561635971069336,0.5633291244506836
0.6561635971069336,0.5633291244506836
0.6600099563598633,0.5576305389404297
0.6600099563598633,0.5576305389404297
0.6436700820922852,0.5488986968994141
0.6436700820922852,0.5488986968994141
0.6411174774169922,0.5349752426147460
0.6411174774169922,0.5349752426147460
0.6411912918090820,0.5381458282470702
0.6411912918090820,0.5381458282470702
0.6295549392700195,0.5242527008056640
0.6295549392700195,0.5242527008056640
0.6360134124755860,0.5242509841918945
0.6360134124755860,0.5242509841918945
0.6247941970825195,0.5225143432617188
0.6247941970825195,0.5225143432617188
0.6259185791015625,0.5132223129272461
0.6259185791015625,0.5132223129272461
0.6290645599365234,0.5196641921997071
0.6290645599365234,0.5196641921997071
0.6180238723754883,0.5079603195190430
0.6180238723754883,0.5079603195190430
0.6264364242553710,0.5110691070556640
0.6264364242553710,0.5110691070556640
0.6167135238647461,0.5110536575317383
0.6167135238647461,0.5110536575317383
0.6196746826171875,0.5035194396972656
0.6196746826171875,0.5035194396972656
0.6226335525512695,0.5113735198974609
0.6226335525512695,0.5113735198974609
0.6132688522338867,0.5020774841308594
0.6132688522338867,0.5020774841308594
0.6227033615112304,0.5064296722412109
0.6227033615112304,0.5064296722412109
0.6148212432861327,0.5081199645996094
0.6148212432861327,0.5081199645996094
0.6175289154052734,0.5018102645874023
0.6175289154052734,0.5018102645874023
0.6222988128662109,0.5120126724243164
0.6222988128662109,0.5120126724243164
0.6141414642333984,0.5038633346557617
0.6141414642333984,0.5038633346557617
0.6252685546875000,0.5095785140991210
0.6252685546875000,0.5095785140991210
0.6167839050292968,0.5118043899536132
0.6167839050292968,0.5118043899536132
0.6207796096801758,0.5070922851562499
0.6207796096801758,0.5070922851562499
0.6258659362792969,0.5172855377197265
0.6258659362792969,0.5172855377197265
0.6185325622558594,0.5090950012207031
0.6185325622558594,0.5090950012207031
0.6280317306518555,0.5141767501831055
0.6225786209106445,0.5141767501831055
0.6199871063232422,0.5168621063232421
0.6199871063232422,0.5168621063232421
0.6240514755249024,0.5115091323852539
0.6240514755249024,0.5115091323852539
0.6283258438110352,0.5177553176879882
0.6283258438110352,0.5177553176879882
0.6283258438110352,0.5150842666625977
0.6267225265502929,0.5224662780761719
0.6267225265502929,0.5224662780761719
0.6237150192260742,0.5131221771240234
0.6237150192260742,0.5131221771240234
0.6328874588012695,0.5238035202026367
0.6328874588012695,0.5238035202026367
0.6240394592285156,0.5211273193359375
0.6240394592285156,0.5211273193359375
0.6331758499145508,0.5222454071044922
0.6331758499145508,0.5222454071044922
0.6327449798583984,0.5313371658325196
0.6327449798583984,0.5313371658325196
0.6307313919067382,0.5232341766357421
0.6307313919067382,0.5232341766357421
0.6408805847167969,0.5352098464965820
0.6408805847167969,0.5352098464965820
0.6322214126586914,0.5332975387573242
0.6322214126586914,0.5332975387573242
0.6419214248657227,0.5351846694946288
0.6419214248657227,0.5351846694946288
0.6415512084960937,0.5440309524536132
0.6415512084960937,0.5440309524536132
0.6395982742309571,0.5357906341552734
0.6395982742309571,0.5357906341552734
0.6492233276367188,0.5472043991088867
0.6492233276367188,0.5472043991088867
0.6404130935668945,0.5450426101684570
0.6404130935668945,0.5450426101684570
0.6499992370605469,0.5463260650634766
0.6499992370605469,0.5463260650634766
0.6491678237915038,0.5547792434692382
0.6491678237915038,0.5547792434692382
0.6467456817626953,0.5461870193481445
0.6467456817626953,0.5461870193481445
0.6562042236328125,0.5575218200683594
0.6562042236328125,0.5575218200683594
0.6473842620849609,0.5549468994140625
0.6473842620849609,0.5549468994140625
0.6568422317504883,0.5562955856323242
0.6568422317504883,0.5562955856323242
0.6557699203491211,0.5645462036132812
0.6557699203491211,0.5645462036132812
0.6533540725708008,0.5559814453124999
0.6533540725708008,0.5559814453124999
0.6627840042114258,0.5670621871948242
0.6627840042114258,0.5670621871948242
0.6538753509521484,0.5642183303833007
0.6538753509521484,0.5642183303833007
0.6627010345458985,0.5647527694702148
0.6627010345458985,0.5647527694702148
0.6609043121337891,0.5718240737915039
0.6609043121337891,0.5718240737915039
0.6568799972534179,0.5600183486938476
0.6568799972534179,0.5600183486938476
0.6630649566650391,0.5660562515258789
0.6583293914794922,0.5660562515258789
0.6475238800048828,0.5522455215454102
0.6475238800048828,0.5522455215454102
0.6474506378173828,0.5400884628295898
0.6474506378173828,0.5400884628295898
0.6385488510131836,0.5374425888061524
0.6385488510131836,0.5374425888061524
0.6301614761352539,0.5203119277954101
0.6301614761352539,0.5203119277954101
0.6344026565551758,0.5245325088500976
0.6344026565551758,0.5245325088500976
0.6211034774780273,0.5155494689941406
0.6211034774780273,0.5155494689941406
0.6263763427734375,0.5107767105102539
0.6263763427734375,0.5107767105102539
0.6212671279907226,0.5131067276000977
0.6212671279907226,0.5131067276000977
0.6148744583129883,0.4986076354980469
0.6148744583129883,0.4986076354980469
0.6204196929931640,0.5049184799194336
0.6204196929931640,0.5049184799194336
0.6081298828125000,0.4974174499511719
0.6081298828125000,0.4974174499511719
0.6146913528442383,0.4946949005126953
0.6146913528442383,0.4946949005126953
0.6109130859374999,0.4995237350463867
0.6109130859374999,0.4995237350463867
0.6064304351806641,0.4879320144653320
0.6064304351806641,0.4879320144653320
0.6140127182006836,0.4970821380615234
0.6140127182006836,0.4970821380615234
0.6039602279663085,0.4928421020507812
0.6039602279663085,0.4928421020507812
0.6124700546264649,0.4929279327392578
0.6124700546264649,0.4929279327392578
0.6107105255126953,0.5005239486694336
0.6107105255126953,0.5005239486694336
0.6082689285278320,0.4913635253906250
0.6082689285278320,0.4913635253906250
0.6175197601318360,0.5025341033935546
0.6175197601318360,0.5025341033935546
0.6084325790405273,0.4996501922607421
0.6154008865356445,0.4996501922607421
0.6179283142089843,0.5012546539306640
0.6179283142089843,0.5012546539306640
0.6172399520874023,0.5096763610839844
0.6172399520874023,0.5096763610839844
0.6153305053710937,0.5015825271606446
0.6153305053710937,0.5015825271606446
0.6248645782470703,0.5131914138793945
0.6248645782470703,0.5131914138793945
0.6166059494018554,0.5111366271972656
0.6166059494018554,0.5111366271972656
0.6262527465820312,0.5129980087280274
0.6262527465820312,0.5129980087280274
0.6258178710937500,0.5217641830444336
0.6258178710937500,0.5217641830444336
0.6237916946411133,0.5136188507080078
0.6237916946411133,0.5136188507080078
0.6333349227905273,0.5253816604614258
0.6333349227905273,0.5253816604614258
0.6249469757080078,0.5227472305297851
0.6249469757080078,0.5227472305297851
0.6345359802246093,0.5245084762573242
0.6345359802246093,0.5245084762573242
0.6335237503051757,0.5327384948730468
0.6335237503051757,0.5327384948730468
0.6315570831298828,0.5245147705078125
0.6315570831298828,0.5245147705078125
0.6409555435180664,0.5359565734863281
0.6409555435180664,0.5359565734863281
0.6323644638061523,0.5331933975219726
0.6323644638061523,0.5331933975219726
0.6415523529052735,0.5347028732299804
0.6415523529052735,0.5347028732299804
0.6405864715576172,0.5431068420410156
0.6405864715576172,0.5431068420410156
0.6385911941528321,0.5345815658569336
0.6385911941528321,0.5345815658569336
0.6480440139770508,0.5461183547973633
0.6480440139770508,0.5461183547973633
0.6393344879150390,0.5431245803833008
0.6393344879150390,0.5431245803833008
0.6486625671386719,0.5451192855834961
0.6486625671386719,0.5451192855834961
0.6479324340820313,0.5535358428955078
0.6479324340820313,0.5535358428955078
0.6462026596069336,0.5453126907348632
0.6462026596069336,0.5453126907348632
0.6556285858154297,0.5569330215454101
0.6556285858154297,0.5569330215454101
0.6469282150268555,0.5545652389526367
0.6469282150268555,0.5545652389526367
0.6565853118896484,0.5564140319824219
0.6565853118896484,0.5564140319824219
0.6558952331542969,0.5651647567749023
0.6558952331542969,0.5651647567749023
0.6539628982543945,0.5570131301879883
0.6539628982543945,0.5570131301879883
0.6635330200195312,0.5688034057617187
0.6635330200195312,0.5688034057617187
0.6549522399902343,0.5661998748779297
0.6549522399902343,0.5661998748779297
0.6646316528320312,0.5679651260375976
0.6646316528320312,0.5679651260375976
0.6633213043212890,0.5763038635253906
0.6633213043212890,0.5763038635253906
0.6613695144653320,0.5680566787719726
0.6613695144653320,0.5680566787719726
0.6705940246582031,0.5792301177978515
0.6705940246582031,0.5792301177978515
0.6615652084350586,0.5754798889160156
0.6615652084350586,0.5754798889160156
0.6696235656738281,0.5748905181884766
0.6696235656738281,0.5748905181884766
0.6661462783813477,0.5795299530029296
0.6661462783813477,0.5795299530029296
0.6604917526245117,0.5652488708496094
0.6604917526245117,0.5652488708496094
0.6648462295532226,0.5681854248046875
0.6648462295532226,0.5681854248046875
0.6480016708374023,0.5530700683593750
0.6480016708374023,0.5530700683593750
0.6487243652343749,0.5424093246459961
0.6487243652343749,0.5424093246459961
0.6400835037231445,0.5402229309082031
0.6400835037231445,0.5402229309082031
0.6319856643676758,0.5228176116943359
0.6319856643676758,0.5228176116943359
0.6360506057739258,0.5272790908813476
0.6360506057739258,0.5272790908813476
0.6229236602783202,0.5186079025268554
0.6229236602783202,0.5186079025268554
0.6289546966552734,0.5150201797485351
0.6289546966552734,0.5150201797485351
0.6247203826904296,0.5188453674316406
0.6247203826904296,0.5188453674316406
0.6197278976440429,0.5060239791870117
0.6197278976440429,0.5060239791870117
0.6261205673217773,0.5138225555419922
0.6261205673217773,0.5138225555419922
0.6148189544677735,0.5068502426147461
0.6209541320800781,0.5068502426147461
0.6217466354370117,0.5048915863037109
0.6217466354370117,0.5048915863037109
0.6179666519165039,0.5097227096557617
0.6179666519165039,0.5097227096557617
0.6140367507934570,0.4985595703125000
0.6140367507934570,0.4985595703125000
0.6216104507446288,0.5077228546142578
0.6216104507446288,0.5077228546142578
0.6114572525024414,0.5027853012084961
0.6114572525024414,0.5027853012084961
0.6198091506958008,0.5031040191650390
0.6198091506958008,0.5031040191650390
0.6177097320556640,0.5104019165039062
0.6177097320556640,0.5104019165039062
0.6154243469238281,0.5009960174560547
0.6154243469238281,0.5009960174560547
0.6245183944702148,0.5120990753173827
0.6245183944702148,0.5120990753173827
0.6150678634643555,0.5084106445312500
0.6150678634643555,0.5084106445312500
0.6245727539062500,0.5103281021118163
0.6245727539062500,0.5103281021118163
0.6231473922729492,0.5180248260498047
0.6231473922729492,0.5180248260498047
0.6210834503173828,0.5088094711303711
0.6210834503173828,0.5088094711303711
0.6296653747558594,0.5195755004882813
0.6296653747558594,0.5195755004882813
0.6201639175415039,0.5154150009155273
0.6201639175415039,0.5154150009155273
0.6294061660766601,0.5166114807128906
0.6294061660766601,0.5166114807128906
0.6279418945312499,0.5245370864868164
0.6279418945312499,0.5245370864868164
0.6258167266845703,0.5155969619750976
0.6258167266845703,0.5155969619750976
0.6348592758178710,0.5271829605102539
0.6348592758178710,0.5271829605102539
0.6260198593139649,0.5237886428833007
0.6260198593139649,0.5237886428833007
0.6358011245727538,0.5255710601806640
0.6358011245727538,0.5255710601806640
0.6343694686889648,0.5340196609497070
0.6343694686889648,0.5340196609497070
0.6326459884643555,0.5253587722778320
0.6326459884643555,0.5253587722778320
0.6418109893798828,0.5365722656249999
0.6418109893798828,0.5365722656249999
0.6325120925903320,0.5327390670776367
0.6325120925903320,0.5327390670776367
0.6415260314941406,0.5338760375976562
0.6415260314941406,0.5338760375976562
0.6396509170532226,0.5413982391357421
0.6396509170532226,0.5413982391357421
0.6373283386230468,0.5316896438598633
0.6373283386230468,0.5316896438598633
0.6456270217895508,0.5419452667236327
0.6456270217895508,0.5419452667236327
0.6356603622436523,0.5369413375854492
0.6356603622436523,0.5369413375854492
0.6438869476318360,0.5371948242187500
0.6438869476318360,0.5371948242187500
0.6414287567138671,0.5433671951293945
0.6414287567138671,0.5433671951293945
0.6382793426513672,0.5328340530395508
0.6382793426513672,0.5403156280517578
0.6371171951293945,0.5421506881713867
0.6458770751953125,0.5421506881713867
0.6435081481933593,0.5391580581665039
0.6435081481933593,0.5391580581665039
0.6435081481933593,0.5363147735595702
0.6367773056030274,0.5308359146118163
0.6367773056030274,0.5385875701904297
0.6356889724731445,0.5385875701904297
0.6445346832275390,0.5359731674194336
0.6445346832275390,0.5442060470581055
0.6420249938964844,0.5435920715332031
0.6420249938964844,0.5447502136230469
0.6420249938964844,0.5421695709228516
0.6471673965454101,0.5358541488647460
0.6385276794433593,0.5424568176269531
0.6461202621459960,0.5424568176269531
0.6412502288818359,0.5336900711059570
0.6412502288818359,0.5336900711059570
0.6404869079589843,0.5369258880615234
0.6404869079589843,0.5369258880615234
0.6280780792236328,0.5215650558471679
0.6280780792236328,0.5215650558471679
0.6327987670898437,0.5204956054687500
0.6252891540527343,0.5204956054687500
0.6209346771240234,0.5160415649414062
0.6209346771240234,0.5160415649414062
0.6209947586059570,0.5055902481079101
0.6209947586059570,0.5055902481079101
0.6202308654785156,0.5056068420410156
0.6202308654785156,0.5028917312622070
0.6152154922485351,0.5058643341064453
0.6207567214965820,0.5058643341064453
0.6103603363037109,0.4927522659301757
0.6103603363037109,0.4927522659301757
0.6160858154296874,0.5000238418579102
0.6160858154296874,0.5000238418579102
0.6044729232788085,0.4925445556640625
0.6044729232788085,0.4925445556640625
0.6111528396606445,0.4906991958618164
0.6042720794677734,0.4906991958618164
0.6073213577270508,0.4954942703247070
0.6073213577270508,0.4954942703247070
0.6033823013305664,0.4840456008911133
0.6033823013305664,0.4840456008911133
0.6105623245239258,0.4932729721069335
0.6105623245239258,0.4932729721069335
0.6001756668090820,0.4874902725219726
0.6001756668090820,0.4874902725219726
0.6083850860595703,0.4879629135131835
0.6083850860595703,0.4879629135131835
0.6057975769042968,0.4947710037231445
0.6057975769042968,0.4947710037231445
0.6035963058471679,0.4855339050292968
0.6035963058471679,0.4855339050292968
0.6124448776245117,0.4967937469482422
0.6124448776245117,0.4967937469482422
0.6036489486694335,0.4931522369384765
0.6036489486694335,0.4931522369384765
0.6132699966430664,0.4955102920532226
0.6132699966430664,0.4955102920532226
0.6121753692626953,0.5041391372680664
0.6121753692626953,0.5041391372680664
0.6110795974731446,0.4961099624633789
0.6110795974731446,0.4961099624633789
0.6206462860107421,0.5085971832275390
0.6206462860107421,0.5085971832275390
0.6122949600219726,0.5054632186889648
0.6122949600219726,0.5054632186889648
0.6221443176269531,0.5080404281616211
0.6221443176269531,0.5080404281616211
0.6208328247070313,0.5160541534423828
0.6208328247070313,0.5160541534423828
0.6191997528076172,0.5073108673095703
0.6191997528076172,0.5073108673095703
0.6278223037719727,0.5183137893676758
0.6278223037719727,0.5183137893676758
0.6181938171386718,0.5135908126831055
0.6181938171386718,0.5135908126831055
0.6266567230224609,0.5138494491577148
0.6266567230224609,0.5138494491577148
0.6237276077270507,0.5197975158691406
0.6237276077270507,0.5197975158691406
0.6205615997314453,0.5090984344482422
0.6205615997314453,0.5090984344482422
0.6281192779541015,0.5191383361816406
0.6281192779541015,0.5191383361816406
0.6181709289550781,0.5133464813232421
0.6181709289550781,0.5133464813232421
0.6264844894409179,0.5135919570922851
0.6264844894409179,0.5135919570922851
0.6233528137207031,0.5195686340332031
0.6233528137207031,0.5195686340332031
0.6210868835449218,0.5103378295898438
0.6210868835449218,0.5103378295898438
0.6299640655517578,0.5219221115112305
0.6299640655517578,0.5219221115112305
0.6216081619262696,0.5183229446411133
0.6216081619262696,0.5183229446411133
0.6313556671142578,0.5210083007812499
0.6313556671142578,0.5210083007812499
0.6298650741577149,0.5292154312133789
0.6298650741577149,0.5292154312133789
0.6288579940795899,0.5210065841674805
0.6288579940795899,0.5210065841674805
0.6379909515380859,0.5331029891967773
0.6379909515380859,0.5331029891967773
0.6295085906982422,0.5294523239135742
0.6295085906982422,0.5294523239135742
0.6393299102783203,0.5323122024536132
0.6393299102783203,0.5323122024536132
0.6376893997192382,0.5399740219116210
0.6376893997192382,0.5399740219116210
0.6362222671508789,0.5311323165893554
0.6362222671508789,0.5311323165893554
0.6445838928222656,0.5420299530029297
0.6445838928222656,0.5420299530029297
0.6352878570556640,0.5373584747314453
0.6352878570556640,0.5373584747314453
0.6442399978637695,0.5387443542480469
0.6442399978637695,0.5387443542480469
0.6418046951293945,0.5454460144042969
0.6418046951293945,0.5454460144042969
0.6394884109497070,0.5357992172241210
0.6394884109497070,0.5357992172241210
0.6475690841674805,0.5466310501098632
0.6475690841674805,0.5466310501098632
0.6380464553833007,0.5408369064331054
0.6380464553833007,0.5408369064331054
0.6460676193237305,0.5406131744384766
0.6460676193237305,0.5406131744384766
0.6413961410522461,0.5443880081176757
0.6413961410522461,0.5443880081176757
0.6365736007690429,0.5307254791259766
0.6365736007690429,0.5307254791259766
0.6414499282836914,0.5367410659790038
0.6414499282836914,0.5367410659790038
0.6287544250488281,0.5269723892211914
0.6287544250488281,0.5269723892211914
0.6343917846679688,0.5237577438354492
0.6343917846679688,0.5237577438354492
0.6288814544677734,0.5266925811767578
0.6288814544677734,0.5266925811767578
0.6244869232177734,0.5137241363525390
0.6244869232177734,0.5137241363525390
0.6302793502807617,0.5212863922119141
0.6302793502807617,0.5212863922119141
0.6185194015502929,0.5131490707397460
0.6185194015502929,0.5131490707397460
0.6255105972290039,0.5121356964111328
0.6255105972290039,0.5121356964111328
0.6214954376220703,0.5163230895996094
0.6214954376220703,0.5163230895996094
0.6178722381591797,0.5048578262329101
0.6178722381591797,0.5048578262329101
0.6244640350341797,0.5135890960693359
0.6244640350341797,0.5135890960693359
0.6138507843017578,0.5070224761962890
0.6138507843017578,0.5070224761962890
0.6218227386474610,0.5069932937622070
0.6218227386474610,0.5069932937622070
0.6186092376708984,0.5127696990966797
0.6186092376708984,0.5127696990966797
0.6157230377197266,0.5025197982788085
0.6157230377197266,0.5025197982788085
0.6232761383056641,0.5128515243530273
0.6232761383056641,0.5128515243530273
0.6138914108276367,0.5073446273803711
0.6138914108276367,0.5073446273803711
0.6227903366088867,0.5092975616455078
0.6227903366088867,0.5092975616455078
0.6204534530639648,0.5164192199707031
0.6204534530639648,0.5164192199707031
0.6189027786254883,0.5080347061157227
0.6189027786254883,0.5080347061157227
0.6276037216186523,0.5195531845092773
0.6276037216186523,0.5195531845092773
0.6190389633178711,0.5155208587646484
0.6190389633178711,0.5155208587646484
0.6286199569702148,0.5184837341308594
0.6286199569702148,0.5184837341308594
0.6269863128662109,0.5268505096435546
0.6269863128662109,0.5268505096435546
0.6261194229125976,0.5188407897949219
0.6261194229125976,0.5188407897949219
0.6348638534545898,0.5308238983154296
0.6348638534545898,0.5308238983154296
0.6261623382568359,0.5265895843505859
0.6261623382568359,0.5265895843505859
0.6358085632324219,0.5296108245849609
0.6358085632324219,0.5296108245849609
0.6339815139770507,0.5370820999145508
0.6339815139770507,0.5370820999145508
0.6326431274414063,0.5285099029541015
0.6326431274414063,0.5285099029541015
0.6409452438354492,0.5399940490722656
0.6409452438354492,0.5399940490722656
0.6318717956542969,0.5353763580322265
0.6318717956542969,0.5353763580322265
0.6413938522338867,0.5376903533935546
0.6413938522338867,0.5376903533935546
0.6391296386718750,0.5450208663940429
0.6458650588989258,0.5450208663940429
0.6375623703002929,0.5361820220947265
0.6375623703002929,0.5361820220947265
0.6459697723388672,0.5477760314941406
0.6459697723388672,0.5477760314941406
0.6371292114257813,0.5426536560058594
0.6371292114257813,0.5426536560058594
0.6465768814086914,0.5451513290405273
0.6465768814086914,0.5451513290405273
0.6442451477050781,0.5527044296264648
0.6442451477050781,0.5527044296264648
0.6429588317871093,0.5442289352416992
0.6429588317871093,0.5442289352416992
0.6516231536865235,0.5557994842529297
0.6516231536865235,0.5557994842529297
0.6429925918579101,0.5510747909545898
0.6429925918579101,0.5510747909545898
0.6523778915405273,0.5537075042724610
0.6523778915405273,0.5537075042724610
0.6504055023193359,0.5617435455322265
0.6504055023193359,0.5617435455322265
0.6494613647460937,0.5533555984497071
0.6494613647460937,0.5533555984497071
0.6582870483398438,0.5651149749755859
0.6582870483398438,0.5651149749755859
