REDsignal,IRsignal
0.4333602905273438,0.4497905731201172
0.4347501754760742,0.4513956069946289
0.4348302841186523,0.4513956069946289
0.4353681564331054,0.4551509857177734
0.4367374420166015,0.4551509857177734
0.4356142044067383,0.4555578231811523
0.4355575561523438,0.4555578231811523
0.4388711929321289,0.4602201461791992
0.4395057678222656,0.4602201461791992
0.4379865646362305,0.4618543624877929
0.4392911911010742,0.4618543624877929
0.4410467147827148,0.4648223876953125
0.4414220809936523,0.4648223876953125
0.4422815322875976,0.4696352005004882
0.4437314987182617,0.4696352005004882
0.4427856445312500,0.4706977844238281
0.4428766250610351,0.4706977844238281
0.4461645126342773,0.4755300521850586
0.4467939376831054,0.4755300521850586
0.4451597213745117,0.4766601562500000
0.4462703704833984,0.4766601562500000
0.4476659774780273,0.4785135269165039
0.4476951599121093,0.4785135269165039
0.4480173110961914,0.4817481994628906
0.4490787506103516,0.4817481994628906
0.4476253509521484,0.4807365417480469
0.4472602844238281,0.4807365417480469
0.4503026962280273,0.4837566375732422
0.4504520416259765,0.4837566375732422
0.4484842300415039,0.4832370758056641
0.4491514205932617,0.4832370758056641
0.4503301620483398,0.4837554931640625
0.4500761032104492,0.4837554931640625
0.4501819610595703,0.4861267089843750
0.4511278152465820,0.4861267089843750
0.4496034622192382,0.4846040725708007
0.4489706039428711,0.4846040725708007
0.4518419265747070,0.4872327804565429
0.4520130157470703,0.4872327804565429
0.4498071670532227,0.4864019393920898
0.4505258560180664,0.4864019393920898
0.4516101837158203,0.4867910385131836
0.4512451171875000,0.4867910385131836
0.4514871597290039,0.4888881683349609
0.4523637771606445,0.4888881683349609
0.4507329940795898,0.4871051788330078
0.4501670837402343,0.4871051788330078
0.4528970718383789,0.4895593643188476
0.4530344009399414,0.4895593643188476
0.4508508682250976,0.4885036468505859
0.4515323638916016,0.4885036468505859
0.4523677825927734,0.4886341094970703
0.4536804199218750,0.4900463104248047
0.4536804199218750,0.4900463104248047
0.4520599365234375,0.4907918930053711
0.4520599365234375,0.4907918930053711
0.4525062561035156,0.4898420333862304
0.4525062561035156,0.4898420333862304
0.4537559509277344,0.4921239852905273
0.4537559509277344,0.4921239852905273
0.4521074295043945,0.4905275344848632
0.4521074295043945,0.4905275344848632
0.4545896530151367,0.4919248580932617
0.4545896530151367,0.4919248580932617
0.4529142379760742,0.4924495697021484
0.4529142379760742,0.4924495697021484
0.4533617019653320,0.4915088653564453
0.4533617019653320,0.4915088653564453
0.4544706344604492,0.4937616348266601
0.4544706344604492,0.4937616348266601
0.4529113769531250,0.4920536041259765
0.4529113769531250,0.4920536041259765
0.4551944732666016,0.4932804107666016
0.4551944732666016,0.4932804107666016
0.4534664154052734,0.4936243057250976
0.4534664154052734,0.4936243057250976
0.4536169052124023,0.4920169830322265
0.4536169052124023,0.4920169830322265
0.4541473388671875,0.4926910400390625
0.4541473388671875,0.4926910400390625
0.4513767242431641,0.4879835128784180
0.4513767242431641,0.4879835128784180
0.4516954421997070,0.4847614288330078
0.4516954421997070,0.4847614288330078
0.4476648330688476,0.4796882629394531
0.4476648330688476,0.4796882629394531
0.4453697204589844,0.4729757308959961
0.4453697204589844,0.4729757308959961
0.4442064285278320,0.4702423095703125
0.4442064285278320,0.4702423095703125
0.4408029556274414,0.4648664474487305
0.4408029556274414,0.4648664474487305
0.4415616989135742,0.4634902954101562
0.4415616989135742,0.4634902954101562
0.4389398574829101,0.4620489120483398
0.4389398574829101,0.4620489120483398
0.4384346008300781,0.4593864440917969
0.4384346008300781,0.4593864440917969
0.4390050888061524,0.4603357315063477
0.4390050888061524,0.4603357315063477
0.4370286941528320,0.4581201553344726
0.4370286941528320,0.4581201553344726
0.4392236709594726,0.4593229293823242
0.4392236709594726,0.4593229293823242
0.4378578186035156,0.4602533340454101
0.4378578186035156,0.4602533340454101
0.4385936737060547,0.4601526260375977
0.4385936737060547,0.4601526260375977
0.4403663635253906,0.4637741088867187
0.4403663635253906,0.4637741088867187
0.4396631240844727,0.4640699386596679
0.4396631240844727,0.4640699386596679
0.4429647445678711,0.4677165985107422
0.4429647445678711,0.4677165985107422
0.4425825119018554,0.4710685729980468
0.4425825119018554,0.4710685729980468
0.4443403244018554,0.4728269577026367
0.4443403244018554,0.4728269577026367
0.4468196868896484,0.4775259017944335
0.4468196868896484,0.4775259017944335
0.4463922500610352,0.4780906677246093
0.4463922500610352,0.4780906677246093
0.4493757247924804,0.4810003280639648
0.4493757247924804,0.4810003280639648
0.4483943939208984,0.4828777313232422
0.4483943939208984,0.4828777313232422
0.4491949081420898,0.4825521469116211
0.4491949081420898,0.4825521469116211
0.4507232666015625,0.4854360580444336
0.4507232666015625,0.4854360580444336
0.4494781494140625,0.4843448638916015
0.4494781494140625,0.4843448638916015
0.4519809722900390,0.4861919403076171
0.4519809722900390,0.4861919403076171
0.4504800796508789,0.4871000289916992
0.4504800796508789,0.4871000289916992
0.4511301040649414,0.4864992141723632
0.4511301040649414,0.4864992141723632
0.4524599075317383,0.4889711380004882
0.4524599075317383,0.4889711380004882
0.4509670257568359,0.4876979827880859
0.4509670257568359,0.4876979827880859
0.4534149169921875,0.4892635345458984
0.4534149169921875,0.4892635345458984
0.4518321990966797,0.4900171279907226
0.4518321990966797,0.4900171279907226
0.4523666381835937,0.4892211914062500
0.4523666381835937,0.4892211914062500
0.4536500930786133,0.4917921066284179
0.4536500930786133,0.4917921066284179
0.4522069931030273,0.4901086807250976
0.4521795272827148,0.4901086807250976
0.4545621871948242,0.4915832519531250
0.4545621871948242,0.4915832519531250
0.4530693054199219,0.4923580169677734
0.4530693054199219,0.4923580169677734
0.4534400939941406,0.4914556503295898
0.4534400939941406,0.4914556503295898
0.4546257019042969,0.4936695098876953
0.4546257019042969,0.4936695098876953
0.4531190872192383,0.4920347213745117
0.4531190872192383,0.4920347213745117
0.4554273605346679,0.4935407638549805
0.4554273605346679,0.4935407638549805
0.4537502288818359,0.4943269729614257
0.4537502288818359,0.4943269729614257
0.4542274475097656,0.4932168960571289
0.4542274475097656,0.4932168960571289
0.4554685592651367,0.4954456329345703
0.4554685592651367,0.4954456329345703
0.4538824081420898,0.4937152862548828
0.4538824081420898,0.4937152862548828
0.4561946868896484,0.4951234817504883
0.4561946868896484,0.4951234817504883
0.4545198440551758,0.4955589294433593
0.4545198440551758,0.4955589294433593
0.4546989440917968,0.4944614410400390
0.4546989440917968,0.4944614410400390
0.4559103012084961,0.4963880538940429
0.4559103012084961,0.4963880538940429
0.4538457870483398,0.4935773849487304
0.4538457870483398,0.4935773849487304
0.4550016403198242,0.4916896820068359
0.4550016403198242,0.4916896820068359
0.4505161285400390,0.4855756759643555
0.4505161285400390,0.4855756759643555
0.4462423324584961,0.4739942550659180
0.4462423324584961,0.4739942550659180
0.4424858093261719,0.4655714035034180
0.4424858093261719,0.4655714035034180
0.4362533569335937,0.4549449920654297
0.4362533569335937,0.4549449920654297
0.4350425720214844,0.4500371932983398
0.4350425720214844,0.4500371932983398
0.4311172485351563,0.4463178634643555
0.4311172485351563,0.4463178634643555
0.4298435211181640,0.4425413131713867
0.4298435211181640,0.4425413131713867
0.4302154541015625,0.4430179595947266
0.4302154541015625,0.4430179595947266
0.4279495239257812,0.4401420593261718
0.4279495239257812,0.4401420593261718
0.4300872802734375,0.4409872055053711
0.4300872802734375,0.4409872055053711
0.4282630920410156,0.4412630081176758
0.4282630920410156,0.4412630081176758
0.4285755157470703,0.4399955749511719
0.4285755157470703,0.4399955749511719
0.4298761367797851,0.4425064086914062
0.4298761367797851,0.4425064086914062
0.4284238815307617,0.4412847518920898
0.4284238815307617,0.4412847518920898
0.4311790466308594,0.4434207916259765
0.4311790466308594,0.4434207916259765
0.4299585342407227,0.4449886322021484
0.4299585342407227,0.4449886322021484
0.4309684753417969,0.4453491210937500
0.4309684753417969,0.4453491210937500
0.4332532882690430,0.4500017166137695
0.4332532882690430,0.4500017166137695
0.4330009460449218,0.4512474060058593
0.4330009460449218,0.4512474060058593
0.4370681762695313,0.4561414718627930
0.4370681762695313,0.4561414718627930
0.4372461318969726,0.4607053756713867
0.4372461318969726,0.4607053756713867
0.4395584106445312,0.4635669708251953
0.4395584106445312,0.4635669708251953
0.4426620483398437,0.4696386337280273
0.4426620483398437,0.4696386337280273
0.4425991058349609,0.4708637237548828
0.4425991058349609,0.4708637237548828
0.4445428848266602,0.4742523193359375
0.4443111419677734,0.4742523193359375
0.4473220825195313,0.4780454635620117
0.4476030349731445,0.4780454635620117
0.4457862854003906,0.4779304504394531
0.4467229843139648,0.4779304504394531
0.4476825714111328,0.4789506912231445
0.4474519729614257,0.4789506912231445
0.4480882644653320,0.4817728042602539
0.4490976333618164,0.4817728042602539
0.4475046157836914,0.4804590225219726
0.4470285415649414,0.4804590225219726
0.4498506546020508,0.4833526611328125
0.4499382019042968,0.4833526611328125
0.4480133056640625,0.4827718734741211
0.4487537384033203,0.4827718734741211
0.4497854232788086,0.4832548141479492
0.4494718551635742,0.4832548141479492
0.4498935699462890,0.4857404708862305
0.4507959365844726,0.4857404708862305
0.4492177963256836,0.4841691970825195
0.4486003875732422,0.4841691970825195
0.4512926101684570,0.4866571426391602
0.4514396667480469,0.4866571426391602
0.4493516921997070,0.4859830856323242
0.4501791000366211,0.4859830856323242
0.4511524200439453,0.4861541748046875
0.4507781982421875,0.4861541748046875
0.4512222290039062,0.4885128021240234
0.4521045684814453,0.4885128021240234
0.4503496170043945,0.4867773056030273
0.4496938705444336,0.4867773056030273
0.4525474548339843,0.4892332077026367
0.4526630401611328,0.4892332077026367
0.4506122589111328,0.4883880615234375
0.4512079238891601,0.4883880615234375
0.4521549224853516,0.4884670257568359
0.4517944335937500,0.4884670257568359
0.4522424697875976,0.4907638549804687
0.4530784606933593,0.4907638549804687
0.4513303756713867,0.4889396667480468
0.4507410049438476,0.4889396667480468
0.4535728454589844,0.4913354873657226
0.4535585403442383,0.4913354873657226
0.4514940261840820,0.4902791976928711
0.4520347595214844,0.4902791976928711
0.4529285430908203,0.4903884887695312
0.4524873733520507,0.4903884887695312
0.4530052185058593,0.4923957824707031
0.4537662506103515,0.4923957824707031
0.4519392013549804,0.4901000976562500
0.4511014938354492,0.4901000976562500
0.4535568237304687,0.4911111831665039
0.4530675888061523,0.4911111831665039
0.4501201629638671,0.4867652893066406
0.4495290756225586,0.4867652893066406
0.4490718841552734,0.4802690505981445
0.4467573165893555,0.4802690505981445
0.4450738906860351,0.4729316711425781
0.4434562683105469,0.4729316711425781
0.4396425247192383,0.4614812850952148
0.4367362976074219,0.4614812850952148
0.4374235153198242,0.4555200576782226
0.4355970382690429,0.4555200576782226
0.4322250366210937,0.4484258651733398
0.4314874649047851,0.4484258651733398
0.4315612792968750,0.4443803787231445
0.4303127288818359,0.4443803787231445
0.4303688049316406,0.4440393447875977
0.4306509017944336,0.4440393447875977
0.4284633636474609,0.4405431747436523
0.4274734497070312,0.4405431747436523
0.4300632476806641,0.4418083190917969
0.4299385070800781,0.4418083190917969
0.4277498245239258,0.4404968261718750
0.4283695220947266,0.4404968261718750
0.4293834686279297,0.4405460357666016
0.4290710449218750,0.4405460357666016
0.4296140670776367,0.4430448532104492
0.4304746627807617,0.4430448532104492
0.4290035247802734,0.4418334960937500
0.4286075592041015,0.4418334960937500
0.4316053390502930,0.4449743270874023
0.4318960189819336,0.4449743270874023
0.4302394866943359,0.4455465316772461
0.4312791824340820,0.4455465316772461
0.4326009750366211,0.4476316452026367
0.4328584671020508,0.4476316452026367
0.4340194702148437,0.4524381637573242
0.4355741500854492,0.4524381637573242
0.4347204208374023,0.4538251876831054
0.4349510192871094,0.4538251876831054
0.4383951187133789,0.4595415115356445
0.4393335342407226,0.4595415115356445
0.4381668090820313,0.4622365951538085
0.4395292282104492,0.4622365951538085
0.4413013458251953,0.4655782699584960
0.4417493820190430,0.4655782699584960
0.4428462982177734,0.4705724716186523
0.4441823959350586,0.4705724716186523
0.4430282592773437,0.4707612991333008
0.4427484512329101,0.4707612991333008
0.4457342147827149,0.4742002487182617
0.4460248947143555,0.4742002487182617
0.4443048477172851,0.4745103836059570
0.4451402664184570,0.4745103836059570
0.4461977005004883,0.4753091812133789
0.4461788177490234,0.4753091812133789
0.4467996597290039,0.4783035278320312
0.4477466583251953,0.4783035278320312
0.4461090087890625,0.4772066116333007
0.4456838607788086,0.4772066116333007
0.4485494613647461,0.4798845291137695
0.4487680435180664,0.4798845291137695
0.4468122482299804,0.4795572280883789
0.4475023269653320,0.4795572280883789
0.4485815048217773,0.4799846649169922
0.4483051300048828,0.4799846649169922
0.4487955093383789,0.4825378417968750
0.4497270584106445,0.4825378417968750
0.4481414794921875,0.4810518264770507
0.4475835800170898,0.4810518264770507
0.4502769470214844,0.4835454940795898
0.4505086898803711,0.4835454940795898
0.4485609054565430,0.4829320907592773
0.4490976333618164,0.4829320907592773
0.4500286102294921,0.4831415176391601
0.4496870040893555,0.4831415176391601
0.4503387451171875,0.4856580734252929
0.4511215209960937,0.4856580734252929
0.4496063232421875,0.4840009689331055
0.4488985061645508,0.4840009689331055
0.4516588211059570,0.4863555908203125
0.4516994476318359,0.4863555908203125
0.4497550964355468,0.4856981277465820
0.4502883911132812,0.4856981277465820
0.4513372421264648,0.4857181549072265
0.4510128021240234,0.4857181549072265
0.4515798568725586,0.4881071090698242
0.4523775100708007,0.4881071090698242
0.4507656097412109,0.4863739013671875
0.4500211715698242,0.4863739013671875
0.4527185440063476,0.4887542724609375
0.4527975082397461,0.4887542724609375
0.4508394241333007,0.4879096984863281
0.4514842987060547,0.4879096984863281
0.4523843765258789,0.4878318786621094
0.4520673751831055,0.4878318786621094
0.4524862289428710,0.4902814865112304
0.4533124923706054,0.4902814865112304
0.4516347885131836,0.4883056640625000
0.4509132385253906,0.4883056640625000
0.4537513732910156,0.4906162261962890
0.4537828445434570,0.4906162261962890
0.4517280578613281,0.4896251678466796
0.4522813796997070,0.4896251678466796
0.4530366897583007,0.4894798278808594
0.4525457382202148,0.4894798278808594
0.4529331207275391,0.4911849975585937
0.4535144805908203,0.4911849975585937
0.4515111923217773,0.4879766464233398
0.4503021240234375,0.4879766464233398
0.4521749496459961,0.4867223739624023
0.4509332656860351,0.4867223739624023
0.4475315093994141,0.4796693801879883
0.4462961196899414,0.4796693801879883
0.4452014923095703,0.4710880279541015
0.4427782058715820,0.4710880279541015
0.4415222167968750,0.4651165008544922
0.4404453277587890,0.4651165008544922
0.4371929168701172,0.4564395904541015
0.4349647521972656,0.4564395904541015
0.4365468978881836,0.4536460876464843
0.4355146408081055,0.4536460876464843
0.4327205657958984,0.4494060516357422
0.4326988220214844,0.4494060516357422
0.4331113815307617,0.4473627090454101
0.4324247360229492,0.4473627090454101
0.4328504562377929,0.4487228393554688
0.4334976196289063,0.4487228393554688
0.4316802978515625,0.4465856552124023
0.4310348510742187,0.4465856552124023
0.4336887359619140,0.4489471435546875
0.4338048934936523,0.4489471435546875
0.4320745468139648,0.4485466003417969
0.4329151153564453,0.4485466003417969
0.4339588165283203,0.4492418289184570
0.4337133407592773,0.4492418289184570
0.4342981338500976,0.4521652221679687
0.4353578567504883,0.4521652221679687
0.4339159011840820,0.4510437011718750
0.4334455490112304,0.4510437011718750
0.4364027023315429,0.4543132781982422
0.4367317199707031,0.4543132781982422
0.4350980758666992,0.4548379898071289
0.4360879898071289,0.4548379898071289
0.4374835968017578,0.4568229675292969
0.4376203536987305,0.4568229675292969
0.4386812210083008,0.4614023208618164
0.4400722503662109,0.4614023208618164
0.4389055252075195,0.4619293212890625
0.4387933731079102,0.4619293212890625
0.4420795440673828,0.4665464401245117
0.4427032470703125,0.4665464401245117
0.4412281036376953,0.4680845260620117
0.4423164367675781,0.4680845260620117
0.4436582565307617,0.4702096939086914
0.4437664031982422,0.4702096939086914
0.4448478698730469,0.4740674972534180
0.4459619522094727,0.4740674972534180
0.4446029663085938,0.4738838195800781
0.4443162918090820,0.4738838195800781
0.4473100662231445,0.4774423599243164
0.4475566864013672,0.4774423599243164
0.4456844329833984,0.4775316238403320
0.4465856552124023,0.4775316238403320
0.4476814270019531,0.4782835006713867
0.4475017547607422,0.4782835006713867
0.4481769561767578,0.4812246322631836
0.4490530014038086,0.4812246322631836
0.4474348068237304,0.4799182891845703
0.4469249725341797,0.4799182891845703
0.4497505187988281,0.4825647354125976
0.4499141693115234,0.4825647354125976
0.4479618072509766,0.4821384429931641
0.4487663269042969,0.4821384429931641
0.4497425079345703,0.4825355529785156
0.4493162155151367,0.4825355529785156
0.4500137329101562,0.4850589752197265
0.4507129669189453,0.4850589752197265
0.4491594314575195,0.4834705352783203
0.4485597610473633,0.4834705352783203
0.4514076232910156,0.4860294342041016
0.4515415191650390,0.4860294342041016
0.4495960235595703,0.4853788375854492
0.4502597808837890,0.4853788375854492
0.4511953353881836,0.4855636596679687
0.4507272720336914,0.4855636596679687
0.4513818740844726,0.4879583358764648
0.4521274566650391,0.4879583358764648
0.4505189895629882,0.4862216949462890
0.4499628067016602,0.4862216949462890
0.4526292800903320,0.4885786056518555
0.4526407241821289,0.4885786056518555
0.4507123947143554,0.4878358840942383
0.4513292312622070,0.4878358840942383
0.4521114349365234,0.4878467559814453
0.4517858505249023,0.4878467559814453
0.4523551940917969,0.4901481628417969
0.4531396865844726,0.4901481628417969
0.4514614105224609,0.4883451461791992
0.4508010864257812,0.4883451461791992
0.4536077499389648,0.4905281066894531
0.4535762786865234,0.4905281066894531
0.4515346527099609,0.4897905349731445
0.4522287368774414,0.4897905349731445
0.4531122207641601,0.4896400451660156
0.4526350021362304,0.4896400451660156
0.4532667160034179,0.4919563293457031
0.4539419174194336,0.4919563293457031
0.4521600723266601,0.4897871017456055
0.4514436721801758,0.4897871017456055
0.4540128707885742,0.4916965484619140
0.4538228988647461,0.4916965484619140
0.4515609741210938,0.4897899627685547
0.4518075942993164,0.4897899627685547
0.4519912719726562,0.4867246627807617
0.4503822326660156,0.4867246627807617
0.4496366500854492,0.4830945968627929
0.4486873626708984,0.4830945968627929
0.4449800491333007,0.4723628997802734
0.4421619415283203,0.4723628997802734
0.4428783416748047,0.4656560897827148
0.4407926559448242,0.4656560897827148
0.4369628906250000,0.4568773269653320
0.4357835769653320,0.4568773269653320
0.4351490020751953,0.4505882263183594
0.4333740234375000,0.4505882263183594
0.4329900741577148,0.4484138488769531
0.4329294204711914,0.4484138488769531
0.4305793762207031,0.4436639785766601
0.4294818878173828,0.4436639785766601
0.4316963195800781,0.4440919876098633
0.4313581466674805,0.4440919876098633
0.4291179656982422,0.4420583724975586
0.4296403884887695,0.4420583724975586
0.4302320480346680,0.4412441253662109
0.4297359466552734,0.4412441253662109
0.4302503585815430,0.4433515548706055
0.4311441421508789,0.4433515548706055
0.4293983459472656,0.4414409637451172
0.4287843704223633,0.4414409637451172
0.4315910339355469,0.4440010070800781
0.4317975997924804,0.4440010070800781
0.4298795700073242,0.4439632415771484
0.4307905197143554,0.4439632415771484
0.4320339202880859,0.4451848983764649
0.4320041656494141,0.4451848983764649
0.4329751968383789,0.4493877410888672
0.4343032836914062,0.4493877410888672
0.4359689712524414,0.4532444000244140
0.4365360260009766,0.4532444000244140
0.4359066009521484,0.4552797317504882
0.4359066009521484,0.4552797317504882
0.4390193939208984,0.4611122131347656
0.4390193939208984,0.4611122131347656
0.4388860702514648,0.4627738952636719
0.4388860702514648,0.4627738952636719
0.4426546096801758,0.4669515609741210
0.4426546096801758,0.4669515609741210
0.4422088623046875,0.4700471878051757
0.4422088623046875,0.4700471878051757
0.4435752868652343,0.4709386825561523
0.4435752868652343,0.4709386825561523
0.4457942962646484,0.4747907638549804
0.4457942962646484,0.4747907638549804
0.4446012496948242,0.4740188598632812
0.4448959350585938,0.4740188598632812
0.4472270965576172,0.4761486053466797
0.4472270965576172,0.4761486053466797
0.4461370468139648,0.4776140213012695
0.4461370468139648,0.4776140213012695
0.4464792251586914,0.4771625518798828
0.4464792251586914,0.4771625518798828
0.4482273101806640,0.4799400329589844
0.4482273101806640,0.4799400329589844
0.4468414306640625,0.4786668777465820
0.4468414306640625,0.4786668777465820
0.4492761611938477,0.4803308486938476
0.4492160797119141,0.4803308486938476
0.4479200363159180,0.4814260482788086
0.4479200363159180,0.4814260482788086
0.4481924057006836,0.4807989120483398
0.4481924057006836,0.4807989120483398
0.4498523712158203,0.4833137512207031
0.4498523712158203,0.4833137512207031
0.4483852386474609,0.4821104049682617
0.4483852386474609,0.4821104049682617
0.4506328582763672,0.4835277557373047
0.4506328582763672,0.4835277557373047
0.4492670059204101,0.4845336914062500
0.4492670059204101,0.4845336914062500
0.4496080398559570,0.4836679458618164
0.4496080398559570,0.4836679458618164
0.4511844635009765,0.4860712051391601
0.4511844635009765,0.4860712051391601
0.4495822906494141,0.4846452713012695
0.4495822906494141,0.4846452713012695
0.4518476486206054,0.4858623504638672
0.4518476486206054,0.4858623504638672
0.4504949569702148,0.4868694305419922
0.4504949569702148,0.4868694305419922
0.4506265640258789,0.4859556198120117
0.4506265640258789,0.4859556198120117
0.4521160125732422,0.4883342742919922
0.4521160125732422,0.4883342742919922
0.4505630493164062,0.4866376876831054
0.4505630493164062,0.4866376876831054
0.4527465820312500,0.4879148483276367
0.4527465820312500,0.4879148483276367
0.4512880325317383,0.4888418197631836
0.4512880325317383,0.4888418197631836
0.4514745712280273,0.4879091262817383
0.4514745712280273,0.4879091262817383
0.4529651641845703,0.4899627685546875
0.4529651641845703,0.4899627685546875
0.4511329650878906,0.4881900787353515
0.4511329650878906,0.4881900787353515
0.4531854629516601,0.4890483856201172
0.4531854629516601,0.4890483856201172
0.4513698577880859,0.4889562606811523
0.4513698577880859,0.4889562606811523
0.4505550384521484,0.4852884292602539
0.4505550384521484,0.4852884292602539
0.4498414993286133,0.4824165344238281
0.4498414993286133,0.4824165344238281
0.4452701568603515,0.4739364624023437
0.4452701568603515,0.4739364624023437
0.4441091537475586,0.4681875228881835
0.4441091537475586,0.4681875228881835
0.4397672653198242,0.4630805969238281
0.4397672653198242,0.4630805969238281
0.4376838684082031,0.4576412200927734
0.4376838684082031,0.4576412200927734
0.4376380920410156,0.4570106506347656
0.4376380920410156,0.4570106506347656
0.4350122451782226,0.4535362243652343
0.4350122451782226,0.4535362243652343
0.4367643356323242,0.4537576675415039
0.4367643356323242,0.4537576675415039
0.4350648880004883,0.4543504714965820
0.4350648880004883,0.4543504714965820
0.4352983474731445,0.4533554077148437
0.4352983474731445,0.4533554077148437
0.4370384216308594,0.4562370300292968
0.4370384216308594,0.4562370300292968
0.4358676910400390,0.4553810119628906
0.4358676910400390,0.4553810119628906
0.4386194229125976,0.4576480865478516
0.4386194229125976,0.4576480865478516
0.4377182006835937,0.4599306106567382
0.4377182006835937,0.4599306106567382
0.4386011123657226,0.4605239868164062
0.4386011123657226,0.4605239868164062
0.4409900665283203,0.4647897720336914
0.4409900665283203,0.4647897720336914
0.4403354644775391,0.4653213500976562
0.4403354644775391,0.4653213500976562
0.4438688278198242,0.4691471099853515
0.4438688278198242,0.4691471099853515
0.4434448242187500,0.4725397109985351
0.4434448242187500,0.4725397109985351
0.4447986602783203,0.4735633850097656
0.4447986602783203,0.4735633850097656
0.4471733093261719,0.4778686523437500
0.4471733093261719,0.4778686523437500
0.4462623596191406,0.4777221679687500
0.4462623596191406,0.4777221679687500
0.4491748809814453,0.4801105499267578
0.4491748809814453,0.4801105499267578
0.4480401992797852,0.4817819595336914
0.4480401992797852,0.4817819595336914
0.4485305786132812,0.4812034606933593
0.4485305786132812,0.4812034606933593
0.4501785278320312,0.4839122772216797
0.4501785278320312,0.4839122772216797
0.4485580444335938,0.4826248168945312
0.4485580444335938,0.4826248168945312
0.4510322570800781,0.4842327117919922
0.4510322570800781,0.4842327117919922
0.4496961593627929,0.4854051589965820
0.4496961593627929,0.4854051589965820
0.4500085830688476,0.4844369888305664
0.4500085830688476,0.4844369888305664
0.4514665603637695,0.4869913101196289
0.4519065856933593,0.4869913101196289
0.4498907089233398,0.4853319168090820
0.4500572204589843,0.4853319168090820
0.4521903991699219,0.4869335174560547
0.4521903991699219,0.4869335174560547
0.4508337020874023,0.4879440307617187
0.4508337020874023,0.4879440307617187
0.4511192321777344,0.4870067596435547
0.4511192321777344,0.4870067596435547
0.4526607513427734,0.4893939971923828
0.4526607513427734,0.4893939971923828
0.4510597229003906,0.4878192901611328
0.4510597229003906,0.4878192901611328
0.4534051895141601,0.4892801284790039
0.4534051895141601,0.4892801284790039
0.4519334793090820,0.4903318405151367
0.4519334793090820,0.4903318405151367
0.4522607803344726,0.4892160415649414
0.4522607803344726,0.4892160415649414
0.4536254882812500,0.4915437698364258
0.4536254882812500,0.4915437698364258
0.4520444869995117,0.4898952484130859
0.4520444869995117,0.4898952484130859
0.4544099807739257,0.4913108825683594
0.4544099807739257,0.4913108825683594
0.4528873443603516,0.4920747756958008
0.4528873443603516,0.4920747756958008
0.4529829025268555,0.4910156250000000
0.4529829025268555,0.4910156250000000
0.4545673370361328,0.4931825637817382
0.4545673370361328,0.4931825637817382
0.4528335571289062,0.4916467666625977
0.4528335571289062,0.4916467666625977
0.4549930572509766,0.4927070617675781
0.4549930572509766,0.4927070617675781
0.4535213470458984,0.4936323165893555
0.4535213470458984,0.4936323165893555
0.4535985946655273,0.4922155380249023
0.4535985946655273,0.4922155380249023
0.4549512863159180,0.4942308425903320
0.4549512863159180,0.4942308425903320
0.4530326843261718,0.4921342849731445
0.4530326843261718,0.4921342849731445
0.4549501419067383,0.4925519943237304
0.4549501419067383,0.4925519943237304
0.4526922225952148,0.4916707992553710
0.4526922225952148,0.4916707992553710
0.4513944625854492,0.4870285034179687
0.4513944625854492,0.4870285034179687
0.4506877899169922,0.4844507217407226
0.4506877899169922,0.4844507217407226
0.4464443206787109,0.4769102096557617
0.4464443206787109,0.4769102096557617
0.4462360382080078,0.4728321075439453
0.4462360382080078,0.4728321075439453
0.4425767898559570,0.4692798614501953
0.4425767898559570,0.4692798614501953
0.4410106658935547,0.4648281097412109
0.4410106658935547,0.4648281097412109
0.4413425445556641,0.4649116516113281
0.4413425445556641,0.4649116516113281
0.4390766143798828,0.4620534896850585
0.4390766143798828,0.4620534896850585
0.4411142349243164,0.4630319595336914
0.4411142349243164,0.4630319595336914
0.4397237777709961,0.4640928268432617
0.4397237777709961,0.4640928268432617
0.4400859832763672,0.4634862899780273
0.4400859832763672,0.4634862899780273
0.4420566558837891,0.4666362762451172
0.4420566558837891,0.4666362762451172
0.4408573150634765,0.4662322998046875
0.4408573150634765,0.4662322998046875
0.4436204910278320,0.4689359664916992
0.4436204910278320,0.4689359664916992
0.4430688858032226,0.4714033126831054
0.4430688858032226,0.4714033126831054
0.4440685272216797,0.4722049713134766
0.4440685272216797,0.4722049713134766
0.4464363098144531,0.4765474319458007
0.4464363098144531,0.4765474319458007
0.4456266403198242,0.4767866134643555
0.4456266403198242,0.4767866134643555
0.4487766265869140,0.4799011230468750
0.4487766265869140,0.4799011230468750
0.4480075836181641,0.4820417404174804
0.4480075836181641,0.4820417404174804
0.4487188339233398,0.4821006774902343
0.4487188339233398,0.4821006774902343
0.4504978179931640,0.4849531173706054
0.4504978179931640,0.4849531173706054
0.4491136550903320,0.4838201522827148
0.4491136550903320,0.4838201522827148
0.4515106201171875,0.4854200363159180
0.4515106201171875,0.4854200363159180
0.4501974105834960,0.4866371154785156
0.4501974105834960,0.4866371154785156
0.4504537582397461,0.4856477737426758
0.4504537582397461,0.4856477737426758
0.4519100189208984,0.4880956649780273
0.4519100189208984,0.4880956649780273
0.4504560470581054,0.4865867614746093
0.4504560470581054,0.4865867614746093
0.4527523040771484,0.4880779266357422
0.4527523040771484,0.4880779266357422
0.4512697219848633,0.4888572692871094
0.4512697219848633,0.4888572692871094
0.4513910293579101,0.4878192901611328
0.4513910293579101,0.4878192901611328
0.4529331207275391,0.4900468826293945
