REDsignal,IRsignal
0.2957181930541992,0.2603834152221680
0.2973701477050781,0.2658090591430664
0.2973701477050781,0.2658090591430664
0.2974462509155273,0.2651636123657227
0.2974462509155273,0.2651636123657227
0.2974462509155273,0.2666988372802734
0.2944862365722656,0.2656757354736328
0.2992727279663086,0.2656757354736328
0.2977958679199219,0.2662210464477539
0.2955018997192383,0.2662210464477539
0.2973747253417969,0.2746656417846680
0.2979383468627930,0.2746656417846680
0.2967733383178711,0.2671806335449219
0.2985580444335937,0.2671806335449219
0.2981969833374024,0.2684434890747070
0.2948524475097656,0.2684434890747070
0.2968557357788086,0.2671525955200195
0.3013875961303711,0.2671525955200195
0.2981517791748047,0.2745071411132812
0.2968196868896484,0.2745071411132812
0.2980510711669922,0.2692720413208008
0.2978244781494140,0.2692720413208008
0.2961971282958984,0.2678586959838867
0.2978754043579102,0.2678586959838867
0.2991806030273437,0.2688011169433593
0.2953044891357422,0.2688011169433593
0.2965593338012695,0.2743572235107422
0.3018842697143554,0.2743572235107422
0.2981712341308594,0.2678152084350586
0.2961982727050781,0.2678152084350586
0.2978925704956055,0.2692909240722656
0.2976465225219727,0.2692909240722656
0.2978187561035156,0.2679176330566406
0.2994455337524414,0.2679176330566406
0.2987874984741211,0.2759725570678711
0.2960523605346679,0.2759725570678711
0.2967493057250977,0.2678655624389648
0.3014459609985352,0.2678655624389648
0.2973598480224609,0.2681402206420898
0.2954561233520508,0.2681402206420898
0.2989007949829102,0.2698144912719727
0.2982444763183594,0.2698144912719727
0.2976688385009765,0.2755937576293945
0.3001705169677734,0.2755937576293945
0.2992309570312500,0.2700450897216797
0.2958200454711914,0.2700450897216797
0.2969741821289062,0.2686666488647461
0.3017103195190430,0.2686666488647461
0.2994941711425781,0.2690168380737304
0.2974067687988281,0.2690168380737304
0.2989431381225586,0.2777933120727539
0.2953411102294922,0.2736322402954102
0.2986547470092774,0.2709972381591797
0.2953399658203125,0.2709972381591797
0.2982582092285156,0.2698144912719727
0.3025297164916992,0.2698144912719727
0.2995456695556640,0.2773464202880859
0.2983526229858398,0.2773464202880859
0.2996601104736328,0.2722984313964844
0.2993963241577148,0.2722984313964844
0.2987588882446289,0.2711700439453125
0.3005584716796875,0.2711700439453125
0.3010356903076172,0.2723407745361328
0.2975481033325195,0.2723407745361328
0.2984344482421875,0.2783031463623047
0.3039522171020508,0.2783031463623047
0.3003278732299804,0.2719305038452148
0.2984624862670898,0.2719305038452148
0.2993167877197265,0.2737689971923828
0.2990135192871093,0.2737689971923828
0.3002014160156250,0.2725461959838867
0.3015695571899414,0.2725461959838867
0.3012594223022461,0.2809255599975586
0.2985889434814453,0.2809255599975586
0.2992504119873047,0.2729295730590820
0.3039699554443359,0.2729295730590820
0.3008789062500000,0.2732580184936523
0.2989849090576172,0.2732580184936523
0.3014820098876953,0.2748664855957031
0.3010671615600586,0.2748664855957031
0.3002071380615234,0.2803899765014649
0.3025291442871094,0.2803899765014649
0.3015106201171875,0.2742410659790039
0.2978376388549804,0.2742410659790039
0.2977552413940430,0.2720197677612304
0.3021577835083007,0.2720197677612304
0.3004806518554687,0.2710721969604492
0.2978199005126953,0.2710721969604492
0.2993556976318359,0.2783998489379882
0.2992933273315430,0.2783998489379882
0.2979309082031250,0.2691370010375976
0.2994157791137695,0.2691370010375976
0.2985980987548828,0.2690523147583008
0.2949674606323242,0.2690523147583008
0.2966079711914062,0.2666267395019531
0.3009372711181640,0.2666267395019531
0.2974754333496094,0.2730388641357422
0.2961559295654297,0.2730388641357422
0.2972631454467773,0.2672910690307617
0.2967567443847656,0.2672910690307617
0.2951065063476562,0.2654983520507813
0.2968523025512695,0.2654983520507813
0.2979623794555664,0.2662725448608398
0.2939546585083008,0.2662725448608398
0.2950618743896484,0.2714727401733398
0.3004514694213867,0.2714727401733398
0.2968202590942383,0.2650297164916992
0.2949937820434570,0.2650297164916992
0.2966875076293945,0.2664024353027344
0.2963407516479492,0.2664024353027344
0.2965141296386719,0.2650503158569336
0.2982261657714844,0.2650503158569336
0.2975154876708984,0.2730445861816406
0.2947460174560547,0.2730445861816406
0.2952741622924804,0.2650680541992188
0.3000520706176757,0.2650680541992188
0.2960981369018554,0.2654628753662109
0.2943168640136719,0.2654628753662109
0.2977695465087891,0.2671388626098632
0.2971006393432617,0.2671388626098632
0.2966102600097656,0.2728975296020508
0.2992040634155274,0.2728975296020508
0.2981924057006836,0.2677408218383789
0.2948312759399414,0.2677408218383789
0.2959751129150390,0.2665363311767578
0.3007369995117187,0.2665363311767578
0.2985391616821289,0.2670410156250000
0.2967315673828125,0.2670410156250000
0.2982622146606445,0.2757379531860352
0.2985837936401367,0.2757379531860352
0.2975904464721680,0.2679605484008789
0.2994667053222656,0.2679605484008789
0.2979017257690429,0.2692394256591797
0.2945611953735351,0.2692394256591797
0.2974044799804688,0.2678300857543945
0.3016605377197266,0.2678300857543945
0.2986295700073242,0.2749952316284179
0.2976299285888672,0.2749952316284179
0.2987222671508789,0.2699106216430664
0.2982564926147461,0.2699106216430664
0.2977220535278320,0.2684028625488281
0.2995645523071289,0.2684028625488281
0.2997413635253906,0.2694889068603515
0.2962120056152344,0.2694889068603515
0.2970239639282227,0.2749660491943359
0.3024307250976562,0.2749660491943359
0.2988206863403320,0.2684486389160156
0.2970336914062500,0.2684486389160156
0.2977226257324219,0.2699403762817383
0.2973724365234375,0.2699403762817383
0.2984476089477539,0.2686019897460937
0.2999233245849609,0.2686019897460937
0.2994632720947266,0.2767187118530273
0.2967338562011719,0.2767187118530273
0.2973255157470703,0.2687238693237304
0.3019477844238281,0.2687238693237304
0.2989196777343750,0.2689670562744140
0.2972826004028320,0.2689670562744140
0.2997064590454102,0.2705446243286133
0.2991571426391602,0.2705446243286133
0.2984069824218750,0.2762477874755859
0.3009326934814453,0.2762477874755859
0.2999284744262695,0.2708307266235351
0.2965312957763672,0.2708307266235351
0.2965730667114257,0.2695375442504883
0.3014116287231445,0.2695375442504883
0.3001081466674805,0.2699415206909180
0.2979578018188476,0.2699415206909180
0.2997299194335937,0.2785669326782226
0.2999736785888672,0.2785669326782226
0.2989683151245117,0.2707025527954102
0.3009504318237304,0.2707025527954102
0.3003850936889648,0.2720506668090820
0.2970594406127929,0.2720506668090820
0.2987840652465820,0.2707683563232422
0.3034469604492188,0.2707683563232422
0.3002958297729492,0.2782333374023437
0.2992944717407227,0.2782333374023437
0.3005235671997070,0.2732603073120117
0.3000669479370117,0.2732603073120117
0.2986043930053711,0.2720237731933594
0.3005836486816406,0.2720237731933594
0.3017423629760742,0.2734085083007812
0.2979457855224609,0.2734085083007812
0.2989894866943359,0.2791957855224609
0.3044546127319336,0.2791957855224609
0.3009384155273437,0.2729862213134766
0.2992698669433594,0.2729862213134766
0.3009841918945312,0.2746427536010742
0.3005435943603516,0.2746427536010742
0.3007965087890625,0.2733644485473632
0.3026950836181641,0.2733644485473632
0.3020015716552734,0.2816574096679688
0.2991497039794922,0.2816574096679688
0.2996086120605468,0.2733072280883789
0.3042451858520508,0.2733072280883789
0.3002271652221680,0.2732013702392578
0.2983720779418945,0.2732013702392578
0.3015392303466797,0.2740270614624024
0.3004074096679688,0.2740270614624024
0.2996131896972656,0.2785915374755859
0.3019226074218750,0.2785915374755859
0.3004972457885742,0.2720026016235351
0.2967504501342773,0.2720026016235351
0.2973701477050781,0.2693218231201172
0.3017177581787109,0.2693218231201172
0.2992521286010742,0.2682449340820313
0.2972019195556641,0.2682449340820313
0.2983634948730469,0.2757219314575195
0.2982719421386719,0.2757219314575195
0.2969575881958008,0.2667446136474609
0.2987874984741211,0.2667446136474609
0.2970989227294922,0.2673751831054688
0.2935575485229492,0.2673751831054688
0.2960214614868164,0.2653587341308594
0.3002065658569336,0.2653587341308594
0.2973283767700195,0.2721273422241211
0.2962635040283203,0.2721273422241211
0.2973833084106445,0.2668848037719727
0.2967344284057617,0.2668848037719727
0.2961427688598633,0.2652019500732422
0.2981225967407227,0.2652019500732422
0.2982896804809570,0.2663978576660156
0.2947099685668945,0.2663978576660156
0.2954784393310547,0.2718126296997070
0.3008554458618164,0.2718126296997070
0.2973987579345703,0.2654199600219727
0.2957176208496093,0.2654199600219727
0.2963916778564453,0.2670587539672851
0.2958778381347656,0.2670587539672851
0.2970571517944336,0.2655652999877929
0.2987056732177734,0.2655652999877929
0.2981569290161133,0.2739114761352539
0.2954898834228515,0.2739114761352539
0.2959625244140625,0.2661529541015625
0.3006935119628906,0.2661529541015625
0.2978691101074218,0.2666296005249023
0.2963567733764648,0.2666296005249023
0.2988138198852539,0.2684143066406250
0.2981517791748047,0.2684143066406250
0.2975000381469726,0.2740608215332031
0.3002374649047851,0.2740608215332031
0.2991851806640625,0.2690425872802734
0.2958103179931640,0.2690425872802734
0.2958509445190430,0.2678752899169922
0.3005779266357422,0.2678752899169922
0.2993694305419922,0.2681413650512695
0.2973712921142578,0.2681413650512695
0.2990873336791992,0.2767541885375976
0.2992074966430664,0.2767541885375976
0.2981912612915039,0.2686168670654297
0.3002271652221680,0.2686168670654297
0.2994907379150391,0.2699066162109375
0.2960723876953125,0.2699066162109375
0.2977775573730468,0.2684480667114258
0.3022888183593750,0.2684480667114258
0.2992584228515625,0.2754667282104492
0.2982192993164062,0.2754667282104492
0.2993980407714844,0.2703157424926758
0.2986581802368164,0.2703157424926758
0.2972494125366211,0.2687170028686524
0.2992612838745117,0.2687170028686524
0.3002471923828125,0.2700061798095703
0.2963939666748047,0.2700061798095703
0.2973981857299804,0.2754976272583008
0.3028203964233399,0.2754976272583008
0.2994043350219727,0.2691020965576172
0.2977621078491211,0.2691020965576172
0.2993242263793945,0.2706871032714844
0.2987131118774414,0.2706871032714844
0.2990352630615234,0.2690998077392578
0.3010419845581054,0.2690998077392578
0.3001453399658203,0.2775157928466797
0.2974617004394531,0.2775157928466797
0.2978925704956055,0.2695369720458984
0.3025880813598633,0.2695369720458984
0.2987142562866211,0.2698602676391602
0.2971355438232422,0.2698602676391602
0.3004434585571289,0.2714950561523438
0.2993808746337890,0.2714950561523438
0.2990455627441406,0.2770271301269531
0.3018333435058594,0.2770271301269531
0.3006534576416016,0.2720094680786133
0.2973077774047851,0.2720094680786133
0.2982513427734375,0.2707351684570312
0.3029909133911133,0.2707351684570312
0.3009063720703125,0.2710813522338867
0.2992160797119141,0.2710813522338867
0.3006597518920898,0.2797920227050781
0.3006929397583007,0.2797920227050781
0.2997911453247070,0.2717170715332031
0.3019586563110351,0.2717170715332031
0.3003089904785156,0.2734451293945312
0.2969730377197266,0.2734451293945312
0.2996538162231445,0.2722383499145508
0.3039030075073242,0.2722383499145508
0.3012142181396484,0.2795991897583008
0.3003770828247070,0.2795991897583008
0.3015272140502930,0.2747840881347656
0.3008749008178711,0.2747840881347656
0.3003335952758789,0.2732322692871094
0.3025474548339844,0.2732322692871094
0.3015066146850586,0.2733266830444336
0.3005996704101562,0.2733266830444336
0.3031860351562500,0.2757843017578125
0.3031860351562500,0.2757843017578125
0.2985637664794922,0.2727590560913086
0.2985637664794922,0.2727590560913086
0.3022573471069336,0.2707986831665039
0.3022573471069336,0.2707986831665039
0.3009670257568359,0.2745878219604492
0.3009670257568359,0.2745878219604492
0.3014202117919922,0.2740207672119140
0.3014202117919922,0.2740207672119140
0.2986272811889648,0.2727933883666992
0.2986272811889648,0.2727933883666992
0.2995891571044922,0.2656448364257812
0.2995891571044922,0.2656448364257812
0.3002735137939453,0.2701532363891602
0.3002735137939453,0.2701532363891602
0.2987331390380859,0.2697023391723632
0.2987331390380859,0.2697023391723632
0.2951997756958007,0.2665838241577148
0.2951997756958007,0.2665838241577148
0.2987188339233398,0.2642292022705078
0.2987188339233398,0.2642292022705078
0.2974130630493164,0.2652385711669922
0.2974130630493164,0.2652385711669922
0.2988367080688477,0.2683124542236328
0.2988367080688477,0.2683124542236328
0.2941228866577149,0.2663526535034180
0.2941228866577149,0.2663526535034180
0.2969890594482422,0.2612634658813476
0.2969890594482422,0.2612634658813476
0.2986204147338867,0.2668870925903320
0.2986204147338867,0.2668870925903320
0.2978015899658203,0.2650279998779297
0.2978015899658203,0.2650279998779297
0.2954755783081054,0.2661741256713867
0.2954755783081054,0.2661741256713867
0.2969633102416992,0.2630470275878906
0.2969633102416992,0.2630470275878906
0.2973787307739258,0.2655578613281250
0.2973787307739258,0.2655578613281250
0.2993127822875977,0.2691724777221680
0.2993127822875977,0.2691724777221680
0.2949422836303711,0.2652603149414062
0.2949422836303711,0.2652603149414062
0.2988389968872070,0.2637800216674804
0.2988389968872070,0.2637800216674804
0.2981025695800781,0.2684000015258789
0.2981025695800781,0.2684000015258789
0.2988189697265625,0.2676063537597656
0.2988189697265625,0.2676063537597656
0.2969278335571289,0.2690855026245117
0.2944152832031250,0.2690855026245117
0.2985609054565430,0.2633176803588867
0.2985609054565430,0.2633176803588867
0.2998003005981445,0.2695621490478515
0.2998003005981445,0.2695621490478515
0.2993082046508789,0.2715963363647461
0.2993082046508789,0.2715963363647461
0.2962337493896484,0.2683147430419922
0.2962337493896484,0.2683147430419922
0.3002889633178711,0.2665758132934570
0.3002889633178711,0.2665758132934570
0.2994529724121094,0.2683359146118164
0.2994529724121094,0.2683359146118164
0.3007930755615234,0.2704622268676758
0.3007930755615234,0.2704622268676758
0.2961439132690429,0.2700370788574218
0.2961439132690429,0.2700370788574218
0.2990318298339844,0.2648780822753906
0.2990318298339844,0.2648780822753906
0.3003725051879882,0.2706974029541016
0.3003725051879882,0.2706974029541016
0.2998987197875976,0.2701618194580078
0.2998987197875976,0.2701618194580078
0.2974863052368164,0.2699489593505859
0.2974863052368164,0.2699489593505859
0.2989849090576172,0.2667034149169922
0.2989849090576172,0.2667034149169922
0.2997156143188476,0.2694208145141602
0.2997156143188476,0.2694208145141602
0.3013154983520508,0.2716747283935547
0.3013154983520508,0.2716747283935547
0.2969095230102539,0.2688743591308594
0.2969095230102539,0.2688743591308594
0.3005475997924805,0.2671136856079102
0.3005475997924805,0.2671136856079102
0.2995920181274414,0.2715894699096680
0.2995920181274414,0.2715894699096680
0.3004697799682617,0.2719940185546875
0.3004697799682617,0.2719940185546875
0.2985528945922851,0.2720689773559570
0.2985528945922851,0.2720689773559570
0.3001619338989258,0.2664442062377930
0.3001619338989258,0.2664442062377930
0.3015151977539062,0.2723848342895508
0.3015151977539062,0.2723848342895508
0.3008251190185547,0.2733690261840820
0.3008251190185547,0.2733690261840820
0.2977277755737305,0.2714876174926757
0.2977277755737305,0.2714876174926757
0.3018585205078125,0.2698986053466797
0.3018585205078125,0.2698986053466797
0.3010007858276367,0.2720512390136718
0.3010007858276367,0.2720512390136718
0.3026927947998047,0.2756698608398437
0.3026927947998047,0.2756698608398437
0.2981815338134766,0.2743194580078125
0.2981815338134766,0.2743194580078125
0.3013051986694336,0.2693441390991211
0.3013051986694336,0.2693441390991211
0.3031522750854492,0.2755182266235351
0.3031522750854492,0.2755182266235351
0.3024324417114257,0.2740562438964844
0.3024324417114257,0.2740562438964844
0.3000148773193359,0.2752235412597656
0.3000148773193359,0.2752235412597656
0.3015277862548828,0.2719293594360351
0.3015277862548828,0.2719293594360351
0.3018945693969726,0.2744476318359375
0.3018945693969726,0.2744476318359375
0.3036643981933594,0.2775604248046875
0.3036643981933594,0.2775604248046875
0.2987651824951172,0.2727069854736328
0.2987651824951172,0.2727069854736328
0.3018390655517578,0.2694946289062500
0.3018390655517578,0.2694946289062500
0.3003055572509766,0.2727315902709961
0.3013074874877930,0.2727315902709961
0.3002031326293945,0.2703460693359375
0.3002031326293945,0.2703460693359375
0.2976030349731445,0.2702007293701172
0.2976030349731445,0.2702007293701172
0.2985837936401367,0.2633417129516601
0.2985837936401367,0.2633417129516601
0.2991199493408203,0.2682008743286133
0.2991199493408203,0.2682008743286133
0.2982313156127930,0.2695489883422851
0.2982313156127930,0.2695489883422851
0.2949645996093750,0.2657215118408203
0.2949645996093750,0.2657215118408203
0.2988521575927734,0.2635442733764649
0.2988521575927734,0.2635442733764649
0.2979406356811523,0.2652626037597656
0.2979406356811523,0.2652626037597656
0.2990821838378906,0.2671897888183594
0.2990821838378906,0.2671897888183594
0.2945829391479492,0.2667949676513672
0.2945829391479492,0.2667949676513672
0.2974662780761719,0.2616199493408203
0.2974662780761719,0.2616199493408203
0.2990060806274414,0.2675027847290039
0.2990060806274414,0.2675027847290039
0.2984647750854492,0.2671388626098632
0.2984647750854492,0.2671388626098632
0.2960786819458008,0.2669746398925781
0.2960786819458008,0.2669746398925781
0.2976213455200195,0.2637016296386719
0.2998123168945312,0.2637016296386719
0.2984109878540039,0.2666090011596680
0.2984109878540039,0.2666090011596680
0.3002380371093750,0.2691558837890625
0.3002380371093750,0.2691558837890625
0.2959447860717773,0.2667074203491211
0.2959447860717773,0.2667074203491211
0.2995742797851562,0.2647550582885742
0.2995742797851562,0.2647550582885742
0.2986129760742187,0.2695787429809570
0.2986129760742187,0.2695787429809570
0.2995611190795898,0.2699747085571289
0.2995611190795898,0.2699747085571289
0.2976905822753906,0.2699506759643555
0.2976905822753906,0.2699506759643555
0.2993053436279297,0.2641313552856445
0.2993053436279297,0.2641313552856445
0.3004726409912109,0.2698202133178711
0.3004726409912109,0.2698202133178711
0.2996120452880859,0.2706796646118164
0.2996120452880859,0.2706796646118164
0.2965295791625976,0.2683868408203125
0.2965295791625976,0.2683868408203125
0.3005315780639649,0.2663555145263672
0.3005315780639649,0.2663555145263672
0.2994815826416016,0.2684354782104492
0.2994815826416016,0.2684354782104492
0.3008914947509765,0.2715848922729492
0.3008914947509765,0.2715848922729492
0.2963470458984375,0.2700553894042969
0.2963470458984375,0.2700553894042969
0.2992893218994140,0.2647716522216797
0.2992893218994140,0.2647716522216797
0.3010305404663086,0.2707729339599609
0.3010305404663086,0.2707729339599609
0.3002672195434570,0.2692399978637695
0.3002672195434570,0.2692399978637695
0.2978090286254882,0.2700559616088867
0.2978090286254882,0.2700559616088867
0.2992218017578125,0.2668539047241211
0.2992218017578125,0.2668539047241211
0.2997133255004883,0.2696994781494140
0.2997133255004883,0.2696994781494140
0.3017778396606445,0.2732906341552734
0.3017778396606445,0.2732906341552734
0.2974153518676758,0.2695535659790039
0.2974153518676758,0.2695535659790039
0.3010374069213867,0.2672899246215820
0.3010374069213867,0.2672899246215820
0.3002117156982422,0.2722143173217773
0.3002117156982422,0.2722143173217773
0.3009355545043945,0.2713548660278320
0.3009355545043945,0.2713548660278320
0.2991497039794922,0.2726154327392578
0.2991497039794922,0.2726154327392578
0.3008005142211914,0.2670009613037109
0.3008005142211914,0.2670009613037109
0.3017606735229492,0.2729490280151367
0.3017606735229492,0.2729490280151367
0.3012216567993164,0.2753168106079101
0.3012216567993164,0.2753168106079101
0.2982793807983398,0.2721633911132812
0.2982793807983398,0.2721633911132812
0.3025011062622070,0.2701726913452148
0.3025011062622070,0.2701726913452148
0.3018911361694336,0.2727516174316406
0.3018911361694336,0.2727516174316406
0.3031929016113281,0.2748430252075195
0.3031929016113281,0.2748430252075195
0.2985803604125977,0.2748281478881836
0.2985803604125977,0.2748281478881836
0.3016611099243164,0.2696245193481445
0.3016611099243164,0.2696245193481445
0.3033296585083008,0.2756641387939453
0.3033296585083008,0.2756641387939453
0.3027019500732422,0.2753047943115234
0.3027019500732422,0.2753047943115234
0.2999719619750976,0.2743904113769531
0.2999719619750976,0.2743904113769531
0.3010900497436523,0.2701847076416016
0.3010900497436523,0.2701847076416016
0.3011930465698242,0.2720987319946289
0.3011930465698242,0.2720987319946289
0.3023849487304687,0.2729965209960937
0.3023849487304687,0.2729965209960937
0.2972162246704101,0.2692388534545898
0.2972162246704101,0.2692388534545898
0.3000749588012695,0.2654972076416016
0.3000749588012695,0.2654972076416016
0.2983938217163086,0.2693635940551758
0.2983938217163086,0.2693635940551758
0.2990158081054687,0.2688051223754883
0.2990158081054687,0.2688051223754883
0.2968179702758789,0.2678890228271484
0.2968179702758789,0.2678890228271484
0.2981334686279297,0.2614814758300781
0.2981334686279297,0.2614814758300781
0.2991262435913086,0.2669815063476562
0.2991262435913086,0.2669815063476562
0.2980642318725586,0.2677471160888672
0.2980642318725586,0.2677471160888672
0.2950813293457031,0.2655475616455078
0.2950813293457031,0.2655475616455078
0.2991102218627930,0.2631505966186523
0.2991102218627930,0.2631505966186523
0.2980836868286132,0.2656431198120117
0.2980836868286132,0.2656431198120117
0.2994924545288086,0.2686597824096680
0.2994924545288086,0.2686597824096680
0.2949628829956055,0.2673563003540039
0.2949628829956055,0.2673563003540039
0.2980739593505859,0.2620925903320312
0.2980739593505859,0.2620925903320312
0.2999977111816406,0.2682060241699218
0.2999977111816406,0.2682060241699218
0.2992870330810547,0.2671222686767578
0.2992870330810547,0.2671222686767578
0.2969112396240234,0.2679513931274414
0.2969112396240234,0.2679513931274414
0.2983503341674805,0.2648437500000000
0.2983503341674805,0.2648437500000000
0.2989740371704102,0.2680555343627929
0.2989740371704102,0.2680555343627929
0.3011295318603516,0.2715637207031250
0.3011295318603516,0.2715637207031250
0.2968786239624023,0.2680463790893555
0.2968786239624023,0.2680463790893555
0.3003267288208007,0.2654565811157226
0.3003267288208007,0.2654565811157226
0.2994375228881836,0.2704702377319336
0.2994375228881836,0.2704702377319336
0.3001121520996093,0.2695375442504883
0.3001121520996093,0.2695375442504883
0.2982862472534180,0.2703414916992187
0.2982862472534180,0.2703414916992187
0.2997591018676758,0.2645782470703125
0.2997591018676758,0.2645782470703125
0.3006168365478515,0.2701257705688476
0.3006168365478515,0.2701257705688476
0.3006660461425781,0.2707391738891601
0.2973249435424805,0.2707391738891601
0.2982999801635742,0.2699060440063477
0.3025709152221679,0.2699060440063477
0.3008960723876953,0.2695266723632813
0.2994832992553711,0.2695266723632813
0.3005704879760742,0.2777898788452148
0.3001430511474609,0.2777898788452148
0.2993265151977539,0.2694934844970703
0.3016822814941406,0.2694934844970703
0.2999382019042969,0.2711465835571289
0.2965604782104492,0.2711465835571289
0.2991857528686523,0.2704067230224609
0.3030504226684570,0.2704067230224609
0.3008651733398438,0.2769556045532227
0.3000938415527344,0.2769556045532227
0.3009046554565429,0.2722486495971679
0.2998723983764648,0.2722486495971679
0.2994443893432617,0.2703426361083984
0.3019306182861328,0.2703426361083984
0.3018064498901367,0.2719917297363281
0.2983926773071289,0.2719917297363281
0.2992921829223633,0.2780668258666992
0.3042142868041992,0.2780668258666992
0.3013423919677734,0.2715288162231445
0.3000337600708008,0.2715288162231445
0.3004463195800781,0.2732728958129882
0.2993791580200195,0.2732728958129882
0.3007038116455078,0.2715053558349609
0.3027620315551758,0.2715053558349609
0.3020782470703125,0.2799596786499023
0.2993768692016601,0.2799596786499023
0.2998901367187500,0.2731178283691406
0.3041868209838867,0.2731178283691406
0.3019111633300781,0.2729656219482422
0.3006511688232422,0.2729656219482422
0.3025789260864258,0.2746330261230469
0.3014911651611328,0.2746330261230469
0.3010156631469726,0.2796775817871094
0.3042108535766602,0.2796775817871094
0.3028266906738281,0.2749517440795898
0.2994192123413086,0.2749517440795898
0.2995353698730469,0.2744630813598632
0.3038320541381836,0.2744630813598632
0.3031763076782226,0.2742187500000000
0.3014848709106445,0.2742187500000000
0.3028610229492187,0.2826782226562500
0.3024604797363281,0.2826782226562500
0.3017023086547851,0.2744779586791992
0.3041513442993164,0.2744779586791992
0.3031196594238281,0.2760566711425781
0.2997894287109375,0.2760566711425781
0.3014087677001953,0.2750238418579101
0.3054468154907227,0.2750238418579101
0.3028163909912109,0.2810388565063476
0.3019603729248047,0.2810388565063476
0.3025869369506836,0.2753705978393555
0.3011833190917969,0.2753705978393555
0.2996303558349609,0.2724431991577148
0.3017772674560547,0.2724431991577148
0.3022224426269531,0.2727098464965820
0.2981380462646484,0.2727098464965820
0.2988487243652344,0.2775381088256836
0.3033845901489258,0.2775381088256836
0.3003707885742187,0.2697555541992188
0.2987874984741211,0.2697555541992188
0.2997877120971680,0.2702831268310547
0.2984916687011719,0.2702831268310547
0.2986513137817383,0.2674924850463867
0.3008754730224609,0.2674924850463867
0.2997333526611328,0.2751434326171875
0.2968488693237304,0.2751434326171875
0.2972780227661133,0.2678398132324218
0.3013669967651367,0.2678398132324218
0.2981861114501953,0.2671388626098632
0.2967922210693359,0.2671388626098632
0.2995170593261718,0.2684028625488281
0.2980728149414062,0.2684028625488281
0.2977930068969726,0.2730068206787109
0.3009263992309570,0.2730068206787109
0.2995576858520508,0.2683107376098633
0.2961439132690429,0.2683107376098633
0.2970857620239258,0.2677007675170898
0.3013217926025391,0.2677007675170898
0.2996927261352539,0.2672613143920898
0.2983142852783203,0.2672613143920898
0.2994884490966797,0.2754232406616211
0.2990438461303711,0.2754232406616211
0.2982112884521484,0.2673007965087891
0.3007804870605469,0.2673007965087891
0.2990329742431641,0.2691152572631836
0.2957651138305664,0.2691152572631836
0.2982547760009766,0.2688102722167969
0.3022012710571289,0.2688102722167969
0.3001070022583008,0.2751325607299804
0.2995210647583008,0.2751325607299804
0.3003324508666992,0.2708370208740234
0.2993144989013672,0.2708370208740234
0.2989929199218750,0.2690998077392578
0.3015489578247070,0.2690998077392578
0.3014270782470703,0.2708049774169922
0.2979675292968750,0.2708049774169922
0.2987869262695312,0.2770048141479492
0.3036615371704102,0.2770048141479492
0.3009132385253906,0.2703626632690430
0.2996212005615234,0.2703626632690430
0.2999994277954102,0.2720054626464843
0.2989585876464844,0.2720054626464843
0.3000034332275390,0.2698144912719727
0.3021652221679688,0.2698144912719727
0.3013898849487305,0.2778831481933594
0.2986433029174805,0.2778831481933594
0.2990398406982422,0.2712432861328125
0.3032644271850586,0.2712432861328125
0.3009160995483398,0.2706167221069336
0.2995531082153320,0.2706167221069336
0.3015460968017578,0.2719390869140625
0.3003913879394531,0.2719390869140625
0.2997774124145507,0.2763799667358398
0.3028467178344726,0.2763799667358398
0.3016101837158203,0.2717811584472656
0.2982067108154297,0.2717811584472656
0.2982021331787109,0.2713834762573242
0.3023632049560547,0.2713834762573242
0.3016279220581055,0.2707323074340820
0.2999570846557617,0.2707323074340820
0.3013710021972656,0.2788850784301758
0.3010122299194336,0.2788850784301758
0.3000263214111328,0.2707895278930664
0.3025875091552734,0.2707895278930664
0.3017486572265625,0.2724803924560547
0.2983932495117188,0.2724803924560547
0.2999244689941406,0.2721405029296875
0.3040700912475586,0.2721405029296875
0.3017108917236328,0.2782682418823242
0.3009876251220703,0.2782682418823242
0.3018722534179688,0.2736637115478516
0.3008834838867188,0.2736637115478516
0.2995273590087891,0.2717205047607422
0.3020736694335938,0.2717205047607422
0.3028804779052734,0.2734325408935547
0.2991857528686523,0.2734325408935547
0.3000944137573242,0.2798252105712891
0.3050090789794922,0.2798252105712891
0.3023466110229492,0.2731739044189453
0.3009349822998047,0.2731739044189453
0.3023134231567383,0.2749265670776367
0.3014179229736328,0.2749265670776367
0.3014842987060547,0.2728345870971680
0.3039098739624023,0.2728345870971680
0.3031488418579101,0.2812019348144531
0.3003770828247070,0.2812019348144531
0.3006860733032227,0.2748035430908203
0.3048952102661133,0.2748035430908203
0.3017606735229492,0.2742244720458984
0.3004182815551757,0.2742244720458984
0.3033296585083008,0.2759336471557617
0.3020919799804687,0.2759336471557617
0.3016868591308594,0.2806343078613281
0.3048980712890625,0.2806343078613281
0.3037799835205078,0.2763216018676758
0.3037799835205078,0.2763216018676758
0.3011907577514648,0.2761985778808594
0.3054697036743164,0.2761985778808594
0.3039642333984375,0.2755296707153320
0.3025348663330078,0.2755296707153320
0.3037633895874023,0.2839101791381836
0.3034069061279297,0.2839101791381836
0.3022865295410156,0.2753671646118164
0.3048133850097656,0.2753671646118164
0.3031528472900391,0.2770008087158203
0.2996955871582031,0.2770008087158203
0.3018739700317383,0.2761453628540039
0.3055784225463867,0.2761453628540039
0.3032827377319336,0.2812625885009766
0.3022859573364258,0.2812625885009766
0.3028821945190430,0.2756772994995117
