REDsignal,IRsignal
0.4563783645629882,0.3219491958618164
0.4522138595581054,0.3219491958618164
0.4705741882324219,0.3370347976684570
0.4602556228637695,0.3370347976684570
0.4479383468627929,0.3230020523071289
0.4638181686401367,0.3230020523071289
0.4628511428833008,0.3203876495361328
0.4628511428833008,0.3203876495361328
0.4539911270141601,0.3313081741333008
0.4645208358764648,0.3313081741333008
0.4473323822021484,0.3100307464599609
0.4439260482788086,0.3100307464599609
0.4631429672241211,0.3270303726196289
0.4536026000976562,0.3270303726196289
0.4418581008911133,0.3155313491821289
0.4418581008911133,0.3155313491821289
0.4585767745971679,0.3146959304809570
0.4420394897460938,0.3146959304809570
0.4516222000122070,0.3277902603149414
0.4622394561767578,0.3277902603149414
0.4456689834594726,0.3082723617553711
0.4433778762817382,0.3082723617553711
0.4628711700439453,0.3266166687011718
0.4536764144897460,0.3266166687011718
0.4425722122192383,0.3167472839355469
0.4425722122192383,0.3167472839355469
0.4601005554199218,0.3167924880981445
0.4438167572021484,0.3167924880981445
0.4541851043701172,0.3309728622436524
0.4650117874145507,0.3309728622436524
0.4485958099365234,0.3124689102172851
0.4469221115112305,0.3124689102172851
0.4665538787841796,0.3313007354736328
0.4577075958251953,0.3313007354736328
0.4465610504150391,0.3225322723388672
0.4647153854370117,0.3225322723388672
0.4642662048339843,0.3225425720214843
0.4482204437255859,0.3225425720214843
0.4587478637695312,0.3368877410888672
0.4692930221557617,0.3368877410888672
0.4528690338134765,0.3182722091674804
0.4516027450561523,0.3182722091674804
0.4705753326416016,0.3364940643310547
0.4705753326416016,0.3364940643310547
0.4500371932983398,0.3272066116333008
0.4680902481079101,0.3272066116333008
0.4669172286987304,0.3263219833374023
0.4508422851562500,0.3263219833374023
0.4613885879516602,0.3401504516601562
0.4717529296875000,0.3401504516601562
0.4546102523803711,0.3205369949340820
0.4531185150146484,0.3205369949340820
0.4718793869018554,0.3381162643432617
0.4619173049926757,0.3381162643432617
0.4507467269897460,0.3285140991210938
0.4507467269897460,0.3285140991210938
0.4673063278198242,0.3269531250000000
0.4515695571899414,0.3269531250000000
0.4619825363159180,0.3406557083129882
0.4715354919433594,0.3406557083129882
0.4545816421508789,0.3211132049560547
0.4534944534301757,0.3211132049560547
0.4719520568847656,0.3383588790893555
0.4617736816406250,0.3383588790893555
0.4511415481567382,0.3291938781738281
0.4511415481567382,0.3291938781738281
0.4676124572753906,0.3275545120239258
0.4676124572753906,0.3275545120239258
0.4627744674682617,0.3416513442993164
0.4722393035888672,0.3416513442993164
0.4551893234252929,0.3223949432373047
0.4544374465942382,0.3223949432373047
0.4729717254638672,0.3399908065795899
0.4729717254638672,0.3399908065795899
0.4523694992065430,0.3310993194580078
0.4709592819213867,0.3310993194580078
0.4688095092773437,0.3294582366943359
0.4688095092773437,0.3294582366943359
0.4646387100219727,0.3441061019897461
0.4646387100219727,0.3441061019897461
0.4568790435791015,0.3250402450561523
0.4568790435791015,0.3250402450561523
0.4749389648437500,0.3424324035644531
0.4644201278686523,0.3424324035644531
0.4542949676513672,0.3339139938354492
0.4730112075805664,0.3339139938354492
0.4704700469970703,0.3322792053222656
0.4704700469970703,0.3322792053222656
0.4670442581176757,0.3467926025390625
0.4761285781860352,0.3467926025390625
0.4588314056396484,0.3278560638427734
0.4590036392211914,0.3278560638427734
0.4767213821411133,0.3452756881713867
0.4767213821411133,0.3452756881713867
0.4561408996582031,0.3366931915283203
0.4561408996582031,0.3366931915283203
0.4722141265869140,0.3347242355346680
0.4722141265869140,0.3347242355346680
0.4692249298095703,0.3495317459106445
0.4692249298095703,0.3495317459106445
0.4604043960571289,0.3306427001953125
0.4610292434692382,0.3306427001953125
0.4785472869873046,0.3478185653686524
0.4677537918090820,0.3478185653686524
0.4582403182983398,0.3394769668579101
0.4582403182983398,0.3394769668579101
0.4740715026855469,0.3373369216918945
0.4740715026855469,0.3373369216918945
0.4713546752929687,0.3524545669555664
0.4796464920043945,0.3524545669555664
0.4624820709228515,0.3338006973266601
0.4632711410522461,0.3338006973266601
0.4809711456298828,0.3511739730834961
0.4700792312622070,0.3511739730834961
0.4605840682983398,0.3430629730224609
0.4605840682983398,0.3430629730224609
0.4761383056640625,0.3403615951538086
0.4761383056640625,0.3403615951538086
0.4734323501586914,0.3550214767456055
0.4734323501586914,0.3550214767456055
0.4632070541381836,0.3347167968750000
0.4638256072998047,0.3347167968750000
0.4799177169799804,0.3490201950073242
0.4799177169799804,0.3490201950073242
0.4569362640380859,0.3371767044067382
0.4569362640380859,0.3371767044067382
0.4691270828247070,0.3304510116577148
0.4691270828247070,0.3304510116577148
0.4645030975341797,0.3417955398559570
0.4645030975341797,0.3417955398559570
0.4518779754638672,0.3191619873046875
0.4521142959594726,0.3191619873046875
0.4679105758666992,0.3327993392944336
0.4551126480102539,0.3327993392944336
0.4452432632446289,0.3216688156127930
0.4636482238769531,0.3216688156127930
0.4585824966430664,0.3163736343383789
0.4585824966430664,0.3163736343383789
0.4557598114013672,0.3298908233642578
0.4557598114013672,0.3298908233642578
0.4442962646484375,0.3092411041259766
0.4442962646484375,0.3092411041259766
0.4619768142700195,0.3254201889038086
0.4619768142700195,0.3254201889038086
0.4412395477294922,0.3161973953247070
0.4412395477294922,0.3161973953247070
0.4555246353149414,0.3123699188232422
0.4555246353149414,0.3123699188232422
0.4541456222534179,0.3276626586914063
0.4541456222534179,0.3276626586914063
0.4435272216796875,0.3085126876831055
0.4456369400024414,0.3085126876831055
0.4624185562133789,0.3257629394531250
0.4624185562133789,0.3257629394531250
0.4424314498901367,0.3176519393920899
0.4620203018188476,0.3176519393920899
0.4570117950439453,0.3144807815551758
0.4570117950439453,0.3144807815551758
0.4566793441772461,0.3307765960693359
0.4636711120605468,0.3307765960693359
0.4463842391967773,0.3122537612915039
0.4463842391967773,0.3122537612915039
0.4658666610717773,0.3301162719726562
0.4537708282470703,0.3301162719726562
0.4461107254028320,0.3225173950195312
0.4461107254028320,0.3225173950195312
0.4606538772583008,0.3195270538330078
0.4606538772583008,0.3195270538330078
0.4608604431152343,0.3360557556152344
0.4608604431152343,0.3360557556152344
0.4501310348510742,0.3171953201293945
0.4529851913452148,0.3171953201293945
0.4692340850830078,0.3346578598022461
0.4692340850830078,0.3346578598022461
0.4493144989013672,0.3267740249633789
0.4493144989013672,0.3267740249633789
0.4630777359008789,0.3227451324462891
0.4630777359008789,0.3227451324462891
0.4631000518798828,0.3388051986694336
0.4631000518798828,0.3388051986694336
0.4515071868896484,0.3191671371459961
0.4515071868896484,0.3191671371459961
0.4701478958129883,0.3360139846801758
0.4701478958129883,0.3360139846801758
0.4501676559448242,0.3276964187622070
0.4501676559448242,0.3276964187622070
0.4632322311401367,0.3231519699096679
0.4632322311401367,0.3231519699096679
0.4633878707885742,0.3390644073486328
0.4633878707885742,0.3390644073486328
0.4515930175781250,0.3193891525268555
0.4548110961914062,0.3193891525268555
0.4704305648803710,0.3363241195678711
0.4704305648803710,0.3363241195678711
0.4508176803588867,0.3284769058227539
0.4508176803588867,0.3284769058227539
0.4636728286743164,0.3239770889282226
0.4636728286743164,0.3239770889282226
0.4643503189086914,0.3404829025268555
0.4643503189086914,0.3404829025268555
0.4525434494018554,0.3208574295043945
0.4525434494018554,0.3208574295043945
0.4719268798828125,0.3381940841674805
0.4719268798828125,0.3381940841674805
0.4526653289794922,0.3307188034057617
0.4526653289794922,0.3307188034057617
0.4652206420898437,0.3263254165649414
0.4652206420898437,0.3263254165649414
0.4665149688720703,0.3433399200439453
0.4665149688720703,0.3433399200439453
0.4547979354858398,0.3237813949584961
0.4587902069091797,0.3237813949584961
0.4740703582763672,0.3412164688110351
0.4740703582763672,0.3412164688110351
0.4551189422607422,0.3342390060424805
0.4551189422607422,0.3342390060424805
0.4676027297973633,0.3295263290405273
0.4676027297973633,0.3295263290405273
0.4691368103027344,0.3467571258544922
0.4691368103027344,0.3467571258544922
0.4570953369140625,0.3268936157226562
0.4570953369140625,0.3268936157226562
0.4763557434082031,0.3444963455200195
0.4763557434082031,0.3444963455200195
0.4578111648559570,0.3377082824707031
0.4578111648559570,0.3377082824707031
0.4568120956420898,0.3310186386108399
0.4568120956420898,0.3310186386108399
0.4752799987792968,0.3403770446777344
0.4752799987792968,0.3403770446777344
0.4649024963378906,0.3476119995117187
0.4796356201171875,0.3476119995117187
0.4653213500976562,0.3315816879272461
0.4653213500976562,0.3315816879272461
0.4786159515380859,0.3519538879394531
0.4786159515380859,0.3519538879394531
0.4593755722045898,0.3348340988159180
0.4593755722045898,0.3348340988159180
0.4778079986572266,0.3438606262207031
0.4778079986572266,0.3438606262207031
0.4681520462036133,0.3516168594360352
0.4681520462036133,0.3516168594360352
0.4674287796020508,0.3347391128540039
0.4674287796020508,0.3347391128540039
0.4806581497192383,0.3545906066894531
0.4806581497192383,0.3545906066894531
0.4602933883666992,0.3359350204467773
0.4602933883666992,0.3359350204467773
0.4767934799194335,0.3415832519531250
0.4767934799194335,0.3415832519531250
0.4642667770385742,0.3454902648925781
0.4642667770385742,0.3454902648925781
0.4603837966918945,0.3248102188110352
0.4603837966918945,0.3248102188110352
0.4712665557861328,0.3413703918457031
0.4636116027832031,0.3413703918457031
0.4495794296264649,0.3206806182861328
0.4495794296264649,0.3206806182861328
0.4645454406738281,0.3252342224121094
0.4645454406738281,0.3252342224121094
0.4530355453491210,0.3307336807250976
0.4530355453491210,0.3307336807250976
0.4502122879028320,0.3114400863647461
0.4502122879028320,0.3114400863647461
0.4631406784057617,0.3299491882324219
0.4631406784057617,0.3299491882324219
0.4422071456909180,0.3116243362426758
0.4422071456909180,0.3116243362426758
0.4590705871582031,0.3181806564331054
0.4590705871582031,0.3181806564331054
0.4495010375976562,0.3258384704589843
0.4495010375976562,0.3258384704589843
0.4480625152587890,0.3081510543823242
0.4480625152587890,0.3081510543823242
0.4617130279541015,0.3283670425415039
0.4617130279541015,0.3283670425415039
0.4422872543334961,0.3118577957153320
0.4422872543334961,0.3118577957153320
0.4599420547485351,0.3190624237060547
0.4599420547485351,0.3190624237060547
0.4514831542968750,0.3281827926635742
0.4514831542968750,0.3281827926635742
0.4499359130859375,0.3111076354980469
0.4499359130859375,0.3111076354980469
0.4647583007812500,0.3324537277221680
0.4647583007812500,0.3324537277221680
0.4459545135498047,0.3168251037597656
0.4459545135498047,0.3168251037597656
0.4642101287841797,0.3241704940795898
0.4642101287841797,0.3241704940795898
0.4557157516479492,0.3341463088989258
0.4557157516479492,0.3341463088989258
0.4545616149902343,0.3175168991088867
0.4545616149902343,0.3175168991088867
0.4693788528442382,0.3386856079101562
0.4693788528442382,0.3386856079101562
0.4508108139038086,0.3232475280761719
0.4508108139038086,0.3232475280761719
0.4679946899414062,0.3293140411376953
0.4679946899414062,0.3293140411376953
0.4597034454345703,0.3392486572265625
0.4597034454345703,0.3392486572265625
0.4575244903564453,0.3214799880981445
0.4575244903564453,0.3214799880981445
0.4721134185791016,0.3417520523071289
0.4721134185791016,0.3417520523071289
0.4526670455932617,0.3256233215332031
0.4526670455932617,0.3256233215332031
0.4693056106567383,0.3308887481689453
0.4693056106567383,0.3308887481689453
0.4605720520019531,0.3404972076416016
0.4605720520019531,0.3404972076416016
0.4580646514892578,0.3221294403076172
0.4580646514892578,0.3221294403076172
0.4721918106079102,0.3420375823974609
0.4721918106079102,0.3420375823974609
0.4529085159301758,0.3263339996337891
0.4529085159301758,0.3263339996337891
0.4694972991943359,0.3309671401977539
0.4694972991943359,0.3309671401977539
0.4612375259399414,0.3413148880004883
0.4612375259399414,0.3413148880004883
0.4583112716674804,0.3230815887451172
0.4583112716674804,0.3230815887451172
0.4726158142089844,0.3424484252929688
0.4726158142089844,0.3424484252929688
0.4546028137207031,0.3287120819091797
0.4546028137207031,0.3287120819091797
0.4707876205444336,0.3324268341064453
0.4707876205444336,0.3324268341064453
0.4627367019653320,0.3431196212768555
0.4627367019653320,0.3431196212768555
0.4598196029663086,0.3259363174438477
0.4598196029663086,0.3259363174438477
0.4745727539062500,0.3450462341308594
0.4745727539062500,0.3450462341308594
0.4569614410400391,0.3312555313110351
0.4569614410400391,0.3312555313110351
0.4731800079345703,0.3352752685546875
0.4731800079345703,0.3352752685546875
0.4649511337280273,0.3464653015136719
0.4649511337280273,0.3464653015136719
0.4620088577270507,0.3293924331665039
0.4620088577270507,0.3293924331665039
0.4772775650024414,0.3482774734497070
0.4772775650024414,0.3482774734497070
0.4592645645141601,0.3353445053100586
0.4592645645141601,0.3353445053100586
0.4749612808227539,0.3383405685424805
0.4749612808227539,0.3383405685424805
0.4676273345947266,0.3500329971313477
0.4676273345947266,0.3500329971313477
0.4645889282226562,0.3327135086059570
0.4645889282226562,0.3327135086059570
0.4794868469238281,0.3514972686767578
0.4794868469238281,0.3514972686767578
0.4617422103881836,0.3393625259399414
0.4617422103881836,0.3393625259399414
0.4776746749877929,0.3419992446899414
0.4618526458740234,0.3419992446899414
0.4707950592041015,0.3541791915893555
0.4707950592041015,0.3541791915893555
0.4670763015747070,0.3368425369262695
0.4670763015747070,0.3368425369262695
0.4825927734375000,0.3558517456054687
0.4825927734375000,0.3558517456054687
0.4649660110473632,0.3440940856933594
0.4649660110473632,0.3440940856933594
0.4811267852783203,0.3462965011596680
0.4811267852783203,0.3462965011596680
0.4735691070556640,0.3582384109497070
0.4735691070556640,0.3582384109497070
0.4691928863525390,0.3398952484130859
0.4691928863525390,0.3398952484130859
0.4834213256835938,0.3563449859619141
0.4834213256835938,0.3563449859619141
0.4636636734008789,0.3417280197143555
0.4636636734008789,0.3417280197143555
0.4764747619628906,0.3390455245971680
0.4764747619628906,0.3390455245971680
0.4658866882324219,0.3469985961914062
0.4658866882324219,0.3469985961914062
0.4586666107177734,0.3250705718994141
0.4586666107177734,0.3250705718994141
0.4715160369873047,0.3393951416015625
0.4715160369873047,0.3393951416015625
0.4509109497070312,0.3247341156005859
0.4509109497070312,0.3247341156005859
0.4648612976074218,0.3232091903686523
0.4648612976074218,0.3232091903686523
0.4557466506958008,0.3336645126342773
0.4557466506958008,0.3336645126342773
0.4505155563354492,0.3141883850097656
0.4505155563354492,0.3141883850097656
0.4650283813476562,0.3305654525756836
0.4650283813476562,0.3305654525756836
0.4459648132324219,0.3191631317138672
0.4459648132324219,0.3191631317138672
0.4616575241088867,0.3193164825439453
0.4616575241088867,0.3193164825439453
0.4547264099121093,0.3316715240478516
0.4547264099121093,0.3316715240478516
0.4499147415161133,0.3138404846191406
0.4499147415161133,0.3138404846191406
0.4660085678100586,0.3317298889160156
0.4660085678100586,0.3317298889160156
0.4479120254516601,0.3218439102172851
0.4479120254516601,0.3218439102172851
0.4647531509399414,0.3228612899780273
0.4647531509399414,0.3228612899780273
0.4580469131469727,0.3364356994628906
0.4580469131469727,0.3364356994628906
0.4539299011230469,0.3194635391235351
0.4539299011230469,0.3194635391235351
0.4706880569458007,0.3377237319946289
0.4706880569458007,0.3377237319946289
0.4528066635131835,0.3290771484375000
0.4528066635131835,0.3290771484375000
0.4694812774658203,0.3296939849853516
0.4538703918457031,0.3296939849853516
0.4633781433105468,0.3436517715454102
0.4633781433105468,0.3436517715454102
0.4588010787963867,0.3262544631958008
0.4588010787963867,0.3262544631958008
0.4755117416381835,0.3439258575439453
0.4755117416381835,0.3439258575439453
0.4566581726074219,0.3344341278076172
0.4566581726074219,0.3344341278076172
0.4727039337158203,0.3344272613525390
0.4727039337158203,0.3344272613525390
0.4663404464721679,0.3474575042724609
0.4663404464721679,0.3474575042724609
0.4611059188842773,0.3293970108032226
0.4611059188842773,0.3293970108032226
0.4767740249633789,0.3455091476440429
0.4767740249633789,0.3455091476440429
0.4575868606567383,0.3360946655273437
0.4575868606567383,0.3360946655273437
0.4732252120971679,0.3350074768066406
0.4732252120971679,0.3350074768066406
0.4669384002685547,0.3478689193725586
0.4669384002685547,0.3478689193725586
0.4606945037841796,0.3293455123901367
0.4606945037841796,0.3293455123901367
0.4769388198852539,0.3457311630249023
0.4769388198852539,0.3457311630249023
0.4574810028076172,0.3367012023925781
0.4574810028076172,0.3367012023925781
0.4735364913940430,0.3355281829833984
0.4735364913940430,0.3355281829833984
0.4676794052124023,0.3487472534179688
0.4676794052124023,0.3487472534179688
0.4615493774414062,0.3309482574462890
0.4615493774414062,0.3309482574462890
0.4780471801757812,0.3472429275512695
0.4780471801757812,0.3472429275512695
0.4590099334716797,0.3387336730957031
0.4590099334716797,0.3387336730957031
0.4746076583862304,0.3375480651855469
0.4746076583862304,0.3375480651855469
0.4695894241333007,0.3512804031372070
0.4695894241333007,0.3512804031372070
0.4631469726562500,0.3335214614868164
0.4631469726562500,0.3335214614868164
0.4802707672119140,0.3498853683471679
0.4802707672119140,0.3498853683471679
0.4606653213500976,0.3417177200317383
0.4606653213500976,0.3417177200317383
0.4765079498291016,0.3404096603393554
0.4765079498291016,0.3404096603393554
0.4718770980834961,0.3543348312377930
0.4803863525390625,0.3543348312377930
0.4655216217041016,0.3366891860961914
0.4655216217041016,0.3366891860961914
0.4820411682128906,0.3525547027587890
0.4820411682128906,0.3525547027587890
0.4628414154052734,0.3448328018188476
0.4628414154052734,0.3448328018188476
0.4783275604248047,0.3434417724609375
0.4783275604248047,0.3434417724609375
0.4746511459350586,0.3574476242065430
0.4746511459350586,0.3574476242065430
0.4672805786132812,0.3396554946899414
0.4672805786132812,0.3396554946899414
0.4842195510864258,0.3561149597167969
0.4842195510864258,0.3561149597167969
0.4650838851928711,0.3484788894653320
0.4650838851928711,0.3484788894653320
0.4808618545532226,0.3469127655029297
0.4808618545532226,0.3469127655029297
0.4771923065185547,0.3611606597900390
0.4771923065185547,0.3611606597900390
0.4698154449462890,0.3439052581787109
0.4698154449462890,0.3439052581787109
0.4870525360107422,0.3600185394287109
0.4870525360107422,0.3600185394287109
0.4680994033813476,0.3524637222290039
0.4680994033813476,0.3524637222290039
0.4827301025390625,0.3498367309570312
0.4827301025390625,0.3498367309570312
0.4788608551025391,0.3628372192382812
0.4788608551025391,0.3628372192382812
0.4693445205688476,0.3428003311157227
0.4693445205688476,0.3428003311157227
0.4841051101684570,0.3548320770263672
0.4841051101684570,0.3548320770263672
0.4611665725708007,0.3424049377441406
0.4611665725708007,0.3424049377441406
0.4726564407348632,0.3355556488037109
0.4726564407348632,0.3355556488037109
0.4669235229492187,0.3455297470092774
0.4669235229492187,0.3455297470092774
0.4560693740844726,0.3243570327758789
0.4560693740844726,0.3243570327758789
0.4707183837890625,0.3369798660278320
0.4707183837890625,0.3369798660278320
0.4496469497680664,0.3270092010498047
0.4496469497680664,0.3270092010498047
0.4627710342407226,0.3227039337158203
0.4627710342407226,0.3227039337158203
0.4600255966186523,0.3357662200927734
0.4600255966186523,0.3357662200927734
0.4501916885375976,0.3172634124755859
0.4501916885375976,0.3172634124755859
0.4552574157714844,0.3171810150146484
0.4552574157714844,0.3171810150146484
0.4656034469604492,0.3353965759277344
0.4618492126464844,0.3353965759277344
0.4487703323364258,0.3187883377075195
0.4487703323364258,0.3187883377075195
0.4672805786132812,0.3290525436401367
0.4672805786132812,0.3290525436401367
0.4541982650756836,0.3340278625488281
0.4541982650756836,0.3340278625488281
0.4581344604492187,0.3212007522583007
0.4581344604492187,0.3212007522583007
0.4694601058959961,0.3403667449951172
0.4694601058959961,0.3403667449951172
0.4527328491210937,0.3246282577514648
0.4527328491210937,0.3246282577514648
0.4718090057373047,0.3354772567749023
0.4718090057373047,0.3354772567749023
0.4595249176025391,0.3409641265869141
0.4595249176025391,0.3409641265869141
0.4630760192871093,0.3282485961914062
0.4630760192871093,0.3282485961914062
0.4745515823364257,0.3472698211669922
0.4745515823364257,0.3472698211669922
0.4575096130371094,0.3312160491943359
0.4575096130371094,0.3312160491943359
0.4760513305664062,0.3411666870117188
0.4760513305664062,0.3411666870117188
0.4636178970336914,0.3462535858154297
0.4636178970336914,0.3462535858154297
0.4658809661865234,0.3322208404541016
0.4658809661865234,0.3322208404541016
0.4769720077514648,0.3503746032714843
0.4769720077514648,0.3503746032714843
0.4593830108642578,0.3333034515380859
0.4593830108642578,0.3333034515380859
0.4769187927246094,0.3424341201782227
0.4769187927246094,0.3424341201782227
0.4643520355224609,0.3469247817993164
0.4643520355224609,0.3469247817993164
0.4656183242797851,0.3321670532226562
0.4583833694458008,0.3321670532226562
0.4769611358642578,0.3501159667968750
0.4769611358642578,0.3501159667968750
0.4589836120605468,0.3328187942504883
0.4589836120605468,0.3328187942504883
0.4765680313110351,0.3419265747070312
0.4765680313110351,0.3419265747070312
0.4643606185913086,0.3469556808471679
0.4643606185913086,0.3469556808471679
0.4655582427978515,0.3324085235595703
0.4655582427978515,0.3324085235595703
0.4775373458862304,0.3506847381591797
0.4775373458862304,0.3506847381591797
0.4595706939697266,0.3339300155639648
0.4595706939697266,0.3339300155639648
0.4771842956542969,0.3433536529541015
0.4771842956542969,0.3433536529541015
0.4659341812133789,0.3488033294677734
0.4659341812133789,0.3488033294677734
0.4668788909912109,0.3343236923217773
0.4668788909912109,0.3343236923217773
0.4788688659667968,0.3527069091796875
0.4788688659667968,0.3527069091796875
0.4612329483032226,0.3361902236938477
0.4612329483032226,0.3361902236938477
0.4787578582763672,0.3455509185791015
0.4629724502563476,0.3455509185791015
0.4678682327270507,0.3513765335083008
0.4678682327270507,0.3513765335083008
0.4684106826782226,0.3365993499755859
0.4684106826782226,0.3365993499755859
0.4806449890136719,0.3553916931152344
0.4806449890136719,0.3553916931152344
0.4631544113159179,0.3388017654418945
0.4631544113159179,0.3388017654418945
0.4803909301757812,0.3479896545410156
0.4803909301757812,0.3479896545410156
0.4698120117187500,0.3539422988891601
0.4698120117187500,0.3539422988891601
0.4701381683349609,0.3393442153930664
0.4701381683349609,0.3393442153930664
0.4827947616577148,0.3579425811767578
0.4827947616577148,0.3579425811767578
0.4652887344360351,0.3417068481445312
0.4652887344360351,0.3417068481445312
0.4821527481079101,0.3509267807006836
0.4821527481079101,0.3509267807006836
0.4722736358642578,0.3575025558471679
0.4722736358642578,0.3575025558471679
0.4724378585815430,0.3425199508666992
0.4724378585815430,0.3425199508666992
0.4855293273925781,0.3617734909057617
0.4855293273925781,0.3617734909057617
0.4677228927612305,0.3455595016479492
0.4677228927612305,0.3455595016479492
0.4843185424804687,0.3542318344116211
0.4843185424804687,0.3542318344116211
0.4744010925292969,0.3601072311401367
0.4744010925292969,0.3601072311401367
0.4730260848999023,0.3430532455444336
0.4730260848999023,0.3430532455444336
0.4838104248046875,0.3587390899658203
0.4838104248046875,0.3587390899658203
0.4630725860595703,0.3381958007812500
0.4630725860595703,0.3381958007812500
0.4762264251708984,0.3419368743896484
0.4762264251708984,0.3419368743896484
0.4636167526245117,0.3443647384643554
0.4636167526245117,0.3443647384643554
0.4599494934082031,0.3246511459350586
0.4599494934082031,0.3246511459350586
0.4702520370483398,0.3402099609375000
0.4702520370483398,0.3402099609375000
0.4502552032470703,0.3212682723999024
0.4502552032470703,0.3212682723999024
0.4649454116821289,0.3268976211547852
0.4649454116821289,0.3268976211547852
0.4545015335083007,0.3322454452514648
0.4545015335083007,0.3322454452514648
0.4524438858032226,0.3152326583862304
0.4524438858032226,0.3152326583862304
0.4650329589843750,0.3331438064575195
0.4650329589843750,0.3331438064575195
0.4467035293579101,0.3164731979370117
0.4467035293579101,0.3164731979370117
0.4624277114868164,0.3235696792602539
0.4624277114868164,0.3235696792602539
0.4533771514892578,0.3309127807617188
0.4533771514892578,0.3309127807617188
0.4523408889770508,0.3149677276611328
0.4523408889770508,0.3149677276611328
0.4659078598022461,0.3342023849487304
0.4659078598022461,0.3342023849487304
0.4481157302856445,0.3187992095947266
0.4481157302856445,0.3187992095947266
0.4643022537231445,0.3263460159301758
0.4643022537231445,0.3263460159301758
0.4567806243896484,0.3349399566650391
0.4567806243896484,0.3349399566650391
0.4557020187377929,0.3193983078002929
0.4514986038208008,0.3193983078002929
0.4697479248046875,0.3391485214233398
0.4697479248046875,0.3391485214233398
0.4522424697875976,0.3246282577514648
0.4522424697875976,0.3246282577514648
0.4688117980957031,0.3320732116699219
0.4688117980957031,0.3320732116699219
0.4611104965209961,0.3408823013305664
0.4611104965209961,0.3408823013305664
0.4596611022949219,0.3250339508056641
0.4596611022949219,0.3250339508056641
0.4734317779541015,0.3444671630859375
0.4734317779541015,0.3444671630859375
0.4558748245239257,0.3292728424072265
0.4558748245239257,0.3292728424072265
0.4716361999511718,0.3355098724365234
0.4716361999511718,0.3355098724365234
0.4635864257812500,0.3440282821655273
0.4635864257812500,0.3440282821655273
0.4612472534179687,0.3273439407348633
0.4612472534179687,0.3273439407348633
0.4748411178588867,0.3459291458129883
0.4748411178588867,0.3459291458129883
0.4567354202270508,0.3307285308837891
0.4567354202270508,0.3307285308837891
0.4720499038696289,0.3357776641845703
0.4720499038696289,0.3357776641845703
0.4635320663452148,0.3443973541259766
0.4635320663452148,0.3443973541259766
0.4611894607543945,0.3272478103637695
0.4611894607543945,0.3272478103637695
0.4748617172241211,0.3458868026733398
0.4748617172241211,0.3458868026733398
0.4567342758178711,0.3309556961059570
0.4567342758178711,0.3309556961059570
0.4721048355102539,0.3358337402343750
0.4721048355102539,0.3358337402343750
0.4641019821166992,0.3450244903564453
0.4641019821166992,0.3450244903564453
0.4616277694702148,0.3280563354492188
0.4616277694702148,0.3280563354492188
0.4754533767700195,0.3467874526977539
0.4754533767700195,0.3467874526977539
0.4576480865478516,0.3325086593627929
0.4576480865478516,0.3325086593627929
0.4733842849731445,0.3368785858154297
0.4733842849731445,0.3368785858154297
0.4654100418090820,0.3468458175659180
0.4654100418090820,0.3468458175659180
0.4628551483154297,0.3299612045288086
0.4628551483154297,0.3299612045288086
0.4768472671508789,0.3486476898193359
0.4768472671508789,0.3486476898193359
0.4593383789062500,0.3348867416381836
0.4593383789062500,0.3348867416381836
0.4750225067138671,0.3389265060424805
0.4750225067138671,0.3389265060424805
0.4671661376953125,0.3493154525756836
0.4671661376953125,0.3493154525756836
0.4642507553100585,0.3323650360107422
0.4642507553100585,0.3323650360107422
0.4787944793701172,0.3510795593261719
0.4787944793701172,0.3510795593261719
0.4613513946533203,0.3379142761230469
0.4613513946533203,0.3379142761230469
0.4768764495849609,0.3413520812988281
0.4768764495849609,0.3413520812988281
0.4691928863525390,0.3524482727050781
0.4691928863525390,0.3524482727050781
0.4662837982177734,0.3354389190673828
0.4662837982177734,0.3354389190673828
0.4810489654541015,0.3541809082031250
0.4810489654541015,0.3541809082031250
0.4636253356933593,0.3414733886718750
0.4636253356933593,0.3414733886718750
0.4791143417358398,0.3445043563842773
0.4791143417358398,0.3445043563842773
0.4716814041137695,0.3557292938232422
0.4716814041137695,0.3557292938232422
0.4680788040161132,0.3379211425781250
0.4680788040161132,0.3379211425781250
0.4819496154785156,0.3546907424926758
0.4819496154785156,0.3546907424926758
0.4625587463378906,0.3398775100708007
0.4625587463378906,0.3398775100708007
0.4759855270385742,0.3388092041015625
0.4759855270385742,0.3388092041015625
0.4655221939086914,0.3464223861694336
0.4655221939086914,0.3464223861694336
0.4589715957641601,0.3250516891479492
0.4589715957641601,0.3250516891479492
0.4710588455200195,0.3396532058715820
0.4710588455200195,0.3396532058715820
0.4510202407836914,0.3244033813476562
0.4510202407836914,0.3244033813476562
0.4646541595458984,0.3234952926635742
0.4646541595458984,0.3234952926635742
0.4553506851196289,0.3329509735107422
0.4553506851196289,0.3329509735107422
0.4501487731933593,0.3136167526245117
0.4501487731933593,0.3136167526245117
0.4641059875488281,0.3301923751831055
0.4641059875488281,0.3301923751831055
0.4454641342163086,0.3173915863037109
0.4609560012817382,0.3173915863037109
0.4606292724609375,0.3179752349853516
0.4606292724609375,0.3179752349853516
0.4526412963867187,0.3294908523559570
0.4526412963867187,0.3294908523559570
0.4484796524047852,0.3116071701049805
0.4484796524047852,0.3116071701049805
0.4637678146362305,0.3292745590209961
