REDsignal,IRsignal
0.6839263916015624,0.8440675735473633
0.6839263916015624,0.8440675735473633
0.6789178848266602,0.8406068801879882
0.6789178848266602,0.8406068801879882
0.6839532852172852,0.8446517944335937
0.6839532852172852,0.8446517944335937
0.6825508117675781,0.8449905395507812
0.6825508117675781,0.8449905395507812
0.6818389892578125,0.8421558380126953
0.6818389892578125,0.8421558380126953
0.6849723815917969,0.8458499908447266
0.6849723815917969,0.8458499908447266
0.6803741455078125,0.8452508926391601
0.6803741455078125,0.8452508926391601
0.6850587844848632,0.8444303512573242
0.6850587844848632,0.8444303512573242
0.6835882186889648,0.8467786788940429
0.6835882186889648,0.8467786788940429
0.6829753875732422,0.8436092376708985
0.6829753875732422,0.8436092376708985
0.6863016128540039,0.8501976013183593
0.6863016128540039,0.8501976013183593
0.6815912246704101,0.8450941085815430
0.6815912246704101,0.8450941085815430
0.6859388351440430,0.8463958740234375
0.6859388351440430,0.8463958740234375
0.6847944259643555,0.8486967086791992
0.6847944259643555,0.8486967086791992
0.6843784332275390,0.8483659744262695
0.6843784332275390,0.8483659744262695
0.6875146865844727,0.8501043319702148
0.6875146865844727,0.8501043319702148
0.6827144622802734,0.8470624923706055
0.6827144622802734,0.8470624923706055
0.6872772216796875,0.8478481292724609
0.6872772216796875,0.8478481292724609
0.6859485626220703,0.8530145645141601
0.6859485626220703,0.8530145645141601
0.6854730606079101,0.8479024887084960
0.6854730606079101,0.8479024887084960
0.6881240844726563,0.8518009185791016
0.6881240844726563,0.8518009185791016
0.6834617614746094,0.8484403610229492
0.6834617614746094,0.8484403610229492
0.6881355285644531,0.8519388198852539
0.6881355285644531,0.8519388198852539
0.6865859985351562,0.8518117904663086
0.6865859985351562,0.8518117904663086
0.6856950759887696,0.8482709884643554
0.6856950759887696,0.8482709884643554
0.6882001876831054,0.8510559082031249
0.6882001876831054,0.8510559082031249
0.6830692291259766,0.8496803283691406
0.6830692291259766,0.8496803283691406
0.6869607925415039,0.8471357345581054
0.6869607925415039,0.8471357345581054
0.6846416473388671,0.8481405258178710
0.6846416473388671,0.8481405258178710
0.6831865310668945,0.8434055328369140
0.6831865310668945,0.8434055328369140
0.6856046676635742,0.8479562759399414
0.6856046676635742,0.8479562759399414
0.6796068191528321,0.8409816741943359
0.6796068191528321,0.8409816741943359
0.6833295822143555,0.8403442382812499
0.6833295822143555,0.8403442382812499
0.6809234619140625,0.8405485153198242
0.6809234619140625,0.8405485153198242
0.6795209884643555,0.8385337829589844
0.6795209884643555,0.8385337829589844
0.6817108154296875,0.8389966964721679
0.6817108154296875,0.8389966964721679
0.6757942199707031,0.8345975875854492
0.6757942199707031,0.8345975875854492
0.6797103881835938,0.8342737197875977
0.6797103881835938,0.8342737197875977
0.6780418395996094,0.8379901885986328
0.6780418395996094,0.8379901885986328
0.6768630981445313,0.8318264007568359
0.6768630981445313,0.8318264007568359
0.6793241500854492,0.8351257324218749
0.6793241500854492,0.8351257324218749
0.6740055084228516,0.8308885574340820
0.6740055084228516,0.8308885574340820
0.6784795761108399,0.8340110778808594
0.6784795761108399,0.8340110778808594
0.6770301818847656,0.8339458465576172
0.6770301818847656,0.8339458465576172
0.6757970809936523,0.8306001663208008
0.6757970809936523,0.8306001663208008
0.6790512084960937,0.8344179153442383
0.6790512084960937,0.8344179153442383
0.6742177963256836,0.8336557388305664
0.6742177963256836,0.8336557388305664
0.6788875579833984,0.8326738357543945
0.6788875579833984,0.8326738357543945
0.6776281356811523,0.8351629257202148
0.6776281356811523,0.8351629257202148
0.6766233444213867,0.8312244415283203
0.6766233444213867,0.8312244415283203
0.6799810409545898,0.8382848739624024
0.6799810409545898,0.8382848739624024
0.6750497817993164,0.8330938339233398
0.6750497817993164,0.8330938339233398
0.6793945312499999,0.8341014862060546
0.6793945312499999,0.8341014862060546
0.6782558441162109,0.8363822937011719
0.6782558441162109,0.8363822937011719
0.6775262832641601,0.8352813720703125
0.6775262832641601,0.8352813720703125
0.6805475234985351,0.8373298645019531
0.6805475234985351,0.8373298645019531
0.6754772186279296,0.8341856002807617
0.6754772186279296,0.8341856002807617
0.6799083709716797,0.8347234725952148
0.6799083709716797,0.8347234725952148
0.6789081573486327,0.8398269653320313
0.6789081573486327,0.8398269653320313
0.6780086517333984,0.8342920303344726
0.6780086517333984,0.8342920303344726
0.6809692382812500,0.8385120391845703
0.6809692382812500,0.8385120391845703
0.6761610031127929,0.8353551864624024
0.6761610031127929,0.8353551864624024
0.6809835433959961,0.8386871337890625
0.6809835433959961,0.8386871337890625
0.6798986434936524,0.8392730712890625
0.6798986434936524,0.8392730712890625
0.6790300369262695,0.8357774734497070
0.6790300369262695,0.8357774734497070
0.6821102142333985,0.8398778915405273
0.6821102142333985,0.8398778915405273
0.6774255752563476,0.8394247055053711
0.6821594238281250,0.8385847091674804
0.6808353424072265,0.8412122726440430
0.6808353424072265,0.8412122726440430
0.6800897598266601,0.8377361297607422
0.6800897598266601,0.8377361297607422
0.6835166931152343,0.8446231842041015
0.6835166931152343,0.8446231842041015
0.6786334991455077,0.8394836425781250
0.6786334991455077,0.8394836425781250
0.6833353042602539,0.8406635284423828
0.6833353042602539,0.8406635284423828
0.6822177886962890,0.8429552078247070
0.6822177886962890,0.8429552078247070
0.6815088272094726,0.8421592712402344
0.6815088272094726,0.8421592712402344
0.6847063064575195,0.8446260452270508
0.6847063064575195,0.8446260452270508
0.6795478820800781,0.8417598724365234
0.6795478820800781,0.8417598724365234
0.6843137741088867,0.8425071716308593
0.6843137741088867,0.8425071716308593
0.6834983825683594,0.8474470138549804
0.6834983825683594,0.8474470138549804
0.6825691223144531,0.8421300888061524
0.6825691223144531,0.8421300888061524
0.6856578826904297,0.8466104507446289
0.6856578826904297,0.8466104507446289
0.6807157516479492,0.8432075500488281
0.6807157516479492,0.8432075500488281
0.6855829238891601,0.8468193054199219
0.6855829238891601,0.8468193054199219
0.6846004486083984,0.8473342895507813
0.6846004486083984,0.8473342895507813
0.6833667755126953,0.8438472747802734
0.6833667755126953,0.8438472747802734
0.6865545272827148,0.8482755661010742
0.6865545272827148,0.8482755661010742
0.6817943572998046,0.8475820541381835
0.6817943572998046,0.8475820541381835
0.6863840103149413,0.8465784072875976
0.6863840103149413,0.8465784072875976
0.6854404449462891,0.8490955352783203
0.6854404449462891,0.8490955352783203
0.6844230651855469,0.8452789306640625
0.6844230651855469,0.8452789306640625
0.6876874923706054,0.8524452209472656
0.6876874923706054,0.8524452209472656
0.6828958511352539,0.8472661972045898
0.6828958511352539,0.8472661972045898
0.6872531890869140,0.8483270645141602
0.6872531890869140,0.8483270645141602
0.6865121841430664,0.8508201599121094
0.6865121841430664,0.8508201599121094
0.6856235504150391,0.8496620178222656
0.6856235504150391,0.8496620178222656
0.6889080047607422,0.8521116256713867
0.6889080047607422,0.8521116256713867
0.6840185165405274,0.8490674972534179
0.6840185165405274,0.8490674972534179
0.6882888793945312,0.8493318557739258
0.6882888793945312,0.8493318557739258
0.6874963760375976,0.8543237686157227
0.6874963760375976,0.8543237686157227
0.6861803054809570,0.8481376647949218
0.6861803054809570,0.8481376647949218
0.6887855529785156,0.8519090652465821
0.6887855529785156,0.8519090652465821
0.6835195541381835,0.8477737426757812
0.6835195541381835,0.8477737426757812
0.6876073837280273,0.8497289657592774
0.6876073837280273,0.8497289657592774
0.6860521316528320,0.8489593505859375
0.6860521316528320,0.8489593505859375
0.6839996337890625,0.8434942245483398
0.6839996337890625,0.8434942245483398
0.6860321044921874,0.8458379745483399
0.6860321044921874,0.8458379745483399
0.6802402496337890,0.8436401367187499
0.6802402496337890,0.8436401367187499
0.6838434219360351,0.8407104492187499
0.6838434219360351,0.8407104492187499
0.6818212509155274,0.8416711807250976
0.6818212509155274,0.8416711807250976
0.6798906326293945,0.8363325119018554
0.6798906326293945,0.8363325119018554
0.6824655532836914,0.8417495727539063
0.6824655532836914,0.8417495727539063
0.6766021728515624,0.8356389999389648
0.6766021728515624,0.8356389999389648
0.6804565429687500,0.8352212905883789
0.6804565429687500,0.8352212905883789
0.6808662414550781,0.8355234146118163
0.6808662414550781,0.8355234146118163
0.6802471160888671,0.8351028442382812
0.6799993515014648,0.8351028442382812
0.6774976730346679,0.8322956085205078
0.6774976730346679,0.8322956085205078
0.6791141510009765,0.8318143844604492
0.6791141510009765,0.8318143844604492
0.6764545440673828,0.8305086135864258
0.6803701400756835,0.8305086135864258
0.6802602767944336,0.8352321624755860
0.6802602767944336,0.8352321624755860
0.6759115219116211,0.8346422195434570
0.6759115219116211,0.8346422195434570
0.6778661727905273,0.8284418106079101
0.6778661727905273,0.8284418106079101
0.6796777725219726,0.8367925643920898
0.6796777725219726,0.8367925643920898
0.6773002624511718,0.8318206787109375
0.6773002624511718,0.8318206787109375
0.6806900024414062,0.8359783172607421
0.6806900024414062,0.8359783172607421
0.6770261764526367,0.8320564270019531
0.6770261764526367,0.8320564270019531
0.6786300659179687,0.8341329574584960
0.6786300659179687,0.8341329574584960
0.6807209014892578,0.8389543533325196
0.6807209014892578,0.8389543533325196
0.6774227142333984,0.8330389022827148
0.6774227142333984,0.8330389022827148
0.6814029693603515,0.8330646514892578
0.6814029693603515,0.8330646514892578
0.6778186798095703,0.8372514724731445
0.6778186798095703,0.8372514724731445
0.6794357299804688,0.8354455947875976
0.6794357299804688,0.8354455947875976
0.6807146072387695,0.8393594741821289
0.6807146072387695,0.8393594741821289
0.6782358169555663,0.8299964904785156
0.6782358169555663,0.8299964904785156
0.6821508407592773,0.8382064819335937
0.6821508407592773,0.8382064819335937
0.6785350799560547,0.8392215728759765
0.6785350799560547,0.8392215728759765
0.6796503067016602,0.8362775802612304
0.6796503067016602,0.8362775802612304
0.6816432952880859,0.8363788604736327
0.6816432952880859,0.8363788604736327
0.6790821075439453,0.8353471755981445
0.6790821075439453,0.8353471755981445
0.6830074310302734,0.8396615982055664
0.6830074310302734,0.8396615982055664
0.6786872863769531,0.8396839141845703
0.6786872863769531,0.8396839141845703
0.6804954528808593,0.8334651947021484
0.6804954528808593,0.8334651947021484
0.6823362350463867,0.8418823242187500
0.6823362350463867,0.8418823242187500
0.6799758911132813,0.8375993728637695
0.6799758911132813,0.8375993728637695
0.6833015441894531,0.8410612106323242
0.6786026000976563,0.8410612106323242
0.6798860549926757,0.8372308731079101
0.6798860549926757,0.8372308731079101
0.6813823699951171,0.8394321441650391
0.6791347503662110,0.8394321441650391
0.6835424423217773,0.8437986373901367
0.6835424423217773,0.8437986373901367
0.6803907394409180,0.8385875701904296
0.6803907394409180,0.8385875701904296
0.6844299316406249,0.8387907028198242
0.6844299316406249,0.8387907028198242
0.6807981491088867,0.8432338714599609
0.6807981491088867,0.8432338714599609
0.6825771331787109,0.8420339584350586
0.6825771331787109,0.8420339584350586
0.6840396881103515,0.8454420089721679
0.6840396881103515,0.8454420089721679
0.6816747665405273,0.8365139007568360
0.6816747665405273,0.8365139007568360
0.6855703353881836,0.8447290420532226
0.6855703353881836,0.8447290420532226
0.6821617126464844,0.8453115463256836
0.6821617126464844,0.8453115463256836
0.6830612182617187,0.8431039810180664
0.6830612182617187,0.8431039810180664
0.6854330062866211,0.8432722091674805
0.6854330062866211,0.8432722091674805
0.6827127456665039,0.8423990249633789
0.6827127456665039,0.8423990249633789
0.6866025924682617,0.8472822189331054
0.6866025924682617,0.8472822189331054
0.6825817108154296,0.8468095779418945
0.6825817108154296,0.8468095779418945
0.6842702865600586,0.8407121658325195
0.6842702865600586,0.8407121658325195
0.6862552642822265,0.8490858078002930
0.6862552642822265,0.8490858078002930
0.6837558746337891,0.8443296432495117
0.6837558746337891,0.8443296432495117
0.6870243072509765,0.8480976104736327
0.6870243072509765,0.8480976104736327
0.6837747573852538,0.8444269180297851
0.6837747573852538,0.8444269180297851
0.6851903915405273,0.8465492248535156
0.6851903915405273,0.8465492248535156
0.6874231338500977,0.8514015197753906
0.6874231338500977,0.8514015197753906
0.6841941833496094,0.8455095291137695
0.6841941833496094,0.8455095291137695
0.6879524230957031,0.8451828002929688
0.6879524230957031,0.8451828002929688
0.6842994689941406,0.8492322921752929
0.6842994689941406,0.8492322921752929
0.6854015350341797,0.8466562271118164
0.6854015350341797,0.8466562271118164
0.6866724014282226,0.8498817443847656
0.6866724014282226,0.8498817443847656
0.6837192535400390,0.8396398544311523
0.6837192535400390,0.8396398544311523
0.6867107391357422,0.8466590881347656
0.6867107391357422,0.8466590881347656
0.6826074600219726,0.8461051940917969
0.6826074600219726,0.8461051940917969
0.6826257705688477,0.8416139602661132
0.6826257705688477,0.8416139602661132
0.6839475631713867,0.8399448394775391
0.6839475631713867,0.8399448394775391
0.6802442550659179,0.8374500274658203
0.6802442550659179,0.8374500274658203
0.6831996917724609,0.8399162292480469
0.6831996917724609,0.8399162292480469
0.6782850265502930,0.8385646820068359
0.6782850265502930,0.8385646820068359
0.6790443420410156,0.8308605194091797
0.6790443420410156,0.8308605194091797
0.6803884506225586,0.8380130767822266
0.6803884506225586,0.8380130767822266
0.6770719528198242,0.8326080322265624
0.6770719528198242,0.8326080322265624
0.6797126770019531,0.8348585128784179
0.6797126770019531,0.8348585128784179
0.6759595870971680,0.8302785873413085
0.6759595870971680,0.8302785873413085
0.6768945693969727,0.8314126968383789
0.6768945693969727,0.8314126968383789
0.6787467956542969,0.8351909637451171
0.6787467956542969,0.8351909637451171
0.6752471923828125,0.8296543121337890
0.6752471923828125,0.8296543121337890
0.6790414810180664,0.8292205810546874
0.6790414810180664,0.8292205810546874
0.6753473281860352,0.8335636138916015
0.6753473281860352,0.8335636138916015
0.6767103195190429,0.8319299697875976
0.6767103195190429,0.8319299697875976
0.6783565521240235,0.8353775024414062
0.6783565521240235,0.8353775024414062
0.6758914947509765,0.8262868881225586
0.6758914947509765,0.8262868881225586
0.6795347213745117,0.8343921661376953
0.6795347213745117,0.8343921661376953
0.6762502670288085,0.8350954055786133
0.6762502670288085,0.8350954055786133
0.6770679473876953,0.8326938629150390
0.6770679473876953,0.8326938629150390
0.6795839309692383,0.8328100204467773
0.6795839309692383,0.8328100204467773
0.6768968582153320,0.8322103500366210
0.6768968582153320,0.8322103500366210
0.6807672500610351,0.8367490768432617
0.6807672500610351,0.8367490768432617
0.6768396377563476,0.8365356445312500
0.6768396377563476,0.8365356445312500
0.6783834457397461,0.8300691604614258
0.6783834457397461,0.8300691604614258
0.6806722640991211,0.8385841369628906
0.6806722640991211,0.8385841369628906
0.6780807495117187,0.8338405609130859
0.6780807495117187,0.8338405609130859
0.6811866760253906,0.8374883651733398
0.6811866760253906,0.8374883651733398
0.6780281066894531,0.8337472915649414
0.6780281066894531,0.8337472915649414
0.6792972564697265,0.8357923507690429
0.6792972564697265,0.8357923507690429
0.6818618774414062,0.8407190322875976
0.6818618774414062,0.8407190322875976
0.6786998748779297,0.8351022720336914
0.6786998748779297,0.8351022720336914
0.6824661254882812,0.8348327636718750
0.6824661254882812,0.8348327636718750
0.6791742324829101,0.8395614624023438
0.6791742324829101,0.8395614624023438
0.6806608200073242,0.8375610351562500
0.6806608200073242,0.8375610351562500
0.6824237823486328,0.8416517257690429
0.6824237823486328,0.8416517257690429
0.6799386978149414,0.8328369140624999
0.6799386978149414,0.8328369140624999
0.6834045410156250,0.8408346176147461
0.6834045410156250,0.8408346176147461
0.6802047729492188,0.8421586990356446
0.6802047729492188,0.8421586990356446
0.6811677932739257,0.8391975402832031
0.6811677932739257,0.8391975402832031
0.6836494445800781,0.8393589019775390
0.6836494445800781,0.8393589019775390
0.6809080123901367,0.8389629364013672
0.6809080123901367,0.8389629364013672
0.6847263336181640,0.8428287506103516
0.6847263336181640,0.8428287506103516
0.6809000015258789,0.8433311462402343
0.6809000015258789,0.8433311462402343
0.6824827194213867,0.8370861053466797
0.6824827194213867,0.8370861053466797
0.6847486495971680,0.8455896377563477
0.6847486495971680,0.8455896377563477
0.6822154998779296,0.8417381286621094
0.6822154998779296,0.8417381286621094
0.6853809356689453,0.8447221755981446
0.6853809356689453,0.8447221755981446
0.6823053359985352,0.8412208557128906
0.6823053359985352,0.8412208557128906
0.6836065292358399,0.8432086944580078
0.6836065292358399,0.8432086944580078
0.6860029220581054,0.8476009368896484
0.6860029220581054,0.8476009368896484
0.6827888488769531,0.8427028656005859
0.6827888488769531,0.8427028656005859
0.6864870071411132,0.8423463821411132
0.6864870071411132,0.8423463821411132
0.6832117080688477,0.8471889495849609
0.6832117080688477,0.8471889495849609
0.6846210479736328,0.8457201004028320
0.6846210479736328,0.8457201004028320
0.6865041732788085,0.8492986679077148
0.6865041732788085,0.8492986679077148
0.6839132308959961,0.8404804229736328
0.6839132308959961,0.8404804229736328
0.6875106811523437,0.8482910156250000
0.6875106811523437,0.8482910156250000
0.6843509674072266,0.8491327285766601
0.6843509674072266,0.8491327285766601
0.6852235794067383,0.8467763900756836
0.6834056854248046,0.8467763900756836
0.6877532958984375,0.8469205856323242
0.6872383117675781,0.8469205856323242
0.6850095748901367,0.8464605331420898
0.6850095748901367,0.8464605331420898
0.6887901306152343,0.8508653640747070
0.6887901306152343,0.8508653640747070
0.6850381851196289,0.8506296157836913
0.6850381851196289,0.8506296157836913
0.6862209320068359,0.8436407089233399
0.6862209320068359,0.8436407089233399
0.6882156372070313,0.8516761779785156
0.6882156372070313,0.8516761779785156
0.6851257324218750,0.8463598251342773
0.6851257324218750,0.8463598251342773
0.6878580093383789,0.8487287521362304
0.6878580093383789,0.8487287521362304
0.6838565826416015,0.8438764572143554
0.6838565826416015,0.8438764572143554
0.6843835830688476,0.8441482543945312
0.6843835830688476,0.8441482543945312
0.6857923507690430,0.8473142623901367
0.6857923507690430,0.8473142623901367
0.6815099716186523,0.8399745941162109
0.6815099716186523,0.8399745941162109
0.6842325210571288,0.8374465942382813
0.6793029785156249,0.8374465942382813
0.6798133850097656,0.8403596878051758
0.6825399398803711,0.8403596878051758
0.6800502777099610,0.8362924575805664
0.6800502777099610,0.8362924575805664
0.6810012817382812,0.8387168884277344
0.6810012817382812,0.8387168884277344
0.6774375915527343,0.8284824371337890
0.6774375915527343,0.8284824371337890
0.6802425384521484,0.8347492218017578
0.6802425384521484,0.8347492218017578
0.6764648437499999,0.8348201751708985
0.6764648437499999,0.8348201751708985
0.6765810012817383,0.8308004379272461
0.6765810012817383,0.8308004379272461
0.6784366607666016,0.8298385620117187
0.6784366607666016,0.8298385620117187
0.6751659393310546,0.8286661148071289
0.6751659393310546,0.8286661148071289
0.6784194946289063,0.8315214157104492
0.6784194946289063,0.8315214157104492
0.6744083404541016,0.8315431594848632
0.6744083404541016,0.8315431594848632
0.6754217147827148,0.8246561050415039
0.6754217147827148,0.8246561050415039
0.6774925231933594,0.8326068878173828
0.6774925231933594,0.8326068878173828
0.6747259140014649,0.8284532546997070
0.6747259140014649,0.8284532546997070
0.6779560089111328,0.8310682296752929
0.6731122970581055,0.8310682296752929
0.6746315002441406,0.8277259826660156
0.6779022216796875,0.8277259826660156
0.6757278442382812,0.8295101165771485
0.6757278442382812,0.8295101165771485
0.6782461166381836,0.8337598800659179
0.6782461166381836,0.8337598800659179
0.6750646591186523,0.8290769577026367
0.6750646591186523,0.8290769577026367
0.6788663864135742,0.8285648345947265
0.6788663864135742,0.8285648345947265
0.6754257202148437,0.8333478927612304
0.6754257202148437,0.8333478927612304
0.6767864227294922,0.8318172454833984
0.6767864227294922,0.8318172454833984
0.6786632537841797,0.8350782394409180
0.6786632537841797,0.8350782394409180
0.6759389877319336,0.8264539718627929
0.6805034637451172,0.8264539718627929
0.6795747756958007,0.8339229583740234
0.6795747756958007,0.8339229583740234
0.6762588500976562,0.8347612380981445
0.6762588500976562,0.8347612380981445
0.6771451950073242,0.8322046279907226
0.6771451950073242,0.8322046279907226
0.6794151306152344,0.8320753097534179
0.6794151306152344,0.8320753097534179
0.6765598297119141,0.8318132400512696
0.6765598297119141,0.8318132400512696
0.6803604125976562,0.8357711791992187
0.6803604125976562,0.8357711791992187
0.6767171859741211,0.8358203887939453
0.6767171859741211,0.8358203887939453
0.6778318405151367,0.8294551849365234
0.6778318405151367,0.8294551849365234
0.6802602767944336,0.8377086639404296
0.6802602767944336,0.8377086639404296
0.6775989532470703,0.8335252761840820
0.6775989532470703,0.8335252761840820
0.6808485031127930,0.8366260528564453
0.6808485031127930,0.8366260528564453
0.6777111053466797,0.8334594726562500
0.6777111053466797,0.8334594726562500
0.6789527893066406,0.8354375839233398
0.6789527893066406,0.8354375839233398
0.6815849304199219,0.8404289245605469
0.6815849304199219,0.8404289245605469
0.6784635543823242,0.8353626251220703
0.6784635543823242,0.8353626251220703
0.6823230743408203,0.8346336364746093
0.6823230743408203,0.8346336364746093
0.6790866851806641,0.8397239685058594
0.6790866851806641,0.8397239685058594
0.6804834365844726,0.8378396987915039
0.6804834365844726,0.8378396987915039
0.6824947357177734,0.8417987823486328
0.6824947357177734,0.8417987823486328
0.6799060821533203,0.8335132598876953
0.6799060821533203,0.8335132598876953
0.6836053848266601,0.8410898208618164
0.6836053848266601,0.8410898208618164
0.6805480957031250,0.8427051544189453
0.6805480957031250,0.8427051544189453
0.6812370300292968,0.8397422790527344
0.6812370300292968,0.8397422790527344
0.6838565826416015,0.8399299621582031
0.6838565826416015,0.8399299621582031
0.6810997009277343,0.8397686004638671
0.6810997009277343,0.8397686004638671
0.6849002838134766,0.8432893753051758
0.6849002838134766,0.8432893753051758
0.6813657760620117,0.8440652847290039
0.6813657760620117,0.8440652847290039
0.6825199127197266,0.8377424240112304
0.6825199127197266,0.8377424240112304
0.6849203109741211,0.8461126327514649
0.6849203109741211,0.8461126327514649
0.6822566986083984,0.8425289154052734
0.6822566986083984,0.8425289154052734
0.6856372833251952,0.8448875427246093
0.6856372833251952,0.8448875427246093
0.6824420928955078,0.8419727325439453
0.6824420928955078,0.8419727325439453
0.6836322784423828,0.8438947677612304
0.6836322784423828,0.8438947677612304
0.6862266540527343,0.8482378005981445
0.6862266540527343,0.8482378005981445
0.6832031250000000,0.8437225341796875
0.6832031250000000,0.8437225341796875
0.6869642257690429,0.8430358886718750
0.6869642257690429,0.8430358886718750
0.6837135314941406,0.8482950210571288
0.6837135314941406,0.8482950210571288
0.6850284576416016,0.8468107223510742
0.6850284576416016,0.8468107223510742
0.6871582031250000,0.8500917434692382
0.6871582031250000,0.8500917434692382
0.6843698501586913,0.8419263839721679
0.6843698501586913,0.8419263839721679
0.6880645751953125,0.8491069793701171
0.6880645751953125,0.8491069793701171
0.6848928451538085,0.8501712799072265
0.6848928451538085,0.8501712799072265
0.6855766296386718,0.8474058151245117
0.6855766296386718,0.8474058151245117
0.6878448486328125,0.8468381881713867
0.6878448486328125,0.8468381881713867
0.6846553802490234,0.8460948944091796
0.6846553802490234,0.8460948944091796
0.6879558563232422,0.8489112854003906
0.6879558563232422,0.8489112854003906
0.6837324142456055,0.8479093551635742
0.6837324142456055,0.8479093551635742
0.6840768814086914,0.8400781631469726
0.6840768814086914,0.8400781631469726
0.6856126785278320,0.8464250564575195
0.6856126785278320,0.8464250564575195
0.6819814682006836,0.8406721115112304
0.6857723236083985,0.8406721115112304
0.6841609954833984,0.8413513183593749
0.6841609954833984,0.8413513183593749
0.6799003601074218,0.8364961624145507
0.6799003601074218,0.8364961624145507
0.6798311233520508,0.8363765716552735
0.6798311233520508,0.8363765716552735
0.6814201354980468,0.8394241333007812
0.6814201354980468,0.8394241333007812
0.6772401809692382,0.8329816818237304
0.6772401809692382,0.8329816818237304
0.6801813125610351,0.8303718566894531
0.6801813125610351,0.8303718566894531
0.6761959075927734,0.8343738555908203
0.6761959075927734,0.8343738555908203
0.6767824172973632,0.8311941146850585
0.6767824172973632,0.8311941146850585
0.6783651351928711,0.8341300964355468
0.6783651351928711,0.8341300964355468
0.6750497817993164,0.8252019882202148
0.6750497817993164,0.8252019882202148
0.6784429550170898,0.8315517425537109
0.6784429550170898,0.8315517425537109
0.6751699447631836,0.8330703735351562
0.6751699447631836,0.8330703735351562
0.6756105422973633,0.8296131134033203
0.6756105422973633,0.8296131134033203
0.6780149459838867,0.8294551849365234
0.6780149459838867,0.8294551849365234
0.6750457763671874,0.8293235778808593
0.6750457763671874,0.8293235778808593
0.6789430618286133,0.8322183609008789
0.6789430618286133,0.8322183609008789
0.6753936767578125,0.8332380294799805
0.6753936767578125,0.8332380294799805
0.6765472412109375,0.8268980026245117
0.6765472412109375,0.8268980026245117
0.6789464950561523,0.8351446151733398
0.6789464950561523,0.8351446151733398
0.6761976242065429,0.8317251205444336
0.6761976242065429,0.8317251205444336
0.6795639038085938,0.8337289810180664
0.6795639038085938,0.8337289810180664
0.6764631271362305,0.8308868408203125
0.6764631271362305,0.8308868408203125
0.6774375915527343,0.8326189041137695
0.6774375915527343,0.8326189041137695
0.6798202514648437,0.8367668151855469
0.6798202514648437,0.8367668151855469
0.6767057418823242,0.8325199127197266
0.6767057418823242,0.8325199127197266
0.6803810119628906,0.8312124252319336
0.6803810119628906,0.8312124252319336
0.6772556304931641,0.8364635467529297
0.6772556304931641,0.8364635467529297
0.6784692764282226,0.8348573684692383
0.6784692764282226,0.8348573684692383
0.6804525375366210,0.8380823135375977
0.6804525375366210,0.8380823135375977
0.6775714874267578,0.8299661636352539
0.6775714874267578,0.8299661636352539
0.6814653396606445,0.8367507934570312
0.6814653396606445,0.8367507934570312
0.6784955978393554,0.8380725860595702
0.6784955978393554,0.8380725860595702
0.6791501998901367,0.8357379913330077
0.6791501998901367,0.8357379913330077
0.6816186904907227,0.8357929229736328
0.6816186904907227,0.8357929229736328
0.6785087585449219,0.8359972000122070
0.6785087585449219,0.8359972000122070
0.6826984405517578,0.8392827987670898
0.6826984405517578,0.8392827987670898
0.6791799545288085,0.8399179458618163
0.6791799545288085,0.8399179458618163
0.6803804397583008,0.8336545944213867
0.6803804397583008,0.8336545944213867
0.6827991485595702,0.8418577194213867
0.6827991485595702,0.8418577194213867
0.6800056457519531,0.8381383895874023
0.6800056457519531,0.8381383895874023
0.6836648941040039,0.8405685424804688
0.6836648941040039,0.8405685424804688
0.6806184768676757,0.8381240844726562
0.6806184768676757,0.8381240844726562
0.6815391540527344,0.8399047851562500
0.6815391540527344,0.8399047851562500
0.6843172073364258,0.8447135925292969
0.6843172073364258,0.8447135925292969
0.6808439254760742,0.8401931762695313
0.6808439254760742,0.8401931762695313
0.6848573684692383,0.8387306213378906
0.6848573684692383,0.8387306213378906
0.6818035125732421,0.8441831588745117
0.6818035125732421,0.8441831588745117
0.6828334808349609,0.8421730041503906
0.6814189910888672,0.8421730041503906
0.6851451873779296,0.8460050582885742
0.6851451873779296,0.8460050582885742
0.6819293975830077,0.8383329391479492
0.6819293975830077,0.8383329391479492
0.6861568450927734,0.8447708129882813
0.6816856384277343,0.8447708129882813
0.6830617904663085,0.8470607757568359
0.6857030868530273,0.8470607757568359
0.6836700439453125,0.8441196441650390
0.6836700439453125,0.8441196441650390
0.6862747192382812,0.8439657211303710
0.6862747192382812,0.8439657211303710
0.6830543518066406,0.8443508148193359
0.6830543518066406,0.8443508148193359
0.6874162673950195,0.8468044281005859
0.6874162673950195,0.8468044281005859
0.6839784622192383,0.8483064651489257
0.6839784622192383,0.8483064651489257
0.6848796844482422,0.8420476913452148
0.6848796844482422,0.8420476913452148
0.6873607635498047,0.8500230789184570
0.6873607635498047,0.8500230789184570
0.6842073440551758,0.8470710754394531
0.6842073440551758,0.8470710754394531
0.6881818771362305,0.8486211776733398
0.6881818771362305,0.8486211776733398
0.6851331710815429,0.8462396621704101
0.6851331710815429,0.8462396621704101
0.6859771728515625,0.8479236602783203
0.6859771728515625,0.8479236602783203
0.6886453628540039,0.8521802902221679
0.6886453628540039,0.8521802902221679
0.6850988388061523,0.8483013153076172
0.6850988388061523,0.8483013153076172
0.6893280029296874,0.8461927413940430
0.6893280029296874,0.8461927413940430
0.6860029220581054,0.8518615722656250
