REDsignal,IRsignal
0.2906862258911133,0.3066564559936523
0.2883802413940429,0.3042171478271484
0.2883802413940429,0.3042171478271484
0.2949508666992187,0.3063543319702148
0.2949508666992187,0.3063543319702148
0.2885061264038086,0.3059228897094726
0.2885061264038086,0.3059228897094726
0.2897209167480468,0.3061346054077148
0.2897209167480468,0.3061346054077148
0.2923255920410156,0.3093109130859375
0.2923255920410156,0.3093109130859375
0.2936273574829101,0.3069385528564453
0.2936273574829101,0.3069385528564453
0.2928789138793945,0.3070569992065429
0.2928789138793945,0.3070569992065429
0.2901472091674804,0.3107065200805664
0.2901472091674804,0.3107065200805664
0.2915365219116211,0.3093921661376953
0.2915365219116211,0.3093921661376953
0.2977300643920898,0.3127521514892578
0.2977300643920898,0.3127521514892578
0.2916933059692383,0.3080188751220703
0.2916933059692383,0.3080188751220703
0.2946985244750976,0.3122697830200195
0.2946985244750976,0.3122697830200195
0.2920612335205078,0.3140710830688476
0.2920612335205078,0.3140710830688476
0.2970491409301758,0.3126852035522461
0.2970491409301758,0.3126852035522461
0.2957857131958008,0.3136951446533203
0.2957857131958008,0.3136951446533203
0.2933452606201172,0.3128402709960937
0.2933452606201172,0.3128402709960937
0.2962921142578125,0.3153001785278320
0.2962921142578125,0.3153001785278320
0.2973518371582031,0.3170036315917968
0.2973518371582031,0.3170036315917968
0.2948381423950195,0.3131475448608398
0.2948381423950195,0.3131475448608398
0.2972293853759765,0.3181966781616211
0.2972293853759765,0.3181966781616211
0.2950475692749023,0.3157499313354492
0.2950475692749023,0.3157499313354492
0.3017217636108399,0.3183540344238281
0.3017217636108399,0.3183540344238281
0.2952753067016601,0.3178373336791992
0.2952753067016601,0.3178373336791992
0.2964500427246093,0.3181348800659179
0.2964500427246093,0.3181348800659179
0.2990558624267578,0.3216476440429688
0.2990558624267578,0.3216476440429688
0.3005670547485351,0.3189863204956054
0.3005670547485351,0.3189863204956054
0.2995462417602539,0.3190870285034180
0.2995462417602539,0.3190870285034180
0.2968757629394531,0.3226037979125976
0.2968757629394531,0.3226037979125976
0.2980476379394531,0.3209335327148438
0.2980476379394531,0.3209335327148438
0.3043287277221680,0.3242488861083984
0.3043287277221680,0.3242488861083984
0.2979927062988281,0.3189531326293945
0.2979927062988281,0.3189531326293945
0.3004074096679688,0.3224275588989258
0.2964603424072266,0.3224275588989258
0.2969976425170898,0.3225362777709961
0.2984704971313477,0.3225362777709961
0.3002569198608399,0.3173984527587890
0.2950098037719727,0.3173984527587890
0.2965759277343750,0.3143651962280273
0.2923793792724609,0.3143651962280273
0.2920440673828125,0.3096857070922852
0.2920440673828125,0.3096857070922852
0.2929738998413086,0.3086551666259765
0.2929738998413086,0.3086551666259765
0.2921773910522461,0.3076332092285156
0.2921773910522461,0.3076332092285156
0.2883264541625977,0.3015249252319336
0.2883264541625977,0.3015249252319336
0.2896831512451172,0.3047258377075195
0.2896831512451172,0.3047258377075195
0.2866561889648437,0.3007215499877929
0.2866561889648437,0.3007215499877929
0.2923330307006836,0.3020662307739257
0.2923330307006836,0.3020662307739257
0.2854030609130859,0.3003896713256836
0.2854030609130859,0.3003896713256836
0.2860891342163086,0.2995525360107422
0.2860891342163086,0.2995525360107422
0.2881387710571289,0.3020359039306640
0.2881387710571289,0.3020359039306640
0.2889598846435547,0.2986822128295898
0.2889598846435547,0.2986822128295898
0.2878011703491211,0.2984470367431640
0.2878011703491211,0.2984470367431640
0.2847375869750977,0.3012239456176758
0.2847375869750977,0.3012239456176758
0.2857933044433594,0.2993339538574218
0.2857933044433594,0.2993339538574218
0.2918071746826172,0.3025772094726563
0.2918071746826172,0.3025772094726563
0.2858213424682617,0.2976762771606445
0.2858213424682617,0.2976762771606445
0.2887510299682617,0.3022745132446289
0.2887510299682617,0.3022745132446289
0.2863323211669922,0.3041112899780273
0.2863323211669922,0.3041112899780273
0.2913848876953125,0.3029811859130859
0.2913848876953125,0.3029811859130859
0.2902708053588867,0.3042612075805664
0.2902708053588867,0.3042612075805664
0.2880054473876953,0.3033313751220703
0.2880054473876953,0.3033313751220703
0.2907875061035156,0.3058216094970703
0.2907875061035156,0.3058216094970703
0.2916217803955078,0.3070810317993164
0.2916217803955078,0.3070810317993164
0.2889638900756836,0.3030103683471679
0.2889638900756836,0.3030103683471679
0.2912384033203125,0.3077224731445312
0.2912384033203125,0.3077224731445312
0.2888751983642578,0.3046337127685547
0.2888751983642578,0.3046337127685547
0.2950990676879883,0.3071508407592773
0.2950990676879883,0.3071508407592773
0.2886497497558594,0.3062295913696289
0.2886497497558594,0.3062295913696289
0.2898685455322266,0.3062810897827148
0.2898685455322266,0.3062810897827148
0.2922620773315430,0.3096765518188476
0.2922620773315430,0.3096765518188476
0.2936828613281250,0.3068115234375000
0.2936828613281250,0.3068115234375000
0.2926288604736328,0.3072298049926758
0.2926288604736328,0.3072298049926758
0.2899669647216797,0.3105279922485352
0.2899669647216797,0.3105279922485352
0.2913860321044922,0.3090442657470703
0.2913860321044922,0.3090442657470703
0.2975870132446289,0.3127252578735352
0.2975870132446289,0.3127252578735352
0.2917362213134765,0.3078918457031250
0.2917362213134765,0.3078918457031250
0.2944044113159179,0.3124711990356445
0.2944044113159179,0.3124711990356445
0.2920223236083984,0.3143594741821289
0.2920223236083984,0.3143594741821289
0.2971549987792969,0.3129032135009766
0.2971549987792969,0.3129032135009766
0.2959270477294922,0.3143251419067383
0.2959270477294922,0.3143251419067383
0.2937801361083984,0.3134370803833008
0.2937801361083984,0.3134370803833008
0.2967973709106445,0.3163490295410156
0.2967973709106445,0.3163490295410156
0.2979057312011719,0.3182630538940430
0.2979057312011719,0.3182630538940430
0.2955917358398437,0.3145328521728515
0.2955917358398437,0.3145328521728515
0.2979749679565429,0.3199075698852539
0.2979749679565429,0.3199075698852539
0.2959991455078125,0.3173858642578125
0.2959991455078125,0.3173858642578125
0.3025445938110352,0.3202302932739258
0.3025445938110352,0.3202302932739258
0.2960912704467774,0.3194303512573242
0.2960912704467774,0.3194303512573242
0.2973581314086914,0.3196603775024414
0.2973581314086914,0.3196603775024414
0.2999238967895508,0.3233018875122070
0.2999238967895508,0.3233018875122070
0.3014991760253906,0.3205003738403320
0.3014991760253906,0.3205003738403320
0.3004028320312500,0.3210176467895507
0.3004028320312500,0.3210176467895507
0.2976808547973633,0.3243988037109375
0.2976808547973633,0.3243988037109375
0.2991531372070312,0.3229557037353515
0.2991531372070312,0.3229557037353515
0.3053323745727539,0.3263065338134766
0.3053323745727539,0.3263065338134766
0.2992532730102539,0.3212213516235352
0.2992532730102539,0.3212213516235352
0.3019231796264648,0.3257989883422852
0.3019231796264648,0.3257989883422852
0.2993053436279297,0.3272684097290039
0.2993053436279297,0.3272684097290039
0.3045507431030273,0.3258167266845703
0.3045507431030273,0.3258167266845703
0.3029022216796875,0.3268484115600586
0.3029022216796875,0.3268484115600586
0.3006963729858398,0.3258321762084961
0.3006963729858398,0.3258321762084961
0.3034921646118164,0.3287773132324219
0.3034921646118164,0.3287773132324219
0.3046365737915039,0.3300086975097656
0.3046365737915039,0.3300086975097656
0.3020244598388672,0.3261411666870117
0.3020244598388672,0.3261411666870117
0.3043727874755859,0.3313076019287109
0.3043727874755859,0.3313076019287109
0.3022127151489258,0.3285135269165039
0.3022127151489258,0.3285135269165039
0.3087421417236328,0.3313734054565430
0.3087421417236328,0.3313734054565430
0.3021606445312500,0.3304035186767578
0.3021606445312500,0.3304035186767578
0.3033691406250000,0.3306907653808593
0.3033691406250000,0.3306907653808593
0.3057981491088867,0.3341405868530273
0.3057981491088867,0.3341405868530273
0.3076131820678711,0.3311216354370117
0.3085664749145507,0.3311216354370117
0.3061729431152344,0.3315639495849609
0.3061729431152344,0.3315639495849609
0.3033582687377930,0.3346075057983398
0.3033582687377930,0.3346075057983398
0.3045364379882812,0.3323650360107422
0.3045364379882812,0.3323650360107422
0.3103105545043945,0.3349382400512695
0.3103105545043945,0.3349382400512695
0.3031780242919922,0.3277765274047851
0.3031780242919922,0.3277765274047851
0.3042428970336914,0.3291440963745117
0.3042428970336914,0.3291440963745117
0.2985271453857422,0.3246837615966797
0.2985271453857422,0.3246837615966797
0.3003147125244141,0.3173938751220703
0.3003147125244141,0.3173938751220703
0.2961776733398437,0.3141111373901367
0.2961776733398437,0.3141111373901367
0.2918111801147461,0.3094053268432617
0.2918111801147461,0.3094053268432617
0.2929973602294922,0.3095764160156250
0.2929973602294922,0.3095764160156250
0.2928628921508789,0.3090906143188477
0.2928628921508789,0.3090906143188477
0.2895893096923828,0.3039081573486328
0.2895893096923828,0.3039081573486328
0.2912034988403320,0.3077939987182617
0.2912034988403320,0.3077939987182617
0.2886428833007812,0.3042285919189453
0.2886428833007812,0.3042285919189453
0.2943363189697266,0.3061037063598633
0.2943363189697266,0.3061037063598633
0.2876369476318359,0.3044569015502930
0.2876369476318359,0.3044569015502930
0.2885387420654297,0.3039178848266602
0.2885387420654297,0.3039178848266602
0.2906078338623047,0.3067766189575195
0.2906078338623047,0.3067766189575195
0.2919805526733398,0.3038589477539063
0.2919805526733398,0.3038589477539063
0.2907754898071289,0.3043991088867187
0.2907754898071289,0.3043991088867187
0.2882022857666016,0.3074935913085937
0.2882022857666016,0.3074935913085937
0.2896705627441406,0.3061935424804688
0.2896705627441406,0.3061935424804688
0.2957622528076172,0.3098024368286132
0.2957622528076172,0.3098024368286132
0.2899400711059570,0.3046680450439453
0.2899400711059570,0.3046680450439453
0.2924531936645507,0.3092908859252930
0.2924531936645507,0.3092908859252930
0.2897970199584961,0.3102018356323242
0.2897970199584961,0.3102018356323242
0.2946201324462890,0.3083444595336914
0.2922918319702149,0.3049060821533203
0.2904870986938476,0.3074764251708984
0.2904870986938476,0.3074764251708984
0.2930866241455078,0.3101984024047851
0.2930866241455078,0.3101984024047851
0.2937360763549804,0.3110223770141601
0.2937360763549804,0.3110223770141601
0.2912040710449219,0.3067354202270507
0.2912040710449219,0.3067354202270507
0.2934986114501953,0.3118240356445313
0.2934986114501953,0.3118240356445313
0.2911748886108398,0.3085247039794922
0.2911748886108398,0.3085247039794922
0.2974805831909180,0.3116729736328125
0.2915422439575195,0.3093177795410156
0.2909637451171875,0.3105789184570312
0.2934345245361328,0.3105789184570312
0.2922861099243164,0.3106143951416016
0.2922861099243164,0.3106143951416016
0.2947334289550781,0.3142919540405273
0.2947334289550781,0.3142919540405273
0.2963436126708984,0.3113113403320312
0.2963436126708984,0.3113113403320312
0.2951499938964844,0.3120952606201172
0.2951499938964844,0.3120952606201172
0.2925424575805664,0.3151187896728516
0.2925424575805664,0.3151187896728516
0.2939998626708984,0.3135715484619140
0.2939998626708984,0.3135715484619140
0.3001625061035156,0.3173315048217774
0.3001625061035156,0.3173315048217774
0.2943494796752930,0.3122674942016602
0.2943494796752930,0.3122674942016602
0.2969169616699219,0.3171598434448242
0.2969169616699219,0.3171598434448242
0.2944513320922851,0.3187425613403320
0.2944513320922851,0.3187425613403320
0.2995840072631836,0.3172302246093750
0.2995840072631836,0.3172302246093750
0.2982301712036133,0.3184501647949219
0.2982301712036133,0.3184501647949219
0.2961845397949219,0.3173440933227539
0.2961845397949219,0.3173440933227539
0.2988452911376953,0.3204872131347656
0.2988452911376953,0.3204872131347656
0.3001327514648438,0.3219766616821289
0.3001327514648438,0.3219766616821289
0.2976179122924805,0.3181995391845703
0.2976179122924805,0.3181995391845703
0.2999387741088867,0.3234558105468750
0.2999387741088867,0.3234558105468750
0.2979509353637695,0.3207664489746094
0.2979509353637695,0.3207664489746094
0.3043790817260742,0.3237482070922851
0.3043790817260742,0.3237482070922851
0.2979446411132812,0.3227136611938476
0.2979446411132812,0.3227136611938476
0.2993133544921875,0.3228641510009765
0.2993133544921875,0.3228641510009765
0.3017377853393555,0.3265188217163086
0.3017377853393555,0.3265188217163086
0.3034332275390625,0.3235530853271484
0.3034332275390625,0.3235530853271484
0.3021148681640625,0.3243844985961914
0.3021148681640625,0.3243844985961914
0.2994913101196289,0.3274103164672851
0.2994913101196289,0.3274103164672851
0.3008543014526367,0.3258590698242188
0.3008543014526367,0.3258590698242188
0.3070512771606445,0.3293432235717773
0.3070512771606445,0.3293432235717773
0.3009441375732422,0.3239982604980469
0.3009441375732422,0.3239982604980469
0.3034858703613281,0.3287887573242188
0.3034858703613281,0.3287887573242188
0.3008594512939453,0.3299125671386718
0.3008594512939453,0.3299125671386718
0.3061100006103515,0.3283550262451172
0.3061100006103515,0.3283550262451172
0.3044912338256836,0.3295583724975586
0.3044912338256836,0.3295583724975586
0.3022865295410156,0.3283075332641601
0.3022865295410156,0.3283075332641601
0.3049232482910156,0.3316165924072266
0.3049232482910156,0.3316165924072266
0.3062278747558594,0.3326969146728516
0.3062278747558594,0.3326969146728516
0.3035482406616211,0.3286073684692383
0.3035482406616211,0.3286073684692383
0.3057935714721680,0.3338413238525391
0.3057935714721680,0.3338413238525391
0.3037130355834961,0.3306318283081054
0.3037130355834961,0.3306318283081054
0.3098791122436523,0.3335048675537109
0.3098791122436523,0.3335048675537109
0.3029439926147461,0.3314855575561523
0.3029439926147461,0.3314855575561523
0.3034578323364258,0.3301666259765625
0.3034578323364258,0.3301666259765625
0.3045719146728516,0.3310541152954101
0.3003742218017578,0.3310541152954101
0.3037256240844726,0.3228950500488281
0.3037256240844726,0.3228950500488281
0.2992532730102539,0.3185588836669922
0.2992532730102539,0.3185588836669922
0.2940587997436523,0.3169635772705078
0.2940587997436523,0.3169635772705078
0.2933898925781250,0.3116804122924804
0.2933898925781250,0.3116804122924804
0.2976356506347656,0.3125164031982422
0.2976356506347656,0.3125164031982422
0.2904298782348633,0.3049896240234375
0.2904298782348633,0.3049896240234375
0.2918821334838867,0.3081716537475586
0.2918821334838867,0.3081716537475586
0.2885885238647461,0.3080383300781250
0.2885885238647461,0.3080383300781250
0.2929355621337891,0.3051258087158203
0.2929355621337891,0.3051258087158203
0.2909116744995117,0.3053936004638672
0.2876203536987305,0.3053936004638672
0.2927295684814453,0.3030097961425781
0.2927295684814453,0.3030097961425781
0.2903560638427734,0.3053077697753906
0.2903560638427734,0.3053077697753906
0.2909173965454102,0.3058616638183594
0.2909173965454102,0.3058616638183594
0.2882080078125000,0.3012880325317382
0.2882080078125000,0.3012880325317382
0.2902090072631836,0.3061414718627929
0.2902090072631836,0.3061414718627929
0.2879728317260742,0.3028249740600586
0.2927227020263672,0.3028249740600586
0.2869588851928711,0.3059783935546875
0.2869588851928711,0.3059783935546875
0.2878480911254883,0.3050485610961914
0.2878480911254883,0.3050485610961914
0.2892259597778320,0.3050989151000976
0.2892259597778320,0.3050989151000976
0.2917688369750976,0.3088142395019531
0.2917688369750976,0.3088142395019531
0.2932542800903320,0.3058147430419922
0.2932542800903320,0.3058147430419922
0.2921493530273437,0.3068264007568359
0.2921493530273437,0.3068264007568359
0.2893484115600586,0.3093687057495117
0.2893484115600586,0.3093687057495117
0.2906038284301758,0.3075782775878906
0.2906038284301758,0.3075782775878906
0.2964220046997070,0.3107568740844727
0.2964220046997070,0.3107568740844727
0.2903938293457031,0.3050811767578125
0.2903938293457031,0.3050811767578125
0.2926923751831055,0.3096862792968750
0.2890325546264648,0.3096862792968750
0.2900173187255859,0.3104112625122070
0.2900173187255859,0.3104112625122070
0.2949102401733398,0.3087799072265625
0.2949102401733398,0.3087799072265625
0.2934322357177734,0.3099637985229492
0.2934322357177734,0.3099637985229492
0.2912235260009766,0.3083816528320312
0.2912235260009766,0.3083816528320312
0.2937904357910156,0.3116380691528320
0.2937904357910156,0.3116380691528320
0.2947952270507813,0.3126565933227539
0.2947952270507813,0.3126565933227539
0.2923988342285156,0.3087684631347656
0.2923988342285156,0.3087684631347656
0.2947408676147461,0.3140436172485351
0.2947408676147461,0.3140436172485351
0.2927970886230469,0.3109766006469726
0.2927970886230469,0.3109766006469726
0.2989706039428711,0.3145071029663086
0.2989706039428711,0.3145071029663086
0.2927913665771484,0.3134525299072266
0.2927913665771484,0.3134525299072266
0.2940673828125000,0.3137168884277344
0.2940673828125000,0.3137168884277344
0.2965936660766602,0.3176673889160156
0.2965936660766602,0.3176673889160156
0.2983303070068359,0.3146696090698242
0.2983303070068359,0.3146696090698242
0.2972053527832031,0.3159027099609375
0.2972053527832031,0.3159027099609375
0.2947254180908203,0.3188741683959961
0.2947254180908203,0.3188741683959961
0.2962234497070312,0.3173366546630859
0.2962234497070312,0.3173366546630859
0.3024616241455078,0.3213094711303711
0.3024616241455078,0.3213094711303711
0.2965684890747070,0.3160572052001953
0.2965684890747070,0.3160572052001953
0.2990833282470703,0.3212448120117187
0.2990833282470703,0.3212448120117187
0.2967275619506836,0.3225294113159179
0.2967275619506836,0.3225294113159179
0.3017921447753906,0.3208683013916016
0.3017921447753906,0.3208683013916016
0.3004331588745117,0.3224287033081055
0.3004331588745117,0.3224287033081055
0.2983411788940429,0.3208917617797851
0.2983411788940429,0.3208917617797851
0.3008829116821289,0.3243370056152344
0.3008829116821289,0.3243370056152344
0.3021165847778320,0.3256341934204102
0.3014499664306641,0.3256341934204102
0.2996171951293945,0.3216276168823242
0.2996171951293945,0.3216276168823242
0.3019426345825195,0.3271001815795898
0.3019426345825195,0.3271001815795898
0.2999742507934570,0.3240320205688477
0.2999742507934570,0.3240320205688477
0.3062313079833984,0.3272953033447266
0.3062313079833984,0.3272953033447266
0.2998003005981445,0.3260204315185547
0.2998003005981445,0.3260204315185547
0.3010351181030274,0.3260627746582031
0.3010351181030274,0.3260627746582031
0.3035001754760742,0.3296968460083008
0.3035001754760742,0.3296968460083008
0.3052036285400391,0.3266641616821289
0.3052036285400391,0.3266641616821289
0.3038040161132812,0.3277050018310547
0.3038040161132812,0.3277050018310547
0.3011821746826172,0.3304738998413086
0.3011821746826172,0.3304738998413086
0.3025760650634766,0.3289026260375976
0.3025760650634766,0.3289026260375976
0.3087472915649414,0.3324789047241211
0.3087472915649414,0.3324789047241211
0.3027173995971680,0.3268964767456055
0.3027173995971680,0.3268964767456055
0.3051269531250000,0.3319473266601562
0.3051269531250000,0.3319473266601562
0.3025697708129882,0.3327838897705078
0.3025697708129882,0.3327838897705078
0.3074832916259765,0.3308944702148438
0.3074832916259765,0.3308944702148438
0.3054124832153320,0.3312114715576172
0.3054124832153320,0.3312114715576172
0.3024684906005859,0.3279539108276367
0.3024684906005859,0.3279539108276367
0.3032707214355468,0.3278308868408203
0.3032707214355468,0.3278308868408203
0.3013521194458008,0.3229167938232422
0.3013521194458008,0.3229167938232422
0.2957645416259765,0.3138936996459961
0.2957645416259765,0.3138936996459961
0.2955070495605469,0.3148607254028320
0.2955070495605469,0.3148607254028320
0.2912733078002930,0.3079055786132812
0.2912733078002930,0.3079055786132812
0.2957685470581055,0.3087409973144531
0.2957685470581055,0.3087409973144531
0.2881765365600586,0.3054410934448242
0.2881765365600586,0.3054410934448242
0.2884689331054687,0.3036111831665039
0.2884689331054687,0.3036111831665039
0.2900756835937500,0.3060728073120117
0.2900756835937500,0.3060728073120117
0.2908149719238281,0.3013097763061524
0.2908149719238281,0.3013097763061524
0.2890531539916992,0.3015277862548828
0.2890531539916992,0.3015277862548828
0.2858276367187500,0.3030532836914062
0.2858276367187500,0.3030532836914062
0.2866584777832031,0.3003381729125976
0.2866584777832031,0.3003381729125976
0.2920017242431641,0.3032283782958984
0.2920017242431641,0.3032283782958984
0.2858510971069336,0.2969661712646484
0.2858510971069336,0.2969661712646484
0.2878051757812500,0.3013469696044922
0.2878051757812500,0.3013469696044922
0.2849922180175781,0.3019649505615234
0.2849922180175781,0.3019649505615234
0.2896196365356445,0.2998123168945312
0.2896196365356445,0.2998123168945312
0.2882755279541016,0.3013910293579101
0.2882755279541016,0.3013910293579101
0.2862356185913086,0.2997705459594727
0.2862356185913086,0.2997705459594727
0.2889295578002929,0.3033119201660156
0.2889295578002929,0.3033119201660156
0.2899726867675781,0.3047046661376953
0.2899726867675781,0.3047046661376953
0.2877822875976562,0.3009166717529297
0.2877822875976562,0.3009166717529297
0.2900453567504883,0.3061157226562500
0.2900453567504883,0.3061157226562500
0.2879150390625000,0.3028100967407226
0.2879150390625000,0.3028100967407226
0.2939025878906250,0.3060607910156250
0.2939025878906250,0.3060607910156250
0.2875911712646484,0.3045816421508789
0.2875911712646484,0.3045816421508789
0.2887149810791015,0.3042211532592773
0.2887149810791015,0.3042211532592773
0.2909603118896484,0.3075994491577148
0.2909603118896484,0.3075994491577148
0.2923501968383789,0.3042617797851562
0.2923501968383789,0.3042617797851562
0.2910644531250000,0.3053838729858399
0.2910644531250000,0.3053838729858399
0.2884397506713867,0.3078872680664063
0.2884397506713867,0.3078872680664063
0.2897146224975586,0.3062084197998047
0.2897146224975586,0.3062084197998047
0.2956392288208008,0.3098024368286132
0.2956392288208008,0.3098024368286132
0.2899166107177734,0.3043127059936523
0.2899166107177734,0.3043127059936523
0.2894193649291992,0.3077493667602539
0.2894193649291992,0.3077493667602539
0.2894193649291992,0.3074254989624023
0.2931924819946289,0.3112163543701172
0.2931924819946289,0.3112163543701172
0.2897649765014648,0.3094505310058593
0.2897649765014648,0.3094505310058593
0.2929115295410156,0.3099958419799805
0.2929115295410156,0.3099958419799805
0.2925275802612304,0.3137632369995117
0.2925275802612304,0.3137632369995117
0.2914970397949219,0.3100725173950195
0.2914970397949219,0.3100725173950195
0.2952077865600586,0.3143863677978516
0.2952077865600586,0.3143863677978516
0.2907857894897461,0.3119361877441406
0.2907857894897461,0.3119361877441406
0.2945663452148438,0.3137529373168945
0.2945663452148438,0.3137529373168945
0.2948925018310547,0.3166648864746094
0.2948925018310547,0.3166648864746094
0.2933847427368164,0.3133632659912109
0.2933847427368164,0.3133632659912109
0.2965450286865234,0.3175872802734375
0.2923748016357422,0.3175872802734375
0.2923330307006836,0.3161235809326172
0.2923330307006836,0.3161235809326172
0.2967533111572265,0.3163942337036132
0.2967533111572265,0.3163942337036132
0.2967979431152344,0.3195487976074219
0.2967979431152344,0.3195487976074219
0.2948541641235352,0.3157213211059570
0.2948541641235352,0.3157213211059570
0.2979560852050781,0.3209077835083008
0.2979560852050781,0.3209077835083008
0.2944667816162109,0.3187002182006836
0.2944667816162109,0.3187002182006836
0.2989768981933594,0.3194692611694336
0.2989768981933594,0.3194692611694336
0.2980974197387695,0.3225757598876953
0.2980974197387695,0.3225757598876953
0.2963121414184570,0.3198989868164062
0.2963121414184570,0.3198989868164062
0.3001510620117188,0.3235971450805664
0.3001510620117188,0.3235971450805664
0.2964157104492187,0.3217483520507812
0.2964157104492187,0.3217483520507812
0.2998180389404297,0.3216773986816406
0.2998180389404297,0.3216773986816406
0.2994369506835937,0.3257915496826172
0.2994369506835937,0.3257915496826172
0.2982473373413086,0.3220888137817383
0.2982473373413086,0.3220888137817383
0.3020227432250976,0.3259346008300781
0.3020227432250976,0.3259346008300781
0.2970565795898437,0.3235393524169922
0.2970565795898437,0.3235393524169922
0.3002380371093750,0.3237138748168945
0.3002380371093750,0.3237138748168945
0.2995416641235352,0.3241933822631836
0.2995416641235352,0.3241933822631836
0.2961502075195312,0.3170042037963867
0.2961502075195312,0.3170042037963867
0.2965272903442382,0.3161001205444336
0.2965272903442382,0.3161001205444336
0.2899990081787109,0.3113805770874024
0.2899990081787109,0.3113805770874024
0.2923284530639648,0.3081081390380859
0.2923284530639648,0.3081081390380859
0.2909093856811523,0.3083478927612305
0.2909093856811523,0.3083478927612305
0.2872341156005859,0.3026922225952148
0.2872341156005859,0.3026922225952148
0.2893100738525390,0.3054651260375976
0.2893100738525390,0.3054651260375976
0.2848754882812500,0.3016696929931640
0.2848754882812500,0.3016696929931640
0.2882640838623047,0.3010477066040039
0.2882640838623047,0.3010477066040039
0.2868930816650391,0.3024295806884765
0.2868930816650391,0.3024295806884765
0.2846351623535156,0.2990421295166015
0.2870670318603515,0.2990421295166015
0.2878469467163086,0.3019111633300781
0.2878469467163086,0.3019111633300781
0.2838346481323242,0.2990140914916992
0.2838346481323242,0.2990140914916992
0.2866035461425781,0.2988092422485352
0.2866035461425781,0.2988092422485352
0.2857864379882812,0.3016931533813477
0.2857864379882812,0.3016931533813477
0.2843576431274414,0.2976579666137695
0.2843576431274414,0.2976579666137695
0.2877239227294922,0.3015518188476562
0.2877239227294922,0.3015518188476562
0.2832452774047852,0.2989019393920898
0.2832452774047852,0.2989019393920898
0.2870183944702148,0.3006414413452148
0.2849836349487305,0.3006414413452148
0.2873485565185547,0.3035013198852539
0.2873485565185547,0.3035013198852539
0.2865308761596679,0.3006420135498047
0.2865308761596679,0.3006420135498047
0.2890817642211914,0.3046949386596680
0.2890817642211914,0.3046949386596680
0.2849447250366211,0.3031288146972656
0.2849447250366211,0.3031288146972656
0.2892568588256836,0.3033359527587891
0.2892568588256836,0.3033359527587891
0.2890766143798828,0.3062210083007812
0.2890766143798828,0.3062210083007812
0.2869915008544922,0.3020776748657226
0.2869915008544922,0.3020776748657226
0.2898742675781250,0.3067634582519531
0.2898742675781250,0.3067634582519531
0.2861921310424805,0.3041530609130859
0.2861921310424805,0.3041530609130859
0.2904899597167969,0.3045930862426758
0.2904899597167969,0.3045930862426758
0.2894222259521484,0.3074111938476562
0.2894222259521484,0.3074111938476562
0.2875368118286133,0.3044134140014648
0.2875368118286133,0.3044134140014648
0.2911811828613281,0.3080074310302734
0.2911811828613281,0.3080074310302734
0.2874200820922851,0.3059400558471679
0.2874200820922851,0.3059400558471679
0.2908475875854492,0.3060298919677734
0.2908475875854492,0.3060298919677734
0.2904029846191406,0.3101114273071289
0.2904029846191406,0.3101114273071289
0.2894285202026367,0.3065626144409180
0.2894285202026367,0.3065626144409180
0.2932319641113281,0.3107368469238281
0.2932319641113281,0.3107368469238281
0.2885318756103515,0.3086872100830078
0.2885318756103515,0.3086872100830078
0.2922323226928711,0.3099929809570313
0.2922323226928711,0.3099929809570313
0.2925773620605469,0.3127807617187500
0.2925773620605469,0.3127807617187500
0.2912944793701172,0.3096370697021484
0.2912944793701172,0.3096370697021484
0.2942825317382812,0.3131664276123047
0.2942825317382812,0.3131664276123047
0.2899778366088867,0.3122308731079101
0.2899778366088867,0.3122308731079101
0.2944524765014648,0.3126348495483398
0.2944524765014648,0.3126348495483398
0.2928159713745117,0.3125089645385742
0.2928159713745117,0.3158266067504883
0.2928159713745117,0.3158266067504883
0.2922323226928711,0.3150398254394531
0.3018745422363281,0.3170116424560547
0.3003290176391601,0.3183591842651367
0.2959041595458984,0.3127824783325195
0.2959041595458984,0.3179883956909180
0.2972110748291015,0.3183609008789062
0.2972110748291015,0.3183609008789062
0.2947523117065430,0.3192667007446289
0.2947523117065430,0.3192667007446289
0.2998260498046875,0.3177852630615234
0.2998260498046875,0.3177852630615234
0.2984390258789062,0.3193960189819336
0.2984390258789062,0.3193960189819336
0.2963922500610351,0.3175861358642578
0.2963922500610351,0.3175861358642578
0.2988767623901367,0.3213426589965820
0.2988767623901367,0.3213426589965820
0.2999061584472656,0.3219434738159180
0.2999061584472656,0.3219434738159180
0.2973283767700195,0.3176776885986328
0.2973283767700195,0.3176776885986328
0.2990976333618164,0.3220664978027344
0.2990976333618164,0.3220664978027344
0.2961050033569336,0.3163227081298828
0.2961050033569336,0.3163227081298828
0.3002243041992188,0.3164829254150390
0.3002243041992188,0.3164829254150390
0.2917625427246094,0.3112535476684570
0.2917625427246094,0.3112535476684570
0.2908407211303711,0.3074695587158203
0.2908407211303711,0.3074695587158203
0.2911640167236328,0.3078992843627930
0.2911640167236328,0.3078992843627930
0.2910615921020508,0.3016771316528320
0.2910615921020508,0.3016771316528320
0.2884929656982422,0.3010608673095703
0.2884929656982422,0.3010608673095703
0.2849893569946289,0.3016771316528320
0.2849893569946289,0.3016771316528320
0.2854946136474609,0.2984636306762695
0.2854946136474609,0.2984636306762695
0.2904973983764648,0.3012405395507812
0.2904973983764648,0.3012405395507812
0.2843072891235351,0.2945938110351562
