REDsignal,IRsignal
0.5044349670410156,0.4261327743530273
0.5156244277954102,0.4514842987060547
0.5156244277954102,0.4514842987060547
0.4940036773681640,0.4349464416503906
0.4940036773681640,0.4349464416503906
0.5202392578125000,0.4458412170410156
0.5055702209472656,0.4458412170410156
0.4946571350097656,0.4400716781616211
0.4946571350097656,0.4400716781616211
0.5119028091430664,0.4288684844970703
0.5119028091430664,0.4288684844970703
0.5135965347290039,0.4649717330932617
0.5135965347290039,0.4649717330932617
0.4945100784301757,0.4236476898193359
0.4945100784301757,0.4236476898193359
0.5176717758178710,0.4463069915771484
0.5176717758178710,0.4463069915771484
0.4986928939819336,0.4414844512939453
0.4986928939819336,0.4414844512939453
0.5092781066894531,0.4422237396240234
0.5092781066894531,0.4422237396240234
0.5148748397827149,0.4548992156982422
0.5148748397827149,0.4548992156982422
0.4956315994262695,0.4266752243041992
0.4956315994262695,0.4266752243041992
0.5260471343994141,0.4504205703735351
0.5260471343994141,0.4504205703735351
0.4984273910522461,0.4585075378417969
0.4984273910522461,0.4585075378417969
0.5124652862548827,0.4355106353759766
0.5124652862548827,0.4355106353759766
0.5156644821166992,0.4612340927124023
0.5156644821166992,0.4612340927124023
0.5032585144042968,0.4337305068969726
0.5032585144042968,0.4337305068969726
0.5271669387817383,0.4696821212768554
0.5271669387817383,0.4696821212768554
0.5025106430053711,0.4538097381591797
0.5025106430053711,0.4538097381591797
0.5159700393676757,0.4427289962768555
0.5159700393676757,0.4427289962768555
0.5260477066040039,0.4687013626098633
0.5260477066040039,0.4687013626098633
0.5041917800903321,0.4528656005859375
0.5041917800903321,0.4528656005859375
0.5308015823364257,0.4635137557983398
0.5308015823364257,0.4635137557983398
0.5030817031860352,0.4599643707275390
0.5030817031860352,0.4599643707275390
0.5229457855224610,0.4483589172363281
0.5229457855224610,0.4483589172363281
0.5259378433227538,0.4863441467285156
0.5259378433227538,0.4863441467285156
0.5071117401123046,0.4454034805297851
0.5071117401123046,0.4454034805297851
0.5330497741699218,0.4684953689575195
0.5330497741699218,0.4684953689575195
0.5123943328857422,0.4658351898193359
0.5123943328857422,0.4658351898193359
0.5228839874267578,0.4670248031616211
0.5228839874267578,0.4670248031616211
0.5295507431030273,0.4798879623413086
0.5295507431030273,0.4798879623413086
0.5077817916870117,0.4520656585693359
0.5077817916870117,0.4520656585693359
0.5409324645996093,0.4755638122558594
0.5409324645996093,0.4755638122558594
0.5130294799804688,0.4861679077148438
0.5130294799804688,0.4861679077148438
0.5267910003662110,0.4605789184570312
0.5267910003662110,0.4605789184570312
0.5330892562866211,0.4865095138549804
0.5330892562866211,0.4865095138549804
0.5174715042114257,0.4578042984008789
0.5174715042114257,0.4578042984008789
0.5391374588012695,0.4895610809326172
0.5391374588012695,0.4895610809326172
0.5094852447509766,0.4645328521728516
0.5094852447509766,0.4645328521728516
0.5127885818481445,0.4385599136352539
0.5127885818481445,0.4385599136352539
0.5188184738159179,0.4531499862670898
0.5188184738159179,0.4531499862670898
0.4907083511352539,0.4300329208374024
0.4907083511352539,0.4300329208374024
0.5136497497558593,0.4342071533203125
0.5136497497558593,0.4342071533203125
0.4859853744506836,0.4285743713378906
0.4859853744506836,0.4285743713378906
0.5015172958374023,0.4132186889648438
0.5015172958374023,0.4132186889648438
0.5048229217529296,0.4498701095581055
0.5048229217529296,0.4498701095581055
0.4845331192016601,0.4084041595458984
0.4845331192016601,0.4084041595458984
0.5077863693237304,0.4296884536743164
0.5077863693237304,0.4296884536743164
0.4887948989868164,0.4280359268188477
0.4887948989868164,0.4280359268188477
0.4990093231201171,0.4263198852539062
0.4990093231201171,0.4263198852539062
0.5064748764038086,0.4399869918823242
0.5064748764038086,0.4399869918823242
0.4865341186523438,0.4125446319580078
0.4865341186523438,0.4125446319580078
0.5170223236083984,0.4351638793945312
0.5170223236083984,0.4351638793945312
0.4897493362426757,0.4471807479858398
0.4897493362426757,0.4471807479858398
0.5036544799804688,0.4218183517456054
0.5036544799804688,0.4218183517456054
0.5092300415039063,0.4489986419677734
0.5092300415039063,0.4489986419677734
0.4960601806640625,0.4229845046997070
0.4960601806640625,0.4229845046997070
0.5201305389404297,0.4575731277465820
0.5201305389404297,0.4575731277465820
0.4959131240844726,0.4450132369995117
0.4959131240844726,0.4450132369995117
0.5087619781494140,0.4310995101928711
0.5087619781494140,0.4310995101928711
0.5205802917480469,0.4574312210083007
0.5205802917480469,0.4574312210083007
0.4972898483276367,0.4421688079833984
0.4972898483276367,0.4421688079833984
0.5232398986816406,0.4496595382690430
0.5232398986816406,0.4496595382690430
0.4949872970581055,0.4482633590698242
0.4949872970581055,0.4482633590698242
0.5137430191040039,0.4330747604370117
0.5137430191040039,0.4330747604370117
0.5180843353271484,0.4706823348999023
0.5180843353271484,0.4706823348999023
0.4974620819091797,0.4298715591430664
0.4974620819091797,0.4298715591430664
0.5228851318359374,0.4498941421508789
0.5228851318359374,0.4498941421508789
0.5016403198242188,0.4495983123779297
0.5016403198242188,0.4495983123779297
0.5114839553833007,0.4474885940551758
0.5114839553833007,0.4474885940551758
0.5196630477905273,0.4604873657226562
0.5235912322998046,0.4604873657226562
0.4963611602783203,0.4335565567016602
0.4963611602783203,0.4335565567016602
0.5290626525878906,0.4541376113891601
0.5290626525878906,0.4541376113891601
0.5011579513549804,0.4674493789672851
0.5011579513549804,0.4674493789672851
0.5143690109252930,0.4396883010864258
0.5143690109252930,0.4396883010864258
0.5226556777954101,0.4661790847778320
0.5226556777954101,0.4661790847778320
0.5059902191162109,0.4400590896606445
0.5059902191162109,0.4400590896606445
0.5296222686767578,0.4731594085693359
0.5296222686767578,0.4731594085693359
0.5048194885253906,0.4610853195190430
0.5048194885253906,0.4610853195190430
0.5150894165039063,0.4460020065307617
0.5150894165039063,0.4460020065307617
0.5301733016967773,0.4726530075073242
0.5301733016967773,0.4726530075073242
0.5060920715332031,0.4589933395385742
0.5060920715332031,0.4589933395385742
0.5327247619628906,0.4652486801147461
0.5327247619628906,0.4652486801147461
0.5074504852294922,0.4662912368774414
0.5074504852294922,0.4662912368774414
0.5239580154418945,0.4510122299194336
0.5239580154418945,0.4510122299194336
0.5298145294189452,0.4900703430175781
0.5298145294189452,0.4900703430175781
0.5088718414306640,0.4505619049072265
0.5088718414306640,0.4505619049072265
0.5323333740234375,0.4696105957031250
0.5323333740234375,0.4696105957031250
0.5139770507812500,0.4715503692626953
0.5357133865356445,0.4715503692626953
0.5236804962158202,0.4693582534790039
0.5236804962158202,0.4693582534790039
0.5328998565673828,0.4821813583374023
0.5328998565673828,0.4821813583374023
0.5114295959472656,0.4563331604003906
0.5114295959472656,0.4563331604003906
0.5418897628784179,0.4754384994506836
0.5418897628784179,0.4754384994506836
0.5142139434814453,0.4906534194946289
0.5142139434814453,0.4906534194946289
0.5269271850585937,0.4617668151855469
0.5269271850585937,0.4617668151855469
0.5331275939941406,0.4874982833862305
0.5331275939941406,0.4874982833862305
0.5179229736328125,0.4611391067504882
0.5179229736328125,0.4611391067504882
0.5392816543579101,0.4885551452636718
0.5392816543579101,0.4885551452636718
0.5098526000976562,0.4674190521240234
0.5098526000976562,0.4674190521240234
0.5145824432373046,0.4381971359252930
0.5145824432373046,0.4381971359252930
0.5204618453979492,0.4532466888427734
0.5204618453979492,0.4532466888427734
0.4906024932861328,0.4326044082641601
0.4906024932861328,0.4326044082641601
0.5134357452392578,0.4318679809570312
0.5134357452392578,0.4318679809570312
0.4837406158447266,0.4304323196411133
0.4837406158447266,0.4304323196411133
0.5006950378417968,0.4125474929809570
0.5006950378417968,0.4125474929809570
0.5062929153442383,0.4490673065185547
0.5080713272094727,0.4490673065185547
0.4840970993041992,0.4103158950805664
0.4840970993041992,0.4103158950805664
0.5092054367065429,0.4262140274047851
0.5092054367065429,0.4262140274047851
0.4887874603271484,0.4288896560668945
0.4887874603271484,0.4288896560668945
0.4975410461425781,0.4251434326171875
0.4975410461425781,0.4251434326171875
0.5073463439941406,0.4377857208251953
0.5073463439941406,0.4377857208251953
0.4830883026123047,0.4132724761962890
0.4830883026123047,0.4132724761962890
0.5150671005249023,0.4302240371704101
0.5150671005249023,0.4302240371704101
0.4887548446655273,0.4464082717895508
0.4887548446655273,0.4464082717895508
0.5008226394653320,0.4184400558471680
0.5008226394653320,0.4184400558471680
0.5109861373901367,0.4448438644409179
0.5109861373901367,0.4448438644409179
0.4939739227294921,0.4222738265991211
0.4939739227294921,0.4222738265991211
0.5174669265747071,0.4518888473510742
0.5174669265747071,0.4518888473510742
0.4947538375854492,0.4435020446777344
0.4947538375854492,0.4435020446777344
0.5035377502441406,0.4280233383178711
0.5035377502441406,0.4280233383178711
0.5202598571777344,0.4536060333251953
0.5202598571777344,0.4536060333251953
0.4952253341674804,0.4422328948974609
0.4952253341674804,0.4422328948974609
0.5205368041992188,0.4436920166015625
0.5205368041992188,0.4436920166015625
0.4963336944580078,0.4464128494262695
0.4963336944580078,0.4464128494262695
0.5104207992553711,0.4294275283813476
0.5104207992553711,0.4294275283813476
0.5172288894653320,0.4663862228393554
0.5172288894653320,0.4663862228393554
0.4948762893676757,0.4286087036132812
0.4983695983886718,0.4523694992065430
0.5171350479125977,0.4429058074951172
0.4994493484497070,0.4429058074951172
0.5000896453857422,0.4467870712280274
0.5000896453857422,0.4467870712280274
0.5074785232543945,0.4432691574096679
0.5074785232543945,0.4432691574096679
0.5183887481689453,0.4552316665649414
0.5183887481689453,0.4552316665649414
0.4958816528320312,0.4316522598266602
0.4958816528320312,0.4316522598266602
0.5254405975341797,0.4469787597656250
0.5254405975341797,0.4469787597656250
0.4999162673950195,0.4648241043090820
0.4999162673950195,0.4648241043090820
0.5104270935058594,0.4356622695922852
0.5104270935058594,0.4356622695922852
0.5189117431640625,0.4613325119018554
0.5189117431640625,0.4613325119018554
0.5036058425903320,0.4387252807617187
0.5036058425903320,0.4387252807617187
0.5260974884033203,0.4668039321899414
0.5260974884033203,0.4668039321899414
0.5039669036865234,0.4585292816162109
0.5039669036865234,0.4585292816162109
0.5137767791748047,0.4422140121459961
0.5137767791748047,0.4422140121459961
0.5290735244750976,0.4679563522338867
0.5290735244750976,0.4679563522338867
0.5028385162353516,0.4575033187866211
0.5028385162353516,0.4575033187866211
0.5301961898803711,0.4585802078247070
0.5301961898803711,0.4585802078247070
0.5031978607177734,0.4640464782714844
0.5031978607177734,0.4640464782714844
0.5194272994995117,0.4457651138305664
0.5194272994995117,0.4457651138305664
0.5293699264526367,0.4867990493774414
0.5293699264526367,0.4867990493774414
0.5050449371337891,0.4482181549072266
0.5050449371337891,0.4482181549072266
0.5322275161743164,0.4627435684204101
0.5322275161743164,0.4627435684204101
0.5124807357788086,0.4692832946777343
0.5124807357788086,0.4692832946777343
0.5191846847534179,0.4647657394409179
0.5191846847534179,0.4647657394409179
0.5328111648559570,0.4791549682617187
0.5328111648559570,0.4791549682617187
0.5055141448974609,0.4545776367187500
0.5055141448974609,0.4545776367187500
0.5397726058959961,0.4703304290771484
0.5397726058959961,0.4703304290771484
0.5139089584350586,0.4893762588500976
0.5139089584350586,0.4893762588500976
0.5234270095825195,0.4587604522705078
0.5234270095825195,0.4587604522705078
0.5348121643066406,0.4832948684692382
0.5338314056396484,0.4832948684692382
0.5150104522705078,0.4572658538818359
0.5150104522705078,0.4572658538818359
0.5327058792114258,0.4758722305297851
0.5327058792114258,0.4758722305297851
0.5039159774780273,0.4546051025390625
0.5039159774780273,0.4546051025390625
0.5027578353881835,0.4264589309692383
0.5027578353881835,0.4264589309692383
0.5159013748168945,0.4439701080322265
0.5159013748168945,0.4439701080322265
0.4867841720581054,0.4286333084106445
0.4867841720581054,0.4286333084106445
0.5093719482421875,0.4251760482788086
0.5093719482421875,0.4251760482788086
0.4856494903564453,0.4282361984252930
0.4856494903564453,0.4282361984252930
0.4971731185913086,0.4097116470336914
0.4971731185913086,0.4097116470336914
0.5058053970336914,0.4464694976806641
0.5058053970336914,0.4464694976806641
0.4826522827148437,0.4091926574707031
0.4826522827148437,0.4091926574707031
0.5044126510620117,0.4219327926635742
0.5044126510620117,0.4219327926635742
0.4887222290039062,0.4273550033569336
0.4887222290039062,0.4273550033569336
0.4941793441772461,0.4229782104492187
0.4941793441772461,0.4229782104492187
0.5067232131958007,0.4345705032348633
0.5056314468383789,0.4345705032348633
0.4836467742919922,0.4116851806640625
0.4836467742919922,0.4116851806640625
0.5125923156738281,0.4258323669433594
0.5125923156738281,0.4258323669433594
0.4887130737304687,0.4456495285034179
0.4887130737304687,0.4456495285034179
0.4975330352783203,0.4158342361450195
0.4975330352783203,0.4158342361450195
0.5080873489379882,0.4416326522827148
0.5080873489379882,0.4416326522827148
0.4921245574951172,0.4199323654174805
0.4921245574951172,0.4199323654174805
0.5145154953002929,0.4473632812500000
0.5145154953002929,0.4473632812500000
0.4939928054809570,0.4406593322753906
0.4939928054809570,0.4406593322753906
0.5017604827880859,0.4236505508422851
0.5017604827880859,0.4236505508422851
0.5188293457031250,0.4489219665527344
0.5188293457031250,0.4489219665527344
0.4927150726318359,0.4390520095825195
0.4927150726318359,0.4390520095825195
0.5172901153564453,0.4380672454833984
0.5172901153564453,0.4380672454833984
0.4930601119995117,0.4436038970947265
0.4930601119995117,0.4436038970947265
0.5066722869873047,0.4259084701538086
0.5066722869873047,0.4259084701538086
0.5164472579956054,0.4634410858154296
0.5164472579956054,0.4634410858154296
0.4932163238525391,0.4261808395385742
0.4932163238525391,0.4261808395385742
0.5173181533813477,0.4389570236206055
0.5173181533813477,0.4389570236206055
0.5003505706787109,0.4454813003540039
0.5003505706787109,0.4454813003540039
0.5045402526855468,0.4415330886840820
0.5045402526855468,0.4415330886840820
0.5182182312011718,0.4525611877441406
0.5182182312011718,0.4525611877441406
0.4922040939331054,0.4299287796020508
0.4922040939331054,0.4299287796020508
0.5236083984375000,0.4437692642211914
0.5236083984375000,0.4437692642211914
0.5002161026000976,0.4645013809204102
0.5002161026000976,0.4645013809204102
0.5077583312988281,0.4336189270019531
0.5077583312988281,0.4336189270019531
0.5212715148925781,0.4587896347045898
0.5212715148925781,0.4587896347045898
0.5023366928100585,0.4369050979614258
0.5023366928100585,0.4369050979614258
0.5243471145629882,0.4643646240234375
0.5243471145629882,0.4643646240234375
0.5042507171630859,0.4574729919433593
0.5042507171630859,0.4574729919433593
0.5084678649902343,0.4402278900146484
0.5084678649902343,0.4402278900146484
0.5289390563964843,0.4653648376464843
0.5289390563964843,0.4653648376464843
0.5024602890014648,0.4567268371582031
0.5024602890014648,0.4567268371582031
0.5275354385375977,0.4557472229003906
0.5275354385375977,0.4557472229003906
0.5068914413452148,0.4626977920532226
0.5068914413452148,0.4626977920532226
0.5177318572998046,0.4455001831054687
0.5177318572998046,0.4455001831054687
0.5288343429565430,0.4843946456909179
0.5288343429565430,0.4843946456909179
0.5054065704345703,0.4477020263671875
0.5054065704345703,0.4477020263671875
0.5274839401245117,0.4611368179321289
0.5087985992431641,0.4611368179321289
0.5141704559326171,0.4688999176025390
0.5328798294067383,0.4688999176025390
0.5178274154663086,0.4655748367309570
0.5178274154663086,0.4655748367309570
0.5323797225952148,0.4765634536743164
0.5323797225952148,0.4765634536743164
0.5086732864379883,0.4543195724487304
0.5086732864379883,0.4543195724487304
0.5376028060913086,0.4681085586547851
0.5376028060913086,0.4681085586547851
0.5149492263793946,0.4893442153930664
0.5149492263793946,0.4893442153930664
0.5210014343261719,0.4565391540527344
0.5210014343261719,0.4565391540527344
0.5309514999389648,0.4775115966796875
0.5309514999389648,0.4775115966796875
0.5091024398803711,0.4464448928833007
0.5091024398803711,0.4464448928833007
0.5238372802734375,0.4606624603271484
0.5238372802734375,0.4606624603271484
0.4973688125610352,0.4430889129638672
0.4973688125610352,0.4430889129638672
0.4977882385253906,0.4175971984863281
0.4977882385253906,0.4175971984863281
0.5129528045654297,0.4373239517211914
0.5129528045654297,0.4373239517211914
0.4836187362670898,0.4245306015014648
0.4836187362670898,0.4245306015014648
0.5069726943969727,0.4213594436645507
0.5069726943969727,0.4213594436645507
0.4837377548217773,0.4269899368286132
0.4837377548217773,0.4269899368286132
0.4947933197021484,0.4079051971435547
0.4947933197021484,0.4079051971435547
0.5061149597167969,0.4447917938232422
0.5061149597167969,0.4447917938232422
0.4815731048583984,0.4077930450439453
0.4815731048583984,0.4077930450439453
0.5057865142822265,0.4201915740966797
0.5057865142822265,0.4201915740966797
0.4902574539184570,0.4278465270996094
0.4902574539184570,0.4278465270996094
0.4927333831787109,0.4228551864624023
0.4927333831787109,0.4228551864624023
0.5078739166259766,0.4341722488403320
0.5078739166259766,0.4341722488403320
0.4811147689819336,0.4118110656738281
0.4811147689819336,0.4118110656738281
0.5125196456909179,0.4256395339965820
0.5125196456909179,0.4256395339965820
0.4912879943847656,0.4478834152221680
0.4912879943847656,0.4478834152221680
0.4971107482910156,0.4168230056762695
0.4971107482910156,0.4168230056762695
0.5125574111938477,0.4425424575805664
0.5125574111938477,0.4425424575805664
0.4927900314331055,0.4212083816528320
0.4927900314331055,0.4212083816528320
0.5150270462036133,0.4484630584716797
0.5150270462036133,0.4484630584716797
0.4969322204589843,0.4428245544433594
0.4969322204589843,0.4428245544433594
0.4989366531372070,0.4244693756103515
0.4989366531372070,0.4244693756103515
0.5205013275146484,0.4490730285644531
0.5205013275146484,0.4490730285644531
0.4926040649414062,0.4397232055664063
0.4926040649414062,0.4397232055664063
0.5170497894287109,0.4377273559570312
0.5170497894287109,0.4377273559570312
0.4976308822631836,0.4448329925537109
0.4976308822631836,0.4448329925537109
0.5057418823242187,0.4257963180541992
0.5057418823242187,0.4257963180541992
0.5178623199462891,0.4638078689575195
0.5178623199462891,0.4638078689575195
0.4928821563720703,0.4263896942138672
0.4928821563720703,0.4263896942138672
0.5144256591796875,0.4387012481689453
0.5144256591796875,0.4387012481689453
0.5026376724243163,0.4469604492187500
0.5026376724243163,0.4469604492187500
0.5038576126098633,0.4421871185302734
0.5038576126098633,0.4421871185302734
0.5196332931518555,0.4525903701782226
0.5196332931518555,0.4525903701782226
0.4945077896118164,0.4300586700439453
0.4945077896118164,0.4300586700439453
0.5232604980468750,0.4434230804443359
0.5232604980468750,0.4434230804443359
0.5026325225830078,0.4660594940185547
0.5026325225830078,0.4660594940185547
0.5069795608520508,0.4335868835449219
0.5069795608520508,0.4335868835449219
0.5201665878295898,0.4587553024291992
0.5201665878295898,0.4587553024291992
0.5018892288208008,0.4368576049804687
0.5018892288208008,0.4368576049804687
0.5237743377685546,0.4638193130493164
0.5237743377685546,0.4638193130493164
0.5062574386596680,0.4583255767822265
0.5062574386596680,0.4583255767822265
0.5098955154418945,0.4394639968872070
0.5098955154418945,0.4394639968872070
0.5298517227172851,0.4648092269897461
0.5298517227172851,0.4648092269897461
0.5020271301269531,0.4558410644531250
0.5020271301269531,0.4558410644531250
0.5266897201538085,0.4546056747436523
0.5266897201538085,0.4546056747436523
0.5063718795776367,0.4631435394287109
0.5063718795776367,0.4631435394287109
0.5163700103759765,0.4445640563964844
0.5163700103759765,0.4445640563964844
0.5295759201049804,0.4830081939697266
0.5295759201049804,0.4830081939697266
0.5047588348388672,0.4468425750732422
0.5047588348388672,0.4468425750732422
0.5290992736816406,0.4596502304077148
0.5290992736816406,0.4596502304077148
0.5157978057861328,0.4689760208129883
0.5157978057861328,0.4689760208129883
0.5166383743286133,0.4640842437744140
0.5166383743286133,0.4640842437744140
0.5331613540649414,0.4756101608276367
0.5331613540649414,0.4756101608276367
0.5054077148437500,0.4533594131469726
0.5054077148437500,0.4533594131469726
0.5366998672485351,0.4666156768798828
0.5366998672485351,0.4666156768798828
0.5168220520019531,0.4896051406860351
0.5168220520019531,0.4896051406860351
0.5202135086059571,0.4557340621948242
0.5202135086059571,0.4557340621948242
0.5349111557006836,0.4777090072631835
0.5349111557006836,0.4777090072631835
0.5239940643310547,0.4661544799804687
0.5239940643310547,0.4661544799804687
0.5239940643310547,0.4662054061889648
0.5005708694458008,0.4288375854492187
0.5005708694458008,0.4288375854492187
0.5081880569458007,0.4400196075439453
0.5081880569458007,0.4400196075439453
0.4885534286499023,0.4258666992187500
0.4885534286499023,0.4258666992187500
0.5026782989501953,0.4154857635498047
0.5026782989501953,0.4154857635498047
0.5019544601440430,0.4342861175537109
0.5019544601440430,0.4342861175537109
0.4761354446411132,0.4055208206176757
0.4761354446411132,0.4055208206176757
0.5082372665405274,0.4267650604248047
0.5082372665405274,0.4267650604248047
0.4845113754272461,0.4176630020141601
0.4845113754272461,0.4176630020141601
0.4995517730712891,0.4116296768188477
0.4995517730712891,0.4116296768188477
0.4910694122314453,0.4308065414428711
0.4910694122314453,0.4308065414428711
0.4849617004394531,0.4056581497192382
0.4849617004394531,0.4056581497192382
0.5090526580810547,0.4277715682983398
0.5090526580810547,0.4277715682983398
0.4848518371582031,0.4205017089843750
0.4848518371582031,0.4205017089843750
0.4917949676513672,0.4136226654052734
0.4917949676513672,0.4136226654052734
0.5033620834350586,0.4362596511840820
0.5033620834350586,0.4362596511840820
0.4902002334594726,0.4117778778076172
0.4902002334594726,0.4117778778076172
0.5136343002319336,0.4359437942504883
0.5136343002319336,0.4359437942504883
0.4801952362060546,0.4278511047363281
0.4801952362060546,0.4278511047363281
0.5066019058227539,0.4231687545776367
0.5066019058227539,0.4231687545776367
0.5092529296875000,0.4456792831420898
0.5092529296875000,0.4456792831420898
0.4946451187133789,0.4212129592895508
0.4946451187133789,0.4212129592895508
0.5086761474609375,0.4425029754638672
0.5086761474609375,0.4425029754638672
0.4943470001220703,0.4354413986206054
0.4943470001220703,0.4354413986206054
0.5115571975708008,0.4286195755004883
0.5115571975708008,0.4286195755004883
0.5121025085449219,0.4501665115356445
0.5121025085449219,0.4501665115356445
0.4861684799194336,0.4222766876220703
0.4861684799194336,0.4222766876220703
0.5191314697265624,0.4443758010864258
0.5191314697265624,0.4443758010864258
0.4950027465820312,0.4359449386596679
0.4950027465820312,0.4359449386596679
0.5104854583740234,0.4294183731079101
0.5104854583740234,0.4294183731079101
0.5024425506591796,0.4493934631347656
0.5024425506591796,0.4493934631347656
0.4965625762939453,0.4242994308471680
0.4965625762939453,0.4242994308471680
0.5217412948608399,0.4462755203247070
0.5217412948608399,0.4462755203247070
0.4966238021850586,0.4396991729736328
0.5024991989135742,0.4351690292358398
0.5024991989135742,0.4317970275878906
0.5144989013671875,0.4542732238769531
0.5144989013671875,0.4542732238769531
0.4995592117309570,0.4290996551513672
0.4995592117309570,0.4290996551513672
0.5237491607666015,0.4523025512695312
0.5237491607666015,0.4523025512695312
0.4902620315551758,0.4441938400268555
0.4902620315551758,0.4441938400268555
0.5156839370727538,0.4384403228759766
0.5156839370727538,0.4384403228759766
0.5197546005249023,0.4606269836425781
0.5197546005249023,0.4606269836425781
0.5032814025878906,0.4362613677978516
0.5032814025878906,0.4362613677978516
0.5175064086914062,0.4571096420288085
0.5175064086914062,0.4571096420288085
0.5033420562744141,0.4505424499511719
0.5033420562744141,0.4505424499511719
0.5191595077514648,0.4438161849975586
0.5191595077514648,0.4438161849975586
0.5217201232910156,0.4664125442504883
0.5217201232910156,0.4664125442504883
0.4963130950927734,0.4394353866577148
0.4963130950927734,0.4394353866577148
0.5299083709716796,0.4621891021728515
0.5299083709716796,0.4621891021728515
0.5075529098510742,0.4551887512207031
0.5075529098510742,0.4551887512207031
0.5215152740478516,0.4491142272949218
0.5215152740478516,0.4491142272949218
0.5144823074340820,0.4697181701660156
0.5144823074340820,0.4697181701660156
0.5086658477783202,0.4450481414794922
0.5086658477783202,0.4450481414794922
0.5331922531127929,0.4675798416137695
0.5331922531127929,0.4675798416137695
0.5097209930419921,0.4616643905639648
0.5097209930419921,0.4616643905639648
0.5150962829589844,0.4540225982666015
0.5150962829589844,0.4540225982666015
0.5278902053833008,0.4769931793212890
0.5278902053833008,0.4769931793212890
0.5139822006225586,0.4518316268920898
0.5139822006225586,0.4518316268920898
0.5367753982543945,0.4749790191650390
0.5367753982543945,0.4749790191650390
0.5031160354614258,0.4659805297851562
0.5031160354614258,0.4659805297851562
0.5262136459350586,0.4557460784912109
0.5262136459350586,0.4557460784912109
0.5249685287475586,0.4693582534790039
0.5249685287475586,0.4693582534790039
0.5025850296020508,0.4318456649780273
0.5025850296020508,0.4318456649780273
0.5098943710327148,0.4419519424438477
0.5098943710327148,0.4419519424438477
0.4907581329345703,0.4282550811767578
0.4907581329345703,0.4282550811767578
0.5034593582153321,0.4157678604125977
0.5034593582153321,0.4157678604125977
0.5031875610351563,0.4354116439819336
0.5031875610351563,0.4354116439819336
0.4765119552612305,0.4059207916259766
0.4765119552612305,0.4059207916259766
0.5086080551147460,0.4271049499511719
0.5086080551147460,0.4271049499511719
0.4848609924316406,0.4195369720458984
0.4848609924316406,0.4195369720458984
0.4991420745849609,0.4118144989013672
0.4991420745849609,0.4118144989013672
0.4926412582397461,0.4321872711181641
0.4926412582397461,0.4321872711181641
0.4857965469360351,0.4067602157592773
0.4857965469360351,0.4067602157592773
0.5112030029296875,0.4287157058715820
0.5112030029296875,0.4287157058715820
0.4866857528686523,0.4230800628662109
0.4866857528686523,0.4230800628662109
0.4920742034912109,0.4147012710571289
0.4920742034912109,0.4147012710571289
0.5049842834472656,0.4384225845336914
0.5049842834472656,0.4384225845336914
0.4900863647460937,0.4135614395141601
0.4900863647460937,0.4135614395141601
0.5148920059204102,0.4374258041381836
0.5148920059204102,0.4374258041381836
0.4827901840209960,0.4310960769653320
0.4827901840209960,0.4310960769653320
0.5072759628295899,0.4254999160766602
0.5072759628295899,0.4254999160766602
0.5129196166992187,0.4489442825317383
0.5129196166992187,0.4489442825317383
0.4963045120239258,0.4248292922973633
0.4963045120239258,0.4248292922973633
0.5111331939697266,0.4457983016967773
0.5111331939697266,0.4457983016967773
0.4971805572509765,0.4399858474731445
0.4971805572509765,0.4399858474731445
0.5117534637451172,0.4320865631103515
0.4960498809814453,0.4320865631103515
0.5149017333984375,0.4544631958007812
0.5149017333984375,0.4544631958007812
0.4888492584228515,0.4266431808471680
0.4888492584228515,0.4266431808471680
0.5219060897827148,0.4483011245727539
0.5219060897827148,0.4483011245727539
0.4995752334594726,0.4413059234619141
0.4995752334594726,0.4413059234619141
0.5122392654418945,0.4336618423461914
0.5122392654418945,0.4336618423461914
0.5057487487792969,0.4541759490966797
0.5057487487792969,0.4541759490966797
0.4990459442138672,0.4285863876342773
0.4990459442138672,0.4285863876342773
0.5232610702514648,0.4503107070922852
0.5232610702514648,0.4503107070922852
0.5001594543457031,0.4449193954467773
0.5001594543457031,0.4449193954467773
0.5046323776245117,0.4358957290649414
0.5046323776245117,0.4358957290649414
0.5179012298583984,0.4592187881469726
0.5179012298583984,0.4592187881469726
0.5034656524658203,0.4337900161743164
0.5034656524658203,0.4337900161743164
0.5267257690429688,0.4568927764892578
0.5267257690429688,0.4568927764892578
0.4940231323242187,0.4500303268432617
0.4940231323242187,0.4500303268432617
0.5176488876342773,0.4431100845336914
0.5176488876342773,0.4431100845336914
0.5219570159912109,0.4661373138427734
0.5219570159912109,0.4661373138427734
0.5062374114990235,0.4413545608520508
0.5062374114990235,0.4413545608520508
0.5208486557006836,0.4623819351196289
0.5208486557006836,0.4623819351196289
0.5075792312622071,0.4574701309204101
0.5075792312622071,0.4574701309204101
0.5228313446044922,0.4496309280395508
0.5228313446044922,0.4496309280395508
0.5258113861083984,0.4731794357299804
0.5258113861083984,0.4731794357299804
0.4997480392456055,0.4458686828613281
0.4997480392456055,0.4458686828613281
0.5333021163940429,0.4681669235229492
0.5333021163940429,0.4681669235229492
0.5105392456054687,0.4623144149780273
0.5105392456054687,0.4623144149780273
0.5243350982666015,0.4544981002807617
0.5243350982666015,0.4544981002807617
0.5181650161743164,0.4759140014648438
0.5181650161743164,0.4759140014648438
0.5117408752441406,0.4504858016967773
0.5117408752441406,0.4504858016967773
