REDsignal,IRsignal
0.4931917190551758,0.4656080245971679
0.4635011672973632,0.4370149612426757
0.4635011672973632,0.4370149612426757
0.5032819747924805,0.4534624099731445
0.5032819747924805,0.4534624099731445
0.4722404479980469,0.4571056365966797
0.4722404479980469,0.4571056365966797
0.4756204605102539,0.4385850906372070
0.4756204605102539,0.4385850906372070
0.4950216293334961,0.4699287414550781
0.4950216293334961,0.4699287414550781
0.4761051177978515,0.4412361145019531
0.4761051177978515,0.4412361145019531
0.4948556900024414,0.4517606735229492
0.4948556900024414,0.4517606735229492
0.4742534637451172,0.4657762527465820
0.4742534637451172,0.4657762527465820
0.4777845382690429,0.4423542022705078
0.4777845382690429,0.4423542022705078
0.5075592041015625,0.4733917236328125
0.5075592041015625,0.4733917236328125
0.4674716949462890,0.4393587112426758
0.4674716949462890,0.4393587112426758
0.4964475631713867,0.4599351882934570
0.4964475631713867,0.4599351882934570
0.4760541915893555,0.4696895599365234
0.4760541915893555,0.4696895599365234
0.4898872375488281,0.4457668304443359
0.4898872375488281,0.4457668304443359
0.4985767364501953,0.4707561492919922
0.4985767364501953,0.4707561492919922
0.4687231063842773,0.4467384338378906
0.4687231063842773,0.4467384338378906
0.4979078292846679,0.4624883651733398
0.4979078292846679,0.4624883651733398
0.4880361557006836,0.4718965530395507
0.4880361557006836,0.4718965530395507
0.4806816101074218,0.4423570632934570
0.4806816101074218,0.4423570632934570
0.4995946884155273,0.4777364730834961
0.4949100494384766,0.4777364730834961
0.4699344635009766,0.4495651245117188
0.4699344635009766,0.4495651245117188
0.5094938278198242,0.4648572921752929
0.5094938278198242,0.4648572921752929
0.4785387039184570,0.4683500289916992
0.4785387039184570,0.4683500289916992
0.4814397811889648,0.4492132186889649
0.4814397811889648,0.4492132186889649
0.5007322311401367,0.4796499252319336
0.5007322311401367,0.4796499252319336
0.4816514968872070,0.4512428283691406
0.4816514968872070,0.4512428283691406
0.5000078201293945,0.4612323760986328
0.5000078201293945,0.4612323760986328
0.4794948577880859,0.4753297805786132
0.4794948577880859,0.4753297805786132
0.4825973510742188,0.4519277572631836
0.4825973510742188,0.4519277572631836
0.5124011993408203,0.4819318771362304
0.5124011993408203,0.4819318771362304
0.4719303131103516,0.4477008819580078
0.4719303131103516,0.4477008819580078
0.5007150650024413,0.4678630828857422
0.5007150650024413,0.4678630828857422
0.4804126739501953,0.4768936157226562
0.4804126739501953,0.4768936157226562
0.4941638946533203,0.4533645629882812
0.4941638946533203,0.4533645629882812
0.5027326583862305,0.4781009674072265
0.5027326583862305,0.4781009674072265
0.4727342605590820,0.4543664932250976
0.4727342605590820,0.4543664932250976
0.5018011093139648,0.4706829071044922
0.4781112670898438,0.4706829071044922
0.4925542831420898,0.4798313140869140
0.5063352584838867,0.4798313140869140
0.4848546981811523,0.4503553390502930
0.4848546981811523,0.4503553390502930
0.5041419982910156,0.4858034133911133
0.5041419982910156,0.4858034133911133
0.4741933822631836,0.4574729919433593
0.4741933822631836,0.4574729919433593
0.5142322540283203,0.4736589431762695
0.5142322540283203,0.4736589431762695
0.4834894180297851,0.4773880004882812
0.4834894180297851,0.4773880004882812
0.4863807678222656,0.4584056854248046
0.4863807678222656,0.4584056854248046
0.5056600570678711,0.4896114349365234
0.5056600570678711,0.4896114349365234
0.4866794586181640,0.4605617523193359
0.4866794586181640,0.4605617523193359
0.5047531127929688,0.4704122543334961
0.5047531127929688,0.4704122543334961
0.4844518661499023,0.4841846466064453
0.4844518661499023,0.4841846466064453
0.4869300842285156,0.4592348098754883
0.4869300842285156,0.4592348098754883
0.5162281036376953,0.4883291244506835
0.5162281036376953,0.4883291244506835
0.4736509323120117,0.4502523422241211
0.4899890899658203,0.4502523422241211
0.5000616073608398,0.4659702301025390
0.5000616073608398,0.4659702301025390
0.4770034790039062,0.4701301574707031
0.4770034790039062,0.4701301574707031
0.4871675491333007,0.4399349212646484
0.4871675491333007,0.4399349212646484
0.4925662994384765,0.4593126296997070
0.4925662994384765,0.4593126296997070
0.4600564956665039,0.4311504364013672
0.4766756057739258,0.4311504364013672
0.4872602462768554,0.4438299179077148
0.4872602462768554,0.4438299179077148
0.4767591476440429,0.4517463684082031
0.4767591476440429,0.4517463684082031
0.4685508728027343,0.4208988189697265
0.4685508728027343,0.4208988189697265
0.4873466491699219,0.4553054809570312
0.4873466491699219,0.4553054809570312
0.4570238113403320,0.4266632080078125
0.4570238113403320,0.4266632080078125
0.4960721969604492,0.4413505554199219
0.4960721969604492,0.4413505554199219
0.4656114578247070,0.4449096679687500
0.4656114578247070,0.4449096679687500
0.4681852340698242,0.4249803543090820
0.4681852340698242,0.4249803543090820
0.4872350692749023,0.4550897598266601
0.4872350692749023,0.4550897598266601
0.4674694061279296,0.4261499404907226
0.4674694061279296,0.4261499404907226
0.4857004165649414,0.4357967376708984
0.4857004165649414,0.4357967376708984
0.4654117584228515,0.4493848800659180
0.4654117584228515,0.4493848800659180
0.4592851638793945,0.4344932556152344
0.4592851638793945,0.4385141372680664
0.4798004150390625,0.4308465957641601
0.4586488723754882,0.4308465957641601
0.4799177169799804,0.4543785095214843
0.4889059066772461,0.4543785095214843
0.4597635269165039,0.4270626068115234
0.4617725372314453,0.4270626068115234
0.4907638549804687,0.4538108825683593
0.4845497131347656,0.4538108825683593
0.4638822555541992,0.4432382583618164
0.4908737182617187,0.4432382583618164
0.4818357467651367,0.4358854293823242
0.4612827301025391,0.4358854293823242
0.4812057495117187,0.4626691818237305
0.4901332855224609,0.4626691818237305
0.4648962020874023,0.4311367034912109
0.4772289276123047,0.4311367034912109
0.4939189910888672,0.4581327438354492
0.4762361526489258,0.4581327438354492
0.4633317947387695,0.4442087173461914
0.4917520523071289,0.4442087173461914
0.4809190750122070,0.4385192871093750
0.4602493286132812,0.4385192871093750
0.4836650848388672,0.4619922637939453
0.5028036117553710,0.4619922637939453
0.4665779113769531,0.4306531906127929
0.4661962509155273,0.4306531906127929
0.4923654556274414,0.4565952301025391
0.4751203536987305,0.4565952301025391
0.4606681823730469,0.4459247589111328
0.4893007278442383,0.4459247589111328
0.4825298309326171,0.4370029449462891
0.4726163864135742,0.4370029449462891
0.4842756271362305,0.4620168685913086
0.4923208236694336,0.4620168685913086
0.4645883560180664,0.4295928955078125
0.4666454315185546,0.4295928955078125
0.4912158966064453,0.4595260620117188
0.4742437362670898,0.4595260620117188
0.4643142700195312,0.4474405288696289
0.5035640716552734,0.4474405288696289
0.4861129760742187,0.4400230407714844
0.4637552261352539,0.4400230407714844
0.4852649688720703,0.4652687072753906
0.4938251495361328,0.4652687072753906
0.4647640228271484,0.4361566543579101
0.4668577194213867,0.4361566543579101
0.4956510543823242,0.4626560211181641
0.4893573760986328,0.4626560211181641
0.4673120498657226,0.4517681121826171
0.4953580856323242,0.4517681121826171
0.4861381530761719,0.4423891067504883
0.4657075881958008,0.4423891067504883
0.4853794097900390,0.4705398559570312
0.4941741943359375,0.4705398559570312
0.4691957473754882,0.4390937805175781
0.4817247390747070,0.4390937805175781
0.4996227264404297,0.4662803649902343
0.4806873321533203,0.4662803649902343
0.4682882308959961,0.4548522949218750
0.4968395233154297,0.4548522949218750
0.4858188629150391,0.4483663558959961
0.4655273437500000,0.4483663558959961
0.4894208908081055,0.4727903366088867
0.5087139129638671,0.4727903366088867
0.4713541030883789,0.4419416427612304
0.4728607177734375,0.4419416427612304
0.4988519668579101,0.4673063278198242
0.4816801071166992,0.4673063278198242
0.4676485061645508,0.4585853576660156
0.4962999343872070,0.4585853576660156
0.4896171569824219,0.4497510910034180
0.4798118591308593,0.4497510910034180
0.4928157806396484,0.4749624252319335
0.4928157806396484,0.4749624252319335
0.4715497970581055,0.4437635421752930
0.4735897064208984,0.4437635421752930
0.4980096817016602,0.4720533370971680
0.4809110641479492,0.4720533370971680
0.4712030410766601,0.4597629547119140
0.5104551315307617,0.4597629547119140
0.4911775588989258,0.4517377853393554
0.4700815200805664,0.4517377853393554
0.4916152954101562,0.4751832962036133
0.4999969482421875,0.4751832962036133
0.4706554412841797,0.4471858978271484
0.4727931976318359,0.4471858978271484
0.5014463424682617,0.4732137680053711
0.4950576782226562,0.4732137680053711
0.4744022369384766,0.4620014190673828
0.5009714126586914,0.4620014190673828
0.4915225982666016,0.4536466598510742
0.4915225982666016,0.4536466598510742
0.4907575607299804,0.4802970886230469
0.4992279052734375,0.4802970886230469
0.4743490219116211,0.4484321594238281
0.4870811462402344,0.4484321594238281
0.5033769607543945,0.4752811431884765
0.4854944229125976,0.4752811431884765
0.4731737136840820,0.4622434616088867
0.5016923904418945,0.4622434616088867
0.4902832031250000,0.4568063735961914
0.4699653625488281,0.4568063735961914
0.4941593170166015,0.4810993194580078
0.4941593170166015,0.4810993194580078
0.4772237777709961,0.4502494812011719
0.4772237777709961,0.4502494812011719
0.5035263061523437,0.4769582748413086
0.5035263061523437,0.4769582748413086
0.4722702026367187,0.4673824310302734
0.4722702026367187,0.4673824310302734
0.4940105438232422,0.4584480285644531
0.4940105438232422,0.4584480285644531
0.4962169647216796,0.4838396072387695
0.4962169647216796,0.4838396072387695
0.4764850616455078,0.4516571044921875
0.4788105010986328,0.4516571044921875
0.5030450820922852,0.4813470840454102
0.5030450820922852,0.4813470840454102
0.4764724731445312,0.4695596694946289
0.4764724731445312,0.4695596694946289
0.4977516174316406,0.4616872787475585
0.4977516174316406,0.4616872787475585
0.4969568252563477,0.4868144989013672
0.4969568252563477,0.4868144989013672
0.4759454727172852,0.4573122024536133
0.4759454727172852,0.4573122024536133
0.5070825576782226,0.4832633972167968
0.5070825576782226,0.4832633972167968
0.4784236907958984,0.4721792221069336
0.4784236907958984,0.4721792221069336
0.4966186523437500,0.4618995666503906
0.4966186523437500,0.4618995666503906
0.4956064224243164,0.4892938613891601
0.4956064224243164,0.4892938613891601
0.4785461425781250,0.4560625076293945
0.4785461425781250,0.4560625076293945
0.5077949523925781,0.4804864883422851
0.5077949523925781,0.4804864883422851
0.4742877960205078,0.4647022247314453
0.4742877960205078,0.4647022247314453
0.4679821014404297,0.4528295516967773
0.4894311904907226,0.4715314865112304
0.4894311904907226,0.4715314865112304
0.4678831100463867,0.4350728988647461
0.4679214477539062,0.4350728988647461
0.4925394058227539,0.4552740097045898
0.4925394058227539,0.4552740097045898
0.4591941833496094,0.4435672760009766
0.4591941833496094,0.4435672760009766
0.4794931411743164,0.4320207595825195
0.4794931411743164,0.4320207595825195
0.4821802139282226,0.4558897018432617
0.4821802139282226,0.4558897018432617
0.4604003906250000,0.4237363815307617
0.4604003906250000,0.4237363815307617
0.4864534378051757,0.4511146545410156
0.4864534378051757,0.4511146545410156
0.4596513748168945,0.4391212463378906
0.4596513748168945,0.4391212463378906
0.4792036056518554,0.4303058624267578
0.4792036056518554,0.4303058624267578
0.4796030044555664,0.4535911560058594
0.4796030044555664,0.4535911560058594
0.4584440231323242,0.4249574661254883
0.4584440231323242,0.4249574661254883
0.4891811370849609,0.4506746292114258
0.4891811370849609,0.4506746292114258
0.4620809555053711,0.4394874572753906
0.4620809555053711,0.4394874572753906
0.4786039352416992,0.4304460525512695
0.4786039352416992,0.4304460525512695
0.4779161453247070,0.4567268371582031
0.4779161453247070,0.4567268371582031
0.4613988876342773,0.4250822067260742
0.4613988876342773,0.4250822067260742
0.4906700134277344,0.4522779464721680
0.4728790283203125,0.4522779464721680
0.4610824584960938,0.4402639389038086
0.4610824584960938,0.4402639389038086
0.4783018112182617,0.4353704452514648
0.4783018112182617,0.4353704452514648
0.4829738616943359,0.4606864929199219
0.4829738616943359,0.4606864929199219
0.4663805007934570,0.4307024002075195
0.4663805007934570,0.4307024002075195
0.4930383682250976,0.4578546524047851
0.4930383682250976,0.4578546524047851
0.4618177413940430,0.4482736587524414
0.4618177413940430,0.4482736587524414
0.4835037231445312,0.4389329910278320
0.4835037231445312,0.4389329910278320
0.4855041503906250,0.4637374877929688
0.4855041503906250,0.4637374877929688
0.4652452468872070,0.4302646636962891
0.4652452468872070,0.4302646636962891
0.4911191940307617,0.4591375350952148
0.4911191940307617,0.4591375350952148
0.4642478942871093,0.4467224121093750
0.4642478942871093,0.4467224121093750
0.4848049163818359,0.4375751495361328
0.4848049163818359,0.4375751495361328
0.4838418960571289,0.4622720718383789
0.4838418960571289,0.4622720718383789
0.4623744964599609,0.4322628021240234
0.4623744964599609,0.4322628021240234
0.4935258865356445,0.4582128524780273
0.4935258865356445,0.4582128524780273
0.4652469635009766,0.4474674224853515
0.4652469635009766,0.4474674224853515
0.4831890106201172,0.4374303817749023
0.4831890106201172,0.4374303817749023
0.4828279495239258,0.4659313201904297
0.4828279495239258,0.4659313201904297
0.4666351318359375,0.4343713760375976
0.4666351318359375,0.4343713760375976
0.4973012924194335,0.4617336273193359
0.4973012924194335,0.4617336273193359
0.4663301467895508,0.4509532928466797
0.4663301467895508,0.4509532928466797
0.4830551147460938,0.4441228866577148
0.4830551147460938,0.4441228866577148
0.4876390457153320,0.4690029144287109
0.4876390457153320,0.4690029144287109
0.4694131851196289,0.4383859634399414
0.4694131851196289,0.4383859634399414
0.4972440719604492,0.4639120101928711
0.4972440719604492,0.4639120101928711
0.4660240173339844,0.4559452056884765
0.4660240173339844,0.4559452056884765
0.4877918243408203,0.4465370178222656
0.4877918243408203,0.4465370178222656
0.4914911270141601,0.4723297119140625
0.4914911270141601,0.4723297119140625
0.4701524734497070,0.4410816192626953
0.4701524734497070,0.4410816192626953
0.4963228225708007,0.4693405151367187
0.4963228225708007,0.4693405151367187
0.4701776504516602,0.4574626922607422
0.4701776504516602,0.4574626922607422
0.4896669387817383,0.4491823196411133
0.4896669387817383,0.4491823196411133
0.4903490066528320,0.4727336883544921
0.4903490066528320,0.4727336883544921
0.4691024780273437,0.4446699142456055
0.4691024780273437,0.4446699142456055
0.5002561569213867,0.4705226898193359
0.5002561569213867,0.4705226898193359
0.4732904434204102,0.4595775604248047
0.4732904434204102,0.4595775604248047
0.4897607803344726,0.4509023666381836
0.4897607803344726,0.4509023666381836
0.4890020370483398,0.4773983001708984
0.4890020370483398,0.4773983001708984
0.4728836059570312,0.4456787109375000
0.4728836059570312,0.4456787109375000
0.5018091201782227,0.4724063873291016
0.5018091201782227,0.4724063873291016
0.4720018386840820,0.4598550796508789
0.4720018386840820,0.4598550796508789
0.4883634567260742,0.4539716720581055
0.4883634567260742,0.4539716720581055
0.4928627014160156,0.4783510208129882
0.4928627014160156,0.4783510208129882
0.4757669448852539,0.4472013473510742
0.4757669448852539,0.4472013473510742
0.5016849517822265,0.4736074447631836
0.5016849517822265,0.4736074447631836
0.4704214096069336,0.4639097213745117
0.4704214096069336,0.4639097213745117
0.4918367385864257,0.4542308807373047
0.4918367385864257,0.4542308807373047
0.4941106796264648,0.4795394897460937
0.4941106796264648,0.4795394897460937
0.4741773605346680,0.4467950820922851
0.4741773605346680,0.4467950820922851
0.5002075195312500,0.4763689041137695
0.5002075195312500,0.4763689041137695
0.4741361618041992,0.4649122238159180
0.4741361618041992,0.4649122238159180
0.4950811386108398,0.4564636230468750
0.4950811386108398,0.4564636230468750
0.4946159362792968,0.4819381713867187
0.4946159362792968,0.4819381713867187
0.4731485366821289,0.4524713516235351
0.4731485366821289,0.4524713516235351
0.5044750213623047,0.4784997940063476
0.5044750213623047,0.4784997940063476
0.4765056610107422,0.4681217193603515
0.4765056610107422,0.4681217193603515
0.4943315505981445,0.4579627990722656
0.4943315505981445,0.4579627990722656
0.4938692092895507,0.4861787796020507
0.4938692092895507,0.4861787796020507
0.4777124404907226,0.4544013977050781
0.4777124404907226,0.4544013977050781
0.4850933074951171,0.4514259338378906
0.4728355407714844,0.4514259338378906
0.5048349380493163,0.4870811462402344
0.4991529464721680,0.4870811462402344
0.4744657516479492,0.4590620040893554
0.4744657516479492,0.4590620040893554
0.5132394790649414,0.4733894348144531
0.5132394790649414,0.4733894348144531
0.4846807479858398,0.4778291702270507
0.5076833724975586,0.4778291702270507
0.4853771209716797,0.4564407348632812
0.4853771209716797,0.4564407348632812
0.5041757583618164,0.4853250503540039
0.5041757583618164,0.4853250503540039
0.4825532913208008,0.4532901763916015
0.4825532913208008,0.4532901763916015
0.4979610443115234,0.4581029891967773
0.4979610443115234,0.4581029891967773
0.4770160675048828,0.4678487777709961
0.4987421035766602,0.4678487777709961
0.4751930236816406,0.4382080078125000
0.4751930236816406,0.4382080078125000
0.5027269363403321,0.4641025543212891
0.5027269363403321,0.4641025543212891
0.4597503662109375,0.4267267227172851
0.4597503662109375,0.4267267227172851
0.4865072250366211,0.4433635711669922
0.4624631881713867,0.4433635711669922
0.4677726745605468,0.4523717880249023
0.4906230926513672,0.4523717880249023
0.4789890289306640,0.4270626068115234
0.4789890289306640,0.4270626068115234
0.4885116577148437,0.4522527694702148
0.4885116577148437,0.4522527694702148
0.4578420639038085,0.4280742645263672
0.4578420639038085,0.4280742645263672
0.4859796524047851,0.4431192398071289
0.4623870849609375,0.4431192398071289
0.4784574508666992,0.4533256530761718
0.4784574508666992,0.4533256530761718
0.4694046020507812,0.4231990814208984
0.4694046020507812,0.4231990814208984
0.4892646789550781,0.4585893630981445
0.4892646789550781,0.4585893630981445
0.4589160919189453,0.4299493789672851
0.4589160919189453,0.4299493789672851
0.4974472045898437,0.4448604583740234
0.4655261993408203,0.4448604583740234
0.4695379257202148,0.4503221511840820
0.4695379257202148,0.4503221511840820
0.4708133697509765,0.4304277420043945
0.4588617324829101,0.4304277420043945
0.4911804199218750,0.4626869201660156
0.4911804199218750,0.4626869201660156
0.4715234756469726,0.4349636077880859
0.4800773620605469,0.4349636077880859
0.4900205612182617,0.4452266693115234
0.4900205612182617,0.4452266693115234
0.4727216720581054,0.4609508514404297
0.4961059570312500,0.4609508514404297
0.4741750717163086,0.4365022659301758
0.4741750717163086,0.4365022659301758
0.5046129226684570,0.4680416107177734
0.5046129226684570,0.4680416107177734
0.4638851165771484,0.4339879989624023
0.4638851165771484,0.4339879989624023
0.4915803909301757,0.4522951126098633
0.4678373336791992,0.4522951126098633
0.4736583709716797,0.4625627517700195
0.4736583709716797,0.4625627517700195
0.4845588684082031,0.4366985321044922
0.4845588684082031,0.4366985321044922
0.4937433242797851,0.4616317749023438
0.4877494812011718,0.4616317749023438
0.4629060745239257,0.4369634628295898
0.4629060745239257,0.4369634628295898
0.4907953262329101,0.4510471343994140
0.4670888900756835,0.4510471343994140
0.4833761215209961,0.4617027282714843
0.4981567382812500,0.4617027282714843
0.4742643356323242,0.4316167831420898
0.4621810913085938,0.4316167831420898
0.4942199707031250,0.4671323776245117
0.4942199707031250,0.4671323776245117
0.4638422012329101,0.4393953323364257
0.4638422012329101,0.4393953323364257
0.5024763107299804,0.4539321899414062
0.5024763107299804,0.4539321899414062
0.4747283935546875,0.4594585418701171
0.4978391647338867,0.4594585418701171
0.4759357452392578,0.4394474029541016
0.4759357452392578,0.4394474029541016
0.4960493087768554,0.4707309722900390
0.4960493087768554,0.4707309722900390
0.4761571884155273,0.4431026458740234
0.4761571884155273,0.4431026458740234
0.4942543029785156,0.4525096893310547
0.4942543029785156,0.4525096893310547
0.4767745971679687,0.4676776885986328
0.4767745971679687,0.4676776885986328
0.4778657913208008,0.4435632705688476
0.4657659530639648,0.4435632705688476
0.5083047866821289,0.4748342514038086
0.5083047866821289,0.4748342514038086
0.4677835464477539,0.4411909103393555
0.4677835464477539,0.4411909103393555
0.4959205627441406,0.4601703643798828
0.4724430084228515,0.4601703643798828
0.4783081054687500,0.4709014892578125
0.5012809753417968,0.4709014892578125
0.4899690628051758,0.4465976715087890
0.4899690628051758,0.4465976715087890
0.4995763778686523,0.4723257064819336
0.4995763778686523,0.4723257064819336
0.4692369461059570,0.4484785079956055
0.4692369461059570,0.4484785079956055
0.4970575332641601,0.4633741378784180
0.4735416412353515,0.4633741378784180
0.4902070999145507,0.4737779617309570
0.5032979965209960,0.4737779617309570
0.4808212280273437,0.4435277938842773
0.4687231063842773,0.4435277938842773
0.5006200790405273,0.4787349700927734
0.4948516845703125,0.4787349700927734
0.4702531814575195,0.4505132675170898
0.4702531814575195,0.4505132675170898
0.5087345123291015,0.4652498245239258
0.4769165039062500,0.4652498245239258
0.4809534072875976,0.4703962326049804
0.4809534072875976,0.4703962326049804
0.4818500518798828,0.4499736785888672
0.4696174621582031,0.4499736785888672
0.5014228820800781,0.4813728332519531
0.4956441879272461,0.4813728332519531
0.4817670822143554,0.4528095245361328
0.4898643493652344,0.4528095245361328
0.4993623733520507,0.4618017196655273
0.4758241653442383,0.4618017196655273
0.4817190170288086,0.4767608642578125
0.5047147750854492,0.4767608642578125
0.4826711654663086,0.4519826889038085
0.4826711654663086,0.4519826889038085
0.5131422042846679,0.4832971572875976
0.5131422042846679,0.4832971572875976
0.4723651885986328,0.4494352340698242
0.4723651885986328,0.4494352340698242
0.5003414154052734,0.4682516098022461
0.4767385482788086,0.4682516098022461
0.4824600219726562,0.4792224884033203
0.5055335998535156,0.4792224884033203
0.4940151214599609,0.4538772583007812
0.4719886779785156,0.4538772583007812
0.5035749435424804,0.4794731140136719
0.4976142883300781,0.4794731140136719
0.4730049133300781,0.4557043075561523
0.4730049133300781,0.4557043075561523
0.5011522293090820,0.4700437545776367
0.4775613784790039,0.4700437545776367
0.4945152282714844,0.4812503814697265
0.5090074539184570,0.4812503814697265
0.4850784301757812,0.4510871887207031
0.4727422714233398,0.4510871887207031
0.5049499511718750,0.4869094848632812
0.5049499511718750,0.4869094848632812
0.4744422912597656,0.4592330932617187
0.4744422912597656,0.4592330932617187
0.5132829666137695,0.4736223220825195
0.5132829666137695,0.4736223220825195
0.4853794097900390,0.4790662765502929
0.4853794097900390,0.4790662765502929
0.4863813400268555,0.4587141036987304
0.4863813400268555,0.4587141036987304
0.5064468383789062,0.4899541854858398
0.5004701614379883,0.4899541854858398
0.4866783142089843,0.4619596481323242
0.4962730407714844,0.4619596481323242
0.5044275283813476,0.4709283828735351
0.4807085037231445,0.4709283828735351
0.4866594314575195,0.4861295700073242
0.5097496032714843,0.4861295700073242
0.4874954223632812,0.4613628387451172
0.4874954223632812,0.4613628387451172
0.5179721832275390,0.4916004180908203
0.5016895294189453,0.4916004180908203
0.4762155532836914,0.4563858032226562
0.4936134338378906,0.4563858032226562
0.5028144836425781,0.4720493316650390
0.5028144836425781,0.4720493316650390
0.4826545715332031,0.4778989791870117
0.5042066574096680,0.4778989791870117
0.4914791107177734,0.4481088638305664
0.4691905975341797,0.4481088638305664
0.4979227066040039,0.4677217483520508
0.4901458740234375,0.4677217483520508
0.4638656616210937,0.4382875442504883
0.4804046630859375,0.4382875442504883
0.4891279220581055,0.4482049942016602
0.4642742156982422,0.4482049942016602
0.4799468994140625,0.4552934646606445
0.4924375534057617,0.4552934646606445
0.4693153381347656,0.4229742050170898
0.4566787719726562,0.4229742050170898
0.4885156631469726,0.4569877624511718
0.4885156631469726,0.4569877624511718
0.4574174880981445,0.4277675628662109
0.4752622604370117,0.4277675628662109
0.4956035614013672,0.4417894363403320
0.4956035614013672,0.4417894363403320
0.4676948547363281,0.4468185424804688
0.4906631469726562,0.4468185424804688
0.4685068130493164,0.4260091781616211
0.4561689376831055,0.4260091781616211
0.4882032394409179,0.4571868896484375
0.4822168350219727,0.4571868896484375
0.4680484771728515,0.4282716751098632
0.4762390136718750,0.4282716751098632
0.4855682373046875,0.4369285583496094
0.4620346069335937,0.4369285583496094
0.4678442001342773,0.4513898849487304
0.4906711578369141,0.4513898849487304
0.4685251235961914,0.4260955810546875
0.4563280105590820,0.4260955810546875
0.4985973358154296,0.4571296691894531
0.4845823287963867,0.4571296691894531
0.4582277297973633,0.4235956192016602
0.4762041091918945,0.4235956192016602
0.4863063812255859,0.4425819396972656
0.4628826141357422,0.4425819396972656
0.4690052032470703,0.4541885375976562
0.4920919418334961,0.4541885375976562
0.4807451248168945,0.4300346374511719
0.4592079162597656,0.4300346374511719
0.4910425186157226,0.4568384170532226
0.4854114532470703,0.4568384170532226
0.4610435485839843,0.4335268020629883
0.4792167663574218,0.4335268020629883
0.4893854141235351,0.4486095428466797
0.4659667968750000,0.4486095428466797
0.4824697494506835,0.4598327636718750
0.4972618103027344,0.4598327636718750
0.4733076095581055,0.4297382354736328
0.4610881805419922,0.4297382354736328
0.4929159164428711,0.4647142410278320
0.4869358062744140,0.4647142410278320
0.4623453140258789,0.4362298965454102
0.4800132751464843,0.4362298965454102
0.5000707626342773,0.4497018814086914
0.4668359756469727,0.4497018814086914
0.4723073959350585,0.4544317245483398
0.4950582504272460,0.4544317245483398
0.4727571487426758,0.4332263946533203
0.4605897903442382,0.4332263946533203
0.4923997879028320,0.4636825561523437
0.4864225387573242,0.4636825561523437
0.4720390319824219,0.4356531143188476
0.4819084167480469,0.4356531143188476
0.4899284362792968,0.4446441650390625
0.4664102554321289,0.4446441650390625
0.4726741790771484,0.4596982955932617
0.4955039978027344,0.4596982955932617
0.4735404968261718,0.4355587005615234
0.4612947463989258,0.4355587005615234
0.5038661956787109,0.4667289733886719
0.4884115219116211,0.4667289733886719
0.4634948730468750,0.4335502624511718
0.4816812515258789,0.4335502624511718
0.4917772293090820,0.4523786544799804
0.4683111190795898,0.4523786544799804
0.4745681762695312,0.4634330749511719
0.4974512100219726,0.4634330749511719
0.4859310150146484,0.4393695831298828
0.4657608032226562,0.4393695831298828
0.4960184097290039,0.4655124664306640
0.4901990890502930,0.4655124664306640
0.4837652206420898,0.4418895721435547
0.4837652206420898,0.4418895721435547
0.4938503265380859,0.4570066452026367
0.4702857971191406,0.4570066452026367
0.4869661331176758,0.4678350448608398
0.5002126693725586,0.4678350448608398
0.4777198791503906,0.4379739761352539
0.4657882690429687,0.4379739761352539
0.4978076934814453,0.4734586715698242
0.4918750762939453,0.4734586715698242
0.4673286437988281,0.4453079223632813
0.4854206085205078,0.4453079223632813
0.5059083938598633,0.4601119995117187
0.4741836547851562,0.4601119995117187
0.4784631729125977,0.4656332015991211
0.5013759613037109,0.4656332015991211
0.4792705535888672,0.4451293945312500
0.4672674179077148,0.4451293945312500
0.4992353439331054,0.4766590118408203
0.4932889938354492,0.4766590118408203
0.4792093276977539,0.4482479095458984
0.4874261856079101,0.4482479095458984
0.4968475341796875,0.4572332382202148
0.4734094619750976,0.4572332382202148
0.4796087265014648,0.4721168518066406
0.5024860382080077,0.4721168518066406
0.4801872253417969,0.4473152160644531
0.4680959701538085,0.4473152160644531
0.4964796066284179,0.4786960601806640
0.4932746887207031,0.4786960601806640
0.4701765060424805,0.4449972152709961
0.4880510330200195,0.4449972152709961
0.4980239868164062,0.4636814117431640
0.4745882034301758,0.4636814117431640
0.4805505752563476,0.4748823165893554
0.5033128738403320,0.4748823165893554
0.4918441772460938,0.4498769760131836
0.4699802398681641,0.4498769760131836
0.5015596389770508,0.4754499435424804
0.4956825256347656,0.4754499435424804
0.4710651397705078,0.4515827178955078
0.4891416549682617,0.4515827178955078
0.4990373611450195,0.4659650802612305
0.4756147384643554,0.4659650802612305
0.4922304153442383,0.4769800186157226
0.5068656921386718,0.4769800186157226
0.4828285217285156,0.4468791961669922
0.4705799102783203,0.4468791961669922
0.5026222229003906,0.4822998046875000
0.4967891693115234,0.4822998046875000
0.4721494674682617,0.4544179916381836
0.4900537490844726,0.4544179916381836
0.5106685638427734,0.4684478759765625
0.4772993087768554,0.4684478759765625
0.4827695846557617,0.4737024307250977
0.5057081222534180,0.4737024307250977
0.4836622238159179,0.4532238006591797
0.4715881347656250,0.4532238006591797
0.5036624908447266,0.4842710494995117
0.4974489212036133,0.4842710494995117
0.4835918426513672,0.4562856674194335
0.4934463500976562,0.4562856674194335
0.5013822555541992,0.4653167724609375
0.4778034210205078,0.4653167724609375
0.4840953826904297,0.4805419921875000
0.5070138931274414,0.4805419921875000
0.4847505569458008,0.4563571929931640
0.4725877761840820,0.4563571929931640
0.5153881072998047,0.4874176025390625
