REDsignal,IRsignal
0.5431365966796875,0.7730878829956055
0.5320272445678711,0.7709329605102538
0.5320272445678711,0.7709329605102538
0.5455244064331054,0.7752182006835937
0.5455244064331054,0.7752182006835937
0.5441305160522460,0.7722913742065429
0.5441305160522460,0.7722913742065429
0.5466127395629883,0.7752147674560547
0.5466127395629883,0.7752147674560547
0.5330835342407226,0.7763975143432617
0.5330835342407226,0.7763975143432617
0.5466962814331054,0.7765045166015625
0.5466962814331054,0.7765045166015625
0.5502090454101562,0.7816371917724609
0.5502090454101562,0.7816371917724609
0.5466539382934570,0.7795589447021484
0.5466539382934570,0.7795589447021484
0.5393417358398437,0.7835374832153320
0.5393417358398437,0.7835374832153320
0.5484512329101562,0.7857055664062500
0.5484512329101562,0.7857055664062500
0.5506679534912109,0.7856431961059570
0.5506679534912109,0.7856431961059570
0.5521911621093750,0.7901430130004883
0.5521911621093750,0.7901430130004883
0.5402280807495117,0.7883983612060547
0.5402280807495117,0.7883983612060547
0.5540279388427735,0.7928049087524414
0.5540279388427735,0.7928049087524414
0.5542488098144531,0.7942337036132813
0.5542488098144531,0.7942337036132813
0.5540966033935547,0.7937026977539062
0.5540966033935547,0.7937026977539062
0.5457023620605469,0.7975433349609374
0.5457023620605469,0.7975433349609374
0.5535387039184571,0.7949993133544921
0.5586627960205078,0.7949993133544921
0.5564655303955078,0.7977750778198242
0.5564655303955078,0.7977750778198242
0.5533172607421875,0.7967267990112304
0.5533172607421875,0.7967267990112304
0.5449258804321289,0.7940603256225586
0.5449258804321289,0.7940603256225586
0.5539369583129883,0.7966381072998047
0.5539369583129883,0.7966381072998047
0.5519245147705077,0.7913652420043945
0.5519245147705077,0.7913652420043945
0.5520698547363281,0.7921886444091797
0.5520698547363281,0.7921886444091797
0.5428602218627929,0.7899370193481445
0.5428602218627929,0.7899370193481445
0.5491327285766602,0.7859802246093750
0.5491327285766602,0.7859802246093750
0.5496637344360351,0.7878656387329102
0.5496637344360351,0.7878656387329102
0.5462465286254883,0.7811159133911133
0.5462465286254883,0.7811159133911133
0.5433912277221680,0.7809722900390624
0.5433912277221680,0.7809722900390624
0.5442958831787109,0.7789793014526367
0.5442958831787109,0.7789793014526367
0.5457332611083984,0.7758087158203125
0.5457332611083984,0.7758087158203125
0.5456239700317382,0.7789083480834961
0.5456239700317382,0.7789083480834961
0.5383369445800781,0.7747123718261718
0.5383369445800781,0.7747123718261718
0.5463798522949218,0.7783372879028320
0.5463798522949218,0.7783372879028320
0.5446746826171874,0.7790794372558594
0.5446746826171874,0.7790794372558594
0.5461080551147460,0.7779962539672851
0.5461080551147460,0.7779962539672851
0.5426387786865234,0.7826202392578124
0.5426387786865234,0.7826202392578124
0.5461595535278320,0.7804012298583984
0.5461595535278320,0.7804012298583984
0.5504070281982422,0.7846263885498047
0.5504070281982422,0.7846263885498047
0.5478160858154296,0.7861089706420898
0.5478160858154296,0.7861089706420898
0.5431818008422852,0.7852231979370117
0.5406383514404297,0.7852231979370117
0.5513099670410156,0.7904039382934570
0.5513099670410156,0.7904039382934570
0.5498353958129882,0.7876813888549804
0.5498353958129882,0.7876813888549804
0.5527410507202148,0.7908611297607422
0.5527410507202148,0.7908611297607422
0.5433214187622070,0.7918384552001952
0.5433214187622070,0.7918384552001952
0.5524761199951171,0.7908954620361328
0.5524761199951171,0.7908954620361328
0.5548479080200195,0.7943344116210938
0.5548479080200195,0.7943344116210938
0.5513923645019531,0.7910133361816406
0.5513923645019531,0.7910133361816406
0.5452342987060547,0.7925142288208008
0.5452342987060547,0.7925142288208008
0.5511171340942382,0.7924518585205078
0.5511171340942382,0.7924518585205078
0.5517929077148437,0.7899101257324218
0.5488185882568359,0.7899101257324218
0.5524452209472656,0.7923316955566406
0.5524452209472656,0.7923316955566406
0.5424694061279297,0.7882873535156250
0.5424694061279297,0.7882873535156250
0.5523479461669921,0.7900085449218750
0.5523479461669921,0.7900085449218750
0.5510335922241211,0.7892314910888671
0.5510335922241211,0.7892314910888671
0.5501335144042968,0.7864013671875000
0.5501335144042968,0.7864013671875000
0.5429214477539063,0.7881626129150391
0.5429214477539063,0.7881626129150391
0.5478933334350585,0.7832708358764648
0.5478933334350585,0.7832708358764648
0.5499092102050781,0.7836668014526367
0.5499092102050781,0.7836668014526367
0.5463220596313476,0.7811353683471679
0.5463220596313476,0.7811353683471679
0.5386917114257812,0.7772598266601562
0.5386917114257812,0.7772598266601562
0.5470664978027343,0.7797260284423828
0.5470664978027343,0.7797260284423828
0.5455610275268554,0.7746196746826172
0.5455610275268554,0.7746196746826172
0.5458282470703125,0.7756090164184570
0.5458282470703125,0.7756090164184570
0.5353385925292968,0.7735588073730468
0.5353385925292968,0.7735588073730468
0.5426084518432617,0.7702468872070313
0.5426084518432617,0.7702468872070313
0.5430582046508788,0.7722890853881835
0.5430582046508788,0.7722890853881835
0.5395391464233398,0.7670745849609375
0.5395391464233398,0.7670745849609375
0.5345449447631836,0.7678819656372070
0.5345449447631836,0.7678819656372070
0.5372280120849610,0.7670923233032226
0.5372280120849610,0.7670923233032226
0.5380788803100586,0.7640464782714843
0.5380788803100586,0.7640464782714843
0.5379186630249023,0.7677743911743163
0.5379186630249023,0.7677743911743163
0.5316724777221680,0.7640321731567382
0.5316724777221680,0.7640321731567382
0.5381698608398438,0.7674430847167969
0.5381698608398438,0.7674430847167969
0.5365076065063477,0.7693141937255860
0.5365076065063477,0.7693141937255860
0.5384777069091796,0.7686538696289062
0.5384777069091796,0.7686538696289062
0.5375307083129882,0.7742345809936523
0.5375307083129882,0.7742345809936523
0.5398389816284179,0.7724636077880859
0.5398389816284179,0.7724636077880859
0.5439971923828125,0.7764078140258789
0.5439971923828125,0.7764078140258789
0.5421169281005859,0.7786737442016601
0.5421169281005859,0.7786737442016601
0.5399276733398437,0.7780918121337891
0.5399276733398437,0.7780918121337891
0.5468616485595703,0.7833011627197265
0.5468616485595703,0.7833011627197265
0.5458333969116210,0.7812807083129882
0.5458333969116210,0.7812807083129882
0.5488700866699219,0.7842842102050781
0.5488700866699219,0.7842842102050781
0.5409662246704101,0.7854681015014648
0.5409662246704101,0.7854681015014648
0.5484964370727539,0.7842641830444336
0.5484964370727539,0.7842641830444336
0.5513042449951172,0.7883594512939452
0.5513042449951172,0.7883594512939452
0.5486749649047852,0.7860923767089844
0.5486749649047852,0.7860923767089844
0.5441516876220703,0.7890317916870117
0.5441516876220703,0.7890317916870117
0.5507560729980469,0.7913835525512695
0.5507560729980469,0.7913835525512695
0.5528303146362304,0.7908290863037110
0.5528303146362304,0.7908290863037110
0.5548524856567383,0.7950708389282226
0.5548524856567383,0.7950708389282226
0.5446208953857422,0.7929937362670898
0.5446208953857422,0.7929937362670898
0.5563865661621094,0.7965414047241210
0.5563865661621094,0.7965414047241210
0.5565896987915039,0.7981029510498047
0.5585420608520507,0.7981029510498047
0.5560129165649413,0.7968395233154296
0.5560129165649413,0.7968395233154296
0.5465532302856445,0.8001342773437500
0.5465532302856445,0.8001342773437500
0.5559814453124999,0.7980051040649414
0.5559814453124999,0.7980051040649414
0.5586811065673828,0.8001531600952149
0.5561296463012695,0.8001531600952149
0.5561725616455078,0.8003545761108398
0.5561725616455078,0.8003545761108398
0.5462333679199218,0.7983930587768554
0.5462333679199218,0.7983930587768554
0.5582937240600586,0.8019023895263672
0.5582937240600586,0.8019023895263672
0.5579589843750000,0.7989246368408203
0.5579589843750000,0.7989246368408203
0.5580316543579101,0.8006063461303711
0.5580316543579101,0.8006063461303711
0.5554550170898437,0.8016660690307617
0.5568820953369140,0.8016660690307617
0.5601058959960937,0.8006097793579101
0.5601058959960937,0.8006097793579101
0.5580116271972656,0.8014549255371094
0.5580116271972656,0.8014549255371094
0.5571493148803711,0.8015544891357421
0.5571493148803711,0.8015544891357421
0.5550556182861328,0.7976606369018554
0.5550556182861328,0.7976606369018554
0.5616445541381836,0.7985595703125000
0.5616445541381836,0.7985595703125000
0.5529705047607422,0.7953643798828125
0.5529705047607422,0.7953643798828125
0.5535999298095703,0.7902025222778321
0.5535999298095703,0.7902025222778321
0.5496477127075196,0.7891027450561523
0.5496477127075196,0.7891027450561523
0.5535392761230469,0.7840993881225585
0.5535392761230469,0.7840993881225585
0.5507612228393555,0.7859418869018554
0.5507612228393555,0.7859418869018554
0.5467609405517578,0.7812778472900390
0.5467609405517578,0.7812778472900390
0.5479293823242187,0.7797288894653320
0.5479293823242187,0.7797288894653320
0.5509397506713867,0.7812549591064453
0.5509397506713867,0.7812549591064453
0.5451587677001953,0.7778326034545898
0.5451587677001953,0.7778326034545898
0.5468605041503906,0.7779407501220703
0.5448909759521484,0.7779407501220703
0.5408174514770507,0.7751220703125000
0.5408174514770507,0.7751220703125000
0.5475030899047851,0.7740846633911133
0.5475030899047851,0.7740846633911133
0.5429414749145508,0.7765256881713867
0.5429414749145508,0.7765256881713867
0.5411293029785156,0.7718044281005859
0.5411293029785156,0.7718044281005859
0.5435216903686523,0.7745218276977539
0.5435216903686523,0.7745218276977539
0.5425123214721680,0.7736474990844726
0.5425123214721680,0.7736474990844726
0.5431423187255859,0.7750024795532227
0.5431423187255859,0.7750024795532227
0.5428327560424805,0.7776277542114257
0.5428327560424805,0.7776277542114257
0.5410223007202148,0.7758230209350586
0.5410223007202148,0.7758230209350586
0.5477954864501953,0.7803720474243164
0.5477954864501953,0.7803720474243164
0.5432115554809570,0.7813894271850585
0.5432115554809570,0.7813894271850585
0.5465806961059571,0.7821847915649414
0.5465806961059571,0.7821847915649414
0.5469348907470702,0.7865152359008789
0.5469348907470702,0.7865152359008789
0.5497060775756836,0.7855796813964844
0.5497060775756836,0.7855796813964844
0.5510753631591797,0.7907867431640625
0.5510753631591797,0.7907867431640625
0.5490497589111328,0.7900554656982421
0.5490497589111328,0.7900554656982421
0.5509586334228516,0.7913194656372070
0.5509586334228516,0.7913194656372070
0.5556341171264648,0.7949031829833985
0.5556341171264648,0.7949031829833985
0.5519439697265625,0.7940059661865234
0.5519439697265625,0.7940059661865234
0.5549789428710937,0.7958227157592773
0.5549789428710937,0.7958227157592773
0.5520223617553711,0.7954193115234375
0.5520223617553711,0.7954193115234375
0.5592327117919922,0.7964487075805664
0.5592327117919922,0.7964487075805664
0.5555751800537109,0.8009948730468750
0.5555751800537109,0.8009948730468750
0.5547180175781250,0.7970575332641602
0.5547180175781250,0.7970575332641602
0.5560729980468749,0.8002252578735352
0.5560729980468749,0.8002252578735352
0.5593711853027343,0.7999454498291015
0.5593711853027343,0.7999454498291015
0.5577964782714844,0.8017158508300781
0.5577964782714844,0.8017158508300781
0.5575567245483398,0.8030467987060547
0.5575567245483398,0.8030467987060547
0.5559391021728516,0.8007333755493163
0.5559391021728516,0.8007333755493163
0.5645965576171875,0.8043016433715821
0.5645965576171875,0.8043016433715821
0.5566514968872071,0.8050798416137696
0.5566514968872071,0.8050798416137696
0.5591726303100586,0.8031360626220703
0.5591726303100586,0.8031360626220703
0.5566520690917969,0.8059072494506836
0.5566520690917969,0.8059072494506836
0.5616485595703125,0.8028041839599609
0.5616485595703125,0.8028041839599609
0.5599691390991210,0.8059347152709960
0.5599691390991210,0.8059347152709960
0.5558000564575195,0.8013341903686523
0.5558000564575195,0.8013341903686523
0.5568174362182617,0.7987123489379883
0.5568174362182617,0.7987123489379883
0.5596858978271484,0.7976531982421875
0.5596858978271484,0.7976531982421875
0.5516899108886718,0.7904319763183594
0.5516899108886718,0.7904319763183594
0.5527078628540039,0.7871572494506835
0.5527078628540039,0.7871572494506835
0.5460021972656249,0.7827821731567383
0.5460021972656249,0.7827821731567383
0.5533081054687500,0.7801219940185546
0.5533081054687500,0.7801219940185546
0.5476696014404296,0.7815336227416992
0.5476696014404296,0.7815336227416992
0.5452938079833984,0.7747730255126953
0.5452938079833984,0.7747730255126953
0.5471197128295898,0.7754384994506835
0.5471197128295898,0.7754384994506835
0.5474069595336913,0.7732509613037110
0.5474069595336913,0.7732509613037110
0.5454912185668945,0.7732040405273437
0.5454912185668945,0.7732040405273437
0.5444005966186524,0.7731771469116211
0.5444005966186524,0.7731771469116211
0.5404884338378906,0.7693611145019531
0.5404884338378906,0.7693611145019531
0.5495367050170898,0.7720825195312500
0.5438432693481445,0.7720825195312500
0.5412855148315430,0.7721214294433594
0.5412855148315430,0.7721214294433594
0.5439748764038086,0.7700283050537109
0.5439748764038086,0.7700283050537109
0.5430833816528320,0.7732715606689453
0.5430833816528320,0.7732715606689453
0.5456834793090820,0.7708745956420898
0.5456834793090820,0.7708745956420898
0.5454334259033203,0.7754093170166015
0.5454334259033203,0.7754093170166015
0.5418388366699218,0.7734683990478516
0.5418388366699218,0.7734683990478516
0.5434415817260742,0.7739416122436523
0.5434415817260742,0.7739416122436523
0.5484140396118163,0.7777553558349609
0.5484140396118163,0.7777553558349609
0.5435554504394531,0.7763208389282227
0.5435554504394531,0.7763208389282227
0.5473600387573242,0.7783956527709961
0.5473600387573242,0.7783956527709961
0.5434421539306641,0.7777605056762695
0.5434421539306641,0.7777605056762695
0.5505826950073242,0.7784894943237305
0.5505826950073242,0.7784894943237305
0.5473342895507812,0.7830287933349609
0.5473342895507812,0.7830287933349609
0.5459541320800781,0.7789936065673828
0.5459541320800781,0.7789936065673828
0.5479780197143554,0.7821590423583984
0.5479780197143554,0.7821590423583984
0.5508934020996094,0.7823524475097656
0.5508934020996094,0.7823524475097656
0.5499469757080078,0.7842990875244140
0.5499469757080078,0.7842990875244140
0.5502113342285156,0.7859052658081055
0.5502113342285156,0.7859052658081055
0.5485181808471680,0.7836147308349609
0.5485181808471680,0.7836147308349609
0.5575252532958984,0.7870599746704101
0.5575252532958984,0.7870599746704101
0.5498073577880859,0.7886507034301757
0.5498073577880859,0.7886507034301757
0.5527547836303711,0.7870204925537109
0.5527547836303711,0.7870204925537109
0.5505872726440429,0.7904296875000000
0.5505872726440429,0.7904296875000000
0.5566972732543946,0.7886404037475586
0.5566972732543946,0.7886404037475586
0.5553520202636718,0.7936815261840821
0.5553520202636718,0.7936815261840821
0.5520555496215820,0.7914516448974609
0.5520555496215820,0.7914516448974609
0.5542585372924804,0.7914482116699219
0.5542585372924804,0.7914482116699219
0.5597431182861328,0.7940689086914062
0.5597431182861328,0.7940689086914062
0.5522037506103515,0.7906265258789062
0.5522037506103515,0.7906265258789062
0.5537681579589844,0.7872121810913085
0.5537681579589844,0.7872121810913085
0.5462253570556640,0.7826557159423828
0.5462253570556640,0.7826557159423828
0.5545211791992187,0.7793100357055663
0.5545211791992187,0.7793100357055663
0.5478504180908202,0.7801151275634766
0.5478504180908202,0.7801151275634766
0.5444618225097656,0.7715211868286133
0.5444618225097656,0.7715211868286133
0.5458465576171875,0.7712648391723632
0.5458465576171875,0.7712648391723632
0.5468507766723633,0.7682762145996094
0.5468507766723633,0.7682762145996094
0.5434524536132812,0.7677263259887696
0.5434524536132812,0.7677263259887696
0.5422742843627929,0.7661470413208008
0.5422742843627929,0.7661470413208008
0.5375490188598633,0.7620655059814453
0.5375490188598633,0.7620655059814453
0.5477542877197266,0.7638954162597656
0.5477542877197266,0.7638954162597656
0.5392021179199219,0.7643754959106445
0.5392021179199219,0.7643754959106445
0.5411098480224609,0.7611951828002930
0.5411098480224609,0.7611951828002930
0.5402601242065429,0.7635589599609375
0.5402601242065429,0.7635589599609375
0.5440481185913085,0.7614183425903320
0.5440481185913085,0.7614183425903320
0.5425580978393555,0.7661441802978516
0.5425580978393555,0.7661441802978516
0.5393079757690430,0.7637563705444336
0.5393079757690430,0.7637563705444336
0.5394836425781250,0.7641860961914062
0.5394836425781250,0.7641860961914062
0.5469703674316406,0.7683980941772460
0.5469703674316406,0.7683980941772460
0.5408060073852539,0.7688358306884765
0.5408060073852539,0.7688358306884765
0.5445911407470703,0.7704568862915039
0.5445911407470703,0.7704568862915039
0.5409067153930663,0.7710571289062500
0.5409067153930663,0.7710571289062500
0.5480072021484375,0.7724533081054688
0.5480072021484375,0.7724533081054688
0.5444761276245117,0.7773754119873046
0.5420608520507812,0.7729253768920898
0.5420608520507812,0.7729253768920898
0.5439863204956055,0.7757926940917969
0.5439863204956055,0.7757926940917969
0.5443605422973633,0.7754333496093749
0.5454597473144531,0.7754333496093749
0.5436910629272461,0.7759649276733398
0.5436910629272461,0.7759649276733398
0.5437860488891602,0.7776678085327148
0.5437860488891602,0.7776678085327148
0.5417821884155273,0.7754962921142577
0.5417821884155273,0.7754962921142577
0.5484895706176758,0.7790960311889649
0.5484895706176758,0.7790960311889649
0.5429849624633789,0.7804693222045899
0.5429849624633789,0.7804693222045899
0.5456903457641601,0.7794227600097656
0.5456903457641601,0.7794227600097656
0.5449607849121093,0.7826848983764648
0.5449607849121093,0.7826848983764648
0.5474687576293945,0.7810249328613281
0.5474687576293945,0.7810249328613281
0.5485084533691406,0.7848924636840821
0.5485084533691406,0.7848924636840821
0.5459209442138672,0.7839757919311523
0.5459209442138672,0.7839757919311523
0.5481107711791992,0.7842195510864257
0.5481107711791992,0.7842195510864257
0.5519554138183593,0.7878770828247070
0.5519554138183593,0.7878770828247070
0.5479608535766601,0.7870668411254883
0.5479608535766601,0.7870668411254883
0.5518592834472656,0.7891622543334961
0.5518592834472656,0.7891622543334961
0.5479110717773438,0.7894712448120117
0.5479110717773438,0.7894712448120117
0.5546733856201171,0.7897178649902343
0.5546733856201171,0.7897178649902343
0.5525510787963867,0.7940151214599609
0.5525510787963867,0.7940151214599609
0.5505638122558594,0.7894277572631836
0.5505638122558594,0.7894277572631836
0.5533184051513672,0.7909996032714843
0.5533184051513672,0.7909996032714843
0.5535232543945312,0.7890672683715820
0.5535232543945312,0.7890672683715820
0.5509334564208984,0.7872968673706054
0.5509334564208984,0.7872968673706054
0.5497283935546875,0.7840261459350586
0.5497283935546875,0.7840261459350586
0.5439765930175781,0.7766080856323242
0.5439765930175781,0.7766080856323242
0.5514764785766602,0.7763454437255859
0.5514764785766602,0.7763454437255859
0.5433088302612304,0.7749778747558593
0.5433088302612304,0.7749778747558593
0.5445110321044921,0.7702331542968750
0.5445110321044921,0.7702331542968750
0.5437053680419922,0.7711286544799805
0.5437053680419922,0.7711286544799805
0.5452102661132813,0.7686756134033202
0.5434793472290039,0.7686756134033202
0.5394018173217773,0.7660800933837890
0.5405839920043946,0.7660800933837890
0.5353036880493164,0.7675437927246094
0.5353036880493164,0.7675437927246094
0.5409536361694336,0.7661190032958984
0.5409536361694336,0.7661190032958984
0.5440567016601562,0.7670196533203125
0.5440567016601562,0.7670196533203125
0.5420711517333984,0.7683494567871093
0.5420711517333984,0.7683494567871093
0.5339847564697265,0.7665693283081054
0.5339847564697265,0.7665693283081054
0.5449533462524414,0.7700466156005860
0.5449533462524414,0.7700466156005860
0.5436647415161132,0.7688415527343749
0.5436647415161132,0.7688415527343749
0.5452634811401367,0.7707670211791992
0.5452634811401367,0.7707670211791992
0.5354564666748046,0.7727216720581055
0.5354564666748046,0.7727216720581055
0.5443124771118164,0.7724658966064453
0.5443124771118164,0.7724658966064453
0.5475162506103516,0.7760255813598632
0.5475162506103516,0.7760255813598632
0.5446449279785156,0.7748044967651367
0.5446449279785156,0.7748044967651367
0.5391117095947265,0.7764575958251952
0.5391117095947265,0.7764575958251952
0.5462287902832031,0.7789323806762695
0.5462287902832031,0.7789323806762695
0.5474607467651367,0.7773359298706054
0.5474607467651367,0.7773359298706054
0.5483236312866211,0.7802129745483398
0.5483236312866211,0.7802129745483398
0.5371942520141602,0.7775104522705077
0.5371942520141602,0.7775104522705077
0.5474933624267578,0.7786972045898437
0.5477399826049805,0.7786972045898437
0.5457000732421875,0.7796934127807617
0.5457000732421875,0.7796934127807617
0.5448543548583984,0.7770807266235351
0.5448543548583984,0.7770807266235351
0.5402784347534180,0.7785930633544922
0.5402784347534180,0.7785930633544922
0.5431955337524413,0.7765737533569336
0.5431955337524413,0.7765737533569336
0.5465824127197265,0.7774166107177735
0.5465824127197265,0.7774166107177735
0.5443325042724609,0.7797260284423828
0.5443325042724609,0.7797260284423828
0.5393314361572266,0.7783149719238281
0.5393314361572266,0.7783149719238281
0.5475683212280273,0.7819501876831054
0.5475683212280273,0.7819501876831054
0.5455919265747070,0.7814695358276367
0.5455919265747070,0.7814695358276367
0.5489238739013672,0.7832794189453125
0.5489238739013672,0.7832794189453125
0.5426095962524414,0.7856609344482421
0.5426095962524414,0.7856609344482421
0.5484460830688477,0.7849159240722656
0.5484460830688477,0.7849159240722656
0.5523090362548828,0.7878061294555664
0.5523090362548828,0.7878061294555664
0.5486040115356445,0.7860557556152343
0.5486040115356445,0.7860557556152343
0.5445522308349610,0.7854509353637695
0.5445522308349610,0.7854509353637695
0.5486640930175781,0.7849033355712890
0.5486640930175781,0.7849033355712890
0.5468507766723633,0.7783418655395508
0.5468507766723633,0.7783418655395508
0.5471214294433594,0.7758922576904297
0.5471214294433594,0.7758922576904297
0.5357677459716796,0.7705701828002930
0.5357677459716796,0.7705701828002930
0.5441711425781249,0.7685811996459960
0.5441711425781249,0.7685811996459960
0.5429283142089844,0.7672794342041015
0.5429283142089844,0.7672794342041015
0.5405714035034179,0.7631933212280273
0.5405714035034179,0.7631933212280273
0.5344047546386719,0.7631767272949218
0.5344047546386719,0.7631767272949218
0.5388467788696288,0.7606143951416016
0.5388467788696288,0.7606143951416016
0.5412311553955078,0.7604587554931640
0.5412311553955078,0.7604587554931640
0.5391569137573242,0.7610744476318360
0.5391569137573242,0.7610744476318360
0.5291690826416016,0.7587249755859374
0.5291690826416016,0.7587249755859374
0.5412574768066406,0.7612930297851562
0.5440933227539062,0.7612930297851562
0.5398029327392578,0.7596302032470703
0.5413101196289062,0.7596302032470703
0.5409307479858398,0.7607093811035156
0.5409307479858398,0.7607093811035156
0.5319448471069336,0.7620466232299804
0.5319448471069336,0.7620466232299804
0.5397697448730469,0.7611082077026367
0.5397697448730469,0.7611082077026367
0.5426553726196289,0.7641008377075195
0.5426553726196289,0.7641008377075195
0.5400444030761719,0.7628276824951171
0.5400444030761719,0.7628276824951171
0.5348115921020508,0.7642066955566406
0.5348115921020508,0.7642066955566406
0.5420059204101563,0.7672216415405273
0.5420059204101563,0.7672216415405273
0.5432487487792969,0.7665046691894531
0.5432487487792969,0.7665046691894531
0.5446334838867187,0.7697004318237305
0.5446334838867187,0.7697004318237305
0.5343057632446289,0.7683351516723632
0.5343057632446289,0.7683351516723632
0.5447828292846679,0.7707796096801758
0.5447828292846679,0.7707796096801758
0.5443737030029296,0.7732532501220702
0.5443737030029296,0.7732532501220702
0.5440475463867187,0.7717660903930664
0.5440475463867187,0.7717660903930664
0.5387363433837891,0.7746116638183593
0.5387363433837891,0.7746116638183593
0.5439949035644531,0.7736257553100586
0.5439949035644531,0.7736257553100586
0.5480203628540039,0.7749784469604492
0.5480203628540039,0.7749784469604492
0.5453149795532226,0.7773845672607421
0.5453149795532226,0.7773845672607421
0.5372840881347656,0.7748720169067382
0.5372840881347656,0.7748720169067382
0.5476638793945312,0.7780740737915038
0.5476638793945312,0.7780740737915038
0.5448188781738281,0.7763088226318359
0.5448188781738281,0.7763088226318359
0.5469760894775391,0.7767597198486328
0.5469760894775391,0.7767597198486328
0.5376474380493164,0.7785758972167969
0.5376474380493164,0.7785758972167969
0.5452726364135742,0.7769943237304687
0.5452726364135742,0.7769943237304687
0.5491361618041992,0.7798038482666015
0.5469177246093749,0.7798038482666015
0.5446191787719726,0.7782623291015625
0.5446191787719726,0.7782623291015625
0.5398818969726562,0.7789575576782226
0.5398818969726562,0.7789575576782226
0.5461538314819335,0.7815130233764648
0.5461538314819335,0.7815130233764648
0.5462877273559570,0.7796562194824218
0.5462877273559570,0.7796562194824218
0.5485805511474610,0.7822563171386718
0.5485805511474610,0.7822563171386718
0.5381109237670898,0.7795097351074218
0.5381109237670898,0.7795097351074218
0.5477096557617187,0.7795148849487304
0.5477096557617187,0.7795148849487304
0.5463735580444335,0.7782371520996093
0.5463735580444335,0.7782371520996093
0.5427600860595703,0.7712493896484375
0.5427600860595703,0.7712493896484375
0.5359869003295898,0.7683002471923828
0.5359869003295898,0.7683002471923828
0.5384279251098633,0.7629856109619141
0.5384279251098633,0.7629856109619141
0.5402624130249023,0.7608787536621093
0.5402624130249023,0.7608787536621093
0.5376892089843750,0.7599477767944336
0.5376892089843750,0.7599477767944336
0.5294191360473632,0.7551486968994140
0.5294191360473632,0.7551486968994140
0.5386762619018555,0.7568452835083007
0.5386762619018555,0.7568452835083007
0.5362318038940429,0.7536037445068359
0.5362318038940429,0.7536037445068359
0.5375083923339844,0.7538246154785156
0.5375083923339844,0.7538246154785156
0.5286094665527343,0.7547801971435547
0.5286094665527343,0.7547801971435547
0.5355365753173827,0.7525354385375976
0.5355365753173827,0.7525354385375976
0.5386098861694336,0.7553249359130859
0.5386098861694336,0.7553249359130859
0.5351400375366211,0.7531099319458008
0.5351400375366211,0.7531099319458008
0.5307420730590821,0.7541759490966796
0.5307420730590821,0.7541759490966796
0.5371902465820312,0.7573602676391601
0.5371902465820312,0.7573602676391601
0.5383752822875977,0.7555612564086914
0.5383752822875977,0.7555612564086914
0.5402538299560546,0.7595844268798828
0.5402538299560546,0.7595844268798828
0.5302087783813476,0.7582534790039063
0.5302087783813476,0.7582534790039063
0.5408500671386719,0.7611757278442383
0.5408500671386719,0.7611757278442383
0.5408300399780274,0.7650403976440430
0.5408300399780274,0.7650403976440430
0.5408798217773437,0.7642358779907227
0.5408798217773437,0.7642358779907227
0.5369241714477538,0.7687374114990234
0.5369241714477538,0.7687374114990234
0.5420110702514648,0.7689914703369141
0.5420110702514648,0.7689914703369141
0.5467260360717773,0.7716573715209961
0.5467260360717773,0.7716573715209961
0.5449716567993164,0.7754596710205078
0.5449716567993164,0.7754596710205078
0.5378196716308593,0.7736148834228516
0.5378196716308593,0.7736148834228516
0.5482395172119140,0.7779956817626953
0.5482395172119140,0.7779956817626953
0.5457075119018554,0.7768363952636719
0.5457075119018554,0.7768363952636719
0.5482927322387695,0.7779012680053711
0.5482927322387695,0.7779012680053711
0.5400369644165038,0.7804481506347656
0.5400369644165038,0.7804481506347656
0.5472450256347656,0.7787858963012695
0.5472450256347656,0.7787858963012695
0.5511680603027344,0.7818895339965820
0.5511680603027344,0.7818895339965820
0.5468215942382812,0.7803966522216796
0.5468215942382812,0.7803966522216796
0.5422233581542969,0.7808710098266601
0.5422233581542969,0.7808710098266601
0.5483367919921874,0.7836198806762695
0.5483367919921874,0.7836198806762695
0.5482761383056640,0.7812807083129882
0.5482761383056640,0.7812807083129882
0.5505849838256835,0.7840564727783202
0.5505849838256835,0.7840564727783202
0.5401456832885742,0.7819232940673828
0.5401456832885742,0.7819232940673828
0.5497747421264648,0.7831701278686524
0.5497747421264648,0.7831701278686524
0.5497495651245117,0.7852993011474609
0.5497495651245117,0.7852993011474609
0.5478624343872071,0.7829790115356445
0.5478624343872071,0.7829790115356445
0.5435153961181640,0.7853193283081055
0.5435153961181640,0.7853193283081055
0.5470487594604492,0.7834293365478515
0.5470487594604492,0.7834293365478515
0.5492099761962891,0.7832227706909179
0.5492099761962891,0.7832227706909179
0.5471786499023438,0.7833257675170898
0.5471786499023438,0.7833257675170898
0.5404432296752929,0.7782073974609375
0.5404432296752929,0.7782073974609375
0.5469240188598633,0.7775751113891601
0.5469240188598633,0.7775751113891601
0.5428573608398437,0.7705621719360352
0.5428573608398437,0.7705621719360352
0.5423252105712890,0.7671878814697265
0.5423252105712890,0.7671878814697265
0.5349649429321289,0.7656011581420898
0.5349649429321289,0.7656011581420898
0.5387969970703125,0.7605422973632813
0.5392724990844726,0.7605422973632813
0.5406383514404297,0.7609605789184570
0.5406383514404297,0.7609605789184570
0.5368537902832031,0.7574209213256836
0.5368537902832031,0.7574209213256836
0.5331756591796875,0.7565328598022460
0.5331756591796875,0.7565328598022460
0.5375152587890625,0.7579467773437499
