REDsignal,IRsignal
0.4297576904296875,0.3817892074584961
0.4297576904296875,0.3817892074584961
0.4271444320678711,0.3738000869750976
0.4271444320678711,0.3738000869750976
0.4341653823852539,0.3837455749511718
0.4341653823852539,0.3837455749511718
0.4256629943847656,0.3783119201660156
0.4256629943847656,0.3783119201660156
0.4342844009399414,0.3794065475463867
0.4342844009399414,0.3794065475463867
0.4313913345336914,0.3859994888305664
0.4313913345336914,0.3859994888305664
0.4272405624389649,0.3778924942016602
0.4272405624389649,0.3778924942016602
0.4369583129882812,0.3878717422485352
0.4369583129882812,0.3878717422485352
0.4278734207153320,0.3833209991455078
0.4278734207153320,0.3833209991455078
0.4368799209594726,0.3855079650878906
0.4368799209594726,0.3855079650878906
0.4340566635131836,0.3939914703369141
0.4340566635131836,0.3939914703369141
0.4342260360717773,0.3878242492675781
0.4342260360717773,0.3878242492675781
0.4440141677856445,0.3999298095703125
0.4440141677856445,0.3999298095703125
0.4465490341186523,0.3972164154052734
0.4465490341186523,0.3972164154052734
0.4446041107177734,0.4011869430541992
0.4382194519042968,0.4011869430541992
0.4455905914306640,0.4109447479248047
0.4455905914306640,0.4109447479248047
0.4449542999267578,0.4057788848876953
0.4449542999267578,0.4057788848876953
0.4549953460693359,0.4185361862182617
0.4549953460693359,0.4185361862182617
0.4461473464965820,0.4164310455322265
0.4569362640380859,0.4164310455322265
0.4578289031982422,0.4205686569213867
0.4578289031982422,0.4205686569213867
0.4576171875000000,0.4297164916992187
0.4576171875000000,0.4297164916992187
0.4559543609619141,0.4236265182495117
0.4559543609619141,0.4236265182495117
0.4637500762939453,0.4349138259887695
0.4637500762939453,0.4349138259887695
0.4565877914428711,0.4310033798217773
0.4565877914428711,0.4310033798217773
0.4656240463256835,0.4331897735595703
0.4656240463256835,0.4331897735595703
0.4635755538940429,0.4404876708984375
0.4635755538940429,0.4404876708984375
0.4597927093505859,0.4329694747924804
0.4597927093505859,0.4329694747924804
0.4697696685791015,0.4431701660156250
0.4697696685791015,0.4431701660156250
0.4607454299926758,0.4381502151489258
0.4607454299926758,0.4381502151489258
0.4689697265625000,0.4394828796386719
0.4689697265625000,0.4394828796386719
0.4650764465332031,0.4461977005004883
0.4643251419067382,0.4375946044921875
0.4723731994628906,0.4474720001220703
0.4723731994628906,0.4474720001220703
0.4629541397094726,0.4421081542968750
0.4629541397094726,0.4421081542968750
0.4693817138671875,0.4432743072509766
0.4693817138671875,0.4432743072509766
0.4683031082153320,0.4492635726928711
0.4683031082153320,0.4492635726928711
0.4656274795532226,0.4404481887817382
0.4656274795532226,0.4404481887817382
0.4734912872314453,0.4498975753784180
0.4734912872314453,0.4498975753784180
0.4626102447509766,0.4447322845458984
0.4626102447509766,0.4447322845458984
0.4719263076782226,0.4453411102294922
0.4719263076782226,0.4453411102294922
0.4689130783081055,0.4507976531982422
0.4689130783081055,0.4507976531982422
0.4657796859741211,0.4419925689697266
0.4657796859741211,0.4419925689697266
0.4722118377685547,0.4513423919677734
0.4722118377685547,0.4513423919677734
0.4644235610961914,0.4461999893188476
0.4644235610961914,0.4461999893188476
0.4728578567504882,0.4473644256591797
0.4728578567504882,0.4473644256591797
0.4742820739746094,0.4507101058959961
0.4742820739746094,0.4507101058959961
0.4752164840698242,0.4512365341186523
0.4749927520751953,0.4512365341186523
0.4709569931030273,0.4463155746459961
0.4709569931030273,0.4463155746459961
0.4740720748901367,0.4551630020141602
0.4740720748901367,0.4551630020141602
0.4668720245361328,0.4460552215576172
0.4668720245361328,0.4460552215576172
0.4754568099975586,0.4529874801635742
0.4754568099975586,0.4529874801635742
0.4691751480102539,0.4538394927978515
0.4691751480102539,0.4538394927978515
0.4719932556152344,0.4485042572021484
0.4719932556152344,0.4485042572021484
0.4752548217773437,0.4575056076049804
0.4752548217773437,0.4575056076049804
0.4677864074707031,0.4480670928955078
0.4677864074707031,0.4480670928955078
0.4771442413330078,0.4551132202148437
0.4771442413330078,0.4551132202148437
0.4693908691406250,0.4560791015625000
0.4693908691406250,0.4560791015625000
0.4731983184814453,0.4516319274902343
0.4731983184814453,0.4516319274902343
0.4771001815795898,0.4612283706665039
0.4771001815795898,0.4612283706665039
0.4713953018188476,0.4525457382202148
0.4713953018188476,0.4525457382202148
0.4796796798706054,0.4599454879760742
0.4796796798706054,0.4599454879760742
0.4728189468383789,0.4609794616699219
0.4728189468383789,0.4609794616699219
0.4760839462280273,0.4549695968627929
0.4760839462280273,0.4549695968627929
0.4776054382324219,0.4563400268554687
0.4776054382324219,0.4563400268554687
0.4621610641479492,0.4316104888916015
0.4621610641479492,0.4316104888916015
0.4607511520385742,0.4207391738891602
0.4607511520385742,0.4207391738891602
0.4443437576293945,0.4058092117309570
0.4443437576293945,0.4058092117309570
0.4413064956665039,0.3889600753784180
0.4413064956665039,0.3889600753784180
0.4392173767089844,0.3898172378540039
0.4392173767089844,0.3898172378540039
0.4285417556762695,0.3754056930541992
0.4285417556762695,0.3754056930541992
0.4346700668334961,0.3786958694458007
0.4346700668334961,0.3786958694458007
0.4269807815551758,0.3777402877807617
0.4269807815551758,0.3777402877807617
0.4282922744750977,0.3704486846923828
0.4226469039916992,0.3704486846923828
0.4317295074462891,0.3787496566772461
0.4317295074462891,0.3787496566772461
0.4240917205810547,0.3689334869384766
0.4240917205810547,0.3689334869384766
0.4329717636108398,0.3751012802124024
0.4329717636108398,0.3751012802124024
0.4254341125488281,0.3759201049804687
0.4254341125488281,0.3759201049804687
0.4282476425170899,0.3703210830688476
0.4231161117553711,0.3703210830688476
0.4323595046997070,0.3797075271606445
0.4323595046997070,0.3797075271606445
0.4261665344238281,0.3708194732666015
0.4261665344238281,0.3708194732666015
0.4347433090209961,0.3781499862670898
0.4347433090209961,0.3781499862670898
0.4279329299926758,0.3795473098754883
0.4371774673461914,0.3795473098754883
0.4319452285766601,0.3754617691040039
0.4264909744262695,0.3754617691040039
0.4372793197631836,0.3859869003295898
0.4372793197631836,0.3859869003295898
0.4302864074707031,0.3774244308471680
0.4302864074707031,0.3774244308471680
0.4395870208740234,0.3856945037841797
0.4320974349975586,0.3856945037841797
0.4326078414916992,0.3875993728637695
0.4326078414916992,0.3875993728637695
0.4375791549682617,0.3835733413696289
0.4375791549682617,0.3835733413696289
0.4419937133789062,0.3944435119628906
0.4419937133789062,0.3944435119628906
0.4355426788330078,0.3864372253417969
0.4355426788330078,0.3864372253417969
0.4447105407714844,0.3940944671630859
0.4447105407714844,0.3940944671630859
0.4378927230834961,0.3954105377197266
0.4378927230834961,0.3954105377197266
0.4402765274047851,0.3894647598266601
0.4341121673583984,0.3894647598266601
0.4434528350830078,0.3984117507934570
0.4434528350830078,0.3984117507934570
0.4350946426391601,0.3878173828125000
0.4350946426391601,0.3878173828125000
0.4441955566406250,0.3936716079711914
0.4441955566406250,0.3936716079711914
0.4354734420776367,0.3933374404907227
0.4354734420776367,0.3933374404907227
0.4381811141967774,0.3868515014648438
0.4381811141967774,0.3868515014648438
0.4418889999389649,0.3960319519042969
0.4418889999389649,0.3960319519042969
0.4350431442260742,0.3862306594848633
0.4350431442260742,0.3862306594848633
0.4433017730712890,0.3932653427124023
0.4433017730712890,0.3932653427124023
0.4357578277587891,0.3943004608154297
0.4446218490600586,0.3943004608154297
0.4386503219604492,0.3886304855346679
0.4328784942626953,0.3886304855346679
0.4434299468994141,0.3980930328369141
0.4434299468994141,0.3980930328369141
0.4351890563964844,0.3881607055664062
0.4351890563964844,0.3881607055664062
0.4440662384033203,0.3954019546508789
0.4440662384033203,0.3954019546508789
0.4362785339355469,0.3962162017822266
0.4362785339355469,0.3962162017822266
0.4403514862060547,0.3908655166625977
0.4340646743774414,0.3908655166625977
0.4437417984008789,0.4005065917968750
0.4437417984008789,0.4005065917968750
0.4366338729858398,0.3918302536010742
0.4416458129882813,0.3918302536010742
0.4463819503784179,0.4002645492553711
0.4463819503784179,0.4002645492553711
0.4408704757690430,0.4030637741088867
0.4495405197143554,0.4030637741088867
0.4445732116699219,0.3995704650878906
0.4395584106445312,0.3995704650878906
0.4499347686767578,0.4115312576293945
0.4499347686767578,0.4115312576293945
0.4439065933227539,0.4046567916870117
0.4439065933227539,0.4046567916870117
0.4552848815917969,0.4143024444580078
0.4474851608276367,0.4143024444580078
0.4485986709594726,0.4177837371826172
0.4580371856689453,0.4177837371826172
0.4533285140991211,0.4149112701416016
0.4484716415405273,0.4149112701416016
0.4585178375244141,0.4267616271972656
0.4585178375244141,0.4267616271972656
0.4536581039428711,0.4197572708129882
0.4582294464111328,0.4197572708129882
0.4631120681762695,0.4291048049926758
0.4631120681762695,0.4291048049926758
0.4571834564208984,0.4322622299194336
0.4571834564208984,0.4322622299194336
0.4611951828002929,0.4284765243530274
0.4559406280517578,0.4284765243530274
0.4667999267578125,0.4392688751220703
0.4667999267578125,0.4392688751220703
0.4594493865966797,0.4308374404907226
0.4644390106201172,0.4308374404907226
0.4689903259277344,0.4393455505371094
0.4689903259277344,0.4393455505371094
0.4621942520141601,0.4414609909057617
0.4621942520141601,0.4414609909057617
0.4670070648193359,0.4369262695312500
0.4670070648193359,0.4369262695312500
0.4704494476318359,0.4468671798706055
0.4704494476318359,0.4468671798706055
0.4633964538574218,0.4382011413574219
0.4633964538574218,0.4382011413574219
0.4728183746337891,0.4462474822998047
0.4728183746337891,0.4462474822998047
0.4667037963867187,0.4479835510253906
0.4667037963867187,0.4479835510253906
0.4694280624389648,0.4428165435791016
0.4694280624389648,0.4428165435791016
0.4735857009887695,0.4525875091552734
0.4735061645507812,0.4525875091552734
0.4663730621337890,0.4436639785766601
0.4710056304931640,0.4436639785766601
0.4765497207641601,0.4513956069946289
0.4765497207641601,0.4513956069946289
0.4685428619384766,0.4528856277465820
0.4772678375244140,0.4528856277465820
0.4716556549072266,0.4474594116210938
0.4658941268920898,0.4474594116210938
0.4752399444580078,0.4564567565917969
0.4750225067138671,0.4564567565917969
0.4690401077270507,0.4468585968017578
0.4690401077270507,0.4468585968017578
0.4768838882446289,0.4536466598510742
0.4768838882446289,0.4536466598510742
0.4695608139038085,0.4549987792968750
0.4695608139038085,0.4549987792968750
0.4720109939575195,0.4476734161376953
0.4720109939575195,0.4476734161376953
0.4738471984863281,0.4506895065307617
0.4738471984863281,0.4506895065307617
0.4611425399780273,0.4327394485473633
0.4611425399780273,0.4327394485473633
0.4651044845581054,0.4311887741088867
0.4651044845581054,0.4311887741088867
0.4528650283813476,0.4236202239990234
0.4528650283813476,0.4236202239990234
0.4526229858398437,0.4113361358642578
0.4446950912475586,0.4113361358642578
0.4525594711303711,0.4150646209716797
0.4512256622314453,0.4150646209716797
0.4433652877807617,0.4026363372802734
0.4468082427978515,0.4026363372802734
0.4503816604614257,0.4072174072265625
0.4418363571166992,0.4072174072265625
0.4431192398071289,0.4062669754028320
0.4504486083984375,0.4062669754028320
0.4442956924438476,0.3993965148925781
0.4442956924438476,0.3993965148925781
0.4480716705322266,0.4079469680786132
0.4480316162109375,0.4079469680786132
0.4412389755249023,0.3993152618408203
0.4412389755249023,0.3993152618408203
0.4514911651611328,0.4071315765380859
0.4434808731079101,0.4071315765380859
0.4440513610839844,0.4088344573974609
0.4440513610839844,0.4088344573974609
0.4478313446044922,0.4046510696411132
0.4478313446044922,0.4046510696411132
0.4520204544067383,0.4146915435791015
0.4520204544067383,0.4146915435791015
0.4465038299560547,0.4067047119140625
0.4506448745727539,0.4067047119140625
0.4550559997558594,0.4145118713378906
0.4550559997558594,0.4145118713378906
0.4484041213989258,0.4164453506469726
0.4571313858032227,0.4164453506469726
0.4518722534179687,0.4118047714233398
0.4465341567993164,0.4118047714233398
0.4569391250610351,0.4217079162597656
0.4563257217407226,0.4217079162597656
0.4494415283203125,0.4130447387695312
0.4541072845458984,0.4130447387695312
0.4585956573486328,0.4209777832031250
0.4509098052978515,0.4209777832031250
0.4520719528198242,0.4235612869262695
0.4520719528198242,0.4235612869262695
0.4571685791015625,0.4197172164916992
0.4513578414916992,0.4197172164916992
0.4612615585327148,0.4305330276489258
0.4612615585327148,0.4305330276489258
0.4547212600708008,0.4231767654418945
0.4599534988403320,0.4231767654418945
0.4642335891723632,0.4313924789428711
0.4642335891723632,0.4313924789428711
0.4588279724121094,0.4337310791015625
0.4588279724121094,0.4337310791015625
0.4614120483398437,0.4289840698242187
0.4614120483398437,0.4289840698242187
0.4659273147583007,0.4390291213989257
0.4656114578247070,0.4390291213989257
0.4586717605590820,0.4304969787597656
0.4631664276123046,0.4304969787597656
0.4681886672973632,0.4369440078735352
0.4593017578125000,0.4369440078735352
0.4597532272338867,0.4373914718627930
0.4678504943847656,0.4373914718627930
0.4608415603637695,0.4267776489257812
0.4528867721557617,0.4267776489257812
0.4592411041259765,0.4257516860961914
0.4558261871337890,0.4257516860961914
0.4467773437500000,0.4059333801269531
0.4467773437500000,0.4059333801269531
0.4493808746337891,0.4035833358764648
0.4391412734985352,0.4035833358764648
0.4382486343383789,0.3982011795043945
0.4450166702270508,0.3982011795043945
0.4378572463989258,0.3872623443603516
0.4311252593994140,0.3872623443603516
0.4406513214111328,0.3932727813720703
0.4387052536010742,0.3932727813720703
0.4312889099121094,0.3812879562377929
0.4353115081787109,0.3812879562377929
0.4392648696899414,0.3870403289794922
0.4313987731933593,0.3870403289794922
0.4316448211669922,0.3874677658081054
0.4405191421508789,0.3874677658081054
0.4300838470458984,0.3825857162475586
0.4300838470458984,0.3825857162475586
0.4396825790405273,0.3922874450683594
0.4397712707519531,0.3922874450683594
0.4328538894653320,0.3834640502929688
0.4375597000122070,0.3834640502929688
0.4417333602905273,0.3912981033325195
0.4341470718383789,0.3912981033325195
0.4357995986938477,0.3930782318115234
0.4444787979125976,0.3930782318115234
0.4393112182617188,0.3890590667724609
0.4342666625976562,0.3890590667724609
0.4447500228881836,0.4008069992065429
0.4452037811279297,0.4008069992065429
0.4386960983276367,0.3933694839477539
0.4386960983276367,0.3933694839477539
0.4494644165039062,0.4022981643676758
0.4422397613525391,0.3961675643920898
0.4422174453735351,0.4042963027954101
0.4513011932373047,0.4042963027954101
0.4459333419799805,0.3996711730957031
0.4403812408447266,0.3996711730957031
0.4501567840576172,0.4100280761718750
0.4501585006713867,0.4100280761718750
0.4438224792480469,0.4017076492309570
0.4481317520141602,0.4017076492309570
0.4520078659057617,0.4083549499511719
0.4439088821411133,0.4083549499511719
0.4447082519531250,0.4094467163085938
0.4447082519531250,0.4094467163085938
0.4477111816406250,0.4035369873046875
0.4420766830444336,0.4035369873046875
0.4525720596313476,0.4133485794067382
0.4520067214965820,0.4133485794067382
0.4447053909301757,0.4043964385986328
0.4500698089599609,0.4043964385986328
0.4541467666625976,0.4124198913574219
0.4462509155273438,0.4124198913574219
0.4471120834350586,0.4146245956420898
0.4471120834350586,0.4146245956420898
0.4520433425903320,0.4104526519775391
0.4461227416992187,0.4104526519775391
0.4562484741210937,0.4216598510742187
0.4564481735229492,0.4216598510742187
0.4498346328735351,0.4141605377197266
0.4550926208496093,0.4141605377197266
0.4596050262451172,0.4230834960937500
0.4520112991333007,0.4230834960937500
0.4542137145996094,0.4259490966796875
0.4630268096923828,0.4259490966796875
0.4575136184692383,0.4215963363647461
0.4520330429077148,0.4215963363647461
0.4621541976928711,0.4325311660766601
0.4620637893676758,0.4325311660766601
0.4549718856811523,0.4240528106689453
0.4600730895996094,0.4240528106689453
0.4655851364135742,0.4321254730224609
0.4569768905639648,0.4321254730224609
0.4581127166748047,0.4342048645019531
0.4672754287719726,0.4342048645019531
0.4619304656982421,0.4299568176269531
0.4566564559936523,0.4299568176269531
0.4666849136352539,0.4407526016235351
0.4667810440063476,0.4407526016235351
0.4609519958496093,0.4327451705932617
0.4654455184936523,0.4327451705932617
0.4699871063232421,0.4409105300903320
0.4621433258056640,0.4409105300903320
0.4632156372070312,0.4432857513427734
0.4722158432006835,0.4432857513427734
0.4666780471801757,0.4386909484863281
0.4613204956054687,0.4386909484863281
0.4721185684204101,0.4490169525146484
0.4713741302490234,0.4490169525146484
0.4644607543945312,0.4402582168579102
0.4695207595825195,0.4402582168579102
0.4741172790527344,0.4485322952270508
0.4664949417114257,0.4485322952270508
0.4674247741699218,0.4507375717163086
0.4764524459838867,0.4507375717163086
0.4721529006958007,0.4461410522460937
0.4662563323974609,0.4461410522460937
0.4759592056274414,0.4563800811767578
0.4758625030517578,0.4563800811767578
0.4690853118896484,0.4477546691894531
0.4739015579223633,0.4477546691894531
0.4781021118164062,0.4555086135864257
0.4701707839965820,0.4555086135864257
0.4723600387573242,0.4571971893310547
0.4804183959960937,0.4571971893310547
0.4748983383178711,0.4519952774047851
0.4693960189819336,0.4519952774047851
0.4792619705200195,0.4621765136718750
0.4791355133056641,0.4621765136718750
0.4720338821411132,0.4533164978027344
0.4768512725830078,0.4533164978027344
0.4821630477905273,0.4610109329223633
0.4735971450805664,0.4610109329223633
0.4742008209228515,0.4623401641845703
0.4832290649414062,0.4623401641845703
0.4774932861328125,0.4571565628051757
0.4717409133911132,0.4571565628051757
0.4812932968139648,0.4664051055908203
0.4812377929687500,0.4664051055908203
0.4750551223754882,0.4568035125732421
0.4788557052612304,0.4568035125732421
0.4836553573608398,0.4643428802490234
0.4757360458374023,0.4643428802490234
0.4762109756469726,0.4657573699951172
0.4849245071411132,0.4657573699951172
0.4793151855468750,0.4604284286499023
0.4732629776000976,0.4604284286499023
0.4838521957397461,0.4694423675537109
0.4830556869506836,0.4694423675537109
0.4757400512695312,0.4597131729125976
0.4805482864379882,0.4597131729125976
0.4853170394897461,0.4674585342407226
0.4774950027465820,0.4674585342407226
0.4779813766479492,0.4694532394409179
0.4869283676147461,0.4694532394409179
0.4827404022216797,0.4645820617675781
0.4760427474975586,0.4645820617675781
0.4854509353637695,0.4738929748535156
0.4853239059448242,0.4738929748535156
0.4782903671264648,0.4642129898071289
0.4827135086059570,0.4642129898071289
0.4872213363647461,0.4716287612915039
0.4793317794799805,0.4716287612915039
0.4808309555053711,0.4729162216186523
0.4890987396240234,0.4729162216186523
0.4832502365112304,0.4672164916992188
0.4768289566040039,0.4672164916992188
0.4851144790649414,0.4722730636596679
0.4828296661376953,0.4722730636596679
0.4729665756225586,0.4537467956542969
0.4744760513305664,0.4537467956542969
0.4769336700439453,0.4492355346679687
0.4644910812377929,0.4492355346679687
0.4615041732788085,0.4364816665649414
0.4664588928222656,0.4364816665649414
0.4574747085571289,0.4189893722534180
0.4484991073608398,0.4189893722534180
0.4555103302001953,0.4184606552124023
0.4531785964965820,0.4184606552124023
0.4448839187622070,0.4015502929687500
0.4470685958862304,0.4015502929687500
0.4499530792236328,0.4031221389770508
0.4405992507934570,0.4031221389770508
0.4399480819702148,0.3996797561645508
0.4476528167724609,0.3996797561645508
0.4410352706909180,0.3912197113037109
0.4342935562133789,0.3912197113037109
0.4443077087402343,0.3984340667724609
0.4431627273559570,0.3984340667724609
0.4356645584106445,0.3877109527587890
0.4396665573120117,0.3877109527587890
0.4441005706787109,0.3946529388427734
0.4360765457153320,0.3946529388427734
0.4363637924194336,0.3956451416015625
0.4451803207397461,0.3956451416015625
0.4407457351684570,0.3905284881591797
0.4344766616821289,0.3905284881591797
0.4437921524047851,0.3997758865356445
0.4439392089843750,0.3997758865356445
0.4369634628295898,0.3909181594848632
0.4414667129516601,0.3909181594848632
0.4459676742553711,0.3987848281860352
0.4383453369140625,0.3987848281860352
0.4400590896606445,0.4005243301391602
0.4483983993530273,0.4005243301391602
0.4433584213256836,0.3959712982177734
0.4433584213256836,0.3959712982177734
0.4478176116943359,0.4067384719848633
0.4482181549072266,0.4067384719848633
0.4413934707641601,0.3983848571777344
0.4462177276611328,0.3983848571777344
0.4517486572265625,0.4071126937866211
0.4517486572265625,0.4071126937866211
0.4444238662719727,0.4091657638549804
0.4537170410156250,0.4091657638549804
0.4484893798828125,0.4050264358520508
0.4431838989257812,0.4050264358520508
0.4530006408691406,0.4158279418945313
0.4532524108886719,0.4158279418945313
0.4474164962768555,0.4077117919921875
0.4515604019165039,0.4077117919921875
0.4563371658325195,0.4159767150878906
0.4485340118408203,0.4159767150878906
0.4495256423950195,0.4178970336914062
0.4588365554809570,0.4178970336914062
0.4535076141357421,0.4136821746826172
0.4478176116943359,0.4136821746826172
0.4587535858154297,0.4241180419921875
0.4584995269775390,0.4241180419921875
0.4511186599731445,0.4154548645019531
0.4559766769409179,0.4154548645019531
0.4610441207885742,0.4240579605102539
0.4534744262695312,0.4240579605102539
0.4540437698364257,0.4263742446899414
0.4634319305419922,0.4263742446899414
0.4595088958740234,0.4224174499511719
0.4532129287719726,0.4224174499511719
0.4630365371704102,0.4330827713012695
0.4634124755859375,0.4330827713012695
0.4563028335571289,0.4244939804077149
0.4609279632568359,0.4244939804077149
0.4655456542968750,0.4324018478393555
0.4574941635131836,0.4324018478393555
0.4586671829223632,0.4326999664306641
0.4669269561767578,0.4326999664306641
0.4612678527832031,0.4269647598266602
0.4555429458618164,0.4269647598266602
0.4653940200805664,0.4375694274902344
0.4657464981079101,0.4375694274902344
0.4585647583007812,0.4289411544799804
0.4632293701171875,0.4289411544799804
0.4687208175659179,0.4371328353881836
0.4599832534790039,0.4371328353881836
0.4600696563720703,0.4375185012817382
0.4692117691040039,0.4375185012817382
0.4638662338256836,0.4321437835693359
0.4582740783691406,0.4321437835693359
0.4684438705444336,0.4432296752929688
0.4690046310424805,0.4432296752929688
0.4630908966064453,0.4356193542480469
0.4676559448242187,0.4356193542480469
0.4723554611206054,0.4446201324462891
0.4723554611206054,0.4446201324462891
0.4651250839233398,0.4461759567260742
0.4744319915771484,0.4461759567260742
0.4687580108642578,0.4413311004638672
0.4629146575927734,0.4413311004638672
0.4741939544677734,0.4518487930297851
0.4739095687866210,0.4518487930297851
0.4666557312011719,0.4433721542358398
0.4666557312011719,0.4433721542358398
0.4765296936035156,0.4521463394165039
0.4684764862060546,0.4521463394165039
0.4689571380615234,0.4535808563232422
0.4783618927001953,0.4535808563232422
0.4743495941162109,0.4485826492309570
0.4671215057373047,0.4485826492309570
0.4768735885620117,0.4583965301513672
0.4769983291625977,0.4583965301513672
0.4695322036743164,0.4493024826049805
0.4742059707641602,0.4493024826049805
0.4786291122436523,0.4574535369873047
0.4705146789550781,0.4574535369873047
0.4721855163574218,0.4587890625000000
0.4807165145874023,0.4587890625000000
0.4753234863281250,0.4532747268676758
0.4753234863281250,0.4532747268676758
0.4792819976806640,0.4632963180541992
0.4792613983154297,0.4632963180541992
0.4719726562500000,0.4538234710693359
0.4765943527221679,0.4538234710693359
0.4821613311767578,0.4619499206542969
0.4735399246215820,0.4619499206542969
0.4738775253295898,0.4631664276123046
0.4738775253295898,0.4631664276123046
0.4775911331176758,0.4579662322998047
0.4716751098632812,0.4579662322998047
0.4812337875366210,0.4677938461303711
0.4811645507812500,0.4677938461303711
0.4749046325683594,0.4581121444702148
0.4788471221923828,0.4581121444702148
0.4833217620849609,0.4658071517944335
0.4751832962036133,0.4658071517944335
0.4759580612182617,0.4670516967773437
0.4850967407226562,0.4670516967773437
0.4793523788452148,0.4619298934936523
0.4735158920288086,0.4619298934936523
0.4846961975097656,0.4721065521240234
0.4841651916503906,0.4721065521240234
0.4764982223510742,0.4626846313476562
0.4812515258789062,0.4626846313476562
0.4862176895141601,0.4709438323974609
0.4781278610229492,0.4709438323974609
0.4787355422973633,0.4726346969604492
0.4880533218383789,0.4726346969604492
0.4838453292846679,0.4678791046142578
0.4771219253540039,0.4678791046142578
0.4872585296630859,0.4779499053955078
0.4873689651489257,0.4779499053955078
0.4799446105957031,0.4689920425415039
0.4847682952880859,0.4689920425415039
0.4895633697509765,0.4768901824951172
0.4816228866577148,0.4768901824951172
0.4831872940063476,0.4784952163696289
0.4917858123779297,0.4784952163696289
0.4860923767089844,0.4730993270874023
0.4801059722900390,0.4730993270874023
0.4898797988891601,0.4827970504760742
0.4898969650268554,0.4827970504760742
0.4822563171386718,0.4729642868041992
0.4866622924804687,0.4729642868041992
0.4926040649414062,0.4805952072143554
0.4836107254028320,0.4805952072143554
0.4839517593383789,0.4813665390014648
0.4929914474487305,0.4813665390014648
0.4874181747436523,0.4757703781127929
0.4814043045043945,0.4757703781127929
0.4909286499023438,0.4852609634399414
0.4908685684204102,0.4852609634399414
0.4845451354980468,0.4752880096435547
0.4884132385253906,0.4752880096435547
0.4926767349243164,0.4827547073364258
0.4926767349243164,0.4827547073364258
0.4849937438964844,0.4835569381713867
0.4941249847412109,0.4835569381713867
0.4881008148193359,0.4780351638793945
0.4819610595703125,0.4780351638793945
0.4930263519287109,0.4875337600708007
0.4921829223632812,0.4875337600708007
0.4847036361694336,0.4774475097656250
0.4892675399780273,0.4774475097656250
0.4844718933105469,0.4851448059082031
0.4844718933105469,0.4851448059082031
0.4951807022094726,0.4862485885620117
0.4947280883789062,0.4862485885620117
0.4905035018920898,0.4809888839721679
0.4836164474487304,0.4809888839721679
0.4929771423339844,0.4898855209350585
0.4930561065673828,0.4898855209350585
0.4855836868286132,0.4800235748291015
0.4898981094360351,0.4800235748291015
0.4945289611816406,0.4875778198242187
0.4863847732543945,0.4875778198242187
0.4879703521728516,0.4884258270263672
0.4962060928344726,0.4884258270263672
0.4906202316284179,0.4827672958374023
0.4846017837524414,0.4827672958374023
0.4941667556762695,0.4920421600341797
0.4942794799804687,0.4920421600341797
0.4868265151977539,0.4822437286376953
0.4911500930786132,0.4822437286376953
0.4969470977783203,0.4898036956787109
0.4883491516113281,0.4898036956787109
0.4882375717163085,0.4901916503906250
0.4968526840209961,0.4901916503906250
0.4912393569946289,0.4843265533447265
0.4849857330322265,0.4843265533447265
0.4941833496093750,0.4932380676269531
0.4941707611083984,0.4932380676269531
0.4879943847656250,0.4831174850463867
0.4913183212280273,0.4831174850463867
0.4958084106445312,0.4901756286621093
0.4876670837402344,0.4901756286621093
0.4879411697387695,0.4906682968139648
0.4968332290649414,0.4906682968139648
0.4912542343139648,0.4852472305297851
0.4851213455200195,0.4852472305297851
0.4956470489501953,0.4941152572631836
0.4949684143066406,0.4941152572631836
0.4872951507568359,0.4841285705566406
0.4904525756835937,0.4841285705566406
0.4961797714233398,0.4916702270507812
0.4882061004638671,0.4916702270507812
0.4875349044799804,0.4900457382202148
0.4951457977294922,0.4900457382202148
0.4887605667114258,0.4779624938964844
0.4792774200439453,0.4779624938964844
0.4856128692626953,0.4753623962402344
0.4821750640869140,0.4753623962402344
0.4708728790283203,0.4510471343994140
0.4707893371582031,0.4510471343994140
0.4714673995971679,0.4428937911987305
0.4595581054687500,0.4428937911987305
0.4574935913085937,0.4305828094482422
0.4627704620361328,0.4305828094482422
0.4546525955200195,0.4150033950805664
0.4460632324218750,0.4150033950805664
0.4536243438720703,0.4164299011230468
0.4520055770874023,0.4164299011230468
0.4429956436157226,0.4011331558227539
0.4457410812377929,0.4011331558227539
0.4505304336547851,0.4044948577880859
0.4409568786621094,0.4044948577880859
0.4403863906860351,0.4018993377685547
0.4484321594238281,0.4018993377685547
0.4425945281982422,0.3942941665649414
0.4360170364379883,0.3942941665649414
0.4447460174560547,0.4015594482421875
0.4447460174560547,0.4015594482421875
0.4377616882324218,0.3907230377197266
0.4410764694213867,0.3907230377197266
0.4452919006347656,0.3973594665527344
0.4373159408569336,0.3973594665527344
0.4375036239624023,0.3977039337158203
0.4464174270629883,0.3977039337158203
0.4408990859985352,0.3923131942749024
0.4350728988647461,0.3923131942749024
0.4453496932983398,0.4014032363891601
0.4446144104003906,0.4014032363891601
0.4373439788818359,0.3915847778320312
0.4416595458984375,0.3915847778320312
0.4461313247680664,0.3988655090332031
0.4382286071777344,0.3988655090332031
0.4385530471801758,0.3991933822631836
0.4473318099975586,0.3991933822631836
0.4427707672119141,0.3939737319946289
0.4363042831420899,0.3939737319946289
0.4455116271972656,0.4029069900512695
0.4456232070922851,0.4029069900512695
0.4382205963134765,0.3931652069091797
