REDsignal,IRsignal
0.5533704757690430,0.5162235260009765
0.5533704757690430,0.5162235260009765
0.5508104324340820,0.5119594573974610
0.5508104324340820,0.5119594573974610
0.5566949844360352,0.5167602539062500
0.5566949844360352,0.5167602539062500
0.5514896392822265,0.5158967971801758
0.5514896392822265,0.5158967971801758
0.5551860809326171,0.5146242141723633
0.5551860809326171,0.5146242141723633
0.5560049057006836,0.5196973800659179
0.5560049057006836,0.5196973800659179
0.5532766342163086,0.5151861190795898
0.5532766342163086,0.5151861190795898
0.5587337493896484,0.5204441070556640
0.5587337493896484,0.5204441070556640
0.5539094924926757,0.5189723968505859
0.5539094924926757,0.5189723968505859
0.5578983306884765,0.5186222076416015
0.5578983306884765,0.5186222076416015
0.5591920852661133,0.5243362426757813
0.5591920852661133,0.5243362426757813
0.5567979812622070,0.5210397720336913
0.5567979812622070,0.5210397720336913
0.5627626419067383,0.5260871887207031
0.5627626419067383,0.5260871887207031
0.5583400726318359,0.5257581710815430
0.5583400726318359,0.5257581710815430
0.5628416061401367,0.5259922027587890
0.5628416061401367,0.5259922027587890
0.5642898559570312,0.5325456619262695
0.5642898559570312,0.5325456619262695
0.5622098922729492,0.5287548065185547
0.5622098922729492,0.5287548065185547
0.5684074401855469,0.5347772598266601
0.5684074401855469,0.5347772598266601
0.5643997192382812,0.5347623825073242
0.5643997192382812,0.5347623825073242
0.5689212799072265,0.5357271194458008
0.5689212799072265,0.5357271194458008
0.5704427719116211,0.5416900634765625
0.5704427719116211,0.5416900634765625
0.5684028625488281,0.5382139205932617
0.5684028625488281,0.5382139205932617
0.5746788024902344,0.5441333770751953
0.5746788024902344,0.5441333770751953
0.5704021453857422,0.5443960189819336
0.5704021453857422,0.5443960189819336
0.5747188568115235,0.5442638397216797
0.5747188568115235,0.5442638397216797
0.5760046005249023,0.5502473831176757
0.5760046005249023,0.5502473831176757
0.5740064620971680,0.5466081619262695
0.5740064620971680,0.5466081619262695
0.5799951553344727,0.5528366088867187
0.5799951553344727,0.5528366088867187
0.5757522583007812,0.5520687103271484
0.5757522583007812,0.5520687103271484
0.5798915863037110,0.5522581100463867
0.5798915863037110,0.5522581100463867
0.5814405441284179,0.5583189010620117
0.5814405441284179,0.5583189010620117
0.5791854858398438,0.5551866531372071
0.5791854858398438,0.5551866531372071
0.5852811813354492,0.5604011535644531
0.5852811813354492,0.5604011535644531
0.5808837890624999,0.5600778579711914
0.5808837890624999,0.5600778579711914
0.5852897644042968,0.5602008819580078
0.5852897644042968,0.5602008819580078
0.5866081237792968,0.5667835235595703
0.5866081237792968,0.5667835235595703
0.5842626571655273,0.5624158859252929
0.5842626571655273,0.5624158859252929
0.5902662277221680,0.5678386688232422
0.5902662277221680,0.5678386688232422
0.5858528137207031,0.5674398422241210
0.5858528137207031,0.5674398422241210
0.5897375106811523,0.5675840377807617
0.5897375106811523,0.5675840377807617
0.5908842086791992,0.5724975585937500
0.5908842086791992,0.5724975585937500
0.5875436782836914,0.5670839309692383
0.5875436782836914,0.5670839309692383
0.5917322158813476,0.5688137054443360
0.5917322158813476,0.5688137054443360
0.5830839157104492,0.5615478515625000
0.5830839157104492,0.5615478515625000
0.5804168701171875,0.5499298095703125
0.5804168701171875,0.5499298095703125
0.5732780456542969,0.5426656723022460
0.5732780456542969,0.5426656723022460
0.5623260498046875,0.5259092330932617
0.5623260498046875,0.5259092330932617
0.5606054306030274,0.5211227416992187
0.5606054306030274,0.5211227416992187
0.5504699707031250,0.5121419906616210
0.5504699707031250,0.5121419906616210
0.5497850418090821,0.5054574966430664
0.5497850418090821,0.5054574966430664
0.5477857589721680,0.5063581466674805
0.5477857589721680,0.5063581466674805
0.5422702789306640,0.4983118057250976
0.5422702789306640,0.4983118057250976
0.5456245422363281,0.4996055603027343
0.5456245422363281,0.4996055603027343
0.5391271591186523,0.4959766387939453
0.5391271591186523,0.4959766387939453
0.5411127090454101,0.4929279327392578
0.5411127090454101,0.4929279327392578
0.5409009933471679,0.4968109130859375
0.5409009933471679,0.4968109130859375
0.5367336273193359,0.4901367187500000
0.5367336273193359,0.4901367187500000
0.5414360046386718,0.4935293197631836
0.5414360046386718,0.4935293197631836
0.5360733032226562,0.4917091369628906
0.5360733032226562,0.4917091369628906
0.5387529373168946,0.4902053833007812
0.5387529373168946,0.4902053833007812
0.5394647598266601,0.4945112228393554
0.5394647598266601,0.4945112228393554
0.5363382339477539,0.4896005630493164
0.5363382339477539,0.4896005630493164
0.5420516967773438,0.4945901870727539
0.5420516967773438,0.4945901870727539
0.5376560211181640,0.4949661254882812
0.5376560211181640,0.4949661254882812
0.5416643142700195,0.4946159362792968
0.5456623077392578,0.5013582229614257
0.5422021865844726,0.4983295440673828
0.5422021865844726,0.4983295440673828
0.5488655090332031,0.5052892684936523
0.5488655090332031,0.5052892684936523
0.5453401565551758,0.5058065414428711
0.5453401565551758,0.5058065414428711
0.5496906280517578,0.5063587188720703
0.5496906280517578,0.5063587188720703
0.5518959045410156,0.5131547927856445
0.5518959045410156,0.5131547927856445
0.5496957778930663,0.5098926544189453
0.5496957778930663,0.5098926544189453
0.5559453964233398,0.5151277542114258
0.5559453964233398,0.5151277542114258
0.5515926361083984,0.5149452209472656
0.5515926361083984,0.5149452209472656
0.5552896499633789,0.5141109466552735
0.5552896499633789,0.5141109466552735
0.5565244674682617,0.5198936462402344
0.5565244674682617,0.5198936462402344
0.5534082412719726,0.5146144866943360
0.5534082412719726,0.5146144866943360
0.5588167190551757,0.5192441940307617
0.5588167190551757,0.5192441940307617
0.5541091918945312,0.5184041976928710
0.5541091918945312,0.5184041976928710
0.5571836471557617,0.5174016952514648
0.5571836471557617,0.5174016952514648
0.5583675384521484,0.5223787307739257
0.5583675384521484,0.5223787307739257
0.5553256988525390,0.5177450180053711
0.5553256988525390,0.5177450180053711
0.5612360000610351,0.5227174758911133
0.5612360000610351,0.5227174758911133
0.5567230224609375,0.5230121612548828
0.5567230224609375,0.5230121612548828
0.5602884292602539,0.5217218399047852
0.5602884292602539,0.5217218399047852
0.5620599746704101,0.5278100967407227
0.5620599746704101,0.5278100967407227
0.5594638824462891,0.5237342834472656
0.5594638824462891,0.5237342834472656
0.5654697418212891,0.5296703338623047
0.5654697418212891,0.5296703338623047
0.5614620208740234,0.5296113967895507
0.5614620208740234,0.5296113967895507
0.5651235580444336,0.5292663574218750
0.5651235580444336,0.5292663574218750
0.5673173904418946,0.5357786178588867
0.5673173904418946,0.5357786178588867
0.5648923873901367,0.5324106216430664
0.5648923873901367,0.5324106216430664
0.5711734771728515,0.5379192352294921
0.5711734771728515,0.5379192352294921
0.5673391342163085,0.5386316299438476
0.5673391342163085,0.5386316299438476
0.5713886260986328,0.5385309219360351
0.5713886260986328,0.5385309219360351
0.5733753204345703,0.5454139709472656
0.5733753204345703,0.5454139709472656
0.5709348678588867,0.5413719177246094
0.5709348678588867,0.5413719177246094
0.5772760391235351,0.5471694946289062
0.5772760391235351,0.5471694946289062
0.5735733032226562,0.5480655670166016
0.5735733032226562,0.5480655670166016
0.5774082183837891,0.5482160568237304
0.5774082183837891,0.5482160568237304
0.5795471191406250,0.5542356491088867
0.5795471191406250,0.5542356491088867
0.5770946502685547,0.5506141662597656
0.5770946502685547,0.5506141662597656
0.5835811614990234,0.5563888549804688
0.5835811614990234,0.5563888549804688
0.5794641494750976,0.5577415466308594
0.5794641494750976,0.5577415466308594
0.5833436965942382,0.5568866729736328
0.5833436965942382,0.5568866729736328
0.5854969024658203,0.5634126663208008
0.5854969024658203,0.5634126663208008
0.5831251144409180,0.5597082138061523
0.5831251144409180,0.5597082138061523
0.5892728805541992,0.5658348083496093
0.5892728805541992,0.5658348083496093
0.5853664398193359,0.5662593841552734
0.5853664398193359,0.5662593841552734
0.5891384124755860,0.5656373977661132
0.5891384124755860,0.5656373977661132
0.5912429809570312,0.5721113204956054
0.5912429809570312,0.5721113204956054
0.5885375976562500,0.5685585021972656
0.5885375976562500,0.5685585021972656
0.5946310043334960,0.5734548568725586
0.5946310043334960,0.5734548568725586
0.5902479171752929,0.5739715576171874
0.5902479171752929,0.5739715576171874
0.5937875747680664,0.5726383209228515
0.5937875747680664,0.5726383209228515
0.5950109481811523,0.5779020309448242
0.5953216552734375,0.5779020309448242
0.5902227401733399,0.5695695877075195
0.5902227401733399,0.5695695877075195
0.5920646667480468,0.5673912048339843
0.5920646667480468,0.5673912048339843
0.5810302734375000,0.5564392089843749
0.5810302734375000,0.5564392089843749
0.5755290985107422,0.5418943405151367
0.5755290985107422,0.5418943405151367
0.5681436538696288,0.5336099624633789
0.5681436538696288,0.5336099624633789
0.5570852279663085,0.5177879333496094
0.5570852279663085,0.5177879333496094
0.5570297241210938,0.5142179489135742
0.5570297241210938,0.5142179489135742
0.5479545593261719,0.5086618423461914
0.5479545593261719,0.5086618423461914
0.5478252410888672,0.5017089843750000
0.5478252410888672,0.5017089843750000
0.5460531234741210,0.4987575531005859
0.5460531234741210,0.4987575531005859
0.5453521728515625,0.4994253158569336
0.5448823928833008,0.4994253158569336
0.5404684066772460,0.4927648544311523
0.5404684066772460,0.4927648544311523
0.5431571960449219,0.4963680267333984
0.5431571960449219,0.4963680267333984
0.5375598907470703,0.4914321899414062
0.5375598907470703,0.4914321899414062
0.5412334442138672,0.4917520523071289
0.5412334442138672,0.4917520523071289
0.5386304855346680,0.4940402984619141
0.5386304855346680,0.4940402984619141
0.5373355865478515,0.4888023376464843
0.5373355865478515,0.4888023376464843
0.5414577484130859,0.4938531875610351
0.5414577484130859,0.4938531875610351
0.5365819931030273,0.4899919509887695
0.5365819931030273,0.4899919509887695
0.5409456253051758,0.4916158676147461
0.5409456253051758,0.4916158676147461
0.5392026901245117,0.4953741073608398
0.5392026901245117,0.4953741073608398
0.5395191192626952,0.4919717788696289
0.5395191192626952,0.4919717788696289
0.5447090148925781,0.4991020202636718
0.5447090148925781,0.4991020202636718
0.5413187026977538,0.4974437713623047
0.5413187026977538,0.4974437713623047
0.5468399047851562,0.5008987426757813
0.5468399047851562,0.5008987426757813
0.5466716766357421,0.5064050674438476
0.5466716766357421,0.5064050674438476
0.5475900650024413,0.5040401458740235
0.5475900650024413,0.5040401458740235
0.5532766342163086,0.5115863800048828
0.5532766342163086,0.5115863800048828
0.5493473052978516,0.5098514556884766
0.5493473052978516,0.5098514556884766
0.5553010940551758,0.5127296447753906
0.5553010940551758,0.5127296447753906
0.5541996002197266,0.5173713684082031
0.5541996002197266,0.5173713684082031
0.5544124603271484,0.5138528823852538
0.5544124603271484,0.5138528823852538
0.5588836669921875,0.5199605941772460
0.5588836669921875,0.5199605941772460
0.5547935485839843,0.5169673919677734
0.5547935485839843,0.5169673919677734
0.5594867706298828,0.5185781478881836
0.5594867706298828,0.5185781478881836
0.5577524185180663,0.5223123550415039
0.5577524185180663,0.5223123550415039
0.5570697784423828,0.5178966522216797
0.5570697784423828,0.5178966522216797
0.5617652893066406,0.5237537384033203
0.5617652893066406,0.5237537384033203
0.5573198318481445,0.5206180572509765
0.5573198318481445,0.5206180572509765
0.5620044708251953,0.5223495483398437
0.5620044708251953,0.5223495483398437
0.5601488113403320,0.5263126373291015
0.5601488113403320,0.5263126373291015
0.5603364944458008,0.5226058959960938
0.5603364944458008,0.5226058959960938
0.5653118133544922,0.5289957046508789
0.5653118133544922,0.5289957046508789
0.5611902236938476,0.5265506744384766
0.5611902236938476,0.5265506744384766
0.5659841537475586,0.5287204742431640
0.5659841537475586,0.5287204742431640
0.5652053833007812,0.5335144042968750
0.5652053833007812,0.5335144042968750
0.5654062271118164,0.5302877426147461
0.5654062271118164,0.5302877426147461
0.5706453323364258,0.5370975494384765
0.5706453323364258,0.5370975494384765
0.5664871215820312,0.5350421905517578
0.5664871215820312,0.5350421905517578
0.5721805572509765,0.5377000808715821
0.5721805572509765,0.5377000808715821
0.5713222503662109,0.5428699493408203
0.5713222503662109,0.5428699493408203
0.5716552734375000,0.5398023605346679
0.5716552734375000,0.5398023605346679
0.5767948150634765,0.5466573715209960
0.5749877929687500,0.5466573715209960
0.5731704711914062,0.5448795318603515
0.5731704711914062,0.5448795318603515
0.5786104202270508,0.5475328445434570
0.5786104202270508,0.5475328445434570
0.5776960372924804,0.5526609420776367
0.5776960372924804,0.5526609420776367
0.5776697158813476,0.5495298385620117
0.5776697158813476,0.5495298385620117
0.5833843231201171,0.5564329147338867
0.5833843231201171,0.5564329147338867
0.5796958923339843,0.5547128677368164
0.5796958923339843,0.5547128677368164
0.5850397109985351,0.5573524475097656
0.5850397109985351,0.5573524475097656
0.5837408065795898,0.5623569488525391
0.5837408065795898,0.5623569488525391
0.5844188690185547,0.5594158172607422
0.5844188690185547,0.5594158172607422
0.5898267745971679,0.5663160324096680
0.5898267745971679,0.5663160324096680
0.5860187530517578,0.5647510528564453
0.5860187530517578,0.5647510528564453
0.5912384033203125,0.5671926498413086
0.5912384033203125,0.5671926498413086
0.5906919479370117,0.5724969863891601
0.5906919479370117,0.5724969863891601
0.5909362792968750,0.5694454193115234
0.5909362792968750,0.5694454193115234
0.5963659286499023,0.5763662338256835
0.5963659286499023,0.5763662338256835
0.5921665191650390,0.5745025634765625
0.5921665191650390,0.5745025634765625
0.5977020263671875,0.5768262863159179
0.5977020263671875,0.5768262863159179
0.5967761993408203,0.5817535400390624
0.5967761993408203,0.5817535400390624
0.5965919494628906,0.5780954360961914
0.5965919494628906,0.5780954360961914
0.6012725830078125,0.5840234756469727
0.6012725830078125,0.5840234756469727
0.5964563369750976,0.5799345016479492
0.5964563369750976,0.5799345016479492
0.5988756179809570,0.5769144058227539
0.5988756179809570,0.5769144058227539
0.5923473358154296,0.5720838546752930
0.5923473358154296,0.5720838546752930
0.5834856033325195,0.5546367645263671
0.5834856033325195,0.5546367645263671
0.5789978027343750,0.5456199645996094
0.5789978027343750,0.5456199645996094
0.5650268554687500,0.5291633605957031
0.5650268554687500,0.5291633605957031
0.5618041992187500,0.5192441940307617
0.5618041992187500,0.5192441940307617
0.5542974472045898,0.5153251647949219
0.5542974472045898,0.5153251647949219
0.5498268127441406,0.5052509307861328
0.5498268127441406,0.5052509307861328
0.5514375686645507,0.5064949035644531
0.5514375686645507,0.5064949035644531
0.5442243576049804,0.5000484466552734
0.5442243576049804,0.5000484466552734
0.5463998794555663,0.4980491638183593
0.5463998794555663,0.4980491638183593
0.5434650421142578,0.4995798110961914
0.5434650421142578,0.4995798110961914
0.5411916732788086,0.4930120468139648
0.5411916732788086,0.4930120468139648
0.5447450637817383,0.4969745635986328
0.5447450637817383,0.4969745635986328
0.5388198852539062,0.4926006317138671
0.5388198852539062,0.4926006317138671
0.5427944183349609,0.4923917770385742
0.5427944183349609,0.4923917770385742
0.5404792785644531,0.4954742431640625
0.5404792785644531,0.4954742431640625
0.5392833709716797,0.4903255462646484
0.5392833709716797,0.4903255462646484
0.5433460235595703,0.4954250335693359
0.5433460235595703,0.4954250335693359
0.5387706756591797,0.4926177978515625
0.5387706756591797,0.4926177978515625
0.5435342788696289,0.4937879562377929
0.5435342788696289,0.4937879562377929
0.5424625396728515,0.4987558364868164
0.5424625396728515,0.4987558364868164
0.5422657012939452,0.4954879760742187
0.5422657012939452,0.4954879760742187
0.5484643936157226,0.5028900146484375
0.5484643936157226,0.5028900146484375
0.5450912475585937,0.5021615982055664
0.5450912475585937,0.5021615982055664
0.5509672164916992,0.5051090240478515
0.5509672164916992,0.5051090240478515
0.5505592346191406,0.5112997055053711
0.5505592346191406,0.5112997055053711
0.5513545989990234,0.5087522506713867
0.5513545989990234,0.5087522506713867
0.5574474334716797,0.5161926269531250
0.5574474334716797,0.5161926269531250
0.5537612915039062,0.5150310516357421
0.5537612915039062,0.5150310516357421
0.5589368820190429,0.5169078826904296
0.5589368820190429,0.5169078826904296
0.5581781387329101,0.5221103668212891
0.5581781387329101,0.5221103668212891
0.5579698562622070,0.5181913375854492
0.5579698562622070,0.5181913375854492
0.5631036758422852,0.5241262435913085
0.5631036758422852,0.5241262435913085
0.5581615447998046,0.5215112686157226
0.5581615447998046,0.5215112686157226
0.5630659103393555,0.5224920272827148
0.5630659103393555,0.5224920272827148
0.5614894866943360,0.5266817092895507
0.5614894866943360,0.5266817092895507
0.5606769561767578,0.5221681594848633
0.5606769561767578,0.5221681594848633
0.5653793334960937,0.5277912139892578
0.5653793334960937,0.5277912139892578
0.5609504699707031,0.5254119873046875
0.5609504699707031,0.5254119873046875
0.5658182144165039,0.5265186309814452
0.5658182144165039,0.5265186309814452
0.5643980026245117,0.5311288833618164
0.5643980026245117,0.5311288833618164
0.5637542724609375,0.5272264480590820
0.5637542724609375,0.5272264480590820
0.5693767547607421,0.5335418701171875
0.5693767547607421,0.5335418701171875
0.5650714874267578,0.5318000793457031
0.5650714874267578,0.5318000793457031
0.5703695297241210,0.5336162567138671
0.5703695297241210,0.5336162567138671
0.5691862106323242,0.5386516571044921
0.5691862106323242,0.5386516571044921
0.5693023681640624,0.5353128433227539
0.5693023681640624,0.5353128433227539
0.5748762130737305,0.5420539855957031
0.5748762130737305,0.5420539855957031
0.5708707809448242,0.5406921386718749
0.5708707809448242,0.5406921386718749
0.5760274887084961,0.5424465179443360
0.5760274887084961,0.5424465179443360
0.5753940582275391,0.5480037689208984
0.5753940582275391,0.5480037689208984
0.5753620147705077,0.5446763992309570
0.5753620147705077,0.5446763992309570
0.5810869216918945,0.5514244079589844
0.5810869216918945,0.5514244079589844
0.5768806457519531,0.5502496719360351
0.5768806457519531,0.5502496719360351
0.5826690673828124,0.5523176193237305
0.5826690673828124,0.5523176193237305
0.5820808410644531,0.5579984664916992
0.5820808410644531,0.5579984664916992
0.5820985794067383,0.5549966812133789
0.5820985794067383,0.5549966812133789
0.5876386642456054,0.5618883132934570
0.5876386642456054,0.5618883132934570
0.5840177536010742,0.5610900878906250
0.5840177536010742,0.5610900878906250
0.5896236419677734,0.5632987976074219
0.5896236419677734,0.5632987976074219
0.5891160964965820,0.5690666198730469
0.5891160964965820,0.5690666198730469
0.5888162612915039,0.5660579681396484
0.5888162612915039,0.5660579681396484
0.5949296951293945,0.5730909347534180
0.5949296951293945,0.5730909347534180
0.5910593032836914,0.5721267700195313
0.5910593032836914,0.5721267700195313
0.5964912414550781,0.5741420745849609
0.5964912414550781,0.5741420745849609
0.5953760147094727,0.5796106338500976
0.5953760147094727,0.5796106338500976
0.5954669952392578,0.5762231826782226
0.5954669952392578,0.5762231826782226
0.6011306762695312,0.5827554702758789
0.6011306762695312,0.5827554702758789
0.5967447280883789,0.5810932159423828
0.6020662307739257,0.5810932159423828
0.6014316558837890,0.5817815780639648
0.6014316558837890,0.5817815780639648
0.5996303558349609,0.5848251342773437
0.5996303558349609,0.5848251342773437
0.5964963912963867,0.5759754180908203
0.5964963912963867,0.5759754180908203
0.5967029571533203,0.5725690841674804
0.5967029571533203,0.5725690841674804
0.5833705902099610,0.5570508956909179
0.5833705902099610,0.5570508956909179
0.5787998199462890,0.5428207397460937
0.5787998199462890,0.5428207397460937
0.5680400848388671,0.5335201263427735
0.5680400848388671,0.5335201263427735
0.5595142364501953,0.5182416915893554
0.5595142364501953,0.5182416915893554
0.5587406158447266,0.5159454345703125
0.5587406158447266,0.5159454345703125
0.5500162124633788,0.5081005096435547
0.5500162124633788,0.5081005096435547
0.5517683029174805,0.5044401168823242
0.5458854675292969,0.5044401168823242
0.5479837417602539,0.5054105758666992
0.5479837417602539,0.5054105758666992
0.5447370529174804,0.4980199813842773
0.5447370529174804,0.4980199813842773
0.5484672546386719,0.5011945724487304
0.5484672546386719,0.5011945724487304
0.5423223495483398,0.4971662521362304
0.5423223495483398,0.4971662521362304
0.5459907531738281,0.4961545944213867
0.5413089752197265,0.4936803817749023
0.5433712005615234,0.4992261886596679
0.5463867187500000,0.4992261886596679
0.5418325424194336,0.4935636520385742
0.5418325424194336,0.4935636520385742
0.5464588165283203,0.4983123779296875
0.5464588165283203,0.4983123779296875
0.5409999847412109,0.4954805374145508
0.5409999847412109,0.4954805374145508
0.5451833724975585,0.4956161499023437
0.5451833724975585,0.4956161499023437
0.5440011978149414,0.5000816345214844
0.5440011978149414,0.5000816345214844
0.5431915283203125,0.4960693359375000
0.5431915283203125,0.4960693359375000
0.5488180160522461,0.5024866104125977
0.5488180160522461,0.5024866104125977
0.5445505142211914,0.5016626358032227
0.5445505142211914,0.5016626358032227
0.5505735397338867,0.5039777755737305
0.5505735397338867,0.5039777755737305
0.5505420684814453,0.5102897644042969
0.5505420684814453,0.5102897644042969
0.5507400512695312,0.5076055526733398
0.5507400512695312,0.5076055526733398
0.5567848205566406,0.5149240493774414
0.5567848205566406,0.5149240493774414
0.5533224105834961,0.5145824432373046
0.5533224105834961,0.5145824432373046
0.5590478897094726,0.5165153503417969
0.5590478897094726,0.5165153503417969
0.5586593627929687,0.5222339630126953
0.5586593627929687,0.5222339630126953
0.5579006195068359,0.5185752868652344
0.5579006195068359,0.5185752868652344
0.5637783050537110,0.5246097564697265
0.5637783050537110,0.5246097564697265
0.5592338562011718,0.5229703903198242
0.5592338562011718,0.5229703903198242
0.5640626907348633,0.5236690521240234
0.5640626907348633,0.5236690521240234
0.5625005722045898,0.5280961990356445
0.5625005722045898,0.5280961990356445
0.5617223739624023,0.5235815048217773
0.5617223739624023,0.5235815048217773
0.5668212890625000,0.5289321899414062
0.5668212890625000,0.5289321899414062
0.5618814468383789,0.5269632339477539
0.5618814468383789,0.5269632339477539
0.5663578033447265,0.5273912429809570
0.5663578033447265,0.5273912429809570
0.5654342651367187,0.5321325302124024
0.5654342651367187,0.5321325302124024
0.5646417617797851,0.5279394149780273
0.5646417617797851,0.5279394149780273
0.5700370788574218,0.5337930679321289
0.5700370788574218,0.5337930679321289
0.5651304244995117,0.5324409484863281
0.5651304244995117,0.5324409484863281
0.5706716537475586,0.5336151123046875
0.5706716537475586,0.5336151123046875
0.5699552536010742,0.5388845443725586
0.5699552536010742,0.5388845443725586
0.5693653106689452,0.5353631973266602
0.5693653106689452,0.5353631973266602
0.5749654769897461,0.5417793273925781
0.5749654769897461,0.5417793273925781
0.5708662033081054,0.5409261703491210
0.5708662033081054,0.5409261703491210
0.5763942718505859,0.5424785614013672
0.5763942718505859,0.5424785614013672
0.5759021759033203,0.5481433868408203
0.5759021759033203,0.5481433868408203
0.5751428604125977,0.5447416305541992
0.5751428604125977,0.5447416305541992
0.5814582824707031,0.5514015197753906
0.5814582824707031,0.5514015197753906
0.5771759033203124,0.5505964279174804
0.5771759033203124,0.5505964279174804
0.5827171325683593,0.5522998809814453
0.5827171325683593,0.5522998809814453
0.5819738388061523,0.5578845977783203
0.5819738388061523,0.5578845977783203
0.5817329406738281,0.5546030044555664
0.5817329406738281,0.5546030044555664
0.5877067565917968,0.5609699249267578
0.5877067565917968,0.5609699249267578
0.5833362579345703,0.5602655410766602
0.5833362579345703,0.5602655410766602
0.5884357452392578,0.5616365432739258
0.5843473434448242,0.5616365432739258
0.5883298873901367,0.5672389984130859
0.5883298873901367,0.5672389984130859
0.5876443862915038,0.5639751434326171
0.5876443862915038,0.5639751434326171
0.5936645507812500,0.5703763961791992
0.5936645507812500,0.5703763961791992
0.5890148162841796,0.5696411132812500
0.5890148162841796,0.5696411132812500
0.5945812225341797,0.5710178375244140
0.5945812225341797,0.5710178375244140
0.5942276000976562,0.5766334533691406
0.5942276000976562,0.5766334533691406
0.5936920166015625,0.5733501434326171
0.5936920166015625,0.5733501434326171
0.5992773056030273,0.5796060562133789
0.5992773056030273,0.5796060562133789
0.5952541351318359,0.5789812088012695
0.5952541351318359,0.5789812088012695
0.6005418777465820,0.5803293228149414
0.6005418777465820,0.5803293228149414
0.6001762390136719,0.5858619689941406
0.6001762390136719,0.5858619689941406
0.5990730285644531,0.5821220397949218
0.5990730285644531,0.5821220397949218
0.6050405502319336,0.5882108688354492
0.6050405502319336,0.5882108688354492
0.6004314422607422,0.5867025375366210
0.6004314422607422,0.5867025375366210
0.6046680450439453,0.5862247467041015
0.6046680450439453,0.5862247467041015
0.6017177581787109,0.5872810363769531
0.6017177581787109,0.5872810363769531
0.5962709426879883,0.5749174118041992
0.5962709426879883,0.5749174118041992
0.5940061569213867,0.5672195434570312
0.5940061569213867,0.5672195434570312
0.5793142318725586,0.5502244949340820
0.5793142318725586,0.5502244949340820
0.5737541198730468,0.5358186721801758
0.5737541198730468,0.5358186721801758
0.5649095535278320,0.5286952972412109
0.5649095535278320,0.5286952972412109
0.5574468612670899,0.5156513214111328
0.5574468612670899,0.5156513214111328
0.5583675384521484,0.5148839950561523
0.5583675384521484,0.5148839950561523
0.5498977661132812,0.5085960388183594
0.5498977661132812,0.5085960388183594
0.5523250579833984,0.5053916931152344
0.5523250579833984,0.5053916931152344
0.5494445800781250,0.5070585250854492
0.5494445800781250,0.5070585250854492
0.5464817047119140,0.5002218246459961
0.5464817047119140,0.5002218246459961
0.5500293731689453,0.5034244537353515
0.5500293731689453,0.5034244537353515
0.5441310882568359,0.5000667572021484
0.5441310882568359,0.5000667572021484
0.5478023529052735,0.4989669799804687
0.5478023529052735,0.4989669799804687
0.5462768554687499,0.5024127960205078
0.5462768554687499,0.5024127960205078
0.5438964843749999,0.4970460891723633
0.5438964843749999,0.4970460891723633
0.5489982604980469,0.5016494750976562
0.5489982604980469,0.5016494750976562
0.5435789108276367,0.4995815277099609
0.5435789108276367,0.4995815277099609
0.5481851577758788,0.4998018264770507
0.5481851577758788,0.4998018264770507
0.5473886489868164,0.5047502517700195
0.5473886489868164,0.5047502517700195
0.5466430664062499,0.5011705398559571
0.5466430664062499,0.5011705398559571
0.5527862548828125,0.5076885223388672
0.5527862548828125,0.5076885223388672
0.5487962722778320,0.5076719284057617
0.5487962722778320,0.5076719284057617
0.5543735504150390,0.5095790863037110
0.5543735504150390,0.5095790863037110
0.5550447463989258,0.5161182403564453
0.5550447463989258,0.5161182403564453
0.5548885345458984,0.5135221481323242
0.5548885345458984,0.5135221481323242
0.5612503051757812,0.5203250885009766
0.5612503051757812,0.5203250885009766
0.5569890975952149,0.5201431274414062
0.5569890975952149,0.5201431274414062
0.5626882553100586,0.5215736389160156
0.5626882553100586,0.5215736389160156
0.5626138687133789,0.5270788192749023
0.5626138687133789,0.5270788192749023
0.5615718841552734,0.5231918334960938
0.5615718841552734,0.5231918334960938
0.5668155670166015,0.5285911560058594
0.5668155670166015,0.5285911560058594
0.5620719909667968,0.5270645141601562
0.5620719909667968,0.5270645141601562
0.5665586471557617,0.5270725250244140
0.5665586471557617,0.5270725250244140
0.5658508300781250,0.5314367294311523
0.5658508300781250,0.5314367294311523
0.5637554168701172,0.5266405105590820
0.5637554168701172,0.5266405105590820
0.5690483093261719,0.5316204071044922
0.5663629531860351,0.5316204071044922
0.5640129089355469,0.5299180984497071
0.5640129089355469,0.5299180984497071
0.5685544967651367,0.5300611495971680
0.5685544967651367,0.5300611495971680
0.5676338195800781,0.5346937179565430
0.5676338195800781,0.5346937179565430
0.5663921356201171,0.5305429458618164
0.5663921356201171,0.5305429458618164
0.5719373703002929,0.5359777450561524
0.5719373703002929,0.5359777450561524
0.5671749114990234,0.5349203109741211
0.5671749114990234,0.5349203109741211
0.5719110488891601,0.5355726242065429
0.5719110488891601,0.5355726242065429
0.5719802856445312,0.5409856796264648
0.5719802856445312,0.5409856796264648
0.5708719253540039,0.5373647689819335
0.5708719253540039,0.5373647689819335
0.5768028259277344,0.5432968139648438
0.5768028259277344,0.5432968139648438
0.5719757080078125,0.5426410675048828
0.5719757080078125,0.5426410675048828
0.5774574279785156,0.5437894821166992
0.5774574279785156,0.5437894821166992
0.5774871826171875,0.5495206832885742
0.5774871826171875,0.5495206832885742
0.5765762329101562,0.5461938858032226
0.5765762329101562,0.5461938858032226
0.5823451995849609,0.5523153305053711
0.5823451995849609,0.5523153305053711
0.5782688140869140,0.5520114898681641
