REDsignal,IRsignal
0.6495735168457031,0.6977582931518554
0.6443618774414063,0.6944669723510742
0.6443618774414063,0.6944669723510742
0.6529455184936523,0.7036628723144531
0.6529455184936523,0.7036628723144531
0.6475759506225586,0.7049400329589843
0.6475759506225586,0.7049400329589843
0.6543004989624023,0.7058704376220702
0.6543004989624023,0.7058704376220702
0.6562597274780273,0.7147121429443359
0.6562597274780273,0.7147121429443359
0.6538610458374023,0.7102031707763672
0.6538610458374023,0.7102031707763672
0.6616979598999023,0.7184532165527343
0.6616979598999023,0.7184532165527343
0.6556783676147461,0.7185430526733398
0.6556783676147461,0.7185430526733398
0.6619228363037110,0.7186300277709960
0.6619228363037110,0.7186300277709960
0.6634117126464844,0.7268611907958984
0.6634117126464844,0.7268611907958984
0.6606016159057617,0.7220804214477539
0.6606016159057617,0.7220804214477539
0.6683927536010742,0.7295562744140625
0.6683927536010742,0.7295562744140625
0.6607995986938476,0.7262512207031250
0.6607995986938476,0.7262512207031250
0.6635049819946289,0.7189241409301758
0.6635049819946289,0.7189241409301758
0.6593959808349609,0.7165563583374023
0.6593959808349609,0.7165563583374023
0.6480955123901367,0.6949104309082031
0.6480955123901367,0.6949104309082031
0.6431470870971679,0.6808284759521485
0.6326225280761718,0.6808284759521485
0.6247907638549804,0.6619468688964844
0.6247907638549804,0.6619468688964844
0.6223463058471680,0.6485177993774414
0.6223463058471680,0.6485177993774414
0.6171958923339843,0.6467313766479492
0.6171958923339843,0.6467313766479492
0.6100055694580078,0.6346899032592773
0.6100055694580078,0.6346899032592773
0.6140779495239258,0.6367778778076172
0.6140779495239258,0.6367778778076172
0.6049095153808594,0.6320102691650390
0.6049095153808594,0.6320102691650390
0.6086048126220703,0.6280700683593750
0.6086048126220703,0.6280700683593750
0.6078872680664062,0.6327970504760742
0.6078872680664062,0.6327970504760742
0.6033840179443359,0.6249933242797852
0.6033840179443359,0.6249933242797852
0.6095792770385742,0.6304904937744140
0.6095792770385742,0.6304904937744140
0.6021314620971679,0.6285507202148437
0.6021314620971679,0.6285507202148437
0.6075376510620117,0.6273405075073242
0.6075376510620117,0.6273405075073242
0.6084817886352539,0.6346641540527344
0.6084817886352539,0.6346641540527344
0.6056018829345703,0.6294382095336913
0.6056018829345703,0.6294382095336913
0.6133626937866211,0.6374828338623046
0.6133626937866211,0.6374828338623046
0.6074449539184570,0.6379543304443359
0.6074449539184570,0.6379543304443359
0.6142679214477539,0.6388887405395508
0.6142679214477539,0.6388887405395508
0.6165103912353516,0.6485515594482422
0.6165103912353516,0.6485515594482422
0.6148298263549804,0.6457849502563476
0.6148298263549804,0.6457849502563476
0.6242614746093750,0.6564605712890624
0.6242614746093750,0.6564605712890624
0.6198732376098632,0.6594766616821289
0.6289609909057617,0.6594766616821289
0.6279058456420898,0.6625820159912109
0.6279058456420898,0.6625820159912109
0.6310169219970703,0.6738309860229492
0.6310169219970703,0.6738309860229492
0.6299640655517578,0.6715095520019531
0.6299640655517578,0.6715095520019531
0.6391679763793945,0.6818601608276367
0.6391679763793945,0.6818601608276367
0.6340913772583008,0.6834480285644531
0.6340913772583008,0.6834480285644531
0.6411701202392578,0.6845397949218750
0.6411701202392578,0.6845397949218750
0.6429937362670898,0.6934003829956055
0.6429937362670898,0.6934003829956055
0.6407369613647461,0.6892175674438477
0.6407369613647461,0.6892175674438477
0.6491277694702148,0.6980970382690429
0.6491277694702148,0.6980970382690429
0.6434040069580078,0.6988357543945313
0.6434040069580078,0.6988357543945313
0.6502544403076171,0.6996969223022461
0.6502544403076171,0.6996969223022461
0.6521284103393554,0.7087926864624023
0.6521284103393554,0.7087926864624023
0.6499420166015625,0.7045452117919921
0.6499420166015625,0.7045452117919921
0.6582086563110351,0.7133216857910156
0.6582086563110351,0.7133216857910156
0.6524717330932617,0.7137084960937500
0.6524717330932617,0.7137084960937500
0.6588827133178711,0.7140117645263672
0.6588827133178711,0.7140117645263672
0.6604797363281250,0.7222337722778320
0.6604797363281250,0.7222337722778320
0.6577251434326171,0.7175703048706055
0.6577251434326171,0.7175703048706055
0.6656770706176758,0.7257207870483399
0.6656770706176758,0.7257207870483399
0.6595418930053710,0.7257488250732421
0.6595418930053710,0.7257488250732421
0.6658418655395507,0.7258666992187500
0.6658418655395507,0.7258666992187500
0.6673130035400391,0.7339416503906250
0.6673130035400391,0.7339416503906250
0.6646001815795898,0.7290458679199219
0.6646001815795898,0.7290458679199219
0.6723730087280273,0.7369176864624023
0.6723730087280273,0.7369176864624023
0.6660140991210938,0.7363769531250000
0.6660140991210938,0.7363769531250000
0.6714672088623047,0.7342414855957031
0.6714672088623047,0.7342414855957031
0.6699285507202148,0.7360307693481445
0.6699285507202148,0.7360307693481445
0.6614496231079101,0.7193412780761719
0.6614496231079101,0.7193412780761719
0.6582321166992188,0.7052518844604492
0.6582321166992188,0.7052518844604492
0.6353559494018555,0.6777900695800781
0.6353559494018555,0.6777900695800781
0.6287075042724609,0.6583671569824219
0.6287075042724609,0.6583671569824219
0.6213146209716797,0.6528413772583007
0.6206886291503906,0.6528413772583007
0.6123052597045898,0.6381477355957031
0.6123052597045898,0.6381477355957031
0.6154243469238281,0.6389350891113281
0.6154243469238281,0.6389350891113281
0.6056024551391601,0.6332359313964844
0.6056024551391601,0.6332359313964844
0.6088783264160156,0.6286617279052734
0.6088783264160156,0.6286617279052734
0.6078071594238281,0.6326265335083008
0.6078071594238281,0.6326265335083008
0.6028558731079101,0.6242374420166016
0.6028558731079101,0.6242374420166016
0.6089870452880859,0.6296447753906250
0.6089870452880859,0.6296447753906250
0.6015478134155273,0.6276117324829101
0.6015478134155273,0.6276117324829101
0.6067754745483398,0.6260656356811524
0.6067754745483398,0.6260656356811524
0.6073722839355469,0.6327455520629882
0.6073722839355469,0.6327455520629882
0.6041347503662109,0.6269565582275390
0.6041347503662109,0.6269565582275390
0.6115282058715820,0.6344764709472656
0.6115282058715820,0.6344764709472656
0.6054771423339843,0.6345342636108399
0.6054771423339843,0.6345342636108399
0.6122142791748046,0.6353307723999023
0.6122142791748046,0.6353307723999023
0.6142318725585937,0.6445959091186523
0.6142318725585937,0.6445959091186523
0.6124969482421875,0.6410923004150391
0.6124969482421875,0.6410923004150391
0.6211927413940429,0.6505788803100586
0.6211927413940429,0.6505788803100586
0.6161361694335937,0.6524831771850585
0.6161361694335937,0.6524831771850585
0.6235874176025390,0.6543714523315429
0.6235874176025390,0.6543714523315429
0.6257349014282226,0.6639495849609375
0.6257349014282226,0.6639495849609375
0.6239170074462891,0.6604070663452148
0.6239170074462891,0.6604070663452148
0.6323043823242187,0.6694335937500000
0.6323043823242187,0.6694335937500000
0.6266653060913085,0.6698844909667968
0.6266653060913085,0.6698844909667968
0.6331443786621094,0.6702404022216797
0.6331443786621094,0.6702404022216797
0.6345972061157227,0.6783502578735351
0.6345972061157227,0.6783502578735351
0.6320102691650390,0.6735706329345703
0.6320102691650390,0.6735706329345703
0.6398386001586914,0.6816558837890625
0.6398386001586914,0.6816558837890625
0.6337423324584961,0.6816873550415039
0.6337423324584961,0.6816873550415039
0.6401561737060547,0.6819231033325195
0.6401561737060547,0.6819231033325195
0.6414979934692383,0.6897771835327148
0.6414979934692383,0.6897771835327148
0.6385734558105468,0.6844207763671875
0.6385734558105468,0.6844207763671875
0.6460544586181640,0.6919950485229492
0.6460544586181640,0.6919950485229492
0.6394672393798828,0.6914428710937500
0.6394672393798828,0.6914428710937500
0.6454170227050781,0.6911367416381836
0.6454170227050781,0.6911367416381836
0.6466884613037109,0.6989187240600586
0.6466884613037109,0.6989187240600586
0.6439092636108398,0.6942586898803711
0.6439092636108398,0.6942586898803711
0.6519029617309570,0.7027055740356445
0.6519029617309570,0.7027055740356445
0.6461111068725586,0.7030036926269531
0.6461111068725586,0.7030036926269531
0.6526702880859375,0.7036651611328125
0.6526702880859375,0.7036651611328125
0.6544235229492187,0.7124931335449218
0.6544235229492187,0.7124931335449218
0.6523109436035156,0.7085569381713867
0.6523109436035156,0.7085569381713867
0.6605649948120117,0.7175954818725586
0.6605649948120117,0.7175954818725586
0.6549819946289063,0.7182741165161133
0.6549819946289063,0.7182741165161133
0.6616539001464844,0.7188320159912109
0.6616539001464844,0.7188320159912109
0.6625362396240234,0.7254781723022461
0.6625362396240234,0.7254781723022461
0.6575340270996094,0.7150640487670898
0.6575340270996094,0.7150640487670898
0.6609655380249023,0.7145318984985352
0.6609655380249023,0.7145318984985352
0.6459045410156250,0.6956056594848633
0.6459045410156250,0.6956056594848633
0.6366960525512695,0.6702713012695313
0.6366960525512695,0.6702713012695313
0.6264816284179687,0.6609128952026367
0.6264816284179687,0.6609128952026367
0.6156990051269531,0.6435070037841797
0.6156990051269531,0.6435070037841797
0.6176748275756836,0.6426303863525390
0.6176748275756836,0.6426303863525390
0.6072629928588867,0.6358068466186523
0.6072629928588867,0.6358068466186523
0.6102035522460937,0.6307949066162110
0.6102035522460937,0.6307949066162110
0.6090751647949219,0.6349914550781249
0.6090751647949219,0.6349914550781249
0.6044855117797852,0.6270761489868164
0.6044855117797852,0.6270761489868164
0.6109016418457031,0.6328250885009765
0.6109016418457031,0.6328250885009765
0.6038022994995117,0.6312343597412109
0.6038022994995117,0.6312343597412109
0.6094751358032227,0.6303148269653320
0.6094751358032227,0.6303148269653320
0.6103775024414062,0.6379148483276367
0.6133598327636719,0.6379148483276367
0.6077201843261718,0.6330745697021484
0.6077201843261718,0.6330745697021484
0.6158998489379882,0.6417142868041992
0.6158998489379882,0.6417142868041992
0.6105176925659179,0.6430549621582031
0.6105176925659179,0.6430549621582031
0.6177595138549804,0.6451194763183593
0.6177595138549804,0.6451194763183593
0.6206176757812499,0.6557693481445312
0.6206176757812499,0.6557693481445312
0.6196775436401367,0.6540962219238281
0.6196775436401367,0.6540962219238281
0.6295412063598632,0.6659872055053710
0.6295412063598632,0.6659872055053710
0.6258728027343750,0.6697288513183594
0.6258728027343750,0.6697288513183594
0.6341257095336914,0.6734012603759766
0.6341257095336914,0.6734012603759766
0.6372076034545898,0.6843297958374023
0.6372076034545898,0.6843297958374023
0.6358514785766601,0.6817102432250977
0.6358514785766601,0.6817102432250977
0.6447584152221679,0.6915023803710937
0.6447584152221679,0.6915023803710937
0.6394403457641601,0.6925895690917968
0.6394403457641601,0.6925895690917968
0.6461677551269531,0.6937665939331055
0.6461677551269531,0.6937665939331055
0.6480251312255859,0.7024927139282227
0.6480251312255859,0.7024927139282227
0.6456859588623046,0.6984197616577148
0.6456859588623046,0.6984197616577148
0.6539257049560546,0.7069976806640624
0.6539257049560546,0.7069976806640624
0.6479862213134765,0.7073724746704101
0.6479862213134765,0.7073724746704101
0.6507076263427735,0.7077014923095702
0.6507076263427735,0.7077014923095702
0.6507076263427735,0.7084699630737304
0.6583774566650390,0.7137113571166992
0.6530525207519531,0.7137113571166992
0.6554992675781249,0.7185504913330077
0.6554992675781249,0.7185504913330077
0.6570470809936523,0.7145055770874024
0.6570470809936523,0.7145055770874024
0.6624578475952149,0.7237335205078125
0.6624578475952149,0.7237335205078125
0.6571998596191406,0.7193773269653320
0.6571998596191406,0.7193773269653320
0.6646259307861327,0.7241735458374023
0.6646259307861327,0.7241735458374023
0.6615898132324218,0.7287826538085938
0.6615898132324218,0.7287826538085938
0.6630243301391602,0.7242250442504883
0.6630243301391602,0.7242250442504883
0.6683784484863281,0.7331686019897461
0.6683784484863281,0.7331686019897461
0.6630266189575195,0.7288152694702148
0.6630266189575195,0.7288152694702148
0.6702169418334961,0.7336801528930664
0.6702169418334961,0.7336801528930664
0.6670503616333008,0.7381404876708985
0.6670503616333008,0.7381404876708985
0.6686061859130860,0.7341133117675781
0.6686061859130860,0.7341133117675781
0.6741479873657227,0.7435787200927734
0.6741479873657227,0.7435787200927734
0.6689020156860351,0.7394863128662109
0.6689020156860351,0.7394863128662109
0.6764865875244140,0.7444953918457031
0.6764865875244140,0.7444953918457031
0.6728748321533203,0.7475458145141601
0.6728748321533203,0.7475458145141601
0.6711599349975585,0.7354745864868164
0.6711599349975585,0.7354745864868164
0.6669925689697266,0.7247852325439453
0.6669925689697266,0.7247852325439453
0.6456052780151367,0.6915487289428711
0.6456052780151367,0.6915487289428711
0.6364122390747070,0.6702993392944335
0.6364122390747070,0.6702993392944335
0.6215349197387695,0.6569108963012695
0.6215349197387695,0.6569108963012695
0.6146553039550781,0.6400623321533203
0.6083696365356445,0.6400623321533203
0.6141494750976563,0.6403364181518555
0.6141494750976563,0.6403364181518555
0.6046388626098632,0.6294542312622070
0.6046388626098632,0.6294542312622070
0.6089366912841797,0.6294210433959960
0.6089366912841797,0.6294210433959960
0.6032947540283203,0.6299783706665039
0.6032947540283203,0.6299783706665039
0.6027711868286133,0.6224790573120117
0.6027711868286133,0.6224790573120117
0.6066450119018555,0.6292694091796874
0.6066450119018555,0.6292694091796874
0.6002140045166016,0.6229597091674804
0.6002140045166016,0.6229597091674804
0.6063131332397461,0.6260862350463867
0.6063131332397461,0.6260862350463867
0.6024908065795899,0.6291606903076171
0.6024908065795899,0.6291606903076171
0.6032678604125976,0.6242403030395508
0.6032678604125976,0.6242403030395508
0.6085693359375000,0.6330688476562499
0.6085693359375000,0.6330688476562499
0.6033674240112304,0.6291944503784179
0.6033674240112304,0.6291944503784179
0.6112798690795899,0.6350040435791016
0.6112798690795899,0.6350040435791016
0.6089635848999023,0.6411157608032226
0.6089635848999023,0.6411157608032226
0.6118080139160156,0.6391736984252929
0.6118080139160156,0.6391736984252929
0.6188982009887695,0.6514085769653321
0.6188982009887695,0.6514085769653321
0.6158220291137695,0.6506801605224609
0.6158220291137695,0.6506801605224609
0.6255752563476562,0.6597330093383789
0.6255752563476562,0.6597330093383789
0.6248588562011719,0.6683109283447265
0.6248588562011719,0.6683109283447265
0.6287166595458984,0.6677856445312500
0.6287166595458984,0.6677856445312500
0.6361089706420898,0.6803186416625976
0.6361089706420898,0.6803186416625976
0.6327072143554687,0.6788137435913085
0.6384492874145508,0.6788137435913085
0.6413818359375000,0.6857591629028320
0.6413818359375000,0.6857591629028320
0.6393115997314452,0.6916877746582031
0.6393115997314452,0.6916877746582031
0.6415929794311523,0.6883638381958007
0.6415929794311523,0.6883638381958007
0.6471210479736328,0.6977783203125000
0.6471210479736328,0.6977783203125000
0.6421817779541016,0.6937746047973633
0.6421817779541016,0.6937746047973633
0.6496318817138672,0.6988443374633789
0.6496318817138672,0.6988443374633789
0.6465631484985351,0.7033412933349609
0.6465631484985351,0.7033412933349609
0.6480840682983399,0.6994623184204102
0.6480840682983399,0.6994623184204102
0.6536109924316406,0.7087366104125976
0.6536109924316406,0.7087366104125976
0.6485458374023437,0.7045497894287109
0.6485458374023437,0.7045497894287109
0.6558574676513672,0.7096023559570312
0.6558574676513672,0.7096023559570312
0.6527074813842774,0.7137599945068359
0.6527074813842774,0.7137599945068359
0.6538902282714844,0.7093494415283202
0.6538902282714844,0.7093494415283202
0.6591041564941406,0.7179307937622070
0.6591041564941406,0.7179307937622070
0.6535366058349609,0.7132232666015624
0.6535366058349609,0.7132232666015624
0.6604259490966796,0.7172990798950195
0.6604259490966796,0.7172990798950195
0.6569343566894531,0.7208902359008789
0.6569343566894531,0.7208902359008789
0.6578464508056641,0.7157094955444335
0.6578464508056641,0.7157094955444335
0.6627119064331054,0.7239543914794921
0.6627119064331054,0.7239543914794921
0.6569103240966797,0.7188663482666016
0.6569103240966797,0.7188663482666016
0.6636817932128906,0.7227659225463867
0.6636817932128906,0.7227659225463867
0.6602319717407227,0.7264417648315430
0.6602319717407227,0.7264417648315430
0.6612716674804687,0.7214641571044922
0.6612716674804687,0.7214641571044922
0.6659311294555664,0.7288049697875977
0.6646018981933594,0.7288049697875977
0.6584255218505859,0.7196708679199219
0.6584255218505859,0.7196708679199219
0.6614707946777344,0.7161037445068359
0.6614707946777344,0.7161037445068359
0.6526290893554687,0.7099164962768555
0.6526290893554687,0.7099164962768555
0.6456350326538086,0.6888811111450195
0.6456350326538086,0.6888811111450195
0.6367006301879883,0.6739643096923827
0.6367006301879883,0.6739643096923827
0.6198600769042969,0.6518869400024414
0.6198600769042969,0.6518869400024414
0.6188243865966797,0.6442531585693360
0.6188243865966797,0.6442531585693360
0.6099048614501953,0.6393722534179688
0.6099048614501953,0.6393722534179688
0.6066581726074218,0.6281999588012696
0.6066581726074218,0.6281999588012696
0.6084875106811524,0.6315439224243163
0.6084875106811524,0.6315439224243163
0.6002552032470703,0.6228681564331054
0.6002552032470703,0.6228681564331054
0.6051172256469727,0.6238460540771484
0.6051172256469727,0.6238460540771484
0.6001230239868164,0.6252061843872070
0.6001230239868164,0.6252061843872070
0.6000698089599609,0.6187757492065430
0.6000698089599609,0.6187757492065430
0.6042938232421875,0.6261343002319336
0.6042938232421875,0.6261343002319336
0.5981637954711914,0.6207178115844726
0.5981637954711914,0.6207178115844726
0.6050519943237305,0.6246603012084960
0.6050519943237305,0.6246603012084960
0.6015895843505860,0.6288213729858398
0.6015895843505860,0.6288213729858398
0.6031196594238281,0.6248016357421875
0.6031196594238281,0.6248016357421875
0.6089412689208984,0.6349496841430664
0.6089412689208984,0.6349496841430664
0.6046073913574218,0.6326179504394531
0.6046073913574218,0.6326179504394531
0.6133626937866211,0.6400709152221680
0.6133626937866211,0.6400709152221680
0.6122646331787109,0.6480611801147461
0.6122646331787109,0.6480611801147461
0.6161041259765625,0.6478013992309570
0.6161041259765625,0.6478013992309570
0.6239988327026367,0.6612018585205078
0.6239988327026367,0.6612018585205078
0.6214302062988281,0.6613540649414062
0.6214302062988281,0.6613540649414062
0.6311473846435547,0.6701265335083008
0.6311473846435547,0.6701265335083008
0.6301042556762695,0.6779628753662109
0.6301042556762695,0.6779628753662109
0.6332090377807617,0.6763532638549804
0.6332090377807617,0.6763532638549804
0.6399261474609375,0.6873538970947265
0.6399261474609375,0.6873538970947265
0.6356534957885742,0.6846948623657226
0.6356534957885742,0.6846948623657226
0.6437398910522460,0.6904827117919922
0.6437398910522460,0.6904827117919922
0.6410791397094726,0.6955575942993164
0.6410791397094726,0.6955575942993164
0.6426652908325196,0.6916660308837891
0.6426652908325196,0.6916660308837891
0.6483209609985351,0.7012659072875976
0.6477796554565429,0.7012659072875976
0.6432426452636718,0.6972347259521484
0.6432426452636718,0.6972347259521484
0.6507923126220703,0.7026329040527344
0.6507923126220703,0.7026329040527344
0.6481281280517578,0.7075830459594726
0.6481281280517578,0.7075830459594726
0.6500272750854492,0.7041320800781250
0.6500272750854492,0.7041320800781250
0.6558963775634765,0.7140563964843750
0.6558963775634765,0.7140563964843750
0.6512523651123047,0.7107833862304688
0.6512523651123047,0.7107833862304688
0.6589879989624023,0.7163618087768554
0.6589879989624023,0.7163618087768554
0.6563238143920899,0.7214115142822265
0.6563238143920899,0.7214115142822265
0.6580301284790039,0.7173923492431641
0.6580301284790039,0.7173923492431641
0.6634477615356446,0.7267759323120117
0.6634477615356446,0.7267759323120117
0.6583974838256835,0.7224483489990234
0.6583974838256835,0.7224483489990234
0.6655076980590821,0.7269533157348632
0.6655076980590821,0.7269533157348632
0.6623004913330078,0.7310491561889648
0.6623004913330078,0.7310491561889648
0.6634637832641601,0.7263525009155273
0.6634637832641601,0.7263525009155273
0.6686943054199218,0.7350683212280273
0.6686943054199218,0.7350683212280273
0.6632114410400390,0.7303728103637696
0.6632114410400390,0.7303728103637696
0.6700681686401367,0.7344978332519531
0.6700681686401367,0.7344978332519531
0.6662235260009766,0.7369354248046874
0.6662235260009766,0.7369354248046874
0.6651340484619140,0.7275117874145508
0.6651340484619140,0.7275117874145508
0.6659248352050781,0.7272771835327149
0.6659248352050781,0.7272771835327149
0.6504816055297852,0.7014524459838867
0.6468755722045898,0.7014524459838867
0.6401653289794922,0.6760219573974610
0.6401653289794922,0.6760219573974610
0.6222925186157227,0.6582441329956055
0.6222925186157227,0.6582441329956055
0.6136219024658203,0.6386301040649414
0.6136219024658203,0.6386301040649414
0.6118812561035156,0.6367876052856445
0.6084142684936523,0.6367876052856445
0.6015094757080078,0.6248788833618164
0.6015094757080078,0.6248788833618164
0.6049684524536133,0.6237001419067383
0.6049684524536133,0.6237001419067383
0.5989425659179687,0.6234397888183594
0.5989425659179687,0.6234397888183594
0.5979623794555664,0.6151937484741211
0.5979623794555664,0.6151937484741211
0.6011186599731445,0.6209953308105468
0.6011186599731445,0.6209953308105468
0.5942550659179687,0.6140625000000000
0.5942550659179687,0.6140625000000000
0.6002820968627930,0.6167730331420899
0.6002820968627930,0.6167730331420899
0.5963922500610351,0.6198051452636718
0.5963922500610351,0.6198051452636718
0.5969924926757812,0.6141334533691406
0.5969924926757812,0.6141334533691406
0.6017337799072265,0.6219589233398437
0.6017337799072265,0.6219589233398437
0.5960603713989258,0.6172153472900390
0.5960603713989258,0.6172153472900390
0.6031282424926757,0.6219194412231445
0.6031282424926757,0.6219194412231445
0.6002265930175781,0.6266195297241210
0.6002265930175781,0.6266195297241210
0.6019592285156250,0.6230621337890625
0.6019592285156250,0.6230621337890625
0.6081155776977539,0.6335380554199218
0.6081155776977539,0.6335380554199218
0.6038795471191406,0.6310489654541015
0.6038795471191406,0.6310489654541015
0.6124832153320312,0.6382667541503906
0.6124832153320312,0.6382667541503906
0.6110212326049804,0.6454164505004882
0.6110212326049804,0.6454164505004882
0.6141317367553710,0.6443126678466796
0.6141317367553710,0.6443126678466796
0.6214902877807617,0.6565229415893554
0.6218759536743164,0.6565229415893554
0.6240800857543946,0.6643913269042968
0.6240800857543946,0.6643913269042968
0.6228881835937500,0.6621299743652344
0.6228881835937500,0.6621299743652344
0.6321407318115234,0.6723741531372071
0.6321407318115234,0.6723741531372071
0.6273033142089843,0.6745765686035156
0.6273033142089843,0.6745765686035156
0.6346424102783202,0.6766090393066406
0.6346424102783202,0.6766090393066406
0.6372699737548828,0.6866603851318359
0.6372699737548828,0.6866603851318359
0.6357484817504883,0.6838989257812500
0.6357484817504883,0.6838989257812500
0.6445953369140625,0.6939067840576172
0.6445953369140625,0.6939067840576172
0.6399118423461914,0.6959220886230468
0.6399118423461914,0.6959220886230468
0.6469871520996093,0.6978664398193359
0.6469871520996093,0.6978664398193359
0.6493635177612305,0.7072603225708007
0.6493635177612305,0.7072603225708007
0.6470912933349610,0.7031164169311523
0.6470912933349610,0.7031164169311523
0.6554380416870117,0.7118122100830078
0.6554380416870117,0.7118122100830078
0.6497348785400391,0.7123643875122070
0.6497348785400391,0.7123643875122070
0.6561418533325195,0.7124576568603516
0.6561418533325195,0.7124576568603516
0.6576227188110352,0.7203775405883789
0.6576227188110352,0.7203775405883789
0.6546163558959961,0.7150548934936524
0.6546163558959961,0.7150548934936524
0.6620429992675781,0.7222017288208008
0.6620429992675781,0.7222017288208008
0.6554311752319336,0.7215070724487305
0.6554311752319336,0.7215070724487305
0.6612951278686523,0.7207569122314453
0.6612951278686523,0.7207569122314453
0.6622890472412110,0.7278556823730469
0.6622890472412110,0.7278556823730469
0.6589210510253906,0.7221576690673828
0.6589210510253906,0.7221576690673828
0.6661233901977539,0.7288833618164062
0.6661233901977539,0.7288833618164062
0.6595144271850586,0.7281646728515625
0.6595144271850586,0.7281646728515625
0.6648462295532226,0.7260314941406250
0.6648462295532226,0.7260314941406250
0.6638219833374023,0.7287437438964843
0.6645538330078125,0.7287437438964843
0.6563730239868164,0.7146995544433593
0.6563730239868164,0.7146995544433593
0.6462232589721679,0.7073244094848633
0.6462232589721679,0.7073244094848633
0.6349977493286133,0.6784023284912110
0.6338905334472656,0.6784023284912110
0.6256084442138672,0.6548160552978516
0.6151348114013672,0.6548160552978516
0.6167673110961914,0.6475038528442383
0.6167673110961914,0.6475038528442383
0.6071331024169921,0.6324039459228515
0.6071331024169921,0.6324039459228515
0.6103036880493163,0.6330900192260742
0.6103036880493163,0.6330900192260742
0.6008983612060547,0.6279098510742187
0.6008983612060547,0.6279098510742187
0.6043601989746094,0.6237813949584960
0.6043601989746094,0.6237813949584960
0.6036935806274414,0.6282136917114257
0.6036935806274414,0.6282136917114257
0.5990764617919921,0.6206668853759766
0.5998723983764648,0.6206668853759766
0.6054445266723633,0.6260267257690429
0.6054445266723633,0.6260267257690429
0.5981374740600586,0.6242792129516601
0.5981374740600586,0.6242792129516601
0.6033313751220702,0.6226432800292968
0.6033313751220702,0.6226432800292968
0.6038995742797851,0.6290863037109374
0.6038995742797851,0.6290863037109374
0.6004022598266602,0.6232063293457031
0.6004022598266602,0.6232063293457031
0.6075599670410156,0.6300378799438476
0.6075599670410156,0.6300378799438476
0.6011032104492188,0.6294851303100586
0.6011032104492188,0.6294851303100586
0.6071084976196289,0.6291418075561523
0.6071084976196289,0.6291418075561523
0.6083541870117187,0.6368917465209961
0.6083541870117187,0.6368917465209961
0.6056653976440429,0.6322265625000000
0.6056653976440429,0.6322265625000000
0.6136579513549805,0.6405097961425781
0.6136579513549805,0.6405097961425781
0.6080944061279296,0.6414104461669922
0.6080944061279296,0.6414104461669922
0.6147434234619140,0.6421920776367187
0.6147434234619140,0.6421920776367187
0.6168371200561523,0.6513284683227539
0.6168371200561523,0.6513284683227539
0.6149053573608398,0.6475296020507812
0.6149053573608398,0.6475296020507812
0.6233001708984375,0.6564680099487304
0.6233001708984375,0.6564680099487304
0.6178516387939453,0.6573715209960938
0.6178516387939453,0.6573715209960938
0.6242322921752930,0.6579626083374023
0.6242322921752930,0.6579626083374023
0.6261217117309570,0.6665079116821289
0.6261217117309570,0.6665079116821289
0.6235324859619140,0.6619937896728515
0.6235324859619140,0.6619937896728515
0.6313259124755859,0.6700000762939453
0.6313259124755859,0.6700000762939453
0.6253229141235351,0.6702083587646485
0.6253229141235351,0.6702083587646485
0.6316492080688476,0.6703439712524414
0.6316492080688476,0.6703439712524414
0.6331535339355469,0.6786191940307617
0.6331535339355469,0.6786191940307617
0.6305780410766602,0.6740776062011719
0.6305780410766602,0.6740776062011719
0.6383640289306640,0.6817411422729492
0.6383640289306640,0.6817411422729492
0.6319873809814452,0.6816535949707031
0.6319873809814452,0.6816535949707031
0.6380653381347656,0.6811855316162109
0.6380653381347656,0.6811855316162109
0.6392040252685547,0.6888004302978515
0.6392040252685547,0.6888004302978515
0.6363573074340820,0.6839893341064452
0.6363573074340820,0.6839893341064452
0.6442794799804688,0.6919069290161133
0.6442794799804688,0.6919069290161133
0.6383399963378906,0.6927452087402344
0.6383399963378906,0.6927452087402344
0.6448968887329102,0.6932527542114257
0.6448968887329102,0.6932527542114257
0.6467828750610352,0.7022460937500000
0.6467828750610352,0.7022460937500000
0.6444414138793945,0.6982721328735352
0.6444414138793945,0.6982721328735352
0.6527263641357421,0.7071395874023437
0.6527263641357421,0.7071395874023437
0.6470048904418945,0.7081323623657226
0.6470048904418945,0.7081323623657226
0.6536705017089843,0.7087709426879882
0.6536705017089843,0.7087709426879882
0.6554775238037109,0.7174077987670898
0.6554775238037109,0.7174077987670898
0.6529077529907227,0.7126550674438477
0.6529077529907227,0.7126550674438477
0.6594142913818359,0.7174610137939453
0.6594142913818359,0.7174610137939453
0.6501451492309570,0.6995681762695313
0.6501451492309570,0.6995681762695313
0.6448453903198242,0.6953596115112305
0.6448453903198242,0.6953596115112305
0.6345159530639648,0.6778490066528320
0.6345159530639648,0.6778490066528320
0.6341829299926758,0.6716148376464843
0.6341829299926758,0.6716148376464843
0.6200271606445312,0.6587099075317383
0.6200271606445312,0.6587099075317383
0.6195047378540038,0.6483352661132812
0.6195047378540038,0.6483352661132812
0.6164199829101562,0.6490865707397461
0.6164199829101562,0.6490865707397461
0.6102424621582031,0.6392040252685547
0.6102424621582031,0.6392040252685547
0.6156881332397460,0.6430297851562500
0.6156881332397460,0.6430297851562500
0.6076091766357422,0.6402505874633789
0.6076091766357422,0.6402505874633789
0.6123046875000000,0.6376922607421874
0.6123046875000000,0.6376922607421874
0.6126222610473633,0.6436992645263672
