REDsignal,IRsignal
0.5126003265380860,0.4455379486083984
0.5121374130249023,0.4644927978515625
0.5121374130249023,0.4644927978515625
0.4985647201538086,0.4389696121215820
0.4941701889038086,0.4389696121215820
0.5206100463867187,0.4608713150024414
0.5206100463867187,0.4608713150024414
0.4974346160888672,0.4523580551147461
0.4974346160888672,0.4523580551147461
0.5134328842163086,0.4478313446044922
0.5134328842163086,0.4478313446044922
0.5139141082763672,0.4677515029907227
0.5139141082763672,0.4677515029907227
0.5005943298339843,0.4425910949707031
0.5005943298339843,0.4425910949707031
0.5254720687866211,0.4666957855224609
0.5254720687866211,0.4666957855224609
0.5001783370971680,0.4596948623657227
0.5001783370971680,0.4596948623657227
0.5195777893066406,0.4567056655883789
0.5195777893066406,0.4567056655883789
0.5205865859985351,0.4775716781616210
0.5205865859985351,0.4775716781616210
0.5077039718627929,0.4527608871459960
0.5077039718627929,0.4527608871459960
0.5317640304565430,0.4781381607055664
0.5317640304565430,0.4781381607055664
0.5099006652832031,0.4731416702270508
0.5099006652832031,0.4731416702270508
0.5264356613159179,0.4692266464233398
0.5264356613159179,0.4692266464233398
0.5281402587890625,0.4895599365234375
0.5281402587890625,0.4895599365234375
0.5159408569335937,0.4670333862304688
0.5159408569335937,0.4670333862304688
0.5392072677612304,0.4910270690917968
0.5392072677612304,0.4910270690917968
0.5178651809692383,0.4854131698608398
0.5178651809692383,0.4854131698608398
0.5331321716308594,0.4793603897094726
0.5331321716308594,0.4793603897094726
0.5344030380249023,0.5004449844360351
0.5344030380249023,0.5004449844360351
0.5216766357421875,0.4766721725463867
0.5216766357421875,0.4766721725463867
0.5437065124511719,0.4989704132080078
0.5437065124511719,0.4989704132080078
0.5226242065429687,0.4922149658203125
0.5226242065429687,0.4922149658203125
0.5370969772338867,0.4881568908691406
0.5370969772338867,0.4881568908691406
0.5387346267700195,0.5078979492187500
0.5387346267700195,0.5078979492187500
0.5263355255126952,0.4842046737670898
0.5263355255126952,0.4842046737670898
0.5486314773559570,0.5049133300781250
0.5486314773559570,0.5049133300781250
0.5275840759277344,0.5006235122680663
0.5275840759277344,0.5006235122680663
0.5425878524780273,0.4956939697265625
0.5425878524780273,0.4956939697265625
0.5436532974243163,0.5148782730102539
0.5436532974243163,0.5148782730102539
0.5312238693237304,0.4895696640014648
0.5312238693237304,0.4895696640014648
0.5532342910766601,0.5130300521850586
0.5532342910766601,0.5130300521850586
0.5314619064331054,0.5057882308959961
0.5314619064331054,0.5057882308959961
0.5426685333251953,0.4942176818847656
0.5426685333251953,0.4942176818847656
0.5373899459838867,0.4992181777954101
0.5373899459838867,0.4992181777954101
0.5147535324096679,0.4605285644531250
0.5147535324096679,0.4605285644531250
0.5288715362548828,0.4711458206176757
0.5288715362548828,0.4711458206176757
0.5030422210693359,0.4584577560424805
0.5030422210693359,0.4584577560424805
0.5139867782592773,0.4463939666748047
0.5139867782592773,0.4463939666748047
0.5135444641113281,0.4633672714233398
0.5135444641113281,0.4633672714233398
0.4991575241088867,0.4366498947143554
0.4991575241088867,0.4366498947143554
0.5198049545288086,0.4561803817749023
0.5198049545288086,0.4561803817749023
0.4970878601074218,0.4470571517944336
0.4970878601074218,0.4470571517944336
0.5098646163940429,0.4414707183837890
0.5098646163940429,0.4414707183837890
0.5108980178833008,0.4604152679443359
0.5108980178833008,0.4604152679443359
0.4966375350952148,0.4351547241210937
0.4966375350952148,0.4351547241210937
0.5184688568115234,0.4554262161254883
0.5184688568115234,0.4554262161254883
0.4963880538940429,0.4510585784912109
0.4963880538940429,0.4510585784912109
0.5108304977416992,0.4453966140747070
0.5108304977416992,0.4453966140747070
0.5129470825195312,0.4656240463256835
0.5129470825195312,0.4656240463256835
0.5003557205200195,0.4411954879760742
0.5003557205200195,0.4411954879760742
0.5238819122314453,0.4658718109130859
0.5238819122314453,0.4658718109130859
0.5036121368408203,0.4620529174804687
0.5222539901733398,0.4620529174804687
0.5193265914916992,0.4583021163940429
0.5193265914916992,0.4583021163940429
0.5230304718017578,0.4798799514770508
0.5230304718017578,0.4798799514770508
0.5114822387695312,0.4599683761596680
0.5114822387695312,0.4599683761596680
0.5358507156372070,0.4850160598754882
0.5358507156372070,0.4850160598754882
0.5153829574584960,0.4813974380493164
0.5153829574584960,0.4813974380493164
0.5303970336914062,0.4755340576171875
0.5303970336914062,0.4755340576171875
0.5334245681762695,0.4988021850585938
0.5334245681762695,0.4988021850585938
0.5208240509033203,0.4757938385009766
0.5208240509033203,0.4757938385009766
0.5436058044433594,0.4986265182495117
0.5436058044433594,0.4986265182495117
0.5226934432983398,0.4924552917480469
0.5407693862915038,0.4924552917480469
0.5365430831909179,0.4880561828613281
0.5365430831909179,0.4880561828613281
0.5390642166137695,0.5087150573730469
0.5390642166137695,0.5087150573730469
0.5255584716796875,0.4840627670288086
0.5255584716796875,0.4840627670288086
0.5482412338256836,0.5045688629150390
0.5482412338256836,0.5045688629150390
0.5272464752197266,0.5006544113159179
0.5272464752197266,0.5006544113159179
0.5407070159912110,0.4939424514770507
0.5407070159912110,0.4939424514770507
0.5426342010498046,0.5137487411499023
0.5426342010498046,0.5137487411499023
0.5292451858520507,0.4876710891723632
0.5292451858520507,0.4876710891723632
0.5514026641845703,0.5108905792236328
0.5514026641845703,0.5108905792236328
0.5301343917846679,0.5058254241943360
0.5301343917846679,0.5058254241943360
0.5432779312133789,0.4987363815307617
0.5432779312133789,0.4987363815307617
0.5455278396606446,0.5171939849853515
0.5455278396606446,0.5171939849853515
0.5316965103149414,0.4932214736938476
0.5316965103149414,0.4932214736938476
0.5526369094848632,0.5112304687500000
0.5526369094848632,0.5112304687500000
0.5264785766601562,0.4958335876464843
0.5264785766601562,0.4958335876464843
0.5308605194091797,0.4716842651367187
0.5308605194091797,0.4716842651367187
0.5239082336425781,0.4796133041381836
0.5239082336425781,0.4796133041381836
0.5045339584350585,0.4471469879150390
0.5045339584350585,0.4471469879150390
0.5234716415405273,0.4634462356567383
0.5234716415405273,0.4634462356567383
0.4992702484130859,0.4529846191406250
0.4992702484130859,0.4529846191406250
0.5109249114990234,0.4446258544921875
0.5109249114990234,0.4446258544921875
0.5116922378540039,0.4629632949829101
0.5116922378540039,0.4629632949829101
0.4965225219726562,0.4364072799682617
0.4965225219726562,0.4364072799682617
0.5183538436889649,0.4560779571533203
0.5183538436889649,0.4560779571533203
0.4953248977661133,0.4506065368652343
0.4953248977661133,0.4506065368652343
0.5086406707763672,0.4428148269653320
0.5086406707763672,0.4428148269653320
0.5107847213745117,0.4626199722290039
0.5107847213745117,0.4626199722290039
0.4967142105102539,0.4365137100219726
0.4967142105102539,0.4365137100219726
0.5201929092407226,0.4596885681152343
0.5201929092407226,0.4596885681152343
0.4985561370849609,0.4545438766479492
0.4985561370849609,0.4545438766479492
0.5131622314453125,0.4476911544799805
0.5131622314453125,0.4476911544799805
0.5166326522827148,0.4680988311767578
0.5166326522827148,0.4680988311767578
0.5030319213867187,0.4452117919921875
0.5030319213867187,0.4452117919921875
0.5276304244995117,0.4698337554931640
0.5276304244995117,0.4698337554931640
0.5061601638793946,0.4660223007202148
0.5061601638793946,0.4660223007202148
0.5206077575683593,0.4586677551269531
0.5206077575683593,0.4586677551269531
0.5244071960449218,0.4839031219482421
0.5244071960449218,0.4839031219482421
0.5117317199707031,0.4616832733154297
0.5117317199707031,0.4616832733154297
0.5352905273437499,0.4853582382202148
0.5352905273437499,0.4853582382202148
0.5151203155517577,0.4805065155029297
0.5151203155517577,0.4805065155029297
0.5288841247558593,0.4766195297241211
0.5288841247558593,0.4766195297241211
0.5329158782958984,0.4983901977539062
0.5329158782958984,0.4983901977539062
0.5196830749511718,0.4744823455810547
0.5196830749511718,0.4744823455810547
0.5425529479980469,0.4940002441406250
0.5425529479980469,0.4940002441406250
0.5219398498535156,0.4917491912841797
0.5219398498535156,0.4917491912841797
0.5348928451538085,0.4846647262573242
0.5348928451538085,0.4846647262573242
0.5379793167114257,0.5044178009033203
0.5379793167114257,0.5044178009033203
0.5238698959350586,0.4774332046508789
0.5238698959350586,0.4774332046508789
0.5460079193115234,0.5005743026733398
0.5460079193115234,0.5005743026733398
0.5251075744628906,0.4956378936767578
0.5251075744628906,0.4956378936767578
0.5370466232299804,0.4870336532592773
0.5370466232299804,0.4870336532592773
0.5397354125976562,0.5044687271118163
0.5397354125976562,0.5044687271118163
0.5254159927368164,0.4810163497924804
0.5254159927368164,0.4810163497924804
0.5468627929687500,0.5006710052490234
0.5468627929687500,0.5006710052490234
0.5244134902954102,0.4937919616699218
0.5244134902954102,0.4937919616699218
0.5346817016601563,0.4801162719726562
0.5346817016601563,0.4801162719726562
0.5342365264892578,0.4960887908935547
0.5342365264892578,0.4960887908935547
0.5150156021118164,0.4629547119140625
0.5150156021118164,0.4629547119140625
0.5306196212768555,0.4736457824707031
0.5306196212768555,0.4736457824707031
0.5042644500732422,0.4597291946411133
0.5042644500732422,0.4597291946411133
0.5126878738403320,0.4481019973754883
0.5126878738403320,0.4481019973754883
0.5132984161376953,0.4642559051513672
0.5132984161376953,0.4642559051513672
0.4970266342163085,0.4369256973266601
0.4970266342163085,0.4369256973266601
0.5181781768798828,0.4541456222534179
0.5181781768798828,0.4541456222534179
0.4961614608764648,0.4498460769653320
0.4961614608764648,0.4498460769653320
0.5084884643554687,0.4410444259643554
0.5084884643554687,0.4410444259643554
0.5113649368286133,0.4605789184570312
0.5113649368286133,0.4605789184570312
0.4968921661376953,0.4337545394897461
0.4968921661376953,0.4337545394897461
0.5192470550537109,0.4562313079833984
0.5192470550537109,0.4562313079833984
0.4977464675903320,0.4516691207885742
0.4977464675903320,0.4516691207885742
0.5100591659545898,0.4435100555419922
0.5100591659545898,0.4435100555419922
0.5136960983276367,0.4624683380126953
0.5136960983276367,0.4624683380126953
0.4995311737060547,0.4408269882202148
0.4995311737060547,0.4408269882202148
0.5225921630859375,0.4630388259887695
0.5225921630859375,0.4630388259887695
0.5018526077270508,0.4598871231079101
0.5018526077270508,0.4598871231079101
0.5151386260986328,0.4516262054443359
0.5151386260986328,0.4516262054443359
0.5201122283935546,0.4765010833740234
0.5201122283935546,0.4765010833740234
0.5074779510498046,0.4551103591918945
0.5074779510498046,0.4551103591918945
0.5312782287597656,0.4784992218017578
0.5312782287597656,0.4784992218017578
0.5333982467651367,0.4756965637207031
0.5333982467651367,0.4894208908081055
0.5130134582519531,0.4715961456298828
0.5089982986450196,0.4715961456298828
0.5311592102050781,0.4945158004760742
0.5311592102050781,0.4945158004760742
0.5178771972656250,0.4716625213623047
0.5178771972656250,0.4716625213623047
0.5408117294311523,0.4912925720214844
0.5408117294311523,0.4912925720214844
0.5206890106201172,0.4901470184326172
0.5206890106201172,0.4901470184326172
0.5331670761108398,0.4824073791503906
0.5331670761108398,0.4824073791503906
0.5372886657714844,0.5029300689697266
0.5372886657714844,0.5029300689697266
0.5230985641479492,0.4772403717041016
0.5230985641479492,0.4772403717041016
0.5449441909790039,0.4992570877075195
0.5449441909790039,0.4992570877075195
0.5241851806640625,0.4954851150512695
0.5241851806640625,0.4954851150512695
0.5354061126708984,0.4860620498657227
0.5354061126708984,0.4860620498657227
0.5387815475463867,0.5042467117309570
0.5387815475463867,0.5042467117309570
0.5240192413330078,0.4812097549438477
0.5227867126464844,0.4812097549438477
0.5460479736328124,0.5010097503662109
0.5460479736328124,0.5010097503662109
0.5249061584472656,0.4965339660644531
0.5249061584472656,0.4965339660644531
0.5364784240722656,0.4853153228759766
0.5364784240722656,0.4853153228759766
0.5402114868164062,0.5065509796142578
0.5402114868164062,0.5065509796142578
0.5254617691040039,0.4818265914916992
0.5254617691040039,0.4818265914916992
0.5467472076416016,0.5002355575561523
0.5467472076416016,0.5002355575561523
0.5240049362182617,0.4919425964355468
0.5240049362182617,0.4919425964355468
0.5317646026611328,0.4769456863403320
0.5317646026611328,0.4769456863403320
0.5292703628540039,0.4859504699707031
0.5292703628540039,0.4859504699707031
0.5063404083251953,0.4502798080444336
0.5063404083251953,0.4502798080444336
0.5230842590332031,0.4614543914794922
0.5230842590332031,0.4614543914794922
0.4978643417358398,0.4538532257080078
0.4978643417358398,0.4538532257080078
0.5078155517578125,0.4412687301635742
0.4933193206787109,0.4412687301635742
0.5108882904052734,0.4599666595458984
0.5108882904052734,0.4599666595458984
0.4951864242553711,0.4327468872070312
0.4951864242553711,0.4327468872070312
0.5171190261840820,0.4533142089843750
0.5171190261840820,0.4533142089843750
0.4954570770263672,0.4488246917724609
0.4954570770263672,0.4488246917724609
0.5068159103393555,0.4386840820312500
0.5068159103393555,0.4386840820312500
0.5105369567871093,0.4573242187500000
0.5105369567871093,0.4573242187500000
0.4951852798461914,0.4345853805541992
0.4951852798461914,0.4345853805541992
0.5174898147583008,0.4548963546752929
0.5174898147583008,0.4548963546752929
0.4961940765380859,0.4512142181396484
0.4961940765380859,0.4512142181396484
0.5082029342651367,0.4405912399291992
0.5082029342651367,0.4405912399291992
0.5133407592773437,0.4639972686767578
0.5133407592773437,0.4639972686767578
0.4995380401611328,0.4413059234619141
0.4995380401611328,0.4413059234619141
0.5226791381835937,0.4625770568847656
0.5226791381835937,0.4625770568847656
0.5029008865356445,0.4594161987304687
0.5029008865356445,0.4594161987304687
0.5163322448730469,0.4547361373901367
0.5163322448730469,0.4547361373901367
0.5226385116577148,0.4786960601806640
0.5226385116577148,0.4786960601806640
0.5096105575561524,0.4572189331054687
0.5096105575561524,0.4572189331054687
0.5334543228149414,0.4779962539672851
0.5334543228149414,0.4779962539672851
0.5137498855590820,0.4794216156005859
0.5137498855590820,0.4794216156005859
0.5269025802612305,0.4720647811889648
0.5269025802612305,0.4720647811889648
0.5329444885253906,0.4946949005126953
0.5329444885253906,0.4946949005126953
0.5188688278198242,0.4698577880859375
0.5188688278198242,0.4698577880859375
0.5416242599487304,0.4926155090332031
0.5416242599487304,0.4926155090332031
0.5209796905517577,0.4898609161376953
0.5209796905517577,0.4898609161376953
0.5323001861572265,0.4792951583862304
0.5323001861572265,0.4792951583862304
0.5365928649902344,0.4974391937255859
0.5365928649902344,0.4974391937255859
0.5208887100219727,0.4741018295288086
0.5208887100219727,0.4741018295288086
0.5420522689819336,0.4916456222534180
0.5420522689819336,0.4916456222534180
0.5191326141357422,0.4852970123291016
0.5191326141357422,0.4852970123291016
0.5282300949096680,0.4698938369750976
0.5282300949096680,0.4698938369750976
0.5309446334838867,0.4895090103149414
0.5309446334838867,0.4895090103149414
0.5142848968505859,0.4632551193237304
0.5142848968505859,0.4632551193237304
0.5350696563720703,0.4807777404785156
0.5350696563720703,0.4807777404785156
0.5132165908813476,0.4751283645629882
0.5132165908813476,0.4751283645629882
0.5245416641235351,0.4669418334960938
0.5245416641235351,0.4669418334960938
0.5299673080444336,0.4887319564819336
0.5299673080444336,0.4887319564819336
0.5151443481445312,0.4657585144042968
0.5154001235961914,0.4657585144042968
0.5379243850708008,0.4845336914062500
0.5379243850708008,0.4845336914062500
0.5169605255126953,0.4827764511108398
0.5169605255126953,0.4827764511108398
0.5266897201538085,0.4686784744262695
0.5266897201538085,0.4686784744262695
0.5270221710205077,0.4809986114501953
0.5270221710205077,0.4809986114501953
0.5055519104003906,0.4465158462524414
0.5055519104003906,0.4465158462524414
0.5231248855590820,0.4611013412475586
0.5231248855590820,0.4611013412475586
0.4986213684082031,0.4536752700805664
0.4986213684082031,0.4536752700805664
0.5077589035034179,0.4401065826416016
0.5077589035034179,0.4401065826416016
0.5113185882568360,0.4579708099365234
0.5113185882568360,0.4579708099365234
0.4950754165649414,0.4348279953002930
0.4950754165649414,0.4348279953002930
0.5170469284057617,0.4538515090942383
0.5170469284057617,0.4538515090942383
0.4956584930419922,0.4505968093872070
0.4956584930419922,0.4505968093872070
0.5069446563720703,0.4387046813964844
0.5069446563720703,0.4387046813964844
0.5124240875244140,0.4620958328247070
0.5124240875244140,0.4620958328247070
0.4973110198974609,0.4389484405517578
0.4973110198974609,0.4389484405517578
0.5195772171020507,0.4585218429565430
0.5195772171020507,0.4585218429565430
0.4990413665771484,0.4554445266723632
0.4990413665771484,0.4554445266723632
0.5109895706176758,0.4477066040039062
0.5109895706176758,0.4477066040039062
0.5175870895385742,0.4709884643554687
0.5175870895385742,0.4709884643554687
0.5034021377563477,0.4494157791137695
0.5034021377563477,0.4494157791137695
0.5272602081298828,0.4697399139404297
0.5272602081298828,0.4697399139404297
0.5087127685546875,0.4727897644042969
0.5087127685546875,0.4727897644042969
0.5225652694702149,0.4661727905273437
0.5225652694702149,0.4661727905273437
0.5301292419433593,0.4908164978027343
0.5301292419433593,0.4908164978027343
0.5163362503051757,0.4688541412353515
0.5163362503051757,0.4688541412353515
0.5400695800781250,0.4917377471923828
0.5400695800781250,0.4917377471923828
0.5207273483276367,0.4921188354492188
0.5207273483276367,0.4921188354492188
0.5329765319824219,0.4829349517822266
0.5329765319824219,0.4829349517822266
0.5392570495605469,0.5038816452026367
0.5392570495605469,0.5038816452026367
0.5242103576660156,0.4827198028564453
0.5242103576660156,0.4827198028564453
0.5465137481689453,0.5015693664550781
0.5465137481689453,0.5015693664550781
0.5255161285400390,0.4989727020263672
0.5255161285400390,0.4989727020263672
0.5362592697143554,0.4853239059448242
0.5362592697143554,0.4853239059448242
0.5409147262573242,0.5062929153442383
0.5409147262573242,0.5062929153442383
0.5243265151977539,0.4805557250976562
0.5243265151977539,0.4805557250976562
0.5446575164794921,0.4959892272949218
0.5446575164794921,0.4959892272949218
0.5217916488647460,0.4896909713745117
0.5406663894653320,0.4896909713745117
0.5310298919677734,0.4773971557617187
0.5310298919677734,0.4773971557617187
0.5350988388061523,0.4965917587280273
0.5350988388061523,0.4965917587280273
0.5179424285888672,0.4711332321166992
0.5179424285888672,0.4711332321166992
0.5392679214477539,0.4871503829956054
0.5392679214477539,0.4871503829956054
0.5174285888671875,0.4861581802368164
0.5174285888671875,0.4861581802368164
0.5288721084594726,0.4748668670654297
0.5288721084594726,0.4748668670654297
0.5346897125244140,0.4961906433105469
0.5346897125244140,0.4961906433105469
0.5183418273925781,0.4698429107666016
0.5183418273925781,0.4698429107666016
0.5388542175292969,0.4859642028808593
0.5388542175292969,0.4859642028808593
0.5136354446411132,0.4764593124389648
0.5136354446411132,0.4764593124389648
0.5190444946289062,0.4562347412109375
0.5190444946289062,0.4562347412109375
0.5201351165771484,0.4692214965820312
0.5201351165771484,0.4692214965820312
0.5006406784057617,0.4429189682006836
0.5006406784057617,0.4429189682006836
0.5203445434570312,0.4579856872558594
0.5203445434570312,0.4579856872558594
0.4973344802856445,0.4537399291992187
0.4917818069458008,0.4327119827270507
0.5125854492187499,0.4621210098266602
0.5125854492187499,0.4621210098266602
0.4967588424682617,0.4385633468627930
0.4967588424682617,0.4385633468627930
0.5191148757934571,0.4565477371215820
0.5191148757934571,0.4565477371215820
0.4981046676635742,0.4532186508178710
0.4981046676635742,0.4532186508178710
0.5094234466552734,0.4439987182617187
0.5094234466552734,0.4439987182617187
0.5164810180664062,0.4665418624877929
0.5164810180664062,0.4665418624877929
0.5009096145629882,0.4438470840454101
0.5009096145629882,0.4438470840454101
0.5233028411865234,0.4601583480834961
0.5233028411865234,0.4601583480834961
0.5029861450195312,0.4620231628417968
0.5029861450195312,0.4620231628417968
0.5149623870849609,0.4524421691894531
0.5149623870849609,0.4524421691894531
0.5226270675659179,0.4759054183959961
0.5226270675659179,0.4759054183959961
0.5082406997680664,0.4539470672607422
0.5082406997680664,0.4539470672607422
0.5318962097167969,0.4762876510620117
0.5318962097167969,0.4762876510620117
0.5133052825927734,0.4781982421875000
0.5133052825927734,0.4781982421875000
0.5257650375366211,0.4686990737915039
0.5257650375366211,0.4686990737915039
0.5331304550170898,0.4896463394165039
0.5331304550170898,0.4896463394165039
0.5176168441772461,0.4696157455444336
0.5176168441772461,0.4696157455444336
0.5393566131591797,0.4865667343139648
0.5393566131591797,0.4865667343139648
0.5177621841430664,0.4836599349975585
0.5177621841430664,0.4836599349975585
0.5268230438232422,0.4670757293701172
0.5268230438232422,0.4670757293701172
0.5309995651245117,0.4863309860229492
0.5309995651245117,0.4863309860229492
0.5128189086914062,0.4602619171142578
0.5128189086914062,0.4602619171142578
0.5324804306030273,0.4741378784179687
0.5324804306030273,0.4741378784179687
0.5097570419311523,0.4689033508300781
0.5097570419311523,0.4689033508300781
0.5194187164306641,0.4577739715576172
0.5194187164306641,0.4577739715576172
0.5256769180297851,0.4790353775024414
0.5256769180297851,0.4790353775024414
0.5089113235473632,0.4562364578247070
0.5089113235473632,0.4562364578247070
0.5312147140502930,0.4723772048950195
0.5312147140502930,0.4723772048950195
0.5103687286376953,0.4739112854003906
0.5103687286376953,0.4739112854003906
0.5223266601562500,0.4635892868041992
0.5223266601562500,0.4635892868041992
0.5297710418701171,0.4865507125854492
0.5297710418701171,0.4865507125854492
0.5139484405517578,0.4635143280029297
0.5139484405517578,0.4635143280029297
0.5371381759643554,0.4839363098144531
0.5371381759643554,0.4839363098144531
0.5390047073364258,0.4953334808349609
0.5390047073364258,0.4922212600708007
0.5138637542724609,0.4736532211303711
0.5247722625732422,0.4736532211303711
0.5341100692749023,0.4764181137084961
0.5341100692749023,0.4764181137084961
0.5223907470703125,0.4837738037109375
0.5223907470703125,0.4837738037109375
0.5111125946044922,0.4489992141723633
0.5111125946044922,0.4489992141723633
0.5239900588989258,0.4674802780151367
0.5239900588989258,0.4674802780151367
0.4951921463012695,0.4444038391113281
0.5050220489501953,0.4444038391113281
0.5149806976318360,0.4480922698974609
0.5149806976318360,0.4480922698974609
0.5060388565063476,0.4601783752441406
0.5060388565063476,0.4601783752441406
0.5005193710327148,0.4349870681762695
0.5005193710327148,0.4349870681762695
0.5181581497192382,0.4599666595458984
0.5181581497192382,0.4599666595458984
0.4934389114379882,0.4429430007934570
0.4934389114379882,0.4429430007934570
0.5155603408813476,0.4484373092651367
0.5155603408813476,0.4484373092651367
0.5084712982177734,0.4636819839477539
0.5084712982177734,0.4636819839477539
0.5036962509155273,0.4395006179809570
0.5036962509155273,0.4395006179809570
0.5224227905273438,0.4668142318725585
0.5224227905273438,0.4668142318725585
0.4983821868896484,0.4496704101562500
0.4983821868896484,0.4496704101562500
0.5209150314331055,0.4566301345825195
0.5209150314331055,0.4566301345825195
0.5146265029907227,0.4733533859252930
0.5146265029907227,0.4733533859252930
0.5110376358032226,0.4517309188842773
0.5110376358032226,0.4517309188842773
0.5308050155639649,0.4792694091796875
0.5308050155639649,0.4792694091796875
0.5074018478393555,0.4642072677612304
0.5074018478393555,0.4642072677612304
0.5303031921386718,0.4714450836181641
0.5303031921386718,0.4714450836181641
0.5241960525512696,0.4886220932006836
0.5241960525512696,0.4886220932006836
0.5194404602050781,0.4640281677246094
0.5194404602050781,0.4640281677246094
0.5377046585083007,0.4895730972290039
0.5377046585083007,0.4895730972290039
0.5121402740478516,0.4709924697875976
0.5121402740478516,0.4709924697875976
0.5333267211914062,0.4751369476318359
0.5333267211914062,0.4751369476318359
0.5249227523803711,0.4874473571777344
0.5249227523803711,0.4874473571777344
0.5180259704589844,0.4602367401123046
0.5180259704589844,0.4602367401123046
0.5347600936889648,0.4834711074829101
0.5347600936889648,0.4834711074829101
0.5081005096435547,0.4642793655395507
0.5081005096435547,0.4642793655395507
0.5285041809082031,0.4668903350830078
0.5285041809082031,0.4668903350830078
0.5194679260253906,0.4798095703125000
0.5194679260253906,0.4798095703125000
0.5126895904541016,0.4527019500732422
0.5126895904541016,0.4527019500732422
0.5307821273803711,0.4780637741088867
0.5307821273803711,0.4780637741088867
0.5049316406250000,0.4597909927368164
0.5049316406250000,0.4597909927368164
0.5268213272094726,0.4647537231445312
0.5268213272094726,0.4647537231445312
0.5194931030273438,0.4801116943359375
0.5194931030273438,0.4801116943359375
0.5142980575561523,0.4560081481933593
0.5142980575561523,0.4560081481933593
0.5333856582641602,0.4824302673339844
0.5333856582641602,0.4824302673339844
0.5085697174072266,0.4668256759643554
0.5085697174072266,0.4668256759643554
0.5313011169433594,0.4732721328735351
0.5313011169433594,0.4732721328735351
0.5254051208496093,0.4910299301147460
0.5254051208496093,0.4910299301147460
0.5200418472290039,0.4653350830078125
0.5200418472290039,0.4653350830078125
0.5376583099365234,0.4880550384521484
0.5376583099365234,0.4880550384521484
0.5081096649169922,0.4632745742797851
0.5081096649169922,0.4632745742797851
0.5243202209472656,0.4599477767944335
0.5243202209472656,0.4599477767944335
0.5130815505981445,0.4683191299438476
0.5259984970092774,0.4683191299438476
0.5039897918701172,0.4382818222045898
0.5039897918701172,0.4382818222045898
0.5201431274414062,0.4604381561279297
0.5201431274414062,0.4604381561279297
0.4938039779663086,0.4432588577270508
0.4938039779663086,0.4432588577270508
0.5148897171020508,0.4456506729125976
0.5148897171020508,0.4456506729125976
0.5074058532714844,0.4601554870605469
0.5074058532714844,0.4601554870605469
0.5012489318847656,0.4340160369873047
0.5012489318847656,0.4340160369873047
0.5198472976684571,0.4604066848754882
0.5198472976684571,0.4604066848754882
0.4951652526855468,0.4440427780151367
0.4951652526855468,0.4440427780151367
0.5169708251953125,0.4483291625976563
0.5169708251953125,0.4483291625976563
0.5103612899780273,0.4638221740722656
0.5103612899780273,0.4638221740722656
0.5050048828125000,0.4401540756225586
0.5050048828125000,0.4401540756225586
0.5239551544189452,0.4654129028320312
0.5239551544189452,0.4654129028320312
0.4999700546264648,0.4512571334838867
0.4999700546264648,0.4512571334838867
0.5220731735229492,0.4562599182128906
0.5220731735229492,0.4562599182128906
0.5165342330932617,0.4739112854003906
0.5165342330932617,0.4739112854003906
0.5110816955566406,0.4493659973144531
0.5110816955566406,0.4493659973144531
0.5300943374633789,0.4754928588867187
0.5300943374633789,0.4754928588867187
0.5058019638061523,0.4608243942260742
0.5058019638061523,0.4608243942260742
0.5274765014648437,0.4654180526733398
0.5274765014648437,0.4654180526733398
0.5210866928100586,0.4801792144775390
0.5210866928100586,0.4801792144775390
0.5147838592529297,0.4546691894531250
0.5053636550903320,0.4546691894531250
0.5329793930053711,0.4796791076660156
0.5329793930053711,0.4796791076660156
0.5083980560302734,0.4657024383544922
0.5083980560302734,0.4657024383544922
0.5298379898071289,0.4687763214111328
0.5298379898071289,0.4687763214111328
0.5235317230224609,0.4845199584960938
0.5235317230224609,0.4845199584960938
0.5170543670654296,0.4593074798583984
0.5170543670654296,0.4593074798583984
0.5361225128173828,0.4855882644653320
0.5361225128173828,0.4855882644653320
0.5116521835327148,0.4705747604370117
0.5116521835327148,0.4705747604370117
0.5333913803100586,0.4745882034301758
0.5187108993530273,0.4745882034301758
0.5273374557495117,0.4905332565307617
0.5273374557495117,0.4905332565307617
0.5217081069946289,0.4667106628417969
0.5217081069946289,0.4667106628417969
0.5410612106323242,0.4924444198608398
0.5410612106323242,0.4924444198608398
0.5166852951049804,0.4787029266357422
0.5166852951049804,0.4787029266357422
0.5383781433105469,0.4830888748168945
0.5383781433105469,0.4830888748168945
0.5323928833007813,0.5003190994262695
0.5323928833007813,0.5003190994262695
0.5263858795166015,0.4752857208251953
0.5263858795166015,0.4752857208251953
0.5457607269287109,0.5017650604248046
0.5457607269287109,0.5017650604248046
0.5212823867797851,0.4882879257202148
0.5212823867797851,0.4882879257202148
0.5432842254638671,0.4930217742919922
0.5432842254638671,0.4930217742919922
0.5365385055541992,0.5074504852294922
0.5365385055541992,0.5074504852294922
0.5279909133911133,0.4772930145263672
0.5279909133911133,0.4772930145263672
0.5411401748657226,0.4914682388305664
0.5411401748657226,0.4914682388305664
0.5085834503173828,0.4651439666748047
0.5085834503173828,0.4651439666748047
0.5238601684570312,0.4587072372436523
0.5238601684570312,0.4587072372436523
0.5138271331787109,0.4690578460693359
0.5138271331787109,0.4690578460693359
0.5045562744140625,0.4394050598144531
0.5045562744140625,0.4394050598144531
0.5224548339843750,0.4637008666992187
0.5224548339843750,0.4637008666992187
