REDsignal,IRsignal
0.4635801315307617,0.4956613540649414
0.4635801315307617,0.4956613540649414
0.4560579299926757,0.4893487930297851
0.4560579299926757,0.4893487930297851
0.4558708190917968,0.4791177749633789
0.4558708190917968,0.4791177749633789
0.4541130065917969,0.4798198699951172
0.4541130065917969,0.4798198699951172
0.4471893310546875,0.4660297393798828
0.4471893310546875,0.4660297393798828
0.4509149551391601,0.4664371490478516
0.4509149551391601,0.4664371490478516
0.4445566177368164,0.4626176834106445
0.4445566177368164,0.4626176834106445
0.4460460662841797,0.4596794128417969
0.4460460662841797,0.4596794128417969
0.4471303939819336,0.4634685516357422
0.4471303939819336,0.4634685516357422
0.4428348541259766,0.4575662612915039
0.4428348541259766,0.4575662612915039
0.4495931625366211,0.4634548187255859
0.4495931625366211,0.4634548187255859
0.4444410324096680,0.4653253555297852
0.4444410324096680,0.4653253555297852
0.4476247787475586,0.4620306015014648
0.4476247787475586,0.4620306015014648
0.4493196487426758,0.4695127487182617
0.4493196487426758,0.4695127487182617
0.4462074279785156,0.4650140762329101
0.4462074279785156,0.4650140762329101
0.4529331207275391,0.4733041763305664
0.4529331207275391,0.4733041763305664
0.4482707977294922,0.4727342605590820
0.4482707977294922,0.4727342605590820
0.4516090393066406,0.4716053009033203
0.4516090393066406,0.4716053009033203
0.4541530609130859,0.4798444747924804
0.4541530609130859,0.4798444747924804
0.4505521774291992,0.4770515441894531
0.4505521774291992,0.4770515441894531
0.4575914382934570,0.4822654724121094
0.4575914382934570,0.4822654724121094
0.4525091171264648,0.4829721450805664
0.4525091171264648,0.4829721450805664
0.4561220169067383,0.4812652587890625
0.4530921936035156,0.4812652587890625
0.4577871322631836,0.4897893905639648
0.4577871322631836,0.4897893905639648
0.4538228988647461,0.4825607299804687
0.4538228988647461,0.4825607299804687
0.4602390289306640,0.4881414413452148
0.4602390289306640,0.4881414413452148
0.4552350997924804,0.4879749298095703
0.4552350997924804,0.4879749298095703
0.4577728271484375,0.4871160507202148
0.4577728271484375,0.4871160507202148
0.4593469619750976,0.4917325973510742
0.4593469619750976,0.4917325973510742
0.4548614501953125,0.4857318878173828
0.4548614501953125,0.4857318878173828
0.4618045806884765,0.4912370681762695
0.4618045806884765,0.4912370681762695
0.4562559127807617,0.4922258377075195
0.4562559127807617,0.4922258377075195
0.4589246749877929,0.4879188537597656
0.4589246749877929,0.4879188537597656
0.4603940963745117,0.4942039489746093
0.4603940963745117,0.4942039489746093
0.4565683364868164,0.4883811950683594
0.4565683364868164,0.4883811950683594
0.4625930786132812,0.4952264785766601
0.4625930786132812,0.4952264785766601
0.4573511123657226,0.4929742813110352
0.4573511123657226,0.4929742813110352
0.4596324920654297,0.4903203964233398
0.4596324920654297,0.4903203964233398
0.4618057250976562,0.4967330932617187
0.4618057250976562,0.4967330932617187
0.4574529647827148,0.4923236846923828
0.4574529647827148,0.4923236846923828
0.4636722564697265,0.4958833694458007
0.4636722564697265,0.4958833694458007
0.4583387374877930,0.4953180313110351
0.4583387374877930,0.4953180313110351
0.4611917495727539,0.4925691604614257
0.4611917495727539,0.4925691604614257
0.4625278472900390,0.5004793167114258
0.4625278472900390,0.5004793167114258
0.4583742141723632,0.4927310943603516
0.4583742141723632,0.4927310943603516
0.4642198562622070,0.4978300094604492
0.4642198562622070,0.4978300094604492
0.4595420837402344,0.4972675323486328
0.4595420837402344,0.4972675323486328
0.4617679595947266,0.4960412979125977
0.4617679595947266,0.4960412979125977
0.4633169174194336,0.5005680084228515
0.4633169174194336,0.5005680084228515
0.4590482711791992,0.4944711685180664
0.4590482711791992,0.4944711685180664
0.4655776977539062,0.4996856689453125
0.4655776977539062,0.4996856689453125
0.4600175857543945,0.5007139205932617
0.4600175857543945,0.5007139205932617
0.4625181198120117,0.4960699081420898
0.4625181198120117,0.4960699081420898
0.4637329101562500,0.5021713256835937
0.4637329101562500,0.5021713256835937
0.4601337432861328,0.4962060928344726
0.4601337432861328,0.4962060928344726
0.4660491943359375,0.5029300689697266
0.4660491943359375,0.5029300689697266
0.4607728958129882,0.5005548477172851
0.4607728958129882,0.5005548477172851
0.4631589889526367,0.4976251602172851
0.4631589889526367,0.4976251602172851
0.4651021957397461,0.5038558959960937
0.4651021957397461,0.5038558959960937
0.4604970932006835,0.4992296218872070
0.4604970932006835,0.4992296218872070
0.4667438507080078,0.5024911880493164
0.4667438507080078,0.5024911880493164
0.4609502792358398,0.5017742156982422
0.4609502792358398,0.5017742156982422
0.4639657974243164,0.4985538482666015
0.4639657974243164,0.4985538482666015
0.4648538589477539,0.5055587768554687
0.4648538589477539,0.5055587768554687
0.4599523544311523,0.4958690643310547
0.4599523544311523,0.4958690643310547
0.4645088195800781,0.4967285156250000
0.4645088195800781,0.4967285156250000
0.4569339752197266,0.4897613525390625
0.4569339752197266,0.4897613525390625
0.4558158874511719,0.4803977966308594
0.4558158874511719,0.4803977966308594
0.4541564941406250,0.4771242141723633
0.4541564941406250,0.4771242141723633
0.4465925216674805,0.4642244338989258
0.4465925216674805,0.4642244338989258
0.4508319854736328,0.4642890930175781
0.4508319854736328,0.4642890930175781
0.4437337875366211,0.4616907119750976
0.4437337875366211,0.4616907119750976
0.4451854705810547,0.4553684234619140
0.4451854705810547,0.4553684234619140
0.4461301803588867,0.4605394363403320
0.4461301803588867,0.4605394363403320
0.4421951293945313,0.4545249938964844
0.4421951293945313,0.4545249938964844
0.4482999801635742,0.4615310668945312
0.4413854598999024,0.4615310668945312
0.4434305191040039,0.4601978302001953
0.4434305191040039,0.4601978302001953
0.4460306167602539,0.4583358764648438
0.4460306167602539,0.4583358764648438
0.4485843658447266,0.4658300399780273
0.4485843658447266,0.4658300399780273
0.4447757720947266,0.4625690460205078
0.4447757720947266,0.4625690460205078
0.4515151977539062,0.4675243377685547
0.4515151977539062,0.4675243377685547
0.4469209671020508,0.4684547424316406
0.4469209671020508,0.4684547424316406
0.4503736495971680,0.4674608230590820
0.4503736495971680,0.4674608230590820
0.4525491714477539,0.4770847320556640
0.4525491714477539,0.4770847320556640
0.4492366790771484,0.4714748382568359
0.4492366790771484,0.4714748382568359
0.4560430526733398,0.4785570144653320
0.4560430526733398,0.4785570144653320
0.4521549224853516,0.4799177169799804
0.4521549224853516,0.4799177169799804
0.4549919128417969,0.4801105499267578
0.4549919128417969,0.4801105499267578
0.4571662902832031,0.4857748031616211
0.4571662902832031,0.4857748031616211
0.4532804489135742,0.4805643081665039
0.4532804489135742,0.4805643081665039
0.4601331710815429,0.4863309860229492
0.4601331710815429,0.4863309860229492
0.4547990798950195,0.4879692077636719
0.4547990798950195,0.4879692077636719
0.4573825836181640,0.4838075637817383
0.4573825836181640,0.4838075637817383
0.4587879180908203,0.4901756286621093
0.4587879180908203,0.4901756286621093
0.4551498413085937,0.4844020843505859
0.4551498413085937,0.4844020843505859
0.4613004684448242,0.4913818359375000
0.4613004684448242,0.4913818359375000
0.4560733795166015,0.4892526626586914
0.4560733795166015,0.4892526626586914
0.4585447311401367,0.4865924835205078
0.4585447311401367,0.4865924835205078
0.4605073928833008,0.4930469512939453
0.4605073928833008,0.4930469512939453
0.4561689376831055,0.4887485504150391
0.4561689376831055,0.4887485504150391
0.4624185562133789,0.4923460006713867
0.4624185562133789,0.4923460006713867
0.4569219589233398,0.4919981002807617
0.4569219589233398,0.4919981002807617
0.4600261688232422,0.4893934249877929
0.4600261688232422,0.4893934249877929
0.4613817214965820,0.4973522186279297
0.4613817214965820,0.4973522186279297
0.4572103500366211,0.4894884109497070
0.4572103500366211,0.4894884109497070
0.4635950088500976,0.4947641372680664
0.4635950088500976,0.4947641372680664
0.4586774826049804,0.4947607040405273
0.4586774826049804,0.4947607040405273
0.4607442855834961,0.4933404922485352
0.4607442855834961,0.4933404922485352
0.4626600265502929,0.4981258392333984
0.4626600265502929,0.4981258392333984
0.4579107284545898,0.4919277191162109
0.4579107284545898,0.4919277191162109
0.4648624420166015,0.4970987319946289
0.4648624420166015,0.4970987319946289
0.4593984603881835,0.4985120773315430
0.4593984603881835,0.4985120773315430
0.4616088867187500,0.4937244415283203
0.4616088867187500,0.4937244415283203
0.4636041641235351,0.5000896453857422
0.4636041641235351,0.5000896453857422
0.4593755722045898,0.4940111160278320
0.4593755722045898,0.4940111160278320
0.4655050277709961,0.5006916046142578
0.4655050277709961,0.5006916046142578
0.4602533340454101,0.4986305236816406
0.4602533340454101,0.4986305236816406
0.4621210098266602,0.4955314636230468
0.4621210098266602,0.4955314636230468
0.4646684646606445,0.5021112442016601
0.4646684646606445,0.5021112442016601
0.4599626541137695,0.4975072860717773
0.4599626541137695,0.4975072860717773
0.4663021087646484,0.5007688522338867
0.4663021087646484,0.5007688522338867
0.4609634399414062,0.5002681732177734
0.4609634399414062,0.5002681732177734
0.4634170532226562,0.4972103118896484
0.4634170532226562,0.4972103118896484
0.4651691436767578,0.5052309036254883
0.4651691436767578,0.5052309036254883
0.4606544494628906,0.4972257614135742
0.4606544494628906,0.4972257614135742
0.4665384292602539,0.5019733428955078
0.4665384292602539,0.5019733428955078
0.4616071701049804,0.5013462066650390
0.4616071701049804,0.5013462066650390
0.4631721496582031,0.4987810134887695
0.4631721496582031,0.4987810134887695
0.4643371582031250,0.5013822555541992
0.4643371582031250,0.5013822555541992
0.4580326080322266,0.4904411315917969
0.4580326080322266,0.4904411315917969
0.4620597839355469,0.4887531280517578
0.4620597839355469,0.4887531280517578
0.4533451080322266,0.4821132659912109
0.4533451080322266,0.4821132659912109
0.4522109985351562,0.4697181701660156
0.4522109985351562,0.4697181701660156
0.4510374069213867,0.4697416305541992
0.4510374069213867,0.4697416305541992
0.4462051391601562,0.4587638854980469
0.4462051391601562,0.4645969390869140
0.4493986129760742,0.4622091293334961
0.4493986129760742,0.4622091293334961
0.4433097839355469,0.4585859298706054
0.4433097839355469,0.4585859298706054
0.4448747634887695,0.4545822143554688
0.4448747634887695,0.4545822143554688
0.4470708847045898,0.4609977722167968
0.4470708847045898,0.4609977722167968
0.4425659179687500,0.4567588806152343
0.4425659179687500,0.4567588806152343
0.4492996215820312,0.4610349655151367
0.4492996215820312,0.4610349655151367
0.4442350387573242,0.4617616653442382
0.4442350387573242,0.4617616653442382
0.4472797393798828,0.4598110198974609
0.4472797393798828,0.4598110198974609
0.4496847152709961,0.4691705703735352
0.4496847152709961,0.4691705703735352
0.4458503723144531,0.4628826141357422
0.4458503723144531,0.4628826141357422
0.4529188156127930,0.4696083068847656
0.4529188156127930,0.4696083068847656
0.4487274169921875,0.4712694168090820
0.4487274169921875,0.4712694168090820
0.4514448165893554,0.4716917037963867
0.4495136260986328,0.4716917037963867
0.4543991088867188,0.4787115097045898
0.4543991088867188,0.4787115097045898
0.4503759384155273,0.4744897842407226
0.4503759384155273,0.4744897842407226
0.4581333160400390,0.4811525344848633
0.4581333160400390,0.4811525344848633
0.4533325195312500,0.4838768005371094
0.4533325195312500,0.4838768005371094
0.4559108734130859,0.4800453186035156
0.4559108734130859,0.4800453186035156
0.4582901000976562,0.4873809814453125
0.4582901000976562,0.4873809814453125
0.4543418884277344,0.4818037033081055
0.4543418884277344,0.4818037033081055
0.4606664657592773,0.4888933181762695
0.4606664657592773,0.4888933181762695
0.4556505203247070,0.4873626708984375
0.4612134933471679,0.4873626708984375
0.4573934555053711,0.4843694686889648
0.4573934555053711,0.4843694686889648
0.4602499008178711,0.4911706924438476
0.4602499008178711,0.4911706924438476
0.4554502487182617,0.4867401123046875
0.4554502487182617,0.4867401123046875
0.4619270324707031,0.4902574539184570
0.4619270324707031,0.4902574539184570
0.4567531585693359,0.4901859283447265
0.4567531585693359,0.4901859283447265
0.4591615676879883,0.4872453689575195
0.4591615676879883,0.4872453689575195
0.4611631393432617,0.4954776763916016
0.4611631393432617,0.4954776763916016
0.4566633224487304,0.4877746582031250
0.4566633224487304,0.4877746582031250
0.4627967834472656,0.4928884506225586
0.4627967834472656,0.4928884506225586
0.4582260131835937,0.4930143356323242
0.4582260131835937,0.4930143356323242
0.4600896835327148,0.4914836883544922
0.4600896835327148,0.4914836883544922
0.4623086929321289,0.4964498519897461
0.4623086929321289,0.4964498519897461
0.4576423645019531,0.4903530120849609
0.4576423645019531,0.4903530120849609
0.4643411636352539,0.4953975677490234
0.4643411636352539,0.4953975677490234
0.4590385437011719,0.4970226287841797
0.4590385437011719,0.4970226287841797
0.4610544204711914,0.4920576095581055
0.4610544204711914,0.4920576095581055
0.4628757476806640,0.4986574172973632
0.4628757476806640,0.4986574172973632
0.4589647293090820,0.4925308227539062
0.4589647293090820,0.4925308227539062
0.4651605606079101,0.4991907119750976
0.4651605606079101,0.4991907119750976
0.4599357604980469,0.4972240447998046
0.4599357604980469,0.4972240447998046
0.4619024276733398,0.4940706253051758
0.4594144821166992,0.4940706253051758
0.4643257141113281,0.5006423950195312
0.4643257141113281,0.5006423950195312
0.4595306396484375,0.4960121154785156
0.4595306396484375,0.4960121154785156
0.4658597946166992,0.4993577957153320
0.4658597946166992,0.4993577957153320
0.4604490280151367,0.4990974426269531
0.4604490280151367,0.4990974426269531
0.4629083633422851,0.4958610534667969
0.4629083633422851,0.4958610534667969
0.4649688720703125,0.5040412902832031
0.4649688720703125,0.5040412902832031
0.4603866577148437,0.4960819244384765
0.4603866577148437,0.4960819244384765
0.4666288375854492,0.5009576797485351
0.4666288375854492,0.5009576797485351
0.4617650985717773,0.5008289337158203
0.4617650985717773,0.5008289337158203
0.4634290695190429,0.4989978790283203
0.4634290695190429,0.4989978790283203
0.4655857086181641,0.5037477493286132
0.4655857086181641,0.5037477493286132
0.4604976654052734,0.4971227645874023
0.4604976654052734,0.4971227645874023
0.4670751571655273,0.5013399124145508
0.4670751571655273,0.5013399124145508
0.4609966278076172,0.5010555267333984
0.4609966278076172,0.5010555267333984
0.4613811492919921,0.4919872283935547
0.4613811492919921,0.4919872283935547
0.4611785888671875,0.4923196792602539
0.4611785888671875,0.4923196792602539
0.4537485122680664,0.4782148361206054
0.4537485122680664,0.4782148361206054
0.4565494537353516,0.4770481109619140
0.4565494537353516,0.4770481109619140
0.4483961105346679,0.4684867858886719
0.4483961105346679,0.4684867858886719
0.4475303649902344,0.4598424911499023
0.4475303649902344,0.4598424911499023
0.4485900878906250,0.4630062103271484
0.4485900878906250,0.4630062103271484
0.4427278518676758,0.4561717987060547
0.4427278518676758,0.4561717987060547
0.4485534667968750,0.4586288452148437
0.4485534667968750,0.4586288452148437
0.4432943344116211,0.4582586288452148
0.4432943344116211,0.4582586288452148
0.4455070495605469,0.4553197860717773
0.4455070495605469,0.4553197860717773
0.4479125976562500,0.4642433166503906
0.4479125976562500,0.4642433166503906
0.4437091827392578,0.4573682785034179
0.4437091827392578,0.4573682785034179
0.4502775192260742,0.4633758544921875
0.4502775192260742,0.4633758544921875
0.4462566375732422,0.4646112442016601
0.4462566375732422,0.4646112442016601
0.4484338760375977,0.4640705108642578
0.4484338760375977,0.4640705108642578
0.4513298034667969,0.4707258224487305
0.4513298034667969,0.4707258224487305
0.4474622726440430,0.4662940979003906
0.4474622726440430,0.4662940979003906
0.4549318313598633,0.4733705520629883
0.4549318313598633,0.4733705520629883
0.4506076812744140,0.4770154953002930
0.4506076812744140,0.4770154953002930
0.4532667160034179,0.4739604949951172
0.4532667160034179,0.4739604949951172
0.4560590744018554,0.4822757720947266
0.4560590744018554,0.4822757720947266
0.4526945114135742,0.4775533676147461
0.4584794998168945,0.4775533676147461
0.4593086242675781,0.4852266311645508
0.4526075363159179,0.4852266311645508
0.4545907974243164,0.4844381332397460
0.4600404739379882,0.4844381332397460
0.4566822052001953,0.4816492080688476
0.4544694900512695,0.4816492080688476
0.4595232009887695,0.4888978958129883
0.4567823410034180,0.4888978958129883
0.4548614501953125,0.4845308303833007
0.4548614501953125,0.4845308303833007
0.4612392425537109,0.4881889343261718
0.4612392425537109,0.4881889343261718
0.4559463500976562,0.4882839202880859
0.4559463500976562,0.4882839202880859
0.4582769393920898,0.4851900100708008
0.4582769393920898,0.4851900100708008
0.4606086730957031,0.4934921264648438
0.4606086730957031,0.4934921264648438
0.4560132980346679,0.4858022689819336
0.4560132980346679,0.4858022689819336
0.4623579025268554,0.4908657073974609
0.4623579025268554,0.4908657073974609
0.4576698303222656,0.4910442352294921
0.4576698303222656,0.4910442352294921
0.4592760086059570,0.4895067214965820
0.4572509765625000,0.4895067214965820
0.4617513656616211,0.4947235107421875
0.4617513656616211,0.4947235107421875
0.4568521499633789,0.4884824752807617
0.4568521499633789,0.4884824752807617
0.4639709472656250,0.4937610626220703
0.4639709472656250,0.4937610626220703
0.4587078094482422,0.4955394744873047
0.4587078094482422,0.4955394744873047
0.4605337142944336,0.4905378341674804
0.4605337142944336,0.4905378341674804
0.4629507064819336,0.4974042892456054
0.4629507064819336,0.4974042892456054
0.4586608886718750,0.4911981582641601
0.4586608886718750,0.4911981582641601
0.4648223876953125,0.4979043960571289
0.4648223876953125,0.4979043960571289
0.4597927093505859,0.4962100982666016
0.4597927093505859,0.4962100982666016
0.4612043380737305,0.4927980422973632
0.4612043380737305,0.4927980422973632
0.4642152786254883,0.4996582031250000
0.4642152786254883,0.4996582031250000
0.4592994689941406,0.4949380874633789
0.4592994689941406,0.4949380874633789
0.4656726837158203,0.4982688903808594
0.4656726837158203,0.4982688903808594
0.4604896545410156,0.4982105255126953
0.4604896545410156,0.4982105255126953
0.4625673294067383,0.4948064804077148
0.4625673294067383,0.4948064804077148
0.4648166656494140,0.5030828475952148
0.4648166656494140,0.5030828475952148
0.4601062774658203,0.4950616836547851
0.4601062774658203,0.4950616836547851
0.4661499023437500,0.4999214172363281
0.4661499023437500,0.4999214172363281
0.4616397857666015,0.5000484466552734
0.4616397857666015,0.5000484466552734
0.4630136489868164,0.4980062484741211
0.4630136489868164,0.4980062484741211
0.4655496597290039,0.5030576705932617
0.4655496597290039,0.5030576705932617
0.4607694625854492,0.4965934753417969
0.4607694625854492,0.4965934753417969
0.4673503875732422,0.5015333175659179
0.4673503875732422,0.5015333175659179
0.4618692398071289,0.5027418136596680
0.4618692398071289,0.5027418136596680
0.4632671356201172,0.4969539642333984
0.4632671356201172,0.4969539642333984
0.4648996353149414,0.5019252777099609
0.4648996353149414,0.5019252777099609
0.4593441009521484,0.4918830871582031
0.4593441009521484,0.4918830871582031
0.4630525588989258,0.4920948028564453
0.4630525588989258,0.4920948028564453
0.4546926498413086,0.4822717666625976
0.4546926498413086,0.4822717666625976
0.4527608871459960,0.4703939437866211
0.4527608871459960,0.4703939437866211
0.4522899627685547,0.4695865631103515
0.4522899627685547,0.4695865631103515
0.4445182800292969,0.4586757659912109
0.4445182800292969,0.4586757659912109
0.4487451553344726,0.4578907012939453
0.4487451553344726,0.4578907012939453
0.4421258926391601,0.4553180694580078
0.4421258926391601,0.4553180694580078
0.4435094833374023,0.4502248764038086
0.4435094833374023,0.4502248764038086
0.4454813003540039,0.4577316284179687
0.4454813003540039,0.4577316284179687
0.4407045364379883,0.4497367858886719
0.4407045364379883,0.4497367858886719
0.4471252441406250,0.4550188064575195
0.4471252441406250,0.4550188064575195
0.4424852371215820,0.4557277679443359
0.4424852371215820,0.4557277679443359
0.4443082809448242,0.4543395996093750
0.4443082809448242,0.4543395996093750
0.4472173690795898,0.4604936599731445
0.4472173690795898,0.4604936599731445
0.4427776336669922,0.4553649902343750
0.4427776336669922,0.4553649902343750
0.4502031326293945,0.4618497848510742
0.4502031326293945,0.4618497848510742
0.4456380844116211,0.4650575637817382
0.4456380844116211,0.4650575637817382
0.4481243133544922,0.4620958328247070
0.4481243133544922,0.4620958328247070
0.4516353607177734,0.4709632873535156
0.4516353607177734,0.4709632873535156
0.4481357574462890,0.4670974731445312
0.4481357574462890,0.4670974731445312
0.4552545547485352,0.4756261825561523
0.4552545547485352,0.4756261825561523
0.4510740280151367,0.4760822296142578
0.4510740280151367,0.4760822296142578
0.4530509948730468,0.4739936828613281
0.4530509948730468,0.4739936828613281
0.4566907882690430,0.4820577621459960
0.4566907882690430,0.4820577621459960
0.4522212982177734,0.4781827926635742
0.4522212982177734,0.4781827926635742
0.4585252761840820,0.4814186096191406
0.4581464767456054,0.4825355529785156
0.4581464767456054,0.4825355529785156
0.4600908279418945,0.4870565414428711
0.4600908279418945,0.4830471038818359
0.4550228118896484,0.4814168930053710
0.4550228118896484,0.4814168930053710
0.4602092742919922,0.4880533218383789
0.4602092742919922,0.4880533218383789
0.4541376113891601,0.4844764709472656
0.4541376113891601,0.4844764709472656
0.4583393096923828,0.4852420806884765
0.4583393096923828,0.4852420806884765
0.4581682205200195,0.4904336929321289
0.4581682205200195,0.4904336929321289
0.4565311431884765,0.4847505569458008
0.4565311431884765,0.4847505569458008
0.4617198944091797,0.4915042877197265
0.4617198944091797,0.4915042877197265
0.4546188354492187,0.4876316070556641
0.4546188354492187,0.4876316070556641
0.4607877731323242,0.4888767242431640
0.4607877731323242,0.4888767242431640
0.4596897125244140,0.4937822341918945
0.4596897125244140,0.4937822341918945
0.4580234527587890,0.4881677627563477
0.4580234527587890,0.4881677627563477
0.4620786666870117,0.4943006515502930
0.4620786666870117,0.4943006515502930
0.4567468643188476,0.4907970428466797
0.4567468643188476,0.4907970428466797
0.4620986938476562,0.4917503356933594
0.4620986938476562,0.4917503356933594
0.4610584259033203,0.4966758728027343
0.4610584259033203,0.4966758728027343
0.4581058502197266,0.4904142379760742
0.4581058502197266,0.4904142379760742
0.4640527725219726,0.4969625473022461
0.4640527725219726,0.4969625473022461
0.4578884124755859,0.4931522369384765
0.4578884124755859,0.4931522369384765
0.4632081985473633,0.4940912246704101
0.4632081985473633,0.4940912246704101
0.4609497070312500,0.4985160827636719
0.4609497070312500,0.4985160827636719
0.4599231719970703,0.4927333831787109
0.4599231719970703,0.4927333831787109
0.4651971817016601,0.4991123199462890
0.4651971817016601,0.4991123199462890
0.4590082168579102,0.4952630996704102
0.4590082168579102,0.4952630996704102
0.4630531311035156,0.4956842422485351
0.4630531311035156,0.4956842422485351
0.4627870559692382,0.5006160736083984
0.4627870559692382,0.5006160736083984
0.4607648849487305,0.4945140838623047
0.4607648849487305,0.4945140838623047
0.4659908294677734,0.5009931564331055
0.4659908294677734,0.5009931564331055
0.4585990905761719,0.4964956283569336
0.4585990905761719,0.4964956283569336
0.4644521713256836,0.4970140457153320
0.4644521713256836,0.4970140457153320
0.4630857467651367,0.5009147644042968
0.4630857467651367,0.5009147644042968
0.4602853775024414,0.4929840087890625
0.4602853775024414,0.4929840087890625
0.4627407073974609,0.4945278167724609
0.4627407073974609,0.4945278167724609
0.4546709060668945,0.4837057113647460
0.4546709060668945,0.4837057113647460
0.4561380386352539,0.4757211685180664
0.4561380386352539,0.4757211685180664
0.4515638351440430,0.4720333099365234
0.4515638351440430,0.4720333099365234
0.4451059341430664,0.4579885482788086
0.4451059341430664,0.4579885482788086
0.4483119964599609,0.4587942123413086
0.4483119964599609,0.4587942123413086
0.4402427673339844,0.4511747360229492
0.4402427673339844,0.4511747360229492
0.4442653656005859,0.4497030258178711
0.4442653656005859,0.4497030258178711
0.4414815902709961,0.4529571533203125
0.4414815902709961,0.4529571533203125
0.4399715423583984,0.4464374542236328
0.4399715423583984,0.4464374542236328
0.4450218200683594,0.4527402877807617
0.4450218200683594,0.4527402877807617
0.4390462875366211,0.4492916107177734
0.4390462875366211,0.4492916107177734
0.4433555603027344,0.4501029968261718
0.4433555603027344,0.4501029968261718
0.4433692932128906,0.4555744171142578
0.4433692932128906,0.4555744171142578
0.4416973114013672,0.4503885269165039
0.4416973114013672,0.4503885269165039
0.4473043441772461,0.4578729629516601
0.4473043441772461,0.4578729629516601
0.4406759262084961,0.4549970626831055
0.4487451553344726,0.4549970626831055
0.4471984863281250,0.4575656890869140
0.4471984863281250,0.4575656890869140
0.4470125198364258,0.4642690658569336
0.4470125198364258,0.4642690658569336
0.4460128784179687,0.4606132507324219
0.4460128784179687,0.4606132507324219
0.4511392593383789,0.4688982009887695
0.4511392593383789,0.4688982009887695
0.4465965270996093,0.4674362182617187
0.4465965270996093,0.4674362182617187
0.4527425765991211,0.4700574874877930
0.4527425765991211,0.4700574874877930
0.4524438858032226,0.4766870498657226
0.4543012619018554,0.4766870498657226
0.4498563766479492,0.4716321945190429
0.4498563766479492,0.4716321945190429
0.4564304351806641,0.4791481018066406
0.4564304351806641,0.4791481018066406
0.4505699157714844,0.4762121200561523
0.4505699157714844,0.4762121200561523
0.4561128616333008,0.4774887084960937
0.4561128616333008,0.4774887084960937
0.4541158676147461,0.4823678970336914
0.4541158676147461,0.4823678970336914
0.4530195236206054,0.4768610000610352
0.4530195236206054,0.4768610000610352
0.4584497451782226,0.4835397720336914
0.4584497451782226,0.4835397720336914
0.4523094177246094,0.4799863815307617
0.4523094177246094,0.4799863815307617
0.4564882278442383,0.4806564331054687
0.4564882278442383,0.4806564331054687
0.4563039779663086,0.4859659194946289
0.4563039779663086,0.4859659194946289
0.4543916702270507,0.4801214218139648
0.4543916702270507,0.4801214218139648
0.4599557876586914,0.4870559692382812
0.4599557876586914,0.4870559692382812
0.4528896331787109,0.4832576751708984
0.4528896331787109,0.4832576751708984
0.4589538574218750,0.4844163894653320
0.4589538574218750,0.4844163894653320
0.4581092834472656,0.4897344589233398
0.4581092834472656,0.4897344589233398
0.4561168670654296,0.4841188430786132
0.4561168670654296,0.4841188430786132
0.4605560302734375,0.4905000686645508
0.4605560302734375,0.4905000686645508
0.4552877426147461,0.4871206283569336
0.4552877426147461,0.4871206283569336
0.4605119705200195,0.4880922317504883
0.4605119705200195,0.4880922317504883
0.4597446441650390,0.4932804107666016
0.4597446441650390,0.4932804107666016
0.4566152572631836,0.4870576858520508
0.4566152572631836,0.4870576858520508
0.4627641677856445,0.4936386108398437
0.4627641677856445,0.4936386108398437
0.4566884994506836,0.4900663375854492
0.4566884994506836,0.4900663375854492
0.4618749618530273,0.4908222198486328
0.4618749618530273,0.4908222198486328
0.4598424911499023,0.4954851150512695
0.4598424911499023,0.4954851150512695
0.4585075378417969,0.4896205902099609
0.4585075378417969,0.4896205902099609
0.4638004302978516,0.4959903717041015
0.4638004302978516,0.4959903717041015
0.4577413558959961,0.4923974990844726
0.4577413558959961,0.4923974990844726
0.4618051528930664,0.4927568435668945
0.4618051528930664,0.4927568435668945
0.4616552352905273,0.4977396011352539
0.4616552352905273,0.4977396011352539
0.4594837188720703,0.4916564941406250
0.4594837188720703,0.4916564941406250
0.4648321151733398,0.4981246948242187
0.4648321151733398,0.4981246948242187
0.4576269149780273,0.4940797805786132
0.4576269149780273,0.4940797805786132
0.4635206222534179,0.4947532653808593
0.4635206222534179,0.4947532653808593
0.4624889373779297,0.4995100021362304
0.4624889373779297,0.4995100021362304
0.4603689193725586,0.4934549331665039
0.4603689193725586,0.4934549331665039
0.4643108367919921,0.4990156173706055
0.4643108367919921,0.4990156173706055
0.4585819244384766,0.4942348480224609
0.4585819244384766,0.4942348480224609
0.4627630233764648,0.4920192718505859
0.4627630233764648,0.4920192718505859
0.4597217559814453,0.4917829513549805
0.4597217559814453,0.4917829513549805
0.4535064697265625,0.4777444839477539
0.4535064697265625,0.4777444839477539
0.4560865402221679,0.4758779525756835
0.4560865402221679,0.4758779525756835
0.4464998245239258,0.4642839431762695
0.4464998245239258,0.4642839431762695
0.4485483169555664,0.4582792282104492
0.4485483169555664,0.4582792282104492
0.4441926956176758,0.4580394744873046
0.4441926956176758,0.4580394744873046
0.4411857604980469,0.4489797592163086
0.4438482284545898,0.4489797592163086
0.4456563949584961,0.4534709930419922
0.4456563949584961,0.4534709930419922
0.4390480041503906,0.4489660263061523
0.4390480041503906,0.4489660263061523
0.4430540084838867,0.4490243911743164
0.4430540084838867,0.4490243911743164
0.4427907943725586,0.4542858123779296
0.4427907943725586,0.4542858123779296
0.4407840728759765,0.4487760543823242
0.4407840728759765,0.4487760543823242
