REDsignal,IRsignal
0.3630289077758789,0.2867717742919922
0.3630289077758789,0.2867717742919922
0.3677049636840820,0.3005447387695312
0.3677049636840820,0.3005447387695312
0.3552034378051758,0.2837139129638672
0.3552034378051758,0.2837139129638672
0.3706077575683593,0.2942636489868164
0.3706077575683593,0.2942636489868164
0.3557212829589844,0.2937669754028320
0.3557212829589844,0.2937669754028320
0.3616785049438476,0.2852108001708984
0.3616785049438476,0.2852108001708984
0.3666160583496094,0.2992246627807617
0.3666160583496094,0.2992246627807617
0.3551742553710938,0.2830970764160156
0.3551742553710938,0.2830970764160156
0.3696218490600586,0.2938070297241211
0.3696218490600586,0.2938070297241211
0.3561504364013672,0.2946407318115234
0.3561504364013672,0.2946407318115234
0.3623880386352539,0.2862796783447266
0.3623880386352539,0.2862796783447266
0.3682783126831055,0.3006826400756836
0.3682783126831055,0.3006826400756836
0.3558946609497070,0.2847204208374023
0.3558946609497070,0.2847204208374023
0.3708858489990234,0.2960042953491211
0.3708858489990234,0.2960042953491211
0.3573240280151367,0.2966136932373047
0.3733572006225586,0.2966136932373047
0.3641984939575195,0.2884283065795898
0.3641984939575195,0.2884283065795898
0.3691663742065430,0.3023540496826172
0.3691663742065430,0.3023540496826172
0.3567409515380859,0.2861812591552734
0.3567409515380859,0.2861812591552734
0.3710660934448242,0.2958944320678711
0.3710660934448242,0.2958944320678711
0.3568450927734375,0.2942859649658203
0.3568450927734375,0.2942859649658203
0.3596019744873047,0.2818479537963867
0.3596019744873047,0.2818479537963867
0.3622541427612305,0.2922780990600586
0.3622541427612305,0.2922780990600586
0.3472223281860352,0.2726497650146484
0.3472223281860352,0.2726497650146484
0.3606405258178711,0.2805221557617187
0.3606405258178711,0.2805221557617187
0.3454685211181641,0.2790235519409179
0.3454685211181641,0.2790235519409179
0.3499786376953125,0.2688611984252929
0.3499786376953125,0.2688611984252929
0.3546627044677734,0.2815778732299805
0.3546627044677734,0.2815778732299805
0.3422229766845703,0.2647705078125000
0.3422229766845703,0.2647705078125000
0.3562591552734375,0.2747394561767578
0.3562591552734375,0.2747394561767578
0.3429410934448242,0.2757253646850586
0.3429410934448242,0.2757253646850586
0.3484468460083008,0.2669380187988281
0.3484468460083008,0.2669380187988281
0.3551776885986328,0.2814960479736328
0.3551776885986328,0.2814960479736328
0.3422189712524414,0.2653713226318359
0.3422189712524414,0.2653713226318359
0.3575088500976563,0.2768371582031250
0.3575088500976563,0.2768371582031250
0.3449008941650391,0.2783168792724609
0.3449008941650391,0.2783168792724609
0.3510807037353516,0.2695398330688477
0.3510807037353516,0.2695398330688477
0.3565910339355469,0.2838678359985352
0.3565910339355469,0.2838678359985352
0.3438955307006836,0.2679428100585937
0.3438955307006836,0.2679428100585937
0.3589542388916016,0.2788175582885742
0.3589542388916016,0.2788175582885742
0.3466180801391601,0.2798606872558594
0.3466180801391601,0.2798606872558594
0.3510755538940429,0.2703145980834961
0.3510755538940429,0.2703145980834961
0.3572010040283203,0.2849063873291016
0.3572010040283203,0.2849063873291016
0.3442691802978515,0.2684377670288086
0.3442691802978515,0.2684377670288086
0.3594182968139648,0.2789216995239258
0.3594182968139648,0.2789216995239258
0.3459777832031250,0.2799367904663086
0.3459777832031250,0.2799367904663086
0.3506441116333008,0.2705549240112304
0.3506441116333008,0.2705549240112304
0.3568840026855469,0.2851112365722656
0.3568840026855469,0.2851112365722656
0.3446577072143555,0.2691267013549805
0.3446577072143555,0.2691267013549805
0.3595247268676758,0.2800168991088867
0.3595247268676758,0.2800168991088867
0.3474208831787109,0.2822759628295898
0.3474208831787109,0.2822759628295898
0.3525564193725586,0.2731922149658203
0.3525564193725586,0.2731922149658203
0.3598989486694336,0.2884334564208984
0.3580032348632812,0.2884334564208984
0.3469791412353516,0.2726160049438476
0.3566728591918945,0.2726160049438476
0.3623542785644531,0.2837905883789062
0.3483329772949219,0.2837905883789062
0.3500942230224609,0.2855386734008789
0.3656547546386719,0.2855386734008789
0.3554357528686523,0.2761854171752929
0.3457443237304688,0.2761854171752929
0.3615617752075195,0.2908470153808594
0.3615617752075195,0.2908470153808594
0.3485361099243164,0.2747657775878906
0.3485361099243164,0.2747657775878906
0.3631101608276367,0.2848834991455078
0.3631101608276367,0.2848834991455078
0.3511390686035156,0.2865039825439453
0.3659883499145508,0.2865039825439453
0.3550151824951172,0.2761859893798828
0.3550151824951172,0.2761859893798828
0.3614667892456054,0.2912069320678711
0.3614667892456054,0.2912069320678711
0.3485944747924805,0.2752441406250000
0.3485944747924805,0.2752441406250000
0.3641046524047851,0.2855787277221680
0.3641046524047851,0.2855787277221680
0.3515184402465820,0.2871706008911133
0.3515184402465820,0.2871706008911133
0.3480657577514648,0.2827211380004883
0.3480657577514648,0.2820201873779297
0.3480657577514648,0.2820201873779297
0.3611783981323242,0.2817243576049804
0.3489646911621094,0.2817243576049804
0.3584655761718750,0.2924131393432617
0.3584655761718750,0.2924131393432617
0.3527555465698242,0.2774843215942382
0.3527555465698242,0.2774843215942382
0.3655059814453125,0.2921522140502930
0.3655059814453125,0.2921522140502930
0.3498075485229492,0.2839633941650391
0.3498075485229492,0.2839633941650391
0.3624143600463867,0.2837945938110352
0.3624143600463867,0.2837945938110352
0.3595298767089843,0.2944753646850586
0.3595298767089843,0.2944753646850586
0.3531412124633789,0.2792003631591797
0.3531412124633789,0.2792003631591797
0.3660444259643554,0.2924039840698242
0.3660444259643554,0.2924039840698242
0.3483993530273438,0.2820121765136719
0.3483993530273438,0.2820121765136719
0.3583808898925781,0.2785194396972656
0.3583808898925781,0.2785194396972656
0.3525278091430664,0.2856199264526367
0.3525278091430664,0.2856199264526367
0.3444299697875977,0.2670473098754882
0.3444299697875977,0.2670473098754882
0.3552062988281250,0.2785188674926758
0.3552062988281250,0.2785188674926758
0.3370931625366211,0.2680486679077148
0.3370931625366211,0.2680486679077148
0.3475399017333984,0.2660293579101562
0.3475399017333984,0.2660293579101562
0.3443624496459961,0.2754203796386719
0.3443624496459961,0.2754203796386719
0.3380247116088867,0.2596527099609375
0.3380247116088867,0.2596527099609375
0.3503425598144531,0.2733369827270508
0.3503425598144531,0.2733369827270508
0.3337417602539062,0.2649272918701172
0.3337417602539062,0.2649272918701172
0.3459514617919922,0.2643590927124023
0.3459514617919922,0.2643590927124023
0.3433216094970703,0.2745071411132812
0.3433216094970703,0.2745071411132812
0.3377809524536133,0.2600549697875976
0.3377809524536133,0.2600549697875976
0.3503316879272461,0.2744064331054688
0.3503316879272461,0.2744064331054688
0.3355184555053711,0.2668247222900391
0.3355184555053711,0.2668247222900391
0.3477584838867188,0.2670249938964844
0.3477584838867188,0.2670249938964844
0.3457002639770508,0.2777441024780273
0.3457002639770508,0.2777441024780273
0.3403987884521484,0.2641216278076172
0.3403987884521484,0.2641216278076172
0.3540510177612304,0.2788604736328125
0.3540510177612304,0.2788604736328125
0.3394947052001953,0.2717594146728515
0.3394947052001953,0.2717594146728515
0.3516975402832031,0.2724157333374023
0.3516975402832031,0.2724157333374023
0.3497154235839844,0.2837333679199219
0.3497154235839844,0.2837333679199219
0.3455114364624023,0.2701801300048828
0.3455114364624023,0.2701801300048828
0.3592941284179688,0.2852743148803711
0.3592941284179688,0.2852743148803711
0.3441473007202148,0.2780696868896484
0.3441473007202148,0.2780696868896484
0.3561824798583984,0.2775850296020508
0.3561824798583984,0.2775850296020508
0.3543972015380859,0.2879367828369140
0.3543972015380859,0.2879367828369140
0.3474803924560547,0.2712993621826172
0.3474803924560547,0.2712993621826172
0.3598680496215820,0.2844612121582031
0.3598680496215820,0.2844612121582031
0.3425794601440429,0.2759834289550781
0.3425794601440429,0.2759834289550781
0.3544887542724609,0.2744768142700195
0.3544887542724609,0.2744768142700195
0.3525604248046875,0.2854911804199219
0.3525604248046875,0.2854911804199219
0.3456470489501953,0.2695346832275390
0.3456470489501953,0.2695346832275390
0.3582195281982422,0.2833637237548828
0.3582195281982422,0.2833637237548828
0.3418899536132812,0.2756155014038086
0.3418899536132812,0.2756155014038086
0.3539239883422852,0.2742279052734375
0.3539239883422852,0.2742279052734375
0.3526651382446289,0.2862310409545898
0.3526651382446289,0.2862310409545898
0.3461420059204102,0.2717004776000976
0.3461420059204102,0.2717004776000976
0.3614507675170898,0.2866579055786133
0.3512987136840820,0.2866579055786133
0.3455503463745117,0.2800483703613281
0.3455503463745117,0.2800483703613281
0.3579345703125000,0.2790018081665039
0.3620893478393555,0.2849315643310547
0.3520534515380859,0.2884265899658203
0.3520534515380859,0.2884265899658203
0.3543874740600586,0.2775129318237304
0.3543874740600586,0.2775129318237304
0.3621431350708008,0.2937137603759766
0.3621431350708008,0.2937137603759766
0.3491294860839844,0.2790870666503906
0.3491294860839844,0.2790870666503906
0.3644239425659180,0.2895183563232422
0.3644239425659180,0.2895183563232422
0.3541431427001953,0.2936222076416016
0.3541431427001953,0.2936222076416016
0.3576147079467774,0.2838615417480468
0.3576147079467774,0.2838615417480468
0.3660661697387695,0.3001796722412109
0.3660661697387695,0.3001796722412109
0.3538124084472656,0.2856714248657227
0.3538124084472656,0.2856714248657227
0.3675842285156250,0.2948570251464844
0.3675842285156250,0.2948570251464844
0.3572427749633789,0.2987806320190430
0.3572427749633789,0.2987806320190430
0.3601261138916015,0.2884140014648438
0.3601261138916015,0.2884140014648438
0.3688110351562500,0.3040300369262695
0.3688110351562500,0.3040300369262695
0.3550020217895508,0.2883092880249024
0.3550020217895508,0.2883092880249024
0.3683412551879883,0.2961547851562500
0.3683412551879883,0.2961547851562500
0.3565715789794922,0.2974777221679688
0.3565715789794922,0.2974777221679688
0.3576112747192383,0.2836750030517578
0.3576112747192383,0.2836750030517578
0.3625516891479492,0.2951482772827148
0.3625516891479492,0.2951482772827148
0.3465007781982422,0.2765939712524414
0.3465007781982422,0.2765939712524414
0.3582086563110352,0.2822490692138672
0.3582086563110352,0.2822490692138672
0.3464046478271484,0.2833013534545898
0.3464046478271484,0.2833013534545898
0.3467473983764648,0.2698562622070312
0.3467473983764648,0.2698562622070312
0.3535818099975586,0.2838701248168945
0.3535818099975586,0.2838701248168945
0.3394191741943359,0.2679227828979492
0.3394191741943359,0.2679227828979492
0.3534547805786133,0.2756961822509765
0.3534547805786133,0.2756961822509765
0.3426120758056641,0.2788358688354492
0.3426120758056641,0.2788358688354492
0.3444482803344727,0.2671651840209961
0.3444482803344727,0.2671651840209961
0.3525552749633789,0.2824876785278320
0.3525552749633789,0.2824876785278320
0.3398551940917969,0.2677865982055664
0.3398551940917969,0.2677865982055664
0.3535789489746093,0.2761922836303711
0.3535789489746093,0.2761922836303711
0.3437622070312500,0.2805267333984375
0.3437622070312500,0.2805267333984375
0.3465219497680664,0.2699666976928711
0.3465219497680664,0.2699666976928711
0.3560211181640625,0.2863597869873047
0.3560211181640625,0.2863597869873047
0.3435253143310547,0.2726823806762695
0.3435253143310547,0.2726823806762695
0.3590583801269531,0.2825586318969727
0.3590583801269531,0.2825586318969727
0.3504066467285156,0.2879499435424804
0.3504066467285156,0.2879499435424804
0.3538015365600586,0.2776285171508789
0.3538015365600586,0.2776285171508789
0.3627153396606445,0.2938734054565429
0.3627153396606445,0.2938734054565429
0.3500455856323242,0.2801176071166992
0.3500455856323242,0.2801176071166992
0.3646785736083984,0.2890943527221679
0.3646785736083984,0.2890943527221679
0.3554409027099609,0.2938322067260742
0.3554409027099609,0.2938322067260742
0.3575042724609375,0.2822050094604492
0.3575042724609375,0.2822050094604492
0.3655803680419922,0.2981054306030274
0.3655803680419922,0.2981054306030274
0.3517221450805664,0.2829122543334961
0.3517221450805664,0.2829122543334961
0.3660850524902344,0.2908653259277343
0.3660850524902344,0.2908653259277343
0.3553327560424804,0.2947488784790039
0.3553327560424804,0.2947488784790039
0.3569355010986328,0.2830450057983399
0.3569355010986328,0.2830450057983399
0.3655059814453125,0.2986753463745117
0.3655059814453125,0.2986753463745117
0.3523818969726563,0.2839588165283203
0.3523818969726563,0.2839588165283203
0.3661811828613281,0.2915885925292969
0.3661811828613281,0.2915885925292969
0.3565944671630859,0.2966119766235352
0.3565944671630859,0.2966119766235352
0.3586629867553711,0.2850162506103516
0.3586629867553711,0.2850162506103516
0.3680288314819336,0.3007020950317383
0.3680288314819336,0.3007020950317383
0.3540275573730469,0.2859312057495117
0.3540275573730469,0.2859312057495117
0.3685054779052734,0.2943374633789063
0.3685054779052734,0.2943374633789063
0.3588489532470703,0.2990839004516602
0.3588489532470703,0.2990839004516602
0.3615182876586914,0.2881130218505859
0.3615182876586914,0.2881130218505859
0.3703685760498047,0.3042938232421875
0.3703685760498047,0.3042938232421875
0.3572296142578125,0.2905225753784180
0.3572296142578125,0.2905225753784180
0.3715616226196289,0.2983835220336914
0.3715616226196289,0.2983835220336914
0.3623600006103516,0.3031820297241211
0.3623600006103516,0.3031820297241211
0.3634723663330078,0.2914318084716797
0.3634723663330078,0.2914318084716797
0.3720462799072266,0.3068435668945312
0.3720462799072266,0.3068435668945312
0.3582939147949218,0.2928073883056641
0.3582939147949218,0.2928073883056641
0.3731374740600586,0.3006248474121094
0.3731374740600586,0.3006248474121094
0.3626575469970703,0.3048866271972656
0.3626575469970703,0.3048866271972656
0.3638174057006836,0.2931386947631836
0.3638174057006836,0.2931386947631836
0.3725137710571289,0.3087066650390625
0.3725137710571289,0.3087066650390625
0.3593078613281250,0.2942510604858398
0.3593078613281250,0.2942510604858398
0.3724422454833984,0.3007616043090820
0.3724422454833984,0.3007616043090820
0.3623107910156250,0.3047882080078125
0.3623107910156250,0.3047882080078125
0.3626838684082031,0.2912229537963867
0.3626838684082031,0.2912229537963867
0.3703536987304688,0.3038955688476562
0.3703536987304688,0.3038955688476562
0.3536962509155273,0.2858654022216797
0.3536962509155273,0.2858654022216797
0.3644857406616211,0.2886680603027343
0.3644857406616211,0.2886680603027343
0.3522674560546875,0.2901117324829102
0.3522674560546875,0.2901117324829102
0.3522943496704101,0.2761001586914062
0.3522943496704101,0.2761001586914062
0.3594217300415039,0.2894800186157226
0.3594217300415039,0.2894800186157226
0.3449357986450195,0.2747091293334961
0.3449357986450195,0.2747091293334961
0.3582853317260742,0.2808174133300781
0.3582853317260742,0.2808174133300781
0.3487993240356445,0.2852611541748047
0.3487993240356445,0.2852611541748047
0.3487970352172852,0.2729433059692383
0.3487970352172852,0.2729433059692383
0.3579528808593750,0.2882045745849609
0.3579528808593750,0.2882045745849609
0.3444557189941406,0.2744779586791992
0.3444557189941406,0.2744779586791992
0.3589342117309570,0.2812517166137695
0.3589342117309570,0.2812517166137695
0.3492485046386719,0.2864553451538086
0.3492485046386719,0.2864553451538086
0.3507162094116211,0.2750312805175781
0.3507162094116211,0.2750312805175781
0.3602617263793945,0.2907852172851562
0.3602617263793945,0.2907852172851562
0.3474088668823242,0.2777240753173828
0.3474088668823242,0.2777240753173828
0.3617391586303711,0.2848434448242188
0.3617391586303711,0.2848434448242188
0.3529718399047851,0.2909872055053711
0.3529718399047851,0.2909872055053711
0.3544080734252930,0.2796707153320312
0.3544080734252930,0.2796707153320312
0.3648920059204102,0.2961170196533203
0.3648920059204102,0.2961170196533203
0.3513570785522461,0.2830850601196289
0.3513570785522461,0.2830850601196289
0.3664873123168945,0.2910266876220703
0.3664873123168945,0.2910266876220703
0.3579895019531250,0.2974891662597656
0.3579895019531250,0.2974891662597656
0.3545642852783203,0.2938007354736328
0.3720748901367187,0.2938007354736328
0.3654613494873047,0.2904521942138672
0.3538192749023437,0.2904521942138672
0.3658121109008789,0.3034887313842773
0.3658121109008789,0.3034887313842773
0.3582115173339844,0.2879224777221679
0.3582115173339844,0.2879224777221679
0.3726396560668945,0.3020055770874023
0.3726396560668945,0.3020055770874023
0.3567644119262695,0.2978977203369140
0.3567644119262695,0.2978977203369140
0.3675733566284179,0.2943311691284179
0.3557561874389648,0.2943311691284179
0.3687978744506836,0.3071279525756836
0.3687978744506836,0.3071279525756836
0.3603961944580078,0.2913448333740234
0.3603961944580078,0.2913448333740234
0.3745685577392578,0.3050594329833984
0.3745685577392578,0.3050594329833984
0.3581949234008789,0.3007879257202148
0.3581949234008789,0.3007879257202148
0.3694021224975586,0.2964437484741211
0.3694021224975586,0.2964437484741211
0.3698781967163086,0.3088520050048828
0.3698781967163086,0.3088520050048828
0.3611543655395508,0.2926420211791992
0.3611543655395508,0.2926420211791992
0.3747591018676757,0.3058330535888672
0.3747591018676757,0.3058330535888672
0.3587842941284179,0.3011438369750977
0.3587842941284179,0.3011438369750977
0.3693162918090820,0.2963819503784180
0.3693162918090820,0.2963819503784180
0.3695005416870117,0.3085710525512695
0.3695005416870117,0.3085710525512695
0.3598371505737304,0.2917659759521484
0.3598371505737304,0.2917659759521484
0.3737262725830078,0.3043533325195312
0.3737262725830078,0.3043533325195312
0.3565738677978516,0.2995222091674805
0.3565738677978516,0.2995222091674805
0.3664970397949219,0.2944358825683593
0.3664970397949219,0.2944358825683593
0.3670583724975586,0.3073385238647461
0.3670583724975586,0.3073385238647461
0.3583894729614258,0.2907028198242188
0.3583894729614258,0.2907028198242188
0.3724845886230468,0.3034521102905273
0.3724845886230468,0.3034521102905273
0.3558082580566406,0.2993368148803711
0.3558082580566406,0.2993368148803711
0.3660243988037109,0.2944387435913086
0.3660243988037109,0.2944387435913086
0.3676774978637695,0.3075805664062500
0.3676774978637695,0.3075805664062500
0.3588592529296875,0.2915937423706055
0.3588592529296875,0.2915937423706055
0.3735363006591797,0.3051155090332031
0.3735363006591797,0.3051155090332031
0.3573360443115234,0.3014144897460938
0.3573360443115234,0.3014144897460938
0.3680734634399414,0.2957262039184570
0.3680734634399414,0.2957262039184570
0.3684431076049804,0.3074752807617188
0.3684431076049804,0.3074752807617188
0.3581193923950195,0.2896064758300781
0.3581193923950195,0.2896064758300781
0.3711015701293945,0.3009012222290039
0.3711015701293945,0.3009012222290039
0.3536830902099609,0.2948352813720703
0.3536830902099609,0.2948352813720703
0.3628046035766602,0.2880981445312500
0.3628046035766602,0.2880981445312500
0.3624881744384765,0.2993305206298828
0.3624881744384765,0.2993305206298828
0.3519664764404297,0.2816001892089844
0.3519664764404297,0.2816001892089844
0.3660272598266601,0.2937726974487305
0.3660272598266601,0.2937726974487305
0.3494276046752929,0.2893758773803711
0.3494276046752929,0.2893758773803711
0.3593759536743164,0.2838180541992187
0.3593759536743164,0.2838180541992187
0.3601055145263672,0.2964288711547852
0.3601055145263672,0.2964288711547852
0.3509828567504883,0.2798812866210937
0.3509828567504883,0.2798812866210937
0.3656181335449218,0.2928749084472656
0.3656181335449218,0.2928749084472656
0.3495471954345703,0.2894794464111328
0.3495471954345703,0.2894794464111328
0.3598932266235351,0.2846036911010742
0.3598932266235351,0.2846036911010742
0.3618118286132813,0.2981431961059570
0.3618118286132813,0.2981431961059570
0.3528236389160156,0.2821872711181641
0.3528236389160156,0.2821872711181641
0.3678657531738281,0.2960826873779297
0.3678657531738281,0.2960826873779297
0.3520082473754882,0.2934911727905273
0.3520082473754882,0.2934911727905273
0.3634305953979492,0.2891899108886719
0.3634305953979492,0.2891899108886719
0.3656381607055664,0.3034732818603516
0.3656381607055664,0.3034732818603516
0.3570087432861328,0.2882286071777344
0.3570087432861328,0.2882286071777344
0.3720560073852539,0.3023283004760742
0.3720560073852539,0.3023283004760742
0.3572004318237305,0.3003009796142578
0.3572004318237305,0.3003009796142578
0.3685300827026367,0.2964260101318359
0.3571798324584961,0.2964260101318359
0.3707668304443359,0.3108461380004883
0.3707668304443359,0.3108461380004883
0.3619314193725586,0.2957479476928711
0.3619314193725586,0.2957479476928711
0.3775251388549805,0.3096393585205078
0.3775251388549805,0.3096393585205078
0.3620790481567382,0.3072824478149414
0.3620790481567382,0.3072824478149414
0.3730916976928711,0.3029771804809570
0.3730916976928711,0.3029771804809570
0.3750503540039062,0.3171815872192383
0.3750503540039062,0.3171815872192383
0.3663820266723632,0.3016759872436524
0.3663820266723632,0.3016759872436524
0.3817771911621093,0.3152996063232422
0.3817771911621093,0.3152996063232422
0.3664667129516602,0.3133123397827148
0.3664667129516602,0.3133123397827148
0.3770696640014649,0.3088130950927734
0.3770696640014649,0.3088130950927734
0.3797830581665039,0.3227388381958008
0.3797830581665039,0.3227388381958008
0.3707336425781250,0.3072664260864258
0.3707336425781250,0.3072664260864258
0.3862855911254883,0.3207876205444336
0.3862855911254883,0.3207876205444336
0.3705865859985352,0.3186767578125000
0.3705865859985352,0.3186767578125000
0.3818836212158203,0.3138936996459961
0.3818836212158203,0.3138936996459961
0.3840133666992188,0.3272375106811523
0.3840133666992188,0.3272375106811523
0.3743356704711914,0.3111825942993164
0.3743356704711914,0.3111825942993164
0.3888605117797851,0.3237974166870117
0.3888605117797851,0.3237974166870117
0.3730493545532226,0.3208162307739258
0.3730493545532226,0.3208162307739258
0.3832317352294922,0.3152812957763672
0.3832317352294922,0.3152812957763672
0.3849243164062500,0.3283716201782226
0.3849243164062500,0.3283716201782226
0.3744461059570313,0.3120048522949219
0.3744461059570313,0.3120048522949219
0.3894590377807617,0.3242002487182617
0.3894590377807617,0.3242002487182617
0.3732364654541016,0.3213163375854492
0.3732364654541016,0.3213163375854492
0.3832523345947266,0.3155519485473633
0.3832523345947266,0.3155519485473633
0.3849025726318359,0.3291578292846680
0.3849025726318359,0.3291578292846680
0.3753313064575195,0.3130388259887695
0.3753313064575195,0.3130388259887695
0.3902360916137695,0.3251546859741211
0.3902360916137695,0.3251546859741211
0.3732210159301758,0.3210754394531250
0.3732210159301758,0.3210754394531250
0.3810287475585937,0.3123161315917969
0.3810287475585937,0.3123161315917969
0.3807203292846680,0.3222181320190430
0.3807203292846680,0.3222181320190430
0.3681793212890625,0.3021039962768555
0.3681793212890625,0.3021039962768555
0.3794168472290039,0.3090505599975586
0.3794168472290039,0.3090505599975586
0.3590658187866211,0.3009681701660156
0.3590658187866211,0.3009681701660156
0.3657176971435547,0.2900928497314453
0.3657176971435547,0.2900928497314453
0.3648605346679688,0.2994071960449219
0.3648605346679688,0.2994071960449219
0.3523183822631836,0.2803997039794922
0.3523183822631836,0.2803997039794922
0.3655786514282227,0.2907503128051758
0.3655786514282227,0.2907503128051758
0.3491420745849609,0.2874080657958984
0.3491420745849609,0.2874080657958984
0.3585491180419922,0.2807819366455078
0.3585491180419922,0.2807819366455078
0.3604425430297851,0.2938653945922852
0.3604425430297851,0.2938653945922852
0.3498149871826172,0.2774551391601562
0.3498149871826172,0.2774551391601562
0.3647895812988281,0.2890125274658203
0.3647895812988281,0.2890125274658203
0.3489807128906250,0.2867649078369141
0.3489807128906250,0.2867649078369141
0.3586875915527344,0.2809255599975586
0.3586875915527344,0.2809255599975586
0.3607955932617187,0.2944587707519531
0.3607955932617187,0.2944587707519531
0.3511030197143555,0.2787208557128906
0.3511030197143555,0.2787208557128906
0.3664363861083984,0.2912721633911133
0.3664363861083984,0.2912721633911133
0.3511739730834961,0.2895338058471680
0.3511739730834961,0.2895338058471680
0.3607114791870117,0.2840984344482422
0.3607114791870117,0.2840984344482422
0.3638454437255859,0.2979864120483398
0.3638454437255859,0.2979864120483398
0.3539331436157226,0.2824687957763672
0.3595264434814453,0.2824687957763672
0.3690816879272461,0.2948976516723633
0.3690816879272461,0.2948976516723633
0.3538164138793945,0.2937263488769531
0.3538164138793945,0.2937263488769531
0.3641916275024414,0.2884334564208984
0.3641916275024414,0.2884334564208984
0.3673707962036133,0.3026899337768554
0.3673707962036133,0.3026899337768554
0.3576026916503906,0.2877410888671875
0.3576026916503906,0.2877410888671875
0.3726705551147461,0.3002958297729492
0.3726705551147461,0.3002958297729492
0.3580175399780273,0.2991783142089844
0.3580175399780273,0.2991783142089844
0.3680156707763672,0.2937257766723633
0.3680156707763672,0.2937257766723633
0.3709613800048828,0.3077825546264648
0.3709613800048828,0.3077825546264648
0.3604991912841797,0.2924446105957031
0.3604991912841797,0.2924446105957031
0.3760402679443359,0.3046691894531250
0.3760402679443359,0.3046691894531250
0.3609701156616211,0.3033124923706055
0.3609701156616211,0.3033124923706055
0.3702638626098633,0.2972951889038086
0.3702638626098633,0.2972951889038086
0.3727849960327148,0.3111574172973633
0.3727849960327148,0.3111574172973633
0.3626987457275391,0.2953571319580078
0.3626987457275391,0.2953571319580078
0.3779256820678711,0.3072612762451172
0.3779256820678711,0.3072612762451172
0.3623285293579102,0.3055818557739258
0.3623285293579102,0.3055818557739258
0.3714443206787109,0.2995576858520508
0.3714443206787109,0.2995576858520508
0.3747367858886719,0.3133872985839843
0.3747367858886719,0.3133872985839843
0.3643243789672851,0.2977329254150390
0.3643243789672851,0.2977329254150390
0.3798482894897461,0.3102012634277344
0.3798482894897461,0.3102012634277344
0.3646207809448242,0.3093046188354492
0.3646207809448242,0.3093046188354492
0.3748992919921875,0.3036809921264648
0.3645097732543945,0.3036809921264648
0.3784910202026367,0.3178808212280274
0.3784910202026367,0.3178808212280274
0.3679801940917969,0.3024490356445312
0.3679801940917969,0.3024490356445312
0.3832099914550781,0.3147926330566406
0.3832099914550781,0.3147926330566406
0.3685569763183594,0.3137409210205078
0.3685569763183594,0.3137409210205078
0.3776933670043945,0.3076538085937500
0.3776933670043945,0.3076538085937500
0.3811002731323242,0.3219377517700195
0.3811002731323242,0.3219377517700195
0.3703268051147461,0.3065391540527344
0.3703268051147461,0.3065391540527344
0.3857534408569336,0.3178236007690430
0.3857534408569336,0.3178236007690430
0.3696647644042969,0.3148063659667968
0.3696647644042969,0.3148063659667968
0.3756448745727539,0.3034183502197266
0.3756448745727539,0.3034183502197266
0.3729537963867187,0.3093664169311524
0.3729537963867187,0.3093664169311524
0.3571386337280273,0.2867237091064453
0.3571386337280273,0.2867237091064453
0.3683320999145508,0.2928983688354492
0.3683320999145508,0.2928983688354492
0.3500616073608399,0.2877370834350586
0.3500616073608399,0.2877370834350586
0.3564519882202148,0.2785131454467774
0.3564519882202148,0.2785131454467774
0.3585531234741211,0.2902536392211914
0.3585531234741211,0.2902536392211914
0.3467319488525391,0.2730440139770507
0.3467319488525391,0.2730440139770507
0.3609718322753906,0.2830707550048828
0.3609718322753906,0.2830707550048828
0.3445238113403320,0.2808883666992187
0.3610977172851562,0.2808883666992187
0.3418979644775391,0.2732751846313476
0.3437135696411133,0.2732751846313476
0.3557899475097656,0.2866167068481445
0.3557899475097656,0.2866167068481445
0.3445421218872070,0.2704250335693359
0.3445421218872070,0.2704250335693359
0.3591693878173828,0.2816997528076172
0.3591693878173828,0.2816997528076172
0.3442028045654297,0.2806291580200195
0.3442028045654297,0.2806291580200195
0.3529397964477539,0.2739286422729492
0.3529397964477539,0.2739286422729492
0.3565555572509765,0.2881244659423828
0.3565555572509765,0.2881244659423828
0.3455554962158203,0.2728546142578125
0.3455554962158203,0.2728546142578125
0.3616155624389648,0.2849000930786132
0.3616155624389648,0.2849000930786132
0.3472846984863281,0.2847970962524414
0.3472846984863281,0.2847970962524414
0.3564462661743164,0.2789274215698242
0.3564462661743164,0.2789274215698242
0.3603366851806640,0.2934688568115234
0.3603366851806640,0.2934688568115234
0.3500295639038086,0.2783174514770508
0.3500295639038086,0.2783174514770508
0.3658298492431640,0.2907354354858399
0.3658298492431640,0.2907354354858399
0.3512746810913086,0.2905878067016601
0.3512746810913086,0.2905878067016601
0.3599744796752929,0.2847146987915039
0.3599744796752929,0.2847146987915039
0.3643552780151367,0.2996074676513672
0.3643552780151367,0.2996074676513672
0.3537528991699219,0.2848131179809570
0.3537528991699219,0.2848131179809570
0.3695697784423828,0.2979263305664062
0.3695697784423828,0.2979263305664062
0.3560834884643554,0.2995794296264648
0.3560834884643554,0.2995794296264648
0.3665948867797851,0.2951660156250000
0.3665948867797851,0.2951660156250000
0.3720228195190430,0.3111877441406250
0.3720228195190430,0.3111877441406250
0.3620492935180664,0.2970119476318359
0.3620492935180664,0.2970119476318359
0.3780973434448242,0.3099426269531250
0.3780973434448242,0.3099426269531250
