REDsignal,IRsignal
0.2676818847656250,0.3173727035522461
0.2676818847656250,0.3173727035522461
0.2743549346923828,0.3233905792236328
0.2743549346923828,0.3233905792236328
0.2671388626098632,0.3222530364990234
0.2671388626098632,0.3222530364990234
0.2717107772827148,0.3189725875854492
0.2717107772827148,0.3189725875854492
0.2726955413818359,0.3251003265380859
0.2726955413818359,0.3251003265380859
0.2677328109741211,0.3175289154052734
0.2677328109741211,0.3175289154052734
0.2743274688720703,0.3236446380615234
0.2743274688720703,0.3236446380615234
0.2671720504760742,0.3222038269042969
0.2671720504760742,0.3222038269042969
0.2717468261718750,0.3192071914672852
0.2717468261718750,0.3192071914672852
0.2727756500244141,0.3254505157470703
0.2727756500244141,0.3254505157470703
0.2677654266357422,0.3180341720581055
0.2677654266357422,0.3180341720581055
0.2744144439697265,0.3238609313964844
0.2744144439697265,0.3238609313964844
0.2673442840576172,0.3226335525512695
0.2673442840576172,0.3226335525512695
0.2718687057495117,0.3195762634277344
0.2718687057495117,0.3195762634277344
0.2728179931640625,0.3260467529296875
0.2728179931640625,0.3260467529296875
0.2680068969726562,0.3183563232421875
0.2680068969726562,0.3183563232421875
0.2745529174804687,0.3242786407470703
0.2745529174804687,0.3242786407470703
0.2674043655395508,0.3230049133300781
0.2759147644042969,0.3230049133300781
0.2719802856445312,0.3201095581054688
0.2719802856445312,0.3201095581054688
0.2729684829711914,0.3261623382568359
0.2729684829711914,0.3261623382568359
0.2679044723510742,0.3183820724487305
0.2679044723510742,0.3183820724487305
0.2745122909545898,0.3241973876953125
0.2745122909545898,0.3241973876953125
0.2672452926635742,0.3226753234863281
0.2672452926635742,0.3226753234863281
0.2716289520263672,0.3189805984497070
0.2716289520263672,0.3189805984497070
0.2723865509033203,0.3246334075927734
0.2723865509033203,0.3246334075927734
0.2673168182373047,0.3165561676025391
0.2673168182373047,0.3165561676025391
0.2736591339111328,0.3222770690917969
0.2736591339111328,0.3222770690917969
0.2663154602050781,0.3203853607177734
0.2746776580810547,0.3203853607177734
0.2707208633422851,0.3171049118041992
0.2707208633422851,0.3171049118041992
0.2717685699462891,0.3230169296264648
0.2717685699462891,0.3230169296264648
0.2667125701904297,0.3154878616333008
0.2667125701904297,0.3154878616333008
0.2732648849487305,0.3211532592773437
0.2732648849487305,0.3211532592773437
0.2661724090576172,0.3197982788085937
0.2661724090576172,0.3197982788085937
0.2706699371337891,0.3166711807250976
0.2706699371337891,0.3166711807250976
0.2716197967529297,0.3228961944580078
0.2716197967529297,0.3228961944580078
0.2667795181274414,0.3151187896728516
0.2667795181274414,0.3151187896728516
0.2731424331665039,0.3209449768066406
0.2731424331665039,0.3209449768066406
0.2661947250366211,0.3195648193359375
0.2661947250366211,0.3195648193359375
0.2706132888793945,0.3167112350463867
0.2706132888793945,0.3167112350463867
0.2716644287109375,0.3226215362548828
0.2716644287109375,0.3226215362548828
0.2668132781982422,0.3152332305908203
0.2668132781982422,0.3152332305908203
0.2732952117919922,0.3210657119750976
0.2732952117919922,0.3210657119750976
0.2663766860961914,0.3200368881225586
0.2663766860961914,0.3200368881225586
0.2708679199218750,0.3170625686645508
0.2708679199218750,0.3170625686645508
0.2718544006347656,0.3231782913208008
0.2718544006347656,0.3231782913208008
0.2671777725219727,0.3158409118652344
0.2671777725219727,0.3158409118652344
0.2734159469604492,0.3217632293701172
0.2734159469604492,0.3217632293701172
0.2669837951660156,0.3186492919921875
0.2669837951660156,0.3186492919921875
0.2705394744873047,0.3172697067260742
0.2664768218994141,0.3172697067260742
0.2714693069458008,0.3231937408447266
0.2714693069458008,0.3231937408447266
0.2689750671386719,0.3225122451782226
0.2689750671386719,0.3225122451782226
0.2664613723754883,0.3167844772338867
0.2664304733276367,0.3167844772338867
0.2734376907348633,0.3224842071533203
0.2734376907348633,0.3224842071533203
0.2676584243774414,0.3174568176269531
0.2676584243774414,0.3174568176269531
0.2727968215942383,0.3193611145019531
0.2727968215942383,0.3193611145019531
0.2690351486206055,0.3226221084594726
0.2690351486206055,0.3226221084594726
0.2686866760253906,0.3167238235473633
0.2686866760253906,0.3167238235473633
0.2735898971557617,0.3229963302612305
0.2735898971557617,0.3229963302612305
0.2677276611328125,0.3178178787231445
0.2677276611328125,0.3178178787231445
0.2729816436767578,0.3198080062866211
0.2729816436767578,0.3198080062866211
0.2692537307739258,0.3228464126586914
0.2692537307739258,0.3228464126586914
0.2688297271728515,0.3173057556152344
0.2688297271728515,0.3173057556152344
0.2736934661865234,0.3233516693115234
0.2736934661865234,0.3233516693115234
0.2678094863891601,0.3180118560791015
0.2678094863891601,0.3180118560791015
0.2730834960937500,0.3196249008178711
0.2730834960937500,0.3196249008178711
0.2692457199096679,0.3231422424316406
0.2692457199096679,0.3231422424316406
0.2687044143676758,0.3173069000244140
0.2687044143676758,0.3173069000244140
0.2734977722167969,0.3233150482177734
0.2734977722167969,0.3233150482177734
0.2675519943237304,0.3177824020385742
0.2675519943237304,0.3177824020385742
0.2729089736938476,0.3200277328491211
0.2729089736938476,0.3200277328491211
0.2692159652709961,0.3234415054321289
0.2692159652709961,0.3234415054321289
0.2686552047729492,0.3175580978393555
0.2686552047729492,0.3175580978393555
0.2737106323242187,0.3234661102294922
0.2703638076782227,0.3234661102294922
0.2678546905517578,0.3184347152709961
0.2678546905517578,0.3184347152709961
0.2732505798339844,0.3203590393066406
0.2732505798339844,0.3203590393066406
0.2693315505981445,0.3235610961914062
0.2693315505981445,0.3235610961914062
0.2687730789184570,0.3174396514892578
0.2687730789184570,0.3174396514892578
0.2737878799438476,0.3238122940063476
0.2737878799438476,0.3238122940063476
0.2678272247314453,0.3185417175292969
0.2678272247314453,0.3185417175292969
0.2730875015258789,0.3203275680541992
0.2730875015258789,0.3203275680541992
0.2694208145141602,0.3234306335449219
0.2694208145141602,0.3234306335449219
0.2689229965209961,0.3177726745605469
0.2689229965209961,0.3177726745605469
0.2738622665405273,0.3239770889282226
0.2738622665405273,0.3239770889282226
0.2678667068481445,0.3186292648315430
0.2678667068481445,0.3186292648315430
0.2732477188110352,0.3202411651611328
0.2732477188110352,0.3202411651611328
0.2695421218872070,0.3237115859985352
0.2695421218872070,0.3237115859985352
0.2688228607177734,0.3178424835205078
0.2668327331542968,0.3178424835205078
0.2737289428710937,0.3238706588745117
0.2737289428710937,0.3238706588745117
0.2678043365478516,0.3182710647583007
0.2678043365478516,0.3182710647583007
0.2730875015258789,0.3203126907348633
0.2730875015258789,0.3203126907348633
0.2693292617797852,0.3235067367553711
0.2693292617797852,0.3235067367553711
0.2687324523925781,0.3176073074340820
0.2687324523925781,0.3176073074340820
0.2736505508422851,0.3233842849731445
0.2736505508422851,0.3233842849731445
0.2677196502685547,0.3181989669799805
0.2677196502685547,0.3181989669799805
0.2729312896728516,0.3199304580688476
0.2729312896728516,0.3199304580688476
0.2690580368041992,0.3229373931884765
0.2690580368041992,0.3229373931884765
0.2685178756713867,0.3168079376220703
0.2685178756713867,0.3168079376220703
0.2734004974365234,0.3230941772460937
0.2734004974365234,0.3230941772460937
0.2674083709716797,0.3175958633422851
0.2674083709716797,0.3175958633422851
0.2727075576782226,0.3194103240966797
0.2727075576782226,0.3194103240966797
0.2688835144042969,0.3223726272583008
0.2688835144042969,0.3223726272583008
0.2684148788452148,0.3164960861206055
0.2684148788452148,0.3164960861206055
0.2733678817749023,0.3226615905761719
0.2733678817749023,0.3226615905761719
0.2672698974609375,0.3170797348022461
0.2672698974609375,0.3170797348022461
0.2726200103759766,0.3187437057495117
0.2726200103759766,0.3187437057495117
0.2687318801879883,0.3220870971679687
0.2687318801879883,0.3220870971679687
0.2682506561279297,0.3161561965942383
0.2682506561279297,0.3161561965942383
0.2731733322143555,0.3222827911376953
0.2731733322143555,0.3222827911376953
0.2672824859619141,0.3166505813598633
0.2672824859619141,0.3166505813598633
0.2725627899169922,0.3188461303710937
0.2725627899169922,0.3188461303710937
0.2687135696411133,0.3221248626708984
0.2687135696411133,0.3221248626708984
0.2681962966918945,0.3160949707031250
0.2681962966918945,0.3160949707031250
0.2731750488281250,0.3220287322998047
0.2731750488281250,0.3220287322998047
0.2671651840209961,0.3168107986450195
0.2671651840209961,0.3168107986450195
0.2726657867431641,0.3189376831054687
0.2726657867431641,0.3189376831054687
0.2688365936279297,0.3222770690917969
0.2688365936279297,0.3222770690917969
0.2684835433959961,0.3163078308105469
0.2684835433959961,0.3163078308105469
0.2735338211059570,0.3228206634521484
0.2735338211059570,0.3228206634521484
0.2676858901977539,0.3175724029541016
0.2676858901977539,0.3175724029541016
0.2730606079101562,0.3196952819824219
0.2730606079101562,0.3196952819824219
0.2692113876342773,0.3225763320922851
0.2692113876342773,0.3225763320922851
0.2688423156738281,0.3170339584350586
0.2667377471923828,0.3170339584350586
0.2737272262573242,0.3231519699096679
0.2737272262573242,0.3231519699096679
0.2678787231445313,0.3177022933959961
0.2678787231445313,0.3177022933959961
0.2732294082641601,0.3195837020874023
0.2732294082641601,0.3195837020874023
0.2693819046020507,0.3229448318481445
0.2693819046020507,0.3229448318481445
0.2690093994140625,0.3173046112060547
0.2690093994140625,0.3173046112060547
0.2737649917602539,0.3233928680419922
0.2702384948730469,0.3233928680419922
0.2680755615234375,0.3178298950195312
0.2680755615234375,0.3178298950195312
0.2733530044555664,0.3202062606811523
0.2733530044555664,0.3202062606811523
0.2695180892944336,0.3234123229980468
0.2695180892944336,0.3234123229980468
0.2690523147583008,0.3176605224609375
0.2690523147583008,0.3176605224609375
0.2739440917968750,0.3234947204589844
0.2739440917968750,0.3234947204589844
0.2682638168334961,0.3184375762939453
0.2682638168334961,0.3184375762939453
0.2734863281250000,0.3206251144409180
0.2734863281250000,0.3206251144409180
0.2695146560668945,0.3235628128051758
0.2695146560668945,0.3235628128051758
0.2691364288330078,0.3176937103271484
0.2691364288330078,0.3176937103271484
0.2739629745483398,0.3238712310791015
0.2739629745483398,0.3238712310791015
0.2682529449462890,0.3185348510742188
0.2682529449462890,0.3185348510742188
0.2733100891113281,0.3206296920776367
0.2733100891113281,0.3206296920776367
0.2694900512695312,0.3234397888183594
0.2694900512695312,0.3234397888183594
0.2690883636474609,0.3180335998535156
0.2690883636474609,0.3180335998535156
0.2738971710205078,0.3240211486816406
0.2738971710205078,0.3240211486816406
0.2682334899902344,0.3186584472656250
0.2682334899902344,0.3186584472656250
0.2733936309814453,0.3204505920410156
0.2733936309814453,0.3204505920410156
0.2694677352905273,0.3237670898437500
0.2694677352905273,0.3237670898437500
0.2691673278808593,0.3181320190429687
0.2672452926635742,0.3181320190429687
0.2739315032958984,0.3241264343261719
0.2739315032958984,0.3241264343261719
0.2683502197265625,0.3185623168945312
0.2683502197265625,0.3185623168945312
0.2734336853027344,0.3209815979003906
0.2734336853027344,0.3209815979003906
0.2695518493652344,0.3239822387695312
0.2695518493652344,0.3239822387695312
0.2690208435058594,0.3182373046875000
0.2690208435058594,0.3182373046875000
0.2739372253417969,0.3240005493164063
0.2739372253417969,0.3240005493164063
0.2682769775390625,0.3188432693481445
0.2682769775390625,0.3188432693481445
0.2734817504882812,0.3210336685180664
0.2734817504882812,0.3210336685180664
0.2694494247436524,0.3238803863525391
0.2694494247436524,0.3238803863525391
0.2692296981811523,0.3180084228515625
0.2692296981811523,0.3180084228515625
0.2738994598388672,0.3239845275878906
0.2738994598388672,0.3239845275878906
0.2682100296020508,0.3185028076171875
0.2682100296020508,0.3185028076171875
0.2730772018432617,0.3204540252685547
0.2730772018432617,0.3204540252685547
0.2691329956054687,0.3229419708251953
0.2691329956054687,0.3229419708251953
0.2687765121459961,0.3173892974853516
0.2687765121459961,0.3173892974853516
0.2735017776489257,0.3232023239135742
0.2735017776489257,0.3232023239135742
0.2677516937255859,0.3177371978759765
0.2677516937255859,0.3177371978759765
0.2728506088256836,0.3195808410644531
0.2728506088256836,0.3195808410644531
0.2689155578613281,0.3226707458496094
0.2689155578613281,0.3226707458496094
0.2685293197631836,0.3169589996337890
0.2685293197631836,0.3169589996337890
0.2731922149658203,0.3227657318115234
0.2731922149658203,0.3227657318115234
0.2675411224365234,0.3169567108154297
0.2743251800537109,0.3169567108154297
0.2725965499877930,0.3193262100219726
0.2652351379394531,0.3193262100219726
0.2686214447021484,0.3222066879272461
0.2733301162719726,0.3222066879272461
0.2682403564453125,0.3164886474609375
0.2663034439086914,0.3164886474609375
0.2729833602905273,0.3220882415771484
0.2692628860473633,0.3220882415771484
0.2674049377441406,0.3168811798095703
0.2741449356079101,0.3168811798095703
0.2725748062133789,0.3191270828247070
0.2651441574096680,0.3191270828247070
0.2685058593750000,0.3219497680664062
0.2685058593750000,0.3219497680664062
0.2681934356689453,0.3160720825195312
0.2681934356689453,0.3160720825195312
0.2730268478393554,0.3222679138183593
0.2730268478393554,0.3222679138183593
0.2673826217651367,0.3169137954711914
0.2673826217651367,0.3169137954711914
0.2724597930908203,0.3191780090332031
0.2724597930908203,0.3191780090332031
0.2686077117919922,0.3218564987182617
0.2686077117919922,0.3218564987182617
0.2683296203613281,0.3163644790649414
0.2683296203613281,0.3163644790649414
0.2730468750000000,0.3223726272583008
0.2730468750000000,0.3223726272583008
0.2673608779907227,0.3168622970581055
0.2673608779907227,0.3168622970581055
0.2725324630737305,0.3190338134765625
0.2725324630737305,0.3190338134765625
0.2686294555664062,0.3221094131469727
0.2686294555664062,0.3221094131469727
0.2683919906616211,0.3164852142333984
0.2683919906616211,0.3164852142333984
0.2730897903442382,0.3225305557250976
0.2730897903442382,0.3225305557250976
0.2674444198608398,0.3167421340942383
0.2674444198608398,0.3167421340942383
0.2726074218750000,0.3193353652954101
0.2726074218750000,0.3193353652954101
0.2687456130981445,0.3222753524780274
0.2687456130981445,0.3222753524780274
0.2682935714721680,0.3166402816772461
0.2682935714721680,0.3166402816772461
0.2732271194458007,0.3223920822143554
0.2732271194458007,0.3223920822143554
0.2675577163696289,0.3171432495117187
0.2675577163696289,0.3171432495117187
0.2726840972900391,0.3195465087890625
0.2726840972900391,0.3195465087890625
0.2687044143676758,0.3225048065185547
0.2687044143676758,0.3225048065185547
0.2683731079101562,0.3164428710937500
0.2683731079101562,0.3164428710937500
0.2731567382812500,0.3228487014770507
0.2731567382812500,0.3228487014770507
0.2674753189086914,0.3173818588256836
0.2674753189086914,0.3173818588256836
0.2727081298828125,0.3199373245239258
0.2727081298828125,0.3199373245239258
0.2689670562744140,0.3227485656738281
0.2734857559204101,0.3212968826293945
0.2687124252319336,0.3172605514526367
0.2666604995727539,0.3172605514526367
0.2735795974731445,0.3235141754150391
0.2735795974731445,0.3235141754150391
0.2678203582763672,0.3178699493408203
0.2678203582763672,0.3178699493408203
0.2730331420898438,0.3200935363769531
0.2730331420898438,0.3200935363769531
0.2690958023071289,0.3231925964355469
0.2690958023071289,0.3231925964355469
0.2688028335571289,0.3176559448242187
0.2667823791503906,0.3176559448242187
0.2735927581787109,0.3236560821533203
0.2735927581787109,0.3236560821533203
0.2679067611694336,0.3178693771362305
0.2679067611694336,0.3178693771362305
0.2731006622314453,0.3206365585327148
0.2731006622314453,0.3206365585327148
0.2692903518676757,0.3236028671264649
0.2692903518676757,0.3236028671264649
0.2688640594482422,0.3178556442260742
0.2688640594482422,0.3178556442260742
0.2737787246704101,0.3238872528076172
0.2737787246704101,0.3238872528076172
0.2681219100952149,0.3185108184814453
0.2681219100952149,0.3185108184814453
0.2733049392700195,0.3211727142333984
0.2733049392700195,0.3211727142333984
0.2693773269653320,0.3239862442016602
0.2693773269653320,0.3239862442016602
0.2690889358520508,0.3179540634155273
0.2690889358520508,0.3179540634155273
0.2738983154296875,0.3243415832519531
0.2738983154296875,0.3243415832519531
0.2680732727050781,0.3185708999633789
0.2680732727050781,0.3185708999633789
0.2731264114379883,0.3209615707397461
0.2731264114379883,0.3209615707397461
0.2691444396972656,0.3234661102294922
0.2691444396972656,0.3234661102294922
0.2688102722167969,0.3176565170288086
0.2688102722167969,0.3176565170288086
0.2734972000122070,0.3237745285034180
0.2734972000122070,0.3237745285034180
0.2675422668457031,0.3179117202758789
0.2675422668457031,0.3179117202758789
0.2728471755981445,0.3200117111206054
0.2728471755981445,0.3200117111206054
0.2688148498535156,0.3230506896972656
0.2688148498535156,0.3230506896972656
0.2684978485107422,0.3171043395996094
0.2684978485107422,0.3171043395996094
0.2732940673828125,0.3232206344604492
0.2732940673828125,0.3232206344604492
0.2673654556274414,0.3171901702880859
0.2673654556274414,0.3171901702880859
0.2725753784179688,0.3198457717895508
0.2725753784179688,0.3198457717895508
0.2686809539794922,0.3226123809814453
0.2686809539794922,0.3226123809814453
0.2681241989135742,0.3166082382202148
0.2681241989135742,0.3166082382202148
0.2730028152465820,0.3224996566772461
0.2730028152465820,0.3224996566772461
0.2670249938964844,0.3168617248535156
0.2670249938964844,0.3168617248535156
0.2723802566528320,0.3194572448730469
0.2723802566528320,0.3194572448730469
0.2684949874877929,0.3223903656005859
0.2684949874877929,0.3223903656005859
0.2682638168334961,0.3163032531738281
0.2682638168334961,0.3163032531738281
0.2731784820556640,0.3228944778442382
0.2731784820556640,0.3228944778442382
0.2672893524169922,0.3171489715576172
0.2672893524169922,0.3171489715576172
0.2725450515747070,0.3197164535522461
0.2725450515747070,0.3197164535522461
0.2687112808227539,0.3222478866577148
0.2687112808227539,0.3222478866577148
0.2685001373291016,0.3166957855224609
0.2685001373291016,0.3166957855224609
0.2733432769775391,0.3230209350585938
0.2733432769775391,0.3230209350585938
0.2674867630004883,0.3172582626342773
0.2674867630004883,0.3172582626342773
0.2728471755981445,0.3196300506591797
0.2728471755981445,0.3196300506591797
0.2688732147216797,0.3226243972778320
0.2688732147216797,0.3226243972778320
0.2686529159545898,0.3169326782226562
0.2686529159545898,0.3169326782226562
0.2734199523925781,0.3231897354125977
0.2734199523925781,0.3231897354125977
0.2676183700561524,0.3171300888061523
0.2676183700561524,0.3171300888061523
0.2729198455810547,0.3201244354248047
0.2729198455810547,0.3201244354248047
0.2689939498901367,0.3228681564331055
0.2689939498901367,0.3228681564331055
0.2686403274536133,0.3170322418212890
0.2686403274536133,0.3170322418212890
0.2734994888305664,0.3231491088867187
0.2734994888305664,0.3231491088867187
0.2677288055419922,0.3175695419311523
0.2677288055419922,0.3175695419311523
0.2729444503784180,0.3202898025512695
0.2729444503784180,0.3202898025512695
0.2689315795898438,0.3228624343872070
0.2738267898559570,0.3228624343872070
0.2686735153198242,0.3168102264404297
0.2686735153198242,0.3168102264404297
0.2735040664672851,0.3233093261718750
0.2735040664672851,0.3233093261718750
0.2676298141479492,0.3175014495849609
0.2676298141479492,0.3175014495849609
0.2727504730224609,0.3202463150024414
0.2727504730224609,0.3202463150024414
0.2689144134521484,0.3227268218994140
0.2689144134521484,0.3227268218994140
0.2686134338378906,0.3170866012573242
0.2686134338378906,0.3170866012573242
0.2734102249145507,0.3234397888183594
0.2734102249145507,0.3234397888183594
0.2674192428588867,0.3175477981567383
0.2674192428588867,0.3175477981567383
0.2728528976440430,0.3200420379638672
0.2728528976440430,0.3200420379638672
0.2689350128173828,0.3231256484985351
0.2689350128173828,0.3231256484985351
0.2686695098876953,0.3173171997070313
0.2664093017578125,0.3173171997070313
0.2734731674194336,0.3237407684326172
0.2734731674194336,0.3237407684326172
0.2676504135131836,0.3176713943481445
0.2676504135131836,0.3176713943481445
0.2729261398315430,0.3206050872802734
0.2729261398315430,0.3206050872802734
0.2688526153564453,0.3233419418334961
0.2688526153564453,0.3233419418334961
0.2685602188110351,0.3173458099365234
0.2685602188110351,0.3173458099365234
0.2734165191650391,0.3236446380615234
0.2734165191650391,0.3236446380615234
0.2675279617309570,0.3180644989013672
0.2675279617309570,0.3180644989013672
0.2729730606079102,0.3209232330322265
0.2729730606079102,0.3209232330322265
0.2691387176513672,0.3237247467041016
0.2691387176513672,0.3237247467041016
0.2689006805419922,0.3176404953002930
0.2689006805419922,0.3176404953002930
0.2737472534179687,0.3243690490722656
0.2705394744873047,0.3243690490722656
0.2677797317504882,0.3185480117797851
0.2677797317504882,0.3185480117797851
0.2731996536254883,0.3213323593139648
0.2731996536254883,0.3213323593139648
0.2693916320800781,0.3238838195800781
0.2693916320800781,0.3238838195800781
0.2690637588500976,0.3181629180908203
0.2690637588500976,0.3181629180908203
0.2738691329956054,0.3244880676269531
0.2738691329956054,0.3244880676269531
0.2676961898803711,0.3184553146362304
0.2676961898803711,0.3184553146362304
0.2731475830078125,0.3209495544433594
0.2731475830078125,0.3209495544433594
0.2692159652709961,0.3237127304077148
0.2741226196289062,0.3237127304077148
0.2687868118286132,0.3176261901855469
0.2687868118286132,0.3176261901855469
0.2735984802246094,0.3239885330200195
0.2735984802246094,0.3239885330200195
0.2676280975341797,0.3176879882812500
0.2676280975341797,0.3176879882812500
0.2729204177856445,0.3206062316894531
0.2729204177856445,0.3206062316894531
0.2689682006835937,0.3231811523437500
0.2689682006835937,0.3231811523437500
0.2685670852661133,0.3171884536743164
0.2685670852661133,0.3171884536743164
0.2733816146850586,0.3232400894165039
0.2733816146850586,0.3232400894165039
0.2673563003540039,0.3173761367797852
0.2673563003540039,0.3173761367797852
0.2726846694946289,0.3201078414916992
0.2726846694946289,0.3201078414916992
0.2687908172607422,0.3228069305419922
0.2687908172607422,0.3228069305419922
0.2685253143310547,0.3165922164916992
0.2685253143310547,0.3165922164916992
0.2732110977172851,0.3231651306152344
0.2732110977172851,0.3231651306152344
0.2672887802124023,0.3171649932861328
0.2672887802124023,0.3171649932861328
0.2726194381713867,0.3198869705200195
0.2726194381713867,0.3198869705200195
0.2687501907348633,0.3222627639770508
0.2687501907348633,0.3222627639770508
0.2683319091796875,0.3164937973022461
0.2683319091796875,0.3164937973022461
0.2732419967651367,0.3229454040527344
0.2732419967651367,0.3229454040527344
0.2671949386596680,0.3169504165649414
0.2671949386596680,0.3169504165649414
0.2726537704467774,0.3196065902709961
0.2726537704467774,0.3196065902709961
0.2687267303466797,0.3225013732910156
0.2687267303466797,0.3225013732910156
0.2684726715087891,0.3165933609008789
0.2684726715087891,0.3165933609008789
0.2732236862182617,0.3230627059936523
0.2732236862182617,0.3230627059936523
0.2673265457153320,0.3169990539550781
0.2673265457153320,0.3169990539550781
0.2726926803588867,0.3200122833251953
0.2726926803588867,0.3200122833251953
0.2688869476318359,0.3227668762207031
0.2688869476318359,0.3227668762207031
0.2685167312622070,0.3168479919433594
0.2685167312622070,0.3168479919433594
0.2733867645263672,0.3229911804199219
0.2733867645263672,0.3229911804199219
0.2674215316772461,0.3171804428100586
0.2674215316772461,0.3171804428100586
0.2727756500244141,0.3201318740844726
0.2727756500244141,0.3201318740844726
0.2688011169433593,0.3227479934692383
0.2688011169433593,0.3227479934692383
0.2685819625854492,0.3165790557861328
0.2685819625854492,0.3165790557861328
0.2733987808227539,0.3233236312866211
0.2733987808227539,0.3233236312866211
0.2674335479736328,0.3173858642578125
0.2674335479736328,0.3173858642578125
0.2728271484375000,0.3202983856201172
0.2728271484375000,0.3202983856201172
0.2689727783203125,0.3227823257446289
0.2689727783203125,0.3227823257446289
0.2687519073486328,0.3171798706054688
0.2687519073486328,0.3171798706054688
0.2736248016357422,0.3236532211303711
0.2736248016357422,0.3236532211303711
0.2675148010253906,0.3177995681762695
0.2675148010253906,0.3177995681762695
0.2729907989501953,0.3204906463623047
0.2729907989501953,0.3204906463623047
0.2691610336303711,0.3233751296997070
0.2691610336303711,0.3233751296997070
0.2688686370849609,0.3174528121948242
0.2664957046508789,0.3174528121948242
0.2736591339111328,0.3239645004272461
0.2736591339111328,0.3239645004272461
0.2677350997924804,0.3178092956542969
0.2677350997924804,0.3178092956542969
0.2731653213500976,0.3210273742675781
0.2731653213500976,0.3210273742675781
0.2692182540893555,0.3237207412719726
0.2692182540893555,0.3237207412719726
0.2689510345458984,0.3178304672241211
0.2689510345458984,0.3178304672241211
0.2738903045654297,0.3241601943969726
0.2738903045654297,0.3241601943969726
0.2679096221923828,0.3184873580932617
0.2679096221923828,0.3184873580932617
0.2733089447021484,0.3213621139526367
0.2733089447021484,0.3213621139526367
0.2693819046020507,0.3240159988403320
0.2693819046020507,0.3240159988403320
0.2690986633300781,0.3179265975952149
0.2690986633300781,0.3179265975952149
0.2739612579345703,0.3246763229370117
0.2739612579345703,0.3246763229370117
0.2679748535156250,0.3186939239501953
0.2679748535156250,0.3186939239501953
0.2733352661132812,0.3216476440429688
0.2733352661132812,0.3216476440429688
0.2695335388183593,0.3240474700927734
0.2695335388183593,0.3240474700927734
0.2693269729614258,0.3185073852539063
0.2693269729614258,0.3185073852539063
0.2740419387817383,0.3250791549682617
0.2740419387817383,0.3250791549682617
0.2680778503417969,0.3189926147460938
0.2680778503417969,0.3189926147460938
0.2735418319702148,0.3217500686645507
0.2735418319702148,0.3217500686645507
0.2696416854858398,0.3246002197265625
0.2696416854858398,0.3246002197265625
0.2693321228027344,0.3185829162597656
0.2693321228027344,0.3185829162597656
0.2740865707397461,0.3250728607177734
0.2740865707397461,0.3250728607177734
0.2681213378906250,0.3187007904052734
0.2681213378906250,0.3187007904052734
0.2734376907348633,0.3217426300048828
0.2734376907348633,0.3217426300048828
0.2739955902099609,0.3231908798217774
0.2739955902099609,0.3231908798217774
0.2739955902099609,0.3237745285034180
0.2668270111083984,0.3211463928222656
0.2751949310302734,0.3211463928222656
0.2713571548461914,0.3186613082885742
0.2713571548461914,0.3186613082885742
0.2718435287475586,0.3246288299560547
0.2718435287475586,0.3246288299560547
0.2671926498413086,0.3169149398803711
0.2671926498413086,0.3169149398803711
0.2735252380371094,0.3228876113891602
0.2735252380371094,0.3228876113891602
0.2664739608764649,0.3202388763427734
0.2664739608764649,0.3202388763427734
0.2710063934326172,0.3180261611938476
0.2660436630249023,0.3180261611938476
0.2715162277221679,0.3237442016601562
0.2715162277221679,0.3237442016601562
0.2669517517089844,0.3162162780761719
0.2669517517089844,0.3162162780761719
0.2733032226562500,0.3221729278564453
0.2733032226562500,0.3221729278564453
0.2661478042602539,0.3197650909423828
0.2661478042602539,0.3197650909423828
0.2706470489501953,0.3172468185424804
0.2706470489501953,0.3172468185424804
0.2713239669799805,0.3231267929077148
0.2713239669799805,0.3231267929077148
0.2667577743530273,0.3157247543334961
0.2667577743530273,0.3157247543334961
0.2730949401855469,0.3219074249267578
0.2730949401855469,0.3219074249267578
0.2660808563232422,0.3191642761230469
0.2660808563232422,0.3191642761230469
0.2706287384033203,0.3168943405151367
0.2706287384033203,0.3168943405151367
0.2712455749511719,0.3228647232055664
0.2712455749511719,0.3228647232055664
0.2666313171386719,0.3156412124633789
0.2666313171386719,0.3156412124633789
0.2732168197631836,0.3217454910278320
0.2732168197631836,0.3217454910278320
0.2660779953002930,0.3192878723144531
0.2660779953002930,0.3192878723144531
0.2707952499389648,0.3171598434448242
0.2707952499389648,0.3171598434448242
0.2714281082153320,0.3234077453613281
0.2714281082153320,0.3234077453613281
0.2669466018676758,0.3159805297851562
0.2669466018676758,0.3159805297851562
0.2733650207519531,0.3222101211547851
0.2733650207519531,0.3222101211547851
0.2663400650024414,0.3196546554565430
0.2663400650024414,0.3196546554565430
0.2709789276123047,0.3176908493041992
0.2709789276123047,0.3176908493041992
0.2715448379516601,0.3234838485717773
0.2715448379516601,0.3234838485717773
0.2688423156738281,0.3222524642944336
0.2686243057250977,0.3167163848876953
0.2686243057250977,0.3167163848876953
0.2733770370483398,0.3231988906860351
0.2733770370483398,0.3231988906860351
0.2674163818359375,0.3170677185058594
0.2674163818359375,0.3170677185058594
0.2728036880493164,0.3199321746826172
0.2728036880493164,0.3199321746826172
0.2689601898193359,0.3227914810180664
0.2689601898193359,0.3227914810180664
0.2687770843505859,0.3169635772705078
0.2687770843505859,0.3169635772705078
0.2734285354614258,0.3234060287475586
0.2734285354614258,0.3234060287475586
0.2675165176391601,0.3171792984008789
0.2675165176391601,0.3171792984008789
0.2729656219482422,0.3205129623413086
