REDsignal,IRsignal
0.3871971130371094,0.5236061096191406
0.3901439666748047,0.5301664352416992
0.3901439666748047,0.5301664352416992
0.3844001770019531,0.5237319946289062
0.3844001770019531,0.5237319946289062
0.3911836624145508,0.5291685104370117
0.3911836624145508,0.5291685104370117
0.3854902267456055,0.5296422958374023
0.3854902267456055,0.5296422958374023
0.3877750396728515,0.5253559112548828
0.3877750396728515,0.5253559112548828
0.3910251617431640,0.5319053649902343
0.3910251617431640,0.5319053649902343
0.3851160049438476,0.5267309188842774
0.3851160049438476,0.5267309188842774
0.3919921875000000,0.5297378540039063
0.3919921875000000,0.5297378540039063
0.3861230850219726,0.5314979553222656
0.3861230850219726,0.5314979553222656
0.3886648178100586,0.5271297454833984
0.3886648178100586,0.5271297454833984
0.3919338226318359,0.5350347518920898
0.3919338226318359,0.5350347518920898
0.3859331130981445,0.5275177001953125
0.3859331130981445,0.5275177001953125
0.3929094314575195,0.5316667556762695
0.3929094314575195,0.5316667556762695
0.3872343063354492,0.5333856582641602
0.3872343063354492,0.5333856582641602
0.3894069671630859,0.5302917480468750
0.3894069671630859,0.5302917480468750
0.3928653717041016,0.5358713150024413
0.3928653717041016,0.5358713150024413
0.3866672515869141,0.5294975280761719
0.3866672515869141,0.5294975280761719
0.3938335418701172,0.5336540222167968
0.3938335418701172,0.5336540222167968
0.3881229400634765,0.5368228912353515
0.3881229400634765,0.5368228912353515
0.3902675628662109,0.5313405990600586
0.3902675628662109,0.5313405990600586
0.3936498641967773,0.5380262374877930
0.3936498641967773,0.5380262374877930
0.3877132415771484,0.5315837860107422
0.3877132415771484,0.5315837860107422
0.3947576522827148,0.5369853973388672
0.3947576522827148,0.5369853973388672
0.3892204284667969,0.5378110885620117
0.3892204284667969,0.5378110885620117
0.3909719467163086,0.5334171295166016
0.3909719467163086,0.5334171295166016
0.3946798324584961,0.5401147842407227
0.3946798324584961,0.5401147842407227
0.3887489318847656,0.5352293014526367
0.3887489318847656,0.5352293014526367
0.3955942153930664,0.5381183624267578
0.3955942153930664,0.5381183624267578
0.3902864456176758,0.5400581359863281
0.3902864456176758,0.5400581359863281
0.3920866012573242,0.5356641769409179
0.3920866012573242,0.5356641769409179
0.3956634521484375,0.5435731887817382
0.3956634521484375,0.5435731887817382
0.3896026611328125,0.5360343933105468
0.3896026611328125,0.5360343933105468
0.3960273742675781,0.5396409988403320
0.3960273742675781,0.5396409988403320
0.3908254623413086,0.5408529281616211
0.3908254623413086,0.5408529281616211
0.3919292449951172,0.5363954544067383
0.3919292449951172,0.5363954544067383
0.3949270248413086,0.5405067443847656
0.3949270248413086,0.5405067443847656
0.3881870269775390,0.5325330734252930
0.3881870269775390,0.5325330734252930
0.3944183349609375,0.5346313476562500
0.3944183349609375,0.5346313476562500
0.3883684158325195,0.5360532760620117
0.3883684158325195,0.5360532760620117
0.3891958236694336,0.5285173416137695
0.3891958236694336,0.5285173416137695
0.3919315338134766,0.5334205627441406
0.3919315338134766,0.5334205627441406
0.3854112625122070,0.5254039764404297
0.3854112625122070,0.5254039764404297
0.3915424346923828,0.5289808273315429
0.3915424346923828,0.5289808273315429
0.3856138229370117,0.5283845901489258
0.3856138229370117,0.5283845901489258
0.3865076065063476,0.5224800109863281
0.3865076065063476,0.5224800109863281
0.3898332595825195,0.5277900695800781
0.3898332595825195,0.5277900695800781
0.3831756591796875,0.5214660644531249
0.3831756591796875,0.5214660644531249
0.3895339965820312,0.5232845306396484
0.3895339965820312,0.5232845306396484
0.3837661743164062,0.5243368148803711
0.3837661743164062,0.5243368148803711
0.3850067138671875,0.5187480926513671
0.3850067138671875,0.5187480926513671
0.3884656906127930,0.5258382797241211
0.3884656906127930,0.5258382797241211
0.3819763183593750,0.5176219940185547
0.3819763183593750,0.5176219940185547
0.3885068893432617,0.5209774017333985
0.3885068893432617,0.5209774017333985
0.3834377288818359,0.5225687026977539
0.3834377288818359,0.5225687026977539
0.3844345092773437,0.5189523696899414
0.3844345092773437,0.5189523696899414
0.3883083343505859,0.5243453979492188
0.3883083343505859,0.5243453979492188
0.3819894790649414,0.5179166793823242
0.3819894790649414,0.5179166793823242
0.3889686584472656,0.5217504501342773
0.3889686584472656,0.5217504501342773
0.3838903427124024,0.5250532150268554
0.3838903427124024,0.5250532150268554
0.3850387573242187,0.5192132949829101
0.3850387573242187,0.5192132949829101
0.3889726638793945,0.5259035110473632
0.3889726638793945,0.5259035110473632
0.3830028533935547,0.5194444656372070
0.3830028533935547,0.5194444656372070
0.3854192733764648,0.5200807571411132
0.3846679687500000,0.5200807571411132
0.3896839141845703,0.5258966445922851
0.3896839141845703,0.5258966445922851
0.3827287673950195,0.5224199295043945
0.3827287673950195,0.5224199295043945
0.3881000518798828,0.5225526809692382
0.3881000518798828,0.5225526809692382
0.3882390975952149,0.5283903121948242
0.3882390975952149,0.5283903121948242
0.3842777252197265,0.5217372894287109
0.3842777252197265,0.5217372894287109
0.3907899856567383,0.5265243530273437
0.3907899856567383,0.5265243530273437
0.3834468841552734,0.5256391525268554
0.3834468841552734,0.5256391525268554
0.3888404846191406,0.5246675491333007
0.3888404846191406,0.5246675491333007
0.3886196136474609,0.5301807403564452
0.3886196136474609,0.5301807403564452
0.3855262756347656,0.5227146148681641
0.3855262756347656,0.5227146148681641
0.3917066574096680,0.5300617218017578
0.3917066574096680,0.5300617218017578
0.3844676971435547,0.5282678604125977
0.3844676971435547,0.5282678604125977
0.3894229888916015,0.5268796920776367
0.3894229888916015,0.5268796920776367
0.3900838851928711,0.5313961029052734
0.3900838851928711,0.5313961029052734
0.3864675521850586,0.5263761520385742
0.3864675521850586,0.5263761520385742
0.3927629470825195,0.5327671051025390
0.3927629470825195,0.5327671051025390
0.3850484848022461,0.5306196212768555
0.3850484848022461,0.5306196212768555
0.3908306121826172,0.5282964706420898
0.3908306121826172,0.5282964706420898
0.3912769317626953,0.5352350234985351
0.3912769317626953,0.5352350234985351
0.3876543045043945,0.5293069839477539
0.3876543045043945,0.5293069839477539
0.3933917999267578,0.5351520538330078
0.3933917999267578,0.5351520538330078
0.3866535186767578,0.5317714691162109
0.3866535186767578,0.5317714691162109
0.3919212341308594,0.5320901870727539
0.3919212341308594,0.5320901870727539
0.3923629760742187,0.5379295349121094
0.3923629760742187,0.5379295349121094
0.3882625579833984,0.5314756393432617
0.3882625579833984,0.5314756393432617
0.3948446273803711,0.5363513946533203
0.3948446273803711,0.5363513946533203
0.3875885009765625,0.5357419967651367
0.3875885009765625,0.5357419967651367
0.3929363250732422,0.5350244522094726
0.3929363250732422,0.5350244522094726
0.3931085586547852,0.5404060363769531
0.3931085586547852,0.5404060363769531
0.3898424148559570,0.5327293395996093
0.3898424148559570,0.5327293395996093
0.3959421157836914,0.5401245117187500
0.3901319503784180,0.5401245117187500
0.3887689590454101,0.5379077911376953
0.3887689590454101,0.5379077911376953
0.3931056976318359,0.5358312606811523
0.3931056976318359,0.5358312606811523
0.3937299728393555,0.5391139984130859
0.3937299728393555,0.5391139984130859
0.3893749237060547,0.5325553894042968
0.3893749237060547,0.5325553894042968
0.3949493408203125,0.5373567581176758
0.3949493408203125,0.5373567581176758
0.3865207672119140,0.5333576202392578
0.3865207672119140,0.5333576202392578
0.3912786483764648,0.5290334701538085
0.3912786483764648,0.5290334701538085
0.3912500381469726,0.5344053268432617
0.3912500381469726,0.5344053268432617
0.3867090225219726,0.5263441085815429
0.3867090225219726,0.5263441085815429
0.3917615890502930,0.5308038711547851
0.3917615890502930,0.5308038711547851
0.3844768524169922,0.5261283874511719
0.3844768524169922,0.5261283874511719
0.3889783859252929,0.5248746871948242
0.3889783859252929,0.5248746871948242
0.3892341613769531,0.5295827865600585
0.3892341613769531,0.5295827865600585
0.3843687057495117,0.5215873718261719
0.3843687057495117,0.5215873718261719
0.3904964447021484,0.5253307342529296
0.3904964447021484,0.5253307342529296
0.3830194473266602,0.5236896514892578
0.3830194473266602,0.5236896514892578
0.3876274108886719,0.5214815139770508
0.3876274108886719,0.5214815139770508
0.3875679016113281,0.5264230728149414
0.3875679016113281,0.5264230728149414
0.3838588714599609,0.5180299758911132
0.3838588714599609,0.5180299758911132
0.3898452758789062,0.5250131607055664
0.3898452758789062,0.5250131607055664
0.3826349258422851,0.5231060028076172
0.3826349258422851,0.5231060028076172
0.3870815277099609,0.5211708068847656
0.3870815277099609,0.5211708068847656
0.3882699966430664,0.5255064010620117
0.3882699966430664,0.5255064010620117
0.3843051910400391,0.5201099395751952
0.3843051910400391,0.5201099395751952
0.3904518127441406,0.5262874603271485
0.3904518127441406,0.5262874603271485
0.3829364776611328,0.5241142272949219
0.3829364776611328,0.5241142272949219
0.3881412506103515,0.5212577819824219
0.3881412506103515,0.5212577819824219
0.3890762329101562,0.5282506942749023
0.3890762329101562,0.5282506942749023
0.3850765228271484,0.5218929290771485
0.3850765228271484,0.5218929290771485
0.3907447814941406,0.5276344299316406
0.3907447814941406,0.5276344299316406
0.3840631484985351,0.5242835998535156
0.3840631484985351,0.5242835998535156
0.3889291763305664,0.5241565704345703
0.3889291763305664,0.5241565704345703
0.3898103713989258,0.5299541473388671
0.3898103713989258,0.5299541473388671
0.3852876663208007,0.5232410430908203
0.3875181198120117,0.5232410430908203
0.3918674468994141,0.5280984878540039
0.3859451293945312,0.5280984878540039
0.3849849700927734,0.5275360107421875
0.3849849700927734,0.5275360107421875
0.3897525787353516,0.5262926101684570
0.3849992752075195,0.5262926101684570
0.3902223587036133,0.5318761825561523
0.3913702011108398,0.5318761825561523
0.3866586685180664,0.5239048004150391
0.3866586685180664,0.5239048004150391
0.3928619384765625,0.5315866470336914
0.3928619384765625,0.5315866470336914
0.3858369827270507,0.5297573089599609
0.3858369827270507,0.5297573089599609
0.3902692794799805,0.5282112121582031
0.3902692794799805,0.5282112121582031
0.3916585922241211,0.5327138900756836
0.3916585922241211,0.5327138900756836
0.3875507354736328,0.5275062561035156
0.3875507354736328,0.5275062561035156
0.3938146591186523,0.5340236663818360
0.3938146591186523,0.5340236663818360
0.3864898681640625,0.5319145202636718
0.3864898681640625,0.5319145202636718
0.3915859222412109,0.5291255950927735
0.3915859222412109,0.5291255950927735
0.3926834106445312,0.5363548278808593
0.3926834106445312,0.5363548278808593
0.3885652542114258,0.5297842025756836
0.3885652542114258,0.5297842025756836
0.3943777084350586,0.5359313964843749
0.3884078979492188,0.5359313964843749
0.3879152297973633,0.5329250335693360
0.3879152297973633,0.5329250335693360
0.3925031661987304,0.5327024459838867
0.3925031661987304,0.5327024459838867
0.3936595916748047,0.5391185760498046
0.3936595916748047,0.5391185760498046
0.3890819549560547,0.5321273803710938
0.3890819549560547,0.5321273803710938
0.3957275390625000,0.5369430541992187
0.3957275390625000,0.5369430541992187
0.3888765335083008,0.5365568161010742
0.3888765335083008,0.5365568161010742
0.3935937881469727,0.5352069854736328
0.3935937881469727,0.5352069854736328
0.3941837310791015,0.5410480499267578
0.3941837310791015,0.5410480499267578
0.3905588150024414,0.5330732345581054
0.3905588150024414,0.5330732345581054
0.3967529296875000,0.5406389236450195
0.3967529296875000,0.5406389236450195
0.3899002075195312,0.5391277313232422
0.3899002075195312,0.5391277313232422
0.3939222335815429,0.5369201660156250
0.3939222335815429,0.5369201660156250
0.3952131271362305,0.5407344818115234
0.3952131271362305,0.5407344818115234
0.3905525207519531,0.5344230651855468
0.3905525207519531,0.5344230651855468
0.3963106155395508,0.5392610549926757
0.3963106155395508,0.5392610549926757
0.3883312225341797,0.5357265472412109
0.3883312225341797,0.5357265472412109
0.3925060272216797,0.5311391830444335
0.3925060272216797,0.5311391830444335
0.3929409027099609,0.5366329193115235
0.3929409027099609,0.5366329193115235
0.3879552841186523,0.5286827087402344
0.3879552841186523,0.5286827087402344
0.3931978225708008,0.5330234527587890
0.3931978225708008,0.5330234527587890
0.3861963272094727,0.5283960342407227
0.3861963272094727,0.5283960342407227
0.3900466918945312,0.5265935897827149
0.3900466918945312,0.5265935897827149
0.3907693862915039,0.5312925338745117
0.3907693862915039,0.5312925338745117
0.3854238510131836,0.5231300354003906
0.3854238510131836,0.5231300354003906
0.3917015075683594,0.5269386291503906
0.3917015075683594,0.5269386291503906
0.3844476699829101,0.5253684997558593
0.3844476699829101,0.5253684997558593
0.3883747100830078,0.5229480743408202
0.3883747100830078,0.5229480743408202
0.3887575149536133,0.5276475906372070
0.3887575149536133,0.5276475906372070
0.3845506668090820,0.5186571121215821
0.3845506668090820,0.5186571121215821
0.3906040191650391,0.5256620407104492
0.3906040191650391,0.5256620407104492
0.3835784912109375,0.5235940933227539
0.3835784912109375,0.5235940933227539
0.3873676300048828,0.5213602066040038
0.3873676300048828,0.5213602066040038
0.3889371871948242,0.5258594512939453
0.3889371871948242,0.5258594512939453
0.3845180511474609,0.5202135086059571
0.3845180511474609,0.5202135086059571
0.3908128738403320,0.5267503738403320
0.3908128738403320,0.5267503738403320
0.3836620330810547,0.5245943069458008
0.3836620330810547,0.5245943069458008
0.3883718490600586,0.5214752197265625
0.3883718490600586,0.5214752197265625
0.3896615982055664,0.5288000106811523
0.3896615982055664,0.5288000106811523
0.3852653503417969,0.5219415664672852
0.3852653503417969,0.5219415664672852
0.3911470413208007,0.5279754638671875
0.3911470413208007,0.5279754638671875
0.3848522186279297,0.5249101638793945
0.3848522186279297,0.5249101638793945
0.3890853881835937,0.5243951797485351
0.3890853881835937,0.5243951797485351
0.3903367996215820,0.5306098937988281
0.3903367996215820,0.5306098937988281
0.3854295730590820,0.5234041213989258
0.3854295730590820,0.5234041213989258
0.3921884536743164,0.5282072067260742
0.3921884536743164,0.5282072067260742
0.3855955123901367,0.5279428482055664
0.3855955123901367,0.5279428482055664
0.3897485733032227,0.5261512756347656
0.3897485733032227,0.5261512756347656
0.3906818389892578,0.5321313858032226
0.3906818389892578,0.5321313858032226
0.3866415023803711,0.5238996505737304
0.3866415023803711,0.5238996505737304
0.3930376052856445,0.5314104080200195
0.3930376052856445,0.5314104080200195
0.3863931655883789,0.5301109313964844
0.3863931655883789,0.5301109313964844
0.3901588439941406,0.5279903411865234
0.3901588439941406,0.5279903411865234
0.3927080154418945,0.5327819824218750
0.3875015258789062,0.5272327423095703
0.3875015258789062,0.5272327423095703
0.3939073562622070,0.5335721969604492
0.3939073562622070,0.5335721969604492
0.3869035720825195,0.5319906234741211
0.3869035720825195,0.5319906234741211
0.3914863586425781,0.5288234710693359
0.3914863586425781,0.5288234710693359
0.3927761077880859,0.5363445281982422
0.3927761077880859,0.5363445281982422
0.3883838653564453,0.5296920776367188
0.3883838653564453,0.5296920776367188
0.3944040298461914,0.5356750488281250
0.3944040298461914,0.5356750488281250
0.3881950378417969,0.5328323364257812
0.3881950378417969,0.5328323364257812
0.3924802780151367,0.5323144912719726
0.3924802780151367,0.5323144912719726
0.3937740325927734,0.5385400772094726
0.3937740325927734,0.5385400772094726
0.3888261795043945,0.5315820693969726
0.3888261795043945,0.5315820693969726
0.3956680297851562,0.5363313674926757
0.3956680297851562,0.5363313674926757
0.3891963958740234,0.5363365173339844
0.3891963958740234,0.5363365173339844
0.3932464599609375,0.5348007202148437
0.3932464599609375,0.5348007202148437
0.3941551208496094,0.5370574951171875
0.3952989578247070,0.5370574951171875
0.3967214584350586,0.5401971817016601
0.3967214584350586,0.5401971817016601
0.3917398452758789,0.5359016418457031
0.3917398452758789,0.5359016418457031
0.3966934204101563,0.5417633056640625
0.3966934204101563,0.5417633056640625
0.3902647018432617,0.5358444213867187
0.3902647018432617,0.5358444213867187
0.3960714340209961,0.5386899948120117
0.3960714340209961,0.5386899948120117
0.3927080154418945,0.5422937393188476
0.3927080154418945,0.5422937393188476
0.3917289733886719,0.5345649719238281
0.3917289733886719,0.5345649719238281
0.3960325241088867,0.5403236389160156
0.3960325241088867,0.5403236389160156
0.3891826629638672,0.5327098846435546
0.3891826629638672,0.5327098846435546
0.3941425323486328,0.5351366043090821
0.3941425323486328,0.5351366043090821
0.3903676986694336,0.5353746414184570
0.3903676986694336,0.5353746414184570
0.3888599395751953,0.5279211044311524
0.3888599395751953,0.5279211044311524
0.3932607650756836,0.5331361770629882
0.3932607650756836,0.5331361770629882
0.3862638473510742,0.5267875671386718
0.3862638473510742,0.5267875671386718
0.3912099838256836,0.5270061492919922
0.3912099838256836,0.5270061492919922
0.3876697540283203,0.5286535263061524
0.3876697540283203,0.5286535263061524
0.3863971710205078,0.5215936660766601
0.3863971710205078,0.5215936660766601
0.3908111572265625,0.5285041809082031
0.3908111572265625,0.5285041809082031
0.3841169357299805,0.5202701568603515
0.3841169357299805,0.5202701568603515
0.3890933990478516,0.5220497131347656
0.3890933990478516,0.5220497131347656
0.3860063552856445,0.5242349624633789
0.3860063552856445,0.5242349624633789
0.3847618103027344,0.5186107635498046
0.3847618103027344,0.5186107635498046
0.3893119812011719,0.5236347198486327
0.3893119812011719,0.5236347198486327
0.3827842712402343,0.5169919967651367
0.3827842712402343,0.5169919967651367
0.3882053375244141,0.5192985534667969
0.3882053375244141,0.5192985534667969
0.3851337432861328,0.5232513427734374
0.3851337432861328,0.5232513427734374
0.3842233657836914,0.5161302566528320
0.3842233657836914,0.5161302566528320
0.3852836608886719,0.5230087280273438
0.3852836608886719,0.5230087280273438
0.3830057144165039,0.5171001434326171
0.3895545959472656,0.5171001434326171
0.3884376525878906,0.5209774017333985
0.3819671630859375,0.5209774017333985
0.3855834960937500,0.5231277465820312
0.3855834960937500,0.5231277465820312
0.3847492218017578,0.5172889709472656
0.3847492218017578,0.5172889709472656
0.3898080825805664,0.5243139266967773
0.3898080825805664,0.5243139266967773
0.3835229873657227,0.5198038101196288
0.3835229873657227,0.5198038101196288
0.3890584945678711,0.5213396072387695
0.3825462341308594,0.5213396072387695
0.3861574172973632,0.5247642517089843
0.3861574172973632,0.5247642517089843
0.3855274200439453,0.5188425064086913
0.3855274200439453,0.5188425064086913
0.3904523849487305,0.5270565032958984
0.3904523849487305,0.5270565032958984
0.3841918945312500,0.5203165054321289
0.3841918945312500,0.5203165054321289
0.3896839141845703,0.5230098724365234
0.3896839141845703,0.5230098724365234
0.3870643615722656,0.5263435363769531
0.3870643615722656,0.5263435363769531
0.3862060546875000,0.5217201232910156
0.3862060546875000,0.5217201232910156
0.3912775039672852,0.5277700424194336
0.3912775039672852,0.5277700424194336
0.3848968505859375,0.5221160888671875
0.3848968505859375,0.5221160888671875
0.3907236099243164,0.5248409271240234
0.3907236099243164,0.5248409271240234
0.3879301071166992,0.5294826507568359
0.3879301071166992,0.5294826507568359
0.3871438980102539,0.5227174758911133
0.3871438980102539,0.5227174758911133
0.3922164916992187,0.5298191070556640
0.3922164916992187,0.5298191070556640
0.3859972000122070,0.5243453979492188
0.3859972000122070,0.5243453979492188
0.3914983749389648,0.5280813217163086
0.3914983749389648,0.5280813217163086
0.3888164520263672,0.5305612564086913
0.3888164520263672,0.5305612564086913
0.3878597259521484,0.5248689651489258
0.3878597259521484,0.5248689651489258
0.3931674957275391,0.5319528579711914
0.3931674957275391,0.5319528579711914
0.3869224548339844,0.5277585983276367
0.3869224548339844,0.5277585983276367
0.3924287796020507,0.5292343139648438
0.3924287796020507,0.5292343139648438
0.3898298263549805,0.5328809738159179
0.3898298263549805,0.5328809738159179
0.3890127182006836,0.5270553588867187
0.3890127182006836,0.5270553588867187
0.3940795898437500,0.5354936599731445
0.3940795898437500,0.5354936599731445
0.3878591537475586,0.5289579391479492
0.3878591537475586,0.5289579391479492
0.3931818008422852,0.5314636230468750
0.3931818008422852,0.5314636230468750
0.3908861160278320,0.5350318908691406
0.3908861160278320,0.5350318908691406
0.3899848937988281,0.5305246353149414
0.3899848937988281,0.5305246353149414
0.3950059890747070,0.5366901397705078
0.3950059890747070,0.5366901397705078
0.3888736724853515,0.5312770843505860
0.3888736724853515,0.5312770843505860
0.3943685531616211,0.5336757659912109
0.3943685531616211,0.5336757659912109
0.3918519973754883,0.5386196136474609
0.3918519973754883,0.5386196136474609
0.3909187316894531,0.5314750671386719
0.3909187316894531,0.5314750671386719
0.3956222534179688,0.5383724212646485
0.3956222534179688,0.5383724212646485
0.3892747879028320,0.5321531295776367
0.3892747879028320,0.5321531295776367
0.3943239212036133,0.5344018936157227
0.3943239212036133,0.5344018936157227
0.3911052703857422,0.5355772018432617
0.3911052703857422,0.5355772018432617
0.3894939422607422,0.5280618667602539
0.3894939422607422,0.5280618667602539
0.3938856124877930,0.5332500457763671
0.3938856124877930,0.5332500457763671
0.3868474960327148,0.5272172927856446
0.3868474960327148,0.5272172927856446
0.3915533065795898,0.5266187667846679
0.3915533065795898,0.5266187667846679
0.3881612777709961,0.5284549713134765
0.3881612777709961,0.5284549713134765
0.3867301940917969,0.5208475112915039
0.3867301940917969,0.5208475112915039
0.3910903930664062,0.5276470184326172
0.3910903930664062,0.5276470184326172
0.3841981887817383,0.5197511672973633
0.3841981887817383,0.5197511672973633
0.3890968322753906,0.5205013275146484
0.3890968322753906,0.5205013275146484
0.3861368179321289,0.5228748321533203
0.3861368179321289,0.5228748321533203
0.3845643997192383,0.5169656753540038
0.3845643997192383,0.5169656753540038
0.3892410278320312,0.5218088150024414
0.3892410278320312,0.5218088150024414
0.3822790145874023,0.5154922485351562
0.3822790145874023,0.5154922485351562
0.3876480102539062,0.5164924621582031
0.3876480102539062,0.5164924621582031
0.3847549438476562,0.5206569671630860
0.3847549438476562,0.5206569671630860
0.3833999633789062,0.5130254745483398
0.3833999633789062,0.5130254745483398
0.3882854461669922,0.5194988250732422
0.3842370986938476,0.5194988250732422
0.3817892074584961,0.5138053894042969
0.3817892074584961,0.5138053894042969
0.3871862411499024,0.5167562484741210
0.3871862411499024,0.5167562484741210
0.3846061706542969,0.5192911148071289
0.3846061706542969,0.5192911148071289
0.3834520339965820,0.5134603500366210
0.3834520339965820,0.5134603500366210
0.3886470794677734,0.5203714370727539
0.3886470794677734,0.5203714370727539
0.3822898864746094,0.5163974761962891
0.3822898864746094,0.5163974761962891
0.3879226684570312,0.5172191619873047
0.3879226684570312,0.5172191619873047
0.3854541778564453,0.5211067199707031
0.3854541778564453,0.5211067199707031
0.3843624114990234,0.5151489257812499
0.3843624114990234,0.5151489257812499
0.3894166946411133,0.5233383178710938
0.3894166946411133,0.5233383178710938
0.3831624984741211,0.5171241760253906
0.3831624984741211,0.5171241760253906
0.3886024475097656,0.5190073013305664
0.3886024475097656,0.5190073013305664
0.3861877441406250,0.5229068756103515
0.3861877441406250,0.5229068756103515
0.3850833892822266,0.5182594299316406
0.3850833892822266,0.5182594299316406
0.3903150558471680,0.5242956161499023
0.3859737396240234,0.5242956161499023
0.3838428497314453,0.5192768096923828
0.3838428497314453,0.5192768096923828
0.3896867752075195,0.5211330413818359
0.3896867752075195,0.5211330413818359
0.3872308731079102,0.5264362335205078
0.3872308731079102,0.5264362335205078
0.3860916137695312,0.5195680618286133
0.3860916137695312,0.5195680618286133
0.3912277221679688,0.5267183303833007
0.3912277221679688,0.5267183303833007
0.3850690841674805,0.5217538833618164
0.3850690841674805,0.5217538833618164
0.3906703948974609,0.5246389389038085
0.3906703948974609,0.5246389389038085
0.3882808685302734,0.5278009414672852
0.3882808685302734,0.5278009414672852
0.3872657775878906,0.5220754623413085
0.3872657775878906,0.5220754623413085
0.3925912857055664,0.5291936874389648
0.3925912857055664,0.5291936874389648
0.3861768722534180,0.5256694793701172
0.3861768722534180,0.5256694793701172
0.3918943405151367,0.5262966156005859
0.3918943405151367,0.5262966156005859
0.3893383026123047,0.5304954528808593
0.3893383026123047,0.5304954528808593
0.3884725570678711,0.5247024536132813
0.3884725570678711,0.5247024536132813
0.3936653137207031,0.5330612182617187
0.3936653137207031,0.5330612182617187
0.3872783660888672,0.5272150039672852
0.3872783660888672,0.5272150039672852
0.3929094314575195,0.5287113189697266
0.3929094314575195,0.5287113189697266
0.3907436370849609,0.5329679489135742
0.3907436370849609,0.5329679489135742
0.3894298553466797,0.5284790039062500
0.3894298553466797,0.5284790039062500
0.3947261810302734,0.5345054626464844
0.3947261810302734,0.5345054626464844
0.3881441116333008,0.5297882080078125
0.3881441116333008,0.5297882080078125
0.3941225051879882,0.5313125610351562
0.3941225051879882,0.5313125610351562
0.3917072296142578,0.5370111465454102
0.3917072296142578,0.5370111465454102
0.3904769897460937,0.5299839019775391
0.3904769897460937,0.5299839019775391
0.3959821701049804,0.5372474670410156
0.3959821701049804,0.5372474670410156
0.3893680572509766,0.5323459625244140
0.3893680572509766,0.5323459625244140
0.3953865051269531,0.5351806640625000
0.3953865051269531,0.5351806640625000
0.3927783966064453,0.5381978988647461
0.3927783966064453,0.5381978988647461
0.3912569046020508,0.5316810607910156
0.3912569046020508,0.5316810607910156
0.3965749740600586,0.5378814697265625
0.3965749740600586,0.5378814697265625
0.3891975402832031,0.5330039978027343
0.3891975402832031,0.5330039978027343
0.3946037292480469,0.5317806243896485
0.3946037292480469,0.5317806243896485
0.3913850784301758,0.5345214843750000
0.3913850784301758,0.5345214843750000
0.3895179748535156,0.5267915725708008
0.3895179748535156,0.5267915725708008
0.3941053390502929,0.5332506179809570
0.3941053390502929,0.5332506179809570
0.3868200302124024,0.5256958007812500
0.3868200302124024,0.5256958007812500
0.3918914794921875,0.5254148483276367
0.3918914794921875,0.5254148483276367
0.3890636444091797,0.5281860351562500
0.3890636444091797,0.5281860351562500
0.3871524810791016,0.5220325469970702
0.3871524810791016,0.5220325469970702
0.3919572830200195,0.5265918731689453
0.3919572830200195,0.5265918731689453
0.3847801208496094,0.5206970214843750
0.3847801208496094,0.5206970214843750
0.3902681350708008,0.5206712722778321
0.3902681350708008,0.5206712722778321
0.3874225616455078,0.5251636505126953
0.3874225616455078,0.5251636505126953
0.3856138229370117,0.5171339035034179
0.3856138229370117,0.5171339035034179
0.3905754089355469,0.5232198715209960
0.3905754089355469,0.5232198715209960
0.3838279724121094,0.5179109573364258
0.3838279724121094,0.5179109573364258
0.3839160919189453,0.5194644927978516
0.3839160919189453,0.5155145645141601
0.3907808303833007,0.5226099014282226
0.3907808303833007,0.5226099014282226
0.3853528976440430,0.5162715911865234
0.3853528976440430,0.5162715911865234
0.3907430648803711,0.5230510711669921
0.3907430648803711,0.5230510711669921
0.3838886260986328,0.5196023941040039
0.3838886260986328,0.5196023941040039
0.3897943496704102,0.5194742202758789
0.3897943496704102,0.5194742202758789
0.3872474670410156,0.5239196777343750
0.3872474670410156,0.5239196777343750
0.3860744476318359,0.5178703308105469
0.3860744476318359,0.5178703308105469
0.3914474487304687,0.5259464263916015
0.3914474487304687,0.5259464263916015
0.3848155975341797,0.5203897476196289
0.3848155975341797,0.5203897476196289
0.3906766891479492,0.5212869644165039
0.3906766891479492,0.5212869644165039
0.3884422302246094,0.5256963729858398
0.3884422302246094,0.5256963729858398
0.3868669509887695,0.5208909988403320
0.3868669509887695,0.5208909988403320
0.3923612594604492,0.5266307830810547
0.3923612594604492,0.5266307830810547
0.3854925155639649,0.5221744537353515
0.3854925155639649,0.5221744537353515
0.3915887832641601,0.5228868484497070
0.3915887832641601,0.5228868484497070
0.3891551971435547,0.5286140441894531
0.3891551971435547,0.5286140441894531
0.3877080917358398,0.5216234207153320
0.3877080917358398,0.5216234207153320
0.3931131362915039,0.5283422470092773
0.3931131362915039,0.5283422470092773
0.3865362167358398,0.5240489959716796
0.3865362167358398,0.5240489959716796
0.3923263549804688,0.5259109497070312
0.3923263549804688,0.5259109497070312
0.3900020599365234,0.5296205520629883
0.3900020599365234,0.5296205520629883
0.3883037567138672,0.5235471725463867
0.3883037567138672,0.5235471725463867
0.3941190719604492,0.5303913116455078
0.3941190719604492,0.5303913116455078
0.3873086929321289,0.5273797988891601
0.3873086929321289,0.5273797988891601
0.3932544708251953,0.5270833969116211
0.3932544708251953,0.5270833969116211
0.3909662246704101,0.5317617416381836
0.3909662246704101,0.5317617416381836
0.3894950866699219,0.5258634567260742
