REDsignal,IRsignal
0.5312313079833985,0.6931365966796875
0.5278753280639649,0.6893114089965821
0.5278753280639649,0.6893114089965821
0.5351663589477539,0.6931451797485352
0.5351663589477539,0.6931451797485352
0.5299890518188476,0.6829038619995117
0.5299890518188476,0.6829038619995117
0.5334955215454101,0.6837186813354492
0.5334955215454101,0.6837186813354492
0.5210918426513672,0.6807781219482422
0.5210918426513672,0.6807781219482422
0.5275903701782226,0.6732639312744141
0.5275903701782226,0.6732639312744141
0.5297235488891602,0.6759321212768554
0.5297235488891602,0.6759321212768554
0.5228490829467773,0.6660959243774414
0.5228490829467773,0.6660959243774414
0.5218448638916016,0.6697397232055664
0.5218448638916016,0.6697397232055664
0.5217464447021484,0.6688550949096680
0.5217464447021484,0.6688550949096680
0.5240982055664062,0.6644897460937500
0.5240982055664062,0.6644897460937500
0.5257925033569336,0.6692630767822265
0.5257925033569336,0.6692630767822265
0.5156049728393555,0.6625928878784180
0.5156049728393555,0.6625928878784180
0.5264596939086914,0.6672723770141601
0.5264596939086914,0.6672723770141601
0.5227420806884765,0.6678663253784179
0.5227420806884765,0.6678663253784179
0.5237073898315430,0.6640497207641601
0.5237073898315430,0.6640497207641601
0.5203147888183594,0.6701219558715820
0.5203147888183594,0.6701219558715820
0.5215055465698242,0.6628629684448242
0.5215055465698242,0.6628629684448242
0.5270971298217774,0.6677221298217774
0.5270971298217774,0.6677221298217774
0.5217636108398437,0.6676906585693360
0.5217636108398437,0.6676906585693360
0.5182382583618164,0.6647283554077148
0.5182382583618164,0.6647283554077148
0.5262010574340820,0.6704990386962890
0.5262010574340820,0.6704990386962890
0.5230974197387696,0.6635398864746094
0.5230974197387696,0.6635398864746094
0.5271045684814453,0.6686691284179688
0.5271045684814453,0.6686691284179688
0.5166578292846680,0.6699594497680664
0.5166578292846680,0.6699594497680664
0.5245536804199219,0.6663951873779297
0.5245536804199219,0.6663951873779297
0.5273214340209961,0.6725950241088867
0.5273214340209961,0.6725950241088867
0.5225784301757812,0.6652158737182617
0.5225784301757812,0.6652158737182617
0.5223363876342774,0.6708881378173828
0.5223363876342774,0.6708881378173828
0.5231037139892578,0.6716537475585938
0.5231037139892578,0.6716537475585938
0.5264390945434571,0.6679510116577149
0.5264390945434571,0.6679510116577149
0.5275978088378906,0.6737503051757813
0.5275978088378906,0.6737503051757813
0.5172866821289063,0.6670738220214844
0.5172866821289063,0.6670738220214844
0.5283800125122070,0.6714866638183593
0.5275966644287109,0.6714866638183593
0.5238739013671875,0.6724193572998046
0.5238739013671875,0.6724193572998046
0.5253238677978516,0.6679956436157226
0.5253238677978516,0.6679956436157226
0.5222379684448242,0.6746858596801758
0.5222379684448242,0.6746858596801758
0.5233051300048828,0.6677381515502929
0.5233051300048828,0.6677381515502929
0.5300130844116211,0.6724714279174805
0.5300130844116211,0.6724714279174805
0.5239437103271484,0.6734458923339843
0.5239437103271484,0.6734458923339843
0.5202220916748047,0.6701248168945312
0.5202220916748047,0.6701248168945312
0.5285568237304688,0.6761135101318360
0.5285568237304688,0.6761135101318360
0.5240901947021485,0.6696739196777344
0.5240901947021485,0.6696739196777344
0.5293796539306640,0.6736164093017578
0.5293796539306640,0.6736164093017578
0.5191663742065430,0.6758594512939453
0.5191663742065430,0.6758594512939453
0.5268041610717773,0.6720972061157227
0.5268041610717773,0.6720972061157227
0.5308439254760742,0.6783771514892578
0.5308439254760742,0.6783771514892578
0.5247264862060547,0.6719369888305664
0.5247264862060547,0.6719369888305664
0.5245891571044922,0.6768499374389648
0.5245891571044922,0.6768499374389648
0.5257169723510742,0.6780206680297851
0.5257169723510742,0.6780206680297851
0.5277917861938476,0.6744255065917969
0.5277917861938476,0.6744255065917969
0.5302860260009765,0.6799810409545898
0.5302860260009765,0.6799810409545898
0.5198329925537110,0.6744009017944336
0.5198329925537110,0.6744009017944336
0.5312547683715820,0.6785888671875000
0.5312547683715820,0.6785888671875000
0.5279342651367187,0.6802356719970702
0.5279342651367187,0.6802356719970702
0.5282890319824218,0.6764133453369140
0.5282890319824218,0.6764133453369140
0.5253805160522461,0.6827167510986328
0.5243968963623047,0.6827167510986328
0.5262331008911133,0.6763074874877929
0.5262331008911133,0.6763074874877929
0.5321405410766601,0.6805475234985351
0.5321405410766601,0.6805475234985351
0.5272899627685547,0.6815649032592773
0.5272899627685547,0.6815649032592773
0.5232124328613281,0.6784961700439452
0.5232124328613281,0.6784961700439452
0.5318870544433594,0.6843887329101562
0.5318870544433594,0.6843887329101562
0.5281957626342774,0.6781511306762695
0.5281957626342774,0.6781511306762695
0.5324689865112304,0.6821954727172851
0.5274581909179688,0.6821954727172851
0.5223575592041015,0.6841878890991211
0.5223575592041015,0.6841878890991211
0.5298259735107421,0.6801939010620117
0.5298259735107421,0.6801939010620117
0.5328878402709961,0.6862438201904296
0.5328878402709961,0.6862438201904296
0.5274038314819336,0.6795776367187499
0.5274038314819336,0.6795776367187499
0.5274930953979492,0.6843486785888672
0.5274930953979492,0.6843486785888672
0.5289453506469727,0.6859903335571289
0.5289453506469727,0.6859903335571289
0.5317703247070312,0.6822309494018555
0.5317703247070312,0.6822309494018555
0.5333684921264649,0.6882024765014648
0.5333684921264649,0.6882024765014648
0.5224588394165038,0.6824792861938477
0.5224588394165038,0.6824792861938477
0.5341810226440430,0.6862501144409180
0.5341810226440430,0.6862501144409180
0.5301258087158203,0.6881509780883789
0.5301258087158203,0.6881509780883789
0.5312667846679687,0.6837123870849610
0.5312667846679687,0.6837123870849610
0.5285213470458984,0.6906028747558594
0.5285213470458984,0.6906028747558594
0.5291147232055664,0.6846485137939453
0.5291147232055664,0.6846485137939453
0.5361951828002930,0.6883146286010742
0.5361951828002930,0.6883146286010742
0.5305978775024414,0.6901079177856445
0.5305978775024414,0.6901079177856445
0.5261547088623046,0.6865608215332031
0.5261547088623046,0.6865608215332031
0.5350788116455077,0.6923171997070312
0.5350788116455077,0.6923171997070312
0.5300840377807617,0.6865774154663086
0.5345901489257813,0.6865774154663086
0.5355783462524414,0.6894756317138672
0.5355783462524414,0.6894756317138672
0.5255149841308594,0.6921987533569336
0.5358690261840821,0.6922765731811523
0.5326154708862304,0.6881052017211914
0.5326978683471679,0.6881052017211914
0.5370477676391602,0.6940006256103516
0.5370477676391602,0.6940006256103516
0.5303421020507812,0.6882625579833984
0.5303421020507812,0.6882625579833984
0.5304954528808593,0.6919000625610351
0.5304954528808593,0.6919000625610351
0.5321468353271485,0.6938415527343750
0.5321468353271485,0.6938415527343750
0.5335968017578124,0.6899454116821289
0.5335968017578124,0.6899454116821289
0.5365058898925781,0.6953447341918945
0.5365058898925781,0.6953447341918945
0.5253965377807617,0.6907630920410156
0.5253965377807617,0.6907630920410156
0.5372028350830078,0.6940023422241210
0.5372028350830078,0.6940023422241210
0.5343618392944336,0.6960668563842773
0.5343618392944336,0.6960668563842773
0.5339658737182617,0.6916282653808593
0.5339658737182617,0.6916282653808593
0.5311849594116210,0.6966625213623047
0.5311849594116210,0.6966625213623047
0.5307214736938476,0.6888656616210938
0.5307214736938476,0.6888656616210938
0.5356624603271484,0.6887546539306640
0.5356624603271484,0.6887546539306640
0.5297252655029296,0.6862638473510742
0.5297252655029296,0.6862638473510742
0.5232759475708008,0.6786506652832031
0.5232759475708008,0.6786506652832031
0.5305812835693359,0.6801240921020507
0.5305812835693359,0.6801240921020507
0.5248861312866211,0.6712841033935547
0.5248861312866211,0.6712841033935547
0.5283840179443359,0.6715639114379882
0.5283840179443359,0.6715639114379882
0.5178548812866210,0.6720199584960938
0.5178548812866210,0.6720199584960938
0.5240072250366211,0.6662933349609375
0.5240072250366211,0.6662933349609375
0.5271755218505859,0.6711896896362305
0.5271755218505859,0.6711896896362305
0.5208269119262695,0.6645904541015625
0.5208269119262695,0.6645904541015625
0.5210638046264648,0.6678497314453125
0.5210638046264648,0.6678497314453125
0.5227111816406250,0.6696950912475585
0.5227111816406250,0.6696950912475585
0.5248414993286132,0.6653583526611327
0.5248414993286132,0.6653583526611327
0.5267972946166992,0.6707685470581054
0.5267972946166992,0.6707685470581054
0.5152336120605469,0.6655557632446288
0.5152336120605469,0.6655557632446288
0.5269317626953125,0.6678703308105468
0.5269317626953125,0.6678703308105468
0.5231700897216797,0.6700567245483399
0.5231700897216797,0.6700567245483399
0.5237554550170899,0.6651769638061523
0.5237554550170899,0.6651769638061523
0.5215484619140625,0.6714036941528320
0.5215484619140625,0.6714036941528320
0.5212205886840821,0.6659963607788085
0.5212205886840821,0.6659963607788085
0.5285053253173828,0.6686754226684570
0.5285053253173828,0.6686754226684570
0.5233612060546875,0.6711427688598632
0.5233612060546875,0.6711427688598632
0.5184116363525391,0.6673198699951172
0.5184116363525391,0.6673198699951172
0.5278398513793945,0.6729726791381836
0.5278398513793945,0.6729726791381836
0.5221372604370117,0.6680253982543946
0.5221372604370117,0.6680253982543946
0.5279520034790038,0.6700366973876953
0.5279520034790038,0.6700366973876953
0.5184499740600585,0.6732976913452148
0.5184499740600585,0.6732976913452148
0.5248861312866211,0.6688796997070312
0.5248861312866211,0.6688796997070312
0.5297676086425781,0.6744649887084960
0.5297676086425781,0.6744649887084960
0.5222660064697265,0.6692865371704101
0.5222660064697265,0.6692865371704101
0.5226522445678711,0.6718711853027344
0.5226522445678711,0.6718711853027344
0.5247568130493164,0.6741044998168945
0.5247568130493164,0.6741044998168945
0.5253942489624023,0.6696962356567383
0.5253942489624023,0.6696962356567383
0.5287462234497070,0.6744358062744140
0.5287462234497070,0.6744358062744140
0.5167184829711914,0.6703639984130859
0.5167184829711914,0.6703639984130859
0.5288257598876953,0.6725286483764649
0.5288257598876953,0.6725286483764649
0.5264270782470702,0.6752471923828125
0.5264270782470702,0.6752471923828125
0.5255138397216796,0.6707044601440429
0.5235345840454101,0.6766216278076171
0.5230115890502930,0.6718471527099609
0.5230115890502930,0.6718471527099609
0.5296302795410156,0.6742280960083008
0.5296302795410156,0.6742280960083008
0.5258760452270508,0.6765054702758789
0.5258760452270508,0.6765054702758789
0.5204669952392578,0.6729274749755859
0.5204669952392578,0.6729274749755859
0.5302488327026367,0.6786535263061523
0.5302488327026367,0.6786535263061523
0.5251716613769531,0.6740404129028320
0.5251716613769531,0.6740404129028320
0.5301069259643555,0.6763853073120117
0.5301069259643555,0.6763853073120117
0.5209608078002930,0.6794420242309570
0.5209608078002930,0.6794420242309570
0.5272001266479492,0.6750972747802734
0.5272001266479492,0.6750972747802734
0.5314247131347656,0.6807998657226563
0.5314247131347656,0.6807998657226563
0.5246509552001953,0.6756889343261718
0.5246509552001953,0.6756889343261718
0.5252420425415039,0.6787782669067383
0.5252420425415039,0.6787782669067383
0.5278020858764648,0.6815746307373046
0.5278020858764648,0.6815746307373046
0.5291387557983398,0.6772006988525391
0.5291387557983398,0.6772006988525391
0.5317955017089844,0.6827447891235351
0.5317955017089844,0.6827447891235351
0.5195257186889648,0.6785053253173828
0.5195257186889648,0.6785053253173828
0.5317697525024414,0.6804914474487305
0.5317697525024414,0.6804914474487305
0.5288663864135742,0.6834251403808593
0.5288663864135742,0.6834251403808593
0.5285551071166992,0.6783502578735351
0.5285551071166992,0.6783502578735351
0.5267669677734375,0.6848453521728516
0.5267669677734375,0.6848453521728516
0.5260906219482422,0.6802001953125000
0.5260906219482422,0.6802001953125000
0.5336643218994140,0.6823282241821289
0.5336643218994140,0.6823282241821289
0.5292411804199219,0.6851045608520507
0.5292411804199219,0.6851045608520507
0.5232582092285156,0.6807786941528320
0.5232582092285156,0.6807786941528320
0.5332723617553711,0.6864515304565429
0.5332723617553711,0.6864515304565429
0.5269283294677735,0.6820959091186524
0.5269283294677735,0.6820959091186524
0.5329553604125976,0.6834835052490235
0.5329553604125976,0.6834835052490235
0.5242544174194336,0.6872497558593750
0.5242544174194336,0.6872497558593750
0.5299472808837891,0.6825765609741211
0.5299472808837891,0.6825765609741211
0.5354089736938477,0.6883958816528321
0.5354089736938477,0.6883958816528321
0.5273122787475586,0.6840700149536133
0.5273122787475586,0.6840700149536133
0.5277660369873046,0.6861923217773437
0.5277660369873046,0.6861923217773437
0.5308816909790038,0.6891809463500976
0.5308816909790038,0.6891809463500976
0.5309520721435547,0.6845266342163085
0.5309520721435547,0.6845266342163085
0.5349214553833007,0.6898870468139648
0.5349214553833007,0.6898870468139648
0.5222539901733398,0.6863891601562500
0.5222539901733398,0.6863891601562500
0.5346021652221680,0.6881578445434570
0.5346021652221680,0.6881578445434570
0.5331951141357422,0.6914142608642578
0.5331951141357422,0.6914142608642578
0.5314275741577148,0.6865688323974609
0.5314275741577148,0.6865688323974609
0.5297349929809571,0.6926095962524413
0.5297349929809571,0.6926095962524413
0.5288978576660156,0.6883375167846679
0.5288978576660156,0.6883375167846679
0.5355571746826172,0.6899517059326171
0.5355571746826172,0.6899517059326171
0.5326063156127929,0.6925397872924804
0.5326063156127929,0.6925397872924804
0.5262130737304688,0.6884296417236327
0.5262130737304688,0.6884296417236327
0.5364149093627929,0.6940944671630859
0.5364149093627929,0.6940944671630859
0.5308427810668945,0.6899219512939453
0.5308427810668945,0.6899219512939453
0.5357156753540039,0.6914417266845703
0.5357156753540039,0.6914417266845703
0.5273517608642578,0.6949430465698242
0.5273517608642578,0.6949430465698242
0.5327196121215820,0.6898269653320312
0.5327196121215820,0.6898269653320312
0.5372577667236328,0.6959226608276367
0.5372577667236328,0.6959226608276367
0.5301509857177734,0.6910966873168946
0.5301509857177734,0.6910966873168946
0.5305469512939452,0.6935491561889648
0.5305469512939452,0.6935491561889648
0.5342096328735352,0.6967363357543945
0.5342096328735352,0.6967363357543945
0.5348390579223633,0.6918777465820313
0.5348390579223633,0.6918777465820313
0.5378814697265625,0.6980609893798828
0.5378814697265625,0.6980609893798828
0.5249490737915039,0.6939508438110351
0.5249490737915039,0.6939508438110351
0.5370861053466797,0.6948297500610351
0.5370861053466797,0.6948297500610351
0.5346530914306641,0.6967597961425781
0.5346530914306641,0.6967597961425781
0.5326595306396484,0.6886167526245117
0.5326595306396484,0.6886167526245117
0.5298889160156249,0.6917821884155273
0.5298889160156249,0.6917821884155273
0.5272470474243164,0.6835767745971679
0.5272470474243164,0.6835767745971679
0.5330194473266602,0.6805223464965821
0.5330194473266602,0.6805223464965821
0.5278987884521484,0.6799295425415038
0.5278987884521484,0.6799295425415038
0.5196796417236328,0.6716119766235351
0.5196796417236328,0.6716119766235351
0.5289241790771484,0.6751991271972656
0.5289241790771484,0.6751991271972656
0.5214849472045898,0.6692625045776367
0.5214849472045898,0.6692625045776367
0.5269208908081054,0.6688344955444335
0.5269208908081054,0.6688344955444335
0.5186925888061523,0.6721635818481445
0.5186925888061523,0.6721635818481445
0.5233491897583008,0.6660913467407227
0.5233491897583008,0.6660913467407227
0.5289339065551758,0.6719970703125000
0.5247911453247071,0.6719970703125000
0.5205059051513672,0.6675979614257812
0.5205059051513672,0.6675979614257812
0.5208017349243164,0.6689100265502930
0.5208017349243164,0.6689100265502930
0.5247751235961914,0.6721961975097656
0.5247751235961914,0.6721961975097656
0.5238939285278320,0.6665737152099609
0.5238939285278320,0.6665737152099609
0.5279949188232421,0.6719381332397460
0.5279949188232421,0.6719381332397460
0.5150430679321288,0.6685672760009765
0.5150430679321288,0.6685672760009765
0.5270679473876952,0.6694885253906250
0.5270679473876952,0.6694885253906250
0.5263807296752929,0.6728610992431641
0.5263807296752929,0.6728610992431641
0.5238870620727539,0.6672002792358398
0.5238870620727539,0.6672002792358398
0.5225509643554688,0.6737697601318359
0.5225509643554688,0.6737697601318359
0.5214860916137695,0.6697774887084961
0.5325862884521484,0.6697774887084961
0.5278993606567383,0.6709848403930664
0.5278993606567383,0.6709848403930664
0.5258176803588867,0.6741468429565429
0.5258176803588867,0.6741468429565429
0.5187589645385742,0.6691801071166992
0.5187589645385742,0.6691801071166992
0.5291582107543945,0.6754703521728516
0.5291582107543945,0.6754703521728516
0.5235265731811524,0.6714706420898438
0.5235265731811524,0.6714706420898438
0.5280035018920898,0.6722385406494140
0.5280035018920898,0.6722385406494140
0.5204040527343750,0.6758703231811524
0.5204040527343750,0.6758703231811524
0.5249439239501953,0.6698541641235352
0.5249439239501953,0.6698541641235352
0.5298362731933594,0.6761501312255859
0.5298362731933594,0.6761501312255859
0.5225120544433594,0.6714242935180664
0.5225120544433594,0.6714242935180664
0.5225297927856445,0.6730957031250000
0.5225297927856445,0.6730957031250000
0.5266502380371093,0.6765031814575195
0.5266502380371093,0.6765031814575195
0.5264196395874023,0.6705121994018555
0.5264196395874023,0.6705121994018555
0.5296548843383789,0.6767452239990234
0.5296548843383789,0.6767452239990234
0.5167636871337891,0.6731369018554687
0.5167636871337891,0.6731369018554687
0.5286861419677734,0.6740427017211914
0.5283033370971679,0.6740427017211914
0.5303392410278320,0.6762022018432617
0.5303392410278320,0.6749267578125000
0.5303392410278320,0.6749267578125000
0.5248912811279297,0.6768888473510742
0.5309309005737305,0.6768888473510742
0.5270187377929687,0.6738121032714843
0.5270187377929687,0.6738121032714843
0.5338600158691406,0.6801349639892578
0.5338600158691406,0.6801349639892578
0.5252483367919921,0.6714454650878906
0.5284372329711914,0.6714454650878906
0.5309720993041992,0.6784498214721679
0.5309720993041992,0.6784498214721679
0.5254159927368164,0.6793149948120117
0.5254159927368164,0.6793149948120117
0.5323030471801757,0.6761215209960937
0.5323030471801757,0.6761215209960937
0.5306144714355469,0.6807043075561523
0.5306144714355469,0.6807043075561523
0.5260002136230468,0.6749284744262695
0.5260002136230468,0.6749284744262695
0.5314201354980469,0.6805063247680664
0.5314201354980469,0.6805063247680664
0.5307031631469726,0.6815334320068359
0.5307031631469726,0.6815334320068359
0.5290140151977539,0.6765180587768554
0.5290140151977539,0.6765180587768554
0.5313795089721679,0.6841232299804687
0.5313795089721679,0.6841232299804687
0.5264305114746094,0.6770273208618164
0.5264305114746094,0.6770273208618164
0.5366792678833008,0.6825874328613281
0.5366792678833008,0.6825874328613281
0.5274370193481445,0.6817611694335938
0.5274370193481445,0.6817611694335938
0.5296628952026367,0.6797252655029297
0.5296628952026367,0.6797252655029297
0.5317909240722656,0.6859273910522461
0.5317909240722656,0.6859273910522461
0.5315860748291016,0.6789968490600585
0.5315860748291016,0.6789968490600585
0.5331367492675781,0.6826148986816406
0.5331367492675781,0.6826148986816406
0.5280761718750000,0.6849878311157226
0.5280761718750000,0.6849878311157226
0.5299089431762695,0.6814979553222656
0.5299089431762695,0.6814979553222656
0.5370082855224609,0.6876726150512695
0.5370082855224609,0.6876726150512695
0.5282484054565429,0.6790735244750976
0.5282484054565429,0.6790735244750976
0.5337055206298827,0.6856098175048828
0.5337055206298827,0.6856098175048828
0.5285093307495117,0.6866930007934570
0.5285093307495117,0.6866930007934570
0.5353734970092773,0.6832517623901367
0.5353734970092773,0.6832517623901367
0.5337318420410156,0.6878654479980468
0.5337318420410156,0.6878654479980468
0.5289201736450195,0.6825044631958007
0.5289201736450195,0.6825044631958007
0.5340494155883789,0.6878168106079101
0.5340494155883789,0.6878168106079101
0.5345071792602539,0.6890928268432617
0.5345071792602539,0.6890928268432617
0.5315013885498047,0.6834062576293946
0.5272481918334960,0.6834062576293946
0.5345609664916992,0.6916219711303710
0.5345609664916992,0.6916219711303710
0.5292795181274413,0.6845672607421874
0.5292795181274413,0.6845672607421874
0.5400844573974609,0.6897949218750000
0.5400844573974609,0.6897949218750000
0.5305200576782226,0.6891626358032227
0.5305200576782226,0.6891626358032227
0.5323940277099609,0.6870752334594726
0.5323940277099609,0.6870752334594726
0.5347520828247070,0.6935680389404296
0.5347520828247070,0.6935680389404296
0.5355199813842774,0.6868846893310546
0.5355199813842774,0.6868846893310546
0.5359548568725586,0.6897411346435547
0.5359548568725586,0.6897411346435547
0.5312988281250000,0.6926828384399414
0.5312988281250000,0.6926828384399414
0.5326818466186524,0.6889148712158203
0.5326818466186524,0.6889148712158203
0.5412008285522460,0.6955272674560546
0.5412008285522460,0.6955272674560546
0.5312067031860351,0.6867759704589843
0.5312067031860351,0.6867759704589843
0.5367153167724609,0.6932504653930663
0.5367153167724609,0.6932504653930663
0.5314573287963867,0.6947839736938476
0.5314573287963867,0.6947839736938476
0.5393766403198242,0.6910068511962890
0.5393766403198242,0.6910068511962890
0.5366008758544921,0.6950729370117187
0.5366008758544921,0.6950729370117187
0.5316930770874023,0.6902326583862305
0.5316930770874023,0.6902326583862305
0.5367994308471680,0.6949012756347656
0.5367994308471680,0.6949012756347656
0.5387329101562500,0.6969263076782226
0.5387329101562500,0.6969263076782226
0.5346685409545898,0.6909324645996093
0.5346685409545898,0.6909324645996093
0.5375135421752929,0.6994302749633788
0.5375135421752929,0.6994302749633788
0.5320346832275390,0.6932029724121094
0.5320346832275390,0.6932029724121094
0.5443571090698242,0.6979511260986327
0.5443571090698242,0.6979511260986327
0.5337123870849609,0.6968931198120117
0.5337123870849609,0.6968931198120117
0.5352910995483399,0.6944017410278320
0.5352910995483399,0.6944017410278320
0.5372114181518555,0.6993307113647461
0.5372114181518555,0.6993307113647461
0.5378705978393554,0.6908208847045898
0.5378705978393554,0.6908208847045898
0.5362220764160156,0.6890350341796875
0.5362220764160156,0.6890350341796875
0.5299673080444336,0.6884090423583984
0.5299673080444336,0.6884090423583984
0.5292480468749999,0.6802173614501953
0.5292480468749999,0.6802173614501953
0.5370523452758789,0.6825416564941406
0.5370523452758789,0.6825416564941406
0.5244123458862304,0.6704034805297852
0.5244123458862304,0.6704034805297852
0.5292520523071289,0.6737457275390625
0.5292520523071289,0.6737457275390625
0.5234830856323242,0.6736541748046875
0.5234830856323242,0.6736541748046875
0.5308210372924804,0.6685317993164063
0.5308210372924804,0.6685317993164063
0.5274965286254882,0.6713373184204101
0.5274965286254882,0.6713373184204101
0.5218540191650390,0.6664426803588867
0.5218540191650390,0.6664426803588867
0.5270925521850586,0.6700527191162109
0.5270925521850586,0.6700527191162109
0.5291118621826172,0.6718093872070312
0.5291118621826172,0.6718093872070312
0.5244009017944335,0.6650379180908202
0.5244009017944335,0.6650379180908202
0.5273935317993164,0.6730121612548828
0.5273935317993164,0.6730121612548828
0.5214197158813476,0.6666194915771484
0.5214197158813476,0.6666194915771484
0.5339984893798828,0.6704778671264648
0.5339984893798828,0.6704778671264648
0.5232038497924805,0.6697322845458984
0.5232038497924805,0.6697322845458984
0.5244535446166992,0.6672563552856445
0.5244535446166992,0.6672563552856445
0.5270914077758789,0.6735231399536132
0.5270914077758789,0.6735231399536132
0.5280607223510742,0.6673976898193359
0.5280607223510742,0.6673976898193359
0.5281705856323242,0.6688156127929688
0.5281705856323242,0.6688156127929688
0.5236478805541992,0.6727094650268555
0.5236478805541992,0.6727094650268555
0.5244998931884766,0.6686691284179688
0.5244998931884766,0.6686691284179688
0.5340322494506836,0.6753032684326171
0.5340322494506836,0.6753032684326171
0.5227197647094727,0.6669994354248047
0.5227197647094727,0.6669994354248047
0.5287393569946289,0.6725704193115234
0.5234899520874023,0.6725704193115234
0.5238492965698242,0.6749158859252929
0.5238492965698242,0.6749158859252929
0.5316478729248046,0.6708967208862304
0.5316478729248046,0.6708967208862304
0.5288949966430664,0.6745267868041992
0.5288949966430664,0.6745267868041992
0.5231534957885742,0.6703262329101562
0.5231534957885742,0.6703262329101562
0.5288612365722656,0.6736759185791016
0.5288612365722656,0.6736759185791016
0.5307466506958007,0.6758731842041016
0.5307466506958007,0.6758731842041016
0.5259824752807617,0.6691926956176758
0.5215587615966797,0.6691926956176758
0.5290775299072266,0.6769781112670898
0.5290775299072266,0.6769781112670898
0.5227455139160156,0.6712194442749023
0.5227455139160156,0.6712194442749023
0.5351720809936523,0.6746011734008789
0.5351720809936523,0.6746011734008789
0.5252157211303711,0.6745273590087890
0.5252157211303711,0.6745273590087890
0.5262680053710938,0.6718866348266601
0.5262680053710938,0.6718866348266601
0.5292245864868164,0.6781602859497070
0.5292245864868164,0.6781602859497070
0.5292938232421874,0.6728382110595703
0.5292938232421874,0.6728382110595703
0.5301109313964844,0.6739849090576172
0.5301109313964844,0.6739849090576172
0.5257564544677734,0.6784120559692383
0.5257564544677734,0.6784120559692383
0.5264780044555664,0.6743974685668945
0.5264780044555664,0.6743974685668945
0.5362524032592774,0.6807723999023437
0.5362524032592774,0.6807723999023437
0.5245851516723633,0.6731552124023438
0.5245851516723633,0.6731552124023438
0.5309566497802735,0.6782878875732422
0.5309566497802735,0.6782878875732422
0.5264036178588867,0.6808679580688476
0.5264036178588867,0.6808679580688476
0.5334526062011719,0.6768299102783203
0.5255378723144531,0.6768299102783203
0.5315036773681641,0.6808839797973633
0.5315036773681641,0.6808839797973633
0.5251567840576171,0.6771400451660156
0.5251567840576171,0.6771400451660156
0.5311243057250976,0.6803798675537109
0.5311243057250976,0.6803798675537109
0.5332117080688477,0.6830675125122070
0.5332117080688477,0.6830675125122070
0.5284240722656249,0.6766267776489258
0.5284240722656249,0.6766267776489258
0.5320466995239258,0.6844493865966796
0.5320466995239258,0.6844493865966796
0.5254062652587891,0.6791851043701171
0.5254062652587891,0.6791851043701171
0.5380617141723633,0.6823940277099609
0.5380617141723633,0.6823940277099609
0.5284858703613281,0.6827802658081055
0.5284858703613281,0.6827802658081055
0.5290454864501953,0.6801383972167968
0.5290454864501953,0.6801383972167968
0.5323534011840820,0.6863061904907226
0.5323534011840820,0.6863061904907226
0.5322418212890625,0.6811975479125977
0.5322418212890625,0.6811975479125977
0.5326229095458984,0.6809555053710937
0.5326229095458984,0.6809555053710937
0.5290700912475585,0.6856258392333984
0.5290700912475585,0.6856258392333984
0.5294666290283203,0.6816095352172852
0.5256980895996094,0.6816095352172852
0.5395236968994140,0.6883455276489258
0.5395236968994140,0.6883455276489258
0.5277854919433593,0.6814395904541015
0.5277854919433593,0.6814395904541015
0.5344453811645508,0.6866294860839843
0.5344453811645508,0.6866294860839843
0.5301538467407226,0.6896781921386719
0.5301538467407226,0.6896781921386719
0.5371931076049804,0.6859039306640625
0.5371931076049804,0.6859039306640625
0.5353609085083008,0.6896587371826172
0.5353609085083008,0.6896587371826172
0.5289991378784179,0.6867925643920898
0.5289991378784179,0.6867925643920898
0.5349409103393554,0.6895133972167968
0.5349409103393554,0.6895133972167968
0.5374580383300781,0.6927761077880860
0.5374580383300781,0.6927761077880860
0.5323917388916015,0.6862295150756835
0.5323917388916015,0.6862295150756835
0.5361968994140625,0.6940057754516601
0.5361968994140625,0.6940057754516601
0.5293756484985351,0.6894132614135742
0.5293756484985351,0.6894132614135742
0.5419332504272460,0.6921821594238281
0.5419332504272460,0.6921821594238281
0.5326910018920898,0.6928379058837890
0.5326910018920898,0.6928379058837890
0.5330217361450195,0.6902767181396484
0.5330217361450195,0.6902767181396484
0.5365276336669922,0.6963804244995117
0.5365276336669922,0.6963804244995117
0.5361454010009765,0.6922714233398437
0.5361454010009765,0.6922714233398437
0.5371295928955078,0.6925420761108398
0.5319665908813477,0.6925420761108398
0.5336837768554688,0.6973600387573242
0.5336837768554688,0.6973600387573242
0.5335733413696289,0.6933111190795899
0.5335733413696289,0.6933111190795899
0.5439262390136719,0.6994279861450196
0.5439262390136719,0.6994279861450196
0.5314910888671874,0.6925340652465820
0.5314910888671874,0.6925340652465820
0.5379964828491210,0.6966711044311523
0.5379964828491210,0.6966711044311523
0.5341552734375000,0.6996786117553710
0.5341552734375000,0.6996786117553710
0.5405313491821289,0.6954414367675781
0.5405313491821289,0.6954414367675781
0.5388954162597656,0.6990365982055664
0.5388954162597656,0.6990365982055664
0.5321565628051758,0.6966007232666015
0.5321565628051758,0.6966007232666015
0.5337455749511718,0.6954156875610351
0.5412117004394531,0.6954156875610351
0.5401485443115234,0.7010879516601562
0.5401485443115234,0.7010879516601562
0.5325902938842774,0.6997901916503906
0.5325902938842774,0.6997901916503906
0.5280149459838867,0.6988964080810547
0.5280149459838867,0.6988964080810547
0.5382574081420898,0.7041229248046875
