REDsignal,IRsignal
0.5825700759887695,0.5631917953491211
0.5825700759887695,0.5631917953491211
0.5905488967895508,0.5583692550659179
0.5905488967895508,0.5583692550659179
0.5935466766357421,0.5714103698730468
0.5935466766357421,0.5714103698730468
0.5842901229858398,0.5589958190917969
0.5842901229858398,0.5589958190917969
0.5985683441162110,0.5716329574584961
0.5985683441162110,0.5716329574584961
0.5877073287963867,0.5745489120483398
0.5877073287963867,0.5745489120483398
0.5969221115112304,0.5708473205566406
0.5969221115112304,0.5708473205566406
0.6011684417724609,0.5869932174682617
0.6011684417724609,0.5869932174682617
0.5927661895751953,0.5759181976318359
0.5927661895751953,0.5759181976318359
0.6074020385742187,0.5896945953369140
0.6074020385742187,0.5896945953369140
0.5956066131591796,0.5884351730346680
0.5956066131591796,0.5884351730346680
0.6032970428466796,0.5821615219116211
0.6032970428466796,0.5821615219116211
0.6054273605346679,0.5937829971313476
0.6054273605346679,0.5937829971313476
0.5950778961181641,0.5802503585815429
0.5950778961181641,0.5802503585815429
0.6081310272216797,0.5897157669067382
0.6081310272216797,0.5897157669067382
0.5951511383056640,0.5873765945434570
0.5951511383056640,0.5873765945434570
0.6025428771972656,0.5805707931518554
0.6025428771972656,0.5805707931518554
0.6049032211303711,0.5940713882446289
0.6049032211303711,0.5940713882446289
0.5950160980224609,0.5797782897949219
0.5950160980224609,0.5797782897949219
0.6088102340698242,0.5914695739746093
0.6088102340698242,0.5914695739746093
0.5965999603271485,0.5903177261352539
0.5965999603271485,0.5903177261352539
0.6050457000732422,0.5862585067749023
0.6050457000732422,0.5862585067749023
0.6076274871826172,0.5991107940673828
0.6076274871826172,0.5991107940673828
0.5982954025268554,0.5863677978515625
0.5982954025268554,0.5863677978515625
0.6121473312377930,0.5983663558959961
0.6121473312377930,0.5983663558959961
0.6002574920654297,0.5985723495483398
0.6002574920654297,0.5985723495483398
0.6085367202758789,0.5924606323242188
0.6085367202758789,0.5924606323242188
0.6110635757446289,0.6056722640991211
0.6110635757446289,0.6056722640991211
0.6014425277709960,0.5920343399047852
0.6014425277709960,0.5920343399047852
0.6153076171874999,0.6050559997558593
0.6153076171874999,0.6050559997558593
0.6029554367065429,0.6031837463378906
0.6029554367065429,0.6031837463378906
0.6112363815307617,0.5975927352905274
0.6112363815307617,0.5975927352905274
0.6134845733642578,0.6106126785278320
0.6134845733642578,0.6106126785278320
0.6040214538574219,0.5979967117309570
0.6040214538574219,0.5979967117309570
0.6176239013671875,0.6086877822875977
0.6176239013671875,0.6086877822875977
0.6050783157348633,0.6074901580810547
0.6050783157348633,0.6074901580810547
0.6134702682495117,0.6015260696411132
0.6134702682495117,0.6015260696411132
0.6156372070312500,0.6156034469604492
0.6156372070312500,0.6156034469604492
0.6059783935546875,0.6012399673461913
0.6059783935546875,0.6012399673461913
0.6197164535522460,0.6126634597778320
0.6197164535522460,0.6126634597778320
0.6068979263305664,0.6110464096069336
0.6068979263305664,0.6110464096069336
0.6154106140136718,0.6061071395874024
0.6154106140136718,0.6061071395874024
0.6172822952270508,0.6177772521972656
0.6190870285034179,0.6177772521972656
0.6074243545532226,0.6038835525512695
0.6074243545532226,0.6038835525512695
0.6208265304565429,0.6144865036010742
0.6208265304565429,0.6144865036010742
0.6080463409423827,0.6139858245849609
0.6080463409423827,0.6139858245849609
0.6164291381835937,0.6073104858398437
0.6164291381835937,0.6073104858398437
0.6180856704711913,0.6198978424072266
0.6180856704711913,0.6198978424072266
0.6085676193237305,0.6059532165527344
0.6085676193237305,0.6059532165527344
0.6221963882446289,0.6183202743530273
0.6221963882446289,0.6183202743530273
0.6093183517456054,0.6160469055175781
0.6093183517456054,0.6160469055175781
0.6180656433105468,0.6103197097778320
0.6180656433105468,0.6103197097778320
0.6196941375732422,0.6226203918457031
0.6196941375732422,0.6226203918457031
0.6102109909057617,0.6099975585937499
0.6102109909057617,0.6099975585937499
0.6237567901611328,0.6206399917602539
0.6237567901611328,0.6206399917602539
0.6108472824096679,0.6189645767211914
0.6108472824096679,0.6189645767211914
0.6194452285766602,0.6130657196044922
0.6194452285766602,0.6130657196044922
0.6209884643554687,0.6262624740600585
0.6209884643554687,0.6262624740600585
0.6110916137695312,0.6104982376098632
0.6110916137695312,0.6104982376098632
0.6232921600341796,0.6188581466674804
0.6232921600341796,0.6188581466674804
0.6070564270019531,0.6097984313964844
0.6070564270019531,0.6097984313964844
0.6105417251586914,0.5936342239379883
0.6105417251586914,0.5936342239379883
0.6045129776000976,0.5899990081787109
0.6045129776000976,0.5899990081787109
0.5871683120727539,0.5618316650390625
0.5910203933715820,0.5618316650390625
0.5952198028564453,0.5635528564453125
0.5952198028564453,0.5635528564453125
0.5789216995239258,0.5572797775268554
0.5789216995239258,0.5572797775268554
0.5862442016601562,0.5481565475463867
0.5862442016601562,0.5481565475463867
0.5870527267456055,0.5592699050903320
0.5870527267456055,0.5592699050903320
0.5773195266723633,0.5445699691772461
0.5773195266723633,0.5445699691772461
0.5909036636352539,0.5573713302612304
0.5909036636352539,0.5573713302612304
0.5780679702758789,0.5550996780395507
0.5780679702758789,0.5550996780395507
0.5872587203979492,0.5497467041015625
0.5872587203979492,0.5497467041015625
0.5887607574462891,0.5624176025390625
0.5887607574462891,0.5624176025390625
0.5794115066528320,0.5494079589843750
0.5794115066528320,0.5494079589843750
0.5931100845336914,0.5602100372314452
0.5931100845336914,0.5602100372314452
0.5798240661621094,0.5583721160888672
0.5798240661621094,0.5583721160888672
0.5889936447143554,0.5525911331176757
0.5889936447143554,0.5525911331176757
0.5905088424682617,0.5665151596069335
0.5905088424682617,0.5665151596069335
0.5814588546752929,0.5527988433837890
0.5814588546752929,0.5527988433837890
0.5956220626831055,0.5661661148071289
0.5956220626831055,0.5661661148071289
0.5836395263671875,0.5666976928710937
0.5995491027832031,0.5666976928710937
0.5945074081420898,0.5654417037963867
0.5945074081420898,0.5654417037963867
0.5976419448852539,0.5807493209838867
0.5976419448852539,0.5807493209838867
0.5900333404541015,0.5703432083129882
0.5900333404541015,0.5703432083129882
0.6050199508666992,0.5843187332153320
0.6050199508666992,0.5843187332153320
0.5928794860839843,0.5854562759399414
0.5928794860839843,0.5854562759399414
0.6028570175170899,0.5801942825317382
0.6028570175170899,0.5801942825317382
0.6041467666625976,0.5928537368774414
0.6041467666625976,0.5928537368774414
0.5948753356933594,0.5787294387817382
0.5948753356933594,0.5787294387817382
0.6083181381225585,0.5908967971801757
0.6083181381225585,0.5908967971801757
0.5946464538574219,0.5877113342285156
0.5946464538574219,0.5877113342285156
0.6040420532226562,0.5821489334106446
0.6040420532226562,0.5821489334106446
0.6049243927001953,0.5940610885620117
0.6049243927001953,0.5940610885620117
0.5958738327026367,0.5815441131591796
0.5958738327026367,0.5815441131591796
0.6096393585205078,0.5931289672851562
0.6096393585205078,0.5931289672851562
0.5963722229003906,0.5916870117187499
0.5963722229003906,0.5916870117187499
0.6063503265380860,0.5871843338012696
0.6063503265380860,0.5871843338012696
0.6078083038330078,0.6012182235717773
0.6078083038330078,0.6012182235717773
0.5991783142089844,0.5876283645629883
0.5991783142089844,0.5876283645629883
0.6131956100463867,0.6005229949951172
0.6131956100463867,0.6005229949951172
0.6001596450805664,0.5989339828491210
0.6001596450805664,0.5989339828491210
0.6103036880493163,0.5957817077636719
0.6103036880493163,0.5957817077636719
0.6116209030151367,0.6082735061645508
0.6116209030151367,0.6082735061645508
0.6028724670410156,0.5950155258178711
0.6028724670410156,0.5950155258178711
0.6167467117309570,0.6074415206909179
0.6167467117309570,0.6074415206909179
0.6036174774169921,0.6065671920776367
0.6036174774169921,0.6065671920776367
0.6134056091308594,0.6012073516845703
0.6134056091308594,0.6012073516845703
0.6145763397216797,0.6139348983764649
0.6145763397216797,0.6139348983764649
0.6055789947509765,0.5998037338256835
0.6055789947509765,0.5998037338256835
0.6193662643432617,0.6132373809814453
0.6193662643432617,0.6132373809814453
0.6057512283325195,0.6102785110473633
0.6057512283325195,0.6102785110473633
0.6156074523925781,0.6055355072021484
0.6156074523925781,0.6055355072021484
0.6162923812866211,0.6176685333251953
0.6162923812866211,0.6176685333251953
0.6074850082397460,0.6044923782348632
0.6138862609863281,0.6044923782348632
0.6208894729614257,0.6158472061157226
0.6208894729614257,0.6158472061157226
0.6072252273559570,0.6134170532226563
0.6072252273559570,0.6134170532226563
0.6168239593505859,0.6078123092651367
0.6168239593505859,0.6078123092651367
0.6173309326171875,0.6209175109863281
0.6173309326171875,0.6209175109863281
0.6082420349121094,0.6057437896728516
0.6082420349121094,0.6057437896728516
0.6215091705322265,0.6174573898315430
0.6215091705322265,0.6174573898315430
0.6075387954711914,0.6147880554199219
0.6075387954711914,0.6147880554199219
0.6174224853515625,0.6104404449462890
0.6174224853515625,0.6104404449462890
0.6180427551269531,0.6217489242553711
0.6180427551269531,0.6217489242553711
0.6089939117431641,0.6074455261230468
0.6089939117431641,0.6074455261230468
0.6223176956176758,0.6190006256103515
0.6130319595336914,0.6076206207275391
0.6086019515991211,0.6176685333251953
0.6240629196166992,0.6176685333251953
0.6183866500854492,0.6120265960693360
0.6183866500854492,0.6120265960693360
0.6189388275146485,0.6240875244140625
0.6189388275146485,0.6240875244140625
0.6101285934448242,0.6098625183105468
0.6101285934448242,0.6098625183105468
0.6236360549926757,0.6229860305786132
0.6236360549926757,0.6229860305786132
0.6097835540771485,0.6196958541870117
0.6097835540771485,0.6196958541870117
0.6198211669921875,0.6148366928100586
0.6198211669921875,0.6148366928100586
0.6200071334838867,0.6255632400512695
0.6200071334838867,0.6255632400512695
0.6102602005004882,0.6098894119262696
0.6102602005004882,0.6098894119262696
0.6208328247070313,0.6151124954223632
0.6208328247070313,0.6151124954223632
0.6016359329223633,0.6008914947509766
0.6016359329223633,0.6008914947509766
0.6042921066284179,0.5807722091674804
0.6042921066284179,0.5807722091674804
0.5966337203979492,0.5784175872802734
0.5966337203979492,0.5784175872802734
0.5820905685424804,0.5532085418701171
0.5820905685424804,0.5532085418701171
0.5922294616699219,0.5598266601562499
0.5922294616699219,0.5598266601562499
0.5766340255737304,0.5537801742553711
0.5766340255737304,0.5537801742553711
0.5859260559082031,0.5486749649047852
0.5859260559082031,0.5486749649047852
0.5861549377441406,0.5596063613891601
0.5861549377441406,0.5596063613891601
0.5775758743286132,0.5454128265380859
0.5775758743286132,0.5454128265380859
0.5912389755249023,0.5579509735107422
0.5912389755249023,0.5579509735107422
0.5776491165161133,0.5562389373779296
0.5776491165161133,0.5562389373779296
0.5879442214965820,0.5511903762817383
0.5879442214965820,0.5511903762817383
0.5884243011474609,0.5631723403930664
0.5884243011474609,0.5631723403930664
0.5799396514892577,0.5486480712890625
0.5799396514892577,0.5486480712890625
0.5933950424194335,0.5621171951293945
0.5933950424194335,0.5621171951293945
0.5795179367065429,0.5585535049438476
0.5795179367065429,0.5585535049438476
0.5898342132568359,0.5543724060058594
0.5898342132568359,0.5543724060058594
0.5903617858886718,0.5668121337890625
0.5903617858886718,0.5668121337890625
0.5825300216674805,0.5545549392700195
0.5825300216674805,0.5545549392700195
0.5966554641723633,0.5683359146118164
0.5966554641723633,0.5683359146118164
0.5840560913085937,0.5683227539062500
0.5840560913085937,0.5683227539062500
0.5959299087524413,0.5667663574218750
0.5959299087524413,0.5667663574218750
0.5978708267211914,0.5832693099975585
0.5978708267211914,0.5832693099975585
0.5912527084350586,0.5716558456420898
0.5912527084350586,0.5716558456420898
0.6059555053710938,0.5866687774658202
0.6059555053710938,0.5866687774658202
0.5929264068603516,0.5852886199951172
0.5929264068603516,0.5852886199951172
0.6038909912109375,0.5825551986694336
0.6038909912109375,0.5825551986694336
0.6041284561157226,0.5939329147338867
0.6041284561157226,0.5939329147338867
0.5958366394042969,0.5795270919799804
0.5958366394042969,0.5795270919799804
0.6088949203491211,0.5914844512939453
0.6088949203491211,0.5914844512939453
0.5949102401733398,0.5892408370971679
0.6105766296386719,0.5892408370971679
0.6052116394042969,0.5842214584350586
0.6052116394042969,0.5842214584350586
0.6051544189453125,0.5960540771484375
0.6051544189453125,0.5960540771484375
0.5970657348632812,0.5821895599365234
0.5970657348632812,0.5821895599365234
0.6105205535888671,0.5961925506591796
0.6105205535888671,0.5961925506591796
0.5969558715820312,0.5930088043212890
0.5969558715820312,0.5930088043212890
0.6078947067260742,0.5896917343139648
0.6078947067260742,0.5896917343139648
0.6081899642944336,0.6020662307739257
0.6081899642944336,0.6020662307739257
0.6006557464599609,0.5899515151977539
0.6006557464599609,0.5899515151977539
0.6142244338989258,0.6028827667236328
0.6142244338989258,0.6028827667236328
0.6007444381713867,0.6005819320678710
0.6007444381713867,0.6005819320678710
0.6114864349365234,0.5972682952880859
0.6114864349365234,0.5972682952880859
0.6118600845336913,0.6104925155639648
0.6118600845336913,0.6104925155639648
0.6042051315307617,0.5962177276611328
0.6042051315307617,0.5962177276611328
0.6176525115966797,0.6094900131225586
0.6176525115966797,0.6094900131225586
0.6040128707885742,0.6061958312988281
0.6040128707885742,0.6061958312988281
0.6146324157714843,0.6038566589355469
0.6146324157714843,0.6038566589355469
0.6147050857543945,0.6151788711547851
0.6147050857543945,0.6151788711547851
0.6067096710205078,0.6013212203979492
0.6067096710205078,0.6013212203979492
0.6200986862182617,0.6142398834228515
0.6200986862182617,0.6142398834228515
0.6063199996948242,0.6119441986083984
0.6063199996948242,0.6119441986083984
0.6168537139892578,0.6075136184692382
0.6168537139892578,0.6075136184692382
0.6167947769165039,0.6192644119262695
0.6167947769165039,0.6192644119262695
0.6088165283203125,0.6048580169677734
0.6088165283203125,0.6048580169677734
0.6220762252807617,0.6188604354858398
0.6220762252807617,0.6188604354858398
0.6080045700073242,0.6145402908325195
0.6080045700073242,0.6145402908325195
0.6185068130493164,0.6106967926025391
0.6185068130493164,0.6106967926025391
0.6181594848632812,0.6221111297607421
0.6181594848632812,0.6221111297607421
0.6103843688964844,0.6087083816528320
0.6103843688964844,0.6087083816528320
0.6233413696289062,0.6208019256591797
0.6233413696289062,0.6208019256591797
0.6093910217285156,0.6170774459838867
0.6093910217285156,0.6170774459838867
0.6197896957397461,0.6129072189331054
0.6197896957397461,0.6129072189331054
0.6194755554199218,0.6256799697875977
0.6194755554199218,0.6256799697875977
0.6116037368774414,0.6107957839965820
0.6116037368774414,0.6107957839965820
0.6246660232543945,0.6236057281494141
0.6246660232543945,0.6236057281494141
0.6108375549316406,0.6198772430419922
0.6108375549316406,0.6198772430419922
0.6213363647460938,0.6170585632324218
0.6213363647460938,0.6170585632324218
0.6210227966308594,0.6280385971069335
0.6210227966308594,0.6280385971069335
0.6132946014404297,0.6137437820434570
0.6132946014404297,0.6137437820434570
0.6261554718017578,0.6261365890502929
0.6261554718017578,0.6261365890502929
0.6121759414672852,0.6230724334716796
0.6121759414672852,0.6230724334716796
0.6220155715942383,0.6175031661987305
0.6220155715942383,0.6175031661987305
0.6201004028320313,0.6253646850585938
0.6201004028320313,0.6253646850585938
0.6090345382690430,0.6035390853881836
0.6090345382690430,0.6035390853881836
0.6160234451293946,0.6043087005615234
0.6160234451293946,0.6043087005615234
0.5941675186157226,0.5835433959960937
0.5941675186157226,0.5835433959960937
0.5967098236083984,0.5655830383300781
0.5967098236083984,0.5655830383300781
0.5906764984130859,0.5671411514282226
0.5906764984130859,0.5671411514282226
0.5801033020019531,0.5490005493164062
0.5801033020019531,0.5490005493164062
0.5915193557739258,0.5585700988769531
0.5915193557739258,0.5585700988769531
0.5768308639526367,0.5533653259277344
0.5768308639526367,0.5533653259277344
0.5871265411376952,0.5494119644165039
0.5871265411376952,0.5494119644165039
0.5867448806762695,0.5614517211914062
0.5867448806762695,0.5614517211914062
0.5791471481323242,0.5466190338134765
0.5791471481323242,0.5466190338134765
0.5922397613525391,0.5593780517578125
0.5922397613525391,0.5593780517578125
0.5781549453735352,0.5547626495361327
0.5781549453735352,0.5547626495361327
0.5886537551879882,0.5523147583007812
0.5886537551879882,0.5523147583007812
0.5879436492919922,0.5626573562622070
0.5879436492919922,0.5626573562622070
0.5802320480346680,0.5484174728393555
0.5802320480346680,0.5484174728393555
0.5930740356445312,0.5611066818237305
0.5930740356445312,0.5611066818237305
0.5791791915893555,0.5577329635620117
0.5791791915893555,0.5577329635620117
0.5897598266601562,0.5541767120361328
0.5897598266601562,0.5541767120361328
0.5897026062011719,0.5664922714233398
0.5897026062011719,0.5664922714233398
0.5829151153564452,0.5538740158081055
0.5829151153564452,0.5538740158081055
0.5970027923583984,0.5706344604492187
0.5970027923583984,0.5706344604492187
0.5847221374511719,0.5688302993774413
0.5847221374511719,0.5688302993774413
0.5969598770141601,0.5692926406860351
0.5969598770141601,0.5692926406860351
0.5982112884521484,0.5840080261230468
0.5982112884521484,0.5840080261230468
0.5924297332763672,0.5736505508422851
0.5924297332763672,0.5736505508422851
0.6063222885131836,0.5880838394165039
0.6063222885131836,0.5880838394165039
0.5931341171264648,0.5845693588256836
0.5931341171264648,0.5845693588256836
0.6039773941040039,0.5816585540771484
0.6039773941040039,0.5816585540771484
0.6032850265502929,0.5939975738525390
0.6032850265502929,0.5939975738525390
0.5958755493164062,0.5790424346923828
0.5958755493164062,0.5790424346923828
0.6085298538208007,0.5917041778564452
0.6085298538208007,0.5917041778564452
0.5945486068725586,0.5870223999023437
0.5945486068725586,0.5870223999023437
0.6051647186279296,0.5848543167114257
0.6051647186279296,0.5848543167114257
0.6044271469116210,0.5956958770751953
0.6044271469116210,0.5956958770751953
0.5974588394165039,0.5823120117187500
0.5974588394165039,0.5823120117187500
0.6103591918945312,0.5957033157348632
0.6103591918945312,0.5957033157348632
0.5969781875610352,0.5928039550781250
0.5969781875610352,0.5928039550781250
0.6080068588256836,0.5903326034545898
0.6080068588256836,0.5903326034545898
0.6076789855957031,0.6024604797363281
0.6076789855957031,0.6024604797363281
0.6007839202880859,0.5894016265869141
0.6007839202880859,0.5894016265869141
0.6141036987304688,0.6041782379150390
0.6141036987304688,0.6041782379150390
0.6006374359130859,0.5994352340698242
0.6006374359130859,0.5994352340698242
0.6117925643920898,0.5974227905273437
0.6117925643920898,0.5974227905273437
0.6161962509155273,0.6010213851928711
0.6161962509155273,0.6035539627075195
0.6096931457519531,0.5973449707031250
0.6096931457519531,0.5989843368530273
0.6060195922851562,0.6037536621093750
0.6060195922851562,0.6021646499633789
0.6189805984497070,0.6090723037719726
0.6189805984497070,0.6090723037719726
0.6102087020874023,0.6131395339965821
0.6102087020874023,0.6131395339965821
0.6115596771240234,0.6019317626953125
0.6115596771240234,0.6019317626953125
0.6194606781005859,0.6173532485961913
0.6194606781005859,0.6173532485961913
0.6082277297973633,0.6061643600463867
0.6082277297973633,0.6061643600463867
0.6214530944824218,0.6125759124755860
0.6214530944824218,0.6125759124755860
0.6113948822021484,0.6148761749267578
0.6113948822021484,0.6148761749267578
0.6132007598876953,0.6065872192382812
0.6132007598876953,0.6065872192382812
0.6209403991699218,0.6204317092895507
0.6209403991699218,0.6204317092895507
0.6102321624755859,0.6087192535400391
0.6102321624755859,0.6087192535400391
0.6221906661987304,0.6136653900146484
0.6221906661987304,0.6136653900146484
0.6126783370971679,0.6191871643066406
0.6126783370971679,0.6191871643066406
0.6146558761596680,0.6094619750976562
0.6146558761596680,0.6094619750976562
0.6229608535766601,0.6229608535766601
0.6176799774169922,0.6229608535766601
0.6109519958496094,0.6099431991577148
0.6109519958496094,0.6099431991577148
0.6235456466674805,0.6182641983032227
0.6235456466674805,0.6182641983032227
0.6141918182373046,0.6222209930419922
0.6141918182373046,0.6222209930419922
0.6104278564453125,0.6208871841430664
0.6104278564453125,0.6208871841430664
0.6104278564453125,0.6180805206298828
0.6209398269653320,0.6155559539794921
0.6209398269653320,0.6155559539794921
0.6199790954589843,0.6275550842285156
0.6199790954589843,0.6275550842285156
0.6128946304321289,0.6126062393188476
0.6128946304321289,0.6126062393188476
0.6247020721435547,0.6238054275512696
0.6247020721435547,0.6238054275512696
0.6087570190429688,0.6134759902954101
0.6087570190429688,0.6134759902954101
0.6151004791259765,0.6025285720825195
0.6151004791259765,0.6025285720825195
0.6070466995239258,0.5982004165649414
0.6070466995239258,0.5982004165649414
0.5918935775756836,0.5680480957031250
0.5918935775756836,0.5680480957031250
0.5972682952880859,0.5683095932006835
0.5972682952880859,0.5683095932006835
0.5791849136352539,0.5563133239746093
0.5791849136352539,0.5563133239746093
0.5876369476318359,0.5496191024780274
0.5876369476318359,0.5496191024780274
0.5852056503295898,0.5584980010986328
0.5852056503295898,0.5584980010986328
0.5779512405395507,0.5438358306884765
0.5779512405395507,0.5438358306884765
0.5903251647949218,0.5575378417968749
0.5903251647949218,0.5575378417968749
0.5765727996826172,0.5508504867553711
0.5765727996826172,0.5508504867553711
0.5873657226562500,0.5488763809204101
0.5873657226562500,0.5488763809204101
0.5858779907226562,0.5591485977172851
0.5858779907226562,0.5591485977172851
0.5791030883789062,0.5463735580444335
0.5791030883789062,0.5463735580444335
0.5914243698120117,0.5583211898803710
0.5914243698120117,0.5583211898803710
0.5772050857543946,0.5517374038696289
0.5772050857543946,0.5517374038696289
0.5877239227294921,0.5492420196533203
0.5877239227294921,0.5492420196533203
0.5862453460693359,0.5604904174804687
0.5862453460693359,0.5604904174804687
0.5794200897216797,0.5460285186767578
0.5794200897216797,0.5460285186767578
0.5919816970825195,0.5593545913696288
0.5919816970825195,0.5593545913696288
0.5782917022705077,0.5535507202148438
0.5782917022705077,0.5535507202148438
0.5896282196044922,0.5540513992309570
0.5896282196044922,0.5540513992309570
0.5890851974487304,0.5660425186157226
0.5890851974487304,0.5660425186157226
0.5834112167358398,0.5545309066772460
0.5883390426635742,0.5545309066772460
0.5967853546142577,0.5696187973022461
0.5967853546142577,0.5696187973022461
0.5837596893310547,0.5652763366699218
0.5837596893310547,0.5652763366699218
0.5947820663452148,0.5634515762329101
0.5947820663452148,0.5634515762329101
0.5934499740600586,0.5739057540893554
0.5934499740600586,0.5739057540893554
0.5863798141479492,0.5594226837158203
0.5863798141479492,0.5594226837158203
0.5984842300415039,0.5727144241333008
0.5984842300415039,0.5727144241333008
0.5841516494750977,0.5647933959960937
0.5841516494750977,0.5647933959960937
0.5945022583007812,0.5626539230346680
0.5945022583007812,0.5626539230346680
0.5928583145141602,0.5728551864624023
0.5928583145141602,0.5728551864624023
0.5863059997558594,0.5603948593139648
0.5863059997558594,0.5603948593139648
0.5988063812255859,0.5733261108398438
0.5988063812255859,0.5733261108398438
0.5854024887084961,0.5675960540771484
0.5854024887084961,0.5675960540771484
0.5964328765869140,0.5666908264160156
0.5964328765869140,0.5666908264160156
0.5956083297729492,0.5796907424926757
0.5956083297729492,0.5796907424926757
0.5897094726562500,0.5669460296630859
0.5897094726562500,0.5669460296630859
0.6028347015380859,0.5816230773925781
0.6028347015380859,0.5816230773925781
0.5896574020385742,0.5765470504760742
0.5896574020385742,0.5765470504760742
0.6013063430786133,0.5774196624755860
0.6013063430786133,0.5774196624755860
0.6004566192626953,0.5888568878173828
0.6004566192626953,0.5888568878173828
0.5946956634521484,0.5766866683959960
0.5946956634521484,0.5766866683959960
0.6075571060180663,0.5907812118530273
0.6075571060180663,0.5907812118530273
0.5944067001342773,0.5861726760864258
0.5944067001342773,0.5861726760864258
0.6056665420532227,0.5851535797119141
0.6056665420532227,0.5851535797119141
0.6044351577758789,0.5965467453002929
0.6044351577758789,0.5965467453002929
0.5983051300048828,0.5838712692260742
0.5983051300048828,0.5838712692260742
0.6111133575439452,0.5986564636230468
0.6111133575439452,0.5986564636230468
0.5976064682006835,0.5917636871337890
0.5976064682006835,0.5917636871337890
0.5979011535644531,0.5911468505859375
0.5979011535644531,0.5911468505859375
0.6071628570556641,0.6019483566284179
0.6071628570556641,0.6019483566284179
0.6011592864990234,0.5901420593261718
0.6011592864990234,0.5901420593261718
0.6138364791870117,0.6034698486328125
0.6138364791870117,0.6034698486328125
0.6001670837402343,0.5969146728515625
0.6001670837402343,0.5969146728515625
0.6111654281616211,0.5961679458618164
0.6111654281616211,0.5961679458618164
0.6096702575683594,0.6078237533569336
0.6096702575683594,0.6078237533569336
0.6034172058105468,0.5940828323364258
0.6034172058105468,0.5940828323364258
0.6159542083740234,0.6076251983642578
0.6159542083740234,0.6076251983642578
0.6021503448486328,0.6003141403198242
0.6021503448486328,0.6003141403198242
0.6130874633789062,0.6006071090698242
0.6130874633789062,0.6006071090698242
0.6114498138427734,0.6106475830078125
0.6114498138427734,0.6106475830078125
0.6052173614501953,0.5974514007568359
0.6052173614501953,0.5974514007568359
0.6175380706787109,0.6110847473144531
0.6175380706787109,0.6110847473144531
0.6037256240844726,0.6048517227172852
0.6037256240844726,0.6048517227172852
0.6148441314697265,0.6034675598144531
0.6148441314697265,0.6034675598144531
0.6131155014038085,0.6140733718872070
0.6131155014038085,0.6140733718872070
0.6069814682006835,0.6005092620849609
0.6069814682006835,0.6005092620849609
0.6191350936889648,0.6149745941162109
0.6191350936889648,0.6149745941162109
0.6049953460693359,0.6059274673461914
0.6049953460693359,0.6059274673461914
0.6146867752075195,0.6018533706665039
0.6146867752075195,0.6018533706665039
0.6094018936157226,0.6050216674804687
0.6114538192749023,0.6050216674804687
0.5975824356079101,0.5795545578002930
0.5975824356079101,0.5795545578002930
0.6016616821289062,0.5762981414794922
0.6016616821289062,0.5762981414794922
0.5805742263793945,0.5558212280273437
0.5805742263793945,0.5558212280273437
0.5869085311889648,0.5465429306030273
0.5869085311889648,0.5465429306030273
0.5820934295654296,0.5528491973876953
0.5820934295654296,0.5528491973876953
0.5741924285888672,0.5356538772583007
0.5741924285888672,0.5356538772583007
0.5853715896606445,0.5472198486328125
0.5853715896606445,0.5472198486328125
0.5707128524780273,0.5381269454956055
0.5707128524780273,0.5381269454956055
0.5813753128051757,0.5371438980102539
0.5813753128051757,0.5371438980102539
0.5788507461547852,0.5459661483764648
0.5788507461547852,0.5459661483764648
0.5725147247314453,0.5316244125366211
0.5725147247314453,0.5316244125366211
0.5841333389282226,0.5439313888549805
0.5841333389282226,0.5439313888549805
0.5697607040405274,0.5362260818481445
0.5697607040405274,0.5362260818481445
0.5803556442260742,0.5341209411621094
0.5803556442260742,0.5341209411621094
0.5778751373291016,0.5437391281127929
0.5778751373291016,0.5437391281127929
0.5716381072998047,0.5296445846557617
0.5716381072998047,0.5296445846557617
0.5835594177246094,0.5436504364013671
0.5835594177246094,0.5436504364013671
0.5693904876708984,0.5348676681518555
0.5693904876708984,0.5348676681518555
0.5806085586547851,0.5343578338623046
0.5806085586547851,0.5343578338623046
0.5784399032592773,0.5444377899169922
0.5784399032592773,0.5444377899169922
0.5746135711669922,0.5328363418579102
0.5854866027832031,0.5468742370605468
0.5854866027832031,0.5468742370605468
0.5721107482910156,0.5405096054077149
0.5721107482910156,0.5405096054077149
0.5842529296875000,0.5420522689819336
0.5842529296875000,0.5420522689819336
0.5831239700317382,0.5553897857666016
0.5831239700317382,0.5553897857666016
0.5784484863281250,0.5436344146728516
0.5784484863281250,0.5436344146728516
0.5916091918945312,0.5590782165527344
0.5916091918945312,0.5590782165527344
0.5781217575073242,0.5517900466918945
0.5781217575073242,0.5517900466918945
0.5897626876831055,0.5531278610229492
0.5897626876831055,0.5531278610229492
0.5876489639282226,0.5627048492431640
0.5876489639282226,0.5627048492431640
0.5816059112548828,0.5491035461425781
0.5816059112548828,0.5491035461425781
0.5934917449951171,0.5623123168945312
0.5934917449951171,0.5623123168945312
0.5790979385375976,0.5544759750366210
0.5790979385375976,0.5544759750366210
0.5901826858520508,0.5533235549926757
0.5901826858520508,0.5533235549926757
0.5879922866821289,0.5634716033935546
0.5879922866821289,0.5634716033935546
0.5821861267089844,0.5501483917236328
0.5856285095214844,0.5501483917236328
0.5946241378784179,0.5654479980468750
0.5946241378784179,0.5654479980468750
0.5807024002075195,0.5572042465209961
0.5807024002075195,0.5572042465209961
0.5925270080566406,0.5580602645874023
