REDsignal,IRsignal
0.6757993698120117,0.7200845718383789
0.6741571426391602,0.7178712844848633
0.6741571426391602,0.7178712844848633
0.6662040710449219,0.7107570648193359
0.6662040710449219,0.7107570648193359
0.6681661605834961,0.7065221786499023
0.6681661605834961,0.7065221786499023
0.6665983200073242,0.7081552505493164
0.6665983200073242,0.7081552505493164
0.6636577606201172,0.7016189575195312
0.6636577606201172,0.7016189575195312
0.6670955657958985,0.7067996978759765
0.6670955657958985,0.7067996978759765
0.6621957778930664,0.7045108795166015
0.6621957778930664,0.7045108795166015
0.6661411285400390,0.7033761978149414
0.6661411285400390,0.7033761978149414
0.6655145645141601,0.7066795349121093
0.6655145645141601,0.7066795349121093
0.6636560440063476,0.7014249801635742
0.6636560440063476,0.7014249801635742
0.6673398971557617,0.7071441650390625
0.6673398971557617,0.7071441650390625
0.6625986099243164,0.7052804946899414
0.6625986099243164,0.7052804946899414
0.6664815902709961,0.7042831420898438
0.6664815902709961,0.7042831420898438
0.6663768768310546,0.7079452514648438
0.6663768768310546,0.7079452514648438
0.6645372390747070,0.7029327392578125
0.6645372390747070,0.7029327392578125
0.6686765670776367,0.7094369888305664
0.6686765670776367,0.7094369888305664
0.6642517089843750,0.7086444854736328
0.6642517089843750,0.7086444854736328
0.6694210052490234,0.7092258453369140
0.6694210052490234,0.7092258453369140
0.6699382781982421,0.7147750854492188
0.6699382781982421,0.7147750854492188
0.6691492080688476,0.7115369796752929
0.6691492080688476,0.7115369796752929
0.6739419937133789,0.7193767547607421
0.6739419937133789,0.7193767547607421
0.6702970504760742,0.7192834854125977
0.6702970504760742,0.7192834854125977
0.6755075454711914,0.7198139190673828
0.6755075454711914,0.7198139190673828
0.6756477355957031,0.7243795394897461
0.6756477355957031,0.7243795394897461
0.6739597320556641,0.7198173522949218
0.6739597320556641,0.7198173522949218
0.6781797409057617,0.7259937286376953
0.6781797409057617,0.7259937286376953
0.6735431671142578,0.7244333267211914
0.6735431671142578,0.7244333267211914
0.6780258178710937,0.7239852905273437
0.6780258178710937,0.7239852905273437
0.6776699066162110,0.7279586791992188
0.6776699066162110,0.7279586791992188
0.6761941909790039,0.7233198165893554
0.6761941909790039,0.7233198165893554
0.6804204940795898,0.7299018859863281
0.6804204940795898,0.7299018859863281
0.6759080886840820,0.7287734985351563
0.6759080886840820,0.7287734985351563
0.6806087493896484,0.7289045333862304
0.6806087493896484,0.7289045333862304
0.6809200286865235,0.7336297988891601
0.6809200286865235,0.7336297988891601
0.6795593261718750,0.7295482635498046
0.6795593261718750,0.7295482635498046
0.6841306686401367,0.7369359970092774
0.6841306686401367,0.7369359970092774
0.6800107955932617,0.7364702224731445
0.6800107955932617,0.7364702224731445
0.6854393005371093,0.7373394012451172
0.6854393005371093,0.7373394012451172
0.6859502792358398,0.7426391601562500
0.6859502792358398,0.7426391601562500
0.6850336074829101,0.7394742965698242
0.6850336074829101,0.7394742965698242
0.6896736145019531,0.7472208023071288
0.6896736145019531,0.7472208023071288
0.6862907409667969,0.7474061965942382
0.6862907409667969,0.7474061965942382
0.6919858932495117,0.7488092422485352
0.6919858932495117,0.7488092422485352
0.6923995971679687,0.7544488906860352
0.6923995971679687,0.7544488906860352
0.6915481567382812,0.7514871597290039
0.6915481567382812,0.7514871597290039
0.6967964172363281,0.7592296600341797
0.6967964172363281,0.7592296600341797
0.6929832458496094,0.7593544006347656
0.6929832458496094,0.7593544006347656
0.6985473632812500,0.7604255676269531
0.6985473632812500,0.7604255676269531
0.6987207412719726,0.7654615402221679
0.6987207412719726,0.7654615402221679
0.6979625701904296,0.7620655059814453
0.6979625701904296,0.7620655059814453
0.7026294708251953,0.7693462371826172
0.7005781173706055,0.7667558670043945
0.6984397888183593,0.7688592910766602
0.7044874191284179,0.7688592910766602
0.7037017822265624,0.7693119049072266
0.7037017822265624,0.7693119049072266
0.7037258148193359,0.7740097045898438
0.7037258148193359,0.7740097045898438
0.7025739669799804,0.7701095581054688
0.7025739669799804,0.7701095581054688
0.7070062637329101,0.7769828796386719
0.7070062637329101,0.7769828796386719
0.7024566650390625,0.7759511947631835
0.7024566650390625,0.7759511947631835
0.7076219558715821,0.7762207031250000
0.7076219558715821,0.7762207031250000
0.7073741912841797,0.7806232452392577
0.7073741912841797,0.7806232452392577
0.7060575485229492,0.7763105392456054
0.7060575485229492,0.7763105392456054
0.7100549697875976,0.7824726104736328
0.7100549697875976,0.7824726104736328
0.7053062438964843,0.7805385589599609
0.7053062438964843,0.7805385589599609
0.7091222763061523,0.7771986007690429
0.7091222763061523,0.7771986007690429
0.7042528152465820,0.7717374801635742
0.7042528152465820,0.7717374801635742
0.6928550720214843,0.7484144210815430
0.6928550720214843,0.7484144210815430
0.6855297088623047,0.7354305267333984
0.6855297088623047,0.7354305267333984
0.6727380752563477,0.7214635848999024
0.6727380752563477,0.7214635848999024
0.6721687316894531,0.7124982833862304
0.6721687316894531,0.7124982833862304
0.6675939559936523,0.7102832794189453
0.6675939559936523,0.7102832794189453
0.6635690689086914,0.7016572952270508
0.6635690689086914,0.7016572952270508
0.6658962249755859,0.7048124313354492
0.6658962249755859,0.7048124313354492
0.6598297119140625,0.7012035369873046
0.6598297119140625,0.7012035369873046
0.6637596130371094,0.6994886398315430
0.6596202850341797,0.6994886398315430
0.6625379562377930,0.7020481109619140
0.6625379562377930,0.7020481109619140
0.6602880477905273,0.6964439392089844
0.6602880477905273,0.6964439392089844
0.6638643264770507,0.7016172409057617
0.6638643264770507,0.7016172409057617
0.6584243774414062,0.6992088317871094
0.6584243774414062,0.6992088317871094
0.6631021499633789,0.6981302261352539
0.6631021499633789,0.6981302261352539
0.6620807647705078,0.7010078430175781
0.6620807647705078,0.7010078430175781
0.6599613189697265,0.6954952239990234
0.6599613189697265,0.6954952239990234
0.6632434844970703,0.7007474899291992
0.6632434844970703,0.7007474899291992
0.6581228256225585,0.6985948562622070
0.6581228256225585,0.6985948562622070
0.6629899978637696,0.6978361129760742
0.6590555191040038,0.6978361129760742
0.6621648788452148,0.7014593124389649
0.6621648788452148,0.7014593124389649
0.6604591369628906,0.6970882415771484
0.6604591369628906,0.6970882415771484
0.6650018692016602,0.7039558410644531
0.6650018692016602,0.7039558410644531
0.6607646942138672,0.7033687591552734
0.6607646942138672,0.7033687591552734
0.6667190551757812,0.7046836853027344
0.6667190551757812,0.7046836853027344
0.6664890289306641,0.7099582672119140
0.6664890289306641,0.7099582672119140
0.6659814834594726,0.7068117141723632
0.6659814834594726,0.7068117141723632
0.6707536697387695,0.7140169143676758
0.6707536697387695,0.7140169143676758
0.6664981842041016,0.7134292602539062
0.6664981842041016,0.7134292602539062
0.6717561721801758,0.7138624191284180
0.6717561721801758,0.7138624191284180
0.6715656280517578,0.7178918838500976
0.6715656280517578,0.7178918838500976
0.6701219558715820,0.7134756088256836
0.6701219558715820,0.7134756088256836
0.6741823196411133,0.7196439743041992
0.6741823196411133,0.7196439743041992
0.6691474914550781,0.7181596755981445
0.6691474914550781,0.7181596755981445
0.6746023178100585,0.7180400848388672
0.6710283279418945,0.7180400848388672
0.6739660263061523,0.7220964431762695
0.6739660263061523,0.7220964431762695
0.6725355148315429,0.7177803039550781
0.6725355148315429,0.7177803039550781
0.6765850067138671,0.7242250442504883
0.6765850067138671,0.7242250442504883
0.6720766067504883,0.7230726242065429
0.6720766067504883,0.7230726242065429
0.6777254104614258,0.7235687255859374
0.6777254104614258,0.7235687255859374
0.6773054122924804,0.7280714035034179
0.6773054122924804,0.7280714035034179
0.6759658813476562,0.7242410659790038
0.6759658813476562,0.7242410659790038
0.6807209014892578,0.7312826156616211
0.6807209014892578,0.7312826156616211
0.6762783050537109,0.7307378768920898
0.6762783050537109,0.7307378768920898
0.6822704315185547,0.7317106246948242
0.6822704315185547,0.7317106246948242
0.6818149566650390,0.7367946624755859
0.6818149566650390,0.7367946624755859
0.6813240051269531,0.7334833145141602
0.6813240051269531,0.7334833145141602
0.6861951828002929,0.7410884857177734
0.6861951828002929,0.7410884857177734
0.6820438385009765,0.7409746170043945
0.6820438385009765,0.7409746170043945
0.6881120681762695,0.7423439025878906
0.6881120681762695,0.7423439025878906
0.6881721496582031,0.7476848602294922
0.6881721496582031,0.7476848602294922
0.6876571655273437,0.7446475982666015
0.6876571655273437,0.7446475982666015
0.6925540924072265,0.7522190093994140
0.6925540924072265,0.7522190093994140
0.6881755828857422,0.7521183013916015
0.6881755828857422,0.7521183013916015
0.6945053100585937,0.7533067703247071
0.6945053100585937,0.7533067703247071
0.6943130493164062,0.7583009719848632
0.6943130493164062,0.7583009719848632
0.6935806274414062,0.7551887512207031
0.6935806274414062,0.7551887512207031
0.6981628417968749,0.7623487472534179
0.6981628417968749,0.7623487472534179
0.6940046310424804,0.7619911193847656
0.6940046310424804,0.7619911193847656
0.7000877380371093,0.7630691528320312
0.7000877380371093,0.7630691528320312
0.6997838973999023,0.7677194595336914
0.6997838973999023,0.7677194595336914
0.6985713958740234,0.7641946792602539
0.6985713958740234,0.7641946792602539
0.7033876419067383,0.7711063385009765
0.7033876419067383,0.7711063385009765
0.6986961364746094,0.7703104019165039
0.6986961364746094,0.7703104019165039
0.7046310424804687,0.7707366943359375
0.7046310424804687,0.7707366943359375
0.7034803390502929,0.7746105194091797
0.7034803390502929,0.7746105194091797
0.7019565582275390,0.7688518524169922
0.7019565582275390,0.7688518524169922
0.7037229537963867,0.7696718215942383
0.7037229537963867,0.7696718215942383
0.6918205261230469,0.7538812637329101
0.6918205261230469,0.7538812637329101
0.6861179351806640,0.7342866897583008
0.6771200180053710,0.7342866897583008
0.6759057998657226,0.7232831954956055
0.6759057998657226,0.7232831954956055
0.6681827545166016,0.7087228775024413
0.6681827545166016,0.7087228775024413
0.6677467346191406,0.7075859069824219
0.6677467346191406,0.7075859069824219
0.6591928482055663,0.7009002685546875
0.6591928482055663,0.7009002685546875
0.6627542495727539,0.6971969604492188
0.6627542495727539,0.6971969604492188
0.6599796295166015,0.6981725692749023
0.6599796295166015,0.6981725692749023
0.6573400497436523,0.6916986465454101
0.6573400497436523,0.6916986465454101
0.6602994918823242,0.6961292266845703
0.6602994918823242,0.6961292266845703
0.6546689987182617,0.6932579040527344
0.6546689987182617,0.6932579040527344
0.6595533370971679,0.6919549942016602
0.6595533370971679,0.6919549942016602
0.6577646255493164,0.6943067550659180
0.6577646255493164,0.6943067550659180
0.6554054260253906,0.6886465072631835
0.6554054260253906,0.6886465072631835
0.6590457916259765,0.6934226989746094
0.6590457916259765,0.6934226989746094
0.6531097412109375,0.6906251907348633
0.6531097412109375,0.6906251907348633
0.6580020904541015,0.6894121170043945
0.6580020904541015,0.6894121170043945
0.6561498641967773,0.6917535781860351
0.6561498641967773,0.6917535781860351
0.6542341232299804,0.6862403869628906
0.6542341232299804,0.6862403869628906
0.6578355789184570,0.6915298461914062
0.6578355789184570,0.6915298461914062
0.6523595809936523,0.6896764755249023
0.6523595809936523,0.6896764755249023
0.6579071044921875,0.6898006439208985
0.6579071044921875,0.6898006439208985
0.6573314666748047,0.6939548492431641
0.6573314666748047,0.6939548492431641
0.6565635681152343,0.6905719757080078
0.6565635681152343,0.6905719757080078
0.6614313125610352,0.6982435226440430
0.6614313125610352,0.6982435226440430
0.6570745468139648,0.6984970092773437
0.6570745468139648,0.6984970092773437
0.6640285491943360,0.7005552291870117
0.6640285491943360,0.7005552291870117
0.6639644622802734,0.7058183670043945
0.6639644622802734,0.7058183670043945
0.6634374618530273,0.7027662277221679
0.6634374618530273,0.7027662277221679
0.6679029464721680,0.7096647262573242
0.6679029464721680,0.7096647262573242
0.6632869720458984,0.7086765289306640
0.6632869720458984,0.7086765289306640
0.6693603515625000,0.7091360092163086
0.6693603515625000,0.7091360092163086
0.6681604385375977,0.7125720977783203
0.6681604385375977,0.7125720977783203
0.6666166305541992,0.7081117630004883
0.6666166305541992,0.7081117630004883
0.6708366394042968,0.7141399383544922
0.6708366394042968,0.7141399383544922
0.6656501770019531,0.7124376296997070
0.6656501770019531,0.7124376296997070
0.6714220046997070,0.7126733779907226
0.6714220046997070,0.7126733779907226
0.6701236724853515,0.7163194656372071
0.6701236724853515,0.7163194656372071
0.6691297531127930,0.7121372222900391
0.6691297531127930,0.7121372222900391
0.6733709335327148,0.7186054229736328
0.6733709335327148,0.7186054229736328
0.6683526992797851,0.7173843383789062
0.6683526992797851,0.7173843383789062
0.6741685867309570,0.7181282043457031
0.6741685867309570,0.7181282043457031
0.6736015319824219,0.7223333358764649
0.6736015319824219,0.7223333358764649
0.6727088928222656,0.7185476303100585
0.6727088928222656,0.7185476303100585
0.6773351669311524,0.7256412506103516
0.6773351669311524,0.7256412506103516
0.6723964691162109,0.7251811981201172
0.6723964691162109,0.7251811981201172
0.6790678024291992,0.7265155792236327
0.6790678024291992,0.7265155792236327
0.6786449432373046,0.7312173843383789
0.6786449432373046,0.7312173843383789
0.6779628753662109,0.7278945922851562
0.6779628753662109,0.7278945922851562
0.6825983047485351,0.7354442596435546
0.6825983047485351,0.7354442596435546
0.6782209396362304,0.7349315643310547
0.6782209396362304,0.7349315643310547
0.6848865509033203,0.7365068435668946
0.6848865509033203,0.7365068435668946
0.6842657089233398,0.7413087844848633
0.6842657089233398,0.7413087844848633
0.6836048126220703,0.7380191802978515
0.6836048126220703,0.7380191802978515
0.6867473602294921,0.7454154968261718
0.6839052200317383,0.7447998046875000
0.6839052200317383,0.7447998046875000
0.6903350830078124,0.7463430404663086
0.6903350830078124,0.7463430404663086
0.6896358489990234,0.7509807586669922
0.6896358489990234,0.7509807586669922
0.6891838073730469,0.7475000381469726
0.6891838073730469,0.7475000381469726
0.6938364028930664,0.7547424316406249
0.6938364028930664,0.7547424316406249
0.6891351699829101,0.7541404724121094
0.6891351699829101,0.7541404724121094
0.6954832077026367,0.7555772781372070
0.6922657012939453,0.7555772781372070
0.6950363159179688,0.7601417541503906
0.6950363159179688,0.7601417541503906
0.6942106246948242,0.7564836502075195
0.6942106246948242,0.7564836502075195
0.6986497879028321,0.7632001876831055
0.6986497879028321,0.7632001876831055
0.6932189941406249,0.7612106323242187
0.6932189941406249,0.7612106323242187
0.6979551315307617,0.7581338882446289
0.6979551315307617,0.7581338882446289
0.6919406890869141,0.7511112213134765
0.6919406890869141,0.7511112213134765
0.6813531875610351,0.7295413970947265
0.6813531875610351,0.7295413970947265
0.6705133438110351,0.7115335464477539
0.6705133438110351,0.7115335464477539
0.6705133438110351,0.7124759674072265
0.6672380447387695,0.7077283859252930
0.6672380447387695,0.7077283859252930
0.6598217010498046,0.6971443176269531
0.6598217010498046,0.6971443176269531
0.6618925094604492,0.6954540252685547
0.6618925094604492,0.6954540252685547
0.6549264907836914,0.6931188583374023
0.6549264907836914,0.6931188583374023
0.6558683395385742,0.6889051437377930
0.6558683395385742,0.6889051437377930
0.6567981719970702,0.6912620544433593
0.6567981719970702,0.6912620544433593
0.6525535583496094,0.6853345870971680
0.6525535583496094,0.6853345870971680
0.6569040298461913,0.6873950958251953
0.6569040298461913,0.6873950958251953
0.6515338897705077,0.6873676300048828
0.6515338897705077,0.6873676300048828
0.6532745361328125,0.6848499298095703
0.6532745361328125,0.6848499298095703
0.6548131942749024,0.6874746322631836
0.6548131942749024,0.6874746322631836
0.6509931564331054,0.6823207855224609
0.6509931564331054,0.6823207855224609
0.6554803848266602,0.6847183227539062
0.6554803848266602,0.6847183227539062
0.6499843597412109,0.6850364685058593
0.6499843597412109,0.6850364685058593
0.6518486022949218,0.6822246551513672
0.6518486022949218,0.6822246551513672
0.6533786773681640,0.6854581832885742
0.6533786773681640,0.6854581832885742
0.6499608993530274,0.6810756683349609
0.6499608993530274,0.6810756683349609
0.6549076080322266,0.6846015930175781
0.6549076080322266,0.6846015930175781
0.6503723144531249,0.6857694625854492
0.6503723144531249,0.6857694625854492
0.6533111572265625,0.6850971221923828
0.6533111572265625,0.6850971221923828
0.6561819076538086,0.6904626846313476
0.6561819076538086,0.6904626846313476
0.6539577484130860,0.6884193420410156
0.6539577484130860,0.6884193420410156
0.6600402832031250,0.6936029434204102
0.6600402832031250,0.6936029434204102
0.6562591552734375,0.6964084625244140
0.6562591552734375,0.6964084625244140
0.6599670410156250,0.6966659545898437
0.6599670410156250,0.6966659545898437
0.6628343582153320,0.7023118972778321
0.6628343582153320,0.7023118972778321
0.6603807449340821,0.6990652084350586
0.6603807449340821,0.6990652084350586
0.6659362792968749,0.7032686233520508
0.6659362792968749,0.7032686233520508
0.6615165710449219,0.7047248840332031
0.6615165710449219,0.7047248840332031
0.6642139434814452,0.7037979125976562
0.6642139434814452,0.7037979125976562
0.6664661407470703,0.7078159332275390
0.6664661407470703,0.7078159332275390
0.6634929656982421,0.7041154861450195
0.6634929656982421,0.7041154861450195
0.6688453674316406,0.7080688476562500
0.6688453674316406,0.7080688476562500
0.6640972137451172,0.7096572875976562
0.6640972137451172,0.7096572875976562
0.6670085906982421,0.7083143234252930
0.6670085906982421,0.7083143234252930
0.6694107055664062,0.7130132675170898
0.6694107055664062,0.7130132675170898
0.6667539596557617,0.7096527099609374
0.6667539596557617,0.7096527099609374
0.6720989227294921,0.7142486572265625
0.6720989227294921,0.7142486572265625
0.6678308486938477,0.7157661437988281
0.6678308486938477,0.7157661437988281
0.6706672668457031,0.7150875091552734
0.6706672668457031,0.7150875091552734
0.6735082626342773,0.7202442169189452
0.6735082626342773,0.7202442169189452
0.6710557937622070,0.7176137924194336
0.6710557937622070,0.7176137924194336
0.6765375137329102,0.7221101760864258
0.6765375137329102,0.7221101760864258
0.6724502563476562,0.7241918563842773
0.6724502563476562,0.7241918563842773
0.6758628845214844,0.7239698410034180
0.6758628845214844,0.7239698410034180
0.6784378051757812,0.7295465469360352
0.6784378051757812,0.7295465469360352
0.6761621475219727,0.7264583587646484
0.6761621475219727,0.7264583587646484
0.6818744659423828,0.7313095092773437
0.6818744659423828,0.7313095092773437
0.6778181076049804,0.7335439682006836
0.6778181076049804,0.7335439682006836
0.6811580657958984,0.7337339401245117
0.6811580657958984,0.7337339401245117
0.6838600158691406,0.7387104034423828
0.6838600158691406,0.7387104034423828
0.6817485809326171,0.7359935760498046
0.6817485809326171,0.7359935760498046
0.6873281478881835,0.7411783218383788
0.6873281478881835,0.7411783218383788
0.6833553314208984,0.7436788558959960
0.6833553314208984,0.7436788558959960
0.6866340637207031,0.7432571411132812
0.6866340637207031,0.7432571411132812
0.6893920898437500,0.7485677719116210
0.6893920898437500,0.7485677719116210
0.6872108459472656,0.7457427978515625
0.6872108459472656,0.7457427978515625
0.6927932739257813,0.7508640289306641
0.6927932739257813,0.7508640289306641
0.6884359359741211,0.7523689270019531
0.6884359359741211,0.7523689270019531
0.6914257049560547,0.7514694213867187
0.6914257049560547,0.7514694213867187
0.6935108184814452,0.7548219680786132
0.6935108184814452,0.7548219680786132
0.6888113021850586,0.7468431472778320
0.6888113021850586,0.7468431472778320
0.6882402420043945,0.7389913558959961
0.6882402420043945,0.7389913558959961
0.6744123458862304,0.7239635467529296
0.6744123458862304,0.7239635467529296
0.6692733764648438,0.7099456787109375
0.6692733764648438,0.7099456787109375
0.6653337478637695,0.7047986984252930
0.6653337478637695,0.7047986984252930
0.6579854965209960,0.6932041168212890
0.6579854965209960,0.6932041168212890
0.6595556259155273,0.6915744781494141
0.6595556259155273,0.6915744781494141
0.6523464202880859,0.6886825561523438
0.6523464202880859,0.6886825561523438
0.6530782699584960,0.6845472335815429
0.6530782699584960,0.6845472335815429
0.6538667678833008,0.6862506866455078
0.6538667678833008,0.6862506866455078
0.6498785018920898,0.6804485321044922
0.6498785018920898,0.6804485321044922
0.6539697647094727,0.6828678131103515
0.6539697647094727,0.6828678131103515
0.6484502792358399,0.6825061798095703
0.6484502792358399,0.6825061798095703
0.6502515792846679,0.6795392990112304
0.6502515792846679,0.6795392990112304
0.6515642166137695,0.6823911666870117
0.6515642166137695,0.6823911666870117
0.6481836318969726,0.6772087097167968
0.6481836318969726,0.6772087097167968
0.6521827697753906,0.6801097869873046
0.6521827697753906,0.6801097869873046
0.6467073440551757,0.6795009613037110
0.6467073440551757,0.6795009613037110
0.6487861633300781,0.6769145965576172
0.6487861633300781,0.6769145965576172
0.6502098083496094,0.6801944732666015
0.6502098083496094,0.6801944732666015
0.6469556808471679,0.6757787704467774
0.6469556808471679,0.6757787704467774
0.6515401840209961,0.6790071487426758
0.6515401840209961,0.6790071487426758
0.6469190597534179,0.6799942016601562
0.6469190597534179,0.6799942016601562
0.6498928070068359,0.6791353225708008
0.6498928070068359,0.6791353225708008
0.6524677276611328,0.6846525192260742
0.6524677276611328,0.6846525192260742
0.6504919052124023,0.6819190979003906
0.6555238723754883,0.6819190979003906
0.6561985015869141,0.6875621795654296
0.6561985015869141,0.6875621795654296
0.6524837493896484,0.6899351119995117
0.6524837493896484,0.6899351119995117
0.6560445785522461,0.6902767181396484
0.6560445785522461,0.6902767181396484
0.6587694168090820,0.6953779220581054
0.6587694168090820,0.6953779220581054
0.6564863204956054,0.6921627044677734
0.6564863204956054,0.6921627044677734
0.6617202758789062,0.6967472076416016
0.6617202758789062,0.6967472076416016
0.6572359085083007,0.6979494094848633
0.6572359085083007,0.6979494094848633
0.6600900650024414,0.6964633941650390
0.6600900650024414,0.6964633941650390
0.6620223999023437,0.7007978439331054
0.6620223999023437,0.7007978439331054
0.6595561981201171,0.6971220016479492
0.6641429901123047,0.6971220016479492
0.6643558502197265,0.7016498565673828
0.6643558502197265,0.7016498565673828
0.6598531723022460,0.7023382186889648
0.6598531723022460,0.7023382186889648
0.6628915786743164,0.7012887954711914
0.6628915786743164,0.7012887954711914
0.6649869918823242,0.7058961868286132
0.6649869918823242,0.7058961868286132
0.6624315261840820,0.7026260375976562
0.6624315261840820,0.7026260375976562
0.6676568984985352,0.7070148468017577
0.6676568984985352,0.7070148468017577
0.6630786895751953,0.7082221984863281
0.6630786895751953,0.7082221984863281
0.6665250778198242,0.7076574325561523
0.6665250778198242,0.7076574325561523
0.6687583923339844,0.7128902435302734
0.6687583923339844,0.7128902435302734
0.6664667129516602,0.7095285415649414
0.6664667129516602,0.7095285415649414
0.6718963623046875,0.7145610809326172
0.6718963623046875,0.7145610809326172
0.6677513122558594,0.7161947250366211
0.6677513122558594,0.7161947250366211
0.6711250305175781,0.7160871505737304
0.6696115493774414,0.7160871505737304
0.6736089706420898,0.7212198257446288
0.6736089706420898,0.7212198257446288
0.6715518951416015,0.7185121536254883
0.6715518951416015,0.7185121536254883
0.6771280288696289,0.7239818572998047
0.6771280288696289,0.7239818572998047
0.6732490539550781,0.7264394760131836
0.6732490539550781,0.7264394760131836
0.6768957138061523,0.7261888504028320
0.6768957138061523,0.7261888504028320
0.6795707702636719,0.7320619583129883
0.6795707702636719,0.7320619583129883
0.6779897689819335,0.7298063278198242
0.6779897689819335,0.7298063278198242
0.6837095260620117,0.7359392166137695
0.6837095260620117,0.7359392166137695
0.6799243927001953,0.7380964279174804
0.6799243927001953,0.7380964279174804
0.6836402893066406,0.7383195877075195
0.6836402893066406,0.7383195877075195
0.6866506576538086,0.7441480636596679
0.6866506576538086,0.7441480636596679
0.6848224639892578,0.7421499252319336
0.6848224639892578,0.7421499252319336
0.6903539657592773,0.7474782943725585
0.6903539657592773,0.7474782943725585
0.6865785598754882,0.7494689941406250
0.6865785598754882,0.7494689941406250
0.6901279449462890,0.7490638732910156
0.6901279449462890,0.7490638732910156
0.6921157836914062,0.7535264968872070
0.6921157836914062,0.7535264968872070
0.6882934570312500,0.7461576461791992
0.6882934570312500,0.7461576461791992
0.6883558273315430,0.7403079986572265
0.6883558273315430,0.7403079986572265
0.6750995635986328,0.7252332687377929
0.6750995635986328,0.7252332687377929
0.6696372985839844,0.7106431961059571
0.6696372985839844,0.7106431961059571
0.6652868270874023,0.7046642303466797
0.6652868270874023,0.7046642303466797
0.6581497192382812,0.6932607650756836
0.6581497192382812,0.6932607650756836
0.6592969894409180,0.6919464111328125
0.6592969894409180,0.6919464111328125
0.6522205352783202,0.6887277603149414
0.6522205352783202,0.6887277603149414
0.6533260345458984,0.6843446731567383
0.6533260345458984,0.6843446731567383
0.6537895202636719,0.6864858627319336
0.6537895202636719,0.6864858627319336
0.6504329681396485,0.6809978485107422
0.6543222427368164,0.6809978485107422
0.6541975021362304,0.6841484069824219
0.6541975021362304,0.6841484069824219
0.6488691329956054,0.6832237243652344
0.6488691329956054,0.6832237243652344
0.6511201858520508,0.6808118820190430
0.6511201858520508,0.6808118820190430
0.6524608612060546,0.6838205337524413
0.6524608612060546,0.6838205337524413
0.6491518020629883,0.6791810989379883
0.6491518020629883,0.6791810989379883
0.6532218933105468,0.6819900512695313
0.6532218933105468,0.6819900512695313
0.6479187011718750,0.6814767837524414
0.6479187011718750,0.6814767837524414
0.6502973556518554,0.6791364669799804
0.6502973556518554,0.6791364669799804
0.6515693664550781,0.6828580856323242
0.6515693664550781,0.6828580856323242
0.6487112045288086,0.6781173706054687
0.6487112045288086,0.6781173706054687
0.6531486511230469,0.6822006225585937
0.6531486511230469,0.6822006225585937
0.6487758636474609,0.6831029891967774
0.6487758636474609,0.6831029891967774
0.6490734100341796,0.6840888977050781
0.6557939529418945,0.6840888977050781
0.6556623458862304,0.6868274688720702
0.6556623458862304,0.6868274688720702
0.6552789688110351,0.6920156478881836
0.6552789688110351,0.6920156478881836
0.6555788040161132,0.6899019241333008
0.6555788040161132,0.6899019241333008
0.6605649948120117,0.6975208282470703
0.6605649948120117,0.6975208282470703
0.6560291290283203,0.6964822769165039
0.6560291290283203,0.6964822769165039
0.6627931594848633,0.6987413406372071
0.6627931594848633,0.6987413406372071
0.6614845275878906,0.7024131774902344
0.6628177642822265,0.7024131774902344
0.6608625411987304,0.6986005783081054
0.6608625411987304,0.6986005783081054
0.6645126342773438,0.7045177459716797
0.6645126342773438,0.7045177459716797
0.6596237182617187,0.7018232345581055
0.6596237182617187,0.7018232345581055
0.6654356002807617,0.7031335830688477
0.6654356002807617,0.7031335830688477
0.6638231277465820,0.7063121795654297
0.6638231277465820,0.7063121795654297
0.6628595352172851,0.7022369384765624
0.6628595352172851,0.7022369384765624
0.6669885635375976,0.7083131790161132
0.6669885635375976,0.7083131790161132
0.6619703292846679,0.7059877395629882
0.6683498382568359,0.7059877395629882
0.6681140899658203,0.7078004837036133
0.6681140899658203,0.7078004837036133
0.6664735794067382,0.7113441467285156
0.6664735794067382,0.7113441467285156
0.6661857604980469,0.7078685760498047
0.6661857604980469,0.7078685760498047
0.6703325271606445,0.7144861221313477
0.6703325271606445,0.7144861221313477
0.6656890869140625,0.7127397537231445
0.6656890869140625,0.7127397537231445
0.6719392776489258,0.7149719238281250
0.6719392776489258,0.7149719238281250
0.6708406448364258,0.7191364288330078
0.6708406448364258,0.7191364288330078
0.6709865570068360,0.7163320541381836
0.6709865570068360,0.7163320541381836
0.6753427505493164,0.7235441207885742
0.6753427505493164,0.7235441207885742
0.6709184646606445,0.7221342086791992
0.6709184646606445,0.7221342086791992
0.6777711868286133,0.7249935150146484
0.6777711868286133,0.7249935150146484
0.6768779754638672,0.7297611236572266
0.6768779754638672,0.7297611236572266
0.6769752502441406,0.7270036697387695
0.6769752502441406,0.7270036697387695
0.6814573287963867,0.7346408843994140
0.6814573287963867,0.7346408843994140
0.6775394439697265,0.7335084915161133
0.6775394439697265,0.7335084915161133
0.6842977523803710,0.7367448806762695
0.6842977523803710,0.7367448806762695
0.6835247039794922,0.7414232254028320
0.6835247039794922,0.7414232254028320
0.6836174011230468,0.7389719009399414
0.6836174011230468,0.7389719009399414
0.6883478164672852,0.7464895248413086
0.6883478164672852,0.7464895248413086
0.6842342376708984,0.7453519821166992
0.6842342376708984,0.7453519821166992
0.6910148620605469,0.7483406066894531
0.6910148620605469,0.7483406066894531
0.6898773193359374,0.7529022216796875
0.6898773193359374,0.7529022216796875
