REDsignal,IRsignal
0.8551506042480469,0.9208494186401367
0.8501718521118163,0.9121513366699219
0.8501718521118163,0.9121513366699219
0.8581775665283203,0.9204895019531250
0.8581775665283203,0.9204895019531250
0.8492019653320312,0.9195098876953125
0.8492019653320312,0.9195098876953125
0.8566148757934570,0.9171895980834961
0.8566148757934570,0.9171895980834961
0.8562337875366210,0.9243467330932617
0.8562337875366210,0.9243467330932617
0.8514787673950195,0.9151542663574218
0.8514787673950195,0.9151542663574218
0.8596618652343749,0.9238283157348632
0.8596618652343749,0.9238283157348632
0.8505443572998047,0.9224321365356445
0.8505443572998047,0.9224321365356445
0.8577329635620117,0.9204626083374023
0.8577329635620117,0.9204626083374023
0.8578330993652343,0.9274887084960937
0.8578330993652343,0.9274887084960937
0.8531770706176758,0.9185388565063476
0.8531770706176758,0.9185388565063476
0.8610300064086914,0.9272827148437499
0.8610300064086914,0.9272827148437499
0.8519794464111328,0.9268106460571288
0.8519794464111328,0.9268106460571288
0.8596395492553711,0.9241367340087890
0.8596395492553711,0.9241367340087890
0.8597734451293945,0.9313259124755859
0.8597734451293945,0.9313259124755859
0.8546167373657226,0.9220378875732421
0.8546167373657226,0.9220378875732421
0.8625251770019531,0.9308298110961913
0.8625251770019531,0.9308298110961913
0.8533361434936523,0.9289529800415038
0.8533361434936523,0.9289529800415038
0.8599319458007812,0.9239839553833007
0.8599319458007812,0.9239839553833007
0.8581838607788086,0.9268884658813477
0.8581838607788086,0.9268884658813477
0.8506324768066406,0.9129169464111327
0.8506324768066406,0.9129169464111327
0.8568134307861328,0.9164943695068359
0.8568134307861328,0.9164943695068359
0.8459844589233398,0.9115900039672851
0.8459844589233398,0.9115900039672851
0.8513929367065429,0.9053815841674804
0.8513929367065429,0.9053815841674804
0.8506101608276367,0.9107477188110351
0.8506101608276367,0.9107477188110351
0.8446146011352539,0.8996847152709960
0.8446146011352539,0.8996847152709960
0.8523330688476562,0.9066244125366211
0.8523330688476562,0.9066244125366211
0.8426971435546875,0.9043819427490234
0.8426971435546875,0.9043819427490234
0.8488906860351563,0.9003736495971679
0.8488906860351563,0.9003736495971679
0.8489124298095703,0.9061986923217773
0.8489124298095703,0.9061986923217773
0.8431657791137696,0.8958160400390625
0.8431657791137696,0.8958160400390625
0.8505975723266601,0.9026933670043945
0.8505975723266601,0.9026933670043945
0.8411510467529296,0.9010299682617187
0.8411510467529296,0.9010299682617187
0.8475128173828125,0.8966085433959960
0.8475128173828125,0.8966085433959960
0.8476764678955078,0.9026905059814453
0.8476764678955078,0.9026905059814453
0.8415458679199218,0.8926042556762696
0.8415458679199218,0.8926042556762696
0.8490303039550781,0.8996618270874023
0.8490303039550781,0.8996618270874023
0.8400232315063476,0.8977478027343749
0.8400232315063476,0.8977478027343749
0.8462196350097656,0.8936210632324219
0.8462196350097656,0.8936210632324219
0.8463203430175781,0.8997058868408203
0.8463203430175781,0.8997058868408203
0.8404626846313477,0.8906158447265625
0.8469875335693359,0.8906158447265625
0.8483236312866210,0.8978136062622070
0.8483236312866210,0.8978136062622070
0.8400495529174804,0.8968477249145508
0.8400495529174804,0.8968477249145508
0.8460227966308593,0.8935701370239257
0.8460227966308593,0.8935701370239257
0.8467071533203124,0.9013698577880859
0.8467071533203124,0.9013698577880859
0.8415201187133788,0.8927015304565430
0.8415201187133788,0.8927015304565430
0.8498605728149414,0.9012405395507812
0.8398801803588867,0.9012405395507812
0.8414983749389648,0.9006311416625976
0.8414983749389648,0.9006311416625976
0.8476839065551758,0.8977466583251953
0.8476839065551758,0.8977466583251953
0.8486869812011718,0.9047882080078125
0.8486869812011718,0.9047882080078125
0.8430576324462891,0.8956953048706054
0.8430576324462891,0.8956953048706054
0.8507698059082031,0.9031843185424804
0.8507698059082031,0.9031843185424804
0.8422960281372071,0.9024164199829101
0.8422960281372071,0.9024164199829101
0.8482360839843750,0.8982433319091797
0.8482360839843750,0.8982433319091797
0.8490646362304687,0.9054393768310547
0.8490646362304687,0.9054393768310547
0.8433345794677735,0.8961341857910156
0.8433345794677735,0.8961341857910156
0.8509866714477539,0.9042835235595703
0.8509866714477539,0.9042835235595703
0.8431205749511719,0.9033205032348632
0.8431205749511719,0.9033205032348632
0.8489959716796874,0.8996864318847656
0.8489959716796874,0.8996864318847656
0.8497787475585937,0.9071050643920898
0.8497787475585937,0.9071050643920898
0.8440824508666992,0.8987737655639648
0.8440824508666992,0.8987737655639648
0.8523490905761718,0.9065294265747070
0.8523490905761718,0.9065294265747070
0.8444887161254883,0.9062204360961914
0.8444887161254883,0.9062204360961914
0.8499389648437500,0.9024324417114258
0.8499389648437500,0.9024324417114258
0.8512819290161132,0.9105840682983398
0.8512819290161132,0.9105840682983398
0.8457630157470702,0.9019317626953125
0.8457630157470702,0.9019317626953125
0.8540164947509765,0.9100559234619140
0.8540164947509765,0.9100559234619140
0.8461143493652343,0.9096239089965820
0.8461143493652343,0.9096239089965820
0.8512086868286133,0.9063171386718749
0.8512086868286133,0.9063171386718749
0.8528583526611327,0.9137128829956054
0.8528583526611327,0.9137128829956054
0.8473989486694335,0.9049352645874023
0.8473989486694335,0.9049352645874023
0.8550516128540039,0.9129232406616210
0.8550516128540039,0.9129232406616210
0.8474985122680664,0.9129392623901367
0.8474985122680664,0.9129392623901367
0.8527004241943359,0.9090150833129882
0.8527004241943359,0.9090150833129882
0.8545251846313476,0.9168497085571289
0.8545251846313476,0.9168497085571289
0.8485084533691406,0.9082448959350585
0.8485084533691406,0.9082448959350585
0.8563350677490235,0.9164171218872070
0.8563350677490235,0.9164171218872070
0.8491687774658203,0.9159507751464844
0.8491687774658203,0.9159507751464844
0.8540857315063476,0.9121221542358398
0.8540857315063476,0.9121221542358398
0.8555929183959960,0.9195459365844726
0.8555929183959960,0.9195459365844726
0.8498559951782226,0.9115751266479492
0.8498559951782226,0.9115751266479492
0.8578611373901367,0.9192935943603515
0.8578611373901367,0.9192935943603515
0.8507881164550781,0.9191150665283203
0.8507881164550781,0.9191150665283203
0.8551048278808594,0.9153316497802734
0.8551048278808594,0.9153316497802734
0.8567893981933593,0.9233705520629882
0.8567893981933593,0.9233705520629882
0.8513402938842773,0.9146450042724609
0.8513402938842773,0.9146450042724609
0.8592567443847656,0.9227096557617187
0.8592567443847656,0.9227096557617187
0.8519805908203125,0.9223800659179687
0.8519805908203125,0.9223800659179687
0.8564952850341797,0.9189588546752929
0.8564952850341797,0.9189588546752929
0.8586061477661132,0.9267745971679687
0.8586061477661132,0.9267745971679687
0.8531547546386719,0.9180994033813477
0.8608182907104492,0.9180994033813477
0.8607152938842774,0.9260152816772460
0.8607152938842774,0.9260152816772460
0.8533372879028320,0.9257572174072265
0.8533372879028320,0.9257572174072265
0.8575950622558594,0.9208820343017577
0.8575950622558594,0.9208820343017577
0.8591091156005859,0.9269319534301758
0.8591091156005859,0.9269319534301758
0.8518741607666015,0.9142850875854491
0.8518741607666015,0.9142850875854491
0.8574016571044921,0.9178659439086914
0.8574016571044921,0.9178659439086914
0.8482915878295898,0.9127418518066406
0.8482915878295898,0.9127418518066406
0.8504562377929688,0.9044694900512695
0.8504562377929688,0.9044694900512695
0.8509552001953125,0.9090436935424804
0.8509552001953125,0.9090436935424804
0.8440492630004882,0.8980493545532227
0.8440492630004882,0.8980493545532227
0.8511125564575195,0.9039384841918945
0.8511125564575195,0.9039384841918945
0.8434844970703125,0.9023345947265624
0.8434844970703125,0.9023345947265624
0.8466224670410156,0.8964380264282227
0.8466224670410156,0.8964380264282227
0.8484283447265625,0.9036540985107422
0.8484283447265625,0.9036540985107422
0.8424379348754882,0.8933704376220702
0.8424379348754882,0.8933704376220702
0.8495532989501953,0.8999519348144531
0.8495532989501953,0.8999519348144531
0.8418039321899414,0.8985660552978515
0.8418039321899414,0.8985660552978515
0.8446523666381835,0.8931850433349610
0.8446523666381835,0.8931850433349610
0.8469171524047852,0.8998025894165039
0.8469171524047852,0.8998025894165039
0.8407905578613281,0.8896505355834960
0.8407905578613281,0.8896505355834960
0.8477754592895508,0.8960105895996093
0.8477754592895508,0.8960105895996093
0.8401765823364258,0.8952541351318359
0.8401765823364258,0.8952541351318359
0.8433477401733398,0.8895069122314453
0.8433477401733398,0.8895069122314453
0.8458602905273437,0.8966600418090820
0.8458602905273437,0.8966600418090820
0.8395483016967773,0.8868627548217773
0.8395483016967773,0.8868627548217773
0.8465927124023437,0.8941040039062500
0.8465927124023437,0.8941040039062500
0.8396793365478515,0.8931936264038086
0.8396793365478515,0.8931936264038086
0.8428562164306640,0.8885032653808593
0.8428562164306640,0.8885032653808593
0.8456073760986328,0.8964654922485351
0.8456073760986328,0.8964654922485351
0.8400300979614258,0.8881645202636719
0.8400300979614258,0.8881645202636719
0.8476879119873046,0.8962497711181641
0.8476879119873046,0.8962497711181641
0.8412849426269531,0.8965530395507812
0.8412849426269531,0.8965530395507812
0.8443084716796875,0.8922649383544922
0.8443084716796875,0.8922649383544922
0.8472141265869141,0.9006666183471679
0.8472141265869141,0.9006666183471679
0.8418090820312499,0.8913825988769531
0.8418090820312499,0.8913825988769531
0.8490560531616210,0.8987863540649413
0.8490560531616210,0.8987863540649413
0.8421318054199218,0.8982547760009766
0.8421318054199218,0.8982547760009766
0.8448766708374024,0.8937320709228516
0.8448766708374024,0.8937320709228516
0.8480249404907226,0.9014533996582030
0.8480249404907226,0.9014533996582030
0.8426662445068359,0.8923965454101562
0.8426662445068359,0.8923965454101562
0.8496368408203124,0.8997900009155273
0.8496368408203124,0.8997900009155273
0.8426805496215820,0.9000165939331054
0.8426805496215820,0.9000165939331054
0.8455884933471679,0.8951196670532227
0.8419595718383789,0.9010780334472656
0.8490262985229492,0.9033874511718749
0.8456279754638671,0.9033874511718749
0.8433855056762695,0.8943328857421875
0.8433855056762695,0.8943328857421875
0.8505764007568359,0.9023517608642577
0.8505764007568359,0.9023517608642577
0.8441465377807617,0.9023981094360352
0.8441465377807617,0.9023981094360352
0.8469463348388672,0.8977415084838867
0.8469463348388672,0.8977415084838867
0.8501993179321289,0.9061231613159180
0.8501993179321289,0.9061231613159180
0.8444772720336914,0.8976448059082031
0.8444772720336914,0.8976448059082031
0.8519794464111328,0.9052402496337890
0.8519794464111328,0.9052402496337890
0.8455163955688476,0.9055343627929687
0.8455163955688476,0.9055343627929687
0.8479820251464844,0.9006334304809570
0.8427400588989258,0.9006334304809570
0.8515754699707031,0.9095243453979491
0.8515754699707031,0.9095243453979491
0.8460828781127929,0.9006374359130859
0.8460828781127929,0.9006374359130859
0.8535266876220703,0.9082466125488281
0.8535266876220703,0.9082466125488281
0.8469285964965820,0.9086500167846679
0.8469285964965820,0.9086500167846679
0.8491762161254882,0.9042022705078124
0.8491762161254882,0.9042022705078124
0.8532480239868164,0.9125616073608398
0.8532480239868164,0.9125616073608398
0.8475860595703125,0.9038492202758789
0.8475860595703125,0.9038492202758789
0.8546859741210937,0.9111145019531249
0.8546859741210937,0.9111145019531249
0.8480655670166015,0.9118452072143555
0.8480655670166015,0.9118452072143555
0.8505477905273438,0.9070386886596680
0.8505477905273438,0.9070386886596680
0.8546951293945312,0.9156211853027343
0.8546951293945312,0.9156211853027343
0.8488597869873047,0.9067926406860352
0.8488597869873047,0.9067926406860352
0.8557874679565429,0.9143772125244141
0.8557874679565429,0.9143772125244141
0.8495590209960937,0.9149723052978516
0.8495590209960937,0.9149723052978516
0.8520687103271484,0.9105102539062500
0.8520687103271484,0.9105102539062500
0.8560495376586914,0.9188283920288085
0.8560495376586914,0.9188283920288085
0.8502748489379882,0.9108976364135741
0.8502748489379882,0.9108976364135741
0.8576499938964843,0.9183780670166015
0.8576499938964843,0.9183780670166015
0.8517162322998046,0.9192392349243164
0.8517162322998046,0.9192392349243164
0.8537143707275391,0.9144252777099608
0.8537143707275391,0.9144252777099608
0.8577478408813476,0.9232069015502929
0.8577478408813476,0.9232069015502929
0.8522809982299805,0.9148126602172851
0.8522809982299805,0.9148126602172851
0.8593906402587891,0.9223754882812499
0.8593906402587891,0.9223754882812499
0.8533092498779297,0.9229402542114258
0.8533092498779297,0.9229402542114258
0.8553096771240234,0.9184375762939453
0.8553096771240234,0.9184375762939453
0.8596406936645508,0.9269422531127929
0.8596406936645508,0.9269422531127929
0.8541933059692383,0.9184055328369141
0.8541933059692383,0.9184055328369141
0.8604251861572265,0.9245916366577148
0.8604251861572265,0.9245916366577148
0.8533206939697265,0.9234214782714844
0.8533206939697265,0.9234214782714844
0.8540822982788085,0.9143875122070312
0.8540822982788085,0.9143875122070312
0.8561199188232421,0.9178470611572265
0.8561199188232421,0.9178470611572265
0.8481691360473632,0.9043006896972656
0.8481691360473632,0.9043006896972656
0.8526409149169921,0.9072967529296875
0.8526409149169921,0.9072967529296875
0.8450798034667969,0.9045759201049804
0.8450798034667969,0.9045759201049804
0.8462762832641602,0.8971109390258789
0.8462762832641602,0.8971109390258789
0.8494102478027343,0.9035018920898437
0.8494102478027343,0.9035018920898437
0.8428550720214844,0.8937143325805664
0.8428550720214844,0.8937143325805664
0.8489175796508789,0.8990730285644531
0.8489175796508789,0.8990730285644531
0.8424694061279296,0.8984470367431641
0.8424694061279296,0.8984470367431641
0.8437545776367187,0.8917957305908203
0.8437545776367187,0.8917957305908203
0.8473663330078125,0.8993019104003906
0.8473663330078125,0.8993019104003906
0.8412008285522461,0.8897317886352539
0.8412008285522461,0.8897317886352539
0.8475242614746094,0.8951047897338867
0.8475242614746094,0.8951047897338867
0.8407110214233399,0.8946779251098632
0.8407110214233399,0.8946779251098632
0.8420127868652344,0.8884386062622071
0.8420127868652344,0.8884386062622071
0.8461423873901367,0.8956169128417969
0.8461423873901367,0.8956169128417969
0.8397909164428711,0.8863901138305664
0.8397909164428711,0.8863901138305664
0.8457916259765624,0.8914758682250976
0.8457916259765624,0.8914758682250976
0.8392375946044922,0.8920068740844727
0.8392375946044922,0.8920068740844727
0.8410417556762695,0.8855604171752930
0.8410417556762695,0.8855604171752930
0.8453413009643554,0.8934488296508789
0.8453413009643554,0.8934488296508789
0.8391443252563476,0.8850900650024414
0.8391443252563476,0.8850900650024414
0.8454208374023438,0.8912727355957031
0.8454208374023438,0.8912727355957031
0.8395923614501953,0.8925590515136719
0.8395923614501953,0.8925590515136719
0.8417495727539063,0.8876026153564452
0.8417495727539063,0.8876026153564452
0.8463300704956055,0.8963413238525391
0.8463300704956055,0.8963413238525391
0.8408105850219726,0.8891944885253906
0.8408105850219726,0.8891944885253906
0.8475494384765625,0.8957336425781249
0.8475494384765625,0.8957336425781249
0.8419326782226563,0.8968797683715820
0.8419326782226563,0.8968797683715820
0.8435537338256835,0.8914369583129883
0.8435537338256835,0.8914369583129883
0.8478549957275391,0.8997745513916016
0.8478549957275391,0.8997745513916016
0.8421289443969726,0.8915857315063477
0.8421289443969726,0.8915857315063477
0.8485445022583008,0.8974136352539063
0.8485445022583008,0.8974136352539063
0.8425294876098632,0.8982135772705078
0.8425294876098632,0.8982135772705078
0.8441974639892578,0.8930883407592773
0.8441974639892578,0.8930883407592773
0.8488563537597656,0.9011146545410156
0.8488563537597656,0.9011146545410156
0.8432407379150391,0.8932777404785156
0.8432407379150391,0.8932777404785156
0.8494153976440429,0.8991971969604492
0.8494153976440429,0.8991971969604492
0.8431880950927734,0.9007507324218750
0.8431880950927734,0.9007507324218750
0.8452657699584961,0.8952037811279296
0.8452657699584961,0.8952037811279296
0.8499818801879883,0.9037038803100585
0.8499818801879883,0.9037038803100585
0.8440664291381835,0.8959035873413086
0.8440664291381835,0.8959035873413086
0.8503074645996094,0.9019231796264648
0.8503074645996094,0.9019231796264648
0.8446483612060547,0.9035614013671874
0.8446483612060547,0.9035614013671874
0.8467374801635742,0.8980922698974609
0.8467374801635742,0.8980922698974609
0.8512035369873047,0.9065774917602538
0.8512035369873047,0.9065774917602538
0.8452211380004883,0.8991989135742188
0.8452211380004883,0.8991989135742188
0.8517534255981445,0.9047327041625977
0.8517534255981445,0.9047327041625977
0.8460628509521484,0.9063692092895508
0.8460628509521484,0.9063692092895508
0.8476547241210938,0.9005796432495117
0.8476547241210938,0.9005796432495117
0.8521081924438476,0.9092159271240234
0.8521081924438476,0.9092159271240234
0.8464204788208007,0.9015432357788086
0.8464204788208007,0.9015432357788086
0.8530975341796875,0.9065935134887695
0.8530975341796875,0.9065935134887695
0.8468112945556641,0.9081447601318359
0.8468112945556641,0.9081447601318359
0.8480730056762695,0.9023683547973632
0.8480730056762695,0.9023683547973632
0.8529224395751953,0.9101577758789062
0.8529224395751953,0.9101577758789062
0.8468770980834961,0.9026018142700195
0.8468770980834961,0.9026018142700195
0.8531558990478515,0.9069545745849609
0.8531558990478515,0.9069545745849609
0.8469766616821289,0.9092697143554687
0.8469766616821289,0.9092697143554687
0.8487865447998046,0.9033714294433594
0.8487865447998046,0.9033714294433594
0.8537979125976562,0.9113279342651367
0.8537979125976562,0.9113279342651367
0.8475803375244141,0.9043029785156249
0.8475803375244141,0.9043029785156249
0.8539157867431640,0.9095523834228515
0.8539157867431640,0.9095523834228515
0.8481828689575195,0.9116077423095703
0.8481828689575195,0.9116077423095703
0.8501329421997070,0.9063240051269531
0.8501329421997070,0.9063240051269531
0.8548301696777344,0.9143222808837890
0.8548301696777344,0.9143222808837890
0.8489244461059570,0.9078208923339843
0.8489244461059570,0.9078208923339843
0.8556713104248047,0.9127676010131835
0.8556713104248047,0.9127676010131835
0.8498949050903321,0.9150695800781250
0.8498949050903321,0.9150695800781250
0.8515199661254883,0.9098894119262695
0.8515199661254883,0.9098894119262695
0.8563362121582031,0.9182161331176757
0.8563362121582031,0.9182161331176757
0.8505706787109375,0.9113479614257812
0.8574028015136719,0.9161087036132812
0.8512596130371094,0.9184976577758789
0.8512596130371094,0.9184976577758789
0.8527187347412110,0.9135395050048828
0.8527187347412110,0.9135395050048828
0.8579378128051758,0.9216104507446289
0.8579378128051758,0.9216104507446289
0.8521894454956055,0.9144950866699219
0.8521894454956055,0.9144950866699219
0.8582359313964844,0.9177274703979492
0.8582359313964844,0.9177274703979492
0.8510742187500000,0.9177349090576171
0.8510742187500000,0.9177349090576171
0.8509775161743164,0.9080154418945312
0.8509775161743164,0.9080154418945312
0.8539649963378906,0.9111774444580077
0.8539649963378906,0.9111774444580077
0.8454122543334961,0.8995611190795898
0.8454122543334961,0.8995611190795898
0.8501804351806640,0.9003616333007812
0.8501804351806640,0.9003616333007812
0.8430541992187500,0.8999851226806640
0.8430541992187500,0.8999851226806640
0.8437654495239257,0.8925327301025391
0.8437654495239257,0.8925327301025391
0.8478286743164062,0.8989974975585937
0.8478286743164062,0.8989974975585937
0.8409919738769531,0.8910020828247071
0.8409919738769531,0.8910020828247071
0.8475053787231445,0.8936697006225586
0.8475053787231445,0.8936697006225586
0.8409364700317382,0.8952020645141602
0.8409364700317382,0.8952020645141602
0.8417192459106445,0.8883985519409180
0.8417192459106445,0.8883985519409180
0.8462070465087891,0.8955808639526367
0.8462070465087891,0.8955808639526367
0.8396221160888672,0.8873645782470703
0.8396221160888672,0.8873645782470703
0.8462745666503906,0.8902799606323242
0.8462745666503906,0.8902799606323242
0.8393886566162109,0.8919027328491210
0.8393886566162109,0.8919027328491210
0.8402149200439453,0.8855455398559570
0.8402149200439453,0.8855455398559570
0.8449945449829102,0.8919994354248046
0.8449945449829102,0.8919994354248046
0.8383935928344727,0.8845773696899414
0.8383935928344727,0.8845773696899414
0.8446535110473633,0.8870824813842774
0.8446535110473633,0.8870824813842774
0.8382019042968750,0.8897403717041016
0.8382019042968750,0.8897403717041016
0.8394990921020508,0.8836400985717773
0.8394990921020508,0.8836400985717773
0.8447954177856445,0.8909397125244141
0.8447954177856445,0.8909397125244141
0.8382207870483398,0.8840612411499024
0.8382207870483398,0.8840612411499024
0.8449401855468750,0.8882709503173828
0.8449401855468750,0.8882709503173828
0.8391380310058594,0.8916475296020507
0.8391380310058594,0.8916475296020507
0.8409118652343750,0.8867826461791992
0.8409118652343750,0.8867826461791992
0.8462814331054688,0.8946498870849610
0.8462814331054688,0.8946498870849610
0.8398435592651367,0.8886640548706054
0.8398435592651367,0.8886640548706054
0.8469629287719727,0.8920183181762695
0.8469629287719727,0.8920183181762695
0.8411230087280274,0.8950035095214843
0.8411230087280274,0.8950035095214843
0.8379707336425781,0.8977031707763672
0.8379707336425781,0.8977031707763672
0.8379707336425781,0.8926385879516602
0.8452016830444335,0.8904396057128906
0.8452016830444335,0.8904396057128906
0.8461956024169922,0.8967081069946289
0.8461956024169922,0.8967081069946289
0.8398624420166015,0.8867603302001953
0.8398624420166015,0.8867603302001953
0.8476684570312499,0.8955894470214844
0.8476684570312499,0.8955894470214844
0.8384588241577148,0.8937870025634765
0.8384588241577148,0.8937870025634765
0.8471672058105468,0.8917928695678711
0.8471672058105468,0.8917928695678711
0.8454654693603515,0.8976024627685547
0.8454654693603515,0.8976024627685547
0.8406057357788086,0.8891893386840820
0.8406057357788086,0.8891893386840820
0.8485965728759766,0.8975767135620117
0.8485965728759766,0.8975767135620117
0.8408889770507812,0.8960002899169922
0.8408889770507812,0.8960002899169922
0.8467077255249024,0.8931266784667968
0.8467077255249024,0.8931266784667968
0.8464622497558594,0.9006196975708007
0.8464622497558594,0.9006196975708007
0.8416105270385742,0.8915662765502930
0.8416105270385742,0.8915662765502930
0.8511268615722656,0.9001476287841796
0.8511268615722656,0.9001476287841796
0.8405548095703125,0.8980550765991211
0.8405548095703125,0.8980550765991211
0.8479373931884765,0.8965278625488281
0.8479373931884765,0.8965278625488281
0.8477571487426757,0.9034595489501953
0.8477571487426757,0.9034595489501953
0.8442707061767578,0.8944324493408203
0.8442707061767578,0.8944324493408203
0.8509334564208985,0.9021068572998047
0.8509334564208985,0.9021068572998047
0.8417398452758789,0.9015026092529297
0.8417398452758789,0.9015026092529297
0.8492197036743164,0.8993757247924804
0.8426130294799804,0.8993757247924804
0.8505071640014649,0.9062513351440429
0.8505071640014649,0.9062513351440429
0.8442180633544921,0.8966897964477539
0.8442180633544921,0.8966897964477539
0.8522312164306640,0.9060190200805663
0.8427732467651367,0.9060190200805663
0.8432607650756836,0.9050130844116211
0.8432607650756836,0.9050130844116211
0.8521162033081054,0.9027740478515625
0.8521162033081054,0.9027740478515625
0.8506576538085937,0.9091678619384765
0.8506576538085937,0.9091678619384765
0.8456222534179687,0.9007776260375976
0.8456222534179687,0.9007776260375976
0.8538064956665039,0.9093338012695312
0.8538064956665039,0.9093338012695312
0.8461578369140624,0.9082328796386718
0.8461578369140624,0.9082328796386718
0.8521099090576172,0.9052082061767578
0.8521099090576172,0.9052082061767578
0.8520629882812499,0.9129467010498047
0.8520629882812499,0.9129467010498047
0.8471477508544921,0.9039402008056641
0.8471477508544921,0.9039402008056641
0.8566354751586914,0.9126394271850585
0.8566354751586914,0.9126394271850585
0.8462368011474609,0.9109462738037108
0.8462368011474609,0.9109462738037108
0.8534912109375000,0.9092285156250000
0.8534912109375000,0.9092285156250000
0.8536296844482422,0.9163375854492187
0.8536296844482422,0.9163375854492187
0.8500196456909179,0.9073825836181640
0.8500196456909179,0.9073825836181640
0.8565925598144531,0.9151033401489257
0.8565925598144531,0.9151033401489257
0.8477268218994141,0.9149082183837890
0.8477268218994141,0.9149082183837890
0.8547534942626953,0.9123876571655273
0.8547534942626953,0.9123876571655273
0.8564414978027344,0.9195230484008788
0.8564414978027344,0.9195230484008788
0.8498754501342773,0.9097143173217773
0.8559345245361328,0.9097143173217773
0.8578834533691406,0.9187683105468749
0.8483367919921875,0.9187683105468749
0.8489564895629883,0.9177566528320312
0.8489564895629883,0.9177566528320312
0.8575195312500000,0.9148698806762695
0.8575195312500000,0.9148698806762695
0.8558858871459961,0.9200958251953124
0.8558858871459961,0.9200958251953124
0.8497175216674805,0.9095237731933593
0.8497175216674805,0.9095237731933593
0.8560712814331054,0.9139709472656250
0.8560712814331054,0.9139709472656250
0.8465492248535156,0.9082929611206054
0.8465492248535156,0.9082929611206054
0.8499578475952149,0.8999301910400390
0.8499578475952149,0.8999301910400390
0.8481302261352539,0.9036798477172852
0.8481302261352539,0.9036798477172852
0.8414216995239258,0.8914535522460937
0.8414216995239258,0.8914535522460937
0.8498497009277344,0.8977088928222656
0.8498497009277344,0.8977088928222656
0.8388542175292969,0.8943723678588867
0.8388542175292969,0.8943723678588867
0.8451999664306641,0.8908281326293945
0.8451999664306641,0.8908281326293945
0.8449481964111328,0.8968265533447265
0.8449481964111328,0.8968265533447265
0.8404678344726563,0.8863918304443359
0.8404678344726563,0.8863918304443359
0.8467260360717773,0.8928668975830077
0.8467260360717773,0.8928668975830077
0.8374019622802734,0.8914678573608398
0.8374019622802734,0.8914678573608398
0.8437379837036133,0.8872495651245117
0.8437379837036133,0.8872495651245117
0.8448698043823242,0.8932182312011718
0.8448698043823242,0.8932182312011718
0.8376760482788086,0.8822050094604492
0.8376760482788086,0.8822050094604492
0.8450981140136719,0.8899566650390625
0.8450981140136719,0.8899566650390625
0.8358295440673827,0.8881496429443360
0.8477199554443359,0.8881496429443360
0.8435325622558594,0.8839879989624023
0.8435325622558594,0.8839879989624023
0.8420608520507812,0.8893941879272461
0.8420608520507812,0.8893941879272461
0.8362764358520508,0.8802005767822265
0.8362764358520508,0.8802005767822265
0.8439754486083985,0.8876031875610352
0.8439754486083985,0.8876031875610352
0.8365007400512695,0.8861921310424804
0.8365007400512695,0.8861921310424804
0.8414480209350585,0.8818565368652344
0.8414480209350585,0.8818565368652344
0.8418760299682617,0.8895990371704101
0.8418760299682617,0.8895990371704101
0.8363800048828125,0.8807081222534180
0.8363800048828125,0.8807081222534180
0.8461612701416016,0.8893701553344726
0.8461612701416016,0.8893701553344726
0.8363634109497070,0.8883419036865234
0.8363634109497070,0.8883419036865234
0.8431131362915039,0.8863328933715821
0.8431131362915039,0.8863328933715821
0.8438747406005859,0.8939563751220703
0.8438747406005859,0.8939563751220703
0.8399843215942383,0.8850797653198242
0.8399843215942383,0.8850797653198242
0.8465326309204101,0.8925378799438476
0.8465326309204101,0.8925378799438476
0.8380754470825195,0.8921516418457031
0.8380754470825195,0.8921516418457031
0.8442930221557617,0.8887161254882813
0.8442930221557617,0.8887161254882813
0.8463163375854492,0.8956769943237305
0.8463163375854492,0.8956769943237305
0.8393257141113281,0.8858018875122070
0.8393257141113281,0.8858018875122070
0.8472673416137695,0.8942447662353515
0.8472673416137695,0.8942447662353515
0.8387609481811523,0.8934162139892577
0.8387609481811523,0.8934162139892577
0.8465171813964844,0.8902507781982422
0.8465171813964844,0.8902507781982422
0.8457412719726562,0.8968185424804688
0.8457412719726562,0.8968185424804688
0.8402990341186524,0.8887475967407227
0.8402990341186524,0.8887475967407227
0.8483934402465820,0.8969707489013672
0.8483934402465820,0.8969707489013672
0.8416511535644531,0.8964048385620117
0.8416511535644531,0.8964048385620117
0.8463821411132812,0.8925247192382812
0.8463821411132812,0.8925247192382812
0.8472684860229492,0.9008548736572265
0.8472684860229492,0.9008548736572265
0.8418325424194336,0.8921974182128906
0.8418325424194336,0.8921974182128906
0.8512922286987304,0.9005046844482422
0.8512922286987304,0.9005046844482422
0.8418428421020507,0.8994060516357422
0.8418428421020507,0.8994060516357422
0.8480278015136719,0.8968791961669922
0.8480278015136719,0.8968791961669922
0.8489690780639648,0.9045433044433593
0.8489690780639648,0.9045433044433593
0.8449304580688476,0.8959779739379883
0.8449304580688476,0.8959779739379883
0.8514804840087891,0.9033622741699219
0.8514804840087891,0.9033622741699219
0.8436023712158203,0.9035316467285156
0.8436023712158203,0.9035316467285156
0.8495212554931640,0.9003278732299804
0.8495212554931640,0.9003278732299804
0.8519668579101562,0.9079175949096679
0.8519668579101562,0.9079175949096679
0.8450037002563476,0.8987125396728516
0.8450037002563476,0.8987125396728516
0.8531284332275391,0.9072555541992187
0.8531284332275391,0.9072555541992187
0.8451484680175781,0.9070730209350586
