REDsignal,IRsignal
0.3335952758789062,0.3257383346557617
0.3354475021362305,0.3237396240234375
0.3354475021362305,0.3237396240234375
0.3365644454956054,0.3267906188964844
0.3365644454956054,0.3245590209960937
0.3367435455322266,0.3239765167236328
0.3354160308837891,0.3270097732543945
0.3364631652832031,0.3270097732543945
0.3347436904907227,0.3245716094970703
0.3347436904907227,0.3245716094970703
0.3373867034912109,0.3271287918090820
0.3373867034912109,0.3271287918090820
0.3344352722167969,0.3251335144042969
0.3344352722167969,0.3251335144042969
0.3370153427124024,0.3250820159912109
0.3370153427124024,0.3250820159912109
0.3355854034423828,0.3273221969604492
0.3355854034423828,0.3273221969604492
0.3349800109863281,0.3249320983886719
0.3349800109863281,0.3249320983886719
0.3376213073730469,0.3275259017944336
0.3376213073730469,0.3275259017944336
0.3349050521850586,0.3256811141967773
0.3349050521850586,0.3256811141967773
0.3373975753784180,0.3257532119750977
0.3373975753784180,0.3257532119750977
0.3359682083129883,0.3281473159790039
0.3359682083129883,0.3281473159790039
0.3355636596679688,0.3258705139160156
0.3355636596679688,0.3258705139160156
0.3381877899169922,0.3286474227905273
0.3381877899169922,0.3286474227905273
0.3356477737426758,0.3269571304321289
0.3356477737426758,0.3269571304321289
0.3382667541503906,0.3274795532226563
0.3382667541503906,0.3274795532226563
0.3369289398193359,0.3297981262207031
0.3369289398193359,0.3297981262207031
0.3365192413330078,0.3276340484619141
0.3365192413330078,0.3276340484619141
0.3391193389892578,0.3303583145141601
0.3391193389892578,0.3303583145141601
0.3364585876464843,0.3280408859252930
0.3364585876464843,0.3280408859252930
0.3384452819824219,0.3276025772094727
0.3384452819824219,0.3276025772094727
0.3361581802368164,0.3280242919921875
0.3361581802368164,0.3280242919921875
0.3342641830444336,0.3230993270874024
0.3342641830444336,0.3230993270874024
0.3349491119384765,0.3223955154418945
0.3349491119384765,0.3223955154418945
0.3304584503173828,0.3170677185058594
0.3304584503173828,0.3170677185058594
0.3309093475341797,0.3144229888916015
0.3309093475341797,0.3144229888916015
0.3277261734008789,0.3136625289916992
0.3277261734008789,0.3136625289916992
0.3260072708129882,0.3090396881103515
0.3260072708129882,0.3090396881103515
0.3274692535400390,0.3099123001098633
0.3274692535400390,0.3099123001098633
0.3240869522094726,0.3065076828002929
0.3240869522094726,0.3065076828002929
0.3258001327514649,0.3062049865722656
0.3228572845458984,0.3062049865722656
0.3238843917846679,0.3071908950805664
0.3238843917846679,0.3071908950805664
0.3231107711791992,0.3041101455688476
0.3231107711791992,0.3041101455688476
0.3253732681274414,0.3063554763793945
0.3253732681274414,0.3063554763793945
0.3226295471191406,0.3037965774536133
0.3226295471191406,0.3037965774536133
0.3248102188110352,0.3043424606323242
0.3248102188110352,0.3043424606323242
0.3230089187622070,0.3056304931640625
0.3230089187622070,0.3056304931640625
0.3226037979125976,0.3030155181884766
0.3225116729736328,0.3030155181884766
0.3249578475952148,0.3055143356323242
0.3249578475952148,0.3055143356323242
0.3223897933959961,0.3031150817871094
0.3223897933959961,0.3031150817871094
0.3246288299560547,0.3040895462036133
0.3246288299560547,0.3040895462036133
0.3231691360473632,0.3057678222656250
0.3231691360473632,0.3057678222656250
0.3229969024658203,0.3034961700439453
0.3229969024658203,0.3034961700439453
0.3256622314453125,0.3066707611083984
0.3256622314453125,0.3066707611083984
0.3233476638793945,0.3047298431396484
0.3233476638793945,0.3047298431396484
0.3261543273925781,0.3064275741577148
0.3261543273925781,0.3064275741577148
0.3246614456176758,0.3083559036254883
0.3246614456176758,0.3083559036254883
0.3245676040649414,0.3063062667846679
0.3245676040649414,0.3063062667846679
0.3272626876831055,0.3093984603881836
0.3272626876831055,0.3093984603881836
0.3248216629028320,0.3070913314819336
0.3248216629028320,0.3070913314819336
0.3272821426391602,0.3085458755493164
0.3272821426391602,0.3085458755493164
0.3255203247070312,0.3098670959472656
0.3255203247070312,0.3098670959472656
0.3252788543701172,0.3072269439697266
0.3252788543701172,0.3072269439697266
0.3276317596435547,0.3099826812744140
0.3276317596435547,0.3099826812744140
0.3250076293945313,0.3072967529296875
0.3250076293945313,0.3072967529296875
0.3273748397827148,0.3087141036987305
0.3273748397827148,0.3087141036987305
0.3256181716918945,0.3099025726318359
0.3256181716918945,0.3099025726318359
0.3253555297851562,0.3075513839721680
0.3253555297851562,0.3075513839721680
0.3278303146362305,0.3104169845581055
0.3278303146362305,0.3104169845581055
0.3253274917602539,0.3078409194946289
0.3253274917602539,0.3078409194946289
0.3278520584106445,0.3096233367919922
0.3278520584106445,0.3096233367919922
0.3262693405151367,0.3111064910888672
0.3262693405151367,0.3111064910888672
0.3260936737060547,0.3089853286743164
0.3260936737060547,0.3089853286743164
0.3287109375000000,0.3121450424194336
0.3287109375000000,0.3121450424194336
0.3264575958251953,0.3096891403198242
0.3264575958251953,0.3096891403198242
0.3290811538696289,0.3118806838989258
0.3290811538696289,0.3118806838989258
0.3274400711059570,0.3133689880371094
0.3274400711059570,0.3133689880371094
0.3275310516357422,0.3113943099975586
0.3275310516357422,0.3113943099975586
0.3301031112670899,0.3146942138671875
0.3301031112670899,0.3146942138671875
0.3277971267700195,0.3123161315917969
0.3277971267700195,0.3123161315917969
0.3305545806884765,0.3144887924194336
0.3305545806884765,0.3144887924194336
0.3288597106933593,0.3157979965209961
0.3288597106933593,0.3157979965209961
0.3289255142211914,0.3137466430664063
0.3289255142211914,0.3137466430664063
0.3313425064086914,0.3170242309570312
0.3295944213867187,0.3170242309570312
0.3290061950683594,0.3144939422607422
0.3290061950683594,0.3144939422607422
0.3317464828491211,0.3165309906005859
0.3288087844848633,0.3165309906005859
0.3299783706665039,0.3178464889526367
0.3299783706665039,0.3178464889526367
0.3300247192382812,0.3156904220581054
0.3300247192382812,0.3156904220581054
0.3323307037353516,0.3188289642333984
0.3323307037353516,0.3188289642333984
0.3299720764160156,0.3162872314453125
0.3299720764160156,0.3162872314453125
0.3327678680419922,0.3182727813720703
0.3327678680419922,0.3182727813720703
0.3307079315185547,0.3192821502685547
0.3307079315185547,0.3192821502685547
0.3307971954345703,0.3170557022094727
0.3299629211425781,0.3170557022094727
0.3329469680786133,0.3200242996215820
0.3329469680786133,0.3200242996215820
0.3305631637573242,0.3171878814697265
0.3305631637573242,0.3171878814697265
0.3332073211669922,0.3190429687500000
0.3332073211669922,0.3190429687500000
0.3310672760009766,0.3199745178222656
0.3310672760009766,0.3199745178222656
0.3312217712402344,0.3176456451416015
0.3312217712402344,0.3176456451416015
0.3332508087158203,0.3205947875976562
0.3332508087158203,0.3205947875976562
0.3308784484863281,0.3179357528686523
0.3308784484863281,0.3179357528686523
0.3336410522460938,0.3199670791625976
0.3336410522460938,0.3199670791625976
0.3316057205200195,0.3209695816040039
0.3316057205200195,0.3209695816040039
0.3320068359375000,0.3188850402832031
0.3320068359375000,0.3188850402832031
0.3340501785278320,0.3220579147338867
0.3340501785278320,0.3220579147338867
0.3317361831665039,0.3194875717163086
0.3317361831665039,0.3194875717163086
0.3344787597656250,0.3215818405151367
0.3344787597656250,0.3215818405151367
0.3324205398559570,0.3226810455322265
0.3324205398559570,0.3226810455322265
0.3330242156982422,0.3206359863281250
0.3330242156982422,0.3206359863281250
0.3341823577880859,0.3210977554321289
0.3341823577880859,0.3210977554321289
0.3310346603393555,0.3190567016601563
0.3314455032348633,0.3191001892089844
0.3308567047119140,0.3147068023681641
0.3300853729248047,0.3147068023681641
0.3287097930908203,0.3110830307006836
0.3287097930908203,0.3110830307006836
0.3264358520507812,0.3105960845947265
0.3264358520507812,0.3105960845947265
0.3234151840209961,0.3055263519287109
0.3234151840209961,0.3055263519287109
0.3249332427978516,0.3056219100952148
0.3249332427978516,0.3056219100952148
0.3205575942993164,0.3023975372314453
0.3205575942993164,0.3023975372314453
0.3224201202392578,0.3007570266723633
0.3224201202392578,0.3007570266723633
0.3213426589965820,0.3023162841796875
0.3213426589965820,0.3023162841796875
0.3196300506591797,0.2991394042968750
0.3196300506591797,0.2991394042968750
0.3221803665161133,0.3010362625122070
0.3221803665161133,0.3010362625122070
0.3185811996459961,0.2988904953002929
0.3185811996459961,0.2988904953002929
0.3211257934570312,0.2983091354370117
0.3211257934570312,0.2983091354370117
0.3202634811401367,0.3005035400390625
0.3202634811401367,0.3005035400390625
0.3189531326293945,0.2978639602661133
0.3189531326293945,0.2978639602661133
0.3217288970947266,0.3000165939331055
0.3217288970947266,0.3000165939331055
0.3183609008789062,0.2982004165649414
0.3183609008789062,0.2982004165649414
0.3210834503173828,0.2978805541992187
0.3210834503173828,0.2978805541992187
0.3202571868896484,0.3004383087158203
0.3202571868896484,0.3004383087158203
0.3192415237426758,0.2982530593872070
0.3192415237426758,0.2982530593872070
0.3221689224243164,0.3009355545043945
0.3221689224243164,0.3009355545043945
0.3192203521728516,0.2996206283569336
0.3192203521728516,0.2996206283569336
0.3222925186157227,0.2998277664184570
0.3222925186157227,0.2998277664184570
0.3214839935302734,0.3027225494384765
0.3214839935302734,0.3027225494384765
0.3207956314086914,0.3006414413452148
0.3207956314086914,0.3006414413452148
0.3237041473388672,0.3034395217895507
0.3237041473388672,0.3034395217895507
0.3206382751464844,0.3017829895019531
0.3206382751464844,0.3017829895019531
0.3234380722045898,0.3015649795532226
0.3234380722045898,0.3015649795532226
0.3221843719482422,0.3039339065551758
0.3221843719482422,0.3039339065551758
0.3213272094726562,0.3014179229736328
0.3213272094726562,0.3014179229736328
0.3239032745361328,0.3037490844726562
0.3239032745361328,0.3037490844726562
0.3207521438598633,0.3017297744750976
0.3207521438598633,0.3017297744750976
0.3234014511108398,0.3013927459716797
0.3234014511108398,0.3013927459716797
0.3219852447509766,0.3037788391113281
0.3219852447509766,0.3037788391113281
0.3212402343750000,0.3012805938720703
0.3212402343750000,0.3012805938720703
0.3240491867065430,0.3039773941040039
0.3240491867065430,0.3039773941040039
0.3209821701049805,0.3021417617797851
0.3209821701049805,0.3021417617797851
0.3238311767578125,0.3021068572998047
0.3238311767578125,0.3021068572998047
0.3225070953369141,0.3046783447265625
0.3225070953369141,0.3046783447265625
0.3219017028808593,0.3025320053100586
0.3219017028808593,0.3025320053100586
0.3248245239257813,0.3054508209228515
0.3248245239257813,0.3054508209228515
0.3220230102539062,0.3037994384765625
0.3220230102539062,0.3037994384765625
0.3249132156372070,0.3041124343872070
0.3249132156372070,0.3041124343872070
0.3236143112182617,0.3067811965942382
0.3236143112182617,0.3067811965942382
0.3231880187988281,0.3047836303710937
0.3231880187988281,0.3047836303710937
0.3260719299316406,0.3078168869018554
0.3260719299316406,0.3078168869018554
0.3233373641967773,0.3060842514038086
0.3233373641967773,0.3060842514038086
0.3261589050292968,0.3063583374023438
0.3261589050292968,0.3063583374023438
0.3248073577880859,0.3089338302612304
0.3248073577880859,0.3089338302612304
0.3238700866699218,0.3099855422973632
0.3238700866699218,0.3099855422973632
0.3238700866699218,0.3087902069091797
0.3259408950805664,0.3071142196655273
0.3259408950805664,0.3071142196655273
0.3268621444702148,0.3102836608886719
0.3268621444702148,0.3102836608886719
0.3245910644531250,0.3071594238281250
0.3245910644531250,0.3071594238281250
0.3275842666625977,0.3098224639892578
0.3275842666625977,0.3098224639892578
0.3247037887573242,0.3101755142211914
0.3247037887573242,0.3101755142211914
0.3266887664794922,0.3085115432739258
0.3266887664794922,0.3085115432739258
0.3275293350219726,0.3114784240722656
0.3275293350219726,0.3114784240722656
0.3252233505249023,0.3082946777343750
0.3252233505249023,0.3082946777343750
0.3281742095947265,0.3110126495361328
0.3281742095947265,0.3110126495361328
0.3253887176513672,0.3112770080566406
0.3253887176513672,0.3112770080566406
0.3274005889892578,0.3097749710083008
0.3274005889892578,0.3097749710083008
0.3282651901245117,0.3128763198852539
0.3282651901245117,0.3128763198852539
0.3259918212890625,0.3097509384155273
0.3259918212890625,0.3097509384155273
0.3290983200073242,0.3125896453857422
0.3290983200073242,0.3125896453857422
0.3262710571289062,0.3126640319824219
0.3262710571289062,0.3126640319824219
0.3283756256103516,0.3113588333129882
0.3283756256103516,0.3113588333129882
0.3290954589843750,0.3144613265991211
0.3290954589843750,0.3144613265991211
0.3269262313842773,0.3113279342651367
0.3269262313842773,0.3113279342651367
0.3299079895019531,0.3142284393310547
0.3299079895019531,0.3142284393310547
0.3271539688110351,0.3142478942871094
0.3271539688110351,0.3142478942871094
0.3292459487915039,0.3130754470825195
0.3292459487915039,0.3130754470825195
0.3302106857299805,0.3164108276367187
0.3302106857299805,0.3164108276367187
0.3280643463134765,0.3134656906127929
0.3280643463134765,0.3134656906127929
0.3312131881713867,0.3165779113769531
0.3312131881713867,0.3165779113769531
0.3285364151000976,0.3165327072143554
0.3285364151000976,0.3165327072143554
0.3306501388549805,0.3156726837158203
0.3306501388549805,0.3156726837158203
0.3316165924072266,0.3189319610595703
0.3316165924072266,0.3189319610595703
0.3294147491455078,0.3160062789916992
0.3294147491455078,0.3160062789916992
0.3324920654296875,0.3190315246582031
0.3324920654296875,0.3190315246582031
0.3297523498535156,0.3186515808105468
0.3297523498535156,0.3186515808105468
0.3318231582641601,0.3176668167114258
0.3318231582641601,0.3176668167114258
0.3325052261352539,0.3205947875976562
0.3325052261352539,0.3205947875976562
0.3301139831542969,0.3169738769531250
0.3301139831542969,0.3169738769531250
0.3326717376708984,0.3190589904785156
0.3326717376708984,0.3190589904785156
0.3289655685424804,0.3168977737426757
0.3289655685424804,0.3168977737426757
0.3297277450561523,0.3134319305419922
0.3274457931518555,0.3134319305419922
0.3285392761230468,0.3132436752319336
0.3285392761230468,0.3132436752319336
0.3244297027587891,0.3068412780761718
0.3244297027587891,0.3068412780761718
0.3254522323608398,0.3065900802612305
0.3254522323608398,0.3065900802612305
0.3209667205810547,0.3031265258789063
0.3209667205810547,0.3031265258789063
0.3216453552246094,0.2999954223632812
0.3216453552246094,0.2999954223632812
0.3213426589965820,0.3012056350708008
0.3213426589965820,0.3012056350708008
0.3183317184448242,0.2967264175415039
0.3183317184448242,0.2967264175415039
0.3206056594848632,0.2987222671508789
0.3206056594848632,0.2987222671508789
0.3172307968139648,0.2969770431518555
0.3172307968139648,0.2969770431518555
0.3191019058227539,0.2956741333007812
0.3191019058227539,0.2956741333007812
0.3195545196533203,0.2982107162475586
0.3195545196533203,0.2982107162475586
0.3172021865844726,0.2948450088500976
0.3172021865844726,0.2948450088500976
0.3200305938720703,0.2975847244262695
0.3200305938720703,0.2975847244262695
0.3168308258056641,0.2963241577148437
0.3168308258056641,0.2963241577148437
0.3191093444824218,0.2955465316772461
0.3191093444824218,0.2955465316772461
0.3197250366210938,0.2982536315917969
0.3197250366210938,0.2982536315917969
0.3174631118774414,0.2953313827514648
0.3174631118774414,0.2953313827514648
0.3204877853393555,0.2983514785766602
0.3204877853393555,0.2983514785766602
0.3173217773437500,0.2972980499267578
0.3173217773437500,0.2972980499267578
0.3198995590209961,0.2969861984252929
0.3198995590209961,0.2969861984252929
0.3206502914428711,0.3002180099487304
0.3206502914428711,0.3002180099487304
0.3187780380249023,0.2977643966674804
0.3187780380249023,0.2977643966674804
0.3219543457031250,0.3008548736572266
0.3219543457031250,0.3008548736572266
0.3188066482543945,0.2997825622558594
0.3188066482543945,0.2997825622558594
0.3212104797363281,0.2992658615112305
0.3212104797363281,0.2992658615112305
0.3217403411865234,0.3019506454467774
0.3217403411865234,0.3019506454467774
0.3195871353149414,0.2989952087402344
0.3195871353149414,0.2989952087402344
0.3223960876464844,0.3014659881591797
0.3223960876464844,0.3014659881591797
0.3188472747802734,0.2998334884643555
0.3188472747802734,0.2998334884643555
0.3211555480957031,0.2990438461303711
0.3211555480957031,0.2990438461303711
0.3213266372680664,0.3014568328857422
0.3213266372680664,0.3014568328857422
0.3191516876220703,0.2984218597412109
0.3191516876220703,0.2984218597412109
0.3220241546630859,0.3008491516113281
0.3220241546630859,0.3008491516113281
0.3185005187988281,0.2993448257446289
0.3185005187988281,0.2993448257446289
0.3210079193115234,0.2988206863403320
0.3210079193115234,0.2988206863403320
0.3212837219238281,0.3014533996582031
0.3212837219238281,0.3014533996582031
0.3194154739379882,0.2987903594970703
0.3194154739379882,0.2987903594970703
0.3222553253173828,0.3015008926391601
0.3222553253173828,0.3015008926391601
0.3189594268798828,0.3001155853271484
0.3189594268798828,0.3001155853271484
0.3216390609741211,0.2998552322387695
0.3216390609741211,0.2998552322387695
0.3218942642211914,0.3027482986450195
0.3218942642211914,0.3027482986450195
0.3202938079833984,0.3004806518554687
0.3202938079833984,0.3004806518554687
0.3233201980590820,0.3032449722290039
0.3233201980590820,0.3032449722290039
0.3200323104858399,0.3021366119384766
0.3200323104858399,0.3021366119384766
0.3229259490966797,0.3020771026611328
0.3229259490966797,0.3020771026611328
0.3230958938598633,0.3051160812377929
0.3230958938598633,0.3051160812377929
0.3216007232666016,0.3030040740966797
0.3216007232666016,0.3030040740966797
0.3246963500976562,0.3057970046997070
0.3246963500976562,0.3057970046997070
0.3214519500732422,0.3045890808105469
0.3214519500732422,0.3045890808105469
0.3243209838867188,0.3045759201049805
0.3243209838867188,0.3045759201049805
0.3243289947509765,0.3074678421020507
0.3243289947509765,0.3074678421020507
0.3229093551635742,0.3052488327026367
0.3229093551635742,0.3052488327026367
0.3260129928588867,0.3080091476440430
0.3260129928588867,0.3080091476440430
0.3226295471191406,0.3066844940185547
0.3226295471191406,0.3066844940185547
0.3254905700683594,0.3065774917602539
0.3254905700683594,0.3065774917602539
0.3251712799072266,0.3093074798583984
0.3251712799072266,0.3093074798583984
0.3239330291748047,0.3070158004760742
0.3239330291748047,0.3070158004760742
0.3269153594970703,0.3096439361572266
0.3269153594970703,0.3096439361572266
0.3236537933349609,0.3082122802734375
0.3236537933349609,0.3082122802734375
0.3264261245727539,0.3081087112426757
0.3264261245727539,0.3081087112426757
0.3259277343750000,0.3107540130615234
0.3259277343750000,0.3107540130615234
0.3247432708740234,0.3083232879638672
0.3247432708740234,0.3083232879638672
0.3276700973510742,0.3109411239624023
0.3276700973510742,0.3109411239624023
0.3243478775024414,0.3093944549560547
0.3243478775024414,0.3093944549560547
0.3272066116333008,0.3091747283935547
0.3272066116333008,0.3091747283935547
0.3264438629150391,0.3118154525756836
0.3264438629150391,0.3118154525756836
0.3253120422363281,0.3093057632446289
0.3253120422363281,0.3093057632446289
0.3282606124877930,0.3118291854858398
0.3282606124877930,0.3118291854858398
0.3249687194824218,0.3102973937988281
0.3249687194824218,0.3102973937988281
0.3278554916381836,0.3101594924926758
0.3278554916381836,0.3101594924926758
0.3270652770996094,0.3130388259887695
0.3270652770996094,0.3130388259887695
0.3261754989624023,0.3107173919677734
0.3261754989624023,0.3107173919677734
0.3292407989501953,0.3136447906494140
0.3292407989501953,0.3136447906494140
0.3261222839355469,0.3121650695800781
0.3261222839355469,0.3121650695800781
0.3291309356689453,0.3123510360717773
0.3291309356689453,0.3123510360717773
0.3282251358032227,0.3152412414550781
0.3282251358032227,0.3152412414550781
0.3275413513183594,0.3131704330444336
0.3275413513183594,0.3131704330444336
0.3305568695068359,0.3159925460815430
0.3305568695068359,0.3159925460815430
0.3275281906127930,0.3143577575683594
0.3275281906127930,0.3143577575683594
0.3303646087646484,0.3142742156982422
0.3303646087646484,0.3142742156982422
0.3290365219116211,0.3165590286254883
0.3290365219116211,0.3165590286254883
0.3281501770019531,0.3137947082519531
0.3282863616943359,0.3137947082519531
0.3304985046386719,0.3156034469604492
0.3304985046386719,0.3156034469604492
0.3267133712768555,0.3124128341674804
0.3267133712768555,0.3124128341674804
0.3282182693481445,0.3098728179931641
0.3282182693481445,0.3098728179931641
0.3252141952514648,0.3093961715698242
0.3252141952514648,0.3093961715698242
0.3226003646850586,0.3037530899047852
0.3226003646850586,0.3037530899047852
0.3234443664550781,0.3032363891601562
0.3234443664550781,0.3032363891601562
0.3188014984130859,0.2986381530761719
0.3188014984130859,0.2986381530761719
0.3201456069946289,0.2963144302368164
0.3201456069946289,0.2963144302368164
0.3176450729370117,0.2970016479492187
0.3176450729370117,0.2970016479492187
0.3162780761718750,0.2933097839355469
0.3162780761718750,0.2933097839355469
0.3184101104736328,0.2951065063476562
0.3184101104736328,0.2951065063476562
0.3151605606079101,0.2926603317260742
0.3151605606079101,0.2926603317260742
0.3176897048950195,0.2922454833984375
0.3176897048950195,0.2922454833984375
0.3160966873168945,0.2944908142089844
0.3160966873168945,0.2944908142089844
0.3155433654785156,0.2918678283691406
0.3155433654785156,0.2918678283691406
0.3182390213012695,0.2945617675781250
0.3182390213012695,0.2945617675781250
0.3153739929199219,0.2926139831542969
0.3153739929199219,0.2926139831542969
0.3180593490600586,0.2926918029785156
0.3180593490600586,0.2926918029785156
0.3165573120117187,0.2949594497680664
0.3165573120117187,0.2949594497680664
0.3160829544067383,0.2926403045654297
0.3160829544067383,0.2926403045654297
0.3188833236694336,0.2954933166503906
0.3162631988525391,0.2937789916992187
0.3162631988525391,0.2937789916992187
0.3189113616943359,0.2943059921264649
0.3189113616943359,0.2943059921264649
0.3175512313842773,0.2969432830810547
0.3175512313842773,0.2969432830810547
0.3173114776611328,0.2947402954101562
0.3173114776611328,0.2947402954101562
0.3201324462890625,0.2976539611816406
0.3201324462890625,0.2976539611816406
0.3174934387207031,0.2958309173583984
0.3174934387207031,0.2958309173583984
0.3199670791625976,0.2962017059326172
0.3199670791625976,0.2962017059326172
0.3183574676513672,0.2981706619262695
0.3183574676513672,0.2981706619262695
0.3178544998168945,0.2954612731933594
0.3178544998168945,0.2954612731933594
0.3189594268798828,0.2949193954467773
0.3189594268798828,0.2953296661376953
0.3189594268798828,0.2953296661376953
0.3195859909057617,0.2981208801269531
0.3195859909057617,0.2981208801269531
0.3171380996704101,0.2944421768188477
0.3171380996704101,0.2944421768188477
0.3200792312622070,0.2970354080200195
0.3200792312622070,0.2970354080200195
0.3169944763183594,0.2969009399414063
0.3169944763183594,0.2969009399414063
0.3189393997192383,0.2952747344970703
0.3189393997192383,0.2952747344970703
0.3196981430053711,0.2983491897583008
0.3196981430053711,0.2983491897583008
0.3173927307128906,0.2949794769287109
0.3173927307128906,0.2949794769287109
0.3204374313354492,0.2977895736694336
0.3204374313354492,0.2977895736694336
0.3174854278564453,0.2977186203002929
0.3174854278564453,0.2977186203002929
0.3196134567260742,0.2963853836059570
0.3196134567260742,0.2963853836059570
0.3204402923583984,0.2996887207031250
0.3204402923583984,0.2996887207031250
0.3181938171386718,0.2964471817016601
0.3181938171386718,0.2964471817016601
0.3213586807250977,0.2994037628173828
0.3213586807250977,0.2994037628173828
0.3184404373168945,0.2992372512817383
0.3184404373168945,0.2992372512817383
0.3206182479858398,0.2981998443603516
0.3206182479858398,0.2981998443603516
0.3215188980102539,0.3014482498168945
0.3215188980102539,0.3014482498168945
0.3193250656127929,0.2983303070068359
0.3193250656127929,0.2983303070068359
0.3224773406982422,0.3013481140136718
0.3224773406982422,0.3013481140136718
0.3195150375366211,0.3009767532348633
0.3195150375366211,0.3009767532348633
0.3217151641845703,0.2999931335449219
0.3217151641845703,0.2999931335449219
0.3224533081054687,0.3032077789306640
0.3224533081054687,0.3032077789306640
0.3202428817749023,0.3000955581665039
0.3202428817749023,0.3000955581665039
0.3234146118164062,0.3031236648559570
0.3234146118164062,0.3031236648559570
0.3204580307006836,0.3025423049926758
0.3204580307006836,0.3025423049926758
0.3226753234863281,0.3017011642456054
0.3226753234863281,0.3017011642456054
0.3233224868774414,0.3048231124877930
0.3233224868774414,0.3048231124877930
0.3211086273193359,0.3017904281616211
0.3211086273193359,0.3017904281616211
0.3243146896362304,0.3048728942871093
0.3243146896362304,0.3048728942871093
0.3212127685546875,0.3041461944580078
0.3212127685546875,0.3041461944580078
0.3234844207763672,0.3032489776611328
0.3234844207763672,0.3032489776611328
0.3241401672363281,0.3063571929931641
0.3241401672363281,0.3063571929931641
0.3219440460205078,0.3033170700073242
0.3219440460205078,0.3033170700073242
0.3250740051269531,0.3063234329223632
0.3250740051269531,0.3063234329223632
0.3219795227050781,0.3054056167602539
0.3219795227050781,0.3054056167602539
0.3242036819458008,0.3048162460327148
0.3242036819458008,0.3048162460327148
0.3249830245971679,0.3079135894775391
0.3249830245971679,0.3079135894775391
0.3228429794311523,0.3050245285034179
0.3228429794311523,0.3050245285034179
0.3260467529296875,0.3080806732177734
0.3260467529296875,0.3080806732177734
0.3229328155517578,0.3071571350097656
0.3229328155517578,0.3071571350097656
0.3253097534179688,0.3067234039306641
0.3237722396850586,0.3067234039306641
0.3260616302490234,0.3099380493164062
0.3260616302490234,0.3099380493164062
0.3239879608154297,0.3071468353271484
0.3239879608154297,0.3071468353271484
0.3271133422851563,0.3102579116821289
0.3271133422851563,0.3102579116821289
0.3240766525268555,0.3092319488525391
0.3240766525268555,0.3092319488525391
0.3264461517333984,0.3088359832763672
0.3249464035034180,0.3088359832763672
0.3272409439086914,0.3120208740234375
0.3272409439086914,0.3120208740234375
0.3251575469970703,0.3092571258544922
0.3251575469970703,0.3092571258544922
0.3283435821533203,0.3122594833374023
0.3283435821533203,0.3122594833374023
0.3251026153564453,0.3111848831176758
0.3251026153564453,0.3111848831176758
0.3276615142822266,0.3108083724975586
0.3276615142822266,0.3108083724975586
0.3281661987304688,0.3136619567871093
0.3281661987304688,0.3136619567871093
0.3260644912719726,0.3108003616333008
0.3260644912719726,0.3108003616333008
0.3289409637451172,0.3132116317749024
0.3289409637451172,0.3132116317749024
0.3251249313354492,0.3109502792358398
0.3251249313354492,0.3109502792358398
0.3269433975219727,0.3091220855712891
0.3269433975219727,0.3091220855712891
0.3262430191040039,0.3097703933715820
0.3262430191040039,0.3097703933715820
0.3227056503295898,0.3044637680053711
0.3227056503295898,0.3044637680053711
0.3241064071655274,0.3044540405273438
0.3241064071655274,0.3044540405273438
0.3191637039184570,0.3005321502685547
0.3191637039184570,0.3005321502685547
0.3204591751098633,0.2980361938476562
0.3204591751098633,0.2980361938476562
0.3197605133056641,0.2991210937500000
0.3197605133056641,0.2991210937500000
0.3171192169189453,0.2952301025390625
0.3171192169189453,0.2952301025390625
0.3194715499877930,0.2970319747924804
0.3194715499877930,0.2970319747924804
0.3157636642456055,0.2950498580932617
0.3157636642456055,0.2950498580932617
0.3181755065917969,0.2943328857421875
0.3181755065917969,0.2943328857421875
0.3182939529418945,0.2967716217041015
0.3182939529418945,0.2967716217041015
0.3163656234741211,0.2941251754760742
0.3163656234741211,0.2941251754760742
0.3193496704101562,0.2966617584228515
0.3193496704101562,0.2966617584228515
0.3159725189208984,0.2952358245849609
0.3159725189208984,0.2952358245849609
0.3187482833862305,0.2949737548828125
0.3187482833862305,0.2949737548828125
0.3188432693481445,0.2978158950805664
0.3188432693481445,0.2978158950805664
0.3173051834106445,0.2955333709716797
0.3173051834106445,0.2955333709716797
0.3205215454101563,0.2984384536743164
0.3205215454101563,0.2984384536743164
0.3172885894775391,0.2974245071411133
0.3172885894775391,0.2974245071411133
0.3203315734863281,0.2977014541625976
0.3203315734863281,0.2977014541625976
0.3205936431884766,0.3010047912597656
0.3205936431884766,0.3010047912597656
0.3193685531616211,0.2990798950195312
0.3193685531616211,0.2990798950195312
0.3226301193237305,0.3019781112670898
0.3226301193237305,0.3019781112670898
0.3192752838134765,0.3007066726684570
0.3192752838134765,0.3007066726684570
0.3221614837646484,0.3005590438842773
0.3221614837646484,0.3005590438842773
0.3218490600585938,0.3032300949096680
0.3218490600585938,0.3032300949096680
0.3203590393066406,0.3005750656127930
0.3203590393066406,0.3005750656127930
0.3232469558715820,0.3028461456298828
0.3232469558715820,0.3028461456298828
0.3196775436401367,0.3010625839233398
0.3196775436401367,0.3010625839233398
0.3222970962524414,0.3005779266357422
0.3222970962524414,0.3005779266357422
0.3217597961425781,0.3030630111694336
0.3217597961425781,0.3030630111694336
0.3203327178955078,0.3003948211669922
0.3203327178955078,0.3003948211669922
0.3231571197509766,0.3027975082397461
0.3231571197509766,0.3027975082397461
