REDsignal,IRsignal
0.2967985153198242,0.2478841781616211
0.2948593139648437,0.2462413787841797
0.2948593139648437,0.2462413787841797
0.2953805923461914,0.2459884643554687
0.2953805923461914,0.2459884643554687
0.2956140518188476,0.2490892410278320
0.2956140518188476,0.2490892410278320
0.2949096679687500,0.2461692810058594
0.2949096679687500,0.2461692810058594
0.2968271255493164,0.2471134185791015
0.2968271255493164,0.2471134185791015
0.2937057495117187,0.2441980361938476
0.2937057495117187,0.2441980361938476
0.2958200454711914,0.2473205566406250
0.2958200454711914,0.2473205566406250
0.2957410812377930,0.2475168228149414
0.2957410812377930,0.2475168228149414
0.2952421188354492,0.2461252212524414
0.2952421188354492,0.2461252212524414
0.2959625244140625,0.2470842361450195
0.2959625244140625,0.2470842361450195
0.2944656372070312,0.2475814819335938
0.2994112014770507,0.2475814819335938
0.2962045669555664,0.2466791152954101
0.2962045669555664,0.2466791152954101
0.2967458724975586,0.2485227584838867
0.2967458724975586,0.2485227584838867
0.2951219558715820,0.2459266662597656
0.2951219558715820,0.2459266662597656
0.2972373962402344,0.2502033233642578
0.2972373962402344,0.2502033233642578
0.2951717376708984,0.2476284027099609
0.2951717376708984,0.2476284027099609
0.2972986221313477,0.2480953216552734
0.2972986221313477,0.2480953216552734
0.2965845108032226,0.2495246887207031
0.2965845108032226,0.2495246887207031
0.2962795257568359,0.2498874664306641
0.2962795257568359,0.2498874664306641
0.2978015899658203,0.2497083663940430
0.2978015899658203,0.2497083663940430
0.2959196090698242,0.2483053207397461
0.2959196090698242,0.2483053207397461
0.2967979431152344,0.2470985412597656
0.2967979431152344,0.2470985412597656
0.2974096298217773,0.2516830444335937
0.2974096298217773,0.2516830444335937
0.2965673446655273,0.2488128662109375
0.2965673446655273,0.2488128662109375
0.2983898162841797,0.2502422332763672
0.2983898162841797,0.2502422332763672
0.2952901840209961,0.2486366271972656
0.2952901840209961,0.2486366271972656
0.2976900100708008,0.2506891250610351
0.2976900100708008,0.2506891250610351
0.2979194641113281,0.2511280059814453
0.2979194641113281,0.2511280059814453
0.2974279403686523,0.2497364044189453
0.2974279403686523,0.2497364044189453
0.2981426239013672,0.2497009277343750
0.2981426239013672,0.2497009277343750
0.2963447570800781,0.2517196655273438
0.2991514205932617,0.2517196655273438
0.3016593933105469,0.2495676040649414
0.2988664627075195,0.2495676040649414
0.2990329742431641,0.2469446182250976
0.2957399368286133,0.2469446182250976
0.2977535247802734,0.2520080566406250
0.2977535247802734,0.2520080566406250
0.2983949661254883,0.2512727737426758
0.2983949661254883,0.2512727737426758
0.3067399978637695,0.2530546188354492
0.3067399978637695,0.2530546188354492
0.2984115600585938,0.2459896087646484
0.2984115600585938,0.2459896087646484
0.2996446609497070,0.2526477813720703
0.2996446609497070,0.2526477813720703
0.2987131118774414,0.2533447265625000
0.2987131118774414,0.2533447265625000
0.3060161590576172,0.2521694183349609
0.3060161590576172,0.2521694183349609
0.3003461837768555,0.2495893478393555
0.3003461837768555,0.2495893478393555
0.2990787506103516,0.2519353866577148
0.2990787506103516,0.2519353866577148
0.3005533218383789,0.2548135757446289
0.3005533218383789,0.2548135757446289
0.3064647674560547,0.2548736572265625
0.3064647674560547,0.2548736572265625
0.2995857238769531,0.2487957000732422
0.2995857238769531,0.2487957000732422
0.3010099411010742,0.2554195404052734
0.3010099411010742,0.2554195404052734
0.3001195907592774,0.2533681869506836
0.3001195907592774,0.2533681869506836
0.3083015441894531,0.2554733276367188
0.3083015441894531,0.2554733276367188
0.2998146057128906,0.2511137008666992
0.2998146057128906,0.2511137008666992
0.3000085830688476,0.2541578292846680
0.3000085830688476,0.2541578292846680
0.3015867233276367,0.2565553665161133
0.3015867233276367,0.2565553665161133
0.3071439743041992,0.2533653259277344
0.3071439743041992,0.2533653259277344
0.3005298614501953,0.2497066497802734
0.3005298614501953,0.2497066497802734
0.2988126754760742,0.2537429809570312
0.2988126754760742,0.2537429809570312
0.2988206863403320,0.2514907836914063
0.2988206863403320,0.2514907836914063
0.3065958023071289,0.2524806976318359
0.3065958023071289,0.2524806976318359
0.2976150512695312,0.2445751190185547
0.2976150512695312,0.2445751190185547
0.2980854034423828,0.2500459671020508
0.2980854034423828,0.2500459671020508
0.2967372894287109,0.2505403518676758
0.2967372894287109,0.2505403518676758
0.3037427902221679,0.2480455398559570
0.3037427902221679,0.2480455398559570
0.2977895736694336,0.2448406219482422
0.2977895736694336,0.2448406219482422
0.2963933944702148,0.2468782424926758
0.2963933944702148,0.2468782424926758
0.2974920272827148,0.2485256195068359
0.2974920272827148,0.2485256195068359
0.3031345367431640,0.2490657806396484
0.3031345367431640,0.2490657806396484
0.2962709426879883,0.2428144454956055
0.2962709426879883,0.2428144454956055
0.2977186203002929,0.2491058349609375
0.2977186203002929,0.2491058349609375
0.2967453002929688,0.2476696014404297
0.2967453002929688,0.2476696014404297
0.3045169830322266,0.2488609313964844
0.3045169830322266,0.2488609313964844
0.2962429046630859,0.2447559356689453
0.2978633880615234,0.2447559356689453
0.2966651916503906,0.2479099273681641
0.2966651916503906,0.2479099273681641
0.2984973907470703,0.2500608444213867
0.2984973907470703,0.2500608444213867
0.3044054031372070,0.2485004425048828
0.3044054031372070,0.2485004425048828
0.2981632232666016,0.2454706192016601
0.2981632232666016,0.2454706192016601
0.2970829010009766,0.2507846832275391
0.2970829010009766,0.2507846832275391
0.2976968765258789,0.2501810073852539
0.2976968765258789,0.2501810073852539
0.3062187194824219,0.2515176773071289
0.3062187194824219,0.2515176773071289
0.2978971481323242,0.2450414657592773
0.2978971481323242,0.2450414657592773
0.2987382888793945,0.2507360458374023
0.2987382888793945,0.2507360458374023
0.2977106094360352,0.2515548706054687
0.2977106094360352,0.2515548706054687
0.3048717498779297,0.2501409530639648
0.3048717498779297,0.2501409530639648
0.2992630004882812,0.2468931198120117
0.2992630004882812,0.2468931198120117
0.2979663848876953,0.2496299743652344
0.3016336441040039,0.2496299743652344
0.2989700317382812,0.2513648986816406
0.2989700317382812,0.2513648986816406
0.3046451568603515,0.2517396926879883
0.3046451568603515,0.2517396926879883
0.2978685379028320,0.2455902099609375
0.2978685379028320,0.2455902099609375
0.2993757247924805,0.2515296936035156
0.2993757247924805,0.2515296936035156
0.2984115600585938,0.2502794265747070
0.2984115600585938,0.2502794265747070
0.3063325881958008,0.2515005111694336
0.3063325881958008,0.2515005111694336
0.2979200363159180,0.2477457046508789
0.2979200363159180,0.2477457046508789
0.2982696533203125,0.2509889602661133
0.2982696533203125,0.2509889602661133
0.3001939773559570,0.2533349990844727
0.3001939773559570,0.2533349990844727
0.3060121536254883,0.2515794754028320
0.3060121536254883,0.2515794754028320
0.2997934341430664,0.2479082107543945
0.2997934341430664,0.2479082107543945
0.2985523223876953,0.2533653259277344
0.2985523223876953,0.2533653259277344
0.2991336822509765,0.2524085998535156
0.2991336822509765,0.2524085998535156
0.3078380584716797,0.2541023254394531
0.3078380584716797,0.2541023254394531
0.2993986129760742,0.2480621337890625
0.2993986129760742,0.2480621337890625
0.3003404617309570,0.2535427093505859
0.3003404617309570,0.2535427093505859
0.2994478225708008,0.2553571701049804
0.2994478225708008,0.2553571701049804
0.3069293975830078,0.2538167953491211
0.3069293975830078,0.2538167953491211
0.3012880325317382,0.2506433486938476
0.3012880325317382,0.2506433486938476
0.2999919891357422,0.2539152145385742
0.2999919891357422,0.2539152145385742
0.3014373779296875,0.2549325942993164
0.3014373779296875,0.2549325942993164
0.3072338104248047,0.2562812805175781
0.3072338104248047,0.2562812805175781
0.3003696441650390,0.2503114700317383
0.3003696441650390,0.2503114700317383
0.3019987106323242,0.2565073013305664
0.3019987106323242,0.2565073013305664
0.3009006500244141,0.2559980392456054
0.3009006500244141,0.2559980392456054
0.3091632843017578,0.2562417984008789
0.3091632843017578,0.2562417984008789
0.3005939483642578,0.2526271820068359
0.3005939483642578,0.2526271820068359
0.3009052276611328,0.2560312271118164
0.3009052276611328,0.2560312271118164
0.3028038024902344,0.2575590133666992
0.3028038024902344,0.2575590133666992
0.3084835052490234,0.2562440872192382
0.3050605773925781,0.2562440872192382
0.3021949768066406,0.2518054962158203
0.3021949768066406,0.2518054962158203
0.3004920959472656,0.2570674896240234
0.3004920959472656,0.2570674896240234
0.3006780624389648,0.2557737350463867
0.3006780624389648,0.2557737350463867
0.3088914871215820,0.2558561325073242
0.3088914871215820,0.2558561325073242
0.2995199203491211,0.2485794067382812
0.2995199203491211,0.2485794067382812
0.3001092910766601,0.2524950027465820
0.2966629028320312,0.2524950027465820
0.2983423233032226,0.2527713775634766
0.2983423233032226,0.2527713775634766
0.3050434112548828,0.2508562088012695
0.3050434112548828,0.2508562088012695
0.2990913391113281,0.2466665267944336
0.2990913391113281,0.2466665267944336
0.2972276687622070,0.2491876602172851
0.2972276687622070,0.2491876602172851
0.2984733581542969,0.2498170852661133
0.2984733581542969,0.2498170852661133
0.3038532257080078,0.2503246307373047
0.3038532257080078,0.2503246307373047
0.2968563079833984,0.2442300796508789
0.2968563079833984,0.2442300796508789
0.2983165740966797,0.2496952056884766
0.2983165740966797,0.2496952056884766
0.2970291137695312,0.2485233306884765
0.2970291137695312,0.2485233306884765
0.3052499771118164,0.2489130020141601
0.3052499771118164,0.2489130020141601
0.2967378616333008,0.2455833435058594
0.2978279113769531,0.2455833435058594
0.2968465805053711,0.2487705230712891
0.2968465805053711,0.2487705230712891
0.2987800598144531,0.2507520675659179
0.2987800598144531,0.2507520675659179
0.3042394638061524,0.2492036819458008
0.3042394638061524,0.2492036819458008
0.2985557556152343,0.2451192855834961
0.2985557556152343,0.2451192855834961
0.2972202301025391,0.2510822296142578
0.2972202301025391,0.2510822296142578
0.2978542327880859,0.2502050399780273
0.2979686737060547,0.2502050399780273
0.3066009521484375,0.2518552780151367
0.3066009521484375,0.2518552780151367
0.2978593826293945,0.2461051940917969
0.3018613815307617,0.2461051940917969
0.2993299484252930,0.2509952545166015
0.2963367462158203,0.2509952545166015
0.2982748031616211,0.2530300140380859
0.2982748031616211,0.2530300140380859
0.3054800033569336,0.2514072418212890
0.3054800033569336,0.2514072418212890
0.2997797012329101,0.2478521347045898
0.2997797012329101,0.2478521347045898
0.2980545043945312,0.2509019851684570
0.2980545043945312,0.2509019851684570
0.2997940063476562,0.2512762069702149
0.2997940063476562,0.2512762069702149
0.3053003311157226,0.2526672363281250
0.3053003311157226,0.2526672363281250
0.2981363296508789,0.2466962814331055
0.2981363296508789,0.2466962814331055
0.2997270584106445,0.2522008895874023
0.2997270584106445,0.2522008895874023
0.2982404708862305,0.2515903472900390
0.2982404708862305,0.2515903472900390
0.3067880630493164,0.2515583038330078
0.3067880630493164,0.2515583038330078
0.2983022689819336,0.2483974456787109
0.2983022689819336,0.2483974456787109
0.2984350204467773,0.2516086578369141
0.2984350204467773,0.2516086578369141
0.3003730773925781,0.2529373168945312
0.3003730773925781,0.2529373168945312
0.3056539535522461,0.2520378112792969
0.3056539535522461,0.2520378112792969
0.3000989913940429,0.2478555679321289
0.3000989913940429,0.2478555679321289
0.2988189697265625,0.2538482666015625
0.2988189697265625,0.2538482666015625
0.2991720199584961,0.2534179687500000
0.2991720199584961,0.2534179687500000
0.3079679489135742,0.2541795730590820
0.3079679489135742,0.2541795730590820
0.2989614486694336,0.2484735488891602
0.2989614486694336,0.2484735488891602
0.3006437301635742,0.2532892227172852
0.2977924346923828,0.2532892227172852
0.2997676849365234,0.2551557540893555
0.2997676849365234,0.2551557540893555
0.3068304061889648,0.2543294906616211
0.3068304061889648,0.2543294906616211
0.3013664245605469,0.2506805419921875
0.3013664245605469,0.2506805419921875
0.2994838714599609,0.2542030334472656
0.2994838714599609,0.2542030334472656
0.3014699935913086,0.2553480148315430
0.3014699935913086,0.2553480148315430
0.3075885772705078,0.2566858291625976
0.3075885772705078,0.2566858291625976
0.3003009796142578,0.2510524749755859
0.3003009796142578,0.2510524749755859
0.3020421981811524,0.2565250396728516
0.3020421981811524,0.2565250396728516
0.3004983901977539,0.2556953430175781
0.3004983901977539,0.2556953430175781
0.3093063354492188,0.2564661026000977
0.2996349334716797,0.2564661026000977
0.3011735916137695,0.2533950805664062
0.3011735916137695,0.2533950805664062
0.3010746002197265,0.2569805145263672
0.3010746002197265,0.2569805145263672
0.3030086517333984,0.2585884094238281
0.3030086517333984,0.2585884094238281
0.3082769393920898,0.2571567535400390
0.3082769393920898,0.2571567535400390
0.3026206970214844,0.2528829574584961
0.3026206970214844,0.2528829574584961
0.3017755508422851,0.2588899612426758
0.3017755508422851,0.2588899612426758
0.3018808364868164,0.2578102111816406
0.3018808364868164,0.2578102111816406
0.3103494644165039,0.2584859848022461
0.3103494644165039,0.2584859848022461
0.3007776260375977,0.2520092010498047
0.3007776260375977,0.2520092010498047
0.3019237518310547,0.2560827255249024
0.3019237518310547,0.2560827255249024
0.3009206771850586,0.2572242736816406
0.3009206771850586,0.2572242736816406
0.3070444107055664,0.2546379089355469
0.3070444107055664,0.2546379089355469
0.3006397247314453,0.2497507095336914
0.2989088058471679,0.2462505340576172
0.2982484817504883,0.2519016265869141
0.3023763656616211,0.2519016265869141
0.2996034622192383,0.2515886306762695
0.2996034622192383,0.2515886306762695
0.3055120468139648,0.2526145935058594
0.3055120468139648,0.2526145935058594
0.2977649688720703,0.2462945938110351
0.2977649688720703,0.2462945938110351
0.2989860534667969,0.2511583328247070
0.2989860534667969,0.2511583328247070
0.2972139358520507,0.2502914428710937
0.2972139358520507,0.2502914428710937
0.3056648254394531,0.2501655578613281
0.3056648254394531,0.2501655578613281
0.2978610992431641,0.2469285964965820
0.2978610992431641,0.2469285964965820
0.2973438262939453,0.2499206542968750
0.2973438262939453,0.2499206542968750
0.2991531372070312,0.2509334564208984
0.2991531372070312,0.2509334564208984
0.3042171478271484,0.2498296737670898
0.3042171478271484,0.2498296737670898
0.2985443115234375,0.2456720352172851
0.2985443115234375,0.2456720352172851
0.2981037139892578,0.2517236709594726
0.2981037139892578,0.2517236709594726
0.2980018615722656,0.2512361526489258
0.2980018615722656,0.2512361526489258
0.3065637588500976,0.2520292282104492
0.3065637588500976,0.2520292282104492
0.2976419448852539,0.2464405059814453
0.2976419448852539,0.2464405059814453
0.2991662979125976,0.2513500213623047
0.2991662979125976,0.2513500213623047
0.2992698669433594,0.2532903671264649
0.2992698669433594,0.2532903671264649
0.3057626724243164,0.2523296356201172
0.3057626724243164,0.2523296356201172
0.3001161575317383,0.2488323211669922
0.3001161575317383,0.2488323211669922
0.2980997085571289,0.2519491195678711
0.2980997085571289,0.2519491195678711
0.2999851226806641,0.2528726577758789
0.2999851226806641,0.2528726577758789
0.3066656112670899,0.2539352416992187
0.3066656112670899,0.2539352416992187
0.2987771987915039,0.2478527069091797
0.2987771987915039,0.2478527069091797
0.3001956939697266,0.2531404495239258
0.3001956939697266,0.2531404495239258
0.2983989715576172,0.2519416809082031
0.2983989715576172,0.2519416809082031
0.3069334030151367,0.2523839950561523
0.3069334030151367,0.2523839950561523
0.2995794296264648,0.2493232727050781
0.2995794296264648,0.2493232727050781
0.2987852096557617,0.2523399353027344
0.2987852096557617,0.2523399353027344
0.3005636215209961,0.2541458129882813
0.3005636215209961,0.2541458129882813
0.3054811477661133,0.2525476455688476
0.3054811477661133,0.2525476455688476
0.2999834060668945,0.2483287811279297
0.2999834060668945,0.2483287811279297
0.2998889923095703,0.2543226242065429
0.2998889923095703,0.2543226242065429
0.2994781494140625,0.2532480239868164
0.2994781494140625,0.2532480239868164
0.3080194473266601,0.2547718048095703
0.2977518081665039,0.2547718048095703
0.2986890792846680,0.2490142822265625
0.2986890792846680,0.2490142822265625
0.3004915237426758,0.2537012100219727
0.3004915237426758,0.2537012100219727
0.3007993698120117,0.2562091827392578
0.3007993698120117,0.2562091827392578
0.3070409774780273,0.2545412063598633
0.3070409774780273,0.2545412063598633
0.3014705657958984,0.2513505935668945
0.3014705657958984,0.2513505935668945
0.2992361068725586,0.2543970108032226
0.2992361068725586,0.2543970108032226
0.3013549804687500,0.2551094055175781
0.3013549804687500,0.2551094055175781
0.3084989547729492,0.2570989608764648
0.3084989547729492,0.2570989608764648
0.3005252838134765,0.2512247085571289
0.3005252838134765,0.2512247085571289
0.3021062850952148,0.2571149826049804
0.3021062850952148,0.2571149826049804
0.3002117156982422,0.2565404891967774
0.3002117156982422,0.2565404891967774
0.3091186523437500,0.2566738128662109
0.3091186523437500,0.2566738128662109
0.3020862579345703,0.2538877487182617
0.3020862579345703,0.2538877487182617
0.3012491226196289,0.2569055557250977
0.3012491226196289,0.2569055557250977
0.3031282424926758,0.2587491989135742
0.3031282424926758,0.2587491989135742
0.3080085754394531,0.2578056335449219
0.3080085754394531,0.2578056335449219
0.3027019500732422,0.2536302566528320
0.3027019500732422,0.2536302566528320
0.3028221130371094,0.2597745895385742
0.3028221130371094,0.2597745895385742
0.3021669387817383,0.2589700698852539
0.3021669387817383,0.2589700698852539
0.3107231140136719,0.2600297927856445
0.3107231140136719,0.2600297927856445
0.3010534286499023,0.2539558410644531
0.3010534286499023,0.2539558410644531
0.3027631759643555,0.2577867507934570
0.3009149551391602,0.2577867507934570
0.3026721954345703,0.2587898254394531
0.3026721954345703,0.2587898254394531
0.3079399108886718,0.2563081741333008
0.3079399108886718,0.2563081741333008
0.3016937255859375,0.2521900177001953
0.3016937255859375,0.2521900177001953
0.2987297058105469,0.2539352416992187
0.2987297058105469,0.2539352416992187
0.3002357482910156,0.2536296844482422
0.3002357482910156,0.2536296844482422
0.3066141128540039,0.2539529800415039
0.3066141128540039,0.2539529800415039
0.2981901168823242,0.2472461700439453
0.2981901168823242,0.2472461700439453
0.2993276596069336,0.2523799896240234
0.2993276596069336,0.2523799896240234
0.2972637176513672,0.2507555007934570
0.2972637176513672,0.2507555007934570
0.3053970336914062,0.2506959915161133
0.3053970336914062,0.2506959915161133
0.2986347198486328,0.2479013442993164
0.2979251861572266,0.2479013442993164
0.2974908828735351,0.2498594284057617
0.2974908828735351,0.2498594284057617
0.2991119384765625,0.2518598556518555
0.2991119384765625,0.2518598556518555
0.3027019500732422,0.2501930236816406
0.3027019500732422,0.2501930236816406
0.2987245559692382,0.2466190338134766
0.2987245559692382,0.2466190338134766
0.2985626220703125,0.2516321182250976
0.2985626220703125,0.2516321182250976
0.2979097366333008,0.2500745773315430
0.2979097366333008,0.2500745773315430
0.3050050735473633,0.2520389556884766
0.3050050735473633,0.2520389556884766
0.2971893310546875,0.2470882415771484
0.2971893310546875,0.2470882415771484
0.2993511199951172,0.2511411666870117
0.2993511199951172,0.2511411666870117
0.2993001937866211,0.2532978057861328
0.2993001937866211,0.2532978057861328
0.3041433334350586,0.2514387130737304
0.3041433334350586,0.2514387130737304
0.3000514984130859,0.2498125076293945
0.3000514984130859,0.2498125076293945
0.2978376388549804,0.2519508361816406
0.2978376388549804,0.2519508361816406
0.3001808166503906,0.2526449203491211
0.3001808166503906,0.2526449203491211
0.3051870346069336,0.2542236328125000
0.3051870346069336,0.2542236328125000
0.2990890502929687,0.2490045547485351
0.2990890502929687,0.2490045547485351
0.3004817962646484,0.2542819976806641
0.3004817962646484,0.2542819976806641
0.2984687805175781,0.2534299850463867
0.2984687805175781,0.2534299850463867
0.3061534881591797,0.2539300918579102
0.3061534881591797,0.2539300918579102
0.3000274658203125,0.2515417098999023
0.3000274658203125,0.2515417098999023
0.2996835708618164,0.2533149719238281
0.2996835708618164,0.2533149719238281
0.3010831832885742,0.2554058074951172
0.3010831832885742,0.2554058074951172
0.3044803619384766,0.2544301986694336
0.3044803619384766,0.2544301986694336
0.3011255264282227,0.2519548416137695
0.3011255264282227,0.2519548416137695
0.3007959365844726,0.2564683914184570
0.3007959365844726,0.2564683914184570
0.3010099411010742,0.2562492370605469
0.3010099411010742,0.2562492370605469
0.3074060440063476,0.2576368331909180
0.3074060440063476,0.2576368331909180
0.3005332946777344,0.2535764694213867
0.3005332946777344,0.2535764694213867
0.3024307250976562,0.2582599639892578
0.3024307250976562,0.2582599639892578
0.3022613525390625,0.2590272903442383
0.3022613525390625,0.2590272903442383
0.3083988189697265,0.2595005035400391
0.3083988189697265,0.2595005035400391
0.3031511306762695,0.2571075439453125
0.3031511306762695,0.2571075439453125
0.3025909423828125,0.2603210449218750
0.3025909423828125,0.2603210449218750
0.3043928146362305,0.2624176025390625
0.3043928146362305,0.2624176025390625
0.3095506668090820,0.2624118804931641
0.3095506668090820,0.2624118804931641
0.3048929214477539,0.2596384048461914
0.3048929214477539,0.2596384048461914
0.3047716140747070,0.2638458251953125
0.3047716140747070,0.2638458251953125
0.3061454772949219,0.2627689361572266
0.3098201751708984,0.2627689361572266
0.3122629165649414,0.2662530899047851
0.3122629165649414,0.2662530899047851
0.3056299209594727,0.2624221801757812
0.3056299209594727,0.2624221801757812
0.3071102142333984,0.2674827575683594
0.3071102142333984,0.2674827575683594
0.3070123672485351,0.2683359146118164
0.3070123672485351,0.2683359146118164
0.3128705978393554,0.2686002731323242
0.3128705978393554,0.2686002731323242
0.3081865310668945,0.2668670654296875
0.3081865310668945,0.2668670654296875
0.3092948913574219,0.2705789566040039
0.3092948913574219,0.2705789566040039
0.3097120285034179,0.2721588134765625
0.3097120285034179,0.2721588134765625
0.3152532577514648,0.2723979949951172
0.3152532577514648,0.2723979949951172
0.3099609375000000,0.2694723129272461
0.3099609375000000,0.2694723129272461
0.3105382919311523,0.2742954254150390
0.3105382919311523,0.2742954254150390
0.3104701995849609,0.2736339569091797
0.3104701995849609,0.2736339569091797
0.3169183731079102,0.2741981506347656
0.3169183731079102,0.2741981506347656
0.3097217559814453,0.2691095352172851
0.3097217559814453,0.2691095352172851
0.3103849411010742,0.2709772109985352
0.3103849411010742,0.2709772109985352
0.3092004776000977,0.2715843200683594
0.3092004776000977,0.2715843200683594
0.3136402130126953,0.2696285247802734
0.3136402130126953,0.2696285247802734
0.3082952499389648,0.2659669876098633
0.3082952499389648,0.2659669876098633
0.3088239669799804,0.2694969177246094
0.3088239669799804,0.2694969177246094
0.3071977615356445,0.2677356719970703
0.3071977615356445,0.2677356719970703
0.3126119613647461,0.2685127258300781
0.3126119613647461,0.2685127258300781
0.3057952880859375,0.2638269424438476
0.3057952880859375,0.2638269424438476
0.3074970245361328,0.2674839019775391
0.3074970245361328,0.2674839019775391
0.3064155578613281,0.2673425674438477
0.3064155578613281,0.2673425674438477
0.3122274398803711,0.2668807983398437
0.3122274398803711,0.2668807983398437
0.3071067810058594,0.2650995254516602
0.3071067810058594,0.2650995254516602
0.3063898086547852,0.2673906326293945
0.3063898086547852,0.2673906326293945
0.3080171585083007,0.2690883636474609
0.3080171585083007,0.2690883636474609
0.3127641677856445,0.2690053939819336
0.3127641677856445,0.2690053939819336
0.3068550109863281,0.2658296585083008
0.3068550109863281,0.2658296585083008
0.3086088180541992,0.2712799072265625
0.3086088180541992,0.2712799072265625
0.3082798004150391,0.2709016799926758
0.3076990127563476,0.2709016799926758
0.3158460617065429,0.2730039596557617
0.3115476608276367,0.2730039596557617
0.3097280502319336,0.2703718185424804
0.3097280502319336,0.2703718185424804
0.3103174209594726,0.2740934371948242
0.3103174209594726,0.2740934371948242
0.3119510650634765,0.2772640228271484
0.3119510650634765,0.2772640228271484
0.3167896270751953,0.2764457702636718
0.3167896270751953,0.2764457702636718
0.3132265090942383,0.2745306015014649
0.3132265090942383,0.2745306015014649
0.3124139785766601,0.2782991409301758
0.3124139785766601,0.2782991409301758
0.3128929138183594,0.2781932830810547
0.3128929138183594,0.2781932830810547
0.3193553924560547,0.2805484771728515
0.3193553924560547,0.2805484771728515
0.3130096435546875,0.2761087417602539
0.3130096435546875,0.2761087417602539
0.3148309707641602,0.2804803848266602
0.3148309707641602,0.2804803848266602
0.3154552459716797,0.2814216613769531
0.3154552459716797,0.2814216613769531
0.3154552459716797,0.2826541900634765
0.3148984909057617,0.2816385269165039
0.3139554977416992,0.2816385269165039
0.3159152984619141,0.2813518524169922
0.3159152984619141,0.2813518524169922
0.3157121658325195,0.2848302841186524
0.3157121658325195,0.2848302841186524
0.3154106140136719,0.2832389831542969
0.3154106140136719,0.2832389831542969
0.3174407958984375,0.2858596801757812
0.3174407958984375,0.2858596801757812
0.3158466339111328,0.2846002578735352
0.3158466339111328,0.2846002578735352
0.3178945541381836,0.2864215850830078
0.3178945541381836,0.2864215850830078
0.3175867080688476,0.2873405456542968
0.3175867080688476,0.2873405456542968
0.3175586700439453,0.2868982315063476
0.3173669815063476,0.2868982315063476
0.3190681457519531,0.2887790679931641
0.3190681457519531,0.2887790679931641
0.3185943603515625,0.2898696899414062
0.3185943603515625,0.2898696899414062
0.3203922271728515,0.2898279190063476
0.3203922271728515,0.2898279190063476
0.3204362869262695,0.2918575286865234
0.3204362869262695,0.2918575286865234
0.3196168899536133,0.2911857604980468
0.3196168899536133,0.2911857604980468
0.3220098495483398,0.2950841903686524
0.3220098495483398,0.2950841903686524
0.3231130599975586,0.2939855575561524
0.3231130599975586,0.2939855575561524
0.3222867965698242,0.2961839675903320
0.3222867965698242,0.2961839675903320
0.3283075332641601,0.2969816207885742
0.3233991622924804,0.2969816207885742
0.3244188308715820,0.2976825714111328
0.3244188308715820,0.2981620788574219
0.3290594100952148,0.2986822128295898
0.3293460845947265,0.2999691009521484
0.3242683410644531,0.2999691009521484
0.3249492645263672,0.2965764999389648
0.3249492645263672,0.2965764999389648
0.3259077072143555,0.3011890411376953
0.3259077072143555,0.3011890411376953
0.3249755859375000,0.3001127243041992
0.3249755859375000,0.3001127243041992
0.3309602737426758,0.3007547378540039
0.3309602737426758,0.3007547378540039
0.3252141952514648,0.2983835220336914
0.3252141952514648,0.2983835220336914
0.3252582550048828,0.2997024536132812
0.3252582550048828,0.2997024536132812
0.3257560729980469,0.3010305404663086
0.3257560729980469,0.3010305404663086
0.3283647537231445,0.2985237121582031
0.3283647537231445,0.2985237121582031
0.3249801635742187,0.2952901840209961
0.3249801635742187,0.2952901840209961
0.3229230880737304,0.2971773147583008
0.3229230880737304,0.2971773147583008
0.3227914810180664,0.2950675964355469
0.3227914810180664,0.2950675964355469
0.3266138076782226,0.2958120346069336
0.3223428726196289,0.2958120346069336
0.3209323883056641,0.2910346984863281
0.3209323883056641,0.2910346984863281
0.3222209930419922,0.2932582855224609
0.3222209930419922,0.2932582855224609
0.3205541610717773,0.2935741424560547
0.3205541610717773,0.2935741424560547
0.3242712020874023,0.2920595169067383
0.3242712020874023,0.2920595169067383
0.3211069107055664,0.2917133331298828
0.3211069107055664,0.2917133331298828
0.3199922561645508,0.2920669555664062
0.3199922561645508,0.2920669555664062
0.3219760894775390,0.2929487228393555
0.3219760894775390,0.2929487228393555
0.3230690002441406,0.2938613891601562
0.3230690002441406,0.2938613891601562
0.3212854385375977,0.2921230316162109
0.3212854385375977,0.2921230316162109
0.3220441818237305,0.2951482772827148
0.3220441818237305,0.2951482772827148
0.3212619781494140,0.2945892333984375
0.3212619781494140,0.2945892333984375
0.3246860504150391,0.2957479476928711
0.3246860504150391,0.2957479476928711
0.3223405838012695,0.2964649200439453
0.3223405838012695,0.2964649200439453
0.3234512329101563,0.2969055175781250
0.3234512329101563,0.2969055175781250
0.3244806289672851,0.2992332458496094
0.3244806289672851,0.2992332458496094
0.3248491287231445,0.2986547470092774
0.3231737136840820,0.2986547470092774
0.3258281707763672,0.2988956451416016
0.3266418457031250,0.2988956451416016
0.3243890762329101,0.3007061004638672
0.3242362976074218,0.3007061004638672
0.3253675460815429,0.3002471923828125
0.3256622314453125,0.3002471923828125
0.3272666931152344,0.3020273208618164
0.3261159896850586,0.3020273208618164
0.3250110626220703,0.3002723693847656
0.3244033813476562,0.3002723693847656
0.3269577026367188,0.3014974594116211
0.3269577026367188,0.3014974594116211
0.3254871368408203,0.3024541854858399
0.3254871368408203,0.3024541854858399
0.3274229049682617,0.3016828536987304
0.3274229049682617,0.3016828536987304
